,open,high,low,close,volume
2013-06-20,489.8,494.4,484.0,488.99,4496195.0
2013-06-21,486.7,489.6,471.21,482.02,6747450.0
2013-06-24,478.8,480.0,457.62,459.98,6507760.0
2013-06-25,460.8,463.48,443.0,458.44,7673095.0
2013-06-26,463.4,468.36,452.42,455.11,4233385.0
2013-06-27,461.2,461.2,441.52,444.4,10092985.0
2013-06-28,448.0,449.1,405.68,433.56,30296620.0
2013-07-01,440.0,496.9,438.4,491.45,14939385.0
2013-07-02,494.0,497.54,477.23,483.13,10992050.0
2013-07-03,480.0,509.75,476.62,503.09,11121775.0
2013-07-04,505.22,514.4,497.1,511.49,7954165.0
2013-07-05,521.0,525.2,500.23,506.67,10354595.0
2013-07-08,506.4,516.94,498.86,512.37,5322255.0
2013-07-09,513.98,531.89,513.01,529.46,6884465.0
2013-07-10,529.38,532.4,523.56,527.43,5353140.0
2013-07-11,530.8,533.96,523.71,529.39,4224890.0
2013-07-12,531.0,542.71,528.52,533.4,5330510.0
2013-07-15,531.0,538.8,527.24,534.38,2863770.0
2013-07-16,531.0,540.57,528.6,538.5,3597900.0
2013-07-17,538.4,547.87,534.61,541.8,5317000.0
2013-07-18,541.2,562.0,540.2,560.07,4750270.0
2013-07-19,561.0,561.0,544.11,548.06,3385205.0
2013-07-22,548.0,553.0,537.22,540.48,3145605.0
2013-07-23,539.99,545.8,532.68,542.5,3002365.0
2013-07-24,538.21,544.2,531.0,542.25,2673370.0
2013-07-25,543.8,548.04,535.61,539.76,4616990.0
2013-07-26,541.8,543.32,509.4,517.39,7144380.0
2013-07-29,515.0,515.98,496.4,506.42,8889940.0
2013-07-30,507.0,515.45,504.22,506.1,3819730.0
2013-07-31,506.0,507.64,467.72,476.96,7818215.0
2013-08-01,473.0,494.45,464.8,478.31,4951540.0
2013-08-02,482.0,483.8,452.43,460.19,5492355.0
2013-08-05,464.0,475.94,460.03,469.53,2975020.0
2013-08-06,466.6,473.34,447.46,452.29,4194995.0
2013-08-07,456.69,467.63,435.32,458.92,5197675.0
2013-08-08,459.6,465.0,448.2,452.11,3266795.0
2013-08-12,458.0,458.0,440.6,447.22,2457680.0
2013-08-13,446.58,481.8,441.81,473.45,6285475.0
2013-08-14,477.6,487.68,475.04,481.94,2951750.0
2013-08-16,481.2,481.92,441.13,446.33,4040960.0
2013-08-19,445.8,445.8,413.63,437.21,9839415.0
2013-08-20,435.0,453.6,429.0,444.42,6974950.0
2013-08-21,448.0,456.87,414.03,422.08,5979225.0
2013-08-22,419.8,435.03,407.81,428.97,8340945.0
2013-08-23,433.98,448.86,426.2,442.53,5679130.0
2013-08-26,446.0,456.0,437.24,449.51,5075835.0
2013-08-27,443.62,445.2,421.12,424.3,4363820.0
2013-08-28,420.0,421.0,398.59,412.3,7625765.0
2013-08-29,417.98,432.88,416.99,425.65,6656610.0
2013-08-30,429.74,442.02,424.16,440.17,4662640.0
2013-09-02,440.4,459.0,440.4,453.68,3750810.0
2013-09-03,458.23,468.4,450.51,455.52,6431410.0
2013-09-04,458.4,479.94,455.0,470.0,6296005.0
2013-09-05,475.2,493.68,475.2,490.16,3646800.0
2013-09-06,494.2,495.32,477.4,484.46,2869920.0
2013-09-10,488.83,507.4,488.29,503.35,4534645.0
2013-09-11,503.0,514.4,496.27,511.44,4566535.0
2013-09-12,515.6,518.89,505.0,512.42,3575060.0
2013-09-13,508.41,516.96,503.02,507.6,3585620.0
2013-09-16,513.4,522.34,506.11,510.5,4478260.0
2013-09-17,507.6,510.49,487.77,501.35,4325080.0
2013-09-18,500.0,509.98,497.03,505.6,2521160.0
2013-09-19,518.17,521.8,510.91,513.73,2529375.0
2013-09-20,512.0,519.8,501.17,506.65,2701935.0
2013-09-23,503.03,507.8,494.18,497.71,2820380.0
2013-09-24,494.07,505.0,492.48,497.06,3291900.0
2013-09-25,499.56,501.0,490.4,494.88,2566015.0
2013-09-26,496.88,498.97,489.5,491.79,2435615.0
2013-09-27,495.01,535.35,493.83,524.29,8511455.0
2013-09-30,521.8,533.7,504.48,506.64,5460010.0
2013-10-01,507.17,509.12,485.0,502.2,6712355.0
2013-10-03,505.58,508.34,493.6,497.96,5523165.0
2013-10-04,499.8,503.8,490.73,493.74,2860880.0
2013-10-07,494.0,498.56,488.2,492.26,2928745.0
2013-10-08,494.58,497.6,483.6,486.44,3667205.0
2013-10-09,484.6,501.95,481.01,494.72,6662980.0
2013-10-10,498.25,519.5,498.19,514.37,5436320.0
2013-10-11,517.0,520.87,508.21,513.39,2644575.0
2013-10-14,513.0,524.76,510.65,517.52,1762805.0
2013-10-15,519.39,521.2,502.41,504.83,2582005.0
2013-10-17,504.83,512.96,499.77,503.43,2535870.0
2013-10-18,505.62,519.4,505.02,517.14,2540500.0
2013-10-21,516.06,536.56,513.07,534.02,3135515.0
2013-10-22,532.6,538.4,529.4,532.36,2387585.0
2013-10-23,532.4,545.0,521.59,538.93,2765990.0
2013-10-24,542.22,551.99,536.61,538.87,3132170.0
2013-10-25,537.98,543.79,522.6,525.29,3092485.0
2013-10-28,526.56,529.39,508.4,511.67,2790210.0
2013-10-29,509.76,521.2,507.0,515.58,2722735.0
2013-10-30,518.0,518.76,510.91,514.97,2372990.0
2013-10-31,514.4,519.61,511.0,514.83,2948810.0
2013-11-01,515.96,526.81,513.0,517.56,2990295.0
2013-11-05,517.03,519.2,506.4,510.51,2080990.0
2013-11-06,507.65,513.0,496.02,498.12,2480260.0
2013-11-07,495.2,504.19,476.28,479.48,4566820.0
2013-11-08,479.0,493.0,472.0,479.15,5692125.0
2013-11-11,481.8,500.0,464.06,466.8,6708290.0
2013-11-12,470.58,478.0,463.01,471.56,4089675.0
2013-11-13,469.95,481.4,467.43,470.9,2982860.0
2013-11-14,475.14,487.26,473.03,482.67,3524290.0
2013-11-18,487.0,491.56,480.0,481.79,1978860.0
2013-11-19,478.04,499.6,478.04,496.67,3811825.0
2013-11-20,502.03,506.88,490.0,494.32,5261120.0
2013-11-21,493.99,498.44,480.6,483.71,3500880.0
2013-11-22,488.02,508.0,488.02,505.21,4667830.0
2013-11-25,512.0,526.8,509.8,524.5,4274105.0
2013-11-26,532.8,532.8,480.2,517.62,23501620.0
2013-11-27,524.6,535.04,509.24,530.63,12901625.0
2013-11-28,535.0,537.5,522.17,525.64,8308925.0
2013-11-29,525.0,529.8,520.25,523.06,3736075.0
2013-12-02,523.8,526.9,517.0,521.99,2865085.0
2013-12-03,522.6,524.19,506.63,509.04,4172640.0
2013-12-04,509.8,518.87,508.03,512.77,2885605.0
2013-12-05,523.0,523.23,509.04,510.53,2634005.0
2013-12-06,512.7,519.4,501.0,511.31,4003045.0
2013-12-09,519.0,520.99,509.9,512.2,3783645.0
2013-12-10,510.6,515.73,502.72,504.59,2401930.0
2013-12-11,504.6,511.48,502.13,503.52,3191580.0
2013-12-12,500.0,508.66,500.0,506.75,2008815.0
2013-12-13,506.8,511.4,504.0,505.76,2256465.0
2013-12-16,506.0,509.0,500.6,501.56,1977960.0
2013-12-17,502.9,519.0,502.9,514.63,3224895.0
2013-12-18,516.2,519.05,511.2,517.52,1748870.0
2013-12-19,518.0,532.0,513.05,528.14,3891665.0
2013-12-20,532.05,535.56,526.55,534.08,2242585.0
2013-12-23,502.02,529.37,502.02,515.06,6786750.0
2013-12-24,514.0,520.78,500.42,504.55,3745200.0
2013-12-26,510.75,510.75,502.3,505.28,2552185.0
2013-12-27,509.4,512.6,504.11,508.43,1714960.0
2013-12-30,510.62,513.4,504.6,508.49,1342805.0
2013-12-31,509.94,524.3,506.61,521.71,3168255.0
2014-01-01,524.32,526.79,519.2,521.61,1536115.0
2014-01-02,520.94,533.75,520.2,522.66,3320100.0
2014-01-03,523.98,541.8,521.6,539.93,3613510.0
2014-01-06,542.0,551.0,541.35,545.16,2640135.0
2014-01-07,545.58,547.99,533.2,542.41,2311965.0
2014-01-08,545.2,546.13,537.5,541.23,2277045.0
2014-01-09,543.8,544.78,536.22,541.52,1633705.0
2014-01-10,543.8,563.0,538.42,557.58,3933840.0
2014-01-13,558.0,559.56,544.42,551.92,2529580.0
2014-01-14,551.8,556.94,546.2,552.83,2429630.0
2014-01-15,555.5,556.98,547.0,550.41,2471570.0
2014-01-16,550.8,554.32,538.72,540.54,1721530.0
2014-01-17,542.58,543.4,528.0,532.68,1892635.0
2014-01-20,534.2,544.29,525.0,540.82,2838185.0
2014-01-21,542.21,548.33,535.92,543.36,2202405.0
2014-01-22,543.77,554.8,539.3,551.49,2208445.0
2014-01-23,551.2,556.2,545.54,551.46,1942345.0
2014-01-24,550.98,552.0,535.73,539.13,2254195.0
2014-01-27,534.0,536.91,522.01,524.03,2126845.0
2014-01-28,523.98,532.1,518.21,520.91,1877090.0
2014-01-29,522.0,532.8,521.12,524.3,1873690.0
2014-01-30,520.0,520.0,483.0,488.42,12915885.0
2014-01-31,491.6,511.51,489.0,494.67,8558865.0
2014-02-03,508.22,515.76,503.0,510.32,7554555.0
2014-02-04,507.8,507.8,497.02,499.81,5202055.0
2014-02-05,500.2,503.6,495.0,500.92,2885505.0
2014-02-06,503.0,507.0,496.0,497.88,3130755.0
2014-02-07,499.2,503.98,493.0,494.65,1873285.0
2014-02-10,496.2,505.98,490.22,492.46,3435730.0
2014-02-11,491.2,494.4,480.2,482.19,3295280.0
2014-02-12,485.0,486.17,470.22,472.6,4580635.0
2014-02-13,475.02,480.62,470.72,472.83,2145070.0
2014-02-14,473.0,477.6,450.52,466.98,5550385.0
2014-02-17,468.01,471.14,456.02,462.89,2338190.0
2014-02-18,463.0,476.38,463.0,473.66,2877515.0
2014-02-19,473.23,477.86,465.67,470.74,2147450.0
2014-02-20,467.0,474.8,467.0,472.86,2685860.0
2014-02-21,475.0,477.58,470.62,474.43,1521840.0
2014-02-24,474.6,482.19,472.38,479.8,2194015.0
2014-02-25,482.2,485.68,476.08,478.51,1818325.0
2014-02-26,478.0,480.9,468.6,472.8,3960260.0
2014-02-28,479.8,482.98,471.36,477.45,2875245.0
2014-03-03,478.4,481.76,472.46,474.59,1483965.0
2014-03-04,474.4,477.98,472.9,474.54,1533995.0
2014-03-05,482.0,489.18,477.2,487.96,2541920.0
2014-03-06,490.04,493.58,484.93,488.33,2358795.0
2014-03-07,489.8,497.87,483.2,494.36,1709975.0
2014-03-10,493.4,499.76,487.68,493.32,2370725.0
2014-03-11,494.99,498.4,491.0,493.54,1668915.0
2014-03-12,492.2,495.6,489.05,493.84,1280455.0
2014-03-13,494.1,505.0,493.13,499.06,2695145.0
2014-03-14,499.6,503.0,490.12,493.36,2463835.0
2014-03-18,495.68,500.6,493.06,497.21,1117330.0
2014-03-19,498.4,514.6,498.4,511.56,2353195.0
2014-03-20,514.8,528.8,512.0,523.92,2781315.0
2014-03-21,530.0,536.88,522.64,529.68,3609805.0
2014-03-24,543.64,546.19,518.52,520.22,3716510.0
2014-03-25,522.4,532.57,519.15,530.35,2573125.0
2014-03-26,531.7,533.98,515.5,520.07,5378980.0
2014-03-27,521.8,535.9,518.0,531.17,6122310.0
2014-03-28,536.0,536.0,525.11,531.91,2595700.0
2014-03-31,535.58,535.58,526.0,529.49,3361215.0
2014-04-01,529.53,539.8,527.63,534.77,2906810.0
2014-04-02,537.6,542.42,531.0,539.94,1680565.0
2014-04-03,540.96,542.4,532.2,537.52,1401885.0
2014-04-04,535.98,539.2,527.0,528.83,1610075.0
2014-04-07,530.98,532.98,520.48,523.0,1716145.0
2014-04-09,525.56,528.0,516.8,519.55,2428335.0
2014-04-10,521.74,527.6,515.0,517.18,2994760.0
2014-04-11,518.0,519.96,506.64,511.45,4482190.0
2014-04-15,562.59,588.16,562.59,570.79,10780190.0
2014-04-16,575.4,576.0,571.0,574.36,3901920.0
2014-04-17,575.2,575.2,570.25,570.68,4408365.0
2014-04-21,573.54,574.03,566.22,569.46,2017275.0
2014-04-22,570.98,570.98,566.25,566.62,2207415.0
2014-04-23,567.09,569.67,560.55,563.65,5254535.0
2014-04-25,571.38,571.38,559.2,562.83,4121300.0
2014-04-28,562.83,566.0,558.93,559.78,3640170.0
2014-04-29,559.0,560.01,551.8,556.88,3271600.0
2014-04-30,559.0,559.4,552.11,553.7,1990845.0
2014-05-02,555.74,556.98,552.05,555.01,1643370.0
2014-05-05,555.04,556.0,552.41,552.99,1372875.0
2014-05-06,553.8,559.76,551.22,555.31,3511190.0
2014-05-07,557.8,558.7,554.11,554.82,1704220.0
2014-05-08,555.4,558.0,553.6,554.26,1145575.0
2014-05-09,557.0,557.35,553.0,555.48,2120815.0
2014-05-12,557.58,557.58,539.37,540.03,4988920.0
2014-05-13,542.0,547.11,536.25,540.55,4363855.0
2014-05-14,540.6,544.97,534.41,536.17,3625185.0
2014-05-15,537.0,538.4,518.4,522.44,5273875.0
2014-05-16,524.41,536.0,523.0,529.25,5233280.0
2014-05-19,534.0,535.0,519.21,524.2,4633575.0
2014-05-20,526.4,532.0,523.8,525.96,4205405.0
2014-05-21,524.4,553.64,524.4,551.55,7358695.0
2014-05-22,555.01,561.2,548.24,556.71,6466235.0
2014-05-23,536.17,536.17,536.17,536.17,0.0
2014-05-26,560.96,564.33,556.01,558.8,8136335.0
2014-05-27,558.4,562.8,558.4,560.8,7888880.0
2014-05-28,564.0,570.22,561.0,567.66,7837750.0
2014-05-29,569.6,574.8,563.4,565.34,16006605.0
2014-05-30,568.4,570.6,562.25,563.62,6736190.0
2014-06-02,563.4,571.59,563.4,569.77,5349360.0
2014-06-03,572.0,572.0,567.61,568.22,3698325.0
2014-06-04,569.6,570.57,566.89,567.33,3562770.0
2014-06-05,568.8,571.0,567.01,570.18,2668155.0
2014-06-06,570.4,572.0,568.24,570.47,3806960.0
2014-06-09,569.0,573.25,568.4,573.19,4692350.0
2014-06-10,574.0,575.0,569.39,570.27,5473410.0
2014-06-11,570.58,570.58,556.27,558.14,11304770.0
2014-06-12,558.78,560.0,554.4,555.15,5716655.0
2014-06-13,555.03,557.96,540.0,556.5,31114185.0
2014-06-16,559.8,560.1,545.4,556.77,13907540.0
2014-06-17,554.8,557.61,545.03,549.44,10344735.0
2014-06-18,539.8,565.98,528.13,560.48,6704400.0
2014-06-19,557.48,557.48,508.4,520.24,5975720.0
2014-06-20,511.0,540.97,502.2,536.03,6494990.0
2014-06-23,539.02,539.15,516.0,518.99,1976115.0
2014-06-24,517.99,527.54,515.24,521.51,2167805.0
2014-06-25,522.0,538.0,518.44,528.46,2331715.0
2014-06-26,528.8,538.81,511.14,515.25,3274570.0
2014-06-27,509.4,509.4,495.05,498.07,2295975.0
2014-06-30,492.99,492.99,476.13,479.21,9141460.0
2014-07-01,478.4,490.34,478.4,483.48,4952020.0
2014-07-02,485.0,500.8,482.44,496.82,15148095.0
2014-07-03,497.6,507.07,496.11,498.12,9658775.0
2014-07-04,500.0,501.79,486.68,490.96,5444310.0
2014-07-07,495.98,495.98,477.05,480.37,11806990.0
2014-07-08,483.3,486.99,464.24,468.87,4781980.0
2014-07-09,471.0,471.0,458.0,459.18,3744860.0
2014-07-10,458.02,473.6,450.78,469.5,5310555.0
2014-07-11,472.4,474.4,451.04,459.02,4902290.0
2014-07-14,460.0,469.76,460.0,466.68,2774980.0
2014-07-15,471.77,475.98,468.54,473.91,2801575.0
2014-07-16,475.0,482.2,471.0,480.24,2442020.0
2014-07-17,481.24,483.6,476.06,480.35,1613815.0
2014-07-18,479.0,479.55,474.67,476.92,1416655.0
2014-07-21,476.92,483.98,476.92,480.16,2319595.0
2014-07-22,480.0,483.01,475.21,477.43,1611040.0
2014-07-23,479.26,483.8,475.6,478.39,1891160.0
2014-07-24,480.0,481.8,476.0,480.73,1081245.0
2014-07-25,483.0,483.4,476.24,480.64,1060300.0
2014-07-28,476.4,482.68,476.4,479.55,2208010.0
2014-07-30,475.5,481.14,468.4,472.57,2481910.0
2014-07-31,477.4,477.4,466.84,471.18,7491500.0
2014-08-01,471.2,474.4,465.0,466.09,2179860.0
2014-08-04,464.0,481.12,462.38,478.68,3879615.0
2014-08-05,477.4,483.0,472.0,477.04,1060820.0
2014-08-06,476.96,480.75,469.0,471.91,2386715.0
2014-08-07,474.4,474.4,467.41,468.71,933225.0
2014-08-08,464.62,470.4,464.0,465.18,1872085.0
2014-08-11,470.0,470.79,458.41,460.0,1825245.0
2014-08-12,460.24,466.69,459.43,461.28,1410060.0
2014-08-13,461.2,463.8,457.0,459.44,2007680.0
2014-08-14,456.02,474.8,456.02,472.46,2279605.0
2014-08-18,468.64,477.0,466.42,473.36,1823810.0
2014-08-19,471.02,491.2,471.02,487.49,3213760.0
2014-08-20,486.24,494.0,485.4,491.11,1824985.0
2014-08-21,478.0,487.51,476.2,480.42,9435875.0
2014-08-22,468.0,484.9,460.42,482.04,11974375.0
2014-08-25,482.0,484.2,474.22,476.06,3334120.0
2014-08-26,475.0,487.0,473.01,479.38,3871360.0
2014-08-27,482.4,485.25,478.0,481.7,2328835.0
2014-08-28,481.7,486.2,476.77,479.61,4842760.0
2014-09-01,480.0,488.94,479.61,481.62,1632550.0
2014-09-02,481.2,487.8,476.68,486.57,1324885.0
2014-09-03,485.6,489.5,477.04,480.21,1757620.0
2014-09-04,468.2,487.2,468.2,478.49,5348795.0
2014-09-05,476.0,476.39,445.0,456.63,4866025.0
2014-09-08,458.0,464.0,450.43,454.64,3136375.0
2014-09-09,455.04,461.6,451.42,457.79,2145260.0
2014-09-10,453.4,455.8,447.4,451.82,2133025.0
2014-09-11,454.98,458.64,446.2,456.76,2267205.0
2014-09-12,456.76,461.74,451.5,459.07,2584470.0
2014-09-15,460.0,481.0,456.0,471.58,2964960.0
2014-09-16,471.0,480.8,469.04,473.65,4315020.0
2014-09-17,475.0,484.87,472.18,480.47,2567145.0
2014-09-18,482.0,482.8,468.0,475.9,6520970.0
2014-09-19,479.6,484.62,467.04,470.7,1670165.0
2014-09-22,469.0,476.0,465.0,472.16,521720.0
2014-09-23,476.24,486.8,469.0,471.51,1494475.0
2014-09-24,468.4,480.0,468.4,478.07,792305.0
2014-09-25,474.0,479.4,462.6,469.34,1330530.0
2014-09-26,469.34,478.0,468.66,476.08,570800.0
2014-09-29,476.0,479.94,472.28,477.09,717810.0
2014-09-30,475.8,489.6,474.01,480.56,1366165.0
2014-10-01,482.0,483.08,466.01,470.17,773040.0
2014-10-07,469.0,469.01,452.06,462.33,2041315.0
2014-10-08,464.0,470.0,457.8,459.41,1052235.0
2014-10-09,464.8,470.0,460.99,467.67,460630.0
2014-10-10,467.67,477.09,461.4,470.36,479035.0
2014-10-13,470.0,484.48,463.99,482.41,949435.0
2014-10-14,487.0,492.96,480.2,488.27,1397590.0
2014-10-16,486.0,487.8,472.0,475.6,1006145.0
2014-10-17,476.0,485.98,469.81,474.69,987380.0
2014-10-20,470.63,519.76,470.63,511.26,5948190.0
2014-10-21,515.0,519.0,496.76,514.88,2948640.0
2014-10-22,516.99,524.74,508.0,518.79,1966025.0
2014-10-23,516.99,524.74,508.0,518.79,1966025.0
2014-10-27,524.0,536.87,508.0,532.44,1991890.0
2014-10-28,533.55,542.0,524.4,536.4,2151960.0
2014-10-29,539.0,542.98,535.0,537.77,1344105.0
2014-10-30,539.0,548.72,533.2,547.18,1281370.0
2014-10-31,548.84,554.0,545.18,552.77,1073340.0
2014-11-03,557.0,557.0,536.4,539.44,1110465.0
2014-11-05,536.2,544.98,510.24,515.98,2367560.0
2014-11-07,518.54,521.6,505.12,516.99,1604465.0
2014-11-10,516.99,529.76,514.41,523.21,1067910.0
2014-11-11,523.2,530.2,522.0,528.75,901825.0
2014-11-12,529.6,547.0,528.6,544.9,1346890.0
2014-11-13,547.4,549.6,536.03,540.52,856300.0
2014-11-14,545.0,552.0,540.2,544.61,840405.0
2014-11-17,544.2,553.0,537.61,544.76,1048320.0
2014-11-18,544.8,553.4,544.0,551.57,713740.0
2014-11-19,548.2,558.8,546.0,552.26,594575.0
2014-11-20,552.18,555.0,547.2,552.95,502240.0
2014-11-21,554.1,556.0,538.0,541.18,556705.0
2014-11-24,547.0,547.0,530.2,536.36,686935.0
2014-11-25,536.4,541.15,525.63,527.18,1065325.0
2014-11-26,527.6,535.8,525.15,530.54,301985.0
2014-11-27,531.0,538.0,527.51,534.72,318825.0
2014-11-28,533.2,551.48,530.0,547.11,829415.0
2014-12-01,539.8,546.98,531.0,543.38,1078690.0
2014-12-02,538.4,589.0,538.4,582.94,3903060.0
2014-12-03,583.01,588.7,574.02,582.38,1460660.0
2014-12-04,583.8,585.8,570.0,573.83,665915.0
2014-12-05,575.11,583.27,566.04,567.46,789700.0
2014-12-08,573.8,573.8,559.81,567.92,504000.0
2014-12-09,567.93,574.6,553.61,555.87,650375.0
2014-12-10,553.11,575.1,550.42,566.26,946605.0
2014-12-11,564.0,567.53,548.22,550.55,568670.0
2014-12-12,546.8,586.0,546.8,569.31,2190855.0
2014-12-15,564.0,578.39,563.62,570.04,1191915.0
2014-12-16,568.0,570.0,550.02,552.37,2035185.0
2014-12-17,555.6,563.0,540.0,541.69,836485.0
2014-12-18,548.2,558.8,548.2,551.79,619120.0
2014-12-19,555.02,559.9,546.0,553.76,1530045.0
2014-12-22,557.18,559.16,550.01,554.28,404645.0
2014-12-23,555.0,557.2,552.2,555.91,589565.0
2014-12-24,557.0,557.0,540.5,544.43,1011955.0
2014-12-26,545.4,551.99,542.73,545.26,407700.0
2014-12-29,550.0,561.92,546.2,553.9,1545755.0
2014-12-30,556.01,557.0,550.2,554.23,321300.0
2014-12-31,554.2,558.4,549.0,556.73,390030.0
2015-01-01,556.0,565.67,551.0,563.66,451940.0
2015-01-02,564.0,572.4,558.29,562.55,1107210.0
2015-01-05,566.6,566.6,555.0,558.72,545510.0
2015-01-06,559.6,565.2,550.55,559.49,904490.0
2015-01-07,556.2,566.0,550.61,561.34,825565.0
2015-01-08,561.8,570.71,560.53,566.69,1304430.0
2015-01-09,569.0,574.6,566.32,571.42,2708760.0
2015-01-12,590.0,628.73,582.8,608.95,7742810.0
2015-01-13,611.8,627.76,611.2,620.81,2814310.0
2015-01-14,622.4,627.0,608.03,612.89,1448840.0
2015-01-15,618.0,618.0,604.13,608.03,1092860.0
2015-01-16,610.0,647.78,608.1,640.85,3530555.0
2015-01-19,644.2,682.8,636.2,674.65,3363840.0
2015-01-20,677.0,689.6,660.0,673.0,3407760.0
2015-01-21,676.0,680.98,664.2,667.86,1401855.0
2015-01-22,668.02,715.0,668.02,709.81,4701000.0
2015-01-23,710.03,717.19,690.0,704.99,2446270.0
2015-01-27,712.84,715.99,684.25,698.85,1961155.0
2015-01-28,700.4,700.4,686.04,692.81,1170310.0
2015-01-29,692.8,700.01,676.81,699.58,1753365.0
2015-01-30,703.6,714.99,685.0,690.27,1770620.0
2015-02-02,692.1,705.0,650.1,652.36,2665235.0
2015-02-03,656.96,679.6,650.0,673.94,1921525.0
2015-02-04,678.0,686.47,670.21,675.35,1308815.0
2015-02-05,679.9,689.41,670.22,678.17,994925.0
2015-02-06,681.6,688.0,668.4,674.16,628360.0
2015-02-09,670.99,683.68,668.02,676.69,643155.0
2015-02-10,675.96,684.76,658.01,662.69,877130.0
2015-02-11,665.2,671.17,654.8,661.27,878140.0
2015-02-12,664.4,682.0,664.4,675.9,823690.0
2015-02-13,685.96,691.6,677.75,684.06,851225.0
2015-02-16,687.96,687.96,661.0,664.72,769080.0
2015-02-18,677.8,681.94,666.25,671.17,4358570.0
2015-02-19,672.96,680.0,665.4,668.08,683960.0
2015-02-20,669.8,669.8,660.0,661.91,515305.0
2015-02-23,668.4,670.8,650.2,653.41,525010.0
2015-02-24,655.4,662.35,638.17,652.35,1167060.0
2015-02-25,656.8,679.74,655.0,674.37,1400505.0
2015-02-26,675.6,699.4,667.01,695.16,1623075.0
2015-02-27,696.0,704.8,679.09,684.2,1381170.0
2015-03-02,686.0,698.9,682.82,693.73,704935.0
2015-03-03,694.06,728.6,694.06,720.23,2043040.0
2015-03-04,723.6,809.6,714.0,771.21,4075330.0
2015-03-05,781.6,816.4,766.62,772.33,2807980.0
2015-03-09,771.0,799.6,724.81,729.32,3118990.0
2015-03-10,737.6,744.6,722.96,735.01,1245745.0
2015-03-11,737.7,744.0,714.2,724.09,1221695.0
2015-03-12,729.1,735.54,700.2,706.38,1712345.0
2015-03-13,712.4,726.8,706.24,709.34,1446500.0
2015-03-16,709.8,719.0,700.2,710.63,745725.0
2015-03-17,717.43,743.98,715.0,738.92,1697800.0
2015-03-18,742.6,763.0,728.24,756.04,1913555.0
2015-03-19,764.8,775.8,760.2,770.93,1020830.0
2015-03-20,772.8,774.34,734.91,741.18,1076315.0
2015-03-23,742.0,744.78,716.4,718.69,656770.0
2015-03-24,721.2,750.76,719.02,732.74,1179970.0
2015-03-25,737.6,751.98,716.25,720.07,1471825.0
2015-03-26,719.96,727.89,700.02,704.97,1301935.0
2015-03-27,710.0,723.6,691.01,716.38,1416015.0
2015-03-30,722.68,736.99,717.0,731.66,816775.0
2015-03-31,734.0,740.8,721.0,731.46,1176815.0
2015-04-01,729.8,731.02,720.25,726.7,810645.0
2015-04-06,732.2,742.99,724.2,737.31,722655.0
2015-04-07,742.0,755.6,736.41,753.18,1381465.0
2015-04-08,754.0,806.0,754.0,788.17,3354520.0
2015-04-09,794.6,796.76,770.0,772.2,969775.0
2015-04-10,772.8,806.0,772.0,780.44,1743325.0
2015-04-13,783.96,787.6,770.0,776.13,731845.0
2015-04-15,774.4,791.99,772.44,777.64,960435.0
2015-04-16,781.58,781.94,753.4,763.49,1066085.0
2015-04-17,766.8,779.0,765.0,769.09,673345.0
2015-04-20,772.2,772.2,726.0,733.92,1439670.0
2015-04-21,733.92,733.92,714.42,717.02,1441585.0
2015-04-22,719.18,729.64,691.0,706.33,1292625.0
2015-04-23,708.97,722.66,703.73,711.42,1103910.0
2015-04-24,711.8,713.6,678.0,683.25,961835.0
2015-04-27,677.0,693.2,656.8,659.64,2345590.0
2015-04-28,655.0,692.8,655.0,687.65,1533595.0
2015-04-29,683.0,685.0,661.99,672.13,1110840.0
2015-04-30,671.0,678.8,660.0,666.03,1356400.0
2015-05-04,669.16,710.92,660.2,705.15,1439465.0
2015-05-05,707.4,728.8,692.01,722.71,1276095.0
2015-05-06,712.0,721.0,691.24,695.44,993775.0
2015-05-07,690.0,702.01,670.0,674.96,1259585.0
2015-05-08,679.99,689.0,664.2,666.27,793205.0
2015-05-11,669.02,679.7,665.02,673.97,907760.0
2015-05-12,673.4,673.4,644.42,652.46,958815.0
2015-05-13,659.4,725.6,658.4,719.47,2853855.0
2015-05-14,717.51,748.0,703.1,734.84,2201445.0
2015-05-15,737.0,758.4,732.6,745.31,1428825.0
2015-05-18,747.8,769.4,746.72,757.85,1296100.0
2015-05-19,759.8,773.6,752.44,760.43,1144625.0
2015-05-20,765.8,765.8,743.6,747.06,1010805.0
2015-05-21,752.4,756.0,727.4,739.89,1119465.0
2015-05-22,743.4,745.8,733.1,741.44,978005.0
2015-05-25,738.4,755.6,731.58,746.53,662945.0
2015-05-26,749.78,757.39,716.02,725.88,2075125.0
2015-05-27,707.4,731.97,695.0,700.12,2624795.0
2015-05-28,697.8,705.0,670.21,685.36,2348965.0
2015-05-29,691.8,736.0,688.2,727.32,6875275.0
2015-06-01,710.0,721.4,700.25,715.85,1334475.0
2015-06-02,715.8,716.54,702.2,708.81,640240.0
2015-06-03,708.0,709.79,671.0,686.51,999815.0
2015-06-04,691.2,715.14,685.8,708.96,987615.0
2015-06-05,704.98,721.9,698.2,716.74,891920.0
2015-06-08,724.98,738.99,704.45,707.5,781660.0
2015-06-09,707.99,715.18,692.2,695.72,650160.0
2015-06-10,699.0,711.0,694.0,707.2,654875.0
2015-06-11,712.71,720.2,706.0,709.81,1002240.0
2015-06-12,709.81,719.0,700.0,715.53,546220.0
2015-06-15,716.58,726.0,710.4,719.1,669220.0
