,open,high,low,close,volume
2013-05-29,95.57,95.95,94.05,94.33,181083.0
2013-05-30,94.33,94.52,93.15,93.34,108367.0
2013-05-31,93.1,93.76,90.72,91.15,134274.0
2013-06-03,90.58,91.34,88.35,88.68,132191.0
2013-06-04,88.35,90.39,88.35,88.68,162249.0
2013-06-05,88.78,90.44,88.06,89.54,325294.0
2013-06-06,88.59,89.96,88.35,88.73,142095.0
2013-06-07,88.59,89.44,88.06,88.16,111751.0
2013-06-10,88.02,89.11,85.69,86.16,146763.0
2013-06-11,85.55,86.07,82.65,83.41,162623.0
2013-06-12,82.65,85.78,81.03,83.41,270668.0
2013-06-13,80.75,80.75,75.71,79.37,901896.0
2013-06-14,78.56,80.75,76.05,78.8,607695.0
2013-06-17,78.37,80.61,78.28,79.04,155077.0
2013-06-18,78.37,80.56,77.0,78.47,228054.0
2013-06-19,77.95,79.13,75.86,77.23,352470.0
2013-06-20,76.24,77.33,75.24,75.86,135046.0
2013-06-21,75.86,77.61,60.7,73.1,217827.0
2013-06-24,72.2,73.05,69.44,69.87,134570.0
2013-06-25,69.49,69.87,67.12,67.73,142576.0
2013-06-26,67.45,70.68,66.5,67.73,273029.0
2013-06-27,68.07,70.2,68.02,68.49,111693.0
2013-06-28,68.59,72.34,68.59,70.63,546470.0
2013-07-01,70.39,74.67,70.39,73.91,392215.0
2013-07-02,59.14,73.29,59.14,68.73,1130374.0
2013-07-03,67.83,67.92,66.59,66.78,1132647.0
2013-07-04,66.4,66.69,63.74,64.5,557991.0
2013-07-05,64.79,65.69,61.04,62.56,508015.0
2013-07-08,62.03,68.64,60.99,65.36,2884362.0
2013-07-09,66.26,66.83,63.36,63.84,1446650.0
2013-07-10,63.84,64.74,62.56,62.75,580545.0
2013-07-11,63.65,63.89,62.51,62.89,383199.0
2013-07-12,62.98,63.98,62.79,63.22,430194.0
2013-07-15,63.08,63.7,62.27,62.79,438184.0
2013-07-16,61.75,62.27,59.28,60.23,324657.0
2013-07-17,59.85,62.03,59.37,59.56,476997.0
2013-07-18,59.23,60.28,57.14,58.04,390394.0
2013-07-19,58.33,61.13,58.04,59.23,760695.0
2013-07-22,59.04,59.99,57.81,58.23,216278.0
2013-07-23,58.42,59.42,57.62,57.9,295614.0
2013-07-24,57.71,57.76,55.1,55.62,350418.0
2013-07-25,55.53,55.53,53.96,54.2,237804.0
2013-07-26,53.91,55.53,53.2,53.39,212221.0
2013-07-29,53.2,54.01,50.44,51.06,395098.0
2013-07-30,50.4,51.2,46.98,47.26,532679.0
2013-07-31,47.31,47.31,44.03,44.55,442656.0
2013-08-01,45.08,46.36,44.55,45.17,434513.0
2013-08-02,44.93,45.36,42.32,42.84,387116.0
2013-08-05,43.22,43.22,40.85,41.66,392053.0
2013-08-06,40.85,48.4,40.18,45.65,2208225.0
2013-08-07,44.79,54.77,44.79,54.05,2853343.0
2013-08-08,54.48,61.99,54.15,60.56,5900338.0
2013-08-12,60.47,62.98,57.14,60.18,3178348.0
2013-08-13,58.85,61.08,57.76,58.38,1806693.0
2013-08-14,58.8,60.42,57.05,57.33,1492749.0
2013-08-16,57.0,57.14,52.25,52.72,642054.0
2013-08-19,52.34,52.63,49.49,50.73,733628.0
2013-08-20,50.25,55.76,49.07,55.57,1327746.0
2013-08-21,57.38,58.9,52.3,52.63,974186.0
2013-08-22,51.3,57.85,50.82,56.0,1011524.0
2013-08-23,56.1,57.81,54.62,55.1,695829.0
2013-08-26,54.77,57.24,54.77,55.48,511665.0
2013-08-27,55.1,55.1,51.06,51.58,446633.0
2013-08-28,51.3,53.44,49.92,52.25,542531.0
2013-08-29,52.3,54.34,51.82,52.53,514856.0
2013-08-30,52.72,55.29,52.34,52.96,601670.0
2013-09-02,52.91,54.34,52.63,53.06,504625.0
2013-09-03,54.05,56.76,52.91,53.63,1113962.0
2013-09-04,54.53,55.1,53.77,54.24,460101.0
2013-09-05,55.1,57.47,54.62,55.86,972104.0
2013-09-06,56.86,64.93,56.14,61.65,4349634.0
2013-09-10,63.36,66.21,62.7,64.03,1586607.0
2013-09-11,63.79,65.74,62.32,63.6,979872.0
2013-09-12,63.7,66.26,61.99,62.65,1103228.0
2013-09-13,63.42,65.55,62.94,63.95,478881.0
2013-09-16,64.63,65.79,61.54,62.46,556554.0
2013-09-17,62.46,63.09,61.21,61.64,284470.0
2013-09-18,61.64,62.85,61.59,61.88,268677.0
2013-09-19,62.7,64.1,62.7,62.85,425548.0
2013-09-20,63.38,65.26,61.74,64.2,827096.0
2013-09-23,64.2,68.68,63.81,65.55,1087419.0
2013-09-24,65.11,66.27,63.91,64.24,425414.0
2013-09-25,63.91,64.63,62.27,62.89,338561.0
2013-09-26,62.89,64.53,62.8,63.28,322690.0
2013-09-27,63.28,65.74,62.99,63.42,511308.0
2013-09-30,62.85,63.13,60.29,60.63,265464.0
2013-10-01,60.77,62.07,60.77,61.45,239974.0
2013-10-03,61.25,63.09,61.25,62.36,323054.0
2013-10-04,61.98,64.15,61.98,62.51,465739.0
2013-10-07,62.41,63.67,62.12,62.89,291141.0
2013-10-08,63.18,64.77,62.75,62.99,541218.0
2013-10-09,62.99,63.86,62.51,63.28,352552.0
2013-10-10,63.47,64.44,62.89,63.28,478259.0
2013-10-11,63.91,65.45,63.33,63.57,828982.0
2013-10-14,63.67,64.24,62.99,63.18,246988.0
2013-10-15,63.28,64.58,62.03,62.36,291412.0
2013-10-17,62.7,62.99,61.74,61.93,227548.0
2013-10-18,62.36,63.57,62.17,62.6,330137.0
2013-10-21,62.51,64.49,62.51,64.05,418373.0
2013-10-22,63.52,65.45,63.52,64.05,414342.0
2013-10-23,64.34,72.11,64.34,71.04,5486834.0
2013-10-24,70.13,71.58,67.86,68.15,1608656.0
2013-10-25,68.15,70.42,67.62,68.54,1006173.0
2013-10-28,68.49,69.31,65.5,65.88,584355.0
2013-10-29,65.59,66.9,64.24,66.22,448325.0
2013-10-30,66.85,69.26,66.27,67.86,841694.0
2013-10-31,68.01,70.13,68.01,69.07,724189.0
2013-11-01,68.49,72.06,68.39,71.04,1096910.0
2013-11-05,70.9,72.25,69.94,70.76,663019.0
2013-11-06,70.85,75.53,70.76,72.73,2041518.0
2013-11-07,72.78,73.5,69.07,69.45,690662.0
2013-11-08,69.45,70.47,68.05,68.54,406208.0
2013-11-11,68.54,70.18,68.05,68.34,378623.0
2013-11-12,68.34,68.97,66.03,66.41,280976.0
2013-11-13,66.27,67.28,64.29,65.4,378549.0
2013-11-14,67.72,68.87,66.17,67.04,616468.0
2013-11-18,68.01,68.83,67.23,68.1,359923.0
2013-11-19,68.01,70.66,67.09,70.22,1419805.0
2013-11-20,70.18,70.42,67.86,68.2,424937.0
2013-11-21,67.67,68.54,66.13,66.51,345631.0
2013-11-22,66.85,67.48,65.5,65.93,318273.0
2013-11-25,65.74,68.63,65.74,67.72,711035.0
2013-11-26,67.14,67.96,65.93,66.17,311342.0
2013-11-27,65.79,66.85,65.21,65.5,254434.0
2013-11-28,66.08,66.8,65.64,65.84,254117.0
2013-11-29,66.08,67.23,66.08,66.37,270868.0
2013-12-02,66.56,68.25,66.56,67.33,427354.0
2013-12-03,67.04,68.39,67.04,67.28,327427.0
2013-12-04,67.43,69.84,67.23,67.86,775770.0
2013-12-05,68.97,69.69,67.43,68.15,341896.0
2013-12-06,67.76,69.31,67.76,68.05,341108.0
2013-12-09,69.55,69.55,68.05,68.58,244634.0
2013-12-10,68.83,68.87,66.37,67.72,337884.0
2013-12-11,67.43,68.01,66.66,67.19,223029.0
2013-12-12,66.66,67.23,66.27,66.41,190625.0
2013-12-13,66.13,66.46,64.87,65.02,181217.0
2013-12-16,64.63,65.45,64.44,64.63,161195.0
2013-12-17,64.77,66.37,64.77,64.97,266393.0
2013-12-18,64.82,66.27,64.82,65.5,230500.0
2013-12-19,65.59,66.08,64.53,64.77,139610.0
2013-12-20,64.53,66.17,64.53,65.55,237367.0
2013-12-23,65.84,67.81,65.55,66.7,417401.0
2013-12-24,67.09,68.83,66.66,67.96,764116.0
2013-12-26,68.25,70.8,67.81,69.07,1377164.0
2013-12-27,69.45,69.74,67.57,67.81,362775.0
2013-12-30,68.01,68.97,67.67,68.34,369750.0
2013-12-31,68.49,69.26,67.81,68.05,295199.0
2014-01-01,68.39,70.42,68.15,69.21,526312.0
2014-01-02,69.21,70.66,66.7,66.94,546029.0
2014-01-03,66.22,67.04,65.79,66.75,258059.0
2014-01-06,66.22,67.72,66.22,67.04,287050.0
2014-01-07,67.23,68.01,66.08,66.7,307619.0
2014-01-08,67.19,68.73,66.46,67.33,533559.0
2014-01-09,67.48,68.73,66.56,66.99,400982.0
2014-01-10,66.94,67.48,65.16,65.64,295112.0
2014-01-13,65.88,66.46,65.16,65.74,171396.0
2014-01-14,65.4,66.51,65.11,65.4,167395.0
2014-01-15,65.4,66.61,65.4,65.84,218142.0
2014-01-16,65.98,67.91,65.26,66.75,604867.0
2014-01-17,66.99,67.04,64.73,64.97,278737.0
2014-01-20,64.63,65.5,64.29,64.68,257508.0
2014-01-21,64.82,65.5,64.77,64.92,159091.0
2014-01-22,64.77,65.79,64.77,65.5,217854.0
2014-01-23,65.06,65.79,64.87,64.97,157190.0
2014-01-24,64.73,64.92,63.38,63.57,191236.0
2014-01-27,62.7,62.8,60.77,60.92,191093.0
2014-01-28,60.77,61.4,60.0,60.96,131571.0
2014-01-29,61.16,62.8,60.77,61.06,388224.0
2014-01-30,60.29,60.77,59.37,59.52,166450.0
2014-01-31,59.85,60.48,59.42,59.61,132505.0
2014-02-03,59.13,59.71,57.97,58.41,129500.0
2014-02-04,57.68,59.37,57.01,58.55,212480.0
2014-02-05,58.07,59.42,58.07,58.46,142950.0
2014-02-06,58.79,60.77,58.65,59.47,287639.0
2014-02-07,59.81,60.0,58.84,59.18,160525.0
2014-02-10,59.13,59.66,58.84,59.18,146700.0
2014-02-11,59.57,60.29,58.94,59.57,158447.0
2014-02-12,59.57,60.63,59.47,59.9,185497.0
2014-02-13,59.37,60.0,57.11,57.83,210426.0
2014-02-14,57.88,58.6,56.96,57.4,135619.0
2014-02-17,57.11,57.64,56.09,56.67,99047.0
2014-02-18,56.29,58.07,56.29,57.3,156040.0
2014-02-19,57.06,57.88,57.06,57.4,97889.0
2014-02-20,56.86,57.4,56.24,56.48,146846.0
2014-02-21,56.62,57.59,56.29,56.58,121848.0
2014-02-24,56.24,56.82,56.09,56.24,117585.0
2014-02-25,56.43,57.88,56.19,56.77,179303.0
2014-02-26,56.04,56.91,56.0,56.29,97927.0
2014-02-28,56.82,57.73,56.19,56.96,196389.0
2014-03-03,56.53,57.2,55.95,56.38,92590.0
2014-03-04,56.24,59.47,56.24,58.26,263713.0
2014-03-05,58.7,59.18,57.68,58.26,352986.0
2014-03-06,58.26,60.0,58.26,59.18,280633.0
2014-03-07,59.37,62.51,59.32,61.11,503374.0
2014-03-10,61.25,61.98,60.48,60.82,232241.0
2014-03-11,61.21,61.69,59.9,60.1,166396.0
2014-03-12,59.85,60.87,59.47,59.76,171331.0
2014-03-13,60.19,67.04,59.95,63.57,3920661.0
2014-03-14,63.09,64.82,61.88,63.57,968388.0
2014-03-18,62.6,64.53,61.88,63.42,772131.0
2014-03-19,63.67,67.14,62.89,65.88,1602322.0
2014-03-20,65.59,67.23,64.82,65.11,1091211.0
2014-03-21,65.59,68.01,65.21,67.72,1323284.0
2014-03-24,66.9,66.9,64.73,65.16,635363.0
2014-03-25,64.82,65.74,63.23,63.52,408956.0
2014-03-26,63.86,64.87,63.13,63.52,466225.0
2014-03-27,63.23,64.58,63.23,63.57,256559.0
2014-03-28,64.0,65.35,63.67,64.73,408161.0
2014-03-31,65.26,67.43,65.02,66.22,737626.0
2014-04-01,66.56,67.04,65.98,66.46,327520.0
2014-04-02,66.7,68.44,66.32,67.76,967991.0
2014-04-03,68.01,68.25,66.37,66.7,438176.0
2014-04-04,66.61,73.07,66.27,70.32,4835967.0
2014-04-07,70.22,71.29,68.39,69.21,1016933.0
2014-04-09,69.45,71.19,69.16,70.56,661764.0
2014-04-10,70.66,72.64,70.22,72.15,1115867.0
2014-04-11,71.29,77.56,71.29,74.66,3903628.0
2014-04-15,75.05,75.72,72.44,73.75,781875.0
2014-04-16,74.08,76.88,72.15,72.59,819662.0
2014-04-17,72.44,74.57,72.44,73.84,578526.0
2014-04-21,74.57,75.92,73.84,74.95,527145.0
2014-04-22,75.14,79.44,74.95,77.03,2519005.0
2014-04-23,77.12,80.98,77.12,78.42,1989378.0
2014-04-25,78.42,79.05,75.39,76.01,545175.0
2014-04-28,76.64,77.46,75.24,75.96,456783.0
2014-04-29,75.53,77.31,73.89,74.42,607477.0
2014-04-30,74.61,76.01,69.12,71.48,669270.0
2014-05-02,71.58,73.36,70.42,71.62,401318.0
2014-05-05,70.9,72.64,70.61,71.0,375270.0
2014-05-06,70.9,72.59,70.22,71.04,255465.0
2014-05-07,70.61,71.77,69.6,69.79,346493.0
2014-05-08,70.13,70.71,68.25,68.78,234949.0
2014-05-09,68.2,74.28,68.2,73.41,1454977.0
2014-05-12,73.79,78.38,72.49,75.67,1349125.0
2014-05-13,76.45,79.87,75.24,77.56,1302993.0
2014-05-14,78.04,79.77,76.83,78.18,861076.0
2014-05-15,78.13,79.97,75.48,75.87,668247.0
2014-05-16,77.65,79.58,75.34,78.91,2074719.0
2014-05-19,79.49,91.49,79.49,90.96,5887158.0
2014-05-20,92.51,96.94,90.67,93.38,3483209.0
2014-05-21,93.57,103.02,90.67,100.08,5348811.0
2014-05-22,100.85,105.53,98.58,100.56,2783231.0
2014-05-23,101.24,104.08,98.73,99.89,1440705.0
2014-05-26,101.33,105.05,89.13,96.12,1982145.0
2014-05-27,96.41,97.09,89.66,95.06,1164757.0
2014-05-28,95.02,101.67,93.71,99.12,2500801.0
2014-05-29,99.16,100.03,94.87,95.59,761832.0
2014-05-30,95.88,99.36,95.26,96.56,787100.0
2014-06-02,96.27,101.19,96.27,100.71,1542527.0
2014-06-03,101.09,105.82,101.09,103.94,2414166.0
2014-06-04,104.57,106.98,104.23,105.43,1381960.0
2014-06-05,106.3,109.87,104.66,108.28,2225301.0
2014-06-06,109.44,109.87,105.43,106.4,1424888.0
2014-06-09,107.36,109.68,107.12,108.71,1264139.0
2014-06-10,109.97,116.62,109.97,116.0,4127818.0
2014-06-11,117.01,120.58,111.61,112.96,2995904.0
2014-06-12,112.76,115.66,110.11,113.87,1029710.0
2014-06-13,114.79,115.18,104.95,105.67,1363959.0
2014-06-16,106.01,106.88,99.45,104.47,1110238.0
2014-06-17,104.57,111.17,103.41,110.3,1166428.0
2014-06-18,111.22,111.61,104.66,106.88,1022027.0
2014-06-19,107.94,112.57,105.63,109.05,1565190.0
2014-06-20,109.92,111.66,107.22,109.1,1156968.0
2014-06-23,110.21,113.83,109.48,110.84,996714.0
2014-06-24,111.61,112.76,109.48,110.59,1288505.0
2014-06-25,111.51,113.54,111.03,111.61,948841.0
2014-06-26,111.12,111.99,109.1,109.53,485345.0
2014-06-27,109.05,110.55,107.75,108.62,466785.0
2014-06-30,108.52,112.38,108.52,111.51,1057658.0
2014-07-01,112.28,113.25,109.15,109.92,1002311.0
2014-07-02,110.84,111.7,109.48,110.11,528945.0
2014-07-03,110.55,111.17,108.42,108.81,515154.0
2014-07-04,108.62,109.92,108.09,108.76,468361.0
2014-07-07,108.42,113.54,108.42,111.22,1296608.0
2014-07-08,111.08,112.09,101.48,102.83,779935.0
2014-07-09,102.59,104.32,97.04,99.94,833163.0
2014-07-10,99.4,104.18,95.5,100.8,825820.0
2014-07-11,101.29,102.06,93.18,94.34,540208.0
2014-07-14,94.53,95.02,91.06,92.03,469633.0
2014-07-15,92.85,95.79,92.31,93.42,546569.0
2014-07-16,93.62,98.3,92.6,97.38,914199.0
2014-07-17,97.33,99.6,96.75,97.57,663268.0
2014-07-18,96.85,98.97,95.02,97.48,515071.0
2014-07-21,97.52,99.16,96.8,97.38,330336.0
2014-07-22,97.67,99.07,95.84,96.7,358064.0
2014-07-23,97.23,97.81,93.81,95.06,318367.0
2014-07-24,94.77,95.79,92.89,94.24,460295.0
2014-07-25,94.53,94.82,90.67,93.28,446884.0
2014-07-28,94.39,95.26,91.74,92.03,403279.0
2014-07-30,92.03,92.51,89.71,91.16,312883.0
2014-07-31,90.87,92.12,89.08,89.52,311133.0
2014-08-01,88.65,90.63,87.49,88.17,368657.0
2014-08-04,88.36,90.1,86.91,87.83,394999.0
2014-08-05,87.93,89.9,86.91,88.7,549737.0
2014-08-06,88.36,89.9,87.06,87.25,390693.0
2014-08-07,87.11,87.88,85.03,85.47,327167.0
2014-08-08,84.5,84.5,81.94,82.23,311619.0
2014-08-11,82.52,83.83,82.14,82.76,262404.0
2014-08-12,83.05,84.4,82.76,83.97,278099.0
2014-08-13,84.07,88.46,82.23,83.2,1176712.0
2014-08-14,82.48,83.3,81.37,82.28,465833.0
2014-08-18,81.99,88.7,81.8,87.54,937658.0
2014-08-19,87.54,88.94,86.33,87.2,665925.0
2014-08-20,87.68,88.99,86.04,87.01,500267.0
2014-08-21,87.01,88.75,86.48,87.01,398369.0
2014-08-22,87.11,87.54,84.89,85.32,280190.0
2014-08-25,85.61,87.11,84.31,84.94,278154.0
2014-08-26,84.84,84.84,81.7,83.15,214608.0
2014-08-27,82.81,86.04,82.81,84.5,592908.0
2014-08-28,84.5,87.68,84.02,85.08,1174964.0
2014-09-01,84.69,87.25,84.69,86.72,324485.0
2014-09-02,86.33,88.46,86.33,86.91,385191.0
2014-09-03,87.49,87.78,85.9,86.29,283491.0
2014-09-04,86.33,86.38,83.63,85.32,239501.0
2014-09-05,85.86,88.74,85.13,86.49,565933.0
2014-09-08,86.83,88.54,86.0,87.57,343236.0
2014-09-09,87.22,89.08,85.91,87.37,477470.0
2014-09-10,86.54,90.74,86.44,89.22,724165.0
2014-09-11,90.05,92.49,89.76,91.03,739314.0
2014-09-12,90.74,91.61,88.78,89.08,341969.0
2014-09-15,88.3,89.61,87.57,88.1,273192.0
2014-09-16,87.81,90.25,83.76,84.83,469975.0
2014-09-17,85.17,86.49,84.1,84.83,223217.0
2014-09-18,84.39,87.32,84.39,86.93,317942.0
2014-09-19,86.35,88.39,85.56,86.15,271159.0
2014-09-22,85.66,87.22,85.32,85.86,240262.0
2014-09-23,85.52,86.93,82.78,83.56,305740.0
2014-09-24,83.08,84.3,80.54,80.88,259321.0
2014-09-25,81.47,81.76,77.08,77.86,204293.0
2014-09-26,77.08,79.03,73.61,78.44,230658.0
2014-09-29,79.08,81.22,77.56,78.64,280741.0
2014-09-30,78.1,80.39,77.27,77.81,214046.0
2014-10-01,77.32,78.49,76.59,76.78,137778.0
2014-10-07,76.1,77.56,75.61,75.91,161028.0
2014-10-08,75.22,77.08,75.13,75.95,180451.0
2014-10-09,76.1,79.17,76.1,77.95,329490.0
2014-10-10,76.88,77.52,75.91,76.15,135057.0
2014-10-13,75.91,77.17,75.22,76.49,195037.0
2014-10-14,76.59,77.37,75.95,76.1,126330.0
2014-10-16,75.81,76.59,72.78,73.61,146635.0
2014-10-17,73.66,74.93,73.27,73.66,152936.0
2014-10-20,74.64,75.81,74.44,74.69,157833.0
2014-10-21,74.05,77.52,74.05,76.3,294785.0
2014-10-22,76.83,79.52,76.1,78.83,577145.0
2014-10-23,76.83,79.52,76.1,78.83,577145.0
2014-10-27,78.93,81.27,76.59,78.49,518270.0
2014-10-28,78.93,79.61,78.1,78.64,156890.0
2014-10-29,78.83,81.42,78.54,80.44,290060.0
2014-10-30,80.49,80.49,78.69,78.98,173030.0
2014-10-31,79.52,80.98,79.32,80.05,286181.0
2014-11-03,80.74,83.61,79.71,82.88,542639.0
2014-11-05,82.93,85.76,82.93,84.39,647154.0
2014-11-07,85.08,85.17,80.88,81.42,229098.0
2014-11-10,81.96,82.2,80.54,80.98,161541.0
2014-11-11,80.98,81.42,79.17,79.81,228922.0
2014-11-12,80.0,82.25,80.0,80.93,272444.0
2014-11-13,81.42,81.76,78.44,78.69,207281.0
2014-11-14,76.69,77.71,76.25,77.17,241725.0
2014-11-17,77.42,80.2,77.03,78.59,246337.0
2014-11-18,79.03,80.88,78.83,79.52,245395.0
2014-11-19,79.27,80.78,77.03,77.42,303091.0
2014-11-20,77.08,77.95,76.15,76.64,158242.0
2014-11-21,76.78,79.91,76.2,77.95,589546.0
2014-11-24,78.25,78.78,76.44,76.69,252644.0
2014-11-25,76.49,77.22,74.15,74.49,242114.0
2014-11-26,74.2,75.91,74.2,74.69,317253.0
2014-11-27,74.49,75.32,73.86,74.2,180372.0
2014-11-28,73.47,75.27,73.37,73.66,274006.0
2014-12-01,73.71,76.49,73.27,73.81,403200.0
2014-12-02,73.22,74.93,73.17,73.81,143818.0
2014-12-03,73.76,76.1,73.76,75.42,257660.0
2014-12-04,75.42,77.76,75.42,76.35,488701.0
2014-12-05,76.49,77.52,75.76,76.2,246376.0
2014-12-08,75.66,76.83,73.76,74.0,190618.0
2014-12-09,73.76,75.03,71.86,72.39,154728.0
2014-12-10,71.71,73.17,71.71,72.69,88731.0
2014-12-11,72.69,72.98,70.59,71.47,148729.0
2014-12-12,71.71,72.39,70.25,70.59,142472.0
2014-12-15,70.1,74.49,69.27,72.54,747895.0
2014-12-16,71.76,71.95,67.52,68.25,217158.0
2014-12-17,67.76,68.98,65.37,66.83,148698.0
2014-12-18,68.3,70.59,68.0,68.93,144956.0
2014-12-19,69.27,70.15,68.3,68.93,161698.0
2014-12-22,69.03,69.76,68.69,69.37,105950.0
2014-12-23,69.27,69.76,68.39,68.73,94725.0
2014-12-24,68.69,69.32,68.34,68.64,116608.0
2014-12-26,68.44,69.47,68.15,68.64,142688.0
2014-12-29,68.64,69.86,68.64,69.03,146359.0
2014-12-30,69.17,70.49,68.59,69.27,218426.0
2014-12-31,68.93,69.86,68.64,68.93,199274.0
2015-01-01,69.27,72.88,68.83,72.0,490411.0
2015-01-02,71.71,73.08,71.03,71.66,252761.0
2015-01-05,71.22,72.69,71.22,71.56,134899.0
2015-01-06,70.74,70.83,67.95,68.34,164543.0
2015-01-07,68.3,68.98,66.64,67.22,186557.0
2015-01-08,67.66,70.0,67.66,69.22,184440.0
2015-01-09,69.71,69.91,68.3,68.44,123438.0
2015-01-12,68.83,69.03,67.95,68.59,102340.0
2015-01-13,69.27,73.32,68.3,70.83,1004379.0
2015-01-14,70.74,72.2,69.27,70.05,241416.0
2015-01-15,70.25,71.03,69.61,69.95,134011.0
2015-01-16,69.42,71.17,69.37,69.61,148663.0
2015-01-19,69.32,70.49,69.27,69.37,112029.0
2015-01-20,69.42,72.0,69.42,69.95,323102.0
2015-01-21,70.05,70.64,68.93,69.42,150198.0
2015-01-22,70.15,70.34,68.83,69.27,159068.0
2015-01-23,69.76,70.1,68.49,68.93,159827.0
2015-01-27,69.08,70.2,68.64,68.88,141716.0
2015-01-28,68.88,69.17,67.81,68.15,161896.0
2015-01-29,68.1,69.37,67.66,68.25,123033.0
2015-01-30,69.17,69.66,67.81,68.0,137297.0
2015-02-02,68.0,68.73,68.0,68.3,77663.0
2015-02-03,68.59,69.52,68.3,68.49,145558.0
2015-02-04,69.03,70.2,68.59,69.27,263387.0
2015-02-05,69.61,71.76,68.69,69.52,475827.0
2015-02-06,67.32,68.88,66.1,68.15,372806.0
2015-02-09,67.66,67.66,66.59,66.83,124803.0
2015-02-10,66.64,67.52,66.44,67.17,134305.0
2015-02-11,67.61,68.64,66.64,68.05,119525.0
2015-02-12,68.05,69.03,67.08,68.34,140202.0
2015-02-13,68.78,69.66,68.0,68.34,129578.0
2015-02-16,69.95,69.95,68.05,68.44,189846.0
2015-02-18,69.61,70.25,69.08,69.32,175460.0
2015-02-19,69.66,79.52,69.42,75.86,3700250.0
2015-02-20,75.81,77.37,72.78,74.15,936323.0
2015-02-23,74.39,76.35,72.88,73.37,339612.0
2015-02-24,73.42,73.81,70.3,70.69,331443.0
2015-02-25,70.88,72.44,70.34,70.64,252795.0
2015-02-26,71.42,71.71,69.27,69.81,231749.0
2015-02-27,70.54,71.91,69.86,70.98,368947.0
2015-03-02,70.34,71.03,69.32,69.81,145096.0
2015-03-03,70.69,72.39,69.47,71.03,532426.0
2015-03-04,71.32,72.2,69.52,69.86,295180.0
2015-03-05,69.76,72.15,69.37,71.91,285356.0
2015-03-09,72.49,72.49,69.61,70.0,136805.0
2015-03-10,70.69,71.91,69.08,71.27,286385.0
2015-03-11,71.91,72.39,69.66,71.91,257113.0
2015-03-12,74.15,74.74,70.34,70.74,765212.0
2015-03-13,71.42,72.0,69.27,70.1,266695.0
2015-03-16,71.52,72.2,69.27,69.56,357847.0
2015-03-17,70.2,70.2,68.88,69.66,224880.0
2015-03-18,71.17,72.34,69.66,69.95,852199.0
2015-03-19,70.64,70.64,68.49,68.88,180242.0
2015-03-20,68.88,71.13,66.73,67.08,344743.0
2015-03-23,67.32,67.47,65.47,65.81,181076.0
2015-03-24,66.25,66.3,64.0,64.3,203711.0
2015-03-25,64.39,64.88,62.44,62.59,191426.0
2015-03-26,62.44,62.44,59.91,60.3,214367.0
2015-03-27,60.78,61.27,58.64,59.03,223451.0
2015-03-30,59.91,62.25,59.08,61.47,343410.0
2015-03-31,64.39,64.39,61.52,62.05,519218.0
2015-04-01,62.15,63.95,61.08,63.37,253656.0
2015-04-06,63.81,64.0,62.83,63.56,148668.0
2015-04-07,64.05,65.86,63.61,64.88,337877.0
2015-04-08,65.56,66.69,64.88,65.37,269681.0
2015-04-09,65.52,67.08,64.59,65.37,349534.0
2015-04-10,65.66,69.47,65.08,68.0,926038.0
2015-04-13,68.0,70.59,67.32,68.49,430659.0
2015-04-15,68.64,69.47,66.83,67.32,171263.0
2015-04-16,67.52,67.81,66.2,66.64,133048.0
2015-04-17,66.54,67.17,65.42,65.66,138067.0
2015-04-20,65.66,66.0,63.76,64.1,127974.0
2015-04-21,64.34,64.34,63.32,63.52,98603.0
2015-04-22,63.56,65.08,62.59,63.56,143641.0
2015-04-23,64.34,64.34,62.73,63.22,100533.0
2015-04-24,63.86,63.91,61.95,62.3,96088.0
2015-04-27,62.93,62.93,60.49,60.93,128237.0
2015-04-28,61.47,61.56,60.34,61.22,96600.0
2015-04-29,61.91,62.44,61.22,61.86,93574.0
2015-04-30,61.61,62.1,60.88,61.22,79256.0
2015-05-04,61.86,64.64,61.56,63.22,212194.0
2015-05-05,62.83,64.1,62.59,63.42,166324.0
2015-05-06,63.37,63.86,61.47,61.76,112424.0
2015-05-07,61.76,61.76,59.61,60.25,90959.0
2015-05-08,60.64,61.37,60.64,60.93,85611.0
2015-05-11,62.39,62.73,61.42,62.15,198992.0
2015-05-12,62.39,62.39,60.49,60.88,82504.0
2015-05-13,61.42,63.76,57.51,61.81,623938.0
2015-05-14,61.56,61.56,60.69,61.32,113631.0
2015-05-15,61.47,62.59,60.69,61.22,230135.0
2015-05-18,61.47,61.76,60.98,61.37,116819.0
2015-05-19,61.42,62.05,60.93,61.37,104503.0
2015-05-20,61.27,62.34,61.22,61.91,193178.0
2015-05-21,62.49,62.88,61.27,61.71,174311.0
2015-05-22,61.66,62.1,60.98,61.12,104089.0
2015-05-25,60.93,61.32,60.3,60.73,60519.0
2015-05-26,60.93,60.93,59.86,60.25,71040.0
2015-05-27,60.1,61.22,59.71,60.49,142956.0
2015-05-28,60.3,61.86,59.91,60.93,178231.0
2015-05-29,60.98,61.37,60.05,60.49,196760.0
2015-06-01,61.08,61.76,60.59,61.37,144098.0
2015-06-02,61.66,61.66,59.71,59.91,88856.0
2015-06-03,60.49,60.49,57.22,58.34,141836.0
2015-06-04,59.03,59.03,50.59,54.64,527630.0
2015-06-05,55.51,55.51,54.15,55.27,122780.0
2015-06-08,55.47,59.81,54.64,58.44,202732.0
2015-06-09,58.54,58.54,57.08,57.61,59520.0
