,open,high,low,close,volume
2013-07-03,52.31,52.33,49.01,49.53,9288.0
2013-07-04,49.44,52.81,48.23,52.09,54976.0
2013-07-05,50.44,52.02,49.23,50.59,8210.0
2013-07-08,51.35,52.05,48.14,48.97,10970.0
2013-07-09,49.81,49.81,46.88,47.77,7270.0
2013-07-10,51.53,51.53,44.72,46.0,31252.0
2013-07-11,45.11,54.65,44.33,50.68,68024.0
2013-07-12,51.89,53.93,50.86,51.69,5048.0
2013-07-15,51.66,53.45,50.86,51.5,4034.0
2013-07-16,52.35,52.35,48.65,50.04,2820.0
2013-07-17,50.25,52.58,48.76,52.17,6212.0
2013-07-18,51.21,53.03,49.83,51.53,19858.0
2013-07-19,50.75,53.01,49.83,51.3,34106.0
2013-07-22,51.62,52.07,49.79,51.18,12098.0
2013-07-23,51.59,51.59,49.15,50.66,2326.0
2013-07-24,49.86,50.29,48.92,49.38,1416.0
2013-07-25,49.38,50.2,43.89,46.45,39236.0
2013-07-26,46.45,46.45,43.55,43.91,3616.0
2013-07-29,43.66,44.55,42.63,44.55,28312.0
2013-07-30,43.48,43.48,40.26,41.17,7220.0
2013-07-31,42.06,42.06,36.62,38.31,14992.0
2013-08-01,38.4,38.86,34.4,35.8,6176.0
2013-08-02,35.2,35.2,32.0,33.12,17476.0
2013-08-05,34.29,34.68,31.55,34.08,13018.0
2013-08-06,34.08,39.78,32.46,38.13,27568.0
2013-08-07,38.31,40.19,37.95,38.29,2810.0
2013-08-08,38.82,40.46,34.59,39.71,13802.0
2013-08-12,40.1,44.16,38.15,43.14,11910.0
2013-08-13,43.8,44.8,41.65,44.14,2044.0
2013-08-14,44.14,47.25,42.95,45.15,21972.0
2013-08-16,45.67,46.63,41.6,44.92,12450.0
2013-08-19,44.35,44.35,43.2,44.21,6048.0
2013-08-20,43.43,43.89,41.6,42.27,6186.0
2013-08-21,43.32,43.84,41.17,42.52,2466.0
2013-08-22,43.39,43.87,41.17,43.62,14762.0
2013-08-23,44.26,44.26,43.0,43.89,386.0
2013-08-26,43.2,43.84,41.19,42.95,31818.0
2013-08-27,42.52,43.8,42.08,43.43,7038.0
2013-08-28,43.8,43.8,38.29,38.66,24736.0
2013-08-29,37.97,40.39,37.51,39.57,3494.0
2013-08-30,38.88,40.0,36.14,37.15,20150.0
2013-09-02,37.15,37.44,36.14,37.1,754.0
2013-09-03,37.26,37.26,35.94,36.46,25742.0
2013-09-04,36.12,37.95,35.23,37.51,10676.0
2013-09-05,37.88,38.36,36.37,37.56,7618.0
2013-09-06,37.86,37.95,36.58,37.79,37012.0
2013-09-10,37.72,38.13,36.39,36.96,4748.0
2013-09-11,36.94,37.58,36.94,37.44,18740.0
2013-09-12,36.6,37.88,36.23,37.76,1898.0
2013-09-13,37.26,37.95,36.62,37.26,758.0
2013-09-16,37.58,38.36,37.4,38.27,1408.0
2013-09-17,38.34,38.86,38.34,38.47,914.0
2013-09-18,38.45,38.63,37.49,38.63,666.0
2013-09-19,38.4,39.11,37.26,37.76,2934.0
2013-09-20,38.18,40.42,37.26,37.72,15110.0
2013-09-23,37.49,38.36,36.14,37.03,10038.0
2013-09-24,37.67,37.67,36.6,37.01,4586.0
2013-09-25,36.83,37.12,34.13,35.41,10028.0
2013-09-26,36.05,36.96,35.68,36.19,1702.0
2013-09-27,36.78,36.8,35.89,36.58,4624.0
2013-09-30,37.01,37.12,34.75,37.03,29656.0
2013-10-01,38.36,38.36,36.39,36.55,3362.0
2013-10-03,36.58,37.44,36.44,37.03,1520.0
2013-10-04,37.44,38.24,36.16,36.69,13622.0
2013-10-07,36.12,37.42,35.48,37.01,3092.0
2013-10-08,37.03,37.03,35.2,36.87,12186.0
2013-10-09,37.03,37.49,36.46,37.01,3610.0
2013-10-10,37.03,37.9,36.26,36.69,10340.0
2013-10-11,36.58,37.26,36.48,36.87,10972.0
2013-10-14,36.62,37.03,36.12,36.35,5482.0
2013-10-15,36.99,36.99,36.46,36.46,436.0
2013-10-17,36.58,37.44,36.35,36.96,2874.0
2013-10-18,36.6,37.35,36.53,36.58,46010.0
2013-10-21,37.42,37.44,36.58,37.22,1920.0
2013-10-22,37.72,38.75,36.8,38.22,14636.0
2013-10-23,38.18,38.63,37.49,37.95,28114.0
2013-10-24,38.13,38.63,37.72,37.95,25872.0
2013-10-25,37.51,37.92,37.12,37.74,9352.0
2013-10-28,37.51,38.31,34.77,35.87,49992.0
2013-10-29,36.12,36.99,35.73,36.58,45364.0
2013-10-30,36.58,37.95,36.46,37.08,6716.0
2013-10-31,37.49,37.49,36.58,37.03,6596.0
2013-11-01,37.4,37.49,36.16,36.67,32844.0
2013-11-05,38.38,38.38,36.71,37.58,49540.0
2013-11-06,37.12,37.95,36.21,37.06,60792.0
2013-11-07,36.8,37.7,36.8,37.56,89068.0
2013-11-08,37.74,37.86,36.53,37.47,13490.0
2013-11-11,37.88,38.29,36.6,37.9,62742.0
2013-11-12,38.36,38.36,37.08,37.17,11062.0
2013-11-13,37.9,37.9,36.99,37.47,150144.0
2013-11-14,37.88,38.36,37.4,37.49,139442.0
2013-11-18,39.32,39.75,37.49,39.3,32414.0
2013-11-19,39.89,40.23,37.49,38.91,28788.0
2013-11-20,38.4,40.96,38.04,38.77,5290.0
2013-11-21,38.63,39.64,37.63,38.06,5086.0
2013-11-22,38.82,38.84,37.95,38.38,2822.0
2013-11-25,38.79,40.78,38.2,39.84,19724.0
2013-11-26,41.6,42.98,39.34,40.1,23486.0
2013-11-27,40.23,42.02,39.32,40.69,28678.0
2013-11-28,40.67,41.19,39.73,40.32,45176.0
2013-11-29,40.69,41.83,39.78,41.28,55822.0
2013-12-02,43.43,48.6,41.15,46.68,197978.0
2013-12-03,47.55,52.53,46.54,49.42,203274.0
2013-12-04,49.13,52.94,47.85,51.91,81082.0
2013-12-05,52.12,54.86,51.21,53.26,73182.0
2013-12-06,52.92,55.94,52.92,54.13,60360.0
2013-12-09,53.95,58.02,53.95,56.12,55966.0
2013-12-10,55.66,56.81,52.37,53.35,20514.0
2013-12-11,52.58,56.69,52.35,53.56,17048.0
2013-12-12,54.36,55.69,52.03,53.67,13208.0
2013-12-13,53.03,54.36,51.07,52.35,29634.0
2013-12-16,52.99,54.36,48.49,49.13,81054.0
2013-12-17,49.88,49.88,46.41,47.53,24524.0
2013-12-18,47.09,50.29,46.41,48.6,51734.0
2013-12-19,48.01,49.38,47.39,48.21,3926.0
2013-12-20,48.83,50.41,48.01,49.38,7884.0
2013-12-23,50.68,52.42,48.92,51.39,22338.0
2013-12-24,50.82,51.66,49.83,50.95,10900.0
2013-12-26,51.23,52.67,49.42,51.32,46750.0
2013-12-27,51.78,51.78,49.47,50.59,7456.0
2013-12-30,51.66,52.07,49.83,50.86,7612.0
2013-12-31,51.21,53.49,50.75,52.55,28888.0
2014-01-01,52.55,55.78,51.73,53.22,18272.0
2014-01-02,53.1,56.85,52.58,54.18,106018.0
2014-01-03,53.49,55.23,53.06,54.77,32480.0
2014-01-06,54.86,57.84,53.99,57.06,38186.0
2014-01-07,58.06,58.75,55.78,58.22,68938.0
2014-01-08,60.24,60.35,58.13,58.66,8970.0
2014-01-09,60.26,60.26,56.76,57.97,27660.0
2014-01-10,59.87,60.76,53.79,54.79,10740.0
2014-01-13,57.49,57.49,54.63,56.28,5806.0
2014-01-14,55.78,58.02,54.38,56.67,185654.0
2014-01-15,57.54,58.06,55.91,58.02,14292.0
2014-01-16,57.61,61.72,56.51,58.43,35220.0
2014-01-17,59.44,59.55,56.01,56.44,36642.0
2014-01-20,56.35,57.13,54.18,55.5,10454.0
2014-01-21,54.86,57.03,53.72,54.98,11550.0
2014-01-22,54.66,56.01,54.11,55.02,5532.0
2014-01-23,54.66,56.01,52.35,53.45,7474.0
2014-01-24,54.41,55.25,53.13,54.73,4452.0
2014-01-27,55.3,56.01,52.19,53.65,51960.0
2014-01-28,54.41,55.25,53.49,54.22,5960.0
2014-01-29,54.18,54.91,52.58,53.54,59532.0
2014-01-30,54.18,55.07,52.39,53.47,4072.0
2014-01-31,54.15,56.23,52.81,53.9,6606.0
2014-02-03,55.55,55.71,52.83,53.63,1224.0
2014-02-04,54.41,54.41,52.83,53.86,2872.0
2014-02-05,53.74,54.15,52.17,53.81,2580.0
2014-02-06,53.56,54.79,53.1,53.47,19816.0
2014-02-07,54.77,54.77,53.49,54.09,5378.0
2014-02-10,54.82,54.86,53.42,53.58,8108.0
2014-02-11,53.95,57.88,53.03,54.13,57872.0
2014-02-12,55.85,56.76,54.42,56.21,30924.0
2014-02-13,55.9,56.33,53.58,56.07,5960.0
2014-02-14,56.57,59.33,54.9,56.69,8948.0
2014-02-17,56.33,57.23,55.16,56.78,6946.0
2014-02-18,57.16,57.5,55.71,56.71,8380.0
2014-02-19,56.33,57.16,54.9,56.04,5998.0
2014-02-20,56.28,56.28,55.13,56.09,3038.0
2014-02-21,56.33,57.28,55.73,56.61,192936.0
2014-02-24,56.33,56.33,55.13,56.23,23386.0
2014-02-25,56.23,56.23,55.16,56.07,43390.0
2014-02-26,56.28,56.57,55.18,55.66,3584.0
2014-02-28,55.97,56.09,55.13,55.37,4202.0
2014-03-03,56.09,56.76,55.13,55.78,2784.0
2014-03-04,56.33,56.38,55.16,56.26,41040.0
2014-03-05,56.33,60.36,55.71,56.71,24788.0
2014-03-06,56.54,57.93,55.52,56.45,7666.0
2014-03-07,57.21,58.71,55.87,56.09,12256.0
2014-03-10,56.73,57.52,56.33,57.21,41968.0
2014-03-11,57.26,57.76,55.99,56.57,3806.0
2014-03-12,57.21,57.23,52.75,53.96,18920.0
2014-03-13,54.2,54.2,51.55,51.89,9096.0
2014-03-14,51.7,54.66,50.67,52.75,3210.0
2014-03-18,52.03,53.85,51.1,53.61,37982.0
2014-03-19,53.22,54.42,51.12,51.58,29812.0
2014-03-20,54.37,54.37,50.96,52.96,18600.0
2014-03-21,52.84,55.85,52.84,55.54,31708.0
2014-03-24,57.31,67.74,57.28,61.65,928366.0
2014-03-25,61.82,61.82,56.71,57.62,250514.0
2014-03-26,57.69,59.12,53.46,56.16,134652.0
2014-03-27,56.69,57.62,54.42,55.97,22552.0
2014-03-28,55.85,56.54,53.51,54.04,18916.0
2014-03-31,53.96,54.85,53.22,53.58,23130.0
2014-04-01,54.85,54.85,52.63,53.96,21416.0
2014-04-02,53.94,54.66,53.03,53.89,58710.0
2014-04-03,53.49,54.18,52.27,52.6,13754.0
2014-04-04,52.56,53.65,52.15,52.58,9528.0
2014-04-07,52.51,52.99,51.67,52.63,32790.0
2014-04-09,54.04,54.04,51.55,52.99,34006.0
2014-04-10,52.99,62.44,52.89,58.09,373930.0
2014-04-11,58.05,61.91,56.38,60.03,77938.0
2014-04-15,59.96,67.04,58.71,65.66,132134.0
2014-04-16,66.28,67.52,62.06,63.54,157572.0
2014-04-17,63.01,64.42,62.1,63.15,28612.0
2014-04-21,63.92,67.64,63.01,63.94,470544.0
2014-04-22,64.44,76.71,64.44,76.71,745814.0
2014-04-23,79.24,79.57,74.47,75.35,419176.0
2014-04-25,75.95,80.0,75.35,78.69,182854.0
2014-04-28,80.2,84.01,78.33,82.82,173494.0
2014-04-29,85.45,88.05,82.34,86.21,274206.0
2014-04-30,88.52,88.52,78.41,80.74,289852.0
2014-05-02,83.54,83.54,79.36,80.72,76288.0
2014-05-05,81.48,82.3,77.33,78.07,26352.0
2014-05-06,78.07,79.19,76.38,76.47,29314.0
2014-05-07,76.14,81.15,76.14,79.29,176596.0
2014-05-08,86.88,86.88,78.74,80.1,67182.0
2014-05-09,78.76,80.2,77.09,78.69,36196.0
2014-05-12,79.67,83.54,78.81,80.2,84234.0
2014-05-13,81.05,84.92,77.9,84.32,341232.0
2014-05-14,85.4,91.05,84.92,89.15,204310.0
2014-05-15,93.42,95.47,90.12,92.01,1316678.0
2014-05-16,92.37,96.38,89.74,92.58,80328.0
2014-05-19,93.08,101.65,93.08,100.89,138276.0
2014-05-20,101.63,107.17,98.38,105.69,244212.0
2014-05-21,105.26,111.22,103.59,109.89,815018.0
2014-05-22,108.36,116.47,106.45,115.38,403642.0
2014-05-23,115.92,116.47,110.29,113.18,86060.0
2014-05-26,117.91,118.86,108.07,110.91,373482.0
2014-05-27,112.18,114.09,108.22,110.51,64572.0
2014-05-28,110.77,115.97,110.27,115.11,95592.0
2014-05-29,115.85,123.01,114.23,119.15,1850356.0
2014-05-30,120.1,125.09,119.43,124.52,155704.0
2014-06-02,126.5,128.89,119.34,126.9,76124.0
2014-06-03,127.86,129.36,122.2,127.33,46144.0
2014-06-04,127.45,127.72,124.11,124.3,41074.0
2014-06-05,125.04,128.89,123.23,127.5,121566.0
2014-06-06,128.38,128.41,123.35,124.16,61812.0
2014-06-09,122.3,127.43,118.19,126.45,103320.0
2014-06-10,125.45,126.88,120.36,125.57,58744.0
2014-06-11,124.11,127.93,121.84,125.97,150390.0
2014-06-12,127.88,129.48,123.63,128.0,87452.0
2014-06-13,125.57,131.27,125.54,129.41,205166.0
2014-06-16,131.51,134.78,126.95,129.29,144856.0
2014-06-17,128.89,133.66,128.89,133.37,126200.0
2014-06-18,134.28,136.57,131.75,133.75,143876.0
2014-06-19,133.66,137.64,132.7,133.59,115140.0
2014-06-20,134.14,135.02,131.37,132.47,21140.0
2014-06-23,131.37,133.66,130.79,131.92,13722.0
2014-06-24,131.27,133.61,129.39,130.91,11442.0
2014-06-25,132.63,132.66,129.86,131.32,8134.0
2014-06-26,131.39,132.35,129.0,132.06,13952.0
2014-06-27,132.44,133.66,130.91,131.46,35652.0
2014-06-30,132.63,134.52,130.39,132.7,41660.0
2014-07-01,131.99,136.0,131.34,133.49,77474.0
2014-07-02,132.3,134.54,130.34,131.25,48272.0
2014-07-03,131.27,133.61,130.27,133.47,21944.0
2014-07-04,134.66,138.38,134.66,137.62,112014.0
2014-07-07,143.21,143.21,135.0,141.53,152500.0
2014-07-08,143.09,143.09,132.7,137.1,45560.0
2014-07-09,135.57,139.03,130.1,135.74,252738.0
2014-07-10,136.05,138.19,131.42,134.3,48134.0
2014-07-11,133.66,137.93,131.37,134.57,88660.0
2014-07-14,132.7,139.15,132.25,138.12,116740.0
2014-07-15,136.52,138.17,134.28,137.38,30756.0
2014-07-16,136.55,138.38,135.02,137.05,12174.0
2014-07-17,137.74,139.32,135.09,136.57,26674.0
2014-07-18,137.46,138.39,136.52,137.17,12768.0
2014-07-21,137.91,142.27,137.91,140.93,42804.0
2014-07-22,139.09,142.61,138.49,139.11,27144.0
2014-07-23,137.48,140.76,135.56,139.06,258288.0
2014-07-24,137.48,143.71,137.48,142.2,227332.0
2014-07-25,143.71,145.98,135.83,137.72,106744.0
2014-07-28,136.55,137.91,134.18,134.53,30226.0
2014-07-30,134.13,134.13,124.31,125.27,77530.0
2014-07-31,123.59,133.12,114.03,131.52,67622.0
2014-08-01,133.17,136.62,128.88,134.06,82688.0
2014-08-04,134.13,135.49,130.32,133.55,45518.0
2014-08-05,134.03,134.03,130.87,132.02,16366.0
2014-08-06,132.4,135.56,130.77,131.42,29278.0
2014-08-07,131.25,132.69,126.46,128.57,69018.0
2014-08-08,128.62,128.83,123.16,123.95,13524.0
2014-08-11,123.95,125.19,120.26,122.53,59054.0
2014-08-12,123.04,124.02,118.1,121.19,63468.0
2014-08-13,121.53,122.63,113.43,116.95,31082.0
2014-08-14,115.92,122.08,114.01,121.67,67560.0
2014-08-18,121.65,126.89,120.71,124.95,61100.0
2014-08-19,125.53,127.18,123.66,126.63,59408.0
2014-08-20,127.4,130.73,127.4,130.39,50316.0
2014-08-21,130.39,130.7,123.73,125.98,41782.0
2014-08-22,129.34,129.34,124.26,126.92,60948.0
2014-08-25,125.98,128.33,122.89,125.77,11284.0
2014-08-26,124.55,124.55,121.67,123.42,2206.0
2014-08-27,123.37,123.56,119.76,122.13,16842.0
2014-08-28,122.13,127.37,121.65,123.16,27750.0
2014-09-01,122.49,126.46,121.48,123.23,191560.0
2014-09-02,123.11,126.89,119.28,123.35,33564.0
2014-09-03,123.35,126.89,122.44,124.5,36140.0
2014-09-04,122.63,124.95,119.76,121.27,19084.0
2014-09-05,121.65,123.54,119.76,121.05,15854.0
2014-09-08,120.24,125.98,114.99,125.36,33600.0
2014-09-09,123.83,125.36,122.15,125.0,48054.0
2014-09-10,123.64,126.92,122.2,126.01,39154.0
2014-09-11,126.01,138.87,125.5,136.86,190646.0
2014-09-12,136.86,139.88,134.39,138.65,50562.0
2014-09-15,138.44,138.44,131.3,133.0,439794.0
2014-09-16,135.1,136.34,131.56,131.98,296620.0
2014-09-17,133.59,141.71,130.49,138.93,179130.0
2014-09-18,138.51,149.22,137.61,139.64,111732.0
2014-09-19,140.49,144.25,138.05,140.49,48344.0
2014-09-22,139.49,141.95,134.15,139.12,27938.0
2014-09-23,137.07,142.93,130.73,134.15,2262808.0
2014-09-24,139.07,144.39,134.15,134.59,1144930.0
2014-09-25,136.34,136.56,125.34,134.73,1173966.0
2014-09-26,131.71,140.0,130.68,136.95,52000.0
2014-09-29,135.61,139.03,135.61,137.07,23944.0
2014-09-30,135.61,140.95,134.27,134.68,1043476.0
2014-10-01,138.54,138.54,133.66,133.98,14110.0
2014-10-07,136.51,136.54,130.12,132.83,283556.0
2014-10-08,131.71,135.49,129.78,134.37,7256.0
2014-10-09,136.56,136.56,133.15,134.42,7280.0
2014-10-10,134.07,138.03,133.39,134.2,574926.0
2014-10-13,141.29,141.29,130.78,134.34,10040.0
2014-10-14,138.42,138.42,133.93,136.1,7468.0
2014-10-16,137.51,137.56,133.15,133.78,11286.0
2014-10-17,132.68,135.61,129.29,131.39,16048.0
2014-10-20,136.1,136.59,131.76,135.51,34348.0
2014-10-21,134.17,134.9,131.22,132.29,17572.0
2014-10-22,132.76,136.1,129.49,133.71,8930.0
2014-10-23,132.76,136.1,129.49,133.71,8930.0
2014-10-27,135.12,135.12,131.71,133.17,18010.0
2014-10-28,132.22,133.64,130.49,132.07,3346.0
2014-10-29,131.73,137.51,129.44,136.49,14982.0
2014-10-30,135.61,137.54,133.15,135.12,4210.0
2014-10-31,134.2,137.51,130.25,133.03,7388.0
2014-11-03,133.03,139.03,131.76,137.15,13100.0
2014-11-05,138.98,138.98,136.1,136.98,7570.0
2014-11-07,138.98,140.98,136.27,137.78,15362.0
2014-11-10,141.95,147.42,141.95,144.47,199408.0
2014-11-11,143.17,148.25,143.03,146.25,777504.0
2014-11-12,150.56,150.56,142.93,146.68,133614.0
2014-11-13,146.83,150.68,144.39,149.27,42412.0
2014-11-14,151.17,157.37,145.76,153.15,150554.0
2014-11-17,160.49,164.88,155.12,158.47,158730.0
2014-11-18,158.9,160.0,157.05,158.29,39560.0
2014-11-19,159.9,163.32,154.93,158.34,79744.0
2014-11-20,160.98,161.08,147.32,153.03,81002.0
2014-11-21,154.15,173.17,154.15,169.83,690260.0
2014-11-24,169.64,169.64,161.05,163.54,118090.0
2014-11-25,163.86,164.88,154.0,156.81,59446.0
2014-11-26,156.9,160.93,156.42,157.95,12554.0
2014-11-27,160.66,179.03,157.9,169.76,372022.0
2014-11-28,168.71,176.12,167.81,170.95,607586.0
2014-12-01,170.95,174.81,166.64,170.44,52598.0
2014-12-02,169.9,173.66,166.44,172.83,37296.0
2014-12-03,172.69,175.54,169.83,171.69,31366.0
2014-12-04,172.86,174.95,169.27,170.98,541592.0
2014-12-05,172.2,172.2,165.95,168.93,32814.0
2014-12-08,167.95,172.95,164.88,168.93,1422480.0
2014-12-09,168.29,182.93,161.05,168.66,86036.0
2014-12-10,167.47,171.27,167.47,170.81,30180.0
2014-12-11,170.73,175.56,169.76,174.66,581948.0
2014-12-12,173.17,182.78,171.71,175.76,211252.0
2014-12-15,177.05,180.98,172.69,179.37,140720.0
2014-12-16,178.25,179.03,171.22,176.34,69418.0
2014-12-17,175.2,177.03,160.29,169.29,87278.0
2014-12-18,170.73,178.03,169.78,171.49,19774.0
2014-12-19,170.86,174.78,167.81,169.34,12796.0
2014-12-22,168.73,172.1,166.83,167.86,20864.0
2014-12-23,169.27,184.39,168.78,181.66,539322.0
2014-12-24,183.51,192.2,182.93,185.44,299340.0
2014-12-26,186.78,196.1,182.22,193.95,355268.0
2014-12-29,195.71,199.76,193.44,195.05,237842.0
2014-12-30,195.32,196.25,190.27,192.42,553144.0
2014-12-31,193.66,200.93,191.78,195.49,160434.0
2015-01-01,196.83,200.37,193.69,199.49,47802.0
2015-01-02,198.05,204.37,191.39,202.83,92714.0
2015-01-05,201.95,203.17,196.37,197.71,9768.0
2015-01-06,196.1,196.1,188.34,190.32,36428.0
2015-01-07,188.08,194.64,187.56,193.08,11240.0
2015-01-08,195.61,202.39,193.93,200.12,38304.0
2015-01-09,199.88,203.91,197.59,198.93,15992.0
2015-01-12,198.69,202.91,198.54,201.05,15338.0
2015-01-13,202.44,203.91,199.51,202.03,233960.0
2015-01-14,204.88,210.69,202.05,208.64,70920.0
2015-01-15,210.73,213.66,202.47,212.0,119978.0
2015-01-16,213.17,214.39,205.25,211.25,54846.0
2015-01-19,210.78,213.78,206.86,209.81,219856.0
2015-01-20,213.39,214.61,208.15,208.49,53130.0
2015-01-21,207.32,210.73,201.47,202.51,21304.0
2015-01-22,200.49,207.32,189.73,203.08,33600.0
2015-01-23,202.95,202.95,198.54,200.12,14734.0
2015-01-27,198.1,204.83,193.66,196.25,13756.0
2015-01-28,195.3,199.0,190.25,194.59,40300.0
2015-01-29,199.03,199.05,190.27,193.76,10794.0
2015-01-30,193.08,199.03,193.05,194.88,8970.0
2015-02-02,193.05,210.49,181.44,194.54,17572.0
2015-02-03,194.69,197.42,191.81,192.81,11536.0
2015-02-04,193.17,200.25,187.93,197.88,25828.0
2015-02-05,195.61,199.71,190.73,195.66,15060.0
2015-02-06,195.12,199.95,191.05,196.66,7254.0
2015-02-09,190.34,192.51,179.12,190.76,59908.0
2015-02-10,189.76,191.44,176.54,185.05,23576.0
2015-02-11,185.37,198.05,184.39,191.39,294480.0
2015-02-12,200.0,201.95,192.93,200.3,34872.0
2015-02-13,201.25,213.66,195.25,210.25,56314.0
2015-02-16,208.05,218.88,206.86,209.71,320320.0
2015-02-18,210.73,212.69,202.44,208.69,227912.0
2015-02-19,212.69,212.69,203.05,207.83,18152.0
2015-02-20,209.76,210.2,204.44,206.93,17374.0
2015-02-23,205.37,207.2,202.44,203.39,20868.0
2015-02-24,201.47,205.81,199.93,202.81,13230.0
2015-02-25,200.98,206.34,195.12,197.86,16476.0
2015-02-26,197.54,200.73,191.32,193.76,588046.0
2015-02-27,196.08,202.39,192.69,198.49,320732.0
2015-03-02,197.56,205.32,192.32,203.34,28120.0
2015-03-03,202.44,210.25,198.1,207.39,45472.0
2015-03-04,211.22,221.47,206.1,212.71,96800.0
2015-03-05,211.64,221.47,210.3,212.88,24358.0
2015-03-09,212.2,215.12,202.93,207.51,18394.0
2015-03-10,208.78,213.17,202.59,211.61,14058.0
2015-03-11,209.76,214.1,205.42,206.86,10332.0
2015-03-12,209.76,211.34,204.93,210.56,22102.0
2015-03-13,211.22,211.22,203.22,205.49,31714.0
2015-03-16,205.37,209.44,202.49,207.83,7928.0
2015-03-17,209.73,209.76,203.51,204.39,931220.0
2015-03-18,203.91,209.83,201.47,207.15,40764.0
2015-03-19,208.98,209.27,204.91,207.25,21018.0
2015-03-20,205.12,207.32,196.88,200.81,3708.0
2015-03-23,202.39,202.44,194.15,197.81,4450.0
2015-03-24,198.54,200.93,190.59,194.86,10976.0
2015-03-25,193.76,199.03,182.61,190.22,248412.0
2015-03-26,192.1,194.0,178.08,189.39,57834.0
2015-03-27,187.81,190.73,180.73,184.03,65908.0
2015-03-30,189.76,195.12,182.49,189.39,22546.0
2015-03-31,190.25,195.1,185.86,190.44,34114.0
2015-04-01,189.76,190.2,184.44,189.34,28472.0
2015-04-06,188.3,193.42,179.08,188.03,90460.0
2015-04-07,188.3,189.76,181.64,186.51,78570.0
2015-04-08,187.81,197.56,186.83,196.05,26354.0
2015-04-09,197.56,199.91,193.17,198.42,15922.0
2015-04-10,198.98,199.03,193.71,196.71,13310.0
2015-04-13,195.66,195.66,191.73,193.2,4662.0
2015-04-15,195.61,196.1,187.88,194.73,22694.0
2015-04-16,193.2,201.95,188.78,196.56,108680.0
2015-04-17,196.61,202.44,195.17,199.44,34690.0
2015-04-20,197.56,200.0,192.69,199.32,21884.0
2015-04-21,197.59,202.42,190.71,198.88,40160.0
2015-04-22,198.54,202.15,194.69,199.15,107336.0
2015-04-23,199.03,209.76,195.73,199.71,20968.0
2015-04-24,198.44,199.76,190.76,194.17,33954.0
2015-04-27,193.42,193.42,171.69,184.03,11884.0
2015-04-28,183.05,185.39,181.03,183.73,14936.0
2015-04-29,182.44,193.66,178.17,189.95,74222.0
2015-04-30,189.47,191.9,188.32,190.2,22486.0
2015-05-04,188.78,195.61,185.9,193.34,16852.0
2015-05-05,192.2,200.88,188.42,199.88,13310.0
2015-05-06,200.49,200.49,189.78,194.42,13842.0
2015-05-07,192.2,194.95,184.39,190.47,14282.0
2015-05-08,199.49,199.49,187.93,192.17,22620.0
2015-05-11,197.32,197.32,190.3,195.22,8454.0
2015-05-12,194.15,194.15,189.27,190.15,3826.0
2015-05-13,187.9,195.12,187.9,193.17,5938.0
2015-05-14,192.2,200.49,188.88,196.05,25554.0
2015-05-15,196.98,211.66,196.98,205.37,29728.0
2015-05-18,202.93,208.3,199.1,205.51,78864.0
2015-05-19,202.93,207.27,200.25,205.22,10346.0
2015-05-20,204.88,209.76,201.42,206.66,174932.0
2015-05-21,206.34,206.37,199.3,199.95,6020.0
2015-05-22,200.49,220.95,200.49,211.83,277166.0
2015-05-25,207.27,211.71,200.0,206.32,151360.0
2015-05-26,202.93,209.76,198.54,208.76,1685826.0
2015-05-27,206.34,214.56,200.98,206.22,817092.0
2015-05-28,203.91,211.71,198.25,206.98,21554.0
2015-05-29,205.49,229.76,203.95,220.91,107810.0
2015-06-01,220.91,222.93,218.15,219.81,23096.0
2015-06-02,219.03,222.93,218.54,219.88,24566.0
2015-06-03,217.61,224.22,204.88,215.0,25916.0
2015-06-04,214.64,219.03,209.93,214.54,24512.0
2015-06-05,212.2,222.17,210.25,212.42,16006.0
2015-06-08,210.25,215.12,208.78,212.12,7540.0
2015-06-09,215.49,227.3,207.86,210.03,16224.0
2015-06-10,207.86,224.05,207.86,210.81,8152.0
2015-06-11,210.81,212.12,207.81,209.98,9178.0
2015-06-12,207.88,212.1,202.22,205.03,4478.0
2015-06-15,202.98,206.34,200.98,204.34,2372.0
2015-06-16,201.0,203.91,199.86,201.86,1458.0
2015-06-17,200.0,218.73,195.61,215.76,25630.0
2015-06-18,218.54,225.32,209.88,221.69,16034.0
2015-06-19,223.98,227.32,214.49,226.2,544626.0
2015-06-22,222.44,238.39,221.98,232.81,71894.0
2015-06-23,235.12,237.86,231.59,236.66,17934.0
2015-06-24,235.2,239.03,231.47,237.81,20880.0
2015-06-25,230.52,239.03,227.56,238.76,16818.0
2015-06-26,238.12,243.42,233.54,238.86,175502.0
2015-06-29,234.15,236.1,223.88,231.05,15170.0
2015-06-30,231.08,236.1,230.98,234.12,2636.0
2015-07-01,238.73,250.25,234.71,248.27,35662.0
2015-07-02,248.78,253.15,239.03,240.3,1053450.0
2015-07-03,240.0,242.88,236.78,239.2,5386.0
2015-07-06,236.59,246.59,229.76,244.17,21048.0
2015-07-07,248.78,249.05,242.47,245.91,13576.0
2015-07-08,248.78,248.78,240.83,247.76,13130.0
2015-07-09,248.78,252.66,245.13,249.81,11582.0
2015-07-10,253.64,253.66,248.78,251.03,6096.0
2015-07-13,251.15,251.15,246.3,248.93,10296.0
2015-07-14,253.86,253.86,241.61,251.13,4264.0
2015-07-15,251.32,252.13,248.78,249.86,405276.0
2015-07-16,251.44,253.66,250.3,253.08,5894.0
