,open,high,low,close,volume
2013-07-15,691.48,715.09,691.48,702.74,185522.0
2013-07-16,697.46,699.45,687.49,694.77,50145.0
2013-07-17,701.44,704.43,665.52,692.87,153411.0
2013-07-18,697.36,719.18,689.49,696.26,206713.0
2013-07-19,696.56,696.56,662.73,680.12,84571.0
2013-07-22,672.65,705.33,672.65,682.06,91773.0
2013-07-23,685.5,699.3,681.57,687.54,113799.0
2013-07-24,686.5,691.78,662.59,676.34,75880.0
2013-07-25,680.52,691.48,672.9,677.98,96283.0
2013-07-26,679.52,685.8,664.53,677.63,71524.0
2013-07-29,677.53,682.41,658.6,677.63,136506.0
2013-07-30,678.53,687.49,669.46,675.04,231338.0
2013-07-31,685.45,701.24,659.8,695.27,215260.0
2013-08-01,690.48,698.45,673.55,678.28,79059.0
2013-08-02,685.1,702.44,673.35,692.97,142223.0
2013-08-05,702.44,731.09,656.61,676.63,197203.0
2013-08-06,687.39,687.39,648.74,655.81,295553.0
2013-08-07,656.61,672.55,639.97,667.42,82383.0
2013-08-08,671.55,674.09,655.61,663.93,40314.0
2013-08-12,667.57,677.53,657.75,668.31,46418.0
2013-08-13,673.5,676.53,662.59,663.98,51732.0
2013-08-14,672.45,682.31,665.57,669.16,18143.0
2013-08-16,678.43,678.43,646.64,658.65,54845.0
2013-08-19,653.82,653.82,623.23,638.77,48167.0
2013-08-20,633.89,656.61,622.83,641.91,41364.0
2013-08-21,647.54,656.66,633.34,647.69,18003.0
2013-08-22,647.49,666.57,641.06,665.28,36975.0
2013-08-23,663.88,676.53,656.51,672.95,13488.0
2013-08-26,672.85,677.53,657.6,671.55,8015.0
2013-08-27,662.78,687.49,649.63,677.13,293684.0
2013-08-28,665.57,680.27,651.03,673.6,108173.0
2013-08-29,687.44,687.44,665.57,669.71,3698.0
2013-08-30,672.4,681.52,670.06,675.89,22843.0
2013-09-02,677.43,682.51,674.49,680.07,8658.0
2013-09-03,686.5,686.5,672.5,677.68,8444.0
2013-09-04,677.53,702.44,677.43,696.76,48979.0
2013-09-05,699.35,707.42,687.44,703.88,30300.0
2013-09-06,697.46,744.29,697.46,725.61,49072.0
2013-09-10,724.66,737.31,714.4,725.95,11422.0
2013-09-11,733.83,816.42,711.16,766.26,107693.0
2013-09-12,767.15,802.08,749.32,774.98,33719.0
2013-09-13,772.29,785.14,764.26,770.34,32819.0
2013-09-16,757.24,779.16,757.24,771.54,42712.0
2013-09-17,772.14,772.43,734.62,737.96,8091.0
2013-09-18,754.7,771.04,742.99,766.61,28249.0
2013-09-19,777.07,782.15,760.13,769.99,45025.0
2013-09-20,761.67,792.11,754.55,763.57,59586.0
2013-09-23,757.19,771.94,750.27,760.98,4254.0
2013-09-24,763.82,764.21,752.66,754.4,5726.0
2013-09-25,757.44,796.1,751.26,782.2,18275.0
2013-09-26,792.06,826.94,778.16,813.83,107245.0
2013-09-27,817.02,850.9,796.1,843.82,73214.0
2013-09-30,840.44,870.73,822.4,841.13,161293.0
2013-10-01,831.97,856.88,829.98,834.96,37987.0
2013-10-03,831.97,864.8,827.63,855.88,223664.0
2013-10-04,864.5,1027.06,856.23,1025.71,1102562.0
2013-10-07,1035.23,1044.19,908.89,921.99,946798.0
2013-10-08,927.62,944.51,896.73,909.29,472011.0
2013-10-09,900.22,922.64,887.96,901.36,279552.0
2013-10-10,903.71,931.31,896.73,904.95,193654.0
2013-10-11,909.68,912.57,871.92,877.55,147988.0
2013-10-14,885.77,901.71,858.97,865.65,147473.0
2013-10-15,868.83,893.74,856.63,871.97,313029.0
2013-10-17,877.6,889.66,866.84,878.65,153766.0
2013-10-18,885.57,999.06,880.29,949.84,1141707.0
2013-10-21,951.53,986.31,926.62,966.23,308633.0
2013-10-22,966.48,973.95,951.53,957.16,100306.0
2013-10-23,958.51,1148.56,958.51,1143.93,2116308.0
2013-10-24,1150.61,1162.76,1032.24,1054.81,927385.0
2013-10-25,1040.21,1184.68,959.75,1025.81,3171849.0
2013-10-28,1026.26,1074.09,1011.31,1054.91,973338.0
2013-10-29,1061.63,1098.99,1036.32,1068.01,605327.0
2013-10-30,1066.11,1094.51,1042.9,1050.57,362592.0
2013-10-31,1056.15,1260.66,1056.15,1242.37,2211618.0
2013-11-01,1212.88,1220.55,1145.82,1171.03,845428.0
2013-11-05,1225.04,1285.32,1175.72,1192.06,958891.0
2013-11-06,1195.64,1235.05,1141.39,1153.35,626357.0
2013-11-07,1171.03,1200.33,1138.05,1168.39,563612.0
2013-11-08,1182.69,1235.2,1173.72,1188.97,635180.0
2013-11-11,1190.66,1230.32,1178.6,1191.21,396648.0
2013-11-12,1198.13,1221.55,1008.33,1051.82,721446.0
2013-11-13,1060.14,1066.11,950.54,1009.97,1209015.0
2013-11-14,1021.28,1120.91,1021.28,1111.2,915222.0
2013-11-18,1133.87,1142.83,1111.45,1126.1,502222.0
2013-11-19,1137.85,1217.56,1117.93,1200.43,899831.0
2013-11-20,1200.62,1433.48,1194.6,1384.7,2861294.0
2013-11-21,1361.24,1377.23,1263.4,1288.35,2707251.0
2013-11-22,1295.28,1344.6,1226.78,1239.23,1369840.0
2013-11-25,1250.44,1268.38,1185.98,1203.26,916700.0
2013-11-26,1206.6,1240.28,1167.99,1211.98,811165.0
2013-11-27,1222.54,1232.51,1185.98,1194.7,392956.0
2013-11-28,1205.71,1235.5,1195.64,1212.48,696915.0
2013-11-29,1217.56,1231.51,1204.61,1217.81,385686.0
2013-12-02,1215.57,1227.63,1201.77,1210.79,352572.0
2013-12-03,1211.58,1268.28,1195.64,1201.92,904111.0
2013-12-04,1205.61,1241.97,1203.61,1216.82,657390.0
2013-12-05,1233.5,1260.01,1191.71,1201.27,514685.0
2013-12-06,1213.08,1220.3,1187.77,1195.24,273256.0
2013-12-09,1215.57,1227.18,1100.99,1117.38,841216.0
2013-12-10,1122.41,1164.75,1073.64,1133.87,1252358.0
2013-12-11,1138.55,1154.79,1122.11,1139.65,325754.0
2013-12-12,1142.83,1172.53,1127.19,1156.73,620182.0
2013-12-13,1157.78,1175.57,1146.82,1163.81,337962.0
2013-12-16,1160.77,1169.39,1126.99,1134.02,158483.0
2013-12-17,1141.04,1184.63,1141.04,1164.8,392184.0
2013-12-18,1170.63,1229.52,1151.85,1216.91,496147.0
2013-12-19,1218.56,1285.17,1215.57,1261.5,653876.0
2013-12-20,1264.44,1356.66,1264.39,1319.64,1256482.0
2013-12-23,1321.18,1337.13,1300.41,1317.75,303996.0
2013-12-24,1317.2,1334.14,1285.51,1307.34,298860.0
2013-12-26,1314.51,1344.1,1305.24,1333.79,250349.0
2013-12-27,1332.14,1392.92,1332.14,1376.83,666817.0
2013-12-30,1387.94,1426.5,1383.96,1413.05,335538.0
2013-12-31,1422.81,1453.6,1417.53,1436.56,456797.0
2014-01-01,1442.69,1447.37,1402.89,1412.25,242987.0
2014-01-02,1416.84,1503.52,1405.48,1485.04,778406.0
2014-01-03,1493.56,1639.28,1486.58,1592.99,1134026.0
2014-01-06,1624.53,1644.01,1489.57,1504.52,762260.0
2014-01-07,1509.5,1513.48,1419.78,1430.34,590799.0
2014-01-08,1430.69,1467.55,1408.87,1422.96,498699.0
2014-01-09,1424.81,1453.7,1374.99,1441.5,612655.0
2014-01-10,1444.73,1469.64,1420.92,1435.47,361507.0
2014-01-13,1453.55,1473.63,1413.85,1426.0,270217.0
2014-01-14,1422.81,1518.47,1411.85,1495.45,539014.0
2014-01-15,1505.51,1538.39,1486.68,1504.27,369622.0
2014-01-16,1507.51,1554.38,1487.58,1543.38,501303.0
2014-01-17,1557.27,1593.19,1444.73,1479.66,829121.0
2014-01-20,1454.7,1559.02,1399.9,1541.93,837766.0
2014-01-21,1554.04,1619.1,1529.43,1608.84,613895.0
2014-01-22,1610.13,1772.44,1567.29,1687.1,2237505.0
2014-01-23,1670.56,1720.73,1634.04,1660.1,757022.0
2014-01-24,1658.85,1686.8,1537.5,1573.17,983103.0
2014-01-27,1544.37,1544.37,1454.7,1475.72,701684.0
2014-01-28,1476.62,1479.61,1207.25,1285.32,2534597.0
2014-01-29,1305.64,1518.47,1305.64,1490.17,2074952.0
2014-01-30,1445.83,1464.66,1336.38,1381.91,1129149.0
2014-01-31,1395.91,1461.27,1395.91,1415.34,703103.0
2014-02-03,1395.91,1399.9,1320.19,1326.47,562305.0
2014-02-04,1285.32,1329.85,1261.95,1295.38,673718.0
2014-02-05,1293.29,1335.03,1285.32,1307.34,356445.0
2014-02-06,1321.23,1408.87,1320.19,1361.74,898257.0
2014-02-07,1381.96,1427.8,1379.57,1396.51,407169.0
2014-02-10,1409.86,1432.58,1392.43,1410.91,276257.0
2014-02-11,1419.53,1429.24,1340.22,1353.72,437776.0
2014-02-12,1368.01,1415.84,1360.04,1369.01,334481.0
2014-02-13,1381.96,1490.47,1371.1,1447.38,915248.0
2014-02-14,1462.37,1509.4,1456.99,1478.01,714092.0
2014-02-17,1487.58,1497.54,1421.17,1430.19,316684.0
2014-02-18,1438.76,1454.6,1406.87,1418.53,312380.0
2014-02-19,1428.79,1448.12,1422.37,1431.78,240532.0
2014-02-20,1424.11,1469.64,1402.89,1431.73,389662.0
2014-02-21,1441.75,1450.61,1430.93,1439.01,169147.0
2014-02-24,1444.44,1456.19,1420.92,1433.03,155042.0
2014-02-25,1445.73,1453.7,1424.81,1432.43,138756.0
2014-02-26,1439.55,1442.24,1395.91,1406.77,168485.0
2014-02-28,1417.83,1437.46,1408.87,1428.24,191651.0
2014-03-03,1414.89,1506.46,1414.89,1467.85,641762.0
2014-03-04,1470.94,1519.46,1470.94,1509.75,338940.0
2014-03-05,1517.47,1688.84,1517.47,1676.29,1331824.0
2014-03-06,1692.83,1763.47,1692.83,1738.61,887594.0
2014-03-07,1752.41,1761.98,1589.21,1604.1,488626.0
2014-03-10,1598.18,1678.53,1580.24,1622.14,376063.0
2014-03-11,1632.95,1647.0,1585.22,1609.28,232512.0
2014-03-12,1663.94,1743.65,1594.19,1610.98,1515705.0
2014-03-13,1623.73,1635.49,1575.56,1608.04,596401.0
2014-03-14,1599.17,1628.86,1584.23,1615.36,262576.0
2014-03-18,1628.07,1658.95,1625.08,1643.96,301096.0
2014-03-19,1653.97,1660.95,1628.07,1635.49,187753.0
2014-03-20,1640.02,1640.02,1614.42,1624.13,100126.0
2014-03-21,1632.05,1680.87,1624.13,1634.89,273471.0
2014-03-24,1643.96,1658.9,1630.06,1633.9,127826.0
2014-03-25,1635.04,1644.01,1626.42,1635.34,138976.0
2014-03-26,1642.02,1642.36,1605.3,1620.15,188125.0
2014-03-27,1619.6,1628.76,1575.86,1607.44,182718.0
2014-03-28,1630.06,1700.8,1610.38,1625.18,567757.0
2014-03-31,1636.98,1647.0,1533.86,1543.77,366412.0
2014-04-01,1549.35,1569.18,1524.69,1550.4,273851.0
2014-04-02,1564.25,1618.1,1550.65,1589.16,405623.0
2014-04-03,1594.19,1604.05,1584.23,1592.05,152951.0
2014-04-04,1597.18,1597.78,1548.41,1554.93,139051.0
2014-04-07,1552.54,1552.54,1474.63,1481.9,344120.0
2014-04-09,1493.46,1498.44,1403.98,1413.8,584293.0
2014-04-10,1415.74,1419.83,1309.73,1327.11,780009.0
2014-04-11,1315.21,1315.21,1257.67,1287.26,748189.0
2014-04-15,1308.23,1312.22,1163.31,1183.04,1100592.0
2014-04-16,1186.33,1278.74,1186.33,1245.66,1567363.0
2014-04-17,1255.37,1280.23,1209.89,1236.79,582112.0
2014-04-21,1240.48,1253.48,1213.58,1226.13,293340.0
2014-04-22,1226.53,1270.37,1226.53,1257.92,580159.0
2014-04-23,1275.15,1279.39,1233.5,1242.02,386768.0
2014-04-25,1244.27,1303.25,1223.74,1291.59,884650.0
2014-04-28,1300.26,1300.61,1231.81,1244.27,456591.0
2014-04-29,1247.95,1267.28,1199.63,1209.04,425231.0
2014-04-30,1215.57,1230.52,1165.75,1174.47,547267.0
2014-05-02,1180.6,1190.31,1086.04,1098.8,779062.0
2014-05-05,1100.79,1101.98,993.58,1001.35,1022121.0
2014-05-06,1006.33,1095.71,979.03,1087.04,1783441.0
2014-05-07,1095.01,1138.85,1064.57,1075.38,1606899.0
2014-05-08,1088.33,1105.97,1007.53,1025.36,1118156.0
2014-05-09,1047.18,1113.94,1047.18,1098.65,1278878.0
2014-05-12,1116.93,1130.88,1046.19,1101.29,1257186.0
2014-05-13,1144.83,1154.49,1098.75,1127.04,887828.0
2014-05-14,1132.37,1138.35,1106.97,1125.6,368482.0
2014-05-15,1127.84,1164.75,1111.5,1125.35,630318.0
2014-05-16,1160.67,1165.75,1080.56,1095.31,409083.0
2014-05-19,1109.95,1235.55,1092.62,1212.08,875314.0
2014-05-20,1223.34,1234.5,1175.72,1217.96,551157.0
2014-05-21,1224.54,1260.41,1207.3,1241.82,424825.0
2014-05-22,1253.33,1308.23,1245.51,1294.88,576276.0
2014-05-23,1294.18,1350.08,1263.4,1319.44,667619.0
2014-05-26,1328.86,1360.39,1256.42,1285.02,542885.0
2014-05-27,1279.98,1361.84,1234.5,1343.45,750182.0
2014-05-28,1358.05,1418.83,1349.58,1402.89,930044.0
2014-05-29,1403.68,1448.72,1376.68,1431.23,851226.0
2014-05-30,1414.84,1427.75,1346.34,1402.14,548279.0
2014-06-02,1404.28,1412.85,1355.06,1364.18,371771.0
2014-06-03,1364.93,1389.88,1300.61,1306.39,440319.0
2014-06-04,1313.11,1340.12,1285.56,1301.36,606643.0
2014-06-05,1306.24,1349.78,1295.28,1327.56,461491.0
2014-06-06,1337.13,1365.03,1325.17,1355.91,415079.0
2014-06-09,1355.06,1383.16,1345.65,1373.59,287082.0
2014-06-10,1382.96,1394.92,1345.1,1363.58,248453.0
2014-06-11,1367.02,1371.15,1285.32,1302.4,738331.0
2014-06-12,1306.24,1342.81,1275.45,1335.03,429404.0
2014-06-13,1339.02,1344.1,1315.21,1325.92,267696.0
2014-06-16,1325.17,1338.67,1288.45,1329.4,204907.0
2014-06-17,1328.71,1381.27,1328.71,1365.47,624722.0
2014-06-18,1373.0,1384.65,1345.1,1373.29,324728.0
2014-06-19,1379.77,1427.7,1379.77,1406.77,746718.0
2014-06-20,1415.14,1422.62,1386.4,1409.76,264255.0
2014-06-23,1409.96,1432.78,1387.54,1400.5,337812.0
2014-06-24,1402.04,1442.74,1402.04,1428.1,292625.0
2014-06-25,1427.3,1460.68,1424.81,1450.07,530550.0
2014-06-26,1456.39,1502.52,1454.7,1485.44,700101.0
2014-06-27,1499.53,1512.99,1459.68,1475.37,278673.0
2014-06-30,1474.63,1479.61,1436.02,1456.44,170355.0
2014-07-01,1462.62,1474.63,1416.09,1426.7,220028.0
2014-07-02,1433.58,1459.68,1406.52,1449.22,230087.0
2014-07-03,1459.18,1503.52,1456.34,1480.26,254296.0
2014-07-04,1474.63,1532.91,1474.63,1522.45,291686.0
2014-07-07,1533.31,1544.02,1497.14,1517.87,237836.0
2014-07-08,1514.48,1543.38,1512.49,1533.46,167611.0
2014-07-09,1542.98,1564.3,1476.72,1552.39,495646.0
2014-07-10,1553.34,1553.34,1516.47,1528.83,172060.0
2014-07-11,1531.12,1554.34,1486.58,1508.7,414680.0
2014-07-14,1518.47,1594.19,1460.98,1582.58,242028.0
2014-07-15,1597.18,1606.15,1540.39,1553.59,237361.0
2014-07-16,1552.99,1573.96,1530.12,1553.49,199531.0
2014-07-17,1553.29,1573.27,1545.97,1564.4,150204.0
2014-07-18,1563.1,1593.19,1540.88,1547.91,311171.0
2014-07-21,1563.1,1573.71,1546.36,1554.04,121165.0
2014-07-22,1554.34,1581.24,1554.29,1573.37,123406.0
2014-07-23,1582.88,1585.52,1550.05,1573.42,279077.0
2014-07-24,1557.32,1633.05,1557.32,1602.91,391798.0
2014-07-25,1616.01,1639.18,1569.28,1619.1,350196.0
2014-07-28,1568.28,1634.04,1546.41,1619.15,308192.0
2014-07-30,1635.04,1638.03,1600.47,1629.46,240651.0
2014-07-31,1644.01,1682.47,1629.56,1666.53,452393.0
2014-08-01,1657.61,1708.77,1644.01,1683.66,375681.0
2014-08-04,1703.79,1828.34,1693.88,1813.69,756053.0
2014-08-05,1819.37,1887.52,1789.03,1844.08,824594.0
2014-08-06,1833.82,1851.2,1797.05,1809.7,364536.0
2014-08-07,1812.39,1818.37,1768.55,1803.63,803035.0
2014-08-08,1787.49,1820.02,1768.55,1792.47,227025.0
2014-08-11,1813.39,1823.35,1764.02,1777.77,200543.0
2014-08-12,1781.51,1791.37,1741.0,1748.88,186958.0
2014-08-13,1748.83,1748.83,1656.01,1679.53,236934.0
2014-08-14,1693.63,1731.39,1657.26,1695.57,211510.0
2014-08-18,1703.79,1712.51,1669.27,1689.09,82014.0
2014-08-19,1709.77,1752.61,1691.04,1729.45,266750.0
2014-08-20,1755.9,1801.43,1749.18,1770.3,444487.0
2014-08-21,1787.98,1787.98,1715.0,1725.86,176075.0
2014-08-22,1731.69,1752.36,1695.87,1705.43,183764.0
2014-08-25,1686.3,1726.71,1680.13,1692.43,132721.0
2014-08-26,1700.8,1740.56,1677.83,1696.77,201996.0
2014-08-27,1704.29,1714.4,1680.03,1699.41,165667.0
2014-08-28,1703.69,1703.69,1632.8,1641.42,488830.0
2014-09-01,1647.0,1666.28,1580.24,1600.12,344857.0
2014-09-02,1598.18,1711.56,1597.18,1699.85,656278.0
2014-09-03,1706.78,1723.72,1688.84,1706.18,386454.0
2014-09-04,1713.75,1760.78,1683.86,1694.82,394056.0
2014-09-05,1711.56,1742.15,1703.89,1714.55,226565.0
2014-09-08,1714.25,1733.53,1704.19,1719.83,102393.0
2014-09-09,1723.72,1740.66,1698.81,1716.94,150297.0
2014-09-10,1708.77,1721.68,1680.23,1692.98,260828.0
2014-09-11,1695.82,1707.49,1660.91,1674.92,225359.0
2014-09-12,1680.86,1705.8,1671.03,1686.2,105642.0
2014-09-15,1682.85,1735.62,1675.87,1728.04,275552.0
2014-09-16,1740.71,1744.5,1574.42,1659.71,360675.0
2014-09-17,1685.85,1724.75,1660.91,1712.08,250972.0
2014-09-18,1700.81,1725.75,1668.09,1702.66,108701.0
2014-09-19,1697.82,1735.33,1691.38,1723.9,204129.0
2014-09-22,1720.41,1734.03,1683.85,1693.33,102419.0
2014-09-23,1707.79,1707.79,1606.04,1639.21,222095.0
2014-09-24,1610.43,1633.23,1558.66,1620.26,359222.0
2014-09-25,1623.0,1657.92,1596.07,1608.99,198450.0
2014-09-26,1596.07,1626.99,1591.13,1598.66,334259.0
2014-09-29,1592.68,1625.5,1592.68,1604.2,97626.0
2014-09-30,1606.74,1639.96,1606.74,1626.69,121632.0
2014-10-01,1624.8,1641.96,1607.04,1628.39,76858.0
2014-10-07,1617.02,1720.76,1617.02,1708.39,298376.0
2014-10-08,1720.66,1720.66,1631.38,1658.76,243476.0
2014-10-09,1667.89,1745.7,1667.89,1735.38,379370.0
2014-10-10,1721.76,1721.76,1645.85,1654.87,225724.0
2014-10-13,1648.94,1666.3,1639.76,1646.29,157620.0
2014-10-14,1655.92,1669.84,1629.99,1641.31,142058.0
2014-10-16,1635.97,1653.93,1625.99,1636.92,95480.0
2014-10-17,1652.93,1655.92,1622.1,1635.82,242012.0
2014-10-20,1648.94,1692.83,1635.97,1683.15,171413.0
2014-10-21,1695.82,1702.41,1626.19,1639.01,366951.0
2014-10-22,1660.56,1660.56,1623.85,1629.64,119464.0
2014-10-23,1660.56,1660.56,1623.85,1629.64,119464.0
2014-10-27,1618.11,1618.11,1386.58,1448.58,851523.0
2014-10-28,1448.43,1473.92,1349.23,1355.56,1106289.0
2014-10-29,1384.59,1471.38,1381.6,1459.41,1465537.0
2014-10-30,1453.52,1488.33,1421.5,1471.68,817996.0
2014-10-31,1477.36,1506.14,1458.51,1496.46,346229.0
2014-11-03,1492.32,1540.8,1467.04,1526.09,328494.0
2014-11-05,1518.26,1536.22,1501.3,1512.47,219479.0
2014-11-07,1526.24,1526.24,1466.64,1489.73,239970.0
2014-11-10,1488.33,1491.18,1441.45,1473.67,322188.0
2014-11-11,1467.39,1515.97,1467.39,1504.39,195247.0
2014-11-12,1515.92,1521.15,1490.58,1497.21,227824.0
2014-11-13,1503.3,1513.97,1474.52,1482.9,122772.0
2014-11-14,1477.36,1496.86,1477.36,1486.44,135126.0
2014-11-17,1491.33,1521.25,1486.34,1506.04,177689.0
2014-11-18,1511.28,1514.22,1483.35,1496.06,129560.0
2014-11-19,1494.32,1532.23,1494.32,1517.06,214654.0
2014-11-20,1517.06,1561.15,1497.31,1547.79,175595.0
2014-11-21,1558.16,1567.09,1516.46,1525.34,272143.0
2014-11-24,1510.38,1551.18,1510.38,1531.13,497061.0
2014-11-25,1534.22,1549.13,1494.47,1533.72,153448.0
2014-11-26,1526.24,1596.07,1510.48,1569.28,400878.0
2014-11-27,1576.62,1580.06,1549.33,1563.65,169693.0
2014-11-28,1601.06,1620.01,1567.49,1597.81,232472.0
2014-12-01,1594.97,1594.97,1561.15,1570.38,137718.0
2014-12-02,1566.14,1580.36,1556.52,1575.27,93918.0
2014-12-03,1562.15,1600.06,1562.15,1578.61,153352.0
2014-12-04,1573.13,1583.7,1528.93,1538.81,221252.0
2014-12-05,1543.2,1547.94,1506.29,1519.96,138653.0
2014-12-08,1536.71,1536.71,1481.35,1488.73,171983.0
2014-12-09,1475.37,1475.37,1417.51,1428.68,269281.0
2014-12-10,1416.51,1446.44,1405.54,1417.76,213731.0
2014-12-11,1416.51,1421.45,1366.88,1385.69,367820.0
2014-12-12,1396.56,1397.56,1286.93,1292.87,317998.0
2014-12-15,1287.88,1315.56,1257.0,1276.8,534813.0
2014-12-16,1266.88,1320.0,1248.92,1288.43,504129.0
2014-12-17,1285.03,1325.73,1238.45,1276.61,468729.0
2014-12-18,1264.39,1304.59,1219.8,1264.98,456407.0
2014-12-19,1287.83,1375.61,1278.95,1348.43,778987.0
2014-12-22,1350.67,1350.67,1318.35,1338.4,226168.0
2014-12-23,1326.28,1361.6,1326.28,1346.93,254658.0
2014-12-24,1346.68,1356.66,1319.3,1349.48,234150.0
2014-12-26,1339.25,1371.07,1319.75,1331.32,186757.0
2014-12-29,1337.7,1346.68,1326.73,1339.6,92145.0
2014-12-30,1339.7,1354.66,1336.71,1345.59,93598.0
2014-12-31,1341.7,1359.55,1339.9,1349.88,93461.0
2015-01-01,1341.7,1359.65,1328.33,1348.23,48974.0
2015-01-02,1346.33,1418.51,1344.69,1409.08,351097.0
2015-01-05,1408.53,1424.39,1387.78,1401.85,149227.0
2015-01-06,1393.82,1395.96,1346.08,1355.61,91787.0
2015-01-07,1361.65,1434.37,1357.51,1419.0,325172.0
2015-01-08,1427.98,1440.45,1416.51,1424.94,119313.0
2015-01-09,1424.49,1470.28,1424.49,1463.74,191782.0
2015-01-12,1470.28,1485.74,1451.62,1468.08,123794.0
2015-01-13,1476.86,1584.1,1476.86,1542.6,937998.0
2015-01-14,1550.13,1550.13,1482.35,1500.55,267205.0
2015-01-15,1514.92,1543.0,1459.6,1506.04,238111.0
2015-01-16,1519.26,1577.81,1515.32,1540.61,333056.0
2015-01-19,1544.2,1582.9,1507.99,1520.65,231818.0
2015-01-20,1530.23,1556.17,1520.26,1537.01,186580.0
2015-01-21,1538.31,1555.17,1520.26,1534.37,135558.0
2015-01-22,1532.23,1571.13,1532.23,1556.96,307001.0
2015-01-23,1576.12,1578.11,1546.19,1565.0,149773.0
2015-01-27,1566.14,1615.52,1566.14,1593.67,496692.0
2015-01-28,1596.07,1626.99,1535.82,1561.5,369919.0
2015-01-29,1580.51,1590.33,1521.1,1549.13,251261.0
2015-01-30,1545.19,1563.85,1527.34,1551.53,177454.0
2015-02-02,1551.53,1575.12,1532.72,1562.1,146747.0
2015-02-03,1567.14,1578.01,1528.34,1565.54,403072.0
2015-02-04,1560.96,1561.15,1507.54,1522.15,81377.0
2015-02-05,1521.95,1543.2,1476.36,1490.93,88488.0
2015-02-06,1496.31,1525.89,1457.91,1476.86,120703.0
2015-02-09,1475.12,1484.69,1443.39,1449.13,96098.0
2015-02-10,1446.44,1466.39,1368.63,1375.81,169301.0
2015-02-11,1387.08,1426.74,1363.14,1399.7,251776.0
2015-02-12,1404.54,1438.46,1388.38,1401.0,207932.0
2015-02-13,1405.54,1456.86,1405.54,1448.03,356799.0
2015-02-16,1452.42,1466.39,1382.44,1393.72,241235.0
2015-02-18,1405.54,1417.01,1386.58,1411.42,166846.0
2015-02-19,1416.51,1444.44,1397.31,1437.16,178511.0
2015-02-20,1441.5,1444.84,1414.22,1419.35,114754.0
2015-02-23,1430.93,1431.47,1396.66,1408.33,111840.0
2015-02-24,1413.52,1428.93,1349.38,1362.79,238155.0
2015-02-25,1358.85,1366.63,1332.27,1341.79,224654.0
2015-02-26,1346.68,1348.68,1276.85,1297.6,413621.0
2015-02-27,1301.79,1382.54,1301.79,1370.42,594862.0
2015-03-02,1353.67,1360.65,1325.19,1335.16,210377.0
2015-03-03,1340.7,1385.54,1337.7,1345.54,279796.0
2015-03-04,1355.66,1360.3,1304.59,1309.32,192512.0
2015-03-05,1311.77,1333.22,1298.8,1311.12,248084.0
2015-03-09,1306.78,1315.76,1269.42,1274.91,434266.0
2015-03-10,1281.84,1286.83,1233.96,1246.08,449073.0
2015-03-11,1246.93,1249.92,1124.23,1136.55,1298743.0
2015-03-12,1157.15,1195.06,1149.17,1185.83,1165228.0
2015-03-13,1199.84,1200.04,1129.22,1138.45,784406.0
2015-03-16,1147.22,1170.27,1139.84,1157.2,377056.0
2015-03-17,1168.12,1185.63,1157.15,1175.45,874063.0
2015-03-18,1181.89,1276.76,1181.69,1265.48,1184013.0
2015-03-19,1264.88,1426.39,1264.88,1399.65,1931701.0
2015-03-20,1391.47,1400.35,1312.77,1379.0,1196337.0
2015-03-23,1386.24,1405.09,1334.96,1356.61,379254.0
2015-03-24,1339.7,1372.62,1337.21,1351.17,238226.0
2015-03-25,1355.66,1404.04,1351.67,1365.59,393130.0
2015-03-26,1349.58,1373.62,1329.77,1342.84,252293.0
2015-03-27,1350.47,1371.62,1286.83,1304.14,357322.0
2015-03-30,1316.76,1335.71,1248.92,1318.1,2754346.0
2015-03-31,1340.7,1351.02,1309.03,1320.5,396308.0
2015-04-01,1326.13,1340.7,1307.08,1325.58,246333.0
2015-04-06,1326.88,1337.7,1311.77,1320.3,181484.0
2015-04-07,1325.58,1333.42,1310.72,1319.25,498124.0
2015-04-08,1325.53,1375.61,1317.9,1350.62,885036.0
2015-04-09,1357.66,1381.6,1339.4,1352.67,455220.0
2015-04-10,1355.11,1355.46,1314.76,1321.3,348032.0
2015-04-13,1325.53,1331.72,1288.93,1299.3,195370.0
2015-04-15,1302.59,1302.59,1226.98,1250.32,310201.0
2015-04-16,1247.28,1251.87,1209.02,1218.25,310602.0
2015-04-17,1221.99,1230.97,1156.65,1165.93,332445.0
2015-04-20,1167.13,1175.55,1088.22,1113.31,643469.0
2015-04-21,1122.24,1127.77,1044.43,1072.86,653504.0
2015-04-22,1071.36,1216.0,1071.01,1194.06,1257050.0
2015-04-23,1207.03,1212.96,1143.18,1150.92,639953.0
2015-04-24,1157.15,1157.85,1107.37,1118.49,406097.0
2015-04-27,1126.62,1167.13,1092.31,1119.69,513656.0
2015-04-28,1122.73,1124.23,1034.45,1077.0,904346.0
2015-04-29,1081.98,1095.55,1042.93,1053.41,681691.0
2015-04-30,1049.42,1086.32,1045.67,1067.62,1475780.0
2015-05-04,1071.76,1110.51,1070.36,1099.04,348598.0
2015-05-05,1105.28,1124.23,1098.84,1111.91,296342.0
2015-05-06,1112.26,1131.21,1067.37,1081.54,410411.0
2015-05-07,1072.36,1122.24,1051.41,1110.02,437584.0
2015-05-08,1118.25,1148.17,1113.26,1118.64,248239.0
2015-05-11,1126.92,1138.94,1072.81,1081.54,1781231.0
2015-05-12,1102.19,1109.27,1072.36,1080.79,774527.0
