,open,high,low,close,volume
2013-05-22,80.25,81.08,79.43,79.64,27768.0
2013-05-23,78.81,79.55,77.61,77.92,30286.0
2013-05-24,77.18,78.79,76.5,76.89,66384.0
2013-05-27,77.45,77.47,76.33,76.62,48618.0
2013-05-28,76.79,78.19,76.42,77.24,35182.0
2013-05-29,76.58,78.95,76.58,77.82,34158.0
2013-05-30,76.79,78.75,76.79,77.41,24762.0
2013-05-31,77.16,77.82,76.58,77.2,20442.0
2013-06-03,77.2,77.2,72.99,74.68,67832.0
2013-06-04,74.31,76.71,73.2,75.92,29506.0
2013-06-05,75.47,76.75,74.4,74.91,27754.0
2013-06-06,74.27,75.63,74.23,75.24,18410.0
2013-06-07,75.1,76.31,74.27,75.96,30324.0
2013-06-10,75.92,76.6,75.65,75.98,17420.0
2013-06-11,73.45,76.33,73.45,74.48,40028.0
2013-06-12,74.68,76.62,74.27,74.89,43060.0
2013-06-13,74.23,75.8,73.59,74.77,27482.0
2013-06-14,74.37,77.86,74.37,76.4,56316.0
2013-06-17,76.75,77.55,75.96,76.69,24214.0
2013-06-18,75.92,76.83,75.92,76.73,11604.0
2013-06-19,76.33,77.16,75.51,76.4,12522.0
2013-06-20,75.51,76.31,75.24,75.76,16326.0
2013-06-21,75.24,75.92,75.1,75.51,14326.0
2013-06-24,74.68,79.64,73.9,76.17,181822.0
2013-06-25,75.16,76.23,70.56,72.29,91530.0
2013-06-26,73.03,73.82,72.21,72.56,20432.0
2013-06-27,73.26,73.63,72.35,73.43,14888.0
2013-06-28,72.7,75.1,72.7,74.79,21124.0
2013-07-01,73.88,77.41,73.88,76.64,30568.0
2013-07-02,76.64,77.76,75.67,76.56,16314.0
2013-07-03,75.92,75.92,73.92,74.79,12936.0
2013-07-04,73.96,76.33,73.96,75.08,15814.0
2013-07-05,75.51,76.66,74.89,75.18,20202.0
2013-07-08,74.68,75.84,74.27,75.47,14498.0
2013-07-09,74.73,81.49,74.73,79.47,147562.0
2013-07-10,79.94,83.93,79.02,81.86,216200.0
2013-07-11,82.5,83.97,80.46,82.23,99004.0
2013-07-12,85.58,87.75,84.21,85.02,36464.0
2013-07-15,85.34,87.71,84.95,87.38,54602.0
2013-07-16,86.01,89.01,85.36,86.97,71512.0
2013-07-17,88.06,88.62,85.8,86.19,33566.0
2013-07-18,87.6,89.03,85.8,87.4,31042.0
2013-07-19,88.29,90.03,87.86,88.36,114414.0
2013-07-22,88.62,90.55,88.62,89.16,97768.0
2013-07-23,89.16,95.94,88.21,89.32,1275946.0
2013-07-24,89.88,90.53,85.58,86.12,157724.0
2013-07-25,85.17,86.23,84.21,84.39,52066.0
2013-07-26,85.02,85.02,81.67,82.56,54554.0
2013-07-29,82.39,83.23,80.8,81.47,62514.0
2013-07-30,80.63,81.87,80.58,80.87,22382.0
2013-07-31,80.37,81.32,79.89,80.65,69188.0
2013-08-01,80.41,81.47,78.19,78.85,45916.0
2013-08-02,79.06,80.19,76.46,77.02,28254.0
2013-08-05,77.63,77.63,73.63,74.0,48382.0
2013-08-06,73.83,74.63,72.22,72.59,29512.0
2013-08-07,73.16,75.37,72.98,74.76,25562.0
2013-08-08,74.89,76.65,74.89,75.5,20334.0
2013-08-12,75.54,76.13,73.59,74.39,25782.0
2013-08-13,73.87,78.02,73.85,75.65,117172.0
2013-08-14,75.57,77.13,74.78,75.59,32808.0
2013-08-16,75.2,78.19,74.37,75.33,68426.0
2013-08-19,75.37,75.63,73.42,73.89,27072.0
2013-08-20,73.42,74.2,73.0,73.57,24988.0
2013-08-21,73.46,83.89,73.11,73.59,38906.0
2013-08-22,73.42,74.5,72.59,74.26,43796.0
2013-08-23,74.33,77.11,73.94,74.59,55634.0
2013-08-26,75.15,75.96,73.89,74.29,27306.0
2013-08-27,73.87,74.65,72.46,72.61,22034.0
2013-08-28,72.11,72.55,68.01,71.7,53286.0
2013-08-29,72.42,75.76,72.18,74.26,736530.0
2013-08-30,73.85,76.28,73.85,74.29,60958.0
2013-09-02,74.87,82.1,73.89,79.61,405886.0
2013-09-03,80.24,82.54,76.02,77.13,105054.0
2013-09-04,76.89,81.5,76.89,78.61,50410.0
2013-09-05,80.24,80.37,77.0,77.59,46798.0
2013-09-06,78.09,78.37,75.15,75.65,104836.0
2013-09-10,76.04,77.59,75.26,76.0,322344.0
2013-09-11,76.28,76.8,75.2,75.72,88438.0
2013-09-12,76.04,76.89,75.15,75.41,75876.0
2013-09-13,75.37,76.65,75.2,75.57,49354.0
2013-09-16,76.04,76.41,74.05,74.29,37748.0
2013-09-17,74.0,74.44,73.09,73.33,44454.0
2013-09-18,73.42,74.72,73.11,73.44,49348.0
2013-09-19,74.76,75.96,73.87,74.61,86418.0
2013-09-20,75.15,77.17,74.5,75.35,163904.0
2013-09-23,75.59,76.0,74.31,74.63,34344.0
2013-09-24,74.68,76.11,73.89,74.09,58508.0
2013-09-25,74.42,74.68,73.11,73.63,34960.0
2013-09-26,73.05,85.93,73.05,83.32,1788112.0
2013-09-27,83.82,85.58,80.84,82.0,582140.0
2013-09-30,81.43,81.43,78.67,80.08,106972.0
2013-10-01,80.0,80.76,77.89,79.45,55342.0
2013-10-03,79.54,81.91,79.5,80.95,83536.0
2013-10-04,82.0,82.54,80.8,81.74,101918.0
2013-10-07,81.24,84.06,80.67,81.34,73870.0
2013-10-08,81.67,83.32,80.95,81.19,67536.0
2013-10-09,80.39,83.49,80.39,82.23,88000.0
2013-10-10,82.54,83.97,81.76,82.37,74782.0
2013-10-11,83.3,87.75,82.1,83.73,393118.0
2013-10-14,83.04,88.84,83.04,87.47,328748.0
2013-10-15,88.6,89.36,84.6,85.12,201130.0
2013-10-17,85.04,86.84,84.12,84.65,82066.0
2013-10-18,84.28,88.9,84.28,85.23,267876.0
2013-10-21,85.91,87.32,85.17,85.54,56438.0
2013-10-22,85.25,88.58,85.25,86.73,253432.0
2013-10-23,86.93,89.32,85.69,86.49,245542.0
2013-10-24,86.36,87.45,84.97,85.32,67642.0
2013-10-25,85.43,86.38,84.84,85.28,72146.0
2013-10-28,85.58,100.52,83.82,97.92,6082616.0
2013-10-29,97.31,100.31,95.75,96.79,1938614.0
2013-10-30,97.53,98.79,96.18,96.66,507842.0
2013-10-31,96.87,98.37,93.83,94.51,231030.0
2013-11-01,95.12,98.48,94.27,95.44,366436.0
2013-11-05,99.48,104.76,98.76,102.0,1112994.0
2013-11-06,100.81,105.0,100.81,101.39,514426.0
2013-11-07,100.07,104.17,98.63,99.94,321328.0
2013-11-08,100.59,102.44,98.18,99.11,377282.0
2013-11-11,98.96,100.96,96.24,96.94,228528.0
2013-11-12,97.09,99.79,96.01,96.4,159812.0
2013-11-13,96.01,97.2,94.62,94.9,116322.0
2013-11-14,95.7,99.05,95.7,96.31,125318.0
2013-11-18,96.7,100.44,96.44,97.7,281578.0
2013-11-19,97.85,99.05,96.27,96.68,216996.0
2013-11-20,96.98,102.96,96.98,99.31,684788.0
2013-11-21,99.0,101.26,97.74,98.57,194376.0
2013-11-22,99.05,107.26,99.05,106.08,1920034.0
2013-11-25,107.73,112.45,107.73,109.67,2094870.0
2013-11-26,110.65,119.46,110.56,113.8,2854104.0
2013-11-27,114.69,119.25,113.43,118.25,1700648.0
2013-11-28,120.33,133.1,119.9,127.07,5370488.0
2013-11-29,127.85,133.32,125.24,130.17,3833946.0
2013-12-02,130.76,131.5,126.72,127.41,769478.0
2013-12-03,125.37,128.89,125.37,127.0,547982.0
2013-12-04,127.28,149.85,127.26,142.94,11979226.0
2013-12-05,145.53,147.22,132.5,134.06,4213066.0
2013-12-06,135.54,142.01,134.67,136.08,3378038.0
2013-12-09,139.12,140.71,133.58,137.54,2519918.0
2013-12-10,137.54,144.01,137.51,141.9,3802160.0
2013-12-11,141.97,144.62,141.1,142.36,2537064.0
2013-12-12,142.05,142.23,137.08,138.01,987434.0
2013-12-13,137.06,140.97,136.08,136.88,1216276.0
2013-12-16,137.71,152.65,136.62,150.83,5918532.0
2013-12-17,152.22,155.76,147.11,148.44,4094678.0
2013-12-18,148.57,155.43,146.42,153.41,2770050.0
2013-12-19,153.7,159.82,150.74,155.98,3064176.0
2013-12-20,155.52,159.34,154.76,157.21,1487370.0
2013-12-23,157.21,161.45,156.43,158.34,1257566.0
2013-12-24,159.21,163.95,158.58,161.19,1847990.0
2013-12-26,162.34,165.03,159.0,160.13,1253214.0
2013-12-27,161.25,176.59,155.24,171.4,8874278.0
2013-12-30,172.25,185.84,169.86,179.8,10040236.0
2013-12-31,180.85,185.41,178.33,181.17,4253500.0
2014-01-01,181.76,184.56,180.63,181.67,2326158.0
2014-01-02,182.04,184.19,161.17,169.07,3744372.0
2014-01-03,167.55,180.46,166.95,178.83,4848486.0
2014-01-06,179.28,182.78,176.31,179.39,2872864.0
2014-01-07,180.22,180.91,171.59,172.53,1894808.0
2014-01-08,172.9,179.2,170.51,171.62,2819596.0
2014-01-09,172.44,175.81,169.9,170.9,1659988.0
2014-01-10,172.03,178.54,170.4,171.57,3388844.0
2014-01-13,172.66,174.98,170.73,172.14,1275214.0
2014-01-14,172.4,174.2,166.1,168.05,1659476.0
2014-01-15,169.2,169.81,164.25,166.29,1149802.0
2014-01-16,166.82,169.86,163.71,165.1,1223312.0
2014-01-17,165.73,165.95,155.52,157.93,1724466.0
2014-01-20,158.56,166.38,150.74,164.82,3861838.0
2014-01-21,166.29,169.34,163.99,166.49,2213358.0
2014-01-22,166.29,168.86,163.06,167.32,1496686.0
2014-01-23,166.79,166.82,163.14,163.71,1297398.0
2014-01-24,162.65,163.47,157.52,158.13,900768.0
2014-01-27,155.96,166.97,152.91,164.64,3712854.0
2014-01-28,166.25,177.68,163.43,171.09,5398918.0
2014-01-29,172.4,179.61,172.03,175.76,3940444.0
2014-01-30,171.59,175.07,170.53,173.22,1511116.0
2014-01-31,174.14,183.32,174.11,180.3,3910830.0
2014-02-03,180.46,184.19,174.53,175.85,2941560.0
2014-02-04,173.72,179.09,172.03,178.24,2105312.0
2014-02-05,179.41,181.48,175.18,176.31,1668806.0
2014-02-06,177.11,179.76,173.81,175.33,1271512.0
2014-02-07,176.55,179.2,174.77,176.2,1224640.0
2014-02-10,176.98,177.89,170.99,171.92,931486.0
2014-02-11,172.03,175.68,171.66,173.16,1110134.0
2014-02-12,174.07,174.81,170.16,170.73,717346.0
2014-02-13,171.16,182.3,170.79,179.83,4964264.0
2014-02-14,180.89,195.44,180.72,193.25,10747304.0
2014-02-17,194.53,202.35,194.21,197.16,6636304.0
2014-02-18,197.64,212.12,194.62,208.48,6513578.0
2014-02-19,210.08,218.51,209.39,216.1,7698540.0
2014-02-20,214.6,221.12,212.56,216.34,6022318.0
2014-02-21,216.6,221.55,215.12,220.47,4045888.0
2014-02-24,220.9,224.07,217.66,219.18,3052834.0
2014-02-25,220.18,225.37,218.95,221.44,2960840.0
2014-02-26,221.44,227.74,221.07,225.22,2425452.0
2014-02-28,226.76,258.04,226.24,254.65,10233222.0
2014-03-03,256.3,279.94,255.65,277.4,14118578.0
2014-03-04,278.89,290.1,278.48,286.54,9807196.0
2014-03-05,288.19,289.67,282.41,285.56,4574324.0
2014-03-06,284.98,286.5,259.8,261.65,5725558.0
2014-03-07,260.65,260.65,242.71,244.45,4560616.0
2014-03-10,243.32,268.88,243.27,268.58,7079594.0
2014-03-11,272.1,277.59,253.42,258.28,5377160.0
2014-03-12,256.3,268.43,250.66,264.3,5056768.0
2014-03-13,264.54,267.04,254.91,257.07,2819712.0
2014-03-14,254.57,263.43,253.31,259.74,1863970.0
2014-03-18,258.91,262.3,253.72,255.02,1588232.0
2014-03-19,255.78,257.61,249.05,250.87,1806344.0
2014-03-20,251.92,256.54,249.07,250.4,1255070.0
2014-03-21,251.18,261.3,249.79,254.44,3148228.0
2014-03-24,255.0,257.61,251.96,252.7,937166.0
2014-03-25,250.66,254.31,248.92,249.9,815518.0
2014-03-26,251.48,251.7,230.02,232.93,2516690.0
2014-03-27,234.98,241.53,234.39,237.04,1699878.0
2014-03-28,239.32,240.86,229.37,231.52,1593260.0
2014-03-31,233.67,240.64,231.54,236.73,1887986.0
2014-04-01,237.3,243.62,232.98,240.14,2069554.0
2014-04-02,241.4,248.31,241.1,244.14,1966400.0
2014-04-03,244.88,245.4,235.45,239.51,1003010.0
2014-04-04,240.01,251.74,236.32,246.31,3176590.0
2014-04-07,246.31,247.36,238.93,241.21,921942.0
2014-04-09,241.75,246.27,239.36,241.06,939430.0
2014-04-10,242.19,244.53,233.8,235.52,958674.0
2014-04-11,235.45,243.23,233.02,237.89,1006008.0
2014-04-15,238.86,246.64,237.71,239.34,1581034.0
2014-04-16,240.23,243.99,232.41,234.78,1060388.0
2014-04-17,236.06,243.19,236.06,239.49,1204366.0
2014-04-21,241.1,253.7,240.12,251.07,2841468.0
2014-04-22,253.18,260.13,247.18,250.51,5613048.0
2014-04-23,250.44,252.74,243.32,245.36,1469068.0
2014-04-25,245.01,245.84,238.1,238.78,950682.0
2014-04-28,236.86,248.92,236.76,246.62,1872356.0
2014-04-29,247.96,254.09,243.32,244.36,2264372.0
2014-04-30,245.92,249.75,236.78,238.93,1061812.0
2014-05-02,240.84,243.75,237.63,238.88,701890.0
2014-05-05,236.63,240.67,233.82,235.41,557770.0
2014-05-06,235.74,238.45,233.72,234.91,461908.0
2014-05-07,235.45,237.28,229.81,231.13,671476.0
2014-05-08,233.06,240.58,226.37,230.35,1388320.0
2014-05-09,230.67,232.65,215.77,219.55,1324260.0
2014-05-12,220.68,223.72,218.12,219.92,640654.0
2014-05-13,221.12,228.76,220.25,222.42,1104814.0
2014-05-14,223.72,225.85,220.07,220.68,462218.0
2014-05-15,221.6,225.46,216.34,218.23,666152.0
2014-05-16,219.38,222.85,208.56,210.54,603760.0
2014-05-19,211.13,216.95,204.63,214.12,1019610.0
2014-05-20,212.06,222.72,212.06,217.75,832820.0
2014-05-21,219.12,225.46,216.77,219.47,1039270.0
2014-05-22,220.73,241.01,219.27,235.54,3335158.0
2014-05-23,237.36,244.58,232.65,233.85,1467538.0
2014-05-26,235.65,239.65,211.99,220.92,1058090.0
2014-05-27,219.51,227.63,219.51,225.07,674792.0
2014-05-28,225.77,231.89,224.81,227.66,787786.0
2014-05-29,227.55,228.42,220.73,222.07,370052.0
2014-05-30,221.64,226.76,219.08,221.29,357754.0
2014-06-02,222.7,225.9,220.68,223.07,391700.0
2014-06-03,223.51,240.36,223.51,234.8,2604132.0
2014-06-04,235.58,238.71,231.98,234.87,980250.0
2014-06-05,234.98,247.4,232.5,240.64,2398774.0
2014-06-06,242.14,246.31,241.1,242.38,1108832.0
2014-06-09,242.84,244.36,238.49,239.21,563764.0
2014-06-10,239.8,250.74,238.06,245.12,1819044.0
2014-06-11,245.01,252.74,239.54,241.04,1193614.0
2014-06-12,240.67,244.47,236.34,237.54,498270.0
2014-06-13,238.62,239.93,215.56,225.11,728820.0
2014-06-16,225.85,236.63,224.59,234.69,883612.0
2014-06-17,232.52,244.32,232.52,241.12,1337938.0
2014-06-18,241.1,244.01,233.37,236.56,523680.0
2014-06-19,236.76,241.47,233.06,235.32,457124.0
2014-06-20,235.24,251.05,234.65,248.64,2708742.0
2014-06-23,249.79,250.57,239.86,244.14,816320.0
2014-06-24,244.38,250.22,242.4,245.18,642618.0
2014-06-25,245.84,247.33,241.32,242.21,320220.0
2014-06-26,242.38,263.26,241.62,256.96,4968656.0
2014-06-27,258.17,273.59,256.96,267.45,4778076.0
2014-06-30,267.97,272.38,265.01,268.43,1480888.0
2014-07-01,269.08,277.46,266.73,269.66,2084684.0
2014-07-02,271.51,271.86,263.32,266.17,907802.0
2014-07-03,267.56,269.34,262.82,264.56,568510.0
2014-07-04,265.88,279.52,264.78,270.92,2492824.0
2014-07-07,271.9,280.96,271.47,275.42,1819542.0
2014-07-08,276.72,276.72,256.3,259.76,1088014.0
2014-07-09,267.75,273.08,257.61,260.61,746004.0
2014-07-10,261.55,268.74,255.3,259.8,526402.0
2014-07-11,261.93,275.99,261.19,264.66,1475526.0
2014-07-14,265.42,267.57,258.15,261.73,378662.0
2014-07-15,264.13,271.78,262.92,269.28,836514.0
2014-07-16,270.64,275.37,270.08,271.74,639100.0
2014-07-17,272.1,286.61,272.1,284.91,2435002.0
2014-07-18,285.31,300.54,275.91,277.65,7978782.0
2014-07-21,279.8,284.42,272.34,277.74,1674470.0
2014-07-22,279.89,282.09,274.56,277.61,876220.0
2014-07-23,279.8,287.44,277.92,282.56,1972790.0
2014-07-24,282.18,288.89,278.48,280.03,1708068.0
2014-07-25,281.28,284.86,273.22,274.7,1477138.0
2014-07-28,275.46,276.08,268.74,270.82,688262.0
2014-07-30,268.74,273.55,267.48,271.07,627226.0
2014-07-31,268.85,273.53,262.02,265.0,695752.0
2014-08-01,262.33,265.56,259.78,260.56,560028.0
2014-08-04,260.7,274.34,260.7,271.58,1453122.0
2014-08-05,273.13,277.16,270.98,272.73,820368.0
2014-08-06,271.92,274.09,263.86,266.99,595746.0
2014-08-07,265.27,266.68,260.68,263.92,372160.0
2014-08-08,261.3,266.19,259.0,260.83,577226.0
2014-08-11,262.13,269.63,262.02,263.79,618948.0
2014-08-12,264.46,265.92,260.27,261.59,349066.0
2014-08-13,259.65,266.32,250.4,256.42,681418.0
2014-08-14,256.65,264.66,253.33,259.36,664682.0
2014-08-18,256.78,268.02,256.78,266.84,631056.0
2014-08-19,267.73,274.34,266.5,267.15,616640.0
2014-08-20,268.13,272.41,264.3,267.33,616902.0
2014-08-21,268.25,278.35,267.48,271.58,1306780.0
2014-08-22,272.68,274.05,266.05,267.93,490506.0
2014-08-25,268.65,277.16,267.51,270.44,1044190.0
2014-08-26,271.43,275.37,267.17,270.35,485856.0
2014-08-27,273.67,279.94,272.77,276.11,1545886.0
2014-08-28,278.46,281.91,271.43,273.73,1173480.0
2014-09-01,275.41,276.04,272.32,274.38,437038.0
2014-09-02,274.11,276.8,272.59,275.05,532694.0
2014-09-03,274.16,279.94,274.16,277.9,843320.0
2014-09-04,277.03,280.34,274.11,279.06,891264.0
2014-09-05,279.85,281.59,275.5,277.63,632640.0
2014-09-08,279.31,285.0,276.89,280.43,1044062.0
2014-09-09,279.94,281.03,274.47,276.71,380950.0
2014-09-10,274.14,283.25,273.22,276.44,822108.0
2014-09-11,278.03,282.76,277.11,278.23,621834.0
2014-09-12,277.72,282.0,274.79,275.46,506884.0
2014-09-15,275.01,276.08,271.96,273.08,255812.0
2014-09-16,273.84,278.19,260.23,262.67,492416.0
2014-09-17,265.0,272.3,261.62,267.26,513740.0
2014-09-18,267.08,275.21,266.5,272.77,427976.0
2014-09-19,275.35,308.51,274.56,300.02,11170170.0
2014-09-22,297.4,313.44,295.61,300.61,4946888.0
2014-09-23,301.37,304.79,287.15,290.13,1804908.0
2014-09-24,291.29,294.94,279.94,285.76,1115074.0
2014-09-25,286.39,288.0,268.74,272.57,834958.0
2014-09-26,273.4,279.87,264.71,276.51,1079788.0
2014-09-29,278.06,284.17,276.35,280.81,653682.0
2014-09-30,278.19,301.44,276.35,288.65,2976128.0
2014-10-01,290.42,297.34,285.38,286.52,1612618.0
2014-10-07,285.67,290.69,277.72,280.41,776512.0
2014-10-08,277.79,285.54,275.73,277.7,885544.0
2014-10-09,278.59,282.13,277.88,279.67,523802.0
2014-10-10,278.37,288.31,275.5,277.5,1116736.0
2014-10-13,275.46,281.91,275.46,278.82,481578.0
2014-10-14,278.68,281.88,275.7,276.96,492154.0
2014-10-16,274.56,280.38,266.61,268.07,735388.0
2014-10-17,270.87,272.23,253.56,260.72,1119222.0
2014-10-20,262.47,272.55,262.47,269.63,720398.0
2014-10-21,269.66,273.87,266.5,269.19,445262.0
2014-10-22,271.29,272.77,223.95,270.58,541426.0
2014-10-23,271.29,272.77,223.95,270.58,541426.0
2014-10-27,273.53,278.08,270.98,274.52,711300.0
2014-10-28,273.67,281.91,273.67,276.55,627008.0
2014-10-29,278.59,290.6,274.32,280.74,3434130.0
2014-10-30,279.94,283.79,276.8,277.61,686056.0
2014-10-31,278.82,281.28,277.32,278.12,445312.0
2014-11-03,279.04,281.01,275.93,277.47,405390.0
2014-11-05,278.14,280.94,275.64,277.14,449614.0
2014-11-07,278.28,281.19,275.01,277.16,354414.0
2014-11-10,276.4,284.42,274.11,282.49,872930.0
2014-11-11,282.18,287.48,277.74,278.95,808360.0
2014-11-12,278.14,280.83,276.85,278.03,420672.0
2014-11-13,278.93,278.93,269.03,270.89,504394.0
2014-11-14,271.43,273.89,270.08,271.43,257408.0
2014-11-17,269.66,276.13,265.6,271.43,662172.0
2014-11-18,271.07,278.59,271.07,273.33,517206.0
2014-11-19,274.11,278.59,273.22,274.14,425192.0
2014-11-20,273.78,276.58,269.63,273.06,317196.0
2014-11-21,273.29,274.29,270.75,272.34,258918.0
2014-11-24,272.32,275.3,270.17,271.94,237414.0
2014-11-25,273.31,273.31,265.16,270.51,356390.0
2014-11-26,268.74,273.13,264.26,270.51,248294.0
2014-11-27,269.75,283.65,269.75,279.11,1052730.0
2014-11-28,281.62,283.34,273.69,274.54,537284.0
2014-12-01,275.93,280.29,273.44,276.87,388368.0
2014-12-02,275.01,279.49,273.4,275.52,253060.0
2014-12-03,275.01,288.89,275.01,284.91,1004228.0
2014-12-04,287.62,292.77,283.52,285.67,824940.0
2014-12-05,284.89,286.83,274.11,276.78,363148.0
2014-12-08,275.12,278.46,269.63,273.22,244508.0
2014-12-09,270.98,276.08,268.74,269.59,273184.0
2014-12-10,268.74,275.41,268.74,272.21,290360.0
2014-12-11,272.32,273.49,265.76,269.61,216882.0
2014-12-12,270.08,279.71,270.08,270.98,768142.0
2014-12-15,270.49,273.22,264.26,268.13,291096.0
2014-12-16,266.95,268.04,249.21,254.32,392398.0
2014-12-17,254.38,261.01,241.91,252.86,427524.0
2014-12-18,256.06,267.75,256.06,265.67,500922.0
2014-12-19,268.65,271.87,258.89,260.52,415076.0
2014-12-22,262.83,266.95,260.68,263.36,294128.0
2014-12-23,264.69,266.05,260.23,261.91,240620.0
2014-12-24,261.12,270.89,261.12,263.07,727550.0
2014-12-26,263.99,270.71,262.02,264.15,665658.0
2014-12-29,265.6,268.07,262.07,263.34,323274.0
2014-12-30,264.89,266.81,262.27,263.7,204416.0
2014-12-31,263.99,271.43,263.99,267.19,648894.0
2015-01-01,267.4,276.44,266.95,270.42,967918.0
2015-01-02,272.05,275.41,270.53,271.52,392930.0
2015-01-05,269.41,279.69,269.41,276.42,957658.0
2015-01-06,276.62,284.86,271.87,278.03,1948022.0
2015-01-07,277.29,297.81,277.25,291.47,2355204.0
2015-01-08,298.75,305.35,288.98,290.31,1907280.0
2015-01-09,291.81,303.09,287.1,301.03,1948012.0
2015-01-12,302.35,329.65,299.38,326.72,7070250.0
2015-01-13,328.31,329.61,314.56,319.51,2025106.0
2015-01-14,319.71,333.59,315.88,329.9,2491338.0
2015-01-15,334.58,339.51,327.06,335.21,2163430.0
2015-01-16,334.49,335.03,328.89,330.91,874396.0
2015-01-19,333.66,342.55,329.45,334.85,1500104.0
2015-01-20,336.24,338.16,328.11,331.24,658548.0
2015-01-21,332.79,364.48,325.85,358.86,9837934.0
2015-01-22,363.69,366.02,354.74,356.89,2037228.0
2015-01-23,358.3,360.33,344.39,348.96,1013048.0
2015-01-27,350.39,356.08,342.64,346.61,752334.0
2015-01-28,344.43,354.51,339.17,342.4,964102.0
2015-01-29,342.87,346.54,340.65,341.75,369254.0
2015-01-30,343.09,349.36,338.19,342.13,526354.0
2015-02-02,338.21,345.49,338.16,340.11,494782.0
2015-02-03,341.21,368.58,339.95,354.29,4470648.0
2015-02-04,355.63,362.35,346.67,353.93,1178848.0
2015-02-05,354.51,360.42,346.27,348.22,1123038.0
2015-02-06,347.03,351.82,340.65,341.79,466066.0
2015-02-09,340.4,349.81,335.74,346.25,763032.0
2015-02-10,344.43,355.52,343.09,349.11,763628.0
2015-02-11,350.14,361.36,348.17,357.02,665790.0
2015-02-12,358.81,387.16,356.08,382.28,2861960.0
2015-02-13,384.3,400.22,383.45,389.54,2066288.0
2015-02-16,390.52,458.65,389.54,453.34,7541636.0
2015-02-18,449.67,462.99,436.97,445.64,3925754.0
2015-02-19,445.21,458.51,441.43,447.36,1449192.0
2015-02-20,447.0,447.18,436.75,439.99,833344.0
2015-02-23,438.49,476.56,436.48,470.25,3972856.0
2015-02-24,467.61,484.18,457.82,463.04,2004898.0
2015-02-25,463.1,469.85,453.83,458.51,937662.0
2015-02-26,459.54,487.76,459.54,474.15,2823860.0
2015-02-27,475.67,480.95,464.65,475.18,877672.0
2015-03-02,499.41,526.39,488.77,519.09,1928590.0
2015-03-03,520.1,622.89,520.1,622.89,5319250.0
2015-03-04,644.97,665.13,596.6,614.67,5543852.0
2015-03-05,602.42,653.93,602.38,644.86,3386284.0
2015-03-09,636.02,653.04,615.86,622.09,1643008.0
2015-03-10,626.34,644.53,561.66,573.91,2317266.0
2015-03-11,576.85,586.7,546.44,562.2,1962304.0
2015-03-12,566.55,597.94,560.34,579.02,2578700.0
2015-03-13,583.16,586.25,547.33,550.53,1153186.0
2015-03-16,553.78,563.46,533.96,540.48,1475750.0
2015-03-17,546.44,565.79,532.44,539.22,1667882.0
2015-03-18,541.46,550.2,530.87,542.02,1178692.0
2015-03-19,546.93,559.85,530.31,536.58,1074920.0
2015-03-20,537.93,541.49,484.74,489.1,1266276.0
2015-03-23,494.88,509.71,471.82,495.02,1629312.0
2015-03-24,497.17,509.17,489.15,493.65,1030012.0
2015-03-25,496.23,500.75,477.73,482.52,684970.0
2015-03-26,479.25,482.34,464.11,469.64,672182.0
2015-03-27,474.77,508.36,474.77,504.15,2232242.0
2015-03-30,510.51,532.55,510.51,526.82,1339832.0
2015-03-31,528.07,530.22,510.65,518.33,907634.0
2015-04-01,520.32,570.15,509.28,570.15,2260886.0
2015-04-06,576.89,593.02,564.82,580.5,2497688.0
2015-04-07,583.16,595.17,576.22,585.47,1596082.0
2015-04-08,585.85,629.3,584.51,610.1,3311020.0
2015-04-09,614.34,621.66,582.98,600.18,1444482.0
2015-04-10,599.74,611.38,584.06,595.95,1155590.0
2015-04-13,596.69,607.8,587.44,592.7,869864.0
2015-04-15,594.94,604.66,575.84,584.06,948322.0
2015-04-16,585.99,604.66,577.63,590.82,1741914.0
2015-04-17,590.78,595.17,563.46,567.06,761358.0
2015-04-20,567.4,570.98,506.13,516.31,1630512.0
2015-04-21,517.9,531.21,494.52,506.24,1483414.0
2015-04-22,512.4,525.83,500.28,517.95,926036.0
2015-04-23,522.61,524.94,499.41,502.45,692418.0
2015-04-24,503.42,506.12,468.68,472.47,954438.0
2015-04-27,475.18,478.33,436.7,449.58,1217292.0
2015-04-28,452.38,513.6,452.38,492.93,2671368.0
2015-04-29,497.75,529.42,492.91,508.63,2544082.0
2015-04-30,507.92,509.19,490.9,496.29,811780.0
2015-05-04,499.81,520.91,499.41,514.55,978220.0
2015-05-05,514.95,543.23,514.55,532.24,1955708.0
2015-05-06,529.68,530.67,493.85,497.05,1216914.0
2015-05-07,495.6,505.23,476.16,484.11,1084582.0
2015-05-08,493.54,511.14,493.54,498.22,787954.0
2015-05-11,504.29,516.87,503.89,508.34,665488.0
2015-05-12,509.26,512.84,494.97,500.41,754800.0
2015-05-13,503.44,520.41,503.44,516.49,909506.0
2015-05-14,518.35,526.28,506.68,515.37,778794.0
2015-05-15,518.67,525.16,508.81,512.46,527142.0
2015-05-18,514.77,521.49,512.84,515.91,391304.0
2015-05-19,515.53,540.17,511.95,534.3,1273662.0
2015-05-20,533.76,543.52,529.66,532.48,762052.0
2015-05-21,533.89,535.48,518.04,524.42,484258.0
2015-05-22,525.83,557.63,522.34,552.64,2383818.0
2015-05-25,553.6,564.35,548.27,552.12,952502.0
2015-05-26,553.6,562.34,548.2,555.73,698044.0
