,open,high,low,close,volume
2013-06-17,155.66,155.66,143.82,144.4,860.0
2013-06-18,143.57,146.43,141.74,143.32,970.0
2013-06-19,143.03,146.22,138.39,140.87,6439.0
2013-06-20,142.49,148.99,140.83,147.5,11888.0
2013-06-21,144.23,149.9,144.23,147.05,10752.0
2013-06-24,147.05,149.12,147.05,148.74,6571.0
2013-06-25,149.12,151.52,149.12,149.28,2761.0
2013-06-26,154.09,154.09,149.12,149.99,2026.0
2013-06-27,147.54,152.27,147.54,151.11,3989.0
2013-06-28,153.26,153.26,150.03,150.94,1662.0
2013-07-01,153.26,153.72,150.07,153.05,5351.0
2013-07-02,153.3,154.88,152.43,153.8,4687.0
2013-07-03,152.43,154.09,151.69,152.35,2296.0
2013-07-04,151.73,154.09,151.73,153.92,1705.0
2013-07-05,153.8,154.09,152.02,152.56,2522.0
2013-07-08,153.26,153.26,150.82,153.22,326.0
2013-07-09,151.11,153.96,151.11,153.01,346.0
2013-07-10,152.43,154.79,151.19,152.22,854.0
2013-07-11,153.26,156.57,151.89,153.88,6617.0
2013-07-12,154.09,155.5,150.77,151.44,3751.0
2013-07-15,151.44,153.26,150.77,152.1,2441.0
2013-07-16,154.14,155.85,152.44,154.48,4236.0
2013-07-17,153.72,153.72,149.8,151.04,2153.0
2013-07-18,153.29,153.8,149.8,150.06,778.0
2013-07-19,149.97,150.69,149.2,149.2,1750.0
2013-07-22,149.29,154.31,149.25,152.23,2379.0
2013-07-23,151.59,153.29,150.44,151.8,20593.0
2013-07-24,151.67,153.72,137.66,143.24,13213.0
2013-07-25,145.24,149.8,143.41,147.16,13848.0
2013-07-26,147.84,149.03,140.52,143.03,6232.0
2013-07-29,141.37,146.65,137.32,145.63,12983.0
2013-07-30,145.63,147.2,138.18,139.62,4304.0
2013-07-31,140.52,147.33,133.7,135.07,2147.0
2013-08-01,129.19,140.52,128.04,132.04,3456.0
2013-08-02,130.3,153.04,128.6,139.71,839536.0
2013-08-05,141.37,143.67,133.36,139.07,6299.0
2013-08-06,136.43,142.65,134.56,135.92,9435.0
2013-08-07,134.56,141.92,134.56,138.47,4200.0
2013-08-08,141.8,141.8,137.71,137.96,342.0
2013-08-12,137.96,140.52,135.62,138.26,2091.0
2013-08-13,140.35,140.48,137.11,137.41,2472.0
2013-08-14,140.52,140.52,135.41,136.3,11337.0
2013-08-16,137.11,138.69,135.15,136.05,2501.0
2013-08-19,134.56,138.52,133.7,135.49,6248.0
2013-08-20,136.26,137.11,133.7,136.98,3391.0
2013-08-21,136.26,136.94,136.26,136.3,214.0
2013-08-22,136.26,137.2,134.73,136.3,413.0
2013-08-23,134.56,137.11,134.56,136.26,9739.0
2013-08-26,144.78,144.78,135.2,137.41,637.0
2013-08-27,134.56,139.62,134.56,136.0,12658.0
2013-08-28,136.0,136.0,125.15,132.0,23782.0
2013-08-29,139.67,139.67,128.68,130.68,3280.0
2013-08-30,136.22,136.22,129.11,130.38,1018.0
2013-09-02,134.51,136.17,131.24,131.83,3082.0
2013-09-03,131.19,131.58,127.74,128.47,1927.0
2013-09-04,128.47,133.62,126.93,127.91,3786.0
2013-09-05,131.79,131.83,127.74,128.3,2021.0
2013-09-06,131.11,131.75,128.81,129.4,1849.0
2013-09-10,127.74,133.62,127.74,131.96,1995.0
2013-09-11,135.49,140.48,129.15,132.47,3529.0
2013-09-12,136.17,136.17,124.93,127.87,6830.0
2013-09-13,128.25,130.64,127.79,130.04,3290.0
2013-09-16,128.6,133.15,126.08,126.76,2916.0
2013-09-17,126.89,131.15,126.89,127.66,1127.0
2013-09-18,127.45,129.45,126.13,126.85,4568.0
2013-09-19,130.72,130.72,125.27,126.25,6439.0
2013-09-20,126.04,129.45,124.76,128.94,3697.0
2013-09-23,128.94,128.98,125.87,126.76,2971.0
2013-09-24,127.57,129.36,127.57,127.74,4363.0
2013-09-25,127.15,128.89,125.91,128.08,1486.0
2013-09-26,131.28,131.28,126.89,127.66,665.0
2013-09-27,126.93,128.13,126.04,126.3,333.0
2013-09-30,126.89,128.17,124.51,125.66,884.0
2013-10-01,124.34,127.49,123.4,123.91,4158.0
2013-10-03,128.17,128.17,124.51,124.93,1258.0
2013-10-04,126.89,128.17,125.66,127.28,2320.0
2013-10-07,124.46,127.74,124.46,126.98,907.0
2013-10-08,127.7,128.17,125.83,126.51,2247.0
2013-10-09,125.19,128.6,125.19,128.13,4052.0
2013-10-10,128.17,128.17,126.59,126.98,5158.0
2013-10-11,127.32,127.32,125.57,126.25,2662.0
2013-10-14,127.74,128.17,124.08,125.66,3382.0
2013-10-15,125.32,128.13,124.76,125.06,1592.0
2013-10-17,127.49,127.49,121.65,122.46,9457.0
2013-10-18,125.19,125.57,120.93,123.32,48183.0
2013-10-21,125.15,126.81,123.49,126.3,1761.0
2013-10-22,126.04,126.89,123.1,125.02,14143.0
2013-10-23,125.23,126.0,124.38,124.72,701.0
2013-10-24,126.04,129.02,126.04,128.6,17231.0
2013-10-25,129.02,129.87,121.82,122.97,16180.0
2013-10-28,124.76,126.89,119.23,123.49,11605.0
2013-10-29,121.78,124.93,121.31,123.53,1206.0
2013-10-30,123.49,127.87,122.68,127.19,10111.0
2013-10-31,128.25,130.04,123.57,127.49,9492.0
2013-11-01,126.47,126.81,122.76,124.46,7518.0
2013-11-05,121.44,125.19,121.44,122.38,7757.0
2013-11-06,121.1,124.68,121.1,123.7,915.0
2013-11-07,123.7,123.7,121.78,123.27,2321.0
2013-11-08,123.06,123.44,121.02,122.08,2092.0
2013-11-11,121.99,124.46,121.78,123.23,1974.0
2013-11-12,123.32,123.32,121.02,121.48,2984.0
2013-11-13,124.08,124.08,121.1,121.44,1298.0
2013-11-14,122.63,126.25,122.0,123.1,5748.0
2013-11-18,127.4,127.4,123.49,126.0,7054.0
2013-11-19,126.55,126.55,123.32,125.91,7189.0
2013-11-20,127.28,132.85,124.81,125.61,11995.0
2013-11-21,129.36,140.52,126.85,136.43,1491360.0
2013-11-22,140.26,141.37,131.41,136.0,164028.0
2013-11-25,136.9,138.3,132.85,134.17,10095.0
2013-11-26,133.96,136.86,131.19,131.92,4908.0
2013-11-27,132.85,133.7,123.06,123.74,23362.0
2013-11-28,124.98,129.02,124.04,127.87,6399.0
2013-11-29,128.89,129.7,127.74,128.89,2105.0
2013-12-02,127.74,132.0,124.0,125.23,14606.0
2013-12-03,125.19,128.6,125.19,128.3,5885.0
2013-12-04,129.45,131.11,127.7,127.91,3199.0
2013-12-05,128.6,129.45,126.51,127.06,2674.0
2013-12-06,129.02,133.7,126.55,131.66,13795.0
2013-12-09,132.0,140.52,128.51,138.81,31651.0
2013-12-10,140.35,141.37,128.6,129.66,36636.0
2013-12-11,132.85,134.56,129.53,131.53,3774.0
2013-12-12,132.77,135.41,130.3,130.51,4400.0
2013-12-13,129.62,131.92,129.49,131.02,2475.0
2013-12-16,130.3,131.87,130.3,131.06,812.0
2013-12-17,129.62,132.0,129.19,130.6,2040.0
2013-12-18,129.45,133.58,129.45,132.0,5784.0
2013-12-19,130.85,132.26,130.85,131.24,441.0
2013-12-20,132.0,136.26,128.64,129.7,21962.0
2013-12-23,130.3,132.85,127.53,127.74,27479.0
2013-12-24,126.3,130.09,126.3,127.66,7021.0
2013-12-26,129.45,130.68,128.17,129.19,3586.0
2013-12-27,126.72,132.0,126.72,129.32,5287.0
2013-12-30,128.64,131.96,128.64,130.51,3360.0
2013-12-31,131.58,133.28,129.92,130.72,5298.0
2014-01-01,132.81,132.81,127.7,130.64,9618.0
2014-01-02,131.11,131.96,128.6,128.98,6060.0
2014-01-03,129.32,130.68,128.6,129.53,3157.0
2014-01-06,129.45,131.15,128.85,130.94,4543.0
2014-01-07,131.66,131.92,129.45,130.98,9796.0
2014-01-08,131.49,138.81,130.09,136.17,28031.0
2014-01-09,137.54,137.54,132.0,136.17,19984.0
2014-01-10,136.26,136.47,134.39,136.0,6900.0
2014-01-13,133.75,137.96,133.75,137.58,9460.0
2014-01-14,137.11,148.18,134.3,146.22,53164.0
2014-01-15,147.16,160.11,145.58,158.7,77460.0
2014-01-16,161.55,161.72,143.2,145.2,139053.0
2014-01-17,148.95,148.95,137.54,138.81,18378.0
2014-01-20,141.37,141.37,136.3,139.96,8106.0
2014-01-21,140.86,148.18,138.47,145.37,15316.0
2014-01-22,146.35,146.35,143.12,144.44,2397.0
2014-01-23,145.88,149.89,143.88,148.35,16910.0
2014-01-24,147.33,147.33,141.37,141.45,8942.0
2014-01-27,137.75,141.37,137.11,137.15,4498.0
2014-01-28,135.41,141.8,135.41,137.79,2881.0
2014-01-29,138.13,139.67,136.26,136.6,2362.0
2014-01-30,137.28,137.28,133.7,134.26,3765.0
2014-01-31,136.26,138.13,134.73,136.26,3666.0
2014-02-03,136.26,141.37,134.64,139.37,6537.0
2014-02-04,138.39,145.58,135.96,144.65,11451.0
2014-02-05,143.07,146.48,139.03,144.9,4050.0
2014-02-06,142.82,146.44,140.01,144.78,7346.0
2014-02-07,144.78,145.63,137.92,144.78,13184.0
2014-02-10,144.78,145.63,143.5,144.78,10259.0
2014-02-11,144.78,147.76,143.97,144.78,9337.0
2014-02-12,143.97,147.16,143.97,144.95,3191.0
2014-02-13,144.73,154.95,141.75,150.82,28946.0
2014-02-14,151.59,153.25,144.78,148.52,7727.0
2014-02-17,147.42,149.89,144.9,145.97,3237.0
2014-02-18,146.01,147.03,144.9,145.71,2088.0
2014-02-19,146.52,148.22,146.48,147.29,2678.0
2014-02-20,145.2,147.33,145.2,146.27,1975.0
2014-02-21,146.48,147.71,144.99,146.48,2381.0
2014-02-24,146.48,146.48,142.77,146.18,743.0
2014-02-25,146.9,148.1,143.29,144.48,2633.0
2014-02-26,147.29,155.0,143.07,149.67,8379.0
2014-02-28,151.59,152.74,149.16,150.48,8269.0
2014-03-03,149.03,159.25,146.18,152.99,42796.0
2014-03-04,155.0,158.79,150.4,151.12,4335.0
2014-03-05,149.89,153.29,145.84,148.35,9964.0
2014-03-06,149.89,149.89,147.12,147.67,4165.0
2014-03-07,145.63,149.8,144.86,146.56,5784.0
2014-03-10,145.84,147.33,142.31,143.33,9756.0
2014-03-11,145.63,153.21,142.39,152.01,73190.0
2014-03-12,151.59,154.14,149.89,152.23,9787.0
2014-03-13,155.0,155.0,149.89,151.63,1495.0
2014-03-14,148.4,150.31,145.67,147.84,4309.0
2014-03-18,147.33,149.89,144.78,148.82,12732.0
2014-03-19,148.82,152.44,148.18,151.46,8552.0
2014-03-20,149.89,154.06,148.18,153.29,17434.0
2014-03-21,153.29,156.7,151.38,156.27,116110.0
2014-03-24,175.26,181.4,168.62,169.22,93498.0
2014-03-25,171.94,171.99,165.34,166.28,18360.0
2014-03-26,168.37,169.81,166.07,168.88,26741.0
2014-03-27,169.43,171.52,167.77,169.56,18848.0
2014-03-28,174.92,179.69,172.24,174.2,77745.0
2014-03-31,176.92,177.14,168.62,172.88,18321.0
2014-04-01,174.58,174.58,164.36,166.41,29737.0
2014-04-02,166.07,169.47,164.58,167.39,12756.0
2014-04-03,166.11,172.84,166.11,169.94,33021.0
2014-04-04,169.94,170.32,167.85,169.73,6279.0
2014-04-07,170.32,170.32,166.92,168.62,8704.0
2014-04-09,170.32,170.96,166.11,169.77,20975.0
2014-04-10,169.47,170.32,167.13,168.92,12350.0
2014-04-11,170.28,170.32,167.09,167.47,6683.0
2014-04-15,171.18,177.14,169.47,169.77,32543.0
2014-04-16,172.79,172.79,167.77,169.13,21724.0
2014-04-17,175.43,175.43,168.75,170.54,6636.0
2014-04-21,174.46,177.61,170.41,174.46,56809.0
2014-04-22,172.92,176.71,169.47,171.47,45601.0
2014-04-23,174.54,174.54,168.71,170.62,21119.0
2014-04-25,172.03,173.73,167.34,169.0,13639.0
2014-04-28,167.9,168.54,164.36,166.02,12524.0
2014-04-29,164.36,165.85,161.85,163.51,11614.0
2014-04-30,164.32,170.32,161.0,169.0,21298.0
2014-05-02,168.62,172.03,167.17,170.45,15542.0
2014-05-05,171.99,172.03,168.58,170.32,9166.0
2014-05-06,174.5,174.5,170.32,170.32,12070.0
2014-05-07,174.16,174.16,170.32,170.67,9357.0
2014-05-08,171.18,171.18,170.32,170.67,6215.0
2014-05-09,170.32,181.4,168.96,179.74,48445.0
2014-05-12,177.99,189.06,177.99,188.08,85339.0
2014-05-13,190.76,190.76,185.23,187.74,34239.0
2014-05-14,185.65,190.76,183.95,190.08,29085.0
2014-05-15,188.21,189.91,183.1,187.31,23504.0
2014-05-16,185.65,191.27,181.4,184.8,24134.0
2014-05-19,184.72,199.24,184.72,197.7,48722.0
2014-05-20,196.09,198.98,193.36,196.72,16586.0
2014-05-21,196.72,200.98,195.49,196.68,86281.0
2014-05-22,200.09,200.09,193.4,198.26,51706.0
2014-05-23,202.69,212.05,196.17,200.43,141174.0
2014-05-26,199.28,200.98,174.33,188.85,31839.0
2014-05-27,190.34,191.62,180.54,188.76,14968.0
2014-05-28,191.36,191.36,182.29,190.25,29029.0
2014-05-29,188.21,192.42,186.55,191.15,33041.0
2014-05-30,193.02,200.13,191.57,196.17,133096.0
2014-06-02,195.87,206.77,195.87,204.22,97257.0
2014-06-03,208.65,210.35,205.58,208.35,32630.0
2014-06-04,207.8,210.31,207.8,208.73,32477.0
2014-06-05,208.65,210.27,202.69,204.65,21926.0
2014-06-06,201.41,209.46,192.04,206.65,27438.0
2014-06-09,205.33,209.5,204.82,208.39,11134.0
2014-06-10,208.65,208.69,200.09,202.05,43755.0
2014-06-11,205.58,206.05,201.83,202.73,12545.0
2014-06-12,206.14,206.52,200.98,202.09,17947.0
2014-06-13,202.69,205.84,197.53,203.28,17134.0
2014-06-16,204.77,204.77,198.34,200.43,3411.0
2014-06-17,203.84,203.88,200.22,200.98,3788.0
2014-06-18,199.75,201.83,196.72,199.66,12626.0
2014-06-19,203.54,203.54,191.83,195.45,32146.0
2014-06-20,196.0,198.34,191.32,194.13,9624.0
2014-06-23,194.68,194.68,191.36,193.28,5774.0
2014-06-24,194.98,204.18,193.53,202.77,25691.0
2014-06-25,201.03,212.05,200.17,204.26,72837.0
2014-06-26,204.26,209.5,197.58,201.32,53304.0
2014-06-27,200.13,208.56,198.51,204.82,32602.0
2014-06-30,208.39,217.16,208.05,214.4,53946.0
2014-07-01,218.02,221.34,212.05,214.23,48903.0
2014-07-02,217.97,227.51,215.59,222.95,95885.0
2014-07-03,223.13,229.77,218.36,219.93,68894.0
2014-07-04,221.0,237.09,219.89,235.01,147560.0
2014-07-07,237.6,242.2,235.13,237.22,95450.0
2014-07-08,239.99,239.99,224.32,227.04,32205.0
2014-07-09,229.94,234.24,218.02,225.85,46606.0
2014-07-10,229.04,247.4,225.68,235.56,65615.0
2014-07-11,233.17,239.31,226.57,227.72,25766.0
2014-07-14,227.38,234.2,225.68,227.43,7982.0
2014-07-15,229.94,234.15,226.87,233.77,17810.0
2014-07-16,232.83,241.82,229.13,237.6,57687.0
2014-07-17,235.05,245.27,232.49,235.69,33784.0
2014-07-18,231.64,239.31,227.38,229.3,17257.0
2014-07-21,233.34,234.2,225.72,227.81,10578.0
2014-07-22,229.09,242.2,225.68,234.84,40223.0
2014-07-23,232.49,239.94,232.49,234.75,21503.0
2014-07-24,233.43,237.18,226.53,229.17,71189.0
2014-07-25,232.49,234.15,227.38,228.11,14568.0
2014-07-28,227.81,234.24,224.02,228.06,13156.0
2014-07-30,228.23,229.94,224.83,225.17,15407.0
2014-07-31,233.3,233.34,223.08,224.02,75437.0
2014-08-01,226.58,229.18,222.33,224.8,7621.0
2014-08-04,218.81,230.05,218.81,225.23,8899.0
2014-08-05,226.58,238.56,226.58,229.32,13729.0
2014-08-06,231.79,234.39,225.71,228.84,17601.0
2014-08-07,229.18,229.18,222.67,227.84,11506.0
2014-08-08,227.45,228.27,216.6,219.33,14152.0
2014-08-11,217.12,221.37,212.0,214.82,13548.0
2014-08-12,215.38,221.37,212.69,213.47,13838.0
2014-08-13,213.6,216.94,202.4,207.57,11588.0
2014-08-14,208.31,209.22,203.18,204.88,15538.0
2014-08-18,205.75,211.74,203.18,205.92,19726.0
2014-08-19,208.35,208.39,204.1,204.88,42774.0
2014-08-20,204.88,209.22,204.88,206.7,72151.0
2014-08-21,208.35,210.0,203.18,204.75,21911.0
2014-08-22,204.75,205.27,197.93,203.14,13309.0
2014-08-25,205.53,208.35,204.01,206.7,18254.0
2014-08-26,205.79,209.13,205.79,207.92,9735.0
2014-08-27,210.09,218.68,206.79,214.6,20642.0
2014-08-28,215.47,224.84,211.0,218.55,58171.0
2014-09-01,217.03,221.42,214.64,215.73,24532.0
2014-09-02,216.16,221.28,214.9,215.51,19146.0
2014-09-03,213.56,218.68,210.13,211.34,62100.0
2014-09-04,211.82,224.54,205.14,218.51,73712.0
2014-09-05,221.24,227.45,213.17,214.82,50755.0
2014-09-08,222.24,223.11,214.9,217.25,19885.0
2014-09-09,215.34,217.42,213.17,214.21,17174.0
2014-09-10,213.6,218.72,212.73,215.29,14136.0
2014-09-11,215.34,237.87,214.43,231.27,88221.0
2014-09-12,238.69,241.34,223.11,224.45,100323.0
2014-09-15,226.67,229.88,218.98,227.49,22633.0
2014-09-16,226.58,234.57,217.03,219.59,52649.0
2014-09-17,221.37,224.84,219.85,221.85,11139.0
2014-09-18,224.76,234.39,221.42,227.36,52736.0
2014-09-19,228.36,230.88,225.71,226.15,13375.0
2014-09-22,237.43,237.43,216.6,225.76,20428.0
2014-09-23,234.39,238.52,221.37,222.5,47547.0
2014-09-24,225.67,225.67,216.6,218.25,16758.0
2014-09-25,219.64,219.72,208.91,210.91,12700.0
2014-09-26,205.31,218.59,205.31,216.03,19220.0
2014-09-29,215.29,221.37,213.91,217.99,5160.0
2014-09-30,222.24,237.56,217.03,226.62,14436.0
2014-10-01,227.45,230.05,220.07,221.07,20595.0
2014-10-07,224.76,224.76,215.38,217.51,9404.0
2014-10-08,217.16,220.29,213.6,214.43,9832.0
2014-10-09,218.77,224.11,212.69,219.9,10808.0
2014-10-10,218.72,219.64,215.38,218.03,10148.0
2014-10-13,215.38,223.54,212.73,220.03,8640.0
2014-10-14,223.85,223.85,216.16,219.03,8071.0
2014-10-16,219.46,221.37,213.12,214.21,14602.0
2014-10-17,215.56,227.27,213.52,222.54,61136.0
2014-10-20,226.93,226.93,217.07,217.94,20898.0
2014-10-21,218.77,218.9,211.87,213.3,20944.0
2014-10-22,213.6,218.77,210.69,216.21,18511.0
2014-10-23,213.6,218.77,210.69,216.21,18511.0
2014-10-27,217.33,218.33,215.47,217.2,9250.0
2014-10-28,215.34,222.63,215.34,221.55,28237.0
2014-10-29,221.42,223.98,218.94,222.41,12393.0
2014-10-30,221.28,225.71,220.63,224.15,12919.0
2014-10-31,224.84,229.1,223.37,224.11,117117.0
2014-11-03,220.72,226.93,220.72,225.76,23870.0
2014-11-05,225.15,227.36,223.98,223.98,12079.0
2014-11-07,223.98,226.36,223.98,225.23,8102.0
2014-11-10,226.58,226.97,221.37,223.28,6132.0
2014-11-11,223.24,225.58,220.55,224.15,12300.0
2014-11-12,223.5,225.71,222.24,224.02,7979.0
2014-11-13,218.46,226.19,218.46,223.98,11601.0
2014-11-14,224.5,225.63,221.85,224.41,5303.0
2014-11-17,224.32,234.39,224.32,232.4,49714.0
2014-11-18,234.52,242.55,231.79,236.95,29285.0
2014-11-19,241.34,241.34,233.18,235.22,19380.0
2014-11-20,234.39,234.39,224.84,227.06,8789.0
2014-11-21,226.58,230.05,222.46,228.19,11771.0
2014-11-24,227.88,246.29,223.98,243.81,51534.0
2014-11-25,251.5,251.5,234.39,236.43,84356.0
2014-11-26,240.73,244.81,236.35,242.47,19005.0
2014-11-27,245.68,249.06,239.91,247.72,21664.0
2014-11-28,248.28,250.89,243.12,246.68,14343.0
2014-12-01,250.89,256.01,248.41,255.58,42865.0
2014-12-02,256.01,256.01,243.07,247.72,17656.0
2014-12-03,249.15,259.14,249.15,252.93,26161.0
2014-12-04,250.89,256.96,243.07,249.46,18639.0
2014-12-05,253.45,255.58,247.89,249.85,14235.0
2014-12-08,250.32,256.01,238.73,240.21,18864.0
2014-12-09,238.73,250.45,238.73,246.24,24953.0
2014-12-10,248.28,249.59,243.94,247.11,11817.0
2014-12-11,249.15,250.37,239.3,242.73,12247.0
2014-12-12,244.68,244.68,237.0,241.3,10696.0
2014-12-15,239.86,244.2,229.32,234.83,10768.0
2014-12-16,233.57,233.61,224.15,225.8,65698.0
2014-12-17,220.5,238.65,218.77,235.74,15301.0
2014-12-18,237.87,243.51,236.13,242.81,6716.0
2014-12-19,243.51,246.98,231.92,237.35,20906.0
2014-12-22,239.6,245.25,219.85,224.54,39644.0
2014-12-23,224.84,231.92,224.8,230.53,26587.0
2014-12-24,230.92,234.35,228.32,230.31,10565.0
2014-12-26,229.18,234.09,227.97,232.14,1900.0
2014-12-29,234.31,236.13,229.05,232.83,4621.0
2014-12-30,236.91,236.91,224.45,229.14,40413.0
2014-12-31,235.96,236.04,227.54,234.26,3862.0
2015-01-01,230.49,237.82,229.53,234.91,3148.0
2015-01-02,232.66,238.73,231.14,233.96,7160.0
2015-01-05,238.65,238.69,230.31,234.0,2248.0
2015-01-06,232.66,232.66,226.75,228.14,4081.0
2015-01-07,226.62,232.44,225.71,227.06,5693.0
2015-01-08,232.48,233.87,225.89,231.36,6516.0
2015-01-09,230.27,233.53,225.8,227.1,6220.0
2015-01-12,230.05,234.39,223.19,225.89,17316.0
2015-01-13,229.49,230.44,225.71,227.45,23688.0
2015-01-14,225.84,230.05,224.93,226.02,6071.0
2015-01-15,251.76,253.49,234.74,236.35,60084.0
2015-01-16,239.56,242.21,232.44,233.7,16673.0
2015-01-19,236.61,238.91,233.53,235.04,11879.0
2015-01-20,238.65,240.47,230.14,234.44,175469.0
2015-01-21,233.53,236.43,231.92,234.09,67706.0
2015-01-22,234.44,235.13,231.83,233.79,13406.0
2015-01-23,233.57,234.31,233.18,233.61,8037.0
2015-01-27,234.39,234.39,228.49,233.31,5619.0
2015-01-28,230.1,233.57,226.41,230.27,16975.0
2015-01-29,232.22,234.52,231.79,233.44,10136.0
2015-01-30,232.09,235.13,231.79,233.57,3662.0
2015-02-02,227.41,235.61,227.41,233.26,7531.0
2015-02-03,233.57,235.48,231.79,233.31,6092.0
2015-02-04,233.35,279.97,228.49,270.2,348605.0
2015-02-05,270.98,274.93,251.93,257.75,109109.0
2015-02-06,258.18,258.18,240.17,242.86,18084.0
2015-02-09,240.64,248.28,234.39,238.82,25029.0
2015-02-10,239.39,245.2,231.88,234.48,9637.0
2015-02-11,238.69,238.69,231.18,233.66,9293.0
2015-02-12,232.83,242.21,232.27,234.78,49426.0
2015-02-13,234.09,241.34,234.0,238.26,6876.0
2015-02-16,238.21,244.81,233.09,239.52,23321.0
2015-02-18,237.87,242.12,235.26,236.39,9312.0
2015-02-19,243.77,243.77,233.48,234.35,4826.0
2015-02-20,234.44,240.69,231.49,234.22,9757.0
2015-02-23,237.82,237.82,230.53,233.31,14705.0
2015-02-24,234.31,238.0,230.57,235.87,10228.0
2015-02-25,236.82,238.08,229.75,232.66,18224.0
2015-02-26,234.13,234.96,230.27,232.74,15471.0
2015-02-27,233.13,236.69,231.01,232.66,15848.0
2015-03-02,227.97,236.0,227.97,234.74,27476.0
2015-03-03,234.83,237.0,233.74,234.7,3743.0
2015-03-04,236.61,237.87,231.09,234.7,10797.0
2015-03-05,232.66,258.7,230.53,249.63,47583.0
2015-03-09,242.21,249.5,237.0,238.13,7563.0
2015-03-10,237.0,242.16,235.26,238.3,5797.0
2015-03-11,236.61,240.64,234.18,235.52,5352.0
2015-03-12,236.0,239.82,232.96,234.05,5293.0
2015-03-13,237.82,238.95,234.74,235.52,2564.0
2015-03-16,233.53,234.65,226.32,233.61,10634.0
2015-03-17,232.66,236.04,230.92,233.09,3368.0
2015-03-18,235.22,236.09,229.62,231.83,22277.0
2015-03-19,232.87,235.31,231.66,231.79,10653.0
2015-03-20,231.05,232.96,230.53,231.49,5018.0
2015-03-23,232.27,236.09,231.75,232.35,3140.0
2015-03-24,230.66,232.61,226.67,229.92,14363.0
2015-03-25,228.32,232.66,223.15,225.19,6719.0
2015-03-26,225.67,225.67,221.37,224.32,5740.0
2015-03-27,221.42,225.5,217.03,224.06,6573.0
2015-03-30,223.63,230.01,222.8,227.23,10905.0
2015-03-31,221.81,243.77,221.81,233.4,10748.0
2015-04-01,227.45,239.17,226.58,229.36,5863.0
2015-04-06,229.75,236.04,227.01,234.05,11763.0
2015-04-07,234.26,235.52,231.75,233.57,12607.0
2015-04-08,232.66,233.53,227.06,228.88,21559.0
2015-04-09,230.05,234.26,228.58,232.66,44262.0
2015-04-10,228.01,233.35,228.01,230.23,5722.0
2015-04-13,232.27,237.74,232.27,234.39,7090.0
2015-04-15,232.83,242.99,230.31,241.21,17865.0
2015-04-16,240.6,244.77,230.96,238.78,9965.0
2015-04-17,231.96,255.97,231.96,247.33,48673.0
2015-04-20,248.85,251.71,236.61,240.99,12529.0
2015-04-21,239.69,244.68,237.04,243.25,8050.0
2015-04-22,247.37,247.42,243.03,244.85,4251.0
2015-04-23,246.94,246.94,243.9,244.46,9406.0
2015-04-24,244.81,246.11,243.03,244.77,43251.0
2015-04-27,238.73,245.59,234.39,235.83,28714.0
2015-04-28,231.79,241.34,231.79,234.61,11141.0
2015-04-29,239.12,239.17,234.39,235.35,3310.0
2015-04-30,235.87,237.56,234.35,236.13,1310.0
2015-05-04,239.69,240.51,234.35,234.7,3849.0
2015-05-05,236.82,237.04,234.26,236.04,5593.0
2015-05-06,234.44,237.04,234.35,234.48,3415.0
2015-05-07,234.44,237.0,234.35,234.57,5745.0
2015-05-08,234.91,238.3,231.4,234.31,3751.0
2015-05-11,230.05,238.56,224.06,234.91,64610.0
2015-05-12,233.53,251.67,230.66,244.03,53786.0
2015-05-13,243.07,244.81,236.74,238.43,3117.0
2015-05-14,238.78,239.56,234.83,235.35,1011.0
2015-05-15,235.57,241.95,233.22,234.35,3835.0
2015-05-18,232.74,237.43,232.74,234.22,2089.0
2015-05-19,233.53,236.3,231.83,234.22,7185.0
2015-05-20,232.66,235.22,231.79,234.31,8730.0
2015-05-21,238.69,242.21,231.79,238.0,5338.0
2015-05-22,237.0,238.78,235.26,236.43,787.0
2015-05-25,238.3,239.6,230.49,235.87,1523.0
2015-05-26,236.65,237.56,236.09,236.13,670.0
2015-05-27,230.92,236.56,230.92,234.39,83067.0
2015-05-28,237.04,237.69,234.39,237.0,3213.0
2015-05-29,237.39,240.04,237.0,238.86,6123.0
2015-06-01,240.08,240.08,228.23,234.39,6514.0
2015-06-02,240.77,240.77,234.35,234.78,10656.0
2015-06-03,233.53,238.34,230.05,236.09,10253.0
2015-06-04,233.53,237.87,231.88,234.44,9034.0
2015-06-05,233.53,238.73,233.53,236.56,2541.0
2015-06-08,239.6,241.34,232.92,237.82,7677.0
2015-06-09,237.0,237.04,232.92,233.48,1601.0
2015-06-10,240.9,241.34,234.57,236.69,6538.0
2015-06-11,236.52,238.3,232.66,234.48,11971.0
2015-06-12,234.52,235.26,232.66,233.57,3034.0
2015-06-15,233.53,236.04,213.3,226.84,70749.0
2015-06-16,233.53,236.61,229.71,234.31,10885.0
2015-06-17,232.7,242.21,232.66,238.43,7496.0
2015-06-18,238.73,242.99,235.26,239.04,7549.0
2015-06-19,240.25,240.25,235.35,238.91,6440.0
2015-06-22,236.13,240.04,234.61,239.3,6549.0
2015-06-23,242.73,243.07,236.13,238.08,6692.0
2015-06-24,237.0,243.12,236.13,240.51,3519.0
2015-06-25,237.21,237.69,233.53,235.17,3997.0
2015-06-26,239.6,239.6,235.09,236.61,1300.0
2015-06-29,234.74,242.21,230.75,241.16,12513.0
2015-06-30,238.73,241.16,236.26,239.39,3372.0
2015-07-01,238.99,248.28,238.73,246.24,10749.0
