,open,high,low,close,volume
2013-06-20,32.38,34.69,32.38,34.31,20780.0
2013-06-21,33.33,35.84,33.33,34.89,25160.0
2013-06-24,35.15,35.38,33.86,34.72,89960.0
2013-06-25,34.69,35.6,34.69,35.39,55560.0
2013-06-26,35.38,37.0,35.38,36.36,46820.0
2013-06-27,37.0,37.46,36.15,36.88,48320.0
2013-06-28,36.66,37.46,36.66,37.01,11020.0
2013-07-01,37.4,37.4,36.59,36.83,33700.0
2013-07-02,36.08,37.56,36.08,37.15,20260.0
2013-07-03,37.23,37.46,37.0,37.21,22920.0
2013-07-04,36.64,37.23,36.64,36.68,91540.0
2013-07-05,35.57,37.18,35.38,35.73,96260.0
2013-07-08,35.61,35.73,34.69,34.88,32460.0
2013-07-09,34.69,35.57,33.7,34.21,22340.0
2013-07-10,34.45,35.15,34.04,34.21,8740.0
2013-07-11,34.04,35.15,33.37,34.17,3140.0
2013-07-12,34.92,36.08,34.23,34.29,26980.0
2013-07-15,34.69,35.15,34.55,35.09,4480.0
2013-07-16,35.05,35.05,33.83,34.08,24880.0
2013-07-17,34.0,34.69,33.81,33.83,11980.0
2013-07-18,33.81,34.6,33.76,33.85,8140.0
2013-07-19,36.07,36.07,32.89,33.33,4600.0
2013-07-22,33.34,37.46,33.07,33.43,12780.0
2013-07-23,33.76,33.95,32.73,32.77,29440.0
2013-07-24,32.68,37.0,32.47,33.05,37380.0
2013-07-25,32.53,32.53,30.78,31.9,30560.0
2013-07-26,31.08,32.84,31.08,32.41,9020.0
2013-07-29,30.58,38.16,30.58,36.52,115840.0
2013-07-30,36.54,36.54,34.92,35.89,33040.0
2013-07-31,35.29,37.0,35.29,36.51,36980.0
2013-08-01,36.72,36.73,34.23,34.97,16740.0
2013-08-02,34.69,35.84,33.9,34.58,5320.0
2013-08-05,34.74,34.74,33.07,33.67,27600.0
2013-08-06,32.89,34.13,32.89,33.84,10940.0
2013-08-07,32.47,33.89,32.46,33.54,26420.0
2013-08-08,34.22,34.26,33.35,33.55,56480.0
2013-08-12,33.57,34.23,32.89,33.33,69300.0
2013-08-13,33.48,35.59,32.95,34.47,24820.0
2013-08-14,34.32,35.85,34.05,35.69,44260.0
2013-08-16,36.17,36.17,34.69,34.76,37860.0
2013-08-19,33.81,34.69,33.58,33.86,6760.0
2013-08-20,33.77,35.15,33.74,34.71,49560.0
2013-08-21,30.76,36.81,30.76,34.55,23220.0
2013-08-22,33.65,35.1,33.65,34.39,10740.0
2013-08-23,35.33,35.33,34.05,34.42,11960.0
2013-08-26,34.04,35.14,33.9,34.01,7760.0
2013-08-27,33.35,35.15,33.35,33.77,4620.0
2013-08-28,33.72,33.72,32.47,32.99,8980.0
2013-08-29,33.3,34.23,33.3,33.35,2360.0
2013-08-30,32.89,33.35,31.91,32.92,1220.0
2013-09-02,33.53,34.0,32.7,33.49,2080.0
2013-09-03,33.49,33.49,32.89,33.32,2080.0
2013-09-04,31.82,34.17,31.82,33.93,1740.0
2013-09-05,33.36,33.53,33.36,33.44,2180.0
2013-09-06,33.3,33.49,33.07,33.31,3800.0
2013-09-10,33.86,34.46,32.49,33.04,4580.0
2013-09-11,35.62,35.91,35.28,35.52,3460.0
2013-09-12,35.28,35.28,34.54,34.69,9580.0
2013-09-13,35.28,35.28,34.69,34.7,1920.0
2013-09-16,34.57,35.67,34.55,34.69,7180.0
2013-09-17,35.62,36.4,35.33,35.94,4080.0
2013-09-18,35.77,36.16,35.77,36.16,480.0
2013-09-19,36.16,36.55,35.82,36.5,3860.0
2013-09-20,36.26,36.75,36.26,36.75,5000.0
2013-09-23,37.0,41.59,36.06,40.79,235780.0
2013-09-24,40.18,40.57,39.49,40.02,48740.0
2013-09-25,40.67,41.65,39.26,40.62,25540.0
2013-09-26,41.35,44.05,40.27,41.08,145600.0
2013-09-27,41.65,42.08,40.92,41.46,17380.0
2013-09-30,42.08,43.13,41.4,41.75,38440.0
2013-10-01,41.75,42.53,41.16,41.34,7780.0
2013-10-03,40.74,41.65,40.18,40.75,11620.0
2013-10-04,39.78,40.86,39.78,40.44,5000.0
2013-10-07,41.59,41.59,40.25,40.83,9840.0
2013-10-08,41.4,41.4,40.62,41.08,3480.0
2013-10-09,39.59,42.18,39.59,42.09,19720.0
2013-10-10,42.14,42.53,41.45,41.65,315420.0
2013-10-11,41.65,41.65,41.16,41.45,8660.0
2013-10-14,41.16,41.93,40.91,41.16,7460.0
2013-10-15,39.44,41.25,39.44,40.8,11480.0
2013-10-17,39.3,40.67,39.3,40.31,7500.0
2013-10-18,40.67,41.65,40.28,41.37,48860.0
2013-10-21,41.4,41.59,40.64,41.03,10300.0
2013-10-22,41.55,42.04,40.44,40.83,56820.0
2013-10-23,40.67,45.29,40.66,44.59,1729560.0
2013-10-24,44.63,44.63,43.16,43.39,55520.0
2013-10-25,44.82,45.27,43.36,44.32,48060.0
2013-10-28,45.07,45.08,41.69,42.51,42140.0
2013-10-29,42.68,42.68,39.93,42.01,560980.0
2013-10-30,43.6,43.6,41.79,41.84,26160.0
2013-10-31,42.87,42.87,41.68,42.12,21280.0
2013-11-01,41.89,42.82,41.3,41.87,10300.0
2013-11-05,41.7,42.98,41.6,42.48,4200.0
2013-11-06,43.02,43.12,41.65,41.71,13760.0
2013-11-07,41.77,41.77,41.16,41.18,31280.0
2013-11-08,40.76,41.21,40.67,40.71,20640.0
2013-11-11,41.89,42.13,39.93,40.16,7300.0
2013-11-12,40.2,41.65,40.2,41.17,27680.0
2013-11-13,40.76,41.99,40.76,41.1,48500.0
2013-11-14,41.65,42.43,40.99,41.17,23840.0
2013-11-18,43.36,43.36,40.96,41.15,61740.0
2013-11-19,39.86,41.65,39.86,41.34,68660.0
2013-11-20,41.45,42.09,40.86,41.09,57340.0
2013-11-21,41.16,42.12,40.62,40.83,188320.0
2013-11-22,41.65,45.05,40.96,44.19,100960.0
2013-11-25,45.54,52.36,44.7,50.05,602824.0
2013-11-26,50.21,50.21,45.37,46.29,216136.0
2013-11-27,46.24,46.24,42.97,43.84,184864.0
2013-11-28,43.72,44.34,41.89,42.26,116548.0
2013-11-29,42.56,44.34,42.56,43.2,78660.0
2013-12-02,43.23,44.1,41.92,42.37,69464.0
2013-12-03,42.37,42.87,41.41,42.2,71972.0
2013-12-04,42.38,44.29,41.66,43.57,45280.0
2013-12-05,43.86,44.34,43.36,43.85,29944.0
2013-12-06,43.85,43.85,43.36,43.53,12600.0
2013-12-09,44.95,44.95,42.32,44.5,60840.0
2013-12-10,43.62,45.22,43.61,44.4,39576.0
2013-12-11,45.5,45.5,43.73,44.95,33548.0
2013-12-12,44.14,45.49,43.97,44.57,14112.0
2013-12-13,43.58,45.21,43.58,44.59,29396.0
2013-12-16,44.59,45.43,44.59,44.79,22124.0
2013-12-17,45.32,46.91,45.32,45.6,61468.0
2013-12-18,47.06,47.06,45.37,45.54,28876.0
2013-12-19,46.3,51.54,46.01,49.82,663932.0
2013-12-20,49.47,49.82,48.14,48.9,69660.0
2013-12-23,48.9,50.16,48.0,48.53,51268.0
2013-12-24,49.57,49.57,47.53,48.76,83768.0
2013-12-26,49.89,51.94,49.0,50.92,210484.0
2013-12-27,51.32,52.42,51.08,51.54,112196.0
2013-12-30,51.54,51.92,50.37,50.75,48208.0
2013-12-31,50.77,58.27,50.53,56.04,602720.0
2014-01-01,56.12,57.12,53.55,55.24,173008.0
2014-01-02,57.32,62.69,55.35,58.72,810316.0
2014-01-03,58.33,61.72,58.33,60.02,157656.0
2014-01-06,61.0,61.0,57.57,58.43,80336.0
2014-01-07,59.28,61.49,58.11,58.83,126756.0
2014-01-08,60.02,60.75,58.79,59.36,64192.0
2014-01-09,60.58,60.58,56.34,56.72,59024.0
2014-01-10,55.23,57.79,54.43,54.92,73232.0
2014-01-13,54.92,56.59,53.93,56.09,36608.0
2014-01-14,55.61,58.79,55.61,58.33,54524.0
2014-01-15,58.56,59.9,56.92,59.01,44748.0
2014-01-16,59.01,60.46,57.69,59.09,61332.0
2014-01-17,59.04,60.02,57.7,58.39,36276.0
2014-01-20,58.77,59.3,58.08,58.86,22912.0
2014-01-21,58.79,59.28,57.83,58.34,20816.0
2014-01-22,60.02,60.74,57.85,59.65,24640.0
2014-01-23,61.11,61.11,58.33,58.79,20956.0
2014-01-24,59.0,59.65,58.37,59.21,27376.0
2014-01-27,59.99,59.99,57.53,58.27,34436.0
2014-01-28,58.55,59.75,58.06,58.7,35320.0
2014-01-29,59.01,59.04,55.76,56.47,23252.0
2014-01-30,55.13,58.57,54.63,57.4,41592.0
2014-01-31,57.57,58.79,56.09,56.54,17072.0
2014-02-03,57.54,57.91,56.1,57.47,16008.0
2014-02-04,56.52,58.03,56.36,57.28,16840.0
2014-02-05,57.54,68.02,57.32,64.43,977084.0
2014-02-06,65.73,67.12,63.56,64.96,346648.0
2014-02-07,65.78,66.01,64.55,64.92,44152.0
2014-02-10,65.16,67.37,64.0,65.45,251832.0
2014-02-11,66.39,66.49,64.55,65.22,71332.0
2014-02-12,66.78,66.78,64.45,64.83,18372.0
2014-02-13,64.0,65.53,63.76,64.89,48728.0
2014-02-14,66.73,66.73,64.43,64.93,29320.0
2014-02-17,64.28,65.65,63.6,65.09,31380.0
2014-02-18,66.14,66.18,62.4,63.74,67456.0
2014-02-19,63.77,63.77,62.0,62.71,9744.0
2014-02-20,62.7,63.94,60.77,61.95,17604.0
2014-02-21,58.81,63.38,58.79,61.98,18304.0
2014-02-24,61.39,63.67,60.15,60.99,52472.0
2014-02-25,61.53,62.1,60.59,61.5,23168.0
2014-02-26,62.47,63.45,60.8,62.42,75752.0
2014-02-28,62.43,63.68,61.49,62.13,24032.0
2014-03-03,62.46,63.55,60.75,63.09,45092.0
2014-03-04,63.94,65.04,63.17,64.06,63680.0
2014-03-05,62.96,65.24,62.96,63.72,47480.0
2014-03-06,64.21,67.86,63.72,65.37,58364.0
2014-03-07,67.54,67.54,63.71,64.51,66940.0
2014-03-10,64.5,65.63,63.19,63.69,26860.0
2014-03-11,63.69,67.86,63.45,63.96,23096.0
2014-03-12,64.55,67.37,64.43,65.32,63508.0
2014-03-13,66.14,67.12,65.54,66.16,31928.0
2014-03-14,67.36,67.37,65.22,66.34,43044.0
2014-03-18,66.34,76.19,64.97,73.13,472732.0
2014-03-19,73.49,74.6,69.33,70.19,95672.0
2014-03-20,69.82,73.25,68.59,70.12,59472.0
2014-03-21,73.09,73.25,68.1,68.97,97912.0
2014-03-24,69.68,72.38,68.96,70.36,85016.0
2014-03-25,70.36,72.26,70.15,71.23,26044.0
2014-03-26,71.04,72.99,71.04,72.19,52888.0
2014-03-27,72.94,73.25,70.95,72.3,52248.0
2014-03-28,72.33,72.76,71.78,71.96,22148.0
2014-03-31,71.78,73.24,70.72,72.1,16380.0
2014-04-01,73.0,74.47,72.75,73.3,73300.0
2014-04-02,73.49,73.82,72.26,73.47,36180.0
2014-04-03,72.49,74.56,71.29,72.15,23532.0
2014-04-04,71.56,72.99,71.04,71.15,27260.0
2014-04-07,72.49,73.49,71.57,72.99,13384.0
2014-04-09,73.43,73.43,71.04,71.42,45036.0
2014-04-10,71.04,72.16,70.31,70.66,26032.0
2014-04-11,70.55,72.71,69.87,70.55,18228.0
2014-04-15,72.46,73.25,70.63,72.5,58760.0
2014-04-16,71.53,74.23,71.07,73.65,76876.0
2014-04-17,74.25,75.42,72.27,73.05,84228.0
2014-04-21,73.49,77.57,73.49,75.15,91224.0
2014-04-22,75.94,76.09,73.49,73.9,36484.0
2014-04-23,75.93,75.94,72.54,73.24,49236.0
2014-04-25,73.24,75.46,72.57,74.36,88760.0
2014-04-28,75.7,75.7,73.49,74.07,25284.0
2014-04-29,74.71,74.72,73.82,73.97,18116.0
2014-04-30,73.22,75.15,73.22,74.31,78380.0
2014-05-02,73.74,75.2,71.81,74.75,34244.0
2014-05-05,76.68,76.68,74.36,74.86,14716.0
2014-05-06,74.72,85.97,73.74,83.23,168792.0
2014-05-07,84.27,86.02,81.56,82.09,192904.0
2014-05-08,82.56,84.76,82.37,83.19,67224.0
2014-05-09,84.16,84.35,82.77,83.4,46796.0
2014-05-12,86.72,89.76,83.86,88.8,285580.0
2014-05-13,89.65,89.66,87.92,88.63,63568.0
2014-05-14,88.27,89.42,86.97,88.4,50744.0
2014-05-15,88.51,94.03,88.44,89.97,78544.0
2014-05-16,90.64,91.62,84.52,87.14,51360.0
2014-05-19,88.19,89.99,87.22,88.18,43852.0
2014-05-20,88.87,90.15,87.97,88.19,39852.0
2014-05-21,90.64,90.64,86.48,87.51,40244.0
2014-05-22,88.17,90.15,88.17,89.47,62620.0
2014-05-23,90.21,90.63,87.7,88.23,19924.0
2014-05-26,93.09,93.09,87.79,88.04,41244.0
2014-05-27,89.0,89.65,87.24,88.52,8108.0
2014-05-28,89.42,89.42,87.76,88.73,37276.0
2014-05-29,87.85,91.25,87.21,90.63,179376.0
2014-05-30,90.64,91.87,89.18,90.6,31488.0
2014-06-02,89.55,92.58,89.54,91.38,41576.0
2014-06-03,91.44,93.83,90.95,92.72,30408.0
2014-06-04,96.77,100.27,92.38,98.22,108336.0
2014-06-05,98.22,102.13,96.94,97.89,201152.0
2014-06-06,100.17,100.17,95.85,97.83,40944.0
2014-06-09,96.79,99.68,95.17,95.69,91584.0
2014-06-10,97.73,97.73,92.9,95.86,25724.0
2014-06-11,95.5,96.68,94.32,95.39,20676.0
2014-06-12,94.51,95.55,93.87,94.5,6400.0
2014-06-13,93.56,97.99,93.56,94.57,411724.0
2014-06-16,96.64,96.64,94.32,95.55,30640.0
2014-06-17,95.79,96.75,93.83,95.55,12360.0
2014-06-18,99.09,99.09,95.05,95.26,26580.0
2014-06-19,95.16,96.03,93.09,93.53,26668.0
2014-06-20,91.45,95.05,89.97,93.57,37940.0
2014-06-23,93.57,94.17,91.76,92.2,15484.0
2014-06-24,91.01,93.09,91.01,92.27,18752.0
2014-06-25,93.57,93.58,91.54,91.98,20300.0
2014-06-26,91.13,94.07,91.13,93.35,17704.0
2014-06-27,92.41,95.52,92.41,93.2,14948.0
2014-06-30,95.04,95.3,92.91,94.01,19184.0
2014-07-01,94.32,94.81,92.96,93.52,9672.0
2014-07-02,93.09,99.41,93.08,97.0,136468.0
2014-07-03,99.18,99.95,92.34,94.5,131708.0
2014-07-04,94.5,101.02,94.5,98.14,342728.0
2014-07-07,98.68,98.95,94.63,95.97,84296.0
2014-07-08,95.54,96.03,89.69,91.07,47360.0
2014-07-09,90.64,93.58,90.64,91.65,51612.0
2014-07-10,89.82,100.17,89.82,95.81,207068.0
2014-07-11,97.26,102.65,94.7,96.04,276464.0
2014-07-14,96.73,96.75,93.18,94.88,25808.0
2014-07-15,94.82,97.6,94.82,95.57,21304.0
2014-07-16,96.61,97.71,94.27,94.82,28548.0
2014-07-17,94.81,99.58,93.09,97.67,74560.0
2014-07-18,97.99,98.0,95.54,95.99,22324.0
2014-07-21,95.79,99.99,95.79,97.4,68968.0
2014-07-22,99.2,101.64,96.08,99.25,94084.0
2014-07-23,98.66,99.01,96.03,96.9,22396.0
2014-07-24,96.77,98.91,95.8,96.28,23060.0
2014-07-25,96.77,98.77,95.79,96.67,20480.0
2014-07-28,95.79,96.19,92.21,94.23,59576.0
2014-07-30,93.29,95.25,93.29,95.06,11632.0
2014-07-31,94.12,96.09,93.21,94.83,14944.0
2014-08-01,94.39,95.08,93.58,94.41,18504.0
2014-08-04,96.96,97.01,94.08,95.71,19992.0
2014-08-05,95.06,99.95,94.57,97.4,40172.0
2014-08-06,96.28,99.68,96.28,97.45,22528.0
2014-08-07,96.81,99.69,96.77,96.9,24260.0
2014-08-08,96.39,98.95,95.57,98.27,152336.0
2014-08-11,98.41,99.03,94.32,95.46,62064.0
2014-08-12,95.46,97.37,94.57,95.87,32608.0
2014-08-13,94.78,96.77,93.46,94.03,22952.0
2014-08-14,94.03,96.57,93.35,95.59,25388.0
2014-08-18,97.5,97.5,94.87,95.95,21724.0
2014-08-19,94.83,97.75,94.83,97.19,19448.0
2014-08-20,97.5,99.22,96.77,98.81,48304.0
2014-08-21,99.22,100.04,97.75,98.36,13328.0
2014-08-22,98.97,99.58,97.13,98.1,10300.0
2014-08-25,96.34,99.2,96.34,98.02,27084.0
2014-08-26,97.57,98.09,94.72,95.66,28688.0
2014-08-27,94.71,108.89,94.71,107.26,555080.0
2014-08-28,108.49,110.04,105.34,106.63,166096.0
2014-09-01,106.66,107.74,103.48,104.64,28328.0
2014-09-02,103.51,106.03,103.4,103.91,22228.0
2014-09-03,104.0,112.93,102.89,106.59,433240.0
2014-09-04,106.56,110.7,104.63,105.92,52548.0
2014-09-05,107.02,109.99,105.83,107.52,60668.0
2014-09-08,107.54,109.99,105.93,108.12,52180.0
2014-09-09,108.77,111.19,107.83,108.67,41612.0
2014-09-10,108.78,120.58,108.77,115.64,277304.0
2014-09-11,116.37,117.63,113.57,114.45,53376.0
2014-09-12,114.45,116.89,114.43,114.81,26248.0
2014-09-15,114.81,118.33,112.23,115.49,52804.0
2014-09-16,118.1,121.79,115.94,117.42,174912.0
2014-09-17,118.37,121.52,109.26,118.59,297356.0
2014-09-18,120.83,120.83,117.14,118.71,60912.0
2014-09-19,120.42,120.58,117.51,118.48,26244.0
2014-09-22,123.03,126.98,119.4,125.17,195932.0
2014-09-23,126.71,129.17,119.49,120.8,141056.0
2014-09-24,122.06,124.27,119.36,121.87,29504.0
2014-09-25,124.25,124.25,116.89,118.43,42264.0
2014-09-26,119.35,120.43,110.8,115.06,80028.0
2014-09-29,116.89,122.27,114.6,117.33,39764.0
2014-09-30,116.15,120.58,116.15,117.58,19920.0
2014-10-01,117.65,133.35,116.92,126.91,945628.0
2014-10-07,127.87,135.08,121.32,122.27,235484.0
2014-10-08,123.58,126.73,120.58,122.75,70060.0
2014-10-09,121.9,126.72,121.9,123.38,66680.0
2014-10-10,122.3,124.0,119.87,120.98,50856.0
2014-10-13,122.07,127.95,121.19,122.42,142512.0
2014-10-14,124.2,124.72,120.51,121.9,44816.0
2014-10-16,124.02,124.02,119.62,120.79,61096.0
2014-10-17,120.79,123.78,118.17,122.85,106408.0
2014-10-20,122.85,125.01,121.07,121.57,26776.0
2014-10-21,120.39,124.27,120.39,123.03,27088.0
2014-10-22,122.92,123.89,121.81,122.19,11804.0
2014-10-23,122.92,123.89,121.81,122.19,11804.0
2014-10-27,122.76,123.54,121.14,123.24,18920.0
2014-10-28,123.24,124.27,122.01,123.19,25424.0
2014-10-29,122.8,125.13,121.81,123.86,34508.0
2014-10-30,125.17,125.17,123.31,123.92,11652.0
2014-10-31,125.07,133.35,125.07,126.32,189404.0
2014-11-03,130.43,132.39,126.73,128.38,94288.0
2014-11-05,130.91,130.91,122.71,128.0,279956.0
2014-11-07,128.95,130.43,126.72,127.56,60100.0
2014-11-10,127.56,128.73,126.73,127.09,42332.0
2014-11-11,127.96,127.96,124.62,127.15,50152.0
2014-11-12,127.32,129.88,127.32,128.51,130876.0
2014-11-13,128.7,131.66,127.96,130.71,159988.0
2014-11-14,130.71,132.64,129.42,130.17,33160.0
2014-11-17,130.17,130.43,128.46,129.36,18088.0
2014-11-18,129.91,129.96,126.91,128.24,23024.0
2014-11-19,128.95,129.44,125.86,126.38,44260.0
2014-11-20,127.2,129.91,126.19,127.07,29208.0
2014-11-21,126.23,131.66,126.23,127.19,46516.0
2014-11-24,127.19,129.18,126.25,128.21,21236.0
2014-11-25,127.23,132.52,116.64,120.83,195920.0
2014-11-26,121.32,123.12,119.35,119.83,39532.0
2014-11-27,123.28,125.29,120.1,121.33,66640.0
2014-11-28,120.14,123.78,120.14,121.54,32892.0
2014-12-01,122.22,122.62,118.37,120.34,17136.0
2014-12-02,120.34,122.8,118.61,121.0,208768.0
2014-12-03,123.54,126.86,121.07,125.07,69232.0
2014-12-04,124.27,128.28,123.81,126.46,38628.0
2014-12-05,126.01,131.9,126.01,129.74,71244.0
2014-12-08,131.9,131.9,126.12,126.59,21596.0
2014-12-09,126.59,130.18,123.34,123.57,13000.0
2014-12-10,122.07,127.92,121.81,127.19,24648.0
2014-12-11,127.47,129.21,122.13,127.3,57208.0
2014-12-12,129.18,129.75,125.5,126.77,30976.0
2014-12-15,126.78,128.7,124.8,127.51,19812.0
2014-12-16,127.94,127.94,123.29,126.08,27400.0
2014-12-17,129.17,129.17,124.27,126.6,16156.0
2014-12-18,127.47,140.24,127.47,132.47,294108.0
2014-12-19,132.47,141.75,132.37,134.25,309240.0
2014-12-22,134.36,135.32,130.67,131.89,39640.0
2014-12-23,129.93,135.24,127.96,128.56,34808.0
2014-12-24,129.4,131.16,125.82,129.24,44108.0
2014-12-26,130.18,131.66,126.5,127.39,34780.0
2014-12-29,128.2,131.15,127.47,130.34,35928.0
2014-12-30,130.43,136.55,129.45,133.22,75308.0
2014-12-31,132.39,139.04,131.91,138.31,55468.0
2015-01-01,137.92,144.21,137.33,142.04,59496.0
2015-01-02,142.98,149.13,142.24,147.59,45600.0
2015-01-05,148.64,168.18,146.68,164.36,474472.0
2015-01-06,163.15,168.08,155.8,161.47,407836.0
2015-01-07,161.47,171.5,158.79,169.32,447704.0
2015-01-08,170.29,184.52,170.29,179.47,447388.0
2015-01-09,180.87,184.18,179.47,181.8,137928.0
2015-01-12,182.1,182.6,174.73,176.57,38884.0
2015-01-13,178.4,178.4,171.33,172.31,40952.0
2015-01-14,172.38,172.38,167.65,169.9,25312.0
2015-01-15,172.26,172.26,164.89,165.79,30284.0
2015-01-16,163.95,171.28,161.68,167.62,42324.0
2015-01-19,168.32,172.24,168.32,169.97,21452.0
2015-01-20,170.53,174.72,169.37,170.35,29228.0
2015-01-21,171.03,173.21,168.57,169.93,21868.0
2015-01-22,170.54,173.48,168.53,169.18,19688.0
2015-01-23,169.8,174.47,167.83,168.88,15348.0
2015-01-27,169.55,178.17,168.88,170.5,19832.0
2015-01-28,171.04,172.22,167.83,168.38,26668.0
2015-01-29,169.05,170.78,162.06,163.22,42700.0
2015-01-30,163.89,168.78,160.46,162.37,73668.0
2015-02-02,159.96,174.72,159.96,165.1,67304.0
2015-02-03,166.11,172.75,166.11,167.41,199232.0
2015-02-04,168.08,169.8,166.21,167.81,34644.0
2015-02-05,167.22,168.56,160.08,162.74,30828.0
2015-02-06,162.74,163.65,150.92,155.62,95432.0
2015-02-09,155.03,157.5,148.94,150.24,35140.0
2015-02-10,152.3,155.28,148.94,150.44,18792.0
2015-02-11,151.1,160.2,151.1,158.55,50484.0
2015-02-12,159.22,168.79,154.07,162.9,61892.0
2015-02-13,162.2,167.07,159.46,160.3,18308.0
2015-02-16,160.94,171.35,160.94,164.84,22760.0
2015-02-18,165.37,166.86,164.94,166.07,18396.0
2015-02-19,166.07,169.31,162.66,164.93,42640.0
2015-02-20,166.23,170.78,166.23,167.87,41348.0
2015-02-23,168.57,168.57,155.64,161.48,123252.0
2015-02-24,161.48,164.88,157.48,159.07,25576.0
2015-02-25,159.22,163.65,158.48,159.98,20612.0
2015-02-26,159.49,162.36,159.48,160.04,17440.0
2015-02-27,160.68,188.01,159.94,174.12,540508.0
2015-03-02,177.59,179.26,166.5,170.28,131232.0
2015-03-03,171.02,173.86,166.12,169.54,57620.0
2015-03-04,170.27,175.71,168.81,173.31,83316.0
2015-03-05,173.96,175.69,168.85,170.5,31448.0
2015-03-09,169.81,175.46,169.38,174.77,43992.0
2015-03-10,174.23,176.94,171.09,173.99,50724.0
2015-03-11,173.49,176.43,170.41,171.84,15036.0
2015-03-12,172.51,174.67,169.31,169.77,24720.0
2015-03-13,170.28,171.03,162.86,164.88,54244.0
2015-03-16,164.16,172.26,164.14,166.54,43448.0
2015-03-17,167.09,169.23,164.88,165.17,36956.0
2015-03-18,165.62,167.35,163.95,165.76,38820.0
2015-03-19,164.89,167.09,161.19,161.67,21708.0
2015-03-20,161.94,163.65,157.74,158.84,23544.0
2015-03-23,159.88,163.71,151.47,157.2,22180.0
2015-03-24,152.93,160.9,152.92,160.01,13560.0
2015-03-25,158.75,163.02,158.75,160.37,13252.0
2015-03-26,159.97,161.32,158.48,160.61,16432.0
2015-03-27,161.19,164.37,159.61,162.45,24368.0
2015-03-30,163.65,169.31,162.29,163.87,37940.0
2015-03-31,165.37,166.12,158.73,160.42,25356.0
2015-04-01,159.48,164.85,159.45,163.38,27176.0
2015-04-06,165.97,167.33,160.42,165.7,27876.0
2015-04-07,165.87,173.24,165.85,171.68,29156.0
2015-04-08,172.27,182.84,171.77,179.84,80020.0
2015-04-09,180.87,185.79,180.87,184.93,102688.0
2015-04-10,187.03,187.03,177.69,178.41,33752.0
2015-04-13,178.44,181.6,173.74,175.1,69036.0
2015-04-15,175.8,189.18,175.72,183.99,179028.0
2015-04-16,180.39,185.14,176.62,180.8,21040.0
2015-04-17,176.46,185.14,176.46,179.82,21672.0
2015-04-20,176.35,182.09,175.98,178.28,16192.0
2015-04-21,179.88,179.88,176.22,177.06,8496.0
2015-04-22,174.78,179.89,174.47,175.89,36392.0
2015-04-23,174.52,179.36,172.75,173.68,24660.0
2015-04-24,174.5,174.5,165.39,166.72,21464.0
2015-04-27,168.05,174.27,160.72,169.68,45284.0
2015-04-28,166.85,172.26,164.88,170.97,16528.0
2015-04-29,169.06,174.47,169.06,170.51,8956.0
2015-04-30,169.8,182.1,168.56,179.04,1074744.0
2015-05-04,181.61,187.03,175.27,179.06,52612.0
2015-05-05,184.55,184.55,174.72,176.38,22320.0
2015-05-06,177.67,177.67,169.8,171.71,20280.0
2015-05-07,171.64,172.91,167.34,167.71,18156.0
2015-05-08,169.71,176.44,164.95,173.63,26848.0
2015-05-11,194.41,208.35,182.6,207.28,1350236.0
2015-05-12,210.4,213.76,192.98,197.72,735480.0
2015-05-13,199.82,203.88,196.36,199.65,241168.0
2015-05-14,200.56,201.5,196.89,197.82,87268.0
2015-05-15,197.85,202.28,196.86,198.22,95952.0
2015-05-18,199.32,200.68,197.36,197.73,34384.0
2015-05-19,198.0,200.55,194.41,197.83,64492.0
2015-05-20,199.78,205.33,197.36,203.14,184960.0
2015-05-21,205.48,210.4,204.01,206.93,166856.0
2015-05-22,206.71,206.71,199.33,203.01,53012.0
2015-05-25,205.41,206.66,200.56,204.39,28688.0
2015-05-26,200.33,209.17,200.31,207.81,35172.0
2015-05-27,208.84,209.42,203.02,208.21,12340.0
2015-05-28,208.67,218.52,204.25,209.1,92984.0
2015-05-29,209.17,212.25,205.48,209.12,47060.0
2015-06-01,209.16,212.13,207.75,208.19,60428.0
2015-06-02,208.98,210.27,205.97,207.24,31596.0
2015-06-03,211.28,212.16,206.45,207.54,29036.0
2015-06-04,207.79,216.56,204.68,207.08,47608.0
2015-06-05,207.32,211.4,206.71,208.42,29504.0
2015-06-08,207.94,211.62,206.71,208.74,56348.0
2015-06-09,211.14,212.13,206.71,211.1,22588.0
2015-06-10,213.71,214.08,207.98,208.21,50076.0
2015-06-11,213.85,213.85,207.22,207.87,31444.0
2015-06-12,207.52,208.63,207.2,207.29,18472.0
2015-06-15,207.94,210.42,207.41,209.83,20756.0
2015-06-16,210.42,223.59,207.94,220.85,81316.0
2015-06-17,223.94,226.39,216.56,219.85,46856.0
2015-06-18,221.49,223.94,219.02,219.19,41900.0
2015-06-19,219.5,223.94,219.02,221.96,52140.0
2015-06-22,221.97,226.15,219.04,219.69,89940.0
2015-06-23,220.99,225.34,217.79,219.66,69444.0
2015-06-24,221.33,224.92,219.02,219.99,50584.0
2015-06-25,219.0,234.47,217.05,231.43,290860.0
2015-06-26,232.55,233.49,225.17,226.57,111380.0
2015-06-29,226.4,226.4,219.51,222.26,96552.0
2015-06-30,220.25,236.27,220.25,232.53,162396.0
2015-07-01,234.86,243.13,234.86,239.27,121226.0
2015-07-02,240.18,241.61,235.7,240.4,46828.0
2015-07-03,241.16,244.61,236.29,240.35,32114.0
