,open,high,low,close,volume
2013-07-16,46.37,50.38,46.37,46.37,76341.0
2013-07-17,44.16,46.24,44.07,44.16,332761.0
2013-07-18,43.26,45.06,42.36,43.44,19564.0
2013-07-19,43.26,45.52,43.08,43.4,122737.0
2013-07-22,43.26,45.29,42.45,42.63,21284.0
2013-07-23,43.26,43.26,41.5,41.82,91832.0
2013-07-24,41.46,41.5,39.75,39.79,83039.0
2013-07-25,41.4,41.59,38.0,40.78,77900.0
2013-07-26,40.64,43.43,38.75,39.41,15123.0
2013-07-29,36.82,41.73,33.99,35.02,259707.0
2013-07-30,31.44,37.57,29.83,32.76,339114.0
2013-07-31,31.77,32.0,26.91,31.15,189477.0
2013-08-01,30.26,34.69,29.64,33.51,48138.0
2013-08-02,33.04,33.99,29.83,33.61,58357.0
2013-08-05,33.14,33.89,30.63,32.9,91163.0
2013-08-06,32.48,32.48,30.3,30.97,361348.0
2013-08-07,30.21,32.95,29.83,31.34,48859.0
2013-08-08,31.72,33.99,29.97,32.71,40676.0
2013-08-12,35.87,35.97,32.71,33.84,33176.0
2013-08-13,36.77,36.82,32.48,35.64,179827.0
2013-08-14,37.48,37.48,33.28,34.98,25989.0
2013-08-16,34.13,35.4,32.38,33.94,20542.0
2013-08-19,33.42,33.99,31.63,32.15,28921.0
2013-08-20,31.67,33.94,31.63,32.05,13112.0
2013-08-21,32.05,32.9,31.2,32.1,53594.0
2013-08-22,31.2,33.8,31.15,33.04,56956.0
2013-08-23,34.46,34.46,31.86,32.05,40508.0
2013-08-26,32.95,32.99,30.63,31.58,37517.0
2013-08-27,32.1,32.99,30.35,31.3,29901.0
2013-08-28,31.06,32.71,30.26,31.48,121989.0
2013-08-29,31.15,32.48,29.88,31.15,52055.0
2013-08-30,30.82,32.05,30.82,31.2,24639.0
2013-09-02,31.44,32.9,31.15,31.3,1047671.0
2013-09-03,32.57,32.9,30.3,30.82,7159.0
2013-09-04,32.1,32.1,30.68,31.63,9531.0
2013-09-05,31.63,32.52,30.68,31.48,27935.0
2013-09-06,32.48,32.52,30.78,31.53,14297.0
2013-09-10,31.86,32.9,30.78,32.0,45786.0
2013-09-11,32.1,34.27,31.77,33.42,342291.0
2013-09-12,33.99,34.51,31.01,32.33,367086.0
2013-09-13,32.19,33.7,31.48,32.52,232185.0
2013-09-16,32.29,33.99,32.1,32.29,127530.0
2013-09-17,32.33,33.47,32.24,32.62,9906.0
2013-09-18,33.04,33.75,31.67,32.29,82055.0
2013-09-19,34.27,36.82,32.57,35.83,275679.0
2013-09-20,34.93,35.83,32.85,34.93,63714.0
2013-09-23,34.46,36.3,33.18,33.66,16034.0
2013-09-24,34.46,35.26,33.14,34.22,17570.0
2013-09-25,34.88,36.82,34.46,35.87,383711.0
2013-09-26,35.87,37.29,34.98,35.78,56534.0
2013-09-27,35.97,36.11,35.5,35.69,12542.0
2013-09-30,37.24,37.29,35.17,35.69,8011.0
2013-10-01,35.69,36.82,34.98,35.87,22736.0
2013-10-03,36.63,36.63,35.12,36.11,37929.0
2013-10-04,35.87,36.77,35.4,36.2,23298.0
2013-10-07,36.3,37.1,35.4,36.63,59632.0
2013-10-08,35.92,37.81,35.69,36.82,1417139.0
2013-10-09,36.35,37.05,35.54,36.72,606031.0
2013-10-10,37.57,37.86,36.44,37.62,41610.0
2013-10-11,37.76,39.04,37.76,38.75,100489.0
2013-10-14,36.49,42.29,36.49,41.16,65380.0
2013-10-15,41.92,42.34,40.26,40.5,20589.0
2013-10-17,40.5,42.2,36.87,38.33,21283.0
2013-10-18,38.71,39.74,37.48,37.76,15654.0
2013-10-21,37.76,38.23,35.64,37.76,60322.0
2013-10-22,38.23,38.52,37.43,37.9,20879.0
2013-10-23,37.81,38.42,36.82,37.43,14843.0
2013-10-24,37.2,38.42,36.35,36.54,20185.0
2013-10-25,36.54,37.57,35.87,36.02,11413.0
2013-10-28,35.87,36.82,33.99,34.98,37641.0
2013-10-29,34.46,36.91,32.71,36.06,28250.0
2013-10-30,35.45,37.24,33.37,35.4,29147.0
2013-10-31,37.29,37.29,35.4,35.4,64140.0
2013-11-01,35.4,37.72,35.02,36.96,73483.0
2013-11-05,37.24,39.74,36.06,37.81,46722.0
2013-11-06,40.97,41.54,37.76,39.27,152918.0
2013-11-07,39.65,40.59,38.71,39.04,134567.0
2013-11-08,38.71,40.12,37.81,38.61,17463.0
2013-11-11,38.42,39.65,37.29,38.19,73992.0
2013-11-12,38.19,38.56,37.29,38.05,30562.0
2013-11-13,37.76,39.08,36.39,37.53,45672.0
2013-11-14,38.23,38.23,35.92,37.1,45596.0
2013-11-18,38.23,38.61,36.68,36.87,10630.0
2013-11-19,37.76,37.76,36.02,36.16,26524.0
2013-11-20,36.35,37.05,35.21,36.3,98652.0
2013-11-21,37.38,37.38,35.5,36.39,18003.0
2013-11-22,38.23,38.23,35.5,37.38,45475.0
2013-11-25,36.82,38.52,35.59,37.67,16921.0
2013-11-26,37.2,37.57,35.54,36.25,194680.0
2013-11-27,36.77,37.05,36.06,36.72,60365.0
2013-11-28,37.76,37.76,36.11,36.58,16259.0
2013-11-29,36.68,37.67,36.16,36.82,26693.0
2013-12-02,36.82,37.62,36.49,36.77,99842.0
2013-12-03,36.54,38.14,36.44,37.48,88863.0
2013-12-04,37.1,37.95,36.63,37.72,19979.0
2013-12-05,38.23,39.65,37.62,39.18,48661.0
2013-12-06,39.18,40.08,38.23,39.08,12662.0
2013-12-09,38.75,40.59,36.82,40.22,67223.0
2013-12-10,39.79,42.48,39.18,39.74,35626.0
2013-12-11,39.41,40.03,38.99,39.41,14479.0
2013-12-12,39.65,39.89,38.23,38.94,21207.0
2013-12-13,38.94,38.99,38.28,38.71,14045.0
2013-12-16,40.55,40.59,37.34,37.86,32051.0
2013-12-17,37.76,37.86,36.54,37.15,32357.0
2013-12-18,37.29,37.76,36.35,37.29,37735.0
2013-12-19,37.67,37.72,36.35,36.63,540626.0
2013-12-20,36.58,37.34,36.39,37.29,621151.0
2013-12-23,37.29,37.67,36.2,36.72,1114087.0
2013-12-24,37.72,39.65,37.01,37.48,903413.0
2013-12-26,37.86,38.71,37.76,38.0,62826.0
2013-12-27,37.9,38.56,37.29,37.67,19914.0
2013-12-30,37.67,37.76,36.91,37.01,24034.0
2013-12-31,36.82,37.34,36.35,36.91,19918.0
2014-01-01,36.82,38.28,36.54,38.19,82825.0
2014-01-02,39.13,39.13,36.77,36.91,54881.0
2014-01-03,36.91,37.24,36.49,36.77,44135.0
2014-01-06,36.58,37.2,36.39,37.01,84356.0
2014-01-07,36.91,38.14,36.91,37.15,50926.0
2014-01-08,36.91,38.23,36.82,37.29,423944.0
2014-01-09,37.29,37.95,36.82,37.24,103664.0
2014-01-10,36.87,37.15,36.3,36.58,38964.0
2014-01-13,36.35,36.72,35.97,36.16,38137.0
2014-01-14,35.97,36.35,35.5,36.11,42091.0
2014-01-15,36.06,36.35,35.92,36.2,44977.0
2014-01-16,36.25,36.54,35.69,36.25,72009.0
2014-01-17,36.72,36.72,34.46,34.88,128410.0
2014-01-20,35.02,35.83,33.23,34.55,85432.0
2014-01-21,35.64,35.64,34.22,34.74,74700.0
2014-01-22,36.06,36.06,34.08,34.51,50822.0
2014-01-23,34.51,35.4,34.27,34.41,42963.0
2014-01-24,34.18,35.12,33.61,33.84,34014.0
2014-01-27,33.99,34.93,33.28,33.89,39024.0
2014-01-28,34.18,34.69,33.47,34.32,41964.0
2014-01-29,37.76,37.76,33.75,34.32,42142.0
2014-01-30,33.99,34.88,33.04,34.03,20664.0
2014-01-31,33.99,34.46,33.09,33.89,45802.0
2014-02-03,34.08,36.35,34.08,35.07,149153.0
2014-02-04,36.3,36.3,34.46,35.26,88563.0
2014-02-05,36.02,36.02,34.98,35.31,88822.0
2014-02-06,35.83,36.2,35.26,36.02,58360.0
2014-02-07,36.82,37.05,36.02,36.68,57717.0
2014-02-10,37.05,37.38,36.44,36.96,39830.0
2014-02-11,36.82,37.34,35.97,36.87,22562.0
2014-02-12,37.38,37.38,36.58,37.05,28553.0
2014-02-13,37.3,38.02,36.67,37.3,41536.0
2014-02-14,37.01,37.3,35.37,36.04,83207.0
2014-02-17,37.39,37.39,35.76,36.91,40703.0
2014-02-18,36.62,37.34,36.14,37.01,17892.0
2014-02-19,37.39,37.44,36.67,37.1,9984.0
2014-02-20,36.62,37.1,36.14,36.62,11113.0
2014-02-21,37.05,39.41,36.67,38.16,93395.0
2014-02-24,37.54,38.5,37.3,38.02,23044.0
2014-02-25,37.87,38.45,36.19,36.62,165304.0
2014-02-26,37.05,37.05,36.04,36.53,53156.0
2014-02-28,36.33,36.77,35.95,36.38,16594.0
2014-03-03,36.57,37.3,35.71,36.86,62469.0
2014-03-04,37.82,38.4,36.09,37.87,76338.0
2014-03-05,37.82,38.88,37.58,38.55,55776.0
2014-03-06,38.5,42.01,38.5,41.43,174064.0
2014-03-07,41.19,41.77,40.42,41.0,118129.0
2014-03-10,41.05,42.83,41.05,42.4,141568.0
2014-03-11,42.4,42.78,41.87,42.35,99578.0
2014-03-12,42.25,43.31,42.25,43.07,78448.0
2014-03-13,45.24,45.24,40.18,42.83,40735.0
2014-03-14,42.2,43.79,41.63,42.93,64182.0
2014-03-18,43.31,44.61,43.12,43.55,118686.0
2014-03-19,44.08,45.14,43.12,44.51,93676.0
2014-03-20,47.11,47.5,44.8,45.28,202746.0
2014-03-21,45.24,46.68,42.64,43.41,353282.0
2014-03-24,43.36,44.27,41.19,41.53,325587.0
2014-03-25,41.87,41.87,39.75,39.99,500354.0
2014-03-26,40.28,42.11,40.23,41.24,320738.0
2014-03-27,42.01,43.31,41.91,43.17,228759.0
2014-03-28,43.98,45.62,42.88,44.9,320363.0
2014-03-31,45.62,46.2,44.37,45.72,506365.0
2014-04-01,46.92,46.92,44.61,45.62,51137.0
2014-04-02,45.24,46.05,43.89,44.22,113343.0
2014-04-03,45.24,45.24,43.36,44.13,118957.0
2014-04-04,45.19,46.2,42.93,45.33,211993.0
2014-04-07,47.16,47.16,44.37,45.57,188528.0
2014-04-09,46.97,47.64,45.81,47.21,342377.0
2014-04-10,48.03,49.09,47.21,48.6,256299.0
2014-04-11,48.99,49.04,47.69,48.03,121414.0
2014-04-15,47.64,48.12,46.25,47.16,71340.0
2014-04-16,47.16,47.5,45.24,45.76,196054.0
2014-04-17,46.82,47.11,45.57,46.53,503551.0
2014-04-21,46.97,48.51,45.81,46.58,581330.0
2014-04-22,46.78,47.98,46.2,47.35,279433.0
2014-04-23,48.8,51.44,46.92,49.61,401147.0
2014-04-25,50.43,51.59,48.36,48.84,175345.0
2014-04-28,49.57,49.57,47.45,48.07,112333.0
2014-04-29,47.16,48.99,47.16,48.07,112284.0
2014-04-30,48.17,49.04,45.52,47.45,164979.0
2014-05-02,46.25,48.89,42.3,47.93,289167.0
2014-05-05,48.07,48.51,46.29,47.16,138959.0
2014-05-06,46.87,48.99,46.87,48.17,162683.0
2014-05-07,47.69,51.11,47.26,49.52,279601.0
2014-05-08,50.29,52.21,49.09,51.3,414845.0
2014-05-09,50.1,52.55,50.1,51.97,1033803.0
2014-05-12,51.49,52.16,49.61,51.35,237514.0
2014-05-13,51.54,51.97,50.14,50.91,840697.0
2014-05-14,51.92,51.92,50.19,51.44,346840.0
2014-05-15,50.38,57.65,49.23,54.72,4354115.0
2014-05-16,61.69,65.64,58.04,63.28,2134035.0
2014-05-19,66.41,75.74,66.41,74.21,1446888.0
2014-05-20,77.0,79.69,71.41,76.23,777676.0
2014-05-21,77.38,77.38,73.77,75.31,191882.0
2014-05-22,77.0,77.96,73.87,74.45,576472.0
2014-05-23,75.89,75.89,69.44,73.05,293768.0
2014-05-26,75.5,77.77,70.31,72.04,271673.0
2014-05-27,71.22,74.35,67.52,73.96,223727.0
2014-05-28,75.99,80.75,72.81,77.0,1126950.0
2014-05-29,77.77,80.85,77.0,78.87,645246.0
2014-05-30,79.59,80.32,72.95,74.06,387501.0
2014-06-02,74.16,78.82,74.16,77.28,172694.0
2014-06-03,77.0,79.4,76.13,79.07,195333.0
2014-06-04,79.84,86.96,78.05,86.14,472512.0
2014-06-05,89.27,94.75,86.62,94.75,716210.0
2014-06-06,97.21,102.79,97.21,100.05,618844.0
2014-06-09,101.06,103.94,96.25,97.64,327482.0
2014-06-10,99.13,99.13,92.78,95.43,309831.0
2014-06-11,96.25,99.95,92.64,93.55,289315.0
2014-06-12,95.19,97.79,88.88,95.96,182342.0
2014-06-13,97.21,99.04,91.19,91.19,700998.0
2014-06-16,89.03,93.36,86.67,90.71,242302.0
2014-06-17,94.8,94.8,88.55,89.56,554635.0
2014-06-18,88.55,91.91,85.08,91.14,897667.0
2014-06-19,90.57,94.75,88.93,91.24,163915.0
2014-06-20,91.91,92.97,88.06,89.51,109662.0
2014-06-23,88.98,93.07,87.34,91.63,156326.0
2014-06-24,92.4,93.26,89.36,89.8,657236.0
2014-06-25,90.28,90.95,87.39,89.56,138913.0
2014-06-26,89.99,94.03,88.79,91.77,2165348.0
2014-06-27,92.64,92.64,89.12,89.6,206248.0
2014-06-30,90.33,93.36,90.33,92.49,165881.0
2014-07-01,93.12,93.36,90.42,91.72,166608.0
2014-07-02,92.2,95.28,91.29,94.9,235725.0
2014-07-03,97.69,99.61,95.28,99.42,660136.0
2014-07-04,100.82,104.38,99.33,103.94,553484.0
2014-07-07,105.29,105.29,98.12,98.8,286970.0
2014-07-08,99.61,100.1,91.0,94.08,390117.0
2014-07-09,89.99,97.02,89.99,91.53,447201.0
2014-07-10,91.48,97.54,83.4,94.03,786374.0
2014-07-11,93.45,95.28,86.91,87.82,306360.0
2014-07-14,87.49,92.68,86.28,89.12,399047.0
2014-07-15,89.12,92.78,89.12,92.35,130138.0
2014-07-16,92.68,95.19,90.52,94.22,141899.0
2014-07-17,93.84,101.73,92.88,101.01,578828.0
2014-07-18,98.65,103.94,96.25,98.36,116084.0
2014-07-21,98.17,101.06,97.16,99.42,152287.0
2014-07-22,100.1,101.06,98.17,99.23,129369.0
2014-07-23,99.23,100.58,95.76,98.65,101019.0
2014-07-24,97.69,99.04,94.32,94.95,100471.0
2014-07-25,95.28,96.2,90.57,92.54,125250.0
2014-07-28,92.97,97.69,88.55,96.2,336061.0
2014-07-30,95.33,97.98,94.56,96.73,173919.0
2014-07-31,96.73,102.31,94.51,100.29,327872.0
2014-08-01,98.17,115.3,98.17,103.85,540959.0
2014-08-04,103.85,112.41,103.85,109.48,209746.0
2014-08-05,110.68,111.16,106.06,110.1,148970.0
2014-08-06,108.81,113.86,108.81,112.56,273024.0
2014-08-07,111.44,114.3,111.4,112.9,125113.0
2014-08-08,111.4,112.85,104.62,111.64,260870.0
2014-08-11,108.97,118.18,108.97,110.96,182984.0
2014-08-12,110.91,116.05,104.81,111.49,391178.0
2014-08-13,110.91,115.08,108.54,112.8,208993.0
2014-08-14,113.62,116.68,111.88,112.51,162421.0
2014-08-18,112.37,119.92,112.37,116.97,478530.0
2014-08-19,116.97,120.6,111.98,113.58,525785.0
2014-08-20,114.69,115.85,112.95,113.77,302668.0
2014-08-21,113.72,114.69,108.97,110.43,225659.0
2014-08-22,109.75,115.27,109.75,114.35,223952.0
2014-08-25,114.3,115.85,111.69,112.61,133251.0
2014-08-26,110.91,113.29,110.43,111.74,94273.0
2014-08-27,111.2,115.95,110.72,114.59,156506.0
2014-08-28,114.3,117.69,114.3,116.97,200542.0
2014-09-01,116.97,119.1,114.3,118.13,76066.0
2014-09-02,118.18,126.41,118.18,123.84,300832.0
2014-09-03,123.89,126.7,120.11,120.99,142185.0
2014-09-04,124.28,124.28,116.72,119.1,66813.0
2014-09-05,118.66,125.78,118.08,121.62,81189.0
2014-09-08,122.58,124.67,119.24,122.97,66024.0
2014-09-09,123.02,124.86,118.81,122.05,605848.0
2014-09-10,120.11,122.44,119.15,119.97,48484.0
2014-09-11,119.19,125.93,119.15,121.28,166799.0
2014-09-12,121.37,123.55,117.45,118.66,346909.0
2014-09-15,117.69,121.47,116.43,120.31,115567.0
2014-09-16,119.19,123.02,109.7,113.29,277252.0
2014-09-17,113.38,120.26,111.4,118.37,163534.0
2014-09-18,117.21,124.67,117.21,124.09,338731.0
2014-09-19,124.13,129.41,123.5,128.35,288225.0
2014-09-22,126.9,127.91,124.09,126.36,117812.0
2014-09-23,126.9,127.86,120.31,124.18,94816.0
2014-09-24,123.55,126.36,118.66,125.3,70362.0
2014-09-25,124.18,124.62,114.93,119.39,189717.0
2014-09-26,118.18,119.39,114.3,117.74,544678.0
2014-09-29,120.11,124.52,116.19,123.02,284490.0
2014-09-30,119.78,131.45,115.27,128.69,166596.0
2014-10-01,128.69,135.13,127.38,129.56,128227.0
2014-10-07,128.4,130.77,123.07,124.42,46447.0
2014-10-08,123.26,126.75,121.37,122.58,46121.0
2014-10-09,123.99,125.73,123.02,123.89,105931.0
2014-10-10,122.1,124.96,120.99,123.5,292581.0
2014-10-13,123.7,123.7,121.08,122.68,549645.0
2014-10-14,122.05,123.99,122.05,122.83,357767.0
2014-10-16,122.05,123.21,120.16,122.1,219646.0
2014-10-17,122.97,123.02,119.24,120.07,79483.0
2014-10-20,120.7,125.93,120.7,123.41,345334.0
2014-10-21,122.1,128.2,122.1,123.84,46641.0
2014-10-22,125.93,130.77,124.62,126.6,139560.0
2014-10-23,125.93,130.77,124.62,126.6,139560.0
2014-10-27,126.65,127.82,123.99,124.72,28671.0
2014-10-28,124.04,126.9,124.04,125.97,27693.0
2014-10-29,127.86,136.48,125.01,134.89,816311.0
2014-10-30,135.42,138.33,131.06,133.0,87832.0
2014-10-31,133.87,145.3,132.22,143.41,393799.0
2014-11-03,140.99,147.14,139.25,140.07,94509.0
2014-11-05,143.07,147.24,136.58,143.9,379140.0
2014-11-07,149.61,149.61,134.55,136.0,648074.0
2014-11-10,132.71,140.36,130.14,130.91,608110.0
2014-11-11,133.05,135.08,131.4,133.97,71113.0
2014-11-12,133.92,136.29,133.68,134.93,91680.0
2014-11-13,135.13,138.28,135.13,135.66,103761.0
2014-11-14,135.61,136.82,135.13,135.71,85073.0
2014-11-17,143.99,143.99,132.71,138.86,141307.0
2014-11-18,141.04,141.04,136.68,138.37,47558.0
2014-11-19,137.21,139.49,135.81,136.73,123059.0
2014-11-20,135.9,143.56,135.61,140.7,106183.0
2014-11-21,141.04,143.27,136.58,137.65,96565.0
2014-11-24,139.49,140.31,136.05,137.74,96565.0
2014-11-25,137.55,140.46,134.64,138.47,222420.0
2014-11-26,138.03,142.39,136.82,140.07,52781.0
2014-11-27,140.6,148.98,138.81,140.75,164599.0
2014-11-28,140.5,146.85,140.46,144.72,485504.0
2014-12-01,145.3,146.27,139.63,145.15,110592.0
2014-12-02,146.12,146.12,141.96,144.48,36656.0
2014-12-03,145.25,145.35,139.73,143.85,270973.0
2014-12-04,144.19,146.7,140.46,142.44,97001.0
2014-12-05,144.33,145.83,142.39,144.48,64171.0
2014-12-08,145.06,149.95,142.39,144.77,70535.0
2014-12-09,146.22,146.22,141.57,143.75,64045.0
2014-12-10,143.41,144.23,141.91,142.44,133894.0
2014-12-11,142.49,147.14,137.74,142.97,82646.0
2014-12-12,142.39,147.24,142.39,146.03,115914.0
2014-12-15,149.13,153.82,143.9,151.4,137591.0
2014-12-16,151.89,151.89,139.0,144.57,214817.0
2014-12-17,143.41,150.05,130.77,147.19,170142.0
2014-12-18,148.21,151.89,143.6,145.49,81142.0
2014-12-19,147.24,148.21,141.52,143.22,133169.0
2014-12-22,144.33,147.09,142.39,144.43,74356.0
2014-12-23,145.3,148.21,142.88,144.48,82427.0
2014-12-24,143.36,147.67,142.49,145.54,84757.0
2014-12-26,147.24,147.24,143.02,144.38,59396.0
2014-12-29,147.04,147.04,143.07,144.04,103049.0
2014-12-30,145.11,146.07,141.62,145.35,64245.0
2014-12-31,147.92,149.8,145.35,148.64,97008.0
2015-01-01,147.24,148.01,144.57,145.4,88027.0
2015-01-02,147.14,149.85,145.54,148.3,100819.0
2015-01-05,150.0,165.45,149.8,163.61,300235.0
2015-01-06,159.83,168.5,154.5,157.8,547478.0
2015-01-07,159.88,169.03,154.89,156.54,440858.0
2015-01-08,157.7,163.7,156.2,163.27,254463.0
2015-01-09,164.62,168.06,160.94,164.04,257368.0
2015-01-12,164.38,174.07,162.15,170.34,178970.0
2015-01-13,172.42,178.23,171.45,177.51,176679.0
2015-01-14,178.23,183.08,177.75,182.35,421964.0
2015-01-15,183.95,189.18,181.38,186.32,188248.0
2015-01-16,187.82,189.71,184.48,185.98,88866.0
2015-01-19,185.01,187.78,176.39,180.8,187561.0
2015-01-20,180.66,186.13,178.38,184.39,161232.0
2015-01-21,185.01,188.89,181.67,185.98,109404.0
2015-01-22,188.89,192.76,182.11,184.24,582159.0
2015-01-23,187.92,188.89,176.83,178.38,816201.0
2015-01-27,182.98,182.98,175.52,179.93,109739.0
2015-01-28,179.2,181.14,177.02,177.56,56523.0
2015-01-29,175.86,183.61,175.47,182.88,207798.0
2015-01-30,184.87,184.87,177.41,183.42,107449.0
2015-02-02,184.0,184.0,178.23,179.25,39686.0
2015-02-03,178.38,184.09,176.1,182.88,309023.0
2015-02-04,182.4,189.5,180.01,182.15,454722.0
2015-02-05,181.81,183.66,180.45,181.77,295917.0
2015-02-06,181.52,184.83,177.73,181.72,640090.0
2015-02-09,182.4,182.4,173.3,175.3,241069.0
2015-02-10,172.58,177.05,168.49,173.45,118646.0
2015-02-11,173.64,174.57,167.71,171.55,124114.0
2015-02-12,170.53,172.09,167.76,170.24,81097.0
2015-02-13,171.65,173.01,167.81,170.73,94595.0
2015-02-16,170.19,171.16,167.96,169.66,90178.0
2015-02-18,170.19,170.39,165.09,165.52,104958.0
2015-02-19,165.14,169.03,163.38,166.69,79094.0
2015-02-20,166.35,174.57,165.86,170.0,264824.0
2015-02-23,170.0,172.09,167.18,169.8,99412.0
2015-02-24,171.07,171.07,163.87,165.52,75726.0
2015-02-25,165.33,168.83,164.16,166.89,83150.0
2015-02-26,165.72,169.07,157.84,167.91,104821.0
2015-02-27,167.91,174.03,165.43,170.97,90775.0
2015-03-02,167.32,181.86,167.23,180.11,279863.0
2015-03-03,175.44,186.53,175.44,181.38,99780.0
2015-03-04,180.94,188.67,179.09,180.6,210910.0
2015-03-05,181.33,184.73,175.05,178.41,114692.0
2015-03-09,177.0,181.13,169.12,174.18,180016.0
2015-03-10,173.11,176.95,170.39,171.75,52917.0
2015-03-11,171.16,173.4,169.27,170.14,219900.0
2015-03-12,168.78,172.48,168.78,170.92,138814.0
2015-03-13,168.3,172.14,165.43,168.3,135594.0
2015-03-16,170.19,170.24,166.5,167.03,19172.0
2015-03-17,168.68,168.88,163.87,165.09,145882.0
2015-03-18,165.82,166.06,162.95,164.41,72203.0
2015-03-19,166.06,167.27,162.7,164.21,44554.0
2015-03-20,162.51,166.69,157.01,161.59,114729.0
2015-03-23,165.28,165.28,157.55,159.59,82156.0
2015-03-24,159.54,159.83,157.65,158.38,71259.0
2015-03-25,158.04,160.42,155.6,158.52,169741.0
2015-03-26,158.96,158.96,154.19,156.38,94843.0
2015-03-27,155.65,158.42,155.02,157.6,95275.0
2015-03-30,157.89,164.21,157.01,162.46,41068.0
2015-03-31,164.36,183.47,162.61,173.16,248266.0
2015-04-01,173.11,180.74,171.12,174.57,100335.0
2015-04-06,174.57,184.59,172.58,181.23,685759.0
2015-04-07,180.89,183.95,174.03,175.88,189439.0
2015-04-08,174.33,187.94,174.33,185.75,150653.0
2015-04-09,185.22,186.73,181.04,183.76,76038.0
2015-04-10,183.76,187.84,179.92,181.04,47263.0
2015-04-13,180.99,181.86,176.81,177.92,85324.0
2015-04-15,178.26,178.56,174.08,176.08,133718.0
2015-04-16,176.03,179.92,170.14,177.73,104914.0
2015-04-17,177.0,177.88,171.89,176.51,103442.0
2015-04-20,172.38,177.53,170.44,172.62,389535.0
2015-04-21,171.41,177.97,170.44,175.74,188410.0
2015-04-22,176.17,176.95,173.16,175.59,80201.0
2015-04-23,175.64,175.93,171.26,175.05,100986.0
2015-04-24,174.52,175.1,169.22,170.19,57591.0
2015-04-27,166.69,171.46,162.51,167.57,57138.0
2015-04-28,166.3,172.96,166.3,170.92,67382.0
2015-04-29,172.14,173.11,159.88,164.31,48047.0
2015-04-30,164.16,166.5,162.27,165.33,24335.0
2015-05-04,166.3,168.98,164.84,167.52,40558.0
2015-05-05,167.52,175.78,165.33,174.33,86396.0
2015-05-06,171.16,176.85,166.4,169.71,88385.0
2015-05-07,169.32,170.1,162.36,166.74,132256.0
2015-05-08,168.3,173.89,166.79,170.29,94060.0
2015-05-11,178.65,190.03,168.3,169.66,822932.0
2015-05-12,171.02,172.53,167.27,167.81,325336.0
2015-05-13,169.07,172.09,167.52,169.32,337993.0
2015-05-14,169.32,172.04,165.86,171.16,192702.0
2015-05-15,172.62,174.33,169.27,169.71,61490.0
2015-05-18,173.06,173.06,165.48,166.89,94981.0
2015-05-19,166.89,170.19,165.33,168.2,49190.0
2015-05-20,167.52,171.85,167.52,170.14,77584.0
2015-05-21,171.36,171.94,168.2,171.75,63641.0
2015-05-22,171.7,179.72,169.95,178.26,124888.0
2015-05-25,175.05,179.77,175.05,177.29,53017.0
2015-05-26,177.29,178.65,174.37,175.35,36674.0
2015-05-27,175.98,176.95,173.99,175.01,34696.0
2015-05-28,178.8,178.8,171.31,173.21,45921.0
2015-05-29,173.94,190.62,170.48,187.41,1551658.0
2015-06-01,187.41,194.26,182.98,184.88,145451.0
2015-06-02,185.36,186.29,178.31,180.11,51108.0
2015-06-03,178.51,180.01,171.41,172.62,53133.0
2015-06-04,184.78,184.78,169.37,171.21,31493.0
2015-06-05,171.7,172.14,167.62,168.54,125201.0
2015-06-08,168.3,169.8,164.7,165.52,29586.0
2015-06-09,165.38,166.35,159.49,160.71,137504.0
2015-06-10,159.79,162.9,154.34,155.75,112426.0
2015-06-11,156.53,163.09,156.48,159.06,159510.0
2015-06-12,159.01,160.9,149.33,159.59,209978.0
2015-06-15,157.16,160.47,155.85,157.94,40325.0
2015-06-16,157.6,159.35,155.65,158.72,26415.0
2015-06-17,161.44,162.36,157.26,161.44,59035.0
2015-06-18,163.14,165.33,156.82,160.71,72661.0
2015-06-19,160.47,167.76,160.47,166.59,98439.0
2015-06-22,167.76,167.76,163.43,165.33,80629.0
2015-06-23,165.62,169.8,165.33,167.81,49328.0
2015-06-24,166.3,169.61,161.63,162.9,59942.0
2015-06-25,160.47,166.16,160.47,164.79,17578.0
2015-06-26,161.63,169.95,161.63,168.39,39549.0
2015-06-29,163.04,168.73,159.49,164.65,81496.0
2015-06-30,165.33,168.1,165.33,167.66,44013.0
2015-07-01,165.38,175.44,165.38,173.69,71863.0
2015-07-02,174.23,176.76,170.82,171.75,21636.0
2015-07-03,173.11,174.71,166.5,170.24,45926.0
2015-07-06,169.22,175.88,167.27,174.76,34638.0
2015-07-07,174.57,176.03,172.23,173.11,23165.0
2015-07-08,171.16,172.72,167.27,170.53,17355.0
2015-07-09,173.64,175.88,167.76,170.14,44363.0
2015-07-10,169.27,174.86,169.27,171.8,33138.0
2015-07-13,171.16,175.2,167.76,170.53,52902.0
2015-07-14,173.89,173.89,163.34,172.14,69516.0
2015-07-15,175.49,175.49,170.48,173.5,99435.0
2015-07-16,173.11,178.95,169.95,177.83,75268.0
2015-07-17,179.93,179.93,177.97,178.95,28310.0
2015-07-20,179.0,182.67,174.11,180.86,120064.0
2015-07-21,182.57,182.57,175.04,176.56,41920.0
2015-07-22,174.06,181.4,174.06,180.27,29465.0
2015-07-23,180.96,183.84,177.97,182.62,51081.0
2015-07-24,178.95,186.29,178.95,181.98,42525.0
2015-07-27,178.66,180.86,178.17,179.73,9032.0
2015-07-28,174.89,184.23,174.89,178.02,28360.0
2015-07-29,178.07,181.49,174.06,178.46,28208.0
