,open,high,low,close,volume
2013-05-22,152.96,164.33,152.96,157.93,2120455.0
2013-05-23,156.93,161.8,146.06,148.14,1198761.0
2013-05-24,149.38,153.75,142.08,151.77,1136569.0
2013-05-27,152.66,167.26,149.48,164.13,2537619.0
2013-05-28,165.23,171.63,164.33,165.18,1733042.0
2013-05-29,166.47,172.68,165.38,167.21,2278158.0
2013-05-30,166.52,169.25,163.88,166.82,607854.0
2013-05-31,166.37,167.31,159.91,160.51,593308.0
2013-06-03,159.07,162.35,155.84,157.78,427608.0
2013-06-04,156.93,163.39,156.93,158.87,533892.0
2013-06-05,158.82,160.31,156.49,157.33,398360.0
2013-06-06,156.44,166.37,155.64,161.1,1068797.0
2013-06-07,161.35,165.27,158.02,159.12,664728.0
2013-06-10,159.51,162.59,156.93,157.78,350630.0
2013-06-11,155.84,158.27,147.6,148.49,608459.0
2013-06-12,147.1,150.87,142.63,144.32,499373.0
2013-06-13,141.04,142.63,134.68,135.88,681528.0
2013-06-14,138.16,141.93,130.36,136.77,111974.0
2013-06-17,136.52,143.52,134.63,142.28,137223.0
2013-06-18,141.84,145.51,139.35,140.29,99532.0
2013-06-19,141.04,146.01,140.94,144.02,356208.0
2013-06-20,141.14,147.99,140.05,145.31,263301.0
2013-06-21,144.02,150.38,142.53,143.82,320438.0
2013-06-24,143.03,147.89,136.82,139.0,100107.0
2013-06-25,140.44,142.48,135.73,136.47,49871.0
2013-06-26,135.58,139.35,134.34,135.43,55972.0
2013-06-27,134.09,138.66,134.09,135.28,127993.0
2013-06-28,136.32,139.35,136.17,137.07,83167.0
2013-07-01,136.82,141.04,136.22,140.29,78716.0
2013-07-02,139.55,141.04,135.18,136.07,161486.0
2013-07-03,137.86,137.86,130.12,131.16,99905.0
2013-07-04,131.6,133.59,131.11,132.05,49673.0
2013-07-05,132.1,134.58,129.12,130.07,218291.0
2013-07-08,130.12,136.52,129.12,133.84,156255.0
2013-07-09,135.88,138.36,133.19,136.62,125297.0
2013-07-10,138.06,138.06,134.14,135.08,88196.0
2013-07-11,137.76,137.76,132.55,133.04,131029.0
2013-07-12,135.83,135.83,132.1,132.9,61303.0
2013-07-15,134.49,134.49,132.15,132.99,45846.0
2013-07-16,131.6,135.08,131.6,133.79,67035.0
2013-07-17,132.1,140.44,132.1,140.44,106966.0
2013-07-18,147.45,147.45,147.45,147.45,132142.0
2013-07-19,154.8,154.8,144.07,145.81,454658.0
2013-07-22,146.01,150.38,141.09,141.93,99388.0
2013-07-23,143.03,144.22,142.18,142.88,92092.0
2013-07-24,142.13,142.53,137.51,139.2,83517.0
2013-07-25,142.53,143.03,135.13,136.17,59876.0
2013-07-26,137.07,139.0,134.19,135.93,53567.0
2013-07-29,137.07,138.66,132.8,134.14,79060.0
2013-07-30,132.6,136.82,127.43,127.43,135666.0
2013-07-31,126.44,126.44,121.08,123.96,130325.0
2013-08-01,126.84,126.84,117.8,118.64,70610.0
2013-08-02,117.2,122.86,112.73,116.41,59005.0
2013-08-05,118.2,118.2,114.32,115.81,26661.0
2013-08-06,115.22,115.32,110.05,110.05,30860.0
2013-08-07,105.28,114.22,104.59,109.5,158183.0
2013-08-08,108.26,114.97,107.52,114.97,76589.0
2013-08-12,115.46,119.88,115.32,117.55,55510.0
2013-08-13,113.73,118.99,113.73,116.86,29784.0
2013-08-14,115.32,118.59,115.32,117.0,33102.0
2013-08-16,118.05,118.05,111.19,112.34,38163.0
2013-08-19,111.94,113.97,106.87,111.44,46491.0
2013-08-20,112.04,112.04,108.26,111.49,33177.0
2013-08-21,113.03,117.0,107.96,109.5,48114.0
2013-08-22,110.75,113.13,104.84,111.89,35240.0
2013-08-23,113.23,117.45,113.23,117.45,101478.0
2013-08-26,117.95,119.98,114.22,114.92,45561.0
2013-08-27,112.78,114.97,111.09,112.29,24159.0
2013-08-28,112.24,113.93,106.67,111.29,61688.0
2013-08-29,109.36,116.86,109.36,116.71,91461.0
2013-08-30,118.2,122.52,116.76,122.52,445891.0
2013-09-02,124.85,128.62,122.12,123.31,303136.0
2013-09-03,124.5,124.85,117.25,117.9,88714.0
2013-09-04,122.17,122.17,112.49,120.68,68148.0
2013-09-05,121.82,124.9,118.89,119.74,139725.0
2013-09-06,121.18,125.84,117.5,118.59,189329.0
2013-09-10,118.2,122.52,118.2,119.14,388724.0
2013-09-11,120.18,131.01,119.14,131.01,751464.0
2013-09-12,135.53,141.88,130.61,133.09,837439.0
2013-09-13,133.09,133.09,127.14,127.78,253517.0
2013-09-16,130.07,131.41,122.17,122.91,164176.0
2013-09-17,123.56,123.56,119.29,120.73,113449.0
2013-09-18,121.62,125.84,120.28,122.02,150148.0
2013-09-19,125.35,126.14,122.91,123.76,152255.0
2013-09-20,124.15,131.95,121.47,123.06,699306.0
2013-09-23,123.06,126.64,120.28,120.88,166975.0
2013-09-24,120.43,123.56,119.44,120.13,116205.0
2013-09-25,120.18,132.1,117.7,130.66,828274.0
2013-09-26,129.32,131.6,126.19,126.84,475969.0
2013-09-27,127.58,131.51,125.64,126.09,276000.0
2013-09-30,125.0,128.92,124.3,125.79,226432.0
2013-10-01,126.19,133.09,126.19,130.96,500343.0
2013-10-03,132.1,135.48,129.62,130.26,428777.0
2013-10-04,130.12,133.59,129.12,131.26,278393.0
2013-10-07,131.26,134.78,130.16,133.94,423234.0
2013-10-08,134.29,135.68,131.6,132.4,186650.0
2013-10-09,132.0,141.04,131.11,136.82,699113.0
2013-10-10,137.46,138.31,133.09,133.94,226520.0
2013-10-11,135.68,136.27,130.12,130.51,263384.0
2013-10-14,131.7,134.09,129.77,132.65,352137.0
2013-10-15,133.59,133.79,128.38,130.36,318059.0
2013-10-17,131.46,133.09,129.32,130.46,280105.0
2013-10-18,131.41,131.75,130.07,130.71,182916.0
2013-10-21,131.75,136.07,129.67,133.24,654853.0
2013-10-22,133.89,138.46,133.44,136.62,667037.0
2013-10-23,138.06,142.78,136.87,139.4,1208801.0
2013-10-24,139.55,142.58,136.02,137.22,426201.0
2013-10-25,136.07,138.56,133.84,134.49,340935.0
2013-10-28,135.48,135.98,131.31,131.7,239457.0
2013-10-29,132.3,135.88,124.7,127.78,846278.0
2013-10-30,128.13,130.21,126.14,126.94,258645.0
2013-10-31,127.28,131.11,127.28,129.57,455843.0
2013-11-01,132.1,135.08,131.16,131.85,760683.0
2013-11-05,136.57,136.92,132.6,133.19,210663.0
2013-11-06,134.19,140.49,133.49,136.47,724139.0
2013-11-07,136.77,140.79,133.39,134.68,571760.0
2013-11-08,134.63,147.65,132.75,144.96,1502811.0
2013-11-11,145.01,150.48,141.44,142.63,1241876.0
2013-11-12,143.42,145.81,137.91,139.2,343032.0
2013-11-13,139.1,141.84,136.92,138.36,315986.0
2013-11-14,138.66,144.91,138.66,143.92,505735.0
2013-11-18,144.76,146.7,143.03,145.06,450648.0
2013-11-19,144.57,145.91,142.18,143.97,267878.0
2013-11-20,144.42,149.73,143.03,144.47,746517.0
2013-11-21,143.92,144.82,138.06,139.4,294899.0
2013-11-22,140.94,142.58,137.07,138.01,299112.0
2013-11-25,139.65,144.76,138.46,143.52,424958.0
2013-11-26,143.87,160.61,142.58,151.52,3328953.0
2013-11-27,152.46,153.95,144.71,147.55,818607.0
2013-11-28,148.99,155.94,148.39,154.5,1048419.0
2013-11-29,156.04,157.93,151.52,153.36,790683.0
2013-12-02,153.06,159.91,152.41,157.88,974053.0
2013-12-03,158.82,163.29,156.59,159.27,1073555.0
2013-12-04,159.66,172.23,156.63,168.21,2335364.0
2013-12-05,171.83,173.72,163.88,166.27,1011228.0
2013-12-06,164.98,168.85,162.2,164.28,371353.0
2013-12-09,164.98,178.54,164.98,174.66,1962703.0
2013-12-10,174.81,176.4,170.09,171.38,513634.0
2013-12-11,169.99,175.71,167.16,170.69,598291.0
2013-12-12,170.34,176.05,169.15,169.7,571388.0
2013-12-13,168.45,171.48,163.98,165.03,419411.0
2013-12-16,165.82,167.66,157.53,162.84,616767.0
2013-12-17,164.28,167.86,161.9,162.84,447952.0
2013-12-18,153.9,158.92,147.99,153.51,1235342.0
2013-12-19,154.1,160.46,153.95,156.68,824746.0
2013-12-20,156.63,160.31,155.94,157.38,361497.0
2013-12-23,157.73,158.82,152.07,153.26,399822.0
2013-12-24,154.25,157.68,153.46,154.15,530698.0
2013-12-26,154.15,163.39,154.15,160.16,1187062.0
2013-12-27,160.81,162.69,157.18,159.37,510594.0
2013-12-30,159.41,165.32,157.93,162.69,919022.0
2013-12-31,162.89,163.84,158.42,159.86,304054.0
2014-01-01,160.11,161.65,159.17,160.16,271265.0
2014-01-02,160.11,167.56,155.14,156.39,1111164.0
2014-01-03,154.95,162.2,154.95,161.25,375876.0
2014-01-06,160.41,170.09,160.41,168.6,1203118.0
2014-01-07,169.94,171.53,164.13,165.23,516769.0
2014-01-08,165.97,170.84,165.03,166.37,748210.0
2014-01-09,167.31,167.66,161.3,162.79,347670.0
2014-01-10,162.94,166.17,160.06,164.48,439943.0
2014-01-13,164.48,165.87,160.9,162.79,238458.0
2014-01-14,162.94,163.29,159.02,161.1,218253.0
2014-01-15,161.15,163.19,158.82,159.46,300027.0
2014-01-16,160.61,160.81,154.2,154.8,559922.0
2014-01-17,154.95,157.53,151.12,151.77,585106.0
2014-01-20,151.27,158.32,151.27,157.38,370221.0
2014-01-21,157.73,159.66,155.44,157.28,386943.0
2014-01-22,157.03,161.05,156.24,158.62,365262.0
2014-01-23,158.57,162.89,158.07,159.81,479015.0
2014-01-24,163.79,166.87,159.56,160.41,1316180.0
2014-01-27,158.67,158.67,151.47,152.46,304805.0
2014-01-28,152.12,157.43,152.12,155.84,292229.0
2014-01-29,156.09,158.32,153.16,153.75,140949.0
2014-01-30,152.46,157.28,151.87,155.64,313946.0
2014-01-31,158.32,162.05,155.74,160.81,613383.0
2014-02-03,168.9,170.84,160.61,162.25,1148617.0
2014-02-04,160.51,163.34,159.91,161.3,504937.0
2014-02-05,161.8,162.49,157.98,158.72,312779.0
2014-02-06,159.41,161.7,157.43,158.02,219212.0
2014-02-07,158.92,160.9,156.93,157.63,330460.0
2014-02-10,158.87,160.31,157.43,158.17,192590.0
2014-02-11,159.02,160.9,157.13,157.58,209042.0
2014-02-12,158.52,158.92,154.7,155.1,193741.0
2014-02-13,154.99,156.44,151.47,152.12,203599.0
2014-02-14,152.61,155.04,151.57,153.8,151361.0
2014-02-17,154.2,155.24,150.08,151.62,191033.0
2014-02-18,150.97,156.63,150.97,155.24,357305.0
2014-02-19,156.39,163.69,155.54,162.4,858608.0
2014-02-20,160.71,167.86,160.56,163.39,988976.0
2014-02-21,164.73,166.76,161.7,163.39,312186.0
2014-02-24,163.19,163.98,160.41,161.5,177570.0
2014-02-25,162.69,166.72,162.2,163.98,682963.0
2014-02-26,164.03,170.74,162.89,169.74,1434196.0
2014-02-28,167.86,168.75,158.92,159.91,1279582.0
2014-03-03,161.15,162.69,157.43,158.47,717383.0
2014-03-04,158.72,159.91,155.14,157.78,365116.0
2014-03-05,158.42,162.74,156.44,160.66,649705.0
2014-03-06,161.35,163.79,159.91,160.61,479751.0
2014-03-07,161.3,161.9,156.14,156.88,372079.0
2014-03-10,157.83,159.41,154.95,156.83,373935.0
2014-03-11,157.68,158.12,153.65,154.4,261591.0
2014-03-12,155.44,157.88,153.16,155.84,272313.0
2014-03-13,156.14,157.08,149.98,150.68,460408.0
2014-03-14,148.04,153.01,147.5,152.21,295666.0
2014-03-18,152.46,154.5,151.97,153.11,205603.0
2014-03-19,153.46,153.95,151.07,152.02,155750.0
2014-03-20,150.97,153.36,148.99,149.68,183446.0
2014-03-21,149.24,153.85,149.24,152.07,283142.0
2014-03-24,151.12,152.46,149.24,149.73,149262.0
2014-03-25,149.98,152.36,147.99,148.69,254410.0
2014-03-26,149.09,150.77,147.0,148.89,416110.0
2014-03-27,149.63,150.48,147.1,147.35,192264.0
2014-03-28,147.4,149.48,145.81,146.7,278736.0
2014-03-31,147.0,147.1,142.78,144.67,342655.0
2014-04-01,144.02,147.79,144.02,144.96,277025.0
2014-04-02,145.61,153.6,145.51,152.46,990455.0
2014-04-03,153.36,153.36,147.99,149.28,332864.0
2014-04-04,149.48,153.85,149.33,151.52,390800.0
2014-04-07,154.95,158.72,153.95,155.64,1053733.0
2014-04-09,157.43,162.2,157.03,160.16,1181412.0
2014-04-10,159.91,161.8,155.94,156.78,433644.0
2014-04-11,156.54,157.68,154.1,154.55,271302.0
2014-04-15,154.95,156.24,148.94,149.38,351102.0
2014-04-16,150.48,150.87,147.0,147.25,294144.0
2014-04-17,147.5,151.87,147.5,149.53,503817.0
2014-04-21,150.28,158.87,149.33,155.94,848696.0
2014-04-22,155.94,157.33,151.67,152.56,302696.0
2014-04-23,153.6,156.63,152.86,153.9,290738.0
2014-04-25,153.95,154.45,150.23,150.77,238011.0
2014-04-28,150.48,155.84,149.98,152.91,430749.0
2014-04-29,153.26,178.39,152.51,174.16,7335315.0
2014-04-30,175.31,183.05,165.47,169.55,4467886.0
2014-05-02,170.64,173.37,167.26,169.3,742920.0
2014-05-05,161.01,163.49,156.14,157.18,1261061.0
2014-05-06,157.93,163.19,156.34,158.22,637031.0
2014-05-07,158.92,160.9,156.24,156.88,404266.0
2014-05-08,157.38,158.82,154.0,154.9,285060.0
2014-05-09,153.36,156.54,153.06,154.15,363467.0
2014-05-12,153.26,157.43,153.26,155.39,291327.0
2014-05-13,155.39,161.9,154.5,158.32,543515.0
2014-05-14,158.32,162.49,156.83,157.58,233712.0
2014-05-15,157.93,159.91,154.95,155.49,216186.0
2014-05-16,157.03,158.67,153.8,154.45,244789.0
2014-05-19,155.44,155.94,149.68,151.62,454736.0
2014-05-20,153.75,158.42,152.51,155.34,385599.0
2014-05-21,155.89,157.78,153.65,155.69,425835.0
2014-05-22,156.63,168.65,153.7,161.05,1295700.0
2014-05-23,161.9,164.78,159.81,161.1,450789.0
2014-05-26,162.89,165.08,152.96,156.59,404593.0
2014-05-27,156.78,161.9,154.45,155.79,308578.0
2014-05-28,155.89,156.93,153.95,154.9,321314.0
2014-05-29,154.45,159.41,154.45,156.54,219090.0
2014-05-30,156.78,158.92,154.15,154.75,201857.0
2014-06-02,155.69,161.9,155.24,158.67,469834.0
2014-06-03,158.92,161.7,158.02,158.92,276496.0
2014-06-04,159.71,162.89,159.02,160.06,298944.0
2014-06-05,160.71,162.49,158.42,160.11,252198.0
2014-06-06,159.91,172.43,159.91,168.95,1992701.0
2014-06-09,170.14,176.7,170.14,171.38,825115.0
2014-06-10,171.83,175.8,165.87,173.02,670988.0
2014-06-11,173.52,175.51,166.91,168.26,333555.0
2014-06-12,168.26,171.83,165.97,167.46,269916.0
2014-06-13,168.3,171.68,162.0,162.54,348203.0
2014-06-16,162.59,164.38,160.01,162.79,259396.0
2014-06-17,163.29,166.57,162.89,164.33,162833.0
2014-06-18,165.47,166.76,160.9,162.1,215298.0
2014-06-19,162.89,165.52,158.42,159.46,295318.0
2014-06-20,160.01,161.8,154.25,154.99,617714.0
2014-06-23,155.94,158.72,155.44,156.24,200537.0
2014-06-24,158.72,159.91,156.09,157.08,222446.0
2014-06-25,156.78,160.61,155.64,156.09,274459.0
2014-06-26,155.79,162.69,155.79,159.22,528070.0
2014-06-27,159.41,163.29,158.17,159.17,336071.0
2014-06-30,159.91,164.78,159.41,161.75,806990.0
2014-07-01,162.1,163.29,160.46,161.1,209987.0
2014-07-02,161.9,163.79,161.75,162.4,294362.0
2014-07-03,162.89,170.04,160.9,165.67,1012117.0
2014-07-04,166.22,169.55,162.45,165.67,588872.0
2014-07-07,165.87,169.35,164.98,167.71,390230.0
2014-07-08,169.1,172.62,158.92,160.21,1032507.0
2014-07-09,162.79,162.79,156.59,158.87,358587.0
2014-07-10,158.92,165.38,156.93,162.45,259257.0
2014-07-11,162.74,165.38,156.04,156.98,270686.0
2014-07-14,156.93,157.88,152.26,154.8,309066.0
2014-07-15,155.19,159.91,155.19,159.27,233072.0
2014-07-16,159.41,161.6,157.43,158.92,157576.0
2014-07-17,159.41,161.9,158.52,160.96,213741.0
2014-07-18,160.41,161.9,159.41,159.91,161698.0
2014-07-21,160.9,161.85,160.16,161.01,154637.0
2014-07-22,161.4,166.82,161.05,165.52,639238.0
2014-07-23,167.86,185.44,164.93,183.3,5427322.0
2014-07-24,184.54,190.5,180.47,181.51,3493913.0
2014-07-25,181.76,187.23,176.8,180.17,1555195.0
2014-07-28,180.77,182.16,175.11,176.15,525698.0
2014-07-30,176.7,182.11,173.22,174.51,756931.0
2014-07-31,175.31,179.08,167.46,168.9,1737116.0
2014-08-01,164.43,171.29,163.88,166.87,521789.0
2014-08-04,168.26,170.54,166.87,168.01,204214.0
2014-08-05,166.37,169.6,164.98,165.67,250467.0
2014-08-06,165.77,172.33,165.42,168.45,702834.0
2014-08-07,166.87,169.25,162.64,163.24,355842.0
2014-08-08,161.5,165.27,159.17,160.66,279856.0
2014-08-11,161.05,164.78,161.05,162.64,224497.0
2014-08-12,162.99,165.87,160.71,161.7,275737.0
2014-08-13,160.9,164.38,157.68,159.12,349871.0
2014-08-14,159.51,165.87,158.97,164.68,366095.0
2014-08-18,165.32,170.74,164.33,168.9,520082.0
2014-08-19,172.77,175.41,170.09,171.09,620614.0
2014-08-20,171.33,183.45,169.6,181.51,1703322.0
2014-08-21,181.96,183.05,174.86,177.64,672537.0
2014-08-22,178.29,192.39,173.82,187.62,1933629.0
2014-08-25,189.71,204.51,189.21,197.21,4219403.0
2014-08-26,198.15,201.53,189.81,192.39,1233304.0
2014-08-27,193.68,203.32,192.89,198.2,1474738.0
2014-08-28,199.0,200.34,193.68,194.82,466999.0
2014-09-01,195.17,207.24,194.92,202.97,1548859.0
2014-09-02,202.97,208.08,199.89,204.06,925763.0
2014-09-03,203.81,205.2,197.16,198.2,551115.0
2014-09-04,197.65,202.52,195.67,197.31,490684.0
2014-09-05,197.46,210.47,196.66,209.08,2130897.0
2014-09-08,210.32,216.43,209.87,212.01,1106119.0
2014-09-09,212.26,217.17,206.59,211.51,777061.0
2014-09-10,210.47,216.23,209.23,211.86,583489.0
2014-09-11,211.46,212.3,203.81,205.05,598775.0
2014-09-12,204.61,206.45,193.34,201.68,721856.0
2014-09-15,199.64,207.99,196.66,204.86,480196.0
2014-09-16,203.22,210.17,191.79,194.48,608317.0
2014-09-17,193.68,200.09,189.71,191.2,665900.0
2014-09-18,189.81,202.62,189.81,198.8,765602.0
2014-09-19,199.64,201.88,195.67,196.86,463391.0
2014-09-22,195.82,202.52,192.79,197.85,780346.0
2014-09-23,198.4,200.83,189.71,190.9,420934.0
2014-09-24,190.7,195.07,180.42,185.39,530057.0
2014-09-25,186.23,190.4,184.35,186.68,343979.0
2014-09-26,184.74,192.04,181.51,187.03,670620.0
2014-09-29,188.62,195.07,188.02,193.29,449197.0
2014-09-30,195.17,200.34,193.68,197.11,507686.0
2014-10-01,198.45,201.28,194.48,195.52,391462.0
2014-10-07,195.87,206.25,195.87,200.34,862908.0
2014-10-08,201.23,202.92,194.87,197.21,371412.0
2014-10-09,198.25,201.53,196.16,198.4,237723.0
2014-10-10,196.16,197.8,193.24,193.98,337376.0
2014-10-13,193.29,196.61,192.79,194.33,164635.0
2014-10-14,195.67,196.56,192.59,193.34,123352.0
2014-10-16,193.34,193.63,185.84,186.58,210836.0
2014-10-17,187.43,190.16,183.55,188.37,206806.0
2014-10-20,192.64,195.07,188.02,188.62,209491.0
2014-10-21,188.72,190.35,185.79,187.23,155413.0
2014-10-22,188.12,192.09,187.23,190.3,201305.0
2014-10-23,188.12,192.09,187.23,190.3,201305.0
2014-10-27,194.08,198.65,192.24,196.46,344056.0
2014-10-28,195.72,202.62,195.72,197.65,482295.0
2014-10-29,197.75,199.64,193.93,196.41,628525.0
2014-10-30,196.66,200.49,194.23,195.17,633770.0
2014-10-31,195.97,202.62,195.97,196.96,1028405.0
2014-11-03,198.1,198.65,195.62,197.56,258356.0
2014-11-05,197.56,199.15,184.74,189.21,538527.0
2014-11-07,189.21,195.57,186.58,194.18,452806.0
2014-11-10,195.27,196.46,193.19,194.28,237828.0
2014-11-11,194.68,197.31,192.69,193.34,198485.0
2014-11-12,193.78,194.82,187.77,189.56,243888.0
2014-11-13,189.71,190.7,186.93,187.77,227475.0
2014-11-14,188.22,192.09,187.28,189.66,185341.0
2014-11-17,189.96,192.19,187.03,189.71,226021.0
2014-11-18,188.87,194.53,188.87,192.34,305529.0
2014-11-19,192.79,194.68,187.23,188.22,160091.0
2014-11-20,188.72,189.21,183.85,186.58,178544.0
2014-11-21,185.74,188.47,184.45,185.54,248694.0
2014-11-24,185.09,187.18,180.77,186.13,243122.0
2014-11-25,184.84,186.73,177.89,180.52,214229.0
2014-11-26,180.77,183.95,178.88,181.42,115519.0
2014-11-27,181.27,184.2,181.27,183.4,102136.0
2014-11-28,182.51,184.64,179.08,181.32,155127.0
2014-12-01,181.86,184.15,180.02,180.77,141371.0
2014-12-02,188.72,207.04,188.72,198.3,4569694.0
2014-12-03,196.86,201.63,193.38,197.85,884448.0
2014-12-04,198.65,199.34,194.18,195.17,217631.0
2014-12-05,195.17,198.35,191.4,192.24,296383.0
2014-12-08,192.69,193.68,187.82,189.21,175736.0
2014-12-09,191.4,204.41,191.1,196.21,2128093.0
2014-12-10,195.27,201.08,194.68,197.21,537341.0
2014-12-11,195.67,196.81,191.55,192.74,314836.0
2014-12-12,192.84,196.66,189.51,190.21,274886.0
2014-12-15,188.37,190.7,187.43,188.32,170030.0
2014-12-16,186.43,188.32,174.56,181.66,348908.0
2014-12-17,179.88,183.65,169.55,176.25,421260.0
2014-12-18,178.59,185.34,178.09,183.8,243967.0
2014-12-19,184.99,187.62,175.41,176.55,441395.0
2014-12-22,179.43,182.46,176.3,178.54,265656.0
2014-12-23,180.17,180.52,175.9,178.19,157805.0
2014-12-24,178.29,181.57,177.49,179.08,157529.0
2014-12-26,179.08,182.26,178.54,179.33,119744.0
2014-12-29,179.13,182.71,179.13,180.97,163960.0
2014-12-30,181.61,187.72,181.02,185.64,334129.0
2014-12-31,187.13,188.27,184.45,185.39,188238.0
2015-01-01,185.44,190.7,184.2,187.13,254931.0
2015-01-02,187.28,191.1,187.13,190.01,260157.0
2015-01-05,191.1,194.68,188.22,192.19,1080330.0
2015-01-06,190.16,192.09,187.62,189.91,614337.0
2015-01-07,190.7,191.55,187.43,189.01,241673.0
2015-01-08,189.71,202.52,189.31,198.85,1029908.0
2015-01-09,200.04,202.22,197.65,198.35,647471.0
2015-01-12,197.56,210.02,196.56,206.54,1560181.0
2015-01-13,207.19,208.08,199.2,200.83,452059.0
2015-01-14,201.38,203.32,197.65,199.79,272761.0
2015-01-15,200.88,203.51,197.06,200.14,199034.0
2015-01-16,199.64,201.43,195.62,196.81,210282.0
2015-01-19,196.76,236.14,196.76,236.14,6839427.0
2015-01-20,242.35,246.18,230.43,232.32,3429457.0
2015-01-21,232.12,243.24,226.06,236.09,2571899.0
2015-01-22,235.45,283.07,234.35,277.56,10679534.0
2015-01-23,279.1,333.03,275.23,332.49,13958942.0
2015-01-27,333.43,365.71,324.64,365.71,12767937.0
2015-01-28,370.73,391.34,369.29,380.36,7032246.0
2015-01-29,382.4,392.33,344.26,346.94,4219303.0
2015-01-30,349.62,350.61,317.99,325.88,5080732.0
2015-02-02,325.78,358.46,316.2,358.46,4381149.0
2015-02-03,365.36,385.38,364.97,370.38,3715320.0
2015-02-04,374.45,380.76,358.66,361.09,1482186.0
2015-02-05,364.97,366.01,339.09,347.09,1208650.0
2015-02-06,349.57,352.35,323.3,328.86,1303396.0
2015-02-09,309.15,351.41,309.15,335.57,1885784.0
2015-02-10,338.89,348.58,324.0,330.05,1152420.0
2015-02-11,334.67,346.49,331.54,343.21,1274644.0
2015-02-12,345.65,377.53,338.15,377.28,3955439.0
2015-02-13,382.89,402.21,379.92,384.48,3955319.0
2015-02-16,386.37,386.37,369.09,375.59,1346579.0
2015-02-18,377.43,394.07,370.73,382.6,1637983.0
2015-02-19,384.29,391.73,365.51,372.27,1170881.0
2015-02-20,373.06,389.35,372.42,378.82,1825624.0
2015-02-23,378.42,404.05,378.33,389.3,3847124.0
2015-02-24,392.23,400.97,384.48,388.76,1702858.0
2015-02-25,390.34,392.13,374.95,377.68,676623.0
2015-02-26,378.97,379.12,362.53,367.85,563355.0
2015-02-27,369.98,384.39,368.54,378.67,892190.0
2015-03-02,413.19,426.1,409.91,417.91,2706878.0
2015-03-03,419.15,421.83,406.24,408.87,895766.0
2015-03-04,411.15,445.22,403.26,427.24,5058720.0
2015-03-05,429.08,469.95,428.98,469.95,4452640.0
2015-03-09,472.78,560.59,471.79,539.98,8835899.0
2015-03-10,546.28,593.96,521.55,536.65,8067213.0
2015-03-11,542.21,550.16,494.29,500.05,3973748.0
2015-03-12,504.77,536.05,504.57,515.69,4354238.0
2015-03-13,521.3,528.41,500.0,506.45,1509871.0
2015-03-16,509.53,520.16,490.66,496.72,1951940.0
2015-03-17,501.89,519.27,498.61,506.4,2540918.0
2015-03-18,509.53,544.99,502.98,538.73,5782984.0
2015-03-19,544.94,562.08,531.93,535.76,4625180.0
2015-03-20,535.36,541.76,444.97,460.86,5950999.0
2015-03-23,474.77,496.02,460.86,478.69,3530677.0
2015-03-24,482.72,493.54,473.08,484.65,1775961.0
2015-03-25,488.67,509.53,484.8,493.44,3391562.0
2015-03-26,493.64,493.64,464.84,470.6,1607537.0
2015-03-27,476.76,482.62,445.52,467.57,2585074.0
2015-03-30,474.32,491.65,470.3,486.39,2051294.0
2015-03-31,490.96,501.29,483.31,488.73,2595927.0
2015-04-01,489.47,503.97,479.29,500.0,2279972.0
2015-04-06,504.02,523.24,499.6,518.97,2883191.0
2015-04-07,521.95,523.84,506.9,514.1,1599634.0
2015-04-08,515.49,525.18,503.92,511.37,1447609.0
2015-04-09,514.55,515.69,483.96,490.41,1550629.0
2015-04-10,495.43,505.56,492.25,496.27,1549118.0
2015-04-13,498.11,501.49,487.93,494.88,1148390.0
2015-04-15,497.42,509.04,481.72,487.63,1742208.0
2015-04-16,490.11,493.05,475.56,484.01,879881.0
2015-04-17,484.8,486.69,463.0,466.82,801481.0
2015-04-20,469.55,478.25,453.12,461.91,1060065.0
2015-04-21,455.65,455.95,422.48,446.41,1441134.0
2015-04-22,449.79,464.14,448.95,458.83,1095234.0
2015-04-23,462.85,464.99,448.5,450.68,594291.0
2015-04-24,450.73,451.73,403.31,410.31,1179004.0
2015-04-27,414.38,420.44,383.39,385.92,1165088.0
2015-04-28,378.72,403.95,372.47,399.98,1151393.0
2015-04-29,400.28,412.0,397.3,403.16,895337.0
2015-04-30,401.17,403.26,391.14,395.61,792635.0
2015-05-04,399.18,409.22,398.29,402.46,891693.0
2015-05-05,402.46,441.89,402.11,409.61,5643678.0
2015-05-06,403.36,414.28,382.99,386.17,1805584.0
2015-05-07,386.82,386.82,365.51,373.16,965653.0
2015-05-08,385.33,389.35,378.42,381.9,836807.0
2015-05-11,387.32,398.14,384.29,391.98,752308.0
2015-05-12,392.08,392.33,375.0,376.39,567920.0
2015-05-13,383.39,387.96,376.74,378.92,638797.0
2015-05-14,378.42,389.35,372.47,383.14,721037.0
2015-05-15,381.5,392.23,377.18,385.43,887027.0
2015-05-18,386.37,401.72,385.33,396.85,1257348.0
2015-05-19,396.11,408.87,393.92,400.97,991474.0
2015-05-20,403.21,412.59,402.81,405.19,741640.0
2015-05-21,406.14,409.22,398.79,407.13,650886.0
2015-05-22,410.36,421.83,410.36,418.7,1499466.0
2015-05-25,420.64,426.1,415.17,417.11,724109.0
2015-05-26,419.05,419.05,405.24,408.42,411105.0
2015-05-27,404.05,425.11,383.34,422.58,1082482.0
2015-05-28,425.11,426.5,406.24,410.66,469005.0
2015-05-29,412.69,417.86,409.22,411.05,460438.0
