,open,high,low,close,volume
2013-09-12,1753.77,1797.02,1696.11,1729.04,699672.0
2013-09-13,1720.34,1730.08,1672.71,1691.69,175614.0
2013-09-16,1719.9,1735.09,1612.21,1620.81,170288.0
2013-09-17,1621.06,1681.02,1606.26,1670.85,102371.0
2013-09-18,1671.04,1701.52,1656.1,1687.95,172239.0
2013-09-19,1725.8,1756.77,1703.63,1736.71,229392.0
2013-09-20,1739.02,1853.01,1716.56,1822.97,164273.0
2013-09-23,1799.09,1843.23,1754.95,1760.26,81288.0
2013-09-24,1769.5,1798.94,1760.65,1789.01,119691.0
2013-09-25,1779.33,1783.16,1742.36,1766.5,206689.0
2013-09-26,1769.4,1806.41,1745.8,1778.05,183798.0
2013-09-27,1773.43,1817.67,1761.63,1798.0,135378.0
2013-09-30,1780.31,1807.84,1759.76,1778.64,98176.0
2013-10-01,1787.19,1791.91,1760.65,1782.57,134817.0
2013-10-03,1789.16,1879.6,1783.41,1859.94,231321.0
2013-10-04,1846.17,1908.89,1846.17,1878.03,234871.0
2013-10-07,1850.11,1885.35,1833.2,1873.11,70564.0
2013-10-08,1875.67,1917.64,1862.89,1911.7,203336.0
2013-10-09,1897.34,1946.45,1888.15,1936.66,210070.0
2013-10-10,1934.65,1960.45,1916.95,1942.07,149948.0
2013-10-11,1951.61,1966.11,1919.26,1936.96,80609.0
2013-10-14,1931.5,1954.36,1912.63,1943.45,128323.0
2013-10-15,1941.53,1959.13,1891.2,1940.84,166800.0
2013-10-17,1945.46,1965.12,1912.28,1926.83,192215.0
2013-10-18,1938.68,1954.31,1915.28,1931.31,319394.0
2013-10-21,1843.23,1951.16,1839.29,1925.61,620446.0
2013-10-22,1911.84,1933.67,1897.49,1927.62,142931.0
2013-10-23,1921.87,1931.7,1878.62,1904.08,218516.0
2013-10-24,1900.24,1941.53,1891.3,1917.74,199926.0
2013-10-25,1908.11,1931.7,1892.77,1916.46,112066.0
2013-10-28,1921.97,1929.68,1904.42,1911.15,128024.0
2013-10-29,1902.5,1961.14,1897.98,1952.69,151516.0
2013-10-30,1954.31,1974.95,1923.84,1937.55,196038.0
2013-10-31,1931.7,1944.48,1918.92,1933.52,190493.0
2013-11-01,1931.7,1936.57,1920.94,1929.24,91518.0
2013-11-05,1925.8,1956.28,1908.99,1918.04,51326.0
2013-11-06,1917.94,1932.68,1903.19,1913.42,89278.0
2013-11-07,1928.75,1928.75,1887.46,1902.8,94254.0
2013-11-08,1902.21,1906.63,1870.01,1893.9,166644.0
2013-11-11,1877.63,1889.38,1855.07,1872.13,94646.0
2013-11-12,1874.14,1881.56,1845.98,1852.37,279587.0
2013-11-13,1846.96,1865.64,1817.37,1834.82,79055.0
2013-11-14,1856.99,1890.41,1829.36,1845.39,112983.0
2013-11-18,1867.8,1920.79,1854.73,1902.11,120808.0
2013-11-19,1889.43,1908.25,1877.63,1889.48,57876.0
2013-11-20,1887.46,1902.01,1858.02,1862.35,66367.0
2013-11-21,1854.14,1854.33,1803.85,1813.98,92132.0
2013-11-22,1805.38,1826.07,1769.5,1784.49,186940.0
2013-11-25,1785.47,1873.45,1785.47,1856.69,179285.0
2013-11-26,1839.59,1862.59,1811.08,1822.09,179742.0
2013-11-27,1823.81,1843.23,1805.97,1839.44,132723.0
2013-11-28,1848.14,1888.79,1839.64,1878.03,194197.0
2013-11-29,1879.6,1899.16,1868.74,1875.47,86105.0
2013-12-02,1864.36,1902.16,1862.98,1867.21,96462.0
2013-12-03,1852.07,1882.55,1852.07,1863.62,85852.0
2013-12-04,1857.97,1857.97,1833.39,1843.82,60472.0
2013-12-05,1872.96,1886.23,1833.98,1839.93,140143.0
2013-12-06,1838.31,1862.69,1822.09,1849.47,108839.0
2013-12-09,1886.48,1908.7,1858.02,1895.82,288728.0
2013-12-10,1902.11,1928.21,1878.62,1891.0,181876.0
2013-12-11,1880.97,1897.1,1863.87,1875.57,74335.0
2013-12-12,1876.65,1876.65,1828.48,1839.69,65531.0
2013-12-13,1834.38,1834.38,1753.57,1770.18,145893.0
2013-12-16,1789.16,1789.16,1731.26,1740.3,101505.0
2013-12-17,1753.77,1753.77,1720.34,1724.13,113867.0
2013-12-18,1725.75,1743.94,1719.56,1723.64,207048.0
2013-12-19,1734.94,1734.99,1695.77,1700.73,113356.0
2013-12-20,1700.73,1739.02,1676.11,1714.64,150909.0
2013-12-23,1729.19,1751.8,1719.95,1736.42,120041.0
2013-12-24,1744.77,1772.89,1744.77,1766.01,161856.0
2013-12-26,1756.23,1784.24,1737.6,1749.74,257265.0
2013-12-27,1769.74,1784.24,1734.4,1740.05,95471.0
2013-12-30,1757.7,1757.7,1700.68,1709.73,60040.0
2013-12-31,1715.43,1740.0,1710.12,1734.2,70342.0
2014-01-01,1739.02,1742.95,1716.41,1739.27,51796.0
2014-01-02,1730.67,1747.77,1696.75,1701.76,81220.0
2014-01-03,1690.85,1723.74,1676.2,1697.93,78848.0
2014-01-06,1697.24,1703.44,1677.97,1695.08,65748.0
2014-01-07,1699.7,1705.25,1653.5,1661.56,98004.0
2014-01-08,1666.28,1682.99,1652.96,1672.03,84069.0
2014-01-09,1671.19,1671.19,1647.2,1659.94,332263.0
2014-01-10,1656.15,1663.18,1615.8,1643.47,251293.0
2014-01-13,1641.95,1663.23,1623.91,1641.26,152716.0
2014-01-14,1632.36,1641.7,1606.31,1620.07,87817.0
2014-01-15,1624.25,1690.85,1613.49,1681.12,132016.0
2014-01-16,1683.23,1725.26,1668.64,1717.59,214732.0
2014-01-17,1718.38,1726.24,1677.58,1690.11,285994.0
2014-01-20,1690.36,1695.77,1656.45,1689.82,242621.0
2014-01-21,1690.85,1690.85,1667.46,1670.95,223992.0
2014-01-22,1675.12,1675.12,1639.73,1665.98,664324.0
2014-01-23,1666.32,1700.58,1647.6,1677.14,70498.0
2014-01-24,1682.0,1702.65,1662.84,1670.95,140784.0
2014-01-27,1645.63,1679.55,1633.88,1671.24,157548.0
2014-01-28,1664.31,1680.53,1641.75,1666.08,63905.0
2014-01-29,1672.27,1699.7,1643.76,1674.48,100701.0
2014-01-30,1652.51,1680.92,1634.33,1657.58,227549.0
2014-01-31,1685.84,1690.85,1649.56,1681.71,95706.0
2014-02-03,1695.77,1707.51,1647.4,1661.41,84364.0
2014-02-04,1649.56,1687.9,1636.78,1645.73,91012.0
2014-02-05,1646.81,1658.51,1636.78,1651.19,577216.0
2014-02-06,1670.99,1674.14,1622.33,1668.0,150039.0
2014-02-07,1663.33,1709.53,1663.33,1699.75,78752.0
2014-02-10,1708.55,1720.59,1691.0,1695.62,51216.0
2014-02-11,1701.96,1701.96,1663.33,1670.55,50543.0
2014-02-12,1676.6,1684.95,1667.26,1676.79,77023.0
2014-02-13,1680.63,1685.54,1647.6,1659.84,89929.0
2014-02-14,1659.84,1661.46,1623.12,1638.11,70557.0
2014-02-17,1641.8,1651.38,1629.41,1639.24,31840.0
2014-02-18,1646.61,1674.14,1645.29,1662.25,76714.0
2014-02-19,1676.11,1685.94,1667.6,1677.53,71257.0
2014-02-20,1664.7,1686.92,1646.86,1673.21,92694.0
2014-02-21,1671.19,1782.57,1661.41,1769.45,274804.0
2014-02-24,1755.73,1813.73,1741.14,1807.0,157657.0
2014-02-25,1806.85,1847.16,1802.92,1834.13,148155.0
2014-02-26,1821.79,1831.43,1787.44,1812.85,219350.0
2014-02-28,1820.37,1832.41,1795.2,1808.03,226586.0
2014-03-03,1803.71,1814.62,1789.55,1795.79,46525.0
2014-03-04,1798.25,1853.94,1792.65,1845.73,144401.0
2014-03-05,1856.89,1877.63,1823.91,1865.79,199776.0
2014-03-06,1862.98,1934.31,1862.98,1926.83,131172.0
2014-03-07,1909.39,1964.14,1909.39,1940.3,182120.0
2014-03-10,1919.46,1974.95,1919.46,1956.03,178005.0
2014-03-11,1956.28,1985.67,1939.61,1969.35,180057.0
2014-03-12,1969.35,1969.35,1919.31,1931.16,102832.0
2014-03-13,1936.86,1983.61,1916.95,1925.21,135092.0
2014-03-14,1918.92,1950.18,1902.8,1936.57,174903.0
2014-03-18,1946.4,1949.99,1927.42,1934.85,136012.0
2014-03-19,1932.09,1954.06,1932.09,1945.32,129451.0
2014-03-20,1931.75,1948.51,1903.78,1911.6,112317.0
2014-03-21,1918.92,1931.7,1898.28,1922.16,242376.0
2014-03-24,1930.77,1946.45,1928.75,1939.66,297221.0
2014-03-25,1943.01,1964.14,1938.19,1946.64,392969.0
2014-03-26,1952.44,1960.21,1948.41,1955.74,170191.0
2014-03-27,1946.79,2049.62,1929.05,2023.86,399044.0
2014-03-28,2029.02,2125.17,2029.02,2110.71,373217.0
2014-03-31,2123.4,2157.8,2123.2,2149.89,279470.0
2014-04-01,2148.96,2148.96,2096.21,2121.48,85570.0
2014-04-02,2123.74,2140.45,2070.65,2092.53,184921.0
2014-04-03,2093.9,2137.85,2078.18,2111.11,160503.0
2014-04-04,2123.4,2129.29,2080.68,2113.76,96943.0
2014-04-07,2115.63,2200.86,2115.63,2187.83,186052.0
2014-04-09,2189.26,2200.07,2174.51,2185.97,138297.0
2014-04-10,2184.34,2217.72,2167.68,2207.74,163427.0
2014-04-11,2172.65,2241.36,2172.65,2220.96,103340.0
2014-04-15,2221.7,2221.7,2165.96,2174.66,111024.0
2014-04-16,2186.31,2198.01,2149.84,2162.72,177450.0
2014-04-17,2165.03,2188.82,2145.47,2180.02,207383.0
2014-04-21,2182.38,2201.84,2172.99,2181.64,112577.0
2014-04-22,2184.94,2192.11,2158.79,2164.78,159728.0
2014-04-23,2166.65,2181.4,2118.48,2132.93,340327.0
2014-04-25,2162.18,2182.38,2031.68,2044.36,369536.0
2014-04-28,2052.22,2054.58,2008.38,2016.0,246765.0
2014-04-29,2040.82,2078.08,1986.75,2031.48,237064.0
2014-04-30,2016.49,2074.24,1978.49,1992.8,131946.0
2014-05-02,2012.11,2015.26,1980.85,2001.45,94467.0
2014-05-05,2005.43,2015.11,1969.45,1996.39,177146.0
2014-05-06,1999.53,2004.45,1982.87,1989.5,156919.0
2014-05-07,1976.43,1991.57,1926.59,1935.53,419812.0
2014-05-08,1927.77,1951.07,1917.45,1946.5,199432.0
2014-05-09,1942.51,2050.31,1928.36,2044.36,688549.0
2014-05-12,2044.36,2147.97,2040.82,2122.56,263790.0
2014-05-13,2150.92,2197.12,2128.21,2182.92,336275.0
2014-05-14,2202.04,2211.87,2187.29,2202.63,236987.0
2014-05-15,2211.87,2220.96,2159.38,2192.9,220591.0
2014-05-16,2213.34,2510.72,2193.39,2294.59,820647.0
2014-05-19,2295.43,2331.46,2254.34,2299.02,643976.0
2014-05-20,2299.07,2320.01,2262.99,2306.05,275063.0
2014-05-21,2319.91,2319.91,2212.36,2232.47,428245.0
2014-05-22,2232.51,2251.09,2182.38,2226.67,814293.0
2014-05-23,2230.55,2244.11,2197.62,2231.63,449348.0
2014-05-26,2250.21,2317.11,2149.25,2198.5,1168461.0
2014-05-27,2177.46,2240.92,2176.48,2227.06,614545.0
2014-05-28,2246.18,2359.28,2226.86,2335.29,910984.0
2014-05-29,2345.57,2430.7,2334.75,2351.56,528999.0
2014-05-30,2357.36,2389.8,2138.14,2341.83,340895.0
2014-06-02,2358.84,2417.13,2306.15,2408.78,125036.0
2014-06-03,2396.05,2536.28,2396.05,2510.23,249483.0
2014-06-04,2492.04,2542.18,2492.04,2528.27,391679.0
2014-06-05,2528.41,2613.84,2516.08,2587.89,395460.0
2014-06-06,2595.26,2663.09,2552.55,2629.37,346829.0
2014-06-09,2662.11,2798.75,2654.29,2753.29,364434.0
2014-06-10,2756.19,2766.31,2713.38,2750.49,299466.0
2014-06-11,2735.94,2762.38,2716.18,2728.47,210853.0
2014-06-12,2721.09,2755.5,2673.86,2721.78,228675.0
2014-06-13,2713.23,2778.36,2703.4,2721.09,234432.0
2014-06-16,2726.01,2736.82,2640.48,2700.1,142303.0
2014-06-17,2685.7,2766.17,2667.47,2749.5,204982.0
2014-06-18,2749.5,2823.33,2734.85,2757.56,271738.0
2014-06-19,2758.45,2768.38,2703.45,2708.71,181951.0
2014-06-20,2709.3,2724.53,2663.09,2681.23,624214.0
2014-06-23,2678.82,2708.31,2625.24,2665.3,215826.0
2014-06-24,2666.04,2693.57,2641.42,2659.9,429044.0
2014-06-25,2662.7,2688.65,2636.16,2678.33,117721.0
2014-06-26,2702.41,2702.41,2607.06,2639.55,386646.0
2014-06-27,2646.13,2654.05,2511.95,2551.91,383541.0
2014-06-30,2552.99,2582.48,2536.38,2548.03,143123.0
2014-07-01,2549.06,2593.89,2549.06,2585.48,293772.0
2014-07-02,2600.18,2627.7,2581.5,2598.51,318166.0
2014-07-03,2602.14,2609.96,2551.07,2583.81,275955.0
2014-07-04,2585.43,2588.33,2525.46,2556.92,188031.0
2014-07-07,2564.69,2571.57,2504.82,2516.52,228067.0
2014-07-08,2531.36,2531.36,2450.26,2457.58,584531.0
2014-07-09,2461.57,2478.28,2435.71,2451.74,311136.0
2014-07-10,2476.31,2501.87,2427.9,2468.84,882148.0
2014-07-11,2486.04,2487.13,2413.64,2446.23,386695.0
2014-07-14,2428.14,2496.46,2428.14,2470.61,319583.0
2014-07-15,2475.33,2483.09,2454.78,2476.61,192032.0
2014-07-16,2482.21,2493.02,2464.76,2470.61,669381.0
2014-07-17,2471.4,2561.59,2456.21,2549.01,788176.0
2014-07-18,2555.94,2555.94,2494.45,2508.7,347820.0
2014-07-21,2467.46,2497.25,2422.49,2479.8,386560.0
2014-07-22,2480.24,2491.06,2459.16,2477.93,336391.0
2014-07-23,2459.65,2486.49,2403.66,2410.25,310668.0
2014-07-24,2414.39,2456.82,2386.77,2451.3,189840.0
2014-07-25,2451.89,2462.84,2417.7,2442.51,215621.0
2014-07-28,2446.95,2446.95,2360.13,2378.23,238497.0
2014-07-30,2377.89,2446.86,2340.89,2434.42,347843.0
2014-07-31,2430.18,2454.75,2380.95,2388.59,209170.0
2014-08-01,2387.75,2478.48,2339.41,2438.67,548588.0
2014-08-04,2449.92,2477.54,2431.41,2437.68,114658.0
2014-08-05,2446.95,2584.0,2437.14,2568.61,388972.0
2014-08-06,2564.37,2570.29,2501.22,2512.72,382347.0
2014-08-07,2516.02,2552.33,2496.34,2510.35,307606.0
2014-08-08,2488.3,2491.36,2407.49,2441.58,277909.0
2014-08-11,2457.81,2515.68,2446.95,2498.9,185321.0
2014-08-12,2510.1,2590.02,2502.36,2578.28,293381.0
2014-08-13,2571.28,2604.82,2541.68,2573.35,368845.0
2014-08-14,2565.36,2604.82,2553.02,2597.47,160888.0
2014-08-18,2595.3,2634.42,2595.3,2629.64,181072.0
2014-08-19,2635.51,2696.88,2619.67,2682.38,269465.0
2014-08-20,2681.78,2688.2,2638.37,2648.58,166602.0
2014-08-21,2646.26,2654.11,2595.15,2609.66,649656.0
2014-08-22,2619.33,2635.85,2609.26,2616.02,78811.0
2014-08-25,2632.45,2632.45,2574.09,2594.22,98382.0
2014-08-26,2613.7,2613.7,2543.65,2576.06,206952.0
2014-08-27,2577.29,2588.3,2550.56,2559.93,131664.0
2014-08-28,2556.28,2574.53,2507.93,2516.07,262975.0
2014-09-01,2550.56,2616.42,2526.14,2608.28,250061.0
2014-09-02,2597.03,2706.45,2597.03,2683.02,230945.0
2014-09-03,2683.26,2706.01,2664.66,2677.0,235374.0
2014-09-04,2654.26,2696.49,2619.62,2674.48,203348.0
2014-09-05,2671.92,2692.05,2630.97,2635.16,186652.0
2014-09-08,2638.42,2688.64,2635.21,2681.83,346213.0
2014-09-09,2673.89,2730.13,2651.2,2658.99,173333.0
2014-09-10,2654.16,2678.77,2640.74,2644.68,142101.0
2014-09-11,2668.96,2672.9,2624.56,2650.75,76735.0
2014-09-12,2640.39,2650.46,2570.29,2604.18,188618.0
2014-09-15,2594.96,2604.18,2540.69,2554.65,126296.0
2014-09-16,2559.34,2585.58,2487.16,2517.21,103211.0
2014-09-17,2520.96,2570.29,2501.22,2565.21,152700.0
2014-09-18,2539.6,2626.53,2539.51,2610.69,105864.0
2014-09-19,2615.18,2630.58,2590.02,2606.35,165822.0
2014-09-22,2605.81,2630.48,2562.3,2582.38,132014.0
2014-09-23,2573.25,2633.44,2555.74,2566.64,381918.0
2014-09-24,2567.43,2623.27,2567.43,2595.6,202208.0
2014-09-25,2588.05,2592.24,2518.74,2539.7,149242.0
2014-09-26,2521.94,2629.49,2521.94,2610.74,119895.0
2014-09-29,2614.79,2624.56,2579.71,2611.38,91728.0
2014-09-30,2580.5,2618.64,2568.32,2596.58,267977.0
2014-10-01,2607.78,2624.56,2588.15,2613.46,246714.0
2014-10-07,2585.19,2592.19,2516.02,2522.63,194098.0
2014-10-08,2539.41,2553.52,2493.33,2515.13,150908.0
2014-10-09,2528.9,2555.39,2517.06,2536.55,235119.0
2014-10-10,2516.02,2516.02,2443.99,2448.29,267198.0
2014-10-13,2437.09,2465.7,2413.41,2448.83,116541.0
2014-10-14,2457.81,2464.22,2424.26,2434.13,179235.0
2014-10-16,2442.02,2446.95,2270.34,2286.72,743190.0
2014-10-17,2289.19,2323.67,2266.59,2286.87,663716.0
2014-10-20,2368.02,2422.29,2358.15,2417.6,535119.0
2014-10-21,2436.0,2436.1,2358.15,2368.02,225131.0
2014-10-22,2384.79,2396.49,2365.55,2369.2,460297.0
2014-10-23,2384.79,2396.49,2365.55,2369.2,460297.0
2014-10-27,2417.35,2422.24,2373.2,2398.21,212746.0
2014-10-28,2415.78,2451.79,2402.75,2432.01,382196.0
2014-10-29,2441.03,2455.19,2419.82,2446.26,153137.0
2014-10-30,2446.26,2492.69,2446.26,2478.68,271524.0
2014-10-31,2486.42,2525.89,2481.49,2514.49,178739.0
2014-11-03,2530.72,2551.54,2508.13,2525.84,472226.0
2014-11-05,2550.46,2564.37,2486.37,2501.52,352598.0
2014-11-07,2506.16,2536.74,2506.16,2527.76,178624.0
2014-11-10,2540.69,2551.99,2516.32,2546.71,103883.0
2014-11-11,2554.5,2616.47,2547.6,2611.34,365074.0
2014-11-12,2624.56,2633.44,2585.09,2589.63,125209.0
2014-11-13,2595.35,2606.8,2535.76,2542.86,129950.0
2014-11-14,2555.49,2592.0,2539.7,2581.14,305779.0
2014-11-17,2582.13,2601.47,2509.12,2527.32,200087.0
2014-11-18,2538.72,2547.25,2487.41,2496.39,396046.0
2014-11-19,2508.13,2511.09,2446.95,2461.51,155068.0
2014-11-20,2485.44,2485.44,2425.25,2433.49,149286.0
2014-11-21,2438.07,2476.95,2434.13,2457.51,345086.0
2014-11-24,2476.56,2510.05,2442.22,2488.49,213396.0
2014-11-25,2484.45,2489.92,2418.98,2434.33,349617.0
2014-11-26,2451.89,2486.08,2419.43,2443.45,142947.0
2014-11-27,2439.06,2464.71,2429.19,2442.22,129219.0
2014-11-28,2439.06,2480.5,2439.06,2451.15,148802.0
2014-12-01,2456.82,2468.32,2437.19,2445.18,140877.0
2014-12-02,2439.06,2448.93,2422.34,2440.05,121354.0
2014-12-03,2435.11,2458.7,2430.18,2441.13,298868.0
2014-12-04,2446.95,2450.9,2422.29,2431.81,119759.0
2014-12-05,2427.22,2480.5,2427.22,2452.13,105258.0
2014-12-08,2458.8,2491.36,2445.82,2478.63,99526.0
2014-12-09,2469.99,2478.28,2432.75,2448.68,139771.0
2014-12-10,2435.11,2491.21,2428.21,2482.23,150389.0
2014-12-11,2471.72,2507.78,2435.36,2451.35,122538.0
2014-12-12,2456.82,2491.8,2456.82,2478.04,119439.0
2014-12-15,2483.46,2537.73,2454.9,2502.9,152979.0
2014-12-16,2500.24,2525.89,2446.96,2451.74,134938.0
2014-12-17,2453.86,2484.25,2398.51,2406.8,160929.0
2014-12-18,2424.26,2432.15,2386.57,2413.95,110961.0
2014-12-19,2417.65,2481.19,2417.35,2465.06,157752.0
2014-12-22,2469.85,2496.24,2464.76,2483.46,64915.0
2014-12-23,2484.45,2516.02,2482.48,2510.6,114878.0
2014-12-24,2555.49,2628.5,2537.83,2585.63,873801.0
2014-12-26,2611.73,2614.1,2555.49,2568.27,125576.0
2014-12-29,2584.1,2621.6,2573.25,2610.15,107647.0
2014-12-30,2615.43,2624.56,2575.22,2594.76,75556.0
2014-12-31,2604.82,2662.05,2594.96,2640.39,160389.0
2015-01-01,2643.2,2643.2,2615.87,2627.02,54097.0
2015-01-02,2633.93,2715.82,2631.71,2705.56,228660.0
2015-01-05,2711.38,2738.42,2689.68,2711.09,181680.0
2015-01-06,2701.22,2702.5,2615.68,2635.02,292468.0
2015-01-07,2639.36,2657.07,2577.44,2624.61,120023.0
2015-01-08,2639.36,2695.89,2624.85,2691.11,249884.0
2015-01-09,2723.22,2723.22,2674.88,2692.98,334880.0
2015-01-12,2691.35,2698.56,2654.16,2664.32,148064.0
2015-01-13,2698.56,2813.26,2678.87,2780.94,517233.0
2015-01-14,2791.3,2879.91,2791.3,2870.09,537834.0
2015-01-15,2881.09,3060.96,2859.78,3041.97,699207.0
2015-01-16,3058.89,3098.11,3005.17,3029.19,369250.0
2015-01-19,3057.71,3098.11,3025.64,3047.35,147140.0
2015-01-20,3058.69,3086.27,3043.94,3055.19,303336.0
2015-01-21,3067.57,3074.38,3000.78,3014.1,295819.0
2015-01-22,3021.2,3102.35,3018.24,3080.84,368715.0
2015-01-23,3125.79,3143.3,3088.29,3105.96,414381.0
2015-01-27,3157.26,3157.26,3064.07,3079.86,426957.0
2015-01-28,3088.29,3147.44,3083.36,3097.91,241081.0
2015-01-29,3093.23,3132.69,3071.62,3120.61,353459.0
2015-01-30,3120.21,3142.56,3055.73,3098.51,170802.0
2015-02-02,3107.83,3126.92,2998.51,3045.92,258417.0
2015-02-03,3029.09,3145.52,3019.23,3066.14,407784.0
2015-02-04,3083.76,3084.74,3027.22,3055.64,220090.0
2015-02-05,3068.46,3068.46,3000.48,3023.27,130329.0
2015-02-06,2989.63,3009.36,2955.09,2968.26,129840.0
2015-02-09,2921.6,2950.16,2901.81,2923.27,127620.0
2015-02-10,2911.78,2985.63,2901.91,2926.68,187835.0
2015-02-11,2935.36,2979.71,2935.36,2967.92,170700.0
2015-02-12,2966.93,3053.76,2960.52,2994.66,187078.0
2015-02-13,3030.18,3102.85,3027.12,3071.03,193738.0
2015-02-16,3081.39,3108.03,3029.24,3037.78,177606.0
2015-02-18,3041.23,3085.83,3040.93,3068.56,202114.0
2015-02-19,3071.13,3087.21,2968.02,3021.5,165743.0
2015-02-20,3077.44,3083.46,2965.6,2973.94,201227.0
2015-02-23,2987.65,3002.45,2930.43,2938.42,200058.0
2015-02-24,2941.28,2968.12,2925.49,2948.78,118101.0
2015-02-25,2955.29,3019.23,2952.33,3002.31,284765.0
2015-02-26,3003.44,3024.16,2913.11,2937.78,218727.0
2015-02-27,2961.01,3094.9,2954.11,3084.15,251642.0
2015-03-02,3116.91,3333.98,3103.09,3324.9,446753.0
2015-03-03,3330.03,3330.03,3265.9,3316.07,247539.0
2015-03-04,3324.11,3352.72,3248.63,3266.19,278837.0
2015-03-05,3270.83,3285.63,3110.35,3147.05,490549.0
2015-03-09,3136.64,3147.49,3012.47,3025.29,318482.0
2015-03-10,3029.09,3067.48,2965.95,2977.0,539122.0
2015-03-11,2977.0,3004.08,2935.36,2947.3,309685.0
2015-03-12,2958.05,2989.58,2954.25,2969.25,483570.0
2015-03-13,2999.49,2999.49,2895.45,2907.63,254015.0
2015-03-16,2930.43,2935.36,2851.49,2874.58,214421.0
2015-03-17,2907.73,2925.3,2852.58,2889.38,290837.0
2015-03-18,2910.69,2926.87,2870.68,2896.58,292204.0
2015-03-19,2914.64,2953.42,2835.71,2854.45,354477.0
2015-03-20,2849.52,2851.49,2797.82,2817.01,284773.0
2015-03-23,2821.89,2840.19,2787.36,2791.3,213023.0
2015-03-24,2799.2,2808.08,2753.47,2764.17,389917.0
2015-03-25,2781.44,2792.0,2713.36,2729.14,389212.0
2015-03-26,2713.36,2788.89,2698.26,2758.55,433234.0
2015-03-27,2772.66,2778.08,2727.07,2764.52,267173.0
2015-03-30,2785.38,2918.19,2772.61,2904.82,340546.0
2015-03-31,2927.96,2927.96,2816.96,2839.55,465222.0
2015-04-01,2850.46,2870.53,2819.28,2845.28,371347.0
2015-04-06,2860.37,2870.93,2831.76,2854.01,137119.0
2015-04-07,2861.36,2905.76,2840.05,2892.78,283978.0
2015-04-08,2925.2,2982.23,2899.64,2946.66,270787.0
2015-04-09,2960.03,2962.99,2905.76,2924.46,192790.0
2015-04-10,2949.07,2963.92,2905.76,2929.49,118815.0
2015-04-13,2930.43,2988.54,2913.01,2961.46,238104.0
2015-04-15,2984.59,2989.53,2925.49,2946.71,585767.0
2015-04-16,2946.71,2963.82,2822.48,2856.47,301285.0
2015-04-17,2843.6,2846.56,2759.98,2771.72,505583.0
2015-04-20,2771.72,2788.15,2711.88,2741.13,496778.0
2015-04-21,2752.53,2779.46,2696.34,2714.54,127347.0
2015-04-22,2726.18,2771.57,2715.33,2755.59,361828.0
2015-04-23,2767.62,2812.02,2675.37,2691.95,220291.0
2015-04-24,2692.14,2707.83,2654.16,2670.88,361319.0
2015-04-27,2670.93,2732.1,2602.9,2619.92,585545.0
2015-04-28,2619.97,2680.75,2590.61,2653.07,461994.0
2015-04-29,2668.96,2758.74,2627.76,2643.55,292385.0
2015-04-30,2643.55,2652.87,2599.89,2636.5,465521.0
2015-05-04,2636.4,2711.38,2577.2,2672.95,304191.0
2015-05-05,2673.89,2701.52,2653.22,2673.1,150916.0
2015-05-06,2667.97,2672.21,2562.05,2570.98,481825.0
2015-05-07,2557.46,2628.85,2497.28,2584.25,342436.0
2015-05-08,2596.93,2673.89,2591.06,2662.05,391296.0
2015-05-11,2662.15,2821.79,2662.05,2786.17,500284.0
2015-05-12,2793.13,2793.13,2693.72,2712.22,321050.0
2015-05-13,2742.96,2787.26,2718.98,2757.17,211737.0
2015-05-14,2756.67,2766.29,2694.86,2758.79,169391.0
2015-05-15,2765.85,2799.44,2753.61,2768.02,165461.0
2015-05-18,2777.49,2866.29,2743.3,2861.46,269975.0
2015-05-19,2861.46,2945.23,2856.33,2931.81,639626.0
2015-05-20,2929.64,3010.3,2929.64,2991.85,631734.0
2015-05-21,2989.63,3068.41,2966.34,3023.77,706556.0
2015-05-22,3027.42,3045.87,2928.9,2935.75,303833.0
2015-05-25,2954.11,2958.99,2885.83,2895.89,160917.0
2015-05-26,2889.97,2912.67,2841.63,2868.12,271690.0
2015-05-27,2871.23,2874.19,2821.89,2846.71,335348.0
2015-05-28,2851.49,2909.06,2814.34,2878.58,335276.0
2015-05-29,2900.53,2956.97,2864.71,2935.66,415630.0
2015-06-01,2955.09,2983.71,2930.43,2965.35,199856.0
2015-06-02,2955.19,2974.78,2854.95,2871.47,190073.0
2015-06-03,2857.41,2875.17,2782.62,2793.38,135557.0
2015-06-04,2816.66,2841.38,2776.7,2829.83,113540.0
2015-06-05,2822.73,2865.7,2744.04,2768.86,218113.0
2015-06-08,2794.26,2795.55,2743.7,2772.41,110182.0
2015-06-09,2773.54,2808.08,2751.64,2772.9,147353.0
2015-06-10,2797.22,2807.04,2762.69,2767.18,172608.0
2015-06-11,2768.61,2790.27,2654.55,2665.65,264043.0
2015-06-12,2668.96,2730.72,2644.29,2711.88,178572.0
2015-06-15,2713.36,2714.74,2667.97,2674.68,137756.0
2015-06-16,2677.84,2714.34,2655.14,2708.18,94874.0
2015-06-17,2710.99,2784.99,2699.64,2759.29,259492.0
2015-06-18,2735.11,2790.32,2726.28,2761.41,233429.0
2015-06-19,2763.68,2779.46,2754.99,2765.4,252628.0
2015-06-22,2769.89,2806.6,2756.47,2766.64,130727.0
2015-06-23,2783.41,2870.09,2764.62,2857.31,332447.0
2015-06-24,2888.0,2930.33,2792.29,2814.34,483905.0
2015-06-25,2816.66,2837.19,2777.79,2823.86,316505.0
2015-06-26,2841.43,2882.08,2826.82,2875.86,229021.0
