,open,high,low,close,volume
2013-06-21,122.37,129.67,119.32,127.29,37472.0
2013-06-24,124.09,126.67,123.13,124.76,6143.0
2013-06-25,124.76,128.86,116.55,119.08,57728.0
2013-06-26,123.18,124.09,122.18,122.18,10849.0
2013-06-27,122.18,123.99,118.36,119.27,9147.0
2013-06-28,120.32,124.09,120.32,123.04,69598.0
2013-07-01,123.13,125.76,122.23,125.0,9066.0
2013-07-02,128.77,128.77,124.09,125.52,8222.0
2013-07-03,127.43,129.29,124.09,126.33,12265.0
2013-07-04,127.95,127.95,125.04,127.29,10468.0
2013-07-05,126.0,129.72,125.09,128.86,7399.0
2013-07-08,123.42,129.82,123.37,129.2,9351.0
2013-07-09,130.01,135.45,128.67,133.49,120643.0
2013-07-10,133.63,137.12,132.82,135.5,8293.0
2013-07-11,137.45,137.45,131.96,133.49,12541.0
2013-07-12,136.5,136.5,131.3,134.83,60143.0
2013-07-15,135.5,135.5,132.68,134.21,8627.0
2013-07-16,135.69,135.73,133.63,133.97,9032.0
2013-07-17,134.78,136.5,133.63,136.26,25508.0
2013-07-18,131.77,137.45,128.86,135.97,12653.0
2013-07-19,134.59,137.45,128.86,131.1,23237.0
2013-07-22,135.73,135.73,127.14,127.33,46134.0
2013-07-23,131.53,131.77,123.13,123.8,49387.0
2013-07-24,119.36,126.0,118.36,121.99,18853.0
2013-07-25,123.13,128.81,122.42,123.47,194214.0
2013-07-26,122.18,125.76,120.75,124.14,83572.0
2013-07-29,124.09,125.85,120.27,121.18,10997.0
2013-07-30,124.57,125.52,120.94,124.33,7389.0
2013-07-31,121.23,124.04,120.27,121.23,20798.0
2013-08-01,124.28,124.28,118.36,119.32,8362.0
2013-08-02,121.23,122.8,115.5,116.74,11609.0
2013-08-05,123.04,135.92,123.04,132.97,131950.0
2013-08-06,133.63,133.63,124.28,126.52,48236.0
2013-08-07,126.09,131.72,126.05,130.48,60976.0
2013-08-08,131.72,132.2,128.1,128.81,49467.0
2013-08-12,131.49,131.63,128.38,129.43,88300.0
2013-08-13,130.34,130.82,127.19,127.86,90243.0
2013-08-14,127.91,127.91,124.04,124.28,57615.0
2013-08-16,124.33,129.43,124.33,126.86,58786.0
2013-08-19,128.31,128.31,123.57,124.25,17993.0
2013-08-20,123.57,129.32,121.64,127.87,11279.0
2013-08-21,124.54,132.26,122.66,123.86,25532.0
2013-08-22,124.06,127.44,121.93,126.76,227419.0
2013-08-23,125.02,126.71,122.9,123.48,168978.0
2013-08-26,125.51,128.21,123.14,123.62,39293.0
2013-08-27,121.88,124.01,121.88,123.53,236891.0
2013-08-28,122.61,123.48,117.93,120.63,34122.0
2013-08-29,123.91,124.54,121.64,123.82,8987.0
2013-08-30,122.61,125.26,122.61,123.96,15922.0
2013-09-02,123.91,127.34,123.09,125.89,17975.0
2013-09-03,125.51,126.37,123.82,124.3,73211.0
2013-09-04,126.28,127.92,124.06,126.81,18483.0
2013-09-05,130.04,130.04,126.04,128.35,8513.0
2013-09-06,126.62,132.17,126.62,128.55,17130.0
2013-09-10,130.38,130.82,127.0,129.08,18983.0
2013-09-11,131.15,131.15,126.47,127.19,20921.0
2013-09-12,129.37,129.37,124.78,125.75,26741.0
2013-09-13,125.75,127.34,124.78,125.55,27539.0
2013-09-16,124.54,129.27,124.54,125.89,67758.0
2013-09-17,130.14,130.14,126.66,129.03,17384.0
2013-09-18,128.4,130.33,126.18,129.61,10137.0
2013-09-19,130.33,132.26,129.37,131.39,26022.0
2013-09-20,131.49,134.58,129.56,133.04,53618.0
2013-09-23,130.33,141.72,130.33,139.02,51919.0
2013-09-24,138.97,144.09,137.33,143.12,146667.0
2013-09-25,142.88,148.19,140.23,142.69,28331.0
2013-09-26,141.0,143.56,140.28,141.97,21613.0
2013-09-27,140.9,145.78,140.9,145.06,35099.0
2013-09-30,144.72,149.64,141.05,146.84,29474.0
2013-10-01,141.29,146.26,141.29,144.91,133230.0
2013-10-03,144.81,148.58,143.94,144.52,83010.0
2013-10-04,144.81,147.71,144.48,144.77,76254.0
2013-10-07,146.74,148.39,140.32,145.2,16866.0
2013-10-08,145.01,147.71,145.01,146.84,41077.0
2013-10-09,146.74,155.92,146.26,154.32,172350.0
2013-10-10,156.4,162.58,155.43,157.27,135732.0
2013-10-11,157.56,161.23,156.98,158.28,48583.0
2013-10-14,155.43,166.83,155.43,159.2,29535.0
2013-10-15,159.49,173.49,158.33,160.26,198380.0
2013-10-17,164.03,164.99,158.38,162.87,204985.0
2013-10-18,164.07,164.12,158.33,159.15,64189.0
2013-10-21,161.23,163.11,154.47,156.35,48157.0
2013-10-22,157.85,157.85,154.47,156.4,20641.0
2013-10-23,159.2,163.83,155.43,160.07,145286.0
2013-10-24,168.85,192.07,168.85,190.96,627568.0
2013-10-25,189.9,189.9,177.93,187.2,511612.0
2013-10-28,186.57,193.09,183.43,187.97,265887.0
2013-10-29,184.4,221.81,184.4,205.59,1178789.0
2013-10-30,205.93,208.44,191.78,197.0,112688.0
2013-10-31,196.9,208.05,191.64,200.71,165592.0
2013-11-01,197.96,207.57,195.5,198.25,52775.0
2013-11-05,205.59,208.44,194.05,197.09,84786.0
2013-11-06,199.84,201.1,195.35,199.46,46943.0
2013-11-07,201.58,205.64,196.95,198.83,38577.0
2013-11-08,200.33,207.47,199.12,202.45,72281.0
2013-11-11,204.57,205.54,201.77,202.26,33682.0
2013-11-12,201.77,204.53,195.55,197.14,65644.0
2013-11-13,197.91,197.91,195.5,196.32,35313.0
2013-11-14,193.09,197.86,191.35,194.68,98379.0
2013-11-18,195.98,204.19,191.15,199.7,38674.0
2013-11-19,197.91,203.13,195.98,201.44,36432.0
2013-11-20,197.96,212.2,197.96,205.59,597132.0
2013-11-21,210.95,210.95,201.82,204.24,120478.0
2013-11-22,203.42,207.33,202.26,205.68,25013.0
2013-11-25,211.72,217.61,208.05,215.29,185394.0
2013-11-26,217.22,241.16,215.43,231.7,476853.0
2013-11-27,234.41,236.53,225.04,227.55,58345.0
2013-11-28,229.96,229.96,223.25,224.56,50229.0
2013-11-29,224.94,240.39,220.12,221.76,174599.0
2013-12-02,218.38,230.74,218.38,223.06,94406.0
2013-12-03,223.06,231.51,219.34,222.82,131811.0
2013-12-04,222.53,224.46,214.32,216.79,30320.0
2013-12-05,221.03,223.98,216.98,218.52,34305.0
2013-12-06,221.08,221.08,214.66,216.06,33144.0
2013-12-09,218.43,228.81,218.14,225.04,159736.0
2013-12-10,222.53,228.42,215.29,222.19,217743.0
2013-12-11,223.01,224.36,220.41,222.96,157057.0
2013-12-12,222.14,225.43,221.03,223.3,252970.0
2013-12-13,223.16,226.87,220.89,224.85,64171.0
2013-12-16,225.91,228.81,223.69,227.21,13406.0
2013-12-17,227.84,236.34,226.92,233.63,61851.0
2013-12-18,234.6,242.13,231.8,238.89,204558.0
2013-12-19,234.02,250.0,234.02,245.46,138588.0
2013-12-20,247.97,248.16,239.43,240.92,250261.0
2013-12-23,240.92,242.71,229.77,231.8,52788.0
2013-12-24,231.7,235.56,230.74,234.5,11816.0
2013-12-26,236.29,236.53,229.82,231.7,39985.0
2013-12-27,235.66,242.32,231.94,238.56,84280.0
2013-12-30,236.72,243.29,236.72,237.98,28209.0
2013-12-31,237.98,241.84,235.95,239.18,43473.0
2014-01-01,236.58,243.67,236.53,242.56,22741.0
2014-01-02,245.17,248.36,234.07,237.54,52045.0
2014-01-03,240.2,241.26,235.61,237.83,41004.0
2014-01-06,242.03,254.87,237.49,248.6,54668.0
2014-01-07,252.94,255.74,248.74,253.47,19650.0
2014-01-08,255.74,257.33,236.53,240.87,69862.0
2014-01-09,245.22,246.91,238.22,243.48,37391.0
2014-01-10,243.53,251.01,241.36,241.6,24436.0
2014-01-13,241.36,245.22,236.53,240.39,83296.0
2014-01-14,244.25,244.25,237.06,239.67,14127.0
2014-01-15,238.17,242.71,237.98,238.94,28205.0
2014-01-16,238.7,242.13,236.58,237.35,8522.0
2014-01-17,241.16,245.85,221.57,224.08,105934.0
2014-01-20,224.17,230.74,218.91,222.53,33473.0
2014-01-21,226.87,227.79,220.21,224.65,51736.0
2014-01-22,228.81,230.74,222.05,226.05,59558.0
2014-01-23,229.67,229.67,223.11,224.61,44168.0
2014-01-24,227.84,227.84,211.38,214.23,191352.0
2014-01-27,218.19,220.07,205.78,216.64,40301.0
2014-01-28,218.96,224.94,218.96,222.96,78193.0
2014-01-29,226.87,243.29,221.08,234.45,69984.0
2014-01-30,236.14,238.46,223.01,228.56,78272.0
2014-01-31,228.42,233.73,224.08,228.71,22201.0
2014-02-03,226.87,239.86,225.91,235.47,126864.0
2014-02-04,233.58,233.63,226.87,229.0,40148.0
2014-02-05,231.41,235.13,225.23,227.55,43042.0
2014-02-06,228.95,233.63,224.94,232.57,41364.0
2014-02-07,234.6,252.46,233.15,242.95,243395.0
2014-02-10,245.22,245.22,240.39,241.36,127554.0
2014-02-11,241.6,242.37,232.04,236.82,72336.0
2014-02-12,240.1,241.31,233.97,236.58,74526.0
2014-02-13,231.94,233.63,217.22,225.76,237644.0
2014-02-14,225.72,228.81,217.37,227.94,130932.0
2014-02-17,234.98,236.53,226.87,232.86,119174.0
2014-02-18,234.6,238.51,231.7,231.8,107719.0
2014-02-19,231.03,236.53,228.81,229.0,38483.0
2014-02-20,231.7,236.53,228.76,234.74,91711.0
2014-02-21,236.0,248.63,234.11,244.08,157653.0
2014-02-24,248.63,250.03,242.82,244.32,69585.0
2014-02-25,244.85,246.69,241.85,244.66,27000.0
2014-02-26,243.84,247.17,240.89,243.3,724992.0
2014-02-28,244.76,253.22,241.13,246.59,148470.0
2014-03-03,246.69,260.23,246.69,255.11,683251.0
2014-03-04,257.77,266.04,249.79,264.01,227821.0
2014-03-05,265.85,269.86,261.3,268.26,295313.0
2014-03-06,269.72,270.88,261.3,263.23,240274.0
2014-03-07,265.07,266.04,248.72,251.67,112511.0
2014-03-10,248.67,257.67,247.95,249.25,51706.0
2014-03-11,251.38,256.12,244.18,247.66,39798.0
2014-03-12,245.53,263.14,245.53,252.5,106357.0
2014-03-13,255.64,256.51,246.93,251.72,52429.0
2014-03-14,250.37,255.4,246.93,248.87,30476.0
2014-03-18,251.33,251.53,249.21,251.29,22984.0
2014-03-19,251.0,256.17,244.76,246.55,43860.0
2014-03-20,249.4,254.38,245.0,248.38,90403.0
2014-03-21,249.54,251.24,240.02,245.82,67717.0
2014-03-24,254.28,255.4,250.08,254.62,135083.0
2014-03-25,251.48,255.2,249.79,252.21,52211.0
2014-03-26,252.2,259.94,252.2,258.49,79035.0
2014-03-27,256.66,262.6,255.4,260.23,67405.0
2014-03-28,257.72,268.94,257.72,260.57,551954.0
2014-03-31,255.74,270.88,255.74,269.28,109177.0
2014-04-01,266.04,266.72,254.58,256.56,78023.0
2014-04-02,259.12,261.2,252.59,254.53,52531.0
2014-04-03,254.43,257.33,250.56,253.95,188120.0
2014-04-04,270.88,270.88,248.67,253.8,37600.0
2014-04-07,256.32,258.2,252.5,255.54,31973.0
2014-04-09,253.12,255.35,240.98,244.22,62529.0
2014-04-10,249.98,255.3,243.64,249.79,389308.0
2014-04-11,247.27,254.77,247.17,250.8,105176.0
2014-04-15,249.59,252.25,245.72,248.53,52428.0
2014-04-16,246.69,248.63,233.15,241.81,215424.0
2014-04-17,242.82,249.16,238.08,247.32,113218.0
2014-04-21,247.95,249.06,242.24,246.01,86135.0
2014-04-22,246.69,246.69,238.37,239.68,34324.0
2014-04-23,242.82,242.82,230.2,240.93,87529.0
2014-04-25,240.84,246.69,229.28,235.66,123384.0
2014-04-28,235.66,243.69,234.26,241.81,214694.0
2014-04-29,246.55,246.55,241.9,245.05,69452.0
2014-04-30,246.16,248.14,238.03,241.81,185425.0
2014-05-02,240.35,243.79,239.05,241.52,49653.0
2014-05-05,240.35,244.76,235.57,238.13,243111.0
2014-05-06,235.76,241.85,234.16,238.03,372138.0
2014-05-07,239.68,252.21,237.02,246.88,159920.0
2014-05-08,249.5,256.27,239.92,254.43,250146.0
2014-05-09,250.75,257.33,244.47,250.75,72124.0
2014-05-12,254.38,256.36,249.59,255.25,63879.0
2014-05-13,256.36,268.7,253.41,264.68,181278.0
2014-05-14,266.04,270.88,264.1,266.67,52097.0
2014-05-15,267.93,268.46,256.85,263.14,102498.0
2014-05-16,268.94,269.91,262.99,265.99,70075.0
2014-05-19,265.99,270.88,260.23,261.69,122980.0
2014-05-20,263.57,265.94,251.58,256.95,79280.0
2014-05-21,259.36,279.58,257.48,270.88,274608.0
2014-05-22,279.0,286.35,270.92,272.96,294716.0
2014-05-23,275.18,294.09,275.18,289.4,360923.0
2014-05-26,294.77,306.86,289.4,300.48,221799.0
2014-05-27,297.96,328.34,297.96,312.67,150119.0
2014-05-28,314.41,317.94,296.22,308.56,73309.0
2014-05-29,308.22,314.41,269.42,286.21,155999.0
2014-05-30,287.61,298.54,280.84,286.5,119743.0
2014-06-02,283.65,323.02,283.65,308.27,114905.0
2014-06-03,304.74,313.88,301.79,304.11,51885.0
2014-06-04,304.74,306.67,287.42,298.83,241818.0
2014-06-05,295.84,306.09,294.09,304.11,71986.0
2014-06-06,301.06,312.38,301.06,310.83,35563.0
2014-06-09,308.65,308.7,298.35,305.07,98126.0
2014-06-10,309.43,314.12,296.42,300.91,77941.0
2014-06-11,305.56,309.38,300.0,306.04,28543.0
2014-06-12,301.83,309.57,298.93,301.45,60726.0
2014-06-13,308.12,309.09,293.18,303.24,62827.0
2014-06-16,307.64,312.47,300.96,305.51,48781.0
2014-06-17,304.88,323.79,303.77,313.59,171059.0
2014-06-18,318.28,322.15,314.41,317.89,82207.0
2014-06-19,318.42,326.79,315.38,316.97,137886.0
2014-06-20,318.28,324.08,303.43,320.46,95773.0
2014-06-23,327.08,333.61,317.31,330.52,124675.0
2014-06-24,331.82,333.56,320.26,328.87,69965.0
2014-06-25,327.23,328.63,319.3,319.73,21882.0
2014-06-26,319.78,320.12,312.81,316.3,24192.0
2014-06-27,318.96,319.49,314.46,318.28,71451.0
2014-06-30,315.38,328.92,310.2,323.75,163744.0
2014-07-01,326.99,330.86,315.38,317.7,98818.0
2014-07-02,319.3,324.86,317.41,320.6,105008.0
2014-07-03,323.89,333.13,320.21,329.07,58697.0
2014-07-04,330.76,333.56,322.29,326.89,30217.0
2014-07-07,328.78,352.96,326.02,339.66,78690.0
2014-07-08,342.42,342.46,313.54,318.18,54407.0
2014-07-09,321.86,326.89,314.41,318.18,39000.0
2014-07-10,319.25,325.05,298.06,320.7,70390.0
2014-07-11,319.54,336.56,319.34,327.28,59047.0
2014-07-14,326.99,326.99,310.54,311.94,32199.0
2014-07-15,316.15,325.97,306.53,318.86,46613.0
2014-07-16,322.05,328.44,317.36,324.57,38240.0
2014-07-17,321.28,355.04,321.28,343.72,83258.0
2014-07-18,342.37,351.85,336.9,339.8,25723.0
2014-07-21,338.74,346.29,336.27,339.61,32411.0
2014-07-22,343.38,372.36,342.46,362.54,161324.0
2014-07-23,364.57,386.58,361.91,374.58,156909.0
2014-07-24,370.81,374.34,360.41,367.81,44684.0
2014-07-25,383.1,415.02,373.52,384.69,591711.0
2014-07-28,381.16,399.59,373.57,391.61,133490.0
2014-07-30,392.77,400.41,382.66,387.4,60597.0
2014-07-31,385.08,389.77,377.82,384.69,53544.0
2014-08-01,380.73,386.97,362.78,370.71,61305.0
2014-08-04,368.2,397.08,368.0,391.37,456986.0
2014-08-05,391.75,398.57,378.36,382.27,392126.0
2014-08-06,381.31,407.86,378.45,399.93,188343.0
2014-08-07,401.86,410.18,391.9,394.66,182372.0
2014-08-08,390.84,395.58,385.13,392.34,92836.0
2014-08-11,392.29,396.64,385.27,389.77,76626.0
2014-08-12,389.87,393.74,384.21,392.24,45141.0
2014-08-13,391.8,398.57,386.97,390.35,39553.0
2014-08-14,389.87,402.93,388.13,391.95,59524.0
2014-08-18,388.13,402.64,386.58,399.16,67500.0
2014-08-19,398.38,430.31,397.99,419.47,387118.0
2014-08-20,423.44,425.47,406.8,412.89,70254.0
2014-08-21,413.23,420.68,413.04,415.65,59424.0
2014-08-22,420.63,430.4,415.99,425.03,156825.0
2014-08-25,429.53,491.54,429.24,462.52,405595.0
2014-08-26,466.87,466.87,437.61,443.37,380683.0
2014-08-27,448.4,455.75,435.34,440.03,53007.0
2014-08-28,438.67,460.97,435.34,438.43,88795.0
2014-09-01,441.14,451.59,434.76,445.49,73028.0
2014-09-02,445.98,448.4,431.85,435.77,123079.0
2014-09-03,438.24,442.03,429.52,432.14,90526.0
2014-09-04,434.37,440.18,421.91,427.53,120555.0
2014-09-05,432.33,454.73,429.03,436.16,135024.0
2014-09-08,441.15,457.34,435.34,451.43,155989.0
2014-09-09,446.87,460.35,444.59,457.01,79206.0
2014-09-10,457.05,469.17,450.85,453.03,120066.0
2014-09-11,452.4,460.4,446.34,454.34,237072.0
2014-09-12,448.42,474.75,448.42,468.35,275272.0
2014-09-15,468.35,479.94,458.17,463.74,200233.0
2014-09-16,467.33,472.86,441.2,450.56,124911.0
2014-09-17,452.98,469.27,428.55,431.75,140692.0
2014-09-18,430.49,445.9,419.82,440.91,68591.0
2014-09-19,443.24,478.97,443.24,474.6,559232.0
2014-09-22,473.63,488.66,462.48,469.17,175460.0
2014-09-23,474.12,474.12,450.85,455.45,56491.0
2014-09-24,449.93,461.51,441.44,445.03,38056.0
2014-09-25,447.94,449.78,438.63,444.21,109170.0
2014-09-26,441.35,452.79,436.31,447.6,109569.0
2014-09-29,445.95,461.51,438.24,441.88,107606.0
2014-09-30,441.98,450.65,436.31,438.15,27827.0
2014-10-01,446.0,446.0,426.85,429.08,29443.0
2014-10-07,424.86,430.34,421.62,427.53,71737.0
2014-10-08,431.46,431.46,416.91,418.27,35378.0
2014-10-09,420.74,426.61,412.41,417.16,51085.0
2014-10-10,412.94,423.94,408.38,411.97,82195.0
2014-10-13,408.19,412.5,392.09,405.76,130425.0
2014-10-14,403.1,411.1,394.61,400.29,108781.0
2014-10-16,400.29,402.27,388.89,394.9,147991.0
2014-10-17,396.8,400.24,367.47,369.94,175032.0
2014-10-20,372.31,385.21,361.55,371.83,240534.0
2014-10-21,374.3,399.46,372.31,394.95,236076.0
2014-10-22,394.9,421.76,392.48,414.64,119318.0
2014-10-23,394.9,421.76,392.48,414.64,119318.0
2014-10-27,415.27,428.74,414.83,424.77,96437.0
2014-10-28,426.61,433.4,412.36,429.28,93335.0
2014-10-29,391.12,407.32,365.62,402.03,2496497.0
2014-10-30,402.37,426.61,401.84,416.82,166759.0
2014-10-31,416.82,435.19,414.01,432.62,174996.0
2014-11-03,426.61,454.73,423.02,449.73,133159.0
2014-11-05,449.73,450.85,414.97,421.33,125154.0
2014-11-07,426.8,460.16,425.83,440.67,307896.0
2014-11-10,438.24,452.79,432.43,450.51,123004.0
2014-11-11,450.51,450.85,437.61,441.59,25331.0
2014-11-12,443.96,449.88,427.48,433.54,107408.0
2014-11-13,431.84,437.58,418.13,419.98,144978.0
2014-11-14,425.86,429.7,409.48,419.59,180027.0
2014-11-17,419.59,424.65,404.09,420.86,87951.0
2014-11-18,422.9,431.55,410.79,413.71,131606.0
2014-11-19,413.17,422.8,413.17,415.27,40596.0
2014-11-20,412.25,431.65,410.36,429.36,96137.0
2014-11-21,431.89,447.2,420.37,441.08,98560.0
2014-11-24,444.28,449.92,437.92,447.06,32165.0
2014-11-25,450.07,450.36,433.93,442.78,61769.0
2014-11-26,442.34,448.71,428.83,446.62,54402.0
2014-11-27,441.95,441.95,427.85,429.6,48221.0
2014-11-28,432.81,447.3,429.7,432.76,72321.0
2014-12-01,435.1,437.48,427.76,433.35,33504.0
2014-12-02,432.04,441.81,427.71,437.58,25238.0
2014-12-03,439.37,452.06,429.99,434.9,160412.0
2014-12-04,437.24,444.09,433.35,438.89,38441.0
2014-12-05,436.51,514.04,435.53,486.77,334395.0
2014-12-08,503.59,513.99,466.84,483.8,160064.0
2014-12-09,479.91,485.12,469.9,475.44,62527.0
2014-12-10,478.31,486.09,467.62,482.73,92389.0
2014-12-11,486.09,494.3,470.05,473.3,18317.0
2014-12-12,470.1,486.09,456.92,465.96,45358.0
2014-12-15,469.56,469.56,447.83,452.6,84135.0
2014-12-16,450.31,461.54,437.48,454.35,61836.0
2014-12-17,450.26,455.17,430.19,444.72,41813.0
2014-12-18,442.97,476.37,442.97,469.17,58056.0
2014-12-19,465.04,485.12,465.04,479.91,69038.0
2014-12-22,483.17,483.95,471.02,475.2,90656.0
2014-12-23,477.05,484.05,474.42,479.33,33113.0
2014-12-24,477.92,485.12,467.81,471.12,55249.0
2014-12-26,474.42,489.98,467.96,476.27,12578.0
2014-12-29,476.37,492.75,468.64,484.44,821372.0
2014-12-30,486.09,494.06,476.46,482.69,125013.0
2014-12-31,481.18,507.09,479.82,502.13,115134.0
2015-01-01,505.53,526.87,502.57,522.93,146880.0
2015-01-02,524.97,546.17,523.03,534.31,123424.0
2015-01-05,534.31,537.61,517.78,527.21,96084.0
2015-01-06,524.88,530.81,508.98,525.66,61019.0
2015-01-07,531.78,531.78,505.63,517.44,39059.0
2015-01-08,534.65,534.65,508.06,520.79,60376.0
2015-01-09,521.09,527.41,513.31,517.05,42813.0
2015-01-12,513.84,524.78,511.27,517.54,104932.0
2015-01-13,520.07,520.16,510.83,513.41,27231.0
2015-01-14,513.41,519.09,511.56,514.72,38538.0
2015-01-15,519.63,532.75,502.76,510.2,64600.0
2015-01-16,513.07,517.1,503.68,513.26,100345.0
2015-01-19,513.31,517.15,482.49,489.3,91914.0
2015-01-20,493.33,497.61,472.48,480.74,106812.0
2015-01-21,483.17,485.12,471.41,478.94,100609.0
2015-01-22,479.28,517.2,479.28,491.53,196976.0
2015-01-23,493.77,507.48,491.97,496.59,50920.0
2015-01-27,506.21,513.31,496.98,499.02,46418.0
2015-01-28,500.96,503.68,481.23,493.18,32961.0
2015-01-29,495.81,495.81,468.59,472.62,71912.0
2015-01-30,474.23,500.67,466.64,487.01,89203.0
2015-02-02,487.16,492.41,481.28,491.24,99045.0
2015-02-03,490.03,493.38,484.44,487.3,81097.0
2015-02-04,485.12,495.32,477.34,480.98,52383.0
2015-02-05,483.95,493.82,478.55,490.85,44186.0
2015-02-06,489.0,492.84,476.37,482.2,19854.0
2015-02-09,483.56,492.46,476.37,488.57,28985.0
2015-02-10,484.97,488.76,480.06,482.0,37843.0
2015-02-11,499.21,500.67,468.1,485.65,170208.0
2015-02-12,517.39,524.98,488.37,500.18,390306.0
2015-02-13,502.13,583.31,502.13,557.98,370963.0
2015-02-16,572.17,582.33,537.03,544.71,269804.0
2015-02-18,550.2,603.72,544.42,588.12,422138.0
2015-02-19,590.11,614.32,589.24,600.95,435675.0
2015-02-20,605.67,692.19,595.7,621.51,635470.0
2015-02-23,619.23,645.52,607.85,614.46,287159.0
2015-02-24,618.3,631.91,605.28,611.64,77507.0
2015-02-25,606.1,618.69,606.1,612.42,49264.0
2015-02-26,610.14,610.19,587.97,591.08,158838.0
2015-02-27,604.79,604.79,569.74,576.21,85679.0
2015-03-02,594.97,616.36,579.22,594.78,214315.0
2015-03-03,599.54,631.72,588.85,623.75,189497.0
2015-03-04,626.96,636.78,618.89,625.26,253910.0
2015-03-05,624.14,660.11,618.3,653.5,142773.0
2015-03-09,648.1,663.51,641.78,653.25,197576.0
2015-03-10,647.96,663.41,637.12,648.83,90048.0
2015-03-11,643.58,652.14,623.51,628.37,77336.0
2015-03-12,631.57,647.47,629.97,639.4,35973.0
2015-03-13,645.18,647.27,638.23,642.37,22765.0
2015-03-16,642.12,642.12,612.86,629.1,168683.0
2015-03-17,634.49,649.9,633.08,642.37,48703.0
2015-03-18,642.61,667.79,634.15,660.35,106057.0
2015-03-19,659.86,671.29,657.19,661.08,680599.0
2015-03-20,659.91,690.24,634.3,676.83,73644.0
2015-03-23,670.8,703.81,654.03,662.39,52978.0
2015-03-24,661.03,661.03,638.38,646.16,27771.0
2015-03-25,636.09,649.9,612.62,622.78,74526.0
2015-03-26,616.36,631.91,604.06,612.57,59329.0
2015-03-27,612.57,627.05,598.91,612.18,68326.0
2015-03-30,612.42,632.74,592.06,600.51,67537.0
2015-03-31,607.61,611.26,579.42,589.33,177344.0
2015-04-01,595.46,598.08,581.31,593.46,178888.0
2015-04-06,597.65,619.57,592.69,617.33,85142.0
2015-04-07,622.19,633.71,617.82,620.73,87703.0
2015-04-08,624.14,646.59,622.34,635.22,70536.0
2015-04-09,638.67,729.03,638.33,678.68,527858.0
2015-04-10,681.4,687.28,670.8,678.97,132508.0
2015-04-13,729.03,765.3,685.43,689.03,691144.0
2015-04-15,698.02,706.77,661.08,670.9,241387.0
2015-04-16,674.01,680.52,648.05,669.0,164317.0
2015-04-17,668.86,680.52,661.08,664.0,144960.0
2015-04-20,664.97,672.75,644.07,654.32,132197.0
2015-04-21,641.64,675.66,633.28,656.41,350527.0
2015-04-22,659.86,662.34,641.64,645.48,110247.0
2015-04-23,651.16,653.35,627.54,635.71,171952.0
2015-04-24,636.78,638.04,605.37,615.87,135462.0
2015-04-27,625.06,632.25,593.03,609.51,164935.0
2015-04-28,607.61,607.61,588.65,599.05,328532.0
2015-04-29,607.61,639.55,602.75,613.69,149005.0
2015-04-30,611.5,649.37,609.12,639.93,64406.0
2015-05-04,637.16,653.25,625.11,633.23,95504.0
2015-05-05,634.44,651.36,631.87,641.73,108505.0
2015-05-06,640.32,661.47,628.03,630.75,98991.0
2015-05-07,638.72,650.14,625.74,628.22,50224.0
2015-05-08,641.54,641.68,632.55,636.97,56587.0
2015-05-11,639.69,656.22,636.78,651.5,87526.0
2015-05-12,657.97,665.94,641.64,646.35,70373.0
2015-05-13,655.25,655.98,640.76,645.33,35866.0
2015-05-14,646.5,655.2,642.66,652.33,29560.0
2015-05-15,654.81,669.83,652.33,666.82,77747.0
2015-05-18,679.16,680.04,658.16,662.05,221396.0
2015-05-19,662.05,703.86,657.73,688.54,220118.0
2015-05-20,699.77,699.97,684.41,691.27,182762.0
2015-05-21,696.66,696.66,671.19,679.26,38359.0
2015-05-22,682.47,704.83,677.61,694.77,136866.0
2015-05-25,733.8,737.78,695.64,702.45,248496.0
2015-05-26,705.56,705.56,563.86,661.57,190111.0
2015-05-27,661.08,666.91,640.76,661.32,97929.0
2015-05-28,663.02,675.08,653.4,659.48,41098.0
2015-05-29,665.84,666.57,658.55,663.07,215339.0
2015-06-01,668.86,670.75,653.35,660.84,125069.0
2015-06-02,668.37,668.86,633.86,645.04,111289.0
2015-06-03,640.91,657.09,637.8,646.89,88671.0
2015-06-04,653.79,656.02,644.46,652.09,90460.0
2015-06-05,653.25,654.27,641.64,647.27,171541.0
2015-06-08,649.41,654.27,638.72,641.15,46203.0
2015-06-09,648.93,648.93,634.83,637.99,56289.0
2015-06-10,647.47,647.47,625.69,632.6,57435.0
2015-06-11,636.0,646.01,613.54,616.02,55542.0
2015-06-12,607.61,626.08,582.38,597.5,106407.0
2015-06-15,616.36,628.03,589.82,592.35,204500.0
2015-06-16,594.05,646.5,594.05,617.43,366225.0
2015-06-17,622.14,639.69,622.14,632.21,119345.0
2015-06-18,633.37,645.96,624.53,631.67,121832.0
2015-06-19,636.44,640.96,624.14,627.39,84661.0
2015-06-22,633.37,639.01,627.59,631.04,201168.0
2015-06-23,627.05,634.64,623.85,631.57,72673.0
2015-06-24,633.91,633.91,623.16,625.4,57296.0
2015-06-25,626.08,633.86,623.16,631.23,70529.0
2015-06-26,631.23,638.09,627.1,630.65,281381.0
2015-06-29,628.03,630.65,613.69,621.42,65828.0
2015-06-30,626.23,638.09,622.34,626.52,61829.0
2015-07-01,631.91,646.98,627.25,642.22,103842.0
2015-07-02,641.64,651.36,640.37,644.12,117712.0
2015-07-03,644.12,651.6,644.12,646.84,52955.0
2015-07-06,646.84,670.8,631.91,658.5,102588.0
