,open,high,low,close,volume
2013-06-03,254.43,263.44,252.21,253.49,18459.0
2013-06-04,255.27,256.53,252.18,253.98,12954.0
2013-06-05,252.88,256.17,252.88,254.16,9625.0
2013-06-06,255.79,255.79,249.93,251.98,8748.0
2013-06-07,253.98,257.99,247.05,250.18,27476.0
2013-06-10,256.24,256.24,246.94,248.11,11836.0
2013-06-11,246.96,255.65,245.88,253.87,16739.0
2013-06-12,253.51,254.48,249.03,253.02,25164.0
2013-06-13,250.27,252.61,246.78,248.11,20597.0
2013-06-14,253.08,253.08,248.58,249.57,22149.0
2013-06-17,248.81,251.91,248.6,249.91,5017.0
2013-06-18,256.66,256.66,248.26,249.86,27283.0
2013-06-19,248.24,251.26,244.98,247.34,9401.0
2013-06-20,249.93,249.93,237.32,238.72,36650.0
2013-06-21,238.72,240.45,236.42,237.66,15836.0
2013-06-24,237.32,237.34,224.76,226.92,28276.0
2013-06-25,226.96,246.78,226.06,239.62,65114.0
2013-06-26,237.07,244.08,234.85,236.42,389734.0
2013-06-27,240.68,243.18,236.53,239.98,366481.0
2013-06-28,244.5,244.5,237.77,239.82,10511.0
2013-07-01,239.15,243.04,239.15,240.99,13453.0
2013-07-02,244.13,244.29,242.57,243.05,5122.0
2013-07-03,241.2,244.27,236.19,239.73,7797.0
2013-07-04,237.99,242.11,237.99,239.51,7477.0
2013-07-05,248.06,248.06,239.37,241.7,14924.0
2013-07-08,238.2,241.2,236.19,239.78,5234.0
2013-07-09,240.9,241.98,237.54,239.44,16423.0
2013-07-10,239.0,245.32,239.0,240.79,22448.0
2013-07-11,239.6,243.94,239.6,240.17,4634.0
2013-07-12,239.39,241.63,239.14,240.95,10431.0
2013-07-15,246.94,247.15,234.93,244.81,9728.0
2013-07-16,237.65,245.27,237.65,243.03,5825.0
2013-07-17,247.03,249.35,242.57,247.13,13857.0
2013-07-18,247.13,250.81,245.02,248.73,23367.0
2013-07-19,250.79,252.18,245.82,248.82,17965.0
2013-07-22,248.52,249.94,243.03,243.85,15881.0
2013-07-23,240.99,247.15,240.99,243.65,24134.0
2013-07-24,242.57,243.46,237.99,238.68,9363.0
2013-07-25,238.93,242.3,236.67,237.4,48088.0
2013-07-26,235.73,241.15,234.33,235.3,9687.0
2013-07-29,242.11,242.41,229.76,231.82,21412.0
2013-07-30,233.85,233.88,221.98,225.41,38620.0
2013-07-31,230.99,230.99,217.86,219.05,18539.0
2013-08-01,220.56,226.87,218.77,224.86,13429.0
2013-08-02,222.96,223.83,215.11,217.47,12388.0
2013-08-05,214.68,219.46,213.1,217.08,9825.0
2013-08-06,214.2,218.77,203.9,208.18,26941.0
2013-08-07,205.96,214.42,202.71,211.98,13541.0
2013-08-08,214.63,214.63,203.21,205.0,53116.0
2013-08-12,205.96,212.82,205.96,211.77,41861.0
2013-08-13,210.99,212.36,208.25,209.5,43587.0
2013-08-14,209.5,212.82,204.26,211.91,123764.0
2013-08-16,212.82,237.95,210.53,219.92,140832.0
2013-08-19,231.59,231.59,218.35,219.44,38858.0
2013-08-20,218.99,221.45,212.59,221.26,19840.0
2013-08-21,221.45,224.9,215.55,216.51,15352.0
2013-08-22,216.53,218.57,204.23,211.64,33412.0
2013-08-23,213.58,215.5,206.69,210.18,17456.0
2013-08-26,211.61,214.07,208.73,210.13,12012.0
2013-08-27,208.17,208.17,202.78,203.24,14712.0
2013-08-28,199.33,201.13,192.1,196.4,34058.0
2013-08-29,194.39,198.72,193.48,194.68,13688.0
2013-08-30,199.23,199.23,185.53,193.62,253436.0
2013-09-02,194.39,196.35,191.88,194.48,28676.0
2013-09-03,195.86,196.06,192.66,193.94,17272.0
2013-09-04,191.51,194.58,186.44,187.87,28312.0
2013-09-05,191.93,193.4,189.47,191.11,38990.0
2013-09-06,192.86,193.13,190.47,191.56,20750.0
2013-09-10,192.91,195.86,192.12,192.69,39122.0
2013-09-11,193.89,200.73,188.97,190.06,61098.0
2013-09-12,194.36,194.39,188.97,190.62,39652.0
2013-09-13,190.62,190.94,185.28,186.17,517270.0
2013-09-16,190.28,190.94,187.5,189.49,75284.0
2013-09-17,189.47,191.09,186.44,187.67,19064.0
2013-09-18,189.44,189.47,183.56,184.54,37498.0
2013-09-19,189.39,192.91,187.55,191.8,76444.0
2013-09-20,191.43,200.71,189.96,192.84,121828.0
2013-09-23,192.17,192.17,184.54,185.6,97684.0
2013-09-24,184.54,184.54,175.69,176.72,134040.0
2013-09-25,175.19,179.99,175.19,176.08,77034.0
2013-09-26,175.19,175.71,171.01,171.87,91938.0
2013-09-27,173.23,173.72,167.64,170.3,127856.0
2013-09-30,172.24,172.24,167.37,168.82,28110.0
2013-10-01,170.94,171.75,167.49,171.18,14086.0
2013-10-03,174.65,181.94,169.9,177.65,75460.0
2013-10-04,177.16,191.26,177.16,184.91,131428.0
2013-10-07,186.76,189.44,184.1,188.23,50934.0
2013-10-08,190.38,192.39,187.32,191.02,140292.0
2013-10-09,191.88,194.39,188.95,190.87,69976.0
2013-10-10,189.96,192.89,188.63,189.61,33154.0
2013-10-11,189.96,192.15,186.02,187.05,68156.0
2013-10-14,189.42,189.96,184.54,185.68,34372.0
2013-10-15,185.18,187.84,183.56,184.35,17624.0
2013-10-17,184.54,184.54,179.67,180.16,26882.0
2013-10-18,178.27,183.07,178.27,181.64,37376.0
2013-10-21,182.08,185.77,180.21,182.01,51318.0
2013-10-22,180.12,182.08,180.12,181.07,29250.0
2013-10-23,180.24,183.07,180.24,181.62,18856.0
2013-10-24,182.01,182.58,179.82,180.31,33400.0
2013-10-25,179.62,182.18,179.13,181.84,38448.0
2013-10-28,182.08,182.08,177.8,178.44,36406.0
2013-10-29,177.75,182.53,177.26,181.3,47280.0
2013-10-30,182.08,185.04,179.62,181.35,572726.0
2013-10-31,181.59,182.08,179.16,180.24,314280.0
2013-11-01,180.61,182.58,180.61,181.44,44584.0
2013-11-05,185.09,185.09,180.16,180.95,168260.0
2013-11-06,180.95,182.08,180.07,180.29,49292.0
2013-11-07,182.01,182.01,178.64,179.45,20746.0
2013-11-08,179.62,179.87,176.23,176.94,37562.0
2013-11-11,175.19,176.65,173.72,174.19,30672.0
2013-11-12,173.72,177.06,173.25,173.89,31808.0
2013-11-13,174.7,176.92,173.27,173.96,33648.0
2013-11-14,172.98,174.78,165.89,168.55,90204.0
2013-11-18,175.78,175.78,170.3,173.77,242418.0
2013-11-19,174.7,180.61,174.36,178.17,158428.0
2013-11-20,179.87,179.87,176.3,177.65,79864.0
2013-11-21,179.03,181.99,176.18,177.31,185933.0
2013-11-22,178.15,179.92,177.7,178.44,50008.0
2013-11-25,178.44,179.62,177.16,177.65,29422.0
2013-11-26,178.84,178.84,172.83,173.57,40473.0
2013-11-27,175.14,175.14,168.3,168.8,282985.0
2013-11-28,170.27,170.27,166.83,167.22,137120.0
2013-11-29,169.09,169.09,162.4,164.51,180785.0
2013-12-02,167.27,168.21,165.35,167.22,151383.0
2013-12-03,169.24,169.24,164.86,165.3,107152.0
2013-12-04,165.84,166.58,162.94,163.78,257521.0
2013-12-05,165.35,167.32,163.53,164.51,100893.0
2013-12-06,165.3,165.55,163.88,164.71,75052.0
2013-12-09,167.42,168.3,164.47,165.3,82552.0
2013-12-10,166.29,166.29,160.92,161.27,68355.0
2013-12-11,164.32,165.15,156.59,158.02,130915.0
2013-12-12,159.35,162.3,158.46,160.82,40947.0
2013-12-13,160.82,162.89,160.82,161.96,53261.0
2013-12-16,160.68,163.38,160.48,162.45,66670.0
2013-12-17,162.5,163.88,158.46,159.35,36563.0
2013-12-18,159.5,162.4,158.51,160.38,39061.0
2013-12-19,159.54,165.79,159.54,162.79,87574.0
2013-12-20,161.41,165.35,161.41,163.33,88583.0
2013-12-23,164.37,165.7,163.48,164.47,106674.0
2013-12-24,165.6,165.6,163.73,164.47,148556.0
2013-12-26,165.35,165.35,163.88,165.06,139915.0
2013-12-27,165.35,169.29,164.47,164.96,329418.0
2013-12-30,165.06,165.35,160.92,162.01,83094.0
2013-12-31,162.05,165.35,160.53,162.79,110338.0
2014-01-01,164.27,184.05,164.17,177.65,1679875.0
2014-01-02,179.13,179.13,163.19,164.17,1314068.0
2014-01-03,165.25,167.02,162.69,164.76,428777.0
2014-01-06,165.35,168.3,163.38,165.25,266548.0
2014-01-07,166.24,169.63,163.53,164.37,352029.0
2014-01-08,166.19,166.24,162.94,163.53,146317.0
2014-01-09,164.32,165.35,161.12,162.4,169317.0
2014-01-10,161.46,164.96,160.53,161.17,181349.0
2014-01-13,160.58,163.83,160.58,162.2,135130.0
2014-01-14,163.38,164.17,162.25,162.94,163539.0
2014-01-15,163.68,164.27,161.46,162.45,95414.0
2014-01-16,162.05,163.28,159.15,159.69,129223.0
2014-01-17,159.59,160.43,156.49,156.79,116787.0
2014-01-20,156.69,160.33,155.71,158.61,81707.0
2014-01-21,158.9,165.35,158.81,161.27,192199.0
2014-01-22,161.41,163.28,160.48,162.4,107782.0
2014-01-23,163.28,164.27,159.69,162.25,94304.0
2014-01-24,160.43,162.25,157.67,157.97,105504.0
2014-01-27,157.13,157.13,153.74,153.93,84037.0
2014-01-28,155.16,156.49,152.06,155.76,57461.0
2014-01-29,155.76,160.33,155.76,157.43,195001.0
2014-01-30,157.38,157.38,151.57,152.65,111877.0
2014-01-31,156.94,164.86,156.94,159.84,271549.0
2014-02-03,160.33,161.37,156.0,157.33,54998.0
2014-02-04,157.18,157.18,153.64,155.76,53508.0
2014-02-05,157.43,157.97,155.56,156.84,62094.0
2014-02-06,157.48,158.46,155.61,156.35,46763.0
2014-02-07,158.27,158.27,155.66,156.64,59561.0
2014-02-10,156.64,158.36,156.0,156.3,59244.0
2014-02-11,155.61,156.59,154.82,156.35,44351.0
2014-02-12,156.49,156.54,155.26,155.76,28748.0
2014-02-13,155.51,156.2,153.05,153.44,46364.0
2014-02-14,153.54,154.03,152.06,153.59,25007.0
2014-02-17,154.52,155.36,152.61,153.44,25631.0
2014-02-18,152.65,157.48,152.65,154.92,31318.0
2014-02-19,154.03,155.12,153.44,154.03,25529.0
2014-02-20,153.54,159.05,152.56,154.57,592420.0
2014-02-21,156.39,158.86,154.62,157.43,141667.0
2014-02-24,157.48,161.66,155.07,155.51,236881.0
2014-02-25,156.69,166.09,154.03,165.25,492754.0
2014-02-26,167.32,168.7,162.5,163.63,327745.0
2014-02-28,163.88,169.29,163.68,164.66,404220.0
2014-03-03,165.35,166.83,159.84,160.48,145654.0
2014-03-04,161.37,165.2,160.43,162.79,94892.0
2014-03-05,163.28,165.15,161.37,162.35,112679.0
2014-03-06,162.84,172.14,161.96,166.83,1669979.0
2014-03-07,167.86,169.93,163.78,167.27,728040.0
2014-03-10,166.43,171.36,164.86,168.6,642200.0
2014-03-11,169.73,179.03,169.29,176.52,1278669.0
2014-03-12,176.87,183.07,175.88,179.43,700706.0
2014-03-13,179.62,181.74,172.24,174.06,342656.0
2014-03-14,172.44,176.47,170.76,175.34,203014.0
2014-03-18,176.97,177.51,172.24,172.68,155939.0
2014-03-19,173.23,173.72,169.29,171.4,207435.0
2014-03-20,171.95,174.46,169.53,173.18,155422.0
2014-03-21,176.18,180.51,173.23,174.21,503263.0
2014-03-24,175.59,178.34,173.72,176.77,240665.0
2014-03-25,177.8,182.53,175.74,180.07,763073.0
2014-03-26,180.26,185.28,179.87,183.76,523560.0
2014-03-27,186.02,192.32,185.04,188.28,552891.0
2014-03-28,190.4,201.42,190.4,198.96,826017.0
2014-03-31,200.69,211.91,195.22,210.48,1300702.0
2014-04-01,212.25,216.04,206.69,214.91,719517.0
2014-04-02,216.33,222.44,208.66,219.73,580371.0
2014-04-03,222.14,229.87,214.56,222.49,617678.0
2014-04-04,220.47,227.06,220.47,222.19,273681.0
2014-04-07,223.42,229.72,219.58,224.11,316006.0
2014-04-09,226.13,226.37,221.35,222.54,258202.0
2014-04-10,224.06,225.0,215.84,219.04,359294.0
2014-04-11,217.52,218.06,212.59,213.68,312237.0
2014-04-15,213.78,215.06,206.69,209.4,154355.0
2014-04-16,206.84,213.58,203.05,206.39,147532.0
2014-04-17,206.69,218.01,205.26,216.14,404212.0
2014-04-21,217.32,221.95,216.14,220.62,557194.0
2014-04-22,223.13,223.13,217.52,218.4,227002.0
2014-04-23,218.5,221.9,215.55,217.02,259721.0
2014-04-25,218.5,221.21,211.12,213.14,173561.0
2014-04-28,214.07,216.53,210.63,214.02,114200.0
2014-04-29,212.64,215.84,212.05,213.58,86062.0
2014-04-30,211.66,224.31,210.63,216.33,339554.0
2014-05-02,219.48,222.44,205.46,210.38,923865.0
2014-05-05,210.63,215.06,203.69,211.51,323714.0
2014-05-06,212.1,217.47,208.66,210.38,150724.0
2014-05-07,208.66,212.1,204.72,206.49,95997.0
2014-05-08,206.69,208.66,203.74,204.47,71710.0
2014-05-09,204.77,210.58,204.72,207.67,405793.0
2014-05-12,208.17,213.53,208.17,211.61,346004.0
2014-05-13,211.66,217.47,209.84,212.35,375317.0
2014-05-14,213.48,218.4,210.87,213.33,290953.0
2014-05-15,215.2,218.5,210.92,211.76,306522.0
2014-05-16,213.58,221.95,213.58,215.74,423911.0
2014-05-19,216.53,238.09,216.53,231.89,978919.0
2014-05-20,237.2,241.48,234.64,236.07,684052.0
2014-05-21,236.22,245.96,236.07,240.84,394776.0
2014-05-22,241.14,256.89,241.14,246.7,604567.0
2014-05-23,248.03,253.34,244.58,246.6,338291.0
2014-05-26,252.95,254.92,226.47,232.28,625515.0
2014-05-27,233.95,235.13,224.41,230.02,207351.0
2014-05-28,231.3,241.63,231.3,236.86,213133.0
2014-05-29,236.86,240.25,232.43,234.69,123457.0
2014-05-30,234.25,242.96,234.25,239.32,160528.0
2014-06-02,238.73,243.01,236.31,237.64,174398.0
2014-06-03,238.18,245.86,237.25,244.29,280971.0
2014-06-04,242.12,249.9,240.3,247.58,256347.0
2014-06-05,249.01,249.75,242.47,245.67,198562.0
2014-06-06,247.49,254.92,246.01,251.82,339352.0
2014-06-09,251.96,257.87,250.54,256.29,360511.0
2014-06-10,256.98,258.85,247.39,253.83,208901.0
2014-06-11,254.92,255.8,241.29,245.86,237274.0
2014-06-12,246.06,250.39,242.71,247.04,305715.0
2014-06-13,253.93,255.75,231.84,238.48,200369.0
2014-06-16,232.62,242.12,228.39,240.4,134447.0
2014-06-17,240.94,244.48,238.18,243.45,92470.0
2014-06-18,244.09,245.57,229.33,235.68,133032.0
2014-06-19,238.18,239.66,231.3,232.87,94922.0
2014-06-20,232.53,234.4,230.31,231.39,63687.0
2014-06-23,233.26,233.76,225.98,229.33,154764.0
2014-06-24,230.8,236.22,230.31,234.1,111090.0
2014-06-25,234.54,247.93,234.54,239.51,370224.0
2014-06-26,241.73,243.3,236.31,239.27,77690.0
2014-06-27,242.07,243.11,236.51,238.78,95216.0
2014-06-30,240.84,244.39,234.35,239.81,130797.0
2014-07-01,241.97,245.07,240.25,242.12,85739.0
2014-07-02,244.98,245.57,239.76,241.73,94778.0
2014-07-03,240.25,242.12,232.77,235.82,131361.0
2014-07-04,236.36,239.42,233.17,237.45,101695.0
2014-07-07,236.22,244.48,236.22,241.78,166246.0
2014-07-08,241.78,244.98,223.42,228.69,135559.0
2014-07-09,231.98,233.17,224.11,227.56,86066.0
2014-07-10,225.39,238.18,209.94,222.73,803804.0
2014-07-11,224.41,232.28,220.47,224.26,217399.0
2014-07-14,222.44,226.87,218.01,220.42,104301.0
2014-07-15,221.45,225.88,220.07,221.11,96858.0
2014-07-16,227.36,229.82,224.41,226.92,249054.0
2014-07-17,226.37,233.26,225.39,228.44,150907.0
2014-07-18,227.46,232.57,226.96,229.67,117330.0
2014-07-21,230.31,235.72,230.31,231.84,98200.0
2014-07-22,235.08,249.01,232.33,242.27,626150.0
2014-07-23,243.6,243.6,236.36,237.59,182961.0
2014-07-24,238.68,241.14,234.59,236.81,115809.0
2014-07-25,234.84,237.59,228.88,230.51,133530.0
2014-07-28,231.3,232.74,226.34,227.33,97189.0
2014-07-30,226.69,232.49,224.35,228.92,108043.0
2014-07-31,227.43,232.25,225.35,226.83,92792.0
2014-08-01,223.36,230.81,223.06,225.3,74575.0
2014-08-04,226.88,237.26,225.35,226.74,235077.0
2014-08-05,224.95,236.07,224.95,233.98,177023.0
2014-08-06,233.49,238.05,230.61,232.49,109148.0
2014-08-07,232.59,234.28,227.33,227.73,79005.0
2014-08-08,226.34,226.64,220.38,222.12,145224.0
2014-08-11,227.03,229.37,222.07,222.76,117972.0
2014-08-12,226.34,227.83,223.86,226.14,45647.0
2014-08-13,228.72,228.72,218.99,221.67,117118.0
2014-08-14,221.18,223.36,219.39,220.98,77661.0
2014-08-18,220.78,225.84,220.78,222.91,130972.0
2014-08-19,225.1,227.33,223.51,226.09,111956.0
2014-08-20,227.93,228.08,223.76,224.2,116175.0
2014-08-21,224.45,226.83,222.57,223.41,153093.0
2014-08-22,225.74,225.74,221.47,222.32,78300.0
2014-08-25,224.2,227.08,222.47,223.76,138983.0
2014-08-26,222.42,224.35,222.12,223.11,66187.0
2014-08-27,222.47,225.35,220.88,221.82,99114.0
2014-08-28,220.98,226.04,220.98,222.57,81670.0
2014-09-01,224.25,224.7,222.57,223.01,131396.0
2014-09-02,224.25,232.99,223.41,230.06,445369.0
2014-09-03,230.41,245.89,230.41,241.87,603794.0
2014-09-04,244.21,244.31,230.31,234.13,483795.0
2014-09-05,234.13,240.24,232.59,235.92,222678.0
2014-09-08,237.66,242.62,233.29,239.44,259353.0
2014-09-09,240.24,241.48,234.28,235.02,234573.0
2014-09-10,236.27,237.26,230.9,232.59,195270.0
2014-09-11,234.98,238.25,233.34,237.36,151345.0
2014-09-12,236.56,242.12,233.39,235.12,199217.0
2014-09-15,234.28,243.61,231.5,236.76,282314.0
2014-09-16,238.95,246.59,231.3,232.15,545903.0
2014-09-17,232.89,236.22,229.12,234.08,128529.0
2014-09-18,234.68,241.03,231.35,235.97,256209.0
2014-09-19,238.25,244.01,237.11,238.65,378247.0
2014-09-22,238.25,250.16,238.25,247.04,635248.0
2014-09-23,247.98,248.77,234.28,236.86,230911.0
2014-09-24,238.25,247.19,233.29,238.95,296621.0
2014-09-25,239.84,241.03,228.32,232.1,217505.0
2014-09-26,230.01,233.59,228.92,231.4,123372.0
2014-09-29,232.29,244.11,232.2,237.95,133277.0
2014-09-30,236.36,242.22,234.08,235.17,94861.0
2014-10-01,233.73,238.2,232.29,233.59,79979.0
2014-10-07,235.97,240.78,232.84,236.02,124052.0
2014-10-08,236.02,236.66,232.64,233.63,109219.0
2014-10-09,234.38,242.12,233.39,238.85,126375.0
2014-10-10,236.46,240.93,234.48,237.46,79423.0
2014-10-13,233.78,239.74,233.78,238.4,62525.0
2014-10-14,236.36,240.19,234.28,235.72,81185.0
2014-10-16,236.76,239.54,229.32,231.55,111478.0
2014-10-17,233.29,234.83,218.4,227.93,184405.0
2014-10-20,232.0,233.14,221.37,223.66,104327.0
2014-10-21,223.36,233.29,223.36,232.05,77287.0
2014-10-22,232.79,235.27,231.25,232.05,49951.0
2014-10-23,232.79,235.27,231.25,232.05,49951.0
2014-10-27,234.38,236.41,231.3,232.89,60439.0
2014-10-28,230.71,236.46,230.71,234.83,51892.0
2014-10-29,236.71,240.19,234.38,237.8,98594.0
2014-10-30,242.12,245.1,238.25,239.79,182266.0
2014-10-31,242.92,246.54,239.84,242.37,176598.0
2014-11-03,243.86,252.74,243.21,249.42,307290.0
2014-11-05,250.16,262.08,250.16,258.45,639221.0
2014-11-07,260.09,262.57,247.19,253.34,430862.0
2014-11-10,255.13,257.16,248.43,249.97,97586.0
2014-11-11,249.77,255.18,247.88,250.76,107379.0
2014-11-12,254.13,259.1,249.17,250.11,181449.0
2014-11-13,252.94,252.94,243.21,243.51,130102.0
2014-11-14,243.36,249.07,243.21,247.58,84792.0
2014-11-17,247.63,252.5,246.89,248.97,380028.0
2014-11-18,251.11,252.4,247.19,248.82,553134.0
2014-11-19,248.18,249.67,243.21,243.56,263888.0
2014-11-20,241.38,245.45,241.33,242.07,79591.0
2014-11-21,246.04,257.91,246.04,250.26,1205193.0
2014-11-24,252.15,254.93,250.21,252.25,147167.0
2014-11-25,252.65,255.72,243.56,248.82,149733.0
2014-11-26,253.14,255.62,251.35,252.65,205367.0
2014-11-27,252.35,253.84,246.69,248.43,102572.0
2014-11-28,249.97,254.18,246.29,248.82,148678.0
2014-12-01,248.87,254.08,248.28,249.17,108877.0
2014-12-02,249.17,251.16,248.18,249.12,88403.0
2014-12-03,250.86,267.98,248.82,266.15,481794.0
2014-12-04,269.92,278.95,265.85,268.33,646482.0
2014-12-05,270.02,274.88,266.34,268.98,196051.0
2014-12-08,268.53,280.39,266.59,268.68,266075.0
2014-12-09,269.12,270.61,258.75,261.28,150444.0
2014-12-10,261.68,264.91,260.34,262.47,79584.0
2014-12-11,263.76,263.76,258.11,259.99,81778.0
2014-12-12,262.03,262.08,253.14,254.23,74479.0
2014-12-15,253.64,256.12,249.12,253.54,135721.0
2014-12-16,252.74,256.17,243.56,246.59,149297.0
2014-12-17,244.21,260.09,240.24,245.94,350231.0
2014-12-18,251.65,256.12,246.19,247.78,152100.0
2014-12-19,251.65,252.84,243.86,245.1,164596.0
2014-12-22,246.19,247.98,244.21,245.4,59304.0
2014-12-23,247.43,249.92,244.6,246.34,105852.0
2014-12-24,244.75,248.67,242.22,246.44,146362.0
2014-12-26,246.49,248.43,244.21,246.54,45951.0
2014-12-29,246.24,251.85,246.14,248.23,88362.0
2014-12-30,257.46,267.24,253.69,255.42,374812.0
2014-12-31,256.12,258.9,253.24,255.67,140821.0
2015-01-01,256.12,256.86,252.2,253.34,44837.0
2015-01-02,255.13,257.11,253.24,254.73,55072.0
2015-01-05,258.11,265.85,254.78,262.52,147500.0
2015-01-06,259.89,262.97,252.15,253.59,107265.0
2015-01-07,254.13,256.42,246.19,250.41,96927.0
2015-01-08,251.45,256.12,249.12,250.66,59051.0
2015-01-09,253.09,254.13,248.38,249.17,80536.0
2015-01-12,249.17,252.99,248.28,251.35,62726.0
2015-01-13,252.65,254.83,249.47,250.86,52188.0
2015-01-14,250.26,251.75,248.48,249.47,49101.0
2015-01-15,253.64,264.96,253.64,259.94,328186.0
2015-01-16,260.29,263.47,255.82,257.76,92251.0
2015-01-19,262.72,262.72,258.11,259.74,69342.0
2015-01-20,262.77,271.01,259.64,267.39,189803.0
2015-01-21,269.72,269.72,262.08,263.22,78582.0
2015-01-22,265.75,271.85,262.08,266.0,151140.0
2015-01-23,266.25,271.51,263.07,264.71,112797.0
2015-01-27,264.71,278.95,264.71,273.34,782347.0
2015-01-28,268.53,285.6,268.53,274.68,451863.0
2015-01-29,274.83,279.94,270.71,277.02,207103.0
2015-01-30,277.96,282.92,273.99,277.46,197609.0
2015-02-02,275.03,279.05,271.56,273.69,110536.0
2015-02-03,273.0,283.17,273.0,279.94,207310.0
2015-02-04,282.82,285.4,278.46,282.92,152749.0
2015-02-05,281.93,292.85,280.19,287.54,370800.0
2015-02-06,284.91,293.35,280.44,281.83,228271.0
2015-02-09,280.79,286.84,277.51,282.13,118940.0
2015-02-10,281.63,287.39,279.5,285.31,92561.0
2015-02-11,283.92,295.58,283.92,291.86,138584.0
2015-02-12,293.84,300.79,291.86,294.98,231311.0
2015-02-13,294.98,296.82,292.45,293.69,89150.0
2015-02-16,293.0,297.12,292.45,293.64,91356.0
2015-02-18,296.72,300.39,294.89,296.23,246769.0
2015-02-19,297.81,307.24,296.82,302.18,207395.0
2015-02-20,302.23,305.56,294.34,300.15,202562.0
2015-02-23,296.82,302.28,296.82,299.15,95779.0
2015-02-24,302.03,303.77,296.52,299.2,104597.0
2015-02-25,303.77,303.77,295.03,296.67,121417.0
2015-02-26,296.92,299.8,294.84,295.83,60021.0
2015-02-27,300.79,302.28,294.84,296.57,91409.0
2015-03-02,294.89,297.81,291.91,295.73,167697.0
2015-03-03,293.45,300.1,293.45,295.83,75132.0
2015-03-04,300.79,301.24,284.06,286.55,227070.0
2015-03-05,285.8,287.79,277.17,279.85,113949.0
2015-03-09,279.94,281.43,273.49,276.42,97440.0
2015-03-10,277.02,277.02,268.33,270.37,93563.0
2015-03-11,272.95,272.95,263.07,265.8,153603.0
2015-03-12,268.28,271.01,263.71,266.25,87337.0
2015-03-13,268.68,272.5,261.83,264.01,80764.0
2015-03-16,265.75,269.52,260.79,262.27,69375.0
2015-03-17,263.07,265.25,261.78,262.77,159427.0
2015-03-18,265.75,266.05,256.17,258.01,145512.0
2015-03-19,261.78,263.91,253.24,254.98,96812.0
2015-03-20,254.13,255.13,247.68,249.62,113700.0
2015-03-23,249.62,255.13,245.2,249.37,145269.0
2015-03-24,249.17,252.1,247.24,249.07,229146.0
2015-03-25,256.12,266.0,241.48,243.21,621264.0
2015-03-26,242.22,242.47,236.51,237.46,133194.0
2015-03-27,238.25,243.91,230.36,237.11,212064.0
2015-03-30,239.19,251.06,237.56,249.72,124295.0
2015-03-31,252.05,253.14,246.94,249.32,117102.0
2015-04-01,246.19,259.59,246.19,256.77,117318.0
2015-04-06,258.11,272.4,253.89,269.62,181996.0
2015-04-07,270.86,275.97,264.16,274.24,99465.0
2015-04-08,275.97,279.94,268.03,272.3,147220.0
2015-04-09,272.95,272.95,267.04,269.37,59183.0
2015-04-10,268.03,276.22,268.03,271.26,123987.0
2015-04-13,272.05,275.38,268.53,272.25,56950.0
2015-04-15,272.5,273.99,266.05,267.68,91042.0
2015-04-16,269.03,271.01,262.62,263.22,84751.0
2015-04-17,263.12,264.11,258.11,259.74,65393.0
2015-04-20,258.6,261.78,253.49,257.21,47039.0
2015-04-21,257.21,260.29,255.13,258.45,117728.0
2015-04-22,260.79,260.79,251.7,253.24,61223.0
2015-04-23,256.12,257.91,246.04,249.67,72352.0
2015-04-24,252.74,252.74,241.23,243.16,154431.0
2015-04-27,244.51,244.8,236.36,239.24,66715.0
2015-04-28,241.23,244.21,236.32,242.42,60037.0
2015-04-29,242.42,243.21,233.29,233.83,217952.0
2015-04-30,246.89,246.89,229.81,240.19,742744.0
2015-05-04,245.2,246.24,238.25,242.47,104292.0
2015-05-05,243.51,250.06,242.22,247.78,111733.0
2015-05-06,246.29,256.72,240.68,249.57,176611.0
2015-05-07,250.16,262.08,238.6,241.38,192633.0
2015-05-08,239.74,246.89,239.74,243.02,86477.0
2015-05-11,245.89,250.16,244.36,246.09,237037.0
2015-05-12,246.69,246.69,239.74,240.98,50139.0
2015-05-13,242.22,243.21,236.27,238.25,89005.0
2015-05-14,240.04,242.22,236.81,238.05,66199.0
2015-05-15,238.35,240.44,236.46,237.31,81084.0
2015-05-18,236.46,240.14,236.46,238.25,86159.0
2015-05-19,238.25,241.23,237.26,238.15,78350.0
2015-05-20,238.4,241.03,237.26,237.75,40018.0
2015-05-21,244.21,255.77,243.21,252.99,317848.0
2015-05-22,251.26,261.08,248.38,258.95,194657.0
2015-05-25,258.11,260.39,255.28,256.96,89439.0
2015-05-26,256.57,256.57,251.85,253.49,54267.0
2015-05-27,252.15,260.09,249.72,258.55,90905.0
2015-05-28,257.41,271.95,256.22,261.73,255822.0
2015-05-29,263.07,268.03,258.85,266.1,122418.0
2015-06-01,267.98,270.71,263.27,265.65,45805.0
2015-06-02,267.04,270.07,250.11,253.39,85269.0
2015-06-03,256.37,256.37,243.21,252.6,70065.0
2015-06-04,253.14,258.01,249.32,253.64,76720.0
2015-06-05,252.65,261.38,249.67,258.35,55918.0
2015-06-08,258.35,258.35,248.18,248.87,50191.0
2015-06-09,247.68,251.11,247.19,248.28,88798.0
2015-06-10,248.18,255.33,246.19,253.59,57124.0
2015-06-11,254.13,257.61,250.26,253.39,72931.0
2015-06-12,250.16,253.04,247.24,248.28,140152.0
2015-06-15,247.24,250.11,242.22,243.16,44110.0
2015-06-16,244.46,245.2,236.81,240.19,55610.0
