,open,high,low,close,volume
2013-07-12,268.57,273.39,265.8,269.99,35771.0
2013-07-15,272.61,280.4,269.79,271.59,90502.0
2013-07-16,271.35,277.48,268.72,270.18,68532.0
2013-07-17,270.81,274.03,265.31,267.06,113080.0
2013-07-18,270.52,280.4,268.87,275.19,204665.0
2013-07-19,277.48,285.17,270.76,271.88,41572.0
2013-07-22,276.51,276.51,271.4,273.05,27683.0
2013-07-23,277.04,290.92,274.61,283.57,56740.0
2013-07-24,287.22,288.19,274.37,278.46,34629.0
2013-07-25,275.05,279.28,264.83,266.38,34404.0
2013-07-26,269.35,273.59,253.68,262.78,35096.0
2013-07-29,265.56,268.53,251.34,260.15,26711.0
2013-07-30,270.52,270.52,254.12,254.7,12507.0
2013-07-31,253.09,253.14,245.45,246.33,90733.0
2013-08-01,251.88,253.14,243.89,247.01,23282.0
2013-08-02,247.3,249.78,236.59,238.49,26344.0
2013-08-05,240.48,253.0,231.04,250.37,48357.0
2013-08-06,252.17,272.61,249.25,252.07,68590.0
2013-08-07,253.19,260.98,243.41,252.27,34595.0
2013-08-08,254.12,256.99,246.42,248.57,31452.0
2013-08-12,248.27,254.07,238.78,246.28,13786.0
2013-08-13,245.5,251.19,244.14,244.57,10797.0
2013-08-14,246.38,250.22,245.55,248.52,2641.0
2013-08-16,249.69,251.19,243.41,244.43,8761.0
2013-08-19,245.4,245.4,195.7,230.26,200490.0
2013-08-20,230.7,231.72,225.44,230.65,34087.0
2013-08-21,237.52,245.99,225.78,228.36,13351.0
2013-08-22,236.59,236.59,221.5,230.12,11986.0
2013-08-23,228.9,231.62,225.88,227.58,9985.0
2013-08-26,230.7,237.9,223.93,227.88,12969.0
2013-08-27,229.82,232.06,219.07,222.47,34650.0
2013-08-28,220.04,232.21,215.27,224.91,47545.0
2013-08-29,222.96,227.54,216.24,222.18,4501.0
2013-08-30,224.08,224.08,218.09,222.42,3445.0
2013-09-02,224.91,234.4,224.91,229.43,9330.0
2013-09-03,228.85,230.26,221.11,224.52,6236.0
2013-09-04,226.03,229.9,223.83,228.38,7156.0
2013-09-05,228.63,235.77,228.63,233.47,13807.0
2013-09-06,237.63,237.72,220.41,235.62,12168.0
2013-09-10,234.84,237.53,230.88,232.64,23937.0
2013-09-11,233.32,248.49,233.32,241.64,14988.0
2013-09-12,239.68,240.66,233.81,235.38,23659.0
2013-09-13,239.68,239.68,231.51,237.24,6407.0
2013-09-16,238.26,239.68,231.85,233.42,10913.0
2013-09-17,240.46,259.1,231.46,232.78,3805.0
2013-09-18,233.86,237.68,232.34,233.66,13368.0
2013-09-19,238.7,245.94,236.75,240.9,14576.0
2013-09-20,240.66,241.49,231.46,233.52,6417.0
2013-09-23,234.84,240.12,232.25,233.18,4443.0
2013-09-24,233.57,238.51,233.08,235.28,6475.0
2013-09-25,238.56,238.6,233.03,235.91,5508.0
2013-09-26,236.75,237.72,233.91,235.28,903.0
2013-09-27,235.77,239.68,235.77,237.58,2907.0
2013-09-30,237.72,258.12,232.83,245.89,20117.0
2013-10-01,249.46,251.42,238.02,241.39,4709.0
2013-10-03,247.36,247.46,241.64,246.53,5623.0
2013-10-04,246.68,263.65,246.53,255.72,10633.0
2013-10-07,259.25,264.14,253.47,256.95,3937.0
2013-10-08,254.36,260.13,254.36,258.81,3896.0
2013-10-09,254.45,266.09,254.45,264.19,8679.0
2013-10-10,266.19,267.86,260.76,264.09,3142.0
2013-10-11,269.03,269.03,259.78,265.31,7405.0
2013-10-14,266.09,270.01,257.34,259.93,5260.0
2013-10-15,262.18,266.09,256.56,258.12,2626.0
2013-10-17,262.13,262.13,253.43,255.63,5408.0
2013-10-18,254.26,262.82,253.47,259.98,12221.0
2013-10-21,269.03,269.03,256.7,261.69,4348.0
2013-10-22,263.11,268.05,261.2,267.22,138863.0
2013-10-23,269.03,275.1,264.24,271.82,38123.0
2013-10-24,273.92,289.28,272.16,279.5,21776.0
2013-10-25,288.5,288.5,277.83,286.05,7690.0
2013-10-28,290.41,293.19,279.79,283.95,16350.0
2013-10-29,291.04,291.04,276.46,280.96,11067.0
2013-10-30,285.12,285.61,277.98,282.68,7202.0
2013-10-31,284.68,284.68,277.93,279.4,7689.0
2013-11-01,279.79,285.66,278.03,279.35,9433.0
2013-11-05,278.71,297.3,278.71,288.89,13787.0
2013-11-06,292.02,300.33,292.02,298.13,9144.0
2013-11-07,299.36,299.36,287.62,288.79,14040.0
2013-11-08,290.45,296.37,287.13,290.26,4662.0
2013-11-11,290.26,298.38,285.76,288.25,12091.0
2013-11-12,294.02,296.23,288.4,289.23,5137.0
2013-11-13,292.41,292.51,286.64,288.2,3635.0
2013-11-14,289.57,290.55,286.64,289.52,5075.0
2013-11-18,293.34,293.49,286.64,287.86,11180.0
2013-11-19,292.22,292.22,283.7,288.16,5941.0
2013-11-20,293.24,293.24,284.88,288.11,5691.0
2013-11-21,288.6,291.53,284.78,286.93,6089.0
2013-11-22,287.62,291.43,284.73,285.46,5982.0
2013-11-25,286.64,288.55,284.68,286.1,3517.0
2013-11-26,284.98,285.27,281.75,284.24,6714.0
2013-11-27,287.37,289.52,284.73,288.16,5367.0
2013-11-28,288.64,306.16,288.64,303.95,13791.0
2013-11-29,303.27,319.71,302.68,307.87,33759.0
2013-12-02,305.23,322.84,292.66,320.78,15745.0
2013-12-03,322.84,324.79,317.94,319.85,9613.0
2013-12-04,318.92,322.84,317.26,319.61,2720.0
2013-12-05,316.28,327.73,314.03,317.75,7505.0
2013-12-06,320.88,320.88,314.03,317.8,27927.0
2013-12-09,324.74,324.74,310.12,312.07,6997.0
2013-12-10,314.03,314.03,304.35,306.16,7506.0
2013-12-11,303.32,311.34,299.65,310.02,5488.0
2013-12-12,303.32,312.86,303.32,308.8,52692.0
2013-12-13,308.16,314.91,308.16,311.24,41953.0
2013-12-16,317.94,321.86,315.3,319.07,7326.0
2013-12-17,319.07,325.43,315.11,316.43,7052.0
2013-12-18,323.76,323.76,314.13,316.77,8020.0
2013-12-19,321.07,321.56,313.3,315.65,3377.0
2013-12-20,313.69,320.39,311.1,315.79,3339.0
2013-12-23,320.83,331.64,315.11,323.13,4620.0
2013-12-24,329.63,339.96,323.86,333.11,7684.0
2013-12-26,333.11,352.67,333.11,344.99,15736.0
2013-12-27,347.19,361.77,343.38,346.66,15345.0
2013-12-30,352.23,354.53,339.47,342.35,13166.0
2013-12-31,347.05,347.29,337.46,340.89,13305.0
2014-01-01,342.4,345.29,340.69,341.91,24803.0
2014-01-02,352.09,354.09,327.97,332.18,22674.0
2014-01-03,331.64,342.11,327.87,332.42,37248.0
2014-01-06,337.46,338.49,331.84,332.77,40226.0
2014-01-07,339.42,339.42,318.68,321.91,140752.0
2014-01-08,324.79,328.61,320.88,323.67,15609.0
2014-01-09,322.84,332.57,320.93,323.32,37745.0
2014-01-10,322.84,329.54,320.98,323.18,24827.0
2014-01-13,322.84,326.7,321.86,322.74,10702.0
2014-01-14,322.84,327.73,320.0,323.37,7780.0
2014-01-15,322.84,325.67,315.99,319.22,16320.0
2014-01-16,319.9,322.54,315.99,316.43,22389.0
2014-01-17,317.94,318.92,314.03,315.99,35226.0
2014-01-20,316.04,318.82,312.07,312.91,12188.0
2014-01-21,313.05,315.01,311.05,312.91,13610.0
2014-01-22,316.87,324.74,312.17,317.99,24950.0
2014-01-23,318.73,323.81,318.43,321.27,18939.0
2014-01-24,321.86,322.35,315.99,316.72,5268.0
2014-01-27,316.97,319.12,313.54,315.25,3003.0
2014-01-28,319.36,319.41,313.05,316.53,18082.0
2014-01-29,311.1,320.88,311.1,313.05,12445.0
2014-01-30,311.1,314.03,300.38,311.59,18007.0
2014-01-31,318.92,318.92,305.32,312.47,28785.0
2014-02-03,313.05,317.75,304.74,309.43,11080.0
2014-02-04,310.12,310.12,306.2,308.11,12525.0
2014-02-05,309.24,312.56,307.18,308.16,11912.0
2014-02-06,305.23,312.12,303.27,305.47,24218.0
2014-02-07,307.18,310.12,301.85,302.68,17314.0
2014-02-10,305.23,306.2,298.38,301.95,57828.0
2014-02-11,304.25,311.59,299.5,303.66,53156.0
2014-02-12,306.64,307.18,303.81,306.4,16843.0
2014-02-13,307.18,308.16,301.31,302.73,32607.0
2014-02-14,306.11,307.18,301.36,302.39,116783.0
2014-02-17,308.11,342.5,296.42,300.63,368644.0
2014-02-18,303.27,306.01,296.72,301.85,80205.0
2014-02-19,298.87,307.18,298.87,306.2,7813.0
2014-02-20,307.53,338.0,306.74,327.97,37469.0
2014-02-21,324.69,332.62,319.07,322.35,25739.0
2014-02-24,324.79,332.62,320.68,324.16,24452.0
2014-02-25,324.79,345.09,323.81,327.63,40572.0
2014-02-26,329.68,329.68,318.92,322.3,23841.0
2014-02-28,324.79,326.21,320.93,322.79,12182.0
2014-03-03,319.61,323.32,313.54,317.06,32630.0
2014-03-04,332.62,332.62,308.16,311.39,52462.0
2014-03-05,309.43,314.03,309.14,312.76,52735.0
2014-03-06,317.85,317.85,308.16,309.63,52778.0
2014-03-07,312.81,313.05,304.44,309.19,46310.0
2014-03-10,319.9,319.9,303.32,306.16,47968.0
2014-03-11,305.23,313.0,301.51,302.83,59548.0
2014-03-12,303.27,317.94,302.39,309.58,49185.0
2014-03-13,310.12,312.76,304.25,306.2,24688.0
2014-03-14,307.62,312.07,303.37,310.56,14441.0
2014-03-18,316.97,324.79,313.0,319.12,17068.0
2014-03-19,322.74,322.84,315.99,317.36,17749.0
2014-03-20,321.03,324.79,319.12,320.54,10841.0
2014-03-21,327.48,327.53,315.06,320.93,15196.0
2014-03-24,316.97,320.88,313.1,315.79,17155.0
2014-03-25,317.41,320.88,316.18,320.05,8540.0
2014-03-26,321.86,324.79,313.59,315.16,27904.0
2014-03-27,320.78,320.88,316.04,318.87,20051.0
2014-03-28,319.9,327.73,318.24,323.42,32919.0
2014-03-31,327.68,336.48,322.84,326.46,161370.0
2014-04-01,327.73,329.39,321.17,327.87,39763.0
2014-04-02,326.9,346.31,326.9,342.16,64649.0
2014-04-03,342.25,377.62,328.71,351.6,337875.0
2014-04-04,355.12,381.53,345.34,347.34,143210.0
2014-04-07,350.57,356.49,333.6,347.29,41824.0
2014-04-09,347.29,357.56,338.49,355.17,47806.0
2014-04-10,354.63,361.87,349.2,354.48,137552.0
2014-04-11,354.14,366.37,354.14,362.36,55598.0
2014-04-15,362.36,380.55,362.36,368.47,725947.0
2014-04-16,367.93,376.4,363.92,365.68,40224.0
2014-04-17,365.49,369.6,362.06,364.66,26195.0
2014-04-21,369.35,377.52,364.9,372.88,49742.0
2014-04-22,372.73,374.73,368.82,369.99,30639.0
2014-04-23,371.75,380.55,371.02,375.47,29986.0
2014-04-25,374.49,391.41,373.85,381.19,75137.0
2014-04-28,384.47,386.42,371.75,374.0,34725.0
2014-04-29,371.8,376.64,366.86,370.14,23074.0
2014-04-30,377.62,377.62,363.92,366.08,17662.0
2014-05-02,376.59,376.59,368.82,371.7,62308.0
2014-05-05,369.79,376.59,363.92,367.74,39471.0
2014-05-06,368.62,371.8,361.97,365.83,95013.0
2014-05-07,366.86,378.6,366.86,374.24,17470.0
2014-05-08,374.15,376.64,365.88,369.21,15051.0
2014-05-09,371.75,375.66,369.79,373.71,25306.0
2014-05-12,375.71,394.84,374.68,389.55,53826.0
2014-05-13,396.94,406.97,392.29,399.97,112500.0
2014-05-14,407.36,412.84,387.4,390.09,91298.0
2014-05-15,390.34,396.21,369.6,388.97,22672.0
2014-05-16,396.21,397.09,382.61,385.64,24634.0
2014-05-19,396.16,423.6,396.16,407.95,79805.0
2014-05-20,410.88,425.56,410.83,417.88,112436.0
2014-05-21,425.02,434.26,411.91,416.56,76456.0
2014-05-22,421.74,430.45,405.01,408.34,62503.0
2014-05-23,413.18,424.97,400.22,402.08,55289.0
2014-05-26,405.99,410.88,381.53,396.06,31213.0
2014-05-27,400.07,408.93,396.21,400.95,28060.0
2014-05-28,401.2,422.62,401.2,414.94,18351.0
2014-05-29,420.27,427.46,398.02,403.84,42901.0
2014-05-30,410.73,410.73,398.31,400.61,22168.0
2014-06-02,399.14,410.78,395.72,397.87,72620.0
2014-06-03,394.54,438.18,394.54,432.26,241208.0
2014-06-04,432.6,464.69,432.6,442.04,94922.0
2014-06-05,444.09,448.55,421.64,424.28,98442.0
2014-06-06,424.09,439.2,424.09,430.59,78386.0
2014-06-09,436.32,439.06,420.76,423.31,208259.0
2014-06-10,424.09,436.32,416.85,420.32,39387.0
2014-06-11,425.56,435.78,417.78,418.76,43146.0
2014-06-12,430.35,430.35,405.01,407.65,222863.0
2014-06-13,402.08,418.71,398.16,401.05,138301.0
2014-06-16,397.09,409.76,393.86,399.68,38949.0
2014-06-17,399.14,411.86,399.14,407.36,131216.0
2014-06-18,411.27,419.69,405.99,408.19,34383.0
2014-06-19,412.74,418.22,407.51,415.28,19370.0
2014-06-20,411.86,423.11,410.88,417.14,45854.0
2014-06-23,419.44,423.06,411.96,420.47,30436.0
2014-06-24,415.92,430.45,414.79,419.93,256312.0
2014-06-25,427.51,435.34,424.48,430.11,65093.0
2014-06-26,435.24,442.97,431.47,435.29,80693.0
2014-06-27,439.94,450.01,435.49,441.84,526748.0
2014-06-30,451.48,456.67,436.32,449.67,48161.0
2014-07-01,453.93,456.67,447.08,448.3,28821.0
2014-07-02,450.01,472.51,450.01,465.18,214985.0
2014-07-03,468.21,470.56,455.88,462.44,29575.0
2014-07-04,466.99,469.73,455.39,463.86,62941.0
2014-07-07,463.71,469.53,457.84,464.64,68721.0
2014-07-08,467.28,467.57,442.19,449.38,109894.0
2014-07-09,451.97,454.66,439.3,441.5,34850.0
2014-07-10,440.23,464.69,432.45,449.92,131161.0
2014-07-11,459.8,462.1,430.45,440.18,72960.0
2014-07-14,440.18,445.12,431.52,437.49,24663.0
2014-07-15,439.11,467.62,437.3,460.24,64414.0
2014-07-16,465.67,483.18,460.04,468.94,82666.0
2014-07-17,470.56,503.82,418.22,462.88,11880494.0
2014-07-18,459.6,468.31,452.95,457.45,86080.0
2014-07-21,457.45,473.49,453.93,457.55,315019.0
2014-07-22,459.6,459.6,443.7,445.86,154099.0
2014-07-23,451.63,451.92,438.27,440.18,90078.0
2014-07-24,440.23,444.83,434.36,437.88,89376.0
2014-07-25,435.34,440.23,424.58,426.44,89691.0
2014-07-28,419.64,436.22,415.72,427.9,59274.0
2014-07-30,423.7,434.36,422.62,427.76,57114.0
2014-07-31,426.0,430.15,419.39,422.52,51121.0
2014-08-01,422.52,426.53,417.93,419.88,103744.0
2014-08-04,421.74,448.64,421.74,435.14,80830.0
2014-08-05,438.27,440.23,435.34,438.13,24740.0
2014-08-06,433.77,439.06,430.45,433.43,39972.0
2014-08-07,430.55,440.23,425.56,428.3,31670.0
2014-08-08,428.0,430.45,422.67,426.93,30689.0
2014-08-11,428.05,428.49,419.0,421.89,89566.0
2014-08-12,418.22,425.51,410.88,415.38,58032.0
2014-08-13,411.86,420.62,409.9,411.08,31396.0
2014-08-14,408.93,429.47,406.97,427.9,53919.0
2014-08-18,431.52,438.52,424.58,432.84,27690.0
2014-08-19,435.14,439.25,429.47,430.84,26946.0
2014-08-20,435.29,435.29,430.55,432.4,79288.0
2014-08-21,432.4,434.31,423.55,429.08,132423.0
2014-08-22,430.45,430.45,422.82,424.63,23918.0
2014-08-25,424.24,432.89,424.24,427.22,22517.0
2014-08-26,422.96,430.45,419.78,422.47,18497.0
2014-08-27,420.81,432.4,419.93,428.15,347709.0
2014-08-28,430.5,434.07,425.36,431.28,248309.0
2014-09-01,431.43,455.88,431.43,445.22,115362.0
2014-09-02,449.19,460.91,445.86,449.24,44874.0
2014-09-03,455.03,456.06,442.62,447.23,125486.0
2014-09-04,452.18,452.18,438.45,441.39,24114.0
2014-09-05,441.39,445.27,432.76,438.84,35859.0
2014-09-08,449.24,449.24,425.9,428.25,85388.0
2014-09-09,426.68,442.52,425.7,438.45,74551.0
2014-09-10,434.53,448.31,431.59,438.35,385137.0
2014-09-11,450.22,450.22,431.39,434.53,100810.0
2014-09-12,437.37,437.47,429.23,431.29,58930.0
2014-09-15,431.59,432.57,428.59,430.02,59220.0
2014-09-16,431.59,432.52,421.83,424.03,50552.0
2014-09-17,423.1,430.6,420.01,421.83,64131.0
2014-09-18,424.03,426.44,417.85,421.14,165615.0
2014-09-19,420.8,425.06,420.8,421.48,77022.0
2014-09-22,417.26,422.66,414.57,416.82,55974.0
2014-09-23,416.77,420.26,412.07,416.19,62151.0
2014-09-24,416.82,418.78,409.03,410.01,219347.0
2014-09-25,407.06,414.86,398.24,403.24,61282.0
2014-09-26,399.22,417.85,399.22,414.81,26374.0
2014-09-29,416.87,422.71,416.87,421.68,69385.0
2014-09-30,422.71,425.7,413.24,418.59,69958.0
2014-10-01,424.62,436.49,419.81,433.15,50124.0
2014-10-07,431.59,440.41,426.68,431.09,137763.0
2014-10-08,435.51,439.43,426.19,434.87,30639.0
2014-10-09,444.24,446.3,435.46,444.29,140234.0
2014-10-10,439.78,458.76,435.51,448.95,104285.0
2014-10-13,457.09,460.82,446.79,453.51,58556.0
2014-10-14,451.2,465.92,451.2,460.72,101994.0
2014-10-16,458.56,465.92,437.57,442.42,37388.0
2014-10-17,453.95,465.92,446.3,460.08,63315.0
2014-10-20,480.63,485.53,451.2,457.92,3145624.0
2014-10-21,458.85,472.78,457.38,465.47,170011.0
2014-10-22,466.95,468.42,461.31,465.62,41629.0
2014-10-23,466.95,468.42,461.31,465.62,41629.0
2014-10-27,480.58,484.55,470.82,474.79,73991.0
2014-10-28,473.81,479.65,461.01,461.4,614225.0
2014-10-29,465.72,474.35,462.97,470.97,94353.0
2014-10-30,467.39,478.37,467.39,474.25,39563.0
2014-10-31,475.19,480.63,471.8,478.42,52231.0
2014-11-03,480.19,481.56,470.87,476.02,47885.0
2014-11-05,475.72,485.48,472.78,481.56,60177.0
2014-11-07,482.49,497.26,480.63,493.72,221922.0
2014-11-10,499.22,523.49,490.54,511.53,198810.0
2014-11-11,515.89,544.09,511.58,529.43,224426.0
2014-11-12,533.45,534.58,523.1,525.16,54016.0
2014-11-13,523.79,534.58,519.86,529.08,87334.0
2014-11-14,521.04,547.33,521.04,537.81,212893.0
2014-11-17,538.5,572.14,536.54,561.31,195558.0
2014-11-18,563.02,568.81,553.26,557.14,117110.0
2014-11-19,559.83,565.97,538.5,551.45,99575.0
2014-11-20,552.18,561.06,540.56,548.26,46936.0
2014-11-21,551.79,559.3,538.5,542.72,77458.0
2014-11-24,544.83,557.09,540.46,550.91,92761.0
2014-11-25,547.57,551.01,532.62,534.68,177073.0
2014-11-26,535.17,541.44,530.65,536.1,64440.0
2014-11-27,533.65,550.27,531.63,538.7,52612.0
2014-11-28,541.84,543.6,530.02,533.3,73765.0
2014-12-01,545.37,545.37,533.6,537.03,93302.0
2014-12-02,535.36,538.3,530.65,532.42,41087.0
2014-12-03,530.7,536.1,527.71,529.72,333861.0
2014-12-04,529.67,536.49,520.6,524.52,154964.0
2014-12-05,533.4,533.4,516.92,520.4,89495.0
2014-12-08,515.5,542.23,515.16,539.63,224761.0
2014-12-09,541.35,558.12,541.35,547.48,108252.0
2014-12-10,547.48,571.85,544.44,567.73,93452.0
2014-12-11,573.81,588.53,563.02,579.21,192662.0
2014-12-12,575.87,586.56,565.13,573.42,51832.0
2014-12-15,569.89,627.52,563.91,603.73,383497.0
2014-12-16,600.05,606.08,580.68,593.68,208617.0
2014-12-17,604.07,608.14,549.29,589.41,140604.0
2014-12-18,596.37,625.21,596.08,612.61,154621.0
2014-12-19,618.0,624.18,598.33,606.72,322318.0
2014-12-22,610.1,632.67,605.94,619.37,76320.0
2014-12-23,623.74,623.74,608.14,613.44,31198.0
2014-12-24,610.74,615.99,603.24,612.9,339954.0
2014-12-26,610.3,650.32,610.15,628.74,123499.0
2014-12-29,628.74,643.36,621.88,624.38,139474.0
2014-12-30,628.25,645.32,622.86,630.65,236711.0
2014-12-31,630.7,657.19,630.7,651.25,211680.0
2015-01-01,652.04,686.61,651.3,680.73,272124.0
2015-01-02,692.99,709.17,672.54,683.52,420093.0
2015-01-05,686.56,696.42,671.26,677.1,181228.0
2015-01-06,671.12,673.76,645.42,649.29,216495.0
2015-01-07,655.03,672.93,648.36,663.22,147335.0
2015-01-08,673.81,694.46,668.37,680.68,198115.0
2015-01-09,686.42,691.52,671.9,684.9,145745.0
2015-01-12,681.22,688.82,667.98,671.36,125757.0
2015-01-13,670.92,681.71,667.98,674.35,78582.0
2015-01-14,677.79,685.63,664.05,666.36,87951.0
2015-01-15,684.55,694.46,665.57,670.38,140463.0
2015-01-16,671.31,701.13,667.0,683.72,273827.0
2015-01-19,683.72,698.38,681.71,688.87,102008.0
2015-01-20,689.56,710.15,686.71,701.62,328845.0
2015-01-21,699.02,709.17,671.9,674.7,275268.0
2015-01-22,675.82,684.36,672.88,678.77,74918.0
2015-01-23,685.44,685.44,654.24,656.7,177555.0
2015-01-27,660.67,668.86,655.23,656.99,91115.0
2015-01-28,660.13,661.31,637.67,640.46,188118.0
2015-01-29,651.69,662.34,631.0,657.29,214842.0
2015-01-30,658.17,686.61,652.28,679.16,207826.0
2015-02-02,678.72,694.07,653.26,656.84,326295.0
2015-02-03,660.18,664.25,650.27,655.96,152421.0
2015-02-04,661.9,666.9,640.02,645.12,111148.0
2015-02-05,644.44,650.12,632.67,634.28,95483.0
2015-02-06,636.59,636.59,610.4,617.07,156636.0
2015-02-09,618.93,625.8,608.09,621.09,157192.0
2015-02-10,616.87,640.95,614.67,621.09,150212.0
2015-02-11,623.84,646.4,623.84,643.11,101588.0
2015-02-12,646.4,676.8,646.4,674.06,188750.0
2015-02-13,677.79,684.65,671.16,682.05,169271.0
2015-02-16,684.65,688.08,667.73,670.13,96813.0
2015-02-18,676.8,676.8,667.98,670.77,35505.0
2015-02-19,670.92,674.5,650.03,653.17,84649.0
2015-02-20,655.23,670.87,654.34,666.55,182144.0
2015-02-23,671.8,671.9,646.35,652.23,66796.0
2015-02-24,653.26,663.86,635.71,640.81,82466.0
2015-02-25,641.54,650.57,624.82,631.0,120847.0
2015-02-26,633.55,650.32,620.16,645.12,112124.0
2015-02-27,650.96,652.28,623.84,637.77,267638.0
2015-03-02,652.28,666.9,637.47,659.05,80158.0
2015-03-03,660.13,673.52,652.82,672.0,89181.0
2015-03-04,681.71,689.36,671.9,675.14,151741.0
2015-03-05,675.24,697.35,671.9,688.18,171663.0
2015-03-09,693.43,696.42,671.9,674.35,97279.0
2015-03-10,676.8,680.73,659.15,663.61,36486.0
2015-03-11,666.01,673.57,652.28,655.23,37978.0
2015-03-12,658.17,661.99,640.56,656.16,85808.0
2015-03-13,658.17,658.17,643.95,650.71,56179.0
2015-03-16,651.69,654.24,642.47,646.5,53381.0
2015-03-17,650.71,654.83,641.49,645.12,95846.0
2015-03-18,648.95,652.28,639.04,641.93,40427.0
2015-03-19,647.33,648.51,638.65,643.5,39042.0
2015-03-20,637.77,649.34,632.66,643.95,232473.0
2015-03-23,640.81,644.44,623.84,626.34,42597.0
2015-03-24,627.81,641.44,623.1,628.25,34461.0
2015-03-25,633.5,633.5,619.33,625.46,128522.0
2015-03-26,620.89,631.0,620.89,626.14,30138.0
2015-03-27,638.55,638.55,617.95,619.96,63302.0
2015-03-30,625.16,647.28,625.11,641.3,51416.0
2015-03-31,644.39,647.38,620.21,626.24,185216.0
2015-04-01,633.94,634.63,619.86,625.65,71775.0
2015-04-06,628.74,648.36,628.74,646.84,62777.0
2015-04-07,661.06,661.06,637.57,652.23,74730.0
2015-04-08,654.2,657.19,638.7,650.76,88948.0
2015-04-09,656.01,686.52,644.44,677.1,196572.0
2015-04-10,677.79,689.56,667.24,673.81,181470.0
2015-04-13,676.8,677.83,656.21,659.2,76066.0
2015-04-15,659.2,662.09,644.44,646.84,231296.0
2015-04-16,647.38,657.09,637.57,642.67,76282.0
2015-04-17,638.06,649.63,618.25,620.55,82590.0
2015-04-20,619.91,640.81,610.1,625.21,131352.0
2015-04-21,629.62,637.57,611.18,632.03,190770.0
2015-04-22,630.51,635.61,615.3,620.06,45784.0
2015-04-23,626.78,627.42,611.13,612.85,34297.0
2015-04-24,615.21,620.55,590.1,591.96,90450.0
2015-04-27,588.53,596.37,568.91,579.26,114492.0
2015-04-28,578.86,592.01,575.38,589.6,89776.0
2015-04-29,589.51,595.24,573.67,581.17,124379.0
2015-04-30,574.79,583.62,564.0,569.89,121240.0
2015-05-04,583.52,605.2,583.47,603.29,64737.0
2015-05-05,609.07,621.88,593.87,608.29,86356.0
2015-05-06,608.14,614.03,576.76,579.75,75189.0
2015-05-07,593.43,593.43,562.09,569.79,75448.0
2015-05-08,582.64,587.3,574.4,578.13,107808.0
2015-05-11,581.66,596.37,580.87,587.15,44694.0
2015-05-12,588.53,595.39,568.91,573.32,37938.0
2015-05-13,590.49,594.95,575.77,587.99,110627.0
2015-05-14,586.17,608.09,580.38,599.66,62387.0
2015-05-15,605.99,611.77,599.12,604.02,63597.0
2015-05-18,608.44,617.66,605.2,615.11,82230.0
2015-05-19,618.05,622.86,598.04,608.73,196220.0
2015-05-20,617.95,617.95,600.3,604.32,119299.0
2015-05-21,612.07,612.07,594.46,598.29,35614.0
2015-05-22,596.86,603.04,590.34,597.4,68999.0
2015-05-25,603.19,603.19,588.92,592.89,124670.0
2015-05-26,598.33,599.27,593.53,596.62,29042.0
2015-05-27,595.98,598.33,585.09,594.61,38427.0
2015-05-28,594.12,598.43,586.07,588.38,106567.0
2015-05-29,591.62,622.86,580.97,604.22,364870.0
2015-06-01,606.18,621.88,604.22,616.24,193661.0
2015-06-02,621.78,626.78,594.41,600.05,162627.0
2015-06-03,596.96,598.14,570.87,584.7,48773.0
2015-06-04,585.63,606.18,585.63,601.96,107603.0
2015-06-05,602.01,615.01,598.68,609.86,44217.0
2015-06-08,606.67,614.91,596.86,602.8,66287.0
2015-06-09,598.33,602.65,583.62,591.37,22904.0
2015-06-10,595.1,595.1,581.66,584.99,98087.0
2015-06-11,592.79,603.24,568.91,576.07,69374.0
2015-06-12,572.83,590.0,566.11,571.85,84711.0
2015-06-15,578.13,588.23,571.85,577.05,33647.0
2015-06-16,582.3,583.57,571.85,580.78,28639.0
2015-06-17,581.66,621.88,581.66,602.55,128188.0
2015-06-18,608.14,613.83,603.43,607.36,144958.0
2015-06-19,607.16,612.95,598.63,606.97,73208.0
2015-06-22,612.02,622.76,604.22,614.13,224293.0
2015-06-23,615.01,623.25,609.22,618.3,52944.0
2015-06-24,621.78,627.76,611.23,618.64,82921.0
2015-06-25,622.41,622.86,609.61,613.19,39393.0
2015-06-26,620.7,623.84,611.38,616.24,87999.0
2015-06-29,598.53,646.79,588.62,636.88,127601.0
2015-06-30,638.55,644.73,624.33,631.73,54383.0
2015-07-01,637.81,644.39,623.84,628.89,111183.0
2015-07-02,623.84,641.93,623.84,636.0,57274.0
2015-07-03,637.52,643.6,623.84,627.27,20283.0
2015-07-06,622.86,633.4,618.93,630.7,40471.0
2015-07-07,635.61,652.28,629.82,648.06,77917.0
2015-07-08,633.35,664.05,633.35,639.68,423696.0
2015-07-09,651.11,657.19,632.71,650.47,122269.0
2015-07-10,656.99,681.17,640.61,670.48,229507.0
2015-07-13,672.88,684.65,668.27,672.34,90313.0
2015-07-14,679.75,683.23,670.04,674.84,68840.0
2015-07-15,681.61,681.61,652.28,654.54,75928.0
2015-07-16,665.03,665.03,649.34,656.94,109821.0
2015-07-17,653.26,671.9,650.42,664.15,55769.0
2015-07-20,659.3,667.0,655.13,662.29,22255.0
2015-07-21,662.29,678.67,652.97,664.15,58892.0
2015-07-22,661.6,679.35,647.38,676.31,35577.0
2015-07-23,681.71,696.32,663.61,687.1,121851.0
2015-07-24,688.48,691.52,675.82,677.39,43029.0
2015-07-27,685.63,685.63,659.64,664.64,114572.0
