,open,high,low,close,volume
2013-08-21,23.68,23.68,22.75,22.98,957.0
2013-08-22,22.38,22.38,21.86,22.1,5627.0
2013-08-23,22.61,22.98,21.72,22.61,522.0
2013-08-26,23.49,23.54,22.52,23.12,741.0
2013-08-27,22.33,23.73,22.33,23.26,769.0
2013-08-28,22.33,23.21,22.1,22.66,586.0
2013-08-29,23.63,23.63,21.91,22.28,2326.0
2013-08-30,21.59,23.17,21.59,22.61,370.0
2013-09-02,21.72,23.73,21.54,22.52,5605.0
2013-09-03,22.28,23.21,22.28,23.03,1567.0
2013-09-04,23.03,23.45,22.38,22.56,1330.0
2013-09-05,23.26,23.26,21.86,22.7,3914.0
2013-09-06,22.28,23.03,21.91,22.28,1517.0
2013-09-10,23.03,24.19,22.42,22.7,4375.0
2013-09-11,22.56,22.93,22.33,22.75,3115.0
2013-09-12,22.79,23.07,22.56,22.61,2683.0
2013-09-13,23.86,26.93,22.33,26.05,16339.0
2013-09-16,26.24,29.4,26.24,28.14,14131.0
2013-09-17,33.3,33.3,28.14,28.9,7373.0
2013-09-18,29.97,31.38,28.19,28.38,2173.0
2013-09-19,30.49,30.49,27.39,28.43,2803.0
2013-09-20,28.24,28.47,27.21,27.39,2016.0
2013-09-23,27.39,27.39,26.36,26.83,431.0
2013-09-24,26.32,29.83,26.32,28.61,12427.0
2013-09-25,28.33,29.93,27.63,28.14,3749.0
2013-09-26,28.14,28.61,27.91,28.19,1519.0
2013-09-27,29.6,29.6,27.68,28.19,4906.0
2013-09-30,28.14,29.5,27.3,27.58,695.0
2013-10-01,27.21,29.5,27.21,28.71,151.0
2013-10-03,27.21,29.55,27.21,27.3,3432.0
2013-10-04,26.55,28.14,26.55,28.0,1357.0
2013-10-07,28.0,28.14,25.38,27.07,4515.0
2013-10-08,29.93,29.93,23.83,25.99,5363.0
2013-10-09,27.53,27.53,25.05,27.3,3306.0
2013-10-10,25.99,28.38,25.99,28.1,6432.0
2013-10-11,28.14,28.85,27.21,27.49,3652.0
2013-10-14,27.21,28.75,27.21,28.38,200.0
2013-10-15,28.38,28.61,27.68,28.52,1044.0
2013-10-17,29.08,29.08,26.27,27.25,1849.0
2013-10-18,27.21,28.1,26.36,26.5,1229.0
2013-10-21,27.02,27.53,26.36,27.21,707.0
2013-10-22,26.55,27.49,24.77,27.25,8138.0
2013-10-23,28.47,28.47,26.97,27.07,2275.0
2013-10-24,26.74,28.0,26.74,27.44,2422.0
2013-10-25,27.68,27.68,27.21,27.44,2903.0
2013-10-28,27.68,28.14,27.02,27.44,2312.0
2013-10-29,27.44,27.44,24.77,27.21,7635.0
2013-10-30,26.92,28.14,26.92,27.02,1744.0
2013-10-31,27.16,27.21,25.85,26.32,10250.0
2013-11-01,26.08,26.97,26.03,26.08,5791.0
2013-11-05,25.38,27.11,25.38,26.32,1924.0
2013-11-06,27.63,27.63,26.13,26.74,7477.0
2013-11-07,26.74,26.74,25.56,26.17,3292.0
2013-11-08,26.03,26.17,25.61,25.75,7420.0
2013-11-11,25.8,26.08,25.56,25.66,712.0
2013-11-12,26.08,26.08,25.0,25.56,1245.0
2013-11-13,25.33,25.33,24.58,25.14,604.0
2013-11-14,24.77,25.66,24.49,24.72,4762.0
2013-11-18,24.67,25.19,24.2,24.95,4099.0
2013-11-19,25.1,25.33,25.1,25.33,4711.0
2013-11-20,24.67,25.1,24.67,25.1,1385.0
2013-11-21,24.58,24.58,23.97,24.11,156.0
2013-11-22,24.39,25.0,24.35,24.53,553.0
2013-11-25,25.28,25.33,24.16,24.53,3688.0
2013-11-26,24.25,24.86,23.78,23.92,1186.0
2013-11-27,23.74,24.81,22.98,23.31,4665.0
2013-11-28,25.0,25.0,23.36,24.39,10054.0
2013-11-29,24.39,24.81,23.74,23.88,3488.0
2013-12-02,24.16,24.49,23.74,24.25,5955.0
2013-12-03,24.11,24.39,23.45,23.83,7115.0
2013-12-04,23.74,24.58,23.74,24.58,9110.0
2013-12-05,24.58,24.77,23.69,23.88,4442.0
2013-12-06,24.39,27.96,23.74,25.94,637877.0
2013-12-09,26.27,26.83,24.86,25.05,405017.0
2013-12-10,25.28,25.61,24.39,25.33,16865.0
2013-12-11,24.53,26.17,24.49,25.33,27754.0
2013-12-12,25.33,25.33,24.06,24.2,13696.0
2013-12-13,24.39,24.39,22.98,23.78,20314.0
2013-12-16,23.03,25.0,22.84,24.81,974972.0
2013-12-17,24.77,24.86,23.97,24.3,8671.0
2013-12-18,25.33,28.05,24.58,24.91,274053.0
2013-12-19,24.53,24.58,23.97,24.02,8068.0
2013-12-20,22.84,25.14,22.84,23.27,11507.0
2013-12-23,23.45,23.83,23.27,23.45,28090.0
2013-12-24,24.16,24.53,23.69,24.11,65136.0
2013-12-26,23.64,23.92,23.45,23.55,34870.0
2013-12-27,23.97,23.97,22.98,23.41,41719.0
2013-12-30,23.45,23.88,23.36,23.59,6760.0
2013-12-31,24.86,24.86,23.36,23.83,30686.0
2014-01-01,23.69,24.3,23.69,24.02,13477.0
2014-01-02,23.92,24.35,23.45,23.45,63766.0
2014-01-03,23.45,23.92,23.36,23.45,7395.0
2014-01-06,23.45,23.74,22.66,22.94,22979.0
2014-01-07,23.45,24.86,23.17,24.49,64143.0
2014-01-08,25.33,25.8,24.86,25.1,159816.0
2014-01-09,25.52,25.71,24.72,25.05,80880.0
2014-01-10,24.39,25.33,24.39,25.14,128537.0
2014-01-13,26.27,26.27,23.45,25.28,32136.0
2014-01-14,25.8,26.27,24.77,25.14,410316.0
2014-01-15,25.0,25.8,24.95,25.24,22541.0
2014-01-16,25.28,25.33,23.74,23.92,20326.0
2014-01-17,24.67,24.67,23.45,23.45,44031.0
2014-01-20,24.81,24.81,23.78,23.97,143425.0
2014-01-21,25.71,28.47,25.56,27.96,1318340.0
2014-01-22,27.86,28.85,25.8,25.99,569082.0
2014-01-23,25.66,26.74,25.66,26.32,82539.0
2014-01-24,26.32,26.74,24.91,25.28,231147.0
2014-01-27,25.28,25.28,23.31,23.59,63261.0
2014-01-28,23.88,24.25,23.45,23.69,43236.0
2014-01-29,23.92,24.02,22.66,23.03,191353.0
2014-01-30,22.98,23.27,21.25,22.33,46777.0
2014-01-31,22.52,22.75,22.09,22.52,30480.0
2014-02-03,23.78,23.83,21.81,22.14,224780.0
2014-02-04,21.95,21.95,21.01,21.44,21881.0
2014-02-05,22.94,22.94,21.44,22.0,96900.0
2014-02-06,22.52,22.52,21.53,21.62,28003.0
2014-02-07,22.14,22.19,21.48,21.72,19913.0
2014-02-10,21.95,21.95,21.34,21.48,9737.0
2014-02-11,21.34,21.77,20.97,21.39,17538.0
2014-02-12,21.95,21.95,21.3,21.48,11496.0
2014-02-13,21.86,21.86,21.3,21.48,15318.0
2014-02-14,21.58,21.58,21.06,21.16,6712.0
2014-02-17,21.11,21.77,21.11,21.34,11855.0
2014-02-18,21.16,21.77,21.16,21.58,30074.0
2014-02-19,21.86,22.98,21.62,22.37,151550.0
2014-02-20,22.8,22.8,21.86,22.23,31610.0
2014-02-21,22.09,22.7,21.39,21.62,30160.0
2014-02-24,21.58,22.33,21.11,21.53,31476.0
2014-02-25,21.25,21.67,21.11,21.3,36892.0
