,open,high,low,close,volume
2013-05-31,274.05,301.41,266.34,294.91,104114.0
2013-06-03,296.4,296.4,289.01,293.01,4468.0
2013-06-04,292.68,297.33,288.96,292.59,6951.0
2013-06-05,291.75,295.28,288.59,292.68,1587.0
2013-06-06,288.08,351.22,288.04,318.23,65858.0
2013-06-07,315.91,334.45,297.33,316.05,24527.0
2013-06-10,306.62,324.27,306.62,322.32,10164.0
2013-06-11,322.41,324.97,316.84,322.55,10810.0
2013-06-12,319.67,323.34,316.84,320.93,27421.0
2013-06-13,315.91,320.56,306.66,308.99,7914.0
2013-06-14,311.4,316.84,298.02,302.58,1383.0
2013-06-17,319.63,319.63,300.16,307.55,2342.0
2013-06-18,306.62,310.85,299.18,301.79,1555.0
2013-06-19,301.79,306.62,299.18,299.46,1911.0
2013-06-20,297.37,304.71,289.52,299.84,75780.0
2013-06-21,297.37,304.3,297.33,302.67,16249.0
2013-06-24,301.14,320.56,299.18,301.6,105960.0
2013-06-25,302.62,304.9,297.33,298.67,12831.0
2013-06-26,299.18,302.99,283.39,296.68,3104.0
2013-06-27,299.18,306.62,293.66,300.44,3879.0
2013-06-28,295.61,323.2,295.61,306.76,23965.0
2013-07-01,324.27,324.27,301.97,303.97,1829.0
2013-07-02,299.18,302.9,282.46,301.51,982.0
2013-07-03,297.79,306.62,297.74,303.78,987.0
2013-07-04,306.62,306.62,300.11,301.41,2059.0
2013-07-05,298.39,303.83,298.26,300.39,792.0
2013-07-08,304.76,304.76,296.4,301.0,3637.0
2013-07-09,303.32,305.5,298.35,302.72,554.0
2013-07-10,301.04,304.62,298.26,299.93,1631.0
2013-07-11,297.37,300.25,294.54,296.4,679.0
2013-07-12,291.75,298.21,288.03,295.19,700.0
2013-07-15,298.26,298.26,292.73,296.17,121.0
2013-07-16,290.87,296.4,289.61,291.47,257.0
2013-07-17,288.08,293.61,288.08,291.38,337.0
2013-07-18,295.47,297.33,288.03,289.34,456.0
2013-07-19,288.96,293.52,285.25,285.76,1201.0
2013-07-22,285.76,287.99,282.0,283.48,682.0
2013-07-23,288.04,289.89,283.39,288.82,730.0
2013-07-24,288.03,290.78,288.03,288.27,8669.0
2013-07-25,283.39,289.48,283.39,286.18,7674.0
2013-07-26,290.82,325.2,275.4,278.56,1816.0
2013-07-29,281.48,281.53,272.29,273.68,167.0
2013-07-30,270.01,285.34,262.02,265.87,11600.0
2013-07-31,270.38,292.68,270.38,285.29,5316.0
2013-08-01,284.31,305.96,277.81,284.78,3078.0
2013-08-02,289.01,299.32,272.11,278.99,2391.0
2013-08-05,281.53,281.53,276.77,276.77,174.0
2013-08-06,273.06,276.77,268.3,272.58,628.0
2013-08-07,269.29,280.87,269.29,277.43,237.0
2013-08-08,280.54,285.58,272.11,282.19,973.0
2013-08-12,278.7,305.02,274.89,291.7,3560.0
2013-08-13,289.06,313.44,287.13,308.45,1941.0
2013-08-14,311.56,312.08,301.3,311.23,2495.0
2013-08-16,311.65,324.55,301.3,312.88,3802.0
2013-08-19,310.67,317.96,301.77,308.59,1183.0
2013-08-20,306.9,311.61,296.54,303.7,967.0
2013-08-21,307.84,314.1,293.72,299.6,425.0
2013-08-22,294.66,301.16,289.95,295.6,888.0
2013-08-23,301.11,301.16,293.81,296.97,486.0
2013-08-26,297.49,304.59,292.78,297.86,430.0
2013-08-27,297.49,301.11,287.6,289.06,1424.0
2013-08-28,287.13,300.78,283.36,295.37,841.0
2013-08-29,296.54,316.31,293.72,301.63,41432.0
2013-08-30,301.25,309.82,301.25,303.89,432.0
2013-09-02,310.66,321.07,306.99,318.2,2654.0
2013-09-03,312.59,313.49,296.64,305.11,758.0
2013-09-04,301.25,308.59,301.25,304.03,288.0
2013-09-05,301.3,309.72,301.25,308.64,1264.0
2013-09-06,303.6,308.78,303.23,303.75,67.0
2013-09-10,305.96,308.78,301.35,302.29,150396.0
2013-09-11,302.05,303.09,295.6,300.12,22737.0
2013-09-12,301.25,301.35,297.11,301.3,428.0
2013-09-13,302.15,302.19,297.63,301.16,1196.0
2013-09-16,305.96,308.78,301.11,301.39,1234.0
2013-09-17,301.25,310.67,296.59,299.56,505284.0
2013-09-18,301.16,304.97,299.84,303.27,24204.0
2013-09-19,301.3,302.19,299.37,301.25,2463.0
2013-09-20,298.9,305.02,298.57,301.3,1132.0
2013-09-23,303.13,306.43,301.25,301.86,1678.0
2013-09-24,304.55,307.51,301.3,304.03,1036.0
2013-09-25,301.3,307.18,301.25,305.11,2185.0
2013-09-26,307.79,307.79,302.29,304.73,1555.0
2013-09-27,305.96,305.96,301.25,301.3,19056.0
2013-09-30,301.35,304.78,294.66,295.88,15244.0
2013-10-01,295.13,305.02,287.22,303.7,14367.0
2013-10-03,298.57,320.08,298.52,317.82,20904.0
2013-10-04,318.2,329.49,313.63,327.38,23891.0
2013-10-07,316.31,335.14,316.31,327.66,14986.0
2013-10-08,333.26,337.02,326.57,332.36,108237.0
2013-10-09,331.38,352.09,329.59,346.3,17705.0
2013-10-10,343.61,351.95,342.72,344.79,4090.0
2013-10-11,351.15,387.58,340.84,368.51,140686.0
2013-10-14,369.03,385.79,365.36,368.89,26410.0
2013-10-15,366.21,370.92,350.44,357.74,138469.0
2013-10-17,348.37,363.34,348.37,355.33,23839.0
2013-10-18,349.55,354.68,348.37,351.9,2763.0
2013-10-21,353.12,362.25,353.12,360.61,15073.0
2013-10-22,357.74,369.46,357.74,365.27,173538.0
2013-10-23,367.15,367.15,358.21,361.08,1681.0
2013-10-24,358.68,370.73,358.68,365.64,114983.0
2013-10-25,371.34,371.39,359.48,361.45,6442.0
2013-10-28,358.68,363.57,355.95,360.8,1764.0
2013-10-29,351.48,362.44,351.48,362.44,1965.0
2013-10-30,363.38,367.06,362.44,364.56,4669.0
2013-10-31,366.21,366.21,362.44,363.95,39114.0
2013-11-01,365.5,436.72,353.08,402.12,456043.0
2013-11-05,429.24,432.01,410.64,427.68,101501.0
2013-11-06,427.59,427.59,401.04,404.57,61941.0
2013-11-07,398.22,408.48,393.51,397.75,20418.0
2013-11-08,389.74,409.51,388.85,402.88,31422.0
2013-11-11,420.81,420.81,397.27,399.63,6008.0
2013-11-12,395.39,400.1,385.98,390.21,14037.0
2013-11-13,390.68,395.39,390.68,393.89,56050.0
2013-11-14,390.73,404.24,380.33,390.97,131760.0
2013-11-18,400.0,400.0,390.68,391.81,11371.0
2013-11-19,395.91,399.06,387.58,395.02,9497.0
2013-11-20,398.92,398.97,382.82,387.44,21531.0
2013-11-21,381.27,396.33,381.27,388.75,20750.0
2013-11-22,395.34,395.34,385.93,386.26,13990.0
2013-11-25,397.98,397.98,385.98,387.77,5064.0
2013-11-26,384.09,394.12,384.09,387.72,15439.0
2013-11-27,386.02,392.99,382.31,385.88,21940.0
2013-11-28,381.32,387.86,381.32,385.22,5729.0
2013-11-29,386.26,415.16,386.21,394.83,97467.0
2013-12-02,399.39,414.69,399.35,402.92,142952.0
2013-12-03,406.69,409.75,401.98,403.96,61758.0
2013-12-04,416.1,416.1,399.16,399.82,14031.0
2013-12-05,402.97,412.34,390.78,399.63,237160.0
2013-12-06,407.21,425.52,398.07,413.89,482141.0
2013-12-09,421.66,441.33,415.21,421.75,151509.0
2013-12-10,420.57,428.34,410.45,424.95,83665.0
2013-12-11,428.34,435.59,414.31,430.04,374385.0
2013-12-12,432.72,437.47,424.58,432.72,39171.0
2013-12-13,431.17,432.58,420.06,424.2,17485.0
2013-12-16,425.52,456.11,425.52,436.77,131119.0
2013-12-17,441.43,441.52,434.93,436.58,26580.0
2013-12-18,431.64,450.37,415.26,436.58,35089.0
2013-12-19,442.18,465.06,442.18,447.55,163482.0
2013-12-20,453.67,459.41,438.79,444.58,76751.0
2013-12-23,446.23,456.49,442.65,453.62,38575.0
2013-12-24,457.24,466.0,449.99,452.82,76062.0
2013-12-26,452.82,456.54,443.64,449.24,26641.0
2013-12-27,447.83,461.01,447.64,450.32,51654.0
2013-12-30,449.99,459.41,448.11,452.68,35807.0
2013-12-31,458.8,458.8,450.04,450.37,35533.0
2014-01-01,449.05,457.52,447.17,449.24,21802.0
2014-01-02,448.11,453.29,430.69,436.44,42174.0
2014-01-03,432.2,441.05,421.42,433.75,88672.0
2014-01-06,433.1,449.52,433.05,442.51,15310.0
2014-01-07,438.7,449.05,437.28,438.13,6810.0
2014-01-08,434.93,442.23,433.99,436.01,14144.0
2014-01-09,432.11,446.23,429.28,442.04,20915.0
2014-01-10,445.19,465.06,439.64,456.96,62761.0
2014-01-13,466.0,466.0,452.54,456.4,26109.0
2014-01-14,456.35,462.98,452.39,458.98,12261.0
2014-01-15,453.95,480.35,453.95,478.33,243573.0
2014-01-16,483.51,490.14,474.52,480.45,64750.0
2014-01-17,480.12,484.83,466.0,478.66,173014.0
2014-01-20,475.84,475.88,463.17,469.1,15099.0
2014-01-21,474.47,497.06,458.47,489.49,57618.0
2014-01-22,489.49,500.55,485.34,493.39,191688.0
2014-01-23,497.44,506.48,479.93,490.85,295805.0
2014-01-24,486.38,493.25,474.85,482.33,108159.0
2014-01-27,482.0,498.38,466.61,480.78,284035.0
2014-01-28,470.7,482.38,465.06,471.22,68896.0
2014-01-29,471.27,481.06,469.76,472.3,17448.0
2014-01-30,471.03,480.12,466.0,478.24,82158.0
2014-01-31,481.01,487.41,475.41,481.53,222227.0
2014-02-03,484.92,522.48,477.34,498.99,106251.0
2014-02-04,492.59,547.48,484.97,538.2,217942.0
2014-02-05,536.04,541.4,505.16,512.27,153984.0
2014-02-06,514.15,525.31,488.64,493.39,61254.0
2014-02-07,498.66,510.81,491.51,502.99,22190.0
2014-02-10,507.33,511.19,495.75,498.76,15210.0
2014-02-11,498.95,529.45,497.82,523.38,82286.0
2014-02-12,523.14,536.6,519.0,523.33,42943.0
2014-02-13,525.92,536.6,514.95,532.37,31293.0
2014-02-14,536.56,536.65,525.31,532.6,13889.0
2014-02-17,536.6,537.54,517.78,522.01,9776.0
2014-02-18,527.85,536.65,523.42,535.76,31411.0
2014-02-19,536.6,541.31,532.37,536.84,32925.0
2014-02-20,537.54,537.59,522.58,529.59,13008.0
2014-02-21,529.07,535.47,525.31,527.38,4033.0
2014-02-24,528.13,540.32,526.72,534.67,13108.0
2014-02-25,530.95,539.43,513.35,518.76,31341.0
2014-02-26,525.26,526.01,517.78,522.67,53410.0
2014-02-28,527.14,536.6,521.54,535.24,12090.0
2014-03-03,532.37,536.6,516.83,521.87,253712.0
2014-03-04,527.19,552.61,520.46,536.09,374148.0
2014-03-05,536.6,542.25,526.48,535.76,144731.0
2014-03-06,545.31,546.02,529.12,535.57,178231.0
2014-03-07,541.31,541.31,529.35,534.58,25910.0
2014-03-10,540.18,540.18,527.28,530.72,16329.0
2014-03-11,530.95,536.7,529.59,533.4,20372.0
2014-03-12,531.9,533.78,517.82,529.35,6671.0
2014-03-13,528.13,530.3,522.01,527.09,24263.0
2014-03-14,522.53,534.72,498.95,527.09,10589.0
2014-03-18,527.19,536.65,525.31,536.13,28197.0
2014-03-19,539.33,539.33,527.19,534.25,29104.0
2014-03-20,533.26,534.3,520.6,526.2,18306.0
2014-03-21,535.66,535.66,520.55,523.38,8439.0
2014-03-24,527.14,535.43,518.72,521.21,17145.0
2014-03-25,518.06,520.36,504.6,514.1,14136.0
2014-03-26,522.48,527.0,505.07,511.75,100190.0
2014-03-27,516.03,522.48,508.36,513.16,20272.0
2014-03-28,513.59,536.6,495.23,512.74,289733.0
2014-03-31,515.61,531.85,515.61,526.11,53726.0
2014-04-01,527.8,527.9,508.64,511.66,116555.0
2014-04-02,514.95,519.66,505.63,515.89,102287.0
2014-04-03,521.49,529.07,506.48,508.27,252931.0
2014-04-04,512.93,521.26,506.48,517.49,135372.0
2014-04-07,515.89,526.25,507.33,518.53,592924.0
2014-04-09,528.55,530.95,511.19,522.76,64086.0
2014-04-10,524.32,530.01,517.77,528.08,34440.0
2014-04-11,528.13,545.92,528.13,536.56,172865.0
2014-04-15,540.65,544.98,527.42,536.65,24282.0
2014-04-16,531.94,543.19,531.94,536.7,74123.0
2014-04-17,541.31,542.96,531.9,536.7,57830.0
2014-04-21,538.49,566.54,536.6,558.49,131462.0
2014-04-22,562.96,573.32,560.61,569.6,75121.0
2014-04-23,566.73,572.38,566.49,570.73,28070.0
2014-04-25,573.98,585.46,557.36,569.98,49006.0
2014-04-28,572.57,583.58,571.48,578.21,22525.0
2014-04-29,578.17,581.46,559.48,572.57,137743.0
2014-04-30,577.08,577.32,546.11,568.19,198864.0
2014-05-02,572.38,577.7,564.85,574.45,23321.0
2014-05-05,574.26,577.74,566.02,575.77,305903.0
2014-05-06,569.74,626.93,561.17,601.04,233846.0
2014-05-07,611.49,635.45,602.5,607.77,112318.0
2014-05-08,612.62,616.34,589.04,604.24,24037.0
2014-05-09,604.95,611.63,587.44,596.1,21975.0
2014-05-12,596.85,611.92,584.66,587.35,19209.0
2014-05-13,588.05,595.91,576.19,583.67,24337.0
2014-05-14,584.62,590.12,569.55,575.25,146762.0
2014-05-15,575.95,579.63,564.85,573.6,21204.0
2014-05-16,592.71,611.92,550.72,561.97,153198.0
2014-05-19,578.03,584.62,547.99,553.03,47039.0
2014-05-20,561.46,630.74,555.38,608.62,484142.0
2014-05-21,627.36,654.28,607.21,633.85,541060.0
2014-05-22,638.65,677.81,632.77,668.97,457636.0
2014-05-23,676.26,700.41,670.42,683.32,402088.0
2014-05-26,694.71,743.53,687.23,727.0,193188.0
2014-05-27,736.51,756.89,720.27,747.9,176548.0
2014-05-28,753.13,753.13,613.89,709.68,230534.0
2014-05-29,706.1,714.53,686.66,692.27,29915.0
2014-05-30,694.76,722.06,693.21,711.09,25786.0
2014-06-02,729.59,761.6,710.34,733.97,98484.0
2014-06-03,738.02,739.85,707.94,716.65,59850.0
2014-06-04,717.35,739.95,710.86,716.51,37182.0
2014-06-05,720.18,755.43,717.59,735.01,64234.0
2014-06-06,741.83,751.24,720.7,741.64,236012.0
2014-06-09,750.68,755.01,727.05,740.7,91563.0
2014-06-10,738.06,747.95,727.94,743.34,16623.0
2014-06-11,748.23,754.07,728.18,736.18,27617.0
2014-06-12,724.88,749.36,724.88,739.67,18546.0
2014-06-13,732.51,762.54,725.83,734.96,25627.0
2014-06-16,726.16,745.6,716.41,735.19,9072.0
2014-06-17,739.01,774.59,725.83,755.01,48436.0
2014-06-18,756.89,809.52,749.31,772.43,166859.0
2014-06-19,780.43,788.81,756.19,766.87,50606.0
2014-06-20,755.34,774.26,755.34,759.2,44826.0
2014-06-23,759.25,776.66,755.01,768.1,58841.0
2014-06-24,773.84,773.84,755.15,760.19,72817.0
2014-06-25,758.87,771.01,743.81,750.26,52419.0
2014-06-26,745.17,759.43,743.9,753.46,86205.0
2014-06-27,753.13,759.72,740.32,744.65,14908.0
2014-06-30,750.3,757.74,725.83,730.91,111670.0
2014-07-01,731.47,734.3,720.18,724.51,48876.0
2014-07-02,735.01,760.66,724.98,738.77,358178.0
2014-07-03,746.02,746.02,720.27,722.91,32478.0
2014-07-04,724.88,743.71,724.88,732.18,64261.0
2014-07-07,734.3,739.01,717.35,727.76,15849.0
2014-07-08,731.0,759.62,720.18,728.04,98069.0
2014-07-09,726.77,742.77,691.28,703.09,64002.0
2014-07-10,696.64,728.27,660.49,685.86,181337.0
2014-07-11,679.93,701.35,670.75,684.64,174668.0
2014-07-14,684.4,690.66,670.52,686.24,86308.0
2014-07-15,687.23,699.94,680.22,688.83,248066.0
2014-07-16,693.77,693.77,683.75,685.35,211587.0
2014-07-17,681.58,691.94,678.94,690.62,252411.0
2014-07-18,695.65,695.65,680.64,683.6,206256.0
2014-07-21,686.29,687.23,661.86,674.57,268632.0
2014-07-22,678.0,688.17,668.4,678.05,625692.0
2014-07-23,679.7,682.52,672.64,675.65,358855.0
2014-07-24,677.67,719.33,675.04,705.49,505477.0
2014-07-25,710.67,751.24,708.46,720.23,328203.0
2014-07-28,724.41,731.47,711.71,715.52,142001.0
2014-07-30,719.33,734.3,698.57,726.91,57219.0
2014-07-31,728.6,747.29,716.65,734.02,101430.0
2014-08-01,718.77,759.72,717.35,735.71,147899.0
2014-08-04,742.72,760.0,689.72,724.51,550183.0
2014-08-05,728.65,731.43,697.58,719.0,189227.0
2014-08-06,711.8,752.09,708.88,739.34,122608.0
2014-08-07,739.34,743.71,722.53,736.42,170413.0
2014-08-08,728.6,734.3,715.47,725.92,542221.0
2014-08-11,734.02,745.6,725.83,735.85,301199.0
2014-08-12,736.13,739.01,723.0,733.83,36279.0
2014-08-13,741.83,741.83,719.24,724.32,34391.0
2014-08-14,717.07,750.3,713.78,741.27,35619.0
2014-08-18,734.3,823.07,734.3,789.28,389300.0
2014-08-19,795.4,806.32,758.78,787.25,123877.0
2014-08-20,790.6,808.44,781.84,803.59,113143.0
2014-08-21,820.44,840.68,817.19,824.86,254047.0
2014-08-22,826.56,831.73,812.77,816.86,150582.0
2014-08-25,818.27,821.8,783.25,791.58,73757.0
2014-08-26,792.67,797.37,767.72,774.36,58660.0
2014-08-27,778.77,804.18,775.73,796.21,209558.0
2014-08-28,804.13,839.17,792.09,833.15,87611.0
2014-09-01,838.79,844.96,827.6,839.55,30561.0
2014-09-02,835.48,902.71,828.08,870.09,169280.0
2014-09-03,869.99,910.63,855.63,901.53,218544.0
2014-09-04,910.39,942.64,904.75,935.9,183290.0
2014-09-05,940.83,944.58,888.58,897.64,107954.0
2014-09-08,900.91,924.62,896.79,912.81,136309.0
2014-09-09,910.39,923.67,909.45,913.19,54499.0
2014-09-10,912.15,919.83,893.32,907.6,37842.0
2014-09-11,913.62,929.31,910.92,923.62,74636.0
2014-09-12,943.54,978.39,930.02,951.79,177023.0
2014-09-15,951.79,953.07,913.24,920.97,90814.0
2014-09-16,924.62,944.53,893.32,903.04,279912.0
2014-09-17,913.33,916.13,880.85,902.9,59484.0
2014-09-18,910.39,910.39,884.79,890.38,63420.0
2014-09-19,893.32,939.79,868.67,888.2,292896.0
2014-09-22,881.9,898.92,866.82,886.21,41298.0
2014-09-23,887.73,894.65,847.52,858.43,35760.0
2014-09-24,859.18,903.99,840.55,889.91,79563.0
2014-09-25,897.07,902.81,867.72,881.94,42081.0
2014-09-26,864.45,910.39,864.45,899.82,57803.0
2014-09-29,891.43,900.82,853.49,877.87,127416.0
2014-09-30,869.62,902.81,868.67,891.71,77339.0
2014-10-01,900.91,924.62,881.99,896.64,143144.0
2014-10-07,904.23,923.48,872.46,876.44,121276.0
2014-10-08,875.78,893.56,864.87,870.56,37312.0
2014-10-09,865.82,890.48,865.82,882.28,41619.0
2014-10-10,870.61,893.32,869.0,880.47,29149.0
2014-10-13,874.5,883.03,863.02,870.04,12585.0
2014-10-14,863.5,881.47,863.5,875.68,17089.0
2014-10-16,867.01,878.72,821.68,850.27,25906.0
2014-10-17,841.73,877.87,834.53,844.63,29051.0
2014-10-20,836.42,862.79,836.14,843.82,36083.0
2014-10-21,837.37,862.98,821.91,838.89,40174.0
2014-10-22,867.72,867.72,832.77,849.23,14287.0
2014-10-23,867.72,867.72,832.77,849.23,14287.0
2014-10-27,867.62,867.62,839.27,846.76,99648.0
2014-10-28,848.75,855.39,829.79,854.39,8264.0
2014-10-29,862.03,905.65,851.69,897.4,108083.0
2014-10-30,897.12,898.07,880.05,892.33,14838.0
2014-10-31,899.2,899.2,875.97,891.1,31185.0
2014-11-03,898.54,907.98,885.36,896.97,30739.0
2014-11-05,903.76,932.63,894.65,927.84,63404.0
2014-11-07,932.21,966.06,915.14,937.23,113589.0
2014-11-10,963.5,978.72,908.97,921.87,208906.0
2014-11-11,929.31,959.23,923.39,950.37,67828.0
2014-11-12,953.07,1033.68,942.21,1026.28,203383.0
2014-11-13,1040.12,1071.56,1011.49,1019.69,193637.0
2014-11-14,1027.65,1038.42,995.74,1020.97,74232.0
2014-11-17,1024.19,1057.38,1019.45,1050.75,58634.0
2014-11-18,1059.14,1071.09,1035.62,1065.4,48914.0
2014-11-19,1066.87,1131.64,1066.82,1116.13,124875.0
2014-11-20,1128.32,1131.69,1069.71,1106.98,149464.0
2014-11-21,1117.13,1117.13,1071.61,1079.58,57640.0
2014-11-24,1079.2,1100.06,1071.8,1090.15,26841.0
2014-11-25,1085.83,1156.96,1063.31,1126.09,372155.0
2014-11-26,1134.25,1159.8,1081.09,1087.78,87333.0
2014-11-27,1098.11,1137.99,1071.8,1124.67,73786.0
2014-11-28,1129.46,1174.03,1093.09,1146.29,59162.0
2014-12-01,1138.94,1153.69,1071.7,1092.33,57395.0
2014-12-02,1100.01,1124.72,1096.17,1117.37,35551.0
2014-12-03,1112.39,1134.39,1104.8,1128.79,28566.0
2014-12-04,1128.51,1128.51,1067.06,1073.79,94339.0
2014-12-05,1080.71,1085.83,1043.16,1055.16,71568.0
2014-12-08,1047.05,1060.23,996.07,1020.64,89490.0
2014-12-09,1005.23,1047.9,992.42,998.78,89034.0
2014-12-10,995.74,1012.72,989.25,993.32,36994.0
2014-12-11,989.25,1037.42,989.25,1016.27,557052.0
2014-12-12,1024.62,1039.37,1024.19,1032.96,56558.0
2014-12-15,1024.19,1024.19,993.8,999.54,33415.0
2014-12-16,989.58,999.2,972.08,976.25,34368.0
2014-12-17,968.72,1009.78,955.49,995.27,118680.0
2014-12-18,1014.71,1026.09,998.4,1007.12,55296.0
2014-12-19,1013.76,1038.42,986.4,1012.81,197244.0
2014-12-22,1014.71,1024.0,995.32,1012.81,200062.0
2014-12-23,1005.32,1028.74,968.24,973.5,122675.0
2014-12-24,978.53,1009.97,972.98,982.8,362331.0
2014-12-26,976.78,1005.23,959.8,980.9,56916.0
2014-12-29,987.21,1014.71,984.36,1006.36,36660.0
2014-12-30,1006.36,1023.62,1006.36,1014.76,14681.0
2014-12-31,1008.07,1036.81,1002.62,1026.52,69092.0
2015-01-01,1026.37,1052.64,1013.95,1031.97,106514.0
2015-01-02,1028.93,1068.57,1028.93,1049.8,62698.0
2015-01-05,1056.44,1063.79,1043.16,1054.02,30575.0
2015-01-06,1043.59,1047.9,1009.97,1014.24,92172.0
2015-01-07,995.74,1013.76,954.78,998.21,123885.0
2015-01-08,1035.57,1035.57,963.59,976.54,133772.0
2015-01-09,985.93,992.85,953.21,963.83,78091.0
2015-01-12,967.29,975.31,930.74,956.15,117351.0
2015-01-13,958.33,985.31,941.21,960.32,104945.0
2015-01-14,967.01,1008.92,963.97,997.83,80473.0
2015-01-15,1014.71,1041.26,1014.71,1028.93,152943.0
2015-01-16,1031.78,1031.78,995.74,1001.34,132178.0
2015-01-19,1022.01,1022.01,978.67,993.09,232839.0
2015-01-20,996.69,1030.83,996.69,1006.13,138339.0
2015-01-21,1007.36,1052.64,1007.36,1050.08,154674.0
2015-01-22,1057.38,1118.79,1055.49,1111.49,315829.0
2015-01-23,1123.67,1127.94,1066.87,1079.76,94506.0
2015-01-27,1083.94,1094.65,1058.33,1077.3,136749.0
2015-01-28,1086.78,1104.8,1071.23,1099.82,65838.0
2015-01-29,1096.27,1098.16,1065.78,1079.2,70077.0
2015-01-30,1114.28,1114.28,1067.82,1078.72,74441.0
2015-02-02,1075.4,1090.53,1054.3,1061.51,36367.0
2015-02-03,1084.89,1095.32,1057.48,1087.97,84642.0
2015-02-04,1088.68,1099.06,1073.51,1081.19,96392.0
2015-02-05,1084.89,1084.89,1028.93,1035.1,87753.0
2015-02-06,1078.25,1094.37,998.64,1013.9,186943.0
2015-02-09,1012.01,1019.45,961.6,991.38,165297.0
2015-02-10,1004.28,1012.81,968.38,977.68,57226.0
2015-02-11,981.52,995.17,976.4,986.64,246071.0
2015-02-12,990.05,991.95,964.45,978.44,146914.0
2015-02-13,981.52,1000.48,967.29,991.33,140902.0
2015-02-16,995.74,997.83,974.5,979.72,72142.0
2015-02-18,983.41,1007.08,979.15,998.26,115803.0
2015-02-19,995.74,1013.76,988.3,996.69,43083.0
2015-02-20,1000.48,1037.18,992.9,1026.14,94852.0
2015-02-23,1038.42,1054.54,1020.73,1030.97,128308.0
2015-02-24,1028.98,1051.69,1001.43,1032.21,27875.0
2015-02-25,1028.93,1055.49,1025.43,1037.28,72440.0
2015-02-26,1034.62,1063.07,1034.62,1055.53,73721.0
2015-02-27,1059.28,1117.13,1052.45,1090.29,86747.0
2015-03-02,1075.4,1096.55,1073.74,1090.05,81206.0
2015-03-03,1120.83,1127.56,1077.68,1085.88,60769.0
2015-03-04,1085.88,1119.03,1085.88,1114.33,84567.0
2015-03-05,1118.08,1152.98,1118.08,1132.44,130291.0
2015-03-09,1132.49,1153.83,1121.02,1144.3,57868.0
2015-03-10,1140.84,1198.68,1140.84,1166.96,148218.0
2015-03-11,1171.18,1197.74,1153.64,1191.71,88497.0
2015-03-12,1186.36,1217.65,1186.36,1203.81,162271.0
2015-03-13,1208.12,1232.73,1180.9,1197.31,127776.0
2015-03-16,1199.63,1230.83,1178.11,1221.73,69198.0
2015-03-17,1228.08,1241.26,1186.64,1215.52,57389.0
2015-03-18,1204.37,1255.54,1186.45,1228.65,121700.0
2015-03-19,1241.36,1242.36,1158.95,1180.43,41621.0
2015-03-20,1179.72,1293.71,1152.22,1199.06,397557.0
2015-03-23,1189.2,1204.28,1168.34,1174.93,38355.0
2015-03-24,1180.67,1180.67,1105.08,1122.91,41409.0
2015-03-25,1122.91,1133.72,1066.11,1107.12,147256.0
2015-03-26,1117.13,1194.89,1096.5,1159.28,132568.0
2015-03-27,1161.75,1188.11,1142.69,1180.86,57367.0
2015-03-30,1175.93,1193.8,1161.7,1176.87,24556.0
2015-03-31,1184.84,1275.5,1114.38,1187.83,119862.0
2015-04-01,1202.48,1202.48,1142.69,1151.36,48950.0
2015-04-06,1160.75,1190.15,1152.5,1176.02,58813.0
2015-04-07,1184.46,1185.36,1146.24,1152.88,95730.0
2015-04-08,1153.64,1185.41,1153.64,1171.14,45013.0
2015-04-09,1175.93,1199.63,1156.96,1182.99,56115.0
2015-04-10,1210.06,1216.7,1185.84,1190.96,66127.0
2015-04-13,1204.37,1213.76,1156.96,1162.27,54207.0
2015-04-15,1161.7,1184.46,1147.48,1166.63,28975.0
2015-04-16,1168.34,1171.18,1143.21,1152.98,71725.0
2015-04-17,1161.7,1183.51,1128.51,1135.57,73333.0
2015-04-20,1141.74,1161.7,1115.09,1147.0,39256.0
2015-04-21,1133.25,1147.48,1107.27,1119.64,100545.0
2015-04-22,1128.51,1128.51,1107.69,1112.67,24320.0
2015-04-23,1123.77,1123.77,1072.56,1078.06,58467.0
2015-04-24,1084.7,1089.06,999.06,1011.2,113417.0
2015-04-27,1021.35,1033.68,948.33,953.4,247410.0
2015-04-28,948.37,1018.31,926.66,995.84,170099.0
2015-04-29,995.84,1104.8,995.74,1089.01,69520.0
2015-04-30,1081.57,1133.25,1052.88,1091.14,43420.0
2015-05-04,1091.52,1154.92,1089.06,1146.76,38070.0
2015-05-05,1146.05,1146.05,1106.7,1117.75,110282.0
2015-05-06,1125.19,1125.19,986.73,1036.95,138864.0
2015-05-07,1033.68,1090.58,1012.05,1026.99,63327.0
2015-05-08,1024.19,1072.56,1024.19,1056.34,54197.0
2015-05-11,1065.02,1100.06,1031.87,1095.46,71858.0
2015-05-12,1085.83,1090.62,1051.22,1055.35,18678.0
2015-05-13,1057.38,1099.11,1029.22,1092.0,33111.0
2015-05-14,1066.87,1104.61,1053.59,1096.98,28387.0
2015-05-15,1096.27,1127.28,1076.54,1121.4,49553.0
2015-05-18,1121.87,1133.25,1102.9,1128.94,29030.0
2015-05-19,1135.62,1166.44,1121.3,1125.76,128476.0
2015-05-20,1109.54,1135.72,1072.6,1079.95,85657.0
2015-05-21,1081.19,1090.58,1001.43,1010.92,97278.0
2015-05-22,1011.01,1019.45,939.79,987.02,332691.0
2015-05-25,991.0,1013.1,975.35,993.8,126020.0
2015-05-26,992.9,996.69,964.45,983.32,57476.0
