,open,high,low,close,volume
2014-06-12,513.51,524.38,511.94,521.39,860725.0
2014-06-13,521.39,526.8,512.56,514.65,573503.0
2014-06-16,512.64,519.91,510.15,516.42,472781.0
2014-06-17,516.56,540.47,516.56,536.27,1580095.0
2014-06-18,535.69,544.3,528.28,533.68,2003001.0
2014-06-19,535.31,545.26,527.27,543.34,1112449.0
2014-06-20,545.26,548.84,532.82,543.77,1086913.0
2014-06-23,543.77,551.95,542.67,549.18,610166.0
2014-06-24,549.18,556.74,546.79,554.73,816172.0
2014-06-25,554.92,563.43,548.13,561.04,796312.0
2014-06-26,564.29,564.39,552.72,559.41,838466.0
2014-06-27,560.75,568.22,556.35,559.32,738734.0
2014-06-30,559.61,571.95,559.32,568.22,785106.0
2014-07-01,567.55,572.81,555.16,558.51,696050.0
2014-07-02,561.09,570.13,556.74,558.7,816714.0
2014-07-03,559.7,562.24,551.28,556.45,511556.0
2014-07-04,559.51,567.11,558.65,563.1,374126.0
2014-07-07,563.1,570.61,558.7,567.83,713824.0
2014-07-08,564.77,577.78,559.32,564.48,809330.0
2014-07-09,564.48,576.25,561.04,568.84,653792.0
2014-07-10,569.17,571.85,554.82,561.52,525220.0
2014-07-11,556.02,563.91,540.62,544.16,811989.0
2014-07-14,546.36,571.95,543.44,563.91,672433.0
2014-07-15,568.69,569.84,551.95,557.21,574018.0
2014-07-16,555.3,563.05,551.95,554.68,675645.0
2014-07-17,554.82,559.61,552.24,554.49,356143.0
2014-07-18,555.68,564.34,553.24,555.25,925055.0
2014-07-21,562.43,569.17,556.74,567.88,593459.0
2014-07-22,571.95,584.38,566.97,577.4,1929744.0
2014-07-23,579.69,583.52,569.75,577.16,1050820.0
2014-07-24,576.59,597.92,573.62,593.18,934022.0
2014-07-25,593.28,612.17,590.93,609.73,1129698.0
2014-07-28,612.22,616.91,600.26,608.39,878389.0
2014-07-30,604.57,620.83,597.87,615.95,641494.0
2014-07-31,616.04,616.95,597.97,601.36,1019233.0
2014-08-01,593.18,603.51,593.18,597.39,508437.0
2014-08-04,597.97,606.19,593.8,602.51,613756.0
2014-08-05,602.56,608.39,596.91,605.9,509925.0
2014-08-06,600.98,623.36,600.4,612.84,1057573.0
2014-08-07,612.22,614.37,602.89,604.52,467998.0
2014-08-08,600.74,600.74,587.59,591.13,732145.0
2014-08-11,590.22,595.91,582.71,587.16,500617.0
2014-08-12,591.17,591.17,579.74,587.54,757120.0
2014-08-13,587.35,600.74,584.05,589.02,1091498.0
2014-08-14,593.09,597.87,588.49,590.98,644135.0
2014-08-18,595.76,599.21,590.74,592.46,674655.0
2014-08-19,593.56,598.49,586.39,588.59,640905.0
2014-08-20,587.35,592.51,578.83,585.91,1083389.0
2014-08-21,587.35,597.44,584.62,587.25,827640.0
2014-08-22,586.39,592.13,582.61,583.71,662770.0
2014-08-25,589.16,590.46,575.87,578.35,873238.0
2014-08-26,577.78,585.43,577.16,581.61,780261.0
2014-08-27,580.17,592.66,580.17,590.65,1286406.0
2014-08-28,593.23,604.47,593.13,597.1,2298792.0
2014-09-01,599.88,607.34,599.88,602.46,744728.0
2014-09-02,602.41,608.2,595.05,597.15,750353.0
2014-09-03,602.65,604.52,595.67,599.16,1140665.0
2014-09-04,598.11,609.11,595.1,604.9,1322883.0
2014-09-05,607.34,621.64,607.34,618.96,1563632.0
2014-09-08,621.78,651.3,621.78,646.66,2284209.0
2014-09-09,645.51,651.39,634.27,636.28,939947.0
2014-09-10,634.22,635.56,623.79,625.51,788175.0
2014-09-11,626.57,635.18,626.57,628.1,710191.0
2014-09-12,626.71,646.37,626.71,642.64,1101264.0
2014-09-15,638.05,640.87,629.53,632.74,1104474.0
2014-09-16,633.26,635.13,615.09,618.72,896478.0
2014-09-17,619.11,625.47,613.32,617.91,1158609.0
2014-09-18,613.41,635.08,613.41,630.92,811042.0
2014-09-19,633.65,644.74,633.26,640.44,1293093.0
2014-09-22,638.62,639.91,619.34,626.1,1317978.0
2014-09-23,625.86,630.08,602.65,608.88,1416455.0
2014-09-24,604.28,615.45,599.48,611.81,1688958.0
2014-09-25,615.31,616.75,592.86,595.31,1269854.0
2014-09-26,592.77,605.19,587.01,601.78,1411716.0
2014-09-29,603.32,608.16,597.9,599.96,1331626.0
2014-09-30,599.48,612.62,596.99,603.85,2073763.0
2014-10-01,604.28,613.39,600.87,605.91,580366.0
2014-10-07,599.96,611.52,599.67,603.41,1431462.0
2014-10-08,599.48,614.64,597.95,609.36,1066246.0
2014-10-09,613.82,630.99,613.68,628.4,1160688.0
2014-10-10,622.12,645.71,617.08,636.17,1533600.0
2014-10-13,634.87,637.85,622.5,628.88,1041522.0
2014-10-14,636.79,636.79,618.14,619.72,784209.0
2014-10-16,619.72,621.01,596.27,600.34,1335184.0
2014-10-17,606.2,617.71,604.28,613.96,1194425.0
2014-10-20,619.62,630.17,618.9,621.16,1135010.0
2014-10-21,625.38,626.53,612.43,617.95,1320367.0
2014-10-22,623.27,631.42,607.68,617.71,3318551.0
2014-10-23,623.27,631.42,607.68,617.71,3318551.0
2014-10-27,630.65,631.9,620.77,622.26,1828483.0
2014-10-28,622.36,626.91,617.8,620.3,974665.0
2014-10-29,627.25,627.25,615.79,620.01,1472338.0
2014-10-30,618.33,621.06,614.92,618.38,1961313.0
2014-10-31,620.68,631.13,620.68,630.17,1568966.0
2014-11-03,633.92,635.93,624.08,626.91,1127612.0
2014-11-05,633.92,637.66,628.26,630.46,2038028.0
2014-11-07,633.05,633.1,610.99,619.72,1491347.0
2014-11-10,619.77,627.3,616.75,622.41,1507972.0
2014-11-11,621.78,629.12,618.19,622.79,1412600.0
2014-11-12,622.5,627.97,615.79,617.71,864869.0
2014-11-13,619.62,624.42,613.87,618.47,1113887.0
2014-11-14,620.49,646.86,616.22,644.75,5337199.0
2014-11-17,647.82,666.58,647.44,663.7,2528265.0
2014-11-18,666.62,674.87,655.21,672.28,1356980.0
2014-11-19,671.13,671.99,647.54,655.21,1515771.0
2014-11-20,656.84,665.18,652.24,662.35,647552.0
2014-11-21,663.55,668.35,657.03,663.89,1211218.0
2014-11-24,665.47,666.43,652.91,662.88,1103930.0
2014-11-25,660.82,666.34,654.49,663.51,1054109.0
2014-11-26,665.57,680.53,663.84,675.97,1470743.0
2014-11-27,680.44,688.68,674.1,676.89,1821915.0
2014-11-28,686.86,718.61,686.38,714.29,3400152.0
2014-12-01,723.17,769.45,722.35,764.51,3291847.0
2014-12-02,764.27,764.27,735.88,738.61,2476843.0
2014-12-03,743.16,762.49,741.44,757.17,1711464.0
2014-12-04,759.61,766.19,746.19,759.37,1376036.0
2014-12-05,762.44,764.94,749.83,752.61,588459.0
2014-12-08,761.58,776.54,754.1,761.1,1413437.0
2014-12-09,764.46,768.58,739.62,749.88,1457128.0
2014-12-10,748.1,748.1,733.24,743.98,1267394.0
2014-12-11,750.65,758.18,733.76,738.08,1437194.0
2014-12-12,742.88,753.28,738.56,742.69,1232250.0
2014-12-15,738.56,745.85,730.55,735.92,784332.0
2014-12-16,733.77,735.68,721.3,727.87,910901.0
2014-12-17,724.27,730.55,689.64,701.44,2346032.0
2014-12-18,707.1,718.23,705.18,714.53,1127699.0
2014-12-19,726.04,728.63,698.28,703.07,1902149.0
2014-12-22,701.35,717.17,701.35,715.11,1029222.0
2014-12-23,716.5,720.34,705.37,709.07,669484.0
2014-12-24,709.88,712.86,695.54,698.71,2337291.0
2014-12-26,702.11,707.87,692.52,697.36,525701.0
2014-12-29,699.09,728.3,699.09,726.62,865233.0
2014-12-30,729.93,731.75,714.58,719.33,732669.0
2014-12-31,719.14,727.0,718.51,721.58,648847.0
2015-01-01,720.43,723.69,716.5,718.56,284935.0
2015-01-02,720.58,749.54,720.58,743.4,2080850.0
2015-01-05,748.06,755.73,741.15,743.36,1326999.0
2015-01-06,743.36,751.03,719.76,725.61,1510720.0
2015-01-07,732.23,746.57,728.25,740.19,1427667.0
2015-01-08,751.8,789.3,746.33,786.85,2769416.0
2015-01-09,794.62,795.15,771.22,779.33,1708427.0
2015-01-12,779.85,784.98,767.53,774.77,1320557.0
2015-01-13,779.81,808.05,778.94,799.8,3835281.0
2015-01-14,805.7,815.29,796.3,808.24,2320114.0
2015-01-15,814.34,815.29,798.99,805.08,1308063.0
2015-01-16,810.4,823.93,805.7,809.01,1568660.0
2015-01-19,811.46,813.38,795.68,797.93,1041563.0
2015-01-20,800.91,812.42,800.91,804.94,1314139.0
2015-01-21,810.5,820.95,804.94,816.54,1663391.0
2015-01-22,821.53,845.65,818.03,831.74,1995155.0
2015-01-23,835.25,844.02,824.98,826.9,1531430.0
2015-01-27,833.42,856.35,830.16,854.14,1831293.0
2015-01-28,856.59,883.4,854.67,873.08,2895714.0
2015-01-29,876.49,884.83,831.79,845.32,5326269.0
2015-01-30,852.22,852.22,819.23,822.73,3291034.0
2015-02-02,815.29,816.35,770.69,775.11,4808585.0
2015-02-03,776.74,792.75,769.25,781.44,3048559.0
2015-02-04,786.33,789.59,768.1,771.03,912365.0
2015-02-05,778.85,792.66,775.01,777.74,1668101.0
2015-02-06,776.93,781.72,756.59,765.08,1668283.0
2015-02-09,757.74,788.44,751.41,770.84,1910672.0
2015-02-10,769.16,796.02,767.19,788.63,2235687.0
2015-02-11,796.11,810.5,794.19,806.42,1227804.0
2015-02-12,812.42,815.2,785.9,790.12,1974102.0
2015-02-13,790.69,800.86,781.77,792.99,1323475.0
2015-02-16,799.95,808.1,784.6,800.09,1584956.0
2015-02-18,804.84,807.62,786.23,787.53,1448399.0
2015-02-19,792.27,803.78,792.27,800.04,1216904.0
2015-02-20,800.19,801.96,789.59,791.99,699111.0
2015-02-23,795.63,798.99,773.19,776.54,1434240.0
2015-02-24,776.93,780.28,765.42,766.9,1141027.0
2015-02-25,772.32,782.68,772.13,780.62,1537365.0
2015-02-26,785.37,786.42,755.06,759.57,1600594.0
2015-02-27,766.47,776.06,763.6,774.19,1272026.0
2015-03-02,790.16,796.69,773.09,791.89,1383141.0
2015-03-03,795.97,807.62,793.43,804.07,1617826.0
2015-03-04,810.02,813.57,798.41,802.63,1600601.0
2015-03-05,802.83,807.19,794.19,799.85,694150.0
2015-03-09,798.51,798.51,775.82,779.47,626456.0
2015-03-10,779.81,784.6,769.25,774.96,691298.0
2015-03-11,784.6,786.47,773.81,775.97,942306.0
2015-03-12,781.53,781.72,772.32,775.11,979686.0
2015-03-13,778.75,785.27,772.71,775.39,837992.0
2015-03-16,779.81,801.72,775.97,797.89,1287189.0
2015-03-17,805.08,807.57,789.4,797.45,1384999.0
2015-03-18,801.72,801.72,776.93,780.96,1172762.0
2015-03-19,790.36,813.23,788.15,800.72,2037801.0
2015-03-20,801.87,802.83,772.71,776.88,1245311.0
2015-03-23,782.68,782.68,772.61,778.46,759196.0
2015-03-24,776.59,786.04,774.63,780.09,755974.0
2015-03-25,780.57,783.98,769.73,775.49,834390.0
2015-03-26,770.21,782.59,755.83,760.72,1516627.0
2015-03-27,760.62,760.62,736.74,746.38,1557785.0
2015-03-30,748.25,776.69,748.2,774.48,847421.0
2015-03-31,774.91,783.64,769.3,778.17,947718.0
2015-04-01,776.93,792.18,770.69,788.15,898480.0
2015-04-06,795.15,797.45,785.56,790.84,687263.0
2015-04-07,790.69,804.55,787.48,801.1,769528.0
2015-04-08,806.66,819.13,805.7,812.27,982733.0
2015-04-09,820.09,821.05,806.66,818.32,1019655.0
2015-04-10,818.17,826.52,808.77,824.36,802074.0
2015-04-13,824.89,830.21,817.6,826.85,805167.0
2015-04-15,826.47,827.76,800.91,804.79,1279621.0
2015-04-16,800.91,802.68,777.5,788.68,1366075.0
2015-04-17,788.68,795.73,781.72,783.45,685338.0
2015-04-20,784.6,785.85,767.34,775.92,920198.0
2015-04-21,780.24,783.55,759.66,763.98,652649.0
2015-04-22,767.34,773.09,737.79,753.38,1779318.0
2015-04-23,760.72,776.93,752.95,754.29,1275295.0
2015-04-24,760.14,760.14,733.81,739.86,1123939.0
2015-04-27,743.36,743.36,710.31,714.39,1625216.0
2015-04-28,711.66,737.27,700.19,734.2,2052761.0
2015-04-29,731.94,731.94,719.38,723.6,1445757.0
2015-04-30,718.71,739.38,716.69,731.32,2260678.0
2015-05-04,738.42,749.59,732.81,747.58,1071772.0
2015-05-05,748.15,752.8,737.27,749.5,952716.0
2015-05-06,747.19,747.19,719.52,729.78,1616619.0
2015-05-07,722.54,741.87,704.85,734.48,1718402.0
2015-05-08,741.44,742.78,722.02,728.39,1127201.0
2015-05-11,736.64,744.51,721.2,740.14,976348.0
2015-05-12,741.25,741.29,723.21,727.39,1137027.0
2015-05-13,728.06,743.36,728.01,731.37,839420.0
2015-05-14,730.89,770.21,724.17,763.93,1975784.0
2015-05-15,769.25,784.6,752.95,758.03,1503598.0
2015-05-18,764.31,784.6,730.89,735.44,6759860.0
2015-05-19,727.05,747.48,719.38,743.12,3903935.0
2015-05-20,743.98,746.19,732.95,739.71,1793967.0
2015-05-21,738.56,747.96,734.77,745.47,1678041.0
2015-05-22,743.36,747.96,739.71,743.74,1039136.0
2015-05-25,744.27,746.95,723.6,730.79,1282826.0
2015-05-26,730.98,737.6,724.7,732.33,906103.0
2015-05-27,730.89,730.94,723.6,728.25,792609.0
2015-05-28,729.11,739.52,727.53,736.02,1051538.0
2015-05-29,737.12,762.54,736.64,754.91,2583950.0
2015-06-01,755.63,762.25,754.2,757.5,713447.0
2015-06-02,756.88,761.87,725.13,728.2,1014316.0
2015-06-03,731.85,735.68,719.38,731.56,867736.0
2015-06-04,732.71,734.72,721.1,728.59,820596.0
2015-06-05,728.01,734.34,721.3,727.82,830300.0
2015-06-08,728.01,728.97,714.58,717.46,795683.0
2015-06-09,714.39,720.53,700.19,705.66,998511.0
2015-06-10,705.95,714.68,704.61,708.97,803748.0
2015-06-11,709.02,713.33,673.82,679.48,1453089.0
2015-06-12,680.05,693.29,673.34,676.84,1168519.0
2015-06-15,685.57,690.03,667.97,670.03,1244078.0
2015-06-16,672.33,677.17,664.7,676.17,2765685.0
2015-06-17,679.09,689.84,676.21,681.63,2215497.0
2015-06-18,689.6,704.37,689.6,699.19,1908157.0
2015-06-19,703.84,714.49,699.95,709.79,1783890.0
2015-06-22,714.25,720.86,702.59,717.17,1350579.0
2015-06-23,719.38,728.97,711.37,725.61,980083.0
2015-06-24,725.32,732.94,713.07,727.01,2982650.0
2015-06-25,726.38,732.94,718.76,723.68,1858338.0
2015-06-26,717.8,728.22,717.51,723.73,764357.0
2015-06-29,716.74,716.74,701.79,710.66,1100309.0
2015-06-30,710.95,732.65,710.95,728.65,1348105.0
2015-07-01,730.68,738.54,728.41,733.91,1025215.0
2015-07-02,736.13,745.19,734.2,735.93,973819.0
2015-07-03,735.07,750.89,731.59,745.39,1068877.0
2015-07-06,737.96,758.36,735.07,755.85,652931.0
2015-07-07,764.97,798.64,762.12,795.45,2464459.0
2015-07-08,790.82,805.49,769.17,773.89,1933525.0
2015-07-09,781.37,786.1,766.9,768.78,613555.0
2015-07-10,777.51,777.51,754.07,767.19,1027281.0
2015-07-13,776.74,792.17,774.91,788.75,1275702.0
2015-07-14,793.91,798.54,781.66,793.62,780973.0
2015-07-15,797.29,810.79,794.15,808.23,1095558.0
2015-07-16,822.85,824.1,813.49,818.07,1169553.0
2015-07-17,821.69,822.27,794.63,796.22,1089597.0
2015-07-20,800.66,825.69,798.01,822.17,1437246.0
2015-07-21,822.85,838.96,782.43,787.21,4611552.0
2015-07-22,791.02,815.13,791.02,813.49,2035530.0
2015-07-23,816.1,821.69,806.55,816.58,1188579.0
2015-07-24,821.88,825.74,815.13,818.99,1132540.0
2015-07-27,817.06,829.22,806.45,822.99,1153262.0
2015-07-28,826.71,827.87,795.84,805.63,1009835.0
2015-07-29,804.91,822.66,797.04,816.92,1010065.0
2015-07-30,818.03,835.82,817.54,827.24,1318726.0
2015-07-31,833.94,853.72,824.92,851.6,1842105.0
2015-08-03,848.89,856.61,844.07,846.48,763822.0
2015-08-04,852.75,876.72,847.11,873.69,2178289.0
2015-08-05,873.01,894.04,854.44,890.66,2003128.0
2015-08-06,887.48,891.82,877.93,883.72,923303.0
2015-08-07,878.8,891.73,863.56,866.89,1416068.0
2015-08-10,871.56,883.86,863.75,870.26,732357.0
2015-08-11,873.01,874.89,849.86,852.17,1091087.0
2015-08-12,858.54,863.85,836.35,840.55,721554.0
2015-08-13,841.32,855.6,831.87,843.44,1251179.0
2015-08-14,848.89,868.19,848.46,863.61,880842.0
2015-08-17,871.56,875.18,863.36,868.24,577133.0
2015-08-18,874.89,882.56,860.37,869.49,622790.0
2015-08-19,866.74,870.7,850.44,867.95,618923.0
2015-08-20,873.01,881.93,848.46,851.98,1404599.0
2015-08-21,844.07,861.44,833.46,855.41,905933.0
2015-08-24,827.67,846.19,796.32,807.9,1176140.0
2015-08-25,819.96,835.39,783.06,822.03,1329631.0
2015-08-26,820.92,837.42,817.06,821.79,1265081.0
2015-08-27,829.6,834.42,820.44,824.78,1335712.0
2015-08-28,836.21,843.2,819.96,827.91,1077558.0
2015-08-31,826.71,832.25,815.18,818.6,1260477.0
2015-09-01,814.17,814.26,774.42,790.15,1438466.0
2015-09-02,800.57,800.66,770.9,777.51,1500676.0
2015-09-03,786.19,803.56,777.99,797.38,887079.0
2015-09-04,794.87,794.87,764.01,784.12,1101752.0
2015-09-07,786.19,790.97,757.3,760.15,874378.0
2015-09-08,763.14,771.72,750.5,763.52,1489813.0
2015-09-09,771.72,793.81,767.86,792.12,1412900.0
2015-09-10,788.12,788.12,772.01,779.39,887236.0
2015-09-11,786.19,795.74,781.9,787.3,1034469.0
2015-09-14,792.94,812.62,790.05,810.55,1115176.0
2015-09-15,810.41,818.03,794.49,801.72,832597.0
2015-09-16,810.31,810.31,789.18,794.83,665278.0
2015-09-18,796.8,819.86,794.87,811.32,1139255.0
2015-09-21,808.67,808.67,794.87,800.37,688544.0
2015-09-22,801.82,809.73,773.75,776.26,826254.0
2015-09-23,767.0,775.58,758.31,766.03,1281278.0
2015-09-24,766.8,785.23,757.59,777.85,1503108.0
2015-09-28,781.37,784.26,762.12,766.37,739132.0
2015-09-29,755.32,781.27,752.43,776.35,1366194.0
2015-09-30,779.44,815.04,779.34,811.85,1734244.0
2015-10-01,815.9,818.99,806.59,809.97,633622.0
2015-10-05,813.2,826.66,812.62,825.16,882680.0
2015-10-06,829.51,833.56,819.67,823.52,779669.0
2015-10-07,824.78,837.32,822.08,834.47,983606.0
2015-10-08,834.42,848.85,829.6,843.25,952597.0
2015-10-09,845.52,853.04,816.29,823.62,1362132.0
2015-10-12,826.71,834.42,816.14,828.88,773525.0
2015-10-13,832.21,837.13,826.95,834.76,800729.0
2015-10-14,833.36,838.77,829.65,831.77,404366.0
2015-10-15,835.39,847.21,833.65,839.3,623054.0
2015-10-16,841.13,853.91,835.0,851.31,658119.0
2015-10-19,851.31,860.86,836.35,848.17,1247569.0
2015-10-20,843.11,857.48,841.71,844.51,1806905.0
2015-10-21,843.11,850.39,817.98,825.98,1442218.0
2015-10-23,832.5,835.49,820.34,828.25,2540806.0
2015-10-26,800.71,814.17,782.53,788.8,3455887.0
2015-10-27,789.09,800.57,789.09,797.86,1247705.0
2015-10-28,802.31,810.54,796.61,801.2,1108455.0
2015-10-29,803.76,807.44,793.51,802.17,1500496.0
2015-10-30,808.21,812.47,799.32,803.43,810491.0
2015-11-02,803.76,809.57,798.44,802.89,716702.0
2015-11-03,804.73,805.41,785.44,787.52,1599110.0
2015-11-04,787.81,795.54,774.31,775.91,1783909.0
2015-11-05,780.55,784.9,771.02,779.44,1016171.0
2015-11-06,782.05,789.26,773.78,774.94,918564.0
2015-11-09,764.98,791.58,758.55,789.64,1163084.0
2015-11-10,788.0,789.26,770.69,771.65,751899.0
2015-11-11,788.0,789.26,770.69,771.65,751899.0
2015-11-13,780.55,781.52,766.53,774.17,765985.0
2015-11-16,769.91,783.4,769.14,774.7,604535.0
2015-11-17,780.99,786.6,774.12,781.18,500272.0
2015-11-18,781.47,797.48,780.55,794.82,1253226.0
2015-11-19,799.9,806.47,792.25,796.7,1038035.0
2015-11-20,794.48,804.54,791.72,802.02,712339.0
2015-11-23,810.73,824.08,807.63,822.43,1475762.0
2015-11-24,822.14,833.51,818.47,828.53,771337.0
2015-11-26,832.78,837.57,823.88,833.6,678200.0
2015-11-27,834.33,835.68,824.08,830.94,444323.0
2015-11-30,830.85,830.85,806.67,811.02,1679737.0
2015-12-01,815.37,820.21,804.39,816.92,720255.0
2015-12-02,820.16,838.78,817.11,820.74,980956.0
2015-12-03,821.17,821.37,811.5,814.79,540473.0
2015-12-04,813.92,813.92,802.27,807.34,779530.0
2015-12-07,814.4,845.21,813.44,842.89,1602605.0
2015-12-08,845.4,848.64,829.11,832.54,1058074.0
2015-12-09,838.05,838.05,809.52,812.47,751034.0
2015-12-10,816.82,832.97,814.6,831.04,636140.0
2015-12-11,832.73,835.25,820.93,830.27,780634.0
2015-12-14,831.81,849.61,825.04,846.76,889790.0
2015-12-15,849.71,851.16,838.05,849.76,861784.0
2015-12-16,851.16,854.98,830.94,838.1,900351.0
2015-12-17,842.94,849.71,835.68,847.39,716229.0
2015-12-18,845.84,856.87,839.55,850.63,1098597.0
2015-12-21,850.19,855.03,838.29,844.87,896692.0
2015-12-22,845.36,857.93,844.92,852.08,663204.0
2015-12-23,854.01,854.98,846.08,850.14,350212.0
2015-12-24,851.64,854.93,844.92,852.9,403140.0
2015-12-28,853.09,857.2,848.02,852.17,633270.0
2015-12-29,854.74,855.99,849.8,851.26,602111.0
2015-12-30,852.27,854.06,846.32,849.37,450359.0
2015-12-31,851.11,857.88,846.32,854.59,526825.0
2016-01-01,853.09,856.58,848.16,849.95,294006.0
2016-01-04,847.48,863.2,843.13,851.93,709103.0
2016-01-05,852.42,875.34,852.42,871.13,1372748.0
2016-01-06,874.86,882.01,855.03,857.35,1716479.0
2016-01-07,854.06,862.33,840.52,843.76,990333.0
2016-01-08,850.19,853.04,838.2,845.94,886022.0
2016-01-11,841.49,855.03,833.36,845.21,801102.0
2016-01-12,853.09,856.48,841.68,844.29,998419.0
2016-01-13,851.11,854.54,822.19,840.08,901426.0
2016-01-14,835.2,867.6,823.21,860.25,2296682.0
2016-01-15,863.73,865.62,845.65,850.43,1301590.0
2016-01-18,860.83,863.73,814.07,822.43,2335330.0
2016-01-19,839.46,839.94,798.93,817.84,2443365.0
2016-01-20,806.67,827.95,802.8,812.81,2247202.0
2016-01-21,822.14,827.95,813.44,816.77,1138753.0
2016-01-22,825.04,844.78,821.37,841.44,1774017.0
2016-01-25,841.49,853.09,839.7,849.8,1794107.0
2016-01-27,851.16,852.9,827.12,830.41,969509.0
2016-01-28,826.01,836.65,824.22,830.8,1392051.0
2016-01-29,835.68,846.32,830.85,841.39,1320575.0
2016-02-01,845.55,860.83,842.74,858.32,786217.0
2016-02-02,860.73,865.43,849.22,853.58,920875.0
2016-02-03,847.48,854.98,830.9,835.39,540771.0
2016-02-04,836.65,866.59,836.65,860.2,1658831.0
2016-02-05,859.86,873.84,857.35,869.78,1739178.0
2016-02-08,873.41,877.76,856.96,859.48,783143.0
2016-02-09,855.9,864.99,849.71,855.22,636386.0
2016-02-10,859.38,859.86,838.1,847.82,707101.0
2016-02-11,846.08,846.08,824.08,827.66,1004015.0
2016-02-12,831.81,844.63,818.76,826.88,1089266.0
2016-02-15,837.62,843.61,825.04,830.56,703958.0
2016-02-16,827.03,831.96,808.7,812.76,985215.0
2016-02-17,816.34,830.8,799.99,827.95,1171983.0
2016-02-18,833.75,835.49,803.38,807.88,997874.0
2016-02-19,807.59,828.82,801.83,826.69,799360.0
2016-02-22,827.95,844.58,826.01,842.31,609601.0
2016-02-23,842.45,851.06,837.76,848.35,1438921.0
2016-02-24,850.19,856.72,846.32,852.9,1289097.0
2016-02-25,851.64,855.9,830.56,833.46,1326303.0
2016-02-26,839.55,845.36,826.2,834.28,536753.0
2016-02-29,835.78,840.47,814.02,818.37,890886.0
2016-03-01,824.66,845.98,822.14,843.37,1161059.0
2016-03-02,847.29,852.08,838.1,843.28,808137.0
2016-03-03,845.74,867.12,843.18,851.4,1061326.0
2016-03-04,857.54,860.93,830.27,837.42,1039977.0
2016-03-08,839.46,852.9,829.93,847.0,1174011.0
2016-03-09,847.29,859.67,841.34,847.48,1401934.0
2016-03-10,841.49,866.63,841.49,865.43,810951.0
2016-03-11,870.5,874.08,862.33,868.91,1043602.0
2016-03-14,868.57,873.6,859.48,869.87,788258.0
2016-03-15,873.4,876.79,847.43,855.61,954046.0
2016-03-16,851.45,853.09,833.85,836.55,1456263.0
2016-03-17,841.49,847.29,836.75,843.95,965277.0
2016-03-18,842.45,849.13,831.77,846.66,1072444.0
2016-03-21,844.63,846.32,824.46,831.48,1484160.0
2016-03-22,831.81,831.81,818.32,825.38,1746522.0
2016-03-23,825.38,828.82,818.51,822.14,917099.0
2016-03-28,822.14,829.35,815.08,817.69,1722071.0
2016-03-29,819.63,831.81,817.31,828.04,1101097.0
2016-03-30,835.68,855.99,833.6,852.95,1470782.0
2016-03-31,851.64,855.27,836.75,839.94,1682214.0
2016-04-01,842.45,854.98,836.65,841.49,853331.0
2016-04-04,845.36,859.38,836.89,857.11,662760.0
2016-04-05,856.38,856.38,833.75,841.34,762479.0
2016-04-06,841.2,846.32,832.44,835.01,451307.0
2016-04-07,835.68,840.52,827.03,830.12,449770.0
2016-04-08,831.81,833.22,821.75,823.64,448087.0
2016-04-11,822.14,833.65,815.13,831.81,651373.0
2016-04-12,833.56,841.49,831.33,838.49,433486.0
2016-04-13,841.97,847.29,837.62,845.69,692424.0
2016-04-18,855.27,857.49,846.32,856.19,685762.0
2016-04-20,855.99,858.65,846.56,856.77,778272.0
2016-04-21,860.83,865.67,856.09,860.01,702226.0
2016-04-22,856.67,864.41,840.91,842.99,692414.0
2016-04-25,841.87,841.87,827.95,833.51,587700.0
2016-04-26,835.88,851.16,830.9,848.16,694778.0
2016-04-27,847.0,861.8,842.45,860.69,553126.0
2016-04-28,860.69,865.18,841.49,844.48,1013142.0
2016-04-29,844.39,847.29,833.41,837.86,955985.0
2016-05-02,835.68,839.07,832.44,836.46,199724.0
2016-05-03,841.0,857.83,837.04,843.42,1073196.0
2016-05-04,843.42,850.19,835.68,844.97,469904.0
2016-05-05,845.45,846.76,834.18,838.63,402567.0
2016-05-06,835.63,860.83,833.27,859.91,1249025.0
2016-05-09,865.62,883.95,864.36,876.89,1355429.0
2016-05-10,875.29,878.48,864.17,868.91,1034271.0
2016-05-11,862.77,888.88,858.41,878.1,2228431.0
2016-05-12,889.85,903.29,887.14,898.36,2382775.0
2016-05-13,898.31,916.93,897.2,912.72,2285317.0
2016-05-16,917.85,926.41,914.03,921.43,1913343.0
2016-05-17,922.25,940.14,916.69,937.87,1770437.0
2016-05-18,937.24,939.18,921.23,931.68,1273835.0
2016-05-19,937.1,937.1,920.85,925.44,1251713.0
2016-05-20,924.67,931.44,919.59,924.67,972841.0
2016-05-23,928.44,928.54,912.72,915.58,726047.0
2016-05-24,921.19,930.86,910.84,924.91,490332.0
2016-05-25,931.58,952.72,931.25,950.06,815313.0
2016-05-26,956.15,966.74,941.55,959.34,1410903.0
2016-05-27,959.39,968.97,954.12,965.53,1105534.0
2016-05-30,961.42,971.34,946.38,952.62,1487177.0
2016-05-31,955.62,962.87,948.56,952.57,1151373.0
2016-06-01,956.63,991.41,956.63,988.21,2068760.0
2016-06-02,974.0,995.28,963.89,990.49,2420319.0
2016-06-03,989.96,998.27,980.28,991.7,2045789.0
2016-06-06,983.77,998.52,983.28,992.66,1574228.0
2016-06-07,991.75,1003.45,991.02,998.9,755934.0
2016-06-08,995.28,995.28,978.11,984.68,933533.0
2016-06-09,984.64,985.6,963.07,966.07,1024252.0
