,open,high,low,close,volume
2013-05-24,33.09,33.92,33.09,33.7,12728.0
2013-05-27,33.57,34.19,32.91,33.22,27701.0
2013-05-28,33.7,33.7,33.13,33.39,25997.0
2013-05-29,33.7,33.7,32.95,33.09,16185.0
2013-05-30,33.09,33.61,31.89,32.07,56081.0
2013-05-31,32.07,32.42,28.94,29.73,243950.0
2013-06-03,30.7,30.7,29.34,29.56,31112.0
2013-06-04,29.42,30.7,29.42,29.91,38648.0
2013-06-05,30.0,30.48,29.69,29.95,29237.0
2013-06-06,29.69,30.17,29.38,29.91,35843.0
2013-06-07,29.38,30.57,29.38,30.39,50989.0
2013-06-10,30.35,30.88,30.22,30.53,20560.0
2013-06-11,31.43,31.43,30.12,30.26,11001.0
2013-06-12,30.17,30.62,28.45,29.76,41145.0
2013-06-13,29.58,29.98,27.68,29.31,97741.0
2013-06-14,29.62,29.8,29.08,29.44,125525.0
2013-06-17,28.9,30.44,28.86,29.35,83092.0
2013-06-18,29.76,30.57,29.44,30.39,19534.0
2013-06-19,30.71,30.71,30.07,30.35,11353.0
2013-06-20,29.17,30.17,29.17,29.8,25761.0
2013-06-21,29.67,31.11,29.44,30.66,15090.0
2013-06-24,30.71,31.34,29.62,29.8,256972.0
2013-06-25,31.25,31.25,29.67,29.8,31699.0
2013-06-26,29.58,30.17,29.58,29.94,8543.0
2013-06-27,30.17,30.71,29.4,29.71,19062.0
2013-06-28,30.39,30.39,29.31,29.44,16548.0
2013-07-01,29.4,30.26,28.58,29.8,67814.0
2013-07-02,30.39,30.39,29.62,29.85,9704.0
2013-07-03,29.8,30.26,29.13,29.76,15974.0
2013-07-04,29.53,30.26,29.26,30.03,13994.0
2013-07-05,30.17,30.53,29.58,29.8,13822.0
2013-07-08,30.12,30.17,29.4,29.98,13091.0
2013-07-09,30.39,30.71,29.17,30.44,32184.0
2013-07-10,30.26,31.07,30.26,30.75,13571.0
2013-07-11,29.98,31.52,29.98,31.29,17030.0
2013-07-12,31.61,31.61,30.75,31.16,18787.0
2013-07-15,31.52,31.61,30.8,31.52,11093.0
2013-07-16,31.34,32.06,30.62,31.75,15045.0
2013-07-17,31.61,32.11,30.84,31.2,12579.0
2013-07-18,31.66,31.7,31.16,31.38,3937.0
2013-07-19,31.02,31.47,30.26,30.3,12710.0
2013-07-22,30.26,31.25,30.07,30.71,9951.0
2013-07-23,30.71,31.34,30.57,30.8,16914.0
2013-07-24,30.71,31.07,29.89,30.44,9214.0
2013-07-25,30.26,31.16,30.07,30.57,71248.0
2013-07-26,30.07,31.16,30.07,30.48,10133.0
2013-07-29,30.48,31.34,30.48,31.07,9666.0
2013-07-30,30.71,31.07,29.8,30.03,15975.0
2013-07-31,29.8,30.48,29.17,29.89,27576.0
2013-08-01,30.26,30.39,29.4,29.62,14096.0
2013-08-02,29.44,30.03,28.68,28.72,15404.0
2013-08-05,28.68,28.99,28.0,28.31,12212.0
2013-08-06,28.0,28.31,27.41,27.86,25038.0
2013-08-07,27.55,28.45,27.32,28.0,21001.0
2013-08-08,27.55,29.89,27.55,29.22,12841.0
2013-08-12,30.44,30.53,28.95,29.89,15714.0
2013-08-13,30.12,31.88,29.4,31.61,35557.0
2013-08-14,31.43,32.33,30.84,31.02,13572.0
2013-08-16,30.71,31.57,28.9,29.58,23597.0
2013-08-19,29.8,30.26,28.95,29.4,16294.0
2013-08-20,29.04,30.26,29.04,30.17,8933.0
2013-08-21,29.8,30.62,29.22,29.58,12193.0
2013-08-22,29.35,29.71,28.99,29.35,9184.0
2013-08-23,29.89,30.62,29.4,30.39,18330.0
2013-08-26,30.48,30.71,30.07,30.3,8578.0
2013-08-27,30.57,30.57,29.62,29.94,11720.0
2013-08-28,29.8,30.17,28.54,29.62,109694.0
2013-08-29,29.22,30.12,28.9,29.94,23859.0
2013-08-30,30.26,31.52,30.17,30.39,90650.0
2013-09-02,30.12,31.52,29.8,30.8,24075.0
2013-09-03,30.62,30.62,29.85,29.94,12498.0
2013-09-04,29.49,30.17,29.26,29.53,14652.0
2013-09-05,29.62,30.26,29.62,29.8,10173.0
2013-09-06,29.8,30.03,29.35,29.67,8893.0
2013-09-10,30.03,34.27,29.35,33.73,154290.0
2013-09-11,34.77,35.04,33.51,33.78,380698.0
2013-09-12,33.33,33.82,30.57,33.15,51451.0
2013-09-13,33.19,33.91,32.11,32.56,30164.0
2013-09-16,33.73,33.73,31.25,31.88,69526.0
2013-09-17,32.06,32.2,30.98,31.79,29252.0
2013-09-18,31.66,32.51,31.25,31.88,22807.0
2013-09-19,33.46,35.04,32.56,32.92,115790.0
2013-09-20,33.28,33.28,31.43,31.75,24623.0
2013-09-23,32.29,32.29,31.07,31.43,17943.0
2013-09-24,31.16,32.02,31.02,31.61,33288.0
2013-09-25,31.97,32.24,30.8,31.7,38800.0
2013-09-26,31.38,31.84,30.53,31.38,742015.0
2013-09-27,31.66,32.06,31.16,31.47,31262.0
2013-09-30,31.61,31.84,31.02,31.61,19771.0
2013-10-01,31.29,31.93,31.29,31.66,28191.0
2013-10-03,31.93,32.24,31.34,31.61,11293.0
2013-10-04,31.88,33.37,31.61,33.01,44866.0
2013-10-07,33.6,34.0,32.33,32.6,40117.0
2013-10-08,32.78,33.24,32.42,32.69,11635.0
2013-10-09,32.51,32.87,31.97,32.2,27192.0
2013-10-10,32.15,32.97,32.15,32.42,22310.0
2013-10-11,33.33,33.42,32.15,32.69,24879.0
2013-10-14,33.33,33.78,32.29,33.42,39816.0
2013-10-15,33.87,33.87,32.56,32.69,46923.0
2013-10-17,32.6,33.33,32.51,32.6,16295.0
2013-10-18,31.61,33.15,31.61,32.97,39976.0
2013-10-21,32.56,32.92,32.29,32.51,21666.0
2013-10-22,32.29,32.97,32.29,32.74,21794.0
2013-10-23,32.51,33.15,32.38,32.47,31120.0
2013-10-24,32.83,33.06,32.15,32.42,28860.0
2013-10-25,32.83,32.83,32.15,32.29,10533.0
2013-10-28,33.6,33.6,31.75,31.93,25842.0
2013-10-29,32.51,32.51,31.66,32.06,16714.0
2013-10-30,32.47,33.24,32.29,32.92,47712.0
2013-10-31,33.37,33.37,32.51,32.6,41307.0
2013-11-01,33.24,39.06,32.69,36.62,780432.0
2013-11-05,39.11,39.11,37.93,38.25,112021.0
2013-11-06,38.34,38.65,37.93,38.02,42334.0
2013-11-07,37.89,37.93,37.07,37.16,34503.0
2013-11-08,37.03,37.93,36.89,37.12,38977.0
2013-11-11,37.93,37.93,37.25,37.66,38271.0
2013-11-12,38.12,38.35,36.47,36.83,29289.0
2013-11-13,36.65,36.97,35.82,36.01,61329.0
2013-11-14,36.05,37.52,35.64,36.19,24969.0
2013-11-18,37.66,37.66,35.27,36.15,28535.0
2013-11-19,36.19,37.39,35.92,36.97,35511.0
2013-11-20,37.43,37.89,36.19,36.88,64782.0
2013-11-21,36.93,37.34,36.38,36.61,132646.0
2013-11-22,36.24,37.43,36.05,36.42,16428.0
2013-11-25,36.42,37.16,36.42,36.88,18279.0
2013-11-26,36.65,36.97,36.15,36.33,19900.0
2013-11-27,37.2,37.2,35.87,36.05,30685.0
2013-11-28,36.61,36.74,35.46,36.47,34582.0
2013-11-29,36.38,36.93,36.01,36.61,44049.0
2013-12-02,37.39,39.91,37.39,39.13,135848.0
2013-12-03,39.5,39.96,37.89,38.9,91323.0
2013-12-04,39.04,39.04,37.94,38.49,38037.0
2013-12-05,38.3,39.5,37.8,38.03,47706.0
2013-12-06,38.4,40.33,38.12,39.77,176222.0
2013-12-09,40.6,42.67,40.19,40.88,148658.0
2013-12-10,40.88,43.4,40.19,42.58,214441.0
2013-12-11,42.25,42.67,41.24,41.61,47744.0
2013-12-12,41.66,42.07,40.33,40.69,35319.0
2013-12-13,40.42,41.01,39.73,40.33,41434.0
2013-12-16,40.23,41.29,39.96,40.05,24360.0
2013-12-17,40.88,41.7,40.05,40.97,81412.0
2013-12-18,41.61,41.61,40.23,40.97,26023.0
2013-12-19,40.88,42.39,39.96,42.12,96120.0
2013-12-20,42.12,43.36,41.61,42.35,68592.0
2013-12-23,43.13,45.01,42.25,43.91,145387.0
2013-12-24,44.09,44.78,42.9,43.17,41181.0
2013-12-26,44.0,45.1,43.45,43.68,62938.0
2013-12-27,44.55,46.3,43.82,44.0,131919.0
2013-12-30,44.5,47.54,44.28,44.6,52726.0
2013-12-31,45.01,45.01,42.81,43.77,87317.0
2014-01-01,44.46,44.83,43.17,43.82,114167.0
2014-01-02,44.09,44.78,42.25,42.48,84544.0
2014-01-03,42.71,42.85,41.43,41.75,65225.0
2014-01-06,42.12,42.71,41.79,42.16,39695.0
2014-01-07,42.81,43.31,42.3,42.44,28268.0
2014-01-08,43.17,43.17,41.89,42.12,31624.0
2014-01-09,42.53,42.94,41.7,42.48,40915.0
2014-01-10,42.53,42.53,41.98,41.98,23906.0
2014-01-13,42.67,42.67,41.47,41.66,18942.0
2014-01-14,41.66,41.79,41.11,41.29,27904.0
2014-01-15,41.34,41.75,41.01,41.2,18527.0
2014-01-16,41.2,41.57,40.88,41.06,18801.0
2014-01-17,41.7,41.7,40.23,40.37,23304.0
2014-01-20,40.42,41.98,40.42,41.66,20130.0
2014-01-21,42.25,42.25,40.92,41.29,12709.0
2014-01-22,41.34,41.57,40.33,40.92,130339.0
2014-01-23,41.43,41.43,40.69,41.24,17346.0
2014-01-24,41.61,42.71,40.69,41.47,167890.0
2014-01-27,40.97,41.57,40.51,40.97,20894.0
2014-01-28,40.88,41.29,39.31,39.91,49756.0
2014-01-29,40.28,40.6,39.64,39.68,28440.0
2014-01-30,39.59,40.1,38.81,39.41,46433.0
2014-01-31,39.5,43.13,38.95,41.06,47246.0
2014-02-03,42.16,42.62,40.65,40.88,15108.0
2014-02-04,40.42,41.7,39.82,40.83,83112.0
2014-02-05,41.7,41.79,40.97,41.52,13611.0
2014-02-06,41.52,42.07,40.42,41.34,25010.0
2014-02-07,40.97,41.93,40.97,41.79,30686.0
2014-02-10,41.11,43.63,41.11,42.53,131984.0
2014-02-11,42.71,42.9,41.34,41.79,41373.0
2014-02-12,41.93,42.02,41.15,41.79,61071.0
2014-02-13,43.08,43.08,40.37,40.51,21087.0
2014-02-14,40.19,41.01,40.0,40.33,15700.0
2014-02-17,40.19,41.34,39.27,40.92,58951.0
2014-02-18,42.25,43.17,41.98,42.53,276990.0
2014-02-19,42.25,43.63,41.43,42.3,78202.0
2014-02-20,42.44,43.13,40.88,41.47,61599.0
2014-02-21,41.34,42.62,41.34,42.07,31367.0
2014-02-24,41.11,43.82,41.11,43.22,54952.0
2014-02-25,43.63,44.83,42.48,44.37,361622.0
2014-02-26,44.87,45.79,44.55,45.56,166937.0
2014-02-28,45.56,45.88,42.62,44.96,236594.0
2014-03-03,45.01,45.84,43.68,44.5,39982.0
2014-03-04,44.73,44.73,43.63,44.55,41851.0
2014-03-05,45.33,46.98,43.72,45.97,236100.0
2014-03-06,46.39,48.18,45.84,47.4,170889.0
2014-03-07,46.94,47.63,45.97,46.34,79865.0
2014-03-10,44.14,47.12,44.14,46.34,50319.0
2014-03-11,46.07,48.68,45.93,48.36,1188921.0
2014-03-12,49.05,51.26,48.87,50.06,405319.0
2014-03-13,50.34,50.34,48.36,48.64,53822.0
2014-03-14,48.68,49.28,47.08,48.27,32364.0
2014-03-18,47.12,48.59,46.8,47.49,72788.0
2014-03-19,47.95,49.97,46.85,49.19,124523.0
2014-03-20,50.52,50.98,49.6,49.83,161778.0
2014-03-21,49.6,52.86,49.01,51.62,323384.0
2014-03-24,52.82,52.82,49.69,50.02,49415.0
2014-03-25,50.43,50.84,48.59,50.11,94197.0
2014-03-26,51.44,53.09,50.52,52.27,292598.0
2014-03-27,53.28,57.27,53.23,56.4,580008.0
2014-03-28,57.82,59.02,56.63,57.82,518663.0
2014-03-31,58.33,58.79,56.31,57.69,197130.0
2014-04-01,58.05,59.29,57.0,58.38,186497.0
2014-04-02,58.1,58.7,57.64,58.42,200447.0
2014-04-03,58.05,58.79,55.76,58.42,311795.0
2014-04-04,58.24,58.42,56.26,56.63,128750.0
2014-04-07,58.7,59.43,56.03,59.11,206652.0
2014-04-09,59.25,59.71,57.78,58.6,158339.0
2014-04-10,58.6,59.71,57.41,59.39,170401.0
2014-04-11,59.06,64.67,57.41,64.21,532280.0
2014-04-15,65.22,66.6,64.44,66.14,460110.0
2014-04-16,67.06,67.97,66.14,67.06,354124.0
2014-04-17,66.37,67.74,64.76,66.27,503823.0
2014-04-21,66.14,69.72,66.14,68.11,680993.0
2014-04-22,68.48,69.63,67.33,68.43,596849.0
2014-04-23,68.62,68.62,64.99,67.06,263056.0
2014-04-25,67.7,67.7,65.22,65.68,111748.0
2014-04-28,66.14,68.89,64.3,67.84,175344.0
2014-04-29,67.84,71.56,67.51,68.53,310508.0
2014-04-30,68.94,70.09,67.97,68.53,203032.0
2014-05-02,69.17,69.26,67.24,67.88,167009.0
2014-05-05,65.45,68.66,65.45,68.2,378839.0
2014-05-06,67.61,69.35,67.1,68.43,419212.0
2014-05-07,68.76,68.85,67.74,68.57,313336.0
2014-05-08,68.53,70.73,68.02,68.76,118137.0
2014-05-09,68.48,69.31,67.97,68.07,106199.0
2014-05-12,68.76,68.8,67.74,68.02,202935.0
2014-05-13,68.11,69.86,68.02,69.35,238196.0
2014-05-14,68.89,75.23,68.89,73.21,904181.0
2014-05-15,74.4,75.97,70.73,71.46,312161.0
2014-05-16,72.57,73.03,68.98,72.43,308994.0
2014-05-19,72.93,75.69,72.57,74.22,532071.0
2014-05-20,75.05,78.58,74.86,76.61,378741.0
2014-05-21,77.21,79.18,76.38,77.53,287872.0
2014-05-22,78.4,82.58,77.39,81.57,278409.0
2014-05-23,82.63,82.63,78.31,79.64,189773.0
2014-05-26,79.96,80.83,74.68,75.92,243388.0
2014-05-27,76.24,76.24,73.85,75.23,99146.0
2014-05-28,75.14,77.62,72.93,74.59,139508.0
2014-05-29,74.86,78.63,74.73,78.12,140888.0
2014-05-30,78.08,79.46,75.74,78.49,210280.0
2014-06-02,79.92,79.92,76.98,77.25,109952.0
2014-06-03,78.08,79.92,76.79,77.21,95360.0
2014-06-04,77.16,79.36,75.19,78.54,190721.0
2014-06-05,78.08,84.74,78.08,83.36,365588.0
2014-06-06,84.51,86.71,83.59,84.37,278926.0
2014-06-09,85.43,88.92,84.37,87.91,345593.0
2014-06-10,87.4,88.65,85.4,87.4,178581.0
2014-06-11,87.44,92.83,85.87,88.65,285005.0
2014-06-12,89.11,91.2,84.57,85.49,112032.0
2014-06-13,89.58,92.59,84.52,85.54,572232.0
2014-06-16,86.14,86.14,79.83,83.73,157147.0
2014-06-17,84.94,88.09,82.06,86.7,170577.0
2014-06-18,88.05,88.05,82.62,86.0,139036.0
2014-06-19,86.0,87.26,85.17,86.42,111777.0
2014-06-20,85.68,87.72,84.19,86.7,163474.0
2014-06-23,89.21,90.41,87.35,89.44,284209.0
2014-06-24,91.06,97.0,91.06,94.08,480537.0
2014-06-25,94.22,96.45,89.53,92.22,205384.0
2014-06-26,92.83,94.68,90.41,91.53,94085.0
2014-06-27,92.46,93.71,90.14,92.5,50532.0
2014-06-30,93.76,95.52,92.36,93.11,76183.0
2014-07-01,94.31,95.61,92.41,92.87,90892.0
2014-07-02,93.29,95.7,92.87,93.66,293961.0
2014-07-03,92.92,94.45,90.46,92.08,76295.0
2014-07-04,91.53,98.4,91.2,97.38,359177.0
2014-07-07,103.78,103.78,98.4,100.21,418854.0
2014-07-08,100.72,100.72,96.91,98.63,214039.0
2014-07-09,97.75,98.4,91.25,97.47,128770.0
2014-07-10,97.42,98.3,91.9,96.54,208569.0
2014-07-11,97.47,102.11,94.73,97.14,189624.0
2014-07-14,97.42,99.28,94.54,98.44,77849.0
2014-07-15,98.86,101.65,98.86,99.88,90601.0
2014-07-16,98.95,108.61,98.16,107.08,459845.0
2014-07-17,106.7,110.19,104.43,106.75,159916.0
2014-07-18,107.22,107.68,104.24,105.92,73247.0
2014-07-21,106.8,109.03,106.29,107.26,107295.0
2014-07-22,106.75,107.77,105.03,105.78,52175.0
2014-07-23,106.05,106.84,102.2,104.06,71452.0
2014-07-24,103.5,104.24,100.95,102.62,64489.0
2014-07-25,102.11,102.99,99.42,101.04,60187.0
2014-07-28,100.49,101.09,96.73,97.28,90838.0
2014-07-30,96.4,101.18,92.73,100.16,71367.0
2014-07-31,99.32,104.89,96.73,97.42,126396.0
2014-08-01,97.47,101.83,96.54,100.02,109792.0
2014-08-04,99.42,102.06,94.31,95.1,188419.0
2014-08-05,94.17,98.35,94.13,96.26,67559.0
2014-08-06,96.26,98.58,95.15,97.0,242053.0
2014-08-07,98.4,115.94,95.57,109.12,3025600.0
2014-08-08,108.98,114.41,105.45,111.25,1400445.0
2014-08-11,113.57,114.18,108.93,110.19,221362.0
2014-08-12,110.46,111.58,107.31,109.54,160398.0
2014-08-13,107.22,117.38,107.12,111.44,697315.0
2014-08-14,112.32,117.52,112.32,113.81,298945.0
2014-08-18,114.04,118.35,114.04,117.84,230739.0
2014-08-19,116.68,122.07,116.41,120.3,468001.0
2014-08-20,119.14,124.3,118.26,118.73,203910.0
2014-08-21,119.56,121.6,115.57,118.35,312562.0
2014-08-22,118.77,120.16,116.96,118.59,93236.0
2014-08-25,117.94,119.33,115.15,115.66,104038.0
2014-08-26,115.06,115.48,111.95,113.57,126127.0
2014-08-27,114.6,122.86,113.43,121.65,442124.0
2014-08-28,124.06,129.68,122.95,124.02,480081.0
2014-09-01,125.32,128.75,124.43,125.73,147182.0
2014-09-02,126.8,127.08,122.21,125.59,137851.0
2014-09-03,126.8,128.66,124.95,126.01,194255.0
2014-09-04,126.24,126.24,123.46,124.3,120717.0
2014-09-05,124.85,125.32,120.35,121.97,279764.0
2014-09-08,123.46,130.05,122.76,125.97,256500.0
2014-09-09,126.99,128.01,122.62,125.27,250481.0
2014-09-10,124.39,126.2,122.81,125.5,163537.0
2014-09-11,125.32,138.96,125.04,134.97,1225659.0
2014-09-12,136.83,138.87,130.19,136.64,363829.0
2014-09-15,134.74,140.59,133.67,137.85,311654.0
2014-09-16,136.55,140.91,126.66,128.84,264086.0
2014-09-17,131.81,136.41,125.32,129.63,179879.0
2014-09-18,131.21,137.66,127.27,133.86,184826.0
2014-09-19,135.3,145.18,131.91,141.89,409802.0
2014-09-22,142.86,157.81,139.29,140.59,552681.0
2014-09-23,141.1,147.5,137.34,139.05,302752.0
2014-09-24,140.17,142.03,134.88,137.2,220163.0
2014-09-25,136.69,139.24,132.84,134.37,105466.0
2014-09-26,134.6,139.24,131.63,136.55,161593.0
2014-09-29,137.89,141.56,137.29,139.38,129234.0
2014-09-30,142.86,142.86,138.54,140.96,140329.0
2014-10-01,139.8,145.23,139.8,143.14,167583.0
2014-10-07,145.83,157.34,145.83,154.28,840705.0
2014-10-08,153.68,155.76,146.81,148.24,166118.0
2014-10-09,148.66,154.05,148.66,152.33,284583.0
2014-10-10,150.29,155.49,148.11,154.0,171023.0
2014-10-13,152.24,155.02,149.64,154.14,775843.0
2014-10-14,152.98,160.64,152.75,156.32,332124.0
2014-10-16,155.95,155.95,142.95,145.14,297001.0
2014-10-17,145.04,148.2,138.5,144.07,328431.0
2014-10-20,147.6,148.52,142.68,144.72,242462.0
2014-10-21,143.88,147.13,139.61,142.03,234142.0
2014-10-22,144.72,144.72,138.54,139.24,571997.0
2014-10-23,144.72,144.72,138.54,139.24,571997.0
2014-10-27,141.47,143.79,137.99,141.1,308946.0
2014-10-28,141.89,146.11,140.82,142.3,224101.0
2014-10-29,142.95,144.72,139.47,141.98,347787.0
2014-10-30,142.81,143.79,141.51,141.93,170705.0
2014-10-31,142.91,145.74,141.56,142.63,198751.0
2014-11-03,143.88,148.52,143.56,147.32,233666.0
2014-11-05,150.75,151.22,141.56,146.25,265277.0
2014-11-07,167.09,175.21,155.95,172.15,2319933.0
2014-11-10,173.45,178.88,167.69,168.39,543887.0
2014-11-11,169.46,172.33,163.47,165.05,387574.0
2014-11-12,165.97,168.25,161.52,163.75,135743.0
2014-11-13,164.16,166.11,163.47,165.0,124363.0
2014-11-14,168.48,181.94,168.48,177.25,1334743.0
2014-11-17,178.84,185.09,177.58,181.5,473980.0
2014-11-18,182.38,183.69,178.56,179.91,192646.0
2014-11-19,181.82,186.3,179.96,184.81,455161.0
2014-11-20,191.15,193.52,186.81,189.7,581978.0
2014-11-21,189.23,189.65,181.92,182.85,223914.0
2014-11-24,180.47,183.69,177.53,180.84,684049.0
2014-11-25,181.64,185.18,167.04,178.42,537035.0
2014-11-26,178.79,188.82,177.63,183.08,243555.0
2014-11-27,183.41,186.06,179.02,179.96,110471.0
2014-11-28,181.73,184.62,176.55,177.77,128272.0
2014-12-01,177.63,180.89,174.36,175.53,104126.0
2014-12-02,177.07,179.35,172.5,175.16,100168.0
2014-12-03,176.09,181.82,175.48,180.66,151869.0
2014-12-04,183.69,184.62,177.16,181.08,120553.0
2014-12-05,181.08,184.53,176.23,177.21,135691.0
2014-12-08,175.3,185.13,175.3,179.63,264275.0
2014-12-09,179.4,180.66,171.57,173.85,127078.0
2014-12-10,173.38,177.81,172.5,176.09,81012.0
2014-12-11,174.46,179.72,172.5,176.55,88173.0
2014-12-12,178.05,179.54,171.8,173.06,64712.0
2014-12-15,172.5,175.3,170.59,173.8,84473.0
2014-12-16,172.5,173.8,165.46,170.17,185815.0
2014-12-17,168.86,172.5,160.94,163.08,199707.0
2014-12-18,165.13,170.59,165.04,167.42,182869.0
2014-12-19,169.51,171.29,166.06,167.23,66147.0
2014-12-22,165.97,176.23,165.97,174.32,186834.0
2014-12-23,175.67,177.16,172.08,173.76,117349.0
2014-12-24,174.27,175.39,171.1,172.54,60930.0
2014-12-26,172.78,173.43,168.95,169.93,43470.0
2014-12-29,173.9,173.9,169.09,169.47,62231.0
2014-12-30,175.71,175.71,170.17,171.33,45416.0
2014-12-31,171.33,177.3,170.63,175.76,105634.0
2015-01-01,175.76,184.48,174.41,177.86,265216.0
2015-01-02,177.16,183.78,177.16,181.78,124884.0
2015-01-05,181.82,182.43,179.02,181.12,95478.0
2015-01-06,179.96,179.96,172.68,175.06,84767.0
2015-01-07,173.43,178.84,173.43,176.04,71659.0
2015-01-08,178.98,186.02,177.25,183.59,146713.0
2015-01-09,186.02,186.2,180.24,180.94,63629.0
2015-01-12,180.47,185.18,176.04,179.49,85834.0
2015-01-13,180.8,183.17,179.96,180.66,74118.0
2015-01-14,181.78,181.78,176.93,177.44,78440.0
2015-01-15,179.96,183.22,177.25,180.66,80891.0
2015-01-16,184.53,185.09,179.3,180.56,106937.0
2015-01-19,180.56,182.71,179.91,181.4,53778.0
2015-01-20,181.82,193.52,181.82,188.91,392964.0
2015-01-21,189.79,198.42,189.79,194.6,468929.0
2015-01-22,195.67,197.67,188.44,190.17,84831.0
2015-01-23,191.47,195.34,187.04,189.65,86090.0
2015-01-27,191.15,195.62,189.75,192.36,105165.0
2015-01-28,193.01,193.01,189.33,190.49,86716.0
2015-01-29,190.68,192.08,187.51,189.93,41161.0
2015-01-30,190.21,193.57,183.41,191.99,123265.0
2015-02-02,191.19,198.98,188.86,196.69,219393.0
2015-02-03,198.42,201.31,192.82,199.31,254569.0
2015-02-04,199.96,203.27,179.26,182.8,666637.0
2015-02-05,179.58,188.21,179.58,186.3,209963.0
2015-02-06,184.71,184.71,174.55,175.95,117002.0
2015-02-09,177.91,179.12,171.33,172.17,64400.0
2015-02-10,172.54,176.41,168.12,171.57,99796.0
2015-02-11,172.92,174.04,168.86,172.22,55936.0
2015-02-12,173.62,176.23,163.17,174.18,98940.0
2015-02-13,175.06,178.09,171.66,173.62,80318.0
2015-02-16,173.43,175.95,172.03,175.11,56284.0
2015-02-18,172.73,177.72,172.73,175.2,154936.0
2015-02-19,176.09,177.16,171.33,172.36,60573.0
2015-02-20,172.08,174.74,169.23,172.64,75126.0
2015-02-23,173.34,174.55,168.4,170.59,54593.0
2015-02-24,172.26,173.43,169.51,170.4,64084.0
2015-02-25,171.1,176.93,169.23,172.45,99269.0
2015-02-26,172.26,175.2,167.04,168.54,110595.0
2015-02-27,169.56,170.77,167.98,168.54,71441.0
2015-03-02,171.57,173.43,168.68,172.36,51467.0
2015-03-03,172.5,176.6,170.63,175.81,57353.0
2015-03-04,176.65,182.52,173.01,174.92,109315.0
2015-03-05,173.9,175.11,169.33,170.73,49193.0
2015-03-09,170.63,176.88,168.68,169.65,42518.0
2015-03-10,169.93,174.36,168.77,172.78,77455.0
2015-03-11,172.78,175.11,170.68,173.52,81306.0
2015-03-12,173.06,177.07,172.31,175.16,65560.0
2015-03-13,175.67,178.09,168.81,170.26,45115.0
2015-03-16,170.4,170.63,165.55,166.44,35911.0
2015-03-17,167.6,173.06,165.64,167.04,50616.0
2015-03-18,168.54,169.28,165.32,168.35,42219.0
2015-03-19,169.37,170.4,161.54,163.41,56747.0
2015-03-20,162.75,164.67,156.65,156.97,71375.0
2015-03-23,158.19,159.12,154.5,155.99,54018.0
2015-03-24,155.71,157.81,151.98,156.88,87943.0
2015-03-25,158.93,159.3,155.34,157.77,44307.0
2015-03-26,156.65,160.28,155.81,158.7,46372.0
2015-03-27,158.05,158.74,156.27,158.56,78476.0
2015-03-30,159.44,165.6,155.34,158.47,240382.0
2015-03-31,159.68,165.97,158.56,162.71,85339.0
2015-04-01,163.83,177.16,160.98,174.5,158922.0
2015-04-06,174.83,181.73,174.83,178.79,186025.0
2015-04-07,179.63,183.5,177.11,180.33,72137.0
2015-04-08,181.82,188.44,181.82,187.14,134934.0
2015-04-09,192.22,196.09,185.78,187.32,136955.0
2015-04-10,187.42,190.21,185.65,186.72,38502.0
2015-04-13,187.04,188.35,186.02,186.53,122354.0
2015-04-15,184.62,187.42,180.98,183.13,273924.0
2015-04-16,182.85,183.64,178.19,179.72,39685.0
2015-04-17,179.96,179.96,171.57,172.54,41914.0
2015-04-20,173.66,174.88,166.25,168.16,53439.0
2015-04-21,167.28,171.47,163.31,164.62,63773.0
2015-04-22,165.69,172.96,165.27,170.4,87978.0
2015-04-23,170.87,178.56,170.63,177.53,139537.0
2015-04-24,181.26,183.5,172.73,174.41,236766.0
2015-04-27,174.5,176.6,163.17,164.81,122170.0
2015-04-28,162.29,167.84,160.28,166.95,59519.0
2015-04-29,166.2,169.05,163.41,168.07,30540.0
2015-04-30,165.55,169.56,165.04,165.92,29541.0
2015-05-04,166.67,168.77,163.45,165.92,254562.0
2015-05-05,166.67,168.68,163.64,164.99,41192.0
2015-05-06,165.04,166.34,163.17,163.27,44871.0
2015-05-07,163.17,167.79,154.92,157.35,48582.0
2015-05-08,158.23,162.71,158.23,160.38,38857.0
2015-05-11,161.08,163.22,160.38,162.38,41780.0
2015-05-12,162.01,164.11,160.38,162.05,122227.0
2015-05-13,162.94,164.95,154.97,159.44,31053.0
2015-05-14,158.74,163.17,158.74,161.17,29143.0
2015-05-15,161.31,162.8,160.38,162.15,20053.0
2015-05-18,162.24,164.11,161.54,162.94,147491.0
2015-05-19,163.69,165.04,160.84,162.61,23920.0
2015-05-20,163.27,166.9,162.89,164.9,78033.0
2015-05-21,166.06,170.63,165.97,167.88,50295.0
2015-05-22,168.72,170.63,165.97,168.81,29113.0
2015-05-25,167.84,170.21,167.32,169.23,20409.0
2015-05-26,168.77,169.98,167.09,168.07,13084.0
2015-05-27,170.17,171.24,166.9,168.77,12046.0
2015-05-28,170.12,171.57,166.2,170.07,17992.0
2015-05-29,170.17,171.47,156.93,161.73,99847.0
2015-06-01,161.73,161.78,153.85,158.56,151801.0
2015-06-02,159.68,162.1,152.31,153.48,61317.0
2015-06-03,154.08,156.37,142.89,152.5,99909.0
2015-06-04,151.98,154.55,147.32,148.35,39684.0
2015-06-05,149.19,149.56,144.76,146.44,40305.0
2015-06-08,149.19,160.28,147.79,152.59,108626.0
