,open,high,low,close,volume
2013-07-09,115.26,118.16,115.26,116.73,303690.0
2013-07-10,116.19,118.36,115.61,117.51,19930.0
2013-07-11,117.58,120.68,117.58,120.56,92686.0
2013-07-12,119.13,122.23,119.13,121.49,104212.0
2013-07-15,118.36,121.45,118.36,121.45,619123.0
2013-07-16,120.48,122.26,120.48,122.26,54348.0
2013-07-17,123.66,123.66,117.97,119.75,457322.0
2013-07-18,119.25,121.45,118.2,120.76,37866.0
2013-07-19,120.06,120.76,117.62,119.79,18664.0
2013-07-22,118.36,120.68,116.11,118.59,24125.0
2013-07-23,118.43,118.59,115.61,117.2,58787.0
2013-07-24,114.3,118.32,114.3,116.27,40311.0
2013-07-25,114.57,116.85,114.57,115.34,122067.0
2013-07-26,115.26,118.36,114.49,116.11,33259.0
2013-07-29,115.26,117.58,109.65,112.21,894431.0
2013-07-30,114.37,116.04,112.94,115.57,188613.0
2013-07-31,114.1,119.13,112.17,115.11,166558.0
2013-08-01,113.95,117.0,113.02,114.8,128270.0
2013-08-02,115.96,116.5,113.41,115.11,76403.0
2013-08-05,114.57,116.81,114.18,115.96,252727.0
2013-08-06,114.57,116.04,112.25,113.33,99372.0
2013-08-07,113.06,115.96,110.7,113.79,81801.0
2013-08-08,114.45,119.02,113.79,116.19,60134.0
2013-08-12,115.26,118.74,113.91,116.58,61626.0
2013-08-13,115.07,117.58,113.79,115.92,95576.0
2013-08-14,115.3,117.12,114.57,116.11,77059.0
2013-08-16,115.26,116.81,114.14,116.04,55916.0
2013-08-19,114.76,116.0,113.72,115.11,1677259.0
2013-08-20,114.37,115.11,111.78,113.25,865457.0
2013-08-21,114.49,114.49,104.51,107.6,110242.0
2013-08-22,106.25,109.85,104.55,108.61,51997.0
2013-08-23,107.53,108.3,105.21,106.95,1037542.0
2013-08-26,107.76,107.91,99.4,102.34,1110011.0
2013-08-27,102.11,104.28,98.36,101.07,164115.0
2013-08-28,99.79,110.62,97.86,103.85,65743.0
2013-08-29,105.59,107.45,102.27,104.24,21526.0
2013-08-30,102.85,108.8,102.23,107.68,77544.0
2013-09-02,107.68,109.07,103.7,107.3,78028.0
2013-09-03,106.56,107.18,105.01,106.33,70498.0
2013-09-04,105.48,108.07,105.4,107.06,84644.0
2013-09-05,105.98,109.85,105.98,108.8,57712.0
2013-09-06,112.67,114.49,110.35,111.82,138323.0
2013-09-10,109.46,114.49,109.46,113.52,433857.0
2013-09-11,111.4,119.9,111.4,117.62,2204532.0
2013-09-12,119.09,122.53,117.74,119.75,123719.0
2013-09-13,121.41,122.15,119.9,120.83,6870.0
2013-09-16,122.11,122.19,119.9,121.07,66014.0
2013-09-17,121.37,123.31,120.06,122.26,314184.0
2013-09-18,120.68,123.77,120.64,123.04,63656.0
2013-09-19,123.77,131.62,123.04,127.72,3252328.0
2013-09-20,125.47,128.45,122.23,125.67,586631.0
2013-09-23,123.97,124.58,121.76,122.96,174305.0
2013-09-24,127.56,127.56,122.46,123.39,92554.0
2013-09-25,127.41,127.41,121.45,123.85,630789.0
2013-09-26,126.75,126.75,121.49,123.23,671492.0
2013-09-27,123.39,125.71,122.11,123.58,380213.0
2013-09-30,120.83,123.77,119.9,120.99,41366.0
2013-10-01,119.9,121.03,116.58,118.01,331676.0
2013-10-03,117.2,120.68,117.2,119.94,280689.0
2013-10-04,118.36,122.57,118.36,121.88,112511.0
2013-10-07,120.99,126.48,120.83,123.08,113567.0
2013-10-08,122.53,123.08,118.43,122.07,64055.0
2013-10-09,120.99,123.77,120.99,122.19,11793.0
2013-10-10,120.06,123.77,120.06,123.35,26880.0
2013-10-11,121.34,123.73,121.34,121.88,18291.0
2013-10-14,123.0,125.32,121.95,123.73,641520.0
2013-10-15,123.62,125.32,123.23,123.85,37445.0
2013-10-17,121.07,124.51,121.07,123.73,736363.0
2013-10-18,122.73,125.24,122.73,123.81,337306.0
2013-10-21,122.23,129.03,122.23,127.21,146191.0
2013-10-22,126.48,126.48,124.55,125.24,14807.0
2013-10-23,123.81,125.4,122.23,123.85,35733.0
2013-10-24,123.85,124.93,122.81,123.04,156363.0
2013-10-25,122.65,123.66,121.65,122.15,142772.0
2013-10-28,117.39,121.07,116.23,118.98,815866.0
2013-10-29,119.13,119.13,116.23,117.2,814819.0
2013-10-30,116.93,120.99,116.81,118.82,1747175.0
2013-10-31,118.36,130.73,117.12,127.52,651741.0
2013-11-01,124.2,129.81,124.2,125.4,362749.0
2013-11-05,124.24,126.67,119.98,124.51,713674.0
2013-11-06,123.0,131.31,122.26,127.8,687749.0
2013-11-07,129.88,131.04,128.07,129.96,112960.0
2013-11-08,131.35,133.06,128.45,129.42,215692.0
2013-11-11,131.35,131.35,122.61,123.58,140861.0
2013-11-12,122.26,126.05,118.43,119.32,293726.0
2013-11-13,117.04,122.57,117.04,120.14,742653.0
2013-11-14,118.09,122.77,118.05,122.07,244658.0
2013-11-18,119.52,123.93,119.52,123.0,838177.0
2013-11-19,121.18,125.98,121.03,121.8,27902.0
2013-11-20,121.1,123.62,121.1,122.3,20546.0
2013-11-21,121.53,123.5,121.45,122.92,176288.0
2013-11-22,122.65,123.58,122.65,123.12,98795.0
2013-11-25,123.12,126.6,122.23,125.36,81701.0
2013-11-26,124.58,125.9,123.42,124.24,36944.0
2013-11-27,123.39,125.32,122.42,123.04,248920.0
2013-11-28,121.84,124.2,120.68,120.79,41317.0
2013-11-29,121.03,123.0,121.03,122.34,24394.0
2013-12-02,122.26,124.08,121.45,122.57,75970.0
2013-12-03,121.45,125.17,121.45,123.77,91167.0
2013-12-04,124.24,130.5,123.58,126.6,320339.0
2013-12-05,126.52,129.88,126.09,128.41,283250.0
2013-12-06,129.88,135.69,125.32,133.13,580989.0
2013-12-09,133.6,139.24,133.44,136.88,344730.0
2013-12-10,136.88,140.79,133.25,139.13,490500.0
2013-12-11,140.91,146.9,140.1,143.03,2444412.0
2013-12-12,142.34,143.5,135.38,138.47,631194.0
2013-12-13,136.92,138.43,133.21,134.25,37822.0
2013-12-16,131.31,135.88,131.31,134.1,24212.0
2013-12-17,135.41,137.27,135.38,135.76,288162.0
2013-12-18,135.41,136.88,135.38,135.45,63096.0
2013-12-19,135.76,138.32,135.34,136.96,72249.0
2013-12-20,135.38,137.7,133.29,135.92,426335.0
2013-12-23,134.76,139.05,129.03,131.39,6372955.0
2013-12-24,132.28,134.6,129.19,130.31,69478.0
2013-12-26,130.97,133.44,129.96,130.73,28204.0
2013-12-27,131.51,131.51,128.41,130.46,93082.0
2013-12-30,130.04,131.51,129.96,130.85,70211.0
2013-12-31,129.96,131.39,129.65,130.39,42516.0
2014-01-01,131.12,131.51,129.77,130.08,13233.0
2014-01-02,128.88,133.29,128.88,132.67,98992.0
2014-01-03,133.06,136.11,131.51,135.22,483177.0
2014-01-06,135.38,138.24,131.7,136.19,1127035.0
2014-01-07,136.3,139.24,134.49,135.22,81502.0
2014-01-08,135.34,137.66,133.98,136.88,58616.0
2014-01-09,135.45,137.81,135.45,137.08,52817.0
2014-01-10,137.62,138.08,130.43,137.5,611082.0
2014-01-13,136.19,138.08,135.38,136.46,22147.0
2014-01-14,137.62,139.09,134.6,135.57,20377.0
2014-01-15,133.6,136.85,133.6,135.3,2272058.0
2014-01-16,136.58,136.58,131.51,133.67,618233.0
2014-01-17,131.66,134.33,127.95,132.98,476833.0
2014-01-20,128.61,131.86,128.45,129.65,62805.0
2014-01-21,128.57,129.96,127.91,129.15,40312.0
2014-01-22,127.83,131.12,126.87,127.95,14664.0
2014-01-23,125.01,132.63,125.01,130.0,2706015.0
2014-01-24,132.2,135.53,130.81,134.68,1690454.0
2014-01-27,135.38,135.45,128.41,129.77,736309.0
2014-01-28,129.96,134.33,129.57,132.86,184255.0
2014-01-29,135.38,137.35,133.64,134.6,415425.0
2014-01-30,133.83,133.91,130.35,132.48,178340.0
2014-01-31,133.02,133.91,131.9,133.02,173173.0
2014-02-03,133.06,133.06,125.59,127.21,331524.0
2014-02-04,127.64,129.96,126.63,127.83,115192.0
2014-02-05,126.91,131.35,126.91,128.3,133255.0
2014-02-06,127.33,134.1,127.33,131.12,306438.0
2014-02-07,130.15,134.22,128.22,129.23,2720807.0
2014-02-10,129.92,131.12,127.25,128.22,1233008.0
2014-02-11,128.22,130.93,127.64,129.19,197195.0
2014-02-12,129.92,130.66,128.99,129.92,1988042.0
2014-02-13,129.23,130.46,128.03,130.23,349376.0
2014-02-14,129.96,134.83,129.88,133.64,2860468.0
2014-02-17,135.3,136.15,127.64,131.51,752568.0
2014-02-18,130.93,132.9,130.39,131.97,573261.0
2014-02-19,132.28,133.44,129.88,132.48,28736.0
2014-02-20,131.16,132.86,130.31,131.62,20110.0
2014-02-21,131.9,134.53,130.35,133.36,1377669.0
2014-02-24,130.89,134.18,130.89,132.67,771916.0
2014-02-25,131.7,133.44,131.51,132.94,1541690.0
2014-02-26,132.28,133.25,130.73,133.02,1497090.0
2014-02-28,133.06,140.64,133.06,139.09,1959185.0
2014-03-03,137.08,149.3,137.08,145.12,364203.0
2014-03-04,146.98,150.0,143.15,147.21,2440949.0
2014-03-05,152.78,165.55,152.43,155.88,2555115.0
2014-03-06,156.19,160.44,156.19,159.82,1575824.0
2014-03-07,162.37,166.32,156.57,158.93,390017.0
2014-03-10,156.26,165.55,156.26,163.92,991069.0
2014-03-11,163.92,165.51,157.85,163.15,1691837.0
2014-03-12,160.52,161.83,156.26,157.04,978724.0
2014-03-13,156.46,159.28,153.17,154.6,595835.0
2014-03-14,154.6,156.26,150.07,151.74,127283.0
2014-03-18,150.07,157.0,150.07,154.64,766649.0
2014-03-19,151.23,155.72,151.23,154.17,1091766.0
2014-03-20,152.63,154.52,151.23,151.78,116450.0
2014-03-21,150.89,154.72,146.98,154.44,917772.0
2014-03-24,151.12,155.1,151.12,153.09,52886.0
2014-03-25,149.92,156.26,145.43,154.48,12993066.0
2014-03-26,154.72,162.03,153.94,160.17,786460.0
2014-03-27,158.62,162.8,158.62,162.06,1357085.0
2014-03-28,160.9,162.22,156.34,157.81,156180.0
2014-03-31,158.66,162.64,155.14,157.35,70932.0
2014-04-01,156.34,159.28,154.75,157.62,820777.0
2014-04-02,158.2,159.13,155.84,157.08,36041.0
2014-04-03,155.61,157.38,150.85,154.02,1226119.0
2014-04-04,154.72,155.8,153.56,154.56,124539.0
2014-04-07,151.7,156.92,151.7,154.91,56456.0
2014-04-09,154.72,154.72,151.16,151.58,178135.0
2014-04-10,152.05,154.56,150.5,151.58,62984.0
2014-04-11,151.66,153.63,150.89,151.16,45632.0
2014-04-15,151.62,153.13,150.5,151.31,102261.0
2014-04-16,150.19,153.09,150.19,151.39,310889.0
2014-04-17,151.62,154.72,148.3,150.96,494632.0
2014-04-21,150.96,154.64,150.96,153.44,444154.0
2014-04-22,151.62,154.75,151.62,153.9,205694.0
2014-04-23,153.9,161.99,152.86,157.58,1995964.0
2014-04-25,162.45,165.55,161.37,163.53,4835864.0
2014-04-28,163.23,165.93,160.94,165.0,810349.0
2014-04-29,166.28,167.09,163.38,166.28,2313137.0
2014-04-30,167.09,169.03,165.55,166.82,1958930.0
2014-05-02,167.87,171.81,164.0,169.65,894038.0
2014-05-05,170.19,173.17,156.65,165.2,3167480.0
2014-05-06,166.32,172.51,165.62,172.2,403713.0
2014-05-07,173.67,174.33,172.51,173.78,467570.0
2014-05-08,173.28,174.13,167.21,173.67,248356.0
2014-05-09,174.06,174.06,169.41,173.09,166157.0
2014-05-12,172.51,173.51,170.96,171.66,179672.0
2014-05-13,171.81,174.13,171.23,173.01,282065.0
2014-05-14,170.69,191.15,170.69,182.8,2654454.0
2014-05-15,184.11,185.19,177.15,178.62,231287.0
2014-05-16,175.6,182.56,167.75,180.36,431708.0
2014-05-19,181.02,182.18,179.82,181.75,330224.0
2014-05-20,181.79,181.79,174.83,180.82,92216.0
2014-05-21,180.28,181.87,178.7,181.71,471878.0
2014-05-22,181.79,185.81,179.93,184.92,524979.0
2014-05-23,184.11,187.13,178.12,182.45,1057850.0
2014-05-26,185.66,189.53,182.68,184.81,1024333.0
2014-05-27,185.7,186.94,177.3,179.43,89596.0
2014-05-28,180.17,187.21,178.74,185.54,210017.0
2014-05-29,185.58,185.58,178.97,181.44,147686.0
2014-05-30,183.53,183.53,176.57,179.08,281269.0
2014-06-02,179.82,185.23,177.96,182.68,542231.0
2014-06-03,182.64,186.43,180.28,181.06,92411.0
2014-06-04,180.24,189.87,180.24,189.49,958024.0
2014-06-05,189.53,190.69,186.74,189.45,620174.0
2014-06-06,188.75,189.91,185.66,189.33,1891144.0
2014-06-09,186.51,190.69,185.77,189.53,536589.0
2014-06-10,191.11,207.32,188.83,201.09,1403755.0
2014-06-11,203.88,203.88,194.83,200.9,572428.0
2014-06-12,200.36,202.45,199.97,201.09,500775.0
2014-06-13,204.22,204.22,193.2,194.44,453550.0
2014-06-16,197.11,197.11,188.75,190.42,404220.0
2014-06-17,189.6,198.04,189.6,195.37,1289332.0
2014-06-18,198.04,198.04,189.53,190.76,326439.0
2014-06-19,188.83,193.39,188.02,192.78,58442.0
2014-06-20,194.17,194.17,185.7,187.59,146262.0
2014-06-23,186.51,187.98,181.44,182.37,104132.0
2014-06-24,182.37,193.32,179.86,191.38,179763.0
2014-06-25,191.85,193.7,190.26,192.0,406030.0
2014-06-26,192.0,202.33,192.0,193.36,898767.0
2014-06-27,193.39,205.77,193.36,203.49,1141963.0
2014-06-30,200.05,202.68,193.59,197.73,143398.0
2014-07-01,198.23,212.66,198.23,201.09,1150182.0
2014-07-02,200.63,208.09,197.3,204.77,376878.0
2014-07-03,205.39,208.63,203.53,206.55,175497.0
2014-07-04,208.87,209.64,201.25,201.9,222290.0
2014-07-07,201.32,203.37,194.94,196.72,645769.0
2014-07-08,200.16,202.21,190.8,196.3,776378.0
2014-07-09,195.72,197.03,190.46,195.25,108440.0
2014-07-10,193.32,200.28,193.01,196.45,249847.0
2014-07-11,195.06,200.36,194.94,197.96,528060.0
2014-07-14,195.95,200.74,191.85,197.11,130650.0
2014-07-15,197.11,205.73,197.11,203.41,358988.0
2014-07-16,203.45,205.04,203.45,204.34,128444.0
2014-07-17,204.3,207.32,199.89,204.88,1088807.0
2014-07-18,204.22,205.19,201.94,204.57,148864.0
2014-07-21,205.0,206.39,201.13,202.06,497460.0
2014-07-22,200.01,208.87,200.01,207.32,233553.0
2014-07-23,208.09,209.33,205.89,208.36,602425.0
2014-07-24,212.04,214.32,208.0,209.32,147054.0
2014-07-25,212.0,213.56,206.48,208.56,863233.0
2014-07-28,206.64,208.28,204.24,205.84,238298.0
2014-07-30,201.84,213.84,201.4,202.04,1735223.0
2014-07-31,202.4,207.24,202.4,204.8,808752.0
2014-08-01,206.32,212.8,203.36,209.92,384331.0
2014-08-04,210.76,219.92,210.76,213.84,448977.0
2014-08-05,213.84,221.44,213.84,220.04,1596611.0
2014-08-06,221.4,221.4,214.44,217.48,519597.0
2014-08-07,204.0,204.36,201.28,202.28,1943858.0
2014-08-08,200.56,209.16,194.56,207.12,2333569.0
2014-08-11,207.16,214.36,200.8,208.84,1102827.0
2014-08-12,207.2,216.56,207.2,214.4,2297937.0
2014-08-13,210.48,216.32,210.48,214.36,2856187.0
2014-08-14,213.4,214.56,209.68,214.08,1656867.0
2014-08-18,214.04,217.32,212.84,215.48,1271382.0
2014-08-19,215.2,218.24,208.8,211.76,2514322.0
2014-08-20,212.64,213.36,206.56,209.64,1699046.0
2014-08-21,209.6,216.4,206.8,211.8,10947266.0
2014-08-22,209.6,213.6,202.08,204.12,418009.0
2014-08-25,208.0,210.24,202.64,208.56,1236200.0
2014-08-26,207.2,211.4,201.68,202.96,639500.0
2014-08-27,203.68,206.08,200.16,203.84,613875.0
2014-08-28,203.8,212.48,203.36,210.84,365100.0
2014-09-01,210.44,216.0,210.44,215.24,622721.0
2014-09-02,216.0,222.88,214.04,218.6,993185.0
2014-09-03,220.0,225.28,220.0,223.56,1061336.0
2014-09-04,224.0,233.12,221.0,228.08,913899.0
2014-09-05,231.2,232.8,222.4,224.24,1105121.0
2014-09-08,224.24,240.88,214.24,236.96,2413406.0
2014-09-09,241.6,244.64,225.0,235.16,2514986.0
2014-09-10,232.84,233.6,225.68,227.52,1165719.0
2014-09-11,227.2,229.92,221.04,225.52,600986.0
2014-09-12,225.68,228.84,223.08,225.48,3335827.0
2014-09-15,224.0,239.2,220.8,237.72,1821824.0
2014-09-16,238.8,245.04,229.64,238.12,1662257.0
2014-09-17,239.96,251.84,232.12,247.76,1685294.0
2014-09-18,248.0,257.6,242.24,252.68,2245778.0
2014-09-19,251.64,255.6,236.88,250.08,2821898.0
2014-09-22,248.04,248.16,232.16,235.16,2947500.0
2014-09-23,234.4,236.8,228.0,229.84,640677.0
2014-09-24,226.48,240.36,224.8,226.96,826989.0
2014-09-25,230.64,243.84,229.24,240.08,1045878.0
2014-09-26,236.04,239.0,229.2,232.84,578797.0
2014-09-29,234.0,242.24,233.6,238.56,1446284.0
2014-09-30,235.08,243.92,231.2,235.8,1247644.0
2014-10-01,236.12,240.0,220.2,224.48,2392171.0
2014-10-07,225.84,239.76,223.6,230.84,1360231.0
2014-10-08,229.68,235.76,229.64,231.64,834600.0
2014-10-09,232.0,236.76,224.44,230.56,1311881.0
2014-10-10,234.16,236.72,226.72,230.4,541199.0
2014-10-13,231.76,232.72,228.2,230.92,193401.0
2014-10-14,230.48,234.16,230.44,232.2,181481.0
2014-10-16,228.96,232.2,224.8,226.04,451090.0
2014-10-17,225.6,228.48,225.36,226.8,246774.0
2014-10-20,228.0,232.2,226.72,228.0,907612.0
2014-10-21,227.24,233.6,227.24,232.4,840266.0
2014-10-22,232.04,239.56,232.04,237.36,538457.0
2014-10-23,232.04,239.56,232.04,237.36,538457.0
2014-10-27,242.0,242.0,230.4,232.32,269985.0
2014-10-28,235.52,239.6,229.92,231.52,771250.0
2014-10-29,234.4,234.4,228.44,232.04,909860.0
2014-10-30,233.44,233.56,230.4,232.72,417904.0
2014-10-31,233.92,237.88,231.44,235.56,1982625.0
2014-11-03,233.64,249.44,233.64,241.72,2359026.0
2014-11-05,246.96,247.8,226.88,233.12,3085730.0
2014-11-07,237.56,237.56,219.2,222.88,1207547.0
2014-11-10,220.8,232.84,220.32,229.92,1031229.0
2014-11-11,228.8,234.32,228.08,232.24,1447414.0
2014-11-12,230.12,237.96,225.88,232.36,1009582.0
2014-11-13,232.8,237.48,232.0,235.84,484328.0
2014-11-14,236.56,242.0,234.08,239.16,773748.0
2014-11-17,236.0,242.4,236.0,240.08,278616.0
2014-11-18,238.4,245.52,236.0,240.04,1538837.0
2014-11-19,242.32,242.4,236.8,240.04,416012.0
2014-11-20,240.0,240.96,237.2,240.0,1607160.0
2014-11-21,238.04,241.72,235.12,239.64,1577808.0
2014-11-24,238.04,243.32,237.04,239.76,3926342.0
2014-11-25,237.84,243.08,237.84,239.96,1466167.0
2014-11-26,237.6,241.56,237.6,239.96,466458.0
2014-11-27,238.2,241.12,238.2,239.8,488756.0
2014-11-28,238.48,242.4,235.68,240.12,1072236.0
2014-12-01,238.68,240.88,238.68,239.68,326485.0
2014-12-02,238.72,240.0,222.6,227.68,1444049.0
2014-12-03,230.76,232.8,224.36,230.64,927138.0
2014-12-04,229.6,238.16,229.6,236.48,550218.0
2014-12-05,235.2,250.2,234.8,247.76,1996863.0
2014-12-08,248.8,254.0,246.2,248.76,4562211.0
2014-12-09,247.12,258.4,244.44,254.68,1452733.0
2014-12-10,256.0,266.88,256.0,264.08,1128952.0
2014-12-11,264.8,297.52,264.8,277.36,4909942.0
2014-12-12,280.0,280.6,268.16,272.48,2541278.0
2014-12-15,269.36,280.8,269.12,277.48,2022418.0
2014-12-16,278.88,278.88,271.4,276.56,1116148.0
2014-12-17,278.24,285.4,273.6,279.72,2095792.0
2014-12-18,287.92,287.92,279.04,281.04,632535.0
2014-12-19,281.04,284.0,279.2,279.96,1124847.0
2014-12-22,277.28,279.92,264.92,270.04,665799.0
2014-12-23,270.04,272.8,264.96,268.8,559387.0
2014-12-24,271.6,271.6,255.2,266.32,612832.0
2014-12-26,266.44,267.76,257.08,266.28,203378.0
2014-12-29,261.8,266.4,257.6,259.12,256233.0
2014-12-30,258.44,260.56,258.44,259.16,375835.0
2014-12-31,259.24,278.96,257.96,269.52,1115608.0
2015-01-01,266.8,272.4,263.88,271.44,103654.0
2015-01-02,268.48,272.48,267.96,269.76,371430.0
2015-01-05,266.0,278.12,266.0,273.92,662811.0
2015-01-06,273.6,281.28,270.64,273.24,1267514.0
2015-01-07,273.6,277.84,273.32,274.12,701097.0
2015-01-08,274.68,276.8,274.44,275.24,1423694.0
2015-01-09,280.0,280.0,271.6,274.4,1173328.0
2015-01-12,270.56,275.08,270.56,274.0,141701.0
2015-01-13,278.36,278.36,271.12,272.56,234783.0
2015-01-14,272.08,273.6,265.76,271.36,853036.0
2015-01-15,268.28,277.28,268.28,272.08,978890.0
2015-01-16,276.0,276.0,269.6,272.0,73034.0
2015-01-19,268.16,274.4,268.16,273.68,529280.0
2015-01-20,272.2,289.0,272.2,283.04,1175942.0
2015-01-21,289.36,300.0,286.44,292.24,2008557.0
2015-01-22,281.76,291.8,281.76,288.56,1031616.0
2015-01-23,291.2,298.64,287.56,294.8,1165896.0
2015-01-27,291.36,295.04,288.44,290.92,769937.0
2015-01-28,291.88,305.44,289.8,303.88,1655581.0
2015-01-29,303.88,303.88,294.88,298.88,291433.0
2015-01-30,304.04,309.57,272.08,289.48,2409411.0
2015-02-02,295.84,299.8,294.64,296.08,701024.0
2015-02-03,293.6,307.01,292.2,301.04,2359736.0
2015-02-04,305.92,308.01,296.8,302.04,3751978.0
2015-02-05,301.6,304.81,294.56,301.44,1146554.0
2015-02-06,303.52,304.8,299.84,302.6,1762202.0
2015-02-09,306.17,306.17,294.04,298.4,1285729.0
2015-02-10,298.4,298.4,283.52,295.84,990877.0
2015-02-11,293.0,295.84,284.96,288.76,1316570.0
2015-02-12,289.6,295.0,270.8,291.28,5133570.0
2015-02-13,293.6,293.6,282.4,287.08,1368567.0
2015-02-16,288.72,298.4,287.36,296.2,1189914.0
2015-02-18,291.28,295.72,290.4,291.56,299416.0
2015-02-19,300.56,300.56,293.2,294.6,890896.0
2015-02-20,297.44,297.44,285.76,288.92,1460682.0
2015-02-23,292.72,299.2,289.6,293.84,532741.0
2015-02-24,290.48,296.8,289.2,295.72,10050875.0
2015-02-25,295.2,299.76,294.44,297.84,594419.0
2015-02-26,286.64,296.8,277.68,293.2,26541531.0
2015-02-27,291.2,301.6,289.68,294.12,2529428.0
2015-03-02,294.28,296.0,286.8,287.72,5874084.0
2015-03-03,287.2,292.0,284.48,286.96,2287198.0
2015-03-04,287.28,292.8,286.4,288.96,1417522.0
2015-03-05,286.12,293.56,286.12,291.12,2582823.0
2015-03-09,288.8,295.2,288.8,291.96,3572715.0
2015-03-10,296.04,301.52,293.24,295.96,3702919.0
2015-03-11,292.2,308.81,292.2,302.12,2125133.0
2015-03-12,301.8,314.97,301.8,311.41,2822373.0
2015-03-13,310.45,314.29,307.93,310.33,6885531.0
2015-03-16,308.17,311.89,300.2,305.64,647451.0
2015-03-17,304.8,317.17,300.4,307.17,986793.0
2015-03-18,310.01,311.85,297.12,304.04,714703.0
2015-03-19,303.2,310.33,302.84,307.81,1484289.0
2015-03-20,308.81,311.21,297.2,308.29,2788169.0
2015-03-23,303.44,309.53,300.28,307.57,758862.0
2015-03-24,308.81,310.73,305.81,309.77,628989.0
2015-03-25,309.77,319.49,309.77,313.17,1151186.0
2015-03-26,312.01,315.09,300.44,301.76,2527566.0
2015-03-27,302.4,307.93,299.2,302.08,3194270.0
2015-03-30,301.68,311.13,301.68,308.37,1219396.0
2015-03-31,309.57,310.37,307.17,308.01,2820740.0
2015-04-01,309.53,310.09,307.21,307.97,2214370.0
2015-04-06,315.53,315.53,300.32,303.92,967916.0
2015-04-07,304.0,308.37,303.88,307.97,1447760.0
2015-04-08,310.97,310.97,295.96,299.52,2327544.0
2015-04-09,300.08,306.33,300.08,304.08,403291.0
2015-04-10,304.81,304.81,295.2,301.24,2466852.0
2015-04-13,301.24,309.21,299.2,308.21,1103858.0
2015-04-15,305.0,308.81,299.04,301.72,9375011.0
2015-04-16,302.72,307.85,302.72,304.61,2690538.0
2015-04-17,303.72,305.48,297.6,299.92,2600023.0
2015-04-20,298.4,303.84,293.24,296.12,1709456.0
2015-04-21,298.88,299.6,292.16,295.28,931888.0
2015-04-22,296.76,299.04,284.44,294.08,1798356.0
2015-04-23,293.12,299.12,291.84,297.52,793727.0
2015-04-24,294.4,301.6,292.88,298.64,749654.0
2015-04-27,300.04,321.61,297.32,316.45,1590750.0
2015-04-28,312.05,337.61,309.69,320.85,2235637.0
2015-04-29,323.89,323.89,306.0,316.25,7377483.0
2015-04-30,319.13,322.33,315.61,321.05,1228520.0
2015-05-04,324.09,324.09,307.41,317.05,1385449.0
2015-05-05,318.41,319.73,309.61,312.81,664628.0
2015-05-06,313.61,318.41,300.6,308.73,1708594.0
2015-05-07,302.84,311.05,291.52,295.56,2471178.0
2015-05-08,300.8,314.97,299.2,310.57,1301327.0
2015-05-11,316.33,316.33,305.04,312.13,2695463.0
2015-05-12,310.41,313.57,305.96,307.61,2095784.0
2015-05-13,312.01,324.37,309.77,313.73,5765458.0
2015-05-14,313.73,324.01,311.01,320.93,6007048.0
2015-05-15,323.45,332.13,320.81,328.01,3815210.0
2015-05-18,334.25,335.21,329.73,334.41,3231749.0
2015-05-19,332.61,353.41,332.61,344.17,3265200.0
2015-05-20,346.85,378.41,345.69,358.97,6387911.0
2015-05-21,356.45,358.37,344.81,347.29,2546070.0
2015-05-22,349.53,350.73,337.05,347.25,1801813.0
2015-05-25,347.69,367.57,340.89,360.57,2468857.0
2015-05-26,359.05,392.49,356.09,369.61,6941574.0
2015-05-27,360.01,364.77,340.41,350.29,3299963.0
2015-05-28,348.89,360.81,334.93,352.61,5983896.0
2015-05-29,352.01,390.17,348.81,383.09,49323892.0
2015-06-01,369.69,379.93,350.13,377.17,7329572.0
2015-06-02,372.09,379.21,356.33,363.05,2758029.0
2015-06-03,363.21,363.29,331.25,339.17,2216493.0
2015-06-04,339.21,352.81,333.05,348.17,1884624.0
2015-06-05,342.57,360.49,337.25,357.69,3604579.0
2015-06-08,353.69,362.17,348.01,358.45,943253.0
2015-06-09,362.65,365.61,353.01,358.41,2181492.0
2015-06-10,361.45,371.37,346.41,354.65,1762375.0
2015-06-11,358.85,379.21,357.61,365.37,2065007.0
2015-06-12,364.81,364.81,349.13,353.05,1097347.0
2015-06-15,353.37,369.49,348.01,364.05,962829.0
2015-06-16,368.17,376.65,361.01,369.13,1425010.0
2015-06-17,371.21,380.01,366.41,378.61,1412704.0
2015-06-18,375.69,375.69,360.25,364.77,2133088.0
2015-06-19,369.05,380.01,364.89,372.85,1964630.0
2015-06-22,376.01,389.53,366.41,385.85,1831179.0
2015-06-23,385.29,387.69,377.69,384.37,1281923.0
2015-06-24,380.01,382.77,368.93,370.69,2196658.0
2015-06-25,366.69,377.41,361.81,367.17,1639161.0
2015-06-26,365.05,367.13,346.41,348.65,1393353.0
2015-06-29,345.37,366.77,337.69,359.93,1385228.0
2015-06-30,365.45,367.97,353.01,357.61,2153742.0
2015-07-01,362.97,362.97,351.81,352.77,763849.0
2015-07-02,358.41,388.01,355.29,383.89,1743154.0
2015-07-03,379.61,379.61,364.85,371.61,990766.0
2015-07-06,368.01,368.01,357.17,360.13,1204695.0
2015-07-07,356.01,366.41,347.77,349.25,2216795.0
2015-07-08,348.81,363.01,348.41,360.25,1901206.0
2015-07-09,362.97,362.97,350.81,354.57,2607324.0
2015-07-10,357.37,357.37,347.21,350.05,1537007.0
2015-07-13,353.61,355.77,348.05,351.25,469796.0
