,open,high,low,close,volume
2013-07-05,39.91,41.22,39.06,39.4,1078556.0
2013-07-08,39.2,39.2,37.25,37.91,382414.0
2013-07-09,38.13,38.55,35.74,36.43,1739142.0
2013-07-10,36.36,36.69,34.05,34.23,1706292.0
2013-07-11,34.96,35.36,34.61,34.92,624180.0
2013-07-12,35.03,35.16,31.84,33.12,2119844.0
2013-07-15,33.57,33.57,32.15,32.3,938370.0
2013-07-16,31.93,31.93,29.53,31.26,1187880.0
2013-07-17,31.06,31.86,30.37,30.86,395150.0
2013-07-18,30.8,35.72,27.94,33.97,2923668.0
2013-07-19,33.43,33.85,32.04,32.5,626232.0
2013-07-22,32.37,33.63,31.93,32.97,413636.0
2013-07-23,32.37,39.55,31.04,39.11,8700222.0
2013-07-24,40.08,43.41,39.15,40.26,9264580.0
2013-07-25,39.24,40.22,38.27,38.89,2518272.0
2013-07-26,38.89,40.04,35.12,36.87,2097648.0
2013-07-29,36.87,38.93,34.85,35.72,1265642.0
2013-07-30,36.36,37.22,35.3,35.81,519458.0
2013-07-31,35.81,36.09,33.88,35.07,604946.0
2013-08-01,35.25,36.69,33.92,34.87,578034.0
2013-08-02,34.59,39.42,33.92,37.34,1441242.0
2013-08-05,37.34,39.91,36.8,39.06,604358.0
2013-08-06,38.58,39.33,36.58,37.96,341250.0
2013-08-07,37.62,41.24,37.62,39.51,2128482.0
2013-08-08,39.51,41.24,39.51,40.73,560354.0
2013-08-12,40.79,42.08,40.13,41.5,502866.0
2013-08-13,41.33,44.78,41.04,42.12,852422.0
2013-08-14,42.24,43.81,40.4,41.88,725894.0
2013-08-16,39.91,40.79,38.58,38.75,699882.0
2013-08-19,38.78,39.64,36.18,37.03,1031756.0
2013-08-20,36.32,36.49,34.61,35.43,1078036.0
2013-08-21,36.63,37.22,35.47,35.94,383416.0
2013-08-22,34.68,36.36,34.36,34.79,482636.0
2013-08-23,34.87,41.73,34.87,41.73,2534444.0
2013-08-26,42.61,43.37,39.51,39.95,1129740.0
2013-08-27,39.69,42.04,39.15,39.77,1181916.0
2013-08-28,39.91,40.77,37.78,38.53,627650.0
2013-08-29,39.69,40.31,38.18,38.51,748144.0
2013-08-30,39.02,39.42,36.94,37.78,238820.0
2013-09-02,39.0,39.73,37.87,38.75,282098.0
2013-09-03,39.02,39.62,38.13,38.44,236794.0
2013-09-04,38.49,39.46,37.96,38.33,183010.0
2013-09-05,38.62,39.69,38.18,38.4,189052.0
2013-09-06,39.58,40.26,38.92,39.06,222472.0
2013-09-10,39.72,41.15,39.08,39.85,623592.0
2013-09-11,40.06,40.33,39.15,39.6,302346.0
2013-09-12,40.17,41.78,39.63,40.24,766304.0
2013-09-13,39.94,41.08,39.94,40.1,204474.0
2013-09-16,39.94,41.08,39.49,39.81,212748.0
2013-09-17,39.85,39.9,39.08,39.4,134342.0
2013-09-18,40.85,44.03,40.08,41.19,1084884.0
2013-09-19,42.17,42.17,40.17,41.35,607504.0
2013-09-20,41.42,45.39,41.1,44.39,1377394.0
2013-09-23,44.21,49.47,44.21,46.59,1274326.0
2013-09-24,46.59,47.43,44.3,46.41,917008.0
2013-09-25,46.25,48.02,45.48,46.59,423880.0
2013-09-26,48.11,48.11,46.3,46.75,325768.0
2013-09-27,46.82,47.16,44.39,44.89,283976.0
2013-09-30,44.8,45.84,42.03,42.6,322114.0
2013-10-01,43.48,43.48,40.22,40.76,326644.0
2013-10-03,42.03,42.03,40.76,41.03,280704.0
2013-10-04,41.08,44.44,41.08,42.48,1588770.0
2013-10-07,43.03,43.73,42.05,42.24,628814.0
2013-10-08,44.8,44.8,42.21,42.46,619782.0
2013-10-09,42.51,42.76,41.44,42.03,299764.0
2013-10-10,42.21,42.89,41.65,41.89,166968.0
2013-10-11,41.99,43.44,41.99,42.17,466906.0
2013-10-14,42.37,43.53,42.3,43.1,299246.0
2013-10-15,44.03,44.89,43.12,43.3,797596.0
2013-10-17,43.98,44.69,41.99,43.62,564754.0
2013-10-18,43.91,43.91,42.58,42.83,629282.0
2013-10-21,43.17,43.8,42.42,42.76,683842.0
2013-10-22,42.76,43.35,42.26,42.39,300268.0
2013-10-23,42.62,43.69,42.53,43.28,663838.0
2013-10-24,43.94,46.39,43.8,44.35,1464856.0
2013-10-25,43.44,45.12,43.44,43.66,290542.0
2013-10-28,44.32,45.14,43.71,44.05,478080.0
2013-10-29,44.71,46.25,44.57,44.89,1500012.0
2013-10-30,45.16,45.93,44.19,45.5,581812.0
2013-10-31,46.3,48.02,46.3,47.32,1433648.0
2013-11-01,48.09,48.57,45.41,46.34,1312070.0
2013-11-05,45.48,45.84,44.3,44.91,470170.0
2013-11-06,44.94,45.75,44.62,44.8,339432.0
2013-11-07,44.48,45.62,44.07,44.39,331060.0
2013-11-08,45.28,45.84,43.66,43.96,550094.0
2013-11-11,44.05,44.53,43.42,43.55,192722.0
2013-11-12,44.01,44.44,42.05,42.26,431240.0
2013-11-13,42.21,42.21,40.06,40.31,264696.0
2013-11-14,40.81,41.76,40.35,40.92,222950.0
2013-11-18,41.33,42.12,40.96,41.08,193356.0
2013-11-19,41.3,41.3,40.12,40.31,196206.0
2013-11-20,40.35,41.19,40.06,40.42,175272.0
2013-11-21,40.44,41.99,40.03,40.9,1416724.0
2013-11-22,41.53,41.53,39.28,39.49,1196780.0
2013-11-25,39.53,40.4,38.92,39.85,291280.0
2013-11-26,39.94,41.67,39.53,40.37,636050.0
2013-11-27,39.99,40.62,39.22,39.4,289058.0
2013-11-28,39.28,40.85,39.28,40.6,308182.0
2013-11-29,40.67,41.3,39.83,40.9,287800.0
2013-12-02,40.44,41.55,39.83,40.94,369524.0
2013-12-03,40.62,41.53,40.62,40.83,249736.0
2013-12-04,40.62,41.06,39.97,40.15,162840.0
2013-12-05,40.58,41.12,39.94,40.37,183484.0
2013-12-06,39.94,40.94,39.94,40.31,235818.0
2013-12-09,40.4,40.85,40.06,40.22,157768.0
2013-12-10,40.03,40.37,39.72,39.78,100362.0
2013-12-11,39.53,40.28,39.35,39.53,198600.0
2013-12-12,39.4,39.81,39.15,39.33,103616.0
2013-12-13,39.08,39.33,38.2,38.29,175900.0
2013-12-16,38.35,39.49,38.35,38.76,106508.0
2013-12-17,38.38,39.38,37.95,38.13,308992.0
2013-12-18,37.79,39.49,37.79,38.65,582152.0
2013-12-19,38.74,38.85,37.9,38.01,91754.0
2013-12-20,37.67,38.58,37.67,37.88,258050.0
2013-12-23,37.88,38.58,37.49,37.65,378664.0
2013-12-24,37.97,39.78,37.27,38.81,1945902.0
2013-12-26,39.08,40.81,38.81,39.83,928614.0
2013-12-27,40.03,40.83,39.72,40.06,420794.0
2013-12-30,40.71,40.83,39.06,39.19,454566.0
2013-12-31,39.08,39.72,38.76,38.83,398746.0
2014-01-01,38.63,39.65,38.63,39.1,197820.0
2014-01-02,39.4,40.85,38.63,38.88,689532.0
2014-01-03,38.76,40.01,38.72,39.35,344628.0
2014-01-06,39.33,39.6,38.17,38.33,284936.0
2014-01-07,39.01,39.38,37.86,38.04,606154.0
2014-01-08,38.45,38.94,37.86,37.92,411310.0
2014-01-09,38.22,38.83,37.72,37.86,575252.0
2014-01-10,37.97,38.38,36.54,36.79,470198.0
2014-01-13,37.56,37.56,36.31,36.43,310716.0
2014-01-14,36.02,36.86,35.45,35.56,321370.0
2014-01-15,35.4,36.47,35.4,35.9,799256.0
2014-01-16,35.56,36.22,35.13,35.27,664140.0
2014-01-17,36.95,37.33,34.43,34.77,1872728.0
2014-01-20,34.61,35.4,34.61,35.06,453866.0
2014-01-21,35.15,35.61,35.02,35.2,271754.0
2014-01-22,35.4,35.43,34.86,35.04,245334.0
2014-01-23,35.13,36.86,34.79,36.45,2793516.0
2014-01-24,36.31,36.31,34.72,34.86,785650.0
2014-01-27,34.36,34.36,33.02,33.27,531592.0
2014-01-28,33.18,33.95,32.68,33.16,290094.0
2014-01-29,33.79,34.41,33.29,34.07,789182.0
2014-01-30,34.99,35.01,34.04,34.25,246026.0
2014-01-31,35.01,35.22,34.61,34.92,313858.0
2014-02-03,35.18,35.18,34.42,34.56,208824.0
2014-02-04,34.04,35.22,34.04,35.06,212484.0
2014-02-05,34.99,36.12,34.56,35.77,519474.0
2014-02-06,36.88,37.3,36.22,36.69,1383652.0
2014-02-07,36.95,37.04,35.77,36.05,337410.0
2014-02-10,37.33,38.08,36.57,37.07,698792.0
2014-02-11,37.3,38.82,37.21,38.32,815902.0
2014-02-12,38.08,39.81,38.08,39.22,487624.0
2014-02-13,39.71,41.96,39.05,40.78,1096612.0
2014-02-14,40.66,43.5,39.95,42.72,2179844.0
2014-02-17,43.21,44.44,39.36,41.54,2324578.0
2014-02-18,41.84,44.37,40.24,43.26,920812.0
2014-02-19,43.97,44.92,42.67,44.44,1121760.0
2014-02-20,44.73,46.33,44.73,45.65,1019050.0
2014-02-21,47.02,49.17,45.93,47.07,1210260.0
2014-02-24,47.66,48.18,45.96,46.71,1099218.0
2014-02-25,46.81,48.56,45.15,47.85,858920.0
2014-02-26,48.89,49.15,47.26,48.91,1020588.0
2014-02-28,49.17,49.79,47.78,49.24,675744.0
2014-03-03,49.15,51.98,48.2,51.11,832136.0
2014-03-04,52.01,53.66,51.96,52.76,1383462.0
2014-03-05,52.72,52.72,49.17,49.43,778782.0
2014-03-06,48.7,51.72,47.87,51.04,811520.0
2014-03-07,51.01,51.01,47.8,49.01,735516.0
2014-03-10,48.13,49.62,47.42,47.73,304392.0
2014-03-11,48.51,48.51,46.38,46.55,259404.0
2014-03-12,46.81,48.93,46.36,46.74,378868.0
2014-03-13,46.36,47.26,45.27,45.48,224294.0
2014-03-14,45.1,45.62,44.21,44.77,257088.0
2014-03-18,44.28,48.7,44.28,47.78,382664.0
2014-03-19,48.6,48.75,46.22,47.07,556182.0
2014-03-20,47.28,47.56,45.15,45.77,186522.0
2014-03-21,45.58,46.76,45.58,46.41,472646.0
2014-03-24,48.51,48.51,46.52,46.93,335170.0
2014-03-25,47.26,47.26,46.33,46.83,177962.0
2014-03-26,47.04,47.23,44.66,46.26,246666.0
2014-03-27,45.86,47.0,45.55,45.96,604354.0
2014-03-28,46.12,46.19,45.01,45.46,233016.0
2014-03-31,45.98,46.81,45.46,45.81,271278.0
2014-04-01,46.55,46.9,45.06,45.72,1537362.0
2014-04-02,46.33,46.45,45.7,45.93,190552.0
2014-04-03,46.17,46.81,44.96,45.32,432460.0
2014-04-04,45.39,46.05,45.01,45.34,492380.0
2014-04-07,45.34,45.74,44.68,44.84,143024.0
2014-04-09,45.13,46.07,44.51,45.65,520706.0
2014-04-10,45.41,46.69,45.03,45.32,471502.0
2014-04-11,44.92,46.1,44.49,44.75,401632.0
2014-04-15,45.22,46.22,44.44,45.81,1013794.0
2014-04-16,45.96,46.9,44.44,44.66,1047390.0
2014-04-17,44.44,46.19,44.44,45.44,725118.0
2014-04-21,45.65,46.29,44.63,44.82,1058296.0
2014-04-22,45.06,45.34,44.49,44.58,346616.0
2014-04-23,44.92,45.62,44.58,44.84,492756.0
2014-04-25,44.7,45.77,44.7,45.13,522148.0
2014-04-28,44.94,45.36,44.75,45.15,261082.0
2014-04-29,45.1,45.79,44.58,44.87,281980.0
2014-04-30,44.7,45.34,42.76,43.21,284846.0
2014-05-02,44.44,45.39,43.54,43.76,381514.0
2014-05-05,43.73,44.75,43.21,43.38,152460.0
2014-05-06,43.59,43.97,43.17,43.57,208380.0
2014-05-07,43.97,45.65,43.88,44.89,1456988.0
2014-05-08,45.39,45.74,44.49,44.89,757812.0
2014-05-09,44.44,45.15,44.11,44.35,181522.0
2014-05-12,44.56,44.92,44.11,44.7,165568.0
2014-05-13,44.89,46.48,44.68,45.77,684956.0
2014-05-14,46.07,46.07,44.68,44.82,365824.0
2014-05-15,44.63,45.36,43.99,44.3,243610.0
2014-05-16,44.11,45.77,43.66,43.9,330174.0
2014-05-19,44.63,45.74,44.25,45.32,1161178.0
2014-05-20,45.41,49.57,45.41,48.06,3333272.0
2014-05-21,48.53,50.57,47.28,48.91,2120016.0
2014-05-22,56.26,58.67,55.79,58.32,7709494.0
2014-05-23,59.57,60.47,56.88,58.23,3805454.0
2014-05-26,59.1,59.9,53.1,56.07,1858816.0
2014-05-27,57.16,58.08,54.58,56.48,928808.0
2014-05-28,56.69,58.04,54.51,55.01,837068.0
2014-05-29,55.1,56.69,54.92,56.12,767934.0
2014-05-30,56.74,56.95,50.61,52.39,1131644.0
2014-06-02,54.09,54.09,51.06,52.62,548908.0
2014-06-03,52.72,55.27,52.72,54.06,813850.0
2014-06-04,53.52,54.54,53.19,53.52,462164.0
2014-06-05,53.45,54.66,53.19,54.06,506944.0
2014-06-06,54.84,55.08,52.76,53.47,914182.0
2014-06-09,53.47,55.6,53.24,55.15,883146.0
2014-06-10,54.63,60.28,53.47,59.31,3998610.0
2014-06-11,59.57,60.21,55.79,57.33,2675072.0
2014-06-12,57.44,58.06,55.58,56.1,411308.0
2014-06-13,56.38,57.56,52.01,53.02,602852.0
2014-06-16,53.0,54.54,50.09,53.8,509492.0
2014-06-17,54.16,55.62,53.43,54.51,256576.0
2014-06-18,54.4,55.32,52.62,53.0,262528.0
2014-06-19,53.8,53.8,51.53,51.77,635390.0
2014-06-20,51.13,53.99,50.07,51.53,1545040.0
2014-06-23,52.95,54.21,52.53,52.84,972592.0
2014-06-24,52.84,54.61,52.72,53.5,767324.0
2014-06-25,53.76,54.37,53.21,53.83,363106.0
2014-06-26,54.35,55.08,53.76,54.44,792172.0
2014-06-27,54.99,57.21,54.49,56.69,1234728.0
2014-06-30,57.16,58.39,56.78,57.89,773680.0
2014-07-01,57.89,59.95,56.55,59.03,914960.0
2014-07-02,58.93,60.52,58.93,59.83,1097978.0
2014-07-03,60.57,65.84,60.52,63.83,2281092.0
2014-07-04,63.57,71.25,62.65,67.42,6406470.0
2014-07-07,67.99,70.54,62.69,63.57,4522648.0
2014-07-08,65.58,66.48,59.24,60.0,1966990.0
2014-07-09,60.23,63.12,59.57,61.3,1463204.0
2014-07-10,61.94,63.59,57.21,57.85,2698410.0
2014-07-11,57.85,58.77,54.84,55.39,703358.0
2014-07-14,55.53,55.53,51.84,53.33,824856.0
2014-07-15,53.45,56.5,52.48,55.88,1200352.0
2014-07-16,56.12,56.26,54.02,55.41,563082.0
2014-07-17,55.58,58.06,55.55,56.55,915990.0
2014-07-18,56.74,57.94,55.62,56.48,632962.0
2014-07-21,56.48,58.53,56.48,57.47,696766.0
2014-07-22,56.88,57.92,55.48,56.5,528604.0
2014-07-23,57.07,57.82,56.36,57.21,1111946.0
2014-07-24,56.83,58.32,56.03,58.04,681932.0
2014-07-25,56.9,58.04,56.74,57.49,391160.0
2014-07-28,58.04,58.51,56.66,57.96,357024.0
2014-07-30,58.15,59.05,57.3,58.58,377236.0
2014-07-31,58.58,61.94,57.21,60.73,1055446.0
2014-08-01,60.16,63.21,59.1,60.54,588332.0
2014-08-04,61.18,72.65,60.52,62.65,678240.0
2014-08-05,62.88,66.57,60.54,65.74,1006208.0
2014-08-06,65.1,67.28,64.35,66.33,878976.0
2014-08-07,67.56,69.26,66.66,68.41,1474194.0
2014-08-08,68.08,70.64,66.0,69.76,1281874.0
2014-08-11,68.08,68.18,64.54,65.55,2914602.0
2014-08-12,64.92,66.1,60.68,63.09,899718.0
2014-08-13,62.88,64.21,60.52,61.3,382022.0
2014-08-14,60.78,62.29,58.82,60.21,468494.0
2014-08-18,61.79,68.32,58.82,67.56,1498682.0
2014-08-19,68.08,68.34,65.44,66.52,811166.0
2014-08-20,67.14,67.56,66.19,67.28,698020.0
2014-08-21,66.33,73.5,66.33,72.72,1818578.0
2014-08-22,74.13,76.24,72.62,73.73,2199920.0
2014-08-25,72.81,77.54,71.3,75.27,1042288.0
2014-08-26,74.7,77.07,71.84,76.4,690072.0
2014-08-27,76.05,78.53,76.05,78.18,618358.0
2014-08-28,76.9,86.95,76.9,85.65,3374412.0
2014-09-01,86.97,88.89,81.42,87.66,1665472.0
2014-09-02,86.33,92.67,86.33,90.59,2662118.0
2014-09-03,89.95,93.97,88.22,89.52,2020800.0
2014-09-04,88.16,89.69,84.07,87.34,1361274.0
2014-09-05,87.53,88.35,82.77,84.65,1248674.0
2014-09-08,84.91,89.07,84.91,88.56,1254320.0
2014-09-09,89.21,89.21,85.9,87.0,490222.0
2014-09-10,86.14,87.87,85.03,86.69,459640.0
2014-09-11,85.83,93.08,85.83,91.71,903732.0
2014-09-12,92.43,93.25,89.6,91.83,623462.0
2014-09-15,91.25,100.6,91.25,99.78,1800044.0
2014-09-16,100.26,104.25,95.24,97.28,1373516.0
2014-09-17,96.9,99.66,93.68,95.24,388630.0
2014-09-18,94.3,99.44,93.2,98.58,456492.0
2014-09-19,99.25,105.64,97.52,104.25,1099480.0
2014-09-22,104.92,125.1,103.53,124.26,7602900.0
2014-09-23,126.25,133.55,117.46,121.86,7173474.0
2014-09-24,122.98,125.51,98.53,100.53,4243340.0
2014-09-25,102.06,109.0,101.39,107.85,3282914.0
2014-09-26,108.57,108.91,101.41,106.17,1586376.0
2014-09-29,106.15,111.36,104.92,108.67,1210090.0
2014-09-30,109.58,114.99,109.53,112.66,1605014.0
2014-10-01,113.59,114.91,110.25,111.24,719688.0
2014-10-07,112.27,113.9,110.54,111.89,515966.0
2014-10-08,110.78,112.87,106.75,109.1,544324.0
2014-10-09,108.21,109.97,106.17,107.44,426244.0
2014-10-10,106.65,106.96,102.86,103.55,447250.0
2014-10-13,103.53,103.53,99.01,100.38,494862.0
2014-10-14,99.08,104.9,99.08,102.11,2130796.0
2014-10-16,102.06,102.06,95.6,97.31,1041378.0
2014-10-17,98.44,99.83,95.6,96.51,516788.0
2014-10-20,98.22,100.84,95.27,96.01,1294974.0
2014-10-21,96.99,98.0,94.33,95.27,640888.0
2014-10-22,96.03,103.29,96.03,101.94,2694106.0
2014-10-23,96.03,103.29,96.03,101.94,2694106.0
2014-10-27,102.28,117.87,101.85,115.99,5480780.0
2014-10-28,115.3,121.83,113.04,116.86,2990670.0
2014-10-29,117.84,122.46,116.84,120.37,1909228.0
2014-10-30,120.1,122.5,117.1,118.85,1146958.0
2014-10-31,119.26,119.96,115.35,116.16,695352.0
2014-11-03,115.56,116.74,111.45,113.47,471150.0
2014-11-05,113.86,118.42,111.94,113.62,836188.0
2014-11-07,114.65,115.15,111.29,113.3,522602.0
2014-11-10,113.28,119.05,113.28,117.12,985714.0
2014-11-11,116.98,121.28,115.54,118.49,1111038.0
2014-11-12,118.9,121.06,115.47,117.12,964872.0
2014-11-13,112.92,118.61,111.94,117.39,597040.0
2014-11-14,116.81,122.5,116.4,120.75,682710.0
2014-11-17,121.06,123.22,118.81,121.11,732534.0
2014-11-18,121.11,121.5,116.26,117.44,509006.0
2014-11-19,117.44,119.6,116.74,118.76,361016.0
2014-11-20,119.48,120.92,116.11,117.6,396332.0
2014-11-21,117.7,118.71,114.31,114.87,191972.0
2014-11-24,115.3,115.32,112.51,114.12,171640.0
2014-11-25,114.12,120.05,111.07,116.64,936992.0
2014-11-26,116.88,120.29,116.45,116.81,251512.0
2014-11-27,117.22,118.04,114.1,115.11,283966.0
2014-11-28,116.16,117.48,115.13,115.85,200134.0
2014-12-01,129.66,132.95,116.86,118.71,5637256.0
2014-12-02,118.3,118.61,114.05,115.97,918880.0
2014-12-03,116.64,122.98,115.95,120.73,1199626.0
2014-12-04,119.67,121.33,116.36,116.88,414306.0
2014-12-05,116.31,117.34,114.34,114.89,254794.0
2014-12-08,113.88,115.18,111.24,112.39,296832.0
2014-12-09,111.45,112.18,109.24,109.99,171046.0
2014-12-10,108.14,113.69,107.64,112.8,386896.0
2014-12-11,112.9,114.19,110.78,111.55,194730.0
2014-12-12,110.49,113.62,101.89,103.5,325736.0
2014-12-15,102.47,102.47,91.81,99.3,434308.0
2014-12-16,98.29,98.29,87.91,89.16,1130226.0
2014-12-17,88.25,88.25,79.36,82.82,3058074.0
2014-12-18,85.18,98.82,85.18,96.06,3178726.0
2014-12-19,98.48,100.6,87.7,93.82,1141294.0
2014-12-22,94.64,98.0,94.16,96.78,896052.0
2014-12-23,97.47,100.89,97.43,98.65,877350.0
2014-12-24,98.65,102.42,98.65,100.86,600192.0
2014-12-26,100.86,103.29,99.44,101.22,542922.0
2014-12-29,102.06,103.53,100.93,101.49,248670.0
2014-12-30,102.45,103.0,100.17,101.82,233254.0
2014-12-31,101.51,105.07,100.57,103.89,237832.0
2015-01-01,104.73,105.21,102.38,103.53,220232.0
2015-01-02,103.53,104.63,102.98,103.53,195646.0
2015-01-05,103.53,104.18,101.56,102.18,139546.0
2015-01-06,101.94,101.94,98.56,100.93,362130.0
2015-01-07,100.17,109.82,100.17,103.22,578386.0
2015-01-08,103.29,107.44,102.33,103.14,429242.0
2015-01-09,105.4,105.4,98.68,100.14,190628.0
2015-01-12,101.1,103.17,100.89,101.53,159892.0
2015-01-13,101.37,106.84,100.79,106.0,621756.0
2015-01-14,106.92,108.76,106.17,107.54,504912.0
2015-01-15,112.85,118.42,111.24,112.49,1206606.0
2015-01-16,111.45,119.38,110.01,116.26,982116.0
2015-01-19,116.5,117.29,113.71,115.08,290270.0
2015-01-20,115.06,116.57,114.46,115.27,168500.0
2015-01-21,114.72,126.66,114.72,124.02,3075108.0
2015-01-22,124.31,127.07,122.55,125.15,875964.0
2015-01-23,125.0,127.12,122.58,126.2,375144.0
2015-01-27,126.35,127.07,120.75,121.69,283898.0
2015-01-28,121.54,126.2,121.54,124.93,402678.0
2015-01-29,123.95,126.23,120.15,122.26,836856.0
2015-01-30,122.86,132.02,122.38,130.02,851032.0
2015-02-02,130.58,136.2,130.05,132.69,840664.0
2015-02-03,133.75,135.19,128.37,129.4,266452.0
2015-02-04,128.75,129.3,124.35,125.8,291922.0
2015-02-05,125.8,131.63,123.03,129.97,1096058.0
2015-02-06,132.59,133.55,115.35,117.7,4678134.0
2015-02-09,118.78,121.88,115.06,115.78,711106.0
2015-02-10,114.82,118.2,112.9,113.9,355144.0
2015-02-11,114.29,116.98,114.29,116.16,242564.0
2015-02-12,117.6,118.49,114.34,114.7,353734.0
2015-02-13,115.68,116.52,108.57,112.8,362656.0
2015-02-16,113.69,115.2,111.98,112.9,182184.0
2015-02-18,113.95,119.14,112.94,117.05,512430.0
2015-02-19,121.54,123.95,118.76,120.27,1128014.0
2015-02-20,120.82,124.62,119.53,123.25,707452.0
2015-02-23,122.98,130.29,104.56,123.18,20244940.0
2015-02-24,127.79,131.82,125.39,126.4,3507714.0
2015-02-25,127.76,130.19,123.01,125.03,973044.0
2015-02-26,125.22,127.31,123.47,126.16,341272.0
2015-02-27,124.95,132.09,124.95,131.01,1865484.0
2015-03-02,122.5,130.05,122.5,129.11,963264.0
2015-03-03,129.18,129.18,125.89,127.14,296182.0
2015-03-04,128.32,130.94,125.92,127.52,361836.0
2015-03-05,128.7,134.9,128.27,134.01,1454904.0
2015-03-09,132.59,144.84,128.75,142.49,3268560.0
2015-03-10,143.16,147.34,142.78,145.9,2550368.0
2015-03-11,145.56,149.5,144.6,146.79,723538.0
2015-03-12,146.52,150.87,142.78,149.98,891300.0
2015-03-13,150.75,151.06,145.08,146.55,429140.0
2015-03-16,147.1,150.66,146.09,149.21,890080.0
2015-03-17,148.95,151.93,147.1,150.34,579322.0
2015-03-18,149.05,158.78,149.05,154.67,1387806.0
2015-03-19,156.13,176.31,156.13,162.88,4056484.0
2015-03-20,163.34,165.69,157.57,161.32,1181540.0
2015-03-23,161.9,165.6,158.58,162.55,548782.0
2015-03-24,163.27,168.53,162.38,165.14,608966.0
2015-03-25,164.78,166.56,159.33,160.84,247248.0
2015-03-26,159.98,159.98,152.87,154.26,248404.0
2015-03-27,155.17,155.63,145.2,150.58,465516.0
2015-03-30,150.58,154.93,149.19,150.58,246686.0
2015-03-31,151.35,156.08,151.35,152.58,370846.0
2015-04-01,152.29,157.79,151.04,154.28,480852.0
2015-04-06,154.16,160.29,153.49,159.16,291782.0
2015-04-07,159.35,162.38,157.33,161.35,314800.0
2015-04-08,158.85,173.28,158.27,167.95,787740.0
2015-04-09,168.86,170.28,164.78,168.79,947942.0
2015-04-10,169.1,172.9,169.1,171.58,382174.0
2015-04-13,173.14,173.91,169.13,172.35,257108.0
2015-04-15,172.47,173.91,160.26,166.32,491872.0
2015-04-16,165.55,169.82,163.82,167.37,293658.0
2015-04-17,168.67,169.58,165.77,167.83,215836.0
2015-04-20,170.55,171.19,167.18,169.78,285522.0
2015-04-21,172.92,175.83,168.89,172.01,393032.0
2015-04-22,171.34,177.17,169.49,170.93,442880.0
2015-04-23,171.27,175.73,168.72,172.56,392960.0
2015-04-24,172.85,173.91,164.01,166.73,242558.0
2015-04-27,166.63,168.98,146.84,162.76,248716.0
2015-04-28,159.02,162.07,152.12,155.17,305906.0
2015-04-29,155.65,163.34,154.43,161.44,284866.0
2015-04-30,159.06,166.63,158.87,164.42,143214.0
2015-05-04,164.42,171.79,161.51,170.62,193078.0
2015-05-05,169.15,174.68,166.7,173.74,237490.0
2015-05-06,172.37,172.95,163.82,165.04,228808.0
2015-05-07,158.56,168.94,158.53,160.79,256822.0
2015-05-08,162.4,165.72,153.3,154.98,595810.0
2015-05-11,153.27,158.22,152.29,156.81,308428.0
2015-05-12,158.05,158.73,154.26,156.2,249700.0
2015-05-13,154.02,157.57,153.73,155.27,155156.0
2015-05-14,159.5,159.5,153.61,156.47,495056.0
2015-05-15,161.56,163.58,156.78,158.49,832576.0
2015-05-18,158.53,164.78,158.53,164.16,473392.0
2015-05-19,164.3,172.44,164.3,170.5,330836.0
2015-05-20,171.99,177.27,170.55,176.43,392670.0
2015-05-21,175.35,180.35,174.1,179.38,563652.0
2015-05-22,180.63,180.73,176.55,179.0,276016.0
2015-05-25,175.45,180.11,175.45,179.05,108716.0
2015-05-26,177.58,180.59,172.83,175.52,163454.0
2015-05-27,174.27,177.17,172.03,175.93,159844.0
2015-05-28,174.51,178.88,174.48,178.02,121012.0
2015-05-29,179.24,182.51,175.37,180.66,288634.0
2015-06-01,182.07,193.27,178.71,190.58,557162.0
2015-06-02,193.12,196.01,184.16,186.18,1692352.0
2015-06-03,187.02,187.02,166.1,174.12,337516.0
2015-06-04,177.61,180.83,169.39,175.16,181904.0
2015-06-05,174.87,176.21,168.24,169.66,551994.0
2015-06-08,169.63,173.43,165.74,170.14,166750.0
2015-06-09,168.1,170.35,160.02,162.09,220126.0
2015-06-10,161.97,166.63,156.23,158.56,232968.0
2015-06-11,160.41,163.58,156.13,157.14,133774.0
2015-06-12,159.5,160.12,152.82,156.9,142066.0
2015-06-15,156.13,159.98,155.65,157.96,153540.0
2015-06-16,158.44,167.61,158.44,166.68,402810.0
2015-06-17,168.91,181.47,167.01,177.32,537218.0
2015-06-18,178.71,191.15,178.71,187.6,1571668.0
2015-06-19,187.36,188.27,179.6,181.59,700356.0
2015-06-22,183.11,185.58,181.31,182.24,261134.0
2015-06-23,182.58,183.47,175.4,176.72,192850.0
2015-06-24,177.66,180.97,176.81,178.18,112632.0
2015-06-25,178.71,185.61,178.33,182.12,325930.0
2015-06-26,183.42,192.98,183.37,187.84,1020664.0
2015-06-29,183.04,184.91,179.19,182.07,285192.0
2015-06-30,183.42,189.28,183.42,184.57,208702.0
2015-07-01,184.48,187.34,182.68,183.73,215476.0
2015-07-02,189.67,201.29,186.01,198.29,1307056.0
2015-07-03,200.91,204.08,197.04,199.68,849676.0
2015-07-06,196.49,201.29,189.83,199.27,310884.0
2015-07-07,200.43,204.1,197.54,201.17,830524.0
2015-07-08,193.63,199.83,193.32,195.74,310522.0
2015-07-09,196.97,200.26,192.4,194.66,202652.0
2015-07-10,198.87,202.73,196.99,201.36,304418.0
2015-07-13,201.82,203.84,198.19,202.06,165424.0
2015-07-14,203.16,208.21,201.34,205.57,294708.0
