,open,high,low,close,volume
2013-06-24,3.23,3.24,3.15,3.22,3221010.0
2013-06-25,3.19,3.25,3.17,3.23,733260.0
2013-06-26,3.25,3.26,3.12,3.16,219060.0
2013-06-27,3.14,3.21,3.14,3.19,231435.0
2013-06-28,3.23,3.25,3.21,3.23,220635.0
2013-07-01,3.2,3.4,3.2,3.24,2163075.0
2013-07-02,3.26,3.3,3.2,3.2,1326210.0
2013-07-03,3.19,3.23,3.14,3.19,353775.0
2013-07-04,3.2,3.25,3.13,3.17,1297080.0
2013-07-05,3.19,3.25,3.17,3.18,237225.0
2013-07-08,3.15,3.25,3.12,3.21,5483130.0
2013-07-09,3.25,3.29,3.2,3.24,380955.0
2013-07-10,3.21,3.25,3.14,3.16,266595.0
2013-07-11,3.15,3.24,3.14,3.17,448095.0
2013-07-12,3.18,3.2,3.15,3.16,203460.0
2013-07-15,3.11,3.26,3.11,3.23,267630.0
2013-07-16,3.19,3.2,3.15,3.18,183000.0
2013-07-17,3.2,3.21,3.15,3.16,121875.0
2013-07-18,3.18,3.26,3.15,3.17,331680.0
2013-07-19,3.15,3.21,3.15,3.15,131940.0
2013-07-22,3.13,3.16,3.13,3.15,105300.0
2013-07-23,3.16,3.21,3.14,3.19,251685.0
2013-07-24,3.17,3.18,3.02,3.12,267045.0
2013-07-25,3.13,3.13,3.06,3.1,177675.0
2013-07-26,3.07,3.13,3.04,3.09,556230.0
2013-07-29,3.07,3.07,2.89,2.91,408090.0
2013-07-30,2.9,2.92,2.59,2.64,1467600.0
2013-07-31,2.62,2.71,2.5,2.65,453045.0
2013-08-01,2.71,2.71,2.42,2.53,430035.0
2013-08-02,2.54,2.57,2.28,2.41,683385.0
2013-08-05,2.4,2.67,2.4,2.65,1053165.0
2013-08-06,2.65,2.76,2.38,2.63,1131255.0
2013-08-07,2.64,2.71,2.54,2.59,950385.0
2013-08-08,2.61,2.75,2.6,2.68,165030.0
2013-08-12,2.67,2.85,2.67,2.75,439575.0
2013-08-13,2.78,3.02,2.75,2.98,521355.0
2013-08-14,2.99,2.99,2.77,2.84,425415.0
2013-08-16,2.81,2.81,2.58,2.61,289365.0
2013-08-19,2.52,2.67,2.39,2.63,446955.0
2013-08-20,2.57,2.74,2.51,2.73,293085.0
2013-08-21,2.69,2.88,2.65,2.69,726600.0
2013-08-22,2.67,2.78,2.62,2.74,378090.0
2013-08-23,2.76,2.83,2.69,2.81,344310.0
2013-08-26,2.85,2.91,2.79,2.83,285120.0
2013-08-27,2.81,2.82,2.65,2.68,259680.0
2013-08-28,2.68,2.72,2.55,2.65,748650.0
2013-08-29,2.7,2.81,2.67,2.74,292560.0
2013-08-30,2.75,2.8,2.68,2.71,593700.0
2013-09-02,2.73,2.77,2.71,2.75,212010.0
2013-09-03,5.27,5.32,5.13,5.16,241305.0
2013-09-04,5.19,5.29,5.08,5.21,212820.0
2013-09-05,5.25,5.45,5.25,5.32,410805.0
2013-09-06,5.34,5.53,5.28,5.45,447105.0
2013-09-10,5.48,5.6,5.39,5.54,466725.0
2013-09-11,5.44,5.75,5.42,5.67,507870.0
2013-09-12,5.62,6.01,5.59,5.63,312780.0
2013-09-13,5.64,5.86,5.58,5.8,396270.0
2013-09-16,5.82,5.87,5.57,5.64,141870.0
2013-09-17,5.66,5.74,5.42,5.48,275310.0
2013-09-18,5.55,5.61,5.46,5.56,94665.0
2013-09-19,5.66,5.85,5.58,5.64,654195.0
2013-09-20,5.7,5.74,5.44,5.46,266880.0
2013-09-23,5.48,5.53,5.28,5.31,284940.0
2013-09-24,5.2,5.35,5.17,5.26,415995.0
2013-09-25,5.2,5.4,5.2,5.37,128130.0
2013-09-26,5.37,5.48,5.25,5.33,161145.0
2013-09-27,5.3,5.38,5.2,5.21,608190.0
2013-09-30,5.21,5.29,5.2,5.24,190395.0
2013-10-01,5.16,5.25,5.11,5.11,494250.0
2013-10-03,5.08,5.23,5.03,5.12,1140360.0
2013-10-04,5.15,5.22,5.04,5.06,586185.0
2013-10-07,5.06,5.23,4.94,5.09,628980.0
2013-10-08,5.15,5.28,5.11,5.16,850395.0
2013-10-09,5.19,5.2,5.13,5.15,336870.0
2013-10-10,5.19,5.22,5.15,5.17,688485.0
2013-10-11,5.24,5.25,5.16,5.19,1024740.0
2013-10-14,5.2,5.28,5.19,5.22,1084335.0
2013-10-15,5.27,5.29,5.07,5.1,243120.0
2013-10-17,5.11,5.17,5.05,5.07,415905.0
2013-10-18,5.12,5.21,5.09,5.11,1504695.0
2013-10-21,5.16,5.57,5.12,5.32,3753750.0
2013-10-22,5.5,6.32,5.46,5.85,7330545.0
2013-10-23,5.91,6.07,5.71,5.77,1206000.0
2013-10-24,5.78,6.02,5.76,5.88,1393785.0
2013-10-25,5.88,5.96,5.77,5.81,435720.0
2013-10-28,5.87,5.91,5.74,5.78,369750.0
2013-10-29,5.74,5.78,5.6,5.71,764370.0
2013-10-30,5.72,6.1,5.64,5.89,1858950.0
2013-10-31,5.9,6.21,5.88,6.13,1494480.0
2013-11-01,6.08,6.22,5.96,6.05,864900.0
2013-11-05,6.22,6.43,6.09,6.27,1404420.0
2013-11-06,6.31,6.36,6.16,6.24,838905.0
2013-11-07,6.37,6.38,5.97,6.0,964650.0
2013-11-08,6.06,6.18,5.83,5.89,667605.0
2013-11-11,5.9,5.97,5.8,5.82,204075.0
2013-11-12,5.82,5.97,5.72,5.76,213975.0
2013-11-13,5.76,5.92,5.75,5.79,228750.0
2013-11-14,5.84,5.99,5.77,5.8,260955.0
2013-11-18,5.93,5.93,5.78,5.85,155070.0
2013-11-19,5.88,6.13,5.79,6.1,855750.0
2013-11-20,6.04,6.55,6.02,6.26,2637690.0
2013-11-21,6.26,6.26,5.95,6.0,545550.0
2013-11-22,6.08,6.18,5.88,5.93,454500.0
2013-11-25,5.98,6.09,5.91,6.0,440130.0
2013-11-26,6.01,6.36,5.99,6.22,1067145.0
2013-11-27,6.26,6.31,6.01,6.07,171525.0
2013-11-28,6.15,6.4,6.1,6.25,576750.0
2013-11-29,6.3,6.32,6.16,6.28,426555.0
2013-12-02,6.27,6.55,6.27,6.44,1735155.0
2013-12-03,6.45,6.66,6.41,6.61,1274655.0
2013-12-04,6.5,6.73,6.5,6.56,821400.0
2013-12-05,6.68,7.01,6.68,6.85,2514330.0
2013-12-06,6.79,7.0,6.76,6.89,699765.0
2013-12-09,6.97,7.19,6.69,6.83,484860.0
2013-12-10,6.73,6.85,6.61,6.64,412080.0
2013-12-11,6.64,6.83,6.61,6.64,266850.0
2013-12-12,6.51,6.71,6.51,6.62,212355.0
2013-12-13,6.59,6.67,6.41,6.45,322125.0
2013-12-16,6.47,6.63,6.31,6.38,275010.0
2013-12-17,6.36,6.5,6.22,6.27,313695.0
2013-12-18,6.35,6.43,6.25,6.33,309270.0
2013-12-19,6.27,6.51,6.26,6.43,642240.0
2013-12-20,6.38,6.83,6.3,6.71,686805.0
2013-12-23,6.73,7.4,6.69,7.22,4465260.0
2013-12-24,7.23,7.36,6.68,7.02,1989795.0
2013-12-26,7.01,7.19,6.98,7.06,581295.0
2013-12-27,7.09,7.34,6.99,7.21,769275.0
2013-12-30,7.1,7.19,7.01,7.04,518175.0
2013-12-31,7.02,7.19,7.01,7.04,244455.0
2014-01-01,7.08,7.32,7.0,7.23,877935.0
2014-01-02,7.24,8.11,7.21,7.36,8139720.0
2014-01-03,7.2,7.73,7.2,7.4,2877060.0
2014-01-06,7.49,7.66,7.47,7.54,2319300.0
2014-01-07,7.55,7.7,7.4,7.45,1118625.0
2014-01-08,7.52,7.52,7.24,7.29,1104510.0
2014-01-09,7.3,7.33,6.88,6.98,1010025.0
2014-01-10,7.06,7.13,6.76,6.8,1038615.0
2014-01-13,6.86,7.08,6.71,7.0,1425585.0
2014-01-14,6.94,7.35,6.85,7.27,1662735.0
2014-01-15,7.25,7.25,6.92,6.95,1296105.0
2014-01-16,6.87,7.13,6.87,7.1,1579170.0
2014-01-17,7.06,7.17,6.68,6.72,1395750.0
2014-01-20,6.75,6.85,6.69,6.82,276285.0
2014-01-21,6.84,6.94,6.65,6.69,888225.0
2014-01-22,6.66,6.76,6.57,6.65,519225.0
2014-01-23,6.59,6.91,6.55,6.73,1320090.0
2014-01-24,6.69,6.71,6.52,6.53,300975.0
2014-01-27,6.38,6.59,6.37,6.46,1044330.0
2014-01-28,6.5,6.77,6.39,6.74,605055.0
2014-01-29,6.87,7.01,6.81,6.98,1335930.0
2014-01-30,6.92,7.07,6.77,7.02,8119410.0
2014-01-31,7.01,7.06,6.8,6.82,257745.0
2014-02-03,6.86,7.02,6.73,6.78,194655.0
2014-02-04,6.83,6.83,6.62,6.78,174870.0
2014-02-05,6.76,6.98,6.71,6.74,319455.0
2014-02-06,6.76,6.87,6.62,6.68,207030.0
2014-02-07,6.73,6.83,6.69,6.8,280695.0
2014-02-10,6.82,6.89,6.71,6.79,148380.0
2014-02-11,6.82,6.84,6.54,6.58,403995.0
2014-02-12,6.69,6.71,6.48,6.54,616275.0
2014-02-13,6.43,6.57,6.29,6.36,596625.0
2014-02-14,6.43,6.48,6.33,6.39,368970.0
2014-02-17,6.33,6.45,6.29,6.33,214440.0
2014-02-18,6.33,6.53,6.32,6.49,347100.0
2014-02-19,6.52,6.71,6.51,6.62,989580.0
2014-02-20,6.57,6.57,6.43,6.46,396750.0
2014-02-21,6.5,6.55,6.42,6.45,318105.0
2014-02-24,6.45,6.58,6.45,6.49,398085.0
2014-02-25,6.54,6.55,6.38,6.41,440355.0
2014-02-26,6.42,6.73,6.35,6.62,843840.0
2014-02-28,6.64,6.64,6.35,6.39,623025.0
2014-03-03,6.29,6.51,6.29,6.33,280095.0
2014-03-04,6.32,6.47,6.23,6.32,648780.0
2014-03-05,6.39,6.47,6.25,6.29,2110440.0
2014-03-06,6.34,6.73,6.29,6.63,2870460.0
2014-03-07,6.66,6.69,6.51,6.62,2024340.0
2014-03-10,6.64,6.64,6.5,6.55,676110.0
2014-03-11,6.55,7.08,6.55,6.94,5162250.0
2014-03-12,6.96,7.33,6.83,6.97,5549280.0
2014-03-13,7.03,7.38,6.85,6.96,12395205.0
2014-03-14,6.76,7.09,6.76,7.02,1374285.0
2014-03-18,7.15,7.46,7.1,7.35,3936105.0
2014-03-19,7.38,7.65,7.3,7.39,3009810.0
2014-03-20,7.34,7.62,7.34,7.46,2035215.0
2014-03-21,7.5,7.62,7.27,7.31,1117920.0
2014-03-24,7.43,7.51,7.26,7.29,1247385.0
2014-03-25,7.29,7.46,7.16,7.22,1038810.0
2014-03-26,7.21,7.45,7.21,7.28,1113750.0
2014-03-27,7.28,7.51,7.28,7.41,1305495.0
2014-03-28,7.43,7.47,7.25,7.33,984720.0
2014-03-31,7.38,7.4,7.27,7.31,563835.0
2014-04-01,7.32,7.48,7.27,7.36,901125.0
2014-04-02,7.32,7.95,7.31,7.89,4937640.0
2014-04-03,7.85,8.33,7.6,7.88,6212970.0
2014-04-04,7.94,8.26,7.86,8.2,2842530.0
2014-04-07,8.24,8.57,8.24,8.53,3687180.0
2014-04-09,8.65,8.75,8.52,8.61,3385155.0
2014-04-10,8.66,8.68,8.5,8.58,1517715.0
2014-04-11,8.5,8.86,8.36,8.47,2797410.0
2014-04-15,8.53,8.54,8.23,8.32,916200.0
2014-04-16,8.32,8.41,7.99,8.13,1106505.0
2014-04-17,8.13,8.36,8.08,8.21,900090.0
2014-04-21,8.22,8.45,8.14,8.24,781635.0
2014-04-22,8.24,8.52,8.22,8.34,1226760.0
2014-04-23,8.38,8.45,8.13,8.17,713220.0
2014-04-25,8.17,8.22,7.81,7.87,1058985.0
2014-04-28,7.92,9.44,7.92,9.44,26416050.0
2014-04-29,9.75,10.72,9.74,10.14,33602565.0
2014-04-30,10.14,10.56,9.36,9.77,16396410.0
2014-05-02,9.89,10.28,9.67,9.77,4322145.0
2014-05-05,9.8,10.07,9.55,9.63,2556945.0
2014-05-06,9.69,10.54,9.62,10.43,10955835.0
2014-05-07,10.59,10.85,10.12,10.21,6503595.0
2014-05-08,10.28,10.76,10.17,10.67,5016270.0
2014-05-09,10.69,10.88,10.46,10.7,4058115.0
2014-05-12,10.7,12.06,10.57,11.44,16240095.0
2014-05-13,11.5,12.07,11.38,11.7,8261310.0
2014-05-14,11.72,11.93,11.45,11.62,2667105.0
2014-05-15,11.69,11.85,11.04,11.18,3159315.0
2014-05-16,11.6,12.34,11.51,12.09,7442100.0
2014-05-19,12.44,14.07,12.44,13.79,11573190.0
2014-05-20,14.09,14.25,13.33,13.41,4323885.0
2014-05-21,13.42,13.93,13.0,13.33,3715695.0
2014-05-22,13.51,13.74,13.33,13.45,2309550.0
2014-05-23,13.65,14.62,12.77,14.22,7004805.0
2014-05-26,14.69,15.05,12.88,13.41,7458015.0
2014-05-27,13.78,14.75,13.47,14.68,11819385.0
2014-05-28,14.91,14.91,13.98,14.24,5513415.0
2014-05-29,14.25,14.74,14.18,14.31,3353820.0
2014-05-30,14.45,14.71,13.8,13.98,2286945.0
2014-06-02,14.16,14.21,13.51,13.88,3065955.0
2014-06-03,14.07,14.44,14.0,14.09,2475300.0
2014-06-04,14.12,15.09,14.12,14.77,7596930.0
2014-06-05,14.86,15.22,14.51,14.76,9256575.0
2014-06-06,14.77,15.02,14.43,14.49,4492995.0
2014-06-09,14.71,14.86,14.23,14.33,3332970.0
2014-06-10,14.35,14.92,14.07,14.57,5085675.0
2014-06-11,14.58,14.85,13.93,14.09,3073275.0
2014-06-12,14.02,14.39,13.71,13.89,2455530.0
2014-06-13,14.02,14.32,13.41,13.91,3457380.0
2014-06-16,13.91,14.12,13.64,13.86,1507395.0
2014-06-17,13.72,14.81,13.72,14.6,7863540.0
2014-06-18,14.71,15.15,14.31,14.45,8446155.0
2014-06-19,14.57,14.86,14.21,14.31,2503980.0
2014-06-20,14.18,14.44,14.07,14.11,1136715.0
2014-06-23,14.25,14.38,13.93,14.12,1182945.0
2014-06-24,14.04,15.42,14.04,14.75,18857955.0
2014-06-25,14.86,15.15,14.69,14.87,6208605.0
2014-06-26,14.77,14.99,14.57,14.67,2391240.0
2014-06-27,14.72,14.84,14.52,14.63,1611045.0
2014-06-30,14.64,16.09,14.64,16.08,16970895.0
2014-07-01,16.33,17.6,16.17,17.23,22769550.0
2014-07-02,17.41,18.25,16.76,17.82,14224470.0
2014-07-03,17.96,18.64,17.47,18.25,12447825.0
2014-07-04,18.3,18.79,18.05,18.3,7568940.0
2014-07-07,18.34,21.81,18.34,21.49,42714045.0
2014-07-08,21.64,22.6,18.93,19.75,28732200.0
2014-07-09,19.6,20.34,17.25,18.38,31942935.0
2014-07-10,18.57,20.62,18.43,19.37,24347940.0
2014-07-11,19.59,20.2,18.19,18.37,15328080.0
2014-07-14,18.55,19.27,18.11,18.76,8833995.0
2014-07-15,18.95,19.83,18.95,19.66,10081620.0
2014-07-16,19.92,20.54,19.86,20.34,11263275.0
2014-07-17,20.51,21.54,19.97,21.19,14972340.0
2014-07-18,21.1,21.58,20.79,21.14,8221815.0
2014-07-21,21.36,22.09,21.36,21.47,10337685.0
2014-07-22,21.69,21.92,20.78,21.18,7508805.0
2014-07-23,21.31,21.39,19.7,20.19,7061280.0
2014-07-24,20.19,21.96,19.78,21.77,18423150.0
2014-07-25,21.87,21.92,20.65,21.12,7054050.0
2014-07-28,20.57,22.18,20.57,21.58,11835180.0
2014-07-30,21.58,22.15,21.27,21.85,8387985.0
2014-07-31,21.82,22.41,21.46,21.58,9489900.0
2014-08-01,21.18,21.82,21.08,21.18,5297400.0
2014-08-04,21.13,21.55,20.8,21.04,3569355.0
2014-08-05,21.13,21.78,21.04,21.5,5335140.0
2014-08-06,21.31,22.51,21.31,21.83,13484805.0
2014-08-07,21.78,22.24,21.2,21.35,5526060.0
2014-08-08,21.17,21.41,20.71,21.1,4487850.0
2014-08-11,21.44,21.57,21.13,21.21,2507745.0
2014-08-12,21.36,21.58,20.21,20.64,14684220.0
2014-08-13,20.66,20.74,18.39,19.22,14200425.0
2014-08-14,19.22,21.08,19.22,20.74,11283555.0
2014-08-18,20.84,21.3,20.52,21.15,5548050.0
2014-08-19,21.41,21.69,21.15,21.36,4557075.0
2014-08-20,21.43,21.74,21.09,21.3,4081680.0
2014-08-21,21.18,21.62,20.8,20.91,4101975.0
2014-08-22,21.04,21.13,20.44,20.63,2900955.0
2014-08-25,20.7,20.73,19.74,19.86,2991570.0
2014-08-26,19.95,20.32,19.32,19.74,6126585.0
2014-08-27,19.81,20.38,19.74,20.01,3871260.0
2014-08-28,20.07,20.52,19.28,19.61,5128020.0
2014-09-01,19.61,20.32,19.61,20.21,2830590.0
2014-09-02,20.29,20.69,20.06,20.26,3754905.0
2014-09-03,20.39,21.82,20.21,21.66,21678420.0
2014-09-04,26.04,26.46,25.65,25.87,12261075.0
2014-09-05,25.93,27.56,25.03,27.01,20279325.0
2014-09-08,27.34,28.83,27.14,28.42,28085685.0
2014-09-09,28.53,28.63,27.4,27.99,6356370.0
2014-09-10,27.94,29.82,27.51,28.67,17229405.0
2014-09-11,28.91,29.99,28.77,29.8,11611965.0
2014-09-12,30.0,30.21,29.38,29.64,7477470.0
2014-09-15,29.63,30.32,28.76,29.81,6947295.0
2014-09-16,30.11,30.71,28.01,28.51,9238650.0
2014-09-17,29.15,34.22,28.67,33.57,60282135.0
2014-09-18,34.11,38.87,33.73,38.14,103786365.0
2014-09-19,38.12,39.23,36.43,36.92,42008310.0
2014-09-22,36.52,40.06,36.03,39.07,48228615.0
2014-09-23,39.56,42.52,39.56,40.84,68874630.0
2014-09-24,41.33,42.3,38.57,40.23,38420475.0
2014-09-25,40.61,40.76,37.45,38.01,16990050.0
2014-09-26,37.84,39.73,35.47,39.13,31401870.0
2014-09-29,39.29,40.19,38.59,39.28,16046100.0
2014-09-30,39.23,39.95,37.69,38.09,13339185.0
2014-10-01,38.29,38.65,36.69,36.94,10772625.0
2014-10-07,37.06,37.23,34.96,35.22,8090970.0
2014-10-08,35.42,36.88,35.32,36.17,15667860.0
2014-10-09,36.52,38.25,36.33,37.96,21989565.0
2014-10-10,37.6,37.6,36.29,36.58,11341260.0
2014-10-13,36.19,37.74,35.54,37.36,13651860.0
2014-10-14,37.63,41.1,36.8,40.73,42064680.0
2014-10-16,40.23,40.78,37.77,38.14,14359215.0
2014-10-17,38.4,41.21,37.91,40.53,32805330.0
2014-10-20,41.22,42.87,41.22,41.55,16527915.0
2014-10-21,41.79,42.27,40.5,41.13,12315285.0
2014-10-22,41.56,42.05,41.22,41.74,9204135.0
2014-10-23,41.56,42.05,41.22,41.74,9204135.0
2014-10-27,41.61,42.27,40.62,41.07,11987925.0
2014-10-28,40.85,41.91,40.85,41.14,8194800.0
2014-10-29,41.28,41.88,41.02,41.24,5645730.0
2014-10-30,41.43,43.49,41.22,42.84,26956380.0
2014-10-31,43.24,46.95,42.99,46.66,40415160.0
2014-11-03,47.02,49.36,45.65,48.47,28644840.0
2014-11-05,48.84,50.26,48.25,48.95,18891480.0
2014-11-07,49.21,49.25,46.27,46.72,10481310.0
2014-11-10,46.87,47.29,45.53,45.87,7230795.0
2014-11-11,46.04,47.24,45.94,46.63,8370450.0
2014-11-12,46.95,46.97,45.6,46.04,5886090.0
2014-11-13,46.08,46.97,44.73,45.3,9565500.0
2014-11-14,44.29,45.27,42.61,42.86,21098355.0
2014-11-17,42.43,43.99,42.39,43.22,6697785.0
2014-11-18,43.44,44.96,43.41,43.97,8778840.0
2014-11-19,43.93,44.76,42.94,43.23,6656415.0
2014-11-20,43.16,43.46,42.23,42.61,5201205.0
2014-11-21,42.61,43.87,42.54,42.77,6728520.0
2014-11-24,42.98,43.1,41.51,41.87,4725360.0
2014-11-25,41.78,42.43,38.99,40.66,13314975.0
2014-11-26,40.39,43.77,40.39,43.52,18506520.0
2014-11-27,43.86,45.09,43.81,44.09,15814785.0
2014-11-28,44.43,44.88,43.16,43.71,7480095.0
2014-12-01,43.71,43.9,42.3,42.69,5198505.0
2014-12-02,42.76,45.04,41.83,44.27,14919810.0
2014-12-03,44.65,46.48,44.27,46.07,17812005.0
2014-12-04,46.81,49.73,46.8,48.67,36177960.0
2014-12-05,49.06,51.06,48.33,48.64,27487380.0
2014-12-08,48.67,48.83,46.81,47.45,8295870.0
2014-12-09,47.37,49.11,46.39,47.16,10620525.0
2014-12-10,47.4,48.86,47.39,48.43,11289870.0
2014-12-11,48.53,48.69,47.59,47.77,6542655.0
2014-12-12,48.03,48.25,44.83,45.2,7213035.0
2014-12-15,44.82,46.75,43.85,44.22,11551545.0
2014-12-16,43.78,45.1,42.14,42.6,10015650.0
2014-12-17,42.72,43.6,40.67,42.56,10972965.0
2014-12-18,43.44,44.52,43.44,44.1,6662685.0
2014-12-19,44.6,46.03,44.11,44.29,10427400.0
2014-12-22,44.06,44.7,43.56,44.04,4083585.0
2014-12-23,44.1,44.35,42.89,43.45,4083705.0
2014-12-24,43.22,44.21,42.67,42.94,4996245.0
2014-12-26,43.12,43.79,42.83,43.01,3910200.0
2014-12-29,43.38,43.81,42.9,43.15,4156020.0
2014-12-30,43.6,45.71,43.5,44.82,20135880.0
2014-12-31,45.04,46.01,44.75,45.25,9495960.0
2015-01-01,45.38,45.98,44.73,45.47,6289920.0
2015-01-02,45.65,46.62,45.45,45.78,9588510.0
2015-01-05,46.2,46.57,45.43,45.79,5579910.0
2015-01-06,45.26,45.26,43.28,43.55,5851845.0
2015-01-07,43.71,44.35,43.05,43.65,5130945.0
2015-01-08,44.41,45.46,44.16,44.55,10414680.0
2015-01-09,46.2,46.9,45.5,45.88,10970895.0
2015-01-12,46.0,46.0,45.11,45.54,4048500.0
2015-01-13,45.82,46.65,45.1,45.51,6756345.0
2015-01-14,45.64,45.67,44.63,45.05,3594525.0
2015-01-15,45.65,45.81,45.1,45.35,4254765.0
2015-01-16,45.36,46.57,44.82,45.81,7031700.0
2015-01-19,45.83,46.09,45.1,45.45,3510315.0
2015-01-20,45.57,46.48,45.27,45.63,7482315.0
2015-01-21,45.92,46.31,45.48,45.74,3799035.0
2015-01-22,45.88,46.65,45.72,46.03,6854280.0
2015-01-23,46.48,46.48,45.17,45.4,3245205.0
2015-01-27,45.67,45.67,44.82,44.97,2437065.0
2015-01-28,44.93,48.36,44.54,47.9,21615975.0
2015-01-29,48.0,48.64,46.81,48.08,15646770.0
2015-01-30,48.33,49.02,47.69,48.71,11350020.0
2015-02-02,48.27,50.3,47.97,49.37,11660160.0
2015-02-03,49.47,49.71,48.29,48.59,5641500.0
2015-02-04,48.75,48.75,47.11,47.41,3521775.0
2015-02-05,47.31,48.1,46.16,46.42,2764695.0
2015-02-06,46.26,46.52,44.33,44.65,4059855.0
2015-02-09,44.27,44.27,37.8,39.25,10168500.0
2015-02-10,39.02,42.18,38.69,40.2,16470165.0
2015-02-11,41.13,42.16,40.75,41.02,9717300.0
2015-02-12,41.36,41.44,40.15,40.76,5842740.0
2015-02-13,40.95,41.77,40.24,40.56,7208430.0
2015-02-16,40.5,41.38,39.9,40.16,6630750.0
2015-02-18,40.49,42.6,40.34,41.68,13271130.0
2015-02-19,42.04,45.8,41.94,45.01,33498780.0
2015-02-20,45.15,45.57,43.99,44.46,11033970.0
2015-02-23,44.65,46.92,44.39,46.2,20526210.0
2015-02-24,46.29,47.73,46.2,46.44,13175430.0
2015-02-25,46.74,47.25,46.21,46.73,7139175.0
2015-02-26,46.76,48.2,46.31,46.92,11479650.0
2015-02-27,47.25,47.7,46.63,47.22,4728435.0
2015-03-02,48.23,51.93,47.12,51.62,27464565.0
2015-03-03,52.01,53.33,51.37,52.33,26498145.0
2015-03-04,52.96,60.17,52.47,56.24,66911730.0
2015-03-05,56.55,59.65,56.08,58.71,22250310.0
2015-03-09,58.38,58.9,55.78,56.53,10751265.0
2015-03-10,57.05,58.52,53.52,55.9,13877100.0
2015-03-11,56.38,56.68,54.39,54.82,7392855.0
2015-03-12,55.0,56.33,54.89,55.48,6354750.0
2015-03-13,55.72,57.99,54.84,55.88,14392770.0
2015-03-16,56.0,56.3,54.78,55.68,5372580.0
2015-03-17,56.07,57.2,55.46,56.58,6335790.0
2015-03-18,56.82,56.87,55.46,55.78,3413160.0
2015-03-19,56.26,58.26,54.07,55.26,10711485.0
2015-03-20,55.33,55.67,52.45,53.18,6184125.0
2015-03-23,53.5,54.37,52.29,53.05,3907095.0
2015-03-24,53.18,53.76,51.75,52.67,4600050.0
2015-03-25,52.76,53.19,50.41,50.73,5461785.0
2015-03-26,49.97,51.9,47.03,50.99,9405315.0
2015-03-27,51.18,52.48,49.31,50.51,6587430.0
2015-03-30,50.96,53.34,50.96,52.99,6966345.0
2015-03-31,53.4,54.23,52.3,52.95,6723795.0
2015-04-01,52.63,54.54,52.12,54.04,7177260.0
2015-04-06,54.43,54.77,53.21,54.4,6467820.0
2015-04-07,54.64,55.44,53.74,54.49,7428000.0
2015-04-08,54.55,56.38,54.02,55.26,9974850.0
2015-04-09,55.5,55.75,54.23,54.54,3662685.0
2015-04-10,54.5,55.55,54.19,54.71,3604125.0
2015-04-13,54.59,55.83,51.23,53.46,14533800.0
2015-04-15,53.12,53.67,50.63,50.91,10412250.0
2015-04-16,50.9,51.62,48.83,50.1,8275035.0
2015-04-17,50.23,50.38,49.04,49.5,3529830.0
2015-04-20,49.63,49.74,48.03,48.2,3126705.0
2015-04-21,48.4,49.86,47.31,47.65,6028305.0
2015-04-22,47.86,48.4,46.28,47.51,4066800.0
2015-04-23,47.86,48.41,46.87,47.01,2552715.0
2015-04-24,47.24,47.24,42.89,43.39,6285135.0
2015-04-27,43.76,43.76,39.9,40.17,6881730.0
2015-04-28,40.25,42.83,38.73,42.27,9245835.0
2015-04-29,42.22,44.6,41.74,44.12,8740755.0
2015-04-30,43.43,43.83,42.61,43.36,5115840.0
2015-05-04,43.51,44.81,43.44,44.17,3905865.0
2015-05-05,44.21,44.32,43.2,43.72,3643365.0
2015-05-06,43.52,43.52,41.39,41.64,4002465.0
2015-05-07,41.61,41.61,39.56,39.87,4736235.0
2015-05-08,40.61,42.97,40.48,41.88,12087375.0
2015-05-11,42.2,43.82,42.16,42.93,5904255.0
2015-05-12,43.03,43.03,41.35,41.62,3252180.0
2015-05-13,42.05,42.99,41.83,42.48,4110600.0
2015-05-14,42.26,43.25,41.78,42.57,3787800.0
2015-05-15,43.22,43.65,42.66,42.78,3200580.0
2015-05-18,43.05,44.26,42.83,43.61,4451670.0
2015-05-19,44.1,45.92,44.0,44.9,13700385.0
2015-05-20,45.28,46.2,45.21,45.35,6764205.0
2015-05-21,45.6,45.72,44.38,44.88,3428580.0
2015-05-22,45.21,45.79,42.23,44.65,20220390.0
2015-05-25,44.74,45.56,44.33,44.77,7124295.0
2015-05-26,44.76,45.1,43.77,43.9,3629235.0
2015-05-27,43.16,43.59,42.33,42.47,3848865.0
2015-05-28,42.66,43.92,42.51,43.16,5166285.0
2015-05-29,43.32,43.43,42.5,42.68,3317475.0
2015-06-01,42.66,43.88,42.45,42.88,5734890.0
2015-06-02,43.14,43.14,41.61,41.9,2890065.0
2015-06-03,41.86,41.88,39.29,39.68,5667480.0
2015-06-04,40.01,40.73,39.66,40.01,3468060.0
2015-06-05,39.88,41.61,39.68,39.87,6620520.0
2015-06-08,39.94,40.47,39.35,39.5,2832240.0
2015-06-09,39.44,39.73,39.04,39.19,3084330.0
2015-06-10,39.47,41.48,39.31,40.93,9426300.0
2015-06-11,41.67,42.3,40.85,41.08,7810440.0
2015-06-12,41.11,41.94,40.66,41.69,3838470.0
2015-06-15,42.11,42.5,41.56,41.85,3226845.0
2015-06-16,42.36,42.83,41.94,42.64,5371170.0
2015-06-17,42.83,43.66,42.12,42.65,4857720.0
2015-06-18,42.91,43.66,42.55,43.05,3880980.0
2015-06-19,43.26,43.92,42.83,43.1,3596325.0
