,open,high,low,close,volume
2012-10-31,73.6367,75.0205,73.6367,74.5263,5839782.0
2012-11-01,74.8228,74.8722,73.3402,74.1309,2828607.0
2012-11-02,75.1193,75.2182,73.7356,73.9827,3174260.0
2012-11-05,74.0321,74.8722,73.4391,73.6862,1945688.0
2012-11-06,73.6862,74.6251,73.3896,74.378,1731034.0
2012-11-07,75.0205,75.6136,74.1804,75.2676,3581018.0
2012-11-08,74.1309,75.4159,74.1309,74.8228,2279458.0
2012-11-09,75.0205,75.3665,73.9333,74.5263,1951987.0
2012-11-12,74.6251,75.317,73.8838,74.0321,2253093.0
2012-11-13,74.6251,75.317,73.8838,74.0321,2253093.0
2012-11-15,74.6251,78.2823,74.1804,77.7881,7612980.0
2012-11-16,78.0846,79.4189,76.3549,77.2444,7278238.0
2012-11-19,77.5904,77.5904,74.1804,74.4275,2903357.0
2012-11-20,74.9217,75.3665,72.9448,73.6367,4631144.0
2012-11-21,73.8344,74.378,72.4506,73.1919,2279126.0
2012-11-22,73.3896,73.6862,72.253,72.5001,2350262.0
2012-11-23,73.1425,73.3896,72.1541,72.5989,3030951.0
2012-11-26,72.7966,78.2823,72.7472,76.5031,7301644.0
2012-11-27,77.0962,78.48,76.4537,76.8491,3688682.0
2012-11-29,77.0467,79.7649,76.6514,77.541,9985186.0
2012-11-30,76.602,78.0846,75.2182,77.4915,3830330.0
2012-12-03,77.6892,77.9858,75.4653,76.0583,4454660.0
2012-12-04,76.0583,77.7881,75.8112,77.0468,5318001.0
2012-12-05,77.5904,79.4684,77.5904,79.1224,7195339.0
2012-12-06,79.8637,80.951,79.2213,80.5062,4989790.0
2012-12-07,80.8027,81.4452,79.3695,80.0614,2879707.0
2012-12-10,80.5556,81.0004,78.48,79.8637,2114291.0
2012-12-11,79.8637,80.0614,76.6514,77.4915,2715226.0
2012-12-12,77.5904,78.9742,76.4043,78.6776,2677233.0
2012-12-13,79.1718,79.7649,77.3927,77.7386,2625461.0
2012-12-14,77.5904,78.5788,77.0962,77.9857,1056760.0
2012-12-17,78.3811,79.2707,77.5904,78.6776,2593605.0
2012-12-18,78.8259,79.7649,77.1456,78.5294,3989404.0
2012-12-19,78.7765,80.5062,78.1834,78.6776,5582236.0
2012-12-20,78.8259,79.5178,77.2939,77.8375,2528261.0
2012-12-21,77.6892,77.6892,74.3286,75.1688,2210612.0
2012-12-24,75.4653,76.0089,73.9333,75.1193,2149278.0
2012-12-26,75.4653,76.3549,75.1688,75.4159,1265285.0
2012-12-27,75.9101,76.5525,74.1804,74.4275,3309469.0
2012-12-28,73.8344,75.5147,73.8344,74.9711,1825459.0
2012-12-31,74.9711,75.663,74.4275,75.1193,1310055.0
2013-01-01,75.6136,76.9479,75.4159,76.602,1443347.0
2013-01-02,77.4915,77.8375,76.6514,76.8491,2843677.0
2013-01-03,76.602,78.1834,75.2182,77.195,2450695.0
2013-01-04,77.3433,77.7386,76.4537,77.195,1445817.0
2013-01-07,77.3927,78.5294,76.8985,77.5904,2433174.0
2013-01-08,77.5904,77.7386,76.1572,77.195,1564041.0
2013-01-09,77.2939,79.7649,77.0467,78.3317,5390258.0
2013-01-10,78.8753,79.3695,76.5031,76.7996,4863744.0
2013-01-11,76.9973,77.8869,75.6136,76.3549,3296858.0
2013-01-14,76.4537,76.8491,74.6746,76.1078,5860275.0
2013-01-15,76.5525,77.7881,75.4159,77.2444,2260964.0
2013-01-16,77.2444,77.9363,76.1078,76.5031,2393755.0
2013-01-17,77.4915,78.2823,76.1572,78.134,2299055.0
2013-01-18,78.1834,79.0236,76.7008,76.9973,2705870.0
2013-01-21,77.4915,78.0352,76.1078,76.5031,2516686.0
2013-01-22,76.8985,77.3927,70.7703,72.7966,11366052.0
2013-01-23,73.1425,74.4275,71.6599,73.7356,6965701.0
2013-01-24,73.6862,74.3286,71.1657,71.8082,3624559.0
2013-01-25,72.1047,73.6862,71.1657,73.2908,1977041.0
2013-01-28,73.5379,73.9827,72.5495,73.1425,1227199.0
2013-01-29,73.1919,73.5379,71.3634,71.5611,1919120.0
2013-01-30,71.6599,72.3024,69.7325,70.968,2594721.0
2013-01-31,71.0669,71.7587,69.9796,71.1163,2285637.0
2013-02-01,71.5611,73.1919,70.968,72.6977,2346913.0
2013-02-04,72.6977,73.9333,71.7587,73.5379,2249380.0
2013-02-05,73.5379,73.5379,71.2645,72.3024,2458638.0
2013-02-06,72.6483,73.8838,72.5001,73.0931,1725338.0
2013-02-07,73.1425,73.5379,71.6599,71.9564,1120669.0
2013-02-08,72.1541,72.3518,70.4738,71.314,1796404.0
2013-02-11,71.5611,72.846,70.9186,72.3518,1234034.0
2013-02-12,72.3518,72.7472,71.1163,71.8576,1706469.0
2013-02-13,72.1541,72.7472,70.6715,71.1163,865271.0
2013-02-14,70.7703,71.0669,66.8167,67.7063,3898827.0
2013-02-15,67.558,68.151,66.2236,66.9155,2302922.0
2013-02-18,66.9155,68.7935,65.68,68.3487,2980864.0
2013-02-19,69.436,69.9302,67.3603,69.436,2678300.0
2013-02-20,70.029,71.2645,67.7063,68.2993,7418995.0
2013-02-21,67.0144,68.0522,66.1248,66.3225,2852830.0
2013-02-22,66.9155,67.4592,64.8399,65.7294,3277485.0
2013-02-25,65.8283,66.9649,63.7526,64.5928,2398926.0
2013-02-26,64.5433,65.5812,62.1711,62.6159,3202586.0
2013-02-27,62.6159,65.5812,62.6159,65.2846,3499440.0
2013-02-28,66.2731,67.2121,63.5055,64.4939,6644290.0
2013-03-01,64.0491,67.7557,63.9503,67.4097,2441803.0
2013-03-04,67.0144,68.151,66.619,67.4592,3564657.0
2013-03-05,68.151,68.7935,67.7063,68.3487,2245068.0
2013-03-06,69.5842,69.5842,67.9534,68.9912,3572734.0
2013-03-07,69.6337,70.5727,68.4476,70.1773,1920447.0
2013-03-08,70.2761,70.7703,69.6831,70.0784,2632382.0
2013-03-11,70.0784,70.1279,67.9534,68.2499,2750237.0
2013-03-12,68.2993,69.2877,65.0375,66.4213,5392791.0
2013-03-13,66.2236,66.8661,65.0375,65.8283,2983974.0
2013-03-14,65.7294,65.7294,64.3951,64.9881,2224553.0
2013-03-15,65.2352,66.1742,63.8514,64.148,2241763.0
2013-03-18,64.2468,64.9881,63.4561,64.2962,973999.0
2013-03-19,65.2352,65.2352,62.27,62.8136,1732119.0
2013-03-20,63.0113,63.2584,60.7874,61.2816,7367239.0
2013-03-21,61.7758,62.27,59.9966,60.4414,1390648.0
2013-03-22,61.3804,64.5928,60.5403,63.1596,3694387.0
2013-03-25,64.2468,67.212,63.2584,63.7526,3055316.0
2013-03-26,63.6538,65.1858,62.7642,64.4939,2368449.0
2013-03-28,65.7789,67.3109,64.3457,66.3225,3117821.0
2013-04-01,67.3109,68.3487,66.7178,67.2121,1833635.0
2013-04-02,68.0522,69.3866,67.7557,69.1395,3022199.0
2013-04-03,69.1889,70.5727,67.9534,68.7935,4016136.0
2013-04-04,68.2005,69.1889,67.0144,68.1016,2250749.0
2013-04-05,67.3109,69.1889,67.3109,68.7441,2200269.0
2013-04-08,67.8051,69.1889,67.0144,68.7441,2289717.0
2013-04-09,69.1889,69.8808,68.2005,68.6452,3790141.0
2013-04-10,68.2005,68.8429,65.7294,67.7557,2717589.0
2013-04-11,68.0028,69.8808,67.3603,69.2877,3763588.0
2013-04-12,68.0028,68.5958,66.0754,66.4707,4556330.0
2013-04-15,66.6684,67.7063,65.4823,66.7673,1424430.0
2013-04-16,66.2236,67.4592,66.026,66.5202,2371282.0
2013-04-17,66.7178,69.3371,66.7178,68.8923,3920102.0
2013-04-18,68.2993,69.436,68.2993,69.1889,2192821.0
2013-04-22,69.1889,69.5348,68.3487,69.1889,3831198.0
2013-04-23,69.1889,69.436,66.2236,67.6568,1693195.0
2013-04-25,68.5958,69.4854,68.0028,69.1395,3688459.0
2013-04-26,68.8923,69.3866,66.7178,67.2615,1417848.0
2013-04-29,67.2121,67.7063,66.1248,66.4213,1206832.0
2013-04-30,66.7178,68.1016,65.7789,66.9155,1777065.0
2013-05-02,66.9155,67.3603,66.2731,66.7673,2474989.0
2013-05-03,67.0144,67.0144,65.3341,66.2236,1432560.0
2013-05-06,65.4823,66.7178,65.4823,65.9765,1117449.0
2013-05-07,66.026,67.1626,65.7789,66.3719,1065426.0
2013-05-08,65.4823,68.8429,65.4823,68.0522,4111362.0
2013-05-09,68.497,68.6947,66.3225,66.7673,3068953.0
2013-05-10,66.8661,66.8661,65.8283,66.2236,1327436.0
2013-05-13,66.2236,66.8661,64.8399,65.3341,1391158.0
2013-05-14,65.0375,65.68,64.2962,64.4445,1514927.0
2013-05-15,64.6422,66.4213,64.6422,65.2352,2805286.0
2013-05-16,65.2352,66.8167,64.5433,64.741,2695571.0
2013-05-17,64.8399,66.9155,64.2962,66.6684,4144006.0
2013-05-20,66.4213,68.3981,66.2731,67.7557,3023707.0
2013-05-21,68.2005,70.375,67.3109,69.6337,4379314.0
2013-05-22,70.5232,70.5727,66.7673,67.2121,3641570.0
2013-05-23,66.2236,66.4707,62.863,63.5549,4918496.0
2013-05-24,63.7032,65.3341,63.0607,64.2962,3636215.0
2013-05-27,64.2468,65.1364,64.0491,64.6422,642646.0
2013-05-28,64.6422,66.1742,64.2962,65.9765,2047763.0
2013-05-29,66.0754,67.9039,65.3341,66.9155,2227817.0
2013-05-30,66.2236,67.4592,64.3457,65.0375,3121065.0
2013-05-31,64.6422,65.5812,63.7526,64.0491,1025060.0
2013-06-03,63.8514,65.9271,63.6538,65.5318,897335.0
2013-06-04,65.5812,65.8777,62.7642,63.0607,2663096.0
2013-06-05,63.0607,63.6538,61.3804,62.2206,1781731.0
2013-06-06,62.1711,62.1711,60.7874,61.0839,3662563.0
2013-06-07,61.0839,62.0723,60.5403,60.9851,2420222.0
2013-06-10,61.2816,62.1711,59.4036,60.2437,977483.0
2013-06-11,60.2932,61.2816,58.1187,60.4414,1285513.0
2013-06-12,60.2932,61.1827,59.3047,60.5403,1189744.0
2013-06-13,59.453,62.9619,59.453,62.3194,2705116.0
2013-06-14,63.5549,63.5549,62.5665,63.1596,1031982.0
2013-06-17,62.3194,65.4823,62.3194,65.1858,1946220.0
2013-06-18,65.1364,67.4097,64.0491,66.4707,3090323.0
2013-06-19,66.1248,66.9155,65.5318,66.1742,1612424.0
2013-06-20,65.1364,65.9271,63.6043,64.2468,1604840.0
2013-06-21,63.802,64.2468,60.7874,61.5781,1822403.0
2013-06-24,61.6769,61.8252,56.043,59.8978,5204005.0
2013-06-25,60.2932,61.1827,57.3279,58.2175,3230139.0
2013-06-26,58.2175,59.4036,57.4762,58.4646,2169512.0
2013-06-27,58.6623,60.2932,56.8337,59.7001,4977060.0
2013-06-28,60.8862,61.4793,59.799,60.2437,2335982.0
2013-07-01,60.2932,61.8746,58.514,61.2322,1795902.0
2013-07-02,61.331,63.4561,61.331,63.1596,3071034.0
2013-07-03,62.3194,62.9125,60.9356,61.2322,980639.0
2013-07-04,61.0345,62.27,60.9356,61.0839,1985967.0
2013-07-05,61.3804,61.8252,58.514,59.7001,1451870.0
2013-07-08,59.0082,59.1071,57.5256,58.2175,1559116.0
2013-07-09,58.3163,59.2059,58.1187,58.3163,1715248.0
2013-07-10,60.1943,60.1943,57.921,58.3163,1785713.0
2013-07-11,58.86,60.1943,58.6129,58.8105,1307802.0
2013-07-12,58.9094,59.5519,57.8221,58.6129,1113648.0
2013-07-15,58.3163,58.7117,57.4762,58.1187,1700764.0
2013-07-16,57.6244,58.6129,57.2785,58.0692,998177.0
2013-07-17,58.4152,58.5634,56.636,57.1302,1444745.0
2013-07-18,57.1797,57.575,56.3395,57.1302,1008152.0
2013-07-19,57.1302,57.3279,55.1534,56.3889,4103076.0
2013-07-22,56.7349,58.0198,55.8453,56.3889,2762058.0
2013-07-23,56.8337,57.0808,54.7086,56.0924,4664293.0
2013-07-24,55.5982,55.8453,55.0052,55.4005,2612227.0
2013-07-25,55.1534,56.982,54.8569,56.4384,5462909.0
2013-07-26,57.1302,57.2785,51.0515,52.0399,11099975.0
2013-07-29,51.8917,51.9905,47.6909,50.755,9947297.0
2013-07-30,51.3974,51.8917,47.0484,48.6299,18919787.0
2013-07-31,48.877,50.0631,44.2809,49.5689,7857456.0
2013-08-01,49.5195,50.3102,46.5542,49.3218,4482292.0
2013-08-02,49.3218,49.6183,47.1473,48.6793,4140399.0
2013-08-05,48.1851,49.0253,47.0484,48.5805,2682624.0
2013-08-06,48.1357,48.1357,46.5048,47.5921,2980979.0
2013-08-07,46.999,47.7897,45.8129,47.1967,4220422.0
2013-08-08,46.3565,46.9496,45.1705,46.3565,7358002.0
2013-08-12,46.406,47.0979,45.467,45.9612,3086117.0
2013-08-13,45.9612,46.4554,45.2693,45.8623,6909512.0
2013-08-14,45.7141,48.7287,45.7141,47.8886,11392842.0
2013-08-16,47.938,49.0747,45.467,45.5164,4081526.0
2013-08-19,45.3681,45.3681,42.9465,44.528,4217020.0
2013-08-20,43.6878,44.528,42.6994,43.8855,2631053.0
2013-08-21,44.6268,44.9234,41.6122,42.5512,5942591.0
2013-08-22,41.9581,43.1442,41.2662,42.6006,4128624.0
2013-08-23,43.0948,43.0948,41.3651,42.3041,4256424.0
2013-08-26,42.5017,43.243,41.8098,42.5017,2547778.0
2013-08-27,42.4029,42.4029,40.9697,41.711,5271650.0
2013-08-28,41.0191,42.2052,39.8824,41.6616,6579935.0
2013-08-29,41.6122,42.2052,41.0191,41.7604,10732699.0
2013-08-30,41.5627,42.1064,40.6238,41.711,4631307.0
2013-09-02,41.6122,42.4523,41.2168,41.711,3637904.0
2013-09-03,41.6122,42.5017,39.5365,40.0307,6125730.0
2013-09-04,39.5365,40.2778,39.0423,39.9319,5596187.0
2013-09-05,39.8824,41.8593,39.8824,41.3156,4491444.0
2013-09-06,41.5133,42.7983,40.772,42.5017,5849815.0
2013-09-10,42.9959,43.4901,42.5512,42.8971,11703078.0
2013-09-11,42.6994,44.0832,42.3535,42.9959,12573008.0
2013-09-12,43.0454,46.06,42.9465,44.7751,16778768.0
2013-09-13,45.1705,46.5048,44.9728,46.2083,10616036.0
2013-09-16,46.6531,47.0979,44.528,45.7635,4036780.0
2013-09-17,45.467,46.2577,44.7257,45.5164,2728274.0
2013-09-18,45.5658,47.345,45.5658,46.7519,7507764.0
2013-09-19,47.938,48.7287,47.4438,47.8392,5535843.0
2013-09-20,47.8392,48.6299,46.7519,48.2345,4133640.0
2013-09-23,47.6909,49.3712,47.5426,48.8276,2786899.0
2013-09-24,48.4322,49.816,47.6415,48.6793,5235327.0
2013-09-25,48.9264,49.6183,45.8129,49.0747,5228635.0
2013-09-26,49.2724,49.9148,48.0368,49.0747,11652375.0
2013-09-27,49.5689,51.0021,48.7782,49.6183,6892140.0
2013-09-30,48.9758,50.5573,48.9758,49.9148,2364380.0
2013-10-01,50.2114,51.5951,49.816,51.3974,7314011.0
2013-10-03,51.5951,52.6824,51.4469,52.1882,4412577.0
2013-10-04,51.8917,52.4847,50.755,50.9032,3716725.0
2013-10-07,50.8044,51.6446,49.7171,50.8538,3519215.0
2013-10-08,51.3975,52.3364,50.5079,51.7434,3175315.0
2013-10-09,51.2986,52.7318,51.0515,52.1388,1469651.0
2013-10-10,52.287,52.6824,51.1503,51.7928,2189249.0
2013-10-11,51.9411,53.9673,51.694,53.6214,4742925.0
2013-10-14,52.9789,53.7696,52.7318,52.9789,1297055.0
2013-10-15,52.9789,53.6708,51.9905,53.0283,2379315.0
2013-10-17,53.226,53.4731,51.7434,52.287,2478706.0
2013-10-18,52.287,52.5835,51.5951,52.0399,2407523.0
2013-10-21,52.5835,53.0283,51.0021,52.1388,3089867.0
2013-10-22,52.287,52.5835,50.0631,50.5079,4395425.0
2013-10-23,50.3102,51.8422,49.5195,50.8538,6053449.0
2013-10-24,50.5573,51.9905,49.7171,50.1125,6694664.0
2013-10-25,49.4206,51.2492,49.4206,50.3102,10782803.0
2013-10-28,50.1125,50.5079,48.9758,49.4206,5706065.0
2013-10-29,49.4206,50.8538,47.5921,50.3596,9072767.0
2013-10-30,50.0137,51.1998,49.6183,50.7056,9948549.0
2013-10-31,50.8044,53.6214,49.1241,52.8801,14675641.0
2013-11-01,53.1766,54.0662,51.694,53.3743,8518649.0
2013-11-05,53.8191,55.3017,52.8801,54.6098,2768633.0
2013-11-06,54.3627,55.5982,53.572,54.9557,4105757.0
2013-11-07,54.9557,55.5488,53.7202,54.6592,3058323.0
2013-11-08,55.0052,55.2523,53.3743,54.165,2113567.0
2013-11-11,53.6708,54.6098,52.9789,53.4237,1125805.0
2013-11-12,53.3743,54.511,52.1882,52.4353,1168590.0
2013-11-13,51.8917,53.0283,51.4963,51.9411,742133.0
2013-11-14,52.0893,53.7696,52.0893,53.572,854001.0
2013-11-18,53.3743,54.6592,53.3249,53.5225,1589039.0
2013-11-19,53.3743,54.1156,51.9411,52.633,1388886.0
2013-11-20,52.287,53.4731,51.8917,52.8307,3497501.0
2013-11-21,52.7318,52.9295,51.2986,51.5457,1245229.0
2013-11-22,52.1388,52.1388,50.409,50.6067,944550.0
2013-11-25,50.9032,51.3975,49.7666,50.5079,1603288.0
2013-11-26,50.2608,51.6446,49.816,51.0021,2995741.0
2013-11-27,51.1009,51.7928,49.8654,50.4585,1617708.0
2013-11-28,50.4585,55.3511,50.4585,54.8075,11573792.0
2013-11-29,54.6098,55.4994,53.8685,55.104,3512595.0
2013-12-02,54.9557,55.5982,53.226,54.8569,4065584.0
2013-12-03,54.7581,57.575,54.511,57.1302,8921331.0
2013-12-04,57.2785,60.6885,55.8947,59.7495,11487794.0
2013-12-05,60.9851,61.1827,58.4152,59.2553,3444819.0
2013-12-06,59.3048,60.7874,58.6623,60.2932,2414268.0
2013-12-09,60.9851,62.0723,59.8484,60.4908,1986470.0
2013-12-10,60.2932,60.4414,58.8105,59.5024,4145420.0
2013-12-11,59.3047,61.7758,58.4152,61.2816,4145888.0
2013-12-12,61.331,62.3194,60.5403,60.7874,2371325.0
2013-12-13,60.4908,60.8368,59.4036,60.0955,1565066.0
2013-12-16,60.0955,61.7758,60.0955,61.0839,2007103.0
2013-12-17,61.331,62.1217,60.8862,61.2322,1202163.0
2013-12-18,60.7874,61.924,60.7874,61.1827,3872405.0
2013-12-19,61.1827,61.4793,58.3163,58.8105,2280483.0
2013-12-20,58.3163,58.9094,57.575,58.2669,2248395.0
2013-12-23,57.8716,60.2932,57.8716,58.9588,6508761.0
2013-12-24,59.3048,59.8484,58.6129,59.0082,896122.0
2013-12-26,59.1071,60.0955,58.8105,59.6013,2428678.0
2013-12-27,59.5519,60.2932,58.8105,59.0082,895858.0
2013-12-30,59.0082,59.453,57.6244,57.921,1304445.0
2013-12-31,58.0692,60.8862,58.0692,59.9472,6890246.0
2014-01-01,60.1943,60.4908,59.6013,60.0955,1066996.0
2014-01-02,60.2932,60.6391,55.6476,57.5256,3038148.0
2014-01-03,57.7727,58.514,55.8453,56.4878,2378556.0
2014-01-06,56.5866,57.6739,55.8947,57.0314,1654793.0
2014-01-07,57.2785,57.7233,54.9063,55.5488,3904546.0
2014-01-08,55.9441,55.9936,54.2144,54.4615,3657759.0
2014-01-09,54.4615,54.8075,52.1388,52.3364,2558757.0
2014-01-10,52.3859,53.4731,51.3975,51.694,2108213.0
2014-01-13,51.7434,52.5835,50.3102,51.2986,1727276.0
2014-01-14,51.1998,51.5457,48.5311,49.0253,5396767.0
2014-01-15,49.8654,49.9148,48.9758,49.47,2428263.0
2014-01-16,49.6677,50.5079,49.3218,50.0631,2720591.0
2014-01-17,50.0631,50.8538,49.4206,49.9148,2469927.0
2014-01-20,50.8044,51.1503,50.0137,50.8044,2522579.0
2014-01-21,50.6067,50.9527,49.7171,49.9643,2926331.0
2014-01-22,49.5195,50.6067,49.5195,49.9643,1802113.0
2014-01-23,49.7171,50.0631,48.0368,49.1735,7194933.0
2014-01-24,49.1241,49.5689,48.1851,49.1735,3774692.0
2014-01-27,48.4322,49.1735,45.6647,46.7025,5906510.0
2014-01-28,46.4554,47.345,45.467,46.5542,3260494.0
2014-01-29,46.5542,48.0368,46.4554,47.3944,3778291.0
2014-01-30,46.8508,46.9496,45.9118,46.3565,9052490.0
2014-01-31,46.1589,47.8392,46.1589,47.3944,2187243.0
2014-02-03,47.345,48.0863,46.5048,46.9496,2179913.0
2014-02-04,46.4554,47.1473,45.6647,46.6036,1690141.0
2014-02-05,46.7025,47.2955,45.6647,46.1589,3003511.0
2014-02-06,46.1589,46.8013,45.7141,45.8623,2086697.0
2014-02-07,46.406,46.7519,46.0106,46.4554,2041299.0
2014-02-10,46.5542,47.0484,46.2577,46.406,978022.0
2014-02-11,46.406,47.5921,46.406,46.8013,2148726.0
2014-02-12,46.8508,47.345,46.4554,46.7025,1256921.0
2014-02-13,46.7519,47.1473,44.7751,45.121,2178382.0
2014-02-14,45.3187,45.5658,44.5774,45.2693,1518612.0
2014-02-17,45.2693,46.06,44.8245,45.6152,1015032.0
2014-02-18,45.9612,47.0979,45.3187,46.7025,1098823.0
2014-02-19,46.4554,47.345,46.2083,46.999,1432033.0
2014-02-20,46.8508,47.4438,46.7025,46.999,2674126.0
2014-02-21,46.6531,48.6793,46.6531,48.1851,2863221.0
2014-02-24,47.8886,49.4206,47.8886,48.7287,1489128.0
2014-02-25,48.9264,49.1241,47.4438,48.3334,2171743.0
2014-02-26,47.9874,50.409,47.1967,50.1125,7453989.0
2014-02-28,50.8044,50.8044,48.3334,48.4816,3122267.0
2014-03-03,48.3334,49.2724,47.1967,47.4438,2138026.0
2014-03-04,47.5426,48.2345,47.0979,48.0368,1405031.0
2014-03-05,48.6793,48.6793,47.0979,47.4932,2551527.0
2014-03-06,47.5921,48.9758,47.4438,48.8276,7058125.0
2014-03-07,49.4206,51.1503,48.9264,50.0631,4970776.0
2014-03-10,50.3102,51.0021,49.5689,49.816,3936145.0
2014-03-11,49.9148,50.409,48.4816,48.7287,2184570.0
2014-03-12,48.5311,50.6561,48.0368,49.9148,6057228.0
2014-03-13,50.409,50.6561,45.8623,47.9874,3270401.0
2014-03-14,47.4932,47.9874,46.8508,47.3944,1275859.0
2014-03-18,47.6909,49.1735,47.6415,48.7782,2026395.0
2014-03-19,49.3712,50.2114,48.6299,48.9758,1957243.0
2014-03-20,48.8276,49.2724,47.7403,47.9874,1230563.0
2014-03-21,48.284,48.9758,47.6909,47.938,2026632.0
2014-03-24,48.4816,49.0747,47.9874,48.4322,1053504.0
2014-03-25,47.7897,51.7928,47.7897,51.2986,6065159.0
2014-03-26,52.2376,53.2754,50.2608,50.755,9735418.0
2014-03-27,51.1503,51.7434,50.5573,51.2986,3266710.0
2014-03-28,51.694,52.5341,50.6067,51.9905,2209412.0
2014-03-31,52.3859,52.6824,50.6067,51.4963,1959685.0
2014-04-01,52.2376,52.8306,51.4963,52.0893,2578713.0
2014-04-02,52.5835,52.5835,50.1619,51.2492,2982864.0
2014-04-03,51.3975,51.7928,49.6183,49.9148,2897989.0
2014-04-04,50.3596,51.2492,49.8654,50.3596,2032332.0
2014-04-07,50.3596,50.9527,48.7287,49.2724,2407269.0
2014-04-09,49.2724,52.2376,49.2229,50.4585,5184060.0
2014-04-10,50.5079,51.1503,49.4206,49.6677,4649201.0
2014-04-11,49.1241,49.7666,48.0863,48.2345,5318886.0
2014-04-15,48.4322,49.4206,47.6909,47.938,2413873.0
2014-04-16,47.8886,48.3334,46.7519,47.0979,4019954.0
2014-04-17,47.4438,47.9874,46.8508,47.6909,4169834.0
2014-04-21,47.938,48.6793,47.3944,47.5426,6507927.0
2014-04-22,48.0368,48.2345,46.3071,46.4554,3681885.0
2014-04-23,45.9612,48.6299,45.6647,48.0368,28928880.0
2014-04-25,47.5921,49.2724,47.5921,47.8392,5366663.0
2014-04-28,47.5426,49.5195,47.5426,48.877,6190484.0
2014-04-29,49.4206,49.5689,48.0368,48.1851,3201843.0
2014-04-30,48.1851,49.0253,45.6152,46.4554,3954582.0
2014-05-02,46.4554,47.0484,45.5658,45.7635,3036152.0
2014-05-05,46.0106,46.2577,45.2199,45.467,1855057.0
2014-05-06,45.2693,46.3565,45.121,45.3681,1904265.0
2014-05-07,45.0716,45.8129,43.1442,43.7373,2582711.0
2014-05-08,43.7867,43.8855,42.65,42.9959,3452376.0
2014-05-09,42.7488,44.9234,42.7488,44.6268,2860837.0
2014-05-12,44.3797,45.6647,43.3419,43.6878,3670273.0
2014-05-13,43.6878,45.3187,43.6878,44.8245,3204664.0
2014-05-14,44.8245,46.4554,43.6878,46.1589,6457374.0
2014-05-15,46.6531,47.1473,45.467,45.7635,5587220.0
2014-05-16,46.8013,48.2839,46.3071,47.8392,7348141.0
2014-05-19,48.5311,52.0399,48.2345,51.2492,13600621.0
2014-05-20,51.6446,55.7465,50.8538,54.1156,21868909.0
2014-05-21,54.511,55.4005,51.8917,52.4353,15320808.0
2014-05-22,53.0283,54.2638,52.5835,53.226,10572492.0
2014-05-23,54.0167,55.4005,53.2754,54.7086,13400906.0
2014-05-26,55.5982,57.1797,49.4206,52.287,17564508.0
2014-05-27,52.7812,54.3627,50.2608,53.2754,15768165.0
2014-05-28,52.8801,54.0662,50.755,50.9032,11161842.0
2014-05-29,51.1998,52.2376,50.0631,50.5079,20508339.0
2014-05-30,51.0021,51.8917,50.6067,50.9032,5060361.0
2014-06-02,51.1998,52.2376,50.755,51.3974,4547987.0
2014-06-03,51.4469,52.5835,50.755,51.4469,7977983.0
2014-06-04,51.5951,54.3627,51.2986,54.0662,18609818.0
2014-06-05,54.5109,55.5982,52.633,54.3627,17638063.0
2014-06-06,54.3627,55.2523,52.8801,53.8191,11804029.0
2014-06-09,54.7581,56.636,54.2638,56.2901,21050301.0
2014-06-10,56.6855,59.8978,54.6098,59.1071,31952505.0
2014-06-11,59.799,61.2816,57.1797,58.0692,30048100.0
2014-06-12,57.8221,58.1187,55.697,56.7843,12826239.0
2014-06-13,56.982,58.2175,52.7318,53.4731,11515054.0
2014-06-16,53.6214,56.8831,52.4847,56.1418,13262587.0
2014-06-17,56.1418,56.8831,55.0546,56.2901,7566719.0
2014-06-18,56.7843,56.8337,54.4615,55.4005,12115592.0
2014-06-19,55.8453,55.9441,53.572,53.9673,8393581.0
2014-06-20,53.5225,55.104,53.3743,54.2144,7731366.0
2014-06-23,54.4615,56.1912,53.6708,55.0546,10348489.0
2014-06-24,54.9063,56.7843,54.9063,56.2407,11964435.0
2014-06-25,56.3395,57.8221,56.3395,57.2785,10354558.0
2014-06-26,57.4268,57.6739,56.3889,56.982,6332994.0
2014-06-27,57.4268,59.799,57.3773,58.9588,13698809.0
2014-06-30,59.2059,59.6013,58.514,58.9588,7982217.0
2014-07-01,59.4036,62.6654,59.1071,62.3194,18905999.0
2014-07-02,62.863,63.0113,60.9356,61.2816,9460464.0
2014-07-03,61.4793,61.7264,59.3542,60.5897,8065627.0
2014-07-04,60.7874,62.1711,59.4036,61.3804,10492981.0
2014-07-07,61.4298,62.1711,60.2932,61.5781,7457340.0
2014-07-08,61.9735,64.0491,58.9588,59.799,20365185.0
2014-07-09,59.8484,60.5897,56.043,57.1302,9910588.0
2014-07-10,57.1302,61.0839,54.8569,57.7233,10571693.0
2014-07-11,57.1302,58.0692,53.2754,53.8685,10168800.0
2014-07-14,54.2144,56.2407,53.572,55.3511,7405813.0
2014-07-15,55.9936,56.3889,54.4615,55.9936,3362272.0
2014-07-16,56.2901,57.8221,55.6476,57.6244,4293504.0
2014-07-17,57.7727,58.8105,56.9326,58.3658,3522851.0
2014-07-18,57.921,59.4036,56.8831,59.0082,5669801.0
2014-07-21,59.0082,59.8978,57.9704,58.4152,4235632.0
2014-07-22,58.4152,59.5024,57.4268,58.4152,6927306.0
2014-07-23,59.2553,60.2932,57.2291,59.1565,11622395.0
2014-07-24,59.7495,61.7264,59.0576,61.0839,11523647.0
