,open,high,low,close,volume
2012-11-01,90.4711,93.557,90.4711,93.3121,2449802.0
2012-11-02,94.3897,96.4959,94.0468,95.3693,2895536.0
2012-11-05,95.0265,96.8878,94.5366,95.3693,5513839.0
2012-11-06,95.2224,96.202,94.6836,95.6632,2593769.0
2012-11-07,95.4673,97.8674,95.4183,96.6919,2906829.0
2012-11-08,95.7122,95.8102,94.2427,95.0754,2199216.0
2012-11-09,95.0265,96.3,92.2834,93.3121,2980519.0
2012-11-12,93.41,94.5366,91.6956,93.7529,2246519.0
2012-11-13,93.41,94.5366,91.6956,93.7529,2246519.0
2012-11-15,94.5366,95.0265,92.2834,93.606,3576232.0
2012-11-16,93.2631,94.3407,90.1282,90.716,3971101.0
2012-11-19,90.716,91.4997,88.7567,89.1975,3894269.0
2012-11-20,89.9812,90.1282,86.0136,86.8953,5028065.0
2012-11-21,87.3362,88.3648,86.3075,87.4341,2772490.0
2012-11-22,87.679,90.1282,86.9933,89.0506,3096807.0
2012-11-23,89.4914,89.7363,86.7484,88.2668,2970486.0
2012-11-26,88.4138,91.1078,88.0219,90.3241,3387354.0
2012-11-27,90.9119,93.7529,90.9119,93.3121,3661583.0
2012-11-29,94.7326,95.3204,93.7039,94.8795,4936865.0
2012-11-30,95.2714,96.5939,93.8998,95.2224,5299920.0
2012-12-03,95.4673,95.9081,93.9978,95.3204,2971427.0
2012-12-04,95.1244,96.7898,94.0958,96.0061,8814086.0
2012-12-05,97.3286,97.9654,94.5856,95.1244,9512057.0
2012-12-06,94.8305,98.7491,93.8998,98.2593,11358824.0
2012-12-07,98.9941,100.7084,97.8185,98.7491,8436383.0
2012-12-10,99.7288,100.7085,98.1613,98.7002,5635156.0
2012-12-11,99.141,100.2186,96.4959,98.7002,8527495.0
2012-12-12,99.19,99.2879,97.2797,98.3083,4652541.0
2012-12-13,98.6512,98.8471,96.9368,97.9654,6108207.0
2012-12-14,97.7205,98.7491,97.2307,98.0144,3815235.0
2012-12-17,97.8185,99.141,97.3776,98.1124,3542976.0
2012-12-18,96.8878,97.9164,96.0061,96.4959,6872704.0
2012-12-19,96.6919,99.19,95.1734,96.1041,21748579.0
2012-12-20,94.0468,95.2714,93.6549,94.0958,21830662.0
2012-12-21,93.7039,93.9978,89.1485,89.8343,11967221.0
2012-12-24,89.7853,91.1078,89.1975,90.3241,6662654.0
2012-12-26,90.618,91.7936,90.3731,91.2058,5039680.0
2012-12-27,92.0385,92.7243,90.667,91.1078,22046933.0
2012-12-28,91.9405,91.9405,91.1078,91.5487,3383398.0
2012-12-31,91.1078,92.2834,91.1078,91.4507,2423770.0
2013-01-01,91.8426,93.41,91.8426,92.8712,5623803.0
2013-01-02,93.557,94.0468,92.8222,93.557,6832535.0
2013-01-03,94.3407,94.5366,92.8712,93.8019,6015129.0
2013-01-04,93.8019,95.1244,92.9202,94.0468,5677139.0
2013-01-07,94.2427,95.6632,94.0958,94.6346,4944236.0
2013-01-08,94.6346,95.4183,93.459,94.6346,3668207.0
2013-01-09,94.6836,96.1041,93.7529,94.0958,4415217.0
2013-01-10,94.5856,94.8305,93.0671,93.557,3406780.0
2013-01-11,93.7529,93.8998,91.1568,91.4017,4126224.0
2013-01-14,91.2058,92.5283,89.5404,92.3324,4507539.0
2013-01-15,92.1855,93.2141,91.2058,92.0875,3857544.0
2013-01-16,91.8426,92.9692,89.9323,90.2751,3639040.0
2013-01-17,90.3731,91.4997,90.0302,90.9609,2467155.0
2013-01-18,90.8629,92.3324,90.8629,91.4507,3010595.0
2013-01-21,91.4997,95.4673,91.4997,95.0265,7080725.0
2013-01-22,95.2714,96.4959,92.4794,93.2141,9845097.0
2013-01-23,93.557,94.2917,90.9119,92.7243,4888900.0
2013-01-24,92.7732,93.2631,86.4545,87.728,5933061.0
2013-01-25,87.728,92.9692,86.8463,92.5773,9845325.0
2013-01-28,93.2141,93.41,91.7446,92.2834,5369471.0
2013-01-29,91.9895,93.557,89.4424,89.8343,4255426.0
2013-01-30,90.1282,91.0588,89.4424,89.9323,2744853.0
2013-01-31,89.9812,90.9609,89.6873,90.3731,3779059.0
2013-02-01,90.3241,91.3038,89.3934,90.0302,2309494.0
2013-02-04,90.3731,91.3527,86.8953,87.924,4537137.0
2013-02-05,87.9729,88.9526,86.6994,87.826,3662554.0
2013-02-06,88.2668,89.2465,87.2872,88.1689,2967326.0
2013-02-07,87.5321,88.6097,84.4462,84.6911,6276263.0
2013-02-08,84.4462,84.985,83.0257,83.3686,5495147.0
2013-02-11,83.7604,85.5238,83.3686,84.3482,3483154.0
2013-02-12,84.2503,84.5931,82.095,83.8094,3853717.0
2013-02-13,84.0543,84.5442,80.7235,81.0664,7555994.0
2013-02-14,80.8215,81.2133,77.4906,77.9805,8008908.0
2013-02-15,77.3927,78.6662,75.2864,77.0498,9564016.0
2013-02-18,77.3927,79.254,76.9518,78.3723,4873929.0
2013-02-19,78.6172,80.0867,76.8049,79.6949,8605001.0
2013-02-20,80.2337,80.3316,78.7152,79.0581,7221532.0
2013-02-21,78.3723,78.8132,77.3927,77.6376,4014704.0
2013-02-22,77.3927,78.9601,77.3927,78.2744,3727665.0
2013-02-25,78.6172,79.1071,76.511,77.0498,3772186.0
2013-02-26,76.413,77.3437,75.5803,75.7762,3280325.0
2013-02-27,76.1191,77.2947,74.0619,76.413,4921259.0
2013-02-28,76.9028,78.2744,69.5554,70.4371,12093078.0
2013-03-01,70.5351,72.3475,70.2412,71.2209,4447655.0
2013-03-04,71.1229,71.3188,69.1146,69.7514,3284387.0
2013-03-05,70.1432,71.7107,69.8493,71.1719,3529552.0
2013-03-06,71.8086,73.0822,71.3188,72.5434,3605785.0
2013-03-07,72.1025,72.9842,71.3188,72.5924,3405982.0
2013-03-08,73.1802,73.9639,72.6903,73.621,3654939.0
2013-03-11,73.621,74.9435,73.4251,74.1108,4315782.0
2013-03-12,74.6007,74.8456,72.5924,73.2291,3984714.0
2013-03-13,72.5924,73.1802,71.9066,72.1515,2403079.0
2013-03-14,72.0536,74.4047,71.5637,73.8169,4052300.0
2013-03-15,74.0618,74.6007,72.3475,72.9842,4235514.0
2013-03-18,72.2495,72.3964,71.4168,72.0046,2110276.0
2013-03-19,72.0536,72.5924,69.1146,69.4085,3564335.0
2013-03-20,69.1636,69.8983,64.9511,65.196,6801568.0
2013-03-21,65.6368,66.1756,60.8855,61.4243,7833065.0
2013-03-22,61.2284,62.0121,59.7589,60.9835,5612390.0
2013-03-25,62.257,62.5019,59.2201,59.6609,5632005.0
2013-03-26,59.2691,60.5426,57.6526,57.9465,5964398.0
2013-03-28,57.9955,60.6406,57.3587,60.2487,6777177.0
2013-04-01,61.1794,62.208,60.2487,61.7672,4253251.0
2013-04-02,61.7182,65.049,61.4243,64.2653,5984366.0
2013-04-03,65.4899,68.2329,64.0204,64.8041,15361941.0
2013-04-04,64.4123,65.4409,62.355,62.6979,6855295.0
2013-04-05,62.7469,63.8245,62.208,62.7958,4862355.0
2013-04-08,62.6979,64.5592,62.6979,63.6285,4970757.0
2013-04-09,64.9511,65.2939,62.1101,62.5509,5447510.0
2013-04-10,62.7958,65.0001,61.9631,64.7062,7147349.0
2013-04-11,65.196,65.4409,62.9428,64.0204,5691808.0
2013-04-12,63.5796,65.8328,62.7958,65.3429,5352163.0
2013-04-15,64.5592,66.5185,64.4612,65.5878,4878299.0
2013-04-16,65.8328,69.7514,65.8328,69.2126,13177648.0
2013-04-17,69.8983,71.0249,67.2533,68.3309,9040183.0
2013-04-18,67.89,69.8004,67.89,69.5065,5776069.0
2013-04-22,70.4371,73.2781,68.5758,72.3964,9549220.0
2013-04-23,72.5924,76.2661,71.8087,73.0822,14082317.0
2013-04-25,73.4741,74.2088,72.0536,72.3964,9272330.0
2013-04-26,72.5924,73.0822,69.1636,69.6044,5684238.0
2013-04-29,69.5554,72.9352,69.1636,72.0536,7697399.0
2013-04-30,72.6414,72.9842,68.8697,69.8983,8246692.0
2013-05-02,69.8983,72.9352,69.7514,72.0046,7718143.0
2013-05-03,72.2005,73.9149,69.7024,71.8086,11677112.0
2013-05-06,72.2005,75.7273,71.7107,75.1885,11098607.0
2013-05-07,75.9232,77.2947,75.6293,76.1191,10589383.0
2013-05-08,76.8049,76.8049,74.5027,75.5803,6971438.0
2013-05-09,75.8252,79.8418,74.6496,77.7356,20425100.0
2013-05-10,78.1764,79.352,77.0008,78.0784,11690318.0
2013-05-13,78.3723,78.8132,74.4047,75.9722,14296840.0
2013-05-14,75.9232,76.609,74.7476,76.1191,8477695.0
2013-05-15,76.511,79.0091,76.511,77.8825,9275329.0
2013-05-16,78.3233,80.1847,77.5886,78.1274,9041289.0
2013-05-17,78.3723,79.6949,77.6866,79.303,9275038.0
2013-05-20,79.5479,81.2623,78.4213,79.0581,9400525.0
2013-05-21,78.5683,81.4093,77.5886,79.303,13328992.0
2013-05-22,79.6949,80.2337,75.9232,76.7069,9509812.0
2013-05-23,75.4334,75.9232,70.731,71.1229,10772703.0
2013-05-24,71.4168,73.0822,71.0249,72.2005,6942396.0
2013-05-27,72.5924,74.1108,72.2005,73.8169,4784601.0
2013-05-28,73.8169,74.9435,73.523,74.0619,5218439.0
2013-05-29,73.572,73.8659,71.1229,72.0536,5622844.0
2013-05-30,71.5147,71.6617,70.0943,70.3881,5717697.0
2013-05-31,70.4371,71.2698,67.1063,67.4492,6973828.0
2013-06-03,67.3512,69.2615,66.4695,68.3309,6325921.0
2013-06-04,68.5268,69.6044,67.5961,67.939,4640344.0
2013-06-05,67.5961,69.4575,67.3022,69.1146,5154951.0
2013-06-06,68.6738,70.0943,68.086,69.5554,6230301.0
2013-06-07,69.3595,70.3881,68.037,68.2329,5232362.0
2013-06-10,68.5758,69.1146,65.7838,66.5185,6365239.0
2013-06-11,65.6368,66.6165,63.6285,64.3633,6327631.0
2013-06-12,63.6775,65.147,63.0407,63.8734,5753671.0
2013-06-13,63.3836,64.6082,62.9428,63.3346,4666003.0
2013-06-14,63.8734,65.4409,63.8734,64.9511,3604537.0
2013-06-17,64.6572,65.7838,63.0407,65.3429,5235337.0
2013-06-18,65.3919,67.3022,64.7551,66.1756,6987132.0
2013-06-19,65.6858,67.5961,65.6858,66.1756,5793971.0
2013-06-20,65.3919,65.3919,62.9428,63.2857,5004804.0
2013-06-21,62.6979,64.6572,60.7386,62.208,6392589.0
2013-06-24,61.7182,62.208,59.8079,60.2977,4703208.0
2013-06-25,60.3467,61.7182,60.0528,60.4447,4911186.0
2013-06-26,60.7386,61.5713,59.9548,60.1997,4323590.0
2013-06-27,61.5713,61.5713,59.1221,59.9059,7286873.0
2013-06-28,60.3467,63.6775,60.0038,63.2857,7068104.0
2013-07-01,63.0407,68.1839,63.0407,67.4982,9285983.0
2013-07-02,67.4002,68.4778,65.7838,66.5675,7228537.0
2013-07-03,65.5389,65.8328,63.4816,64.2163,5522975.0
2013-07-04,64.2163,67.7921,62.9918,66.1267,9007173.0
2013-07-05,67.4002,67.939,65.147,66.3716,7161183.0
2013-07-08,65.6368,70.927,65.245,69.8493,18073049.0
2013-07-09,70.6821,75.5313,70.3882,74.2578,27402995.0
2013-07-10,74.6986,75.4334,71.5147,72.1025,17699058.0
2013-07-11,73.0822,74.5517,72.9352,73.1312,8254743.0
2013-07-12,73.572,76.0212,72.5434,75.2374,15201186.0
2013-07-15,74.9435,77.6376,74.7476,75.9722,11829302.0
2013-07-16,74.3558,78.0295,73.4741,76.7069,18187564.0
2013-07-17,77.3927,80.2827,74.9925,76.56,26622983.0
2013-07-18,77.0988,78.4703,75.9232,78.1274,11287652.0
2013-07-19,78.4213,79.254,76.2661,78.3233,15387580.0
2013-07-22,76.609,78.6662,76.0212,77.1478,7875288.0
2013-07-23,77.4417,79.352,77.4417,78.4213,12839654.0
2013-07-24,77.9805,78.8132,75.5803,76.6089,7678294.0
2013-07-25,76.8049,77.3437,74.2578,74.7476,7994342.0
2013-07-26,74.9925,78.1274,74.7476,76.511,9034838.0
2013-07-29,75.8742,76.0212,72.9842,73.4251,6109028.0
2013-07-30,73.0332,73.621,70.4371,70.9759,11897991.0
2013-07-31,69.7514,72.0046,67.988,71.5148,9000283.0
2013-08-01,71.2209,72.7883,66.7144,67.2533,8281713.0
2013-08-02,66.7634,67.5961,62.8448,63.8245,9498335.0
2013-08-05,63.6775,65.8328,62.9918,65.3919,6185037.0
2013-08-06,64.6572,69.7514,62.9428,65.6368,13943127.0
2013-08-07,64.8041,71.5148,64.8041,70.2902,12011206.0
2013-08-08,70.6331,71.9556,68.1839,70.4371,7190752.0
2013-08-12,70.5351,73.2781,68.5758,71.6127,6938788.0
2013-08-13,71.1229,73.9639,70.78,73.3271,6464998.0
2013-08-14,73.572,75.1395,72.2985,74.2088,6201841.0
2013-08-16,73.4741,74.3558,66.1267,67.5471,7910323.0
2013-08-19,67.3022,69.0656,65.6858,67.7921,7639579.0
2013-08-20,66.6165,69.8983,66.1756,68.2819,6615995.0
2013-08-21,68.9677,70.4371,64.7551,65.294,7673360.0
2013-08-22,64.6572,68.086,63.7755,67.6941,7854599.0
2013-08-23,67.6941,68.2329,65.4409,67.3512,7351724.0
2013-08-26,68.1349,69.3595,67.1063,68.2329,7156870.0
2013-08-27,68.3309,69.7514,64.8531,65.294,9993037.0
2013-08-28,64.3633,66.0287,62.5019,65.049,7287107.0
2013-08-29,65.5878,66.6165,64.7551,65.5878,7300385.0
2013-08-30,65.5878,67.0083,64.9511,66.3226,6360259.0
2013-09-02,66.2736,68.6738,66.1756,68.1839,7083823.0
2013-09-03,68.5758,68.9677,63.8245,64.3633,7769259.0
2013-09-04,64.3143,66.3716,64.1673,65.4899,5278717.0
2013-09-05,66.8124,68.8697,66.4695,68.037,10034578.0
2013-09-06,68.5758,68.5758,66.6655,67.1553,13654460.0
2013-09-10,68.5758,69.3105,66.2246,66.8124,14779248.0
2013-09-11,66.6165,68.3309,66.6165,67.4002,10656927.0
2013-09-12,67.988,70.2902,65.9797,66.3716,21063989.0
2013-09-13,66.5675,68.5758,66.4206,67.939,8108514.0
2013-09-16,69.1146,69.3595,65.6368,66.5675,9141456.0
2013-09-17,66.7144,67.3512,66.0777,66.8124,4320507.0
2013-09-18,67.2043,67.2043,65.7348,66.2736,5614459.0
2013-09-19,67.7431,70.1432,67.4002,69.4085,12975286.0
2013-09-20,70.0453,71.6127,67.1063,69.4085,16714580.0
2013-09-23,69.2126,72.1515,68.7717,70.878,17636231.0
2013-09-24,70.9759,72.0046,70.0453,70.878,10042938.0
2013-09-25,71.5147,71.6127,68.9187,70.2412,9252428.0
2013-09-26,70.0453,71.0249,69.2615,69.9963,9947106.0
2013-09-27,70.2412,71.4168,68.9187,69.3105,8080194.0
2013-09-30,68.5758,68.7717,65.7348,66.0777,8341498.0
2013-10-01,66.6165,66.9594,65.245,66.1756,6399704.0
2013-10-03,66.2246,68.1349,66.2246,67.6941,6325029.0
2013-10-04,67.2043,68.9677,66.7144,68.1349,7534662.0
2013-10-07,67.5961,68.8697,67.1553,68.6248,5685577.0
2013-10-08,69.0656,69.8004,68.5268,68.9677,5712403.0
2013-10-09,68.5268,71.1719,68.2819,70.5351,8326314.0
2013-10-10,70.4861,71.4168,70.1432,70.731,6217584.0
2013-10-11,71.1229,71.4658,69.7514,70.1432,5134625.0
2013-10-14,69.8493,72.5924,69.2615,72.1025,8989084.0
2013-10-15,72.2985,72.8373,69.4085,69.8004,8582316.0
2013-10-17,69.9473,70.731,68.6737,69.0656,5226895.0
2013-10-18,69.1146,71.1719,69.1146,70.731,5364261.0
2013-10-21,70.829,72.4454,70.731,72.0536,6404908.0
2013-10-22,71.9556,76.0701,71.6127,74.8456,15315605.0
2013-10-23,75.4334,75.9232,73.0332,74.0619,9679597.0
2013-10-24,74.3068,75.3354,72.2985,72.6414,7039156.0
2013-10-25,72.4454,73.2291,71.1229,71.4168,4661730.0
2013-10-28,71.8087,72.1515,69.6534,69.8493,4218100.0
2013-10-29,69.8493,71.8087,69.3595,71.4658,6087908.0
2013-10-30,71.9066,72.5434,71.1719,71.5637,4849424.0
2013-10-31,71.5148,72.2495,71.2698,71.6617,4173502.0
2013-11-01,71.4658,74.5517,71.4658,73.8169,8972702.0
2013-11-05,73.4741,77.2947,73.0822,75.4824,10532732.0
2013-11-06,75.6783,76.8539,74.5517,75.7762,7694737.0
2013-11-07,75.9232,77.1478,72.7393,73.0822,8532399.0
2013-11-08,72.7883,74.2088,72.4944,73.8169,5173751.0
2013-11-11,73.67,74.2088,71.5637,71.9066,5095391.0
2013-11-12,72.1515,72.2985,69.5554,69.8004,6053066.0
2013-11-13,69.5065,70.927,67.5961,68.2329,6565947.0
2013-11-14,68.8207,70.4371,68.8207,69.5554,3511518.0
2013-11-18,70.1922,71.5637,70.1922,71.3188,4178768.0
2013-11-19,70.829,71.8087,70.5841,71.0739,3096444.0
2013-11-20,70.731,72.9842,70.6331,71.3188,5316797.0
2013-11-21,70.927,71.3678,68.8697,69.3595,5319346.0
2013-11-22,69.9473,70.2412,67.988,68.4288,4047461.0
2013-11-25,68.7717,69.9473,68.6738,69.7514,2481441.0
2013-11-26,69.2126,70.927,69.2126,69.7024,3825875.0
2013-11-27,69.1636,70.3392,68.7227,69.3595,3180019.0
2013-11-28,70.0453,70.1432,68.5268,68.6738,10816868.0
2013-11-29,69.0656,71.5148,68.9187,70.4371,12400288.0
2013-12-02,70.927,72.8863,70.927,72.2005,6509875.0
2013-12-03,71.8087,72.5924,71.2698,71.5148,4302148.0
2013-12-04,71.5148,73.0822,71.3188,71.6127,5604614.0
2013-12-05,73.0822,73.4741,72.0046,72.5924,4945786.0
2013-12-06,72.4944,74.0619,72.1515,73.3271,5328920.0
2013-12-09,75.0415,75.2374,73.1312,74.2088,7102936.0
2013-12-10,74.4537,74.4537,70.927,71.9556,5942821.0
2013-12-11,71.6127,72.1025,70.682,71.2698,4464252.0
2013-12-12,70.731,72.4454,70.682,71.3188,4163443.0
2013-12-13,71.0249,71.4658,69.3595,69.6534,5000482.0
2013-12-16,69.5065,69.9473,68.2329,68.8207,5045996.0
2013-12-17,69.3105,69.7514,68.135,68.3309,3957124.0
2013-12-18,67.988,70.3392,67.988,69.7514,3417828.0
2013-12-19,70.0943,70.3392,68.086,68.5758,4110610.0
2013-12-20,68.5758,70.3392,68.3309,70.1432,4714725.0
2013-12-23,70.4861,71.3678,70.1922,70.5841,2898042.0
2013-12-24,69.3595,71.2209,69.3595,70.1432,2492884.0
2013-12-26,70.3392,72.0046,70.1432,71.1229,7156203.0
2013-12-27,72.8863,73.1802,71.7107,72.2495,5592744.0
2013-12-30,72.3475,72.6903,70.878,71.5148,3660689.0
2013-12-31,72.2985,72.3964,71.0249,71.7107,3706256.0
2014-01-01,72.0046,73.0822,71.5147,72.6903,3651493.0
2014-01-02,72.9842,73.67,69.8493,70.1922,7174548.0
2014-01-03,70.2902,71.0249,68.6738,69.8493,5054311.0
2014-01-06,70.2412,70.2412,68.6738,68.9677,4439194.0
2014-01-07,69.1636,69.4085,67.1063,67.7431,6481563.0
2014-01-08,67.8411,68.2819,67.1063,67.4492,4063712.0
2014-01-09,67.1553,67.6451,65.8328,66.3226,5814593.0
2014-01-10,66.8124,67.3512,64.7551,65.147,4209978.0
2014-01-13,65.2939,66.4205,65.0,65.8817,3479696.0
2014-01-14,65.7838,66.9594,65.7348,66.0777,2753030.0
2014-01-15,66.1267,67.5961,66.0287,67.3512,4084799.0
2014-01-16,67.5961,68.037,66.0287,66.7144,3330969.0
2014-01-17,65.7348,67.2533,65.6368,66.2246,3068831.0
2014-01-20,66.3226,67.0573,66.0777,66.8124,2092615.0
2014-01-21,67.0083,67.4002,66.0287,66.7634,3000750.0
2014-01-22,66.5675,67.5471,66.4206,67.1063,3565409.0
2014-01-23,66.7144,67.3022,66.2246,66.5675,2212934.0
2014-01-24,66.0287,67.4002,65.098,65.3429,4463771.0
2014-01-27,64.5592,64.6572,62.355,62.5999,3641835.0
2014-01-28,62.6979,63.1877,61.8162,62.4529,3033014.0
2014-01-29,62.9428,63.3836,61.5223,61.9631,3979084.0
2014-01-30,61.4243,61.6202,59.2691,59.514,6102270.0
2014-01-31,60.1508,61.2284,59.7589,60.8365,3390486.0
2014-02-03,60.7386,61.6692,59.367,59.6609,3448408.0
2014-02-04,58.8772,60.5916,58.7792,59.7589,3788505.0
2014-02-05,59.514,60.4936,58.9752,60.1018,3639525.0
2014-02-06,60.1018,61.0814,59.8569,60.8365,3825240.0
2014-02-07,61.3263,62.5999,60.9345,61.9141,4746311.0
2014-02-10,61.9141,62.453,61.3263,61.5713,2291978.0
2014-02-11,61.7182,61.9631,60.2487,61.0325,3165806.0
2014-02-12,61.1304,61.6692,60.1997,60.8855,3030195.0
2014-02-13,60.6406,61.2284,59.563,59.7589,2418136.0
2014-02-14,59.9548,60.1508,58.9752,59.8569,2248553.0
2014-02-17,59.8569,60.4936,59.2691,60.1018,2519764.0
2014-02-18,59.8569,61.8652,59.7589,61.4243,3552472.0
2014-02-19,61.4243,61.8162,60.4936,61.0814,2988236.0
2014-02-20,60.5426,62.4529,60.4447,61.3753,3814551.0
2014-02-21,61.9141,62.0611,61.1794,61.9141,2687469.0
2014-02-24,62.7469,63.1877,62.306,62.5509,3064296.0
2014-02-25,62.6979,62.7469,60.9345,61.1304,2132004.0
2014-02-26,61.1304,61.6202,60.5426,60.7875,4655542.0
2014-02-28,60.9345,61.2774,59.8079,60.6406,2973272.0
2014-03-03,60.6896,60.7875,58.8772,59.3181,2706365.0
2014-03-04,59.563,60.1018,58.9262,59.8079,2561540.0
2014-03-05,60.2977,60.4936,58.8772,59.7589,3025326.0
2014-03-06,59.8569,63.5796,59.8569,62.8448,8757884.0
2014-03-07,62.9918,66.3226,62.5019,65.5389,9599261.0
2014-03-10,64.8531,66.1267,64.6082,64.9021,4316019.0
2014-03-11,65.147,66.9594,64.8531,65.3919,6565886.0
2014-03-12,65.4409,66.0287,64.4612,65.049,2831239.0
2014-03-13,65.5389,66.1267,63.1877,63.6285,3360151.0
2014-03-14,63.1387,64.0694,62.5019,63.8245,3037154.0
2014-03-18,63.9224,64.9511,63.0407,63.6775,3105819.0
2014-03-19,63.7755,64.9021,63.7755,64.0204,2794532.0
2014-03-20,63.4816,64.2653,62.5999,62.7958,2988307.0
2014-03-21,62.9918,64.0694,62.9918,63.2367,2991652.0
2014-03-24,63.5306,64.6572,63.5306,64.0204,2762976.0
2014-03-25,64.0694,64.6572,63.2857,64.4123,3261914.0
2014-03-26,64.7551,66.4695,64.3633,64.8531,6338137.0
2014-03-27,64.8531,65.4899,64.3143,64.5102,3952758.0
2014-03-28,64.8531,67.841,64.8531,67.4002,7735540.0
2014-03-31,68.1839,69.7514,67.0573,69.2126,9520657.0
2014-04-01,69.7514,69.9473,67.6451,68.6738,5098877.0
2014-04-02,69.0656,70.5351,68.7717,69.8983,5317544.0
2014-04-03,70.2412,70.4371,68.6738,69.4085,5049761.0
2014-04-04,69.0656,71.0249,68.9676,70.0943,5694709.0
2014-04-07,70.1922,71.0249,68.8697,70.1432,4799448.0
2014-04-09,70.6331,72.2005,70.4861,71.7597,5699589.0
2014-04-10,72.1025,74.4047,71.0249,73.0822,10576943.0
2014-04-11,73.0822,74.6496,72.3964,73.3761,7364713.0
2014-04-15,73.572,74.2578,71.8087,72.3475,5222875.0
2014-04-16,72.5924,73.768,70.0943,70.4861,7071743.0
2014-04-17,71.0739,71.7597,70.6331,71.4658,3694522.0
2014-04-21,71.5148,72.7883,71.5148,72.2005,2694234.0
2014-04-22,72.5924,72.7393,71.1719,71.7107,3450636.0
2014-04-23,72.3964,72.4454,70.5841,70.878,3478297.0
2014-04-25,70.5841,71.8576,70.1432,70.3392,3768643.0
2014-04-28,70.0453,71.1229,70.0453,70.5351,2617016.0
2014-04-29,70.927,71.6127,69.7514,70.1922,4408318.0
2014-04-30,70.6331,70.927,66.3226,67.0573,6197066.0
2014-05-02,67.5961,68.086,66.6165,66.9594,3528124.0
2014-05-05,66.5675,67.4002,65.8328,66.1267,4246338.0
2014-05-06,66.5675,67.3022,65.9307,66.3226,2629709.0
2014-05-07,65.9307,67.7431,65.9307,66.6655,3751417.0
2014-05-08,67.0573,67.0573,65.6368,65.9307,2899990.0
2014-05-09,65.6368,69.0166,65.5878,68.6738,5032256.0
2014-05-12,69.4085,71.7107,69.1146,70.6331,6348032.0
2014-05-13,71.3188,73.2781,70.731,72.0046,7146591.0
2014-05-14,72.5434,75.8742,72.0046,75.4334,10364446.0
2014-05-15,75.8742,76.2171,72.9842,73.621,6840779.0
2014-05-16,75.9232,79.0091,74.4537,76.6579,17220472.0
2014-05-19,78.0784,86.0136,77.6866,84.3972,21697956.0
2014-05-20,85.8177,87.924,83.7604,85.5238,16341538.0
2014-05-21,86.2096,87.0913,83.8584,86.6504,11121720.0
2014-05-22,87.826,92.0385,87.2872,90.765,15991799.0
2014-05-23,92.0875,94.5366,91.5977,94.0468,15004377.0
2014-05-26,96.0061,104.9699,90.4711,94.9775,42026250.0
2014-05-27,94.9285,97.1817,90.1282,93.7529,17668688.0
2014-05-28,93.9978,95.6632,92.2344,94.6836,11207017.0
2014-05-29,94.7326,95.3204,92.1855,92.5773,10333018.0
2014-05-30,93.2631,94.1937,91.7936,92.7243,8987839.0
2014-06-02,93.0671,98.6022,93.0671,97.7695,15838928.0
2014-06-03,98.5532,99.5818,96.3,97.9654,11353100.0
2014-06-04,98.1613,100.8064,98.1613,99.8757,12186374.0
2014-06-05,100.5125,106.4394,99.141,105.9496,25143773.0
2014-06-06,107.566,108.2028,103.9413,106.5374,18732756.0
2014-06-09,107.566,110.1131,106.3415,109.0845,16118521.0
2014-06-10,109.7213,109.8682,104.5291,107.615,11214976.0
2014-06-11,107.4681,110.9948,103.9413,105.1659,15600999.0
2014-06-12,105.1169,106.1455,102.9127,104.921,9025597.0
2014-06-13,105.7537,106.7823,98.6022,99.8757,11148338.0
2014-06-16,99.043,101.884,95.5163,101.2473,13484861.0
2014-06-17,101.2473,103.0596,99.3369,102.8147,8482997.0
2014-06-18,103.4025,104.3332,99.3859,100.9534,10857921.0
2014-06-19,101.3942,102.3739,99.5818,100.5615,6227868.0
2014-06-20,101.0023,102.2269,99.7288,100.7085,7798107.0
2014-06-23,101.0023,101.6881,99.043,99.9737,5406358.0
2014-06-24,99.7778,104.2842,99.7778,103.3535,9000410.0
2014-06-25,104.2842,105.1169,103.2066,103.6474,7680501.0
2014-06-26,103.9413,104.5291,101.2473,101.884,5846659.0
2014-06-27,102.6678,103.6474,100.3166,102.8147,6463658.0
2014-06-30,102.9616,106.8803,102.5698,106.1455,10303183.0
2014-07-01,106.5864,107.4681,104.6271,106.1945,6827713.0
2014-07-02,107.2231,108.6436,106.3904,107.2721,7213783.0
2014-07-03,107.762,108.0069,104.823,105.9496,6882882.0
2014-07-04,105.8026,107.566,104.1862,106.7333,7364109.0
2014-07-07,106.9782,107.517,105.8516,106.9782,6211608.0
2014-07-08,107.0762,107.2231,97.1817,98.6022,9116336.0
2014-07-09,98.2593,99.239,93.1651,94.3407,12545846.0
2014-07-10,94.7815,99.3859,90.4221,94.9775,21880949.0
2014-07-11,95.0265,95.9571,89.9323,90.4221,11425660.0
2014-07-14,90.2261,92.0875,89.3934,91.0099,5645360.0
2014-07-15,92.0385,93.557,90.618,93.2141,6734386.0
2014-07-16,93.9978,94.5366,92.3814,94.1448,5518536.0
2014-07-17,93.9978,96.9858,93.7039,96.3,7139228.0
2014-07-18,95.6142,95.8102,94.0958,94.8305,6600756.0
2014-07-21,95.1244,95.6142,93.0671,93.41,5807834.0
2014-07-22,93.7039,94.9285,92.2834,93.557,4880186.0
2014-07-23,93.7529,94.3897,91.5977,92.6263,4472122.0
2014-07-24,92.2344,93.9978,92.1365,92.4794,4137370.0
