,open,high,low,close,volume
2013-07-17,0.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,0.0,0.0
2013-07-23,185.59,185.59,176.31,182.55,703001.0
2013-07-24,182.39,182.39,173.43,173.43,193768.0
2013-07-25,169.59,169.59,164.76,164.76,35086.0
2013-07-26,156.54,156.54,156.54,156.54,56142.0
2013-07-29,149.11,149.85,148.73,148.73,396037.0
2013-07-30,141.31,141.31,141.31,141.31,14543.0
2013-07-31,134.27,134.27,134.27,134.27,39171.0
2013-08-01,127.58,140.95,127.58,134.83,1474002.0
2013-08-02,132.42,137.89,128.11,135.22,424512.0
2013-08-05,139.67,139.67,131.1,135.68,242571.0
2013-08-06,134.4,134.4,122.61,130.81,395623.0
2013-08-07,130.45,134.83,125.67,129.36,782070.0
2013-08-08,127.22,131.04,127.22,128.53,882982.0
2013-08-12,134.07,134.07,125.83,126.76,367325.0
2013-08-13,127.35,129.79,123.92,125.97,929674.0
2013-08-14,125.31,136.37,123.86,132.92,604375.0
2013-08-16,134.4,134.4,121.32,124.58,469024.0
2013-08-19,120.04,127.55,120.04,126.23,177591.0
2013-08-20,125.14,126.95,118.92,125.14,725839.0
2013-08-21,125.83,129.59,122.74,126.23,134334.0
2013-08-22,125.5,129.13,122.7,127.25,186715.0
2013-08-23,129.72,140.79,126.66,138.19,275549.0
2013-08-26,133.74,140.26,132.55,134.2,209082.0
2013-08-27,134.4,134.4,122.74,126.69,513030.0
2013-08-28,125.73,125.73,116.71,122.57,578741.0
2013-08-29,123.2,129.79,116.61,127.74,540903.0
2013-08-30,125.17,134.99,120.69,129.82,851574.0
2013-09-02,129.79,132.52,125.47,127.02,147231.0
2013-09-03,127.48,132.29,120.56,124.68,453528.0
2013-09-04,124.05,127.48,121.25,125.14,90070.0
2013-09-05,130.41,134.86,125.83,133.87,213263.0
2013-09-06,132.88,139.6,132.09,137.92,149259.0
2013-09-10,134.76,144.18,134.76,139.11,227146.0
2013-09-11,142.63,142.63,138.52,140.26,91692.0
2013-09-12,142.96,142.96,135.25,136.41,102150.0
2013-09-13,136.9,138.98,132.03,137.92,155509.0
2013-09-16,139.01,139.7,133.81,138.85,119883.0
2013-09-17,134.56,138.35,134.56,137.17,31773.0
2013-09-18,138.19,138.91,131.93,134.1,143043.0
2013-09-19,137.03,152.78,135.78,148.53,694866.0
2013-09-20,148.2,148.2,132.42,141.05,1332786.0
2013-09-23,138.35,140.56,125.41,126.66,868156.0
2013-09-24,127.65,129.0,117.5,119.15,862283.0
2013-09-25,118.59,121.88,108.87,118.95,1517711.0
2013-09-26,118.59,123.43,118.59,120.6,519650.0
2013-09-27,121.75,121.81,118.82,119.67,192264.0
2013-09-30,118.59,121.22,115.56,120.46,280838.0
2013-10-01,118.65,123.82,118.65,123.1,447744.0
2013-10-03,122.54,134.2,122.05,131.04,310106.0
2013-10-04,131.04,131.1,127.91,128.57,115050.0
2013-10-07,128.77,132.69,124.19,130.84,342360.0
2013-10-08,131.57,134.0,126.85,127.91,226287.0
2013-10-09,127.41,130.81,124.71,129.46,900576.0
2013-10-10,129.65,131.04,126.82,127.91,131599.0
2013-10-11,128.34,131.07,127.94,128.93,1274096.0
2013-10-14,129.13,131.76,127.97,129.79,221542.0
2013-10-15,129.79,132.42,123.23,124.22,360440.0
2013-10-17,124.19,128.01,124.19,126.72,295532.0
2013-10-18,127.65,128.73,124.25,125.37,665999.0
2013-10-21,125.8,128.4,124.58,124.98,313845.0
2013-10-22,126.1,129.0,124.55,127.28,1709860.0
2013-10-23,127.81,131.57,123.33,125.77,2298436.0
2013-10-24,126.39,137.46,124.58,130.84,4722170.0
2013-10-25,131.53,137.3,131.1,136.21,1123254.0
2013-10-28,136.44,137.43,132.88,133.64,549169.0
2013-10-29,133.74,144.87,133.15,143.79,1405705.0
2013-10-30,143.36,147.57,139.67,146.36,643391.0
2013-10-31,146.93,148.26,142.92,145.44,714208.0
2013-11-01,146.87,148.57,141.93,145.27,869870.0
2013-11-05,148.19,155.78,144.21,153.53,837432.0
2013-11-06,153.77,156.46,151.7,154.18,554943.0
2013-11-07,154.42,154.42,144.45,147.85,1043955.0
2013-11-08,147.61,149.65,144.25,147.68,386972.0
2013-11-11,147.61,149.65,141.49,145.85,635550.0
2013-11-12,146.25,148.5,141.73,143.4,271925.0
2013-11-13,142.34,145.57,140.95,144.42,389276.0
2013-11-14,144.93,149.45,144.89,146.66,280922.0
2013-11-18,147.38,149.59,146.49,148.16,285260.0
2013-11-19,148.29,153.87,147.14,152.27,666381.0
2013-11-20,154.08,156.12,147.99,150.0,428182.0
2013-11-21,151.22,161.93,146.32,151.97,963290.0
2013-11-22,152.38,157.34,150.74,152.99,324205.0
2013-11-25,154.25,157.58,151.83,153.5,373021.0
2013-11-26,154.48,154.48,150.37,151.36,329848.0
2013-11-27,151.59,152.58,148.29,149.11,156796.0
2013-11-28,150.17,155.03,148.67,149.52,371123.0
2013-11-29,150.17,152.89,149.52,152.0,432443.0
2013-12-02,152.82,161.7,152.04,159.45,657160.0
2013-12-03,158.84,160.88,154.76,157.14,464869.0
2013-12-04,156.39,158.02,150.95,152.1,284208.0
2013-12-05,154.89,154.89,148.63,150.1,1002831.0
2013-12-06,148.36,151.29,146.25,147.24,367200.0
2013-12-09,149.65,152.31,146.66,150.47,305997.0
2013-12-10,150.98,161.02,148.33,159.55,1370929.0
2013-12-11,160.54,160.54,153.8,154.93,274030.0
2013-12-12,153.57,159.82,152.04,157.99,406719.0
2013-12-13,153.8,158.16,151.7,152.31,159790.0
2013-12-16,150.51,154.76,150.34,153.29,91377.0
2013-12-17,154.14,155.78,148.46,150.4,138729.0
2013-12-18,150.68,153.6,149.82,152.0,157073.0
2013-12-19,152.78,153.53,147.41,147.95,258561.0
2013-12-20,148.12,154.35,147.78,153.06,404864.0
2013-12-23,153.4,165.64,153.4,163.19,688839.0
2013-12-24,164.62,171.25,163.63,166.53,578960.0
2013-12-26,166.66,167.89,161.93,165.57,184134.0
2013-12-27,165.98,166.7,162.04,165.95,164783.0
2013-12-30,163.33,165.71,159.69,162.85,363318.0
2013-12-31,161.25,166.18,160.54,162.21,226398.0
2014-01-01,162.58,165.3,161.76,163.06,88996.0
2014-01-02,162.24,166.59,159.18,159.93,654062.0
2014-01-03,158.5,164.25,155.13,162.78,259601.0
2014-01-06,162.58,164.62,160.71,162.1,107098.0
2014-01-07,162.51,164.38,160.47,162.04,198812.0
2014-01-08,163.06,172.78,161.08,166.83,592579.0
2014-01-09,167.34,170.06,163.23,166.29,173164.0
2014-01-10,166.66,168.29,161.59,163.43,163444.0
2014-01-13,163.63,166.12,159.25,160.33,119196.0
2014-01-14,159.52,162.55,156.49,157.65,246820.0
2014-01-15,158.97,158.97,154.11,155.33,298766.0
2014-01-16,154.79,157.61,153.74,154.11,361045.0
2014-01-17,154.59,155.74,150.06,152.27,257728.0
2014-01-20,152.95,157.61,151.7,155.57,226925.0
2014-01-21,156.32,164.25,155.81,159.38,308172.0
2014-01-22,160.1,164.96,158.12,161.12,615258.0
2014-01-23,161.9,162.04,155.61,157.34,278004.0
2014-01-24,157.14,157.14,151.08,153.53,359482.0
2014-01-27,150.61,151.56,143.53,147.1,663106.0
2014-01-28,146.66,154.42,146.66,150.91,224509.0
2014-01-29,151.05,153.02,149.99,150.51,142875.0
2014-01-30,148.96,150.51,142.6,144.57,328047.0
2014-01-31,144.08,146.61,143.45,144.92,409172.0
2014-02-03,144.5,145.2,140.53,141.9,347672.0
2014-02-04,140.25,142.95,138.6,140.85,345354.0
2014-02-05,140.85,143.27,139.79,140.99,148053.0
2014-02-06,141.2,144.01,140.49,140.88,179929.0
2014-02-07,143.09,144.57,140.49,142.78,1042917.0
2014-02-10,143.3,145.59,139.09,140.39,165714.0
2014-02-11,141.44,142.08,137.33,138.39,232763.0
2014-02-12,137.76,140.85,137.76,137.86,202301.0
2014-02-13,138.67,139.34,133.61,134.95,344971.0
2014-02-14,135.51,136.53,132.77,134.1,287891.0
2014-02-17,134.77,136.28,131.4,135.02,84483.0
2014-02-18,135.47,136.95,131.71,134.84,375046.0
2014-02-19,134.84,135.82,133.54,134.07,419333.0
2014-02-20,133.29,134.88,132.07,133.51,445039.0
2014-02-21,133.51,137.3,133.47,134.8,734541.0
2014-02-24,135.58,135.58,132.07,132.73,519403.0
2014-02-25,133.29,139.79,133.29,138.28,2870187.0
2014-02-26,137.19,141.2,135.72,137.51,463850.0
2014-02-28,137.51,137.51,132.77,134.56,500610.0
2014-03-03,134.45,136.24,132.63,133.05,160064.0
2014-03-04,133.33,135.72,133.01,135.02,170836.0
2014-03-05,135.93,138.0,134.35,135.79,312644.0
2014-03-06,135.75,143.87,134.52,142.57,1026030.0
2014-03-07,143.3,148.92,141.97,145.34,739283.0
2014-03-10,144.01,144.85,135.33,142.46,748394.0
2014-03-11,141.55,145.24,139.55,140.35,463775.0
2014-03-12,139.79,144.64,138.77,141.65,409095.0
2014-03-13,141.34,158.97,140.46,150.89,1537706.0
2014-03-14,149.7,152.16,145.2,149.7,598226.0
2014-03-18,150.82,154.72,150.05,154.3,427471.0
2014-03-19,154.65,157.32,153.49,155.56,378433.0
2014-03-20,154.86,156.65,151.1,151.84,1054899.0
2014-03-21,153.84,157.28,151.8,153.74,953851.0
2014-03-24,154.37,155.25,151.73,153.42,124918.0
2014-03-25,152.93,153.77,147.91,148.33,448734.0
2014-03-26,149.63,157.85,140.46,155.0,1638739.0
2014-03-27,156.48,165.96,155.25,164.41,759041.0
2014-03-28,163.68,167.68,160.02,161.53,280753.0
2014-03-31,164.38,168.59,161.64,166.87,519178.0
2014-04-01,168.59,170.74,165.08,167.65,1145570.0
2014-04-02,168.66,169.65,163.15,168.1,225360.0
2014-04-03,167.89,168.38,161.71,165.99,295119.0
2014-04-04,166.14,173.51,163.18,171.51,397556.0
2014-04-07,172.95,177.37,171.05,173.23,309869.0
2014-04-09,172.95,176.43,172.81,175.69,271289.0
2014-04-10,176.32,196.83,176.32,192.06,1109100.0
2014-04-11,194.55,203.23,190.48,195.01,1111724.0
2014-04-15,195.32,202.8,192.55,201.01,3125603.0
2014-04-16,202.24,203.51,197.04,199.92,715206.0
2014-04-17,200.21,201.96,197.54,200.63,596746.0
2014-04-21,200.21,205.33,194.44,196.1,583500.0
2014-04-22,196.66,202.49,196.45,200.59,236066.0
2014-04-23,200.91,206.32,179.9,194.13,2452454.0
2014-04-25,193.99,196.34,188.61,189.63,369386.0
2014-04-28,191.07,217.42,189.74,211.2,2256410.0
2014-04-29,213.48,223.7,209.23,214.54,2200248.0
2014-04-30,216.19,221.14,203.02,210.08,813001.0
2014-05-02,212.15,215.62,205.47,210.36,596169.0
2014-05-05,210.04,216.19,210.04,214.75,275989.0
2014-05-06,217.86,217.86,211.38,212.72,182406.0
2014-05-07,210.62,212.07,203.38,207.73,182031.0
2014-05-08,203.38,211.34,203.38,208.05,247182.0
2014-05-09,206.28,208.38,203.46,206.02,426117.0
2014-05-12,206.13,214.24,205.55,209.1,724725.0
2014-05-13,211.34,214.06,209.54,210.58,429834.0
2014-05-14,211.34,229.44,210.33,227.56,1913529.0
2014-05-15,226.54,235.88,223.72,231.61,1282477.0
2014-05-16,217.35,265.41,217.35,242.94,1603318.0
2014-05-19,246.09,265.88,244.53,263.06,355957.0
2014-05-20,265.56,276.38,260.56,263.02,415551.0
2014-05-21,263.38,288.79,263.38,285.97,1311241.0
2014-05-22,288.43,291.32,281.08,285.86,490088.0
2014-05-23,285.86,293.86,279.2,289.48,1665664.0
2014-05-26,291.14,295.27,268.52,274.39,614947.0
2014-05-27,272.54,282.06,260.63,264.36,739901.0
2014-05-28,265.27,284.81,265.27,280.94,457883.0
2014-05-29,282.28,282.28,268.63,272.61,834402.0
2014-05-30,273.16,284.45,273.16,282.89,636706.0
2014-06-02,285.39,285.75,281.41,283.25,1275803.0
2014-06-03,284.01,284.81,281.23,282.71,345571.0
2014-06-04,284.45,287.09,278.04,283.54,661147.0
2014-06-05,284.81,285.75,276.34,278.37,420981.0
2014-06-06,280.1,285.17,278.73,281.23,761428.0
2014-06-09,283.0,288.25,280.1,283.36,754072.0
2014-06-10,284.45,284.81,275.91,277.32,118678.0
2014-06-11,278.66,282.13,274.64,276.63,173965.0
2014-06-12,277.93,282.42,276.45,277.68,181708.0
2014-06-13,278.66,279.96,264.58,267.4,105109.0
2014-06-16,266.71,270.88,260.2,264.22,584111.0
2014-06-17,263.42,269.97,262.73,268.6,164251.0
2014-06-18,269.97,271.02,264.83,267.04,226088.0
2014-06-19,268.38,270.19,261.14,262.12,90403.0
2014-06-20,264.9,264.9,255.5,256.69,373815.0
2014-06-23,258.25,263.96,255.28,257.52,180425.0
2014-06-24,258.46,266.35,258.46,264.43,748126.0
2014-06-25,268.23,291.68,267.8,274.89,698661.0
2014-06-26,276.34,282.96,275.15,279.02,413819.0
2014-06-27,281.05,282.17,271.78,276.59,205678.0
2014-06-30,277.21,278.37,270.19,275.07,183061.0
2014-07-01,279.02,279.34,275.07,276.59,110157.0
2014-07-02,280.79,284.88,275.98,279.89,254932.0
2014-07-03,282.28,283.29,267.94,269.07,580199.0
2014-07-04,270.41,272.14,266.61,269.14,336003.0
2014-07-07,272.11,274.13,270.01,271.45,495396.0
2014-07-08,273.52,275.73,254.05,257.59,550703.0
2014-07-09,257.3,261.25,244.86,257.74,537586.0
2014-07-10,255.13,276.34,254.77,268.2,837158.0
2014-07-11,270.7,276.85,262.44,268.05,735038.0
2014-07-14,267.8,270.48,262.26,263.38,488839.0
2014-07-15,266.42,266.42,262.73,263.46,908629.0
2014-07-16,266.93,273.48,263.28,268.16,538668.0
2014-07-17,268.52,270.26,265.63,266.21,205179.0
2014-07-18,265.56,273.59,262.34,270.15,1211874.0
2014-07-21,271.42,273.81,259.44,261.21,889146.0
2014-07-22,264.25,267.8,261.9,263.49,720682.0
2014-07-23,264.87,265.59,259.84,260.96,1001606.0
2014-07-24,261.29,268.52,261.29,266.42,330879.0
2014-07-25,273.81,296.57,270.69,283.65,1858966.0
2014-07-28,285.82,310.79,280.83,304.35,1942327.0
2014-07-30,302.54,308.33,290.38,293.49,698557.0
2014-07-31,294.07,300.37,289.95,296.82,497035.0
2014-08-01,293.13,293.75,285.28,287.16,708042.0
2014-08-04,290.82,293.44,284.39,291.11,281453.0
2014-08-05,291.41,299.02,289.19,296.54,532459.0
2014-08-06,296.54,301.23,292.0,293.62,295644.0
2014-08-07,295.47,295.47,290.12,291.41,221499.0
2014-08-08,288.08,294.33,280.7,287.79,260844.0
2014-08-11,293.26,293.99,287.79,289.3,321188.0
2014-08-12,291.7,291.78,286.79,287.68,235355.0
2014-08-13,288.12,291.0,275.01,282.88,441301.0
2014-08-14,283.65,288.82,280.73,287.16,567478.0
2014-08-18,287.16,295.32,283.06,286.09,1054284.0
2014-08-19,286.94,300.6,284.46,290.97,2018009.0
2014-08-20,293.7,295.55,289.19,291.63,1053481.0
2014-08-21,291.67,296.21,290.37,291.37,1032404.0
2014-08-22,291.78,294.92,284.13,284.39,723047.0
2014-08-25,287.09,289.93,283.91,285.24,337159.0
2014-08-26,285.87,286.13,277.23,280.66,614601.0
2014-08-27,279.29,286.39,275.05,276.71,623327.0
2014-08-28,280.62,283.47,277.0,278.85,878967.0
2014-09-01,281.58,295.25,280.77,287.31,1644127.0
2014-09-02,289.56,290.78,285.13,288.01,1444601.0
2014-09-03,289.19,296.76,287.6,292.81,1287906.0
2014-09-04,290.74,300.09,288.16,293.14,869103.0
2014-09-05,292.89,297.47,290.89,293.74,902804.0
2014-09-08,293.59,296.95,289.75,292.41,1097890.0
2014-09-09,291.19,298.98,290.52,295.84,594143.0
2014-09-10,298.28,303.41,290.3,291.63,970859.0
2014-09-11,293.18,302.67,293.18,301.05,1877049.0
2014-09-12,301.38,303.52,295.84,300.86,924776.0
2014-09-15,301.38,302.05,296.32,300.35,336668.0
2014-09-16,301.38,306.18,292.52,296.58,834473.0
2014-09-17,298.09,301.27,288.16,293.85,457387.0
2014-09-18,291.04,298.87,291.04,292.81,626032.0
2014-09-19,295.69,306.48,284.28,292.63,4248170.0
2014-09-22,291.78,302.12,287.35,300.75,1320049.0
2014-09-23,302.64,320.77,300.9,315.12,2612172.0
2014-09-24,317.26,326.79,303.78,312.72,882272.0
2014-09-25,315.47,315.47,296.38,302.95,615690.0
2014-09-26,296.79,310.0,296.79,307.51,384023.0
2014-09-29,307.93,307.93,300.68,301.47,274748.0
2014-09-30,298.49,306.72,297.44,303.93,351526.0
2014-10-01,301.13,304.79,301.13,302.08,248410.0
2014-10-07,300.46,304.15,298.98,300.91,630480.0
2014-10-08,298.53,303.25,287.1,291.89,441641.0
2014-10-09,294.68,303.96,294.68,302.42,546339.0
2014-10-10,300.38,301.02,296.27,297.93,108343.0
2014-10-13,295.17,302.61,295.17,301.59,179154.0
2014-10-14,301.59,303.4,297.36,302.12,195056.0
2014-10-16,300.49,303.93,295.66,299.32,774701.0
2014-10-17,298.34,302.64,290.79,298.04,329978.0
2014-10-20,301.89,302.76,295.47,299.02,308503.0
2014-10-21,301.85,303.4,299.25,301.06,347497.0
2014-10-22,304.08,305.44,298.87,299.55,379317.0
2014-10-23,304.08,305.44,298.87,299.55,379317.0
2014-10-27,312.91,326.72,298.19,300.53,1265664.0
2014-10-28,311.47,313.74,295.93,300.04,1040389.0
2014-10-29,301.89,304.08,295.1,300.3,1087972.0
2014-10-30,301.81,304.91,298.49,302.87,554806.0
2014-10-31,305.51,319.25,303.78,315.7,2922590.0
2014-11-03,318.49,342.72,318.49,339.85,2818095.0
2014-11-05,339.63,363.02,336.12,354.57,4401281.0
2014-11-07,355.93,355.93,347.1,348.53,4333707.0
2014-11-10,348.68,348.91,333.47,335.59,1044709.0
2014-11-11,332.08,346.79,332.08,334.61,435404.0
2014-11-12,336.53,350.95,336.49,349.51,659666.0
2014-11-13,353.93,366.0,341.13,344.34,868247.0
2014-11-14,345.63,348.68,338.19,344.87,655647.0
2014-11-17,345.89,350.23,336.23,340.68,719983.0
2014-11-18,341.13,343.17,336.19,339.51,517562.0
2014-11-19,341.13,343.36,336.68,339.7,686938.0
2014-11-20,345.66,352.98,333.21,335.29,704180.0
2014-11-21,338.49,350.57,328.42,332.83,705015.0
2014-11-24,334.57,344.38,334.46,340.3,2070113.0
2014-11-25,341.13,342.27,335.85,338.91,1258875.0
2014-11-26,339.4,339.4,333.13,335.59,660480.0
2014-11-27,337.36,341.32,333.96,336.87,358829.0
2014-11-28,339.25,346.87,337.89,340.19,1726033.0
2014-12-01,340.64,352.38,338.68,339.7,1476439.0
2014-12-02,338.64,356.0,336.83,353.59,1882480.0
2014-12-03,356.64,358.49,345.81,347.44,1507592.0
2014-12-04,349.06,352.83,344.15,349.55,933485.0
2014-12-05,349.44,354.64,343.1,345.06,692877.0
2014-12-08,343.4,344.15,337.59,340.23,517421.0
2014-12-09,340.91,346.42,333.59,336.72,576828.0
2014-12-10,334.49,351.7,334.49,347.7,543944.0
2014-12-11,345.1,347.93,336.91,339.51,333045.0
2014-12-12,340.38,349.89,333.13,334.87,573771.0
2014-12-15,332.08,335.47,325.66,330.98,551074.0
2014-12-16,330.98,331.4,305.51,317.74,1234576.0
2014-12-17,315.74,331.85,302.64,329.32,1163526.0
2014-12-18,335.02,348.53,335.02,345.81,1019602.0
2014-12-19,351.7,352.04,340.0,343.4,755141.0
2014-12-22,343.4,346.42,338.57,345.36,296848.0
2014-12-23,345.4,347.81,334.38,335.96,625960.0
2014-12-24,336.68,341.44,322.04,332.12,1050302.0
2014-12-26,334.42,340.42,332.76,335.1,155537.0
2014-12-29,335.85,342.72,335.85,338.0,192153.0
2014-12-30,340.34,348.64,338.3,346.49,521772.0
2014-12-31,347.85,350.19,343.06,347.06,1085125.0
2015-01-01,344.91,348.61,341.74,342.76,193305.0
2015-01-02,343.44,374.04,343.44,362.53,3164457.0
2015-01-05,363.85,369.59,360.15,364.83,982720.0
2015-01-06,358.27,366.72,353.25,357.44,924579.0
2015-01-07,358.49,378.87,356.34,375.47,1494422.0
2015-01-08,380.83,386.72,377.55,380.87,1125803.0
2015-01-09,381.29,382.76,368.3,373.96,1184965.0
2015-01-12,372.15,381.51,368.57,375.55,1153424.0
2015-01-13,377.13,382.27,367.1,371.47,1133496.0
2015-01-14,372.19,379.81,369.81,376.95,521900.0
2015-01-15,384.91,409.06,382.76,402.8,4525758.0
2015-01-16,403.47,433.89,400.76,427.44,4220854.0
2015-01-19,432.46,437.74,424.38,431.66,2866983.0
2015-01-20,432.0,457.66,431.7,450.64,3963741.0
2015-01-21,450.57,452.61,438.8,444.27,1643579.0
2015-01-22,444.91,452.49,440.0,442.42,891046.0
2015-01-23,444.08,451.17,438.95,442.15,904391.0
2015-01-27,441.89,480.27,431.78,468.12,4018715.0
2015-01-28,468.68,483.02,457.74,467.89,2025702.0
2015-01-29,468.58,468.58,451.85,454.56,1994408.0
2015-01-30,453.34,459.43,425.81,450.85,2201161.0
2015-02-02,451.08,466.4,450.01,455.71,934501.0
2015-02-03,455.87,468.31,451.85,462.15,1123750.0
2015-02-04,465.52,467.93,455.75,457.9,1001517.0
2015-02-05,455.68,463.26,440.36,447.6,1389369.0
2015-02-06,448.82,457.82,444.38,449.13,568721.0
2015-02-09,446.26,453.3,439.13,440.13,967547.0
2015-02-10,439.52,448.44,428.87,444.57,1012787.0
2015-02-11,442.77,455.68,442.62,448.21,719246.0
2015-02-12,451.73,459.12,448.09,452.96,1380957.0
2015-02-13,455.52,478.19,455.52,467.74,2941175.0
2015-02-16,471.72,482.33,468.39,471.8,1726987.0
2015-02-18,474.74,491.98,473.48,486.42,1640143.0
2015-02-19,490.9,498.41,478.23,482.33,1222753.0
2015-02-20,483.25,483.97,468.01,473.86,1181454.0
2015-02-23,477.77,481.87,471.22,475.97,911141.0
2015-02-24,478.11,490.14,471.18,484.74,1284704.0
2015-02-25,488.84,492.36,479.42,483.05,1271581.0
2015-02-26,483.59,491.02,478.77,482.9,2278794.0
2015-02-27,484.7,487.69,480.95,485.24,1818213.0
2015-03-02,479.34,488.61,471.76,481.06,1573680.0
2015-03-03,481.79,489.37,480.95,483.9,671908.0
2015-03-04,490.02,493.2,484.78,487.69,1712122.0
2015-03-05,488.07,492.4,479.42,484.59,448034.0
2015-03-09,481.18,481.18,457.4,461.07,896686.0
2015-03-10,461.04,470.23,451.04,454.41,1316914.0
2015-03-11,456.9,461.5,432.97,435.34,1035031.0
2015-03-12,435.76,440.36,429.71,431.59,1295044.0
2015-03-13,436.53,437.64,416.46,433.08,1855932.0
2015-03-16,441.85,441.85,434.77,437.14,1334236.0
2015-03-17,440.28,447.25,429.75,431.78,1245919.0
2015-03-18,434.61,438.75,428.03,431.86,954551.0
2015-03-19,435.69,439.59,421.98,424.93,781939.0
2015-03-20,428.83,432.7,415.85,424.54,928146.0
2015-03-23,427.34,431.93,423.62,426.76,1082866.0
2015-03-24,427.8,435.0,423.55,430.25,1412417.0
2015-03-25,430.13,432.62,424.54,428.56,1196563.0
2015-03-26,426.57,430.79,412.02,416.77,1328927.0
2015-03-27,416.62,425.73,412.14,415.05,1188370.0
2015-03-30,421.1,424.39,418.23,420.33,924563.0
2015-03-31,424.39,439.59,421.21,427.26,2007535.0
2015-04-01,424.96,447.02,422.32,439.17,1400863.0
2015-04-06,442.66,446.41,435.42,439.25,737325.0
2015-04-07,442.5,442.5,427.84,429.45,895136.0
2015-04-08,432.62,436.34,423.55,427.07,889379.0
2015-04-09,430.4,452.76,428.1,445.26,1678960.0
2015-04-10,451.85,459.31,441.2,444.57,1443714.0
2015-04-13,446.37,448.67,441.12,444.72,602911.0
2015-04-15,446.48,454.14,436.38,439.09,1086734.0
2015-04-16,439.59,443.46,422.97,436.68,920982.0
2015-04-17,435.38,438.6,421.79,424.85,614191.0
2015-04-20,426.38,427.26,399.96,410.68,1386764.0
2015-04-21,409.72,429.64,409.19,421.44,1511435.0
2015-04-22,428.1,435.99,421.4,429.75,1571757.0
2015-04-23,432.24,435.15,426.19,428.76,893548.0
2015-04-24,430.4,434.23,400.61,424.51,2497125.0
2015-04-27,428.6,436.07,409.72,426.84,2774287.0
2015-04-28,428.1,442.58,425.12,439.71,1144966.0
2015-04-29,440.09,454.91,440.09,451.77,1836368.0
2015-04-30,454.14,458.74,448.02,454.64,1964616.0
2015-05-04,455.37,460.42,445.3,450.05,729201.0
2015-05-05,451.0,457.21,447.25,450.85,540528.0
2015-05-06,450.23,450.23,428.61,434.52,1008770.0
2015-05-07,431.56,431.56,402.09,421.37,1913467.0
2015-05-08,424.64,440.43,422.54,435.06,620423.0
2015-05-11,436.23,443.31,428.68,432.57,461725.0
2015-05-12,433.97,433.97,414.06,427.36,1267537.0
2015-05-13,432.18,445.41,430.08,439.15,871682.0
2015-05-14,440.51,440.51,431.17,435.92,431845.0
2015-05-15,438.21,440.51,431.64,434.05,1040673.0
2015-05-18,431.64,440.9,431.41,438.68,526914.0
2015-05-19,440.0,444.86,431.68,439.46,635560.0
2015-05-20,441.25,451.74,439.53,446.18,791389.0
2015-05-21,446.73,455.36,440.86,451.32,1375514.0
2015-05-22,451.01,467.49,450.31,462.24,1690641.0
2015-05-25,462.75,466.64,457.46,461.12,964703.0
2015-05-26,461.12,467.42,460.42,461.62,925801.0
2015-05-27,460.34,463.14,454.19,459.56,894181.0
2015-05-28,455.94,463.76,455.94,461.23,1508651.0
2015-05-29,463.26,472.78,458.16,463.49,1747012.0
2015-06-01,463.14,475.89,460.61,473.72,1315570.0
2015-06-02,476.67,478.19,459.06,464.07,2454281.0
2015-06-03,462.75,471.93,421.14,463.33,1675929.0
2015-06-04,468.97,470.49,453.53,458.12,810635.0
2015-06-05,453.42,461.97,453.38,455.13,523861.0
2015-06-08,457.07,461.0,452.64,457.58,480375.0
2015-06-09,454.97,457.5,441.91,445.64,532135.0
2015-06-10,445.6,456.14,441.83,450.27,502980.0
2015-06-11,453.03,464.69,448.17,450.62,1088791.0
2015-06-12,451.98,456.61,446.65,449.22,786346.0
2015-06-15,449.45,456.45,428.02,432.69,543257.0
2015-06-16,426.27,435.92,422.5,433.08,1013025.0
2015-06-17,444.28,455.75,441.71,451.51,1145425.0
2015-06-18,456.76,466.64,456.45,463.84,1456449.0
2015-06-19,464.38,471.65,459.17,464.93,1131540.0
2015-06-22,465.47,476.67,465.08,472.35,1608565.0
2015-06-23,474.26,476.9,462.05,466.52,1043747.0
2015-06-24,467.42,473.33,462.75,466.13,1289932.0
2015-06-25,464.3,477.53,462.75,472.51,1919186.0
2015-06-26,472.08,488.41,463.57,479.39,3101668.0
2015-06-29,466.64,478.11,444.94,474.73,869415.0
2015-06-30,474.73,486.39,471.89,484.1,1344888.0
2015-07-01,486.0,496.81,482.89,490.13,1082348.0
2015-07-02,493.08,524.62,491.18,518.94,3164308.0
2015-07-03,520.96,522.56,504.75,509.02,996023.0
2015-07-06,501.56,519.52,499.38,515.64,846029.0
2015-07-07,517.19,518.05,505.6,508.83,978505.0
2015-07-08,498.06,508.64,487.64,491.56,1086227.0
2015-07-09,486.86,493.82,479.7,482.85,1097654.0
2015-07-10,484.53,497.75,484.53,491.33,1230128.0
2015-07-13,492.3,498.8,490.16,492.3,1339859.0
2015-07-14,496.97,505.52,494.52,497.24,1590685.0
2015-07-15,498.14,501.17,487.64,493.16,823144.0
2015-07-16,496.19,513.15,492.34,510.62,1216697.0
2015-07-17,510.97,524.97,505.52,520.15,978041.0
2015-07-20,523.02,530.41,518.75,528.08,781424.0
2015-07-21,529.28,530.57,511.36,517.19,1737273.0
2015-07-22,523.41,559.97,519.64,554.95,1916881.0
2015-07-23,557.48,562.92,544.61,557.67,1839222.0
