,open,high,low,close,volume
2013-05-28,123.3,125.02,120.56,123.58,59251.0
2013-05-29,124.73,125.69,120.66,121.23,36867.0
2013-05-30,120.7,121.38,117.06,119.51,71107.0
2013-05-31,118.98,119.94,116.39,118.4,36065.0
2013-06-03,117.68,120.61,117.06,117.92,7352.0
2013-06-04,117.68,119.36,115.24,115.67,7197.0
2013-06-05,115.14,117.06,111.4,116.44,11394.0
2013-06-06,116.1,119.75,115.43,118.5,20543.0
2013-06-07,118.5,120.32,116.48,117.01,15051.0
2013-06-10,115.67,118.45,115.67,116.87,2637.0
2013-06-11,115.72,118.98,113.22,116.82,19338.0
2013-06-12,120.61,120.61,113.6,114.18,21700.0
2013-06-13,113.7,114.18,109.0,112.02,10671.0
2013-06-14,111.3,113.22,111.06,112.5,10917.0
2013-06-17,111.93,113.22,110.15,112.31,3429.0
2013-06-18,113.17,113.17,107.75,108.71,11993.0
2013-06-19,110.34,110.34,106.6,107.85,5584.0
2013-06-20,107.27,107.46,104.59,104.92,12458.0
2013-06-21,105.54,107.37,102.95,104.44,19629.0
2013-06-24,104.49,106.5,97.49,100.32,15543.0
2013-06-25,102.19,103.53,99.02,99.74,10758.0
2013-06-26,99.31,99.55,96.57,97.77,17295.0
2013-06-27,98.83,101.28,96.14,98.83,16322.0
2013-06-28,99.64,103.1,99.31,101.95,10922.0
2013-07-01,103.05,106.12,100.75,104.39,22318.0
2013-07-02,104.54,105.26,103.15,103.72,7554.0
2013-07-03,104.49,105.93,102.47,103.19,18849.0
2013-07-04,104.59,104.59,102.47,102.86,6069.0
2013-07-05,102.76,103.91,101.9,102.43,9791.0
2013-07-08,101.71,101.9,99.93,100.46,5355.0
2013-07-09,101.23,102.47,100.46,102.43,3068.0
2013-07-10,102.38,103.63,100.56,102.52,21320.0
2013-07-11,102.38,104.11,102.28,103.34,5171.0
2013-07-12,103.15,103.15,101.37,102.09,3446.0
2013-07-15,101.71,103.91,99.4,103.77,4897.0
2013-07-16,102.67,105.74,100.75,105.21,22455.0
2013-07-17,105.98,111.69,103.72,108.18,27218.0
2013-07-18,109.05,112.26,106.55,109.09,5999.0
2013-07-19,109.86,110.92,104.97,108.52,15094.0
2013-07-22,110.34,112.26,108.42,110.53,4545.0
2013-07-23,110.34,112.74,106.7,111.59,9549.0
2013-07-24,110.34,110.34,98.11,100.22,50780.0
2013-07-25,101.36,102.24,99.78,101.36,5621.0
2013-07-26,101.26,102.54,94.54,98.94,16093.0
2013-07-29,98.79,99.73,96.42,99.08,4710.0
2013-07-30,98.29,98.29,92.71,93.45,12321.0
2013-07-31,92.86,94.64,84.96,90.74,50987.0
2013-08-01,92.51,97.26,82.64,88.56,36166.0
2013-08-02,87.43,90.83,84.46,89.35,20091.0
2013-08-05,88.91,90.69,86.19,88.91,37262.0
2013-08-06,90.83,90.83,84.96,85.9,34901.0
2013-08-07,85.25,87.87,85.01,86.83,23275.0
2013-08-08,85.01,91.67,85.01,87.03,21333.0
2013-08-12,88.86,100.76,87.13,96.27,64795.0
2013-08-13,94.84,98.1,94.34,97.01,14303.0
2013-08-14,95.43,102.24,95.43,100.07,42600.0
2013-08-16,98.79,101.45,92.86,94.05,15309.0
2013-08-19,93.35,94.69,88.91,89.7,11643.0
2013-08-20,88.91,92.37,86.64,90.49,7711.0
2013-08-21,89.2,93.4,88.07,89.25,8524.0
2013-08-22,88.12,94.84,84.56,93.11,18858.0
2013-08-23,96.71,96.71,94.09,95.43,14892.0
2013-08-26,94.84,96.52,92.86,93.45,3658.0
2013-08-27,92.56,92.86,89.4,89.65,4494.0
2013-08-28,88.61,89.7,81.89,83.87,21134.0
2013-08-29,83.97,86.69,83.87,84.56,10674.0
2013-08-30,84.31,86.83,81.3,85.6,4653.0
2013-09-02,86.44,90.59,85.45,89.7,14530.0
2013-09-03,88.91,89.4,86.93,86.93,7936.0
2013-09-04,86.93,90.79,85.94,90.49,4165.0
2013-09-05,90.98,90.98,89.16,89.65,6493.0
2013-09-06,91.23,91.92,87.53,89.4,55983.0
2013-09-10,88.61,92.32,88.61,90.14,22414.0
2013-09-11,90.64,97.26,88.07,95.63,26216.0
2013-09-12,94.84,96.32,91.58,94.44,14625.0
2013-09-13,94.54,100.81,93.85,99.13,18377.0
2013-09-16,98.1,100.76,92.46,93.45,13870.0
2013-09-17,93.16,95.82,93.16,95.08,2616.0
2013-09-18,95.82,95.82,90.88,94.44,4055.0
2013-09-19,96.22,98.19,94.44,97.16,5581.0
2013-09-20,99.18,100.02,95.33,95.87,29927.0
2013-09-23,95.03,96.81,91.87,94.93,16942.0
2013-09-24,93.55,95.43,93.55,93.85,3045.0
2013-09-25,92.17,97.7,92.17,96.37,5692.0
2013-09-26,98.79,99.78,96.37,97.85,20258.0
2013-09-27,99.78,100.07,97.31,97.95,10857.0
2013-09-30,97.9,98.44,93.45,93.75,55462.0
2013-10-01,94.84,95.82,94.44,95.03,7831.0
2013-10-03,96.12,99.68,95.13,97.35,10646.0
2013-10-04,99.18,101.41,97.9,99.03,14495.0
2013-10-07,104.71,109.95,102.44,104.67,257085.0
2013-10-08,104.17,107.38,101.75,103.08,39888.0
2013-10-09,102.74,106.49,100.76,105.5,20069.0
2013-10-10,106.1,106.69,103.48,104.02,9513.0
2013-10-11,104.71,105.7,103.48,104.71,33225.0
2013-10-14,103.97,106.05,102.74,103.43,26528.0
2013-10-15,104.37,104.37,99.78,101.11,6678.0
2013-10-17,100.76,103.73,100.76,101.21,13886.0
2013-10-18,102.44,102.44,101.16,101.75,15945.0
2013-10-21,102.74,104.22,101.75,102.59,10749.0
2013-10-22,103.73,113.95,102.54,108.76,98060.0
2013-10-23,109.65,122.25,107.28,118.45,279858.0
2013-10-24,122.4,125.36,121.01,123.29,406871.0
2013-10-25,122.59,122.59,116.57,117.16,45310.0
2013-10-28,116.72,118.05,110.25,111.38,31848.0
2013-10-29,110.69,117.26,106.79,114.74,34408.0
2013-10-30,114.1,116.07,112.27,112.96,16473.0
2013-10-31,112.96,114.4,110.64,112.57,27510.0
2013-11-01,111.78,119.38,111.78,117.26,53183.0
2013-11-05,116.82,117.46,113.36,116.22,11374.0
2013-11-06,115.58,121.51,114.2,118.69,53774.0
2013-11-07,119.38,119.43,114.1,114.25,15566.0
2013-11-08,114.59,119.93,111.14,113.41,33464.0
2013-11-11,113.61,116.37,112.12,112.52,26690.0
2013-11-12,113.51,117.36,111.23,112.22,23345.0
2013-11-13,112.57,115.43,108.17,109.31,16394.0
2013-11-14,110.64,114.1,109.85,111.04,12702.0
2013-11-18,112.37,114.25,110.99,111.53,12371.0
2013-11-19,110.94,112.42,110.25,111.23,8132.0
2013-11-20,112.42,118.05,112.22,113.41,66566.0
2013-11-21,115.04,120.52,111.63,114.94,71783.0
2013-11-22,116.03,119.04,114.69,115.48,45394.0
2013-11-25,116.47,118.05,114.59,114.89,16466.0
2013-11-26,114.59,117.66,110.94,111.48,45780.0
2013-11-27,112.32,118.54,109.46,117.41,71704.0
2013-11-28,121.9,128.32,120.62,122.45,703051.0
2013-11-29,122.4,122.4,118.05,119.33,71494.0
2013-12-02,120.37,124.77,118.74,120.52,76522.0
2013-12-03,120.52,123.29,119.53,119.93,34795.0
2013-12-04,119.93,120.42,115.19,116.12,29179.0
2013-12-05,118.2,120.37,112.32,112.91,34837.0
2013-12-06,114.0,115.58,112.07,113.56,26903.0
2013-12-09,114.84,116.27,110.84,112.27,15633.0
2013-12-10,111.78,113.11,111.43,112.02,13585.0
2013-12-11,110.94,112.12,110.15,110.94,12349.0
2013-12-12,110.64,118.79,109.9,112.37,76390.0
2013-12-13,112.62,114.3,109.21,109.9,19983.0
2013-12-16,110.64,111.63,108.67,109.41,9949.0
2013-12-17,110.49,110.89,107.53,109.21,17060.0
2013-12-18,109.7,110.64,108.67,109.06,29196.0
2013-12-19,110.1,110.1,107.78,108.22,8900.0
2013-12-20,108.72,113.8,107.28,113.06,103893.0
2013-12-23,115.19,115.19,110.3,111.38,41813.0
2013-12-24,110.89,117.9,110.05,114.3,110772.0
2013-12-26,115.24,116.91,112.72,113.26,40481.0
2013-12-27,112.67,116.62,111.98,114.4,56437.0
2013-12-30,115.43,119.93,114.59,116.32,149985.0
2013-12-31,116.57,117.95,113.7,114.4,26771.0
2014-01-01,113.8,115.93,113.41,114.2,16209.0
2014-01-02,113.9,115.88,109.65,110.99,24541.0
2014-01-03,110.69,112.02,107.38,111.63,39607.0
2014-01-06,111.14,114.2,110.15,110.74,17192.0
2014-01-07,111.63,111.93,108.17,109.26,21305.0
2014-01-08,110.64,111.98,108.42,109.06,34903.0
2014-01-09,110.35,110.39,106.2,106.79,26686.0
2014-01-10,107.68,110.25,106.59,109.01,33836.0
2014-01-13,108.67,110.15,106.1,106.54,14848.0
2014-01-14,105.7,108.12,104.71,106.54,10825.0
2014-01-15,105.7,111.14,105.01,108.52,37544.0
2014-01-16,108.22,110.35,106.3,106.69,28214.0
2014-01-17,106.99,108.42,105.01,105.65,23722.0
2014-01-20,105.5,107.18,105.5,106.2,9193.0
2014-01-21,106.84,108.07,105.7,106.0,13002.0
2014-01-22,105.21,107.18,105.21,105.8,6865.0
2014-01-23,106.0,106.15,104.91,105.21,5212.0
2014-01-24,103.73,104.71,100.91,101.31,17951.0
2014-01-27,103.23,103.23,96.47,97.65,10623.0
2014-01-28,100.37,100.37,97.31,98.19,13250.0
2014-01-29,99.73,99.78,98.39,98.64,7849.0
2014-01-30,97.45,98.69,94.34,95.58,8125.0
2014-01-31,94.84,98.29,94.84,97.35,5203.0
2014-02-03,97.35,98.69,95.08,95.53,6916.0
2014-02-04,94.84,97.21,92.96,96.71,7900.0
2014-02-05,96.32,98.19,94.93,97.26,11499.0
2014-02-06,97.8,102.64,97.4,100.22,19216.0
2014-02-07,101.75,108.67,99.38,100.02,185918.0
2014-02-10,101.36,102.15,98.84,100.22,15122.0
2014-02-11,99.73,108.12,98.05,106.79,132387.0
2014-02-12,107.58,108.47,103.53,104.86,135907.0
2014-02-13,103.73,104.22,98.84,99.38,32654.0
2014-02-14,99.78,101.36,94.84,96.27,31755.0
2014-02-17,96.91,98.54,95.63,96.07,28777.0
2014-02-18,95.97,97.85,95.92,96.42,29764.0
2014-02-19,95.63,98.19,95.23,95.77,18421.0
2014-02-20,95.63,95.77,93.85,95.13,20872.0
2014-02-21,97.65,98.69,94.98,95.82,152859.0
2014-02-24,94.93,96.27,94.79,95.08,6037.0
2014-02-25,94.54,95.82,93.85,94.05,14562.0
2014-02-26,94.54,94.59,93.16,93.65,13098.0
2014-02-28,94.54,95.33,91.23,92.61,33353.0
2014-03-03,92.86,92.91,90.44,90.93,16982.0
2014-03-04,90.24,93.85,90.14,91.87,27200.0
2014-03-05,90.09,95.63,90.09,93.26,56712.0
2014-03-06,94.19,96.22,93.85,94.84,23486.0
2014-03-07,94.09,97.16,94.09,94.98,34138.0
2014-03-10,95.68,95.68,93.85,94.24,12835.0
2014-03-11,95.53,95.82,92.51,93.11,27000.0
2014-03-12,93.6,94.59,92.56,93.5,22219.0
2014-03-13,94.29,97.8,92.46,93.45,66967.0
2014-03-14,92.96,93.75,87.87,92.66,17088.0
2014-03-18,93.55,95.08,93.16,94.09,12599.0
2014-03-19,94.54,96.86,94.19,94.84,25262.0
2014-03-20,94.39,95.23,93.85,94.0,8565.0
2014-03-21,94.84,95.53,93.55,94.14,18982.0
2014-03-24,93.4,94.84,92.86,93.75,16813.0
2014-03-25,93.65,93.8,91.38,91.63,26335.0
2014-03-26,91.77,93.35,91.38,91.58,24065.0
2014-03-27,92.27,95.33,91.92,94.79,82231.0
2014-03-28,95.08,95.82,93.95,95.03,11518.0
2014-03-31,95.33,98.1,94.34,96.96,33430.0
2014-04-01,97.06,108.37,96.32,105.7,182648.0
2014-04-02,108.17,109.16,102.89,105.55,111249.0
2014-04-03,103.73,104.71,100.37,101.7,51052.0
2014-04-04,102.69,107.88,99.78,105.31,48667.0
2014-04-07,106.89,106.89,101.26,102.99,29141.0
2014-04-09,101.26,108.67,101.26,106.44,65891.0
2014-04-10,107.48,112.37,105.7,106.59,116116.0
2014-04-11,106.64,111.63,106.0,108.72,73137.0
2014-04-15,109.21,109.65,103.83,104.57,27698.0
2014-04-16,105.16,105.21,101.55,101.75,17836.0
2014-04-17,102.79,105.11,100.76,102.44,42407.0
2014-04-21,102.99,105.01,102.29,103.38,25894.0
2014-04-22,103.63,108.37,102.94,104.67,70658.0
2014-04-23,105.41,112.32,104.81,111.09,175948.0
2014-04-25,111.09,114.49,106.84,107.92,111741.0
2014-04-28,108.52,109.65,106.1,107.13,28537.0
2014-04-29,107.73,108.17,105.01,105.55,24193.0
2014-04-30,105.21,106.39,100.91,102.59,23176.0
2014-05-02,102.74,103.43,100.42,101.31,12189.0
2014-05-05,100.32,102.69,100.27,100.96,11339.0
2014-05-06,100.27,104.07,100.27,100.91,19373.0
2014-05-07,101.75,102.0,99.87,100.27,14253.0
2014-05-08,100.37,101.6,99.78,100.17,8922.0
2014-05-09,100.17,101.45,98.89,100.86,13881.0
2014-05-12,100.17,102.69,100.17,101.75,12549.0
2014-05-13,100.81,103.68,100.81,102.64,12476.0
2014-05-14,102.49,108.07,102.49,105.7,41167.0
2014-05-15,105.7,106.89,101.45,101.85,27110.0
2014-05-16,105.6,108.67,101.75,107.38,55940.0
2014-05-19,107.38,112.62,105.06,111.78,94736.0
2014-05-20,113.46,118.35,112.32,116.07,138070.0
2014-05-21,114.74,122.5,114.69,118.4,158915.0
2014-05-22,119.53,131.78,119.53,125.16,324244.0
2014-05-23,125.46,132.62,125.46,128.42,137793.0
2014-05-26,128.92,130.89,113.7,117.8,85000.0
2014-05-27,117.06,122.25,112.37,119.83,58735.0
2014-05-28,122.45,127.93,120.17,120.92,81156.0
2014-05-29,120.92,120.92,113.26,115.53,43653.0
2014-05-30,115.53,122.89,114.64,119.09,51882.0
2014-06-02,123.04,142.9,121.56,142.9,474562.0
2014-06-03,151.14,154.26,141.27,147.98,926171.0
2014-06-04,148.97,152.77,138.3,146.35,415145.0
2014-06-05,147.19,147.79,142.25,146.8,86645.0
2014-06-06,146.65,149.71,141.81,143.34,161434.0
2014-06-09,144.58,147.54,141.27,143.64,123226.0
2014-06-10,144.62,162.7,139.78,155.84,473865.0
2014-06-11,157.81,162.7,149.51,152.68,305324.0
2014-06-12,153.12,158.06,149.81,150.95,105125.0
2014-06-13,151.14,153.07,139.54,141.36,83464.0
2014-06-16,141.56,152.53,136.97,145.66,137391.0
2014-06-17,147.09,154.06,144.23,151.1,149381.0
2014-06-18,149.47,152.08,143.29,144.92,66965.0
2014-06-19,143.74,149.17,143.74,145.17,36271.0
2014-06-20,144.33,149.12,143.24,143.78,70781.0
2014-06-23,144.23,146.6,139.29,143.54,34046.0
2014-06-24,143.34,147.0,142.11,143.39,46228.0
2014-06-25,144.62,154.85,141.36,151.14,287747.0
2014-06-26,150.16,152.68,143.54,144.23,96408.0
2014-06-27,144.23,147.19,142.25,143.34,55321.0
2014-06-30,143.39,147.49,143.39,144.97,70708.0
2014-07-01,146.01,149.61,144.23,147.44,70839.0
2014-07-02,147.44,153.91,145.86,149.76,261730.0
2014-07-03,151.05,151.05,143.88,144.58,80148.0
2014-07-04,144.92,147.88,141.22,143.98,75562.0
2014-07-07,145.66,146.85,143.98,144.58,31400.0
2014-07-08,145.66,147.59,134.55,135.68,53053.0
2014-07-09,137.71,137.71,126.05,126.84,81267.0
2014-07-10,129.86,135.14,123.48,129.71,46488.0
2014-07-11,129.41,132.57,120.62,123.04,37984.0
2014-07-14,122.0,125.81,116.22,121.66,31033.0
2014-07-15,122.89,137.61,122.89,135.83,118278.0
2014-07-16,142.11,145.12,139.64,142.01,285783.0
2014-07-17,141.27,141.27,137.46,139.64,38532.0
2014-07-18,138.5,152.92,137.81,146.55,217737.0
2014-07-21,146.7,148.77,144.97,145.66,31430.0
2014-07-22,146.85,152.58,145.22,146.06,70134.0
2014-07-23,146.21,148.18,138.01,140.77,47495.0
2014-07-24,140.77,147.0,140.77,141.91,39130.0
2014-07-25,142.99,166.75,137.22,159.89,948793.0
2014-07-28,160.43,191.84,158.7,191.84,1892125.0
2014-07-30,201.53,225.73,201.53,209.53,3137057.0
2014-07-31,208.14,220.69,188.58,213.4,1569166.0
2014-08-01,207.99,219.16,200.79,202.18,606210.0
2014-08-04,205.46,210.62,200.25,202.78,182043.0
2014-08-05,202.78,212.11,198.61,204.91,362566.0
2014-08-06,205.9,211.96,201.49,202.93,256814.0
2014-08-07,203.27,208.24,195.53,196.62,178245.0
2014-08-08,195.04,196.43,186.7,188.24,162449.0
2014-08-11,189.23,197.96,189.18,192.95,231865.0
2014-08-12,193.05,198.91,191.61,196.13,168423.0
2014-08-13,194.14,208.39,193.65,195.93,389220.0
2014-08-14,192.31,194.54,184.61,191.66,145237.0
2014-08-18,191.76,201.88,191.76,196.57,194318.0
2014-08-19,198.01,203.27,193.55,195.78,228664.0
2014-08-20,196.03,198.51,191.86,193.05,114657.0
2014-08-21,193.65,201.79,188.83,195.43,399923.0
2014-08-22,196.43,197.47,191.12,191.96,88011.0
2014-08-25,192.55,195.04,185.11,187.49,96693.0
2014-08-26,186.6,196.13,184.76,191.96,205493.0
2014-08-27,191.61,202.48,191.61,196.67,321362.0
2014-08-28,197.96,212.21,197.02,205.95,681355.0
2014-09-01,209.23,215.28,206.95,210.72,295294.0
2014-09-02,211.12,212.65,204.47,205.26,93553.0
2014-09-03,205.46,210.32,202.98,204.37,153765.0
2014-09-04,203.13,204.37,196.67,201.84,88810.0
2014-09-05,200.5,210.12,200.5,203.87,126297.0
2014-09-08,206.05,235.83,206.05,231.41,779566.0
2014-09-09,233.25,242.08,227.29,229.97,378238.0
2014-09-10,231.26,249.87,231.26,243.32,490350.0
2014-09-11,245.16,247.84,234.29,237.86,251578.0
2014-09-12,238.71,251.12,236.33,240.74,322253.0
2014-09-15,238.11,254.59,237.47,248.49,348149.0
2014-09-16,250.47,277.72,243.67,246.0,936331.0
2014-09-17,251.12,269.78,248.14,265.41,459627.0
2014-09-18,263.08,283.77,263.03,279.9,688727.0
2014-09-19,282.68,289.48,260.35,262.28,454349.0
2014-09-22,262.13,271.76,260.79,263.82,227482.0
2014-09-23,265.51,266.95,248.24,250.07,152270.0
2014-09-24,252.11,259.06,240.79,256.38,209513.0
2014-09-25,261.04,263.13,248.14,251.17,187786.0
2014-09-26,251.12,251.12,238.21,244.66,156990.0
2014-09-29,244.27,255.09,244.27,250.17,157544.0
2014-09-30,248.44,257.32,246.4,249.73,169054.0
2014-10-01,250.52,252.16,240.54,243.27,62849.0
2014-10-07,244.17,250.22,237.17,240.74,54861.0
2014-10-08,238.81,242.38,232.21,234.99,60044.0
2014-10-09,236.87,249.63,235.78,246.8,156289.0
2014-10-10,245.16,248.49,239.2,240.5,115071.0
2014-10-13,240.1,246.05,238.21,243.32,102492.0
2014-10-14,242.28,246.0,239.35,240.54,40038.0
2014-10-16,238.71,241.88,216.38,221.39,105464.0
2014-10-17,222.53,228.14,205.41,221.59,146456.0
2014-10-20,225.56,250.02,222.38,247.15,395078.0
2014-10-21,250.02,255.93,240.35,242.63,251231.0
2014-10-22,244.86,249.43,240.4,243.08,88112.0
2014-10-23,244.86,249.43,240.4,243.08,88112.0
2014-10-27,246.15,246.15,237.02,238.91,46503.0
2014-10-28,237.22,252.55,237.22,246.2,179396.0
2014-10-29,247.64,247.94,240.89,241.64,58161.0
2014-10-30,241.09,250.02,239.5,243.42,109546.0
2014-10-31,244.22,264.02,243.18,257.07,371816.0
2014-11-03,259.06,266.0,253.1,261.98,154997.0
2014-11-05,262.63,289.03,262.53,284.71,638305.0
2014-11-07,287.84,316.57,287.34,302.18,903801.0
2014-11-10,304.61,304.61,288.58,291.51,149657.0
2014-11-11,291.71,302.63,290.02,293.35,143309.0
2014-11-12,295.14,319.01,292.31,315.28,648873.0
2014-11-13,316.62,322.58,291.81,295.73,292697.0
2014-11-14,293.8,306.05,291.02,299.01,196819.0
2014-11-17,304.22,317.52,303.92,313.3,303589.0
2014-11-18,313.55,326.15,310.77,316.52,277660.0
2014-11-19,316.52,329.03,312.65,316.33,246468.0
2014-11-20,315.18,337.27,312.65,331.91,338921.0
2014-11-21,334.99,398.26,325.16,398.26,1521157.0
2014-11-24,406.95,438.06,406.95,438.06,995324.0
2014-11-25,456.28,477.27,413.4,419.95,2101246.0
2014-11-26,419.95,429.73,402.53,409.48,608293.0
2014-11-27,409.48,441.64,409.48,430.37,991981.0
2014-11-28,433.65,455.08,426.8,446.5,657518.0
2014-12-01,446.4,449.82,418.11,421.64,323427.0
2014-12-02,421.83,463.77,416.33,453.84,658205.0
2014-12-03,470.37,499.2,463.77,499.2,833870.0
2014-12-04,515.58,533.99,503.87,511.21,1045957.0
2014-12-05,514.24,537.57,512.55,516.57,484363.0
2014-12-08,519.1,530.52,498.26,501.59,238822.0
2014-12-09,503.57,522.78,458.41,475.73,394011.0
2014-12-10,479.4,485.36,459.6,466.35,202084.0
2014-12-11,470.77,472.6,431.86,439.85,316562.0
2014-12-12,441.69,455.58,406.95,412.21,279454.0
2014-12-15,406.65,415.38,393.55,400.44,233886.0
2014-12-16,396.03,400.0,360.45,370.22,502471.0
2014-12-17,367.34,381.44,351.71,352.01,569751.0
2014-12-18,361.29,369.58,358.86,369.58,169087.0
2014-12-19,388.04,388.04,370.62,385.11,600924.0
2014-12-22,381.39,399.5,374.34,391.56,282564.0
2014-12-23,388.09,401.88,380.15,383.57,170202.0
2014-12-24,379.75,386.8,369.28,372.45,96538.0
2014-12-26,369.23,382.13,368.24,370.57,85389.0
2014-12-29,370.42,385.11,370.42,374.24,147198.0
2014-12-30,371.61,379.15,364.46,367.14,91670.0
2014-12-31,367.24,377.02,362.18,364.46,343664.0
2015-01-01,362.03,382.68,362.03,382.68,149047.0
2015-01-02,394.39,420.94,392.06,420.94,544423.0
2015-01-05,438.71,460.25,435.73,441.29,529171.0
2015-01-06,436.72,439.5,407.24,417.12,247704.0
2015-01-07,420.4,458.81,417.37,458.81,1261920.0
2015-01-08,474.44,500.15,472.45,480.84,969711.0
2015-01-09,485.36,497.96,463.52,468.78,565555.0
2015-01-12,472.45,482.38,468.73,472.55,171857.0
2015-01-13,473.45,484.27,462.23,465.75,200421.0
2015-01-14,467.94,473.94,448.63,451.36,163619.0
2015-01-15,455.18,470.97,432.9,461.44,510195.0
2015-01-16,459.55,478.21,457.12,461.44,294782.0
2015-01-19,457.57,484.46,457.07,480.15,462826.0
2015-01-20,477.42,486.25,465.36,467.29,261443.0
2015-01-21,466.6,480.3,461.64,470.02,180705.0
2015-01-22,468.48,476.42,459.06,461.24,188009.0
2015-01-23,465.51,469.28,447.89,454.04,117947.0
2015-01-27,454.59,462.53,443.67,447.54,115081.0
2015-01-28,447.54,458.56,435.38,438.66,173706.0
2015-01-29,438.71,447.89,426.8,432.75,128761.0
2015-01-30,441.74,445.66,424.17,427.24,151414.0
2015-02-02,423.82,448.58,423.82,448.58,168794.0
2015-02-03,459.55,463.52,428.98,432.65,299964.0
2015-02-04,436.52,442.83,427.79,429.87,175747.0
2015-02-05,434.74,451.36,428.09,431.96,303565.0
2015-02-06,433.84,444.37,407.0,412.6,203506.0
2015-02-09,377.17,431.36,377.17,413.35,204090.0
2015-02-10,413.89,426.5,406.45,411.36,110080.0
2015-02-11,415.18,428.29,412.9,417.17,127201.0
2015-02-12,420.64,458.86,416.47,458.86,716247.0
2015-02-13,464.56,468.39,449.33,456.62,394132.0
2015-02-16,459.55,479.01,457.67,467.14,318588.0
2015-02-18,468.48,478.31,462.53,467.54,169357.0
2015-02-19,470.37,476.42,457.81,465.95,277577.0
2015-02-20,468.43,478.41,457.81,464.76,214747.0
2015-02-23,466.55,470.87,459.55,463.27,126174.0
2015-02-24,464.51,467.39,446.65,448.43,68146.0
2015-02-25,448.43,459.3,418.36,423.67,134093.0
2015-02-26,425.8,435.73,410.92,419.85,115151.0
2015-02-27,424.46,429.03,414.94,419.65,122891.0
2015-03-02,423.97,451.36,422.83,439.1,276928.0
2015-03-03,442.93,482.98,441.44,482.23,779600.0
2015-03-04,491.02,498.26,454.59,461.09,449811.0
2015-03-05,457.07,485.85,457.07,471.06,276965.0
2015-03-09,475.43,545.9,466.5,500.1,1385868.0
2015-03-10,503.32,537.76,501.69,513.55,600782.0
2015-03-11,520.3,532.01,507.19,514.94,270227.0
2015-03-12,519.2,531.16,484.56,495.93,413467.0
2015-03-13,500.15,500.44,468.48,474.24,238296.0
2015-03-16,478.11,479.3,454.59,460.94,131948.0
2015-03-17,464.51,476.18,460.05,468.48,171027.0
2015-03-18,469.03,485.36,462.83,476.08,240956.0
2015-03-19,480.79,490.32,463.03,465.16,174849.0
2015-03-20,467.94,468.78,441.69,445.71,120489.0
2015-03-23,447.64,462.53,435.73,442.58,236983.0
2015-03-24,441.69,450.82,434.74,439.2,135663.0
2015-03-25,443.47,447.54,430.97,432.36,106721.0
2015-03-26,428.88,431.76,419.06,421.98,82027.0
2015-03-27,421.83,434.54,409.48,427.0,175066.0
2015-03-30,432.55,454.39,432.11,449.77,254811.0
2015-03-31,452.6,455.04,432.11,436.77,123506.0
2015-04-01,437.72,454.59,428.09,445.8,141334.0
2015-04-06,451.61,475.88,446.75,470.82,394669.0
2015-04-07,473.45,494.09,467.05,475.58,421424.0
2015-04-08,478.41,482.13,463.52,466.75,174939.0
2015-04-09,470.67,474.84,458.66,464.81,117656.0
2015-04-10,467.34,479.2,462.53,474.49,154691.0
2015-04-13,478.81,485.56,469.03,472.4,146301.0
2015-04-15,474.39,502.43,466.5,478.11,409228.0
2015-04-16,481.19,482.13,457.57,464.17,154199.0
2015-04-17,467.0,473.4,446.65,450.37,147736.0
2015-04-20,452.6,452.6,436.72,440.35,96105.0
2015-04-21,444.17,444.17,423.47,435.88,126194.0
2015-04-22,437.22,442.08,422.38,433.35,86988.0
2015-04-23,436.23,451.76,432.85,437.12,105385.0
2015-04-24,437.12,439.65,412.16,419.7,112159.0
2015-04-27,420.89,424.32,393.45,398.51,115133.0
2015-04-28,398.01,431.51,389.18,424.17,181183.0
2015-04-29,420.74,429.38,412.41,418.11,98721.0
2015-04-30,416.87,421.83,408.43,415.98,74065.0
2015-05-04,421.54,439.7,419.85,433.89,139881.0
2015-05-05,436.13,450.62,427.99,442.33,167975.0
2015-05-06,445.21,454.59,416.97,421.44,158404.0
2015-05-07,425.51,429.48,401.09,408.43,105597.0
2015-05-08,421.83,425.8,412.9,416.52,54071.0
2015-05-11,426.3,430.27,420.1,423.32,84298.0
2015-05-12,424.61,424.61,410.92,412.31,47490.0
2015-05-13,415.88,423.82,410.97,414.89,69865.0
2015-05-14,415.63,421.83,410.92,416.47,51361.0
2015-05-15,417.86,427.39,416.08,418.56,93022.0
2015-05-18,418.86,431.26,418.86,426.95,79749.0
2015-05-19,427.69,441.49,424.07,429.58,105786.0
2015-05-20,434.49,438.91,426.8,428.53,58313.0
2015-05-21,427.79,432.75,421.93,423.92,39782.0
2015-05-22,430.77,478.11,430.77,463.52,956626.0
2015-05-25,468.48,474.44,458.06,466.55,234714.0
2015-05-26,469.08,491.31,465.01,482.48,481557.0
2015-05-27,478.81,501.88,473.55,493.1,265617.0
2015-05-28,501.24,550.77,500.25,520.25,1090938.0
2015-05-29,520.84,547.39,517.02,543.22,536598.0
2015-06-01,541.93,541.93,508.73,512.45,211629.0
2015-06-02,514.54,514.54,477.57,480.25,222616.0
2015-06-03,480.35,488.34,459.06,480.99,191815.0
2015-06-04,482.28,507.59,477.67,493.74,262221.0
2015-06-05,500.94,520.39,498.56,511.71,416259.0
2015-06-08,510.57,518.11,486.35,493.2,169800.0
2015-06-09,488.34,500.25,483.52,487.29,105584.0
2015-06-10,487.34,503.72,483.03,492.01,113856.0
