,open,high,low,close,volume
2013-07-03,203.83,207.51,202.39,206.31,9238.0
2013-07-04,206.31,208.78,204.66,207.46,27000.0
2013-07-05,207.92,211.26,206.1,207.05,36953.0
2013-07-08,209.4,214.48,195.37,212.25,39073.0
2013-07-09,214.56,215.3,206.43,209.28,54589.0
2013-07-10,209.28,210.39,206.31,207.18,44131.0
2013-07-11,205.48,211.26,205.48,206.68,23081.0
2013-07-12,206.76,211.76,192.98,208.83,32633.0
2013-07-15,210.23,210.77,207.22,208.04,16153.0
2013-07-16,206.31,207.96,205.48,206.97,8209.0
2013-07-17,206.31,210.77,205.9,209.4,90152.0
2013-07-18,210.85,217.86,195.66,202.39,272684.0
2013-07-19,189.68,215.92,180.44,201.98,1653258.0
2013-07-22,193.11,205.48,191.54,203.83,1119116.0
2013-07-23,203.83,211.88,202.55,208.17,506838.0
2013-07-24,206.52,211.14,203.92,206.89,237212.0
2013-07-25,206.89,210.35,206.85,208.12,141242.0
2013-07-26,208.45,210.02,203.5,209.11,150739.0
2013-07-29,207.13,209.24,202.18,208.0,103959.0
2013-07-30,206.31,207.26,193.72,198.76,196348.0
2013-07-31,197.27,202.14,193.89,201.11,267473.0
2013-08-01,198.88,203.42,197.85,198.22,69125.0
2013-08-02,196.36,204.66,196.36,203.71,224800.0
2013-08-05,204.66,213.32,204.66,211.14,233186.0
2013-08-06,208.78,211.1,198.88,200.16,92626.0
2013-08-07,198.47,203.83,198.47,203.05,51033.0
2013-08-08,201.36,206.8,200.82,204.74,22209.0
2013-08-12,204.78,208.74,202.22,205.77,60509.0
2013-08-13,203.83,208.91,203.83,208.08,68446.0
2013-08-14,208.0,208.0,204.7,207.18,9262.0
2013-08-16,207.18,207.18,198.47,200.08,50522.0
2013-08-19,198.06,203.83,197.44,198.26,31604.0
2013-08-20,198.06,200.45,196.61,197.73,20625.0
2013-08-21,199.46,201.36,189.02,192.03,157674.0
2013-08-22,189.85,200.08,189.8,197.89,43456.0
2013-08-23,202.84,212.91,202.35,208.78,117366.0
2013-08-26,210.19,217.49,208.91,214.52,127878.0
2013-08-27,214.56,216.13,202.97,206.27,35787.0
2013-08-28,203.83,203.83,196.16,201.52,65724.0
2013-08-29,199.71,207.96,198.88,204.58,20019.0
2013-08-30,200.57,206.31,200.53,203.83,14003.0
2013-09-02,202.18,205.48,198.88,203.42,76465.0
2013-09-03,201.36,203.59,196.98,200.82,68548.0
2013-09-04,200.82,202.18,194.22,197.23,124567.0
2013-09-05,196.86,208.78,196.86,201.81,401419.0
2013-09-06,202.18,210.27,201.07,203.79,60065.0
2013-09-10,206.31,230.24,206.31,224.63,326442.0
2013-09-11,226.77,232.72,221.62,222.48,231936.0
2013-09-12,223.89,224.75,215.59,216.71,26648.0
2013-09-13,218.19,219.68,212.75,213.36,22847.0
2013-09-16,216.21,219.51,207.55,208.91,44421.0
2013-09-17,207.13,213.53,202.39,204.86,130531.0
2013-09-18,206.02,208.78,204.41,206.31,31432.0
2013-09-19,209.36,217.86,207.63,216.79,117240.0
2013-09-20,217.04,223.56,208.83,221.66,86432.0
2013-09-23,219.51,220.34,215.51,217.53,14217.0
2013-09-24,215.39,220.17,210.48,213.65,12054.0
2013-09-25,214.89,216.21,211.26,214.48,11349.0
2013-09-26,212.09,214.4,209.61,210.11,79441.0
2013-09-27,210.44,219.6,210.06,213.98,22172.0
2013-09-30,216.25,222.81,214.73,216.75,52443.0
2013-10-01,217.04,224.46,213.08,222.73,60020.0
2013-10-03,220.38,222.81,216.62,218.89,18998.0
2013-10-04,216.83,226.94,215.59,221.04,133661.0
2013-10-07,222.81,223.6,219.93,221.41,36565.0
2013-10-08,226.94,227.77,214.97,217.86,147794.0
2013-10-09,215.39,217.41,213.53,214.69,42267.0
2013-10-10,215.39,216.87,213.74,215.96,24979.0
2013-10-11,217.45,220.75,213.9,218.19,38093.0
2013-10-14,219.02,221.53,203.09,208.0,234644.0
2013-10-15,202.22,204.41,194.76,195.95,210888.0
2013-10-17,194.76,196.78,176.6,183.2,775233.0
2013-10-18,183.24,188.15,183.24,186.38,155355.0
2013-10-21,186.54,196.32,185.84,192.78,140803.0
2013-10-22,192.78,194.63,188.32,194.01,180794.0
2013-10-23,194.76,196.78,193.11,196.16,40869.0
2013-10-24,194.76,197.81,192.36,194.76,204684.0
2013-10-25,193.93,198.8,193.11,197.93,41209.0
2013-10-28,199.29,199.42,194.76,196.41,29406.0
2013-10-29,190.75,198.06,190.75,195.79,14717.0
2013-10-30,193.93,203.01,193.93,197.85,114787.0
2013-10-31,196.45,202.72,196.45,202.1,35197.0
2013-11-01,202.18,205.9,201.36,203.05,44623.0
2013-11-05,204.95,207.55,202.18,202.84,127814.0
2013-11-06,200.53,205.11,197.36,198.47,41224.0
2013-11-07,198.06,201.36,193.19,196.24,117118.0
2013-11-08,194.01,198.02,191.87,193.19,43497.0
2013-11-11,193.19,195.42,192.32,193.48,22299.0
2013-11-12,192.28,197.89,191.45,192.94,18113.0
2013-11-13,192.28,197.23,191.95,192.82,320054.0
2013-11-14,195.09,203.83,194.05,198.3,382407.0
2013-11-18,196.65,201.11,196.41,198.1,32519.0
2013-11-19,198.1,200.04,196.82,198.14,16630.0
2013-11-20,196.41,201.36,196.41,198.18,13656.0
2013-11-21,198.88,199.38,196.41,198.47,42391.0
2013-11-22,200.94,200.94,195.17,195.7,19498.0
2013-11-25,197.73,198.06,193.93,194.43,22062.0
2013-11-26,193.97,196.94,191.87,192.61,17656.0
2013-11-27,191.04,195.37,188.15,189.8,92621.0
2013-11-28,193.81,193.81,189.93,192.11,19306.0
2013-11-29,189.8,192.28,189.14,190.71,25422.0
2013-12-02,191.45,194.76,188.98,191.0,64595.0
2013-12-03,191.0,192.28,188.15,189.19,97523.0
2013-12-04,187.33,190.09,187.33,188.65,68952.0
2013-12-05,189.39,193.52,187.33,187.58,36378.0
2013-12-06,187.0,190.01,187.0,187.95,30771.0
2013-12-09,192.03,193.35,183.37,184.81,564115.0
2013-12-10,183.2,187.74,181.55,182.58,121529.0
2013-12-11,181.96,182.5,175.61,178.17,190319.0
2013-12-12,177.43,182.29,176.11,177.22,151196.0
2013-12-13,176.39,180.89,147.63,168.93,148351.0
2013-12-16,170.82,178.58,168.31,169.67,162688.0
2013-12-17,170.0,174.95,166.08,167.48,187249.0
2013-12-18,167.61,170.41,167.61,168.88,199795.0
2013-12-19,170.08,171.65,168.6,169.05,328282.0
2013-12-20,169.05,173.3,169.05,172.64,49863.0
2013-12-23,172.64,180.23,172.64,176.35,93924.0
2013-12-24,176.6,185.68,176.6,180.31,114353.0
2013-12-26,181.39,183.95,177.47,178.91,33587.0
2013-12-27,177.51,183.2,177.51,181.47,78659.0
2013-12-30,182.09,184.61,177.43,179.61,333728.0
2013-12-31,178.54,181.63,178.54,180.77,121706.0
2014-01-01,180.69,181.96,179.49,179.9,34743.0
2014-01-02,181.55,181.55,176.06,177.34,89798.0
2014-01-03,176.6,179.53,174.95,177.22,16385.0
2014-01-06,177.01,181.22,176.77,179.16,36522.0
2014-01-07,177.43,180.31,175.78,177.84,33894.0
2014-01-08,175.9,180.27,175.78,177.22,151108.0
2014-01-09,177.18,179.08,176.19,176.56,135215.0
2014-01-10,175.9,177.43,172.6,173.55,20557.0
2014-01-13,173.3,177.34,173.3,175.78,150319.0
2014-01-14,175.78,177.38,173.3,173.34,65112.0
2014-01-15,174.7,177.26,173.3,176.68,22037.0
2014-01-16,175.07,176.56,171.48,173.18,280777.0
2014-01-17,173.88,173.88,168.35,169.13,59152.0
2014-01-20,170.33,174.17,169.5,173.71,134554.0
2014-01-21,174.83,181.55,171.03,177.05,98172.0
2014-01-22,175.12,176.19,172.47,173.96,22024.0
2014-01-23,172.47,174.95,171.36,172.31,11042.0
2014-01-24,170.82,174.12,169.71,172.19,49244.0
2014-01-27,170.82,173.67,169.54,171.61,30754.0
2014-01-28,170.0,176.77,170.0,174.58,56382.0
2014-01-29,172.47,177.43,172.47,175.69,48782.0
2014-01-30,173.71,178.25,171.65,173.51,18267.0
2014-01-31,175.28,177.18,174.17,176.02,24742.0
2014-02-03,176.93,179.9,173.3,174.5,7947.0
2014-02-04,172.47,176.77,172.06,173.75,42699.0
2014-02-05,174.7,181.55,173.63,180.93,62289.0
2014-02-06,179.16,184.85,170.82,173.46,346869.0
2014-02-07,173.79,175.57,169.46,171.81,79264.0
2014-02-10,171.81,174.12,169.13,170.87,64837.0
2014-02-11,170.95,172.47,169.17,169.67,23882.0
2014-02-12,170.82,172.31,169.83,171.44,53526.0
2014-02-13,172.23,173.26,167.52,168.43,33711.0
2014-02-14,169.17,170.16,165.13,167.56,44815.0
2014-02-17,168.51,170.82,167.52,170.45,18690.0
2014-02-18,170.41,176.6,168.22,175.24,29114.0
2014-02-19,175.78,177.26,171.65,175.12,34394.0
2014-02-20,175.8,181.93,173.75,177.24,27048.0
2014-02-21,177.07,178.31,173.67,175.41,21098.0
2014-02-24,178.73,178.73,174.6,175.75,25126.0
2014-02-25,176.86,177.41,175.5,176.14,25566.0
2014-02-26,175.41,177.07,172.9,173.97,23152.0
2014-02-28,173.97,176.22,173.97,175.37,466548.0
2014-03-03,175.37,182.05,175.37,178.48,63697.0
2014-03-04,178.73,181.88,175.37,178.65,52261.0
2014-03-05,179.92,181.29,176.35,177.2,17508.0
2014-03-06,177.2,181.76,177.2,180.56,33056.0
2014-03-07,181.29,181.93,176.95,177.46,39260.0
2014-03-10,177.07,180.48,173.67,174.48,32426.0
2014-03-11,173.45,178.35,172.82,175.54,18939.0
2014-03-12,175.41,178.35,174.52,177.12,20187.0
2014-03-13,177.12,178.35,176.26,177.92,15739.0
2014-03-14,177.67,181.97,176.26,181.2,24450.0
2014-03-18,181.33,182.95,180.05,181.63,14055.0
2014-03-19,182.01,187.97,180.95,186.01,47927.0
2014-03-20,184.05,191.38,183.46,189.54,43339.0
2014-03-21,187.63,196.19,187.63,193.97,173835.0
2014-03-24,195.84,199.63,192.23,193.72,73099.0
2014-03-25,193.25,194.4,186.01,187.08,34347.0
2014-03-26,186.48,192.23,184.73,186.01,35889.0
2014-03-27,184.18,188.14,184.18,185.37,164045.0
2014-03-28,185.59,190.69,183.03,183.88,64845.0
2014-03-31,187.12,188.14,183.25,184.91,50110.0
2014-04-01,184.91,188.82,184.91,185.93,39055.0
2014-04-02,185.33,188.74,185.33,187.33,263669.0
2014-04-03,187.71,193.25,187.29,187.71,19678.0
2014-04-04,186.44,190.74,186.01,187.97,13018.0
2014-04-07,188.57,191.5,185.63,187.25,16854.0
2014-04-09,186.44,188.99,184.01,186.35,36267.0
2014-04-10,188.78,188.78,185.59,187.2,453117.0
2014-04-11,185.59,188.91,185.5,187.16,446002.0
2014-04-15,187.37,188.61,184.91,185.88,304738.0
2014-04-16,187.08,188.05,184.73,185.71,32567.0
2014-04-17,187.29,190.69,186.44,189.08,54509.0
2014-04-21,189.84,194.44,189.08,192.91,36571.0
2014-04-22,192.4,201.21,191.55,196.95,92907.0
2014-04-23,197.5,202.19,194.1,195.84,296276.0
2014-04-25,194.27,197.5,193.25,194.61,20951.0
2014-04-28,195.8,199.21,186.61,187.8,137487.0
2014-04-29,187.29,189.5,182.31,183.25,218151.0
2014-04-30,183.03,185.59,176.22,179.07,94391.0
2014-05-02,181.67,182.86,176.22,176.48,768441.0
2014-05-05,180.44,180.44,173.24,174.69,152759.0
2014-05-06,174.52,177.5,172.99,176.31,242424.0
2014-05-07,176.01,180.22,175.46,178.44,25422.0
2014-05-08,179.2,180.31,173.84,178.48,195233.0
2014-05-09,177.07,180.01,176.69,177.8,25157.0
2014-05-12,178.65,180.44,177.03,178.82,211279.0
2014-05-13,179.8,181.8,177.97,180.48,30579.0
2014-05-14,180.48,180.82,178.78,180.01,19397.0
2014-05-15,182.35,184.31,181.33,182.69,88819.0
2014-05-16,182.18,185.59,179.24,181.37,39011.0
2014-05-19,180.22,183.03,173.67,175.63,150421.0
2014-05-20,181.12,181.12,176.69,179.07,247350.0
2014-05-21,178.14,183.07,178.14,182.05,427748.0
2014-05-22,183.37,191.84,183.37,188.95,127120.0
2014-05-23,190.18,193.16,182.86,185.42,342764.0
2014-05-26,186.27,188.05,181.33,182.95,116217.0
2014-05-27,181.33,189.46,181.33,186.91,78194.0
2014-05-28,187.93,188.82,183.88,184.82,116325.0
2014-05-29,185.59,186.39,181.41,183.84,30151.0
2014-05-30,184.56,195.63,183.07,193.8,243444.0
2014-06-02,194.1,199.55,189.12,190.91,103983.0
2014-06-03,190.91,191.55,183.46,184.48,104699.0
2014-06-04,185.76,188.99,185.59,187.29,41784.0
2014-06-05,187.25,191.12,186.48,187.42,315542.0
2014-06-06,187.5,190.1,185.29,186.99,422337.0
2014-06-09,189.84,190.69,183.46,184.65,172478.0
2014-06-10,185.93,189.29,185.37,187.2,168768.0
2014-06-11,187.29,197.5,185.59,193.63,540239.0
2014-06-12,200.91,219.47,198.82,210.32,1770595.0
2014-06-13,211.3,217.64,196.23,198.91,341321.0
2014-06-16,200.48,202.53,192.4,198.44,86369.0
2014-06-17,198.44,206.87,196.65,205.12,95153.0
2014-06-18,204.32,210.7,200.91,205.0,156149.0
2014-06-19,204.4,208.06,199.72,201.46,65616.0
2014-06-20,200.06,216.23,198.61,210.4,237859.0
2014-06-23,210.96,212.74,204.74,207.17,45479.0
2014-06-24,205.17,210.44,202.61,203.12,142006.0
2014-06-25,202.61,203.04,198.53,199.76,39163.0
2014-06-26,199.21,200.06,195.8,198.48,51994.0
2014-06-27,199.21,202.61,196.65,200.61,44060.0
2014-06-30,202.1,202.44,198.36,199.59,43613.0
2014-07-01,199.21,209.34,199.21,204.02,116931.0
2014-07-02,204.36,207.59,203.59,204.78,86406.0
2014-07-03,201.34,211.04,201.34,205.38,131956.0
2014-07-04,206.61,209.0,203.63,207.55,48338.0
2014-07-07,208.4,216.23,205.89,210.87,246618.0
2014-07-08,212.23,216.49,200.91,203.85,99107.0
2014-07-09,203.59,205.55,198.7,203.08,63661.0
2014-07-10,202.91,203.34,183.46,193.93,416146.0
2014-07-11,193.29,196.65,188.99,192.74,73208.0
2014-07-14,196.4,197.46,189.84,195.93,49856.0
2014-07-15,195.76,198.95,194.52,197.55,87223.0
2014-07-16,194.1,197.33,190.57,191.93,101121.0
2014-07-17,192.78,195.8,191.8,194.61,90413.0
2014-07-18,194.1,195.46,192.57,194.27,69284.0
2014-07-21,194.1,199.21,192.99,195.97,95845.0
2014-07-22,199.12,201.34,195.89,199.89,60912.0
2014-07-23,201.34,202.53,196.82,198.44,27690.0
2014-07-24,199.21,200.82,196.87,197.76,23427.0
2014-07-25,196.65,199.59,195.8,197.12,32771.0
2014-07-28,198.1,199.12,194.65,195.93,24786.0
2014-07-30,197.5,199.12,195.89,198.36,13806.0
2014-07-31,200.02,200.65,194.35,195.93,60638.0
2014-08-01,194.95,198.74,194.31,195.04,30356.0
2014-08-04,194.52,196.87,188.57,195.33,40935.0
2014-08-05,198.36,207.51,198.36,203.89,127040.0
2014-08-06,204.14,212.4,201.17,207.55,84203.0
2014-08-07,208.53,208.53,200.91,204.95,29898.0
2014-08-08,202.61,206.78,200.1,205.72,48586.0
2014-08-11,205.21,208.57,200.65,205.42,32071.0
2014-08-12,206.02,207.72,204.19,206.95,27015.0
2014-08-13,207.04,207.04,199.63,203.76,33421.0
2014-08-14,204.02,216.23,201.08,212.1,144907.0
2014-08-18,211.13,222.11,211.13,219.13,260760.0
2014-08-19,220.87,228.15,219.85,224.07,192091.0
2014-08-20,224.75,226.19,221.51,223.6,66782.0
2014-08-21,221.34,231.98,221.34,226.07,208769.0
2014-08-22,227.05,234.79,221.38,229.39,213489.0
2014-08-25,233.26,235.81,225.68,227.73,130213.0
2014-08-26,227.73,229.34,217.17,224.7,77720.0
2014-08-27,223.98,231.56,223.98,225.9,78118.0
2014-08-28,226.75,237.01,226.75,229.22,205440.0
2014-09-01,230.54,236.66,228.79,236.15,101006.0
2014-09-02,235.64,243.01,231.98,236.41,130354.0
2014-09-03,233.26,250.63,233.26,242.45,479387.0
2014-09-04,241.01,241.65,234.58,239.3,77282.0
2014-09-05,241.3,241.3,234.58,237.94,43546.0
2014-09-08,239.13,243.48,236.79,241.01,77324.0
2014-09-09,240.5,254.88,224.11,250.8,292264.0
2014-09-10,251.14,251.99,240.5,241.3,104268.0
2014-09-11,242.5,244.75,238.5,240.58,104924.0
2014-09-12,244.24,244.71,238.2,240.07,99640.0
2014-09-15,239.22,243.39,235.81,240.16,75894.0
2014-09-16,242.2,242.2,226.58,229.22,102282.0
2014-09-17,228.58,231.6,218.15,226.24,58587.0
2014-09-18,226.45,236.62,224.62,233.52,260111.0
2014-09-19,236.49,243.05,235.05,241.69,263207.0
2014-09-22,240.62,240.62,234.11,235.0,30832.0
2014-09-23,235.0,236.92,224.87,226.58,39467.0
2014-09-24,225.6,228.88,220.06,222.02,37212.0
2014-09-25,222.75,224.92,214.53,216.15,54203.0
2014-09-26,216.28,224.24,212.91,221.72,33111.0
2014-09-29,224.75,225.6,216.23,221.13,49603.0
2014-09-30,221.68,224.49,218.02,219.64,30655.0
2014-10-01,222.83,229.85,221.17,225.98,39563.0
2014-10-07,225.98,232.83,225.17,227.77,35646.0
2014-10-08,232.32,232.32,223.51,225.39,32516.0
2014-10-09,227.56,229.6,226.02,228.62,25603.0
2014-10-10,227.3,229.81,223.04,229.0,35686.0
2014-10-13,227.94,236.92,227.68,234.41,70457.0
2014-10-14,234.96,245.18,234.96,241.73,139571.0
2014-10-16,241.69,244.5,234.54,239.52,352741.0
2014-10-17,240.96,250.2,240.96,246.33,196591.0
2014-10-20,252.75,253.69,243.48,244.54,80176.0
2014-10-21,244.54,250.29,239.26,242.03,90695.0
2014-10-22,244.07,246.84,240.92,242.33,58296.0
2014-10-23,244.07,246.84,240.92,242.33,58296.0
2014-10-27,246.03,251.01,244.33,245.65,92729.0
2014-10-28,246.67,251.52,244.54,248.24,55708.0
2014-10-29,251.14,253.52,245.31,248.03,76357.0
2014-10-30,252.51,252.51,248.16,249.18,69129.0
2014-10-31,249.94,253.48,247.63,252.11,176856.0
2014-11-03,252.59,254.94,249.94,251.31,42190.0
2014-11-05,252.37,252.55,241.25,243.11,69912.0
2014-11-07,243.73,243.73,237.66,239.48,42091.0
2014-11-10,240.27,243.64,235.05,242.36,43058.0
2014-11-11,242.76,246.3,240.19,243.51,46955.0
2014-11-12,243.55,247.28,240.05,245.77,68487.0
2014-11-13,244.0,258.75,244.0,256.49,272820.0
2014-11-14,256.49,257.82,250.02,252.28,52775.0
2014-11-17,251.04,261.46,249.94,256.58,124680.0
2014-11-18,257.87,258.44,249.54,250.73,55578.0
2014-11-19,251.26,257.03,251.26,256.41,115690.0
2014-11-20,264.34,283.44,257.91,272.89,742229.0
2014-11-21,274.75,280.03,269.43,270.59,148160.0
2014-11-24,271.56,277.19,265.45,273.29,93945.0
2014-11-25,273.29,306.61,264.34,269.97,1875132.0
2014-11-26,270.32,279.18,266.73,275.95,360940.0
2014-11-27,273.16,282.64,271.21,279.01,184522.0
2014-11-28,280.69,296.82,276.52,286.54,927471.0
2014-12-01,287.78,298.64,278.96,296.33,412733.0
2014-12-02,296.55,318.18,293.36,313.13,636121.0
2014-12-03,313.66,317.25,305.82,309.63,212897.0
2014-12-04,306.66,314.64,302.4,305.2,137614.0
2014-12-05,310.07,323.32,307.63,319.51,308030.0
2014-12-08,317.74,317.74,299.57,302.45,435045.0
2014-12-09,301.39,312.06,289.15,291.99,145870.0
2014-12-10,302.14,304.89,292.74,302.67,207687.0
2014-12-11,294.47,309.05,294.47,304.62,156445.0
2014-12-12,307.1,311.75,299.39,301.56,73735.0
2014-12-15,301.56,325.27,296.91,314.59,157125.0
2014-12-16,314.59,316.41,298.68,311.31,123009.0
2014-12-17,311.98,316.41,300.5,303.65,137419.0
2014-12-18,306.84,317.29,301.34,302.8,104939.0
2014-12-19,304.89,307.94,303.25,304.31,115351.0
2014-12-22,323.5,323.5,307.99,309.98,214537.0
2014-12-23,313.39,313.39,299.66,301.7,79258.0
2014-12-24,307.54,308.43,299.79,302.45,90711.0
2014-12-26,304.0,304.0,298.64,300.94,70354.0
2014-12-29,301.56,305.24,298.68,302.94,50396.0
2014-12-30,304.49,312.69,302.23,311.44,90787.0
2014-12-31,322.61,325.18,312.46,313.97,244488.0
2015-01-01,313.7,333.07,311.98,329.3,309940.0
2015-01-02,334.84,367.02,331.47,352.48,943204.0
2015-01-05,354.34,358.51,347.65,352.92,280509.0
2015-01-06,352.08,357.89,336.79,341.14,459443.0
2015-01-07,343.79,362.81,342.15,360.1,874772.0
2015-01-08,363.38,372.82,360.37,362.81,484633.0
2015-01-09,367.81,374.73,360.06,364.89,425099.0
2015-01-12,381.11,387.75,374.02,378.71,861710.0
2015-01-13,382.48,388.11,375.79,380.04,633040.0
2015-01-14,378.18,384.08,363.82,370.74,251451.0
2015-01-15,374.11,388.64,374.02,380.44,384032.0
2015-01-16,383.46,384.21,375.75,377.47,73033.0
2015-01-19,375.79,383.77,373.26,374.15,61276.0
2015-01-20,375.35,380.22,368.26,372.51,74098.0
2015-01-21,371.0,375.52,359.61,362.05,89383.0
2015-01-22,363.29,377.12,362.5,375.35,193912.0
2015-01-23,381.91,382.79,358.95,361.21,161171.0
2015-01-27,362.18,373.04,362.18,369.72,94720.0
2015-01-28,373.09,376.63,366.57,369.9,92839.0
2015-01-29,376.5,381.06,373.97,376.85,236122.0
2015-01-30,376.68,376.68,363.56,368.21,135688.0
2015-02-02,372.24,383.77,367.37,374.64,198437.0
2015-02-03,370.47,391.43,369.59,387.13,180290.0
2015-02-04,389.08,400.25,378.45,382.3,203698.0
2015-02-05,384.03,405.39,384.03,392.01,325583.0
2015-02-06,395.91,417.18,394.98,410.75,346558.0
2015-02-09,407.7,420.5,403.4,410.71,367727.0
2015-02-10,401.27,407.7,387.31,405.39,125349.0
2015-02-11,411.91,424.89,403.44,420.81,259463.0
2015-02-12,424.23,430.74,416.56,420.55,226811.0
2015-02-13,421.88,421.88,403.71,405.92,165421.0
2015-02-16,407.78,414.79,389.97,393.6,99625.0
2015-02-18,397.06,406.81,389.17,398.92,83024.0
2015-02-19,403.26,404.59,392.76,395.64,122149.0
2015-02-20,397.06,398.61,385.54,389.93,96616.0
2015-02-23,391.74,397.95,389.08,391.43,37494.0
2015-02-24,393.52,393.56,379.42,382.92,28759.0
2015-02-25,381.24,394.4,381.24,388.46,44497.0
2015-02-26,386.43,397.81,372.24,378.94,81058.0
2015-02-27,381.11,397.15,379.82,394.53,121458.0
2015-03-02,402.38,412.04,395.29,406.68,114168.0
2015-03-03,400.61,419.13,400.61,416.43,267514.0
2015-03-04,420.5,424.09,401.14,405.39,97673.0
2015-03-05,406.46,426.31,406.46,418.2,245435.0
2015-03-09,414.79,427.19,412.13,424.67,104894.0
2015-03-10,425.42,431.63,422.41,425.11,221456.0
2015-03-11,425.38,428.44,402.38,405.52,173046.0
2015-03-12,406.81,409.47,403.75,408.01,73818.0
2015-03-13,406.37,413.55,398.83,407.96,135729.0
2015-03-16,415.63,415.63,402.38,406.72,66464.0
2015-03-17,405.92,410.8,405.92,409.69,49281.0
2015-03-18,407.7,410.31,401.31,403.66,55855.0
2015-03-19,407.39,412.13,387.0,400.74,139815.0
2015-03-20,403.57,418.33,401.05,411.91,440369.0
2015-03-23,407.7,416.47,403.4,406.99,53646.0
2015-03-24,403.71,406.32,391.3,395.78,64644.0
2015-03-25,396.44,400.83,389.75,392.67,76581.0
2015-03-26,392.63,398.61,389.97,392.76,121550.0
2015-03-27,394.4,407.52,385.05,401.4,218715.0
2015-03-30,401.49,410.36,401.49,409.29,93981.0
2015-03-31,409.47,409.69,399.9,406.01,61323.0
2015-04-01,406.81,427.19,402.38,413.86,121972.0
2015-04-06,416.56,428.35,413.9,425.11,157690.0
2015-04-07,425.42,438.27,420.1,427.95,328111.0
2015-04-08,434.11,434.24,415.72,421.7,128922.0
2015-04-09,424.49,429.41,413.37,419.66,999916.0
2015-04-10,421.88,428.97,417.05,420.59,588348.0
2015-04-13,420.99,426.75,417.0,419.62,183142.0
2015-04-15,420.1,431.67,418.46,422.76,343501.0
2015-04-16,427.64,436.5,421.08,429.63,289684.0
2015-04-17,430.08,432.51,415.27,418.82,144510.0
2015-04-20,414.34,420.02,400.69,404.33,83501.0
2015-04-21,409.47,418.33,403.26,405.97,874504.0
2015-04-22,405.97,421.43,405.88,415.67,256822.0
2015-04-23,417.45,424.18,412.62,416.29,93985.0
2015-04-24,419.22,419.22,405.92,408.85,92859.0
2015-04-27,409.47,412.53,400.03,404.46,165729.0
2015-04-28,399.81,406.85,390.19,398.92,157425.0
2015-04-29,401.85,403.26,391.96,395.16,169109.0
2015-04-30,397.06,397.06,384.21,388.51,91282.0
2015-05-04,391.74,394.45,389.17,390.32,132986.0
2015-05-05,392.36,392.36,387.31,390.59,65785.0
2015-05-06,390.86,390.86,379.47,380.31,243733.0
2015-05-07,385.49,385.49,359.44,364.13,477346.0
2015-05-08,370.47,381.99,366.53,376.68,482441.0
2015-05-11,381.99,389.08,379.07,385.72,68983.0
2015-05-12,385.76,385.89,378.89,383.59,39741.0
2015-05-13,385.54,386.43,381.2,384.08,51872.0
2015-05-14,385.54,395.29,381.59,387.98,220158.0
2015-05-15,391.74,402.38,386.87,399.9,65197.0
2015-05-18,399.81,402.82,392.45,393.87,55896.0
2015-05-19,396.17,396.17,385.89,386.78,47749.0
2015-05-20,393.83,393.83,383.54,387.58,38866.0
2015-05-21,385.98,390.77,385.36,389.13,24998.0
2015-05-22,386.07,391.26,383.59,385.8,24844.0
2015-05-25,390.86,390.86,379.38,380.53,24088.0
2015-05-26,384.56,384.56,376.32,378.71,19961.0
2015-05-27,375.79,390.59,374.02,387.05,59251.0
2015-05-28,387.31,398.83,387.31,396.79,134910.0
2015-05-29,396.88,415.67,395.33,409.96,166894.0
2015-06-01,407.96,415.14,403.66,411.64,45691.0
2015-06-02,411.64,412.13,398.79,398.97,174489.0
2015-06-03,396.57,412.13,385.49,401.94,85099.0
2015-06-04,398.83,405.92,391.88,396.31,54271.0
2015-06-05,396.17,400.65,392.63,395.33,43188.0
2015-06-08,397.33,397.46,383.32,386.91,39340.0
2015-06-09,389.79,389.79,376.68,378.98,40696.0
2015-06-10,377.56,385.1,376.9,380.18,51920.0
2015-06-11,383.23,383.23,370.96,376.01,31944.0
2015-06-12,376.68,378.45,367.86,369.54,31279.0
2015-06-15,374.37,374.37,357.27,359.3,73587.0
2015-06-16,356.65,362.5,343.97,352.66,213217.0
2015-06-17,354.7,362.45,349.82,352.92,232370.0
2015-06-18,356.29,377.56,356.29,374.68,120682.0
2015-06-19,377.12,382.88,372.91,374.73,106846.0
2015-06-22,380.22,384.21,375.57,380.44,353563.0
2015-06-23,382.88,385.54,380.09,384.12,129322.0
2015-06-24,384.48,386.87,381.99,383.01,36005.0
2015-06-25,383.77,383.77,367.28,378.76,154294.0
2015-06-26,379.33,382.35,370.03,371.36,116454.0
2015-06-29,365.15,378.89,359.44,374.55,30598.0
2015-06-30,376.68,396.84,376.14,385.36,138328.0
2015-07-01,388.37,390.95,386.11,388.24,40735.0
2015-07-02,393.87,393.87,377.12,382.35,384204.0
2015-07-03,386.43,392.63,386.43,391.52,245592.0
2015-07-06,389.0,406.68,385.18,404.64,303289.0
2015-07-07,404.64,412.84,402.78,406.46,256089.0
2015-07-08,401.49,408.58,397.42,404.33,75756.0
2015-07-09,405.92,411.86,370.47,375.88,660434.0
2015-07-10,388.2,398.21,377.56,395.73,273334.0
2015-07-13,398.83,403.8,393.91,400.56,101525.0
2015-07-14,404.11,404.11,397.55,402.02,114380.0
2015-07-15,405.04,408.14,400.83,402.2,95193.0
2015-07-16,403.89,403.89,394.4,398.61,76184.0
