,open,high,low,close,volume
2013-07-04,573.34,577.73,568.09,571.3,509.0
2013-07-05,579.45,582.26,558.13,564.78,4794.0
2013-07-08,561.43,566.86,557.09,564.96,1087.0
2013-07-09,558.72,565.73,557.67,560.12,2386.0
2013-07-10,564.42,568.63,555.09,556.54,1573.0
2013-07-11,564.87,564.87,556.95,558.76,552.0
2013-07-12,555.27,561.43,555.27,559.89,28727.0
2013-07-15,565.96,565.96,550.66,554.37,1827.0
2013-07-16,550.57,559.44,550.57,555.0,1314.0
2013-07-17,556.86,561.43,551.56,553.37,4462.0
2013-07-18,554.19,600.73,554.19,580.4,35620.0
2013-07-19,587.69,591.31,576.15,579.0,3272.0
2013-07-22,574.11,577.69,559.85,562.11,3422.0
2013-07-23,559.67,565.96,558.85,563.29,2995.0
2013-07-24,559.58,565.91,545.68,551.92,3263.0
2013-07-25,547.31,554.14,526.66,547.03,8495.0
2013-07-26,568.68,568.68,544.77,548.75,3808.0
2013-07-29,548.75,552.38,537.75,540.83,4848.0
2013-07-30,539.16,539.16,520.68,522.54,3761.0
2013-07-31,523.4,523.4,502.57,506.87,4339.0
2013-08-01,514.53,516.15,487.27,494.97,2484.0
2013-08-02,498.04,498.04,484.01,490.17,1524.0
2013-08-05,485.0,511.63,484.96,493.24,1415.0
2013-08-06,493.24,493.52,480.16,489.26,1679.0
2013-08-07,488.99,504.38,480.84,486.68,1621.0
2013-08-08,487.18,515.25,484.46,508.37,1392.0
2013-08-12,515.97,516.15,498.95,501.94,1246.0
2013-08-13,506.15,509.82,494.42,504.65,1607.0
2013-08-14,503.48,520.68,502.57,515.75,2804.0
2013-08-16,513.89,515.11,493.7,499.13,1451.0
2013-08-19,502.57,520.64,493.97,496.28,1578.0
2013-08-20,498.81,498.95,494.42,495.6,712.0
2013-08-21,495.42,505.29,495.42,502.75,2803.0
2013-08-22,504.34,504.97,492.34,493.56,1944.0
2013-08-23,491.16,502.53,491.16,494.87,679.0
2013-08-26,506.74,506.78,488.63,489.89,2260.0
2013-08-27,515.25,515.25,486.73,488.81,697.0
2013-08-28,484.46,488.99,479.93,485.23,1676.0
2013-08-29,482.29,488.99,479.98,480.97,1635.0
2013-08-30,487.99,488.99,481.07,486.18,4046.0
2013-09-02,488.08,488.99,484.46,486.68,457.0
2013-09-03,483.56,488.08,481.74,484.14,1284.0
2013-09-04,481.84,487.18,475.86,478.26,1537.0
2013-09-05,488.9,497.14,477.22,479.75,1361.0
2013-09-06,487.18,490.8,482.42,490.71,1337.0
2013-09-10,497.14,504.88,493.56,497.73,1964.0
2013-09-11,508.64,508.64,482.65,488.67,5076.0
2013-09-12,488.94,513.98,488.94,508.37,8185.0
2013-09-13,511.08,525.21,507.14,512.22,1885.0
2013-09-16,537.89,537.89,507.1,510.5,1008.0
2013-09-17,508.91,508.91,495.46,498.9,1987.0
2013-09-18,493.52,516.06,493.52,511.31,2121.0
2013-09-19,511.99,513.39,500.67,509.86,1535.0
2013-09-20,499.86,511.36,499.18,507.42,1637.0
2013-09-23,507.01,507.42,500.31,502.57,1774.0
2013-09-24,506.92,507.42,499.49,501.98,415.0
2013-09-25,500.31,504.34,498.09,500.85,999.0
2013-09-26,506.1,511.63,498.41,507.1,1280.0
2013-09-27,507.14,511.45,502.57,507.14,1222.0
2013-09-30,507.1,527.47,507.1,518.1,4471.0
2013-10-01,511.63,520.68,509.05,516.83,591.0
2013-10-03,517.97,520.5,508.05,517.6,2471.0
2013-10-04,516.2,522.45,516.11,520.73,553.0
2013-10-07,516.15,527.02,516.15,522.09,1518.0
2013-10-08,525.21,525.21,511.72,519.55,1795.0
2013-10-09,516.15,550.2,511.63,533.22,6016.0
2013-10-10,526.16,541.96,526.16,540.2,1790.0
2013-10-11,533.41,555.0,533.41,552.06,3229.0
2013-10-14,550.02,568.68,543.64,550.38,3075.0
2013-10-15,552.38,556.54,543.32,547.35,2021.0
2013-10-17,547.85,547.85,534.27,538.93,1489.0
2013-10-18,543.32,547.85,534.27,538.88,2761.0
2013-10-21,529.74,543.05,525.93,537.25,2090.0
2013-10-22,537.8,538.57,523.4,525.21,1840.0
2013-10-23,528.83,528.83,509.5,517.42,4674.0
2013-10-24,524.3,525.21,514.57,519.87,3617.0
2013-10-25,529.74,529.74,504.97,514.98,3556.0
2013-10-28,515.25,525.17,511.45,512.53,1777.0
2013-10-29,516.15,529.74,516.15,528.29,3341.0
2013-10-30,518.87,528.83,514.34,517.65,2296.0
2013-10-31,520.59,522.9,504.56,512.13,3318.0
2013-11-01,517.92,525.21,510.77,522.0,1776.0
2013-11-05,522.22,522.22,507.19,516.15,2205.0
2013-11-06,517.97,533.36,511.67,525.17,5353.0
2013-11-07,523.22,528.38,518.1,520.28,1069.0
2013-11-08,523.4,525.21,511.63,513.98,1129.0
2013-11-11,511.17,520.5,508.91,511.22,2481.0
2013-11-12,516.11,525.03,511.63,519.96,2650.0
2013-11-13,520.32,525.12,512.71,520.77,9393.0
2013-11-14,523.4,531.28,512.76,514.84,1739.0
2013-11-18,516.2,522.49,516.2,518.24,1628.0
2013-11-19,525.17,525.17,513.44,516.7,2691.0
2013-11-20,521.59,559.98,513.8,529.01,52253.0
2013-11-21,527.93,533.36,522.49,528.74,8262.0
2013-11-22,529.74,562.29,522.49,528.83,35185.0
2013-11-25,553.24,553.24,530.42,538.25,8254.0
2013-11-26,542.42,623.01,538.84,587.28,142550.0
2013-11-27,587.78,596.75,547.03,564.1,43640.0
2013-11-28,569.9,583.16,561.93,570.89,12902.0
2013-11-29,574.61,578.64,562.34,568.22,4589.0
2013-12-02,579.5,586.79,566.05,569.9,12871.0
2013-12-03,574.92,575.11,565.05,567.05,4289.0
2013-12-04,570.44,573.11,550.57,553.78,4981.0
2013-12-05,560.93,568.68,549.3,552.87,3815.0
2013-12-06,560.98,561.39,550.57,552.15,3926.0
2013-12-09,553.64,554.19,544.5,546.67,4095.0
2013-12-10,555.05,560.3,543.41,546.35,3393.0
2013-12-11,543.86,556.0,539.7,544.14,6183.0
2013-12-12,541.15,546.81,536.39,538.39,2552.0
2013-12-13,538.84,542.42,532.55,533.31,1957.0
2013-12-16,536.08,584.07,536.08,566.96,65070.0
2013-12-17,573.84,578.46,552.51,556.9,15824.0
2013-12-18,563.2,565.96,555.14,559.62,12197.0
2013-12-19,561.43,563.24,548.08,551.65,14843.0
2013-12-20,546.22,582.26,508.01,525.75,198368.0
2013-12-23,527.02,542.42,515.7,517.97,60666.0
2013-12-24,520.68,525.17,506.19,509.0,98627.0
2013-12-26,510.72,517.51,507.19,515.48,32621.0
2013-12-27,520.68,520.68,501.08,504.2,94295.0
2013-12-30,507.1,513.44,503.48,507.24,17761.0
2013-12-31,508.01,515.25,504.79,508.55,20746.0
2014-01-01,508.91,528.65,508.91,522.13,28166.0
2014-01-02,525.21,526.57,509.82,512.99,14554.0
2014-01-03,517.97,517.97,503.34,507.82,19359.0
2014-01-06,508.91,516.11,505.29,506.24,20607.0
2014-01-07,505.74,510.18,501.08,502.26,9283.0
2014-01-08,507.01,511.45,496.32,497.59,21557.0
2014-01-09,496.37,502.3,496.37,499.13,9106.0
2014-01-10,495.83,505.29,494.51,496.1,16047.0
2014-01-13,493.74,503.48,493.74,500.63,268349.0
2014-01-14,507.1,525.53,503.7,518.55,44669.0
2014-01-15,513.57,524.3,507.42,518.06,9934.0
2014-01-16,517.11,523.31,514.34,516.43,7474.0
2014-01-17,516.15,521.59,514.34,516.15,10824.0
2014-01-20,514.34,524.26,514.34,523.13,11629.0
2014-01-21,520.82,527.93,520.68,524.4,10801.0
2014-01-22,524.4,525.21,517.06,518.55,3529.0
2014-01-23,517.06,520.68,516.15,518.1,3649.0
2014-01-24,516.15,521.59,515.29,517.15,9635.0
2014-01-27,510.18,516.15,500.31,503.48,17587.0
2014-01-28,506.15,509.82,503.48,507.73,3816.0
2014-01-29,508.01,509.82,504.43,506.96,4808.0
2014-01-30,502.71,509.23,502.57,506.47,8805.0
2014-01-31,504.88,512.53,504.88,510.45,4826.0
2014-02-03,502.57,504.2,484.46,501.3,18253.0
2014-02-04,496.87,498.95,491.71,497.5,5345.0
2014-02-05,492.61,502.57,492.61,498.0,4209.0
2014-02-06,499.81,502.57,492.61,494.2,4761.0
2014-02-07,498.0,498.95,493.52,495.46,3670.0
2014-02-10,498.0,500.08,495.33,497.0,3071.0
2014-02-11,493.56,506.19,493.52,503.3,7558.0
2014-02-12,500.99,522.49,500.99,518.87,44870.0
2014-02-13,520.68,524.3,514.53,518.55,41883.0
2014-02-14,518.78,518.78,511.63,514.39,5863.0
2014-02-17,516.61,516.61,507.1,508.73,2291.0
2014-02-18,510.72,513.44,508.01,510.0,2364.0
2014-02-19,511.58,514.75,507.55,508.73,1830.0
2014-02-20,510.54,529.29,505.42,511.13,20476.0
2014-02-21,513.35,516.15,506.19,507.33,4639.0
2014-02-24,503.48,525.03,503.48,514.66,10308.0
2014-02-25,514.71,519.73,514.34,516.92,3512.0
2014-02-26,516.25,519.78,511.72,517.15,2717.0
2014-02-28,517.97,526.61,514.34,518.83,30130.0
2014-03-03,518.87,545.95,517.97,528.15,95834.0
2014-03-04,532.45,540.42,524.3,536.39,14255.0
2014-03-05,536.39,556.27,536.39,545.9,45653.0
2014-03-06,546.04,550.57,540.6,541.69,12227.0
2014-03-07,540.69,545.09,530.64,534.67,14039.0
2014-03-10,537.89,537.89,525.21,525.89,6762.0
2014-03-11,527.02,529.74,520.68,520.91,9300.0
2014-03-12,522.49,529.83,521.32,526.84,7844.0
2014-03-13,528.79,529.65,524.76,525.98,5923.0
2014-03-14,520.73,527.93,520.73,526.66,4137.0
2014-03-18,526.39,532.45,526.39,530.82,6735.0
2014-03-19,524.71,538.79,524.71,532.55,17539.0
2014-03-20,532.45,534.45,528.83,533.09,4135.0
2014-03-21,533.36,551.47,532.45,547.58,19465.0
2014-03-24,542.96,545.99,536.98,542.19,11643.0
2014-03-25,539.06,546.04,538.79,545.13,8541.0
2014-03-26,541.65,557.81,541.46,556.27,19185.0
2014-03-27,553.28,574.11,552.42,570.49,28281.0
2014-03-28,570.49,590.41,566.0,588.51,26450.0
2014-03-31,587.69,594.03,577.73,585.43,5211.0
2014-04-01,575.29,594.03,575.24,591.4,12347.0
2014-04-02,587.69,622.1,587.69,618.57,36659.0
2014-04-03,599.46,626.99,599.46,613.5,13313.0
2014-04-04,606.71,618.44,606.71,611.73,5446.0
2014-04-07,597.65,624.82,587.69,608.11,5675.0
2014-04-09,611.24,623.01,599.96,615.54,9684.0
2014-04-10,623.01,623.01,603.22,607.43,3793.0
2014-04-11,601.77,611.28,601.73,608.29,7150.0
2014-04-15,611.19,615.72,600.37,602.41,3841.0
2014-04-16,608.52,611.15,602.18,603.13,3305.0
2014-04-17,603.09,614.86,598.15,610.83,6617.0
2014-04-21,610.33,613.91,601.28,603.0,27363.0
2014-04-22,607.61,615.31,585.88,595.03,12297.0
2014-04-23,600.78,604.67,594.94,602.18,4749.0
2014-04-25,602.18,610.24,597.83,607.12,3313.0
2014-04-28,615.27,648.36,613.05,615.54,104403.0
2014-04-29,623.64,643.52,615.76,623.1,32598.0
2014-04-30,630.71,637.45,601.18,605.49,22670.0
2014-05-02,595.84,610.33,582.26,593.76,44746.0
2014-05-05,603.0,606.26,584.66,588.6,7502.0
2014-05-06,596.7,596.75,582.39,589.01,20869.0
2014-05-07,599.46,632.97,597.65,603.27,84237.0
2014-05-08,599.51,608.38,593.13,594.76,33932.0
2014-05-09,591.31,599.46,587.69,588.51,32186.0
2014-05-12,584.39,593.08,572.3,574.56,14671.0
2014-05-13,575.01,583.12,566.05,575.2,16036.0
2014-05-14,571.39,584.93,566.86,570.85,8002.0
2014-05-15,570.44,578.18,565.96,567.59,15736.0
2014-05-16,566.41,578.64,559.17,567.73,11730.0
2014-05-19,562.34,574.02,553.33,561.02,9826.0
2014-05-20,563.24,584.79,563.24,580.58,10270.0
2014-05-21,587.69,587.69,574.83,577.64,2852.0
2014-05-22,575.24,596.02,575.24,582.76,10061.0
2014-05-23,580.86,586.79,575.01,577.05,5704.0
2014-05-26,583.16,588.6,575.92,577.96,4751.0
2014-05-27,573.61,592.9,569.04,580.36,3296.0
2014-05-28,581.35,594.94,577.73,590.32,8282.0
2014-05-29,593.08,597.65,581.72,593.22,5124.0
2014-05-30,593.13,593.13,575.92,579.23,3934.0
2014-06-02,573.48,587.6,573.48,582.12,5286.0
2014-06-03,582.39,587.69,581.35,584.16,2787.0
2014-06-04,588.55,598.56,581.67,594.21,10342.0
2014-06-05,599.46,599.46,588.6,594.12,22791.0
2014-06-06,597.38,615.63,594.89,611.46,9786.0
2014-06-09,604.13,660.95,577.91,651.17,112125.0
2014-06-10,650.17,660.59,644.74,654.29,26393.0
2014-06-11,651.99,656.51,629.71,634.1,10612.0
2014-06-12,634.19,691.83,620.43,670.32,99671.0
2014-06-13,671.0,675.48,636.18,644.74,20186.0
2014-06-16,647.46,675.67,634.19,651.53,20397.0
2014-06-17,654.57,674.08,647.46,649.77,16049.0
2014-06-18,659.18,670.1,642.93,645.06,8772.0
2014-06-19,650.9,667.24,638.4,640.17,10215.0
2014-06-20,644.33,658.32,640.48,651.8,16327.0
2014-06-23,649.31,661.04,647.0,652.3,8642.0
2014-06-24,656.47,668.28,651.99,661.0,18800.0
2014-06-25,654.7,670.1,654.7,662.63,18055.0
2014-06-26,652.89,667.33,652.89,665.84,6455.0
2014-06-27,661.99,668.28,660.14,661.54,4369.0
2014-06-30,661.58,676.43,654.88,670.5,15489.0
2014-07-01,667.52,690.92,663.21,672.04,56733.0
2014-07-02,672.81,719.9,672.81,706.0,90712.0
2014-07-03,716.28,716.28,693.37,701.43,18965.0
2014-07-04,701.7,712.57,693.19,694.77,18026.0
2014-07-07,693.87,709.62,693.01,696.45,12615.0
2014-07-08,692.73,708.17,670.1,674.8,14062.0
2014-07-09,683.68,683.68,656.6,661.95,8474.0
2014-07-10,664.66,673.49,642.93,663.21,9052.0
2014-07-11,657.64,677.57,633.97,642.39,6211.0
2014-07-14,642.02,650.99,630.25,633.56,4975.0
2014-07-15,634.92,662.85,634.78,658.41,15995.0
2014-07-16,654.7,661.9,651.99,654.48,3340.0
2014-07-17,650.17,665.39,650.17,662.4,5118.0
2014-07-18,655.79,664.84,651.17,656.47,24568.0
2014-07-21,653.8,671.0,648.0,651.85,5211.0
2014-07-22,650.22,677.34,650.22,660.27,33689.0
2014-07-23,657.42,673.72,645.19,649.72,7298.0
2014-07-24,658.28,662.81,647.46,653.03,7161.0
2014-07-25,652.89,660.09,642.93,643.7,7122.0
2014-07-28,643.29,650.94,634.78,637.0,7905.0
2014-07-30,644.79,644.79,633.87,637.45,3854.0
2014-07-31,640.94,655.52,640.17,650.17,4982.0
2014-08-01,643.88,667.42,637.13,645.92,13691.0
2014-08-04,644.42,657.1,639.49,652.21,3388.0
2014-08-05,652.17,661.04,647.46,658.05,15539.0
2014-08-06,657.37,711.07,657.37,699.03,112929.0
2014-08-07,701.79,745.26,701.79,726.92,179359.0
2014-08-08,723.25,771.97,707.49,764.32,233386.0
2014-08-11,773.33,790.53,745.71,771.02,162639.0
2014-08-12,774.23,795.97,746.16,753.68,182898.0
2014-08-13,764.18,764.18,693.91,699.48,97558.0
2014-08-14,706.32,721.8,693.64,709.12,22926.0
2014-08-18,714.33,716.28,702.97,713.2,10257.0
2014-08-19,717.18,733.48,703.74,706.32,24908.0
2014-08-20,718.72,718.72,694.55,697.85,20841.0
2014-08-21,698.39,712.66,693.78,697.08,17727.0
2014-08-22,705.28,709.71,700.88,704.51,11175.0
2014-08-25,709.49,723.52,699.16,701.7,13786.0
2014-08-26,706.27,709.94,679.15,685.35,22312.0
2014-08-27,684.58,694.55,676.43,680.19,17457.0
2014-08-28,683.68,695.27,679.2,688.52,9183.0
2014-09-01,692.64,692.73,674.62,677.7,40133.0
2014-09-02,686.31,687.3,673.17,678.7,26264.0
2014-09-03,687.17,703.6,675.89,699.53,47201.0
2014-09-04,701.79,742.13,701.79,736.92,99457.0
2014-09-05,737.11,755.13,728.96,750.42,56516.0
2014-09-08,756.94,768.8,749.92,753.63,46563.0
2014-09-09,760.47,764.27,728.96,735.48,46783.0
2014-09-10,736.2,743.35,728.41,737.97,13256.0
2014-09-11,742.9,750.69,733.76,744.8,33897.0
2014-09-12,749.78,778.76,745.48,769.16,85935.0
2014-09-15,771.47,782.34,753.59,763.86,41311.0
2014-09-16,757.03,769.7,712.66,718.63,67110.0
2014-09-17,736.06,736.06,713.56,716.14,15557.0
2014-09-18,732.58,742.22,725.33,734.66,41591.0
2014-09-19,741.5,773.24,738.1,767.31,89868.0
2014-09-22,767.89,809.91,767.31,786.37,105882.0
2014-09-23,796.6,804.79,765.63,769.57,45952.0
2014-09-24,776.59,776.59,745.26,761.19,18728.0
2014-09-25,765.95,766.04,733.8,741.23,17567.0
2014-09-26,733.48,755.22,724.56,744.21,13975.0
2014-09-29,748.83,760.56,744.71,751.23,12780.0
2014-09-30,751.05,772.87,751.05,770.11,28764.0
2014-10-01,775.14,777.95,753.41,754.63,26348.0
2014-10-07,759.47,765.22,751.59,759.65,13952.0
2014-10-08,752.05,760.6,739.01,744.44,11292.0
2014-10-09,751.14,755.22,746.25,751.55,7637.0
2014-10-10,751.32,755.94,742.58,746.66,6260.0
2014-10-13,746.16,756.62,738.06,744.85,9628.0
2014-10-14,755.22,755.22,724.43,727.6,14906.0
2014-10-16,725.33,738.01,718.36,721.03,8174.0
2014-10-17,717.23,757.03,713.02,747.2,34116.0
2014-10-20,747.2,750.64,728.28,730.22,28999.0
2014-10-21,745.98,765.09,733.66,751.59,25789.0
2014-10-22,743.44,768.62,740.82,758.02,20845.0
2014-10-23,743.44,768.62,740.82,758.02,20845.0
2014-10-27,766.99,769.07,745.39,758.7,7795.0
2014-10-28,753.41,760.47,753.41,756.71,8394.0
2014-10-29,751.68,764.27,751.68,753.68,9057.0
2014-10-30,751.68,760.6,747.07,751.14,8360.0
2014-10-31,744.35,755.58,734.57,739.87,27125.0
2014-11-03,734.62,745.62,734.34,741.54,65165.0
2014-11-05,748.88,750.69,742.54,749.1,11052.0
2014-11-07,756.12,756.12,743.81,747.84,7366.0
2014-11-10,744.35,755.94,744.35,750.91,13046.0
2014-11-11,747.07,757.84,744.53,746.34,10612.0
2014-11-12,746.3,755.17,742.63,745.07,10980.0
2014-11-13,747.66,749.69,735.29,737.11,40588.0
2014-11-14,733.48,741.77,718.09,720.99,25023.0
2014-11-17,726.24,732.13,718.09,724.7,14262.0
2014-11-18,721.71,727.14,717.41,720.53,16978.0
2014-11-19,719.9,734.3,719.9,721.85,15663.0
2014-11-20,721.94,724.38,712.88,716.5,8980.0
2014-11-21,712.88,735.7,712.75,716.69,16637.0
2014-11-24,710.98,722.25,703.74,706.54,12591.0
2014-11-25,701.2,714.01,687.3,690.06,11638.0
2014-11-26,688.21,708.58,688.21,704.37,14894.0
2014-11-27,697.35,723.48,697.35,709.58,12518.0
2014-11-28,702.7,717.18,702.7,708.63,7008.0
2014-12-01,701.93,713.97,699.12,700.97,8429.0
2014-12-02,695.9,711.07,695.9,705.68,28072.0
2014-12-03,711.75,759.74,711.75,740.82,148001.0
2014-12-04,749.74,755.17,740.73,746.03,38932.0
2014-12-05,742.63,783.88,742.63,765.13,113969.0
2014-12-08,766.08,832.05,766.08,804.43,240761.0
2014-12-09,805.93,812.26,764.63,769.39,58207.0
2014-12-10,769.7,787.77,768.71,778.71,28501.0
2014-12-11,779.67,782.2,759.74,762.87,99251.0
2014-12-12,765.36,780.98,753.72,757.43,28575.0
2014-12-15,756.39,759.61,745.84,748.29,11507.0
2014-12-16,747.25,748.88,711.8,718.63,27446.0
2014-12-17,719.81,733.35,689.2,708.04,23910.0
2014-12-18,724.43,741.45,714.69,724.7,13484.0
2014-12-19,729.86,746.16,727.14,730.86,15040.0
2014-12-22,733.48,740.68,723.98,731.08,7098.0
2014-12-23,724.79,740.73,717.64,724.7,11174.0
2014-12-24,717.5,728.96,717.5,725.56,9721.0
2014-12-26,720.81,732.03,719.95,722.44,4645.0
2014-12-29,727.14,738.46,723.52,732.4,9773.0
2014-12-30,737.06,739.37,720.85,725.56,9730.0
2014-12-31,724.43,730.72,715.37,720.04,36823.0
2015-01-01,724.38,730.27,718.99,726.56,14852.0
2015-01-02,723.88,742.49,723.88,729.82,34062.0
2015-01-05,727.14,768.8,727.14,757.16,92977.0
2015-01-06,758.75,758.75,734.48,737.83,29168.0
2015-01-07,733.57,763.82,729.45,756.53,46192.0
2015-01-08,759.61,766.99,756.35,760.42,35951.0
2015-01-09,763.95,776.95,758.84,763.86,32526.0
2015-01-12,767.89,786.0,761.69,771.15,32015.0
2015-01-13,771.97,795.01,771.97,781.3,40511.0
2015-01-14,777.4,792.34,751.73,761.92,30813.0
2015-01-15,767.89,786.0,767.89,776.9,30317.0
2015-01-16,778.62,783.2,763.95,778.17,17451.0
2015-01-19,776.04,853.87,776.04,837.76,176597.0
2015-01-20,842.06,848.31,824.04,832.5,51415.0
2015-01-21,842.96,842.96,814.98,824.81,32955.0
2015-01-22,827.66,839.2,817.7,831.6,30705.0
2015-01-23,834.9,840.34,817.11,823.81,22795.0
2015-01-27,821.32,862.07,821.32,844.77,72321.0
2015-01-28,845.14,891.05,844.91,855.14,152063.0
2015-01-29,858.45,875.88,852.11,855.73,43962.0
2015-01-30,855.73,876.56,853.29,860.21,32250.0
2015-02-02,860.26,881.95,860.26,873.39,35897.0
2015-02-03,876.56,890.87,874.29,884.12,32509.0
2015-02-04,887.42,898.7,871.12,877.28,38889.0
2015-02-05,877.46,884.57,831.64,840.47,27504.0
2015-02-06,813.17,821.14,770.38,775.59,56077.0
2015-02-09,775.59,783.29,752.5,768.84,27402.0
2015-02-10,769.7,784.92,765.09,770.75,15183.0
2015-02-11,773.33,784.19,762.01,775.41,11898.0
2015-02-12,778.67,785.82,768.89,780.75,19534.0
2015-02-13,783.29,795.78,769.7,778.44,24493.0
2015-02-16,779.53,781.25,753.5,759.34,19196.0
2015-02-18,762.37,765.04,747.07,757.89,23382.0
2015-02-19,760.56,762.46,749.92,752.68,16929.0
2015-02-20,750.28,769.57,748.2,763.18,17938.0
2015-02-23,764.72,771.24,736.43,741.5,17207.0
2015-02-24,742.49,757.07,741.63,744.03,18872.0
2015-02-25,747.07,752.5,743.44,745.44,8180.0
2015-02-26,745.26,748.83,728.05,734.12,13680.0
2015-02-27,736.06,757.48,735.29,743.58,40571.0
2015-03-02,757.89,762.46,752.54,755.58,10697.0
2015-03-03,754.49,771.33,752.5,761.15,18846.0
2015-03-04,764.27,795.06,758.84,771.61,33513.0
2015-03-05,771.65,804.12,771.65,794.88,35270.0
2015-03-09,792.34,804.75,772.42,781.3,17883.0
2015-03-10,784.19,836.35,778.76,804.43,62381.0
2015-03-11,805.16,859.35,804.98,827.98,143457.0
2015-03-12,833.77,844.73,819.96,825.44,28777.0
2015-03-13,828.56,842.1,804.12,813.31,32597.0
2015-03-16,814.08,823.13,792.75,814.48,19441.0
2015-03-17,811.36,826.71,804.21,816.02,22880.0
2015-03-18,823.13,874.25,805.93,841.79,133490.0
2015-03-19,852.83,871.12,835.99,844.28,57046.0
2015-03-20,850.07,850.07,813.62,816.48,21126.0
2015-03-23,822.0,825.85,811.36,816.25,10668.0
2015-03-24,816.29,819.33,795.78,811.4,12708.0
2015-03-25,811.4,845.54,806.61,815.93,62479.0
2015-03-26,823.13,825.44,801.4,805.52,18602.0
2015-03-27,818.56,818.56,796.87,800.86,12942.0
2015-03-30,805.97,814.98,796.87,806.83,12103.0
2015-03-31,807.78,837.35,807.78,824.26,26519.0
2015-04-01,824.04,831.28,813.17,827.03,14137.0
2015-04-06,831.15,860.17,826.98,846.45,45012.0
2015-04-07,854.46,869.36,842.19,850.43,41491.0
2015-04-08,854.83,913.68,847.85,894.17,154304.0
2015-04-09,887.42,890.14,861.16,865.65,47581.0
2015-04-10,864.83,875.88,854.83,865.1,29664.0
2015-04-13,867.5,877.19,861.16,863.93,15454.0
2015-04-15,865.56,875.52,846.58,849.98,19516.0
2015-04-16,849.62,851.84,828.61,833.64,12558.0
2015-04-17,842.1,843.96,818.15,821.0,16847.0
2015-04-20,823.99,833.14,793.25,797.28,19108.0
2015-04-21,804.02,806.33,783.29,788.9,10800.0
2015-04-22,792.3,805.84,784.19,794.88,13094.0
2015-04-23,804.02,814.48,786.0,793.66,13293.0
2015-04-24,795.06,795.06,752.5,758.97,26078.0
2015-04-27,765.54,766.35,724.52,730.31,18805.0
2015-04-28,728.64,742.54,721.71,734.21,16664.0
2015-04-29,738.01,759.43,738.01,751.5,14789.0
2015-04-30,748.24,760.65,743.9,756.89,8210.0
2015-05-04,760.6,774.23,756.08,766.94,8841.0
2015-05-05,772.29,782.38,766.9,777.85,9430.0
2015-05-06,778.76,782.25,738.42,749.24,12673.0
2015-05-07,747.97,752.5,719.9,723.48,18653.0
2015-05-08,742.54,751.55,733.44,737.56,15654.0
2015-05-11,744.17,749.78,737.11,740.23,6862.0
2015-05-12,740.23,747.02,734.8,741.32,6367.0
2015-05-13,738.15,760.56,738.06,748.47,8372.0
2015-05-14,744.35,750.6,735.75,743.17,4920.0
2015-05-15,742.86,751.46,738.42,741.54,6370.0
2015-05-18,749.65,749.65,740.68,745.57,5050.0
2015-05-19,739.82,759.74,739.82,754.22,6460.0
2015-05-20,754.31,777.72,752.64,758.97,15631.0
2015-05-21,762.42,766.94,749.65,758.75,4430.0
2015-05-22,755.53,773.19,755.53,761.15,8484.0
2015-05-25,767.89,767.89,746.57,750.42,4277.0
2015-05-26,753.77,755.99,742.99,746.61,2108.0
2015-05-27,743.44,747.07,737.11,740.55,6938.0
2015-05-28,742.72,749.19,738.01,741.72,8246.0
2015-05-29,743.44,749.15,729.18,739.82,9199.0
2015-06-01,742.45,751.59,735.25,737.78,5761.0
2015-06-02,741.77,742.09,717.32,720.85,9818.0
2015-06-03,719.04,722.16,694.55,708.49,14999.0
2015-06-04,720.31,720.31,702.7,707.09,7601.0
2015-06-05,719.67,722.62,704.28,717.55,4921.0
2015-06-08,715.92,728.96,695.81,699.34,7731.0
2015-06-09,697.08,711.75,696.81,707.99,3959.0
2015-06-10,710.26,740.27,710.26,732.67,7017.0
2015-06-11,743.44,766.99,711.8,752.82,23378.0
2015-06-12,747.07,770.57,736.43,748.83,18539.0
2015-06-15,748.79,764.09,738.92,758.07,20570.0
2015-06-16,757.89,774.23,738.06,742.58,49305.0
2015-06-17,747.02,755.22,733.35,738.15,33810.0
2015-06-18,746.03,748.02,736.65,737.92,10691.0
2015-06-19,740.73,750.1,733.98,746.21,10771.0
2015-06-22,743.44,757.75,733.66,739.01,133503.0
2015-06-23,734.03,746.79,733.44,734.48,17425.0
2015-06-24,737.11,740.82,728.96,730.9,18040.0
2015-06-25,730.04,737.88,729.5,734.25,6329.0
2015-06-26,733.66,736.2,725.51,728.91,6493.0
2015-06-29,722.62,733.35,711.84,724.79,20899.0
2015-06-30,723.02,735.29,715.42,725.47,15385.0
2015-07-01,728.73,733.39,726.24,728.68,15020.0
2015-07-02,729.05,732.58,720.81,722.16,16169.0
2015-07-03,726.56,734.66,724.43,731.49,9022.0
2015-07-06,723.39,740.77,722.57,734.66,8665.0
2015-07-07,740.68,741.5,732.22,733.89,19349.0
2015-07-08,729.77,734.39,724.43,728.55,8957.0
2015-07-09,725.51,737.06,725.47,727.96,7263.0
2015-07-10,732.4,738.92,726.24,730.22,17406.0
2015-07-13,732.89,737.11,730.27,733.17,7004.0
2015-07-14,736.2,750.6,731.67,734.48,58127.0
2015-07-15,739.69,754.81,738.01,744.08,37713.0
2015-07-16,742.54,753.41,739.01,741.72,26230.0
2015-07-17,745.07,749.78,738.01,742.36,28634.0
