,open,high,low,close,volume
2013-07-03,459.12,462.75,457.92,458.47,80347.0
2013-07-04,460.81,460.81,457.82,458.92,24377.0
2013-07-05,453.04,465.78,453.04,460.16,22937.0
2013-07-08,460.71,461.55,458.82,460.06,61479.0
2013-07-09,460.06,462.7,458.82,459.61,70573.0
2013-07-10,448.47,461.3,448.42,460.91,67214.0
2013-07-11,459.31,463.59,459.31,461.16,80077.0
2013-07-12,461.7,463.79,461.3,462.8,140240.0
2013-07-15,460.96,464.74,459.81,462.15,42574.0
2013-07-16,463.15,463.15,458.82,460.61,39563.0
2013-07-17,459.91,462.55,459.81,460.01,57672.0
2013-07-18,461.4,462.65,458.82,461.5,90912.0
2013-07-19,459.81,462.45,458.87,460.71,44546.0
2013-07-22,460.66,461.75,459.76,460.86,39572.0
2013-07-23,460.06,463.59,460.01,460.91,74637.0
2013-07-24,460.76,461.35,457.77,458.42,68852.0
2013-07-25,457.87,460.81,457.82,458.72,91638.0
2013-07-26,457.27,459.81,457.22,458.02,33910.0
2013-07-29,453.84,459.21,453.84,457.92,95680.0
2013-07-30,457.92,459.81,457.82,458.12,28234.0
2013-07-31,457.92,459.81,456.63,459.02,28040.0
2013-08-01,453.89,463.74,453.89,458.47,42803.0
2013-08-02,453.89,460.91,453.89,459.36,53167.0
2013-08-05,454.84,459.81,454.84,459.41,41999.0
2013-08-06,457.82,459.81,456.83,458.32,89639.0
2013-08-07,451.95,462.6,451.95,458.57,43351.0
2013-08-08,457.97,458.82,457.82,457.92,28556.0
2013-08-12,457.87,462.05,457.82,459.66,101638.0
2013-08-13,460.26,460.26,457.92,457.92,71605.0
2013-08-14,452.94,459.81,452.85,457.57,40965.0
2013-08-16,439.91,457.77,439.91,445.68,35539.0
2013-08-19,447.87,449.76,443.44,447.67,84522.0
2013-08-20,449.71,452.8,443.99,449.61,53506.0
2013-08-21,449.86,457.82,447.87,450.61,39160.0
2013-08-22,461.6,461.6,446.38,453.34,132988.0
2013-08-23,458.07,475.34,455.83,458.12,71679.0
2013-08-26,460.81,462.5,455.03,457.72,33436.0
2013-08-27,466.68,466.68,450.01,451.4,38664.0
2013-08-28,452.85,455.83,446.82,453.59,49086.0
2013-08-29,457.32,458.82,447.87,455.43,58448.0
2013-08-30,462.2,462.2,447.77,454.39,67672.0
2013-09-02,459.81,461.55,451.05,458.92,41458.0
2013-09-03,458.82,458.82,446.97,452.0,37230.0
2013-09-04,450.85,457.72,449.86,456.93,51957.0
2013-09-05,459.81,464.59,454.94,456.83,75823.0
2013-09-06,462.8,482.65,455.13,471.85,73697.0
2013-09-10,473.75,484.54,467.77,479.37,44647.0
2013-09-11,483.65,484.69,469.86,480.07,49346.0
2013-09-12,482.7,482.7,472.25,476.13,77660.0
2013-09-13,482.7,484.69,472.8,480.21,234296.0
2013-09-16,483.8,483.8,476.33,480.61,93325.0
2013-09-17,485.69,485.69,475.43,480.66,48482.0
2013-09-18,482.66,483.0,478.47,481.96,36016.0
2013-09-19,487.69,490.03,481.21,487.89,58440.0
2013-09-20,489.43,489.68,481.21,482.11,84513.0
2013-09-23,486.79,486.79,478.17,478.67,36333.0
2013-09-24,483.7,483.7,477.28,478.77,158755.0
2013-09-25,478.22,483.15,477.28,478.42,130626.0
2013-09-26,482.21,483.15,477.23,478.27,124676.0
2013-09-27,483.2,483.2,478.02,478.52,68998.0
2013-09-30,480.21,480.21,478.22,478.87,58061.0
2013-10-01,474.74,481.56,473.29,478.22,81509.0
2013-10-03,483.2,483.2,476.63,477.38,231813.0
2013-10-04,480.71,480.71,476.23,477.33,209519.0
2013-10-07,481.21,482.21,472.39,473.04,193146.0
2013-10-08,477.43,477.77,470.35,473.24,350124.0
2013-10-09,477.23,479.02,471.35,477.67,135177.0
2013-10-10,482.71,482.71,475.38,478.32,64212.0
2013-10-11,483.2,483.2,473.54,477.72,107673.0
2013-10-14,480.21,480.91,476.48,477.67,97869.0
2013-10-15,482.71,482.71,476.88,477.18,66722.0
2013-10-17,480.71,480.71,476.58,478.22,83167.0
2013-10-18,480.71,480.71,476.73,478.92,101731.0
2013-10-21,481.21,481.21,477.18,479.22,105903.0
2013-10-22,481.21,481.21,477.23,477.28,42412.0
2013-10-23,481.71,481.71,473.74,475.78,25781.0
2013-10-24,481.71,481.71,476.98,476.98,49094.0
2013-10-25,480.71,480.71,476.23,478.07,37556.0
2013-10-28,481.01,481.21,474.34,477.33,37785.0
2013-10-29,481.71,481.71,473.39,479.47,26609.0
2013-10-30,480.21,481.21,477.23,477.43,31696.0
2013-10-31,479.72,480.17,476.33,478.82,39357.0
2013-11-01,464.27,494.16,464.27,489.98,75948.0
2013-11-05,496.16,499.09,489.18,490.92,46376.0
2013-11-06,493.17,493.17,487.19,488.53,39243.0
2013-11-07,493.07,499.09,487.19,494.71,57173.0
2013-11-08,494.16,499.09,488.19,493.02,50496.0
2013-11-11,494.81,502.38,483.3,491.92,70264.0
2013-11-12,496.65,499.09,483.3,485.89,51405.0
2013-11-13,493.12,493.17,479.42,481.91,27217.0
2013-11-14,483.7,492.17,482.21,484.15,31683.0
2013-11-18,478.32,484.0,476.23,482.21,44706.0
2013-11-19,487.69,487.69,478.17,483.35,38320.0
2013-11-20,487.69,488.98,480.21,482.56,44651.0
2013-11-21,475.23,483.95,469.4,480.26,49753.0
2013-11-22,485.79,488.09,478.22,481.16,37847.0
2013-11-25,476.23,487.69,476.23,482.71,30851.0
2013-11-26,488.43,488.43,476.83,477.52,28854.0
2013-11-27,483.2,484.7,475.38,478.02,27623.0
2013-11-28,482.41,484.95,477.72,482.31,46307.0
2013-11-29,485.2,485.2,479.22,480.61,26680.0
2013-12-02,485.2,489.88,476.78,480.46,49665.0
2013-12-03,476.28,483.2,474.34,478.47,42990.0
2013-12-04,482.71,489.43,475.43,480.91,55320.0
2013-12-05,480.21,484.1,478.82,481.91,27399.0
2013-12-06,485.79,485.79,479.42,481.96,21627.0
2013-12-09,488.43,488.43,479.22,481.86,28487.0
2013-12-10,487.79,487.79,478.72,480.76,18802.0
2013-12-11,486.19,486.69,465.87,481.86,27588.0
2013-12-12,485.74,485.74,478.42,479.57,27135.0
2013-12-13,483.2,483.2,477.23,479.12,25124.0
2013-12-16,482.36,482.36,475.78,480.61,28441.0
2013-12-17,483.1,483.1,476.58,478.72,22619.0
2013-12-18,482.81,482.81,476.53,479.17,24073.0
2013-12-19,482.81,485.05,464.77,481.16,28279.0
2013-12-20,486.39,486.39,477.43,479.12,41291.0
2013-12-23,486.44,486.44,477.28,479.07,36612.0
2013-12-24,482.36,485.2,478.32,478.77,29033.0
2013-12-26,481.91,481.91,477.77,478.47,29881.0
2013-12-27,480.21,484.9,473.49,479.37,48923.0
2013-12-30,475.33,483.2,475.33,479.62,30029.0
2013-12-31,484.4,484.4,477.52,479.47,36863.0
2014-01-01,484.0,484.0,476.28,478.62,37132.0
2014-01-02,482.11,482.11,477.57,478.47,44308.0
2014-01-03,480.21,481.21,463.28,477.08,63867.0
2014-01-06,478.22,479.02,474.24,476.73,28371.0
2014-01-07,479.82,481.21,470.9,473.24,23037.0
2014-01-08,478.87,482.71,470.35,475.13,26030.0
2014-01-09,471.35,479.72,470.3,477.57,35980.0
2014-01-10,481.21,482.16,468.31,475.53,20913.0
2014-01-13,471.25,477.92,466.22,475.73,32860.0
2014-01-14,478.22,482.21,468.26,475.03,38779.0
2014-01-15,468.76,477.43,468.76,473.69,28200.0
2014-01-16,475.48,477.18,471.8,473.49,43649.0
2014-01-17,476.18,476.18,465.42,473.44,37451.0
2014-01-20,477.33,558.92,466.22,493.81,41378.0
2014-01-21,485.25,490.78,469.31,473.64,46447.0
2014-01-22,482.16,482.16,471.55,473.64,32027.0
2014-01-23,481.21,481.21,470.45,473.64,29508.0
2014-01-24,477.82,478.92,469.45,474.69,33505.0
2014-01-27,470.85,474.04,466.42,472.24,29829.0
2014-01-28,472.24,473.19,465.37,469.7,38337.0
2014-01-29,472.24,472.24,465.17,467.41,39289.0
2014-01-30,462.28,475.23,448.33,453.41,32432.0
2014-01-31,470.35,470.35,450.33,462.83,14089.0
2014-02-03,459.09,468.96,448.58,453.41,46315.0
2014-02-04,456.3,457.85,445.84,448.88,27984.0
2014-02-05,444.35,462.28,444.35,455.16,36180.0
2014-02-06,459.79,462.08,447.49,454.56,32551.0
2014-02-07,453.36,459.29,453.31,456.65,53698.0
2014-02-10,457.1,460.29,443.65,453.76,31996.0
2014-02-11,458.3,458.3,449.53,452.02,37860.0
2014-02-12,452.97,457.2,448.33,453.36,34308.0
2014-02-13,448.33,455.21,446.34,452.32,53572.0
2014-02-14,453.96,459.74,448.88,454.71,37564.0
2014-02-17,458.3,461.29,448.33,457.25,52500.0
2014-02-18,458.3,464.12,449.68,451.47,43610.0
2014-02-19,449.33,458.2,449.33,452.17,27831.0
2014-02-20,458.3,458.3,446.49,448.13,33114.0
2014-02-21,456.55,456.55,442.8,450.62,4860.0
2014-02-24,463.28,463.28,444.75,450.77,24028.0
2014-02-25,458.3,458.3,448.88,451.07,68856.0
2014-02-26,456.3,456.3,446.94,450.87,27358.0
2014-02-28,453.02,453.36,448.28,451.62,33327.0
2014-03-03,450.43,454.11,446.39,450.77,46177.0
2014-03-04,476.23,476.23,447.88,450.03,57003.0
2014-03-05,443.8,460.09,443.8,451.37,92129.0
2014-03-06,441.36,459.19,441.36,453.36,68194.0
2014-03-07,452.87,457.75,449.93,451.47,39061.0
2014-03-10,434.39,455.86,434.39,450.82,53852.0
2014-03-11,451.32,453.31,448.83,449.33,29552.0
2014-03-12,448.38,452.32,444.45,451.27,31584.0
2014-03-13,455.91,455.91,448.38,450.77,33741.0
2014-03-14,451.37,454.21,447.84,452.02,24668.0
2014-03-18,451.77,455.81,448.43,450.57,42334.0
2014-03-19,455.31,459.19,448.43,452.32,60645.0
2014-03-20,449.43,457.2,448.58,451.07,45313.0
2014-03-21,455.86,455.86,446.44,448.73,88970.0
2014-03-24,457.25,457.25,444.35,447.19,40633.0
2014-03-25,450.33,452.32,445.34,449.83,38917.0
2014-03-26,443.35,452.27,443.35,450.28,40073.0
2014-03-27,446.49,453.81,446.49,451.27,33910.0
2014-03-28,447.34,454.71,443.9,452.67,37597.0
2014-03-31,451.37,459.19,448.38,451.07,40101.0
2014-04-01,457.0,457.0,447.34,450.72,36101.0
2014-04-02,442.46,458.3,442.46,448.68,57729.0
2014-04-03,450.28,450.33,436.38,442.26,36947.0
2014-04-04,442.26,445.34,438.37,442.01,25172.0
2014-04-07,438.37,441.86,434.48,440.56,27877.0
2014-04-09,440.36,449.13,436.73,446.74,33797.0
2014-04-10,442.55,451.12,442.55,445.49,28221.0
2014-04-11,452.27,452.32,440.36,440.86,43812.0
2014-04-15,440.86,450.38,439.52,443.95,29465.0
2014-04-16,437.92,448.23,437.92,441.81,36087.0
2014-04-17,442.41,454.26,440.41,443.6,37487.0
2014-04-21,448.28,452.12,440.86,445.34,25773.0
2014-04-22,448.28,450.13,444.75,445.74,21526.0
2014-04-23,447.34,449.33,444.35,445.1,18662.0
2014-04-25,453.17,453.22,441.46,444.7,21672.0
2014-04-28,439.47,453.22,439.47,448.13,23294.0
2014-04-29,445.34,450.48,441.56,443.8,26091.0
2014-04-30,449.83,453.07,440.51,444.8,22641.0
2014-05-02,449.33,449.33,440.86,442.11,20982.0
2014-05-05,442.36,449.23,440.36,443.25,20526.0
2014-05-06,442.9,448.03,440.86,445.29,18511.0
2014-05-07,445.29,447.14,441.86,443.2,12643.0
2014-05-08,445.64,449.18,440.36,446.19,22649.0
2014-05-09,449.73,452.07,442.85,447.64,38849.0
2014-05-12,438.62,455.06,438.62,446.64,53980.0
2014-05-13,445.64,454.81,445.34,451.97,54667.0
2014-05-14,456.3,460.14,446.49,450.97,44164.0
2014-05-15,448.33,455.21,447.44,451.97,22739.0
2014-05-16,447.44,470.15,447.44,461.24,54543.0
2014-05-19,456.6,464.97,446.34,448.43,77055.0
2014-05-20,446.34,456.25,433.39,437.97,53285.0
2014-05-21,443.35,443.35,420.64,424.37,193576.0
2014-05-22,426.22,430.4,418.0,419.44,145283.0
2014-05-23,414.46,430.8,414.46,427.06,110568.0
2014-05-26,430.45,433.29,416.65,420.39,100158.0
2014-05-27,423.13,423.33,411.42,415.01,100415.0
2014-05-28,420.39,420.39,407.09,411.07,79798.0
2014-05-29,411.52,417.65,408.88,413.56,79983.0
2014-05-30,413.56,417.55,410.87,412.37,57639.0
2014-06-02,419.44,419.44,412.47,414.76,68177.0
2014-06-03,415.95,420.44,414.86,416.6,77272.0
2014-06-04,418.44,432.29,418.44,426.46,144477.0
2014-06-05,426.46,431.99,422.23,430.25,97844.0
2014-06-06,429.5,437.82,429.5,435.83,130308.0
2014-06-09,446.44,516.48,440.36,446.19,90037.0
2014-06-10,451.42,451.42,436.88,445.15,67071.0
2014-06-11,445.34,451.82,440.36,443.25,107087.0
2014-06-12,438.37,443.35,429.5,433.44,136583.0
2014-06-13,433.29,437.77,410.97,422.28,28396.0
2014-06-16,418.44,426.22,411.57,413.21,22621.0
2014-06-17,416.2,420.34,401.61,404.65,66515.0
2014-06-18,405.89,412.47,398.52,402.55,72434.0
2014-06-19,408.48,408.98,400.01,403.25,77040.0
2014-06-20,409.48,409.48,400.01,402.11,70783.0
2014-06-23,403.6,405.99,395.83,398.12,68272.0
2014-06-24,398.12,401.66,393.59,395.68,107602.0
2014-06-25,398.42,398.57,392.14,394.93,78205.0
2014-06-26,404.4,404.4,393.14,394.63,80970.0
2014-06-27,391.59,398.22,389.75,391.99,75827.0
2014-06-30,391.54,393.89,385.07,387.06,99867.0
2014-07-01,385.17,398.42,385.12,395.53,85952.0
2014-07-02,398.52,406.14,396.78,400.66,135049.0
2014-07-03,403.5,403.9,396.13,397.92,114490.0
2014-07-04,398.52,402.45,397.57,399.76,71479.0
2014-07-07,400.51,403.3,395.03,397.97,91351.0
2014-07-08,401.31,401.41,391.84,397.02,76461.0
2014-07-09,400.41,400.41,389.15,397.27,57589.0
2014-07-10,386.61,400.41,386.61,397.62,59129.0
2014-07-11,394.98,398.52,392.59,394.53,48305.0
2014-07-14,393.54,396.68,388.56,392.44,43383.0
2014-07-15,395.58,398.32,392.64,396.13,55698.0
2014-07-16,392.59,398.52,392.59,395.58,77460.0
2014-07-17,393.89,398.02,392.24,394.04,49720.0
2014-07-18,391.84,397.22,391.54,393.14,44844.0
2014-07-21,393.54,396.23,391.84,393.39,54290.0
2014-07-22,392.64,397.02,392.64,393.24,41544.0
2014-07-23,393.64,397.92,391.84,394.08,65553.0
2014-07-24,395.98,397.72,390.55,393.09,29229.0
2014-07-25,393.64,395.53,389.7,393.54,54716.0
2014-07-28,390.7,395.53,390.7,393.14,74245.0
2014-07-30,390.8,394.93,390.8,393.54,188116.0
2014-07-31,390.85,395.58,390.85,393.29,153747.0
2014-08-01,391.1,403.5,388.06,391.25,49950.0
2014-08-04,380.93,383.52,358.67,377.15,273800.0
2014-08-05,363.9,388.95,312.24,379.79,222191.0
2014-08-06,370.62,378.59,303.87,303.87,559604.0
2014-08-07,243.1,243.1,243.1,243.1,181721.0
2014-08-08,218.79,218.79,218.79,218.79,168490.0
2014-08-11,196.92,196.92,196.92,196.92,128908.0
2014-08-12,177.24,177.24,177.24,177.24,107051.0
2014-08-13,168.42,168.42,168.42,168.42,72238.0
2014-08-14,160.01,160.01,160.01,160.01,72414.0
2014-08-18,152.03,152.03,152.03,152.03,111095.0
2014-08-19,144.46,144.46,144.46,144.46,96751.0
2014-08-20,137.24,137.24,137.24,137.24,65430.0
2014-08-21,130.42,130.42,130.42,130.42,42782.0
2014-08-22,123.94,123.94,123.94,123.94,44550.0
2014-08-25,117.76,117.76,117.76,117.76,44900.0
2014-08-26,111.88,111.88,111.88,111.88,47908.0
2014-08-27,106.3,106.3,106.3,106.3,106851.0
2014-08-28,101.02,101.02,101.02,101.02,38359.0
2014-09-01,95.99,95.99,95.99,95.99,56892.0
2014-09-02,91.21,91.21,91.21,91.21,55661.0
2014-09-03,86.68,95.74,86.68,95.74,6599239.0
2014-09-04,99.28,100.53,98.63,100.53,1046781.0
2014-09-05,105.51,105.51,105.51,105.51,61873.0
2014-09-08,110.74,110.74,110.74,110.74,152265.0
2014-09-09,116.27,116.27,116.27,116.27,53505.0
2014-09-10,122.05,122.05,122.05,122.05,224999.0
2014-09-11,128.12,128.12,128.12,128.12,48235.0
2014-09-12,134.5,134.5,134.5,134.5,79296.0
2014-09-15,139.9,139.9,127.8,127.8,2929211.0
2014-09-16,125.15,134.15,122.0,129.55,6404993.0
2014-09-17,135.0,135.0,130.1,132.85,1035298.0
2014-09-18,135.05,137.55,127.0,130.9,1127206.0
2014-09-19,132.0,133.95,124.4,124.55,988211.0
2014-09-22,125.05,126.0,118.35,118.5,1034450.0
2014-09-23,118.35,118.35,112.6,112.6,603207.0
2014-09-24,107.0,109.7,107.0,107.0,271624.0
2014-09-25,103.3,103.3,101.65,101.65,408197.0
2014-09-26,96.6,106.7,96.6,106.7,917090.0
2014-09-29,111.7,112.0,110.2,112.0,92161.0
2014-09-30,117.6,117.6,117.6,117.6,72200.0
2014-10-01,119.0,120.0,113.2,114.7,804617.0
2014-10-07,115.0,117.8,110.9,111.25,412916.0
2014-10-08,114.8,114.8,102.35,106.6,475116.0
2014-10-09,107.0,110.5,107.0,108.4,359268.0
2014-10-10,107.6,109.5,104.85,107.1,266770.0
2014-10-13,106.0,109.5,105.6,107.3,261371.0
2014-10-14,108.0,118.0,105.1,111.55,1365075.0
2014-10-16,110.4,113.2,106.65,108.0,611778.0
2014-10-17,108.8,109.9,106.6,107.4,181517.0
2014-10-20,108.0,110.0,106.5,107.0,176824.0
2014-10-21,108.0,109.0,106.0,106.4,211209.0
2014-10-22,107.5,108.45,106.0,106.2,162555.0
2014-10-23,107.5,108.45,106.0,106.2,162555.0
2014-10-27,109.3,109.3,106.15,106.6,168713.0
2014-10-28,105.55,107.5,105.15,105.5,125203.0
2014-10-29,105.55,107.45,105.05,105.65,191490.0
2014-10-30,105.0,107.8,105.0,105.55,219055.0
2014-10-31,105.6,108.0,105.45,105.85,383837.0
2014-11-03,106.4,108.0,105.7,106.7,205397.0
2014-11-05,108.0,117.35,106.6,117.35,1126754.0
2014-11-07,120.0,121.0,110.85,111.95,885244.0
2014-11-10,112.45,114.45,109.25,109.85,323975.0
2014-11-11,111.0,114.6,109.0,109.6,368556.0
2014-11-12,109.5,111.75,107.55,108.4,246335.0
2014-11-13,109.8,110.8,106.8,107.25,303736.0
2014-11-14,106.55,108.05,106.15,106.75,255921.0
2014-11-17,104.0,107.2,100.5,104.5,350378.0
2014-11-18,105.5,107.35,104.0,104.6,285494.0
2014-11-19,105.1,106.7,104.0,104.15,249890.0
2014-11-20,105.35,105.85,103.05,103.35,149902.0
2014-11-21,104.9,104.9,101.1,101.4,225143.0
2014-11-24,103.0,103.85,101.2,101.5,202580.0
2014-11-25,101.5,102.4,98.55,99.05,272465.0
2014-11-26,99.0,102.0,98.0,99.5,222122.0
2014-11-27,99.5,101.2,98.0,98.2,158954.0
2014-11-28,99.0,99.5,96.5,97.05,180331.0
2014-12-01,97.95,106.8,95.45,101.8,822574.0
2014-12-02,102.2,104.3,100.15,100.6,229626.0
2014-12-03,100.6,102.85,100.6,101.3,199031.0
2014-12-04,101.35,102.5,100.1,100.7,140548.0
2014-12-05,101.95,102.8,99.5,100.25,190259.0
2014-12-08,100.0,102.0,98.2,98.8,137820.0
2014-12-09,98.8,100.5,96.5,97.25,170195.0
2014-12-10,96.4,102.9,96.25,97.65,474011.0
2014-12-11,97.15,98.8,96.1,96.85,196979.0
2014-12-12,97.75,98.4,95.0,95.25,157823.0
2014-12-15,94.5,95.0,93.0,93.3,97736.0
2014-12-16,92.45,93.45,85.05,89.1,197473.0
2014-12-17,89.0,89.85,84.5,86.55,224019.0
2014-12-18,87.2,92.5,87.2,89.5,154150.0
2014-12-19,90.0,92.1,90.0,90.55,111262.0
2014-12-22,90.45,91.4,84.15,89.45,440881.0
2014-12-23,87.0,88.75,85.2,86.55,197070.0
2014-12-24,85.7,88.15,85.7,86.85,105551.0
2014-12-26,86.0,90.0,86.0,88.15,134399.0
2014-12-29,89.1,89.3,88.0,88.3,82013.0
2014-12-30,87.4,89.0,86.85,87.1,66601.0
2014-12-31,87.1,90.55,87.0,88.15,161274.0
2015-01-01,88.3,89.9,86.0,88.45,134323.0
2015-01-02,88.45,90.5,88.15,89.45,175948.0
2015-01-05,89.7,91.35,89.55,91.0,192500.0
2015-01-06,91.0,91.0,88.3,88.45,113825.0
2015-01-07,89.2,89.2,86.9,87.55,80316.0
2015-01-08,88.0,89.05,87.8,88.0,71719.0
2015-01-09,88.25,88.75,87.0,87.2,77618.0
2015-01-12,88.7,88.7,87.0,87.35,57981.0
2015-01-13,87.5,88.0,86.0,86.25,96259.0
2015-01-14,87.0,87.1,85.1,85.35,106537.0
2015-01-15,86.1,86.5,84.9,85.15,158797.0
2015-01-16,85.0,89.0,85.0,86.95,302412.0
2015-01-19,87.45,88.8,87.0,87.5,74848.0
2015-01-20,87.1,88.5,86.5,87.2,118630.0
2015-01-21,87.85,88.25,86.2,86.35,72244.0
2015-01-22,86.0,87.35,85.5,86.0,72343.0
2015-01-23,87.9,87.9,84.55,85.55,96802.0
2015-01-27,86.45,86.45,84.5,84.6,111695.0
2015-01-28,84.3,84.7,83.05,83.2,105413.0
2015-01-29,83.0,84.75,82.0,83.05,112671.0
2015-01-30,85.0,85.0,83.0,83.35,78628.0
2015-02-02,83.0,85.0,82.8,84.1,81115.0
2015-02-03,84.1,84.7,83.0,83.75,78931.0
2015-02-04,83.05,84.5,82.55,83.05,76705.0
2015-02-05,83.05,83.65,82.0,82.2,99913.0
2015-02-06,83.0,96.4,82.05,92.0,1996376.0
2015-02-09,92.95,98.8,89.8,93.2,1211899.0
2015-02-10,93.6,94.35,87.4,88.75,315355.0
2015-02-11,90.0,95.5,89.0,91.7,781160.0
2015-02-12,92.45,93.5,89.5,90.25,226626.0
2015-02-13,91.0,92.95,88.25,88.8,265185.0
2015-02-16,89.95,92.25,87.2,89.1,381920.0
2015-02-18,91.7,91.7,88.25,88.9,125873.0
2015-02-19,89.45,95.6,88.1,91.9,865805.0
2015-02-20,92.4,92.45,90.0,90.3,242288.0
2015-02-23,91.0,95.95,88.7,90.4,668505.0
2015-02-24,90.0,91.05,87.65,88.45,226779.0
2015-02-25,88.8,90.15,87.1,87.85,160800.0
2015-02-26,88.9,92.1,87.5,87.85,315389.0
2015-02-27,89.8,89.8,86.55,87.2,220429.0
2015-03-02,89.35,89.35,86.6,87.1,166321.0
2015-03-03,87.0,103.7,86.0,100.8,3773117.0
2015-03-04,101.85,101.9,92.0,92.5,934079.0
2015-03-05,93.3,95.7,90.6,92.05,500938.0
2015-03-09,91.9,93.35,90.0,90.2,255960.0
2015-03-10,91.0,92.3,88.2,88.7,233708.0
2015-03-11,90.1,90.35,86.9,87.2,171231.0
2015-03-12,88.0,89.45,86.1,86.45,241213.0
2015-03-13,87.7,88.0,83.65,83.9,296960.0
2015-03-16,84.9,84.9,81.2,81.9,266743.0
2015-03-17,82.05,83.15,80.75,81.1,180176.0
2015-03-18,83.6,87.0,80.5,81.15,789810.0
2015-03-19,82.9,82.95,78.05,78.65,363111.0
2015-03-20,79.7,81.6,77.35,78.05,722854.0
2015-03-23,79.25,80.4,75.0,75.3,343624.0
2015-03-24,75.05,75.5,69.2,71.4,418637.0
2015-03-25,71.8,72.3,68.0,68.55,417221.0
2015-03-26,68.35,68.35,65.15,65.65,338158.0
2015-03-27,65.65,66.35,59.6,60.7,907164.0
2015-03-30,63.0,63.0,61.05,61.55,321469.0
2015-03-31,62.0,68.0,62.0,65.2,1979778.0
2015-04-01,65.15,67.9,63.65,64.0,1108540.0
2015-04-06,64.95,66.0,60.4,60.6,1572533.0
2015-04-07,61.5,62.8,60.8,62.4,652072.0
2015-04-08,63.0,74.0,62.15,70.4,3371156.0
2015-04-09,73.0,75.5,72.05,73.05,2111426.0
2015-04-10,74.0,76.5,71.05,72.8,938442.0
2015-04-13,73.7,75.2,72.25,72.7,486295.0
2015-04-15,73.45,74.1,70.6,71.45,315908.0
2015-04-16,71.45,72.1,69.4,70.05,298952.0
2015-04-17,70.8,73.7,69.2,70.1,558902.0
2015-04-20,74.0,74.5,68.25,69.15,618479.0
2015-04-21,70.05,70.4,66.05,66.3,731319.0
2015-04-22,67.0,67.7,65.0,65.75,254997.0
2015-04-23,66.0,68.5,66.0,66.35,414127.0
2015-04-24,67.25,67.25,63.15,63.55,250003.0
2015-04-27,64.0,64.2,61.2,61.95,244667.0
2015-04-28,61.95,64.8,61.4,62.3,178440.0
2015-04-29,62.0,63.45,61.9,62.05,149218.0
2015-04-30,62.25,62.45,61.2,61.45,206490.0
2015-05-04,62.3,63.45,62.0,62.8,207242.0
2015-05-05,63.7,63.9,62.25,62.85,243295.0
2015-05-06,62.15,64.8,60.85,61.15,289334.0
2015-05-07,62.9,62.9,60.0,60.2,171439.0
2015-05-08,60.75,61.5,60.3,60.45,149180.0
2015-05-11,61.8,63.2,60.8,61.25,160748.0
2015-05-12,61.25,61.9,59.0,59.4,155560.0
2015-05-13,60.3,60.5,59.6,60.05,135474.0
2015-05-14,61.0,61.2,59.8,60.4,157461.0
2015-05-15,61.0,61.1,60.1,60.3,131752.0
2015-05-18,61.8,61.8,60.3,60.7,128324.0
2015-05-19,61.4,62.8,60.6,61.1,240771.0
2015-05-20,62.0,62.2,60.3,60.5,129888.0
2015-05-21,60.6,61.0,60.1,60.4,128881.0
2015-05-22,60.15,60.85,59.5,59.85,132894.0
2015-05-25,60.0,60.5,58.6,59.0,131495.0
2015-05-26,59.0,59.65,57.8,58.35,138538.0
2015-05-27,58.3,58.3,57.5,58.1,99742.0
2015-05-28,57.0,60.3,50.0,57.0,481869.0
2015-05-29,57.0,57.8,56.0,56.2,163939.0
2015-06-01,57.0,58.85,55.8,56.65,248209.0
2015-06-02,57.45,57.45,53.7,54.8,136329.0
2015-06-03,55.0,55.2,50.0,51.15,237216.0
2015-06-04,51.9,51.9,49.75,50.35,153327.0
2015-06-05,50.3,60.4,49.05,60.4,1928980.0
2015-06-08,62.2,72.45,59.2,71.4,5100820.0
2015-06-09,72.5,76.0,70.05,72.2,4320377.0
2015-06-10,71.0,72.0,65.65,66.35,1214134.0
2015-06-11,66.0,67.85,59.55,60.4,932386.0
2015-06-12,59.55,60.4,56.0,57.65,623253.0
2015-06-15,58.3,60.35,56.2,58.3,485634.0
2015-06-16,59.35,59.4,56.0,57.45,373539.0
2015-06-17,57.6,62.4,56.55,59.35,1296833.0
2015-06-18,59.9,62.25,58.35,59.25,584567.0
2015-06-19,59.8,61.35,59.1,59.85,407912.0
2015-06-22,60.8,61.8,59.2,59.7,429705.0
2015-06-23,60.2,61.05,59.35,59.65,312581.0
2015-06-24,59.3,60.8,58.6,58.9,296133.0
2015-06-25,59.0,61.9,58.2,59.05,599624.0
2015-06-26,59.45,59.8,58.25,58.6,182299.0
2015-06-29,57.45,57.45,55.7,56.25,225788.0
2015-06-30,56.2,57.45,56.05,56.55,209122.0
2015-07-01,56.9,57.8,56.65,57.05,269251.0
2015-07-02,57.0,58.6,57.0,57.25,227823.0
2015-07-03,57.6,58.0,56.1,56.25,151545.0
2015-07-06,55.55,57.5,54.2,56.5,409203.0
2015-07-07,56.5,57.75,56.1,56.4,270713.0
2015-07-08,56.0,56.95,54.6,54.85,284522.0
2015-07-09,63.9,65.8,62.9,65.8,541352.0
2015-07-10,68.8,75.45,67.6,72.6,7425381.0
2015-07-13,71.4,71.7,67.55,68.3,1349958.0
2015-07-14,68.2,70.35,67.05,67.45,598918.0
2015-07-15,67.0,67.95,63.8,64.2,588539.0
