,open,high,low,close,volume
2013-05-09,543.43,547.35,489.8,499.19,3549924.0
2013-05-10,490.78,507.17,483.95,502.44,4086256.0
2013-05-13,507.66,520.4,505.63,513.54,1919514.0
2013-05-14,516.48,527.66,514.87,523.1,1133536.0
2013-05-15,524.32,530.84,513.67,528.29,1174120.0
2013-05-16,528.29,536.82,521.02,530.42,1158638.0
2013-05-17,525.38,538.98,525.38,536.94,998136.0
2013-05-20,541.45,542.45,530.84,534.3,536764.0
2013-05-21,529.76,548.33,525.55,546.11,492422.0
2013-05-22,547.01,551.76,534.44,538.88,338172.0
2013-05-23,534.12,543.75,528.42,531.21,285116.0
2013-05-24,533.14,536.6,520.89,527.04,663874.0
2013-05-27,529.22,536.57,523.47,532.07,250108.0
2013-05-28,532.16,540.64,527.9,534.71,324008.0
2013-05-29,532.16,542.09,532.16,539.15,329656.0
2013-05-30,539.0,546.89,531.23,541.72,683974.0
2013-05-31,543.48,553.99,531.67,540.49,468356.0
2013-06-03,539.02,558.58,539.02,553.11,629146.0
2013-06-04,554.26,558.58,541.96,548.02,304852.0
2013-06-05,544.41,548.33,539.78,542.92,192496.0
2013-06-06,542.45,542.45,526.77,528.86,487678.0
2013-06-07,526.77,536.57,523.64,528.73,732934.0
2013-06-10,531.72,536.08,524.35,526.7,751836.0
2013-06-11,524.3,526.28,501.49,512.78,569480.0
2013-06-12,512.07,513.03,494.92,507.52,653318.0
2013-06-13,502.27,504.72,469.76,482.87,947054.0
2013-06-14,487.65,490.85,477.28,480.05,859936.0
2013-06-17,484.58,484.58,465.59,470.52,1030720.0
2013-06-18,467.97,467.97,454.74,458.27,881454.0
2013-06-19,457.58,476.79,454.3,473.19,2577750.0
2013-06-20,467.97,484.24,466.7,478.78,863008.0
2013-06-21,468.58,491.44,468.58,486.98,664816.0
2013-06-24,486.59,498.33,485.83,494.46,699916.0
2013-06-25,498.84,498.84,481.25,494.19,511342.0
2013-06-26,496.39,499.63,483.63,496.47,832014.0
2013-06-27,497.47,518.44,496.78,507.74,815410.0
2013-06-28,507.71,520.62,505.29,512.17,298462.0
2013-07-01,512.07,529.71,512.07,525.99,220422.0
2013-07-02,521.63,536.57,515.01,533.73,379936.0
2013-07-03,524.32,546.96,524.32,540.89,557636.0
2013-07-04,547.84,547.84,532.38,544.56,513798.0
2013-07-05,544.9,555.19,544.9,554.19,434226.0
2013-07-08,548.82,557.38,540.0,548.31,907254.0
2013-07-09,549.36,567.45,548.31,557.35,740814.0
2013-07-10,559.61,561.76,542.38,546.57,715652.0
2013-07-11,553.72,560.71,548.82,556.76,297810.0
2013-07-12,559.12,559.12,545.35,553.97,330556.0
2013-07-15,551.4,578.23,549.56,570.83,488482.0
2013-07-16,549.44,568.43,549.44,564.46,266304.0
2013-07-17,564.75,568.62,553.85,560.24,452958.0
2013-07-18,556.17,582.49,556.17,580.8,487396.0
2013-07-19,581.44,585.58,571.39,575.92,348314.0
2013-07-22,575.78,592.63,569.82,584.3,278846.0
2013-07-23,588.03,592.44,565.51,572.49,484524.0
2013-07-24,571.05,585.58,563.99,579.72,502946.0
2013-07-25,582.12,596.85,568.43,570.61,774422.0
2013-07-26,570.56,577.61,553.11,563.62,391112.0
2013-07-29,563.53,565.83,545.74,553.58,346242.0
2013-07-30,556.3,560.51,527.36,536.72,709528.0
2013-07-31,529.27,560.59,529.27,551.62,608254.0
2013-08-01,546.86,555.12,537.58,540.32,611322.0
2013-08-02,540.32,565.98,526.28,558.11,2496576.0
2013-08-05,567.3,567.3,551.62,556.37,1104284.0
2013-08-06,550.74,555.19,536.97,539.76,604928.0
2013-08-07,537.85,540.86,521.38,523.86,659206.0
2013-08-08,526.77,528.54,514.06,521.85,772076.0
2013-08-12,521.87,524.32,514.52,519.01,322154.0
2013-08-13,519.42,522.36,514.52,518.54,396758.0
2013-08-14,519.42,523.49,514.52,519.47,318056.0
2013-08-16,516.97,537.11,507.22,515.09,718330.0
2013-08-19,510.21,523.27,501.73,509.6,742388.0
2013-08-20,499.82,531.55,499.82,520.62,302018.0
2013-08-21,517.0,526.75,505.26,513.18,258326.0
2013-08-22,502.76,521.82,502.76,514.42,198872.0
2013-08-23,515.5,525.99,511.88,514.74,384542.0
2013-08-26,517.14,531.67,517.14,527.24,222576.0
2013-08-27,524.27,524.3,511.29,521.97,359168.0
2013-08-28,517.95,530.69,512.56,523.56,258352.0
2013-08-29,526.77,529.22,493.01,510.11,841382.0
2013-08-30,512.07,512.07,480.22,492.59,535916.0
2013-09-02,490.54,519.13,490.54,516.24,562092.0
2013-09-03,519.42,529.71,505.56,511.24,900560.0
2013-09-04,513.98,516.92,506.19,512.2,592772.0
2013-09-05,517.0,520.4,502.66,510.21,336092.0
2013-09-06,512.2,513.89,503.42,507.39,175310.0
2013-09-10,513.98,525.3,507.42,523.12,318328.0
2013-09-11,514.62,528.15,514.62,525.72,449042.0
2013-09-12,525.79,530.67,515.82,522.9,550702.0
2013-09-13,518.44,523.76,514.52,519.62,296730.0
2013-09-16,521.87,521.87,511.29,515.6,261172.0
2013-09-17,515.63,515.97,504.23,509.03,218430.0
2013-09-18,509.62,514.52,507.17,512.86,309930.0
2013-09-19,524.32,524.32,515.16,520.87,318018.0
2013-09-20,519.42,527.26,512.07,522.8,361332.0
2013-09-23,522.76,550.78,512.07,545.08,988214.0
2013-09-24,548.33,569.11,545.39,565.93,926274.0
2013-09-25,566.56,575.7,561.17,567.94,509784.0
2013-09-26,566.12,587.05,566.1,573.28,550880.0
2013-09-27,573.82,578.23,566.47,574.75,295412.0
2013-09-30,568.92,580.09,562.13,566.59,345338.0
2013-10-01,568.43,575.31,562.15,568.01,425746.0
2013-10-03,568.65,590.48,568.43,572.66,504768.0
2013-10-04,568.47,586.31,568.47,582.34,322622.0
2013-10-07,573.42,600.25,573.42,592.07,601946.0
2013-10-08,590.48,599.79,578.27,581.29,327912.0
2013-10-09,580.68,580.68,552.38,559.53,594860.0
2013-10-10,563.04,567.94,555.19,560.27,369224.0
2013-10-11,565.98,568.43,544.17,553.11,463588.0
2013-10-14,545.03,550.29,538.53,541.77,300904.0
2013-10-15,543.95,554.73,540.03,545.59,401006.0
2013-10-17,544.9,558.62,544.9,550.39,288440.0
2013-10-18,553.85,574.28,549.34,572.49,397594.0
2013-10-21,570.88,577.98,563.57,572.08,209162.0
2013-10-22,567.08,573.23,559.56,566.49,240942.0
2013-10-23,560.59,567.52,546.91,553.14,312722.0
2013-10-24,558.63,568.6,554.7,558.38,337882.0
2013-10-25,565.39,567.37,551.94,556.91,292082.0
2013-10-28,558.63,560.1,543.92,548.31,235780.0
2013-10-29,541.5,568.11,538.46,564.33,447618.0
2013-10-30,568.43,569.75,546.94,556.4,348660.0
2013-10-31,555.44,597.8,539.51,583.08,1626552.0
2013-11-01,585.11,592.93,570.88,574.26,371000.0
2013-11-05,573.84,682.06,573.84,667.41,3265232.0
2013-11-06,657.12,665.89,632.64,638.62,2342916.0
2013-11-07,637.98,641.93,607.63,611.45,747728.0
2013-11-08,611.55,628.01,604.47,617.26,558766.0
2013-11-11,620.86,620.86,603.12,610.91,330326.0
2013-11-12,612.04,638.5,601.38,605.45,843512.0
2013-11-13,601.28,625.17,600.77,610.84,1139990.0
2013-11-14,613.02,624.73,598.44,602.09,861768.0
2013-11-18,602.09,623.31,602.09,616.1,360138.0
2013-11-19,614.98,658.42,612.53,647.78,1274022.0
2013-11-20,649.25,649.25,619.76,623.82,834022.0
2013-11-21,622.33,625.02,612.53,613.09,376826.0
2013-11-22,614.05,629.6,614.05,622.35,425154.0
2013-11-25,625.32,638.99,620.64,629.87,379284.0
2013-11-26,634.58,639.26,612.53,617.26,345766.0
2013-11-27,615.1,631.64,612.77,625.34,324178.0
2013-11-28,634.09,659.08,628.38,654.84,794770.0
2013-11-29,656.63,659.08,639.48,643.35,387820.0
2013-12-02,639.53,647.76,633.11,639.33,271438.0
2013-12-03,638.5,661.48,636.12,650.21,538976.0
2013-12-04,650.01,656.36,641.93,650.38,365792.0
2013-12-05,662.51,677.19,651.73,670.89,654944.0
2013-12-06,669.17,673.78,658.08,662.17,349364.0
2013-12-09,671.09,672.87,652.49,660.08,212812.0
2013-12-10,659.32,668.88,654.67,663.24,404666.0
2013-12-11,663.24,663.98,656.14,658.96,479614.0
2013-12-12,658.1,663.22,654.06,658.54,354148.0
2013-12-13,656.63,657.12,644.45,647.91,518930.0
2013-12-16,647.56,649.35,634.58,637.1,338216.0
2013-12-17,643.89,646.78,632.18,636.27,225288.0
2013-12-18,638.06,640.19,633.35,636.78,574568.0
2013-12-19,639.48,656.63,629.73,636.59,506020.0
2013-12-20,637.03,641.73,629.92,632.01,318934.0
2013-12-23,632.69,638.3,621.37,626.42,213648.0
2013-12-24,627.18,630.66,618.9,624.31,273520.0
2013-12-26,625.39,636.91,602.07,606.21,356426.0
2013-12-27,609.59,620.86,606.84,617.38,313296.0
2013-12-30,619.39,626.15,617.43,621.1,188808.0
2013-12-31,623.8,626.76,617.99,623.33,113918.0
2014-01-01,624.29,635.85,620.96,631.0,200740.0
2014-01-02,625.32,636.98,624.09,626.86,215620.0
2014-01-03,620.37,636.96,593.76,616.91,493682.0
2014-01-06,616.91,619.41,605.69,612.38,182410.0
2014-01-07,612.38,622.33,606.89,608.8,319996.0
2014-01-08,612.53,625.27,607.85,621.72,289056.0
2014-01-09,612.53,612.53,598.37,603.32,248040.0
2014-01-10,593.17,595.23,583.71,588.88,160526.0
2014-01-13,588.03,600.28,563.53,568.03,316702.0
2014-01-14,565.83,572.84,560.61,567.08,308754.0
2014-01-15,570.39,574.26,554.8,559.29,239544.0
2014-01-16,555.83,573.33,555.83,564.75,266566.0
2014-01-17,561.32,568.43,556.76,558.43,64574.0
2014-01-20,555.68,565.49,555.68,558.92,116906.0
2014-01-21,562.55,578.03,558.72,571.54,234494.0
2014-01-22,573.33,577.93,566.47,571.07,172396.0
2014-01-23,568.43,582.39,566.71,572.47,247292.0
2014-01-24,564.51,575.78,561.08,563.75,119446.0
2014-01-27,559.36,559.36,541.65,546.69,122480.0
2014-01-28,546.37,562.77,532.9,541.79,154450.0
2014-01-29,544.41,550.69,531.67,535.01,145354.0
2014-01-30,529.22,532.11,509.03,513.42,219298.0
2014-01-31,519.25,529.71,515.75,525.18,145198.0
2014-02-03,521.87,536.53,521.87,530.28,136528.0
2014-02-04,526.28,543.92,500.95,535.28,1833382.0
2014-02-05,526.53,533.63,515.06,523.05,364688.0
2014-02-06,521.87,525.82,512.37,516.83,191190.0
2014-02-07,519.37,523.27,516.58,519.13,111354.0
2014-02-10,516.97,535.1,516.73,520.33,277190.0
2014-02-11,522.0,524.98,515.99,519.23,137130.0
2014-02-12,518.84,521.87,509.13,511.44,208340.0
2014-02-13,514.52,514.55,497.37,502.08,266558.0
2014-02-14,502.91,511.09,497.86,507.1,134404.0
2014-02-17,499.87,509.57,492.99,500.83,132658.0
2014-02-18,495.41,507.17,495.41,503.45,128486.0
2014-02-19,504.09,509.62,498.11,500.31,133230.0
2014-02-20,499.33,504.72,493.87,500.53,82476.0
2014-02-21,502.27,516.97,502.27,515.33,300666.0
2014-02-24,518.91,524.62,515.63,518.74,244760.0
2014-02-25,520.45,521.85,507.39,512.44,199924.0
2014-02-26,514.28,515.5,504.38,512.27,214148.0
2014-02-28,514.38,520.4,502.76,504.75,198246.0
2014-03-03,509.13,509.13,498.84,501.51,116210.0
2014-03-04,502.76,509.16,500.31,506.56,149818.0
2014-03-05,511.44,517.46,507.76,513.25,237976.0
2014-03-06,517.95,523.54,514.96,519.23,305952.0
2014-03-07,519.42,525.79,507.79,510.01,253742.0
2014-03-10,514.03,520.75,504.33,512.42,186160.0
2014-03-11,512.42,518.96,508.28,509.99,101578.0
2014-03-12,512.07,517.95,507.66,509.99,145446.0
2014-03-13,512.07,514.23,490.24,496.22,132898.0
2014-03-14,494.43,499.82,489.09,493.75,207308.0
2014-03-18,503.11,503.11,489.78,494.04,150334.0
2014-03-19,495.04,498.67,478.9,487.82,281694.0
2014-03-20,487.82,498.11,483.28,489.41,207142.0
2014-03-21,491.98,499.53,490.73,492.77,110868.0
2014-03-24,496.93,499.77,491.98,496.1,101332.0
2014-03-25,491.15,498.21,491.15,493.31,72652.0
2014-03-26,495.41,512.51,494.6,505.46,397564.0
2014-03-27,506.68,511.58,502.27,505.43,223706.0
2014-03-28,511.58,516.48,508.84,511.36,203356.0
2014-03-31,516.97,527.66,512.17,521.41,406578.0
2014-04-01,521.41,527.78,512.07,513.86,189584.0
2014-04-02,518.44,521.58,514.52,516.78,115114.0
2014-04-03,514.52,518.69,499.87,506.58,170702.0
2014-04-04,507.17,515.5,504.72,505.97,144604.0
2014-04-07,504.09,511.56,494.92,502.13,139856.0
2014-04-09,505.26,515.01,501.29,510.38,145392.0
2014-04-10,513.05,515.01,505.7,511.31,113594.0
2014-04-11,511.58,525.3,507.17,509.62,78370.0
2014-04-15,504.53,514.52,499.82,503.33,110088.0
2014-04-16,519.91,521.87,487.87,490.51,552996.0
2014-04-17,492.47,493.4,478.11,480.64,1289860.0
2014-04-21,489.53,489.53,474.34,477.48,374630.0
2014-04-22,480.47,480.47,474.34,476.6,640014.0
2014-04-23,475.32,487.57,471.89,480.37,1174872.0
2014-04-25,482.67,483.9,474.46,480.17,587494.0
2014-04-28,484.14,484.14,473.14,475.0,441146.0
2014-04-29,472.87,480.15,466.82,474.39,410076.0
2014-04-30,472.9,475.32,459.49,463.59,477322.0
2014-05-02,463.07,478.65,463.07,475.42,679838.0
2014-05-05,475.32,480.71,468.51,471.77,382902.0
2014-05-06,470.52,480.22,469.44,479.17,821976.0
2014-05-07,481.74,484.63,471.21,474.46,1257260.0
2014-05-08,473.39,479.68,471.5,477.89,186314.0
2014-05-09,481.15,484.14,476.62,483.04,1444786.0
2014-05-12,487.57,527.75,483.65,511.44,1459564.0
2014-05-13,518.69,576.76,514.18,555.71,1557230.0
2014-05-14,573.28,573.28,542.01,557.79,838182.0
2014-05-15,556.17,569.41,549.9,559.6,299930.0
2014-05-16,563.53,578.23,554.36,568.87,359902.0
2014-05-19,573.33,599.79,540.0,586.34,1560132.0
2014-05-20,587.54,587.54,562.64,566.51,703134.0
2014-05-21,563.53,566.22,549.31,555.0,406382.0
2014-05-22,561.57,573.33,554.21,561.61,428898.0
2014-05-23,563.53,573.33,558.62,564.77,201180.0
2014-05-26,565.04,580.68,541.52,552.99,161014.0
2014-05-27,553.72,574.55,551.27,555.1,190108.0
2014-05-28,555.27,572.84,555.27,564.02,154318.0
2014-05-29,564.63,567.45,548.87,559.58,163534.0
2014-05-30,559.11,573.33,551.76,568.25,150832.0
2014-06-02,563.53,612.01,563.53,600.91,758298.0
2014-06-03,607.14,618.6,604.22,615.59,375622.0
2014-06-04,617.43,624.26,607.63,611.13,256266.0
2014-06-05,608.19,623.31,608.19,620.07,164230.0
2014-06-06,620.76,654.06,617.87,649.5,436420.0
2014-06-09,652.17,652.22,627.72,632.18,698060.0
2014-06-10,632.13,635.04,613.21,617.33,243530.0
2014-06-11,612.82,623.21,598.34,608.88,303658.0
2014-06-12,610.57,619.29,605.18,616.5,193092.0
2014-06-13,618.9,628.94,597.14,607.33,612376.0
2014-06-16,611.96,615.35,589.5,596.99,216850.0
2014-06-17,592.93,602.73,590.48,597.73,226026.0
2014-06-18,598.81,607.14,582.15,586.07,185036.0
2014-06-19,596.85,601.23,582.2,589.35,343470.0
2014-06-20,583.62,590.35,575.43,585.75,341568.0
2014-06-23,595.38,602.73,588.12,598.1,190000.0
2014-06-24,598.88,649.28,598.88,642.84,1247574.0
2014-06-25,639.18,645.85,627.38,642.47,383724.0
2014-06-26,634.58,657.63,634.58,646.56,402036.0
2014-06-27,654.18,654.18,630.17,636.24,214332.0
2014-06-30,644.38,647.32,637.1,640.9,164942.0
2014-07-01,648.3,649.28,633.62,636.95,155728.0
2014-07-02,640.95,650.26,637.25,640.24,289054.0
2014-07-03,634.58,644.38,634.55,637.62,584604.0
2014-07-04,634.63,644.38,631.88,638.62,173214.0
2014-07-07,637.05,663.0,637.05,646.76,416374.0
2014-07-08,641.98,651.24,608.9,613.51,259324.0
2014-07-09,616.82,637.03,601.26,628.7,386240.0
2014-07-10,630.66,650.75,617.75,637.05,311922.0
2014-07-11,639.53,646.73,606.16,611.52,207382.0
2014-07-14,612.53,613.02,585.99,588.52,306800.0
2014-07-15,583.13,602.58,583.13,595.5,212410.0
2014-07-16,591.29,620.86,591.29,613.04,260680.0
2014-07-17,607.63,625.76,607.63,623.8,178210.0
2014-07-18,621.76,621.76,607.73,617.11,833702.0
2014-07-21,612.77,642.98,612.77,632.03,571850.0
2014-07-22,636.98,640.92,628.7,637.98,313282.0
2014-07-23,640.07,649.33,625.27,631.07,552364.0
2014-07-24,630.07,631.66,615.22,617.08,115370.0
2014-07-25,611.08,643.59,611.08,635.48,506728.0
2014-07-28,638.45,638.52,609.1,614.44,143202.0
2014-07-30,614.68,622.23,612.33,617.31,301498.0
2014-07-31,614.98,620.78,611.52,616.5,61650.0
2014-08-01,612.53,620.64,592.44,595.45,166948.0
2014-08-04,605.18,607.63,589.2,594.89,214180.0
2014-08-05,599.79,605.18,590.57,597.39,244592.0
2014-08-06,597.39,611.72,597.09,607.16,347610.0
2014-08-07,604.2,614.93,572.35,581.51,1993896.0
2014-08-08,563.53,575.46,541.74,551.84,945914.0
2014-08-11,551.84,560.39,544.66,551.4,594294.0
2014-08-12,553.72,556.52,542.55,550.44,830314.0
2014-08-13,546.37,555.95,544.46,551.74,1029132.0
2014-08-14,546.62,570.12,546.62,558.4,1010054.0
2014-08-18,567.37,595.38,563.6,592.83,451196.0
2014-08-19,592.98,613.02,585.58,610.54,429612.0
2014-08-20,610.52,627.23,597.83,623.65,419608.0
2014-08-21,623.65,637.71,618.68,622.23,284726.0
2014-08-22,627.13,651.09,621.08,642.54,663404.0
2014-08-25,637.81,648.84,632.13,638.13,563054.0
2014-08-26,638.13,641.93,625.37,631.76,372952.0
2014-08-27,634.58,649.23,625.17,634.65,390994.0
2014-08-28,636.05,642.27,618.51,635.14,1052296.0
2014-09-01,635.07,661.82,628.75,658.27,580880.0
2014-09-02,658.59,678.19,656.63,672.14,1039584.0
2014-09-03,677.21,682.82,670.84,674.81,308366.0
2014-09-04,673.78,677.53,656.8,668.49,190860.0
2014-09-05,670.84,670.84,650.43,654.11,506314.0
2014-09-08,665.69,665.69,647.0,654.28,1066818.0
2014-09-09,659.96,659.96,638.99,649.11,259224.0
2014-09-10,649.11,651.73,642.03,646.49,766390.0
2014-09-11,654.62,668.39,652.22,657.19,776552.0
2014-09-12,661.04,662.95,642.66,645.26,261774.0
2014-09-15,641.88,651.73,632.62,638.82,214768.0
2014-09-16,641.88,645.97,625.27,627.87,381876.0
2014-09-17,622.99,634.58,606.65,615.17,297042.0
2014-09-18,610.08,618.73,607.73,614.44,409982.0
2014-09-19,618.41,622.57,605.18,611.13,242088.0
2014-09-22,605.18,613.87,599.88,606.75,614416.0
2014-09-23,600.77,611.74,597.95,603.22,232722.0
2014-09-24,602.73,610.08,593.69,604.91,237532.0
2014-09-25,603.73,611.55,583.59,591.8,387876.0
2014-09-26,588.52,617.67,587.07,607.28,232548.0
2014-09-29,605.23,620.37,593.29,607.65,182262.0
2014-09-30,605.67,615.08,595.94,603.07,177136.0
2014-10-01,599.84,633.06,599.84,626.35,426070.0
2014-10-07,629.19,634.99,608.75,613.95,276414.0
2014-10-08,613.36,613.36,600.13,606.79,246540.0
2014-10-09,609.1,620.86,604.69,613.14,403038.0
2014-10-10,611.06,614.95,597.92,600.28,162506.0
2014-10-13,594.13,607.04,594.13,603.09,194192.0
2014-10-14,605.23,605.23,595.7,600.2,588842.0
2014-10-16,598.32,607.09,587.54,597.66,437246.0
2014-10-17,596.11,596.11,575.82,586.12,137938.0
2014-10-20,595.62,600.52,584.11,590.72,171172.0
2014-10-21,592.83,613.63,590.48,611.28,346594.0
2014-10-22,619.88,655.97,618.6,653.54,700898.0
2014-10-23,619.88,655.97,618.6,653.54,700898.0
2014-10-27,651.73,653.25,641.93,644.57,124090.0
2014-10-28,638.11,650.46,623.45,630.71,295808.0
2014-10-29,632.18,654.64,622.89,637.98,306718.0
2014-10-30,636.34,649.25,609.1,641.12,937392.0
2014-10-31,637.03,637.94,612.53,617.13,369802.0
2014-11-03,608.71,619.93,607.65,614.66,574320.0
2014-11-05,617.43,625.73,612.33,616.37,684924.0
2014-11-07,620.37,632.03,616.79,628.13,625236.0
2014-11-10,632.13,646.78,627.03,638.72,387952.0
2014-11-11,637.1,647.93,637.1,643.42,740304.0
2014-11-12,645.36,670.03,639.48,658.27,654366.0
2014-11-13,661.04,707.59,658.15,694.29,1166314.0
2014-11-14,695.88,725.23,695.88,718.42,1217642.0
2014-11-17,711.51,725.18,704.04,711.76,581262.0
2014-11-18,710.53,718.76,704.63,712.52,295280.0
2014-11-19,715.14,733.76,706.78,715.26,916148.0
2014-11-20,715.43,720.92,706.2,712.15,254904.0
2014-11-21,707.59,723.27,698.99,715.14,472356.0
2014-11-24,719.84,719.84,703.48,705.95,437428.0
2014-11-25,701.71,702.23,689.26,696.1,660252.0
2014-11-26,695.83,697.08,683.65,686.96,565656.0
2014-11-27,685.05,716.24,684.32,709.01,954604.0
2014-11-28,714.79,717.83,696.62,700.54,665708.0
2014-12-01,698.43,713.47,698.28,703.13,309730.0
2014-12-02,696.22,724.25,694.95,717.05,843694.0
2014-12-03,720.33,721.31,697.08,702.2,992508.0
2014-12-04,701.27,711.51,674.39,681.25,737130.0
2014-12-05,683.58,694.36,672.87,688.43,514096.0
2014-12-08,683.58,691.13,673.78,683.63,396738.0
2014-12-09,679.93,685.05,650.38,657.07,416586.0
2014-12-10,652.71,673.29,634.95,648.08,433248.0
2014-12-11,645.85,661.43,630.19,638.65,570868.0
2014-12-12,642.27,673.95,639.97,664.42,994954.0
2014-12-15,659.08,669.2,641.9,649.52,283068.0
2014-12-16,643.4,644.87,629.24,636.32,356718.0
2014-12-17,629.97,650.85,622.84,633.55,441164.0
2014-12-18,641.93,651.73,641.93,649.13,219518.0
2014-12-19,656.63,662.51,647.52,651.83,348480.0
2014-12-22,655.16,668.37,645.21,665.55,322150.0
2014-12-23,663.98,673.71,659.52,665.25,253800.0
2014-12-24,666.18,677.41,659.99,666.97,966162.0
2014-12-26,667.61,671.77,653.3,661.48,189104.0
2014-12-29,662.22,668.59,654.91,659.57,223244.0
2014-12-30,660.28,665.72,647.81,653.84,172466.0
2014-12-31,649.28,680.98,649.28,674.76,435804.0
2015-01-01,678.44,683.53,661.51,669.22,216066.0
2015-01-02,669.86,680.59,668.0,672.07,349278.0
2015-01-05,675.03,685.79,672.8,676.38,230954.0
2015-01-06,674.27,675.25,649.28,654.77,387030.0
2015-01-07,654.72,661.04,634.6,646.36,440028.0
2015-01-08,655.87,666.28,649.48,662.46,376492.0
2015-01-09,668.88,676.13,664.08,674.03,258030.0
2015-01-12,673.78,696.59,673.78,695.05,386416.0
2015-01-13,696.81,704.55,677.28,684.61,368032.0
2015-01-14,687.01,692.89,676.23,685.1,317352.0
2015-01-15,690.86,698.89,677.38,692.96,420104.0
2015-01-16,690.44,700.22,681.35,694.68,375280.0
2015-01-19,696.81,699.26,686.52,689.41,238390.0
2015-01-20,690.91,691.91,672.68,677.23,263344.0
2015-01-21,682.11,690.44,673.98,686.23,323798.0
2015-01-22,683.12,699.7,682.14,688.48,418436.0
2015-01-23,688.48,693.87,677.7,683.26,158286.0
2015-01-27,685.54,699.26,681.5,696.57,496434.0
2015-01-28,699.26,713.47,690.93,698.65,649218.0
2015-01-29,699.29,704.65,678.85,694.56,339480.0
2015-01-30,696.81,701.83,674.42,681.15,414388.0
2015-02-02,681.13,692.89,680.27,686.89,168506.0
2015-02-03,686.08,690.07,672.8,680.2,257308.0
2015-02-04,680.42,681.96,653.0,660.16,1315204.0
2015-02-05,660.06,709.75,650.63,701.69,4318964.0
2015-02-06,702.67,739.79,690.93,723.15,4003088.0
2015-02-09,718.86,730.13,707.59,713.59,535928.0
2015-02-10,710.53,750.47,707.84,746.65,1115886.0
2015-02-11,752.18,768.35,749.39,758.46,674672.0
2015-02-12,755.61,804.2,751.69,796.14,1610130.0
2015-02-13,796.29,799.72,779.13,795.35,562780.0
2015-02-16,793.88,812.46,792.86,801.58,344792.0
2015-02-18,799.23,830.59,797.27,827.48,608738.0
2015-02-19,823.73,825.2,791.9,796.56,1127680.0
2015-02-20,790.41,806.45,784.6,792.71,373814.0
2015-02-23,779.13,807.73,769.82,780.19,329014.0
2015-02-24,780.11,819.78,780.11,816.18,686554.0
2015-02-25,821.72,842.4,817.36,823.82,1084794.0
2015-02-26,823.82,838.77,796.6,824.56,728194.0
2015-02-27,825.96,839.38,804.84,812.51,568704.0
2015-03-02,804.91,819.81,793.74,815.67,326372.0
2015-03-03,813.39,832.23,813.39,820.98,338950.0
2015-03-04,823.73,829.12,800.6,805.23,337508.0
2015-03-05,809.17,813.44,797.51,803.15,149786.0
2015-03-09,799.23,806.8,779.85,783.03,298824.0
2015-03-10,781.58,785.65,763.21,773.01,333832.0
2015-03-11,771.78,771.78,754.14,760.49,443044.0
2015-03-12,769.82,795.8,769.33,792.73,634754.0
2015-03-13,795.26,798.74,770.49,778.72,432284.0
2015-03-16,776.19,778.64,760.54,764.95,191278.0
2015-03-17,767.37,776.91,760.51,764.07,349062.0
2015-03-18,758.55,768.35,754.63,760.69,367044.0
2015-03-19,773.25,773.25,740.91,744.74,327936.0
2015-03-20,745.81,787.96,725.01,777.4,967574.0
2015-03-23,781.59,783.79,761.98,772.01,239874.0
2015-03-24,771.78,773.06,739.1,744.25,575866.0
2015-03-25,749.71,759.0,730.65,747.14,572144.0
2015-03-26,748.75,751.69,718.76,730.72,1026716.0
2015-03-27,737.43,745.37,711.76,739.2,364068.0
2015-03-30,740.18,759.51,727.71,733.66,411778.0
2015-03-31,739.93,742.24,720.9,724.42,400134.0
2015-04-01,728.17,739.57,716.58,723.54,581110.0
2015-04-06,728.17,751.06,722.73,749.05,414984.0
2015-04-07,756.08,769.33,747.28,763.65,657826.0
2015-04-08,769.19,790.45,765.56,786.98,475734.0
2015-04-09,788.42,793.81,777.66,786.41,462000.0
2015-04-10,786.49,801.92,776.66,788.08,404956.0
2015-04-13,783.99,796.29,778.62,781.27,164196.0
2015-04-15,782.08,790.43,758.55,763.31,233150.0
2015-04-16,762.92,770.76,744.83,747.45,210344.0
2015-04-17,748.58,754.39,715.48,722.51,316440.0
2015-04-20,723.27,728.83,692.4,705.24,492872.0
2015-04-21,701.71,722.22,693.41,702.67,471036.0
2015-04-22,706.12,711.14,682.97,700.51,1218914.0
2015-04-23,703.67,718.62,690.44,696.2,466476.0
2015-04-24,695.81,700.41,686.03,690.32,267322.0
2015-04-27,690.44,703.3,666.26,680.1,508522.0
2015-04-28,677.95,697.79,668.86,695.12,1026700.0
2015-04-29,694.36,717.49,692.4,711.73,417420.0
2015-04-30,706.61,744.83,700.05,730.72,717586.0
2015-05-04,734.05,742.36,727.93,736.53,190980.0
2015-05-05,734.05,756.94,727.68,732.09,144302.0
2015-05-06,730.13,731.68,682.48,687.21,334254.0
2015-05-07,684.07,707.59,679.66,695.9,365862.0
2015-05-08,700.78,710.46,688.53,701.17,182848.0
2015-05-11,701.27,728.91,701.17,723.0,467160.0
2015-05-12,723.0,725.23,703.18,717.15,198862.0
2015-05-13,715.51,765.32,715.51,760.34,769986.0
2015-05-14,761.98,780.11,754.63,767.52,1435382.0
2015-05-15,799.72,869.79,799.72,858.62,5940012.0
2015-05-18,859.01,865.94,842.91,859.08,1176046.0
2015-05-19,851.81,877.02,851.17,861.39,872554.0
2015-05-20,862.44,874.49,858.57,862.66,762794.0
