,open,high,low,close,volume
2013-05-31,580.02,595.16,559.49,564.93,102478.0
2013-06-03,569.47,587.59,565.36,574.58,49215.0
2013-06-04,570.09,598.95,564.88,569.14,187821.0
2013-06-05,570.56,592.47,563.09,583.86,110881.0
2013-06-06,589.49,684.86,583.0,675.83,1413448.0
2013-06-07,675.83,708.71,624.49,629.6,1003351.0
2013-06-10,635.85,647.01,611.3,633.11,324999.0
2013-06-11,626.58,637.6,610.77,615.51,101017.0
2013-06-12,618.82,629.51,605.76,618.25,70209.0
2013-06-13,614.94,627.33,603.11,606.75,63718.0
2013-06-14,606.52,617.4,593.74,597.58,79790.0
2013-06-17,594.69,714.38,591.38,607.42,62881.0
2013-06-18,601.79,651.93,601.74,628.52,331834.0
2013-06-19,630.17,645.31,630.17,632.44,77706.0
2013-06-20,623.55,625.44,606.52,613.14,29041.0
2013-06-21,608.41,623.08,596.11,603.73,28220.0
2013-06-24,600.84,616.36,581.92,586.5,300549.0
2013-06-25,584.94,599.89,567.53,575.06,41327.0
2013-06-26,573.59,596.11,571.18,576.76,50728.0
2013-06-27,580.87,621.18,580.87,601.79,119760.0
2013-06-28,597.05,614.94,597.05,604.81,38676.0
2013-07-01,599.42,618.77,599.42,607.46,27765.0
2013-07-02,607.46,619.76,606.0,611.44,27374.0
2013-07-03,606.52,609.36,596.3,598.24,14134.0
2013-07-04,603.54,632.73,600.84,619.72,74569.0
2013-07-05,625.91,637.74,619.86,623.36,32744.0
2013-07-08,619.57,627.33,608.41,620.76,13862.0
2013-07-09,626.86,645.69,624.59,633.48,45098.0
2013-07-10,637.46,665.75,634.05,646.49,125782.0
2013-07-11,649.76,662.34,648.62,654.49,175718.0
2013-07-12,660.92,676.54,654.92,662.63,77784.0
2013-07-15,662.63,676.25,660.36,673.08,35113.0
2013-07-16,666.98,682.21,664.24,673.22,47844.0
2013-07-17,676.35,685.05,668.97,677.15,48085.0
2013-07-18,678.14,697.07,678.14,687.18,99145.0
2013-07-19,692.57,692.62,670.86,679.47,40492.0
2013-07-22,680.32,684.06,671.1,672.56,15453.0
2013-07-23,672.75,675.59,649.1,654.3,18544.0
2013-07-24,654.3,662.34,643.56,662.25,339121.0
2013-07-25,663.81,667.07,638.92,644.74,15673.0
2013-07-26,638.97,651.65,614.04,618.86,16592.0
2013-07-29,628.0,628.0,586.88,589.15,27040.0
2013-07-30,582.86,605.57,578.18,584.56,18212.0
2013-07-31,580.02,591.33,566.78,576.71,14129.0
2013-08-01,586.65,591.38,567.72,571.18,10940.0
2013-08-02,577.18,586.65,546.39,569.76,15849.0
2013-08-05,564.88,593.27,564.88,590.29,22918.0
2013-08-06,595.92,600.84,569.76,579.64,11232.0
2013-08-07,581.96,618.82,562.99,575.67,136006.0
2013-08-08,562.99,562.99,522.54,537.87,75230.0
2013-08-12,530.39,557.46,518.61,540.52,17049.0
2013-08-13,541.23,562.42,541.23,544.4,28013.0
2013-08-14,545.01,553.29,535.08,539.62,8124.0
2013-08-16,545.72,545.72,520.41,521.97,7547.0
2013-08-19,519.47,519.47,480.29,495.81,14735.0
2013-08-20,491.03,498.18,471.87,487.82,12406.0
2013-08-21,485.5,532.71,485.5,515.54,160022.0
2013-08-22,502.43,519.28,497.7,506.65,69764.0
2013-08-23,503.38,528.93,498.65,523.49,21024.0
2013-08-26,524.1,528.36,505.27,506.55,7438.0
2013-08-27,510.95,510.95,482.71,490.13,12389.0
2013-08-28,487.3,490.32,463.64,477.98,10585.0
2013-08-29,474.14,499.6,474.14,489.71,8499.0
2013-08-30,492.03,517.95,488.38,501.68,20317.0
2013-09-02,501.68,521.12,501.68,505.84,11200.0
2013-09-03,510.86,513.79,482.66,493.59,6865.0
2013-09-04,505.37,505.37,491.13,494.53,4143.0
2013-09-05,496.71,509.06,496.71,500.21,5597.0
2013-09-06,509.06,509.06,492.03,498.79,3946.0
2013-09-10,496.76,516.63,496.76,509.86,9183.0
2013-09-11,506.22,514.74,492.03,501.68,14873.0
2013-09-12,506.83,558.26,502.48,536.92,98802.0
2013-09-13,535.22,541.61,522.02,528.64,9686.0
2013-09-16,537.11,539.81,520.51,525.47,17644.0
2013-09-17,510.95,525.14,502.43,514.88,14227.0
2013-09-18,518.47,524.43,513.46,519.18,7948.0
2013-09-19,525.99,527.98,513.17,519.32,7582.0
2013-09-20,520.32,535.55,513.79,521.6,7646.0
2013-09-23,517.62,532.43,516.63,517.67,5693.0
2013-09-24,520.79,524.67,507.78,515.07,3413.0
2013-09-25,519.66,519.66,501.49,510.48,6520.0
2013-09-26,512.32,516.01,500.07,502.06,12789.0
2013-09-27,496.8,521.36,486.82,491.51,15249.0
2013-09-30,486.35,507.02,486.35,504.52,10668.0
2013-10-01,506.22,512.28,498.65,501.77,7596.0
2013-10-03,503.38,510.0,501.63,502.91,4986.0
2013-10-04,501.49,510.95,496.95,500.07,53119.0
2013-10-07,502.48,509.86,496.76,500.16,7227.0
2013-10-08,508.21,509.01,502.43,504.94,2161.0
2013-10-09,500.54,525.14,500.54,517.76,15662.0
2013-10-10,511.23,551.87,511.23,549.18,52836.0
2013-10-11,554.95,559.02,528.93,533.99,33483.0
2013-10-14,534.61,564.41,526.09,539.86,31154.0
2013-10-15,539.9,553.43,532.71,538.67,15982.0
2013-10-17,538.39,558.26,537.21,539.81,7164.0
2013-10-18,541.23,560.86,540.76,548.23,23792.0
2013-10-21,548.66,557.31,538.25,540.09,7994.0
2013-10-22,543.93,550.69,534.61,541.84,10237.0
2013-10-23,542.22,558.26,542.18,547.62,128831.0
2013-10-24,547.71,577.28,547.71,558.54,38224.0
2013-10-25,564.22,574.54,550.69,553.62,36597.0
2013-10-28,557.22,570.84,550.79,553.72,35073.0
2013-10-29,558.26,569.61,549.37,555.0,27123.0
2013-10-30,558.12,583.81,556.37,564.88,45180.0
2013-10-31,554.48,554.48,526.09,534.46,122721.0
2013-11-01,539.15,543.4,533.66,535.17,11962.0
2013-11-05,541.32,541.32,529.87,531.01,7050.0
2013-11-06,525.85,544.07,525.85,534.75,38148.0
2013-11-07,538.06,544.07,530.82,534.84,12800.0
2013-11-08,530.96,540.8,530.96,536.88,13195.0
2013-11-11,548.75,548.75,529.87,534.65,9920.0
2013-11-12,531.34,534.61,520.93,526.66,64893.0
2013-11-13,529.87,534.61,522.3,532.0,8800.0
2013-11-14,524.24,542.18,524.24,534.42,8308.0
2013-11-18,523.53,532.76,523.53,528.6,33224.0
2013-11-19,521.45,530.68,521.45,529.73,24287.0
2013-11-20,529.87,539.34,524.2,528.93,15771.0
2013-11-21,529.35,529.4,512.84,516.77,11426.0
2013-11-22,517.57,520.89,506.22,509.29,5430.0
2013-11-25,510.95,518.99,500.78,502.67,10144.0
2013-11-26,517.57,519.94,504.33,516.49,8271.0
2013-11-27,514.69,518.52,508.58,513.55,2971.0
2013-11-28,519.28,519.28,509.06,512.18,3991.0
2013-11-29,508.25,518.0,508.25,513.74,2765.0
2013-12-02,510.1,529.87,510.1,526.52,12765.0
2013-12-03,529.87,529.87,516.15,519.56,9060.0
2013-12-04,516.2,529.87,516.2,522.21,11299.0
2013-12-05,517.62,529.87,517.62,524.24,8803.0
2013-12-06,521.45,528.93,506.22,511.94,27570.0
2013-12-09,526.99,527.04,514.74,515.59,4653.0
2013-12-10,516.63,516.63,501.54,506.12,6464.0
2013-12-11,512.42,512.42,506.5,510.24,9875.0
2013-12-12,504.99,521.26,503.38,505.98,8709.0
2013-12-13,509.06,514.74,490.84,506.6,13421.0
2013-12-16,511.9,520.32,506.74,516.25,16334.0
2013-12-17,510.95,522.3,505.27,506.08,119672.0
2013-12-18,512.65,512.65,501.49,504.8,3494.0
2013-12-19,510.95,527.79,502.58,506.98,37972.0
2013-12-20,510.24,517.43,506.22,508.49,10166.0
2013-12-23,507.59,527.79,507.59,517.53,89718.0
2013-12-24,520.03,522.26,509.06,515.3,10228.0
2013-12-26,519.47,519.84,512.75,513.98,5758.0
2013-12-27,510.0,531.77,510.0,516.58,62257.0
2013-12-30,516.63,524.01,512.18,514.07,8023.0
2013-12-31,516.67,523.11,512.46,516.2,13612.0
2014-01-01,515.73,529.87,515.73,522.73,18418.0
2014-01-02,525.14,539.34,499.6,506.46,216107.0
2014-01-03,511.14,514.69,506.22,512.8,11496.0
2014-01-06,517.38,517.38,503.95,509.96,11176.0
2014-01-07,508.02,512.84,503.38,505.37,13194.0
2014-01-08,507.26,517.1,501.96,513.36,18370.0
2014-01-09,513.36,527.98,503.57,521.26,29107.0
2014-01-10,526.09,526.09,510.95,511.99,5998.0
2014-01-13,510.0,518.28,507.17,508.35,8856.0
2014-01-14,507.17,517.57,507.17,510.29,3492.0
2014-01-15,507.21,513.79,507.17,508.44,3880.0
2014-01-16,511.0,511.94,504.47,505.94,3969.0
2014-01-17,502.48,509.72,501.02,502.2,6744.0
2014-01-20,498.7,508.11,498.7,502.86,6757.0
2014-01-21,504.33,509.96,496.85,498.93,82794.0
2014-01-22,501.49,505.7,499.6,501.3,4615.0
2014-01-23,499.17,504.33,491.55,499.79,8027.0
2014-01-24,506.17,506.17,489.23,492.12,115324.0
2014-01-27,501.02,501.02,487.39,491.79,12972.0
2014-01-28,491.98,492.97,484.46,487.77,82693.0
2014-01-29,488.24,492.07,488.19,490.46,11011.0
2014-01-30,489.28,492.03,480.72,483.23,11209.0
2014-01-31,485.36,493.92,481.62,485.59,24395.0
2014-02-03,486.3,492.03,483.7,487.44,12363.0
2014-02-04,483.32,491.6,481.85,488.34,5855.0
2014-02-05,486.87,490.13,478.07,484.5,17037.0
2014-02-06,489.0,492.03,470.31,476.37,50643.0
2014-02-07,477.83,477.83,459.15,465.34,24642.0
2014-02-10,463.69,472.16,463.69,469.08,8374.0
2014-02-11,466.57,469.32,463.88,464.73,6608.0
2014-02-12,463.88,467.42,457.11,460.0,27455.0
2014-02-13,460.8,465.49,454.18,455.41,71594.0
2014-02-14,454.18,457.02,449.45,451.39,5288.0
2014-02-17,454.6,455.12,445.66,447.46,4580.0
2014-02-18,449.45,449.45,441.78,444.15,14584.0
2014-02-19,443.34,444.95,439.98,440.79,10917.0
2014-02-20,441.59,442.82,435.25,435.87,32671.0
2014-02-21,440.69,441.88,411.6,430.43,222897.0
2014-02-24,430.52,494.86,430.52,466.15,287428.0
2014-02-25,466.72,486.35,454.65,459.48,117648.0
2014-02-26,458.58,475.94,456.07,457.4,43994.0
2014-02-28,460.19,474.33,457.25,461.09,72824.0
2014-03-03,459.86,472.16,454.27,459.52,41286.0
2014-03-04,462.69,462.69,447.08,451.2,27948.0
2014-03-05,451.77,458.63,451.34,453.33,14852.0
2014-03-06,454.18,465.44,454.18,457.44,28239.0
2014-03-07,456.83,471.54,456.54,458.58,36046.0
2014-03-10,458.58,466.48,457.77,461.09,11787.0
2014-03-11,460.56,466.29,456.73,457.82,11124.0
2014-03-12,454.46,470.69,454.27,461.94,56377.0
2014-03-13,463.4,479.73,462.79,469.13,114429.0
2014-03-14,464.59,472.06,462.36,468.89,15714.0
2014-03-18,463.64,489.19,463.4,480.48,66124.0
2014-03-19,477.6,485.07,467.66,472.35,10638.0
2014-03-20,471.92,475.56,466.95,469.18,6747.0
2014-03-21,464.63,482.85,462.69,477.6,26163.0
2014-03-24,476.46,479.73,464.73,466.67,10549.0
2014-03-25,463.83,473.1,463.83,467.95,12275.0
2014-03-26,466.62,473.01,465.06,468.23,32159.0
2014-03-27,468.47,476.75,465.77,469.41,13644.0
2014-03-28,470.26,472.16,466.1,470.64,8367.0
2014-03-31,465.77,476.89,465.77,469.55,29904.0
2014-04-01,470.59,476.74,464.59,466.15,19094.0
2014-04-02,466.48,484.22,461.04,467.52,82199.0
2014-04-03,472.91,479.73,464.59,465.53,21263.0
2014-04-04,467.42,471.21,464.11,465.34,15781.0
2014-04-07,463.73,468.04,458.91,462.22,17319.0
2014-04-09,466.95,480.67,461.75,477.69,40934.0
2014-04-10,480.62,502.91,478.59,486.96,73259.0
2014-04-11,485.4,499.6,483.6,490.65,35257.0
2014-04-15,496.76,503.38,485.4,491.46,33998.0
2014-04-16,495.01,500.49,481.62,485.4,22100.0
2014-04-17,489.99,502.25,487.34,498.7,22142.0
2014-04-21,501.49,512.09,492.97,495.53,18838.0
2014-04-22,492.4,507.88,492.03,494.63,18580.0
2014-04-23,495.01,498.6,489.71,490.56,9170.0
2014-04-25,485.73,495.53,482.56,488.67,8567.0
2014-04-28,483.79,496.76,483.79,492.31,12446.0
2014-04-29,488.62,517.53,488.62,499.36,43581.0
2014-04-30,501.49,517.01,497.56,500.78,40352.0
2014-05-02,501.49,507.17,500.07,501.3,9895.0
2014-05-05,501.49,510.0,498.22,501.44,14308.0
2014-05-06,506.22,506.22,496.76,502.77,14472.0
2014-05-07,498.65,506.22,498.65,502.39,15659.0
2014-05-08,505.98,505.98,487.82,494.72,10736.0
2014-05-09,495.76,501.02,490.13,491.22,6705.0
2014-05-12,486.35,500.54,486.35,491.51,34851.0
2014-05-13,489.19,497.04,489.19,494.16,10082.0
2014-05-14,493.92,506.08,493.92,503.19,13789.0
2014-05-15,506.03,511.9,482.66,496.85,67204.0
2014-05-16,496.85,504.85,463.64,474.0,139490.0
2014-05-19,478.07,482.56,468.37,470.55,339222.0
2014-05-20,474.99,487.25,469.36,481.81,108827.0
2014-05-21,482.56,491.08,475.94,487.48,41968.0
2014-05-22,487.25,502.39,487.25,495.1,26899.0
2014-05-23,500.49,509.72,490.89,496.19,24869.0
2014-05-26,486.49,496.76,486.49,495.72,28443.0
2014-05-27,496.05,499.69,491.03,492.59,82824.0
2014-05-28,494.2,542.74,492.03,526.85,216361.0
2014-05-29,527.98,545.01,509.25,514.07,98343.0
2014-05-30,515.68,533.66,515.11,520.27,26057.0
2014-06-02,524.1,529.78,503.9,510.24,21874.0
2014-06-03,517.29,517.48,500.54,501.44,14107.0
2014-06-04,506.12,510.0,500.54,502.01,20146.0
2014-06-05,503.52,527.7,498.08,500.07,16085.0
2014-06-06,504.99,522.3,501.49,511.52,29503.0
2014-06-09,520.41,534.46,510.9,524.91,35507.0
2014-06-10,523.06,543.88,516.96,529.97,64747.0
2014-06-11,534.61,539.34,514.83,516.72,22399.0
2014-06-12,523.25,552.96,518.43,543.55,69305.0
2014-06-13,547.24,557.31,528.08,540.52,63576.0
2014-06-16,533.85,547.8,533.85,540.47,36799.0
2014-06-17,544.07,553.53,539.34,543.26,13909.0
2014-06-18,543.26,548.8,523.3,537.11,13621.0
2014-06-19,536.5,549.74,534.94,540.09,17591.0
2014-06-20,543.12,548.8,538.39,541.8,12844.0
2014-06-23,541.23,545.96,534.23,539.86,9740.0
2014-06-24,539.34,542.79,536.12,539.34,25740.0
2014-06-25,539.67,554.0,536.64,549.27,29084.0
2014-06-26,552.58,552.58,539.43,543.97,15992.0
2014-06-27,539.71,563.18,539.71,554.76,48383.0
2014-06-30,554.71,558.26,529.87,555.33,12592.0
2014-07-01,556.37,557.31,544.07,552.96,13546.0
2014-07-02,555.42,607.42,553.53,588.44,122230.0
2014-07-03,596.09,612.43,595.18,600.48,92862.0
2014-07-04,600.48,607.84,583.05,593.17,26624.0
2014-07-07,600.96,646.82,530.5,628.38,155215.0
2014-07-08,635.74,647.78,630.58,635.5,85740.0
2014-07-09,636.69,645.87,597.43,630.58,40108.0
2014-07-10,628.67,646.73,613.91,621.65,13465.0
2014-07-11,611.9,636.31,608.7,623.94,17214.0
2014-07-14,616.29,629.62,575.93,588.44,53806.0
2014-07-15,578.99,585.58,543.59,557.3,87665.0
2014-07-16,557.3,570.1,549.94,554.57,14390.0
2014-07-17,554.24,568.48,551.52,555.58,16853.0
2014-07-18,556.15,565.61,554.14,559.78,15508.0
2014-07-21,551.28,563.7,551.28,557.06,7282.0
2014-07-22,554.67,563.7,552.28,556.72,16916.0
2014-07-23,559.4,578.46,557.3,564.13,22656.0
2014-07-24,569.43,569.43,560.26,564.03,8845.0
2014-07-25,558.97,580.23,558.97,574.3,17176.0
2014-07-28,578.84,582.81,563.79,568.91,14275.0
2014-07-30,572.25,577.84,566.52,573.64,9437.0
2014-07-31,571.77,577.07,559.16,563.27,3626.0
2014-08-01,552.0,568.95,552.0,563.99,9058.0
2014-08-04,565.8,577.74,554.62,573.35,13642.0
2014-08-05,578.03,596.95,573.25,575.4,21124.0
2014-08-06,576.21,587.11,568.95,570.82,6456.0
2014-08-07,581.61,605.45,573.21,586.58,76486.0
2014-08-08,580.9,580.9,568.48,576.12,13104.0
2014-08-11,576.98,579.94,571.34,573.35,11869.0
2014-08-12,578.99,578.99,571.58,573.97,7851.0
2014-08-13,579.94,579.94,569.0,573.92,10534.0
2014-08-14,584.62,584.62,570.67,573.3,5833.0
2014-08-18,573.49,587.58,573.25,574.4,3914.0
2014-08-19,573.54,583.52,569.48,572.35,7588.0
2014-08-20,574.78,600.96,572.82,580.13,47913.0
2014-08-21,586.58,587.49,580.9,581.23,6271.0
2014-08-22,586.58,588.25,573.35,575.31,6604.0
2014-08-25,577.07,579.94,568.48,571.63,8375.0
2014-08-26,567.71,581.85,567.71,577.41,16440.0
2014-08-27,579.85,594.18,573.21,583.72,24139.0
2014-08-28,580.42,592.27,577.84,585.24,8815.0
2014-09-01,590.45,596.18,577.07,579.61,14832.0
2014-09-02,577.07,598.09,577.07,588.83,29018.0
2014-09-03,580.9,592.36,580.9,584.38,9392.0
2014-09-04,576.36,591.41,576.36,583.24,9975.0
2014-09-05,580.9,592.36,580.9,587.58,9483.0
2014-09-08,584.72,615.29,583.95,608.17,80280.0
2014-09-09,611.47,613.86,594.61,600.24,8779.0
2014-09-10,595.08,630.77,595.08,619.11,33987.0
2014-09-11,620.07,625.37,613.38,616.39,10816.0
2014-09-12,621.02,621.02,607.65,613.57,5816.0
2014-09-15,618.16,671.95,613.38,652.6,93317.0
2014-09-16,658.09,678.35,624.85,628.57,99289.0
2014-09-17,629.67,654.46,620.07,640.66,28015.0
2014-09-18,637.27,662.11,635.31,638.56,14228.0
2014-09-19,653.51,653.51,626.28,633.16,16988.0
2014-09-22,632.49,654.42,629.62,643.95,12913.0
2014-09-23,649.11,662.11,624.94,630.2,21164.0
2014-09-24,638.94,638.99,605.12,609.46,14165.0
2014-09-25,622.89,630.39,598.0,602.3,16184.0
2014-09-26,597.14,608.6,593.32,604.64,8498.0
2014-09-29,601.92,635.12,597.19,615.86,20307.0
2014-09-30,611.57,629.38,609.75,612.57,5934.0
2014-10-01,608.75,623.75,607.74,611.37,5780.0
2014-10-07,618.87,622.65,609.13,610.75,4987.0
2014-10-08,604.93,615.29,594.46,600.58,20666.0
2014-10-09,595.42,617.2,595.42,607.03,4927.0
2014-10-10,600.96,617.2,599.96,604.5,5350.0
2014-10-13,601.96,616.25,598.09,603.21,4366.0
2014-10-14,603.21,609.08,593.27,595.56,15004.0
2014-10-16,595.23,604.11,589.59,602.01,9503.0
2014-10-17,598.09,607.55,598.09,602.78,5160.0
2014-10-20,606.69,607.65,595.42,602.82,25162.0
2014-10-21,601.92,608.03,600.29,603.83,32486.0
2014-10-22,611.47,611.47,601.92,605.12,3523.0
2014-10-23,611.47,611.47,601.92,605.12,3523.0
2014-10-27,616.72,616.72,602.87,603.44,2250.0
2014-10-28,600.0,613.09,600.0,607.6,4501.0
2014-10-29,604.78,617.2,602.44,605.74,5090.0
2014-10-30,602.92,608.6,598.19,600.67,3507.0
2014-10-31,601.06,608.84,597.14,599.24,42517.0
2014-11-03,603.83,607.65,599.1,601.92,15295.0
2014-11-05,603.87,608.46,583.76,591.26,93284.0
2014-11-07,597.04,601.92,582.81,586.29,16576.0
2014-11-10,582.9,596.18,578.99,593.41,10414.0
2014-11-11,590.45,624.85,586.68,605.02,218432.0
2014-11-12,610.99,616.25,607.65,613.0,19727.0
2014-11-13,611.57,618.16,606.79,612.43,14376.0
2014-11-14,608.13,624.85,606.65,617.44,19715.0
2014-11-17,613.86,622.94,606.69,619.69,19693.0
2014-11-18,616.25,673.38,616.25,664.35,87016.0
2014-11-19,667.84,715.61,657.38,680.79,94099.0
2014-11-20,654.46,678.3,625.08,631.77,65499.0
2014-11-21,636.74,664.97,632.97,654.66,34999.0
2014-11-24,660.39,668.75,630.58,642.52,12501.0
2014-11-25,640.13,676.44,626.76,666.6,35406.0
2014-11-26,666.6,672.62,651.65,668.84,14786.0
2014-11-27,668.8,682.17,662.25,678.45,60269.0
2014-11-28,679.31,692.68,674.62,688.09,20332.0
2014-12-01,694.97,694.97,673.57,687.76,9685.0
2014-12-02,685.61,778.57,684.85,765.39,352171.0
2014-12-03,771.93,793.0,746.52,757.12,149486.0
2014-12-04,762.71,784.35,757.65,765.15,58853.0
2014-12-05,755.79,775.75,755.79,763.29,19251.0
2014-12-08,771.93,900.96,764.39,882.76,576426.0
2014-12-09,894.27,909.56,844.83,849.23,430809.0
2014-12-10,852.24,864.61,819.94,825.34,95828.0
2014-12-11,828.35,833.13,807.33,811.06,49915.0
2014-12-12,817.84,826.44,764.34,770.26,42501.0
2014-12-15,769.11,800.45,765.34,772.08,35674.0
2014-12-16,773.84,773.84,727.12,731.71,30922.0
2014-12-17,726.12,743.8,697.74,733.19,86489.0
2014-12-18,735.96,772.84,735.96,762.52,39895.0
2014-12-19,765.39,781.54,742.41,745.37,14870.0
2014-12-22,740.5,763.19,740.5,747.28,14078.0
2014-12-23,748.14,766.2,736.39,754.02,16862.0
2014-12-24,764.34,833.13,764.34,783.83,262679.0
2014-12-26,788.7,792.86,765.29,768.54,31901.0
2014-12-29,769.4,791.66,765.29,770.36,31644.0
2014-12-30,773.89,780.44,768.49,771.26,10807.0
2014-12-31,773.89,790.99,771.12,780.15,24416.0
2015-01-01,782.49,789.99,772.79,775.23,11541.0
2015-01-02,780.53,783.4,762.47,765.01,22308.0
2015-01-05,772.51,782.49,762.43,768.64,21616.0
2015-01-06,770.5,770.5,740.17,745.66,13894.0
2015-01-07,742.55,759.51,735.77,750.63,17625.0
2015-01-08,754.78,762.9,747.24,752.01,17252.0
2015-01-09,752.87,764.34,746.57,751.68,11893.0
2015-01-12,751.92,766.25,745.56,748.72,43379.0
2015-01-13,745.32,833.13,745.32,803.65,279328.0
2015-01-14,809.15,823.91,794.1,806.23,63069.0
2015-01-15,812.11,846.46,801.69,820.95,116834.0
2015-01-16,822.62,833.13,805.09,809.29,35918.0
2015-01-19,807.33,834.08,766.49,791.85,88872.0
2015-01-20,792.04,800.07,778.67,784.93,51104.0
2015-01-21,787.27,794.48,773.46,781.97,26145.0
2015-01-22,784.4,793.96,776.9,779.91,15543.0
2015-01-23,785.36,791.95,772.55,776.28,8617.0
2015-01-27,778.67,786.79,762.43,765.25,16661.0
2015-01-28,766.25,784.4,759.56,766.68,17452.0
2015-01-29,773.51,788.18,764.43,773.99,43725.0
2015-01-30,776.76,779.62,752.92,760.8,11361.0
2015-02-02,761.18,826.44,757.7,791.28,121401.0
2015-02-03,788.22,792.38,766.44,780.96,24155.0
2015-02-04,782.3,783.54,770.17,780.29,12860.0
2015-02-05,778.67,783.78,766.25,770.69,9469.0
2015-02-06,769.26,778.53,759.66,763.05,10830.0
2015-02-09,766.15,837.71,740.93,807.95,367802.0
2015-02-10,815.93,834.47,793.53,803.75,127279.0
2015-02-11,806.38,808.29,774.32,784.35,52522.0
2015-02-12,781.73,816.79,781.73,799.64,33280.0
2015-02-13,801.6,823.53,797.78,799.74,38539.0
2015-02-16,802.55,835.71,796.82,825.25,65541.0
2015-02-18,834.94,843.11,813.06,815.98,61377.0
2015-02-19,818.8,827.4,800.69,809.53,20195.0
2015-02-20,812.11,812.63,802.51,808.24,12879.0
2015-02-23,805.42,819.75,798.73,800.74,11417.0
2015-02-24,803.51,803.51,788.18,789.75,10125.0
2015-02-25,790.18,814.59,787.27,798.68,30606.0
2015-02-26,798.69,800.26,784.4,785.98,9173.0
2015-02-27,789.13,800.07,784.4,790.33,6502.0
2015-03-02,809.77,813.06,802.79,811.77,18087.0
2015-03-03,814.97,814.97,803.51,811.3,28644.0
2015-03-04,812.44,931.54,805.66,868.86,198258.0
2015-03-05,872.3,915.29,869.43,896.38,123303.0
2015-03-09,892.22,922.94,863.75,878.27,140239.0
2015-03-10,880.9,910.52,864.9,872.97,48486.0
2015-03-11,876.12,940.57,871.49,915.29,127188.0
2015-03-12,924.71,958.1,908.61,933.73,171671.0
2015-03-13,939.56,940.95,883.86,898.19,38193.0
2015-03-16,898.0,905.26,880.9,888.35,24257.0
2015-03-17,894.27,982.17,894.27,961.15,274026.0
2015-03-18,970.66,995.36,956.47,982.22,158864.0
2015-03-19,988.86,1078.58,984.08,1008.11,311156.0
2015-03-20,1012.75,1068.16,981.22,994.69,202259.0
2015-03-23,1004.82,1022.21,965.93,1011.98,37600.0
2015-03-24,1017.52,1050.01,1008.93,1027.41,80356.0
2015-03-25,1029.94,1055.45,983.13,996.41,72133.0
2015-03-26,1002.24,1004.15,972.57,982.17,29224.0
2015-03-27,980.55,1003.19,936.79,971.66,36610.0
2015-03-30,979.31,1010.84,975.96,981.22,86132.0
2015-03-31,988.86,993.45,965.93,972.67,25775.0
2015-04-01,974.53,984.56,958.72,975.58,39627.0
2015-04-06,983.13,997.46,974.53,981.17,45944.0
2015-04-07,987.43,993.45,974.53,977.16,23596.0
2015-04-08,979.31,985.04,967.03,972.91,26719.0
2015-04-09,966.89,978.69,960.53,965.93,17533.0
2015-04-10,969.75,1019.44,967.84,993.93,76066.0
2015-04-13,998.13,1002.14,972.62,977.83,21497.0
2015-04-15,982.56,984.99,964.98,970.04,33064.0
2015-04-16,971.9,979.31,946.92,950.88,69698.0
2015-04-17,955.28,956.86,927.81,934.55,29245.0
2015-04-20,945.63,945.63,909.56,915.63,14096.0
2015-04-21,903.4,924.85,898.34,913.05,20826.0
2015-04-22,917.21,943.96,907.65,936.36,68918.0
2015-04-23,934.4,951.55,920.07,922.36,31585.0
2015-04-24,936.12,936.12,908.61,920.45,23271.0
2015-04-27,917.21,930.49,870.53,906.12,31671.0
2015-04-28,884.24,920.26,884.24,912.05,8836.0
2015-04-29,915.29,939.99,907.65,915.15,14953.0
2015-04-30,914.29,945.77,908.65,934.93,25061.0
2015-05-04,940.14,993.64,930.1,964.21,33380.0
2015-05-05,970.71,971.57,946.63,949.16,7039.0
2015-05-06,951.41,962.11,922.46,924.32,10820.0
2015-05-07,924.37,932.49,890.69,897.62,15977.0
2015-05-08,907.65,925.76,907.65,919.83,13531.0
2015-05-11,911.62,935.36,898.34,916.73,15655.0
2015-05-12,926.66,931.54,909.8,926.38,9819.0
2015-05-13,919.16,964.02,919.16,948.64,57739.0
2015-05-14,945.87,963.07,940.61,955.76,21144.0
2015-05-15,928.67,936.31,917.25,927.91,27675.0
2015-05-18,940.14,940.14,922.03,928.24,9212.0
2015-05-19,936.27,949.69,924.28,933.49,9007.0
2015-05-20,931.54,941.0,921.98,926.66,18143.0
2015-05-21,929.15,936.31,922.94,926.33,15950.0
2015-05-22,924.85,931.54,924.85,926.9,9072.0
2015-05-25,927.19,938.22,912.43,927.14,25754.0
2015-05-26,911.47,972.62,911.47,944.24,18404.0
2015-05-27,946.87,969.75,929.24,932.92,21637.0
2015-05-28,923.89,950.6,922.99,928.77,4987.0
2015-05-29,934.21,954.47,926.76,950.12,12590.0
2015-06-01,950.12,952.51,936.31,944.29,5038.0
2015-06-02,940.61,944.91,913.48,925.9,4257.0
2015-06-03,927.0,929.63,890.45,892.17,10562.0
2015-06-04,894.18,900.87,869.96,881.52,7953.0
2015-06-05,871.44,896.23,870.48,872.87,6203.0
2015-06-08,873.35,881.85,840.77,844.74,7375.0
2015-06-09,840.15,858.83,821.9,853.48,11660.0
2015-06-10,854.05,859.88,831.31,837.28,4897.0
2015-06-11,841.73,850.33,821.66,822.76,5553.0
2015-06-12,833.27,926.76,814.97,884.1,267422.0
