,open,high,low,close,volume
2013-06-12,213.98,213.98,187.85,189.52,107077.0
2013-06-13,187.23,198.69,185.32,195.88,512816.0
2013-06-14,200.56,206.34,199.65,205.05,702193.0
2013-06-17,208.91,208.91,199.65,202.71,190477.0
2013-06-18,202.51,206.81,199.79,202.47,235830.0
2013-06-19,200.6,201.56,197.74,200.99,215813.0
2013-06-20,198.69,199.55,188.57,192.91,298357.0
2013-06-21,192.1,199.65,189.19,190.76,75199.0
2013-06-24,192.01,192.01,187.47,188.33,18253.0
2013-06-25,191.05,191.05,183.6,184.36,732977.0
2013-06-26,184.36,188.9,182.45,183.41,71054.0
2013-06-27,184.41,190.1,182.45,183.07,109379.0
2013-06-28,187.23,191.05,186.27,189.0,91927.0
2013-07-01,188.19,208.15,188.04,206.53,153036.0
2013-07-02,209.2,213.93,196.88,199.65,114304.0
2013-07-03,198.69,199.55,194.49,197.16,24953.0
2013-07-04,208.25,208.25,196.11,199.41,55263.0
2013-07-05,207.29,209.68,200.46,204.14,80021.0
2013-07-08,200.75,205.33,195.4,196.3,36098.0
2013-07-09,196.83,202.47,195.92,198.12,46746.0
2013-07-10,199.65,203.85,197.93,199.5,60215.0
2013-07-11,205.44,208.72,202.11,203.22,81401.0
2013-07-12,201.68,207.37,201.68,204.18,46194.0
2013-07-15,204.18,212.04,204.18,208.04,68186.0
2013-07-16,206.3,206.3,193.09,194.44,77343.0
2013-07-17,193.09,200.52,186.19,187.83,120560.0
2013-07-18,192.71,192.9,187.5,190.0,64709.0
2013-07-19,191.93,192.32,186.19,187.26,76877.0
2013-07-22,186.19,190.78,184.22,184.7,59502.0
2013-07-23,189.04,189.04,185.28,187.01,127846.0
2013-07-24,186.63,189.04,184.22,187.55,63162.0
2013-07-25,189.04,192.75,187.11,189.67,20652.0
2013-07-26,191.93,195.79,190.0,192.66,30595.0
2013-07-29,188.41,201.48,188.41,193.86,54703.0
2013-07-30,196.18,202.45,192.42,192.99,84037.0
2013-07-31,197.67,197.67,190.0,192.22,181232.0
2013-08-01,196.76,196.76,190.0,191.07,168243.0
2013-08-02,189.18,194.83,181.23,183.59,175912.0
2013-08-05,183.54,183.54,150.17,169.56,286416.0
2013-08-06,167.34,167.72,156.83,164.4,68097.0
2013-08-07,160.11,163.38,154.8,156.87,111064.0
2013-08-08,159.19,168.06,156.25,164.06,80544.0
2013-08-12,166.47,172.6,165.94,169.17,17818.0
2013-08-13,169.75,202.98,169.32,184.84,415789.0
2013-08-14,186.48,190.87,178.53,181.37,62633.0
2013-08-16,181.37,186.05,173.61,177.8,37366.0
2013-08-19,173.66,185.13,160.3,169.94,163590.0
2013-08-20,166.81,167.34,158.37,165.94,62767.0
2013-08-21,167.82,176.26,155.33,158.13,80513.0
2013-08-22,163.82,163.82,155.67,161.07,31069.0
2013-08-23,162.37,168.16,158.18,162.71,79267.0
2013-08-26,163.96,167.34,162.08,163.29,28778.0
2013-08-27,163.0,165.8,155.14,157.79,109077.0
2013-08-28,157.02,163.48,154.8,162.18,219257.0
2013-08-29,160.59,163.96,158.13,162.95,675775.0
2013-08-30,162.03,165.41,159.14,160.59,29739.0
2013-09-02,159.24,164.45,159.24,160.01,35889.0
2013-09-03,160.25,160.59,156.25,156.83,18680.0
2013-09-04,159.04,159.04,147.71,154.22,46762.0
2013-09-05,159.09,159.09,149.5,153.06,104902.0
2013-09-06,152.39,154.08,149.59,150.89,119905.0
2013-09-10,168.79,168.79,154.32,156.63,73068.0
2013-09-11,158.08,161.07,155.09,159.0,37749.0
2013-09-12,160.11,171.39,160.11,165.65,211021.0
2013-09-13,164.93,170.71,163.19,166.52,82139.0
2013-09-16,166.86,170.52,159.33,161.55,56834.0
2013-09-17,159.38,171.68,159.38,166.18,80009.0
2013-09-18,165.12,170.96,165.12,168.88,48153.0
2013-09-19,171.68,173.56,168.98,171.78,59957.0
2013-09-20,171.25,177.27,161.31,165.02,1191848.0
2013-09-23,165.02,167.72,161.21,162.08,18382.0
2013-09-24,161.26,164.83,161.26,162.76,25349.0
2013-09-25,164.59,166.37,157.79,162.18,48755.0
2013-09-26,158.13,171.78,157.21,167.82,470037.0
2013-09-27,166.91,166.91,159.24,160.25,306332.0
2013-09-30,158.18,164.74,158.18,163.1,189755.0
2013-10-01,159.86,164.83,158.42,163.43,191347.0
2013-10-03,165.6,165.89,162.08,165.02,54054.0
2013-10-04,163.67,168.11,163.1,164.98,936494.0
2013-10-07,165.46,167.19,159.19,161.31,58612.0
2013-10-08,162.52,167.15,162.52,166.28,84318.0
2013-10-09,166.86,169.7,163.14,167.48,116324.0
2013-10-10,166.09,169.7,166.09,168.5,53677.0
2013-10-11,167.34,171.58,167.34,169.8,60104.0
2013-10-14,172.6,172.6,165.89,166.95,186569.0
2013-10-15,171.63,171.63,163.0,164.25,69765.0
2013-10-17,162.52,166.33,162.52,165.12,34797.0
2013-10-18,165.41,171.63,164.64,168.5,53815.0
2013-10-21,171.63,171.63,164.06,167.44,529158.0
2013-10-22,168.74,171.39,166.86,168.79,676515.0
2013-10-23,170.52,180.75,165.17,177.47,580045.0
2013-10-24,175.15,183.4,172.93,177.51,293313.0
2013-10-25,176.79,177.18,168.79,170.57,125679.0
2013-10-28,169.41,178.77,169.41,174.28,65404.0
2013-10-29,176.12,179.2,169.03,177.13,90552.0
2013-10-30,178.09,180.84,176.41,178.96,65185.0
2013-10-31,174.57,183.25,171.63,181.42,291244.0
2013-11-01,178.48,184.8,178.48,183.16,118965.0
2013-11-05,180.65,183.69,177.56,182.14,30132.0
2013-11-06,180.7,184.89,179.93,181.57,145345.0
2013-11-07,186.05,186.05,181.42,182.87,237428.0
2013-11-08,181.13,183.74,178.91,179.83,83824.0
2013-11-11,176.69,181.18,176.55,179.97,165584.0
2013-11-12,178.62,181.23,178.62,180.36,78678.0
2013-11-13,176.74,181.61,176.74,179.4,95624.0
2013-11-14,179.25,183.25,177.51,182.48,172196.0
2013-11-18,181.32,203.27,181.32,190.49,175693.0
2013-11-19,188.08,192.37,186.24,190.25,194905.0
2013-11-20,190.92,196.76,190.92,191.93,155426.0
2013-11-21,194.25,194.25,181.37,184.75,158968.0
2013-11-22,183.45,188.7,179.64,181.52,49163.0
2013-11-25,185.13,188.03,181.28,184.89,36838.0
2013-11-26,183.4,185.76,181.81,183.21,116163.0
2013-11-27,181.81,185.18,179.88,181.32,81560.0
2013-11-28,182.29,187.79,180.36,184.31,28030.0
2013-11-29,183.64,187.93,183.3,186.1,25951.0
2013-12-02,185.28,189.04,185.28,186.19,327441.0
2013-12-03,189.04,189.04,183.45,183.83,67983.0
2013-12-04,186.48,186.48,177.47,178.48,71492.0
2013-12-05,181.18,182.96,177.03,177.95,336671.0
2013-12-06,178.43,181.18,178.43,179.83,161811.0
2013-12-09,185.13,186.73,182.19,184.65,64187.0
2013-12-10,184.8,197.24,184.8,194.2,659205.0
2013-12-11,194.78,201.58,194.01,198.64,306300.0
2013-12-12,199.17,204.42,198.69,201.39,316720.0
2013-12-13,198.73,207.08,198.73,203.56,327173.0
2013-12-16,206.35,209.29,205.05,208.23,551242.0
2013-12-17,208.43,210.45,207.41,209.44,75760.0
2013-12-18,207.41,212.77,207.41,212.24,487608.0
2013-12-19,214.6,215.76,212.86,213.59,481516.0
2013-12-20,215.47,216.43,214.12,215.95,278395.0
2013-12-23,216.05,228.58,216.05,225.69,644314.0
2013-12-24,226.17,227.62,218.07,221.64,49760.0
2013-12-26,220.53,223.76,217.2,221.78,23708.0
2013-12-27,223.81,228.58,219.57,223.09,21608.0
2013-12-30,225.31,225.45,217.01,222.03,59584.0
2013-12-31,224.73,227.09,221.06,225.79,96105.0
2014-01-01,224.58,234.18,224.24,229.26,36963.0
2014-01-02,229.6,232.44,227.28,227.86,232716.0
2014-01-03,230.13,230.13,225.59,227.04,163853.0
2014-01-06,225.21,236.01,225.21,228.39,472338.0
2014-01-07,230.8,231.09,220.87,223.52,595514.0
2014-01-08,221.88,223.76,213.59,216.05,148305.0
2014-01-09,216.77,216.77,206.64,208.09,110287.0
2014-01-10,206.4,208.09,197.72,200.13,1501025.0
2014-01-13,201.58,207.12,197.91,202.54,34479.0
2014-01-14,201.63,204.47,200.61,202.98,11951.0
2014-01-15,205.44,205.44,200.61,200.86,13892.0
2014-01-16,205.44,206.35,201.58,203.17,164373.0
2014-01-17,205.2,205.24,201.63,202.54,14699.0
2014-01-20,200.71,203.94,199.6,199.89,47022.0
2014-01-21,198.83,204.09,198.83,200.18,1618816.0
2014-01-22,199.75,202.49,197.77,199.7,11824.0
2014-01-23,200.04,200.47,197.82,198.78,12676.0
2014-01-24,201.39,201.39,187.21,189.72,21723.0
2014-01-27,189.04,189.04,179.73,182.19,12727.0
2014-01-28,180.02,188.08,180.02,183.45,23287.0
2014-01-29,183.25,188.99,181.32,183.16,14505.0
2014-01-30,178.67,200.61,178.67,192.13,930674.0
2014-01-31,204.95,230.51,192.9,196.56,1017447.0
2014-02-03,194.83,194.83,183.25,184.84,168151.0
2014-02-04,181.13,181.32,177.47,180.36,91402.0
2014-02-05,180.36,188.08,180.36,182.53,56206.0
2014-02-06,185.47,185.47,176.6,178.33,110989.0
2014-02-07,181.9,181.9,177.37,178.43,137675.0
2014-02-10,181.32,183.16,178.91,180.26,54115.0
2014-02-11,178.62,181.13,177.56,179.11,19334.0
2014-02-12,181.18,181.18,177.13,178.38,23003.0
2014-02-13,176.74,181.13,176.74,178.58,36687.0
2014-02-14,174.09,179.73,174.09,179.2,21600.0
2014-02-17,176.65,211.66,176.65,178.38,14165.0
2014-02-18,176.89,181.13,176.89,178.48,67606.0
2014-02-19,176.98,185.18,176.98,183.45,17945.0
2014-02-20,182.29,189.52,180.36,184.99,51751.0
2014-02-21,183.54,188.51,183.54,187.4,15453.0
2014-02-24,187.3,187.88,184.7,186.53,3755.0
2014-02-25,185.28,186.73,183.88,184.89,9763.0
2014-02-26,182.39,187.11,182.39,185.42,13345.0
2014-02-28,188.03,188.03,181.37,182.87,11261.0
2014-03-03,184.99,190.0,181.42,185.38,21973.0
2014-03-04,185.04,191.93,183.25,188.61,62832.0
2014-03-05,192.66,192.66,181.9,183.16,48282.0
2014-03-06,185.18,186.0,182.34,183.74,116221.0
2014-03-07,186.1,187.98,181.47,184.27,456693.0
2014-03-10,184.07,210.74,183.3,204.04,588656.0
2014-03-11,204.04,208.14,199.65,203.6,227784.0
2014-03-12,202.54,205.44,200.18,202.69,89455.0
2014-03-13,202.59,205.44,200.61,202.11,139992.0
2014-03-14,200.61,200.61,193.14,196.03,160908.0
2014-03-18,198.15,201.58,194.83,195.79,81100.0
2014-03-19,195.02,198.49,194.83,195.79,50473.0
2014-03-20,197.72,197.72,191.93,193.24,29405.0
2014-03-21,197.72,206.4,194.44,202.45,799298.0
2014-03-24,198.73,200.52,195.55,196.47,68098.0
2014-03-25,199.46,199.46,190.63,192.17,103712.0
2014-03-26,196.95,226.08,196.95,208.96,1368594.0
2014-03-27,215.08,217.01,206.45,215.03,342987.0
2014-03-28,218.07,219.76,210.26,211.51,152664.0
2014-03-31,214.84,214.84,206.4,208.19,141376.0
2014-04-01,208.19,213.59,207.37,208.96,92223.0
2014-04-02,212.09,213.1,208.43,210.4,97712.0
2014-04-03,211.22,212.19,207.75,210.64,106408.0
2014-04-04,209.83,219.42,203.99,213.78,392102.0
2014-04-07,213.78,215.71,209.39,210.02,376093.0
2014-04-09,211.66,213.1,207.46,211.32,344028.0
2014-04-10,213.63,217.97,211.75,213.54,158222.0
2014-04-11,214.74,219.9,214.65,217.44,408422.0
2014-04-15,219.66,219.66,210.89,212.72,54400.0
2014-04-16,214.12,217.11,210.36,212.24,94210.0
2014-04-17,212.24,217.25,209.39,212.14,121285.0
2014-04-21,214.99,217.49,213.15,215.8,41571.0
2014-04-22,218.89,221.64,213.63,216.14,245771.0
2014-04-23,216.05,218.46,212.86,215.47,55388.0
2014-04-25,213.15,214.02,207.85,209.29,113373.0
2014-04-28,215.03,215.03,207.41,208.91,17668.0
2014-04-29,214.07,214.07,205.58,206.74,27618.0
2014-04-30,212.67,212.67,198.2,199.26,45526.0
2014-05-02,206.74,206.74,199.22,200.66,30087.0
2014-05-05,199.65,199.7,196.85,197.67,33446.0
2014-05-06,196.56,199.65,194.83,195.84,46310.0
2014-05-07,194.06,197.72,191.02,193.53,317796.0
2014-05-08,196.27,196.27,190.54,192.66,178668.0
2014-05-09,192.9,200.95,191.45,199.5,116470.0
2014-05-12,196.85,202.54,192.75,195.74,615362.0
2014-05-13,199.36,208.23,198.2,202.16,488389.0
2014-05-14,202.54,208.81,202.54,206.11,985889.0
2014-05-15,210.98,217.88,210.98,213.44,244846.0
2014-05-16,217.97,222.32,212.19,217.3,1208095.0
2014-05-19,219.18,221.83,214.31,216.24,811893.0
2014-05-20,219.9,252.89,219.9,235.09,720695.0
2014-05-21,243.05,250.77,235.34,237.26,591856.0
2014-05-22,238.86,239.68,221.83,236.64,10972878.0
2014-05-23,239.48,243.05,232.64,238.47,1032494.0
2014-05-26,239.68,247.15,217.06,224.92,906040.0
2014-05-27,228.3,228.58,216.14,223.42,260450.0
2014-05-28,223.76,228.1,220.96,224.29,255508.0
2014-05-29,224.34,226.85,221.93,223.09,268359.0
2014-05-30,226.46,235.14,222.85,231.28,543121.0
2014-06-02,231.91,239.0,230.13,237.51,452932.0
2014-06-03,236.4,239.15,230.51,236.88,285164.0
2014-06-04,240.16,244.02,236.69,239.15,467277.0
2014-06-05,241.22,247.87,239.19,244.93,760043.0
2014-06-06,246.81,253.66,244.5,250.67,1000252.0
2014-06-09,253.32,266.59,252.74,264.56,1012024.0
2014-06-10,263.31,263.55,250.72,253.81,300739.0
2014-06-11,253.66,257.04,243.53,249.27,408210.0
2014-06-12,249.27,255.98,246.43,253.9,191806.0
2014-06-13,254.63,256.51,236.78,239.63,361652.0
2014-06-16,240.83,242.09,232.73,237.65,164635.0
2014-06-17,238.71,248.55,235.63,246.86,200382.0
2014-06-18,247.87,251.73,240.16,247.63,225905.0
2014-06-19,245.17,250.82,245.17,247.15,332205.0
2014-06-20,248.94,255.59,243.05,245.85,87362.0
2014-06-23,247.78,260.17,243.53,250.62,325150.0
2014-06-24,248.16,260.41,248.16,255.59,268686.0
2014-06-25,256.17,259.79,251.78,257.52,263878.0
2014-06-26,260.36,262.34,248.94,250.48,172511.0
2014-06-27,255.4,255.4,246.09,249.9,146009.0
2014-06-30,252.5,255.59,248.84,250.19,144905.0
2014-07-01,250.82,257.52,250.82,253.52,136680.0
2014-07-02,255.59,262.29,255.59,260.46,430660.0
2014-07-03,262.53,262.53,252.7,255.88,78040.0
2014-07-04,252.7,257.9,249.51,250.19,122640.0
2014-07-07,250.77,253.66,244.02,245.22,129231.0
2014-07-08,244.88,247.63,229.74,237.7,277521.0
2014-07-09,229.6,240.93,229.16,230.8,392495.0
2014-07-10,229.07,253.28,226.66,238.71,392588.0
2014-07-11,240.98,250.77,234.95,239.39,339746.0
2014-07-14,241.12,243.0,228.15,230.03,215020.0
2014-07-15,234.03,235.77,224.87,228.87,239019.0
2014-07-16,232.44,243.05,232.44,241.51,321429.0
2014-07-17,242.42,244.93,233.89,236.44,141512.0
2014-07-18,236.3,237.07,229.55,230.9,114789.0
2014-07-21,224.24,240.06,222.36,236.73,493636.0
2014-07-22,238.23,250.72,238.23,249.56,414466.0
2014-07-23,252.6,254.63,248.84,250.43,593468.0
2014-07-24,250.72,262.15,246.04,257.04,426439.0
2014-07-25,256.55,259.35,248.94,254.67,178095.0
2014-07-28,255.59,256.55,244.98,251.25,277701.0
2014-07-30,247.87,254.48,246.81,251.97,137062.0
2014-07-31,249.8,251.59,247.44,250.77,33359.0
2014-08-01,246.23,249.8,239.68,244.84,111197.0
2014-08-04,243.34,247.58,241.17,244.21,62950.0
2014-08-05,242.23,250.33,242.23,247.1,201426.0
2014-08-06,248.84,248.84,240.16,241.75,99118.0
2014-08-07,239.68,245.75,239.43,242.33,185483.0
2014-08-08,240.16,241.07,230.13,231.96,59558.0
2014-08-11,237.51,245.75,233.55,234.71,110919.0
2014-08-12,234.56,239.43,234.56,236.73,148663.0
2014-08-13,233.6,237.26,229.55,232.73,67937.0
2014-08-14,230.51,239.43,230.51,238.57,94548.0
2014-08-18,237.26,239.0,233.41,234.76,106241.0
2014-08-19,235.58,238.71,232.78,233.89,142437.0
2014-08-20,237.02,237.46,232.68,233.65,346980.0
2014-08-21,236.57,237.2,231.17,232.53,153096.0
2014-08-22,232.53,237.39,230.49,232.09,118654.0
2014-08-25,234.28,235.35,227.62,229.56,80326.0
2014-08-26,232.19,234.67,227.57,232.24,211891.0
2014-08-27,234.77,235.74,231.02,233.4,135173.0
2014-08-28,231.46,234.38,229.03,230.29,29589.0
2014-09-01,232.43,232.43,228.64,230.39,57856.0
2014-09-02,233.16,233.16,229.08,229.86,221671.0
2014-09-03,231.46,275.81,229.51,262.87,1751369.0
2014-09-04,257.43,257.43,241.23,251.59,474280.0
2014-09-05,252.27,254.8,244.39,246.14,112870.0
2014-09-08,247.99,252.86,245.12,246.49,108819.0
2014-09-09,247.02,247.65,240.84,243.18,84794.0
2014-09-10,242.16,246.19,239.82,241.04,80645.0
2014-09-11,243.23,246.19,239.48,240.5,117492.0
2014-09-12,243.03,250.96,238.56,242.06,602426.0
2014-09-15,242.6,244.01,240.55,242.79,193966.0
2014-09-16,244.05,247.36,231.99,233.94,1618637.0
2014-09-17,235.4,237.34,230.05,234.43,78849.0
2014-09-18,233.4,245.56,231.95,240.41,213485.0
2014-09-19,241.28,244.59,236.91,241.57,172284.0
2014-09-22,237.83,243.13,235.35,237.88,92554.0
2014-09-23,236.66,237.64,227.57,229.08,223736.0
2014-09-24,225.62,231.12,224.9,226.5,192230.0
2014-09-25,227.57,228.88,217.89,219.94,193938.0
2014-09-26,220.76,222.76,209.63,213.81,324129.0
2014-09-29,217.84,217.84,211.09,211.81,238166.0
2014-09-30,211.81,216.34,210.55,212.01,401076.0
2014-10-01,212.98,215.95,212.2,212.64,271959.0
2014-10-07,213.91,214.78,211.04,213.86,343691.0
2014-10-08,214.49,214.98,212.3,214.1,138625.0
2014-10-09,212.98,216.77,211.13,212.5,412744.0
2014-10-10,212.69,212.69,206.71,208.27,272735.0
2014-10-13,207.15,209.48,204.47,207.97,89745.0
2014-10-14,210.55,213.86,202.58,205.4,280445.0
2014-10-16,205.2,207.54,197.42,201.21,110013.0
2014-10-17,202.28,208.51,201.8,206.32,155346.0
2014-10-20,209.48,214.93,208.7,212.79,344969.0
2014-10-21,213.03,225.04,213.03,223.49,316463.0
2014-10-22,225.87,234.38,224.17,232.97,299981.0
2014-10-23,225.87,234.38,224.17,232.97,299981.0
2014-10-27,233.4,234.28,226.74,232.92,68095.0
2014-10-28,231.46,236.18,230.58,233.31,474572.0
2014-10-29,234.38,239.24,233.5,236.13,161574.0
2014-10-30,240.7,242.11,234.33,235.5,316646.0
2014-10-31,236.32,244.98,236.32,238.56,237025.0
2014-11-03,243.08,243.08,237.34,241.87,155927.0
2014-11-05,242.16,242.16,216.0,235.64,241454.0
2014-11-07,234.43,238.22,233.5,234.57,69731.0
2014-11-10,235.35,235.4,230.0,231.31,166502.0
2014-11-11,232.38,240.8,229.71,238.61,170150.0
2014-11-12,240.12,240.26,231.7,233.65,153925.0
2014-11-13,238.8,243.03,234.18,240.41,220053.0
2014-11-14,242.55,251.25,241.28,247.94,420639.0
2014-11-17,249.21,252.86,241.43,250.62,291296.0
2014-11-18,250.91,254.7,245.66,248.82,83731.0
2014-11-19,247.02,253.63,244.1,246.24,59263.0
2014-11-20,244.1,247.02,241.18,242.4,77433.0
2014-11-21,241.23,243.03,237.25,239.34,91955.0
2014-11-24,239.24,246.05,239.24,242.5,113084.0
2014-11-25,241.18,243.08,228.64,232.24,114991.0
2014-11-26,232.72,257.67,231.7,248.53,1006821.0
2014-11-27,250.67,259.66,245.56,254.51,196369.0
2014-11-28,253.15,267.35,251.93,256.75,2007863.0
2014-12-01,258.59,258.93,248.97,255.53,261648.0
2014-12-02,254.7,257.13,248.67,250.62,56426.0
2014-12-03,251.88,264.72,251.1,260.68,221593.0
2014-12-04,261.8,271.62,260.88,266.57,432016.0
2014-12-05,268.37,271.87,263.07,265.74,194776.0
2014-12-08,265.74,277.07,262.58,265.06,381954.0
2014-12-09,267.05,272.21,251.83,260.2,372238.0
2014-12-10,262.14,265.4,258.25,260.93,32239.0
2014-12-11,258.79,262.58,253.92,256.21,32940.0
2014-12-12,256.4,258.54,248.14,249.94,42741.0
2014-12-15,246.83,248.62,243.13,247.75,65782.0
2014-12-16,246.92,247.02,231.46,235.79,49662.0
2014-12-17,237.29,242.79,227.33,239.48,92395.0
2014-12-18,241.14,252.56,234.47,246.58,271246.0
2014-12-19,246.58,259.66,246.58,257.38,181778.0
2014-12-22,261.95,275.61,255.97,271.72,253593.0
2014-12-23,273.76,280.13,269.34,272.74,214241.0
2014-12-24,270.17,289.81,267.64,282.86,562653.0
2014-12-26,282.86,285.63,270.85,272.06,93613.0
2014-12-29,274.25,277.99,262.58,267.01,61673.0
2014-12-30,267.54,275.27,265.79,272.45,176472.0
2014-12-31,272.31,277.12,270.65,272.5,117383.0
2015-01-01,274.25,276.78,270.41,272.4,21580.0
2015-01-02,272.79,284.85,272.79,280.57,205106.0
2015-01-05,281.5,281.54,276.54,278.34,94331.0
2015-01-06,276.2,276.2,268.95,270.41,100455.0
2015-01-07,273.57,273.57,258.01,261.07,84567.0
2015-01-08,267.39,268.17,261.61,264.04,271966.0
2015-01-09,265.06,267.49,254.46,261.8,353732.0
2015-01-12,262.73,266.32,258.54,263.21,137086.0
2015-01-13,263.94,270.65,257.96,260.0,130680.0
2015-01-14,258.88,267.54,255.97,259.13,140135.0
2015-01-15,266.47,275.61,259.95,262.63,1182482.0
2015-01-16,262.58,269.44,259.66,260.73,279435.0
2015-01-19,270.26,273.42,265.01,269.39,580642.0
2015-01-20,274.25,276.83,270.36,272.65,1277904.0
2015-01-21,272.31,284.75,269.78,281.93,1109980.0
2015-01-22,283.98,286.41,272.6,275.81,231703.0
2015-01-23,280.77,283.83,269.83,278.14,339812.0
2015-01-27,278.48,281.06,273.47,277.17,598427.0
2015-01-28,280.91,280.91,264.72,276.15,427406.0
2015-01-29,275.22,277.85,271.87,273.81,104681.0
2015-01-30,274.2,283.88,271.33,275.47,716393.0
2015-02-02,276.97,277.9,270.56,271.38,87633.0
2015-02-03,276.54,276.54,269.0,270.8,114717.0
2015-02-04,272.4,275.47,268.42,272.26,978809.0
2015-02-05,272.79,276.2,268.76,270.85,162440.0
2015-02-06,270.85,274.2,264.62,266.71,1162373.0
2015-02-09,266.71,270.07,260.93,263.16,66772.0
2015-02-10,261.61,271.92,260.64,267.05,151078.0
2015-02-11,268.42,271.77,265.74,268.12,64018.0
2015-02-12,266.47,273.38,266.47,270.75,723918.0
2015-02-13,272.31,275.22,264.33,265.64,2094336.0
2015-02-16,266.47,272.11,258.93,259.81,1503053.0
2015-02-18,264.82,266.67,260.54,262.73,1310388.0
2015-02-19,264.23,269.34,259.66,263.41,1631415.0
2015-02-20,267.83,283.98,265.55,276.15,1241176.0
2015-02-23,276.15,305.76,276.15,300.17,1233332.0
2015-02-24,303.09,324.82,286.16,289.91,1567036.0
2015-02-25,294.58,307.02,291.37,305.52,989958.0
2015-02-26,307.22,308.39,299.93,302.45,345561.0
2015-02-27,302.45,321.42,302.45,313.05,824195.0
2015-03-02,314.12,324.24,300.7,317.97,373081.0
2015-03-03,317.04,319.47,303.67,308.43,374586.0
2015-03-04,315.78,318.5,298.56,304.74,234296.0
2015-03-05,303.47,307.71,298.56,301.58,133201.0
2015-03-09,300.51,305.13,295.26,297.15,110403.0
2015-03-10,295.65,304.79,292.97,293.51,106039.0
2015-03-11,294.67,297.59,280.04,285.87,178889.0
2015-03-12,288.64,291.66,283.2,286.16,116135.0
2015-03-13,286.89,289.81,271.82,274.88,1599680.0
2015-03-16,277.17,281.35,267.44,278.29,299523.0
2015-03-17,281.54,284.36,278.29,281.25,1067332.0
2015-03-18,281.25,281.93,273.96,277.27,80717.0
2015-03-19,279.11,283.73,268.42,269.92,1814446.0
2015-03-20,269.63,274.4,256.75,261.61,209686.0
2015-03-23,262.58,271.14,260.34,267.59,347778.0
2015-03-24,270.07,272.01,266.37,268.66,100981.0
2015-03-25,270.26,281.54,267.98,278.34,185308.0
2015-03-26,278.34,286.84,265.5,270.41,137753.0
2015-03-27,267.54,280.62,260.64,263.21,229359.0
2015-03-30,269.34,278.04,265.16,275.08,250222.0
2015-03-31,274.25,278.14,272.4,276.54,171215.0
2015-04-01,275.22,278.09,272.31,276.1,167559.0
2015-04-06,277.17,291.66,271.48,286.46,541221.0
2015-04-07,288.84,293.65,279.21,290.54,356446.0
2015-04-08,292.73,300.85,292.68,296.13,454493.0
2015-04-09,297.59,298.56,287.09,288.79,62462.0
2015-04-10,284.02,298.47,284.02,294.53,441117.0
2015-04-13,296.42,298.52,289.03,293.6,180145.0
2015-04-15,294.62,299.54,290.01,292.34,113713.0
2015-04-16,290.88,295.11,289.91,291.22,287843.0
2015-04-17,292.73,293.07,285.87,289.96,120418.0
2015-04-20,289.81,290.49,270.41,275.81,226201.0
2015-04-21,277.17,293.7,272.69,286.16,174018.0
2015-04-22,287.87,290.78,282.61,284.85,45338.0
2015-04-23,286.84,294.62,283.0,285.43,176904.0
2015-04-24,286.16,286.26,270.41,273.86,176059.0
2015-04-27,272.6,273.72,265.11,267.88,46268.0
2015-04-28,267.44,273.76,262.77,264.38,98065.0
2015-04-29,265.6,269.39,263.02,264.67,84857.0
2015-04-30,266.28,270.36,259.71,261.61,97487.0
2015-05-04,274.25,313.15,274.25,281.74,716384.0
2015-05-05,282.03,299.54,278.38,297.2,385582.0
2015-05-06,295.65,307.02,290.78,296.91,1261662.0
2015-05-07,296.62,299.93,285.29,287.57,207977.0
2015-05-08,288.11,304.4,288.11,297.35,258052.0
2015-05-11,298.95,318.99,298.95,308.34,730626.0
2015-05-12,310.14,315.1,301.53,303.18,382520.0
2015-05-13,302.45,306.93,296.23,296.96,1350354.0
2015-05-14,296.62,303.43,295.94,296.67,870186.0
2015-05-15,296.62,300.51,292.78,296.42,66347.0
2015-05-18,298.52,298.56,295.4,296.57,283262.0
2015-05-19,296.62,298.32,294.72,296.13,452994.0
2015-05-20,300.22,300.22,292.97,294.14,77907.0
2015-05-21,295.65,297.79,291.85,295.06,537392.0
2015-05-22,297.93,297.93,294.09,295.84,123178.0
2015-05-25,299.24,299.24,293.7,295.6,39911.0
2015-05-26,296.62,308.24,293.94,298.42,414093.0
2015-05-27,300.36,310.23,294.97,298.03,125939.0
2015-05-28,298.95,304.25,297.74,299.34,263602.0
2015-05-29,297.59,302.45,295.26,298.22,211885.0
2015-06-01,300.31,305.23,295.65,300.85,443204.0
2015-06-02,301.43,312.18,299.63,301.92,337901.0
2015-06-03,304.5,304.5,277.7,287.43,241113.0
2015-06-04,286.5,295.65,274.98,291.22,149574.0
2015-06-05,291.22,294.62,281.11,283.2,62204.0
2015-06-08,282.13,288.84,281.11,285.97,29435.0
2015-06-09,289.76,289.76,273.38,275.22,37999.0
2015-06-10,276.2,285.24,270.41,277.27,143915.0
2015-06-11,285.78,286.5,268.03,273.62,122945.0
2015-06-12,281.06,281.5,269.73,277.95,42216.0
2015-06-15,278.14,281.01,272.4,276.1,87546.0
2015-06-16,280.04,293.7,275.03,291.12,289701.0
2015-06-17,294.14,297.06,291.85,293.65,675409.0
2015-06-18,294.62,294.67,288.5,292.73,51910.0
2015-06-19,293.7,295.65,285.92,290.35,36952.0
2015-06-22,294.58,299.44,284.95,286.75,851493.0
2015-06-23,289.81,289.81,282.08,283.0,94424.0
2015-06-24,282.03,283.39,276.2,276.68,108196.0
