,open,high,low,close,volume
2013-05-09,847.51,853.71,824.52,829.27,37632.0
2013-05-10,832.47,852.41,829.02,831.22,40843.0
2013-05-13,846.51,846.51,812.53,817.78,25916.0
2013-05-14,810.63,827.22,791.54,794.89,26349.0
2013-05-15,790.54,848.51,781.75,817.63,74807.0
2013-05-16,809.63,837.52,802.09,807.33,49925.0
2013-05-17,813.48,819.53,794.54,800.44,31862.0
2013-05-20,796.89,817.53,791.54,794.89,31839.0
2013-05-21,800.19,813.43,789.79,792.54,24962.0
2013-05-22,798.54,798.54,754.67,759.61,37850.0
2013-05-23,759.56,759.56,704.59,714.14,27047.0
2013-05-24,709.59,709.59,649.63,693.65,174096.0
2013-05-27,689.6,832.37,650.33,804.84,750560.0
2013-05-28,691.6,721.53,645.63,668.21,2066492.0
2013-05-29,697.6,801.84,676.21,796.84,2011409.0
2013-05-30,813.93,886.54,804.54,869.95,1887765.0
2013-05-31,864.5,866.4,805.04,835.32,687851.0
2013-06-03,818.53,830.12,787.55,806.64,239070.0
2013-06-04,807.53,829.47,791.74,801.34,115263.0
2013-06-05,803.84,813.98,776.05,779.3,93782.0
2013-06-06,776.35,813.23,767.56,788.1,229629.0
2013-06-07,784.55,805.34,772.6,775.5,60971.0
2013-06-10,774.55,795.89,755.56,760.51,62282.0
2013-06-11,758.56,779.45,736.68,742.77,83874.0
2013-06-12,741.67,749.67,720.33,722.98,40148.0
2013-06-13,715.59,739.57,702.4,712.59,69474.0
2013-06-14,720.58,733.93,715.59,716.79,26061.0
2013-06-17,719.59,757.56,710.59,739.37,136683.0
2013-06-18,737.62,762.01,736.83,739.92,48108.0
2013-06-19,742.52,750.57,730.23,732.08,35863.0
2013-06-20,726.58,733.58,710.59,713.74,26472.0
2013-06-21,713.59,720.09,694.6,697.2,30368.0
2013-06-24,695.6,703.59,661.62,676.36,24437.0
2013-06-25,676.61,692.25,660.82,666.47,24010.0
2013-06-26,666.62,685.55,660.82,662.72,24285.0
2013-06-27,665.62,674.51,644.63,647.48,26470.0
2013-06-28,649.63,666.62,648.63,655.07,20222.0
2013-07-01,659.27,694.6,659.27,683.61,62578.0
2013-07-02,684.61,714.54,683.61,689.6,54602.0
2013-07-03,684.31,688.6,666.42,673.81,27559.0
2013-07-04,675.66,684.41,669.61,674.11,10803.0
2013-07-05,675.61,701.6,675.61,683.81,43847.0
2013-07-08,679.61,684.61,662.12,678.71,14858.0
2013-07-09,679.61,687.5,671.66,673.66,13114.0
2013-07-10,674.61,703.39,671.61,680.26,40279.0
2013-07-11,684.61,697.5,681.61,682.66,18392.0
2013-07-12,683.61,688.95,667.62,673.11,14120.0
2013-07-15,668.86,697.6,668.86,683.21,34861.0
2013-07-16,677.61,683.61,667.62,668.81,15234.0
2013-07-17,674.26,677.41,643.63,652.07,15164.0
2013-07-18,658.27,668.41,650.63,660.52,15215.0
2013-07-19,663.17,667.32,651.32,653.87,11378.0
2013-07-22,658.57,672.51,654.62,663.27,17471.0
2013-07-23,669.91,673.41,657.22,664.27,11648.0
2013-07-24,659.82,664.67,645.73,648.18,6843.0
2013-07-25,647.13,658.62,644.63,647.53,7836.0
2013-07-26,646.18,659.62,638.93,644.13,23690.0
2013-07-29,639.83,656.57,638.73,644.38,11174.0
2013-07-30,641.68,654.12,639.83,645.63,15816.0
2013-07-31,639.73,695.6,638.18,684.81,29194.0
2013-08-01,691.6,691.6,654.62,670.81,11942.0
2013-08-02,672.61,679.56,645.63,649.73,9039.0
2013-08-05,642.63,667.52,642.63,659.07,9541.0
2013-08-06,652.62,658.62,633.63,636.33,6503.0
2013-08-07,635.63,673.06,635.63,654.97,18273.0
2013-08-08,648.63,692.4,648.58,679.31,27199.0
2013-08-12,679.61,721.58,679.61,703.39,41039.0
2013-08-13,703.39,754.57,703.39,735.03,47846.0
2013-08-14,757.51,881.99,751.57,877.94,497527.0
2013-08-16,889.49,922.82,815.88,829.57,236025.0
2013-08-19,818.53,834.52,782.7,795.34,87515.0
2013-08-20,796.94,834.32,771.56,818.13,45399.0
2013-08-21,816.63,839.52,784.55,791.59,27182.0
2013-08-22,771.66,818.33,771.66,802.99,24722.0
2013-08-23,808.88,814.23,789.55,797.09,13095.0
2013-08-26,797.54,874.5,797.54,838.82,133816.0
2013-08-27,834.42,855.41,805.59,807.93,40230.0
2013-08-28,806.54,814.28,784.5,796.84,20612.0
2013-08-29,799.54,824.42,799.54,802.29,12394.0
2013-08-30,807.38,828.22,801.64,811.13,26283.0
2013-09-02,808.83,822.43,808.83,816.93,13864.0
2013-09-03,817.53,831.42,795.54,804.64,20715.0
2013-09-04,809.53,828.27,809.48,818.33,11131.0
2013-09-05,824.23,837.87,819.68,824.47,15224.0
2013-09-06,825.52,834.22,809.63,820.28,8756.0
2013-09-10,814.53,868.5,814.53,836.97,41073.0
2013-09-11,829.72,872.95,826.77,860.8,22332.0
2013-09-12,863.5,887.49,840.67,857.06,36192.0
2013-09-13,856.21,863.9,836.62,847.21,7233.0
2013-09-16,852.21,874.45,842.56,851.56,15275.0
2013-09-17,849.56,857.46,830.52,841.61,7159.0
2013-09-18,843.46,859.5,835.72,844.56,14315.0
2013-09-19,849.16,868.5,841.61,846.06,9970.0
2013-09-20,845.61,849.56,825.52,831.72,11615.0
2013-09-23,828.22,845.41,812.73,831.42,7235.0
2013-09-24,823.53,839.52,823.53,831.42,3414.0
2013-09-25,833.52,864.5,833.42,845.16,19624.0
2013-09-26,835.22,853.51,835.22,838.12,5752.0
2013-09-27,839.27,878.49,837.52,860.35,62165.0
2013-09-30,854.46,888.49,846.66,878.94,53882.0
2013-10-01,874.7,902.38,859.5,889.39,28594.0
2013-10-03,897.48,920.97,890.74,896.08,48438.0
2013-10-04,893.34,912.47,871.0,877.09,23961.0
2013-10-07,883.39,888.49,866.35,871.0,10004.0
2013-10-08,873.2,886.49,854.76,859.85,13730.0
2013-10-09,860.2,865.75,842.71,844.76,9521.0
2013-10-10,844.16,914.47,843.46,885.69,132207.0
2013-10-11,893.49,899.58,860.0,863.3,26903.0
2013-10-14,865.35,875.5,853.51,860.05,11553.0
2013-10-15,861.8,873.5,844.51,848.56,14888.0
2013-10-17,848.51,877.39,847.91,852.16,33976.0
2013-10-18,854.21,864.15,845.81,850.61,8958.0
2013-10-21,854.36,868.5,849.81,852.41,6767.0
2013-10-22,855.36,858.71,822.18,837.67,11962.0
2013-10-23,839.37,853.51,837.52,839.97,8561.0
2013-10-24,845.51,853.51,831.62,834.27,7312.0
2013-10-25,835.52,848.51,820.53,822.38,8387.0
2013-10-28,829.17,847.31,825.27,833.52,13173.0
2013-10-29,835.52,841.81,826.02,833.32,5708.0
2013-10-30,836.52,884.49,832.47,861.4,65604.0
2013-10-31,861.5,873.5,849.51,856.61,16671.0
2013-11-01,853.51,868.5,849.51,853.51,8457.0
2013-11-05,866.5,868.05,850.11,853.91,8969.0
2013-11-06,853.81,879.49,849.61,860.2,14392.0
2013-11-07,859.5,881.19,859.5,862.95,13667.0
2013-11-08,869.25,904.48,861.6,874.45,52462.0
2013-11-11,879.34,901.83,871.15,895.78,48582.0
2013-11-12,889.49,890.49,829.62,834.27,46122.0
2013-11-13,835.02,844.26,814.53,817.23,11049.0
2013-11-14,818.88,841.47,818.88,823.93,7320.0
2013-11-18,829.17,842.11,825.52,829.92,6230.0
2013-11-19,837.47,837.52,816.03,821.28,5857.0
2013-11-20,820.28,855.41,820.28,826.32,17378.0
2013-11-21,819.63,834.52,813.18,816.33,6295.0
2013-11-22,819.28,833.52,814.63,818.18,5069.0
2013-11-25,828.52,838.32,817.53,825.62,9016.0
2013-11-26,821.18,886.39,818.48,872.25,67461.0
2013-11-27,871.5,874.5,843.51,850.26,10941.0
2013-11-28,854.21,867.5,841.57,845.46,9739.0
2013-11-29,841.67,863.5,803.24,833.72,10092.0
2013-12-02,835.87,855.51,822.58,830.27,15323.0
2013-12-03,824.57,848.96,824.57,845.31,15906.0
2013-12-04,844.26,851.51,832.02,833.82,4133.0
2013-12-05,835.27,847.51,822.83,825.47,6700.0
2013-12-06,825.52,852.51,824.52,837.02,19159.0
2013-12-09,840.52,848.36,830.52,833.22,7178.0
2013-12-10,829.62,839.67,825.17,827.07,3771.0
2013-12-11,822.53,837.47,818.53,820.68,3754.0
2013-12-12,820.68,832.27,814.53,816.43,3892.0
2013-12-13,814.53,826.32,805.54,809.03,4824.0
2013-12-16,819.53,844.21,810.58,821.28,18386.0
2013-12-17,820.18,830.92,809.53,819.68,5053.0
2013-12-18,815.53,832.47,815.28,822.73,8081.0
2013-12-19,825.37,901.48,817.53,858.11,157297.0
2013-12-20,864.95,870.65,845.51,848.56,26297.0
2013-12-23,849.51,884.49,849.51,863.65,23877.0
2013-12-24,863.1,869.5,847.66,850.51,14199.0
2013-12-26,850.61,868.2,847.71,852.31,12301.0
2013-12-27,850.61,858.66,830.87,833.87,12867.0
2013-12-30,834.82,853.31,824.52,827.82,11603.0
2013-12-31,829.92,851.01,829.92,835.62,15811.0
2014-01-01,834.22,841.52,832.52,835.32,4688.0
2014-01-02,835.57,846.51,825.52,827.07,9490.0
2014-01-03,835.47,835.47,822.53,825.82,5733.0
2014-01-06,829.37,839.47,819.53,821.38,8433.0
2014-01-07,824.28,829.27,815.78,817.83,6485.0
2014-01-08,826.47,834.47,819.63,820.28,9176.0
2014-01-09,819.28,825.92,814.53,815.48,6586.0
2014-01-10,815.68,825.52,810.53,812.43,7382.0
2014-01-13,811.53,821.53,792.54,797.14,5920.0
2014-01-14,789.59,808.33,789.5,791.74,7505.0
2014-01-15,786.3,803.14,780.55,784.5,8472.0
2014-01-16,779.9,799.59,779.9,789.5,8386.0
2014-01-17,791.59,795.54,772.45,774.7,5118.0
2014-01-20,774.3,782.6,769.91,773.7,4488.0
2014-01-21,774.3,788.55,773.7,783.45,5104.0
2014-01-22,780.7,819.03,780.7,796.94,13864.0
2014-01-23,790.74,807.53,787.0,790.39,5058.0
2014-01-24,783.55,796.29,769.01,770.51,6289.0
2014-01-27,767.56,773.05,752.92,758.41,5464.0
2014-01-28,754.57,774.45,751.97,753.67,7773.0
2014-01-29,757.56,766.56,749.67,750.67,5187.0
2014-01-30,764.46,774.5,724.78,728.08,11784.0
2014-01-31,728.58,763.41,728.58,746.82,18705.0
2014-02-03,746.57,747.87,729.58,733.18,4612.0
2014-02-04,725.58,734.33,725.58,731.83,3707.0
2014-02-05,725.58,753.17,725.58,742.92,6267.0
2014-02-06,739.07,759.56,739.07,745.42,10276.0
2014-02-07,743.57,768.56,743.57,758.26,20038.0
2014-02-10,759.56,770.56,731.23,735.78,13674.0
2014-02-11,755.41,882.49,755.41,854.01,879967.0
2014-02-12,862.5,867.9,820.53,837.37,149793.0
2014-02-13,834.52,834.52,802.69,809.68,47541.0
2014-02-14,809.18,867.5,804.94,816.43,177733.0
2014-02-17,819.28,858.51,819.28,839.22,57105.0
2014-02-18,839.52,857.51,831.52,835.92,40595.0
2014-02-19,839.22,851.51,833.62,841.52,29226.0
2014-02-20,838.42,846.51,823.48,826.72,14862.0
2014-02-21,831.52,839.47,817.53,822.93,12910.0
2014-02-24,823.53,842.51,814.53,823.08,28132.0
2014-02-25,825.52,837.22,783.1,824.23,19772.0
2014-02-26,826.17,847.51,821.68,844.11,34783.0
2014-02-28,845.16,954.9,844.51,926.92,431143.0
2014-03-03,1112.26,1112.26,1112.26,1112.26,31048.0
2014-03-04,1229.29,1285.26,1154.88,1240.69,901691.0
2014-03-05,1242.03,1248.88,1131.85,1174.92,396780.0
2014-03-06,1085.02,1098.07,1058.39,1067.14,221579.0
2014-03-07,1071.38,1124.8,1071.38,1085.17,93094.0
2014-03-10,1080.38,1115.36,1066.59,1073.88,49056.0
2014-03-11,1066.39,1095.37,1066.39,1071.83,32149.0
2014-03-12,1082.38,1114.36,1072.38,1088.32,53341.0
2014-03-13,1089.37,1098.07,1054.99,1065.79,13722.0
2014-03-14,1139.34,1172.32,1124.35,1159.73,262153.0
2014-03-18,1223.3,1248.23,1179.82,1189.46,131465.0
2014-03-19,1184.32,1191.31,1129.35,1133.55,48410.0
2014-03-20,1121.35,1128.25,1100.37,1112.46,41282.0
2014-03-21,1104.41,1174.27,1098.42,1125.45,76996.0
2014-03-24,1125.35,1158.33,1114.36,1118.86,30841.0
2014-03-25,1109.36,1137.34,1109.36,1117.51,11319.0
2014-03-26,1114.41,1131.35,1111.36,1115.61,16978.0
2014-03-27,1108.36,1134.35,1108.36,1122.35,15243.0
2014-03-28,1121.35,1129.4,1108.41,1112.21,10363.0
2014-03-31,1114.11,1120.85,1101.42,1104.21,7937.0
2014-04-01,1104.36,1147.34,1089.42,1114.56,27903.0
2014-04-02,1114.11,1141.04,1113.36,1126.15,20999.0
2014-04-03,1129.4,1137.04,1117.36,1121.25,6507.0
2014-04-04,1120.35,1123.85,1094.37,1097.52,9426.0
2014-04-07,1114.71,1114.71,1078.38,1084.43,10201.0
2014-04-09,1090.37,1123.35,1089.37,1093.57,12923.0
2014-04-10,1094.37,1109.01,1086.37,1093.42,20274.0
2014-04-11,1093.37,1117.36,1086.02,1091.72,17381.0
2014-04-15,1047.35,1104.36,1000.57,1061.54,79924.0
2014-04-16,1060.44,1073.38,1042.4,1052.14,19909.0
2014-04-17,1058.79,1064.19,1040.5,1051.64,6937.0
2014-04-21,1085.37,1122.75,1080.48,1096.92,94734.0
2014-04-22,1099.37,1143.14,1093.37,1112.16,49003.0
2014-04-23,1112.46,1134.35,1083.58,1088.57,20621.0
2014-04-25,1089.42,1104.26,1025.56,1081.18,23953.0
2014-04-28,1070.33,1166.33,1070.33,1121.15,102000.0
2014-04-29,1143.34,1159.13,1124.5,1127.3,34974.0
2014-04-30,1136.35,1136.35,1090.37,1097.62,12288.0
2014-05-02,1109.26,1149.34,1101.87,1118.41,58503.0
2014-05-05,1124.35,1124.4,1095.47,1103.31,9101.0
2014-05-06,1109.41,1128.25,1099.47,1120.15,21342.0
2014-05-07,1119.85,1143.89,1114.41,1118.36,18070.0
2014-05-08,1130.35,1146.34,1104.36,1126.1,33131.0
2014-05-09,1132.7,1137.34,1107.46,1110.66,7022.0
2014-05-12,1106.76,1124.25,1084.43,1090.22,7026.0
2014-05-13,1104.36,1120.45,1090.02,1098.42,6248.0
2014-05-14,1104.36,1109.61,1080.38,1095.37,6456.0
2014-05-15,1085.37,1104.31,1063.39,1068.78,7306.0
2014-05-16,1096.57,1096.57,1048.85,1064.34,5858.0
2014-05-19,1086.37,1099.37,1069.38,1084.18,17241.0
2014-05-20,1060.59,1129.35,1060.59,1119.8,9926.0
2014-05-21,1124.3,1181.32,1101.92,1129.3,44622.0
2014-05-22,1118.06,1142.24,1104.36,1117.01,7368.0
2014-05-23,1109.36,1138.59,1101.92,1105.71,7276.0
2014-05-26,1102.36,1138.34,1080.58,1098.72,12886.0
2014-05-27,1087.77,1129.15,1060.64,1095.02,17062.0
2014-05-28,1089.37,1109.21,1084.18,1091.27,4133.0
2014-05-29,1089.37,1104.11,1089.37,1089.97,4154.0
2014-05-30,1081.43,1139.14,1081.43,1130.25,34724.0
2014-06-02,1153.34,1153.34,1104.91,1111.66,16798.0
2014-06-03,1100.57,1124.25,1100.37,1100.87,2851.0
2014-06-04,1110.16,1113.41,1094.47,1104.41,7248.0
2014-06-05,1114.16,1114.16,1095.37,1107.96,6229.0
2014-06-06,1096.87,1129.4,1096.87,1120.8,13175.0
2014-06-09,1109.61,1134.25,1090.37,1111.91,5912.0
2014-06-10,1105.36,1139.09,1104.36,1119.9,83340.0
2014-06-11,1108.66,1236.69,1108.66,1151.34,37221.0
2014-06-12,1151.34,1187.32,1144.19,1168.13,14885.0
2014-06-13,1169.43,1199.31,1131.35,1136.55,15354.0
2014-06-16,1125.15,1155.28,1125.15,1139.94,6649.0
2014-06-17,1148.94,1148.94,1124.55,1127.15,2379.0
2014-06-18,1137.29,1137.29,1105.56,1112.16,2744.0
2014-06-19,1119.35,1125.4,1093.12,1102.02,4989.0
2014-06-20,1099.37,1189.31,1099.37,1112.56,17709.0
2014-06-23,1189.31,1243.08,1125.55,1133.25,150381.0
2014-06-24,1134.5,1161.33,1124.35,1153.69,24658.0
2014-06-25,1154.23,1154.23,1110.36,1133.6,73512.0
2014-06-26,1129.35,1163.33,1127.4,1134.7,29102.0
2014-06-27,1129.4,1150.34,1123.75,1129.6,28311.0
2014-06-30,1133.3,1149.34,1127.35,1134.85,15119.0
2014-07-01,1129.45,1158.38,1129.45,1144.14,31721.0
2014-07-02,1139.34,1217.3,1100.47,1186.97,55889.0
2014-07-03,1189.31,1215.3,1165.08,1172.07,15593.0
2014-07-04,1165.33,1194.31,1165.33,1182.52,22043.0
2014-07-07,1179.32,1194.31,1172.92,1180.52,20142.0
2014-07-08,1189.61,1189.91,1149.34,1170.48,20308.0
2014-07-09,1169.38,1169.38,1139.34,1150.39,13557.0
2014-07-10,1142.34,1167.33,1139.59,1153.79,7135.0
2014-07-11,1167.48,1177.82,1150.34,1156.03,5155.0
2014-07-14,1144.39,1171.33,1144.34,1161.03,7117.0
2014-07-15,1179.22,1179.22,1132.35,1143.44,2402.0
2014-07-16,1149.34,1158.33,1139.34,1140.04,1984.0
2014-07-17,1140.34,1159.33,1136.45,1150.14,7751.0
2014-07-18,1144.64,1169.13,1139.34,1142.34,3732.0
2014-07-21,1131.35,1157.33,1131.35,1146.89,3482.0
2014-07-22,1146.89,1161.33,1131.95,1144.74,3264.0
2014-07-23,1139.34,1154.18,1121.35,1133.45,2802.0
2014-07-24,1128.85,1141.34,1121.15,1130.85,2317.0
2014-07-25,1119.55,1149.14,1109.36,1113.96,7361.0
2014-07-28,1105.36,1126.3,1105.36,1114.76,3547.0
2014-07-30,1103.56,1125.05,1103.56,1107.91,2130.0
2014-07-31,1109.36,1138.29,1101.47,1105.66,2784.0
2014-08-01,1099.37,1139.34,1093.37,1110.26,6003.0
2014-08-04,1099.37,1122.1,1089.47,1092.22,4342.0
2014-08-05,1097.37,1132.35,1089.37,1103.81,13588.0
2014-08-06,1104.36,1113.86,1089.47,1092.97,1743.0
2014-08-07,1097.37,1098.27,1081.88,1086.62,2211.0
2014-08-08,1075.78,1092.27,1064.39,1078.28,2618.0
2014-08-11,1067.48,1095.37,1060.49,1065.59,3683.0
2014-08-12,1064.39,1084.38,1064.39,1067.04,6211.0
2014-08-13,1069.28,1082.28,1030.41,1036.55,5054.0
2014-08-14,1029.41,1054.39,1004.42,1022.66,5815.0
2014-08-18,1012.42,1021.56,1009.42,1014.92,5377.0
2014-08-19,1025.41,1033.35,1014.42,1024.91,4619.0
2014-08-20,1027.41,1038.4,1018.41,1022.91,5277.0
2014-08-21,1027.06,1038.4,1014.42,1024.76,6710.0
2014-08-22,1038.3,1048.35,1019.41,1022.46,10493.0
2014-08-25,1029.41,1032.06,980.09,985.43,16732.0
2014-08-26,975.54,997.92,964.44,979.99,3771.0
2014-08-27,989.43,999.32,972.94,977.94,9348.0
2014-08-28,969.59,1018.41,969.59,982.53,14529.0
2014-09-01,977.69,996.78,977.69,983.63,8087.0
2014-09-02,977.94,988.88,971.44,974.39,11464.0
2014-09-03,972.44,986.43,972.44,974.39,5369.0
2014-09-04,979.44,986.38,969.44,971.64,2946.0
2014-09-05,969.89,979.44,950.65,968.14,7005.0
2014-09-08,964.54,1017.41,964.49,975.09,24898.0
2014-09-09,969.44,979.84,947.45,951.05,22254.0
2014-09-10,969.44,971.44,936.56,938.61,16079.0
2014-09-11,949.2,964.44,941.46,949.85,9390.0
2014-09-12,941.46,964.44,941.46,951.25,24813.0
2014-09-15,957.35,959.5,939.56,947.95,15079.0
2014-09-16,948.45,971.44,931.46,940.11,28892.0
2014-09-17,947.75,952.45,932.56,935.36,8383.0
2014-09-18,929.71,947.85,929.71,937.91,7002.0
2014-09-19,947.45,969.84,939.41,945.76,25267.0
2014-09-22,946.45,963.44,939.46,955.55,18348.0
2014-09-23,959.5,974.24,932.11,933.96,20786.0
2014-09-24,935.46,947.45,922.47,925.87,9439.0
2014-09-25,924.47,932.16,899.48,907.88,9604.0
2014-09-26,900.48,909.48,880.49,886.24,18522.0
2014-09-29,881.54,919.47,877.59,907.28,8917.0
2014-09-30,901.48,924.27,899.48,901.73,9251.0
2014-10-01,893.98,917.47,893.98,908.68,2784.0
2014-10-07,915.47,929.46,897.08,901.38,6500.0
2014-10-08,893.49,924.27,893.49,905.18,4551.0
2014-10-09,899.53,913.47,899.48,903.93,6168.0
2014-10-10,904.48,904.48,888.49,890.64,2867.0
2014-10-13,889.49,925.47,877.34,880.49,22949.0
2014-10-14,879.89,892.39,877.49,887.69,3995.0
2014-10-16,882.24,889.49,859.2,861.3,13608.0
2014-10-17,855.06,865.65,849.51,851.16,4669.0
2014-10-20,854.56,863.55,811.53,819.73,12926.0
2014-10-21,815.53,837.52,811.53,814.33,5801.0
2014-10-22,820.53,864.5,811.63,834.07,15582.0
2014-10-23,820.53,864.5,811.63,834.07,15582.0
2014-10-27,847.51,853.46,821.98,842.96,9641.0
2014-10-28,836.62,854.31,836.62,850.11,5188.0
2014-10-29,846.51,853.36,842.11,849.61,1886.0
2014-10-30,843.86,879.29,843.86,874.8,13657.0
2014-10-31,866.0,884.29,864.6,871.7,7792.0
2014-11-03,874.5,919.52,874.5,912.77,43912.0
2014-11-05,904.48,904.48,867.5,870.9,20800.0
2014-11-07,879.44,886.19,853.51,857.11,4819.0
2014-11-10,850.51,880.44,830.17,841.67,10868.0
2014-11-11,844.26,861.5,843.51,858.01,3863.0
2014-11-12,849.61,869.5,849.61,860.15,4954.0
2014-11-13,864.6,867.3,853.71,857.81,2120.0
2014-11-14,851.51,914.47,846.81,861.55,34611.0
2014-11-17,855.61,885.29,854.51,857.16,11934.0
2014-11-18,861.5,873.5,851.11,856.21,17474.0
2014-11-19,860.8,872.9,844.51,854.31,7732.0
2014-11-20,858.51,869.4,844.51,846.76,4931.0
2014-11-21,844.51,852.31,838.92,843.66,4522.0
2014-11-24,842.76,864.5,834.17,841.67,6068.0
2014-11-25,839.57,849.41,824.67,833.07,5982.0
2014-11-26,839.52,848.51,834.52,837.12,4019.0
2014-11-27,834.92,898.48,828.62,871.1,71835.0
2014-11-28,862.55,867.5,834.02,838.32,18099.0
2014-12-01,830.62,853.51,830.52,836.67,10216.0
2014-12-02,830.52,848.31,819.53,825.57,6212.0
2014-12-03,826.52,842.41,819.73,824.03,13559.0
2014-12-04,825.57,831.57,814.53,822.23,13075.0
2014-12-05,819.53,873.5,819.53,848.46,30838.0
2014-12-08,851.51,856.81,830.97,836.77,17458.0
2014-12-09,834.77,839.52,824.77,827.32,7320.0
2014-12-10,820.88,843.51,820.88,831.62,4493.0
2014-12-11,832.62,836.42,826.77,831.17,6156.0
2014-12-12,829.52,838.42,824.52,827.87,5437.0
2014-12-15,829.52,836.52,819.68,824.72,5917.0
2014-12-16,816.63,829.52,800.54,809.33,12093.0
2014-12-17,802.59,817.53,780.55,805.94,12062.0
2014-12-18,802.59,819.53,802.59,811.73,3065.0
2014-12-19,810.53,818.18,802.54,805.69,1824.0
2014-12-22,807.58,816.53,803.54,806.84,4259.0
2014-12-23,805.89,812.53,801.54,802.94,2189.0
2014-12-24,803.64,805.54,800.94,802.14,4384.0
2014-12-26,806.54,814.23,800.54,804.34,2202.0
2014-12-29,804.34,808.53,800.54,801.99,3565.0
2014-12-30,799.59,845.91,799.54,825.87,13843.0
2014-12-31,829.52,867.35,829.42,859.9,55258.0
2015-01-01,876.49,882.54,866.5,870.3,35058.0
2015-01-02,869.5,901.03,869.5,883.54,50714.0
2015-01-05,883.19,899.28,876.44,882.29,23772.0
2015-01-06,881.49,881.49,849.61,854.46,10088.0
2015-01-07,862.35,862.35,838.52,847.06,5388.0
2015-01-08,858.41,906.48,848.41,886.59,68170.0
2015-01-09,875.5,896.93,859.5,865.2,10733.0
2015-01-12,866.5,898.48,852.06,877.49,8386.0
2015-01-13,873.5,882.49,859.5,864.45,4218.0
2015-01-14,866.5,875.9,853.06,870.7,4718.0
2015-01-15,884.39,884.39,854.51,863.6,1960.0
2015-01-16,870.7,870.7,849.51,860.3,3448.0
2015-01-19,883.29,883.49,850.51,856.36,4734.0
2015-01-20,860.95,873.5,857.46,866.9,5719.0
2015-01-21,859.5,875.55,854.86,856.36,3253.0
2015-01-22,861.55,904.43,855.51,879.44,13259.0
2015-01-23,879.49,894.48,862.3,867.25,5166.0
2015-01-27,884.39,923.47,875.8,880.94,97284.0
2015-01-28,886.09,892.49,864.5,869.75,13744.0
2015-01-29,872.1,877.89,864.6,870.1,4987.0
2015-01-30,882.39,882.44,859.5,872.3,3311.0
2015-02-02,879.49,896.38,879.49,887.59,10362.0
2015-02-03,883.19,898.48,881.49,885.64,5999.0
2015-02-04,881.19,905.48,879.59,896.63,23454.0
2015-02-05,889.59,894.68,872.55,879.09,6774.0
2015-02-06,879.59,889.49,862.05,868.05,3107.0
2015-02-09,877.49,877.49,863.15,865.65,2430.0
2015-02-10,859.65,899.48,859.5,869.3,3638.0
2015-02-11,864.65,889.39,864.65,873.75,9841.0
2015-02-12,861.7,879.49,859.5,863.85,12920.0
2015-02-13,862.5,879.49,861.1,869.65,5116.0
2015-02-16,864.55,879.44,862.3,865.95,2929.0
2015-02-18,867.5,884.49,859.5,861.8,3814.0
2015-02-19,866.5,870.35,850.16,859.6,5661.0
2015-02-20,861.5,865.5,850.51,859.01,3152.0
2015-02-23,858.76,866.4,844.11,849.41,4093.0
2015-02-24,846.01,853.71,839.52,839.87,6459.0
2015-02-25,841.52,843.91,814.53,825.72,9434.0
2015-02-26,828.52,831.37,814.63,822.03,3049.0
2015-02-27,818.63,827.52,800.99,811.93,9393.0
2015-03-02,820.58,889.49,815.53,867.05,50390.0
2015-03-03,867.5,889.29,867.5,874.15,10308.0
2015-03-04,883.94,883.94,849.51,850.06,4251.0
2015-03-05,858.96,986.43,854.51,950.65,272479.0
2015-03-09,938.11,969.44,908.48,921.57,61864.0
2015-03-10,912.47,949.25,904.58,914.32,25096.0
2015-03-11,899.58,923.62,889.49,910.68,14940.0
2015-03-12,919.72,949.35,894.48,934.61,43684.0
2015-03-13,910.73,979.24,910.73,957.1,49997.0
2015-03-16,979.44,984.43,935.46,942.81,24143.0
2015-03-17,963.44,969.44,932.21,937.56,13896.0
2015-03-18,924.52,948.6,914.47,921.47,7443.0
2015-03-19,935.56,938.26,902.58,915.52,7179.0
2015-03-20,924.42,934.41,890.49,901.43,9823.0
2015-03-23,906.28,950.45,900.53,911.67,10009.0
2015-03-24,899.48,920.12,883.49,891.69,4662.0
2015-03-25,884.49,929.46,884.49,893.44,10633.0
2015-03-26,880.49,929.46,868.2,884.24,14415.0
2015-03-27,889.24,909.48,864.5,875.9,7587.0
2015-03-30,884.54,924.27,879.49,907.03,7553.0
2015-03-31,901.48,934.26,901.48,920.37,11045.0
2015-04-01,907.48,940.41,907.48,919.82,3291.0
2015-04-06,969.34,1028.41,940.56,1002.32,129558.0
2015-04-07,1010.92,1043.4,994.43,1027.11,75754.0
2015-04-08,1036.35,1038.3,989.43,1001.07,41963.0
2015-04-09,1009.42,1040.45,999.42,1004.87,30461.0
2015-04-10,1005.42,1005.42,969.44,979.94,13018.0
2015-04-13,969.54,1005.42,969.54,978.89,10569.0
2015-04-15,986.43,989.43,951.45,975.44,9608.0
2015-04-16,997.33,998.42,950.45,978.89,17329.0
2015-04-17,994.43,994.43,955.45,959.25,7824.0
2015-04-20,948.45,960.45,914.97,919.67,13743.0
2015-04-21,919.72,932.31,904.73,917.67,7196.0
2015-04-22,905.48,934.46,905.48,914.57,5449.0
2015-04-23,929.46,929.46,911.47,912.07,3069.0
2015-04-24,914.47,923.72,860.6,875.4,6748.0
2015-04-27,880.49,916.37,863.25,880.09,10181.0
2015-04-28,865.5,900.38,863.1,893.93,8107.0
