,open,high,low,close,volume
2013-07-17,0.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,0.0,0.0
2013-07-29,0.0,0.0,0.0,0.0,0.0
2013-07-30,0.0,0.0,0.0,0.0,0.0
2013-07-31,0.0,0.0,0.0,0.0,0.0
2013-08-01,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,0.0,0.0
2013-08-05,0.0,0.0,0.0,0.0,0.0
2013-08-06,0.0,0.0,0.0,0.0,0.0
2013-08-07,0.0,0.0,0.0,0.0,0.0
2013-08-08,0.0,0.0,0.0,0.0,0.0
2013-08-12,0.0,0.0,0.0,0.0,0.0
2013-08-13,0.0,0.0,0.0,0.0,0.0
2013-08-14,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.0,0.0
2013-08-19,0.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.0,0.0
2013-08-26,0.0,0.0,0.0,0.0,0.0
2013-08-27,0.0,0.0,0.0,0.0,0.0
2013-08-28,0.0,0.0,0.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,0.0,0.0,0.0,0.0
2013-09-03,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.0,0.0,0.0,0.0,0.0
2013-09-05,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,0.0,0.0,0.0,0.0
2013-09-16,0.0,0.0,0.0,0.0,0.0
2013-09-17,0.0,0.0,0.0,0.0,0.0
2013-09-18,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,0.0,0.0,0.0,0.0
2013-09-23,0.0,0.0,0.0,0.0,0.0
2013-09-24,0.0,0.0,0.0,0.0,0.0
2013-09-25,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0
2013-10-01,0.0,0.0,0.0,0.0,0.0
2013-10-03,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,0.0,0.0,0.0,0.0
2013-10-07,0.0,0.0,0.0,0.0,0.0
2013-10-08,0.0,0.0,0.0,0.0,0.0
2013-10-09,0.0,0.0,0.0,0.0,0.0
2013-10-10,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,0.0,0.0,0.0,0.0
2013-10-28,0.0,0.0,0.0,0.0,0.0
2013-10-29,0.0,0.0,0.0,0.0,0.0
2013-10-30,0.0,0.0,0.0,0.0,0.0
2013-10-31,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.0,0.0,0.0,0.0,0.0
2013-11-05,0.0,0.0,0.0,0.0,0.0
2013-11-06,0.0,0.0,0.0,0.0,0.0
2013-11-07,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.0,0.0,0.0,0.0,0.0
2013-11-11,0.0,0.0,0.0,0.0,0.0
2013-11-12,0.0,0.0,0.0,0.0,0.0
2013-11-13,0.0,0.0,0.0,0.0,0.0
2013-11-14,0.0,0.0,0.0,0.0,0.0
2013-11-18,0.0,0.0,0.0,0.0,0.0
2013-11-19,0.0,0.0,0.0,0.0,0.0
2013-11-20,0.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,0.0,0.0,0.0,0.0
2013-12-02,0.0,0.0,0.0,0.0,0.0
2013-12-03,0.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.0,0.0,0.0,0.0,0.0
2013-12-09,0.0,0.0,0.0,0.0,0.0
2013-12-10,0.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,0.0,0.0,0.0,0.0
2013-12-12,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.0,0.0,0.0,0.0,0.0
2013-12-16,0.0,0.0,0.0,0.0,0.0
2013-12-17,0.0,0.0,0.0,0.0,0.0
2013-12-18,0.0,0.0,0.0,0.0,0.0
2013-12-19,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.0,0.0,0.0,0.0,0.0
2013-12-23,0.0,0.0,0.0,0.0,0.0
2013-12-24,0.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.0,0.0,0.0,0.0,0.0
2013-12-30,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0
2014-01-01,0.0,0.0,0.0,0.0,0.0
2014-01-02,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,0.0,0.0,0.0,0.0
2014-01-07,0.0,0.0,0.0,0.0,0.0
2014-01-08,0.0,0.0,0.0,0.0,0.0
2014-01-09,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,0.0,0.0,0.0,0.0
2014-01-13,0.0,0.0,0.0,0.0,0.0
2014-01-14,0.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,0.0,0.0,0.0,0.0
2014-01-28,0.0,0.0,0.0,0.0,0.0
2014-01-29,0.0,0.0,0.0,0.0,0.0
2014-01-30,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,0.0,0.0,0.0,0.0
2014-02-05,0.0,0.0,0.0,0.0,0.0
2014-02-06,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0,0.0,0.0,0.0,0.0
2014-02-10,0.0,0.0,0.0,0.0,0.0
2014-02-11,0.0,0.0,0.0,0.0,0.0
2014-02-12,0.0,0.0,0.0,0.0,0.0
2014-02-13,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,0.0,0.0,0.0,0.0
2014-02-17,0.0,0.0,0.0,0.0,0.0
2014-02-18,0.0,0.0,0.0,0.0,0.0
2014-02-19,0.0,0.0,0.0,0.0,0.0
2014-02-20,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,0.0,0.0,0.0,0.0
2014-02-26,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.0,0.0
2014-03-03,0.0,0.0,0.0,0.0,0.0
2014-03-04,0.0,0.0,0.0,0.0,0.0
2014-03-05,0.0,0.0,0.0,0.0,0.0
2014-03-06,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,0.0,0.0
2014-03-10,0.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,0.0,0.0
2014-03-18,0.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,0.0,0.0,0.0,0.0
2014-03-20,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,0.0,0.0,0.0,0.0
2014-03-25,0.0,0.0,0.0,0.0,0.0
2014-03-26,0.0,0.0,0.0,0.0,0.0
2014-03-27,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0
2014-04-01,0.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,0.0,0.0,0.0,0.0
2014-04-03,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,0.0,0.0,0.0,0.0
2014-04-17,0.0,0.0,0.0,0.0,0.0
2014-04-21,0.0,0.0,0.0,0.0,0.0
2014-04-22,0.0,0.0,0.0,0.0,0.0
2014-04-23,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,0.0,0.0,0.0,0.0
2014-05-05,0.0,0.0,0.0,0.0,0.0
2014-05-06,0.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,0.0,0.0,0.0,0.0
2014-05-08,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.0,0.0,0.0,0.0,0.0
2014-05-26,0.0,0.0,0.0,0.0,0.0
2014-05-27,0.0,0.0,0.0,0.0,0.0
2014-05-28,0.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,0.0,0.0,0.0,0.0
2014-06-12,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,0.0,0.0,0.0,0.0
2014-06-16,0.0,0.0,0.0,0.0,0.0
2014-06-17,0.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,0.0,0.0,0.0,0.0
2014-06-19,0.0,0.0,0.0,0.0,0.0
2014-06-20,181.34,181.34,171.33,172.88,522.0
2014-06-23,171.33,174.66,171.33,174.66,65.0
2014-06-24,180.03,180.03,166.63,166.63,39.0
2014-06-25,169.29,180.03,167.94,171.47,567.0
2014-06-26,179.36,179.36,167.94,179.3,1467.0
2014-06-27,179.3,184.74,178.02,178.35,745.0
2014-06-30,175.0,184.7,171.37,181.41,2617.0
2014-07-01,185.41,188.1,182.05,188.06,3343.0
2014-07-02,188.06,189.91,176.0,186.35,966.0
2014-07-03,186.08,190.51,182.05,182.69,18875.0
2014-07-04,188.1,191.45,182.92,188.4,18878.0
2014-07-07,188.1,193.47,187.42,188.13,1340.0
2014-07-08,188.1,188.1,183.09,183.09,2196.0
2014-07-09,181.44,184.06,181.34,181.44,3561.0
2014-07-10,179.63,188.1,179.63,182.55,4662.0
2014-07-11,189.84,189.84,181.85,182.39,932.0
2014-07-14,182.39,187.76,181.38,182.02,2311.0
2014-07-15,183.39,188.77,182.05,188.1,31330.0
2014-07-16,188.1,201.53,184.74,189.77,23640.0
2014-07-17,194.81,194.81,184.8,189.61,4605.0
2014-07-18,188.8,190.75,186.15,189.04,4497.0
2014-07-21,196.83,196.83,184.74,185.74,2345.0
2014-07-22,196.83,196.83,184.74,189.41,667.0
2014-07-23,184.74,185.41,182.72,182.76,1970.0
2014-07-24,181.51,188.06,181.51,181.71,833.0
2014-07-25,176.68,188.1,176.68,187.26,320.0
2014-07-28,182.05,186.68,181.51,184.74,692.0
2014-07-30,184.06,186.75,182.22,182.42,1033.0
2014-07-31,186.05,188.1,181.75,184.74,7157.0
2014-08-01,181.71,189.44,181.71,187.86,14736.0
2014-08-04,187.86,194.81,186.82,193.34,19876.0
2014-08-05,192.8,196.83,192.8,194.81,12106.0
2014-08-06,194.81,195.48,191.52,191.92,1641.0
2014-08-07,221.01,221.01,188.1,189.57,4582.0
2014-08-08,188.1,191.45,188.06,188.13,1709.0
2014-08-11,184.97,194.14,184.94,189.37,32.0
2014-08-12,190.14,194.14,183.19,193.13,5643.0
2014-08-13,190.45,197.43,188.1,194.04,3293.0
2014-08-14,194.04,194.14,186.18,192.53,1159.0
2014-08-18,189.44,192.13,188.1,189.88,682.0
2014-08-19,191.42,191.42,185.44,190.65,1527.0
2014-08-20,188.8,190.78,184.94,185.85,482.0
2014-08-21,188.13,188.2,185.44,186.92,2294.0
2014-08-22,187.09,187.42,183.39,183.46,776.0
2014-08-25,184.74,188.1,182.72,187.93,7887.0
2014-08-26,191.12,191.42,184.74,188.1,2971.0
2014-08-27,193.1,193.1,185.41,187.15,1331.0
2014-08-28,188.1,190.82,182.76,185.85,1807.0
2014-09-01,190.04,190.04,182.89,188.94,4967.0
2014-09-02,188.1,190.04,186.25,188.2,1105.0
2014-09-03,191.45,193.27,188.13,190.68,444.0
2014-09-04,191.52,191.52,188.26,190.72,1469.0
2014-09-05,193.47,193.47,188.1,188.1,665.0
2014-09-08,190.11,190.61,186.75,188.03,4118.0
2014-09-09,189.64,190.78,188.1,188.26,3622.0
2014-09-10,191.82,191.82,189.1,191.29,4382.0
2014-09-11,186.08,200.12,186.08,198.51,9608.0
2014-09-12,189.54,198.17,188.1,193.87,5254.0
2014-09-15,214.86,214.86,193.47,201.73,24340.0
2014-09-16,202.87,205.49,196.36,198.24,12906.0
2014-09-17,206.9,207.58,194.81,204.79,34571.0
2014-09-18,211.47,235.05,208.32,230.75,70831.0
2014-09-19,237.81,255.2,237.81,246.64,99294.0
2014-09-22,252.59,252.59,244.09,245.83,35405.0
2014-09-23,247.21,248.55,221.85,224.07,38062.0
2014-09-24,237.67,240.43,216.11,221.11,16682.0
2014-09-25,220.98,228.13,216.31,219.23,9520.0
2014-09-26,216.31,225.01,213.62,220.98,12669.0
2014-09-29,220.34,223.7,214.29,217.52,6387.0
2014-09-30,216.31,221.68,215.64,216.34,9676.0
2014-10-01,214.29,218.93,211.77,215.97,3048.0
2014-10-07,221.62,221.62,206.23,208.32,19744.0
2014-10-08,206.23,211.54,202.87,204.12,8011.0
2014-10-09,204.89,209.29,202.24,207.74,3072.0
2014-10-10,202.3,206.1,200.36,203.24,4288.0
2014-10-13,203.55,205.6,198.17,199.21,3838.0
2014-10-14,205.49,205.56,201.53,204.22,3701.0
2014-10-16,202.2,206.9,200.19,202.07,4044.0
2014-10-17,202.07,202.37,200.52,201.09,6777.0
2014-10-20,199.18,204.75,199.18,202.81,2818.0
2014-10-21,200.96,203.55,196.83,202.77,3532.0
2014-10-22,198.41,202.94,198.41,201.77,1168.0
2014-10-23,198.41,202.94,198.41,201.77,1168.0
2014-10-27,204.89,208.18,204.22,205.26,3808.0
2014-10-28,207.54,223.97,207.54,215.17,15719.0
2014-10-29,218.96,219.0,210.94,212.11,6259.0
2014-10-30,211.0,213.72,206.9,209.86,5343.0
2014-10-31,208.62,214.97,206.23,208.62,7314.0
2014-11-03,211.47,211.47,201.6,204.32,10311.0
2014-11-05,202.87,208.92,201.6,202.61,4701.0
2014-11-07,208.92,208.92,200.89,201.66,9151.0
2014-11-10,206.13,206.9,202.2,202.71,6868.0
2014-11-11,206.9,209.49,203.55,206.47,5052.0
2014-11-12,204.25,208.18,202.2,207.17,3757.0
2014-11-13,205.23,207.54,202.34,205.73,3750.0
2014-11-14,207.58,211.27,205.56,207.41,3479.0
2014-11-17,210.23,212.82,191.45,210.3,21600.0
2014-11-18,208.25,211.2,205.56,207.07,147375.0
2014-11-19,209.66,209.66,205.63,208.65,4890.0
2014-11-20,204.92,208.85,202.3,207.51,7954.0
2014-11-21,208.15,210.94,205.09,207.58,5380.0
2014-11-24,204.89,210.16,204.89,208.82,9540.0
2014-11-25,206.9,208.89,202.24,205.8,5725.0
2014-11-26,208.21,209.42,204.22,207.41,6098.0
2014-11-27,208.58,208.58,204.89,205.33,18039.0
2014-11-28,207.51,210.16,205.56,206.27,9109.0
2014-12-01,209.56,209.59,204.92,207.41,9701.0
2014-12-02,206.77,209.56,204.99,208.48,3559.0
2014-12-03,209.59,227.73,209.59,224.17,41045.0
2014-12-04,225.01,228.37,215.64,225.14,10927.0
2014-12-05,221.68,228.2,214.09,221.78,8632.0
2014-12-08,212.31,222.02,208.48,211.71,11052.0
2014-12-09,214.97,217.59,204.89,207.01,13386.0
2014-12-10,208.85,210.13,206.4,208.75,4798.0
2014-12-11,212.92,212.92,204.02,204.32,5681.0
2014-12-12,208.25,208.25,204.89,204.89,6267.0
2014-12-15,208.25,211.94,201.53,210.23,8439.0
2014-12-16,206.3,210.26,204.55,205.09,7987.0
2014-12-17,204.99,207.48,204.18,204.99,7427.0
2014-12-18,204.18,209.46,204.18,206.5,6425.0
2014-12-19,208.25,213.62,206.33,208.32,4324.0
2014-12-22,208.92,214.9,208.92,212.58,7277.0
2014-12-23,213.56,213.56,204.89,206.7,6230.0
2014-12-24,206.94,206.94,204.89,206.77,8160.0
2014-12-26,206.23,210.8,205.63,210.23,4393.0
2014-12-29,208.95,211.57,207.58,210.43,325590.0
2014-12-30,212.28,215.81,209.26,210.63,3043.0
2014-12-31,211.54,211.61,209.26,209.46,1006.0
2015-01-01,210.9,210.9,207.61,208.35,1395.0
2015-01-02,210.2,226.59,209.36,215.0,152916.0
2015-01-05,216.31,217.32,211.77,212.58,4490.0
2015-01-06,211.61,211.61,204.89,207.17,4611.0
2015-01-07,214.9,221.01,205.73,208.58,4808.0
2015-01-08,213.49,213.49,206.6,209.16,4954.0
2015-01-09,211.47,217.59,209.93,216.01,10171.0
2015-01-12,213.72,213.72,209.66,210.5,5083.0
2015-01-13,209.69,211.51,208.35,209.02,3059.0
2015-01-14,208.92,211.61,206.9,211.07,11296.0
2015-01-15,211.61,216.34,211.57,214.39,7538.0
2015-01-16,216.98,217.59,210.94,212.75,16419.0
2015-01-19,212.31,213.49,209.59,212.28,4030.0
2015-01-20,213.62,220.34,211.67,214.97,17520.0
2015-01-21,214.97,217.52,214.97,215.34,3512.0
2015-01-22,212.98,221.55,212.98,221.15,29815.0
2015-01-23,221.68,235.76,221.15,226.69,36154.0
2015-01-27,221.68,239.82,212.35,224.51,48067.0
2015-01-28,223.09,224.47,215.71,217.28,9027.0
2015-01-29,221.02,221.02,215.53,216.17,6611.0
2015-01-30,215.7,216.88,210.82,216.14,6866.0
2015-02-02,221.6,235.67,218.87,220.52,14785.0
2015-02-03,222.77,222.77,214.25,215.63,11578.0
2015-02-04,218.77,221.33,216.71,217.59,5457.0
2015-02-05,215.53,218.87,215.53,216.38,5213.0
2015-02-06,216.21,218.13,213.68,215.77,4192.0
2015-02-09,213.51,217.49,209.13,214.29,6324.0
2015-02-10,216.51,216.85,213.58,215.57,7211.0
2015-02-11,215.53,235.74,214.19,218.06,6910.0
2015-02-12,216.88,217.55,207.92,215.63,2668.0
2015-02-13,216.17,217.55,213.55,214.19,4092.0
2015-02-16,214.19,214.19,211.83,212.27,7883.0
2015-02-18,212.17,212.84,209.54,211.8,15685.0
2015-02-19,210.82,212.84,210.82,212.17,6736.0
2015-02-20,212.17,216.21,212.17,212.5,10008.0
2015-02-23,212.17,214.96,208.83,212.2,7067.0
2015-02-24,215.47,215.47,212.17,212.23,4892.0
2015-02-25,212.27,214.19,212.17,212.91,2860.0
2015-02-26,212.23,213.51,212.17,212.17,10284.0
2015-02-27,212.27,214.19,212.17,212.17,1659.0
2015-03-02,213.51,217.96,212.17,212.94,3275.0
2015-03-03,214.86,216.54,213.21,213.21,3280.0
2015-03-04,212.94,215.5,212.84,212.84,5193.0
2015-03-05,208.8,215.4,208.8,212.91,5993.0
2015-03-09,212.84,214.52,212.84,212.97,4622.0
2015-03-10,212.97,214.86,212.84,213.38,2731.0
2015-03-11,213.24,214.19,209.57,211.53,18983.0
2015-03-12,210.18,215.53,210.15,212.84,5103.0
2015-03-13,212.87,214.12,212.17,212.87,13471.0
2015-03-16,210.82,214.15,209.57,212.2,7967.0
2015-03-17,212.84,214.19,210.92,212.94,12412.0
2015-03-18,212.84,214.12,212.17,212.84,5457.0
2015-03-19,213.48,214.19,212.84,212.84,8735.0
2015-03-20,212.84,213.51,212.84,212.84,5528.0
2015-03-23,212.87,213.51,212.17,212.84,46718.0
2015-03-24,208.12,213.51,208.12,212.84,29597.0
2015-03-25,214.19,214.19,212.17,212.84,24151.0
2015-03-26,212.91,217.89,212.84,215.43,16199.0
2015-03-27,213.28,213.55,212.5,212.84,2365.0
2015-03-30,212.87,213.51,212.84,213.04,16205.0
2015-03-31,213.45,213.45,212.17,212.87,12351.0
2015-04-01,212.2,217.49,212.2,214.52,170584.0
2015-04-06,214.52,215.53,211.16,213.24,12011.0
2015-04-07,215.5,215.5,212.84,212.87,13441.0
2015-04-08,212.87,214.19,212.17,212.44,5298.0
2015-04-09,211.69,213.51,211.49,212.84,7221.0
2015-04-10,206.1,216.68,202.16,212.87,23594.0
2015-04-13,214.12,214.12,212.84,212.84,12696.0
2015-04-15,212.84,214.05,212.84,212.97,1751.0
2015-04-16,213.45,214.05,212.84,212.87,3525.0
2015-04-17,212.84,222.24,212.84,215.2,7754.0
2015-04-20,218.9,218.9,212.84,212.84,7510.0
2015-04-21,212.84,217.18,212.84,213.01,2285.0
2015-04-22,214.66,214.66,212.87,214.12,197058.0
2015-04-23,214.79,215.37,213.51,214.46,12521.0
2015-04-24,214.19,215.43,213.51,213.51,6128.0
2015-04-27,212.87,214.86,212.17,213.68,7490.0
2015-04-28,213.58,213.85,212.84,213.82,7724.0
2015-04-29,212.84,214.19,212.84,213.51,1449.0
2015-04-30,214.12,214.79,212.84,212.84,11479.0
2015-05-04,213.55,222.13,213.51,214.02,7548.0
2015-05-05,212.37,214.86,212.37,213.58,5266.0
2015-05-06,213.55,214.12,213.51,213.51,9929.0
2015-05-07,213.48,214.19,212.84,213.04,18244.0
2015-05-08,214.79,218.9,213.51,218.36,3002.0
2015-05-11,215.47,216.88,213.51,213.88,3949.0
2015-05-12,213.58,215.53,213.51,213.55,2278.0
2015-05-13,213.58,213.58,212.23,212.87,725.0
2015-05-14,213.55,215.4,213.51,213.55,1340.0
2015-05-15,214.79,214.79,213.51,213.51,1531.0
2015-05-18,215.47,215.47,212.84,212.91,731.0
2015-05-19,213.51,213.68,212.23,213.41,819.0
2015-05-20,215.2,215.2,213.51,213.51,3164.0
2015-05-21,213.04,214.86,212.23,212.5,1553.0
2015-05-22,212.17,214.69,212.17,213.55,2389.0
2015-05-25,214.19,215.2,213.51,213.51,3431.0
2015-05-26,213.51,216.88,213.51,214.22,1154.0
2015-05-27,215.47,234.39,215.47,230.42,18060.0
2015-05-28,234.86,234.86,213.85,215.43,6010.0
2015-05-29,214.29,216.64,213.51,213.68,8828.0
2015-06-01,212.5,215.16,212.5,214.19,4410.0
2015-06-02,213.55,217.22,213.51,214.79,2903.0
2015-06-03,218.23,218.23,213.51,213.51,5819.0
2015-06-04,213.31,215.89,213.31,215.89,1457.0
2015-06-05,216.7,216.7,214.73,215.04,6196.0
2015-06-08,214.7,215.34,214.7,215.04,890.0
2015-06-09,216.63,217.38,214.67,214.73,6760.0
2015-06-10,214.73,217.38,214.73,216.77,6103.0
2015-06-11,217.38,217.38,215.04,215.04,1662.0
2015-06-12,215.04,216.02,215.04,215.17,8069.0
2015-06-15,216.02,218.73,215.34,216.73,4413.0
2015-06-16,218.73,221.37,217.58,219.61,5972.0
2015-06-17,222.12,233.63,218.9,229.94,7490.0
2015-06-18,225.5,230.24,220.19,228.38,9916.0
2015-06-19,230.21,230.21,222.79,222.89,1402.0
2015-06-22,224.15,227.53,215.82,226.89,7422.0
2015-06-23,236.27,236.27,224.22,228.89,7410.0
2015-06-24,230.24,231.6,227.53,228.68,3033.0
2015-06-25,229.57,236.34,222.12,227.47,6517.0
2015-06-26,230.17,231.53,225.54,227.94,7507.0
2015-06-29,223.47,236.95,223.44,236.03,19188.0
2015-06-30,234.3,239.05,231.93,238.44,9551.0
2015-07-01,232.0,253.77,232.0,249.98,21842.0
2015-07-02,253.94,257.33,241.14,243.31,17863.0
2015-07-03,235.32,249.2,235.32,241.99,1956.0
2015-07-06,241.99,243.79,236.4,239.49,10799.0
2015-07-07,250.56,250.62,240.4,246.43,10566.0
2015-07-08,238.37,245.82,238.37,243.79,10504.0
2015-07-09,243.45,243.72,241.28,242.6,4483.0
2015-07-10,246.43,246.43,242.36,245.51,5416.0
2015-07-13,246.49,265.25,245.82,259.6,21475.0
2015-07-14,255.3,283.03,255.3,277.34,57168.0
2015-07-15,284.01,284.01,263.22,265.08,27656.0
2015-07-16,314.82,318.07,287.94,291.36,356678.0
2015-07-17,294.51,295.86,274.7,291.87,84267.0
2015-07-20,302.74,305.56,296.75,300.56,42091.0
2015-07-21,304.65,304.65,294.68,295.08,13058.0
2015-07-22,288.18,301.41,288.18,297.7,11124.0
2015-07-23,300.77,300.77,294.68,294.81,9903.0
2015-07-24,292.6,300.63,286.54,291.55,8019.0
2015-07-27,285.15,291.92,262.15,274.97,15235.0
2015-07-28,282.09,282.09,272.9,277.02,7583.0
2015-07-29,277.7,291.27,272.9,283.65,5142.0
2015-07-30,292.6,298.76,282.53,289.13,6521.0
2015-07-31,286.51,305.56,286.51,303.52,15560.0
2015-08-03,302.84,305.5,291.27,294.23,5268.0
2015-08-04,294.68,294.68,285.25,292.36,5234.0
2015-08-05,291.95,296.04,289.91,295.25,2244.0
2015-08-06,286.68,295.9,286.68,289.71,2412.0
2015-08-07,290.22,291.95,281.75,282.94,2781.0
2015-08-10,278.34,286.51,278.34,282.29,5712.0
2015-08-11,289.2,289.2,281.75,281.98,1415.0
2015-08-12,281.98,285.66,272.22,275.65,5938.0
