,open,high,low,close,volume
2013-06-25,48.81,49.47,47.5,48.44,321917.0
2013-06-26,48.67,49.19,48.34,48.67,8295.0
2013-06-27,49.0,49.0,48.34,48.34,9079.0
2013-06-28,48.34,50.13,48.34,49.38,6103.0
2013-07-01,51.54,51.54,49.28,49.28,2114.0
2013-07-02,48.91,50.41,48.91,49.33,2900.0
2013-07-03,49.14,50.27,49.05,49.09,2549.0
2013-07-04,49.75,52.38,49.75,51.68,19424.0
2013-07-05,52.15,53.41,52.15,52.8,11451.0
2013-07-08,52.29,52.29,51.63,51.63,1538.0
2013-07-09,52.57,52.57,51.39,51.63,133344.0
2013-07-10,52.1,52.47,51.63,52.0,4226.0
2013-07-11,51.63,52.38,51.16,51.63,4172.0
2013-07-12,51.63,52.38,51.63,51.91,7580.0
2013-07-15,51.72,52.57,51.63,52.05,135374.0
2013-07-16,51.72,52.33,51.63,51.63,38236.0
2013-07-17,51.68,52.99,51.44,51.63,16894.0
2013-07-18,51.77,52.57,51.63,51.72,9632.0
2013-07-19,52.1,58.76,51.63,56.93,44767.0
2013-07-22,57.26,59.14,55.38,56.51,132060.0
2013-07-23,59.14,59.14,51.77,52.9,278084.0
2013-07-24,53.09,53.42,50.86,51.76,19571.0
2013-07-25,51.47,51.66,49.77,51.19,37400.0
2013-07-26,51.47,51.47,50.48,50.76,19299.0
2013-07-29,50.72,52.33,48.39,51.38,74284.0
2013-07-30,53.09,54.03,46.45,47.87,782268.0
2013-07-31,48.25,48.25,43.27,45.08,39990.0
2013-08-01,47.78,47.92,41.9,47.3,3244897.0
2013-08-02,47.4,48.11,45.64,47.64,46026.0
2013-08-05,48.3,48.35,45.27,46.21,2177769.0
2013-08-06,46.92,48.82,45.17,46.36,3548479.0
2013-08-07,46.92,51.66,45.41,49.48,799252.0
2013-08-08,47.97,49.29,47.97,48.44,6998.0
2013-08-12,48.35,50.67,46.55,50.01,15015.0
2013-08-13,49.39,51.19,49.39,50.76,20958.0
2013-08-14,50.24,51.05,49.34,50.1,4638.0
2013-08-16,49.77,49.77,47.87,47.97,17022.0
2013-08-19,47.4,48.35,45.03,46.02,35518.0
2013-08-20,47.02,50.24,45.08,47.78,9297.0
2013-08-21,47.4,49.91,46.92,48.11,8729.0
2013-08-22,47.49,48.68,46.88,46.97,2586.0
2013-08-23,47.4,47.54,45.79,46.07,8730.0
2013-08-26,45.98,46.45,45.5,45.55,3951.0
2013-08-27,47.68,47.68,44.65,44.93,3791.0
2013-08-28,44.55,47.07,43.13,46.31,1596358.0
2013-08-29,45.98,46.88,45.74,45.74,4818.0
2013-08-30,45.55,46.83,44.22,45.22,6559.0
2013-09-02,44.74,45.03,43.42,43.65,16772.0
2013-09-03,44.08,45.36,43.65,44.18,7954.0
2013-09-04,43.7,44.55,42.85,43.61,6948.0
2013-09-05,43.65,46.5,43.65,45.69,8184.0
2013-09-06,45.88,47.82,44.65,47.4,15998.0
2013-09-10,47.4,48.58,46.92,48.3,45207.0
2013-09-11,47.49,47.92,47.4,47.45,3073.0
2013-09-12,47.4,47.64,46.92,47.16,4433.0
2013-09-13,46.83,49.06,46.5,47.49,4042.0
2013-09-16,48.35,48.35,46.45,47.3,7660.0
2013-09-17,46.92,47.87,46.92,47.35,4562.0
2013-09-18,47.21,49.96,47.16,47.64,12875.0
2013-09-19,48.35,49.06,38.11,47.54,34453.0
2013-09-20,47.4,47.82,46.55,47.54,11666.0
2013-09-23,47.4,48.11,46.92,47.21,17941.0
2013-09-24,47.45,48.63,47.4,48.49,3178.0
2013-09-25,47.87,48.11,46.97,47.4,4474.0
2013-09-26,47.4,47.82,46.92,47.45,6332.0
2013-09-27,47.4,48.35,46.97,47.82,6548.0
2013-09-30,45.55,48.35,45.55,47.4,64533.0
2013-10-01,47.49,48.35,47.4,48.11,33625.0
2013-10-03,47.45,49.1,47.21,47.64,6072.0
2013-10-04,47.4,48.25,46.64,47.35,2447.0
2013-10-07,48.35,48.35,47.4,47.49,4969.0
2013-10-08,47.59,48.68,47.21,47.73,18399.0
2013-10-09,47.78,50.24,47.4,49.2,18209.0
2013-10-10,49.29,51.1,48.63,50.76,10187.0
2013-10-11,50.29,52.14,49.77,51.0,14077.0
2013-10-14,49.39,52.14,49.39,51.95,8529.0
2013-10-15,51.47,52.09,50.24,50.53,9872.0
2013-10-17,50.76,51.9,50.72,51.66,13789.0
2013-10-18,50.95,51.66,48.96,50.19,10621.0
2013-10-21,49.82,50.62,48.92,50.1,2080.0
2013-10-22,51.19,51.19,50.24,50.76,6232.0
2013-10-23,50.72,51.19,49.34,49.63,6901.0
2013-10-24,51.14,51.81,50.76,50.91,23977.0
2013-10-25,50.24,50.24,48.35,48.92,5210.0
2013-10-28,48.68,48.87,47.4,47.64,7947.0
2013-10-29,51.1,51.1,47.49,47.87,5237.0
2013-10-30,47.4,50.05,47.4,49.1,13479.0
2013-10-31,48.92,50.19,48.35,49.72,34928.0
2013-11-01,49.48,50.76,49.48,50.34,13346.0
2013-11-05,54.41,54.41,49.34,51.81,15847.0
2013-11-06,51.24,52.04,50.05,51.47,13307.0
2013-11-07,52.14,52.14,48.3,48.82,80869.0
2013-11-08,49.01,49.01,48.3,48.39,124183.0
2013-11-11,49.2,50.29,48.49,48.68,7168.0
2013-11-12,48.54,50.1,47.45,48.35,7751.0
2013-11-13,48.35,48.35,47.4,47.45,3333.0
2013-11-14,47.87,49.25,47.45,48.11,8444.0
2013-11-18,48.59,48.59,47.59,47.59,5502.0
2013-11-19,47.68,51.3,47.11,47.54,16121.0
2013-11-20,47.59,48.3,47.11,47.59,37867.0
2013-11-21,47.63,48.06,46.73,47.59,17933.0
2013-11-22,47.59,49.49,47.59,48.92,8110.0
2013-11-25,48.54,49.49,47.78,48.11,4751.0
2013-11-26,48.06,49.2,47.59,48.3,12363.0
2013-11-27,48.06,48.97,47.44,48.92,175507.0
2013-11-28,48.54,50.39,47.78,49.73,16449.0
2013-11-29,49.01,50.35,48.06,49.2,9388.0
2013-12-02,49.49,49.92,47.63,49.58,11981.0
2013-12-03,47.87,49.49,47.87,48.92,7464.0
2013-12-04,49.16,50.06,48.78,49.01,10959.0
2013-12-05,49.06,49.44,48.63,49.01,3708.0
2013-12-06,48.63,49.92,48.54,49.35,10066.0
2013-12-09,49.97,49.97,48.59,48.97,5040.0
2013-12-10,48.97,49.3,48.25,48.73,9189.0
2013-12-11,48.59,49.39,48.59,49.2,2547.0
2013-12-12,49.01,49.49,48.54,49.11,24106.0
2013-12-13,48.82,49.01,48.59,49.01,3311.0
2013-12-16,49.01,49.44,48.54,49.01,10959.0
2013-12-17,50.25,50.25,49.01,49.63,4423.0
2013-12-18,49.01,49.97,49.01,49.73,2825.0
2013-12-19,49.01,50.25,48.73,49.16,29177.0
2013-12-20,49.97,49.97,48.54,49.06,9153.0
2013-12-23,49.35,49.49,48.68,48.82,18650.0
2013-12-24,48.73,48.97,47.63,48.3,18465.0
2013-12-26,48.63,49.49,48.16,48.54,23159.0
2013-12-27,49.44,49.97,48.49,49.16,22477.0
2013-12-30,49.01,49.87,49.01,49.25,4452.0
2013-12-31,48.73,49.54,48.73,49.49,6293.0
2014-01-01,49.97,51.73,49.49,51.15,13798.0
2014-01-02,51.15,53.3,50.49,51.25,26801.0
2014-01-03,50.92,53.3,49.97,52.2,31854.0
2014-01-06,52.58,55.68,51.54,53.34,23936.0
2014-01-07,53.3,54.39,53.3,53.72,20579.0
2014-01-08,53.3,55.25,52.34,54.58,80471.0
2014-01-09,54.34,55.58,54.11,55.15,19439.0
2014-01-10,54.72,55.49,53.11,55.2,35079.0
2014-01-13,54.72,57.96,54.25,57.06,38291.0
2014-01-14,58.25,65.57,57.1,61.96,262549.0
2014-01-15,64.38,64.48,59.39,62.19,74229.0
2014-01-16,61.86,64.24,59.39,62.58,327690.0
2014-01-17,63.67,63.67,59.96,60.39,30245.0
2014-01-20,59.96,60.43,57.67,58.2,7220.0
2014-01-21,57.86,58.53,57.1,57.25,4148.0
2014-01-22,57.2,58.39,55.68,56.58,12431.0
2014-01-23,57.48,58.25,56.72,57.15,8722.0
2014-01-24,56.15,57.48,54.15,55.25,34668.0
2014-01-27,57.86,57.86,53.3,54.06,12784.0
2014-01-28,54.25,55.1,53.77,54.06,9071.0
2014-01-29,57.1,57.1,53.77,53.77,32253.0
2014-01-30,53.87,54.68,53.77,54.06,3415.0
2014-01-31,55.68,56.63,52.49,52.96,30797.0
2014-02-03,53.3,53.77,52.49,53.11,19932.0
2014-02-04,53.58,54.63,52.34,54.11,23196.0
2014-02-05,52.34,55.68,52.34,53.25,55444.0
2014-02-06,54.49,54.49,52.44,52.87,7519.0
2014-02-07,55.68,55.68,52.87,53.44,6863.0
2014-02-10,53.53,55.2,52.87,53.34,22007.0
2014-02-11,53.01,54.25,52.39,53.49,16115.0
2014-02-12,53.53,54.25,50.54,51.87,13987.0
2014-02-13,53.25,53.25,52.15,52.49,8523.0
2014-02-14,53.11,53.68,52.73,53.34,2633.0
2014-02-17,53.34,54.2,52.34,52.63,5545.0
2014-02-18,52.39,54.63,52.39,53.91,17961.0
2014-02-19,55.2,59.53,54.01,54.44,66492.0
2014-02-20,55.15,57.58,54.25,55.2,41976.0
2014-02-21,54.87,58.86,54.87,57.39,44360.0
2014-02-24,57.39,61.2,55.44,60.72,1164092.0
2014-02-25,61.1,62.05,56.06,57.06,103527.0
2014-02-26,58.01,58.01,55.2,55.68,50362.0
2014-02-28,55.2,56.25,53.77,55.25,13134.0
2014-03-03,55.34,56.06,54.44,54.87,14590.0
2014-03-04,54.44,55.77,53.39,55.25,19517.0
2014-03-05,55.68,56.63,55.2,56.06,20934.0
2014-03-06,55.77,57.96,55.34,57.25,59367.0
2014-03-07,58.72,60.77,58.05,59.77,273041.0
2014-03-10,56.44,65.1,56.44,63.77,244872.0
2014-03-11,63.81,66.24,62.19,63.19,937158.0
2014-03-12,63.77,65.53,62.53,62.81,51732.0
2014-03-13,63.29,63.29,58.58,59.39,54572.0
2014-03-14,59.01,62.67,57.82,59.24,21900.0
2014-03-18,59.24,61.29,58.58,59.34,29175.0
2014-03-19,60.72,63.67,60.15,62.24,91596.0
2014-03-20,62.24,63.34,61.86,62.0,36695.0
2014-03-21,62.81,63.29,61.86,62.86,54446.0
2014-03-24,61.91,65.57,61.72,64.95,185174.0
2014-03-25,64.72,67.48,63.86,66.48,118447.0
2014-03-26,66.62,67.91,64.43,66.62,1355864.0
2014-03-27,68.33,68.52,66.19,67.57,159370.0
2014-03-28,68.43,68.76,67.1,68.38,103264.0
2014-03-31,68.71,69.0,67.76,68.57,42422.0
2014-04-01,68.52,69.0,66.81,68.57,84574.0
2014-04-02,68.52,69.95,68.05,69.48,53914.0
2014-04-03,69.0,72.52,68.52,70.52,85323.0
2014-04-04,71.38,73.19,69.14,70.05,72261.0
2014-04-07,70.19,71.85,67.05,68.1,102774.0
2014-04-09,67.86,70.67,67.0,68.33,102537.0
2014-04-10,69.19,70.95,67.95,70.38,55462.0
2014-04-11,69.95,69.95,67.29,67.76,20584.0
2014-04-15,69.43,70.81,68.52,69.33,86171.0
2014-04-16,70.62,70.62,65.34,70.19,109959.0
2014-04-17,70.33,74.09,69.57,71.47,116305.0
2014-04-21,71.38,74.23,71.19,73.71,82326.0
2014-04-22,70.95,75.9,70.95,74.47,61513.0
2014-04-23,75.19,75.19,71.28,71.66,34944.0
2014-04-25,72.33,73.19,68.52,68.76,54713.0
2014-04-28,71.09,72.76,68.62,71.66,46766.0
2014-04-29,71.66,71.66,68.52,69.24,17416.0
2014-04-30,71.81,71.81,64.81,66.91,20257.0
2014-05-02,66.67,70.43,66.67,68.29,46042.0
2014-05-05,68.1,69.67,66.62,67.81,39191.0
2014-05-06,67.57,69.0,66.24,66.62,12541.0
2014-05-07,66.33,68.33,66.14,67.0,30902.0
2014-05-08,67.24,67.24,65.76,66.57,45594.0
2014-05-09,66.62,68.52,65.29,68.1,79453.0
2014-05-12,70.76,70.76,65.67,67.0,135196.0
2014-05-13,66.62,69.29,66.29,67.62,51689.0
2014-05-14,67.57,73.19,67.57,70.71,64642.0
2014-05-15,69.95,71.38,67.57,70.28,25504.0
2014-05-16,68.0,77.76,68.0,74.81,225186.0
2014-05-19,76.23,89.75,75.99,85.56,573314.0
2014-05-20,87.42,87.42,82.47,83.37,55911.0
2014-05-21,83.75,87.51,79.94,81.37,58891.0
2014-05-22,84.61,94.12,83.75,91.03,277647.0
2014-05-23,94.22,97.55,91.65,94.65,250118.0
2014-05-26,96.12,98.03,87.13,88.7,219051.0
2014-05-27,89.41,93.27,87.61,89.32,124415.0
2014-05-28,88.37,92.03,82.89,90.6,106185.0
2014-05-29,89.65,90.41,86.04,87.75,18510.0
2014-05-30,87.56,90.13,84.7,86.56,45440.0
2014-06-02,87.56,94.22,85.65,91.27,85028.0
2014-06-03,90.41,93.27,89.46,90.32,45612.0
2014-06-04,89.46,91.84,88.99,91.46,118578.0
2014-06-05,93.17,93.17,89.13,91.94,150375.0
2014-06-06,91.84,96.5,90.65,92.46,4075833.0
2014-06-09,93.7,95.12,88.03,90.79,1072108.0
2014-06-10,89.6,91.36,86.8,87.99,160345.0
2014-06-11,90.13,93.27,85.89,89.03,1548113.0
2014-06-12,93.03,93.03,89.46,89.94,79202.0
2014-06-13,91.36,92.94,83.94,86.08,220686.0
2014-06-16,88.32,88.32,80.9,82.51,113577.0
2014-06-17,83.75,88.99,82.51,87.42,110678.0
2014-06-18,88.51,92.13,83.66,86.56,130602.0
2014-06-19,88.51,89.37,83.75,85.56,98649.0
2014-06-20,85.65,86.61,84.23,85.56,221052.0
2014-06-23,86.51,86.61,84.7,85.65,270266.0
2014-06-24,85.65,87.8,84.94,87.13,119087.0
2014-06-25,86.32,88.99,83.37,84.46,373823.0
2014-06-26,87.37,87.37,82.32,83.51,85752.0
2014-06-27,82.8,84.99,82.8,83.42,67364.0
2014-06-30,84.7,87.46,83.75,87.08,171358.0
2014-07-01,87.56,91.17,87.51,89.46,264829.0
2014-07-02,89.89,92.41,89.41,91.36,172017.0
2014-07-03,92.94,93.27,89.56,92.08,92223.0
2014-07-04,92.32,92.65,90.41,92.22,79752.0
2014-07-07,91.84,95.12,90.89,94.41,342676.0
2014-07-08,94.65,95.17,89.94,90.56,149092.0
2014-07-09,89.65,92.22,85.75,90.41,80457.0
2014-07-10,90.46,92.22,86.61,89.03,80616.0
2014-07-11,89.41,89.75,86.7,87.65,121059.0
2014-07-14,87.56,88.51,86.65,87.65,36624.0
2014-07-15,87.08,89.46,86.84,88.6,88542.0
2014-07-16,88.6,91.84,87.56,90.32,70097.0
2014-07-17,90.89,91.84,89.46,90.94,30153.0
2014-07-18,90.41,92.22,90.41,91.36,74881.0
2014-07-21,92.32,93.17,89.46,90.84,57829.0
2014-07-22,92.22,92.32,90.18,90.84,51178.0
2014-07-23,90.51,94.55,90.18,93.6,506340.0
2014-07-24,93.98,94.27,91.84,93.17,198815.0
2014-07-25,93.93,93.93,87.84,88.75,30481.0
2014-07-28,88.41,88.56,86.32,87.61,76738.0
2014-07-30,87.56,90.89,87.56,90.08,52580.0
2014-07-31,89.56,92.89,89.56,92.22,668786.0
2014-08-01,93.56,93.66,87.44,88.44,63174.0
2014-08-04,89.4,90.36,88.2,88.97,70169.0
2014-08-05,89.97,92.13,86.86,87.68,75007.0
2014-08-06,87.1,89.4,86.62,87.63,146683.0
2014-08-07,88.49,88.54,85.04,86.0,58205.0
2014-08-08,85.04,85.81,83.27,85.19,47334.0
2014-08-11,84.71,87.01,84.71,86.53,25036.0
2014-08-12,86.14,86.57,83.27,84.23,84709.0
2014-08-13,84.47,84.47,77.77,79.06,37203.0
2014-08-14,81.31,81.36,79.83,80.93,12938.0
2014-08-18,79.06,82.79,78.58,79.87,22490.0
2014-08-19,80.78,91.22,80.07,86.1,84901.0
2014-08-20,87.1,88.54,85.71,87.77,85976.0
2014-08-21,85.95,88.49,85.67,86.62,37102.0
2014-08-22,87.58,87.82,84.52,86.53,39556.0
2014-08-25,86.53,86.53,82.41,83.18,21341.0
2014-08-26,82.79,83.27,80.4,81.36,10014.0
2014-08-27,81.84,81.84,77.77,79.59,33583.0
2014-08-28,81.02,81.36,79.63,81.17,17338.0
2014-09-01,81.45,82.22,80.64,81.36,67963.0
2014-09-02,85.19,85.47,81.6,83.18,182702.0
2014-09-03,84.47,85.95,83.18,84.47,88395.0
2014-09-04,84.23,84.23,80.07,83.18,52156.0
2014-09-05,82.55,89.97,81.84,89.54,97847.0
2014-09-08,89.02,92.84,86.86,92.56,141930.0
2014-09-09,93.32,100.88,91.89,99.93,653599.0
2014-09-10,99.78,100.69,95.72,97.44,358610.0
2014-09-11,97.87,99.07,89.97,91.55,131285.0
2014-09-12,93.32,94.66,87.39,88.15,152359.0
2014-09-15,88.3,88.54,83.51,84.18,121469.0
2014-09-16,84.18,91.79,81.74,84.95,524004.0
2014-09-17,87.25,88.74,84.47,85.67,139757.0
2014-09-18,85.81,90.61,85.81,89.22,90944.0
2014-09-19,88.79,90.61,87.39,88.16,33289.0
2014-09-22,87.73,90.23,84.85,88.55,45346.0
2014-09-23,90.08,90.08,83.6,84.32,42590.0
2014-09-24,85.38,86.1,82.5,85.04,61155.0
2014-09-25,85.43,87.35,81.54,82.16,130712.0
2014-09-26,85.19,85.19,79.67,83.75,56674.0
2014-09-29,84.9,85.91,82.74,84.71,50052.0
2014-09-30,84.8,88.31,84.42,87.78,126866.0
2014-10-01,86.87,90.13,85.57,89.41,90207.0
2014-10-07,92.05,92.05,82.12,83.94,57678.0
2014-10-08,83.6,86.58,82.64,83.94,14579.0
2014-10-09,83.6,88.21,83.6,86.67,30132.0
2014-10-10,85.91,88.74,84.47,86.0,51928.0
2014-10-13,86.39,88.74,83.84,85.76,27538.0
2014-10-14,87.15,90.56,85.91,86.72,72824.0
2014-10-16,87.97,87.97,82.21,83.17,40810.0
2014-10-17,84.95,86.24,81.88,82.6,23485.0
2014-10-20,83.08,88.31,82.55,85.43,21206.0
2014-10-21,84.76,85.91,83.7,84.42,26719.0
2014-10-22,86.34,88.21,83.65,87.39,33799.0
2014-10-23,86.34,88.21,83.65,87.39,33799.0
2014-10-27,89.17,89.65,86.48,87.97,97818.0
2014-10-28,88.5,90.71,85.72,89.36,104586.0
2014-10-29,89.55,93.83,89.31,90.56,207192.0
2014-10-30,91.47,92.05,88.98,89.75,31448.0
2014-10-31,90.61,90.71,86.05,87.54,98524.0
2014-11-03,89.07,89.07,86.43,87.15,64100.0
2014-11-05,85.62,89.17,85.52,86.82,340477.0
2014-11-07,86.43,88.98,86.43,87.44,105088.0
2014-11-10,87.44,88.5,86.63,88.31,73983.0
2014-11-11,90.13,90.13,86.77,88.79,42963.0
2014-11-12,89.27,89.7,87.15,87.39,40021.0
2014-11-13,92.72,104.86,92.63,104.86,1845717.0
2014-11-14,107.5,115.18,101.55,108.37,1840103.0
2014-11-17,109.23,111.34,102.99,108.75,454603.0
2014-11-18,109.18,109.66,103.81,105.63,188129.0
2014-11-19,106.78,110.38,97.19,100.69,847510.0
2014-11-20,99.82,105.2,99.3,100.93,243480.0
2014-11-21,101.26,104.38,98.96,100.02,79142.0
2014-11-24,101.36,102.7,97.14,98.43,80432.0
2014-11-25,98.43,99.68,93.83,97.62,185581.0
2014-11-26,96.03,98.87,96.03,96.95,72926.0
2014-11-27,96.13,101.5,96.13,99.01,427126.0
2014-11-28,98.19,100.3,96.71,97.09,131313.0
2014-12-01,96.61,98.58,94.88,96.03,46099.0
2014-12-02,95.41,109.42,95.03,105.82,300563.0
2014-12-03,106.83,119.98,103.14,111.25,754391.0
2014-12-04,108.7,111.34,107.5,108.32,127150.0
2014-12-05,110.29,110.29,103.47,105.49,83623.0
2014-12-08,108.85,109.76,105.49,108.03,162024.0
2014-12-09,107.5,107.94,101.84,102.8,72327.0
2014-12-10,104.53,104.53,100.78,101.84,193939.0
2014-12-11,101.89,101.98,99.34,100.11,81911.0
2014-12-12,99.87,101.65,96.32,98.91,154116.0
2014-12-15,97.91,102.7,97.91,99.15,63615.0
2014-12-16,97.91,98.77,93.63,95.7,126439.0
2014-12-17,95.22,100.69,91.47,97.28,257950.0
2014-12-18,99.82,102.8,96.56,100.3,153209.0
2014-12-19,100.78,103.23,97.43,100.74,139206.0
2014-12-22,100.21,101.79,97.04,100.93,202030.0
2014-12-23,100.78,106.54,100.78,102.8,145906.0
2014-12-24,102.94,105.1,100.98,102.46,33369.0
2014-12-26,104.05,104.05,100.02,100.78,40602.0
2014-12-29,100.16,104.14,100.16,101.7,31795.0
2014-12-30,103.04,104.1,101.36,103.28,66448.0
2014-12-31,104.58,112.78,102.85,108.7,285322.0
2015-01-01,107.02,113.07,107.02,112.16,172694.0
2015-01-02,113.26,115.52,110.91,111.54,118229.0
2015-01-05,111.34,113.12,109.47,110.05,73117.0
2015-01-06,109.33,109.33,104.67,105.63,63423.0
2015-01-07,105.58,107.12,100.74,101.31,96612.0
2015-01-08,102.75,114.22,102.75,111.3,250823.0
2015-01-09,113.12,113.41,106.4,107.65,101213.0
2015-01-12,108.94,110.19,106.06,106.74,94997.0
2015-01-13,106.59,111.25,106.54,107.02,68023.0
2015-01-14,106.98,109.76,105.58,106.83,44225.0
2015-01-15,108.75,111.63,106.69,109.52,103542.0
2015-01-16,109.66,109.66,107.07,108.22,34967.0
2015-01-19,108.46,111.2,107.12,109.76,64392.0
2015-01-20,109.42,110.86,106.74,107.46,57439.0
2015-01-21,107.79,108.94,103.09,104.24,58718.0
2015-01-22,103.71,108.46,102.66,103.38,84934.0
2015-01-23,102.7,107.41,99.63,105.15,179500.0
2015-01-27,109.9,111.34,103.23,105.49,179549.0
2015-01-28,105.1,108.13,104.14,106.5,97930.0
2015-01-29,107.5,107.5,103.28,104.34,30836.0
2015-01-30,105.34,105.82,99.49,101.65,57399.0
2015-02-02,103.62,105.49,99.82,104.53,61546.0
2015-02-03,105.58,108.27,103.76,104.86,157703.0
2015-02-04,104.67,106.4,102.7,104.24,32618.0
2015-02-05,103.76,105.49,100.88,101.55,43480.0
2015-02-06,101.74,102.99,100.11,101.02,45546.0
2015-02-09,102.7,104.43,100.4,103.18,67605.0
2015-02-10,103.18,105.49,100.54,102.61,54392.0
2015-02-11,104.77,106.3,100.69,102.03,535771.0
2015-02-12,104.29,122.43,102.22,114.46,1087060.0
2015-02-13,116.09,120.94,114.46,117.68,253653.0
2015-02-16,118.06,118.97,113.26,115.28,118631.0
2015-02-18,116.81,118.49,113.02,114.51,125954.0
2015-02-19,114.8,116.57,111.1,113.36,60293.0
2015-02-20,112.78,116.14,109.95,111.82,264372.0
2015-02-23,114.17,115.33,111.2,112.35,115091.0
2015-02-24,112.45,113.74,108.66,109.71,57738.0
2015-02-25,111.15,113.21,110.24,111.39,338997.0
2015-02-26,111.15,113.55,110.38,111.1,140472.0
2015-02-27,113.21,115.28,110.77,114.85,58361.0
2015-03-02,117.01,131.88,113.6,121.42,497679.0
2015-03-03,121.42,124.69,120.37,123.53,127598.0
2015-03-04,124.78,126.46,120.22,120.7,73665.0
2015-03-05,120.7,121.47,117.1,117.34,190682.0
2015-03-09,117.05,122.77,117.01,120.75,122573.0
2015-03-10,120.03,122.53,118.11,118.73,37555.0
2015-03-11,118.06,124.69,117.58,123.15,149354.0
2015-03-12,124.54,125.74,123.2,124.78,83162.0
2015-03-13,125.98,127.47,118.06,121.33,112641.0
2015-03-16,121.9,123.1,117.87,119.55,25632.0
2015-03-17,121.37,124.78,119.41,122.53,80197.0
2015-03-18,121.18,130.64,121.18,129.24,316532.0
2015-03-19,129.58,136.2,129.58,132.51,230227.0
2015-03-20,134.19,145.66,131.5,138.56,361437.0
2015-03-23,143.79,143.79,129.58,130.83,152911.0
2015-03-24,131.4,134.38,125.84,128.76,80395.0
2015-03-25,130.25,132.17,126.84,127.9,86282.0
2015-03-26,128.62,132.46,127.66,127.95,71635.0
2015-03-27,129.63,129.63,120.56,125.17,53887.0
2015-03-30,126.7,133.8,124.06,124.64,192439.0
2015-03-31,126.22,127.04,124.01,124.64,49908.0
2015-04-01,124.88,133.71,124.83,129.44,213937.0
2015-04-06,130.35,130.35,126.89,128.09,70272.0
2015-04-07,127.66,133.28,125.07,129.29,149562.0
2015-04-08,129.58,132.51,127.76,129.63,147703.0
2015-04-09,129.63,131.21,126.75,127.37,38064.0
2015-04-10,127.18,129.58,125.74,127.37,44801.0
2015-04-13,127.66,129.58,125.21,126.32,29543.0
2015-04-15,124.88,128.14,121.9,123.77,36697.0
2015-04-16,122.91,124.49,120.8,122.0,29173.0
2015-04-17,121.71,123.34,120.17,121.28,21766.0
2015-04-20,120.03,121.85,113.45,114.75,63007.0
2015-04-21,114.27,124.16,112.3,116.91,91276.0
2015-04-22,116.14,117.77,112.49,114.13,27070.0
2015-04-23,114.46,117.77,112.78,113.55,25292.0
2015-04-24,113.26,115.95,106.64,108.56,39321.0
2015-04-27,109.33,110.1,104.67,105.87,31608.0
2015-04-28,108.46,111.34,106.54,109.14,95864.0
2015-04-29,108.27,108.51,106.3,106.93,110679.0
2015-04-30,107.41,112.78,104.43,110.48,141231.0
2015-05-04,116.14,116.14,111.34,112.06,39741.0
2015-05-05,111.82,113.74,110.77,111.68,199668.0
2015-05-06,113.98,118.54,111.63,112.54,129733.0
2015-05-07,117.05,119.98,107.79,111.1,504834.0
2015-05-08,114.22,115.9,109.81,110.48,161827.0
2015-05-11,111.34,113.31,110.43,111.3,98787.0
2015-05-12,110.67,112.3,106.78,109.28,52254.0
2015-05-13,110.1,111.25,106.35,107.46,74130.0
2015-05-14,107.46,108.46,106.54,107.02,49822.0
2015-05-15,107.5,112.54,107.5,110.05,122413.0
2015-05-18,111.06,111.25,107.65,109.28,50064.0
2015-05-19,110.29,110.29,107.98,108.8,122668.0
2015-05-20,108.46,109.9,106.69,108.51,112145.0
2015-05-21,108.94,109.28,107.98,108.61,56192.0
2015-05-22,110.19,110.19,106.5,107.02,39120.0
2015-05-25,107.26,109.23,105.58,108.51,41915.0
2015-05-26,106.88,109.38,106.88,108.46,68447.0
2015-05-27,107.5,108.9,107.02,107.89,33733.0
2015-05-28,107.02,108.66,106.54,108.22,35690.0
2015-05-29,108.27,109.38,106.74,108.51,13194.0
2015-06-01,107.55,109.42,107.07,108.9,20273.0
2015-06-02,108.13,110.24,104.14,106.69,45262.0
2015-06-03,108.46,108.46,95.03,103.18,55735.0
2015-06-04,102.7,103.66,100.78,101.55,18751.0
2015-06-05,105.58,105.58,100.3,100.83,110381.0
2015-06-08,101.74,103.66,100.16,100.88,39866.0
2015-06-09,101.65,101.65,98.96,99.44,33066.0
2015-06-10,99.44,101.74,98.39,100.64,39781.0
2015-06-11,100.78,101.74,100.54,100.83,19453.0
2015-06-12,100.83,101.65,99.06,101.07,12816.0
2015-06-15,101.07,102.7,98.96,100.88,30742.0
2015-06-16,100.88,102.18,100.02,101.65,6338.0
2015-06-17,101.65,103.62,100.21,100.83,19784.0
2015-06-18,100.93,119.89,100.93,112.11,311032.0
2015-06-19,114.94,114.94,109.09,111.49,36987.0
2015-06-22,113.21,114.99,110.05,110.91,34399.0
2015-06-23,112.78,115.71,110.58,112.3,311098.0
2015-06-24,112.16,114.13,111.34,112.4,43087.0
2015-06-25,111.34,113.84,111.06,112.64,23915.0
2015-06-26,112.11,113.74,110.86,112.73,26984.0
2015-06-29,110.05,112.78,106.06,111.97,52266.0
2015-06-30,111.34,113.17,109.38,112.21,29358.0
2015-07-01,113.74,113.74,109.62,111.54,102455.0
2015-07-02,112.3,117.1,111.15,112.88,41504.0
2015-07-03,112.3,123.82,111.34,116.24,149568.0
2015-07-06,113.26,118.69,110.48,114.65,52560.0
2015-07-07,115.47,119.02,112.4,113.55,47144.0
2015-07-08,111.92,119.98,111.87,117.05,232801.0
