,open,high,low,close,volume
2013-05-10,53.2,54.27,52.68,53.89,1553504.0
2013-05-13,53.54,54.31,52.38,52.73,522797.0
2013-05-14,53.2,54.06,52.77,53.46,587313.0
2013-05-15,53.37,57.15,53.37,55.99,5004156.0
2013-05-16,55.17,58.35,55.17,57.27,2513107.0
2013-05-17,57.7,58.22,56.63,57.66,2065021.0
2013-05-20,58.05,58.52,56.72,57.83,3364505.0
2013-05-21,55.6,57.19,55.56,55.77,3710177.0
2013-05-22,53.93,54.7,53.46,53.63,2567346.0
2013-05-23,53.37,53.46,50.2,50.37,3754290.0
2013-05-24,51.83,51.83,49.85,51.23,663868.0
2013-05-27,50.62,51.87,50.62,51.4,437581.0
2013-05-28,51.23,52.51,51.05,51.48,1022478.0
2013-05-29,51.53,52.0,48.52,49.12,1159162.0
2013-05-30,48.27,49.98,48.27,48.91,4135685.0
2013-05-31,49.34,49.42,47.49,47.84,1214151.0
2013-06-03,49.12,49.12,46.98,47.84,964290.0
2013-06-04,48.14,50.02,48.14,49.08,837251.0
2013-06-05,49.08,49.47,48.35,48.99,635837.0
2013-06-06,48.52,50.71,48.52,49.68,1546253.0
2013-06-07,49.17,50.15,48.48,48.69,692463.0
2013-06-10,48.09,49.38,47.45,47.66,530762.0
2013-06-11,47.06,47.58,40.76,42.17,5130706.0
2013-06-12,42.0,43.98,41.7,43.03,2200156.0
2013-06-13,41.4,42.69,38.05,40.29,5026514.0
2013-06-14,41.06,46.29,40.84,43.67,2578767.0
2013-06-17,43.67,43.93,40.67,41.79,1347922.0
2013-06-18,41.87,42.86,41.36,41.7,2009705.0
2013-06-19,41.7,42.56,40.84,41.36,1949681.0
2013-06-20,40.59,40.76,38.66,39.04,2140191.0
2013-06-21,38.4,40.59,36.47,37.45,4141673.0
2013-06-24,37.58,37.75,34.79,35.74,3644578.0
2013-06-25,36.47,36.47,34.36,34.62,3464006.0
2013-06-26,34.75,35.78,34.36,34.75,1950134.0
2013-06-27,35.82,38.05,33.94,37.37,6668088.0
2013-06-28,37.02,38.14,36.25,37.33,3224360.0
2013-07-01,37.75,40.07,36.81,39.6,2750438.0
2013-07-02,39.47,41.36,39.13,40.59,2399328.0
2013-07-03,39.56,39.9,37.8,38.35,2758617.0
2013-07-04,37.93,39.51,37.75,38.4,2859573.0
2013-07-05,39.3,39.51,36.6,37.24,2244684.0
2013-07-08,37.24,37.75,36.12,37.24,2946261.0
2013-07-09,37.54,39.56,37.54,39.21,1953219.0
2013-07-10,39.64,40.24,38.44,38.66,1934663.0
2013-07-11,39.17,39.99,39.04,39.47,1178985.0
2013-07-12,39.87,40.05,39.25,39.6,880312.0
2013-07-15,40.01,40.37,39.29,39.78,733468.0
2013-07-16,39.47,39.83,38.66,39.34,701381.0
2013-07-17,39.65,40.05,37.27,37.86,1025883.0
2013-07-18,38.53,38.75,37.45,38.3,1166354.0
2013-07-19,38.3,39.34,38.12,38.39,1088303.0
2013-07-22,37.86,39.11,37.86,38.66,594243.0
2013-07-23,38.8,39.83,38.8,39.56,949596.0
2013-07-24,39.34,40.14,37.95,38.08,1322790.0
2013-07-25,37.99,40.32,37.45,39.83,2283353.0
2013-07-26,40.19,41.22,38.8,39.47,3828389.0
2013-07-29,41.35,41.35,39.92,40.37,2094289.0
2013-07-30,40.37,40.37,36.87,37.27,1434557.0
2013-07-31,36.78,37.68,35.7,37.41,1297574.0
2013-08-01,37.77,38.8,35.21,35.43,1456952.0
2013-08-02,36.11,36.55,32.47,33.15,2011613.0
2013-08-05,34.0,34.0,30.95,31.89,3642619.0
2013-08-06,31.4,32.2,30.19,31.4,2635287.0
2013-08-07,31.4,34.18,31.22,33.64,3313368.0
2013-08-08,33.68,34.67,32.92,33.91,1995256.0
2013-08-12,34.4,35.34,32.74,34.22,2290105.0
2013-08-13,34.09,35.43,33.82,35.12,973439.0
2013-08-14,35.21,36.42,34.81,35.88,1841522.0
2013-08-16,35.84,35.84,32.52,33.28,1406970.0
2013-08-19,32.97,34.04,31.8,33.73,1086399.0
2013-08-20,32.74,35.75,32.74,35.07,1915968.0
2013-08-21,36.38,37.05,33.28,33.55,1723143.0
2013-08-22,32.74,35.52,32.74,35.3,1013630.0
2013-08-23,35.43,35.79,34.18,34.72,1259717.0
2013-08-26,35.03,35.66,34.45,35.34,827764.0
2013-08-27,35.21,35.34,33.68,33.82,807639.0
2013-08-28,33.28,34.09,32.65,33.19,1652567.0
2013-08-29,33.86,35.34,32.43,34.27,11661506.0
2013-08-30,34.45,35.34,33.73,34.58,1106861.0
2013-09-02,34.27,36.15,34.27,35.84,1218847.0
2013-09-03,35.93,36.11,33.33,33.68,1147074.0
2013-09-04,34.4,35.75,33.68,35.48,966167.0
2013-09-05,35.66,36.96,35.3,35.79,1814582.0
2013-09-06,35.97,38.21,35.25,37.86,2742490.0
2013-09-10,38.03,39.38,38.03,38.89,1738833.0
2013-09-11,39.29,39.47,38.17,38.75,1015856.0
2013-09-12,39.2,40.05,37.05,37.5,1894090.0
2013-09-13,37.27,39.34,37.27,39.07,1527713.0
2013-09-16,40.41,40.86,38.8,39.07,1817178.0
2013-09-17,39.11,39.56,37.68,38.57,852260.0
2013-09-18,38.12,39.38,37.95,38.98,578791.0
2013-09-19,39.6,41.08,39.6,40.46,1287174.0
2013-09-20,40.73,42.03,38.17,41.04,2467564.0
2013-09-23,40.46,42.43,40.46,41.26,1074010.0
2013-09-24,40.82,42.07,40.1,40.32,743184.0
2013-09-25,40.77,40.77,38.93,40.01,705202.0
2013-09-26,39.56,41.71,39.56,41.26,3839637.0
2013-09-27,41.62,42.52,40.5,40.95,1488322.0
2013-09-30,40.82,40.82,39.11,39.38,428356.0
2013-10-01,39.47,39.92,38.75,39.52,580266.0
2013-10-03,39.87,40.77,39.69,40.19,514815.0
2013-10-04,40.01,40.55,38.93,39.47,903763.0
2013-10-07,39.47,39.69,38.57,39.43,1086031.0
2013-10-08,39.6,40.1,39.02,39.2,623683.0
2013-10-09,38.93,41.22,38.93,41.04,1199063.0
2013-10-10,40.95,41.8,40.19,40.41,947280.0
2013-10-11,40.46,41.17,39.92,40.1,604065.0
2013-10-14,39.69,41.17,39.69,40.68,642616.0
2013-10-15,40.82,41.31,38.8,39.2,987642.0
2013-10-17,39.38,39.87,38.93,39.2,434578.0
2013-10-18,39.11,40.5,39.11,40.01,619325.0
2013-10-21,39.69,41.8,39.69,41.62,1203463.0
2013-10-22,41.71,44.18,41.58,43.69,3244460.0
2013-10-23,44.27,44.58,41.76,42.07,2500040.0
2013-10-24,42.07,43.69,41.94,42.52,1174053.0
2013-10-25,42.21,42.83,40.64,41.53,1453220.0
2013-10-28,40.95,41.08,39.69,40.32,1437243.0
2013-10-29,40.37,41.26,39.38,41.08,1261712.0
2013-10-30,41.26,41.8,40.91,41.17,758324.0
2013-10-31,40.82,42.07,40.82,41.76,946941.0
2013-11-01,41.22,42.52,41.22,42.07,2662668.0
2013-11-05,42.16,43.37,41.35,42.34,2458474.0
2013-11-06,42.16,44.36,42.16,43.1,2568181.0
2013-11-07,43.06,43.73,41.8,42.12,1899678.0
2013-11-08,42.16,42.79,41.53,42.52,1542044.0
2013-11-11,42.21,43.69,41.35,42.25,1835556.0
2013-11-12,42.21,42.61,40.1,40.46,875737.0
2013-11-13,40.41,41.31,38.75,39.29,865750.0
2013-11-14,39.83,41.58,39.83,40.82,990603.0
2013-11-18,41.04,42.61,41.04,42.3,1309182.0
2013-11-19,42.21,43.33,42.16,42.97,1197819.0
2013-11-20,42.7,45.53,42.7,44.0,3126447.0
2013-11-21,43.42,43.69,42.43,42.65,888651.0
2013-11-22,42.7,43.42,42.43,42.65,613641.0
2013-11-25,42.21,44.49,42.21,44.31,825142.0
2013-11-26,44.31,44.63,43.42,43.6,781583.0
2013-11-27,43.78,45.53,43.73,44.94,986293.0
2013-11-28,45.08,45.39,44.09,45.08,1161239.0
2013-11-29,44.94,47.14,44.94,46.65,1476898.0
2013-12-02,46.47,49.52,46.47,49.16,2784117.0
2013-12-03,49.34,50.41,48.44,48.89,2761641.0
2013-12-04,48.89,49.92,47.81,48.17,1953206.0
2013-12-05,49.07,49.7,48.17,48.84,1258251.0
2013-12-06,48.67,50.06,48.67,49.29,1239516.0
2013-12-09,50.01,50.95,48.53,49.56,1997593.0
2013-12-10,49.7,52.25,49.29,51.67,3262572.0
2013-12-11,51.13,51.45,48.44,49.07,1436608.0
2013-12-12,49.56,50.59,48.08,49.11,1289186.0
2013-12-13,48.84,49.61,47.32,47.68,685668.0
2013-12-16,47.54,48.67,47.14,48.17,477460.0
2013-12-17,48.89,49.25,47.18,47.63,589261.0
2013-12-18,47.77,49.07,47.77,48.75,591918.0
2013-12-19,49.11,49.29,47.72,47.95,640198.0
2013-12-20,47.81,49.34,47.81,49.11,470077.0
2013-12-23,49.16,50.86,48.98,50.59,817539.0
2013-12-24,51.09,51.72,50.46,50.91,815888.0
2013-12-26,50.73,51.58,49.83,50.23,2177954.0
2013-12-27,50.68,51.22,49.56,49.83,697729.0
2013-12-30,50.32,50.95,48.8,49.11,848975.0
2013-12-31,49.34,51.49,47.72,50.64,1817495.0
2014-01-01,50.41,51.45,50.32,50.73,1087954.0
2014-01-02,51.09,51.4,47.86,48.17,1405654.0
2014-01-03,47.95,48.75,46.2,47.23,1357932.0
2014-01-06,47.77,48.17,46.47,47.32,741557.0
2014-01-07,47.81,48.08,45.66,46.15,1193315.0
2014-01-08,46.38,47.01,45.48,46.24,815126.0
2014-01-09,46.47,46.83,45.39,45.62,666067.0
2014-01-10,45.21,46.24,43.51,43.73,1038795.0
2014-01-13,43.91,45.08,43.87,44.67,642812.0
2014-01-14,44.13,45.53,44.13,44.85,636590.0
2014-01-15,44.85,45.75,44.85,45.57,651677.0
2014-01-16,45.66,46.47,45.03,45.62,661119.0
2014-01-17,45.17,46.11,44.76,44.94,531991.0
2014-01-20,44.94,45.57,44.94,45.35,297155.0
2014-01-21,45.35,46.15,44.85,45.35,570704.0
2014-01-22,45.35,45.79,44.85,45.35,309894.0
2014-01-23,45.12,45.53,44.85,45.08,394881.0
2014-01-24,44.76,45.17,42.65,43.01,984699.0
2014-01-27,42.88,42.88,39.07,39.47,1340004.0
2014-01-28,39.25,40.14,38.3,38.93,1023331.0
2014-01-29,39.11,40.14,39.11,39.69,902461.0
2014-01-30,38.71,40.1,35.75,39.07,2298300.0
2014-01-31,38.75,40.1,38.39,39.56,798608.0
2014-02-03,40.14,40.14,38.26,38.57,485651.0
2014-02-04,38.03,38.84,37.54,38.62,611583.0
2014-02-05,38.57,40.01,38.12,39.52,588652.0
2014-02-06,39.47,41.0,38.98,40.73,990090.0
2014-02-07,40.64,41.04,39.74,40.64,583036.0
2014-02-10,40.37,41.17,39.74,40.68,585914.0
2014-02-11,40.68,40.95,39.65,40.32,319200.0
2014-02-12,40.37,40.68,39.74,40.05,310459.0
2014-02-13,40.01,40.28,39.2,39.6,678548.0
2014-02-14,39.29,40.59,39.29,40.28,498334.0
2014-02-17,39.92,41.22,39.69,40.91,370184.0
2014-02-18,40.91,43.28,40.91,42.7,1501877.0
2014-02-19,41.85,44.72,41.85,44.18,1469938.0
2014-02-20,43.55,45.57,43.15,44.94,1276362.0
2014-02-21,44.85,45.44,44.22,44.85,1265670.0
2014-02-24,46.38,46.38,44.4,44.9,773292.0
2014-02-25,44.85,45.3,43.19,43.87,582524.0
2014-02-26,44.05,49.07,42.7,46.42,13333034.0
2014-02-28,45.62,46.11,44.63,45.12,1586034.0
2014-03-03,44.85,45.53,43.33,43.55,1087186.0
2014-03-04,43.6,44.81,43.51,44.4,1031276.0
2014-03-05,44.76,45.62,43.37,44.85,1290011.0
2014-03-06,44.85,46.6,44.81,46.33,1363799.0
2014-03-07,46.56,47.45,45.93,47.18,1282299.0
2014-03-10,46.78,47.9,46.2,46.47,1297453.0
2014-03-11,46.33,48.17,45.62,47.45,1645840.0
2014-03-12,46.87,47.27,46.11,46.83,997303.0
2014-03-13,46.38,48.49,46.38,46.92,1983742.0
2014-03-14,47.81,47.81,46.33,47.01,1117449.0
2014-03-18,46.96,48.08,46.96,47.95,1480018.0
2014-03-19,47.9,48.58,47.54,47.99,638594.0
2014-03-20,48.71,51.27,48.71,50.59,3542571.0
2014-03-21,51.58,51.85,49.47,49.79,2657694.0
2014-03-24,49.79,51.22,49.56,50.5,1156876.0
2014-03-25,50.06,53.37,50.01,52.79,2174899.0
2014-03-26,53.02,53.78,52.03,52.84,1408453.0
2014-03-27,52.34,54.9,51.0,51.4,3427887.0
2014-03-28,52.34,54.81,51.72,54.27,2644699.0
2014-03-31,54.9,55.3,52.21,53.15,2298644.0
2014-04-01,53.51,54.27,52.39,54.0,1960050.0
2014-04-02,54.05,55.53,53.73,55.3,2013029.0
2014-04-03,54.72,55.44,53.33,54.41,1228950.0
2014-04-04,54.18,56.29,53.96,55.35,1459285.0
2014-04-07,54.76,56.83,54.63,55.3,1014025.0
2014-04-09,55.3,56.78,55.3,56.65,1188542.0
2014-04-10,56.78,59.21,56.07,58.22,3224807.0
2014-04-11,57.86,58.22,55.84,56.07,2751381.0
2014-04-15,56.33,56.74,52.84,53.24,1399802.0
2014-04-16,53.6,53.96,50.5,51.0,1415197.0
2014-04-17,51.58,53.06,51.13,52.84,956983.0
2014-04-21,52.97,53.46,51.85,52.3,964947.0
2014-04-22,52.3,54.41,52.03,52.43,2223429.0
2014-04-23,52.84,54.23,51.4,52.61,12810517.0
2014-04-25,52.48,52.48,50.37,50.73,1432372.0
2014-04-28,50.32,51.72,49.88,51.22,964443.0
2014-04-29,51.36,51.76,50.06,50.28,998396.0
2014-04-30,49.88,51.09,46.92,48.08,2386977.0
2014-05-02,47.36,47.9,45.97,46.29,2053834.0
2014-05-05,46.11,48.75,45.57,48.08,3723892.0
2014-05-06,47.99,48.71,47.63,48.22,1305075.0
2014-05-07,48.17,49.43,47.23,48.31,1543270.0
2014-05-08,48.49,49.29,47.81,49.02,1073061.0
2014-05-09,49.2,50.82,48.26,50.19,1207551.0
2014-05-12,49.56,51.63,49.56,51.0,1362004.0
2014-05-13,51.13,52.39,50.32,51.76,1761747.0
2014-05-14,52.39,54.0,51.31,53.69,1812753.0
2014-05-15,54.27,54.54,52.97,53.78,2151613.0
2014-05-16,54.59,57.59,52.48,56.69,3675752.0
2014-05-19,57.32,63.15,56.96,61.76,8587591.0
2014-05-20,62.43,68.76,60.33,65.53,6160366.0
2014-05-21,66.02,67.14,63.24,65.66,2578891.0
2014-05-22,66.38,69.12,64.81,67.23,3448859.0
2014-05-23,67.86,69.07,67.1,68.45,1851430.0
2014-05-26,69.07,75.62,64.59,68.76,7424332.0
2014-05-27,69.03,69.97,63.87,66.56,2272159.0
2014-05-28,67.19,68.62,65.75,67.1,1424134.0
2014-05-29,67.28,69.25,65.13,66.02,5732641.0
2014-05-30,66.7,67.37,65.48,66.07,1026300.0
2014-06-02,66.61,68.18,65.13,67.05,2112513.0
2014-06-03,67.64,67.73,65.75,66.7,1539622.0
2014-06-04,66.29,72.48,66.02,71.54,9940864.0
2014-06-05,72.57,74.28,71.09,73.47,7199198.0
2014-06-06,74.14,75.71,72.39,73.74,4436943.0
2014-06-09,74.46,75.71,73.02,74.63,2583911.0
2014-06-10,74.63,75.04,71.23,72.8,1735541.0
2014-06-11,72.89,74.54,69.61,70.73,2401976.0
2014-06-12,70.55,71.76,68.36,70.78,1890736.0
2014-06-13,70.87,72.93,66.38,67.82,2427707.0
2014-06-16,67.1,68.31,64.18,67.5,1712908.0
2014-06-17,66.83,69.97,66.61,69.57,1199296.0
2014-06-18,70.96,71.23,66.02,67.37,1435384.0
2014-06-19,67.73,69.07,65.71,66.11,1434317.0
2014-06-20,66.47,67.73,65.31,65.89,1740023.0
2014-06-23,65.31,66.29,63.51,64.72,1167324.0
2014-06-24,64.54,68.85,64.54,68.4,1965196.0
2014-06-25,68.98,70.69,68.18,70.15,1683736.0
2014-06-26,70.64,71.09,68.85,70.15,2871093.0
2014-06-27,70.78,71.9,68.8,69.97,2084744.0
2014-06-30,70.06,76.16,70.06,75.67,5806964.0
2014-07-01,76.16,76.56,72.89,73.92,2531020.0
2014-07-02,74.54,77.95,74.46,76.47,5252781.0
2014-07-03,77.42,77.77,75.04,75.44,3581921.0
2014-07-04,75.8,75.8,74.05,75.35,1716592.0
2014-07-07,75.53,75.58,73.83,74.63,1772555.0
2014-07-08,74.5,74.72,66.02,68.13,3137282.0
2014-07-09,67.73,69.12,65.66,66.47,3943328.0
2014-07-10,66.29,72.03,63.91,68.89,3609886.0
2014-07-11,69.58,70.6,64.47,64.89,2903412.0
2014-07-14,64.06,66.73,63.32,66.22,2297331.0
2014-07-15,66.73,69.22,66.54,68.8,1995616.0
2014-07-16,69.22,71.84,67.24,71.29,2176915.0
2014-07-17,71.38,73.91,71.38,73.41,3024622.0
2014-07-18,72.85,72.85,70.55,71.38,1277439.0
2014-07-21,71.75,73.22,70.83,72.49,1764722.0
2014-07-22,72.39,75.16,72.39,74.74,2933750.0
2014-07-23,75.48,77.23,73.04,75.71,7693740.0
2014-07-24,75.8,76.45,74.6,75.06,3100491.0
2014-07-25,75.43,75.43,71.89,73.5,2830797.0
2014-07-28,73.68,74.19,70.78,71.2,2556845.0
2014-07-30,71.38,71.75,69.08,69.95,2098764.0
2014-07-31,70.14,71.15,68.89,69.35,3647717.0
2014-08-01,68.2,70.23,68.16,68.85,1304588.0
2014-08-04,68.43,70.97,68.43,70.69,1262439.0
2014-08-05,70.28,73.68,70.09,73.08,2101058.0
2014-08-06,72.76,74.97,70.51,70.92,2653067.0
2014-08-07,70.92,72.26,70.51,71.2,1825568.0
2014-08-08,70.28,70.6,67.51,68.06,1215258.0
2014-08-11,68.76,69.49,67.37,68.34,1246828.0
2014-08-12,68.48,71.24,68.48,70.97,1569374.0
2014-08-13,69.68,71.38,67.83,68.48,1589922.0
2014-08-14,68.48,69.91,68.11,69.68,844481.0
2014-08-18,68.99,70.92,68.76,70.23,1160713.0
2014-08-19,70.46,71.56,69.77,71.38,1379024.0
2014-08-20,71.33,75.16,70.0,73.68,2565787.0
2014-08-21,73.73,75.06,72.07,72.49,2492714.0
2014-08-22,72.3,74.33,71.98,72.72,1731010.0
2014-08-25,72.39,73.64,68.48,70.09,2382887.0
2014-08-26,67.24,72.58,67.24,71.89,3609783.0
2014-08-27,72.44,72.49,70.46,71.06,1654486.0
2014-08-28,71.2,72.3,69.72,70.04,2461326.0
2014-09-01,70.92,73.82,70.14,73.5,1173031.0
2014-09-02,73.68,74.19,72.12,72.58,1330864.0
2014-09-03,72.58,77.6,70.74,75.71,4570256.0
2014-09-04,76.08,76.26,72.95,73.78,2179140.0
2014-09-05,73.68,74.79,71.01,72.35,1908983.0
2014-09-08,72.85,74.7,72.3,73.68,1314305.0
2014-09-09,74.05,74.56,72.21,73.96,1360657.0
2014-09-10,72.39,76.35,72.16,75.62,2366159.0
2014-09-11,76.08,77.09,74.6,74.97,2547258.0
2014-09-12,74.51,75.53,72.99,73.45,1028465.0
2014-09-15,73.22,74.6,72.21,73.68,1107198.0
2014-09-16,73.87,74.74,68.34,68.89,1635987.0
2014-09-17,70.92,70.92,67.28,68.34,1797223.0
2014-09-18,68.71,72.26,67.42,71.52,1691647.0
2014-09-19,72.26,72.26,69.49,70.18,2011175.0
2014-09-22,70.0,71.47,69.63,70.78,1065052.0
2014-09-23,71.38,71.93,67.93,68.2,1314796.0
2014-09-24,70.74,71.84,68.16,71.01,3341601.0
2014-09-25,72.35,72.76,65.49,66.45,2883728.0
2014-09-26,68.89,68.89,59.04,66.59,6777023.0
2014-09-29,67.51,68.02,62.26,65.85,3405595.0
2014-09-30,65.3,67.14,64.38,65.12,1260303.0
2014-10-01,64.56,65.53,63.32,63.78,790560.0
2014-10-07,63.78,66.96,63.64,65.49,2076402.0
2014-10-08,65.39,65.85,62.91,63.69,1381444.0
2014-10-09,64.47,68.16,64.47,67.79,2333965.0
2014-10-10,67.33,68.06,65.58,67.01,1548458.0
2014-10-13,66.31,68.99,65.67,68.34,1075646.0
2014-10-14,68.85,69.08,65.9,66.36,1141463.0
2014-10-16,66.36,67.56,63.18,63.83,1088675.0
2014-10-17,63.18,65.39,62.22,64.38,805799.0
2014-10-20,65.12,67.01,65.12,66.68,1217837.0
2014-10-21,66.78,69.77,66.64,69.17,1368764.0
2014-10-22,70.0,70.74,69.68,70.32,945289.0
2014-10-23,70.0,70.74,69.68,70.32,945289.0
2014-10-27,69.17,70.14,68.29,68.53,471393.0
2014-10-28,68.29,71.79,67.47,71.52,1526504.0
2014-10-29,71.93,72.21,70.23,71.98,1057890.0
2014-10-30,72.67,74.51,71.06,74.14,2750306.0
2014-10-31,74.6,74.93,73.64,73.96,1663562.0
2014-11-03,76.26,77.0,73.5,74.05,2985132.0
2014-11-05,74.19,75.43,71.38,72.07,1150767.0
2014-11-07,72.3,73.18,71.33,71.66,1098727.0
2014-11-10,71.84,72.76,70.32,70.92,1266491.0
2014-11-11,70.92,72.58,70.14,72.03,869762.0
2014-11-12,72.03,73.64,71.66,72.07,1886528.0
2014-11-13,73.13,73.13,68.8,69.17,926069.0
2014-11-14,68.85,70.46,68.43,69.86,951012.0
2014-11-17,71.84,80.08,70.92,78.33,12398419.0
2014-11-18,79.02,79.81,77.04,77.41,5243924.0
2014-11-19,77.55,79.02,76.03,76.35,3360984.0
2014-11-20,76.45,77.37,74.05,76.17,2056129.0
2014-11-21,76.81,77.32,75.34,75.76,1361752.0
2014-11-24,77.37,81.88,76.17,81.24,6497352.0
2014-11-25,81.51,81.93,77.37,79.49,4906450.0
2014-11-26,79.16,85.2,78.66,83.45,9490027.0
2014-11-27,83.63,86.39,83.26,85.75,6751391.0
2014-11-28,86.02,87.36,84.18,86.58,3524497.0
2014-12-01,86.58,89.71,85.75,87.18,4606269.0
2014-12-02,86.26,90.95,85.7,89.43,4474273.0
2014-12-03,89.8,90.45,87.31,88.1,3151392.0
2014-12-04,87.96,87.96,85.2,85.89,3448913.0
2014-12-05,86.21,87.5,84.0,84.87,3405865.0
2014-12-08,85.1,86.49,81.6,83.86,5730329.0
2014-12-09,83.81,85.98,82.66,83.49,3761044.0
2014-12-10,83.63,86.67,83.17,86.16,3241679.0
2014-12-11,86.39,87.68,84.41,86.44,4365803.0
2014-12-12,86.58,88.56,83.86,84.55,4195638.0
2014-12-15,82.89,86.3,82.48,85.52,2748702.0
2014-12-16,85.1,85.56,81.83,83.12,3360292.0
2014-12-17,83.22,84.6,79.49,82.85,4017847.0
2014-12-18,84.0,86.58,84.0,85.89,1799856.0
2014-12-19,86.9,98.37,86.02,94.04,10773518.0
2014-12-22,94.96,95.37,91.37,92.79,4138976.0
2014-12-23,93.49,94.64,91.18,92.56,2943195.0
2014-12-24,92.93,94.5,92.1,92.75,4129508.0
2014-12-26,93.39,96.02,92.47,93.12,2971548.0
2014-12-29,93.85,94.5,90.95,91.41,2022049.0
2014-12-30,91.74,95.74,90.77,94.27,4623033.0
2014-12-31,94.77,96.25,94.04,94.64,3480964.0
2015-01-01,94.5,95.7,93.99,94.41,1401024.0
2015-01-02,94.82,96.06,93.02,93.72,2500763.0
2015-01-05,93.95,95.79,93.67,94.18,2446158.0
2015-01-06,93.72,93.72,88.83,89.25,3373425.0
2015-01-07,89.34,90.26,85.98,89.52,3327327.0
2015-01-08,90.45,92.33,90.26,91.78,2477834.0
2015-01-09,92.79,93.3,90.68,91.87,1626532.0
2015-01-12,91.74,95.51,90.86,95.19,2561817.0
2015-01-13,95.1,95.56,92.66,93.44,1851324.0
2015-01-14,93.02,97.08,92.66,94.54,5603935.0
2015-01-15,95.97,99.2,94.04,97.49,5443078.0
2015-01-16,97.58,99.84,96.8,98.74,3675470.0
2015-01-19,99.38,104.22,99.06,103.8,6847723.0
2015-01-20,104.35,105.37,99.7,101.27,6955426.0
2015-01-21,101.27,102.33,99.29,101.77,2990408.0
2015-01-22,101.82,103.02,100.99,101.82,2682056.0
2015-01-23,102.05,104.26,100.9,103.43,2840160.0
2015-01-27,103.99,106.61,103.2,105.87,3432166.0
2015-01-28,105.0,108.54,104.63,107.9,4270420.0
2015-01-29,107.12,110.89,106.89,110.39,2862379.0
2015-01-30,110.52,112.55,109.65,111.49,3986579.0
2015-02-02,111.91,115.45,110.52,114.58,6104941.0
2015-02-03,115.54,116.28,101.87,103.94,7540144.0
2015-02-04,104.31,105.55,98.09,99.15,5392452.0
2015-02-05,99.52,102.05,95.0,96.39,4117174.0
2015-02-06,96.71,97.95,90.12,94.08,6615874.0
2015-02-09,92.93,98.37,91.74,97.35,6665547.0
2015-02-10,96.2,100.25,94.96,98.74,4651818.0
2015-02-11,99.33,103.57,99.33,102.7,4833032.0
2015-02-12,103.34,104.31,99.89,103.89,3251280.0
2015-02-13,104.31,106.43,102.33,105.18,2716087.0
2015-02-16,105.37,106.66,102.7,103.43,3209788.0
2015-02-18,103.57,107.9,103.02,107.53,3263103.0
2015-02-19,108.5,110.52,105.69,108.73,3693579.0
2015-02-20,108.87,109.6,106.15,106.93,2482243.0
2015-02-23,106.61,108.22,103.62,104.54,2488028.0
2015-02-24,104.58,106.1,102.79,105.37,3168800.0
2015-02-25,105.92,106.56,104.31,104.95,1759909.0
2015-02-26,105.0,107.58,103.16,105.5,3645171.0
2015-02-27,105.0,110.06,104.95,109.47,2616473.0
2015-03-02,106.38,107.44,103.39,104.03,3107555.0
2015-03-03,104.91,106.38,104.17,105.09,1804621.0
2015-03-04,106.29,108.82,102.93,103.89,4011135.0
2015-03-05,103.52,105.23,101.68,104.4,2022788.0
2015-03-09,103.62,105.37,102.42,104.91,1637631.0
2015-03-10,105.0,105.64,101.36,102.7,2091288.0
2015-03-11,101.87,103.25,98.27,100.49,3814396.0
2015-03-12,101.27,103.06,100.53,102.14,1471030.0
2015-03-13,102.88,107.76,102.7,106.43,4167651.0
2015-03-16,107.21,107.39,104.17,105.18,1503173.0
2015-03-17,105.87,110.94,105.69,110.34,3931388.0
2015-03-18,111.86,112.55,107.76,108.54,3895150.0
2015-03-19,109.6,110.89,106.56,107.44,1348571.0
2015-03-20,107.72,110.39,106.38,109.33,3150098.0
2015-03-23,108.77,109.6,107.58,108.68,2437835.0
2015-03-24,109.14,112.83,107.21,112.0,7012652.0
2015-03-25,112.83,114.02,111.54,112.6,4076042.0
2015-03-26,111.91,112.37,109.6,110.62,4391899.0
2015-03-27,111.17,111.91,107.35,110.29,1872251.0
2015-03-30,109.88,112.04,107.02,109.51,6695995.0
2015-03-31,110.52,110.52,106.93,109.79,13820711.0
2015-04-01,110.02,112.0,107.02,109.88,7329876.0
2015-04-06,110.39,111.26,108.77,109.93,1988121.0
2015-04-07,110.43,110.52,108.5,109.56,3290253.0
2015-04-08,110.06,110.52,108.36,109.56,4723474.0
2015-04-09,109.6,113.1,109.37,110.43,4830854.0
2015-04-10,110.62,111.35,109.42,110.39,1896154.0
2015-04-13,110.48,110.89,109.33,110.06,4842048.0
2015-04-15,110.06,110.48,105.14,106.98,8381218.0
2015-04-16,106.61,107.02,103.39,105.5,3125909.0
2015-04-17,105.46,105.97,103.16,103.94,2285371.0
2015-04-20,103.48,104.12,101.73,102.33,2495567.0
2015-04-21,103.16,105.55,102.0,104.81,2583911.0
2015-04-22,105.64,106.47,104.68,105.92,2120644.0
2015-04-23,106.75,106.84,105.04,105.78,1110610.0
2015-04-24,105.92,105.92,104.26,105.69,2350455.0
2015-04-27,104.58,105.09,97.26,98.18,4490539.0
2015-04-28,97.54,101.96,94.41,101.36,4347696.0
2015-04-29,100.85,103.62,100.25,102.97,1919539.0
2015-04-30,101.31,106.1,100.07,105.46,3799891.0
2015-05-04,105.0,110.8,105.0,107.72,2533269.0
2015-05-05,108.04,108.18,105.64,106.47,1250716.0
