,open,high,low,close,volume
2013-05-17,1485.72,1508.74,1466.6,1506.31,503587.0
2013-05-20,1496.61,1544.09,1496.61,1532.42,574827.0
2013-05-21,1539.94,1552.31,1516.96,1524.24,361919.0
2013-05-22,1525.14,1536.69,1507.91,1520.54,253432.0
2013-05-23,1525.18,1542.04,1483.95,1491.02,516453.0
2013-05-24,1518.6,1518.6,1469.27,1483.78,366597.0
2013-05-27,1483.5,1498.79,1441.36,1494.84,474528.0
2013-05-28,1499.53,1519.43,1470.67,1513.34,422707.0
2013-05-29,1508.98,1529.29,1493.28,1500.15,527462.0
2013-05-30,1495.5,1515.89,1488.22,1511.12,330724.0
2013-05-31,1511.12,1511.12,1473.22,1496.82,418116.0
2013-06-03,1496.45,1496.69,1432.27,1446.66,454501.0
2013-06-04,1446.66,1458.99,1429.89,1453.61,429041.0
2013-06-05,1449.54,1450.36,1435.81,1443.7,519225.0
2013-06-06,1438.69,1442.47,1425.2,1435.48,467062.0
2013-06-07,1431.45,1438.85,1423.35,1434.74,357068.0
2013-06-10,1441.56,1459.24,1441.52,1452.83,367490.0
2013-06-11,1451.39,1471.24,1443.41,1466.15,271665.0
2013-06-12,1466.8,1466.8,1416.65,1433.22,306650.0
2013-06-13,1426.43,1426.43,1393.63,1404.56,454593.0
2013-06-14,1408.43,1458.91,1404.56,1450.9,204276.0
2013-06-17,1453.4,1494.43,1432.68,1487.2,398034.0
2013-06-18,1476.05,1512.23,1462.82,1503.6,414459.0
2013-06-19,1500.72,1513.59,1488.26,1509.27,374627.0
2013-06-20,1491.47,1525.18,1479.96,1496.69,451241.0
2013-06-21,1484.19,1510.92,1470.46,1504.67,307812.0
2013-06-24,1504.63,1504.63,1460.27,1475.48,446107.0
2013-06-25,1475.03,1488.18,1443.95,1479.59,657806.0
2013-06-26,1465.82,1474.86,1447.07,1469.35,500188.0
2013-06-27,1469.35,1538.34,1469.27,1511.37,1030259.0
2013-06-28,1514.9,1595.07,1514.9,1581.87,794222.0
2013-07-01,1585.2,1590.96,1550.67,1581.01,496573.0
2013-07-02,1570.4,1619.65,1562.18,1573.12,592561.0
2013-07-03,1554.78,1568.51,1534.23,1554.0,434707.0
2013-07-04,1573.16,1595.35,1567.43,1580.57,406242.0
2013-07-05,1594.72,1594.72,1575.01,1583.02,286679.0
2013-07-08,1567.56,1579.22,1548.27,1569.16,329807.0
2013-07-09,1579.22,1612.91,1575.98,1598.77,188148.0
2013-07-10,1599.44,1614.68,1551.43,1568.61,399958.0
2013-07-11,1569.96,1590.68,1569.96,1580.53,185148.0
2013-07-12,1583.18,1584.28,1554.46,1574.72,208815.0
2013-07-15,1570.55,1606.05,1558.59,1601.71,153038.0
2013-07-16,1587.48,1615.44,1576.32,1606.64,332357.0
2013-07-17,1617.13,1617.13,1583.52,1608.32,257814.0
2013-07-18,1608.7,1616.96,1587.48,1597.5,183219.0
2013-07-19,1588.91,1674.19,1568.7,1655.87,1609280.0
2013-07-22,1642.39,1692.09,1639.87,1672.17,418429.0
2013-07-23,1684.51,1692.3,1657.55,1663.87,415840.0
2013-07-24,1652.5,1692.93,1646.18,1686.02,277794.0
2013-07-25,1680.8,1708.93,1671.49,1686.06,505006.0
2013-07-26,1690.36,1726.62,1690.36,1711.58,361112.0
2013-07-29,1705.56,1726.62,1673.73,1681.31,142531.0
2013-07-30,1685.43,1697.14,1616.28,1622.01,286047.0
2013-07-31,1620.5,1646.31,1613.93,1629.55,1000215.0
2013-08-01,1644.67,1656.04,1607.06,1628.75,319950.0
2013-08-02,1629.76,1641.55,1592.03,1608.07,289389.0
2013-08-05,1617.13,1617.17,1574.17,1580.02,214153.0
2013-08-06,1574.17,1574.17,1507.68,1523.43,391496.0
2013-08-07,1528.44,1537.11,1472.47,1492.09,557125.0
2013-08-08,1478.15,1511.84,1474.79,1501.15,360718.0
2013-08-12,1504.26,1531.05,1496.56,1522.46,414841.0
2013-08-13,1521.11,1574.85,1513.02,1565.58,516681.0
2013-08-14,1574.76,1611.23,1574.76,1607.52,472360.0
2013-08-16,1596.28,1621.3,1539.34,1556.78,391479.0
2013-08-19,1541.37,1544.69,1457.31,1484.93,419333.0
2013-08-20,1482.37,1503.13,1449.56,1479.63,641187.0
2013-08-21,1490.79,1520.27,1442.19,1460.89,470325.0
2013-08-22,1452.89,1511.0,1433.52,1496.43,409880.0
2013-08-23,1495.84,1513.49,1476.68,1498.87,253568.0
2013-08-26,1505.95,1531.09,1476.05,1499.76,196958.0
2013-08-27,1484.05,1501.53,1432.88,1455.2,431297.0
2013-08-28,1440.25,1469.18,1415.03,1455.2,457301.0
2013-08-29,1473.77,1479.25,1438.57,1465.9,466893.0
2013-08-30,1465.9,1558.17,1438.78,1547.22,900898.0
2013-09-02,1547.22,1575.01,1545.58,1563.31,272132.0
2013-09-03,1569.96,1587.77,1531.22,1547.94,489186.0
2013-09-04,1570.8,1599.27,1550.59,1590.81,503110.0
2013-09-05,1604.32,1631.44,1591.02,1601.12,179794.0
2013-09-06,1607.02,1621.34,1578.55,1609.42,244046.0
2013-09-10,1624.87,1674.61,1615.44,1668.25,396920.0
2013-09-11,1648.29,1693.77,1647.95,1681.56,349393.0
2013-09-12,1669.35,1693.01,1659.74,1666.57,373073.0
2013-09-13,1652.08,1696.21,1652.08,1687.37,509168.0
2013-09-16,1693.77,1723.17,1670.06,1684.72,392924.0
2013-09-17,1668.97,1705.48,1668.97,1695.79,246637.0
2013-09-18,1689.01,1720.93,1687.03,1699.04,233615.0
2013-09-19,1726.62,1736.73,1703.46,1729.27,324702.0
2013-09-20,1730.83,1737.11,1667.87,1678.15,735104.0
2013-09-23,1668.17,1696.05,1653.68,1666.9,249275.0
2013-09-24,1663.45,1718.2,1660.92,1711.12,610324.0
2013-09-25,1722.41,1725.61,1671.87,1689.01,373385.0
2013-09-26,1689.73,1707.16,1667.62,1680.97,302620.0
2013-09-27,1692.93,1705.52,1671.87,1678.74,434334.0
2013-09-30,1665.98,1696.3,1665.98,1673.94,367076.0
2013-10-01,1684.51,1715.67,1669.18,1701.35,312138.0
2013-10-03,1726.62,1789.79,1705.56,1785.07,572208.0
2013-10-04,1789.79,1812.53,1772.94,1783.81,339869.0
2013-10-07,1784.73,1799.9,1763.17,1792.57,337002.0
2013-10-08,1815.27,1819.27,1765.7,1782.25,275097.0
2013-10-09,1776.31,1835.27,1769.57,1814.13,583959.0
2013-10-10,1819.48,1832.66,1783.09,1803.6,1403631.0
2013-10-11,1803.69,1824.24,1783.39,1803.35,1128733.0
2013-10-14,1801.58,1803.26,1781.11,1800.61,173698.0
2013-10-15,1789.32,1818.8,1778.08,1790.34,387382.0
2013-10-17,1826.01,1848.75,1799.22,1813.62,2386073.0
2013-10-18,1817.84,1826.47,1804.44,1813.41,435157.0
2013-10-21,1823.48,1826.76,1803.26,1811.43,249234.0
2013-10-22,1819.27,1819.27,1795.09,1802.17,297322.0
2013-10-23,1810.59,1810.59,1737.78,1764.44,157062.0
2013-10-24,1756.1,1786.42,1733.36,1753.82,224947.0
2013-10-25,1751.97,1776.02,1719.84,1752.39,387226.0
2013-10-28,1756.31,1776.65,1728.68,1743.97,319532.0
2013-10-29,1745.99,1778.84,1730.91,1763.72,432986.0
2013-10-30,1772.99,1808.32,1772.99,1799.64,270065.0
2013-10-31,1794.0,1816.74,1778.29,1793.92,313985.0
2013-11-01,1786.59,1805.71,1779.93,1789.7,314887.0
2013-11-05,1793.16,1794.0,1749.82,1761.99,336581.0
2013-11-06,1768.77,1768.77,1718.2,1748.94,384191.0
2013-11-07,1760.31,1776.61,1731.67,1769.7,353237.0
2013-11-08,1764.52,1776.31,1731.67,1740.01,146711.0
2013-11-11,1729.15,1731.34,1708.26,1716.39,169102.0
2013-11-12,1709.77,1730.49,1697.14,1706.53,165926.0
2013-11-13,1697.14,1736.73,1686.36,1702.45,226050.0
2013-11-14,1713.73,1735.04,1691.62,1713.82,136260.0
2013-11-18,1735.04,1735.04,1701.35,1709.82,233351.0
2013-11-19,1709.77,1719.8,1687.12,1696.13,246966.0
2013-11-20,1704.64,1704.76,1656.71,1662.99,265878.0
2013-11-21,1655.03,1671.7,1617.13,1627.95,237839.0
2013-11-22,1634.06,1642.39,1586.81,1591.31,240050.0
2013-11-25,1605.33,1639.87,1601.54,1633.42,256110.0
2013-11-26,1625.8,1641.55,1616.12,1632.79,246097.0
2013-11-27,1634.9,1654.19,1620.92,1641.64,272809.0
2013-11-28,1642.35,1666.82,1639.19,1642.82,276225.0
2013-11-29,1634.81,1666.82,1634.81,1662.99,138619.0
2013-12-02,1656.16,1681.98,1645.59,1652.0,170993.0
2013-12-03,1649.97,1655.03,1636.92,1644.79,252930.0
2013-12-04,1636.12,1648.12,1620.5,1627.02,345248.0
2013-12-05,1659.24,1661.77,1629.76,1634.18,304627.0
2013-12-06,1633.97,1659.24,1633.97,1642.39,227760.0
2013-12-09,1673.56,1674.23,1647.74,1666.61,171546.0
2013-12-10,1667.66,1692.09,1663.45,1674.1,243976.0
2013-12-11,1680.25,1695.79,1671.66,1682.44,247332.0
2013-12-12,1665.35,1665.98,1642.39,1643.57,148544.0
2013-12-13,1609.55,1632.29,1596.07,1604.7,338750.0
2013-12-16,1610.39,1625.21,1592.7,1602.09,274980.0
2013-12-17,1610.39,1620.92,1564.11,1569.2,309323.0
2013-12-18,1579.22,1636.75,1568.49,1624.2,427615.0
2013-12-19,1621.3,1638.18,1587.65,1597.75,291251.0
2013-12-20,1594.89,1635.57,1582.8,1627.06,301800.0
2013-12-23,1628.33,1653.68,1628.33,1639.61,265193.0
2013-12-24,1640.79,1679.87,1638.18,1676.38,193334.0
2013-12-26,1692.93,1696.38,1633.97,1641.97,366298.0
2013-12-27,1645.34,1655.03,1625.46,1629.55,209220.0
2013-12-30,1633.42,1635.82,1594.64,1600.87,238040.0
2013-12-31,1605.33,1618.1,1601.33,1609.42,131618.0
2014-01-01,1612.91,1620.83,1592.11,1614.94,90587.0
2014-01-02,1615.44,1624.5,1596.45,1600.32,268521.0
2014-01-03,1594.39,1607.86,1575.01,1596.53,236545.0
2014-01-06,1596.91,1600.2,1579.22,1590.43,284336.0
2014-01-07,1583.44,1600.11,1583.44,1591.82,247757.0
2014-01-08,1595.99,1619.65,1595.99,1615.69,578916.0
2014-01-09,1612.24,1615.15,1596.15,1608.24,266751.0
2014-01-10,1604.66,1611.61,1570.8,1600.53,450989.0
2014-01-13,1596.28,1614.6,1589.67,1596.74,274307.0
2014-01-14,1590.17,1599.1,1570.76,1575.48,261322.0
2014-01-15,1578.38,1603.65,1575.94,1595.23,350260.0
2014-01-16,1600.28,1615.36,1593.54,1606.81,683523.0
2014-01-17,1606.81,1633.13,1605.59,1628.45,505335.0
2014-01-20,1632.46,1643.91,1621.38,1626.81,240785.0
2014-01-21,1629.76,1639.02,1623.11,1635.99,148033.0
2014-01-22,1637.34,1644.92,1623.02,1642.14,230050.0
2014-01-23,1641.55,1641.89,1613.76,1633.17,779924.0
2014-01-24,1629.51,1632.29,1610.26,1626.98,584605.0
2014-01-27,1617.13,1620.5,1592.49,1611.06,451184.0
2014-01-28,1606.01,1640.71,1606.01,1637.93,342624.0
2014-01-29,1642.39,1657.55,1606.3,1611.19,213569.0
2014-01-30,1607.86,1625.55,1585.16,1617.84,510937.0
2014-01-31,1612.92,1615.48,1592.7,1601.54,325157.0
2014-02-03,1601.17,1628.41,1530.58,1542.0,208407.0
2014-02-04,1532.9,1585.12,1510.33,1573.54,323893.0
2014-02-05,1581.75,1598.6,1556.53,1595.82,202518.0
2014-02-06,1592.03,1602.81,1568.74,1597.71,196282.0
2014-02-07,1601.42,1633.8,1595.99,1630.05,313921.0
2014-02-10,1625.55,1635.32,1609.34,1630.05,116609.0
2014-02-11,1635.61,1638.18,1617.38,1631.02,196706.0
2014-02-12,1636.25,1650.35,1597.88,1623.44,269629.0
2014-02-13,1633.72,1633.72,1596.07,1602.68,115962.0
2014-02-14,1604.24,1604.24,1531.22,1549.41,473215.0
2014-02-17,1553.96,1574.47,1524.48,1554.25,369333.0
2014-02-18,1558.17,1566.17,1543.01,1553.66,223017.0
2014-02-19,1567.43,1567.43,1529.74,1533.66,207356.0
2014-02-20,1528.69,1569.96,1528.69,1551.77,291358.0
2014-02-21,1557.33,1570.8,1545.53,1568.87,182566.0
2014-02-24,1568.86,1581.67,1558.17,1568.11,133340.0
2014-02-25,1568.11,1608.11,1562.42,1602.18,246928.0
2014-02-26,1603.02,1628.08,1583.44,1617.88,375745.0
2014-02-28,1621.34,1649.09,1609.55,1639.32,358544.0
2014-03-03,1635.66,1644.88,1608.7,1614.64,231994.0
2014-03-04,1612.07,1623.06,1587.69,1618.77,220106.0
2014-03-05,1625.55,1626.39,1606.18,1617.67,134918.0
2014-03-06,1621.59,1654.19,1617.13,1649.05,181924.0
2014-03-07,1655.03,1688.72,1640.71,1646.35,407477.0
2014-03-10,1649.13,1697.14,1642.65,1688.72,393372.0
2014-03-11,1692.93,1716.68,1666.02,1673.18,393531.0
2014-03-12,1671.03,1681.9,1645.55,1649.97,334556.0
2014-03-13,1659.45,1691.03,1648.54,1656.46,162751.0
2014-03-14,1662.52,1676.84,1646.61,1662.86,208702.0
2014-03-18,1676.08,1685.35,1661.81,1680.21,223972.0
2014-03-19,1686.23,1696.3,1682.82,1691.83,325884.0
2014-03-20,1695.33,1697.1,1657.64,1661.68,143305.0
2014-03-21,1661.68,1673.94,1660.92,1665.85,280359.0
2014-03-24,1670.36,1705.31,1667.45,1702.57,158949.0
2014-03-25,1696.3,1714.57,1685.18,1696.34,233046.0
2014-03-26,1706.41,1733.95,1702.19,1717.86,248113.0
2014-03-27,1717.02,1755.85,1707.84,1745.44,500824.0
2014-03-28,1751.89,1766.04,1726.28,1733.36,347600.0
2014-03-31,1742.37,1768.73,1736.22,1754.92,273254.0
2014-04-01,1754.92,1755.26,1722.45,1739.42,129157.0
2014-04-02,1746.37,1751.89,1705.9,1729.65,217385.0
2014-04-03,1739.25,1742.62,1705.56,1729.44,402747.0
2014-04-04,1730.75,1731.08,1698.99,1708.85,297397.0
2014-04-07,1690.02,1733.27,1690.02,1703.54,218150.0
2014-04-09,1722.41,1729.99,1680.21,1710.87,300812.0
2014-04-10,1717.35,1719.63,1694.53,1703.16,219894.0
2014-04-11,1699.58,1708.09,1676.63,1690.87,255157.0
2014-04-15,1692.68,1698.07,1646.1,1688.21,217260.0
2014-04-16,1681.98,1706.15,1676.38,1684.97,205618.0
2014-04-17,1677.56,1705.39,1677.05,1698.02,164096.0
2014-04-21,1693.39,1714.74,1689.9,1696.42,161232.0
2014-04-22,1701.35,1709.77,1684.09,1687.33,179445.0
2014-04-23,1684.51,1697.73,1677.01,1688.42,362968.0
2014-04-25,1700.51,1700.51,1669.6,1681.18,404437.0
2014-04-28,1683.45,1683.66,1665.93,1671.87,356855.0
2014-04-29,1672.93,1676.0,1626.39,1633.55,399483.0
2014-04-30,1633.55,1641.55,1600.28,1610.51,268227.0
2014-05-02,1612.91,1623.91,1602.89,1605.92,170700.0
2014-05-05,1608.7,1621.25,1602.26,1616.16,257053.0
2014-05-06,1617.08,1619.61,1593.33,1600.58,261490.0
2014-05-07,1600.28,1606.77,1567.43,1573.46,145721.0
2014-05-08,1591.86,1591.86,1575.9,1582.8,165120.0
2014-05-09,1575.01,1623.02,1575.01,1617.08,363002.0
2014-05-12,1609.63,1649.97,1609.63,1640.84,469596.0
2014-05-13,1650.82,1684.51,1630.6,1665.39,426350.0
2014-05-14,1677.35,1722.45,1676.21,1719.67,215003.0
2014-05-15,1722.41,1734.03,1638.18,1642.82,501935.0
2014-05-16,1680.3,1764.27,1607.02,1626.98,863171.0
2014-05-19,1658.4,1658.4,1575.01,1582.05,482763.0
2014-05-20,1594.39,1600.28,1549.83,1571.98,539345.0
2014-05-21,1575.86,1662.61,1575.01,1651.78,606062.0
2014-05-22,1693.86,1708.68,1667.66,1673.35,363882.0
2014-05-23,1684.21,1684.21,1655.03,1664.5,172627.0
2014-05-26,1676.08,1695.37,1642.39,1651.83,199733.0
2014-05-27,1658.31,1676.0,1633.13,1660.92,149266.0
2014-05-28,1676.08,1676.08,1625.55,1641.05,326190.0
2014-05-29,1646.56,1653.3,1626.48,1634.98,294271.0
2014-05-30,1638.39,1647.32,1610.98,1637.3,299515.0
2014-06-02,1640.67,1676.13,1620.66,1662.94,191334.0
2014-06-03,1664.29,1678.53,1651.11,1659.37,149881.0
2014-06-04,1659.37,1705.56,1659.37,1686.61,254176.0
2014-06-05,1701.35,1701.35,1667.66,1685.26,254275.0
2014-06-06,1692.09,1729.99,1670.69,1725.27,384106.0
2014-06-09,1732.43,1834.01,1721.82,1820.74,546835.0
2014-06-10,1835.69,1860.45,1794.0,1812.95,541126.0
2014-06-11,1810.84,1844.41,1785.87,1836.83,448085.0
2014-06-12,1822.26,1846.85,1815.94,1840.83,218573.0
2014-06-13,1844.53,1876.54,1821.41,1828.28,378480.0
2014-06-16,1830.22,1861.38,1816.82,1827.48,542031.0
2014-06-17,1827.69,1831.82,1797.54,1819.56,326682.0
2014-06-18,1830.22,1836.32,1798.38,1811.35,275222.0
2014-06-19,1815.06,1830.17,1803.35,1819.48,244875.0
2014-06-20,1823.56,1855.9,1807.14,1835.94,295439.0
2014-06-23,1836.11,1854.64,1820.61,1845.46,312504.0
2014-06-24,1864.58,1883.28,1853.42,1870.77,231873.0
2014-06-25,1878.06,1931.08,1866.26,1916.84,353844.0
2014-06-26,1943.92,1954.03,1914.61,1927.92,375288.0
2014-06-27,1932.93,1952.34,1913.73,1944.85,469474.0
2014-06-30,1935.16,1961.44,1931.29,1950.83,300379.0
2014-07-01,1949.77,1981.57,1947.29,1966.41,196804.0
2014-07-02,1975.08,1991.8,1964.98,1979.13,311591.0
2014-07-03,1995.65,1996.34,1964.24,1979.38,264883.0
2014-07-04,1979.38,1987.9,1962.95,1978.61,197560.0
2014-07-07,1987.9,1996.25,1962.09,1981.62,278231.0
2014-07-08,1987.9,2000.47,1893.24,1915.88,580917.0
2014-07-09,1915.62,1926.8,1863.12,1867.12,340245.0
2014-07-10,1863.98,1888.08,1841.57,1852.11,252737.0
2014-07-11,1838.34,1870.44,1809.51,1836.4,182285.0
2014-07-14,1836.4,1853.66,1819.49,1830.89,236852.0
2014-07-15,1833.43,1866.56,1833.43,1855.16,306742.0
2014-07-16,1854.52,1859.08,1825.69,1839.11,544762.0
2014-07-17,1834.98,1855.38,1782.23,1796.56,1019519.0
2014-07-18,1791.52,1798.58,1765.45,1791.05,565282.0
2014-07-21,1792.73,1803.01,1773.11,1781.97,420580.0
2014-07-22,1785.67,1794.19,1775.9,1781.5,419573.0
2014-07-23,1798.88,1817.9,1779.91,1811.75,399959.0
2014-07-24,1818.37,1826.89,1794.28,1814.67,224953.0
2014-07-25,1814.67,1818.2,1793.8,1807.83,268072.0
2014-07-28,1800.3,1814.11,1782.23,1793.46,234341.0
2014-07-30,1784.9,1806.33,1782.4,1789.46,602599.0
2014-07-31,1788.25,1802.54,1778.79,1786.45,806232.0
2014-08-01,1784.64,1789.11,1760.03,1770.96,594237.0
2014-08-04,1777.07,1813.43,1756.84,1796.95,704465.0
2014-08-05,1802.88,1859.68,1802.88,1855.03,532954.0
2014-08-06,1869.96,1874.31,1838.42,1844.84,487226.0
2014-08-07,1845.91,1856.07,1820.09,1840.96,317652.0
2014-08-08,1828.7,1835.54,1814.93,1825.82,194925.0
2014-08-11,1841.61,1849.27,1808.22,1832.4,303062.0
2014-08-12,1844.15,1845.78,1825.34,1837.78,447923.0
2014-08-13,1839.03,1854.0,1824.4,1848.45,367812.0
2014-08-14,1853.14,1863.12,1815.58,1837.31,335934.0
2014-08-18,1828.79,1862.65,1828.79,1836.88,387854.0
2014-08-19,1842.04,1901.85,1839.03,1891.69,331863.0
2014-08-20,1893.24,1906.11,1878.1,1892.21,277837.0
2014-08-21,1904.43,1960.88,1889.89,1951.8,786442.0
2014-08-22,1957.78,1957.78,1926.8,1950.34,213372.0
2014-08-25,1957.7,1959.55,1927.79,1937.65,173103.0
2014-08-26,1932.74,1966.39,1914.24,1944.88,175593.0
2014-08-27,1953.48,1983.26,1944.88,1962.35,382791.0
2014-08-28,1962.35,1982.57,1936.27,1943.76,572472.0
2014-09-01,1961.83,1978.27,1934.76,1945.35,426742.0
2014-09-02,1950.0,1984.94,1936.27,1943.67,599440.0
2014-09-03,1949.27,1962.04,1910.54,1915.49,408269.0
2014-09-04,1910.63,1992.21,1900.08,1980.93,393793.0
2014-09-05,1981.28,2021.47,1963.81,2013.42,415637.0
2014-09-08,2018.02,2050.68,2009.42,2030.33,297676.0
2014-09-09,2038.46,2043.54,1992.38,1997.5,181985.0
2014-09-10,2013.72,2035.19,1996.94,2026.37,193868.0
2014-09-11,2031.36,2042.42,1998.92,2010.75,119290.0
2014-09-12,2024.05,2035.11,1997.37,2020.99,178695.0
2014-09-15,2023.92,2023.92,1993.07,2007.31,138487.0
2014-09-16,2000.98,2026.63,1973.62,1981.58,173221.0
2014-09-17,1985.62,2007.18,1979.3,1996.73,175159.0
2014-09-18,1993.07,2069.66,1981.88,2059.72,282872.0
2014-09-19,2069.57,2089.62,2037.82,2075.98,262187.0
2014-09-22,2084.24,2099.78,2061.05,2076.16,198779.0
2014-09-23,2068.63,2114.41,2050.38,2059.85,190192.0
2014-09-24,2066.22,2078.18,2014.58,2035.19,181767.0
2014-09-25,2031.79,2056.06,2013.72,2023.06,194849.0
2014-09-26,2020.65,2056.32,1979.3,2014.41,179841.0
2014-09-29,2022.28,2029.38,1977.88,1983.64,144110.0
2014-09-30,1988.76,2028.65,1975.86,2023.7,306438.0
2014-10-01,2027.49,2040.7,2004.26,2010.37,139949.0
2014-10-07,1991.35,2028.31,1991.35,2010.58,154957.0
2014-10-08,2006.84,2028.22,1994.79,2021.04,122320.0
2014-10-09,2027.49,2048.79,2007.53,2044.79,142715.0
2014-10-10,2033.51,2037.95,1988.81,2025.47,143162.0
2014-10-13,2005.29,2035.11,2005.16,2021.29,88360.0
2014-10-14,2055.89,2090.31,2039.54,2075.68,484629.0
2014-10-16,2035.32,2100.55,2020.22,2033.99,565835.0
2014-10-17,2043.84,2069.66,2026.63,2042.29,356058.0
2014-10-20,2050.73,2088.81,2049.22,2076.2,165916.0
2014-10-21,2082.57,2095.43,2061.1,2075.72,192702.0
2014-10-22,2089.02,2158.81,2089.02,2147.02,406284.0
2014-10-23,2089.02,2158.81,2089.02,2147.02,406284.0
2014-10-27,2182.05,2190.09,2153.22,2166.43,126144.0
2014-10-28,2168.62,2171.08,2125.98,2150.77,144763.0
2014-10-29,2164.32,2203.05,2148.44,2195.52,225834.0
2014-10-30,2198.74,2224.56,2181.53,2218.11,231014.0
2014-10-31,2221.94,2261.78,2206.57,2246.98,256645.0
2014-11-03,2246.93,2246.93,2194.78,2215.31,242127.0
2014-11-05,2232.3,2258.77,2204.12,2212.25,347958.0
2014-11-07,2215.95,2224.26,2179.64,2185.58,237582.0
2014-11-10,2190.14,2215.65,2169.14,2188.76,113533.0
2014-11-11,2186.78,2202.87,2182.99,2194.05,130258.0
2014-11-12,2194.05,2258.94,2194.05,2237.08,197549.0
2014-11-13,2237.47,2257.18,2233.34,2245.9,515905.0
2014-11-14,2258.98,2292.24,2247.79,2282.95,444633.0
2014-11-17,2276.19,2304.76,2274.34,2287.08,412309.0
2014-11-18,2289.1,2301.02,2267.67,2275.29,435031.0
2014-11-19,2277.92,2313.2,2277.79,2301.97,886479.0
2014-11-20,2310.62,2310.62,2274.47,2285.06,322054.0
2014-11-21,2288.24,2310.62,2282.65,2300.68,476658.0
2014-11-24,2289.96,2319.22,2279.64,2302.1,266487.0
2014-11-25,2297.88,2306.57,2249.73,2275.33,187589.0
2014-11-26,2254.68,2258.81,2211.78,2249.9,565178.0
2014-11-27,2252.27,2283.94,2228.86,2280.15,316876.0
2014-11-28,2283.94,2302.48,2263.89,2272.58,379312.0
2014-12-01,2274.04,2289.79,2248.7,2268.71,199683.0
2014-12-02,2225.42,2250.2,2199.35,2239.49,391070.0
2014-12-03,2254.68,2261.65,2225.42,2245.99,303233.0
2014-12-04,2245.73,2265.82,2227.83,2259.07,274078.0
2014-12-05,2258.98,2270.13,2247.15,2254.59,108559.0
2014-12-08,2258.98,2269.78,2234.97,2250.08,265082.0
2014-12-09,2237.47,2272.92,2233.17,2245.08,579980.0
2014-12-10,2245.13,2252.4,2199.39,2211.22,515235.0
2014-12-11,2209.97,2231.1,2186.35,2205.8,185957.0
2014-12-12,2197.02,2213.89,2160.28,2169.78,221415.0
2014-12-15,2151.41,2190.18,2149.73,2166.82,171678.0
2014-12-16,2147.97,2183.08,2129.9,2146.89,219221.0
2014-12-17,2138.63,2159.59,2103.95,2119.61,280480.0
2014-12-18,2134.63,2176.02,2126.46,2154.12,287186.0
2014-12-19,2156.4,2172.24,2112.04,2128.65,283580.0
2014-12-22,2160.02,2160.02,2111.05,2131.88,281967.0
2014-12-23,2129.9,2174.04,2121.77,2167.98,165201.0
2014-12-24,2178.05,2184.97,2118.8,2132.22,414127.0
2014-12-26,2136.78,2150.55,2117.08,2134.8,86469.0
2014-12-29,2151.15,2155.71,2133.9,2138.33,93039.0
2014-12-30,2142.81,2143.36,2109.24,2112.73,89969.0
2014-12-31,2083.47,2107.26,2077.83,2093.28,202699.0
2015-01-01,2092.03,2115.53,2089.84,2110.23,72928.0
2015-01-02,2114.41,2131.1,2092.89,2109.89,164726.0
2015-01-05,2110.1,2135.23,2108.38,2117.59,118873.0
2015-01-06,2112.08,2125.51,2091.17,2101.07,580496.0
2015-01-07,2101.5,2130.41,2092.94,2105.97,189191.0
2015-01-08,2106.36,2121.29,2096.42,2108.73,4301348.0
2015-01-09,2112.69,2124.65,2022.33,2044.57,245974.0
2015-01-12,2052.45,2061.91,1999.18,2008.56,203022.0
2015-01-13,2013.72,2026.76,1991.17,2000.04,161658.0
2015-01-14,1995.05,2039.45,1995.05,2033.9,217775.0
2015-01-15,2048.23,2097.5,2029.0,2080.8,726566.0
2015-01-16,2082.57,2101.5,2060.02,2082.7,270014.0
2015-01-19,2082.65,2082.65,2064.93,2068.71,368777.0
2015-01-20,2071.38,2080.5,2044.06,2069.01,197434.0
2015-01-21,2082.57,2113.98,2064.88,2105.5,201858.0
2015-01-22,2112.9,2143.88,2098.14,2103.48,748394.0
2015-01-23,2126.37,2129.04,2082.57,2101.07,356732.0
2015-01-27,2089.62,2099.73,2054.38,2082.44,507659.0
2015-01-28,2077.75,2077.75,2050.98,2064.32,963742.0
2015-01-29,2062.52,2079.81,2044.96,2069.4,391136.0
2015-01-30,2070.91,2079.3,2043.15,2058.21,261718.0
2015-02-02,2056.75,2083.64,2000.81,2021.72,444651.0
2015-02-03,2022.37,2037.82,1941.86,1945.52,727453.0
2015-02-04,1963.64,1963.64,1919.36,1932.23,399841.0
2015-02-05,1938.85,1953.48,1927.71,1932.23,272367.0
2015-02-06,1927.71,1942.98,1739.11,1913.29,296601.0
2015-02-09,1901.85,1957.57,1888.98,1952.75,274052.0
2015-02-10,1928.61,1960.88,1925.94,1951.72,258202.0
2015-02-11,1951.76,1974.14,1939.63,1962.6,212912.0
2015-02-12,1966.39,1992.12,1942.98,1946.98,638711.0
2015-02-13,1955.5,1965.27,1936.27,1945.56,543888.0
2015-02-16,1947.63,1962.82,1939.11,1946.47,1062376.0
2015-02-18,1947.63,1948.32,1919.1,1927.92,318828.0
2015-02-19,1929.95,1929.95,1893.24,1904.04,924708.0
2015-02-20,1919.06,1927.66,1893.84,1899.09,506875.0
2015-02-23,1906.15,1912.69,1868.33,1877.02,427575.0
2015-02-24,1877.75,1896.68,1870.27,1885.88,280197.0
2015-02-25,1893.33,1895.82,1870.01,1875.99,407474.0
