,open,high,low,close,volume
2015-04-30,358.8,363.43,352.81,354.07,1941187.0
2015-05-04,356.55,363.99,353.33,363.06,1035202.0
2015-05-05,363.06,366.15,359.36,360.53,1112313.0
2015-05-06,358.33,362.12,342.52,343.87,1489542.0
2015-05-07,340.97,345.04,328.95,332.6,1309233.0
2015-05-08,336.9,339.71,316.45,320.9,2504440.0
2015-05-11,324.55,340.46,319.59,339.29,2676021.0
2015-05-12,339.38,339.38,323.52,326.0,2200847.0
2015-05-13,329.41,336.9,326.75,335.08,1691316.0
2015-05-14,334.09,348.13,329.41,346.35,1757241.0
2015-05-15,347.2,348.79,335.97,338.16,2431274.0
2015-05-18,339.15,340.93,328.9,331.01,2537897.0
2015-05-19,330.35,334.56,327.92,329.46,2321742.0
2015-05-20,331.29,332.78,327.54,329.13,1281816.0
2015-05-21,329.41,333.16,325.67,331.24,1619044.0
2015-05-22,331.94,338.96,329.51,330.54,2621605.0
2015-05-25,333.25,336.71,312.8,318.46,6511684.0
2015-05-26,311.96,316.31,310.42,314.72,3197208.0
2015-05-27,312.71,321.55,311.63,319.49,2503434.0
2015-05-28,320.52,324.55,315.89,319.59,2911763.0
2015-05-29,320.43,324.69,316.92,321.32,1360531.0
2015-06-01,320.48,324.5,319.63,320.76,1023677.0
2015-06-02,321.97,322.49,303.54,304.94,3090246.0
2015-06-03,302.09,307.42,296.19,302.84,2827958.0
2015-06-04,304.15,305.74,293.34,297.27,2706744.0
2015-06-05,294.79,298.06,287.4,289.45,2415808.0
2015-06-08,290.02,290.02,275.89,276.63,2862660.0
2015-06-09,276.07,280.28,271.49,274.06,2712510.0
2015-06-10,275.14,277.94,272.05,273.83,1540624.0
2015-06-11,276.07,278.69,266.01,274.39,6235258.0
2015-06-12,270.64,278.88,270.55,275.79,2339029.0
2015-06-15,274.95,276.68,272.05,274.29,1139920.0
2015-06-16,274.11,283.93,271.39,281.78,2390493.0
2015-06-17,283.28,285.1,279.67,282.34,1421547.0
2015-06-18,282.34,286.18,280.89,281.5,1458871.0
2015-06-19,282.44,284.96,280.84,283.04,1434498.0
2015-06-22,284.49,293.38,283.56,289.64,1998793.0
2015-06-23,291.84,296.89,290.72,292.59,2142391.0
2015-06-24,294.79,295.35,285.43,287.49,2976528.0
2015-06-25,286.22,289.47,284.19,284.91,2806819.0
2015-06-26,284.19,285.35,278.85,281.33,2209365.0
2015-06-29,274.29,276.86,269.3,275.85,2310877.0
2015-06-30,271.68,275.46,266.24,269.49,3363626.0
2015-07-01,270.61,279.43,268.72,278.71,2472869.0
2015-07-02,280.21,282.3,275.26,276.48,1846661.0
2015-07-03,276.48,279.77,272.89,278.61,1891490.0
2015-07-06,272.55,286.13,271.68,284.72,2160760.0
2015-07-07,286.13,287.73,279.63,282.78,1686958.0
2015-07-08,277.93,280.31,273.66,275.46,2032136.0
2015-07-09,277.35,282.25,275.55,278.85,1572996.0
2015-07-10,281.28,284.87,279.63,284.14,1713416.0
2015-07-13,286.61,289.62,282.97,288.84,1385341.0
2015-07-14,289.04,293.79,285.25,290.25,2021380.0
2015-07-15,291.12,293.5,286.37,287.1,1641282.0
2015-07-16,287.73,290.59,287.19,289.18,946982.0
2015-07-17,289.52,292.72,287.34,288.45,1146066.0
2015-07-20,288.45,290.15,278.56,279.82,1401686.0
2015-07-21,281.08,283.9,272.94,273.91,1712053.0
2015-07-22,271.58,276.72,271.58,275.99,1153878.0
2015-07-23,277.4,279.24,274.1,276.09,1017082.0
2015-07-24,275.94,277.3,270.03,270.85,1165666.0
2015-07-27,270.61,270.7,258.97,259.74,1417478.0
2015-07-28,258.1,261.49,252.18,252.66,2622039.0
2015-07-29,254.12,255.23,246.36,248.49,2101324.0
2015-07-30,251.21,256.25,248.49,255.19,3374958.0
2015-07-31,257.9,276.14,256.25,268.28,4672547.0
2015-08-03,267.7,284.91,266.73,282.73,4544057.0
2015-08-04,285.11,301.65,281.86,299.8,8775647.0
2015-08-05,302.03,304.56,291.65,294.47,8358627.0
2015-08-06,290.01,305.09,286.51,302.13,5975490.0
2015-08-07,302.61,305.52,297.81,299.37,2600709.0
2015-08-10,297.81,304.99,297.38,300.05,2289176.0
2015-08-11,300.19,309.4,294.08,301.5,3304916.0
2015-08-12,297.77,298.69,282.25,284.14,3423687.0
2015-08-13,287.97,294.61,276.43,279.77,2730958.0
2015-08-14,282.54,297.38,279.34,296.46,3713957.0
2015-08-17,300.19,338.99,300.19,336.27,12232915.0
2015-08-18,334.33,349.61,328.32,340.35,9708112.0
2015-08-19,338.21,339.38,326.38,331.76,3722381.0
2015-08-20,328.22,340.44,314.25,316.53,4846243.0
2015-08-21,304.65,321.82,301.16,317.84,4231184.0
2015-08-24,300.58,306.35,262.85,275.36,5136800.0
2015-08-25,282.25,284.48,258.1,279.05,5431878.0
2015-08-26,278.22,281.66,266.97,270.22,3748517.0
2015-08-27,278.37,281.52,268.77,279.82,5323099.0
2015-08-28,284.43,290.78,270.56,272.06,5378882.0
2015-08-31,271.58,281.28,268.96,277.54,3571083.0
2015-09-01,274.68,275.36,258.53,260.08,4771957.0
2015-09-02,262.85,264.3,250.72,252.81,4414086.0
2015-09-03,255.91,262.65,252.57,258.14,3060183.0
2015-09-04,256.45,256.45,243.06,248.93,3470960.0
2015-09-07,249.85,253.63,243.98,245.0,2202655.0
2015-09-08,247.23,256.93,244.71,252.86,3468651.0
2015-09-09,258.48,260.71,252.71,257.13,3148032.0
2015-09-10,252.18,252.18,246.17,249.71,3718603.0
2015-09-11,252.81,256.79,249.08,251.6,2748204.0
2015-09-14,253.63,260.13,250.63,259.11,2715885.0
2015-09-15,259.84,260.81,252.95,253.15,2643444.0
2015-09-16,257.81,263.09,255.23,259.79,3457992.0
2015-09-18,263.72,273.52,262.85,268.72,4021210.0
2015-09-21,265.76,276.86,264.01,275.65,3107213.0
2015-09-22,278.37,281.28,263.82,266.05,3544804.0
2015-09-23,260.42,274.1,259.45,270.22,3378377.0
2015-09-24,269.88,273.81,266.97,269.98,3004696.0
2015-09-28,271.58,276.91,268.86,269.88,2259010.0
2015-09-29,266.44,277.35,262.12,273.13,5486362.0
2015-09-30,275.75,277.59,268.72,271.38,2080135.0
2015-10-01,274.78,274.78,268.77,270.8,1571846.0
2015-10-05,274.83,282.2,272.89,281.18,2683635.0
2015-10-06,283.51,290.88,279.82,287.73,4055819.0
2015-10-07,287.58,294.71,287.1,290.73,2844002.0
2015-10-08,290.01,296.17,287.19,289.13,2609918.0
2015-10-09,292.43,294.66,287.63,289.57,1871610.0
2015-10-12,285.69,293.3,283.6,287.1,2018898.0
2015-10-13,287.58,290.39,284.82,288.55,1485899.0
2015-10-14,289.52,290.39,283.7,284.82,1689409.0
2015-10-15,286.37,294.18,286.13,292.67,2017703.0
2015-10-16,292.92,294.61,287.63,291.95,1974929.0
2015-10-19,292.72,293.6,288.07,289.47,1159250.0
2015-10-20,289.08,295.58,289.08,291.61,1505133.0
2015-10-21,291.46,292.87,283.8,285.25,1450247.0
2015-10-23,288.07,290.39,286.13,287.0,1203031.0
2015-10-26,288.84,288.84,281.81,282.78,1206156.0
2015-10-27,283.07,285.35,279.82,281.57,1621869.0
2015-10-28,280.79,280.79,274.0,276.14,1572938.0
2015-10-29,277.11,277.49,271.58,272.26,1356017.0
2015-10-30,274.29,277.4,266.82,268.57,1994130.0
2015-11-02,268.47,270.41,265.13,269.54,1651730.0
2015-11-03,271.38,274.24,270.03,271.58,1446191.0
2015-11-04,273.91,275.46,263.82,265.22,5387012.0
2015-11-05,263.82,266.15,260.52,261.83,2150778.0
2015-11-06,261.83,269.3,260.47,266.68,2549608.0
2015-11-09,260.81,271.09,259.26,268.81,1538691.0
2015-11-10,267.16,273.27,263.62,264.98,1865630.0
2015-11-11,267.16,273.27,263.62,264.98,1865630.0
2015-11-13,264.89,270.22,262.41,269.01,1407214.0
2015-11-16,268.47,274.0,267.36,273.23,1153719.0
2015-11-17,274.97,275.6,266.34,267.6,1968802.0
2015-11-18,268.33,270.85,260.13,261.54,1364497.0
2015-11-19,264.4,264.69,259.7,261.2,1850709.0
2015-11-20,260.57,264.3,257.51,260.62,2196832.0
2015-11-23,261.88,263.24,259.16,260.18,1108680.0
2015-11-24,259.94,261.39,254.22,255.82,1578651.0
2015-11-26,257.32,257.95,253.68,254.46,1306838.0
2015-11-27,256.83,263.53,255.43,262.75,2138307.0
2015-11-30,262.75,266.63,262.61,263.43,1459363.0
2015-12-01,265.27,265.86,260.57,262.17,1046480.0
2015-12-02,261.44,262.12,255.33,256.2,1342585.0
2015-12-03,254.12,256.69,251.31,251.84,1627923.0
2015-12-04,250.24,250.82,245.0,245.44,2183222.0
2015-12-07,248.11,248.4,243.11,245.29,1332807.0
2015-12-08,244.42,247.77,241.9,242.53,1640331.0
2015-12-09,242.38,245.39,238.7,240.2,1323552.0
2015-12-10,242.29,243.3,236.22,238.36,1374018.0
2015-12-11,239.08,242.38,233.46,234.67,2127951.0
2015-12-14,232.68,236.56,231.47,234.82,1399573.0
2015-12-15,235.59,236.03,230.36,231.96,1865657.0
2015-12-16,232.98,235.79,232.3,233.12,1427219.0
2015-12-17,235.4,236.61,232.88,235.45,1367074.0
2015-12-18,235.64,240.2,234.04,235.3,2088384.0
2015-12-21,237.63,237.63,234.72,235.88,1091275.0
2015-12-22,236.13,239.18,231.62,232.44,1393478.0
2015-12-23,233.75,235.21,233.07,233.61,922529.0
2015-12-24,235.64,235.64,232.0,233.22,821132.0
2015-12-28,233.61,235.59,232.83,233.65,774900.0
2015-12-29,234.72,235.69,231.81,233.36,955165.0
2015-12-30,233.85,235.88,229.1,229.77,1537924.0
2015-12-31,229.68,229.68,225.22,225.94,4542094.0
2016-01-01,225.89,232.39,225.41,231.13,1592846.0
2016-01-04,229.1,231.42,224.15,226.33,1655181.0
2016-01-05,227.83,228.46,222.21,223.66,1645598.0
2016-01-06,224.05,225.51,220.17,220.66,2010190.0
2016-01-07,218.23,218.23,211.59,212.12,1866621.0
2016-01-08,213.38,215.32,212.12,213.09,1240179.0
2016-01-11,211.44,213.53,206.79,208.82,1637352.0
2016-01-12,209.5,211.35,200.63,201.74,1928170.0
2016-01-13,203.0,204.56,191.17,193.31,3735713.0
2016-01-14,189.33,190.49,183.9,185.84,2859247.0
2016-01-15,187.44,188.07,172.65,174.29,3190703.0
2016-01-18,175.07,178.27,166.63,171.92,4386101.0
2016-01-19,174.59,177.45,171.34,173.23,2272702.0
2016-01-20,169.74,169.88,162.32,166.2,3194991.0
2016-01-21,169.74,172.4,165.27,169.64,2830741.0
2016-01-22,171.68,182.54,171.68,180.65,4001385.0
2016-01-25,183.32,184.04,177.69,178.71,2223092.0
2016-01-27,179.34,189.13,177.5,184.43,4536929.0
2016-01-28,183.32,188.12,181.42,186.08,2668122.0
2016-01-29,185.11,191.17,177.74,188.16,4752530.0
2016-02-01,189.13,189.13,180.45,181.86,2384705.0
2016-02-02,182.01,187.39,179.44,180.07,3542903.0
2016-02-03,177.5,178.13,172.94,175.02,2498804.0
2016-02-04,176.72,179.05,172.74,176.23,2348291.0
2016-02-05,176.53,188.46,176.19,187.15,3931384.0
2016-02-08,187.83,201.4,187.58,190.78,5378661.0
2016-02-09,187.68,193.5,183.12,184.58,4676501.0
2016-02-10,184.14,185.64,173.13,177.93,5742812.0
2016-02-11,177.3,180.41,164.89,167.31,5141648.0
2016-02-12,169.01,172.94,156.35,169.01,9125449.0
2016-02-15,171.68,179.58,170.71,174.0,5305716.0
2016-02-16,176.48,177.01,164.06,165.37,4233316.0
2016-02-17,162.95,168.04,157.61,166.87,4889097.0
2016-02-18,169.59,171.58,163.09,167.26,3044965.0
2016-02-19,166.78,170.46,164.98,166.0,4597222.0
2016-02-22,166.87,167.84,162.03,162.75,2980556.0
2016-02-23,161.98,163.14,157.13,157.76,3009293.0
2016-02-24,156.06,162.66,154.7,158.44,3345685.0
2016-02-25,159.12,161.01,155.19,155.72,3380681.0
2016-02-26,158.29,159.07,154.22,156.4,3694456.0
2016-02-29,157.66,161.01,151.31,153.68,7094505.0
2016-03-01,154.51,160.91,154.51,160.04,3270265.0
2016-03-02,169.74,173.66,167.94,171.87,6055066.0
2016-03-03,173.81,175.07,168.57,173.08,3662376.0
2016-03-04,174.29,180.11,170.32,178.76,4883961.0
2016-03-08,177.88,181.08,173.28,174.1,4169797.0
2016-03-09,172.16,175.31,170.17,174.73,4733826.0
2016-03-10,175.56,177.01,171.97,174.59,2514588.0
2016-03-11,172.06,178.13,171.43,176.77,3727221.0
2016-03-14,178.9,180.7,177.64,179.58,2239855.0
2016-03-15,180.41,182.73,178.95,180.99,2707332.0
2016-03-16,181.37,183.02,177.25,181.96,3007284.0
2016-03-17,185.74,185.88,180.41,181.57,3085477.0
2016-03-18,182.25,185.35,181.08,184.58,2250812.0
2016-03-21,186.52,187.97,185.45,187.29,2037968.0
2016-03-22,188.94,188.94,183.99,187.34,2010092.0
2016-03-23,186.03,187.34,184.38,185.55,2261079.0
2016-03-28,185.25,186.08,175.51,176.72,2562645.0
2016-03-29,176.82,177.98,173.86,174.97,3139775.0
2016-03-30,176.62,183.07,175.85,181.57,2673903.0
2016-03-31,182.05,185.88,179.24,184.33,3992099.0
2016-04-01,183.32,193.79,182.05,192.67,4264494.0
2016-04-04,194.37,195.83,190.2,192.38,2817472.0
2016-04-05,191.46,192.53,179.44,180.74,4412996.0
2016-04-06,179.92,181.67,177.54,179.24,2929574.0
2016-04-07,179.44,181.08,175.51,176.57,2919522.0
2016-04-08,176.82,178.17,175.56,177.01,2145967.0
2016-04-11,177.83,182.2,175.07,181.81,3704849.0
2016-04-12,181.86,185.55,181.47,184.58,2816754.0
2016-04-13,186.76,193.31,186.76,190.74,4006516.0
2016-04-18,190.59,190.59,185.74,187.83,1641111.0
2016-04-20,187.19,192.33,184.28,191.22,2936009.0
2016-04-21,193.06,203.2,193.06,199.71,5667587.0
2016-04-22,199.17,208.05,198.83,205.09,6630038.0
2016-04-25,206.06,206.74,197.86,200.53,3267316.0
2016-04-26,201.11,208.24,198.15,207.56,4155382.0
2016-04-27,207.47,210.86,204.36,205.53,3657852.0
2016-04-28,206.5,208.34,202.18,203.39,2893495.0
2016-04-29,203.63,205.33,194.66,199.75,3517104.0
2016-05-02,198.83,198.88,193.5,195.0,3601802.0
2016-05-03,196.41,198.83,189.72,190.4,4140619.0
2016-05-04,189.52,191.95,182.59,183.61,3128262.0
2016-05-05,184.28,186.52,181.47,183.95,2636141.0
2016-05-06,183.36,185.88,181.47,183.36,3466681.0
2016-05-09,184.38,189.13,184.38,188.21,2580691.0
2016-05-10,189.76,189.76,186.03,187.63,2401364.0
2016-05-11,183.32,186.95,180.31,181.57,3023978.0
2016-05-12,181.81,183.99,179.92,182.68,2530294.0
2016-05-13,181.37,182.78,179.48,180.84,1992025.0
2016-05-16,181.37,181.62,170.61,172.99,3628453.0
2016-05-17,173.66,177.69,170.8,175.65,3212232.0
2016-05-18,174.97,180.41,173.91,179.34,2930628.0
2016-05-19,178.51,180.7,172.5,173.37,2816702.0
2016-05-20,174.49,178.95,173.42,178.03,3162449.0
2016-05-23,179.82,179.82,173.52,175.36,2025916.0
2016-05-24,175.56,177.2,172.74,176.33,2008426.0
2016-05-25,178.37,188.16,177.59,187.53,3781939.0
2016-05-26,187.19,194.81,185.69,193.4,3674427.0
2016-05-27,192.04,197.09,179.73,186.86,9303040.0
2016-05-30,188.21,189.81,183.02,187.1,4005667.0
2016-05-31,186.71,202.62,184.87,200.19,8162229.0
2016-06-01,200.77,201.7,190.49,191.56,7823491.0
2016-06-02,190.1,195.15,188.75,193.79,4855944.0
2016-06-03,195.88,195.88,185.5,186.47,6202414.0
2016-06-06,185.69,189.57,185.25,187.63,3427366.0
2016-06-07,188.16,191.75,185.45,189.57,6639782.0
2016-06-08,189.13,191.51,186.47,188.21,5746593.0
2016-06-09,188.16,193.74,187.87,191.51,5581672.0
2016-06-10,191.07,193.89,188.79,189.38,4216666.0
2016-06-13,187.63,188.07,184.72,186.86,2178160.0
2016-06-14,189.09,191.95,187.34,191.27,3344439.0
2016-06-15,192.87,195.68,190.3,193.26,3148861.0
2016-06-16,192.04,198.64,190.93,196.36,7723449.0
2016-06-17,198.64,200.97,194.47,196.8,5861131.0
2016-06-20,192.77,203.59,192.09,202.76,5855662.0
2016-06-21,203.68,210.23,202.23,205.72,7524819.0
2016-06-22,205.14,208.24,203.39,204.99,3851377.0
2016-06-23,204.65,207.56,204.65,206.06,2552400.0
2016-06-24,199.71,205.43,192.33,203.78,5852685.0
2016-06-27,204.61,211.15,203.68,208.68,4400182.0
2016-06-28,210.18,211.15,207.27,208.63,4026364.0
2016-06-29,209.5,214.25,208.58,211.05,4465432.0
2016-06-30,212.9,214.59,211.44,211.88,2500971.0
2016-07-01,213.29,213.87,210.47,211.78,2498908.0
2016-07-04,213.33,221.82,213.04,219.06,4100342.0
2016-07-05,219.11,225.7,219.06,222.6,3831949.0
2016-07-07,221.14,226.86,220.22,223.62,3097016.0
2016-07-08,224.05,225.22,216.92,219.2,3141152.0
2016-07-11,223.71,230.79,222.84,229.87,3272515.0
2016-07-12,231.76,233.65,229.92,231.71,4267189.0
2016-07-13,232.64,234.62,226.96,233.07,3257628.0
2016-07-14,232.78,251.99,230.5,247.81,11859169.0
2016-07-15,249.03,252.57,245.58,249.17,5878620.0
2016-07-18,250.24,252.76,237.87,239.57,4456456.0
2016-07-19,241.51,254.12,237.05,251.26,9240264.0
2016-07-20,252.28,255.96,250.24,252.08,5243083.0
2016-07-21,251.21,251.65,242.48,243.26,3573760.0
2016-07-22,242.97,243.45,232.98,234.04,5635214.0
2016-07-25,233.51,251.99,230.26,247.09,10759805.0
2016-07-26,242.29,258.58,238.6,250.05,15849365.0
2016-07-27,249.46,255.38,248.78,253.59,5536550.0
2016-07-28,254.85,259.7,248.93,250.29,5923532.0
2016-07-29,250.29,251.02,242.33,243.01,3766979.0
2016-08-01,244.81,246.8,235.06,236.22,4386952.0
2016-08-02,238.31,246.75,236.66,245.39,5397854.0
2016-08-03,246.36,249.85,241.61,244.08,4459798.0
2016-08-04,247.23,252.08,243.3,249.46,5450967.0
2016-08-05,251.65,254.26,248.88,251.45,3188597.0
2016-08-08,253.05,253.1,245.29,250.14,3314937.0
2016-08-09,250.09,257.03,248.4,253.54,5412757.0
2016-08-10,253.63,256.3,241.51,242.53,5110922.0
2016-08-11,242.77,242.77,235.3,239.76,4414976.0
2016-08-12,241.41,252.62,239.04,248.11,5279394.0
2016-08-16,249.27,250.92,243.64,246.51,3095831.0
2016-08-17,247.96,254.12,245.87,252.23,4058859.0
2016-08-18,254.41,260.33,252.66,256.69,3865169.0
2016-08-19,257.03,260.04,253.88,258.29,3914345.0
2016-08-22,258.97,262.85,256.64,259.36,3809800.0
2016-08-23,259.5,260.28,253.73,257.47,3036294.0
2016-08-24,257.95,263.82,257.03,262.9,4215338.0
2016-08-25,262.95,266.63,261.05,262.41,4391720.0
2016-08-26,261.98,264.06,259.07,260.28,2538242.0
2016-08-29,259.84,266.63,258.97,265.37,2761832.0
2016-08-30,266.19,273.27,265.47,272.16,3894098.0
2016-08-31,272.55,275.51,271.09,272.11,3564384.0
2016-09-01,271.58,274.92,267.31,269.1,2859142.0
2016-09-02,270.41,273.91,268.86,273.08,1965987.0
2016-09-06,275.46,279.14,274.73,278.61,2501740.0
2016-09-07,279.34,305.04,277.88,297.47,12336754.0
2016-09-08,298.74,306.25,295.87,300.53,5289595.0
2016-09-09,301.06,307.37,297.28,301.84,5601588.0
2016-09-12,292.43,298.44,286.61,288.07,5157487.0
2016-09-14,289.04,303.0,288.45,302.03,5809543.0
2016-09-15,302.28,304.31,293.6,295.34,5136337.0
2016-09-16,299.37,303.05,289.13,291.07,7653798.0
2016-09-19,294.32,296.36,291.85,294.03,2786523.0
2016-09-20,297.77,298.64,293.89,294.9,3615635.0
2016-09-21,295.73,296.8,291.65,292.92,2333384.0
2016-09-22,298.93,302.03,294.27,298.83,3522377.0
2016-09-23,299.71,299.71,292.53,293.45,2664719.0
2016-09-26,291.46,296.99,289.08,295.19,4852615.0
2016-09-27,296.02,297.57,291.8,293.64,2903055.0
2016-09-28,293.6,304.46,293.4,303.0,5288876.0
2016-09-29,305.52,309.26,283.22,288.45,7460933.0
2016-09-30,287.1,300.34,286.61,299.07,5731357.0
2016-10-03,302.61,312.27,300.92,309.7,3764882.0
2016-10-04,311.83,322.79,307.17,320.8,8117291.0
2016-10-05,324.15,328.71,321.04,324.97,5631077.0
2016-10-06,325.41,327.01,317.65,320.02,3724158.0
2016-10-07,318.33,321.48,314.5,318.72,3377149.0
2016-10-10,320.56,321.72,313.87,315.03,2415226.0
2016-10-13,310.28,311.73,296.65,300.97,4215217.0
2016-10-14,303.59,305.86,299.85,303.63,2728724.0
2016-10-17,305.52,307.42,293.06,295.63,4020756.0
2016-10-18,298.83,305.91,296.02,304.94,3579124.0
2016-10-19,306.83,306.83,301.74,304.65,2409512.0
2016-10-20,305.72,315.42,305.62,312.36,3964744.0
2016-10-21,312.9,312.9,306.11,309.79,2391876.0
2016-10-24,310.28,319.01,309.4,315.71,3141036.0
2016-10-25,315.71,317.11,312.02,313.77,2053280.0
2016-10-26,309.89,319.1,302.23,304.8,7881429.0
2016-10-27,299.71,308.63,299.12,305.52,4581110.0
2016-10-28,307.95,309.79,302.81,304.31,2902320.0
2016-11-01,305.09,306.4,301.69,302.28,1841275.0
2016-11-02,295.49,296.75,283.99,285.16,3836017.0
2016-11-03,285.35,290.39,283.27,286.81,3401590.0
2016-11-04,285.35,288.79,277.88,281.08,3419545.0
2016-11-07,288.07,293.45,285.4,290.05,3021852.0
2016-11-08,291.75,292.72,286.22,287.73,2255205.0
2016-11-09,258.97,297.57,244.61,291.36,7203883.0
2016-11-10,300.68,317.07,297.77,311.3,8210987.0
2016-11-11,306.49,321.19,300.72,302.52,7026438.0
2016-11-15,305.52,312.56,299.22,306.54,6150076.0
2016-11-16,312.31,314.06,303.88,310.23,3683037.0
2016-11-17,311.34,318.04,310.47,314.45,3969402.0
2016-11-18,316.19,319.88,313.96,316.48,3372605.0
2016-11-21,319.78,319.78,296.12,297.86,5171294.0
2016-11-22,302.37,303.49,286.61,293.55,5074526.0
2016-11-23,296.31,298.98,292.04,295.58,2828565.0
2016-11-24,294.76,299.17,291.95,296.75,3533416.0
2016-11-25,299.51,305.33,297.81,301.16,3261815.0
2016-11-28,294.37,302.52,292.38,300.05,2830826.0
2016-11-29,301.45,307.95,300.05,301.26,2995890.0
2016-11-30,303.0,309.94,301.16,308.82,2836633.0
2016-12-01,311.44,312.31,303.2,305.19,3002904.0
2016-12-02,303.49,306.06,297.14,299.22,4236715.0
2016-12-05,298.74,303.54,297.91,302.23,2266840.0
2016-12-06,306.79,307.27,302.81,303.88,2823636.0
2016-12-07,306.4,307.37,295.1,299.07,3206903.0
2016-12-08,301.74,304.02,300.19,301.89,2003994.0
2016-12-09,303.59,307.32,300.63,306.11,2813606.0
2016-12-12,304.94,305.52,296.41,297.33,2416973.0
2016-12-13,297.67,299.71,293.01,295.68,2221280.0
2016-12-14,296.75,297.38,291.07,292.38,2059216.0
2016-12-15,289.67,297.77,287.14,295.68,2921442.0
2016-12-16,295.68,296.31,290.1,291.17,1733412.0
2016-12-19,290.98,291.65,287.48,288.65,1419770.0
2016-12-20,288.74,291.46,281.28,282.83,2466143.0
2016-12-21,281.62,284.19,277.74,280.11,2765333.0
2016-12-22,279.34,279.34,272.21,274.44,3242540.0
2016-12-23,274.39,275.94,269.93,271.29,2730829.0
2016-12-26,269.54,269.54,254.31,255.77,2667426.0
2016-12-27,256.93,261.78,253.34,259.5,2488014.0
2016-12-28,259.5,262.85,255.09,255.91,2883793.0
2016-12-29,254.99,256.06,250.92,252.76,3181041.0
2016-12-30,254.02,259.36,251.94,254.99,2548302.0
2017-01-02,257.81,257.85,249.46,254.56,3579620.0
2017-01-03,253.83,258.82,250.63,256.83,3451265.0
2017-01-04,257.71,259.74,253.59,255.96,2424339.0
2017-01-05,257.66,260.71,257.51,258.34,2091314.0
2017-01-06,258.63,265.76,258.63,262.22,4228888.0
2017-01-09,263.14,264.35,260.33,261.88,1835547.0
2017-01-10,262.31,264.11,259.07,260.62,1811062.0
2017-01-11,262.85,271.48,262.27,267.99,4140318.0
2017-01-12,268.67,270.61,264.79,266.87,2559005.0
2017-01-13,267.7,269.98,264.4,267.79,2350425.0
2017-01-16,268.67,271.58,266.97,269.83,2452308.0
2017-01-17,271.04,276.86,271.0,275.7,3655735.0
2017-01-18,276.91,281.08,275.75,279.53,2974509.0
2017-01-19,279.43,283.17,275.89,278.17,2870855.0
2017-01-20,277.25,280.65,263.09,264.45,6869540.0
2017-01-23,264.45,268.13,261.01,266.39,3277416.0
2017-01-24,268.47,272.35,266.78,269.44,3255958.0
2017-01-25,270.61,273.81,267.75,273.27,2773346.0
2017-01-27,273.91,278.66,273.08,275.46,2689453.0
2017-01-30,276.67,284.82,273.81,279.19,4310981.0
2017-01-31,279.34,281.18,273.91,275.22,2085003.0
2017-02-01,276.43,284.67,271.38,283.56,3646300.0
2017-02-02,285.16,293.35,281.37,289.67,4958526.0
2017-02-03,290.83,305.04,289.13,301.65,5080214.0
2017-02-06,304.51,308.63,300.87,301.74,3603087.0
2017-02-07,302.03,306.79,298.83,302.13,3635038.0
2017-02-08,303.59,303.59,295.49,300.63,2325604.0
2017-02-09,302.61,303.39,293.3,300.14,4277771.0
2017-02-10,301.16,303.0,294.66,301.69,3458914.0
2017-02-13,301.16,303.59,290.01,291.85,3128729.0
2017-02-14,292.92,296.31,287.58,294.08,2752504.0
2017-02-15,293.79,295.1,282.97,284.53,2840275.0
2017-02-16,287.1,289.47,282.68,287.14,2694323.0
2017-02-17,293.17,297.66,289.38,291.08,2196649.0
2017-02-20,290.58,291.68,287.19,289.48,1821548.0
2017-02-21,290.98,294.32,289.83,292.97,2221851.0
2017-02-22,293.07,295.47,289.73,290.88,1788847.0
2017-02-23,292.58,293.72,289.23,290.68,1288883.0
2017-02-27,292.18,294.67,287.24,288.14,1984163.0
2017-02-28,286.74,296.02,285.1,294.72,2731142.0
2017-03-01,295.27,301.45,292.53,295.17,2307548.0
2017-03-02,298.11,299.56,289.48,290.18,1955031.0
2017-03-03,289.18,291.08,286.29,287.89,1066141.0
2017-03-06,290.63,292.97,287.69,290.08,1408926.0
2017-03-07,290.18,291.68,287.19,288.09,1054517.0
2017-03-08,288.19,292.38,285.2,286.94,2108426.0
2017-03-09,285.69,288.09,284.3,285.15,1262195.0
2017-03-10,287.44,288.09,282.2,283.2,1401645.0
2017-03-14,290.18,290.18,283.45,283.95,2332643.0
2017-03-15,285.2,291.98,283.95,288.74,2639170.0
2017-03-16,291.63,295.97,288.79,294.82,2557070.0
2017-03-17,297.16,297.31,289.63,292.03,1839806.0
2017-03-20,291.28,295.07,290.68,293.42,1516322.0
2017-03-21,294.22,295.27,285.69,287.64,2127943.0
2017-03-22,284.2,284.95,280.76,281.46,2147652.0
2017-03-23,282.2,283.4,280.31,282.25,1343200.0
2017-03-24,282.65,297.56,282.65,292.43,4902552.0
2017-03-27,293.17,297.86,292.18,295.92,2998651.0
2017-03-28,298.06,298.06,293.67,296.36,1975100.0
2017-03-29,298.56,304.49,294.82,301.25,4177267.0
2017-03-30,303.15,306.88,301.15,302.3,3487748.0
2017-03-31,303.64,306.69,299.01,301.9,3114534.0
2017-04-03,302.15,304.14,300.9,303.59,1297791.0
2017-04-05,303.94,312.37,302.9,309.63,4118364.0
2017-04-06,309.08,313.62,306.29,309.08,2857552.0
2017-04-07,306.93,310.47,302.35,303.94,1859517.0
2017-04-10,304.19,309.43,302.3,308.58,1880514.0
2017-04-11,308.78,315.71,308.33,315.11,3645716.0
