,open,high,low,close,volume
2014-12-22,3538.39,3606.57,3519.86,3597.13,1444.0
2014-12-23,3619.41,3619.41,3537.9,3563.49,1140.0
2014-12-24,3585.72,3606.57,3527.52,3542.74,510.0
2014-12-26,3561.02,3567.04,3468.23,3477.32,509.0
2014-12-29,3498.82,3537.4,3468.28,3483.2,945.0
2014-12-30,3491.95,3543.33,3421.05,3502.13,1035.0
2014-12-31,3502.13,3542.34,3468.28,3538.54,902.0
2015-01-01,3557.16,3557.16,3469.32,3490.57,1483.0
2015-01-02,3511.71,3557.16,3511.71,3546.94,1032.0
2015-01-05,3567.09,3568.97,3494.62,3512.7,6927.0
2015-01-06,3507.76,3534.44,3423.77,3448.52,586.0
2015-01-07,3423.77,3515.66,3388.2,3429.5,1251.0
2015-01-08,3396.1,3548.22,3396.1,3422.78,1190.0
2015-01-09,3438.74,3466.26,3380.74,3431.97,646.0
2015-01-12,3395.16,3452.43,3381.87,3419.08,3157.0
2015-01-13,3448.37,3501.24,3349.66,3380.99,1820.0
2015-01-14,3380.29,3483.06,3380.29,3432.47,7281.0
2015-01-15,3458.25,3507.76,3458.25,3484.69,1939.0
2015-01-16,3450.99,3507.66,3438.69,3492.29,2464.0
2015-01-19,3507.71,3535.03,3502.82,3505.39,1247.0
2015-01-20,3556.18,3581.87,3484.39,3524.61,1959.0
2015-01-21,3552.22,3567.04,3508.8,3551.78,1769.0
2015-01-22,3491.36,3599.55,3394.18,3580.43,3571.0
2015-01-23,3626.97,3725.14,3563.83,3675.83,2434.0
2015-01-27,3675.83,3873.5,3673.31,3828.4,3001.0
2015-01-28,3865.35,3865.35,3694.11,3761.4,3689.0
2015-01-29,3761.4,3823.95,3754.78,3774.59,771.0
2015-01-30,3813.53,3815.35,3728.1,3774.1,667.0
2015-02-02,3774.4,3774.4,3705.48,3721.88,947.0
2015-02-03,3677.27,3919.35,3670.5,3852.85,5724.0
2015-02-04,3804.39,4110.5,3804.39,3910.36,14492.0
2015-02-05,3853.59,3912.88,3739.96,3811.5,37134.0
2015-02-06,3741.94,3823.95,3665.9,3728.95,1574.0
2015-02-09,3695.65,3695.65,3586.81,3606.96,1314.0
2015-02-10,3581.92,3690.56,3572.03,3586.86,1338.0
2015-02-11,3645.8,3743.91,3587.94,3685.96,2735.0
2015-02-12,3685.62,3774.55,3685.62,3755.33,1843.0
2015-02-13,3764.62,3804.29,3720.45,3761.85,3104.0
2015-02-16,3842.72,3893.12,3716.25,3863.03,2205.0
2015-02-18,3806.66,3903.05,3786.55,3816.59,916.0
2015-02-19,3819.01,3901.02,3755.77,3863.28,926.0
2015-02-20,3888.18,3901.02,3834.82,3874.99,2229.0
2015-02-23,3893.22,3901.32,3814.07,3818.86,3703.0
2015-02-24,3768.72,3868.37,3767.04,3806.26,1030.0
2015-02-25,3843.66,3864.46,3759.72,3762.1,18293.0
2015-02-26,3853.59,3990.94,3853.59,3929.18,4188.0
2015-02-27,3912.88,3942.47,3854.68,3864.41,830.0
2015-03-02,3855.62,4092.71,3854.63,4000.13,8638.0
2015-03-03,4001.81,4363.75,3969.75,4186.29,6566.0
2015-03-04,4151.01,4397.05,4130.36,4160.2,37099.0
2015-03-05,4196.46,4227.05,4101.61,4170.97,850.0
2015-03-09,4159.9,4327.88,4115.54,4253.77,2833.0
2015-03-10,4313.06,4332.72,4031.45,4054.97,3987.0
2015-03-11,4067.02,4174.73,4051.21,4077.5,1057.0
2015-03-12,4142.81,4197.35,4066.04,4142.37,2208.0
2015-03-13,4150.02,4192.31,4094.25,4151.51,1698.0
2015-03-16,4150.07,4150.07,3980.76,4016.38,1752.0
2015-03-17,4017.62,4089.5,3888.67,3955.37,2660.0
2015-03-18,3922.76,4000.52,3921.87,3977.21,13467.0
2015-03-19,4051.21,4147.06,4013.27,4122.31,1355.0
2015-03-20,4150.02,4150.02,4016.63,4057.49,894.0
2015-03-23,4125.32,4145.08,3991.53,4115.05,1396.0
2015-03-24,4100.62,4148.05,3883.24,3969.35,6637.0
2015-03-25,4040.34,4040.34,3884.22,3903.1,2739.0
2015-03-26,3823.95,3905.96,3785.41,3851.32,3866.0
2015-03-27,3927.7,3976.86,3853.59,3880.32,2103.0
2015-03-30,3910.47,4057.88,3872.25,4032.78,2831.0
2015-03-31,4108.47,4197.22,4009.42,4131.48,6186.0
2015-04-01,4090.74,4326.07,4090.74,4302.06,1781.0
2015-04-06,4295.08,4375.76,4218.45,4351.71,2029.0
2015-04-07,4308.79,4454.96,4263.0,4442.39,2270.0
2015-04-08,4391.65,4552.97,4312.4,4354.23,1809.0
2015-04-09,4354.23,4425.26,4299.53,4376.31,1044.0
2015-04-10,4336.16,4454.96,4334.18,4441.75,1643.0
2015-04-13,4367.55,4488.62,4367.55,4446.1,1098.0
2015-04-15,4401.5,4479.71,4392.99,4456.2,1440.0
2015-04-16,4406.5,4482.68,4385.71,4398.73,7494.0
2015-04-17,4380.71,4448.03,4306.46,4317.06,474.0
2015-04-20,4306.46,4365.86,4177.76,4238.35,2919.0
2015-04-21,4217.36,4321.31,4192.61,4274.39,20559.0
2015-04-22,4224.25,4331.21,4157.97,4159.75,3485.0
2015-04-23,4207.46,4289.53,3955.41,4099.26,7758.0
2015-04-24,4108.52,4212.41,4039.17,4057.28,2642.0
2015-04-27,4088.67,4088.67,3926.01,3979.52,3243.0
2015-04-28,3957.84,4009.47,3935.22,3976.35,3002.0
2015-04-29,3993.87,4098.57,3925.32,3952.74,2503.0
2015-04-30,3928.34,3958.98,3893.69,3945.51,350.0
2015-05-04,3945.07,4039.12,3925.37,4000.85,5813.0
2015-05-05,4147.08,4147.08,3962.44,4001.99,10926.0
2015-05-06,3961.95,4108.42,3910.47,3911.16,25814.0
2015-05-07,3860.97,4003.87,3860.97,3915.66,1330.0
2015-05-08,3913.44,4354.97,3841.17,4059.86,6762.0
2015-05-11,4076.64,4098.57,3999.67,4031.69,502.0
2015-05-12,4157.92,4157.92,3995.06,4022.53,2411.0
2015-05-13,4019.42,4075.65,4009.47,4024.27,6575.0
2015-05-14,4059.91,4107.48,4008.23,4078.07,2241.0
2015-05-15,4112.28,4256.96,4035.7,4092.08,2134.0
2015-05-18,4118.37,4184.35,4064.41,4151.33,69739.0
2015-05-19,4133.07,4197.56,4124.65,4152.42,16034.0
2015-05-20,4205.48,4227.17,4029.27,4047.04,10594.0
2015-05-21,4054.96,4099.41,4009.47,4034.46,478.0
2015-05-22,4001.5,4080.75,4001.5,4038.52,206.0
2015-05-25,4020.8,4147.07,3973.18,4000.66,27828.0
2015-05-26,3980.76,4058.97,3980.76,3995.31,450.0
2015-05-27,4008.33,4133.22,3959.97,4102.92,1030.0
2015-05-28,4109.46,4163.95,4015.9,4024.86,720.0
2015-05-29,4059.02,4116.39,3987.93,4057.98,1285.0
2015-06-01,4068.62,4088.67,4015.41,4037.43,417.0
2015-06-02,4053.03,4116.04,3984.72,4036.69,1178.0
2015-06-03,4133.22,4133.22,3960.46,4001.99,1556.0
2015-06-04,3934.67,4002.54,3934.62,3964.67,684.0
2015-06-05,3961.2,4051.94,3961.15,3995.41,225.0
2015-06-08,4053.57,4053.57,3872.95,3922.3,49174.0
2015-06-09,3900.67,3999.57,3900.57,3973.33,347.0
2015-06-10,3935.22,4058.97,3818.6,3974.52,4781.0
2015-06-11,3971.8,4056.99,3921.6,4010.46,898.0
2015-06-12,4011.45,4057.98,3923.04,4022.88,2256.0
2015-06-15,3964.97,4058.92,3935.22,4009.47,11475.0
2015-06-16,4049.07,4049.07,3849.43,3904.63,2187.0
2015-06-17,3963.28,4024.32,3925.32,3998.63,824.0
2015-06-18,4051.0,4108.42,3999.57,4052.63,362.0
2015-06-19,4032.29,4080.25,3971.85,4003.77,399.0
2015-06-22,4077.73,4077.78,3979.87,4055.25,810.0
2015-06-23,4058.92,4143.12,4019.37,4068.47,1340.0
2015-06-24,4100.79,4104.56,4010.51,4032.53,7859.0
2015-06-25,3981.75,4141.09,3981.75,4051.94,235.0
2015-06-26,4083.72,4137.18,4034.51,4121.73,477.0
2015-06-29,4116.39,4116.39,4027.14,4095.4,104.0
2015-06-30,4073.57,4105.45,4060.35,4077.38,181.0
2015-07-01,4113.37,4152.03,4070.9,4143.91,550.0
2015-07-02,4083.76,4178.75,4060.0,4157.87,6295.0
2015-07-03,4196.33,4241.12,4108.47,4211.28,16773.0
2015-07-06,4156.53,4172.82,4050.06,4157.57,2730.0
2015-07-07,4206.43,4252.01,4155.39,4224.34,573.0
2015-07-08,4182.71,4405.31,4080.79,4293.1,2044.0
2015-07-09,4334.13,4334.13,4222.36,4276.71,297.0
2015-07-10,4395.56,4395.56,4207.47,4227.17,396.0
2015-07-13,4230.93,4319.28,4099.56,4226.23,2392.0
2015-07-14,4203.95,4333.84,4200.19,4237.07,546.0
2015-07-15,4247.06,4257.01,4123.32,4173.76,40475.0
2015-07-16,4192.91,4245.58,4073.52,4145.0,3792.0
2015-07-17,4217.36,4355.96,4207.46,4287.75,20407.0
2015-07-20,4241.12,4442.09,4241.12,4353.64,3880.0
2015-07-21,4353.04,4435.16,4352.99,4399.18,2041.0
2015-07-22,4427.24,4479.71,4323.44,4458.53,1641.0
2015-07-23,4406.4,4534.66,4406.4,4487.38,5243.0
2015-07-24,4519.51,4577.72,4450.01,4480.75,1384.0
2015-07-27,4423.28,4536.14,4375.81,4453.28,1741.0
2015-07-28,4503.18,4503.18,4418.38,4494.46,1091.0
2015-07-29,4454.81,4504.46,4403.68,4467.04,506.0
2015-07-30,4459.42,4499.46,4395.56,4426.25,6820.0
2015-07-31,4504.26,4870.76,4427.24,4688.75,41155.0
2015-08-03,4604.45,4801.46,4587.32,4729.98,2767.0
2015-08-04,4729.19,4794.43,4604.75,4651.28,3299.0
2015-08-05,4720.23,4766.81,4652.96,4735.33,1233.0
2015-08-06,4735.13,4751.96,4663.85,4684.44,2548.0
2015-08-07,4738.1,4740.97,4658.01,4687.36,418.0
2015-08-10,4686.62,4841.06,4686.62,4751.27,3227.0
2015-08-11,4751.96,4771.71,4652.96,4678.4,350.0
2015-08-12,4614.35,4696.52,4504.46,4567.03,899.0
2015-08-13,4567.03,4642.07,4530.2,4604.8,2206.0
2015-08-14,4667.81,4693.55,4575.15,4664.54,572.0
2015-08-17,4578.76,4677.71,4578.71,4616.97,935.0
2015-08-18,4676.67,4692.56,4616.33,4645.39,373.0
2015-08-19,4697.51,4702.46,4563.86,4695.38,22870.0
2015-08-20,4695.38,4702.46,4614.35,4632.72,754.0
2015-08-21,4598.51,4677.71,4593.56,4607.57,2015.0
2015-08-24,4607.57,4607.57,4306.91,4405.91,24745.0
2015-08-25,4413.38,4602.47,4159.95,4231.97,17173.0
2015-08-26,4187.66,4334.18,4133.22,4186.33,5609.0
2015-08-27,4330.22,4330.22,4157.96,4194.1,5766.0
2015-08-28,4204.54,4207.27,4109.5,4143.07,12605.0
2015-08-31,4142.12,4192.57,4058.97,4143.56,17241.0
2015-09-01,4142.13,4212.46,3959.97,4104.36,47881.0
2015-09-02,4063.97,4425.21,4019.37,4335.87,4911.0
2015-09-03,4424.27,4424.27,4256.96,4339.38,2270.0
2015-09-04,4263.89,4355.96,4158.01,4249.74,2346.0
2015-09-07,4247.06,4249.04,4092.53,4118.41,556.0
2015-09-08,4069.86,4147.03,4064.02,4086.93,1957.0
2015-09-09,4148.07,4185.59,4069.95,4100.64,51202.0
2015-09-10,4060.95,4098.57,4012.54,4077.68,726.0
2015-09-11,4108.42,4108.47,4058.97,4070.7,835.0
2015-09-14,4066.94,4229.59,3998.28,4050.85,26944.0
2015-09-15,4099.75,4106.98,4040.65,4093.71,461.0
2015-09-16,4108.07,4139.25,4074.81,4098.47,228.0
2015-09-18,4103.91,4196.08,4088.72,4095.1,1323.0
2015-09-21,4103.91,4197.56,4095.6,4160.29,703.0
2015-09-22,4207.46,4226.77,4088.67,4121.98,955.0
2015-09-23,4080.75,4167.86,4062.93,4156.73,278.0
2015-09-24,4197.52,4197.52,4120.35,4147.42,269.0
2015-09-28,4147.42,4158.06,4099.56,4110.59,809.0
2015-09-29,4117.38,4117.38,3969.87,3971.01,19383.0
2015-09-30,3985.21,4047.09,3979.77,3994.57,19267.0
2015-10-01,3994.57,4107.48,3994.57,4063.47,1238.0
2015-10-05,4078.77,4232.21,4078.77,4203.65,897.0
2015-10-06,4255.43,4255.48,4077.58,4125.89,884.0
2015-10-07,4128.27,4319.14,4118.37,4231.37,1263.0
2015-10-08,4212.46,4303.49,4036.89,4060.6,24810.0
2015-10-09,4111.34,4157.97,3969.97,3991.84,33036.0
2015-10-12,4036.1,4044.12,3930.32,3960.66,5657.0
2015-10-13,4009.47,4107.97,3969.87,4081.83,3270.0
2015-10-14,4080.4,4081.74,4040.16,4061.44,160.0
2015-10-15,4066.89,4093.67,4009.47,4028.18,497.0
2015-10-16,4057.88,4057.88,3980.71,4004.52,773.0
2015-10-19,4002.54,4048.08,3979.77,3989.02,775.0
2015-10-20,3963.53,4019.32,3959.97,3982.59,11033.0
2015-10-21,4019.86,4029.17,3950.17,3972.04,21576.0
2015-10-23,3984.72,4043.23,3970.36,3984.27,11796.0
2015-10-26,4033.23,4033.23,3979.77,4012.93,549.0
2015-10-27,4038.92,4103.52,3995.66,4020.5,6351.0
2015-10-28,4009.47,4054.02,4009.47,4029.32,473.0
2015-10-29,3989.77,4059.96,3989.77,4046.24,2941.0
2015-10-30,4000.56,4118.37,4000.56,4106.54,1167.0
2015-11-02,4107.38,4107.38,4004.52,4023.33,767.0
2015-11-03,4024.32,4107.48,4024.32,4055.2,627.0
2015-11-04,4101.24,4101.24,4024.32,4050.8,695.0
2015-11-05,4051.05,4051.05,3762.96,3895.37,34307.0
2015-11-06,3963.93,4081.74,3870.92,3908.88,35728.0
2015-11-09,3908.49,3949.77,3801.57,3862.8,1803.0
2015-11-10,3935.22,3958.93,3712.47,3930.37,95113.0
2015-11-11,3935.22,3958.93,3712.47,3930.37,95113.0
2015-11-13,3960.96,3984.77,3843.15,3884.73,1250.0
2015-11-16,3944.42,3944.47,3781.77,3843.2,2333.0
2015-11-17,3843.15,3940.17,3776.82,3790.38,1497.0
2015-11-18,3831.22,3909.48,3801.57,3889.68,1583.0
2015-11-19,3930.22,3930.22,3841.22,3911.51,409.0
2015-11-20,3911.46,3973.88,3873.0,3928.88,1215.0
2015-11-23,3940.17,3984.72,3811.42,3843.74,1033.0
2015-11-24,3843.15,3870.87,3832.85,3853.74,4733.0
2015-11-26,3853.1,3890.67,3823.35,3848.94,623.0
2015-11-27,3900.62,3949.52,3856.02,3900.57,402.0
2015-11-30,3836.17,3999.57,3829.29,3920.37,976.0
2015-12-01,3943.14,3957.99,3856.02,3910.91,3142.0
2015-12-02,3925.32,4037.63,3910.47,4017.09,1168.0
2015-12-03,3969.92,4049.07,3969.92,4029.17,2291.0
2015-12-04,3950.07,4161.92,3950.07,4116.58,2307.0
2015-12-07,4039.12,4181.72,4039.12,4090.55,1412.0
2015-12-08,4049.07,4100.94,3978.88,3995.26,2003.0
2015-12-09,3994.62,4029.27,3900.57,3960.71,1607.0
2015-12-10,3999.62,4056.94,3950.07,3967.39,2133.0
2015-12-11,3993.58,4017.78,3930.27,3965.46,1750.0
2015-12-14,3999.67,4108.47,3920.37,4074.56,1802.0
2015-12-15,4078.82,4244.69,4019.37,4169.05,1964.0
2015-12-16,4177.81,4253.75,4068.87,4126.09,2497.0
2015-12-17,4172.86,4172.86,4108.27,4123.17,14432.0
2015-12-18,4085.65,4227.71,4085.65,4198.8,3612.0
2015-12-21,4256.96,4331.21,4172.82,4232.86,4002.0
2015-12-22,4269.34,4269.34,4182.72,4183.66,674.0
2015-12-23,4256.92,4256.96,4187.67,4228.16,3820.0
2015-12-24,4242.16,4331.21,4209.44,4273.25,2074.0
2015-12-28,4308.49,4314.04,4222.27,4276.17,898.0
2015-12-29,4281.71,4360.91,4227.26,4312.01,1036.0
2015-12-30,4355.96,4356.01,4222.56,4341.61,1808.0
2015-12-31,4355.96,4370.81,4256.92,4357.25,3607.0
2016-01-01,4357.94,4357.94,4256.96,4276.71,1743.0
2016-01-04,4271.91,4271.91,4209.54,4220.63,1003.0
2016-01-05,4169.99,4266.86,4165.93,4222.02,1153.0
2016-01-06,4173.06,4232.46,4059.11,4087.23,1936.0
2016-01-07,4087.23,4087.23,3959.97,4003.28,3120.0
2016-01-08,4012.49,4073.32,3904.53,3952.54,3183.0
2016-01-11,4057.98,4057.98,3861.96,3905.42,2000.0
2016-01-12,3906.51,3950.07,3842.16,3893.19,535.0
2016-01-13,3893.79,3930.07,3822.36,3876.31,9686.0
2016-01-14,3836.22,3884.68,3811.47,3875.27,683.0
2016-01-15,3910.47,3910.47,3826.32,3853.1,1490.0
2016-01-18,3814.88,3950.02,3776.82,3900.62,31717.0
2016-01-19,3940.17,3940.17,3801.57,3819.39,11734.0
2016-01-20,3879.78,3879.78,3728.46,3749.99,3585.0
2016-01-21,3811.02,3836.22,3733.26,3750.44,10721.0
2016-01-22,3781.77,3905.52,3752.07,3866.07,5361.0
2016-01-25,3827.31,3910.47,3827.31,3885.72,6333.0
2016-01-27,3894.78,3910.47,3816.52,3863.29,2552.0
2016-01-28,3875.82,3920.37,3861.96,3887.7,1419.0
2016-01-29,3910.96,3954.97,3885.72,3924.53,793.0
2016-02-01,3944.13,3969.87,3924.38,3927.2,5062.0
2016-02-02,3928.29,3943.19,3875.82,3880.82,571.0
2016-02-03,3875.92,3930.22,3833.89,3855.92,442.0
2016-02-04,3944.13,3944.13,3752.07,3770.98,736.0
2016-02-05,3829.09,3955.02,3809.78,3910.47,5483.0
2016-02-08,3910.47,3955.02,3860.97,3910.67,903.0
2016-02-09,3910.47,3959.92,3871.96,3948.43,641.0
2016-02-10,3981.99,3981.99,3891.66,3947.64,1712.0
2016-02-11,3947.1,3959.92,3761.97,3793.4,2323.0
2016-02-12,3804.34,3826.32,3662.97,3724.7,3701.0
2016-02-15,3859.98,4009.47,3765.14,3951.11,3097.0
2016-02-16,3951.06,4009.27,3950.02,3963.33,1370.0
2016-02-17,4009.42,4009.42,3899.08,3945.76,790.0
2016-02-18,3952.0,4014.47,3873.34,3943.78,806.0
2016-02-19,3915.37,3979.82,3821.37,3860.72,309.0
2016-02-22,3901.76,3959.97,3881.76,3957.54,692.0
2016-02-23,3958.98,3958.98,3870.97,3916.51,181.0
2016-02-24,3934.97,3934.97,3782.76,3846.12,2217.0
2016-02-25,3907.3,3963.93,3817.41,3838.35,2354.0
2016-02-26,3888.84,3888.84,3765.63,3790.68,441.0
2016-02-29,3800.58,3840.18,3724.35,3763.9,744.0
2016-03-01,3836.22,3884.73,3796.96,3870.17,809.0
2016-03-02,3819.39,3900.52,3752.07,3780.78,1136.0
2016-03-03,3851.07,3909.48,3761.97,3862.16,2769.0
2016-03-04,3860.97,3935.22,3841.17,3855.18,4041.0
2016-03-08,3934.23,3934.23,3817.06,3860.87,3242.0
2016-03-09,3890.67,3890.67,3841.17,3861.31,1460.0
2016-03-10,3935.22,3935.22,3796.62,3811.32,843.0
2016-03-11,3797.61,3855.92,3771.87,3793.85,524.0
2016-03-14,3793.85,3859.98,3771.87,3812.31,1074.0
2016-03-15,3779.19,3829.29,3772.96,3790.33,720.0
2016-03-16,3784.79,3809.34,3751.08,3763.16,740.0
2016-03-17,3772.86,3829.83,3751.13,3765.38,837.0
2016-03-18,3781.22,3851.07,3766.92,3827.01,413.0
2016-03-21,3858.54,3858.54,3803.6,3824.29,719.0
2016-03-22,3860.97,3880.52,3792.66,3811.07,11784.0
2016-03-23,3822.8,3844.98,3754.05,3760.93,12100.0
2016-03-28,3801.52,3801.52,3712.57,3740.73,4481.0
2016-03-29,3799.14,3799.14,3713.95,3750.48,6873.0
2016-03-30,3801.57,3821.37,3702.57,3746.62,9255.0
2016-03-31,3810.48,3810.48,3734.45,3759.79,52316.0
2016-04-01,3759.0,3790.68,3725.73,3783.75,93.0
2016-04-04,3821.32,3821.32,3762.07,3779.44,539.0
2016-04-05,3768.3,3885.22,3752.17,3841.46,1162.0
2016-04-06,3860.97,3904.48,3762.02,3815.87,3731.0
2016-04-07,3899.58,3910.47,3800.63,3861.41,1055.0
2016-04-08,3862.95,3935.22,3860.97,3926.95,9615.0
2016-04-11,3958.98,3997.59,3935.76,3955.17,679.0
2016-04-12,3959.97,3995.56,3959.97,3982.04,236.0
2016-04-13,3994.65,4004.57,3935.3,3965.32,1086.0
2016-04-18,3992.66,4018.47,3890.49,3921.4,5131.0
2016-04-20,4007.55,4168.33,3920.21,4130.17,2455.0
2016-04-21,4103.82,4266.38,4103.82,4175.42,2763.0
2016-04-22,4094.59,4183.22,4024.72,4057.52,768.0
2016-04-25,4193.14,4262.56,4069.08,4085.9,2922.0
2016-04-26,4128.53,4167.78,4093.89,4126.99,410.0
2016-04-27,4161.13,4237.8,4034.35,4053.95,14054.0
2016-04-28,4106.55,4106.55,3840.82,3924.13,17722.0
2016-04-29,3969.84,4049.23,3910.24,3937.23,2450.0
2016-05-02,3969.84,3979.76,3902.35,3913.32,7126.0
2016-05-03,3861.66,3925.18,3861.66,3886.72,2496.0
2016-05-04,4009.53,4009.53,3841.81,3849.15,3999.0
2016-05-05,3849.15,3949.99,3741.62,3925.08,6285.0
2016-05-06,3876.69,3992.66,3876.69,3915.35,1224.0
2016-05-09,3945.03,3969.84,3870.59,3884.39,2656.0
2016-05-10,3885.48,3940.06,3825.93,3916.19,5516.0
2016-05-11,3963.83,3963.83,3890.44,3924.23,715.0
2016-05-12,3920.21,3969.84,3902.75,3964.77,238.0
2016-05-13,3964.77,3964.77,3879.13,3917.48,1920.0
2016-05-16,3917.48,3958.62,3872.58,3920.81,3213.0
2016-05-17,3881.66,3952.96,3871.58,3886.72,1633.0
2016-05-18,3910.29,3983.73,3881.51,3893.76,1998.0
2016-05-19,3895.4,3919.57,3885.48,3892.57,291.0
2016-05-20,3892.42,3931.13,3843.84,3855.11,1455.0
2016-05-23,3877.39,3882.35,3850.64,3870.69,638.0
2016-05-24,3870.59,3930.04,3831.88,3870.39,155.0
2016-05-25,3869.6,3930.14,3869.6,3914.75,628.0
2016-05-26,3870.59,3968.84,3870.59,3918.87,1603.0
2016-05-27,3943.24,3959.91,3918.23,3925.37,150.0
2016-05-30,3930.14,3949.99,3897.49,3928.0,179.0
2016-05-31,3919.22,3927.16,3890.44,3920.21,503.0
2016-06-01,3928.15,3948.85,3873.57,3920.21,609.0
2016-06-02,3920.21,3989.69,3885.48,3917.34,889.0
2016-06-03,3940.06,3967.65,3895.4,3917.98,5363.0
2016-06-06,3918.03,3984.67,3882.55,3930.44,1394.0
2016-06-07,3950.24,4118.71,3930.44,4013.95,901.0
2016-06-08,3999.61,4049.23,3928.4,3961.1,458.0
2016-06-09,3960.9,4242.76,3923.19,4047.2,21425.0
2016-06-10,3966.31,4024.72,3966.31,4001.84,290.0
2016-06-13,3984.67,4047.3,3974.8,4014.5,25266.0
2016-06-14,4107.74,4122.87,3973.11,3983.83,934.0
2016-06-15,3984.77,4059.06,3954.95,3983.23,3223.0
2016-06-16,3994.7,4039.16,3935.6,3950.73,1664.0
2016-06-17,3973.81,4002.29,3930.19,3954.06,519.0
2016-06-20,3955.99,3979.81,3920.21,3929.39,393.0
2016-06-21,3959.91,3969.79,3890.44,3920.51,1177.0
2016-06-22,3954.95,3954.95,3874.26,3889.1,207.0
2016-06-23,3895.4,3959.91,3870.59,3917.58,4369.0
2016-06-24,3870.59,3958.92,3811.09,3925.87,2950.0
2016-06-27,3926.17,3968.84,3892.42,3933.26,629.0
2016-06-28,3933.17,4002.59,3892.42,3969.64,7961.0
2016-06-29,3969.84,4168.33,3925.18,4103.42,2153.0
2016-06-30,4072.06,4267.52,4072.06,4093.3,12190.0
2016-07-01,4102.83,4148.48,3989.69,4026.9,724.0
2016-07-04,4043.28,4069.08,3961.65,3978.87,6468.0
2016-07-05,4014.5,4014.5,3925.18,3984.67,532.0
2016-07-07,3969.89,4148.48,3955.35,4017.82,7499.0
2016-07-08,4017.47,4028.24,3949.99,3970.73,6188.0
2016-07-11,3970.88,4092.9,3926.17,4009.88,2121.0
2016-07-12,4009.53,4059.16,3979.76,3995.49,629.0
2016-07-13,3994.65,4058.66,3971.82,4012.07,1203.0
2016-07-14,4058.17,4108.43,4009.73,4067.74,2517.0
2016-07-15,4067.74,4080.84,3984.72,3997.92,6613.0
2016-07-18,4046.01,4053.2,3969.84,3979.26,9244.0
2016-07-19,3999.61,4019.66,3969.84,3988.54,692.0
2016-07-20,4026.41,4026.41,3974.9,3985.37,3953.0
2016-07-21,3989.69,4059.16,3989.69,4038.66,694.0
2016-07-22,4038.32,4113.74,4038.32,4061.94,202.0
2016-07-25,4061.14,4168.33,4045.26,4069.23,5579.0
2016-07-26,4077.17,4163.32,4077.17,4134.83,589.0
2016-07-27,4133.59,4172.3,4133.59,4168.13,536.0
2016-07-28,4167.34,4241.77,4120.24,4168.28,23666.0
2016-07-29,4128.73,4138.06,4024.47,4045.61,3308.0
2016-08-01,4113.74,4206.04,3983.73,4002.98,1171.0
2016-08-02,4013.41,4069.08,4004.57,4009.04,4178.0
2016-08-03,4009.53,4044.22,3990.68,4018.12,3688.0
2016-08-04,4102.83,4102.83,3989.74,4039.26,874.0
2016-08-05,4038.32,4061.84,4019.46,4040.75,1006.0
2016-08-08,4040.3,4063.13,3982.24,4014.2,373.0
2016-08-09,4013.5,4019.51,3970.83,3978.87,1196.0
2016-08-10,3978.77,4034.25,3938.97,3976.24,459.0
2016-08-11,3975.79,3992.27,3914.26,3972.67,957.0
2016-08-12,3977.18,4019.46,3969.84,3985.72,457.0
2016-08-16,3985.72,4088.93,3935.35,4049.28,1311.0
2016-08-17,4049.23,4068.09,3980.75,3993.51,459.0
2016-08-18,4024.42,4057.17,3973.51,4021.44,1123.0
2016-08-19,4030.38,4049.08,3990.68,4022.49,273.0
2016-08-22,3992.22,4031.37,3984.72,3991.22,3272.0
2016-08-23,3990.68,4069.08,3972.86,4017.08,766.0
2016-08-24,4015.09,4069.08,3985.72,4040.6,992.0
2016-08-25,4039.31,4069.08,4019.46,4058.02,1991.0
2016-08-26,4022.73,4069.08,4022.73,4033.16,523.0
2016-08-29,4032.36,4186.59,4014.5,4024.92,1600.0
2016-08-30,4032.11,4092.26,4024.72,4047.35,6181.0
2016-08-31,4047.35,4059.16,3981.85,4048.24,12646.0
2016-09-01,4048.24,4067.1,4001.69,4013.55,528.0
2016-09-02,4013.5,4044.27,3979.76,4019.86,2209.0
2016-09-06,4020.45,4049.23,3991.67,4047.45,1486.0
2016-09-07,4045.66,4049.23,4008.0,4039.61,427.0
2016-09-08,4020.45,4113.74,4020.45,4068.88,1633.0
2016-09-09,4062.68,4168.33,4039.31,4057.12,897.0
2016-09-12,4069.08,4069.08,4008.34,4021.3,396.0
2016-09-14,4020.45,4069.03,3999.66,4004.87,5718.0
2016-09-15,4009.58,4058.12,4004.57,4032.41,783.0
2016-09-16,4062.09,4062.09,3969.84,4002.94,970.0
2016-09-19,4003.98,4034.3,3991.62,4017.42,4391.0
2016-09-20,4009.49,4018.47,3988.69,4012.61,724.0
2016-09-21,4014.5,4059.16,4004.57,4021.59,615.0
2016-09-22,4054.59,4057.07,4001.2,4032.36,351.0
2016-09-23,4032.36,4097.86,4032.36,4037.97,738.0
2016-09-26,4037.32,4069.08,3974.8,4003.23,393.0
2016-09-27,4002.59,4019.46,3982.24,4009.04,489.0
2016-09-28,4042.29,4068.09,4004.27,4019.61,2105.0
2016-09-29,4019.46,4048.29,3984.72,4016.88,726.0
2016-09-30,4016.48,4118.56,3983.88,4060.5,2844.0
2016-10-03,4060.15,4098.86,4019.46,4072.61,53593.0
2016-10-04,4075.04,4177.26,4019.46,4063.23,6236.0
