,open,high,low,close,volume
2013-06-10,26.98,28.01,26.98,27.49,27363.0
2013-06-11,27.35,27.82,27.17,27.45,7023.0
2013-06-12,27.45,28.01,27.21,27.96,4510.0
2013-06-13,27.64,28.53,26.46,28.2,17266.0
2013-06-14,28.1,29.51,28.1,29.37,49331.0
2013-06-17,29.37,30.4,29.04,29.98,15895.0
2013-06-18,29.98,30.73,29.98,30.4,26681.0
2013-06-19,31.85,31.85,28.99,29.56,5316.0
2013-06-20,29.04,30.73,27.92,29.93,46490.0
2013-06-21,29.65,29.65,28.95,29.09,10092.0
2013-06-24,29.98,29.98,27.73,28.53,17499.0
2013-06-25,28.1,29.04,27.07,28.06,36838.0
2013-06-26,27.82,28.81,27.21,27.4,23987.0
2013-06-27,27.4,28.01,27.03,27.31,25043.0
2013-06-28,27.17,28.1,27.07,27.31,9571.0
2013-07-01,27.31,28.34,27.31,27.45,48003.0
2013-07-02,27.92,31.15,27.31,30.54,110612.0
2013-07-03,30.54,31.2,30.12,30.91,110234.0
2013-07-04,30.45,31.38,30.45,31.01,31252.0
2013-07-05,30.91,30.91,29.65,30.02,11549.0
2013-07-08,29.88,29.88,28.38,28.81,5837.0
2013-07-09,29.7,29.7,28.67,28.99,4547.0
2013-07-10,30.82,30.82,28.2,29.37,47430.0
2013-07-11,29.98,30.82,29.51,29.93,26451.0
2013-07-12,29.84,29.84,29.13,29.27,5447.0
2013-07-15,29.27,29.88,29.27,29.56,6786.0
2013-07-16,30.07,30.16,28.48,29.13,30649.0
2013-07-17,28.95,28.95,28.24,28.67,11255.0
2013-07-18,28.38,29.32,28.38,29.04,5380.0
2013-07-19,28.9,30.21,28.53,29.04,41691.0
2013-07-22,28.85,29.13,28.62,28.71,5634.0
2013-07-23,28.76,29.46,28.15,28.81,37980.0
2013-07-24,28.57,29.13,28.2,29.09,17405.0
2013-07-25,28.81,29.6,28.76,29.13,13649.0
2013-07-26,28.85,29.51,28.71,29.09,22064.0
2013-07-29,29.04,29.42,28.95,29.37,45711.0
2013-07-30,28.85,30.16,28.85,30.02,33537.0
2013-07-31,29.7,30.77,29.7,30.54,41526.0
2013-08-01,31.16,31.91,30.73,31.63,75826.0
2013-08-02,31.82,32.15,30.44,31.44,52713.0
2013-08-05,31.06,32.15,31.01,32.06,17133.0
2013-08-06,32.01,32.34,30.92,31.68,43506.0
2013-08-07,31.39,31.68,30.97,31.25,6517.0
2013-08-08,31.01,31.35,30.82,31.11,18093.0
2013-08-12,30.82,31.58,28.26,29.92,80949.0
2013-08-13,30.35,31.58,29.64,31.01,33485.0
2013-08-14,31.3,32.53,31.3,32.25,46294.0
2013-08-16,31.91,32.15,29.92,30.3,12422.0
2013-08-19,30.07,30.44,29.4,30.21,34710.0
2013-08-20,29.88,31.01,28.97,30.68,12937.0
2013-08-21,32.01,32.01,29.92,31.01,29492.0
2013-08-22,31.3,31.44,30.25,30.4,39327.0
2013-08-23,30.3,31.54,28.26,31.3,58172.0
2013-08-26,31.73,31.73,30.02,30.78,23986.0
2013-08-27,31.06,31.3,28.97,29.35,26070.0
2013-08-28,28.93,30.25,28.17,29.92,26908.0
2013-08-29,30.68,30.82,29.4,30.02,21143.0
2013-08-30,29.45,30.44,28.83,30.07,34481.0
2013-09-02,30.73,30.82,30.02,30.73,12546.0
2013-09-03,30.35,30.87,29.92,30.21,9613.0
2013-09-04,30.73,31.35,30.07,31.16,17331.0
2013-09-05,31.3,32.72,30.92,32.29,56615.0
2013-09-06,32.48,35.0,32.06,33.15,83636.0
2013-09-10,34.1,35.0,33.2,34.38,44503.0
2013-09-11,34.43,34.81,32.53,34.38,35882.0
2013-09-12,35.0,36.04,34.62,35.0,19908.0
2013-09-13,35.09,35.57,34.67,34.9,68297.0
2013-09-16,35.57,36.04,34.24,35.8,41165.0
2013-09-17,35.57,36.23,35.14,36.04,31855.0
2013-09-18,35.14,36.85,35.14,35.95,20480.0
2013-09-19,36.14,36.14,34.62,35.0,78720.0
2013-09-20,34.71,36.51,34.19,36.04,44587.0
2013-09-23,36.75,36.99,34.62,35.99,12616.0
2013-09-24,35.66,36.23,35.14,35.95,8292.0
2013-09-25,35.99,36.09,34.85,35.95,6598.0
2013-09-26,35.95,36.89,35.95,36.66,21493.0
2013-09-27,36.99,37.23,36.66,36.8,43384.0
2013-09-30,36.89,39.17,33.67,38.84,180928.0
2013-10-01,39.83,39.88,35.85,36.28,517241.0
2013-10-03,35.95,36.42,29.54,33.95,1020278.0
2013-10-04,34.14,35.71,33.48,34.33,170195.0
2013-10-07,33.2,33.62,32.25,33.2,55615.0
2013-10-08,33.2,33.2,31.54,31.82,216090.0
2013-10-09,30.3,31.77,30.3,31.3,183810.0
2013-10-10,32.25,32.25,30.59,31.25,49070.0
2013-10-11,30.87,32.63,30.49,31.73,256176.0
2013-10-14,31.44,32.25,31.44,32.1,35513.0
2013-10-15,32.15,32.15,30.87,31.25,38831.0
2013-10-17,31.3,31.3,29.69,31.01,18493.0
2013-10-18,30.54,31.44,29.97,31.01,18102.0
2013-10-21,31.25,31.3,30.59,30.92,10690.0
2013-10-22,30.73,31.39,30.63,31.2,13630.0
2013-10-23,30.54,31.3,30.54,30.92,17478.0
2013-10-24,31.2,31.25,30.87,30.97,20092.0
2013-10-25,30.68,31.44,30.68,30.97,17307.0
2013-10-28,30.54,31.44,29.92,31.35,72236.0
2013-10-29,30.97,31.73,30.97,31.3,54873.0
2013-10-30,32.1,32.1,30.87,31.44,10324.0
2013-10-31,31.3,31.96,31.3,31.3,10158.0
2013-11-01,30.54,31.54,26.22,31.44,39289.0
2013-11-05,30.97,31.54,30.97,31.35,6646.0
2013-11-06,31.39,32.15,31.01,31.3,30491.0
2013-11-07,31.3,32.06,31.3,31.82,35759.0
2013-11-08,31.96,33.86,31.49,33.2,94998.0
2013-11-11,33.34,36.04,33.34,34.62,42250.0
2013-11-12,34.48,34.9,33.67,33.86,21985.0
2013-11-13,33.67,34.43,33.2,34.05,16776.0
2013-11-14,33.67,34.52,33.53,34.1,25732.0
2013-11-18,34.62,36.28,34.43,36.04,110031.0
2013-11-19,36.51,37.75,33.2,36.18,215652.0
2013-11-20,36.75,36.94,35.47,35.9,23529.0
2013-11-21,35.76,36.04,35.38,35.47,11473.0
2013-11-22,35.66,35.99,35.47,35.52,10786.0
2013-11-25,36.61,36.66,35.8,36.09,8786.0
2013-11-26,36.8,36.8,35.9,36.18,31860.0
2013-11-27,36.09,38.03,36.09,36.89,60452.0
2013-11-28,37.42,37.56,36.99,37.23,33189.0
2013-11-29,37.56,37.7,36.8,37.04,34469.0
2013-12-02,37.23,37.23,36.18,36.66,46660.0
2013-12-03,36.85,36.99,36.51,36.51,17360.0
2013-12-04,36.51,36.75,36.28,36.51,9801.0
2013-12-05,36.32,36.94,36.18,36.37,11884.0
2013-12-06,36.85,36.85,36.14,36.28,14742.0
2013-12-09,36.47,36.99,36.04,36.42,35274.0
2013-12-10,36.47,36.47,36.18,36.32,12149.0
2013-12-11,36.47,37.46,36.04,36.66,17892.0
2013-12-12,36.18,37.56,36.18,37.04,15379.0
2013-12-13,37.46,37.46,36.51,36.94,11468.0
2013-12-16,37.51,37.8,36.66,37.61,41088.0
2013-12-17,37.89,37.94,37.46,37.7,40096.0
2013-12-18,37.27,38.36,37.04,38.13,154185.0
2013-12-19,39.74,41.35,38.41,38.84,646332.0
2013-12-20,38.84,39.74,38.41,39.12,77798.0
2013-12-23,39.12,39.79,38.89,39.17,49300.0
2013-12-24,39.83,39.83,38.51,38.93,106316.0
2013-12-26,39.36,39.6,38.41,38.51,45571.0
2013-12-27,38.84,39.36,37.46,37.89,52004.0
2013-12-30,38.41,39.74,37.98,38.93,93925.0
2013-12-31,38.93,40.31,38.74,39.36,57780.0
2014-01-01,38.89,39.83,38.55,39.55,36102.0
2014-01-02,39.27,39.83,38.6,38.84,56532.0
2014-01-03,38.41,39.12,37.94,38.84,30316.0
2014-01-06,39.31,40.21,38.6,39.55,37043.0
2014-01-07,40.55,42.58,40.31,42.21,483545.0
2014-01-08,42.3,43.63,42.21,42.58,131445.0
2014-01-09,43.01,43.01,40.64,41.45,109275.0
2014-01-10,41.59,41.59,40.02,40.4,82336.0
2014-01-13,39.83,41.78,39.83,40.59,30342.0
2014-01-14,40.59,41.21,39.83,40.31,19693.0
2014-01-15,40.74,41.02,39.83,40.45,36383.0
2014-01-16,40.45,40.97,39.93,40.31,29403.0
2014-01-17,40.12,40.59,38.79,39.93,85555.0
2014-01-20,41.59,41.59,40.59,40.88,77614.0
2014-01-21,40.59,43.44,40.31,42.63,145357.0
2014-01-22,42.21,43.25,42.02,42.68,55298.0
2014-01-23,43.15,43.15,41.87,42.68,39083.0
2014-01-24,42.58,42.87,42.25,42.68,82449.0
2014-01-27,41.26,42.92,41.26,42.68,193764.0
2014-01-28,42.82,42.96,42.49,42.73,45665.0
2014-01-29,42.39,42.92,41.26,42.73,105847.0
2014-01-30,42.39,42.87,42.25,42.68,29983.0
2014-01-31,42.58,46.05,42.58,44.58,238751.0
2014-02-03,45.34,47.85,44.1,45.19,440914.0
2014-02-04,45.52,47.71,44.58,46.52,380862.0
2014-02-05,47.37,47.37,43.63,44.1,126644.0
2014-02-06,44.58,45.29,42.73,44.34,81902.0
2014-02-07,43.96,45.24,43.2,43.77,44615.0
2014-02-10,43.63,45.19,43.2,44.62,52350.0
2014-02-11,45.81,46.28,45.05,45.81,146847.0
2014-02-12,45.34,46.19,44.58,45.1,61233.0
2014-02-13,43.15,43.2,40.26,42.68,224664.0
2014-02-14,42.68,43.15,40.78,42.73,67604.0
2014-02-17,42.39,43.49,41.73,42.68,56033.0
2014-02-18,42.82,42.87,41.49,42.49,33966.0
2014-02-19,42.77,43.53,41.87,42.63,21510.0
2014-02-20,42.44,43.15,41.87,42.63,37202.0
2014-02-21,43.63,47.23,43.63,45.48,225742.0
2014-02-24,45.05,47.9,43.86,47.56,227456.0
2014-02-25,48.32,48.84,46.52,47.28,284808.0
2014-02-26,47.14,48.13,46.05,46.57,45661.0
2014-02-28,46.95,48.23,45.76,47.52,151594.0
2014-03-03,47.14,47.33,46.24,46.95,53275.0
2014-03-04,46.66,47.42,45.71,46.24,27816.0
2014-03-05,46.38,46.71,45.43,46.47,38776.0
2014-03-06,46.0,46.95,45.52,46.38,23622.0
2014-03-07,47.28,47.28,45.52,45.86,50581.0
2014-03-10,45.52,46.43,45.05,45.67,24181.0
2014-03-11,44.1,45.67,43.91,44.53,69874.0
2014-03-12,46.38,47.42,44.58,45.05,54965.0
2014-03-13,44.67,45.1,43.77,44.34,24200.0
2014-03-14,46.85,46.85,43.06,43.72,30748.0
2014-03-18,43.15,43.82,42.77,43.01,24161.0
2014-03-19,42.73,43.49,41.73,42.82,34247.0
2014-03-20,42.68,43.63,41.92,43.49,17785.0
2014-03-21,43.15,44.53,42.58,43.96,14006.0
2014-03-24,43.63,45.43,43.34,43.77,23619.0
2014-03-25,43.63,44.58,43.34,43.77,22678.0
2014-03-26,44.05,44.05,42.21,42.44,24567.0
2014-03-27,42.21,43.58,42.06,42.63,12945.0
2014-03-28,42.73,43.06,41.87,42.49,8607.0
2014-03-31,42.06,43.53,40.5,42.68,19655.0
2014-04-01,43.39,43.53,42.39,42.68,7999.0
2014-04-02,42.77,43.58,42.21,42.96,20147.0
2014-04-03,42.68,43.63,42.39,43.2,15376.0
2014-04-04,45.29,45.29,43.63,44.53,88578.0
2014-04-07,44.15,45.43,43.91,44.34,14271.0
2014-04-09,44.24,44.43,43.11,43.72,26031.0
2014-04-10,43.86,45.05,43.49,44.67,44831.0
2014-04-11,45.71,46.71,45.15,45.62,105142.0
2014-04-15,46.0,46.81,45.19,45.34,14552.0
2014-04-16,45.24,45.95,44.1,45.34,26114.0
2014-04-17,46.24,46.66,45.15,45.57,63797.0
2014-04-21,45.52,46.85,43.86,46.38,41102.0
2014-04-22,46.43,46.95,44.96,46.43,32640.0
2014-04-23,46.47,47.23,46.14,46.57,49224.0
2014-04-25,47.18,47.33,46.05,46.95,37645.0
2014-04-28,46.66,47.09,46.09,46.24,16397.0
2014-04-29,46.24,46.47,44.72,45.0,20922.0
2014-04-30,44.58,45.24,43.34,43.72,12438.0
2014-05-02,43.82,45.52,43.82,45.38,14561.0
2014-05-05,45.05,45.81,44.05,45.48,24576.0
2014-05-06,45.29,46.0,44.81,45.43,20655.0
2014-05-07,45.05,45.76,44.62,44.77,15317.0
2014-05-08,44.29,45.52,44.29,44.72,9554.0
2014-05-09,44.72,44.81,44.1,44.15,10045.0
2014-05-12,44.53,45.05,43.34,43.34,19843.0
2014-05-13,43.34,43.34,42.21,42.49,21039.0
2014-05-14,42.21,42.77,41.54,41.73,16399.0
2014-05-15,42.63,42.68,41.35,41.45,6716.0
2014-05-16,40.78,43.15,39.5,39.83,38062.0
2014-05-19,39.83,41.92,39.83,41.35,15398.0
2014-05-20,39.55,41.73,39.55,41.16,12276.0
2014-05-21,41.07,42.68,40.5,41.11,27167.0
2014-05-22,40.83,42.77,40.83,41.64,26620.0
2014-05-23,42.68,42.68,40.78,41.59,48494.0
2014-05-26,43.49,43.49,41.07,42.02,61803.0
2014-05-27,42.02,42.02,40.02,40.88,14375.0
2014-05-28,40.78,42.92,36.94,41.54,60963.0
2014-05-29,40.36,41.64,38.79,38.89,51655.0
2014-05-30,39.5,39.98,37.23,37.98,38709.0
2014-06-02,39.45,39.5,37.46,38.89,12156.0
2014-06-03,39.36,40.07,38.89,39.83,11485.0
2014-06-04,39.55,41.02,39.41,40.07,17585.0
2014-06-05,40.78,40.78,39.08,39.45,19804.0
2014-06-06,40.45,40.45,39.27,39.93,22878.0
2014-06-09,39.93,40.69,39.69,40.17,17739.0
2014-06-10,40.59,43.15,38.98,42.77,85554.0
2014-06-11,43.15,45.34,41.45,41.97,63571.0
2014-06-12,41.78,44.34,41.3,42.87,23357.0
2014-06-13,42.44,43.11,40.55,42.39,50746.0
2014-06-16,44.53,44.53,42.21,42.58,127746.0
2014-06-17,43.15,43.53,41.83,42.87,18358.0
2014-06-18,43.15,43.49,42.02,42.39,17410.0
2014-06-19,42.68,45.52,41.3,42.3,14859.0
2014-06-20,42.68,43.06,40.88,40.97,22129.0
2014-06-23,40.92,42.96,40.5,41.78,29883.0
2014-06-24,41.78,42.96,41.54,42.73,28173.0
2014-06-25,41.87,45.0,41.26,44.15,69521.0
2014-06-26,44.05,50.74,43.06,49.22,629067.0
2014-06-27,49.79,50.03,45.9,48.09,183550.0
2014-06-30,49.32,49.32,46.0,46.62,56187.0
2014-07-01,47.04,47.85,45.52,45.71,59066.0
2014-07-02,47.61,47.61,44.43,44.77,52831.0
2014-07-03,45.05,46.0,44.43,45.48,35271.0
2014-07-04,45.52,49.79,44.77,49.08,187588.0
2014-07-07,51.26,52.07,49.46,51.22,547608.0
2014-07-08,51.22,51.88,45.62,46.05,140697.0
2014-07-09,46.66,47.33,44.67,46.33,69060.0
2014-07-10,46.28,47.33,44.77,46.43,34235.0
2014-07-11,46.43,48.09,44.58,44.91,81477.0
2014-07-14,44.62,45.43,43.72,44.2,21830.0
2014-07-15,44.24,45.9,43.63,44.67,36324.0
2014-07-16,44.24,45.67,43.91,45.19,34969.0
2014-07-17,45.19,46.52,45.19,45.62,26164.0
2014-07-18,45.52,45.52,44.58,44.77,23808.0
2014-07-21,44.29,45.52,44.01,44.24,54001.0
2014-07-22,43.82,45.38,43.82,44.15,30214.0
2014-07-23,43.72,45.43,43.72,44.81,34405.0
2014-07-24,44.62,45.34,44.34,44.86,19187.0
2014-07-25,45.05,45.34,43.77,44.96,47959.0
2014-07-28,45.52,45.52,44.15,44.72,33843.0
2014-07-30,44.01,45.15,43.63,44.96,44555.0
2014-07-31,44.96,45.29,44.58,44.67,20687.0
2014-08-01,44.39,45.29,43.77,44.34,24873.0
2014-08-04,45.05,45.05,44.58,44.81,9153.0
2014-08-05,44.81,45.43,44.39,44.53,23331.0
2014-08-06,44.58,44.91,43.86,44.15,14731.0
2014-08-07,44.34,44.77,43.53,43.72,28567.0
2014-08-08,43.63,43.72,42.68,42.82,18544.0
2014-08-11,46.28,46.28,43.06,43.39,20509.0
2014-08-12,43.82,45.19,43.3,44.05,18994.0
2014-08-13,45.06,47.36,44.87,45.4,59134.0
2014-08-14,45.06,45.92,44.25,45.4,14394.0
2014-08-18,45.4,46.02,44.53,44.82,12280.0
2014-08-19,44.82,45.88,44.2,44.25,17587.0
2014-08-20,45.06,53.07,44.34,50.09,671648.0
2014-08-21,51.68,51.68,41.61,47.27,205085.0
2014-08-22,47.27,48.56,44.68,45.4,91125.0
2014-08-25,45.73,47.75,45.54,46.07,116737.0
2014-08-26,46.21,46.79,44.58,45.11,37452.0
2014-08-27,46.02,47.7,44.1,44.53,143279.0
2014-08-28,45.06,46.93,44.58,45.78,85420.0
2014-09-01,46.5,46.98,45.3,46.02,41325.0
2014-09-02,46.02,46.74,45.88,46.4,38816.0
2014-09-03,45.97,49.38,45.92,47.7,143955.0
2014-09-04,47.46,48.9,46.5,47.36,30772.0
2014-09-05,47.79,52.54,47.46,52.01,310681.0
2014-09-08,54.36,62.41,53.5,62.41,717820.0
2014-09-09,67.02,73.54,65.43,67.69,1211324.0
2014-09-10,67.11,70.56,64.24,65.77,358119.0
2014-09-11,66.59,68.98,64.33,67.16,122540.0
2014-09-12,67.98,71.09,66.44,67.83,329196.0
2014-09-15,68.98,69.27,65.43,66.3,138881.0
2014-09-16,66.15,66.92,59.68,59.68,158419.0
2014-09-17,60.35,61.74,53.88,57.62,203228.0
2014-09-18,57.05,61.74,56.13,60.07,121929.0
2014-09-19,60.4,62.22,57.91,58.82,49538.0
2014-09-22,58.72,60.83,58.72,59.59,52825.0
2014-09-23,59.59,61.26,57.57,57.81,91991.0
2014-09-24,58.68,58.68,56.61,56.95,65684.0
2014-09-25,56.57,58.24,55.61,55.85,99796.0
2014-09-26,55.8,56.76,55.08,55.99,49108.0
2014-09-29,58.48,58.48,56.57,57.67,26069.0
2014-09-30,57.76,59.35,56.28,56.9,33322.0
2014-10-01,57.53,57.76,56.23,56.37,32567.0
2014-10-07,56.57,57.48,54.84,56.09,48290.0
2014-10-08,55.61,56.85,54.89,56.23,49997.0
2014-10-09,57.33,57.48,55.13,56.52,35035.0
2014-10-10,56.57,56.85,54.41,56.04,37824.0
2014-10-13,56.42,56.47,53.88,54.31,45650.0
2014-10-14,54.31,56.57,54.31,55.66,39413.0
2014-10-16,55.13,60.78,54.79,56.71,71719.0
2014-10-17,56.18,59.44,55.22,56.04,29598.0
2014-10-20,56.13,57.43,55.7,56.52,33626.0
2014-10-21,56.57,57.09,55.7,56.23,21632.0
2014-10-22,56.09,57.53,55.75,56.76,21984.0
2014-10-23,56.09,57.53,55.75,56.76,21984.0
2014-10-27,58.44,68.79,58.0,67.16,692583.0
2014-10-28,67.11,67.11,62.13,64.14,197282.0
2014-10-29,65.58,67.59,64.38,66.35,177414.0
2014-10-30,66.01,69.03,65.2,66.35,246900.0
2014-10-31,66.92,67.11,63.28,63.8,118800.0
2014-11-03,63.76,66.11,62.41,63.04,66156.0
2014-11-05,60.83,65.82,60.83,63.33,115630.0
2014-11-07,64.72,66.39,64.0,65.15,71893.0
2014-11-10,65.0,69.46,64.0,68.6,279643.0
2014-11-11,69.99,71.43,67.16,67.74,383143.0
2014-11-12,68.84,68.93,65.24,65.48,79194.0
2014-11-13,67.88,67.88,64.24,64.38,51126.0
2014-11-14,65.67,65.67,63.57,64.14,51776.0
2014-11-17,64.28,64.57,62.61,63.04,50309.0
2014-11-18,62.8,63.76,62.7,62.94,27506.0
2014-11-19,62.94,66.15,62.8,63.95,57063.0
2014-11-20,64.28,65.1,63.28,63.71,48346.0
2014-11-21,64.19,64.24,62.56,62.8,39630.0
2014-11-24,60.4,64.0,60.4,62.51,58620.0
2014-11-25,62.56,68.02,60.02,67.16,293011.0
2014-11-26,69.03,71.91,68.26,70.76,1193774.0
2014-11-27,70.66,72.53,69.99,70.85,332014.0
2014-11-28,72.19,72.19,68.22,68.98,140392.0
2014-12-01,68.65,70.32,65.2,69.8,125289.0
2014-12-02,69.8,69.99,68.07,68.65,64819.0
2014-12-03,68.12,69.41,68.12,68.69,31476.0
2014-12-04,67.11,69.51,67.11,67.83,37180.0
2014-12-05,67.21,68.36,66.63,67.35,70672.0
2014-12-08,66.92,67.54,65.48,65.63,42851.0
2014-12-09,67.11,67.11,63.76,63.85,39568.0
2014-12-10,64.24,64.96,62.56,63.18,36451.0
2014-12-11,62.89,63.61,62.32,63.28,26841.0
2014-12-12,63.28,65.67,62.32,62.75,35087.0
2014-12-15,62.32,64.24,61.55,62.99,14691.0
2014-12-16,63.28,63.28,60.59,60.88,39990.0
2014-12-17,61.41,62.22,55.85,59.2,49790.0
2014-12-18,61.79,63.18,57.67,61.6,29447.0
2014-12-19,63.09,63.57,60.88,61.6,30347.0
2014-12-22,61.36,62.18,60.93,61.36,10283.0
2014-12-23,62.08,62.13,59.92,60.45,30153.0
2014-12-24,61.02,61.84,59.92,60.98,13126.0
2014-12-26,61.31,61.46,59.83,60.16,10746.0
2014-12-29,59.63,61.26,59.54,59.92,15411.0
2014-12-30,60.69,61.84,59.63,61.65,20869.0
2014-12-31,61.65,62.03,60.4,60.83,13728.0
2015-01-01,65.77,65.77,49.86,64.76,116976.0
2015-01-02,64.72,65.82,63.28,64.0,28254.0
2015-01-05,64.0,65.2,63.33,63.8,19467.0
2015-01-06,63.95,63.95,61.02,61.31,42647.0
2015-01-07,61.36,62.56,60.4,61.07,29807.0
2015-01-08,63.23,66.73,60.88,63.9,85112.0
2015-01-09,63.9,65.91,63.9,64.52,53402.0
2015-01-12,64.52,65.2,63.37,64.24,20574.0
2015-01-13,63.57,65.67,63.57,65.15,24498.0
2015-01-14,64.91,71.24,64.91,68.26,283040.0
2015-01-15,68.69,73.1,68.69,72.53,367670.0
2015-01-16,72.53,77.47,72.53,74.59,374980.0
2015-01-19,74.64,81.4,74.64,79.14,246792.0
2015-01-20,79.72,79.72,75.41,76.17,103549.0
2015-01-21,76.17,79.05,72.87,74.21,58302.0
2015-01-22,73.82,77.95,73.82,76.8,69374.0
2015-01-23,77.66,80.06,76.89,78.38,122118.0
2015-01-27,77.66,83.22,77.66,82.64,172577.0
2015-01-28,83.12,85.66,80.68,81.83,133727.0
2015-01-29,81.83,87.15,79.58,86.14,114316.0
2015-01-30,87.25,96.35,87.25,92.9,595365.0
2015-02-02,93.91,100.0,93.86,99.04,337225.0
2015-02-03,100.57,116.87,98.46,113.28,860308.0
2015-02-04,117.02,123.49,114.57,117.06,592814.0
2015-02-05,114.76,120.66,106.37,110.4,319103.0
2015-02-06,106.95,114.91,99.42,100.86,349372.0
2015-02-09,98.66,106.37,92.23,102.68,262741.0
2015-02-10,105.22,109.11,102.2,105.32,123622.0
2015-02-11,106.09,111.6,105.46,108.1,189398.0
2015-02-12,107.86,109.78,106.42,107.48,136167.0
2015-02-13,109.2,112.17,105.32,106.33,134539.0
2015-02-16,107.86,111.6,104.02,109.35,161587.0
2015-02-18,110.35,112.75,108.15,109.97,90841.0
2015-02-19,110.26,111.02,106.13,107.57,83675.0
2015-02-20,108.2,108.2,103.55,104.12,78853.0
2015-02-23,104.5,107.24,102.63,103.35,74820.0
2015-02-24,102.87,105.27,97.4,100.18,126831.0
2015-02-25,100.86,104.75,100.14,102.73,95652.0
2015-02-26,103.74,109.12,103.74,105.75,148105.0
2015-02-27,106.14,107.39,95.38,102.01,122107.0
2015-03-02,103.26,107.58,97.06,106.38,88003.0
2015-03-03,106.86,116.99,105.32,114.74,342008.0
2015-03-04,116.8,121.7,113.44,114.45,305589.0
2015-03-05,114.78,119.59,113.34,118.43,156118.0
2015-03-09,118.63,124.73,113.15,122.47,370928.0
2015-03-10,123.43,130.44,118.24,120.84,213283.0
2015-03-11,122.37,127.94,121.99,124.05,356009.0
2015-03-12,126.74,134.47,126.74,132.99,771612.0
2015-03-13,133.51,134.76,127.94,129.43,458755.0
2015-03-16,128.71,132.55,125.06,127.22,152643.0
2015-03-17,128.62,138.22,126.89,134.04,636967.0
2015-03-18,135.63,136.73,127.75,129.91,361936.0
2015-03-19,130.15,133.32,124.1,125.4,160794.0
2015-03-20,128.62,130.44,119.15,121.12,212496.0
2015-03-23,121.7,123.14,113.63,114.74,174033.0
2015-03-24,116.99,121.46,110.22,118.87,429110.0
2015-03-25,121.36,124.87,118.77,120.45,466370.0
2015-03-26,119.59,119.59,115.26,116.37,126382.0
2015-03-27,114.11,118.24,111.42,112.77,98786.0
2015-03-30,114.35,125.83,114.35,124.15,239154.0
2015-03-31,125.35,128.23,122.56,123.62,466966.0
2015-04-01,122.95,127.32,119.39,121.17,261958.0
2015-04-06,121.51,124.39,121.51,122.23,279314.0
2015-04-07,122.47,125.06,119.97,121.46,146133.0
2015-04-08,121.12,139.28,97.97,135.05,1794467.0
2015-04-09,136.2,137.84,129.53,133.8,763732.0
2015-04-10,134.96,138.51,131.16,135.0,777826.0
2015-04-13,135.72,140.24,134.67,135.63,367708.0
2015-04-15,133.18,137.84,132.7,134.91,490249.0
2015-04-16,134.47,136.3,129.67,134.28,186200.0
2015-04-17,134.67,136.97,128.52,130.06,176797.0
2015-04-20,131.31,134.96,128.23,132.6,578356.0
2015-04-21,132.75,134.96,127.27,130.54,257758.0
2015-04-22,130.54,131.59,125.35,127.99,89221.0
2015-04-23,129.05,129.05,124.63,127.37,236634.0
2015-04-24,128.23,128.23,121.03,122.71,184282.0
2015-04-27,122.95,123.33,112.62,114.54,112994.0
2015-04-28,110.46,116.99,110.46,112.38,162767.0
2015-04-29,112.0,116.99,111.23,113.58,82517.0
2015-04-30,112.96,114.69,110.7,113.97,80750.0
2015-05-04,116.7,124.87,116.32,122.23,246629.0
2015-05-05,121.7,121.7,117.19,117.81,114944.0
2015-05-06,117.19,118.58,110.61,112.09,87663.0
2015-05-07,110.46,111.81,106.91,108.11,106787.0
2015-05-08,109.21,115.26,109.21,109.98,49608.0
2015-05-11,112.38,115.26,109.98,110.75,91444.0
2015-05-12,112.29,112.29,107.58,108.35,49299.0
2015-05-13,107.39,117.95,107.39,116.51,235460.0
2015-05-14,115.26,115.98,112.38,114.59,48815.0
2015-05-15,114.3,117.47,113.34,114.11,48602.0
2015-05-18,116.66,122.47,113.34,118.63,194904.0
2015-05-19,118.63,123.72,117.67,119.63,153565.0
2015-05-20,120.55,125.06,116.61,117.95,86623.0
2015-05-21,118.15,121.22,116.7,118.43,46710.0
2015-05-22,119.83,119.83,115.26,116.13,44398.0
2015-05-25,115.74,118.15,113.34,113.78,64282.0
2015-05-26,113.82,119.11,112.38,116.08,105370.0
2015-05-27,116.18,122.18,114.35,120.79,102672.0
2015-05-28,121.99,124.25,118.67,120.21,69251.0
2015-05-29,120.07,121.32,117.95,119.49,35832.0
2015-06-01,124.53,124.53,116.7,117.62,195366.0
2015-06-02,118.63,118.77,112.38,113.44,63929.0
2015-06-03,112.48,115.26,108.59,109.98,71049.0
2015-06-04,109.84,111.95,106.04,108.88,74981.0
2015-06-05,108.54,115.26,107.77,110.03,82820.0
2015-06-08,109.07,111.09,91.3,107.34,53610.0
2015-06-09,107.58,108.83,103.83,104.41,42311.0
2015-06-10,105.61,115.17,104.7,113.82,171055.0
2015-06-11,115.07,116.51,107.82,108.78,55491.0
2015-06-12,107.58,109.93,105.18,106.04,41340.0
2015-06-15,107.29,114.59,106.14,111.61,185484.0
2015-06-16,110.8,110.8,107.39,109.93,39447.0
2015-06-17,109.89,115.98,109.69,114.83,235593.0
2015-06-18,112.57,117.19,111.9,112.86,77378.0
2015-06-19,113.34,115.07,111.04,111.76,36059.0
2015-06-22,112.38,113.92,112.33,113.01,97887.0
2015-06-23,112.48,116.61,111.47,112.29,148746.0
