,open,high,low,close,volume
2013-04-03,379.12,379.67,370.42,371.59,2095266.0
2013-04-04,369.47,377.35,368.99,373.55,2364276.0
2013-04-05,372.2,376.06,366.13,368.94,2327420.0
2013-04-08,370.75,373.92,367.78,369.85,795854.0
2013-04-09,371.63,375.09,367.67,369.56,1563698.0
2013-04-10,370.75,371.19,363.84,368.55,931878.0
2013-04-11,366.92,368.55,361.17,366.39,1605646.0
2013-04-12,363.26,370.51,359.32,362.54,2589774.0
2013-04-15,360.01,362.67,356.2,357.96,2840046.0
2013-04-16,358.42,373.66,356.46,372.0,3578520.0
2013-04-17,372.07,391.84,372.07,387.88,5989870.0
2013-04-18,386.65,402.21,383.19,398.01,3677892.0
2013-04-22,400.34,402.45,388.63,392.88,2103264.0
2013-04-23,395.76,395.76,386.56,389.84,1350424.0
2013-04-25,391.89,404.65,387.66,400.3,3437440.0
2013-04-26,398.49,398.91,388.1,391.78,2593644.0
2013-04-29,394.09,398.82,392.41,397.26,1918246.0
2013-04-30,397.32,410.27,387.92,406.9,2481850.0
2013-05-02,402.41,426.58,401.75,419.89,4519532.0
2013-05-03,419.41,428.74,413.64,423.15,3424494.0
2013-05-06,420.55,429.22,420.55,425.55,1756394.0
2013-05-07,423.21,425.55,417.42,422.31,2250700.0
2013-05-08,424.14,424.47,414.5,416.72,2003464.0
2013-05-09,415.9,423.28,413.17,417.38,1999972.0
2013-05-10,416.65,430.46,416.65,427.2,3589228.0
2013-05-13,424.47,427.99,418.39,421.1,1231670.0
2013-05-14,420.62,423.83,416.94,418.66,1148012.0
2013-05-15,419.74,437.24,418.48,433.17,2801338.0
2013-05-16,431.51,439.0,428.04,433.89,2046714.0
2013-05-17,431.56,437.88,431.47,434.73,1305790.0
2013-05-20,433.54,451.77,433.28,441.2,2904248.0
2013-05-21,441.2,441.2,431.93,434.93,1308286.0
2013-05-22,437.02,442.5,432.61,435.96,1368140.0
2013-05-23,429.53,433.5,418.44,422.33,1379700.0
2013-05-24,424.95,431.49,419.23,426.27,1349358.0
2013-05-27,425.42,425.57,415.07,419.14,1247108.0
2013-05-28,419.18,430.17,410.64,428.37,2517018.0
2013-05-29,429.97,431.25,420.99,423.17,1086242.0
2013-05-30,420.66,444.22,420.66,442.37,5534838.0
2013-05-31,442.35,444.0,422.8,426.03,4675066.0
2013-06-03,421.94,435.48,416.41,428.78,4781134.0
2013-06-04,430.63,439.22,428.87,434.68,2319644.0
2013-06-05,433.72,439.44,430.15,434.4,1894806.0
2013-06-06,432.39,439.88,428.1,436.45,1776942.0
2013-06-07,436.45,438.78,423.15,425.5,1397688.0
2013-06-10,429.8,433.58,427.57,429.91,1841766.0
2013-06-11,425.83,426.3,412.38,416.94,1872440.0
2013-06-12,416.98,424.29,407.63,417.12,1734204.0
2013-06-13,418.74,418.74,402.1,406.79,1600804.0
2013-06-14,410.82,420.46,407.91,417.86,1997326.0
2013-06-17,424.91,440.65,422.27,435.63,3254262.0
2013-06-18,437.24,440.21,431.58,433.17,2068668.0
2013-06-19,432.22,434.53,427.99,431.47,1065006.0
2013-06-20,425.35,425.35,412.03,415.18,2822484.0
2013-06-21,412.8,420.29,406.5,413.75,2351226.0
2013-06-24,412.4,414.78,402.98,408.15,1498646.0
2013-06-25,409.5,422.71,407.34,421.3,1594854.0
2013-06-26,419.3,422.27,398.05,401.2,3998270.0
2013-06-27,406.42,418.46,406.09,411.11,4182584.0
2013-06-28,413.75,429.73,413.75,427.37,3284804.0
2013-07-01,424.91,435.87,418.48,434.49,2396738.0
2013-07-02,431.51,437.81,427.15,431.03,1639610.0
2013-07-03,426.67,434.13,423.9,431.54,1814958.0
2013-07-04,433.67,435.34,428.48,432.42,1513212.0
2013-07-05,434.24,435.61,425.0,427.84,2038138.0
2013-07-08,423.43,424.34,413.95,417.29,1470242.0
2013-07-09,418.79,422.64,411.37,413.06,2237702.0
2013-07-10,413.95,417.42,399.37,401.81,2389012.0
2013-07-11,407.3,409.48,402.92,404.13,3315822.0
2013-07-12,405.65,407.3,394.09,399.48,3761184.0
2013-07-15,399.33,410.33,398.93,408.71,2018096.0
2013-07-16,400.3,406.86,399.15,402.23,2356220.0
2013-07-17,406.9,411.55,385.98,393.27,3625068.0
2013-07-18,402.72,403.4,390.67,396.26,4034936.0
2013-07-19,396.67,407.25,393.66,398.3,3244576.0
2013-07-22,396.38,409.97,396.38,408.92,1196498.0
2013-07-23,410.01,419.43,407.22,417.35,2109578.0
2013-07-24,415.4,416.28,400.02,404.87,1781426.0
2013-07-25,400.91,411.01,396.56,398.62,2267884.0
2013-07-26,399.21,406.7,399.21,405.37,1741962.0
2013-07-29,401.4,409.72,401.4,406.68,1603764.0
2013-07-30,405.89,409.94,403.62,406.27,2590040.0
2013-07-31,402.26,415.06,402.26,412.86,2787640.0
2013-08-01,413.18,418.19,392.77,394.79,2654138.0
2013-08-02,397.28,397.73,385.03,387.2,3615722.0
2013-08-05,387.81,398.59,387.77,391.66,1792026.0
2013-08-06,388.06,393.18,384.39,386.93,1929898.0
2013-08-07,387.77,388.67,379.21,381.7,3016134.0
2013-08-08,385.05,394.5,383.33,391.26,1771846.0
2013-08-12,392.98,396.38,386.86,390.15,1631690.0
2013-08-13,394.2,406.98,392.41,395.81,7312106.0
2013-08-14,396.38,400.91,391.44,395.67,5129438.0
2013-08-16,395.47,395.47,375.51,380.57,7310122.0
2013-08-19,382.79,382.79,356.17,367.04,5474550.0
2013-08-20,361.49,364.21,352.25,358.55,2451758.0
2013-08-21,366.02,369.47,351.08,355.13,4046642.0
2013-08-22,351.17,363.03,339.55,359.32,5914786.0
2013-08-23,358.32,371.32,355.85,368.65,2387096.0
2013-08-26,371.46,372.25,361.27,365.98,2182110.0
2013-08-27,362.4,364.44,355.15,357.6,4255842.0
2013-08-28,353.34,355.85,335.29,351.48,3903860.0
2013-08-29,350.62,364.64,347.29,359.8,3233194.0
2013-08-30,361.92,363.12,348.02,354.81,4061386.0
2013-09-02,351.53,354.74,342.24,347.02,3730944.0
2013-09-03,347.9,350.98,344.28,347.93,2920674.0
2013-09-04,348.33,357.37,344.69,353.5,2228394.0
2013-09-05,358.78,361.61,350.44,352.0,3914814.0
2013-09-06,353.34,355.63,338.48,348.56,4822424.0
2013-09-10,352.8,370.01,347.25,368.27,3849196.0
2013-09-11,370.1,378.26,364.71,374.79,2612550.0
2013-09-12,378.66,378.66,361.4,368.22,2683098.0
2013-09-13,369.15,378.26,367.56,376.13,2459686.0
2013-09-16,380.52,391.08,375.76,379.16,4538326.0
2013-09-17,377.8,385.32,374.5,382.51,1497692.0
2013-09-18,384.96,384.96,375.17,381.34,2230732.0
2013-09-19,390.49,404.08,389.65,393.0,4488298.0
2013-09-20,393.2,400.91,377.15,396.01,3041998.0
2013-09-23,393.57,394.11,385.71,389.99,1742988.0
2013-09-24,388.22,399.55,385.68,394.79,2064670.0
2013-09-25,396.38,397.73,377.37,385.1,2691988.0
2013-09-26,383.69,391.75,382.79,386.0,2564332.0
2013-09-27,388.67,388.67,380.07,382.33,1711676.0
2013-09-30,380.97,382.79,369.2,374.84,2953590.0
2013-10-01,378.03,383.46,372.07,376.81,2866908.0
2013-10-03,377.46,390.03,377.46,385.87,3033472.0
2013-10-04,385.87,394.74,385.5,389.04,3064158.0
2013-10-07,391.62,394.11,383.78,391.85,1558494.0
2013-10-08,391.85,396.06,388.67,391.01,1336004.0
2013-10-09,388.22,389.44,381.88,385.5,2380630.0
2013-10-10,385.59,393.66,385.59,392.84,1778282.0
2013-10-11,396.38,402.04,392.09,395.24,2764482.0
2013-10-14,395.47,399.75,390.49,391.96,1649438.0
2013-10-15,392.75,399.21,389.24,393.02,2408832.0
2013-10-17,394.88,397.19,390.03,391.96,2141818.0
2013-10-18,393.48,402.26,393.48,399.86,2849200.0
2013-10-21,398.64,405.44,395.04,402.13,2234406.0
2013-10-22,404.87,405.39,395.92,396.69,1744880.0
2013-10-23,397.15,400.79,389.67,392.23,1287454.0
2013-10-24,392.39,404.89,391.1,402.88,2461684.0
2013-10-25,399.66,400.59,391.85,393.09,2221828.0
2013-10-28,394.84,400.29,387.84,393.61,2174064.0
2013-10-29,395.92,409.06,390.08,408.02,2556270.0
2013-10-30,409.87,411.23,398.05,405.82,2564122.0
2013-10-31,405.44,406.32,396.69,402.2,2812436.0
2013-11-01,401.0,420.38,398.48,419.16,5918258.0
2013-11-05,414.5,418.01,408.61,410.71,2052830.0
2013-11-06,411.35,413.0,405.44,407.43,1222656.0
2013-11-07,406.79,415.27,405.0,406.79,1966708.0
2013-11-08,406.34,406.79,395.31,398.01,960318.0
2013-11-11,397.73,402.24,380.52,394.09,1449756.0
2013-11-12,396.69,400.54,391.46,398.59,2766468.0
2013-11-13,396.83,407.7,396.38,405.59,4221190.0
2013-11-14,412.23,420.81,410.64,419.09,3641892.0
2013-11-18,421.29,429.44,414.5,427.99,2592024.0
2013-11-19,428.09,431.23,424.91,429.22,1896218.0
2013-11-20,428.09,434.27,423.58,426.7,3537004.0
2013-11-21,426.27,429.35,421.74,423.31,2057192.0
2013-11-22,424.91,428.88,420.88,424.26,1598272.0
2013-11-25,429.9,429.9,422.74,427.25,1601784.0
2013-11-26,427.22,431.71,424.96,428.18,1473916.0
2013-11-27,428.09,429.44,424.01,426.5,2109830.0
2013-11-28,428.99,437.01,428.54,434.36,2044766.0
2013-11-29,435.79,437.19,426.79,428.2,1311512.0
2013-12-02,425.37,436.44,422.42,434.97,2026714.0
2013-12-03,430.46,434.77,427.22,430.01,1262496.0
2013-12-04,428.63,432.03,425.82,427.54,1181472.0
2013-12-05,434.83,434.83,425.25,427.79,1390184.0
2013-12-06,426.82,433.73,426.82,428.22,1105716.0
2013-12-09,437.15,442.9,431.91,438.05,2411550.0
2013-12-10,438.12,440.18,429.4,431.71,1749224.0
2013-12-11,429.44,434.38,426.54,430.3,1094546.0
2013-12-12,428.09,431.28,425.82,426.64,2130544.0
2013-12-13,426.68,432.3,421.77,430.6,1485332.0
2013-12-16,431.26,431.26,418.12,419.75,1041084.0
2013-12-17,419.93,425.82,419.75,422.08,865728.0
2013-12-18,422.06,431.46,419.89,429.51,986716.0
2013-12-19,430.8,432.93,419.66,425.32,2101856.0
2013-12-20,424.46,440.32,421.06,439.32,2114490.0
2013-12-23,440.32,443.53,435.27,437.35,1096064.0
2013-12-24,437.15,441.68,435.17,436.47,554490.0
2013-12-26,436.71,439.32,432.95,435.27,1641748.0
2013-12-27,434.88,440.27,430.85,438.12,1541872.0
2013-12-30,438.55,440.59,426.86,429.63,1777974.0
2013-12-31,432.62,433.97,425.59,427.72,854370.0
2014-01-01,429.44,431.71,426.95,429.44,623518.0
2014-01-02,427.63,434.43,421.29,424.05,1007552.0
2014-01-03,420.38,423.1,406.57,407.81,2091942.0
2014-01-06,409.38,409.92,401.99,405.62,1276106.0
2014-01-07,405.89,411.35,403.22,409.1,1798394.0
2014-01-08,411.32,414.45,407.27,411.6,1176368.0
2014-01-09,412.23,415.61,403.17,405.14,918880.0
2014-01-10,404.98,405.89,391.75,396.17,1793254.0
2014-01-13,395.47,403.65,395.47,402.38,1015350.0
2014-01-14,400.0,408.09,399.84,403.65,1343398.0
2014-01-15,403.85,410.87,401.79,409.92,1649988.0
2014-01-16,410.19,410.46,402.42,404.37,1652120.0
2014-01-17,403.62,410.15,403.62,407.5,1833502.0
2014-01-20,403.62,413.7,403.62,410.76,1016848.0
2014-01-21,410.42,417.55,406.79,409.33,1039276.0
2014-01-22,406.86,415.85,406.86,415.15,1911630.0
2014-01-23,415.15,415.4,401.68,403.22,2094830.0
2014-01-24,399.77,404.3,395.92,400.81,3982058.0
2014-01-27,390.12,396.38,388.79,392.68,2608894.0
2014-01-28,391.85,398.64,390.96,396.42,2258654.0
2014-01-29,398.16,401.61,389.13,390.46,1569436.0
2014-01-30,389.13,397.73,385.03,393.16,1549420.0
2014-01-31,395.92,407.07,393.68,403.26,1884416.0
2014-02-03,399.64,403.89,392.75,400.84,1980024.0
2014-02-04,396.38,396.83,383.51,386.75,3645936.0
2014-02-05,388.22,399.09,387.77,397.89,1835988.0
2014-02-06,396.6,407.56,392.71,406.32,2221996.0
2014-02-07,408.86,409.06,401.56,405.68,1443216.0
2014-02-10,405.55,408.83,401.81,405.07,1580562.0
2014-02-11,406.84,408.74,401.81,406.36,1393540.0
2014-02-12,406.66,408.09,403.15,405.66,876740.0
2014-02-13,405.44,412.68,405.44,410.71,1609454.0
2014-02-14,410.87,413.91,401.65,409.69,2537296.0
2014-02-17,409.94,423.87,406.48,420.43,2243006.0
2014-02-18,423.56,425.77,418.8,423.62,2043648.0
2014-02-19,424.01,429.13,423.99,427.27,1783782.0
2014-02-20,424.08,426.54,419.98,421.27,1651326.0
2014-02-21,421.43,425.37,418.05,421.29,934626.0
2014-02-24,421.29,428.54,420.41,427.68,782596.0
2014-02-25,428.49,430.03,423.8,427.59,1910380.0
2014-02-26,427.18,439.41,424.21,437.01,1708188.0
2014-02-28,437.15,443.44,429.9,441.45,1907672.0
2014-03-03,440.63,443.01,430.35,431.37,1068942.0
2014-03-04,430.4,437.3,427.9,432.98,1150848.0
2014-03-05,433.75,434.31,425.91,429.69,1219512.0
2014-03-06,430.49,435.33,429.69,432.77,1917512.0
2014-03-07,434.88,449.35,431.05,445.55,2003428.0
2014-03-10,443.62,462.51,441.68,460.18,2469256.0
2014-03-11,458.44,462.9,445.8,450.51,1534812.0
2014-03-12,448.2,452.09,445.44,449.04,3267066.0
2014-03-13,453.86,464.33,450.44,460.27,2430098.0
2014-03-14,458.84,469.08,451.19,465.23,2474884.0
2014-03-18,465.89,477.87,455.29,457.35,2542738.0
2014-03-19,457.98,462.92,443.03,444.14,4050158.0
2014-03-20,445.25,449.38,440.43,443.17,1507352.0
2014-03-21,446.21,448.47,437.37,439.61,2147898.0
2014-03-24,443.94,450.74,442.33,447.47,2183452.0
2014-03-25,447.11,450.74,439.86,440.95,1514294.0
2014-03-26,443.94,445.44,431.28,434.4,2427292.0
2014-03-27,434.88,441.68,434.27,437.08,4435008.0
2014-03-28,438.96,440.77,432.84,438.62,3124794.0
2014-03-31,440.45,446.21,437.6,444.26,3331040.0
2014-04-01,446.21,454.52,444.26,453.07,2151116.0
2014-04-02,455.94,457.08,449.38,453.91,2211080.0
2014-04-03,455.13,457.98,448.27,456.26,1286358.0
2014-04-04,455.72,455.72,448.99,452.55,1357998.0
2014-04-07,453.0,461.31,453.0,459.39,1798996.0
2014-04-09,461.15,464.33,458.23,463.49,1960936.0
2014-04-10,461.61,465.5,451.28,462.58,1858602.0
2014-04-11,458.48,461.61,453.0,455.49,1221984.0
2014-04-15,451.41,455.58,441.95,446.07,1704660.0
2014-04-16,446.21,449.97,437.17,442.38,2324426.0
2014-04-17,443.94,453.0,443.15,451.62,1343906.0
2014-04-21,453.0,471.07,449.1,468.02,3012408.0
2014-04-22,468.86,473.84,462.51,464.96,1463862.0
2014-04-23,465.07,472.03,463.76,470.74,2422384.0
2014-04-25,470.21,489.65,467.52,485.03,2642998.0
2014-04-28,482.45,486.52,478.78,483.35,1827654.0
2014-04-29,483.35,490.6,480.91,483.8,1710806.0
2014-04-30,484.71,494.65,481.13,486.61,2710352.0
2014-05-02,479.73,480.93,473.43,479.21,1596842.0
2014-05-05,475.65,485.82,475.65,480.0,1234584.0
2014-05-06,481.31,484.26,478.5,482.67,656016.0
2014-05-07,482.9,486.07,480.18,481.06,822242.0
2014-05-08,482.45,486.36,478.87,482.06,979170.0
2014-05-09,484.71,502.83,480.66,499.46,1716590.0
2014-05-12,498.75,516.31,498.3,511.78,1622008.0
2014-05-13,516.87,533.32,501.11,508.67,1580544.0
2014-05-14,500.57,503.58,486.41,491.71,20408324.0
2014-05-15,489.24,504.37,489.01,500.36,2112808.0
2014-05-16,507.36,536.31,499.39,504.96,3352052.0
2014-05-19,516.37,516.37,487.79,498.12,2191014.0
2014-05-20,498.75,521.97,487.56,514.81,2059554.0
2014-05-21,510.53,526.98,508.31,521.09,1792354.0
2014-05-22,523.08,530.92,509.87,515.33,1662910.0
2014-05-23,513.25,528.15,513.25,525.16,1993708.0
2014-05-26,531.78,567.95,530.01,556.81,4540298.0
2014-05-27,561.79,561.79,531.71,542.69,1625424.0
2014-05-28,543.6,546.77,523.71,526.21,2355502.0
2014-05-29,527.75,536.35,527.45,533.16,2397058.0
2014-05-30,538.62,579.25,520.95,559.68,8431084.0
2014-06-02,559.46,575.08,542.69,561.38,2156308.0
2014-06-03,561.95,562.63,551.98,557.53,2081200.0
2014-06-04,557.69,565.34,544.96,552.59,1699872.0
2014-06-05,550.4,551.48,540.09,544.82,2174850.0
2014-06-06,546.77,561.63,541.45,558.46,2537836.0
2014-06-09,561.72,561.72,546.43,554.47,1975974.0
2014-06-10,556.74,561.68,545.64,558.62,1705904.0
2014-06-11,557.19,561.27,549.04,555.88,1477054.0
2014-06-12,551.48,558.28,546.0,556.74,1023538.0
2014-06-13,558.1,568.52,548.74,556.67,2271998.0
2014-06-16,554.16,556.6,539.07,542.69,1937424.0
2014-06-17,541.2,541.2,529.19,534.97,2469364.0
2014-06-18,538.62,539.91,521.4,525.62,1851454.0
2014-06-19,528.2,536.78,525.1,532.77,1036362.0
2014-06-20,532.8,533.52,515.51,518.21,1483562.0
2014-06-23,520.72,529.51,518.23,526.02,1845248.0
2014-06-24,525.71,535.9,525.48,528.67,1069250.0
2014-06-25,528.42,541.63,524.57,534.29,1138482.0
2014-06-26,541.34,541.34,528.95,532.68,2526204.0
2014-06-27,532.73,532.82,520.93,522.54,2033818.0
2014-06-30,521.68,526.84,518.21,519.68,2625272.0
2014-07-01,520.95,542.65,520.95,541.02,1944486.0
2014-07-02,542.69,556.44,536.4,552.55,2012020.0
2014-07-03,552.5,564.89,552.21,559.7,1783056.0
2014-07-04,559.46,559.46,547.9,557.21,1067960.0
2014-07-07,561.67,564.8,554.93,561.52,1388010.0
2014-07-08,566.7,567.22,546.77,550.17,1443260.0
2014-07-09,550.4,550.4,521.86,533.88,2461348.0
2014-07-10,530.51,544.28,521.86,527.99,2633406.0
2014-07-11,527.47,531.37,511.64,527.45,2129542.0
2014-07-14,526.91,534.02,523.8,528.63,1823582.0
2014-07-15,531.37,545.73,531.37,543.74,1600810.0
2014-07-16,545.41,555.2,542.69,553.59,2541006.0
2014-07-17,548.01,553.98,540.41,548.22,5309172.0
2014-07-18,546.06,553.01,542.91,548.31,2962372.0
2014-07-21,550.32,554.45,548.01,550.62,1454796.0
2014-07-22,550.62,553.1,542.91,546.39,1169902.0
2014-07-23,548.93,556.65,545.78,553.45,2492700.0
2014-07-24,553.24,559.4,550.0,556.9,1916146.0
2014-07-25,556.81,566.07,556.81,560.79,1636728.0
2014-07-28,561.44,567.46,551.83,558.59,1336960.0
2014-07-30,559.91,567.46,557.36,565.93,3184402.0
2014-07-31,566.07,566.49,550.55,556.65,6176218.0
2014-08-01,549.07,552.08,538.28,543.91,2752838.0
2014-08-04,540.6,554.96,540.6,549.16,3269214.0
2014-08-05,549.84,570.77,549.84,569.83,3053002.0
2014-08-06,574.27,578.88,569.78,574.94,2703720.0
2014-08-07,574.37,583.21,567.81,578.77,1180246.0
2014-08-08,569.78,577.38,556.69,569.48,2483456.0
2014-08-11,574.41,613.23,573.11,606.19,4557070.0
2014-08-12,609.15,612.0,598.18,606.88,2807746.0
2014-08-13,601.39,613.79,601.23,609.73,2570182.0
2014-08-14,609.73,618.42,607.6,612.33,1765326.0
2014-08-18,610.54,616.8,606.86,614.27,3994764.0
2014-08-19,614.23,639.26,610.31,636.53,2722190.0
2014-08-20,636.53,640.1,627.5,628.75,1052734.0
2014-08-21,626.76,639.73,626.76,637.55,1613706.0
2014-08-22,639.22,647.6,631.67,644.75,1576730.0
2014-08-25,644.17,664.14,639.43,653.49,1164162.0
2014-08-26,647.6,651.31,642.51,648.34,1209158.0
2014-08-27,645.75,655.48,644.2,646.63,1059010.0
2014-08-28,645.96,655.01,642.07,651.86,3022632.0
2014-09-01,653.18,657.17,645.29,650.08,2157758.0
2014-09-02,647.14,657.65,644.01,646.49,2369658.0
2014-09-03,646.49,658.91,642.04,653.88,2333062.0
2014-09-04,653.95,658.6,647.76,653.51,1586892.0
2014-09-05,651.45,657.15,646.79,652.33,892526.0
2014-09-08,657.33,657.75,642.28,646.19,2521044.0
2014-09-09,646.19,654.06,646.19,650.38,946316.0
2014-09-10,648.11,648.11,638.38,641.53,1069184.0
2014-09-11,639.73,642.48,626.87,636.53,2634266.0
2014-09-12,635.16,645.1,633.01,643.55,1956754.0
2014-09-15,637.87,640.7,632.15,634.61,887168.0
2014-09-16,634.65,638.64,630.28,635.72,2003856.0
2014-09-17,639.17,648.53,635.65,639.31,2595312.0
2014-09-18,635.1,646.21,633.71,644.59,1932500.0
2014-09-19,646.68,649.46,632.43,636.28,2373404.0
2014-09-22,635.56,637.41,626.29,635.72,1692988.0
2014-09-23,633.71,633.71,618.65,624.26,2545074.0
2014-09-24,623.51,633.1,622.1,628.73,1109336.0
2014-09-25,630.46,634.4,615.36,626.76,3655990.0
2014-09-26,622.43,648.51,622.43,645.49,1792468.0
2014-09-29,645.61,647.6,637.32,640.77,1236056.0
2014-09-30,640.51,644.29,624.88,630.37,1927940.0
2014-10-01,630.0,646.68,627.68,643.73,1399690.0
2014-10-07,646.21,648.48,623.14,628.33,2572744.0
2014-10-08,630.46,640.1,628.35,635.42,1184080.0
2014-10-09,637.87,642.0,627.92,633.31,1023944.0
2014-10-10,630.0,631.53,609.11,610.27,1232604.0
2014-10-13,610.27,610.78,584.65,587.82,2384870.0
2014-10-14,595.26,595.26,586.04,590.18,1047968.0
2014-10-16,590.62,592.59,560.68,564.73,2075760.0
2014-10-17,566.54,587.38,566.54,580.78,1535146.0
2014-10-20,590.44,593.31,578.3,584.0,1308326.0
2014-10-21,583.68,583.68,566.12,569.34,2074688.0
2014-10-22,576.73,585.99,569.92,583.98,2661394.0
2014-10-23,576.73,585.99,569.92,583.98,2661394.0
2014-10-27,589.65,589.65,574.32,582.19,1816036.0
2014-10-28,582.19,592.8,580.11,591.69,1261392.0
2014-10-29,596.65,608.67,594.47,601.44,1781356.0
2014-10-30,600.51,603.16,588.77,596.53,2277170.0
2014-10-31,598.68,612.86,594.68,605.08,4043468.0
2014-11-03,604.98,604.98,582.93,587.17,2741470.0
2014-11-05,588.77,590.88,576.33,581.87,2573752.0
2014-11-07,574.69,581.31,569.89,573.99,2729494.0
2014-11-10,574.46,579.48,566.24,570.2,1817558.0
2014-11-11,572.14,586.46,571.01,583.93,2036522.0
2014-11-12,587.38,589.42,578.3,580.71,2298010.0
2014-11-13,583.95,585.16,574.41,581.45,1943662.0
2014-11-14,579.04,583.4,576.73,581.75,891830.0
2014-11-17,583.68,583.68,573.6,579.18,1275834.0
2014-11-18,579.55,588.98,579.55,585.92,2556372.0
2014-11-19,585.99,587.85,574.41,576.73,2230532.0
2014-11-20,579.09,580.36,566.54,568.81,2922272.0
2014-11-21,570.15,579.67,567.95,577.52,4689312.0
2014-11-24,576.77,582.29,569.45,579.34,3445088.0
2014-11-25,579.34,585.76,572.79,582.59,2330848.0
2014-11-26,583.17,592.01,583.17,590.05,1721898.0
2014-11-27,594.1,602.21,590.65,598.99,2421828.0
2014-11-28,599.89,615.13,599.89,613.21,3399766.0
2014-12-01,614.69,619.81,596.04,599.94,2027214.0
2014-12-02,595.77,597.57,581.96,585.78,1139618.0
2014-12-03,590.49,599.61,588.38,596.07,1167678.0
2014-12-04,600.35,601.67,584.42,586.04,1569834.0
2014-12-05,591.04,602.11,587.15,599.45,1647748.0
2014-12-08,604.29,604.52,576.17,578.46,2116276.0
2014-12-09,579.14,589.23,572.56,586.29,1878164.0
2014-12-10,582.75,591.99,580.55,586.69,1969950.0
2014-12-11,588.31,594.33,583.14,586.5,882384.0
2014-12-12,584.63,586.52,575.15,579.69,3716288.0
2014-12-15,579.09,583.68,572.1,580.11,2213146.0
2014-12-16,574.5,576.73,561.7,568.62,2114132.0
2014-12-17,559.73,569.22,555.88,564.75,2063130.0
2014-12-18,572.1,573.02,558.68,561.56,1778968.0
2014-12-19,566.07,579.97,564.85,566.19,1435300.0
2014-12-22,567.65,590.49,567.65,586.18,939758.0
2014-12-23,589.7,593.38,579.97,587.59,868296.0
2014-12-24,586.69,594.7,574.69,579.95,2831472.0
2014-12-26,581.01,584.79,572.1,581.5,459322.0
2014-12-29,580.9,588.93,577.35,579.78,450752.0
2014-12-30,580.16,585.9,579.04,582.63,667652.0
2014-12-31,569.92,576.63,568.39,571.84,1295788.0
2015-01-01,573.48,576.17,569.83,573.04,713338.0
2015-01-02,569.89,576.13,566.3,567.3,1279856.0
2015-01-05,565.19,578.12,563.76,564.43,1456708.0
2015-01-06,562.83,567.16,556.35,561.28,2579114.0
2015-01-07,561.44,570.43,557.04,567.07,2189814.0
2015-01-08,569.78,577.54,569.78,573.3,1672412.0
2015-01-09,575.71,577.19,567.56,573.58,1532294.0
2015-01-12,571.77,573.39,563.76,571.17,897684.0
2015-01-13,569.78,584.19,569.78,578.49,1478978.0
2015-01-14,576.87,584.83,567.21,573.0,2831716.0
2015-01-15,583.21,599.43,580.62,592.06,2859036.0
2015-01-16,591.55,608.16,590.42,604.34,2131084.0
2015-01-19,604.48,618.42,600.35,617.12,1362458.0
2015-01-20,617.58,620.27,609.29,613.9,1838290.0
2015-01-21,619.81,620.73,609.18,613.81,1391960.0
2015-01-22,613.79,618.93,609.15,616.08,1815350.0
2015-01-23,618.88,637.25,616.7,630.88,4563196.0
2015-01-27,629.84,630.0,608.27,613.53,2382932.0
2015-01-28,613.53,617.96,603.6,609.76,1659912.0
2015-01-29,609.85,611.45,594.05,600.72,2952528.0
2015-01-30,602.67,603.09,583.68,586.04,1628740.0
2015-02-02,586.13,595.23,571.45,574.97,1455970.0
2015-02-03,575.38,578.56,552.22,555.51,4694416.0
2015-02-04,557.23,565.1,555.88,560.95,1828968.0
2015-02-05,560.98,562.95,544.42,546.48,4854858.0
2015-02-06,545.27,546.71,529.48,532.6,4184102.0
2015-02-09,524.85,525.49,512.48,515.77,5283110.0
2015-02-10,513.77,533.99,510.48,528.18,4016676.0
2015-02-11,529.2,533.99,520.21,525.03,2159236.0
2015-02-12,531.26,534.76,524.24,525.52,2265072.0
2015-02-13,525.31,555.42,520.49,552.43,5989004.0
2015-02-16,555.72,568.85,545.04,560.72,4291626.0
2015-02-18,561.44,575.34,559.61,568.95,3603180.0
2015-02-19,573.02,583.19,565.61,579.0,2829468.0
2015-02-20,582.15,586.2,575.34,579.97,1295648.0
2015-02-23,581.75,590.39,578.14,584.26,2705104.0
2015-02-24,584.14,587.85,576.89,583.07,1833458.0
2015-02-25,583.68,593.5,583.68,586.96,1399182.0
2015-02-26,586.92,588.29,576.7,578.86,4445506.0
2015-02-27,581.78,596.65,579.11,593.17,2313528.0
2015-03-02,599.94,606.28,583.0,592.08,2758186.0
2015-03-03,582.75,582.75,564.94,570.54,2632558.0
2015-03-04,581.36,583.98,558.29,561.02,2727706.0
2015-03-05,564.68,571.42,557.73,569.15,1604900.0
2015-03-09,567.0,569.22,556.35,559.03,1868972.0
2015-03-10,560.61,576.5,560.61,568.97,1823950.0
2015-03-11,567.32,586.22,564.31,583.82,1966554.0
2015-03-12,583.81,584.26,571.28,574.94,1995764.0
2015-03-13,580.43,580.43,565.38,568.74,1215886.0
2015-03-16,570.71,570.71,559.38,565.03,1130904.0
2015-03-17,567.58,573.6,558.55,570.82,5156560.0
2015-03-18,569.8,571.12,560.51,563.06,1164304.0
2015-03-19,568.85,570.64,556.35,559.31,1550130.0
2015-03-20,558.2,558.2,534.76,539.81,3144054.0
2015-03-23,543.12,555.88,536.54,549.16,2470122.0
2015-03-24,544.3,566.7,543.93,552.2,2037534.0
