,open,high,low,close,volume
2013-06-05,89.32,92.57,89.3,89.97,25974.0
2013-06-06,89.97,89.97,85.1,88.64,29118.0
2013-06-07,92.23,92.24,89.32,89.64,3798.0
2013-06-10,91.59,92.57,89.32,89.38,861.0
2013-06-11,89.32,90.07,89.04,89.34,40221.0
2013-06-12,89.32,89.64,85.76,89.19,11802.0
2013-06-13,88.98,88.98,86.12,87.01,4326.0
2013-06-14,89.63,89.97,87.7,87.91,1056.0
2013-06-17,85.1,87.63,84.79,85.41,13299.0
2013-06-18,84.45,85.03,82.99,84.5,56202.0
2013-06-19,92.55,92.55,74.88,86.67,16725.0
2013-06-20,87.37,87.37,81.09,83.93,1659.0
2013-06-21,82.82,86.2,80.91,81.23,6096.0
2013-06-24,81.85,83.83,81.0,81.95,2244.0
2013-06-25,81.85,82.5,81.8,81.95,609.0
2013-06-26,83.8,86.07,81.72,83.2,8232.0
2013-06-27,82.01,85.73,82.01,84.14,1467.0
2013-06-28,92.03,92.03,83.65,85.94,9189.0
2013-07-01,87.68,89.0,87.68,88.28,4734.0
2013-07-02,88.02,88.67,87.37,87.94,8127.0
2013-07-03,86.72,88.02,86.46,86.64,3648.0
2013-07-04,88.35,88.35,83.46,83.81,15066.0
2013-07-05,87.08,89.61,84.3,89.04,12318.0
2013-07-08,88.35,90.94,86.43,90.18,14700.0
2013-07-09,89.0,90.94,89.0,90.75,12336.0
2013-07-10,90.94,92.24,90.31,91.59,3630.0
2013-07-11,93.46,93.54,90.98,92.28,3873.0
2013-07-12,92.24,94.03,88.36,89.71,14655.0
2013-07-15,89.64,94.21,89.64,90.75,71430.0
2013-07-16,106.47,106.47,91.96,92.55,9968.0
2013-07-17,93.19,95.53,90.98,91.05,582.0
2013-07-18,90.98,90.98,88.57,89.77,462.0
2013-07-19,88.52,93.39,88.52,88.86,1356.0
2013-07-22,89.11,93.39,88.52,91.62,16476.0
2013-07-23,90.98,93.93,86.09,92.87,28144.0
2013-07-24,94.37,94.42,88.52,88.62,1500.0
2013-07-25,91.47,92.45,87.29,90.51,8198.0
2013-07-26,90.98,92.9,89.55,91.0,1372.0
2013-07-29,88.64,89.87,86.63,87.95,1954.0
2013-07-30,85.35,87.78,83.55,86.26,8356.0
2013-07-31,87.34,87.34,79.99,83.63,2150.0
2013-08-01,88.49,88.49,77.75,82.62,2150.0
2013-08-02,82.13,82.13,72.54,76.15,21342.0
2013-08-05,73.89,78.71,73.89,78.56,1712.0
2013-08-06,78.73,78.73,71.31,73.03,5546.0
2013-08-07,71.18,73.27,69.34,70.86,3226.0
2013-08-08,70.82,76.23,70.32,75.78,6750.0
2013-08-12,71.43,73.5,68.85,72.49,21246.0
2013-08-13,72.78,76.1,70.32,74.8,2698.0
2013-08-14,75.73,88.52,74.26,86.18,10430.0
2013-08-16,90.46,91.59,84.59,85.84,17054.0
2013-08-19,86.06,90.02,86.06,88.13,9426.0
2013-08-20,87.14,88.54,87.14,88.32,2030.0
2013-08-21,86.55,87.29,82.62,85.03,1856.0
2013-08-22,86.04,87.04,83.41,84.98,368.0
2013-08-23,83.6,86.06,83.38,84.78,4454.0
2013-08-26,86.04,88.49,84.59,86.55,12832.0
2013-08-27,83.75,87.88,83.6,83.8,1554.0
2013-08-28,80.92,82.42,80.65,81.81,8910.0
2013-08-29,80.68,83.5,80.65,82.3,768.0
2013-08-30,78.71,87.51,76.72,83.63,6934.0
2013-09-02,86.06,88.03,86.06,86.33,5318.0
2013-09-03,87.54,87.54,82.5,84.31,3972.0
2013-09-04,82.89,86.06,82.86,83.63,5444.0
2013-09-05,87.41,87.41,83.9,86.87,122.0
2013-09-06,83.9,87.36,83.9,85.96,2160.0
2013-09-10,84.56,87.31,84.56,86.92,490.0
2013-09-11,87.09,87.09,85.81,86.8,1752.0
2013-09-12,86.06,88.45,85.1,85.57,2522.0
2013-09-13,86.04,87.76,86.04,87.27,2596.0
2013-09-16,88.4,88.45,85.57,86.4,3702.0
2013-09-17,86.06,86.06,85.57,85.57,384.0
2013-09-18,85.08,88.86,83.36,83.85,3836.0
2013-09-19,84.59,85.57,81.68,83.63,21666.0
2013-09-20,81.71,85.08,81.61,83.63,5060.0
2013-09-23,86.06,86.06,84.59,85.42,720.0
2013-09-24,81.66,85.96,81.66,85.57,1876.0
2013-09-25,81.66,86.04,81.66,84.29,1738.0
2013-09-26,82.74,85.32,82.62,83.28,1944.0
2013-09-27,81.63,85.27,81.63,82.59,1200.0
2013-09-30,82.15,84.34,82.15,83.45,2012.0
2013-10-01,82.25,85.86,82.25,84.66,3404.0
2013-10-03,87.95,87.98,83.36,85.13,3142.0
2013-10-04,81.93,85.57,81.93,84.12,4154.0
2013-10-07,82.64,86.01,82.64,84.44,4254.0
2013-10-08,85.08,88.37,85.08,88.08,9840.0
2013-10-09,88.4,88.49,86.09,87.83,3040.0
2013-10-10,86.04,95.28,86.04,91.47,30628.0
2013-10-11,94.54,96.88,91.22,94.79,13548.0
2013-10-14,95.9,107.13,94.17,97.45,39454.0
2013-10-15,84.19,97.54,84.19,95.92,21556.0
2013-10-17,92.6,100.25,92.6,97.1,20358.0
2013-10-18,97.37,99.34,96.88,98.16,8884.0
2013-10-21,98.85,100.32,97.62,98.33,8088.0
2013-10-22,99.81,100.81,98.38,99.78,7830.0
2013-10-23,100.32,101.55,98.36,99.66,18700.0
2013-10-24,100.32,105.14,99.88,102.9,26686.0
2013-10-25,103.27,105.68,102.04,105.24,11452.0
2013-10-28,100.96,108.14,100.96,107.7,6654.0
2013-10-29,107.21,110.16,103.76,105.73,8902.0
2013-10-30,110.6,110.6,104.5,108.66,10388.0
2013-10-31,108.66,108.68,105.98,106.64,4912.0
2013-11-01,108.68,108.68,104.31,105.81,8746.0
2013-11-05,109.17,110.62,107.75,110.45,10424.0
2013-11-06,109.17,115.52,109.17,112.52,21576.0
2013-11-07,115.03,115.03,111.76,113.75,9406.0
2013-11-08,115.08,118.84,112.15,113.85,26192.0
2013-11-11,118.47,118.47,114.12,117.44,22180.0
2013-11-12,114.83,117.49,114.83,116.26,20704.0
2013-11-13,113.62,118.03,113.35,117.61,16906.0
2013-11-14,117.53,119.28,116.06,116.4,10742.0
2013-11-18,114.83,118.76,114.78,118.03,18234.0
2013-11-19,117.53,123.68,117.53,122.35,18582.0
2013-11-20,123.44,126.88,123.09,125.65,17078.0
2013-11-21,125.65,125.65,119.99,121.0,14634.0
2013-11-22,124.91,124.91,119.6,120.88,3514.0
2013-11-25,122.94,127.84,120.98,122.18,10740.0
2013-11-26,118.76,124.81,118.76,122.99,30444.0
2013-11-27,125.11,125.16,121.71,124.37,5062.0
2013-11-28,122.03,141.24,122.03,134.3,134372.0
2013-11-29,137.18,140.62,134.25,135.24,14208.0
2013-12-02,133.12,137.67,133.07,134.55,9884.0
2013-12-03,129.14,136.69,129.14,134.38,4818.0
2013-12-04,132.93,133.27,129.34,130.35,8838.0
2013-12-05,130.39,133.27,130.32,132.14,9006.0
2013-12-06,132.68,134.25,131.43,132.63,4602.0
2013-12-09,130.81,135.24,129.19,132.19,5072.0
2013-12-10,131.8,132.78,130.32,131.87,2884.0
2013-12-11,132.41,134.65,130.35,131.08,3936.0
2013-12-12,130.81,132.78,128.11,130.79,7516.0
2013-12-13,127.59,132.26,127.59,130.76,3192.0
2013-12-16,130.32,133.27,130.32,132.39,6144.0
2013-12-17,130.91,134.75,130.91,133.3,4850.0
2013-12-18,133.27,134.72,132.31,133.2,9304.0
2013-12-19,133.27,134.75,131.45,132.58,27120.0
2013-12-20,134.57,134.57,131.03,133.57,11244.0
2013-12-23,134.25,134.25,129.83,130.94,12498.0
2013-12-24,131.8,133.39,131.8,132.58,3568.0
2013-12-26,131.8,137.67,131.25,131.62,58510.0
2013-12-27,132.78,132.78,130.32,130.47,6684.0
2013-12-30,132.78,134.16,131.3,132.85,9884.0
2013-12-31,133.62,135.73,132.29,132.41,25782.0
2014-01-01,136.39,136.42,132.58,134.11,6816.0
2014-01-02,132.34,134.75,125.89,127.79,13594.0
2014-01-03,126.88,134.16,126.88,133.05,4528.0
2014-01-06,136.69,136.71,132.78,134.94,5640.0
2014-01-07,136.66,142.61,134.03,138.68,81960.0
2014-01-08,140.65,142.12,137.75,138.48,15514.0
2014-01-09,140.13,145.98,138.39,140.75,18026.0
2014-01-10,140.16,143.08,137.7,138.8,7828.0
2014-01-13,140.16,141.14,138.73,139.34,5032.0
2014-01-14,137.21,140.16,130.37,134.53,10344.0
2014-01-15,137.57,138.68,135.24,135.31,5126.0
2014-01-16,136.71,137.06,135.24,136.1,1328.0
2014-01-17,132.39,142.12,132.29,138.21,308574.0
2014-01-20,135.83,140.16,132.83,133.71,12196.0
2014-01-21,136.76,136.76,133.86,134.48,2438.0
2014-01-22,139.93,139.93,135.73,136.54,4004.0
2014-01-23,137.92,139.42,136.86,138.46,2466.0
2014-01-24,138.68,140.11,134.25,134.62,5444.0
2014-01-27,132.83,133.76,130.32,131.89,4368.0
2014-01-28,131.3,132.78,117.56,129.53,44556.0
2014-01-29,132.26,137.6,131.35,134.18,8468.0
2014-01-30,133.81,133.81,128.01,131.87,10060.0
2014-01-31,132.78,139.54,130.47,135.36,11830.0
2014-02-03,135.21,146.55,134.75,140.21,40506.0
2014-02-04,140.16,141.53,137.7,140.4,3530.0
2014-02-05,139.17,150.48,139.17,147.58,26110.0
2014-02-06,151.71,157.32,148.64,154.1,42560.0
2014-02-07,150.98,158.33,140.8,151.34,9232.0
2014-02-10,152.57,164.7,152.45,161.65,43468.0
2014-02-11,167.2,169.61,156.38,161.62,77380.0
2014-02-12,163.79,163.79,155.2,157.88,16246.0
2014-02-13,159.88,160.44,154.42,158.99,22166.0
2014-02-14,158.38,168.21,157.86,167.03,19308.0
2014-02-17,167.7,176.55,163.76,171.97,40538.0
2014-02-18,171.63,175.37,171.14,171.83,18430.0
2014-02-19,171.14,173.55,167.2,167.87,21804.0
2014-02-20,168.16,173.1,166.2,171.33,17886.0
2014-02-21,172.1,174.09,171.38,173.2,14258.0
2014-02-24,174.48,179.5,172.61,177.48,23714.0
2014-02-25,180.97,184.42,177.04,179.89,18514.0
2014-02-26,179.13,181.17,178.02,178.22,4948.0
2014-02-28,184.69,184.69,169.76,178.91,22250.0
2014-03-03,185.4,187.37,179.62,183.21,34588.0
2014-03-04,181.93,183.43,171.29,179.1,41724.0
2014-03-05,179.03,181.42,172.17,178.15,14174.0
2014-03-06,178.51,179.01,172.64,173.87,13784.0
2014-03-07,174.58,178.19,170.06,172.2,8782.0
2014-03-10,172.12,172.12,168.68,169.91,6992.0
2014-03-11,170.15,171.14,165.75,166.07,8102.0
2014-03-12,164.99,178.71,162.29,174.78,34804.0
2014-03-13,173.13,175.07,167.3,170.2,5900.0
2014-03-14,167.2,169.66,164.3,168.24,14900.0
2014-03-18,176.99,176.99,168.19,172.1,11406.0
2014-03-19,170.67,173.1,169.44,170.15,9034.0
2014-03-20,172.12,174.09,169.07,171.48,16966.0
2014-03-21,170.18,175.0,170.15,174.29,5890.0
2014-03-24,177.01,177.01,170.06,171.16,22372.0
2014-03-25,177.04,182.65,174.83,179.15,54532.0
2014-03-26,184.34,196.71,181.96,187.61,85058.0
2014-03-27,190.17,191.3,186.87,190.14,16694.0
2014-03-28,191.28,203.99,187.51,199.0,105836.0
2014-03-31,198.97,209.99,198.97,203.62,100158.0
2014-04-01,205.02,205.98,195.23,197.13,25478.0
2014-04-02,199.12,208.98,196.71,199.49,21416.0
2014-04-03,199.66,203.37,197.74,202.66,35942.0
2014-04-04,201.63,203.1,198.19,202.46,13496.0
2014-04-07,202.46,206.55,199.17,202.66,42904.0
2014-04-09,202.12,206.05,202.12,204.09,22646.0
2014-04-10,207.5,221.2,206.0,213.31,74066.0
2014-04-11,214.91,225.13,214.91,217.07,87488.0
2014-04-15,221.18,231.16,208.29,212.05,47602.0
2014-04-16,212.94,213.92,209.0,210.11,10670.0
2014-04-17,212.82,213.9,207.5,209.47,9606.0
2014-04-21,215.86,215.86,207.38,208.78,19352.0
2014-04-22,212.45,214.91,209.0,213.14,10710.0
2014-04-23,216.36,218.84,213.92,215.96,16224.0
2014-04-25,215.42,218.3,207.53,217.02,19874.0
2014-04-28,220.29,224.25,218.37,222.26,31514.0
2014-04-29,225.23,232.12,222.77,225.11,30224.0
2014-04-30,228.13,228.63,223.76,225.72,14592.0
2014-05-02,225.23,231.11,223.46,227.3,17384.0
2014-05-05,222.28,227.59,221.79,225.04,10228.0
2014-05-06,235.56,235.56,217.86,222.7,22794.0
2014-05-07,226.14,226.14,222.31,223.98,3384.0
2014-05-08,230.57,230.57,221.89,223.95,5354.0
2014-05-09,226.19,226.22,213.92,218.42,13950.0
2014-05-12,221.37,230.1,221.37,223.54,18168.0
2014-05-13,228.92,229.17,219.82,223.29,15712.0
2014-05-14,225.23,226.19,223.76,225.7,5768.0
2014-05-15,226.19,227.15,222.33,225.72,17662.0
2014-05-16,228.68,228.68,215.55,219.38,25020.0
2014-05-19,221.77,225.13,198.38,205.34,37942.0
2014-05-20,209.99,211.41,202.29,206.08,20204.0
2014-05-21,210.97,221.3,203.1,205.02,17144.0
2014-05-22,206.55,209.0,202.17,205.37,12470.0
2014-05-23,206.55,206.55,200.89,202.02,15254.0
2014-05-26,202.61,206.55,201.63,204.41,11078.0
2014-05-27,199.96,208.51,199.96,206.1,9050.0
2014-05-28,207.04,209.5,200.64,202.37,24728.0
2014-05-29,205.81,223.24,201.63,205.54,35330.0
2014-05-30,212.03,218.69,206.05,209.13,66264.0
2014-06-02,209.0,211.46,207.58,208.86,37764.0
2014-06-03,209.5,212.45,207.53,208.96,31088.0
2014-06-04,209.99,209.99,205.34,207.28,22362.0
2014-06-05,210.48,214.91,205.07,206.25,25118.0
2014-06-06,206.57,208.81,202.12,205.69,16278.0
2014-06-09,209.0,214.76,204.82,208.64,29858.0
2014-06-10,208.51,211.96,205.56,208.86,37100.0
2014-06-11,211.46,211.71,207.04,207.55,37618.0
2014-06-12,207.55,210.01,207.53,208.64,14052.0
2014-06-13,207.53,209.0,203.1,204.01,24548.0
2014-06-16,209.5,209.5,203.6,207.75,19452.0
2014-06-17,209.0,209.5,205.09,206.25,27570.0
2014-06-18,204.63,211.44,204.63,208.96,24430.0
2014-06-19,207.09,210.5,205.54,206.84,26454.0
2014-06-20,208.98,208.98,205.07,205.98,20492.0
2014-06-23,207.18,207.46,203.1,205.19,28284.0
2014-06-24,206.08,210.43,204.7,206.59,79348.0
2014-06-25,205.19,208.02,205.17,206.62,20884.0
2014-06-26,206.05,208.98,206.05,207.87,75884.0
2014-06-27,208.12,210.97,204.65,205.83,28512.0
2014-06-30,209.99,226.46,206.05,213.95,173098.0
2014-07-01,219.28,220.81,214.17,215.05,84028.0
2014-07-02,217.76,218.84,212.94,213.36,45006.0
2014-07-03,216.87,216.87,211.96,213.26,112386.0
2014-07-04,215.27,244.9,212.94,234.63,477744.0
2014-07-07,240.85,244.12,235.07,237.04,100816.0
2014-07-08,239.0,247.36,229.27,232.09,95140.0
2014-07-09,238.95,238.95,218.35,228.26,57888.0
2014-07-10,226.71,233.3,225.97,228.06,25122.0
2014-07-11,226.32,234.99,226.32,228.55,24350.0
2014-07-14,227.22,239.99,225.23,226.86,24058.0
2014-07-15,226.22,231.16,226.22,227.67,11490.0
2014-07-16,226.68,230.54,221.54,226.17,34078.0
2014-07-17,226.17,233.1,224.0,228.85,42002.0
2014-07-18,227.69,238.02,223.27,232.63,38136.0
2014-07-21,230.3,244.9,230.3,241.34,56120.0
2014-07-22,241.46,254.99,241.46,249.58,176960.0
2014-07-23,251.79,251.79,237.04,241.22,212388.0
2014-07-24,241.49,244.9,239.1,243.63,26652.0
2014-07-25,243.63,245.64,237.53,240.99,90648.0
2014-07-28,241.46,243.45,240.97,241.54,16702.0
2014-07-30,246.35,255.72,237.18,252.31,180422.0
2014-07-31,253.26,260.64,253.26,256.68,37506.0
2014-08-01,248.35,262.12,248.32,253.93,47466.0
2014-08-04,259.17,262.9,256.21,260.44,79730.0
2014-08-05,263.1,271.8,258.18,270.35,168618.0
2014-08-06,270.48,275.39,263.1,265.39,101942.0
2014-08-07,264.13,270.97,264.06,267.8,52896.0
2014-08-08,267.53,270.97,259.66,263.79,46228.0
2014-08-11,261.92,273.38,261.92,272.1,42740.0
2014-08-12,272.86,274.41,269.12,270.7,25990.0
2014-08-13,268.02,273.92,260.67,270.45,111044.0
2014-08-14,268.02,279.72,237.7,242.25,345060.0
2014-08-18,231.63,255.08,231.63,252.11,76122.0
2014-08-19,252.77,254.42,243.92,253.22,37540.0
2014-08-20,253.85,257.69,248.94,254.25,37428.0
2014-08-21,249.35,260.64,249.35,257.05,272256.0
2014-08-22,257.2,261.62,253.51,256.31,120564.0
2014-08-25,255.72,260.12,251.84,253.49,24452.0
2014-08-26,251.54,256.66,245.89,246.82,57190.0
2014-08-27,255.72,255.72,246.04,251.2,39642.0
2014-08-28,251.3,254.74,248.44,250.78,24382.0
2014-09-01,248.4,257.69,248.4,255.5,32886.0
2014-09-02,253.85,264.26,253.81,259.58,32004.0
2014-09-03,262.53,262.56,253.34,259.12,24948.0
2014-09-04,258.7,258.7,252.87,255.03,18286.0
2014-09-05,254.74,261.62,249.87,259.83,34848.0
2014-09-08,264.43,268.02,255.94,265.34,21638.0
2014-09-09,268.36,272.94,262.14,264.99,39142.0
2014-09-10,270.48,274.41,263.1,269.03,24116.0
2014-09-11,267.08,273.42,265.6,267.52,21696.0
2014-09-12,271.42,272.43,266.53,268.09,33282.0
2014-09-15,270.46,272.46,262.71,266.04,24430.0
2014-09-16,261.7,269.0,259.13,260.09,28424.0
2014-09-17,260.12,266.01,247.38,254.76,24970.0
2014-09-18,256.98,264.51,252.94,261.3,18602.0
2014-09-19,262.56,262.58,251.73,260.59,12742.0
2014-09-22,271.47,285.59,266.78,283.02,176200.0
2014-09-23,282.77,283.71,272.95,275.71,44266.0
2014-09-24,278.38,278.38,261.52,265.2,26940.0
2014-09-25,263.15,271.22,255.43,257.87,25246.0
2014-09-26,257.65,261.55,251.97,257.01,13726.0
2014-09-29,257.16,270.7,257.16,266.16,23572.0
2014-09-30,269.49,282.08,264.93,274.28,63316.0
2014-10-01,273.91,288.74,266.58,285.14,108356.0
2014-10-07,281.34,283.81,271.47,272.8,24484.0
2014-10-08,273.07,279.81,269.49,269.99,10638.0
2014-10-09,269.99,276.9,269.05,272.43,39634.0
2014-10-10,269.25,271.47,263.67,265.4,24322.0
2014-10-13,263.2,267.0,259.25,260.71,19990.0
2014-10-14,265.03,265.05,258.22,261.7,22364.0
2014-10-16,264.02,268.98,254.69,256.54,22692.0
2014-10-17,254.19,260.98,253.26,254.96,11908.0
2014-10-20,254.69,276.4,252.22,256.64,23036.0
2014-10-21,257.67,265.82,255.25,264.39,16716.0
2014-10-22,259.89,266.06,259.89,264.56,14208.0
2014-10-23,259.89,266.06,259.89,264.56,14208.0
2014-10-27,266.51,270.43,266.04,266.53,15110.0
2014-10-28,266.66,269.0,265.57,267.27,9306.0
2014-10-29,270.95,270.98,263.23,267.42,5176.0
2014-10-30,264.76,269.74,261.62,266.36,11630.0
2014-10-31,266.53,269.0,262.61,264.73,11928.0
2014-11-03,264.73,271.32,264.73,268.46,27908.0
2014-11-05,271.44,271.44,256.78,267.62,15620.0
2014-11-07,268.98,271.44,265.18,268.16,13816.0
2014-11-10,268.51,278.87,268.51,276.43,46880.0
2014-11-11,278.87,283.78,271.47,278.18,19090.0
2014-11-12,280.8,283.78,274.43,277.0,26134.0
2014-11-13,280.4,280.4,271.67,274.63,11954.0
2014-11-14,271.47,277.37,263.15,273.17,35836.0
2014-11-17,259.2,285.98,259.2,274.04,24782.0
2014-11-18,273.49,276.4,269.57,274.7,11784.0
2014-11-19,272.48,276.31,269.05,269.62,21722.0
2014-11-20,278.38,280.3,266.73,270.98,12362.0
2014-11-21,269.2,275.91,266.71,268.01,24404.0
2014-11-24,275.89,275.89,266.8,268.06,10198.0
2014-11-25,268.53,268.75,254.86,257.08,30784.0
2014-11-26,257.97,263.57,257.97,262.73,9384.0
2014-11-27,265.55,265.55,259.82,263.45,7782.0
2014-11-28,266.51,267.99,258.46,260.07,6562.0
2014-12-01,267.5,267.52,259.89,261.38,15496.0
2014-12-02,261.38,265.79,257.25,259.01,9484.0
2014-12-03,260.09,267.52,260.04,262.86,29636.0
2014-12-04,269.0,269.0,259.13,259.75,14856.0
2014-12-05,264.04,269.91,258.46,264.73,17424.0
2014-12-08,264.51,264.51,255.43,258.29,14696.0
2014-12-09,259.15,268.95,259.13,266.29,24604.0
2014-12-10,264.56,269.0,262.61,264.63,12680.0
2014-12-11,263.08,269.2,261.62,268.26,11260.0
2014-12-12,266.53,268.93,259.62,262.02,12976.0
2014-12-15,263.08,276.4,263.08,269.22,39800.0
2014-12-16,270.98,274.21,263.1,269.15,39646.0
2014-12-17,270.98,272.46,259.25,265.25,35544.0
2014-12-18,267.03,305.72,263.57,301.36,91144.0
2014-12-19,302.1,319.84,302.1,306.22,44898.0
2014-12-22,308.49,318.36,299.45,302.05,148484.0
2014-12-23,304.05,315.84,287.58,305.08,73298.0
2014-12-24,306.04,307.13,296.3,305.55,13388.0
2014-12-26,307.01,313.1,304.19,308.46,17564.0
2014-12-29,317.84,317.84,308.49,309.87,19538.0
2014-12-30,308.54,320.73,308.49,317.42,31886.0
2014-12-31,320.83,366.24,317.37,351.33,283410.0
2015-01-01,352.76,354.74,348.59,351.53,49686.0
2015-01-02,351.92,353.38,348.02,350.07,37542.0
2015-01-05,352.37,358.83,350.49,351.73,36858.0
2015-01-06,352.93,352.93,338.6,340.82,37430.0
2015-01-07,341.06,347.9,335.88,338.28,31448.0
2015-01-08,345.51,379.07,344.49,365.67,103324.0
2015-01-09,364.51,369.59,355.43,367.54,34794.0
2015-01-12,371.37,377.12,357.97,375.1,35072.0
2015-01-13,369.2,401.77,368.01,395.28,78840.0
2015-01-14,398.02,444.2,398.02,428.62,464016.0
2015-01-15,435.83,443.73,418.56,423.76,141336.0
2015-01-16,425.91,439.29,422.01,436.4,93106.0
2015-01-19,448.66,456.56,439.29,452.71,167098.0
2015-01-20,452.98,492.59,452.98,474.87,293380.0
2015-01-21,478.72,490.62,456.56,467.79,129688.0
2015-01-22,466.66,486.08,466.66,476.55,76944.0
2015-01-23,479.14,483.71,454.64,462.14,84586.0
2015-01-27,463.97,465.89,441.41,448.44,63036.0
2015-01-28,448.17,455.57,436.32,441.04,68042.0
2015-01-29,441.11,443.68,434.35,441.01,44782.0
2015-01-30,440.62,455.57,440.27,442.72,32792.0
2015-02-02,444.22,468.31,442.74,463.37,65606.0
2015-02-03,464.95,475.32,458.04,464.43,38192.0
2015-02-04,465.94,471.62,452.22,455.97,61452.0
2015-02-05,455.57,461.0,439.83,444.76,18718.0
2015-02-06,446.05,450.1,429.41,432.25,34194.0
2015-02-09,430.9,433.12,419.79,421.22,19840.0
2015-02-10,419.54,435.56,409.79,422.92,39248.0
2015-02-11,422.01,446.2,419.67,438.82,24220.0
2015-02-12,440.45,471.81,440.45,459.13,30524.0
2015-02-13,460.51,472.85,460.51,465.37,65158.0
2015-02-16,455.57,461.97,438.4,441.88,62528.0
2015-02-18,443.21,449.65,437.34,440.05,30446.0
2015-02-19,441.7,446.71,428.92,431.68,30240.0
2015-02-20,433.36,438.3,428.92,429.61,14030.0
2015-02-23,428.45,434.45,410.24,415.84,31896.0
2015-02-24,415.59,419.54,397.36,403.13,37332.0
2015-02-25,404.69,413.62,397.55,402.49,21330.0
2015-02-26,403.75,405.23,397.33,398.64,13086.0
2015-02-27,399.8,414.41,397.33,408.66,35280.0
2015-03-02,403.25,407.18,398.32,403.65,17664.0
2015-03-03,405.2,405.2,376.28,384.87,104358.0
2015-03-04,387.93,394.94,385.39,387.98,39378.0
2015-03-05,386.47,389.43,378.58,381.96,19196.0
2015-03-09,378.58,394.35,378.58,387.44,42318.0
2015-03-10,396.34,464.9,396.34,456.64,504454.0
2015-03-11,458.98,502.46,435.44,485.66,726430.0
2015-03-12,486.13,492.59,470.68,487.39,233732.0
2015-03-13,488.64,505.92,479.83,482.38,242028.0
2015-03-16,483.96,488.64,469.05,471.27,47866.0
2015-03-17,475.81,502.46,471.37,493.97,154452.0
2015-03-18,497.53,522.21,496.02,504.64,214164.0
2015-03-19,512.71,518.01,484.7,488.74,53904.0
2015-03-20,486.18,490.94,463.97,466.98,57150.0
2015-03-23,468.26,490.47,468.26,473.37,46292.0
2015-03-24,474.7,480.23,467.22,470.38,32750.0
2015-03-25,473.74,481.24,459.28,461.69,21372.0
2015-03-26,461.5,461.99,445.21,452.59,38082.0
2015-03-27,453.6,478.77,453.6,465.13,39552.0
2015-03-30,473.69,478.77,468.9,470.33,19706.0
2015-03-31,476.3,496.02,462.29,490.2,51538.0
2015-04-01,497.03,514.31,486.18,508.63,118064.0
2015-04-06,520.73,520.73,489.66,499.97,42868.0
2015-04-07,496.54,517.67,489.63,498.15,49692.0
2015-04-08,502.93,516.53,496.05,499.18,54142.0
2015-04-09,504.78,513.0,485.24,488.74,37580.0
2015-04-10,490.62,502.61,484.2,487.09,28666.0
2015-04-13,490.96,490.96,479.76,484.18,23480.0
2015-04-15,487.58,491.11,482.97,486.74,22810.0
2015-04-16,486.18,488.5,471.37,478.28,16696.0
2015-04-17,481.71,481.73,461.62,466.73,27606.0
2015-04-20,470.88,470.88,452.19,455.18,22710.0
2015-04-21,456.81,459.03,452.37,453.08,12912.0
2015-04-22,448.66,486.4,448.66,466.36,55080.0
2015-04-23,468.9,482.75,466.9,469.2,17512.0
2015-04-24,465.08,471.32,427.93,431.83,60356.0
2015-04-27,436.32,437.81,397.36,412.46,45156.0
2015-04-28,409.67,423.49,399.8,415.74,30244.0
2015-04-29,419.05,458.44,419.05,438.22,41856.0
2015-04-30,441.26,442.25,428.23,436.6,20598.0
2015-05-04,430.15,454.09,430.15,440.37,16738.0
2015-05-05,452.61,452.61,436.82,446.05,14198.0
2015-05-06,444.22,450.14,427.44,429.91,38582.0
2015-05-07,444.17,444.17,415.59,419.57,16776.0
2015-05-08,425.12,443.73,424.97,429.07,12700.0
2015-05-11,439.29,443.23,429.44,434.52,14520.0
2015-05-12,436.57,440.27,424.97,426.9,11802.0
2015-05-13,433.36,454.09,432.38,448.98,109482.0
2015-05-14,448.96,462.61,439.71,449.18,14690.0
2015-05-15,457.55,457.55,450.14,451.4,7140.0
2015-05-18,458.04,460.02,455.08,458.61,10634.0
2015-05-19,467.91,467.91,454.12,458.29,8956.0
2015-05-20,464.46,465.84,459.57,463.15,8494.0
2015-05-21,465.94,465.94,456.56,457.18,6002.0
2015-05-22,463.92,463.92,451.7,454.29,9376.0
2015-05-25,452.12,455.57,439.78,443.85,10694.0
2015-05-26,449.11,455.55,439.29,452.64,10084.0
2015-05-27,445.7,457.8,439.31,452.93,15292.0
2015-05-28,458.07,459.0,446.69,457.62,12756.0
2015-05-29,450.89,513.32,450.89,498.71,231294.0
2015-06-01,496.05,522.21,488.64,492.35,82352.0
2015-06-02,492.64,499.08,469.72,475.29,19094.0
2015-06-03,488.15,488.15,441.75,455.11,59302.0
2015-06-04,451.63,469.89,450.14,452.93,7684.0
2015-06-05,446.69,457.25,446.2,451.75,11992.0
2015-06-08,451.63,451.7,428.43,430.75,40958.0
2015-06-09,430.75,438.99,429.49,432.7,10352.0
2015-06-10,431.41,450.64,430.9,432.65,23528.0
2015-06-11,442.72,442.72,424.58,427.51,14572.0
2015-06-12,422.01,431.36,410.66,421.64,24642.0
2015-06-15,431.64,431.64,399.23,409.13,49076.0
2015-06-16,417.05,418.56,404.98,415.59,11468.0
2015-06-17,416.09,434.35,416.09,425.96,21900.0
2015-06-18,434.35,467.91,424.48,453.01,52844.0
