,open,high,low,close,volume
2013-12-03,188.86,188.86,184.55,185.85,7693.0
2013-12-04,186.0,188.58,184.97,185.41,7046.0
2013-12-05,186.89,189.73,185.08,185.52,6100.0
2013-12-06,185.48,187.28,185.29,186.32,6087.0
2013-12-09,189.62,192.41,187.85,188.33,89971.0
2013-12-10,188.58,191.18,187.29,188.04,8337.0
2013-12-11,187.9,189.35,186.52,186.93,8093.0
2013-12-12,186.38,187.82,185.99,186.12,36337.0
2013-12-13,186.49,189.8,184.45,186.58,95840.0
2013-12-16,190.65,190.65,185.74,186.43,15268.0
2013-12-17,190.64,190.64,180.5,182.8,33709.0
2013-12-18,185.2,185.2,181.09,182.47,24384.0
2013-12-19,183.68,183.68,180.33,180.83,18615.0
2013-12-20,182.64,183.02,180.34,180.87,40446.0
2013-12-23,180.99,187.03,180.99,186.03,48531.0
2013-12-24,186.0,189.07,182.38,183.52,15737.0
2013-12-26,185.11,188.56,184.45,184.92,14896.0
2013-12-27,185.73,187.03,181.35,183.44,18387.0
2013-12-30,183.93,185.99,180.86,181.54,65912.0
2013-12-31,180.2,192.98,180.2,188.57,84690.0
2014-01-01,190.64,190.91,185.03,187.03,18118.0
2014-01-02,186.01,189.01,185.51,187.98,95881.0
2014-01-03,189.6,194.01,184.05,190.93,13034.0
2014-01-06,186.85,195.03,186.85,191.01,35718.0
2014-01-07,189.13,192.45,189.13,190.66,38906.0
2014-01-08,191.15,199.18,188.91,195.07,361190.0
2014-01-09,195.12,198.89,192.46,194.32,109453.0
2014-01-10,195.03,198.4,189.37,192.28,109193.0
2014-01-13,194.5,196.08,186.41,192.69,36925.0
2014-01-14,193.7,194.53,190.13,190.64,7278.0
2014-01-15,189.89,193.75,187.6,189.01,27162.0
2014-01-16,193.23,193.23,188.6,190.19,16303.0
2014-01-17,188.62,190.65,183.68,185.39,15065.0
2014-01-20,184.72,189.6,183.55,187.46,13740.0
2014-01-21,188.07,189.86,186.25,188.64,60971.0
2014-01-22,188.89,189.36,186.3,186.74,8212.0
2014-01-23,186.9,190.13,186.38,189.1,31590.0
2014-01-24,188.18,189.62,187.29,188.93,11537.0
2014-01-27,186.66,189.62,185.11,189.11,28537.0
2014-01-28,189.11,189.88,187.68,188.95,4943.0
2014-01-29,186.0,189.88,186.0,189.44,114587.0
2014-01-30,187.19,189.62,186.78,188.33,14115.0
2014-01-31,191.17,191.17,187.45,189.81,12856.0
2014-02-03,193.72,193.72,187.29,187.71,7575.0
2014-02-04,187.71,188.57,184.76,188.02,36571.0
2014-02-05,189.36,191.17,187.05,187.45,15931.0
2014-02-06,187.56,189.62,186.0,187.36,6809.0
2014-02-07,192.98,192.98,186.83,187.91,4109.0
2014-02-10,188.58,189.88,187.41,188.07,3215.0
2014-02-11,191.17,191.17,184.89,186.83,4456.0
2014-02-12,189.59,190.39,184.77,185.39,25537.0
2014-02-13,191.09,193.98,188.2,188.94,6587.0
2014-02-14,189.38,194.78,189.18,190.94,6990.0
2014-02-17,188.0,192.91,188.0,191.5,6581.0
2014-02-18,191.85,195.58,190.8,191.77,5209.0
2014-02-19,189.85,194.49,189.85,193.13,3631.0
2014-02-20,194.51,194.51,191.32,191.85,46590.0
2014-02-21,193.77,200.11,192.14,199.0,61828.0
2014-02-24,198.72,203.57,196.44,201.19,119918.0
2014-02-25,201.17,203.84,199.84,201.25,121256.0
2014-02-26,200.92,204.35,200.38,202.73,85053.0
2014-02-28,201.19,205.17,201.19,203.55,39637.0
2014-03-03,205.17,210.23,203.57,207.89,42765.0
2014-03-04,210.22,213.7,206.52,211.57,297378.0
2014-03-05,213.7,219.29,211.02,213.99,130284.0
2014-03-06,212.91,226.75,212.91,225.53,130215.0
2014-03-07,226.5,228.75,222.54,226.35,108543.0
2014-03-10,222.22,228.06,222.22,226.51,191334.0
2014-03-11,225.42,230.19,225.16,226.11,68425.0
2014-03-12,222.76,231.8,220.36,221.77,756456.0
2014-03-13,221.77,227.81,217.6,219.01,54771.0
2014-03-14,221.16,225.0,214.08,217.23,340887.0
2014-03-18,221.16,223.28,216.16,220.6,549078.0
2014-03-19,218.49,225.16,217.16,218.41,59256.0
2014-03-20,220.36,223.29,219.79,221.7,62684.0
2014-03-21,221.96,230.48,220.63,222.16,165553.0
2014-03-24,226.22,239.81,223.02,233.62,104384.0
2014-03-25,234.2,249.14,233.88,244.86,128709.0
2014-03-26,245.15,262.99,245.14,254.04,442340.0
2014-03-27,254.48,258.46,248.87,251.84,104184.0
2014-03-28,253.13,261.13,249.47,258.49,81875.0
2014-03-31,259.86,263.53,255.86,258.58,317018.0
2014-04-01,263.34,263.34,248.62,251.53,227946.0
2014-04-02,255.0,257.09,241.94,251.73,295321.0
2014-04-03,251.8,254.37,247.3,248.24,81621.0
2014-04-04,243.81,247.79,230.11,242.42,4227750.0
2014-04-07,243.02,251.45,234.55,240.62,447825.0
2014-04-09,240.62,245.14,238.48,244.1,406321.0
2014-04-10,244.1,251.8,242.77,249.12,447481.0
2014-04-11,249.12,251.0,245.47,247.03,358959.0
2014-04-15,250.2,250.47,234.75,242.87,353681.0
2014-04-16,241.54,246.61,240.08,242.89,428562.0
2014-04-17,242.9,249.12,242.48,246.98,351250.0
2014-04-21,248.08,251.8,242.9,248.5,612265.0
2014-04-22,248.86,257.65,246.74,250.32,502131.0
2014-04-23,251.27,258.01,249.2,255.81,756290.0
2014-04-25,256.6,278.29,251.81,273.25,488837.0
2014-04-28,276.22,281.64,262.46,264.23,293600.0
2014-04-29,264.59,274.18,263.55,264.67,273696.0
2014-04-30,268.35,268.8,248.52,256.26,295618.0
2014-05-02,255.8,261.13,251.03,256.24,141278.0
2014-05-05,253.95,267.79,251.83,258.96,260390.0
2014-05-06,260.31,265.9,257.49,259.73,233556.0
2014-05-07,260.06,263.79,256.68,260.53,98984.0
2014-05-08,264.98,266.19,259.28,265.03,82453.0
2014-05-09,266.18,277.11,263.79,272.16,428950.0
2014-05-12,267.79,285.64,267.79,275.42,217481.0
2014-05-13,274.74,288.81,274.74,280.61,315409.0
2014-05-14,279.78,289.64,275.25,284.39,343000.0
2014-05-15,283.59,289.56,278.71,282.88,166090.0
2014-05-16,285.37,303.76,266.75,287.37,826987.0
2014-05-19,285.11,316.55,285.11,313.07,3317228.0
2014-05-20,318.28,331.74,309.1,311.7,506187.0
2014-05-21,312.69,322.41,307.76,309.2,364312.0
2014-05-22,310.54,329.59,307.94,318.23,663312.0
2014-05-23,322.4,324.6,314.95,319.44,301859.0
2014-05-26,321.61,323.26,307.76,311.91,1044321.0
2014-05-27,312.03,313.59,301.36,308.49,319834.0
2014-05-28,309.09,319.75,299.76,301.88,111037.0
2014-05-29,299.78,310.13,298.27,302.25,144221.0
2014-05-30,300.38,313.09,293.63,297.78,141959.0
2014-06-02,296.53,315.48,296.53,307.46,309346.0
2014-06-03,308.02,318.15,308.02,311.53,651053.0
2014-06-04,311.79,314.95,305.09,307.77,67381.0
2014-06-05,307.76,319.75,307.76,317.02,326731.0
2014-06-06,320.8,320.8,311.77,315.71,209353.0
2014-06-09,319.48,321.09,316.03,317.4,637890.0
2014-06-10,318.42,319.21,304.05,310.05,633896.0
2014-06-11,314.42,325.08,309.09,312.95,864990.0
2014-06-12,315.66,321.88,309.09,311.79,721434.0
2014-06-13,313.15,318.15,301.36,308.41,2777915.0
2014-06-16,311.75,311.75,304.43,308.06,297112.0
2014-06-17,308.29,313.35,306.98,310.62,213203.0
2014-06-18,309.1,318.15,309.1,314.57,249743.0
2014-06-19,318.4,318.4,309.78,311.75,358431.0
2014-06-20,316.55,316.92,306.96,308.44,130090.0
2014-06-23,314.15,316.47,310.47,313.35,88743.0
2014-06-24,315.75,319.48,310.42,311.58,168378.0
2014-06-25,312.83,315.35,309.89,312.86,180250.0
2014-06-26,314.15,314.15,307.04,310.05,134193.0
2014-06-27,310.61,311.7,308.29,309.62,83403.0
2014-06-30,310.39,319.08,309.89,316.83,182125.0
2014-07-01,319.71,344.39,319.68,332.98,945834.0
2014-07-02,336.0,346.39,335.73,343.8,247465.0
2014-07-03,345.06,351.06,333.6,340.89,271818.0
2014-07-04,341.36,345.86,335.26,338.57,181590.0
2014-07-07,340.53,362.38,340.52,358.06,687412.0
2014-07-08,366.38,375.7,327.75,337.31,3406121.0
2014-07-09,330.94,339.73,319.75,336.03,399078.0
2014-07-10,336.33,359.69,326.41,346.98,457803.0
2014-07-11,347.33,357.02,323.18,333.95,228109.0
2014-07-14,337.07,337.07,323.74,330.67,102575.0
2014-07-15,333.58,345.54,323.4,336.44,278437.0
2014-07-16,337.61,351.72,336.29,346.65,258762.0
2014-07-17,344.01,354.09,338.4,350.46,204862.0
2014-07-18,345.07,351.72,341.06,347.05,278328.0
2014-07-21,354.33,362.37,347.29,350.22,189387.0
2014-07-22,348.03,359.37,342.98,352.85,121637.0
2014-07-23,352.79,354.88,347.74,348.58,51850.0
2014-07-24,354.39,359.72,352.15,354.09,151575.0
2014-07-25,354.12,355.31,347.99,350.39,48043.0
2014-07-28,347.99,348.95,335.2,337.01,82350.0
2014-07-30,339.44,354.39,333.08,349.03,145200.0
2014-07-31,345.07,355.45,345.07,348.05,238640.0
2014-08-01,344.58,351.5,334.67,337.03,119531.0
2014-08-04,336.27,345.06,335.73,338.64,192762.0
2014-08-05,337.39,344.79,337.39,341.02,167740.0
2014-08-06,338.57,351.66,338.57,346.63,209003.0
2014-08-07,348.26,354.39,343.78,346.34,136212.0
2014-08-08,343.73,348.47,338.71,345.1,166140.0
2014-08-11,344.39,350.39,344.39,346.91,32443.0
2014-08-12,346.39,351.71,346.39,347.7,26568.0
2014-08-13,341.33,349.06,341.33,345.54,582625.0
2014-08-14,342.94,347.53,341.36,343.58,152421.0
2014-08-18,342.41,348.1,342.41,347.75,83503.0
2014-08-19,345.59,350.39,345.41,347.62,131315.0
2014-08-20,344.26,351.12,344.26,347.46,126725.0
2014-08-21,345.38,362.91,344.53,354.36,250403.0
2014-08-22,355.24,367.71,355.24,361.15,111450.0
2014-08-25,362.39,365.86,353.15,355.07,59981.0
2014-08-26,355.07,359.18,353.05,355.53,20496.0
2014-08-27,361.0,361.54,355.54,357.88,61628.0
2014-08-28,364.24,379.86,354.07,356.32,234434.0
2014-09-01,361.53,361.54,355.33,357.68,129325.0
2014-09-02,358.84,364.41,355.63,359.7,130168.0
2014-09-03,359.68,362.11,351.58,359.11,100259.0
2014-09-04,357.22,360.46,344.81,347.21,121912.0
2014-09-05,346.43,348.31,339.42,340.59,170006.0
2014-09-08,344.73,351.83,340.6,350.02,118009.0
2014-09-09,348.06,352.35,346.7,349.11,73637.0
2014-09-10,345.63,350.21,344.78,346.86,84984.0
2014-09-11,346.98,351.0,346.08,346.96,135856.0
2014-09-12,350.19,356.12,345.62,348.05,324125.0
2014-09-15,348.58,349.1,338.61,341.4,110303.0
2014-09-16,342.65,349.4,330.51,337.76,125803.0
2014-09-17,338.08,342.65,334.98,341.43,175984.0
2014-09-18,343.72,353.45,339.44,346.9,776662.0
2014-09-19,346.98,363.97,344.29,358.92,2795440.0
2014-09-22,360.45,375.03,358.58,370.9,557618.0
2014-09-23,370.9,381.77,353.11,355.99,374709.0
2014-09-24,355.87,367.61,354.32,365.51,183334.0
2014-09-25,364.24,366.67,352.11,358.13,131231.0
2014-09-26,357.22,365.57,348.75,359.7,110778.0
2014-09-29,361.0,366.94,360.23,364.79,59275.0
2014-09-30,365.03,388.24,362.2,365.26,244265.0
2014-10-01,365.56,370.44,362.09,365.06,67315.0
2014-10-07,361.81,368.24,352.37,353.27,65725.0
2014-10-08,350.75,358.71,343.19,355.44,114653.0
2014-10-09,356.68,363.7,356.41,359.91,62365.0
2014-10-10,357.51,358.57,349.95,351.15,86437.0
2014-10-13,349.83,359.91,349.4,358.83,125937.0
2014-10-14,357.49,363.7,355.87,358.27,71484.0
2014-10-16,356.95,359.7,343.46,349.09,154006.0
2014-10-17,350.21,356.13,348.59,351.88,152281.0
2014-10-20,352.64,372.33,351.1,352.46,863987.0
2014-10-21,354.54,356.9,352.1,353.0,74371.0
2014-10-22,354.25,359.91,354.0,356.04,249396.0
2014-10-23,354.25,359.91,354.0,356.04,249396.0
2014-10-27,359.27,363.16,355.47,361.89,108431.0
2014-10-28,362.08,374.22,362.08,372.03,230931.0
2014-10-29,373.09,376.92,367.64,371.5,119221.0
2014-10-30,364.24,370.93,352.16,357.29,407681.0
2014-10-31,361.51,369.63,358.85,364.72,547606.0
2014-11-03,365.82,369.63,361.54,366.04,92840.0
2014-11-05,364.51,368.28,360.22,362.75,41546.0
2014-11-07,361.55,362.62,356.22,358.76,289968.0
2014-11-10,360.33,364.08,355.16,359.37,47568.0
2014-11-11,357.49,364.51,357.49,361.53,104375.0
2014-11-12,360.38,363.16,356.21,358.67,72553.0
2014-11-13,359.91,363.86,352.37,353.32,43615.0
2014-11-14,353.19,368.01,353.19,362.35,83243.0
2014-11-17,362.35,367.96,359.34,365.64,399653.0
2014-11-18,367.21,399.28,366.11,383.62,1119746.0
2014-11-19,384.47,405.98,383.14,400.65,962771.0
2014-11-20,399.92,402.27,386.23,388.43,310943.0
2014-11-21,388.65,392.82,378.55,388.53,272203.0
2014-11-24,390.68,403.09,387.17,397.57,228743.0
2014-11-25,398.77,399.31,381.59,390.93,499906.0
2014-11-26,391.04,395.0,384.47,389.4,879756.0
2014-11-27,386.9,399.31,386.9,394.21,117465.0
2014-11-28,391.22,391.22,361.86,363.51,1492131.0
2014-12-01,367.74,368.3,348.09,354.83,730781.0
2014-12-02,356.13,362.93,351.29,357.36,308925.0
2014-12-03,358.84,366.4,356.43,362.82,294340.0
2014-12-04,363.97,370.98,356.43,365.53,178353.0
2014-12-05,367.19,370.66,358.84,362.29,205740.0
2014-12-08,359.92,363.94,357.49,359.62,148368.0
2014-12-09,356.14,363.16,356.02,360.89,273196.0
2014-12-10,358.58,363.91,352.37,360.91,248931.0
2014-12-11,358.57,361.27,351.02,355.75,165115.0
2014-12-12,353.55,358.84,349.42,350.65,220931.0
2014-12-15,348.32,355.87,345.38,348.94,153225.0
2014-12-16,347.15,348.29,335.96,339.08,479428.0
2014-12-17,337.5,348.05,323.79,342.91,537509.0
2014-12-18,346.11,361.0,346.11,358.87,427950.0
2014-12-19,361.27,363.44,357.67,361.01,125484.0
2014-12-22,361.78,364.24,353.18,359.04,119109.0
2014-12-23,359.33,364.24,349.94,350.75,111500.0
2014-12-24,349.94,358.84,349.94,354.85,165478.0
2014-12-26,352.64,358.83,352.64,354.85,21993.0
2014-12-29,352.64,364.24,352.64,358.38,73415.0
2014-12-30,364.51,366.94,358.91,363.05,127093.0
2014-12-31,366.67,372.33,358.18,365.05,236193.0
2015-01-01,363.33,371.0,362.89,366.37,93812.0
2015-01-02,368.27,375.03,364.24,366.29,175303.0
2015-01-05,367.22,376.11,366.94,371.79,217253.0
2015-01-06,371.76,379.06,361.57,364.02,303137.0
2015-01-07,362.89,370.17,361.54,365.71,38475.0
2015-01-08,368.01,370.98,361.81,363.66,95531.0
2015-01-09,364.24,370.71,364.24,368.49,109725.0
2015-01-12,365.86,369.63,362.67,364.86,200003.0
2015-01-13,364.82,368.28,364.51,366.25,35609.0
2015-01-14,371.79,377.7,367.21,369.05,121581.0
2015-01-15,369.13,375.03,369.13,372.68,85015.0
2015-01-16,374.48,375.03,368.82,369.81,375606.0
2015-01-19,374.98,379.02,370.98,372.61,136246.0
2015-01-20,379.09,379.09,370.98,374.52,84090.0
2015-01-21,375.84,384.47,373.55,376.42,201453.0
2015-01-22,377.73,390.93,376.93,389.1,343275.0
2015-01-23,390.93,391.22,381.77,384.32,97281.0
2015-01-27,385.55,391.08,382.06,384.84,87968.0
2015-01-28,385.03,388.52,383.65,385.96,75762.0
2015-01-29,388.51,389.06,372.33,375.29,109393.0
2015-01-30,376.65,384.89,372.34,377.32,1603212.0
2015-02-02,377.73,381.49,374.84,377.04,428053.0
2015-02-03,378.27,380.41,370.11,376.41,301893.0
2015-02-04,377.2,379.08,372.95,375.27,31621.0
2015-02-05,375.03,378.52,367.22,369.48,371415.0
2015-02-06,369.08,374.76,362.35,367.35,1098003.0
2015-02-09,368.43,368.43,356.16,363.71,39512.0
2015-02-10,362.89,383.93,361.84,378.47,147675.0
2015-02-11,377.2,383.12,372.6,380.74,133000.0
2015-02-12,392.03,396.61,384.47,388.09,284621.0
2015-02-13,389.86,395.26,378.33,381.1,997062.0
2015-02-16,382.33,387.9,378.54,380.59,281550.0
2015-02-18,381.5,383.12,374.49,381.41,163528.0
2015-02-19,381.98,404.71,380.44,391.37,462984.0
2015-02-20,392.57,439.73,392.55,425.28,1910306.0
2015-02-23,427.37,445.18,421.17,432.63,1003046.0
2015-02-24,438.53,440.94,411.12,432.24,587228.0
2015-02-25,430.85,445.02,426.45,431.66,414828.0
2015-02-26,433.04,443.16,411.67,416.01,1176306.0
2015-02-27,416.05,431.67,413.32,426.11,392818.0
2015-03-02,422.35,424.81,416.93,422.34,150431.0
2015-03-03,415.5,425.92,415.5,417.53,133959.0
2015-03-04,419.34,422.72,404.33,407.25,235731.0
2015-03-05,408.65,410.71,396.32,406.23,95662.0
2015-03-09,411.12,452.96,411.12,439.59,2707803.0
2015-03-10,442.34,475.53,441.54,459.6,1861565.0
2015-03-11,459.9,472.79,450.09,456.27,2661140.0
2015-03-12,457.71,457.71,447.49,448.43,1432578.0
2015-03-13,448.67,462.53,448.31,455.98,2242075.0
2015-03-16,454.42,461.52,451.68,456.77,3669478.0
2015-03-17,457.7,465.93,452.78,458.86,2579259.0
2015-03-18,460.44,486.22,455.79,459.44,1064996.0
2015-03-19,463.18,463.67,440.14,441.84,1110875.0
2015-03-20,442.61,448.05,425.44,441.8,1491421.0
2015-03-23,439.53,439.88,427.62,429.49,456093.0
2015-03-24,429.48,434.35,420.71,428.12,663990.0
2015-03-25,430.3,440.07,421.56,436.65,679921.0
2015-03-26,436.88,444.56,418.42,427.4,508031.0
2015-03-27,431.67,434.58,424.82,427.0,238065.0
2015-03-30,424.82,428.65,417.15,424.51,555893.0
2015-03-31,426.44,438.53,422.08,434.11,674846.0
2015-04-01,433.69,446.01,427.84,433.83,569625.0
2015-04-06,430.39,448.12,430.39,441.32,247843.0
2015-04-07,441.25,452.23,441.25,449.94,279631.0
2015-04-08,452.22,463.19,444.61,459.4,302721.0
2015-04-09,460.44,470.04,460.44,464.41,340828.0
2015-04-10,462.84,467.3,453.68,457.56,363487.0
2015-04-13,458.27,468.13,456.61,458.75,247803.0
2015-04-15,462.64,474.7,458.19,460.51,374703.0
2015-04-16,460.52,471.28,450.87,457.41,1026809.0
2015-04-17,461.55,464.56,455.0,460.68,238218.0
2015-04-20,461.84,464.29,435.78,441.43,581175.0
2015-04-21,442.36,453.52,440.99,448.91,332331.0
2015-04-22,450.85,451.72,438.83,442.61,641884.0
2015-04-23,444.83,454.96,436.35,440.4,609165.0
2015-04-24,442.64,445.34,416.6,426.52,2463375.0
2015-04-27,431.4,449.49,431.4,440.03,813815.0
2015-04-28,437.98,458.93,437.98,453.56,602215.0
2015-04-29,453.33,457.7,442.02,450.06,402409.0
2015-04-30,450.54,454.97,441.54,449.69,342843.0
2015-05-04,448.13,475.53,444.21,470.18,356084.0
2015-05-05,468.13,512.25,468.13,485.97,795265.0
2015-05-06,483.75,486.22,470.24,473.85,482490.0
2015-05-07,473.61,474.7,460.74,463.23,313925.0
2015-05-08,471.39,478.5,461.0,463.32,525506.0
2015-05-11,463.49,469.91,463.49,467.39,157121.0
2015-05-12,470.02,470.02,461.07,465.84,368575.0
2015-05-13,479.95,500.18,479.95,490.08,3334490.0
2015-05-14,490.08,509.51,482.65,489.27,1825406.0
2015-05-15,488.75,489.46,481.28,484.23,903265.0
2015-05-18,487.86,490.61,477.17,479.39,611934.0
2015-05-19,479.34,483.04,475.84,478.97,348178.0
2015-05-20,485.42,498.59,481.84,483.5,866784.0
2015-05-21,483.5,489.26,476.07,477.01,659531.0
2015-05-22,478.25,485.64,474.16,476.99,865000.0
2015-05-25,472.94,479.82,472.94,475.5,1419046.0
2015-05-26,482.1,497.45,477.72,479.64,2520893.0
2015-05-27,479.64,486.53,471.96,475.98,1383353.0
2015-05-28,475.05,478.02,451.82,462.69,1487987.0
2015-05-29,473.33,512.25,457.09,500.47,20149453.0
2015-06-01,488.0,533.82,470.55,486.46,2626940.0
2015-06-02,487.86,496.08,470.04,474.11,633912.0
2015-06-03,471.72,476.8,467.58,468.95,260809.0
2015-06-04,470.32,493.07,469.26,478.69,411878.0
2015-06-05,474.43,477.31,469.36,474.11,379118.0
2015-06-08,471.7,474.62,463.55,467.29,168878.0
2015-06-09,464.95,475.53,457.71,466.04,235196.0
2015-06-10,469.74,470.04,461.07,465.91,582384.0
2015-06-11,468.69,471.36,454.97,461.25,421768.0
2015-06-12,461.69,488.96,455.11,478.31,294812.0
2015-06-15,479.91,481.31,471.57,474.32,158765.0
2015-06-16,474.17,476.18,458.79,462.59,382828.0
2015-06-17,467.4,471.14,456.48,458.45,575565.0
2015-06-18,460.45,463.74,454.98,458.86,153990.0
2015-06-19,460.45,465.66,452.23,456.07,290531.0
2015-06-22,457.18,473.88,453.12,470.36,546612.0
2015-06-23,474.16,475.72,457.71,459.2,224831.0
2015-06-24,462.1,462.1,453.05,457.37,340259.0
2015-06-25,457.44,465.23,457.44,463.21,388284.0
2015-06-26,462.37,467.47,456.66,458.18,72390.0
2015-06-29,445.67,461.27,445.43,459.94,281431.0
2015-06-30,462.92,464.84,457.71,459.89,457818.0
2015-07-01,459.9,478.95,459.88,471.06,479931.0
2015-07-02,473.88,487.23,472.79,477.6,339290.0
2015-07-03,478.54,485.12,474.44,477.35,160962.0
2015-07-06,473.59,484.71,471.4,482.09,184946.0
2015-07-07,482.1,498.33,481.83,491.71,547087.0
2015-07-08,482.39,491.86,482.39,488.09,738303.0
2015-07-09,491.15,497.9,484.19,493.42,501062.0
2015-07-10,493.34,493.34,459.1,470.99,250400.0
2015-07-13,473.31,476.9,469.02,472.61,87128.0
2015-07-14,473.33,496.63,473.33,482.69,255696.0
2015-07-15,487.86,494.68,483.89,486.76,158453.0
2015-07-16,487.85,519.1,487.53,514.65,1595181.0
2015-07-17,519.93,519.93,502.92,505.61,153931.0
2015-07-20,508.7,518.01,507.1,509.2,94915.0
2015-07-21,514.72,514.72,487.86,488.59,201437.0
2015-07-22,488.97,497.3,471.96,477.91,325009.0
2015-07-23,459.63,468.67,449.49,453.52,1104309.0
2015-07-24,453.6,463.93,444.47,446.24,675431.0
2015-07-27,451.96,451.96,434.36,436.61,606537.0
2015-07-28,436.62,439.32,428.93,431.11,420668.0
2015-07-29,432.76,452.23,431.15,443.94,523281.0
2015-07-30,451.13,457.44,445.65,449.72,516546.0
2015-07-31,453.46,457.68,445.38,449.98,282821.0
2015-08-03,450.86,459.36,446.34,454.44,277075.0
2015-08-04,454.44,462.37,444.28,456.45,334815.0
2015-08-05,454.39,459.05,441.81,444.68,523993.0
2015-08-06,446.75,456.34,445.38,453.68,500978.0
2015-08-07,453.74,454.29,442.65,444.32,238546.0
2015-08-10,444.62,451.49,442.65,448.43,206175.0
2015-08-11,449.49,464.29,449.49,458.18,379056.0
2015-08-12,457.99,458.25,439.27,441.51,398996.0
2015-08-13,442.64,454.97,442.64,447.17,407553.0
2015-08-14,435.78,445.38,421.19,443.57,632865.0
2015-08-17,445.38,451.41,437.98,449.65,175903.0
2015-08-18,453.59,454.15,444.01,447.31,189015.0
2015-08-19,449.46,451.26,444.01,445.68,193528.0
2015-08-20,445.38,445.9,432.69,437.14,636015.0
2015-08-21,430.32,438.53,425.23,427.66,2153609.0
2015-08-24,423.4,423.4,404.29,411.05,1143543.0
2015-08-25,416.6,416.6,396.04,397.7,2469240.0
2015-08-26,398.28,402.9,381.24,397.32,812465.0
2015-08-27,404.31,418.71,404.31,413.67,2034387.0
2015-08-28,422.62,424.25,394.62,397.08,1162987.0
2015-08-31,400.13,411.66,390.42,395.18,7960528.0
2015-09-01,396.55,410.41,395.44,405.81,441565.0
2015-09-02,412.63,412.91,398.3,405.26,966168.0
2015-09-03,396.55,396.55,385.51,387.2,1703946.0
2015-09-04,390.72,390.72,373.01,376.39,3278731.0
2015-09-07,377.18,382.1,356.91,360.24,1559853.0
2015-09-08,361.36,368.82,348.3,367.03,562146.0
2015-09-09,370.19,391.0,370.19,389.31,628946.0
2015-09-10,385.59,417.35,378.59,411.27,1553837.0
2015-09-11,415.96,432.0,397.38,411.77,1040912.0
2015-09-14,417.3,424.28,412.35,419.33,292578.0
2015-09-15,419.16,422.89,404.87,405.7,164203.0
2015-09-16,408.89,412.35,380.89,382.93,1118243.0
2015-09-18,391.0,396.55,385.73,390.77,963300.0
2015-09-21,392.33,393.78,381.3,382.46,224325.0
2015-09-22,389.34,392.94,382.96,387.27,322903.0
2015-09-23,382.46,391.15,376.18,389.27,288418.0
2015-09-24,388.77,388.77,371.87,376.36,737690.0
2015-09-28,371.67,372.96,363.55,366.54,1004762.0
2015-09-29,365.37,387.95,363.55,384.64,995425.0
2015-09-30,389.62,420.04,388.51,411.81,1274359.0
2015-10-01,413.34,420.04,402.84,417.53,393840.0
2015-10-05,420.11,437.28,407.07,428.01,1009571.0
2015-10-06,433.35,436.74,415.16,417.8,434218.0
2015-10-07,417.8,428.42,417.35,422.34,209968.0
2015-10-08,422.34,428.47,418.73,427.05,120140.0
2015-10-09,427.61,428.47,422.91,426.83,148678.0
2015-10-12,429.83,436.13,423.05,426.97,136328.0
2015-10-13,425.67,429.81,408.36,413.73,343909.0
2015-10-14,415.96,421.02,412.35,415.32,204609.0
2015-10-15,415.41,419.69,409.3,413.01,223506.0
2015-10-16,415.97,418.34,398.82,401.0,267768.0
2015-10-19,406.91,413.46,397.93,412.7,168328.0
2015-10-20,413.19,415.65,402.87,409.43,242712.0
2015-10-21,411.79,412.63,405.42,407.75,268643.0
2015-10-23,410.41,411.8,369.1,375.76,2018940.0
2015-10-26,378.8,379.91,370.2,373.34,2005915.0
2015-10-27,374.36,374.38,362.13,367.56,2441140.0
2015-10-28,372.56,375.97,368.83,374.32,620628.0
2015-10-29,376.55,376.55,363.27,366.28,968512.0
2015-10-30,371.59,371.59,363.55,367.47,690196.0
2015-11-02,371.3,373.53,364.94,367.89,526253.0
2015-11-03,372.98,374.35,366.49,373.2,144168.0
2015-11-04,374.09,377.14,370.76,374.1,373512.0
2015-11-05,376.5,388.2,374.36,381.07,582943.0
2015-11-06,386.84,394.88,385.46,389.37,612325.0
2015-11-09,379.95,395.44,379.95,389.81,230196.0
2015-11-10,392.39,397.38,382.7,387.38,224875.0
2015-11-11,392.39,397.38,382.7,387.38,224875.0
2015-11-13,389.07,393.58,384.37,389.55,155553.0
2015-11-16,386.57,391.5,379.04,382.07,318281.0
2015-11-17,386.29,390.99,381.57,383.17,351568.0
2015-11-18,382.96,387.95,377.19,378.87,108553.0
2015-11-19,379.99,384.07,367.15,373.34,530021.0
2015-11-20,374.35,379.91,372.23,377.37,621393.0
2015-11-23,377.97,383.79,377.97,380.45,612509.0
2015-11-24,379.91,397.93,378.55,393.98,367490.0
2015-11-26,397.38,400.35,392.04,394.02,201034.0
2015-11-27,394.62,397.74,384.36,390.39,210143.0
2015-11-30,393.76,397.93,381.49,389.06,836359.0
2015-12-01,392.68,396.27,386.43,393.84,191050.0
2015-12-02,395.99,402.65,391.83,397.56,665959.0
2015-12-03,396.83,407.36,396.83,401.03,398162.0
2015-12-04,398.63,404.31,389.62,391.83,229759.0
2015-12-07,396.23,400.14,392.35,395.52,283593.0
2015-12-08,393.5,401.93,392.67,394.98,555787.0
2015-12-09,393.78,394.43,367.51,371.72,431237.0
2015-12-10,373.81,382.68,367.45,374.65,145550.0
2015-12-11,374.66,376.3,363.84,367.03,249475.0
