,open,high,low,close,volume
2013-06-17,3.32,3.32,3.32,3.32,7150.0
2013-06-18,3.32,3.32,3.32,3.32,2950.0
2013-06-19,3.32,3.32,3.32,3.32,2500.0
2013-06-20,3.32,3.32,3.32,3.32,0.0
2013-06-21,3.32,3.32,3.32,3.32,0.0
2013-06-24,3.32,3.32,3.32,3.32,2000.0
2013-06-25,4.4,4.4,4.4,4.4,12750.0
2013-06-26,4.4,4.4,4.4,4.4,50.0
2013-06-27,4.4,4.4,4.4,4.4,500.0
2013-06-28,4.44,4.44,4.4,4.44,1160.0
2013-07-01,4.4,4.4,4.4,4.4,13270.0
2013-07-02,4.4,4.4,4.4,4.4,2500.0
2013-07-03,4.4,4.4,4.4,4.4,52500.0
2013-07-04,4.4,4.4,4.4,4.4,210.0
2013-07-05,4.4,4.4,4.4,4.4,0.0
2013-07-08,4.4,4.4,4.4,4.4,3410.0
2013-07-09,4.4,4.4,4.4,4.4,1000.0
2013-07-10,4.4,4.4,4.4,4.4,1000.0
2013-07-11,4.4,4.4,4.4,4.4,2000.0
2013-07-12,4.4,4.4,4.4,4.4,0.0
2013-07-15,4.4,4.4,4.4,4.4,5000.0
2013-07-16,4.4,4.4,4.4,4.4,26800.0
2013-07-17,4.4,4.4,4.4,4.4,0.0
2013-07-18,4.4,4.4,4.4,4.4,8000.0
2013-07-19,4.4,4.4,4.4,4.4,0.0
2013-07-22,4.4,4.4,4.4,4.4,4000.0
2013-07-23,4.4,4.4,4.4,4.4,6500.0
2013-07-24,4.4,4.4,4.4,4.4,500.0
2013-07-25,4.4,4.4,4.4,4.4,0.0
2013-07-26,4.4,4.4,4.4,4.4,22200.0
2013-07-29,4.4,4.4,4.4,4.4,11000.0
2013-07-30,4.4,4.4,4.4,4.4,7700.0
2013-07-31,4.4,4.4,4.4,4.4,15100.0
2013-08-01,4.22,4.4,4.22,4.22,1200.0
2013-08-02,4.22,4.22,4.22,4.22,0.0
2013-08-05,4.22,4.22,4.22,4.22,0.0
2013-08-06,4.02,4.02,4.02,4.02,1000.0
2013-08-07,4.02,4.02,4.02,4.02,0.0
2013-08-08,4.02,4.02,4.02,4.02,0.0
2013-08-12,3.82,3.82,3.82,3.82,8450.0
2013-08-13,3.63,3.63,3.63,3.63,20550.0
2013-08-14,3.62,3.62,3.45,3.62,131690.0
2013-08-16,3.62,3.62,3.62,3.62,21500.0
2013-08-19,3.65,3.65,3.62,3.65,1650.0
2013-08-20,3.62,3.62,3.62,3.62,700.0
2013-08-21,3.62,3.62,3.62,3.62,0.0
2013-08-22,3.62,3.62,3.62,3.62,1000.0
2013-08-23,3.62,3.62,3.62,3.62,1500.0
2013-08-26,3.62,3.62,3.62,3.62,1000.0
2013-08-27,3.77,3.77,3.77,3.77,850.0
2013-08-28,3.62,3.62,3.62,3.62,108470.0
2013-08-29,3.62,3.62,3.62,3.62,0.0
2013-08-30,3.62,3.62,3.62,3.62,1000.0
2013-09-02,3.62,3.62,3.62,3.62,500.0
2013-09-03,3.62,3.62,3.62,3.62,0.0
2013-09-04,3.8,3.8,3.8,3.8,100.0
2013-09-05,3.8,3.8,3.8,3.8,0.0
2013-09-06,3.8,3.8,3.8,3.8,0.0
2013-09-10,3.62,3.62,3.62,3.62,510.0
2013-09-11,3.62,3.62,3.62,3.62,10000.0
2013-09-12,3.62,3.62,3.62,3.62,570.0
2013-09-13,3.62,3.62,3.62,3.62,0.0
2013-09-16,3.61,3.61,3.61,3.61,100.0
2013-09-17,3.47,3.47,3.47,3.47,550.0
2013-09-18,3.47,3.47,3.47,3.47,0.0
2013-09-19,3.32,3.44,3.32,3.32,10000.0
2013-09-20,3.24,3.24,3.15,3.24,750.0
2013-09-23,3.26,3.26,3.26,3.26,250.0
2013-09-24,3.26,3.26,3.26,3.26,0.0
2013-09-25,3.14,3.14,3.14,3.14,5000.0
2013-09-26,3.14,3.14,3.14,3.14,250.0
2013-09-27,3.14,3.14,3.14,3.14,0.0
2013-09-30,3.29,3.29,3.17,3.29,2750.0
2013-10-01,3.32,3.46,3.29,3.46,500.0
2013-10-03,3.46,3.46,3.46,3.46,0.0
2013-10-04,3.46,3.46,3.46,3.46,0.0
2013-10-07,3.46,3.46,3.46,3.46,0.0
2013-10-08,3.43,3.44,3.43,3.43,11210.0
2013-10-09,3.38,3.38,3.38,3.38,1990.0
2013-10-10,3.38,3.38,3.38,3.38,0.0
2013-10-11,3.26,3.26,3.21,3.26,3200.0
2013-10-14,3.42,3.42,3.42,3.42,1900.0
2013-10-15,3.26,3.26,3.26,3.26,2500.0
2013-10-17,3.26,3.26,3.26,3.26,3000.0
2013-10-18,3.2,3.2,3.2,3.2,4300.0
2013-10-21,3.2,3.2,3.14,3.2,600.0
2013-10-22,3.2,3.2,3.2,3.2,250.0
2013-10-23,3.36,3.36,3.14,3.36,13990.0
2013-10-24,3.19,3.36,3.19,3.19,1500.0
2013-10-25,3.17,3.19,3.08,3.17,15350.0
2013-10-28,3.14,3.14,3.14,3.14,10.0
2013-10-29,3.14,3.14,3.14,3.14,500.0
2013-10-30,3.14,3.17,3.02,3.14,5300.0
2013-10-31,3.2,3.2,3.08,3.2,3980.0
2013-11-01,3.2,3.2,3.2,3.2,0.0
2013-11-05,3.14,3.14,3.14,3.14,500.0
2013-11-06,3.29,3.3,3.17,3.29,7000.0
2013-11-07,3.32,3.44,3.32,3.32,1000.0
2013-11-08,3.43,3.43,3.2,3.43,1500.0
2013-11-11,3.33,3.33,3.33,3.33,20.0
2013-11-12,3.32,3.32,3.32,3.32,2950.0
2013-11-13,3.32,3.32,3.32,3.32,0.0
2013-11-14,3.32,3.32,3.32,3.32,3750.0
2013-11-18,3.2,3.32,3.2,3.2,3000.0
2013-11-19,3.2,3.2,3.2,3.2,0.0
2013-11-20,3.22,3.26,3.22,3.22,7600.0
2013-11-21,3.32,3.37,3.21,3.32,8610.0
2013-11-22,3.44,3.44,3.32,3.44,2870.0
2013-11-25,3.43,3.61,3.43,3.43,2000.0
2013-11-26,3.44,3.44,3.44,3.44,500.0
2013-11-27,3.45,3.5,3.44,3.45,1550.0
2013-11-28,3.44,3.5,3.44,3.44,5000.0
2013-11-29,3.56,3.56,3.45,3.56,4350.0
2013-12-02,3.57,3.57,3.57,3.57,3080.0
2013-12-03,3.68,3.75,3.57,3.68,8930.0
2013-12-04,3.78,3.78,3.78,3.78,1500.0
2013-12-05,3.69,3.74,3.69,3.69,4000.0
2013-12-06,3.68,3.68,3.68,3.68,950.0
2013-12-09,3.62,3.62,3.62,3.62,10000.0
2013-12-10,3.62,3.62,3.62,3.62,3000.0
2013-12-11,3.62,3.62,3.62,3.62,500.0
2013-12-12,3.62,3.62,3.62,3.62,2000.0
2013-12-13,3.62,3.62,3.62,3.62,2000.0
2013-12-16,3.62,3.62,3.62,3.62,1180.0
2013-12-17,3.8,3.8,3.62,3.8,7120.0
2013-12-18,3.68,3.68,3.65,3.68,2000.0
2013-12-19,3.68,3.68,3.68,3.68,550.0
2013-12-20,3.68,3.68,3.68,3.68,0.0
2013-12-23,3.69,3.86,3.69,3.69,2500.0
2013-12-24,3.81,3.87,3.68,3.81,6750.0
2013-12-26,4.0,4.0,3.98,4.0,9000.0
2013-12-27,4.03,4.03,4.03,4.03,3500.0
2013-12-30,4.04,4.04,4.04,4.04,500.0
2013-12-31,4.25,4.25,3.98,4.25,7850.0
2014-01-01,4.13,4.13,4.13,4.13,1610.0
2014-01-02,4.33,4.33,4.15,4.33,6000.0
2014-01-03,4.33,4.33,4.33,4.33,0.0
2014-01-06,4.33,4.33,4.33,4.33,0.0
2014-01-07,4.33,4.33,4.33,4.33,0.0
2014-01-08,4.37,4.37,4.17,4.37,30000.0
2014-01-09,4.37,4.37,4.37,4.37,0.0
2014-01-10,4.37,4.37,4.37,4.37,0.0
2014-01-13,4.16,4.16,4.16,4.16,1250.0
2014-01-14,3.98,3.98,3.98,3.98,3500.0
2014-01-15,4.18,4.18,3.98,4.07,1420.0
2014-01-16,3.98,4.27,3.87,4.23,22740.0
2014-01-17,4.23,4.23,4.23,4.23,0.0
2014-01-20,4.23,4.23,4.23,4.23,0.0
2014-01-21,4.21,4.39,4.02,4.02,3760.0
2014-01-22,3.82,3.82,3.82,3.82,500.0
2014-01-23,3.63,3.77,3.63,3.77,6580.0
2014-01-24,3.59,3.62,3.59,3.59,5500.0
2014-01-27,3.59,3.59,3.59,3.59,0.0
2014-01-28,3.62,3.62,3.44,3.62,5030.0
2014-01-29,3.5,3.5,3.44,3.44,3170.0
2014-01-30,3.32,3.37,3.27,3.37,960.0
2014-01-31,3.33,3.38,3.33,3.38,2810.0
2014-02-03,3.32,3.32,3.32,3.32,1800.0
2014-02-04,3.15,3.23,3.15,3.23,3750.0
2014-02-05,3.12,3.2,3.11,3.15,13850.0
2014-02-06,3.19,3.19,3.19,3.19,500.0
2014-02-07,3.19,3.19,3.16,3.19,1040.0
2014-02-10,3.19,3.19,3.19,3.19,0.0
2014-02-11,3.15,3.23,3.15,3.21,25650.0
2014-02-12,3.32,3.32,3.32,3.32,25000.0
2014-02-13,3.2,3.2,3.2,3.2,3800.0
2014-02-14,3.2,3.3,3.2,3.3,7190.0
2014-02-17,3.17,3.2,3.14,3.15,2000.0
2014-02-18,3.17,3.17,3.15,3.15,4960.0
2014-02-19,3.19,3.19,3.19,3.19,50.0
2014-02-20,3.14,3.15,3.14,3.14,4150.0
2014-02-21,3.14,3.19,3.14,3.19,1280.0
2014-02-24,3.19,3.25,3.19,3.25,2750.0
2014-02-25,3.36,3.41,3.36,3.41,131760.0
2014-02-26,3.56,3.58,3.56,3.58,134120.0
2014-02-28,3.76,3.76,3.62,3.76,94480.0
2014-03-03,3.94,3.94,3.8,3.9,5960.0
2014-03-04,4.03,4.03,3.74,3.77,22000.0
2014-03-05,3.75,3.85,3.72,3.74,21970.0
2014-03-06,3.92,3.93,3.8,3.93,32580.0
2014-03-07,4.09,4.09,3.76,3.84,14020.0
2014-03-10,3.89,3.89,3.72,3.76,8260.0
2014-03-11,3.91,3.91,3.62,3.62,10150.0
2014-03-12,3.8,3.81,3.71,3.75,8540.0
2014-03-13,3.91,3.91,3.63,3.83,9250.0
2014-03-14,3.83,3.83,3.83,3.83,0.0
2014-03-18,3.64,3.82,3.64,3.64,4100.0
2014-03-19,3.67,3.68,3.62,3.68,20310.0
2014-03-20,3.71,3.71,3.62,3.64,8000.0
2014-03-21,3.62,3.82,3.62,3.8,19040.0
2014-03-24,3.8,3.96,3.69,3.96,64490.0
2014-03-25,3.82,4.15,3.82,4.06,62130.0
2014-03-26,3.98,4.26,3.93,4.26,39560.0
2014-03-27,4.28,4.46,4.19,4.38,43660.0
2014-03-28,4.44,4.46,4.35,4.43,25220.0
2014-03-31,4.34,4.44,4.29,4.39,65150.0
2014-04-01,4.57,4.57,4.26,4.35,11030.0
2014-04-02,4.46,4.57,4.41,4.57,33740.0
2014-04-03,4.76,4.76,4.43,4.45,4490.0
2014-04-04,4.52,4.62,4.42,4.52,16150.0
2014-04-07,4.52,4.58,4.46,4.57,14800.0
2014-04-09,4.75,4.79,4.54,4.62,2920.0
2014-04-10,4.76,4.76,4.57,4.57,1300.0
2014-04-11,4.52,4.62,4.52,4.52,7410.0
2014-04-15,4.52,4.52,4.38,4.44,6000.0
2014-04-16,4.35,4.63,4.35,4.54,1340.0
2014-04-17,4.53,4.75,4.53,4.53,12370.0
2014-04-21,4.7,4.7,4.57,4.59,10830.0
2014-04-22,4.6,4.64,4.6,4.6,6300.0
2014-04-23,4.58,4.66,4.58,4.66,6410.0
2014-04-25,4.64,4.64,4.61,4.64,7360.0
2014-04-28,4.64,4.7,4.64,4.64,6120.0
2014-04-29,4.76,4.76,4.64,4.64,12050.0
2014-04-30,4.65,4.69,4.64,4.64,11860.0
2014-05-02,4.65,4.69,4.64,4.64,10550.0
2014-05-05,4.64,4.79,4.64,4.75,6270.0
2014-05-06,4.98,4.98,4.68,4.76,41230.0
2014-05-07,4.82,4.92,4.7,4.71,1450.0
2014-05-08,4.76,4.95,4.71,4.92,14000.0
2014-05-09,4.98,5.01,4.64,4.67,13540.0
2014-05-12,4.65,4.66,4.64,4.65,15200.0
2014-05-13,4.95,4.95,4.65,4.7,20090.0
2014-05-14,5.1,5.1,4.64,4.64,19080.0
2014-05-15,4.64,4.97,4.64,4.95,28580.0
2014-05-16,5.13,5.13,4.67,4.71,28380.0
2014-05-19,4.69,5.18,4.69,5.18,36410.0
2014-05-20,5.43,5.69,5.43,5.69,40060.0
2014-05-21,6.21,6.26,5.79,6.26,145370.0
2014-05-22,6.57,6.57,6.12,6.42,44440.0
2014-05-23,6.57,6.57,6.27,6.35,11950.0
2014-05-26,6.57,6.57,6.33,6.34,25830.0
2014-05-27,6.05,6.45,6.03,6.45,21560.0
2014-05-28,6.15,6.32,6.15,6.17,8060.0
2014-05-29,5.87,6.39,5.87,6.1,16040.0
2014-05-30,6.09,6.33,6.09,6.33,43550.0
2014-06-02,6.65,6.65,6.16,6.39,9160.0
2014-06-03,6.39,6.39,6.33,6.34,16680.0
2014-06-04,6.34,6.34,6.04,6.18,12300.0
2014-06-05,6.39,6.45,6.09,6.45,10810.0
2014-06-06,6.63,6.63,6.21,6.33,20900.0
2014-06-09,6.61,6.61,6.33,6.52,50670.0
2014-06-10,6.54,6.57,6.33,6.51,20950.0
2014-06-11,6.57,6.69,6.57,6.67,46190.0
2014-06-12,7.0,7.0,6.63,6.81,7330.0
2014-06-13,7.12,7.12,6.69,6.75,18770.0
2014-06-16,6.75,6.94,6.75,6.81,8930.0
2014-06-17,6.88,6.88,6.7,6.77,72400.0
2014-06-18,6.75,7.11,6.75,7.09,645970.0
2014-06-19,6.94,6.94,6.75,6.87,15330.0
2014-06-20,6.82,6.82,6.63,6.8,61270.0
2014-06-23,6.93,7.13,6.93,7.12,17090.0
2014-06-24,7.3,7.3,6.94,7.06,30210.0
2014-06-25,7.07,7.12,6.75,6.85,7940.0
2014-06-26,6.94,6.94,6.75,6.78,3970.0
2014-06-27,6.94,7.11,6.69,7.08,63390.0
2014-06-30,6.94,7.23,6.94,6.98,19520.0
2014-07-01,7.25,7.25,6.75,7.05,4550.0
2014-07-02,7.09,7.4,6.81,7.18,84230.0
2014-07-03,7.18,7.54,7.18,7.3,81890.0
2014-07-04,7.33,7.36,7.12,7.12,18840.0
2014-07-07,7.24,7.41,7.12,7.12,44060.0
2014-07-08,6.52,7.78,6.52,7.1,34690.0
2014-07-09,7.12,7.22,6.45,6.57,73660.0
2014-07-10,6.69,6.69,6.45,6.5,8460.0
2014-07-11,6.63,6.66,6.53,6.57,41060.0
2014-07-14,6.92,6.92,6.57,6.59,9380.0
2014-07-15,6.27,6.81,6.27,6.76,23460.0
2014-07-16,6.63,6.69,6.57,6.66,8300.0
2014-07-17,6.63,6.81,6.63,6.81,14490.0
2014-07-18,6.75,6.85,6.75,6.79,14400.0
2014-07-21,6.75,7.12,6.75,7.0,5000.0
2014-07-22,7.12,7.3,6.81,7.23,58990.0
2014-07-23,7.36,7.46,6.76,7.38,76170.0
2014-07-24,7.24,7.6,6.94,7.17,40360.0
2014-07-25,6.97,7.12,6.87,6.91,8230.0
2014-07-28,6.78,7.06,6.75,6.81,17230.0
2014-07-30,6.81,7.06,6.81,6.82,6060.0
2014-07-31,7.0,7.0,6.76,6.89,3800.0
2014-08-01,6.88,6.94,6.85,6.87,3960.0
2014-08-04,6.87,7.1,6.8,7.02,35760.0
2014-08-05,6.89,7.22,6.89,7.06,3840.0
2014-08-06,7.23,7.23,6.56,6.75,65880.0
2014-08-07,6.75,6.88,6.72,6.77,26200.0
2014-08-08,6.75,6.78,6.69,6.75,33070.0
2014-08-11,6.93,7.16,6.86,6.94,9260.0
2014-08-12,8.02,8.02,6.63,6.98,39670.0
2014-08-13,6.76,6.92,6.76,6.88,1740.0
2014-08-14,6.75,6.76,6.75,6.75,6270.0
2014-08-18,6.71,6.84,6.71,6.83,11660.0
2014-08-19,6.52,7.36,6.52,7.24,96430.0
2014-08-20,7.0,7.26,6.94,7.23,3630.0
2014-08-21,7.96,8.06,7.76,7.79,20990.0
2014-08-22,8.08,8.09,7.76,7.76,14160.0
2014-08-25,7.83,7.9,7.57,7.71,32220.0
2014-08-26,7.95,7.95,7.37,7.42,15290.0
2014-08-27,7.38,7.43,7.31,7.37,93200.0
2014-08-28,7.28,7.47,7.28,7.38,7720.0
2014-09-01,7.37,7.83,7.37,7.63,119490.0
2014-09-02,8.4,9.16,7.8,9.08,1964170.0
2014-09-03,9.61,10.53,9.15,9.34,1803120.0
2014-09-04,9.34,9.53,8.95,9.21,198160.0
2014-09-05,9.42,9.57,8.89,9.23,203180.0
2014-09-08,9.28,9.61,9.23,9.37,162080.0
2014-09-09,9.34,9.47,9.15,9.28,70600.0
2014-09-10,9.28,10.53,9.22,9.9,691910.0
2014-09-11,10.4,11.57,9.64,11.08,677180.0
2014-09-12,11.12,11.57,10.53,10.81,323110.0
2014-09-15,10.79,11.51,10.26,10.78,341390.0
2014-09-16,10.41,10.99,9.87,9.92,141490.0
2014-09-17,10.19,10.26,9.61,9.86,75620.0
2014-09-18,9.87,10.33,9.81,10.13,40430.0
2014-09-19,9.93,10.26,9.89,10.01,40430.0
2014-09-22,9.87,10.66,9.87,10.52,93840.0
2014-09-23,10.85,10.85,9.87,10.09,83910.0
2014-09-24,10.0,10.25,9.87,9.89,69750.0
2014-09-25,9.68,10.13,9.56,9.83,110660.0
2014-09-26,9.61,9.99,9.55,9.75,67780.0
2014-09-29,9.87,10.46,9.21,9.47,42490.0
2014-09-30,9.38,9.74,9.26,9.62,284440.0
2014-10-01,9.74,9.97,9.3,9.48,42110.0
2014-10-07,10.07,10.07,9.22,9.28,39280.0
2014-10-08,9.74,9.74,8.95,9.09,52280.0
2014-10-09,9.41,9.47,9.28,9.37,23440.0
2014-10-10,9.54,9.54,9.08,9.15,45830.0
2014-10-13,9.08,9.28,9.08,9.2,13680.0
2014-10-14,9.74,9.75,9.26,9.38,28540.0
2014-10-16,9.53,10.07,9.19,9.33,27440.0
2014-10-17,9.21,9.43,9.21,9.23,20910.0
2014-10-20,9.34,9.37,9.0,9.04,12600.0
2014-10-21,9.15,9.19,8.78,8.89,28480.0
2014-10-22,9.21,9.3,8.95,9.12,20730.0
2014-10-23,9.21,9.3,8.95,9.12,20730.0
2014-10-27,9.21,9.4,9.08,9.2,10060.0
2014-10-28,9.21,9.34,8.95,9.11,54110.0
2014-10-29,9.28,9.4,8.95,8.98,47550.0
2014-10-30,9.15,9.15,8.76,8.9,43390.0
2014-10-31,8.88,9.08,8.78,8.87,37760.0
2014-11-03,8.89,9.13,8.68,8.74,64180.0
2014-11-05,8.66,9.2,8.66,8.95,200160.0
2014-11-07,8.88,9.28,8.82,9.05,42830.0
2014-11-10,9.34,10.43,8.96,10.23,251550.0
2014-11-11,10.39,10.91,10.3,10.44,397590.0
2014-11-12,10.53,10.82,10.01,10.58,436630.0
2014-11-13,10.66,10.66,9.66,9.75,131530.0
2014-11-14,9.87,10.12,9.54,9.85,50980.0
2014-11-17,10.1,10.13,9.65,10.08,109560.0
2014-11-18,10.4,10.4,9.61,9.82,107740.0
2014-11-19,9.93,9.93,9.47,9.88,188450.0
2014-11-20,9.69,9.93,9.49,9.6,71690.0
2014-11-21,9.56,9.79,9.44,9.52,42450.0
2014-11-24,9.67,9.86,9.54,9.67,49730.0
2014-11-25,9.57,9.64,9.52,9.58,95450.0
2014-11-26,9.56,9.69,9.5,9.58,89780.0
2014-11-27,9.47,9.73,9.34,9.48,31990.0
2014-11-28,9.54,9.66,9.41,9.48,156190.0
2014-12-01,9.48,9.66,9.35,9.54,201970.0
2014-12-02,9.74,9.74,9.02,9.09,580340.0
2014-12-03,9.15,9.47,9.05,9.39,486950.0
2014-12-04,9.87,10.33,9.54,9.95,617640.0
2014-12-05,10.2,10.52,9.93,10.07,381150.0
2014-12-08,10.4,10.4,9.87,9.9,63300.0
2014-12-09,9.9,9.9,9.9,9.9,0.0
2014-12-10,9.61,10.25,9.56,9.78,33570.0
2014-12-11,10.12,10.26,9.57,10.08,102920.0
2014-12-12,9.64,10.32,9.48,9.6,85670.0
2014-12-15,9.34,9.91,9.28,9.87,153670.0
2014-12-16,9.56,10.13,9.02,9.16,21540.0
2014-12-17,8.93,9.15,8.64,8.95,36450.0
2014-12-18,9.11,9.5,9.02,9.21,34990.0
2014-12-19,9.21,9.6,9.09,9.17,32620.0
2014-12-22,10.13,10.13,9.21,9.31,28840.0
2014-12-23,8.92,9.4,8.92,9.21,27570.0
2014-12-24,9.21,9.54,9.21,9.33,7320.0
2014-12-26,9.21,9.53,9.09,9.18,20890.0
2014-12-29,9.4,9.41,9.09,9.15,30680.0
2014-12-30,9.01,9.38,9.01,9.18,15030.0
2014-12-31,9.02,9.41,8.95,9.17,22580.0
2015-01-01,9.12,9.12,8.96,9.11,27880.0
2015-01-02,9.01,9.47,9.01,9.19,14920.0
2015-01-05,9.21,9.34,8.9,9.04,32680.0
2015-01-06,9.01,9.01,8.69,8.77,15780.0
2015-01-07,9.51,9.51,8.5,8.82,20690.0
2015-01-08,8.76,9.47,8.76,9.47,134560.0
2015-01-09,9.76,9.76,9.34,9.39,13750.0
2015-01-12,9.63,9.63,9.24,9.56,16890.0
2015-01-13,9.61,9.61,9.28,9.31,3930.0
2015-01-14,9.47,10.4,9.47,10.17,153890.0
2015-01-15,9.95,10.4,9.77,9.81,15630.0
2015-01-16,10.05,10.05,9.59,9.87,21330.0
2015-01-19,9.87,10.19,9.83,10.06,74290.0
2015-01-20,9.87,10.2,9.62,9.9,74980.0
2015-01-21,9.93,10.13,9.87,10.04,41620.0
2015-01-22,10.0,10.46,10.0,10.21,97520.0
2015-01-23,10.2,10.36,10.2,10.3,34590.0
2015-01-27,10.31,10.59,10.2,10.53,125330.0
2015-01-28,11.47,11.51,10.4,11.03,87480.0
2015-01-29,10.86,11.32,10.63,10.9,49930.0
2015-01-30,11.12,11.12,10.53,10.9,55270.0
2015-02-02,10.93,11.15,10.66,11.06,55450.0
2015-02-03,11.19,11.68,10.86,11.14,100810.0
2015-02-04,11.58,13.37,11.58,13.37,818590.0
2015-02-05,13.78,13.94,11.84,11.91,844950.0
2015-02-06,12.05,12.23,11.79,11.86,373230.0
2015-02-09,11.77,12.49,11.77,12.19,159760.0
2015-02-10,11.89,12.43,11.84,11.85,75910.0
2015-02-11,12.11,12.24,11.86,12.1,21810.0
2015-02-12,12.46,13.16,12.46,12.7,263510.0
2015-02-13,12.76,13.11,12.44,12.63,228380.0
2015-02-16,12.89,13.14,12.63,12.88,68960.0
2015-02-18,12.76,13.69,12.76,13.45,125190.0
2015-02-19,13.87,13.87,13.36,13.63,51810.0
2015-02-20,13.95,14.74,12.96,14.41,123300.0
2015-02-23,14.55,15.4,14.23,14.56,122370.0
2015-02-24,14.69,15.09,13.97,14.46,46070.0
2015-02-25,14.56,15.08,13.75,13.89,45160.0
2015-02-26,13.92,13.92,13.5,13.72,26000.0
2015-02-27,14.15,14.15,13.49,13.75,9120.0
2015-03-02,13.59,16.19,13.55,16.19,539020.0
2015-03-03,13.82,17.42,13.82,15.59,534270.0
2015-03-04,15.79,16.65,15.13,15.54,196750.0
2015-03-05,15.81,16.32,15.47,15.66,69480.0
2015-03-09,16.31,16.31,14.89,15.07,47410.0
2015-03-10,15.5,15.66,14.97,15.27,52180.0
2015-03-11,15.46,15.59,15.12,15.18,87820.0
2015-03-12,15.66,15.66,14.97,15.23,31040.0
2015-03-13,15.13,15.2,15.09,15.16,40200.0
2015-03-16,14.87,15.45,14.8,14.82,15680.0
2015-03-17,15.2,15.33,14.94,15.21,37020.0
2015-03-18,15.16,15.55,14.84,15.38,79630.0
2015-03-19,15.38,15.66,14.48,15.06,60490.0
2015-03-20,14.84,16.41,14.8,15.77,108520.0
2015-03-23,15.79,15.79,15.2,15.45,66270.0
2015-03-24,15.79,15.89,15.2,15.49,34820.0
2015-03-25,15.23,16.12,15.23,15.47,47870.0
2015-03-26,15.47,15.59,15.14,15.23,9930.0
2015-03-27,15.14,15.78,14.48,15.21,68880.0
2015-03-30,15.41,16.38,15.4,16.05,91210.0
2015-03-31,15.98,16.18,15.69,15.93,38700.0
2015-04-01,15.76,16.12,15.46,15.73,109590.0
2015-04-06,16.58,16.58,15.87,16.05,14590.0
2015-04-07,16.25,16.32,15.66,15.76,11200.0
2015-04-08,15.76,16.05,14.64,14.8,222520.0
2015-04-09,15.2,15.2,14.61,14.69,38750.0
2015-04-10,14.01,15.13,14.01,14.74,164290.0
2015-04-13,14.8,16.34,14.62,14.88,568820.0
2015-04-15,15.2,15.45,14.74,14.89,491000.0
2015-04-16,15.13,15.4,14.41,14.59,251700.0
2015-04-17,14.54,15.05,14.48,14.82,282110.0
2015-04-20,14.61,15.13,13.62,13.78,35550.0
2015-04-21,13.69,14.45,13.62,14.34,20710.0
2015-04-22,14.7,14.79,14.01,14.15,20570.0
2015-04-23,14.21,15.04,14.21,14.55,76100.0
2015-04-24,14.8,14.8,14.15,14.17,46150.0
2015-04-27,14.74,14.75,13.2,13.69,50360.0
2015-04-28,13.88,14.15,13.56,13.88,9200.0
2015-04-29,14.02,14.35,14.01,14.27,34460.0
2015-04-30,14.08,14.41,13.92,14.25,4760.0
2015-05-04,14.78,14.91,14.08,14.57,21800.0
2015-05-05,14.64,14.81,14.49,14.49,6150.0
2015-05-06,14.74,14.85,14.15,14.17,60470.0
2015-05-07,14.21,14.41,12.93,13.31,98330.0
2015-05-08,14.08,14.08,13.38,13.89,14520.0
2015-05-11,14.15,15.31,13.62,14.98,170680.0
2015-05-12,14.94,14.97,14.48,14.7,139920.0
2015-05-13,14.8,15.0,14.59,14.63,47820.0
2015-05-14,14.87,15.2,14.87,15.07,73440.0
2015-05-15,15.37,15.45,14.94,15.02,117210.0
2015-05-18,15.45,15.66,15.06,15.47,178210.0
2015-05-19,15.72,16.41,15.46,15.77,418630.0
2015-05-20,18.09,18.09,16.42,16.63,4855190.0
2015-05-21,16.57,16.64,13.65,15.56,679060.0
2015-05-22,15.53,16.71,15.53,15.92,665950.0
2015-05-25,15.99,16.25,15.47,15.53,139020.0
2015-05-26,15.54,15.77,15.15,15.2,118440.0
2015-05-27,15.13,15.13,14.74,14.8,141530.0
2015-05-28,15.13,15.33,14.67,14.7,93810.0
2015-05-29,15.01,15.01,14.52,14.55,96770.0
2015-06-01,14.54,15.13,14.21,14.63,207810.0
2015-06-02,14.61,14.87,14.45,14.5,162470.0
2015-06-03,14.5,14.5,13.56,13.86,173950.0
2015-06-04,14.08,14.08,13.07,13.25,110370.0
2015-06-05,13.49,13.99,13.13,13.75,147210.0
2015-06-08,14.08,14.13,13.31,13.73,120130.0
2015-06-09,13.87,13.9,13.11,13.47,74970.0
2015-06-10,13.55,13.74,13.03,13.28,151050.0
2015-06-11,13.35,13.44,12.93,13.03,87400.0
2015-06-12,13.16,13.36,12.71,12.81,60390.0
2015-06-15,13.06,13.07,12.51,12.64,43520.0
2015-06-16,12.63,13.09,11.58,12.98,158270.0
2015-06-17,13.1,14.07,13.09,13.67,111720.0
2015-06-18,13.6,13.95,13.49,13.63,41640.0
2015-06-19,13.71,13.93,13.5,13.59,33790.0
2015-06-22,13.49,13.81,13.22,13.36,51670.0
2015-06-23,13.22,13.75,13.19,13.42,63730.0
2015-06-24,13.49,13.81,13.16,13.24,52990.0
2015-06-25,13.35,13.42,12.83,12.89,85020.0
2015-06-26,13.03,13.1,12.83,12.91,64010.0
2015-06-29,13.75,13.95,12.96,13.04,290730.0
2015-06-30,13.04,13.57,13.04,13.46,94800.0
2015-07-01,13.57,13.82,13.36,13.58,136890.0
2015-07-02,13.62,15.12,13.62,14.32,743300.0
