,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,884.6,895.61,827.01,835.57,8014800.0
2016-09-26,826.91,843.98,822.25,837.15,881599.0
2016-09-27,838.74,841.19,826.91,828.5,166160.0
2016-09-28,829.8,835.28,825.95,830.28,190573.0
2016-09-29,830.52,834.12,801.48,813.35,367348.0
2016-09-30,812.44,822.06,805.28,814.56,95427.0
2016-10-03,814.89,819.27,807.78,814.08,66731.0
2016-10-04,812.44,814.89,798.21,801.43,82996.0
2016-10-05,800.95,804.51,792.06,795.04,56541.0
2016-10-06,795.66,811.53,795.66,808.26,88139.0
2016-10-07,810.08,814.03,798.16,800.57,38794.0
2016-10-10,802.1,822.01,798.26,816.62,77295.0
2016-10-13,816.29,816.62,809.32,813.74,44221.0
2016-10-14,814.17,821.91,807.73,818.88,39648.0
2016-10-17,817.25,822.39,810.13,820.18,27319.0
2016-10-18,821.05,822.1,817.34,820.61,21776.0
2016-10-19,822.78,831.67,820.23,822.3,77476.0
2016-10-20,824.51,828.83,819.7,827.15,52574.0
2016-10-21,828.79,828.79,817.3,819.84,113473.0
2016-10-24,821.96,821.96,814.32,817.92,49610.0
2016-10-25,817.34,819.22,812.49,813.79,111286.0
2016-10-26,814.89,814.89,807.73,811.14,36760.0
2016-10-27,807.73,817.3,800.04,806.53,31682.0
2016-10-28,802.83,802.97,791.34,796.24,51421.0
2016-11-01,798.11,802.54,784.6,789.6,69602.0
2016-11-02,787.97,788.4,770.18,777.06,125959.0
2016-11-03,777.1,780.81,752.39,758.84,219258.0
2016-11-04,758.64,764.27,732.25,736.91,71958.0
2016-11-07,735.57,750.61,733.69,742.83,56201.0
2016-11-08,740.37,754.8,740.37,753.88,34352.0
2016-11-09,730.76,754.8,722.11,754.17,88918.0
2016-11-10,757.2,776.82,755.76,759.41,33017.0
2016-11-11,761.53,764.36,741.34,754.32,102981.0
2016-11-15,753.84,753.84,722.11,724.03,41828.0
2016-11-16,730.76,737.44,721.14,726.14,89026.0
2016-11-17,735.47,738.69,725.47,726.19,34335.0
2016-11-18,726.14,792.73,726.14,784.41,98898.0
2016-11-21,781.71,784.61,743.11,764.15,24715.0
2016-11-22,777.85,787.98,752.81,784.61,20675.0
2016-11-23,790.59,792.28,776.88,783.35,63635.0
2016-11-24,781.13,803.91,771.87,801.11,34354.0
2016-11-25,791.36,825.14,791.36,820.7,55400.0
2016-11-28,823.21,825.04,813.03,818.24,22496.0
2016-11-29,825.09,827.55,818.53,824.17,98194.0
2016-11-30,823.5,836.72,815.54,830.54,27306.0
2016-12-01,829.96,831.85,814.52,829.14,125086.0
2016-12-02,829.48,829.48,811.63,815.63,37092.0
2016-12-05,826.1,826.1,814.47,819.88,17350.0
2016-12-06,817.9,822.73,810.71,816.26,113804.0
2016-12-07,809.79,821.71,809.79,818.33,12658.0
2016-12-08,820.31,822.39,810.71,815.1,21888.0
2016-12-09,812.59,821.47,810.71,820.02,47462.0
2016-12-12,820.31,820.31,805.84,807.14,15969.0
2016-12-13,809.75,810.52,753.72,770.18,280525.0
2016-12-14,770.13,773.99,754.25,762.6,22506.0
2016-12-15,770.03,775.92,760.53,768.59,12368.0
2016-12-16,768.3,776.84,766.22,772.45,17562.0
2016-12-19,772.06,786.49,757.92,766.99,15898.0
2016-12-20,777.42,777.42,757.92,762.55,11880.0
2016-12-21,764.58,772.06,756.62,759.08,10013.0
2016-12-22,771.77,772.01,754.69,761.2,13786.0
2016-12-23,764.53,768.2,754.98,766.41,16413.0
2016-12-26,762.41,767.76,747.16,752.52,37566.0
2016-12-27,757.58,762.41,746.0,754.83,23154.0
2016-12-28,757.58,760.77,750.73,754.93,12119.0
2016-12-29,760.48,765.21,751.79,757.25,14413.0
2016-12-30,759.51,772.06,752.71,760.38,13003.0
2017-01-02,771.09,781.52,752.85,777.17,14651.0
2017-01-03,764.53,783.64,764.53,781.85,11705.0
2017-01-04,782.96,785.09,776.93,779.54,13327.0
2017-01-05,784.12,786.54,776.88,781.57,20554.0
2017-01-06,776.4,784.56,773.07,775.92,46621.0
2017-01-09,780.26,791.31,773.99,789.48,10809.0
2017-01-10,785.81,790.78,772.4,776.4,15368.0
2017-01-11,776.4,783.64,772.11,776.35,8370.0
2017-01-12,780.84,783.5,773.99,777.37,6951.0
2017-01-13,774.95,786.54,774.95,782.77,10413.0
2017-01-16,776.88,791.26,774.95,788.27,9245.0
2017-01-17,788.47,791.26,777.85,786.34,9263.0
2017-01-18,786.44,805.74,778.38,795.32,11203.0
2017-01-19,798.6,810.61,786.54,798.84,14302.0
2017-01-20,801.06,819.35,796.67,810.04,19083.0
2017-01-23,784.61,815.44,784.61,809.5,29138.0
2017-01-24,808.73,810.71,796.23,807.19,21592.0
2017-01-25,797.15,820.26,797.15,817.8,41946.0
2017-01-27,813.07,815.44,798.6,805.35,18886.0
2017-01-30,805.79,842.03,799.08,816.31,40526.0
2017-01-31,820.41,824.9,796.19,808.44,32861.0
2017-02-01,801.06,815.49,786.58,807.82,40962.0
2017-02-02,807.77,816.31,799.18,811.19,31098.0
2017-02-03,806.8,810.47,785.86,792.81,29530.0
2017-02-06,788.47,796.09,785.86,789.58,21670.0
2017-02-07,787.55,789.72,767.33,770.95,24269.0
2017-02-08,771.14,772.06,767.91,769.6,15466.0
2017-02-09,776.84,776.84,764.34,771.38,13599.0
2017-02-10,776.84,776.84,762.41,771.34,11890.0
2017-02-13,778.43,778.43,762.41,763.81,8410.0
2017-02-14,767.19,771.0,762.41,764.58,11724.0
2017-02-15,765.3,766.22,752.81,757.78,24886.0
2017-02-16,754.21,772.06,754.21,762.12,20258.0
2017-02-17,770.13,770.13,758.55,759.66,7586.0
2017-02-20,759.51,764.82,753.72,756.28,12479.0
2017-02-21,760.38,760.48,747.98,751.84,14003.0
2017-02-22,760.43,761.44,749.86,752.23,13700.0
2017-02-23,757.53,757.53,747.93,750.44,26613.0
2017-02-27,752.61,761.97,746.1,748.32,65949.0
2017-02-28,748.9,752.66,743.3,746.48,10098.0
2017-03-01,746.73,752.56,743.59,747.21,13693.0
2017-03-02,747.45,750.73,743.16,746.68,11727.0
2017-03-03,747.93,747.93,735.34,738.09,106959.0
2017-03-06,747.88,752.71,739.25,744.27,49539.0
2017-03-07,741.37,749.86,741.37,747.45,45808.0
2017-03-08,751.79,755.56,732.49,735.05,198453.0
2017-03-09,735.39,743.06,735.05,739.92,10338.0
2017-03-10,741.32,746.05,738.33,741.27,6751.0
2017-03-14,743.06,747.88,738.33,742.91,27368.0
2017-03-15,741.71,759.03,740.21,757.2,38460.0
2017-03-16,755.46,761.06,752.81,757.97,20848.0
2017-03-17,760.96,760.96,743.2,748.08,14575.0
2017-03-20,738.33,757.58,738.33,752.71,32183.0
2017-03-21,751.84,755.56,747.98,750.73,20678.0
2017-03-22,747.98,757.49,747.98,754.45,13407.0
2017-03-23,752.76,758.55,751.7,754.98,20006.0
2017-03-24,753.82,756.86,748.27,752.13,109761.0
2017-03-27,752.76,753.24,743.11,746.2,16456.0
2017-03-28,750.01,750.01,739.78,744.55,15761.0
2017-03-29,744.51,747.4,733.5,735.53,370203.0
2017-03-30,734.42,741.8,734.42,740.5,15799.0
2017-03-31,735.87,759.51,735.39,751.41,42947.0
2017-04-03,752.71,760.43,751.89,757.87,65052.0
2017-04-05,757.63,775.92,754.69,764.87,24832.0
2017-04-06,767.23,774.38,762.46,766.03,49628.0
2017-04-07,762.46,770.08,762.46,766.75,24474.0
2017-04-10,766.65,767.67,762.46,763.61,22722.0
2017-04-11,767.19,767.19,757.63,762.07,22412.0
2017-04-12,763.08,763.52,746.0,748.75,18092.0
2017-04-13,750.97,762.41,745.04,750.97,17160.0
2017-04-17,752.18,754.88,735.05,739.01,15590.0
2017-04-18,743.06,743.06,724.0,731.28,24342.0
2017-04-19,733.41,733.41,718.98,721.15,22684.0
2017-04-20,723.76,725.25,713.29,714.83,44865.0
2017-04-21,724.77,724.77,703.54,710.2,63482.0
2017-04-24,713.19,716.81,706.72,710.73,19622.0
2017-04-25,712.22,714.11,708.94,712.08,107996.0
2017-04-26,717.0,720.91,712.27,719.03,17303.0
2017-04-27,720.91,732.3,714.2,729.98,15859.0
2017-04-28,733.46,750.68,728.63,741.42,25344.0
2017-05-02,742.14,748.99,737.99,744.8,16768.0
2017-05-03,752.76,759.51,748.03,756.81,42473.0
2017-05-04,748.08,767.91,743.11,753.29,141062.0
2017-05-05,748.46,762.36,742.14,744.41,46935.0
2017-05-08,746.0,749.81,736.35,744.6,11253.0
2017-05-09,739.97,743.98,728.63,732.97,12584.0
2017-05-10,734.47,735.39,724.19,728.29,300853.0
2017-05-11,724.67,738.23,723.81,733.26,46322.0
2017-05-12,729.79,739.73,728.63,733.26,10695.0
2017-05-15,743.06,745.04,733.5,739.78,11865.0
2017-05-16,736.4,744.07,736.4,741.9,7209.0
2017-05-17,741.9,741.9,733.46,737.27,66684.0
2017-05-18,737.9,738.14,733.46,735.58,8635.0
2017-05-19,733.46,738.23,728.68,730.61,43975.0
2017-05-22,729.11,732.54,719.03,721.73,12414.0
2017-05-23,728.49,728.49,706.87,709.62,17089.0
2017-05-24,714.11,715.07,706.63,710.97,9931.0
2017-05-25,711.26,715.07,706.48,711.79,10622.0
2017-05-26,718.69,728.58,711.79,722.36,37289.0
2017-05-29,719.95,721.73,705.52,708.7,11083.0
2017-05-30,710.29,718.98,708.85,710.39,8466.0
2017-05-31,714.06,714.06,706.43,710.39,11583.0
2017-06-01,709.33,714.11,707.45,711.26,29318.0
2017-06-02,709.57,714.11,707.93,710.97,29412.0
2017-06-05,749.86,749.86,709.38,713.33,12756.0
2017-06-06,714.11,714.11,708.36,710.25,12419.0
2017-06-07,709.43,714.11,707.45,709.67,7746.0
2017-06-08,704.5,714.11,704.5,710.34,14658.0
2017-06-09,714.11,714.11,704.65,707.21,9661.0
2017-06-12,713.14,713.14,704.5,706.34,41054.0
2017-06-13,705.47,711.26,703.54,704.6,31240.0
2017-06-14,706.39,711.26,703.59,704.89,10077.0
2017-06-15,704.5,709.33,703.78,706.19,15689.0
2017-06-16,703.97,709.81,703.97,705.28,18163.0
2017-06-19,709.33,710.29,704.5,706.87,18469.0
2017-06-20,706.97,709.23,704.55,707.06,13430.0
2017-06-21,707.11,709.33,704.55,707.06,7990.0
2017-06-22,709.14,709.28,704.21,706.05,12988.0
2017-06-23,706.05,709.28,698.71,700.74,12931.0
2017-06-27,709.33,709.33,694.85,696.45,15895.0
2017-06-28,695.91,699.58,690.17,693.65,17534.0
2017-06-29,708.36,708.36,691.96,693.55,11635.0
2017-06-30,699.58,699.58,687.37,692.01,13714.0
2017-07-03,692.92,701.51,691.04,694.71,24038.0
2017-07-04,699.44,704.5,693.94,702.77,112260.0
2017-07-05,697.75,740.21,697.75,735.1,185847.0
2017-07-06,728.63,735.39,725.78,730.03,101152.0
2017-07-07,728.49,747.69,725.74,741.56,23749.0
2017-07-10,733.55,741.66,733.46,734.18,5508.0
2017-07-11,735.0,749.77,734.47,740.21,16487.0
2017-07-12,747.93,747.93,732.49,733.84,26168.0
2017-07-13,733.94,744.94,733.94,741.42,11751.0
2017-07-14,739.39,743.06,728.68,735.0,9608.0
2017-07-17,728.73,744.07,728.73,739.39,11976.0
2017-07-18,738.33,743.01,728.63,734.13,15976.0
2017-07-19,737.7,738.23,728.63,733.17,9110.0
2017-07-20,733.17,736.06,729.6,733.7,8862.0
2017-07-21,732.49,750.54,728.63,743.54,16087.0
2017-07-24,743.16,751.5,738.28,745.91,18887.0
2017-07-25,744.07,753.92,743.93,749.62,44474.0
2017-07-26,751.79,751.79,733.5,735.0,17373.0
2017-07-27,735.0,740.21,728.68,732.54,12259.0
2017-07-28,728.63,742.14,728.63,739.25,9204.0
2017-07-31,738.28,743.01,729.6,734.57,8898.0
2017-08-01,738.23,738.23,728.63,732.35,16505.0
2017-08-02,731.53,732.78,718.98,721.49,9195.0
2017-08-03,721.88,723.81,714.15,716.42,7527.0
2017-08-04,718.93,733.41,714.25,724.63,7050.0
2017-08-07,728.53,736.35,723.81,732.06,8591.0
2017-08-08,728.68,735.43,714.15,717.0,14561.0
2017-08-09,714.15,715.31,708.41,709.57,10156.0
2017-08-10,710.29,720.33,707.45,714.49,19359.0
2017-08-11,714.01,714.44,703.54,706.1,46470.0
2017-08-14,710.03,717.98,703.57,710.37,21762.0
2017-08-16,713.18,722.59,708.47,711.05,11014.0
2017-08-17,711.29,716.04,708.38,711.43,9221.0
2017-08-18,710.32,722.93,705.47,718.57,19586.0
2017-08-21,718.61,727.69,718.08,723.13,26169.0
2017-08-22,722.93,730.4,712.26,722.93,13098.0
2017-08-23,719.29,734.09,718.32,730.65,20342.0
2017-08-24,727.83,739.43,726.72,735.21,15500.0
2017-08-28,732.68,742.92,729.73,734.82,11913.0
2017-08-29,731.67,747.14,729.73,741.08,11353.0
2017-08-30,737.54,748.16,737.54,743.94,7712.0
2017-08-31,742.39,750.98,742.39,746.17,9781.0
2017-09-01,750.88,755.93,745.25,753.35,11772.0
2017-09-04,751.85,767.57,751.85,761.6,29189.0
2017-09-05,766.41,766.55,757.67,765.29,27145.0
2017-09-06,764.66,771.45,760.68,766.99,42251.0
2017-09-07,764.8,769.61,756.9,757.28,18318.0
2017-09-08,756.9,781.11,746.8,770.53,16105.0
2017-09-11,781.16,781.16,748.21,760.92,43073.0
2017-09-12,759.66,771.16,756.9,757.04,9823.0
2017-09-13,753.01,761.75,753.01,758.69,10842.0
2017-09-14,754.96,761.75,754.96,760.0,9444.0
2017-09-15,760.0,761.7,753.01,756.75,18722.0
2017-09-18,754.96,767.57,747.24,759.32,13884.0
2017-09-19,758.84,776.25,758.84,765.05,23126.0
