,open,high,low,close,volume
2013-06-20,17.39,17.39,17.06,17.39,3710.0
2013-06-21,17.39,17.39,17.38,17.39,6000.0
2013-06-24,17.39,17.39,17.39,17.39,2000.0
2013-06-25,17.39,17.39,17.06,17.39,10500.0
2013-06-26,17.39,17.39,17.39,17.39,0.0
2013-06-27,17.39,17.39,17.39,17.39,0.0
2013-06-28,18.03,18.03,17.39,18.03,11640.0
2013-07-01,16.87,16.87,16.87,16.87,3900.0
2013-07-02,16.87,16.87,16.87,16.87,2000.0
2013-07-03,16.87,16.87,16.87,16.87,0.0
2013-07-04,16.87,16.87,16.87,16.87,0.0
2013-07-05,16.78,16.78,16.78,16.78,1520.0
2013-07-08,16.78,16.78,16.77,16.78,2080.0
2013-07-09,16.78,16.78,16.74,16.78,1500.0
2013-07-10,16.74,16.81,16.74,16.74,3400.0
2013-07-11,16.67,16.74,16.67,16.67,4000.0
2013-07-12,16.8,16.81,16.74,16.8,8000.0
2013-07-15,16.58,16.81,16.58,16.58,11000.0
2013-07-16,16.81,16.81,16.47,16.81,5020.0
2013-07-17,16.81,16.81,16.81,16.81,2500.0
2013-07-18,16.81,17.04,16.81,16.81,3000.0
2013-07-19,16.82,16.82,16.81,16.82,4460.0
2013-07-22,16.61,16.81,16.61,16.61,9500.0
2013-07-23,24.16,24.17,23.69,24.16,4110.0
2013-07-24,24.34,24.72,24.13,24.34,108540.0
2013-07-25,23.8,24.26,23.8,23.8,6020.0
2013-07-26,24.45,24.45,23.99,24.45,12500.0
2013-07-29,24.45,24.45,24.27,24.45,8000.0
2013-07-30,24.45,24.45,24.43,24.45,3200.0
2013-07-31,24.41,24.45,24.41,24.41,5000.0
2013-08-01,24.41,24.41,24.41,24.41,0.0
2013-08-02,22.31,24.44,22.31,22.31,4000.0
2013-08-05,23.61,23.93,22.03,23.61,16780.0
2013-08-06,23.22,23.71,22.38,23.22,5000.0
2013-08-07,22.35,23.05,22.31,22.35,12250.0
2013-08-08,22.41,22.87,22.41,22.41,10380.0
2013-08-12,20.25,20.25,20.25,20.25,50.0
2013-08-13,21.93,22.39,21.93,21.93,2500.0
2013-08-14,21.75,21.93,21.47,21.75,1100.0
2013-08-16,21.0,21.47,20.95,21.0,8590.0
2013-08-19,21.0,21.0,21.0,21.0,100.0
2013-08-20,21.0,21.0,20.73,21.0,3480.0
2013-08-21,21.0,21.0,21.0,21.0,250.0
2013-08-22,21.0,21.0,20.63,21.0,500.0
2013-08-23,21.0,21.0,21.0,21.0,2640.0
2013-08-26,21.0,21.0,21.0,21.0,3410.0
2013-08-27,21.0,21.0,21.0,21.0,5140.0
2013-08-28,21.0,21.0,21.0,21.0,310.0
2013-08-29,21.0,21.46,21.46,21.46,500.0
2013-08-30,21.47,21.47,21.47,21.47,1000.0
2013-09-02,21.0,21.0,21.0,21.0,500.0
2013-09-03,21.0,21.0,21.0,21.0,0.0
2013-09-04,24.08,24.08,24.08,24.08,20.0
2013-09-05,21.46,21.47,21.0,21.46,4480.0
2013-09-06,21.47,21.47,21.46,21.47,2270.0
2013-09-10,21.47,21.47,21.47,21.47,12000.0
2013-09-11,21.47,21.47,21.47,21.47,1500.0
2013-09-12,21.47,21.47,21.47,21.47,0.0
2013-09-13,21.47,21.47,21.47,21.47,1000.0
2013-09-16,21.47,21.48,21.47,21.47,3280.0
2013-09-17,21.47,21.47,21.47,21.47,0.0
2013-09-18,21.47,21.47,21.47,21.47,1500.0
2013-09-19,22.21,22.31,21.47,22.21,1100.0
2013-09-20,22.21,22.21,22.21,22.21,0.0
2013-09-23,22.21,22.21,22.21,22.21,0.0
2013-09-24,22.21,22.21,22.21,22.21,0.0
2013-09-25,22.21,22.21,22.21,22.21,0.0
2013-09-26,24.55,25.67,21.93,24.55,19500.0
2013-09-27,23.71,24.27,23.71,23.71,3000.0
2013-09-30,23.71,24.27,23.33,23.71,4100.0
2013-10-01,23.71,23.71,23.71,23.71,0.0
2013-10-03,25.15,25.15,25.15,25.15,39200.0
2013-10-04,25.15,25.15,25.15,25.15,0.0
2013-10-07,25.15,25.15,25.15,25.15,0.0
2013-10-08,25.15,25.15,25.15,25.15,0.0
2013-10-09,25.15,25.15,25.15,25.15,0.0
2013-10-10,22.4,22.4,21.93,22.4,3000.0
2013-10-11,22.87,22.87,22.5,22.87,4150.0
2013-10-14,22.45,22.45,22.45,22.45,400.0
2013-10-15,22.54,22.54,22.4,22.54,5170.0
2013-10-17,22.59,22.59,22.59,22.59,5350.0
2013-10-18,22.4,22.4,22.38,22.4,3240.0
2013-10-21,22.63,22.63,22.4,22.63,7750.0
2013-10-22,22.41,22.87,22.41,22.41,6750.0
2013-10-23,23.33,23.33,22.59,23.33,2650.0
2013-10-24,23.33,23.33,23.33,23.33,2190.0
2013-10-25,24.26,24.27,24.17,24.26,17770.0
2013-10-28,24.26,24.26,24.26,24.26,0.0
2013-10-29,25.11,25.2,25.0,25.11,22330.0
2013-10-30,25.34,25.34,25.21,25.34,14000.0
2013-10-31,25.07,25.35,25.07,25.07,4390.0
2013-11-01,24.83,24.83,24.22,24.83,21010.0
2013-11-05,25.67,25.67,24.83,25.67,14120.0
2013-11-06,26.23,26.23,25.85,26.23,6100.0
2013-11-07,26.41,26.41,26.23,26.41,11980.0
2013-11-08,26.41,26.41,26.23,26.41,14840.0
2013-11-11,26.32,26.32,26.24,26.24,5000.0
2013-11-12,26.32,26.32,26.13,26.32,8810.0
2013-11-13,26.13,26.13,26.13,26.13,12500.0
2013-11-14,26.32,26.32,26.13,26.32,34850.0
2013-11-18,26.18,26.32,26.18,26.18,16550.0
2013-11-19,26.54,26.6,26.13,26.54,8880.0
2013-11-20,26.13,27.16,26.13,26.13,35260.0
2013-11-21,26.18,26.21,26.14,26.18,2280.0
2013-11-22,27.49,27.49,26.51,27.49,44730.0
2013-11-25,27.98,28.36,27.63,27.98,8270.0
2013-11-26,27.44,27.49,26.79,27.44,108490.0
2013-11-27,26.88,26.88,26.88,26.88,2810.0
2013-11-28,28.0,28.0,28.0,28.0,31900.0
2013-11-29,28.0,28.19,28.0,28.0,6290.0
2013-12-02,28.0,28.0,28.0,28.0,17500.0
2013-12-03,27.95,27.95,27.95,27.95,5000.0
2013-12-04,28.0,28.0,27.95,28.0,14590.0
2013-12-05,28.0,28.0,28.0,28.0,1800.0
2013-12-06,28.0,28.0,28.0,28.0,6590.0
2013-12-09,28.0,28.0,28.0,28.0,90.0
2013-12-10,28.0,28.0,28.0,28.0,5400.0
2013-12-11,28.0,28.0,28.0,28.0,800.0
2013-12-12,28.0,28.0,28.0,28.0,250.0
2013-12-13,28.0,28.0,28.0,28.0,6450.0
2013-12-16,28.0,28.0,28.0,28.0,0.0
2013-12-17,26.88,27.07,26.88,26.88,1100.0
2013-12-18,26.57,26.57,26.13,26.57,11350.0
2013-12-19,26.59,26.59,26.59,26.59,500.0
2013-12-20,27.81,27.92,27.81,27.81,5680.0
2013-12-23,27.81,28.0,27.81,27.81,1100.0
2013-12-24,28.02,28.02,28.0,28.02,3980.0
2013-12-26,28.09,28.09,28.0,28.09,6500.0
2013-12-27,28.09,28.09,28.09,28.09,0.0
2013-12-30,28.09,28.09,28.0,28.09,6370.0
2013-12-31,28.01,28.01,28.01,28.01,100.0
2014-01-01,28.01,28.01,28.01,28.01,0.0
2014-01-02,28.33,28.33,28.15,28.33,1750.0
2014-01-03,28.33,28.33,28.33,28.33,0.0
2014-01-06,28.47,28.47,28.47,28.47,3500.0
2014-01-07,28.47,28.47,28.47,28.47,23050.0
2014-01-08,28.75,28.75,28.47,28.75,23270.0
2014-01-09,28.47,28.47,28.47,28.47,2450.0
2014-01-10,28.47,28.47,28.47,28.47,4000.0
2014-01-13,28.0,28.92,28.0,28.01,5420.0
2014-01-14,26.79,28.92,26.79,28.47,3670.0
2014-01-15,27.16,28.47,27.16,28.47,43500.0
2014-01-16,27.16,28.47,27.16,28.47,64920.0
2014-01-17,28.47,28.47,28.47,28.47,27540.0
2014-01-20,28.47,28.47,28.47,28.47,11680.0
2014-01-21,28.47,28.47,27.08,28.47,25240.0
2014-01-22,28.47,28.93,28.47,28.79,31830.0
2014-01-23,28.47,28.83,28.47,28.48,22940.0
2014-01-24,28.47,28.75,28.47,28.47,22740.0
2014-01-27,28.47,28.65,27.53,28.44,36420.0
2014-01-28,28.09,28.46,27.73,28.46,480.0
2014-01-29,28.44,28.64,28.37,28.47,41800.0
2014-01-30,28.47,28.52,28.0,28.03,25460.0
2014-01-31,28.44,28.47,28.44,28.47,6120.0
2014-02-03,27.53,28.37,27.53,28.37,20.0
2014-02-04,27.72,28.6,27.28,28.47,7260.0
2014-02-05,28.47,28.47,28.47,28.47,4000.0
2014-02-06,28.47,28.47,28.47,28.47,0.0
2014-02-07,28.47,30.79,28.47,30.04,38060.0
2014-02-10,30.8,31.91,30.24,30.5,46990.0
2014-02-11,30.8,33.41,30.8,33.06,88720.0
2014-02-12,33.09,33.58,32.67,32.67,17290.0
2014-02-13,32.67,32.72,32.66,32.7,21090.0
2014-02-14,32.67,32.85,32.67,32.77,4370.0
2014-02-17,32.67,33.21,32.67,33.04,7700.0
2014-02-18,32.67,32.93,32.67,32.67,9530.0
2014-02-19,32.72,33.41,32.71,33.14,10200.0
2014-02-20,33.55,33.83,33.13,33.54,462620.0
2014-02-21,33.79,34.6,33.51,34.53,225620.0
2014-02-24,34.53,37.99,34.12,37.99,189160.0
2014-02-25,38.83,41.76,37.52,37.8,99380.0
2014-02-26,38.73,39.11,37.34,38.41,26130.0
2014-02-28,37.85,38.55,36.03,38.16,177880.0
2014-03-03,38.31,39.2,37.8,38.18,44270.0
2014-03-04,38.27,39.2,38.27,38.6,26000.0
2014-03-05,38.6,39.01,38.36,38.73,120820.0
2014-03-06,39.2,39.2,38.73,38.74,56510.0
2014-03-07,38.74,40.13,38.73,39.58,31960.0
2014-03-10,39.21,39.52,38.73,38.94,34630.0
2014-03-11,38.74,39.11,37.57,38.15,83300.0
2014-03-12,38.27,39.29,38.27,39.09,39720.0
2014-03-13,38.74,40.14,38.73,38.73,32480.0
2014-03-14,38.35,39.08,38.35,38.82,19920.0
2014-03-18,38.73,38.83,38.73,38.82,10220.0
2014-03-19,38.74,39.35,38.73,38.73,19250.0
2014-03-20,38.74,38.83,38.73,38.73,525180.0
2014-03-21,38.73,40.39,38.73,39.4,66230.0
2014-03-24,38.26,40.04,38.26,38.83,22000.0
2014-03-25,38.83,40.6,38.83,39.43,19650.0
2014-03-26,39.48,39.94,39.39,39.39,9160.0
2014-03-27,39.39,40.11,39.39,40.09,14690.0
2014-03-28,39.67,39.71,39.3,39.68,5780.0
2014-03-31,39.66,39.85,39.66,39.85,9030.0
2014-04-01,39.67,42.0,39.67,41.87,30750.0
2014-04-02,41.91,44.24,41.9,43.37,42120.0
2014-04-03,44.68,44.68,42.48,43.17,10580.0
2014-04-04,43.68,43.87,42.21,42.49,12000.0
2014-04-07,42.57,45.55,42.56,44.09,23510.0
2014-04-09,43.87,44.34,43.21,43.87,17450.0
2014-04-10,45.73,45.73,43.87,45.16,22680.0
2014-04-11,45.59,46.67,44.33,45.03,21800.0
2014-04-15,45.17,45.51,44.99,44.99,17560.0
2014-04-16,45.92,45.92,44.34,45.34,29170.0
2014-04-17,44.79,45.27,43.88,44.99,77770.0
2014-04-21,44.8,46.67,44.8,44.99,25090.0
2014-04-22,44.82,44.82,42.33,43.56,18990.0
2014-04-23,44.69,44.69,43.44,43.96,7980.0
2014-04-25,43.4,43.87,42.37,42.67,14340.0
2014-04-28,46.76,51.2,46.76,49.3,554470.0
2014-04-29,50.26,51.05,49.47,50.03,252370.0
2014-04-30,50.31,50.41,49.0,49.12,147590.0
2014-05-02,50.02,50.77,49.49,49.8,186470.0
2014-05-05,52.73,56.14,51.52,52.44,952700.0
2014-05-06,53.2,58.32,52.73,57.31,823950.0
2014-05-07,58.05,60.01,56.93,57.56,342000.0
2014-05-08,58.71,59.27,57.85,58.39,163970.0
2014-05-09,54.79,59.08,54.79,56.25,140540.0
2014-05-12,56.93,57.81,54.88,56.33,92590.0
2014-05-13,56.33,58.23,56.33,57.84,64580.0
2014-05-14,58.8,58.8,57.4,58.19,39570.0
2014-05-15,58.8,58.8,57.4,57.46,45830.0
2014-05-16,58.8,58.8,55.26,57.64,62340.0
2014-05-19,57.5,64.4,57.5,62.27,160010.0
2014-05-20,63.36,67.67,62.63,65.26,107450.0
2014-05-21,65.52,67.57,64.88,66.51,51360.0
2014-05-22,67.67,77.75,66.97,74.69,321510.0
2014-05-23,75.81,83.72,75.81,80.19,208760.0
2014-05-26,80.46,82.42,73.92,77.38,188450.0
2014-05-27,78.4,80.16,74.76,76.43,34040.0
2014-05-28,77.94,82.23,75.6,80.04,126850.0
2014-05-29,81.2,83.63,80.38,80.83,87370.0
2014-05-30,82.98,86.09,81.2,82.87,152190.0
2014-06-02,84.47,86.34,82.14,85.09,105650.0
2014-06-03,85.1,86.52,83.21,85.82,76530.0
2014-06-04,84.94,90.91,84.94,89.08,166510.0
2014-06-05,90.91,91.01,84.66,87.24,110490.0
2014-06-06,85.87,87.26,82.6,83.59,126780.0
2014-06-09,85.25,85.27,78.64,82.02,162550.0
2014-06-10,84.0,85.47,80.28,81.81,62460.0
2014-06-11,82.05,83.54,80.92,81.36,66240.0
2014-06-12,83.07,86.24,83.07,83.83,149000.0
2014-06-13,85.87,87.17,79.17,82.31,104560.0
2014-06-16,83.82,85.87,83.07,84.34,182380.0
2014-06-17,85.37,86.78,84.94,86.43,1183090.0
2014-06-18,86.34,88.56,85.43,86.2,704830.0
2014-06-19,87.74,87.74,83.54,84.45,185660.0
2014-06-20,91.47,93.34,87.32,89.84,225990.0
2014-06-23,91.33,98.0,90.16,93.62,498077.0
2014-06-24,94.22,94.22,87.08,88.06,197141.0
2014-06-25,88.44,89.0,82.23,82.65,144201.0
2014-06-26,84.89,84.89,79.8,80.27,110144.0
2014-06-27,81.2,81.2,77.38,78.78,82076.0
2014-06-30,78.5,83.77,78.4,81.76,111965.0
2014-07-01,83.49,85.87,81.25,85.22,100626.0
2014-07-02,86.71,86.71,82.7,83.54,131420.0
2014-07-03,83.07,85.31,81.44,83.49,98115.0
2014-07-04,83.26,84.0,82.14,83.63,44190.0
2014-07-07,85.68,85.68,78.4,80.78,103558.0
2014-07-08,83.02,83.02,76.54,77.38,83759.0
2014-07-09,77.38,78.4,74.86,77.66,54207.0
2014-07-10,78.73,79.06,73.74,76.12,79309.0
2014-07-11,74.67,77.94,72.99,73.92,58660.0
2014-07-14,77.28,79.06,72.9,77.8,138778.0
2014-07-15,78.17,79.9,76.26,76.96,49033.0
2014-07-16,77.84,79.34,77.56,78.26,33474.0
2014-07-17,78.36,80.04,75.79,79.2,76610.0
2014-07-18,78.92,79.15,76.82,77.14,26188.0
2014-07-21,77.47,80.64,75.14,76.63,86365.0
2014-07-22,77.84,78.4,75.6,75.93,41664.0
2014-07-23,76.4,77.94,75.18,75.65,62750.0
2014-07-24,75.79,80.92,74.72,78.64,163464.0
2014-07-25,81.02,81.06,77.0,77.94,90767.0
2014-07-28,77.66,78.08,76.16,76.68,38625.0
2014-07-30,77.33,79.94,76.26,78.36,49063.0
2014-07-31,78.78,78.78,74.72,76.32,40065.0
2014-08-01,75.57,78.26,74.62,76.42,45754.0
2014-08-04,77.46,80.2,77.41,78.59,75689.0
2014-08-05,79.02,80.06,77.98,78.5,58948.0
2014-08-06,78.17,78.64,76.84,77.32,44215.0
2014-08-07,77.36,80.24,77.36,78.02,96615.0
2014-08-08,78.45,79.35,74.39,75.52,128624.0
2014-08-11,75.47,75.99,70.85,71.08,125321.0
2014-08-12,71.08,72.74,69.9,71.37,41153.0
2014-08-13,71.32,72.07,64.71,65.7,56068.0
2014-08-14,65.89,68.15,65.84,67.92,19569.0
2014-08-18,66.5,68.81,66.5,66.97,24780.0
2014-08-19,68.96,68.96,66.12,67.26,47238.0
2014-08-20,68.58,70.85,67.63,69.62,60550.0
2014-08-21,69.9,71.08,69.62,70.28,26082.0
2014-08-22,70.8,71.08,70.14,70.61,24982.0
2014-08-25,70.61,72.07,69.95,70.47,36959.0
2014-08-26,69.95,71.7,68.53,71.37,26973.0
2014-08-27,70.85,73.16,70.61,72.69,41144.0
2014-08-28,73.16,74.34,70.28,72.74,49287.0
2014-09-01,74.72,74.72,72.26,72.59,26169.0
2014-09-02,72.74,73.63,71.41,71.88,20068.0
2014-09-03,71.84,72.74,69.19,69.71,39558.0
2014-09-04,69.9,70.33,66.12,69.05,33300.0
2014-09-05,69.05,71.22,69.05,70.56,22544.0
2014-09-08,71.79,78.45,69.52,77.69,180133.0
2014-09-09,80.2,80.2,75.33,76.61,74536.0
2014-09-10,79.73,79.73,76.51,77.27,39377.0
2014-09-11,76.61,78.87,76.37,76.84,33749.0
2014-09-12,79.35,82.94,78.5,79.39,275100.0
2014-09-15,80.95,83.13,78.87,82.42,92321.0
2014-09-16,82.89,83.31,76.51,77.41,81199.0
2014-09-17,81.24,81.24,76.61,79.44,42433.0
2014-09-18,79.35,82.18,78.69,81.33,47468.0
2014-09-19,81.24,82.04,77.79,79.49,27304.0
2014-09-22,77.46,78.88,77.22,77.46,28565.0
2014-09-23,77.46,78.88,75.57,76.7,34119.0
2014-09-24,76.14,78.02,74.62,75.1,25945.0
2014-09-25,74.44,80.29,73.16,73.73,19929.0
2014-09-26,73.21,76.04,71.79,74.44,16193.0
2014-09-29,79.35,79.35,74.34,76.37,14586.0
2014-09-30,75.81,76.8,73.92,74.15,22085.0
2014-10-01,74.15,75.47,71.88,72.36,21729.0
2014-10-07,70.85,72.26,68.11,68.63,41058.0
2014-10-08,69.52,69.52,67.26,67.96,12781.0
2014-10-09,67.96,68.91,64.71,65.46,78261.0
2014-10-10,66.6,70.09,65.32,69.38,31151.0
2014-10-13,70.8,70.8,64.52,67.11,41401.0
2014-10-14,67.63,68.96,66.12,67.49,19324.0
2014-10-16,66.22,68.15,66.17,66.88,10884.0
2014-10-17,67.96,67.96,66.12,66.41,7344.0
2014-10-20,66.41,67.54,63.9,65.93,23301.0
2014-10-21,65.89,66.88,65.27,65.79,10607.0
2014-10-22,66.6,67.3,65.23,65.93,9010.0
2014-10-23,66.6,67.3,65.23,65.93,9010.0
2014-10-27,66.69,67.54,64.85,65.41,170452.0
2014-10-28,65.65,71.03,65.04,70.33,572313.0
2014-10-29,73.63,75.57,71.32,71.65,77104.0
2014-10-30,72.17,72.74,69.43,69.95,52225.0
2014-10-31,70.14,73.35,68.01,69.48,45055.0
2014-11-03,70.66,72.36,69.29,71.65,44736.0
2014-11-05,71.93,79.35,70.14,77.98,196362.0
2014-11-07,78.64,84.97,74.81,81.9,951304.0
2014-11-10,83.6,86.15,82.28,85.53,243163.0
2014-11-11,85.91,86.57,79.96,82.13,109904.0
2014-11-12,82.13,84.83,82.13,84.12,78842.0
2014-11-13,84.07,85.87,81.57,82.37,103258.0
2014-11-14,83.03,85.58,82.32,83.98,62180.0
2014-11-17,83.93,83.93,80.91,82.28,44819.0
2014-11-18,81.76,83.55,81.38,83.08,52479.0
2014-11-19,83.13,85.25,81.24,82.89,63295.0
2014-11-20,83.13,83.6,81.38,83.17,27313.0
2014-11-21,83.88,85.49,82.65,83.46,67824.0
2014-11-24,84.31,85.49,81.24,81.28,48155.0
2014-11-25,82.18,82.42,79.35,80.72,49607.0
2014-11-26,79.87,81.24,79.35,80.06,28036.0
2014-11-27,79.96,81.24,79.63,80.72,16053.0
2014-11-28,81.85,82.8,80.01,80.48,30116.0
2014-12-01,80.48,83.88,80.15,82.18,50389.0
2014-12-02,82.28,82.28,79.96,80.24,15247.0
2014-12-03,80.15,81.71,79.68,80.29,47211.0
2014-12-04,80.06,81.24,80.06,80.81,27279.0
2014-12-05,80.29,81.71,79.96,81.19,137073.0
2014-12-08,81.14,81.52,80.1,81.19,140494.0
2014-12-09,82.18,85.49,80.76,81.57,718642.0
2014-12-10,80.29,83.13,80.29,81.8,124128.0
2014-12-11,82.75,82.8,80.53,81.43,36595.0
2014-12-12,80.95,82.89,80.86,81.28,65182.0
2014-12-15,81.14,81.19,76.14,77.46,34730.0
2014-12-16,76.99,78.69,76.51,78.45,88211.0
2014-12-17,78.17,79.3,75.19,78.4,94847.0
2014-12-18,77.65,80.62,77.22,79.68,19868.0
2014-12-19,81.28,81.28,78.54,78.73,11794.0
2014-12-22,78.59,78.97,78.02,78.64,19902.0
2014-12-23,79.11,81.24,78.64,80.72,13080.0
2014-12-24,81.24,81.33,78.64,79.16,13236.0
2014-12-26,78.78,80.24,78.4,79.11,14586.0
2014-12-29,79.11,79.58,74.62,75.47,537257.0
2014-12-30,75.9,77.27,75.14,75.99,24191.0
2014-12-31,76.56,79.35,76.28,77.17,38997.0
2015-01-01,77.55,78.88,77.51,78.26,5245.0
2015-01-02,78.12,82.7,77.51,80.53,52127.0
2015-01-05,80.53,81.61,79.63,79.63,18036.0
2015-01-06,79.39,79.39,77.08,77.41,41852.0
2015-01-07,77.55,82.09,77.46,78.21,27947.0
2015-01-08,77.98,79.35,77.69,77.98,7300.0
2015-01-09,78.5,80.2,77.93,78.02,15543.0
2015-01-12,78.02,79.25,77.93,77.98,12753.0
2015-01-13,78.78,78.78,77.55,77.93,26045.0
2015-01-14,78.31,79.21,77.65,78.78,10095.0
2015-01-15,78.5,79.35,77.74,78.31,19546.0
2015-01-16,77.93,78.88,77.65,78.4,7539.0
2015-01-19,78.54,79.91,78.4,78.64,13007.0
2015-01-20,78.64,79.21,77.03,78.02,17046.0
2015-01-21,78.64,78.88,75.1,76.61,56694.0
2015-01-22,76.7,81.61,75.29,77.22,274556.0
2015-01-23,79.11,79.11,76.23,76.7,69904.0
2015-01-27,76.75,82.28,76.51,80.86,176108.0
2015-01-28,81.8,81.8,76.84,77.65,50412.0
2015-01-29,77.41,79.16,76.51,78.21,12897.0
2015-01-30,78.59,79.54,77.93,78.02,13859.0
2015-02-02,79.06,80.91,76.99,80.62,31103.0
2015-02-03,80.67,80.95,79.16,79.96,39797.0
2015-02-04,79.49,80.76,78.12,79.02,21312.0
2015-02-05,78.54,80.53,76.51,77.36,65787.0
2015-02-06,77.46,78.59,76.99,77.74,21707.0
2015-02-09,76.51,77.88,75.0,77.46,8124.0
2015-02-10,77.84,79.87,76.51,77.17,171278.0
2015-02-11,78.4,78.97,77.46,78.4,13407.0
2015-02-12,78.4,80.29,78.36,79.39,35141.0
2015-02-13,79.58,80.06,78.4,79.25,30089.0
2015-02-16,80.29,81.24,78.97,79.68,14946.0
2015-02-18,79.49,80.76,76.14,77.51,61990.0
2015-02-19,78.4,79.25,75.14,75.85,69545.0
2015-02-20,75.57,76.32,73.4,74.39,18720.0
2015-02-23,75.9,75.9,71.98,72.12,31500.0
2015-02-24,72.92,72.92,70.85,71.6,25937.0
2015-02-25,72.74,72.74,70.33,70.85,114268.0
2015-02-26,70.85,79.82,69.85,71.08,106180.0
2015-02-27,73.35,73.4,69.52,70.42,23767.0
2015-03-02,70.18,71.79,70.18,70.66,10038.0
2015-03-03,70.18,72.74,70.18,71.7,21471.0
2015-03-04,71.32,72.5,69.71,70.04,21788.0
2015-03-05,69.76,70.56,68.01,68.48,16152.0
2015-03-09,68.96,70.7,68.01,68.58,20914.0
2015-03-10,69.19,69.29,67.45,68.06,36871.0
2015-03-11,68.48,68.77,66.17,67.02,23986.0
2015-03-12,67.4,69.67,66.97,67.68,24964.0
2015-03-13,67.4,68.01,65.46,65.79,40432.0
2015-03-16,65.23,66.12,62.44,63.1,43325.0
2015-03-17,66.22,67.02,63.29,64.04,189920.0
2015-03-18,64.19,65.08,62.91,63.95,107603.0
2015-03-19,64.38,68.96,63.24,67.4,156301.0
2015-03-20,69.43,69.43,64.38,64.99,30951.0
2015-03-23,69.76,69.76,64.56,65.23,17061.0
2015-03-24,64.75,66.6,64.71,64.94,12771.0
2015-03-25,64.85,65.37,62.82,63.67,21966.0
2015-03-26,62.44,63.76,62.39,62.86,17172.0
2015-03-27,62.44,63.67,60.46,61.35,77737.0
2015-03-30,59.51,64.42,59.51,62.58,23025.0
2015-03-31,62.34,65.93,61.45,64.71,14345.0
2015-04-01,64.23,66.74,62.72,66.08,8349.0
2015-04-06,66.12,66.12,63.62,64.38,20884.0
2015-04-07,63.76,65.6,61.78,63.1,34898.0
2015-04-08,64.75,66.83,64.23,65.13,28009.0
2015-04-09,62.72,70.42,62.72,68.53,52257.0
2015-04-10,72.17,75.38,70.42,71.55,141725.0
2015-04-13,73.68,73.68,70.89,71.46,27973.0
2015-04-15,71.13,74.62,70.52,72.03,37032.0
2015-04-16,72.55,72.97,71.41,71.79,38330.0
2015-04-17,71.51,72.12,70.0,71.65,26930.0
2015-04-20,70.61,72.69,69.95,70.8,45207.0
2015-04-21,69.9,71.13,66.41,67.68,35030.0
2015-04-22,68.01,69.52,66.41,67.35,6303.0
2015-04-23,67.96,68.96,65.32,66.83,17729.0
2015-04-24,66.17,67.02,63.29,64.14,44131.0
2015-04-27,64.23,65.65,64.19,65.46,8181.0
2015-04-28,65.18,67.11,64.33,64.85,10365.0
2015-04-29,65.18,65.65,64.0,64.85,4239.0
2015-04-30,65.46,66.12,62.82,65.18,16742.0
2015-05-04,66.6,67.07,64.23,65.46,11086.0
2015-05-05,65.18,66.93,64.42,64.89,10569.0
2015-05-06,64.85,65.46,64.56,64.71,8276.0
2015-05-07,64.47,65.13,62.53,63.53,12899.0
2015-05-08,63.57,64.71,63.53,63.95,3703.0
2015-05-11,63.76,66.41,63.76,65.51,8781.0
2015-05-12,65.41,65.56,62.82,64.23,18006.0
2015-05-13,68.48,68.48,65.18,67.02,28985.0
2015-05-14,66.12,66.12,62.44,64.19,21451.0
2015-05-15,64.71,66.03,62.16,63.24,28283.0
2015-05-18,63.29,64.23,62.06,62.34,23510.0
2015-05-19,62.53,66.41,61.97,66.03,35018.0
2015-05-20,66.78,67.73,64.33,64.85,11247.0
2015-05-21,65.18,65.65,62.82,64.61,4897.0
2015-05-22,64.23,64.99,62.49,63.34,13265.0
2015-05-25,63.53,64.75,62.82,63.76,20807.0
2015-05-26,63.9,64.28,63.15,63.71,9822.0
2015-05-27,63.76,64.14,61.4,62.2,21015.0
2015-05-28,63.86,64.71,62.49,62.86,10460.0
2015-05-29,63.29,63.67,61.87,63.34,9978.0
2015-06-01,64.23,66.36,63.34,65.74,35902.0
2015-06-02,66.12,67.82,64.8,65.74,19953.0
2015-06-03,66.97,67.07,62.49,63.05,19970.0
2015-06-04,63.29,67.45,62.86,64.0,9931.0
2015-06-05,64.23,64.23,60.46,61.92,20372.0
2015-06-08,61.87,63.29,60.17,60.93,32514.0
2015-06-09,62.77,62.77,58.47,59.46,31861.0
2015-06-10,58.57,61.97,58.38,59.09,19689.0
2015-06-11,59.04,60.93,59.04,60.12,8348.0
2015-06-12,61.31,63.19,60.12,60.5,6383.0
2015-06-15,61.4,62.34,59.98,60.6,7988.0
2015-06-16,60.93,61.31,59.79,59.98,6903.0
2015-06-17,62.34,63.29,59.27,59.46,17806.0
2015-06-18,60.17,60.46,59.32,59.51,14679.0
2015-06-19,59.51,60.31,59.51,59.84,8457.0
2015-06-22,59.6,63.19,59.6,61.16,15091.0
2015-06-23,62.72,63.19,60.12,62.39,12745.0
2015-06-24,62.91,63.15,61.49,61.54,2237.0
2015-06-25,61.78,61.78,60.5,60.93,5602.0
2015-06-26,61.4,61.4,58.66,59.42,11500.0
2015-06-29,58.94,59.94,57.39,59.46,8488.0
2015-06-30,59.94,59.94,57.67,58.66,18650.0
2015-07-01,59.46,61.4,59.13,60.64,19686.0
2015-07-02,60.74,62.53,58.66,61.02,20101.0
2015-07-03,61.07,61.87,60.93,61.54,8066.0
2015-07-06,61.21,62.82,59.32,61.82,8447.0
