,open,high,low,close,volume
2013-06-14,39.34,40.16,38.51,39.21,630.0
2013-06-17,40.19,40.19,39.96,39.96,27.0
2013-06-18,39.75,39.75,39.34,39.34,441.0
2013-06-19,38.34,39.33,37.48,37.55,2893.0
2013-06-20,37.68,38.69,37.68,38.69,4738.0
2013-06-21,38.32,38.32,37.42,38.04,3415.0
2013-06-24,40.36,40.36,37.27,37.74,2371.0
2013-06-25,36.7,38.25,36.7,38.25,297.0
2013-06-26,37.07,43.23,37.07,38.44,213223.0
2013-06-27,39.34,40.18,38.36,38.71,30262.0
2013-06-28,39.55,40.36,39.09,39.32,41517.0
2013-07-01,40.16,40.16,37.08,37.51,34519.0
2013-07-02,38.31,39.33,37.17,38.89,40401.0
2013-07-03,38.51,42.86,36.06,39.13,14244.0
2013-07-04,40.31,40.72,38.57,39.2,42121.0
2013-07-05,38.82,39.75,38.2,38.54,4524.0
2013-07-08,37.95,38.23,35.44,35.87,9846.0
2013-07-09,36.65,36.65,33.76,34.54,7324.0
2013-07-10,34.72,35.22,33.02,33.57,4021.0
2013-07-11,33.05,33.7,31.93,33.51,18255.0
2013-07-12,36.96,36.96,32.3,33.7,16411.0
2013-07-15,33.54,36.65,32.58,35.9,70486.0
2013-07-16,36.03,36.03,33.88,34.54,3939.0
2013-07-17,33.98,35.78,33.48,33.67,3403.0
2013-07-18,35.31,35.31,33.29,33.57,586.0
2013-07-19,33.36,33.95,32.92,33.05,1572.0
2013-07-22,33.23,33.7,32.24,32.27,6355.0
2013-07-23,32.27,33.48,31.74,32.36,2559.0
2013-07-24,31.77,32.92,29.38,30.97,14284.0
2013-07-25,30.47,32.27,30.16,31.52,7984.0
2013-07-26,30.81,36.49,30.53,33.23,36055.0
2013-07-29,33.54,34.07,32.61,33.79,8931.0
2013-07-30,34.72,36.03,31.18,32.77,6493.0
2013-07-31,31.8,32.24,29.85,30.93,14989.0
2013-08-01,30.44,31.93,29.85,30.81,5130.0
2013-08-02,29.88,31.62,28.45,29.04,15001.0
2013-08-05,29.75,34.79,28.57,29.13,6654.0
2013-08-06,29.1,30.19,25.81,26.9,81918.0
2013-08-07,27.27,29.16,25.84,27.95,22489.0
2013-08-08,27.95,28.88,26.71,27.8,29497.0
2013-08-12,28.01,31.68,26.71,31.21,13368.0
2013-08-13,30.75,34.16,29.88,32.86,16735.0
2013-08-14,32.36,35.41,31.71,33.57,6049.0
2013-08-16,33.05,33.23,29.94,31.31,2587.0
2013-08-19,34.16,34.16,29.23,29.82,8406.0
2013-08-20,30.41,31.9,29.23,30.22,4368.0
2013-08-21,31.06,31.06,29.82,30.13,1009.0
2013-08-22,30.13,30.13,27.52,28.51,3463.0
2013-08-23,29.47,29.51,28.39,28.82,1876.0
2013-08-26,28.57,29.82,28.57,29.82,2598.0
2013-08-27,29.19,29.79,27.95,29.57,5044.0
2013-08-28,33.17,33.17,28.26,28.64,1137.0
2013-08-29,29.44,29.44,28.57,28.6,685.0
2013-08-30,28.57,29.82,27.95,29.13,2821.0
2013-09-02,33.7,33.7,28.67,29.51,1696.0
2013-09-03,30.28,30.41,27.83,27.95,4711.0
2013-09-04,28.92,29.79,27.64,27.95,9816.0
2013-09-05,28.08,29.13,27.98,28.01,2244.0
2013-09-06,28.85,28.85,27.36,27.58,849.0
2013-09-10,29.13,30.75,27.7,29.54,54286.0
2013-09-11,31.0,31.0,28.57,30.19,14160.0
2013-09-12,29.63,31.06,29.63,29.91,40483.0
2013-09-13,29.63,30.72,29.35,29.94,4975.0
2013-09-16,30.28,31.8,28.92,29.6,8328.0
2013-09-17,29.54,31.0,29.26,29.47,3310.0
2013-09-18,29.26,30.0,28.57,28.76,5358.0
2013-09-19,29.69,30.84,28.85,29.35,25948.0
2013-09-20,29.23,30.0,29.19,29.54,2304.0
2013-09-23,28.88,29.19,27.89,28.29,8718.0
2013-09-24,28.05,28.42,27.33,27.36,3772.0
2013-09-25,29.66,30.16,28.26,28.79,57403.0
2013-09-26,28.79,30.13,28.79,29.72,20395.0
2013-09-27,30.72,30.72,28.79,29.75,12217.0
2013-09-30,29.82,30.59,28.17,30.19,20655.0
2013-10-01,30.28,30.28,28.73,29.16,5925.0
2013-10-03,28.95,29.79,27.39,28.33,10731.0
2013-10-04,28.26,29.94,27.95,29.04,28818.0
2013-10-07,28.85,30.06,28.85,29.85,3606.0
2013-10-08,29.51,29.82,28.92,28.95,738.0
2013-10-09,28.6,29.44,28.57,28.88,1447.0
2013-10-10,28.88,30.06,28.57,29.79,6058.0
2013-10-11,29.23,29.75,29.19,29.26,5227.0
2013-10-14,29.19,29.47,28.14,29.04,6324.0
2013-10-15,28.57,28.95,26.71,27.95,10798.0
2013-10-17,27.95,28.92,27.42,28.92,3148.0
2013-10-18,29.82,29.82,26.9,27.67,16872.0
2013-10-21,28.48,28.57,27.64,28.45,17386.0
2013-10-22,28.26,30.1,28.11,29.35,19582.0
2013-10-23,30.0,30.0,28.73,28.76,2089.0
2013-10-24,29.97,29.97,28.26,28.26,7879.0
2013-10-25,28.7,29.01,26.87,27.39,10066.0
2013-10-28,28.45,28.45,26.46,26.55,14644.0
2013-10-29,27.46,28.26,26.55,27.64,34387.0
2013-10-30,27.95,28.57,27.46,28.54,37260.0
2013-10-31,28.36,28.88,27.95,28.54,8950.0
2013-11-01,29.01,29.19,28.45,28.73,13269.0
2013-11-05,28.26,29.07,28.26,28.76,20700.0
2013-11-06,28.88,33.82,28.73,32.98,136657.0
2013-11-07,35.84,36.34,34.66,35.25,509110.0
2013-11-08,34.79,34.94,33.61,34.69,42453.0
2013-11-11,34.79,34.79,33.11,33.42,43495.0
2013-11-12,33.57,35.41,33.54,33.98,33867.0
2013-11-13,35.16,35.16,33.57,33.61,18660.0
2013-11-14,32.98,34.1,31.99,32.55,13615.0
2013-11-18,35.22,35.22,31.37,31.4,17532.0
2013-11-19,31.06,31.52,29.97,31.03,21499.0
2013-11-20,32.08,32.74,30.28,32.18,6984.0
2013-11-21,31.43,32.15,30.69,31.06,6780.0
2013-11-22,31.24,32.24,30.65,31.71,7068.0
2013-11-25,30.97,32.24,30.62,31.46,7143.0
2013-11-26,32.3,35.56,31.24,33.54,14309383.0
2013-11-27,35.31,35.53,33.08,33.61,43158.0
2013-11-28,35.38,35.69,33.7,33.95,10413.0
2013-11-29,33.17,34.79,33.17,34.38,20638.0
2013-12-02,35.34,37.89,34.54,37.02,201655.0
2013-12-03,37.52,37.7,36.15,36.77,53668.0
2013-12-04,37.21,37.24,35.22,35.44,15132.0
2013-12-05,36.9,37.89,35.84,36.65,42594.0
2013-12-06,36.34,36.65,35.03,35.75,20095.0
2013-12-09,38.51,38.51,36.03,37.77,76306.0
2013-12-10,37.89,37.89,35.31,36.46,22387.0
2013-12-11,36.15,37.58,34.66,36.68,24331.0
2013-12-12,36.09,38.17,35.78,37.36,33862.0
2013-12-13,37.27,37.33,35.75,36.96,16425.0
2013-12-16,36.65,37.15,35.41,35.84,17376.0
2013-12-17,36.03,37.27,35.5,36.18,9714.0
2013-12-18,35.87,36.74,35.87,36.65,37630.0
2013-12-19,36.34,36.96,36.03,36.68,23578.0
2013-12-20,40.07,40.07,36.21,37.11,17200.0
2013-12-23,36.68,37.83,35.75,37.27,9936.0
2013-12-24,39.63,39.91,38.26,39.48,143626.0
2013-12-26,39.48,40.03,39.2,39.6,17293.0
2013-12-27,38.82,39.13,37.92,38.89,16200.0
2013-12-30,38.82,39.69,37.89,38.29,22015.0
2013-12-31,39.07,39.51,38.02,38.61,12192.0
2014-01-01,38.08,45.16,37.95,43.95,972540.0
2014-01-02,43.95,44.54,40.38,40.81,176175.0
2014-01-03,40.81,41.56,38.42,40.44,67444.0
2014-01-06,40.97,41.06,38.89,39.48,18618.0
2014-01-07,40.38,40.66,39.32,39.82,14988.0
2014-01-08,39.51,40.38,39.51,39.88,13663.0
2014-01-09,39.51,40.69,39.26,39.94,29548.0
2014-01-10,39.57,40.0,37.92,39.72,99057.0
2014-01-13,38.89,41.87,38.89,39.38,59359.0
2014-01-14,39.07,40.31,39.07,39.16,5833.0
2014-01-15,39.48,41.49,39.44,41.12,29319.0
2014-01-16,41.31,41.56,39.51,39.91,11880.0
2014-01-17,39.75,41.99,38.82,41.09,23946.0
2014-01-20,40.69,44.38,40.1,43.98,112492.0
2014-01-21,45.16,45.38,41.03,41.56,321480.0
2014-01-22,41.56,41.65,39.85,40.31,38707.0
2014-01-23,40.25,40.84,39.23,39.35,9297.0
2014-01-24,39.01,40.07,38.64,38.92,9855.0
2014-01-27,38.57,39.66,37.39,38.11,25906.0
2014-01-28,38.51,38.51,37.36,37.55,9568.0
2014-01-29,37.95,38.2,37.39,37.46,4300.0
2014-01-30,37.27,37.27,34.47,35.19,13846.0
2014-01-31,35.1,36.21,35.1,35.38,14113.0
2014-02-03,35.84,38.2,35.44,37.27,82059.0
2014-02-04,36.8,38.2,35.5,37.27,8172.0
2014-02-05,37.89,37.89,36.77,37.18,4999.0
2014-02-06,37.83,38.17,36.4,37.15,6106.0
2014-02-07,37.27,38.08,37.11,37.8,12708.0
2014-02-10,39.1,40.0,36.9,37.43,24597.0
2014-02-11,37.43,37.43,35.81,36.34,15799.0
2014-02-12,36.65,36.96,35.59,36.34,11250.0
2014-02-13,36.34,36.77,35.78,36.34,2712.0
2014-02-14,36.03,36.31,35.41,35.66,8877.0
2014-02-17,35.56,36.93,35.53,36.46,5176.0
2014-02-18,37.95,37.95,36.37,36.72,6682.0
2014-02-19,37.19,37.6,36.4,36.78,4054.0
2014-02-20,37.16,37.16,35.77,36.15,10909.0
2014-02-21,36.15,36.62,36.15,36.43,3567.0
2014-02-24,36.43,38.49,36.43,37.89,133215.0
2014-02-25,38.77,38.96,37.51,37.6,24177.0
2014-02-26,37.95,38.9,37.22,38.52,21033.0
2014-02-28,38.58,39.85,37.98,39.56,28014.0
2014-03-03,40.13,40.13,38.04,38.71,10378.0
2014-03-04,39.53,39.53,37.73,38.58,7641.0
2014-03-05,37.95,39.88,37.95,39.18,310365.0
2014-03-06,39.15,40.42,38.8,40.23,24192.0
2014-03-07,40.61,42.69,40.48,42.22,69394.0
2014-03-10,42.22,43.32,40.92,41.43,72489.0
2014-03-11,42.31,43.32,41.74,43.01,39936.0
2014-03-12,44.56,44.56,42.72,43.45,23466.0
2014-03-13,43.89,44.21,43.17,43.89,18994.0
2014-03-14,44.87,44.87,43.32,44.08,18819.0
2014-03-18,44.27,44.91,41.81,42.28,23047.0
2014-03-19,43.1,43.64,41.24,42.44,30408.0
2014-03-20,43.74,46.93,43.7,45.73,114094.0
2014-03-21,47.63,49.65,44.31,47.69,2941831.0
2014-03-24,47.31,48.07,46.49,47.78,19054.0
2014-03-25,47.31,48.95,45.92,48.51,150033.0
2014-03-26,49.65,49.65,44.59,47.25,83188.0
2014-03-27,48.07,48.64,46.23,47.75,46126.0
2014-03-28,49.46,49.65,46.84,48.67,109311.0
2014-03-31,48.7,50.41,47.12,48.32,16785.0
2014-04-01,49.27,49.43,47.44,48.13,7041.0
2014-04-02,48.7,51.86,47.5,48.89,94204.0
2014-04-03,51.23,51.23,49.33,49.71,36522.0
2014-04-04,50.57,50.57,48.23,48.61,24415.0
2014-04-07,48.76,49.62,46.8,47.44,18948.0
2014-04-09,47.66,56.92,47.63,56.92,91128.0
2014-04-10,57.87,68.31,56.99,59.07,418519.0
2014-04-11,59.07,60.09,56.54,59.36,38319.0
2014-04-15,58.76,62.46,57.33,58.76,85611.0
2014-04-16,59.45,59.48,54.9,55.72,25306.0
2014-04-17,56.92,66.85,55.66,63.03,1480200.0
2014-04-21,64.17,64.17,61.35,62.39,41103.0
2014-04-22,61.98,65.78,61.79,62.74,69145.0
2014-04-23,61.98,63.85,60.97,61.26,227424.0
2014-04-25,60.72,62.68,57.94,59.45,31323.0
2014-04-28,61.95,61.98,59.61,60.24,17418.0
2014-04-29,60.12,60.72,58.19,58.79,17686.0
2014-04-30,59.96,60.65,55.37,59.17,29085.0
2014-05-02,58.5,59.83,56.64,57.27,7066.0
2014-05-05,56.67,61.03,56.67,59.26,22972.0
2014-05-06,58.69,61.86,58.69,59.67,17598.0
2014-05-07,59.67,60.72,58.82,58.95,5943.0
2014-05-08,59.01,62.46,58.66,61.7,111649.0
2014-05-09,65.11,65.11,59.61,60.56,13486.0
2014-05-12,61.67,63.88,60.43,62.87,41656.0
2014-05-13,65.75,68.24,63.98,66.92,126954.0
2014-05-14,67.3,74.63,67.26,67.99,538869.0
2014-05-15,68.31,72.61,68.31,70.08,1217346.0
2014-05-16,72.7,74.63,70.21,71.15,164647.0
2014-05-19,70.84,77.8,70.84,74.63,1434718.0
2014-05-20,75.9,80.96,75.9,78.05,223614.0
2014-05-21,77.8,80.61,75.52,76.12,78639.0
2014-05-22,78.11,91.33,74.95,83.77,3829047.0
2014-05-23,85.45,96.14,84.5,91.46,318411.0
2014-05-26,92.31,97.21,81.43,84.44,228405.0
2014-05-27,86.02,88.55,77.8,79.31,173326.0
2014-05-28,81.31,85.57,81.31,83.8,145594.0
2014-05-29,84.12,85.38,81.65,83.77,35500.0
2014-05-30,86.02,90.44,83.49,85.04,315177.0
2014-06-02,85.38,91.33,85.38,89.4,262362.0
2014-06-03,91.05,94.75,90.44,92.85,97053.0
2014-06-04,94.71,94.71,91.87,92.91,97515.0
2014-06-05,94.33,97.72,93.61,94.49,167508.0
2014-06-06,96.45,96.77,93.35,94.59,93972.0
2014-06-09,98.03,98.03,92.47,92.97,101419.0
2014-06-10,94.87,96.01,89.24,92.34,147081.0
2014-06-11,94.97,94.97,86.05,87.88,478470.0
2014-06-12,87.91,91.33,86.08,89.59,146187.0
2014-06-13,89.59,94.87,86.65,91.01,261922.0
2014-06-16,91.96,92.97,89.21,90.76,83346.0
2014-06-17,90.79,94.18,89.91,93.7,192720.0
2014-06-18,92.97,96.14,92.34,94.33,221361.0
2014-06-19,94.87,96.77,92.34,94.68,140946.0
2014-06-20,93.73,94.84,90.44,92.75,72048.0
2014-06-23,92.34,94.75,89.91,92.91,181585.0
2014-06-24,92.37,94.78,92.09,93.2,94855.0
2014-06-25,92.37,94.11,92.22,93.04,334773.0
2014-06-26,92.97,93.92,91.39,92.47,99321.0
2014-06-27,92.6,93.92,90.82,91.65,77779.0
2014-06-30,94.24,95.19,92.66,93.51,109954.0
2014-07-01,95.13,96.14,92.97,93.51,95956.0
2014-07-02,93.8,94.24,91.71,92.31,105016.0
2014-07-03,93.86,93.86,89.5,90.19,79939.0
2014-07-04,90.32,91.71,89.81,91.2,487356.0
2014-07-07,91.24,93.45,91.24,92.44,43825.0
2014-07-08,93.58,94.56,89.56,91.17,227994.0
2014-07-09,90.44,92.28,85.7,89.02,42399.0
2014-07-10,89.65,92.97,86.65,89.72,173268.0
2014-07-11,88.64,92.34,84.47,86.9,52330.0
2014-07-14,87.28,91.08,84.12,89.94,72829.0
2014-07-15,89.91,93.61,89.5,92.5,299265.0
2014-07-16,94.87,100.25,93.86,98.0,261564.0
2014-07-17,99.3,99.3,95.85,96.77,226480.0
2014-07-18,98.54,100.82,95.63,96.17,149530.0
2014-07-21,98.0,98.0,95.54,96.67,265212.0
2014-07-22,96.99,96.99,92.97,93.64,46129.0
2014-07-23,93.07,95.5,93.07,93.89,140226.0
2014-07-24,93.51,93.64,89.81,90.19,55242.0
2014-07-25,89.24,90.32,85.07,87.69,157248.0
2014-07-28,86.65,87.69,81.05,82.89,152424.0
2014-07-30,82.22,82.22,76.78,78.33,165730.0
2014-07-31,77.29,81.87,77.29,80.77,149101.0
2014-08-01,80.64,84.72,78.84,80.83,258519.0
2014-08-04,80.39,83.71,79.47,82.76,72982.0
2014-08-05,85.38,85.67,82.41,84.44,52618.0
2014-08-06,85.92,86.33,82.86,84.44,19444.0
2014-08-07,83.8,85.29,82.95,83.77,37371.0
2014-08-08,81.02,82.86,79.72,81.43,25441.0
2014-08-11,81.34,82.6,80.51,81.56,46828.0
2014-08-12,82.01,84.05,81.11,82.04,24924.0
2014-08-13,83.92,87.02,78.59,80.76,117601.0
2014-08-14,82.96,84.27,81.81,83.54,156421.0
2014-08-18,83.95,88.74,83.12,87.72,487819.0
2014-08-19,88.87,93.37,88.1,89.38,510760.0
2014-08-20,89.79,89.79,86.19,87.02,229126.0
2014-08-21,88.1,89.25,86.51,87.34,37203.0
2014-08-22,88.58,88.74,85.55,86.22,641638.0
2014-08-25,85.55,91.58,82.07,82.99,478066.0
2014-08-26,84.27,85.42,81.59,82.74,78462.0
2014-08-27,82.04,83.63,81.08,82.84,32551.0
2014-08-28,82.99,83.82,81.08,81.88,20074.0
2014-09-01,81.75,83.38,80.76,81.91,39880.0
2014-09-02,82.9,83.57,81.21,82.45,292636.0
2014-09-03,83.31,89.19,83.31,88.01,1095867.0
2014-09-04,89.38,92.57,88.13,89.51,854748.0
2014-09-05,89.38,91.55,89.38,90.02,398182.0
2014-09-08,89.44,91.87,89.06,89.89,391321.0
2014-09-09,90.3,93.53,89.22,91.77,704275.0
2014-09-10,90.78,91.9,89.44,89.76,428281.0
2014-09-11,91.17,91.81,88.74,89.41,301683.0
2014-09-12,89.7,92.54,89.38,90.34,282679.0
2014-09-15,88.17,91.93,88.17,91.36,243307.0
2014-09-16,92.57,92.89,83.44,86.99,236811.0
2014-09-17,87.14,88.8,84.59,86.99,114004.0
2014-09-18,86.22,92.51,86.22,90.37,428448.0
2014-09-19,91.13,92.64,84.91,87.66,245128.0
2014-09-22,85.55,90.59,85.55,89.99,113599.0
2014-09-23,90.91,92.38,88.49,89.95,223876.0
2014-09-24,89.63,89.63,85.55,86.67,51250.0
2014-09-25,86.86,87.4,80.51,82.84,84301.0
2014-09-26,83.6,86.83,80.76,83.25,154318.0
2014-09-29,84.91,87.14,83.63,85.39,132255.0
2014-09-30,86.7,88.26,85.55,85.9,73494.0
2014-10-01,87.02,88.36,84.91,85.33,45402.0
2014-10-07,86.83,88.74,83.63,84.88,161422.0
2014-10-08,84.27,85.55,81.72,83.06,75376.0
2014-10-09,83.63,86.19,82.36,84.97,861066.0
2014-10-10,84.21,84.53,81.08,81.78,109051.0
2014-10-13,82.99,82.99,80.51,81.81,35418.0
2014-10-14,82.84,82.84,80.47,80.89,34267.0
2014-10-16,81.59,82.04,70.26,76.83,476812.0
2014-10-17,77.38,77.6,72.62,74.57,169480.0
2014-10-20,74.86,75.78,70.39,73.35,295560.0
2014-10-21,74.06,75.97,72.24,72.65,49219.0
2014-10-22,73.64,86.19,73.58,81.91,395076.0
2014-10-23,73.64,86.19,73.58,81.91,395076.0
2014-10-27,84.24,89.32,81.4,84.88,168792.0
2014-10-28,85.68,86.12,83.22,85.55,496254.0
2014-10-29,84.37,88.74,84.37,86.89,121948.0
2014-10-30,87.53,89.03,85.87,86.28,30330.0
2014-10-31,87.05,90.85,86.44,89.09,1251039.0
2014-11-03,89.89,90.91,87.14,87.75,88627.0
2014-11-05,88.1,90.02,86.25,86.76,82965.0
2014-11-07,87.37,88.74,83.67,84.43,57393.0
2014-11-10,85.04,88.1,84.78,87.37,94360.0
2014-11-11,87.59,88.68,84.91,86.0,86119.0
2014-11-12,86.03,87.14,85.23,85.55,51096.0
2014-11-13,86.0,86.73,81.78,84.88,211714.0
2014-11-14,84.27,84.59,79.8,82.99,155742.0
2014-11-17,82.99,87.4,80.73,82.48,111043.0
2014-11-18,82.93,83.63,80.95,81.43,96612.0
2014-11-19,82.2,91.29,79.87,85.2,684516.0
2014-11-20,86.76,89.28,84.59,87.81,136401.0
2014-11-21,87.69,90.02,86.19,87.24,112093.0
2014-11-24,87.34,90.02,87.34,89.41,272503.0
2014-11-25,90.02,90.02,86.16,89.12,387784.0
2014-11-26,90.43,90.66,88.33,89.25,766729.0
2014-11-27,89.38,90.02,87.14,87.46,48093.0
2014-11-28,88.74,89.51,87.78,88.01,155505.0
2014-12-01,87.14,88.17,83.63,84.46,84910.0
2014-12-02,84.72,85.52,83.09,84.72,229434.0
2014-12-03,84.53,94.87,83.7,89.12,238062.0
2014-12-04,89.99,91.29,86.83,88.52,169807.0
2014-12-05,90.21,90.21,87.27,88.39,100230.0
2014-12-08,87.97,89.89,85.9,86.67,171330.0
2014-12-09,84.43,87.46,83.06,84.14,474547.0
2014-12-10,84.85,85.71,84.08,84.62,46218.0
2014-12-11,84.65,84.91,82.32,82.93,154237.0
2014-12-12,82.36,84.5,82.1,83.76,342435.0
2014-12-15,82.99,89.06,82.99,88.1,159277.0
2014-12-16,88.1,88.1,83.06,83.44,108295.0
2014-12-17,83.12,88.01,78.62,83.19,242895.0
2014-12-18,83.95,86.73,80.22,82.42,215128.0
2014-12-19,83.92,87.34,83.76,85.93,106963.0
2014-12-22,87.37,87.59,86.19,86.86,31957.0
2014-12-23,88.61,92.44,87.37,89.06,1351084.0
2014-12-24,90.78,93.21,88.29,88.77,319432.0
2014-12-26,90.34,90.34,87.53,87.85,52306.0
2014-12-29,87.34,89.76,86.83,87.5,54403.0
2014-12-30,89.47,91.87,87.72,88.55,206524.0
2014-12-31,88.49,90.94,88.2,88.64,128499.0
2015-01-01,88.68,91.29,88.17,90.72,105837.0
2015-01-02,91.74,99.91,91.74,98.06,1312813.0
2015-01-05,100.52,104.57,98.54,100.81,684307.0
2015-01-06,100.17,103.11,95.54,98.64,452274.0
2015-01-07,99.85,99.85,94.61,96.63,254629.0
2015-01-08,97.68,100.68,97.68,98.51,342282.0
2015-01-09,99.05,100.01,97.04,98.41,88737.0
2015-01-12,94.81,102.69,94.81,98.76,377418.0
2015-01-13,98.25,101.51,97.14,98.38,318969.0
2015-01-14,99.4,99.43,90.34,94.2,1456377.0
2015-01-15,96.88,98.83,91.04,93.4,542484.0
2015-01-16,94.36,96.4,92.99,94.52,121719.0
2015-01-19,95.92,97.87,94.23,95.67,357265.0
2015-01-20,97.23,99.5,96.4,97.58,1125706.0
2015-01-21,96.4,98.96,93.91,95.03,204759.0
2015-01-22,94.55,99.43,92.64,93.59,280971.0
2015-01-23,95.03,95.92,91.39,91.77,166459.0
2015-01-27,92.64,97.23,92.0,93.59,198309.0
2015-01-28,93.75,95.51,92.0,92.92,95248.0
2015-01-29,93.21,96.4,92.32,92.79,213987.0
2015-01-30,93.78,95.12,90.18,91.1,585613.0
2015-02-02,87.81,95.0,86.86,93.56,838411.0
2015-02-03,92.64,94.49,91.45,91.81,95370.0
2015-02-04,93.69,93.85,88.74,89.95,134247.0
2015-02-05,90.24,91.2,86.35,87.46,90247.0
2015-02-06,87.97,88.74,84.65,85.9,111049.0
2015-02-09,85.55,89.32,84.91,86.28,72111.0
2015-02-10,86.77,90.21,85.96,88.63,113134.0
2015-02-11,90.69,92.65,89.56,92.04,127144.0
2015-02-12,92.04,97.45,87.02,93.01,558813.0
2015-02-13,94.78,100.05,93.3,95.16,603976.0
2015-02-16,93.3,96.87,91.69,92.3,124656.0
2015-02-18,92.01,95.23,90.43,94.0,1421976.0
2015-02-19,92.78,98.7,92.78,96.51,468742.0
2015-02-20,97.22,98.44,93.84,95.93,643642.0
2015-02-23,97.29,102.63,96.19,98.99,1297314.0
2015-02-24,98.96,100.95,97.8,98.35,224059.0
2015-02-25,99.15,100.41,95.19,96.32,387915.0
2015-02-26,96.06,96.77,92.01,94.04,201685.0
2015-02-27,94.81,102.3,94.81,101.02,647530.0
2015-03-02,107.45,124.82,107.35,116.72,4675110.0
2015-03-03,117.39,120.83,113.24,119.45,1247148.0
2015-03-04,120.13,122.89,111.96,113.69,1463025.0
2015-03-05,114.72,124.5,114.72,121.64,886650.0
2015-03-09,119.55,119.55,115.24,116.3,362086.0
2015-03-10,117.1,120.22,109.25,111.96,1035969.0
2015-03-11,111.31,113.21,106.87,108.13,524725.0
2015-03-12,109.38,113.92,105.04,111.73,906997.0
2015-03-13,112.95,113.85,108.8,112.08,397254.0
2015-03-16,113.18,113.18,107.58,108.35,171247.0
2015-03-17,109.19,109.45,104.36,104.72,485068.0
2015-03-18,105.33,106.97,100.37,102.5,505141.0
2015-03-19,104.23,108.03,103.59,104.3,254590.0
2015-03-20,105.01,105.01,101.79,103.62,289848.0
2015-03-23,103.98,106.74,102.3,105.71,155737.0
2015-03-24,106.16,107.9,102.34,103.11,199492.0
2015-03-25,102.95,105.52,102.37,104.78,89658.0
2015-03-26,101.72,111.83,101.72,105.39,1008384.0
2015-03-27,104.88,110.54,104.88,109.41,252768.0
2015-03-30,109.96,113.18,109.96,112.15,427998.0
2015-03-31,113.21,117.04,111.67,113.15,1249795.0
2015-04-01,112.66,119.29,112.66,118.23,1978701.0
2015-04-06,117.17,125.11,117.17,121.8,521386.0
2015-04-07,121.8,128.49,120.0,122.76,832600.0
2015-04-08,123.95,125.15,121.03,122.48,323994.0
2015-04-09,122.64,126.75,121.7,123.47,555699.0
2015-04-10,123.41,124.76,121.06,124.08,574794.0
2015-04-13,122.6,126.37,122.6,124.28,181696.0
2015-04-15,123.09,133.19,123.09,124.28,670954.0
2015-04-16,124.82,125.27,119.13,120.83,699828.0
2015-04-17,120.42,121.83,117.84,121.06,204699.0
2015-04-20,119.19,125.34,119.19,122.64,248262.0
2015-04-21,124.15,128.04,120.32,121.83,588001.0
2015-04-22,122.19,123.05,119.03,120.45,655189.0
2015-04-23,120.96,121.22,114.53,116.46,192786.0
2015-04-24,117.42,117.42,106.45,108.74,785119.0
2015-04-27,108.03,108.03,94.29,104.43,1069954.0
2015-04-28,104.68,106.23,101.82,103.37,548650.0
2015-04-29,104.2,105.39,101.44,101.92,119433.0
2015-04-30,103.49,105.78,100.44,103.01,450498.0
2015-05-04,104.14,104.88,103.08,103.46,81657.0
2015-05-05,103.98,105.52,103.01,104.4,549718.0
2015-05-06,104.04,104.17,99.15,100.47,649782.0
2015-05-07,100.57,102.05,96.03,97.29,241816.0
2015-05-08,99.57,102.37,98.19,101.21,172108.0
2015-05-11,102.01,103.91,101.21,103.3,36792.0
2015-05-12,104.14,104.36,95.29,96.09,186586.0
2015-05-13,96.83,100.79,96.58,98.57,123834.0
2015-05-14,108.74,111.31,103.59,105.1,2132481.0
2015-05-15,106.13,110.03,105.52,108.48,1024756.0
2015-05-18,108.13,108.9,104.33,107.23,209398.0
2015-05-19,107.71,110.67,106.16,106.97,310357.0
2015-05-20,107.45,109.64,107.45,109.06,173577.0
2015-05-21,110.03,110.48,108.48,109.19,553246.0
2015-05-22,109.99,110.03,106.71,109.16,136603.0
2015-05-25,109.54,112.02,108.09,108.35,135880.0
2015-05-26,111.6,111.6,108.48,109.74,94945.0
2015-05-27,108.74,113.24,107.84,109.35,270018.0
2015-05-28,110.35,111.63,108.45,111.05,145161.0
2015-05-29,110.89,116.65,110.38,115.59,300414.0
2015-06-01,114.46,115.53,113.24,114.5,224200.0
2015-06-02,114.66,115.82,111.31,114.79,293841.0
2015-06-03,114.05,114.69,103.59,110.25,194110.0
2015-06-04,109.86,112.44,109.7,111.25,98082.0
2015-06-05,111.47,111.83,107.77,108.9,271911.0
2015-06-08,108.67,110.28,105.33,107.97,118183.0
2015-06-09,106.55,109.99,104.56,106.81,131739.0
2015-06-10,107.42,109.7,106.2,106.94,95152.0
2015-06-11,107.97,108.03,103.69,104.17,44716.0
2015-06-12,104.04,105.71,103.59,104.46,56055.0
2015-06-15,105.2,106.07,103.08,104.27,62238.0
2015-06-16,104.11,104.97,101.63,102.69,35485.0
2015-06-17,102.27,104.72,101.69,102.4,121680.0
2015-06-18,103.59,107.52,102.98,106.87,201954.0
2015-06-19,107.97,114.46,107.97,113.11,275058.0
2015-06-22,112.05,117.01,111.57,115.88,634939.0
2015-06-23,116.2,119.03,115.01,118.0,201469.0
2015-06-24,118.0,118.0,112.76,113.89,707632.0
2015-06-25,113.24,118.39,112.6,114.56,181335.0
2015-06-26,113.31,115.94,112.05,113.92,69469.0
2015-06-29,111.96,114.5,109.38,113.08,77220.0
