,open,high,low,close,volume
2013-05-24,169.29,169.57,165.28,166.06,415433.0
2013-05-27,169.29,169.57,166.49,168.83,1698279.0
2013-05-28,170.43,175.44,168.61,172.73,2182101.0
2013-05-29,174.47,177.91,172.82,173.62,2853395.0
2013-05-30,173.6,175.6,170.18,172.17,2034403.0
2013-05-31,170.53,180.75,165.58,170.62,13230194.0
2013-06-03,167.58,169.13,160.69,163.66,1328451.0
2013-06-04,163.56,168.96,163.56,167.39,875411.0
2013-06-05,169.0,169.0,165.31,166.33,461829.0
2013-06-06,164.71,167.66,163.86,164.28,279591.0
2013-06-07,164.15,165.56,162.14,164.51,537961.0
2013-06-10,164.51,166.17,162.13,162.69,2054573.0
2013-06-11,162.89,164.13,159.01,159.74,472347.0
2013-06-12,158.97,159.83,155.89,159.8,680679.0
2013-06-13,159.26,159.26,152.08,152.69,701509.0
2013-06-14,153.26,166.4,152.41,163.91,1981353.0
2013-06-17,164.31,165.0,158.11,163.99,522947.0
2013-06-18,165.25,167.58,160.71,165.24,709433.0
2013-06-19,164.64,167.23,163.16,165.43,1064983.0
2013-06-20,165.0,167.41,162.5,164.54,570303.0
2013-06-21,164.42,166.0,162.15,163.35,436691.0
2013-06-24,162.71,164.42,157.85,158.93,283437.0
2013-06-25,160.12,162.01,155.01,156.53,907377.0
2013-06-26,157.82,162.01,156.75,161.11,1542889.0
2013-06-27,164.42,168.96,161.93,164.18,1008191.0
2013-06-28,176.76,178.2,158.44,164.87,4264450.0
2013-07-01,165.5,169.11,165.07,166.8,901719.0
2013-07-02,166.99,167.87,162.13,162.54,452653.0
2013-07-03,161.29,166.69,158.4,159.89,586653.0
2013-07-04,161.52,164.06,160.69,162.96,1378531.0
2013-07-05,163.06,164.92,160.76,163.25,248151.0
2013-07-08,162.94,162.94,158.42,159.49,303821.0
2013-07-09,162.05,162.05,152.76,154.18,680347.0
2013-07-10,152.97,156.39,152.8,153.3,816135.0
2013-07-11,154.41,156.24,149.24,151.14,2129601.0
2013-07-12,152.37,155.53,151.22,153.82,1549657.0
2013-07-15,155.24,158.11,154.25,157.28,446211.0
2013-07-16,154.95,158.97,154.42,158.04,849851.0
2013-07-17,157.84,162.1,157.84,159.06,1823899.0
2013-07-18,158.96,162.38,158.94,159.97,626521.0
2013-07-19,159.26,160.65,155.81,158.27,768889.0
2013-07-22,156.67,159.23,150.83,152.27,403289.0
2013-07-23,153.23,154.22,151.09,152.67,529717.0
2013-07-24,152.66,154.06,151.42,153.3,200711.0
2013-07-25,153.3,155.43,152.9,154.08,1281943.0
2013-07-26,153.95,156.23,152.08,153.03,509495.0
2013-07-29,153.19,154.32,151.8,152.93,718107.0
2013-07-30,152.08,153.52,144.05,145.47,430727.0
2013-07-31,144.09,150.76,135.37,148.41,1102443.0
2013-08-01,148.35,152.08,141.08,142.99,617913.0
2013-08-02,142.04,142.9,136.44,139.29,617121.0
2013-08-05,140.58,142.9,134.42,135.53,450791.0
2013-08-06,134.32,135.53,123.68,125.33,1517153.0
2013-08-07,126.83,131.97,126.16,129.27,681507.0
2013-08-08,128.57,131.91,126.83,130.35,366197.0
2013-08-12,132.0,139.74,129.16,137.49,384913.0
2013-08-13,137.51,143.19,134.35,136.33,1207987.0
2013-08-14,136.27,143.27,135.74,141.39,544477.0
2013-08-16,140.32,143.13,132.28,133.52,379673.0
2013-08-19,135.15,135.15,128.58,128.94,368037.0
2013-08-20,130.42,130.42,123.99,124.48,700555.0
2013-08-21,125.47,130.55,123.96,125.3,470143.0
2013-08-22,124.82,127.66,123.7,126.03,532417.0
2013-08-23,126.57,130.2,125.68,129.56,1271121.0
2013-08-26,130.55,131.14,128.61,130.32,135721.0
2013-08-27,129.27,129.27,125.14,127.19,183393.0
2013-08-28,126.83,126.83,119.11,119.8,512805.0
2013-08-29,121.8,122.94,119.37,119.5,561135.0
2013-08-30,119.8,127.66,119.69,124.72,1123597.0
2013-09-02,125.1,126.73,122.58,123.8,348873.0
2013-09-03,126.23,126.23,122.53,123.12,399497.0
2013-09-04,124.82,124.82,122.28,123.23,1580589.0
2013-09-05,123.39,126.24,123.39,124.13,1173355.0
2013-09-06,125.4,129.13,124.34,127.74,1087303.0
2013-09-10,129.13,133.43,128.01,132.18,1327105.0
2013-09-11,132.57,139.17,132.28,133.92,743293.0
2013-09-12,135.5,137.85,131.97,132.56,423065.0
2013-09-13,133.86,143.18,132.57,139.11,1653091.0
2013-09-16,143.09,143.18,135.72,138.15,671195.0
2013-09-17,138.15,141.76,136.18,140.68,483659.0
2013-09-18,139.39,142.54,139.39,141.91,364685.0
2013-09-19,143.47,147.62,140.81,146.06,915251.0
2013-09-20,145.84,145.84,135.78,138.0,590665.0
2013-09-23,138.08,144.07,137.26,142.11,547605.0
2013-09-24,142.56,142.56,137.29,137.79,628911.0
2013-09-25,138.42,140.01,137.88,139.14,1477193.0
2013-09-26,139.33,140.13,132.32,133.7,1074175.0
2013-09-27,135.1,136.67,133.15,134.39,690491.0
2013-09-30,133.03,135.43,128.68,129.39,789127.0
2013-10-01,129.32,132.93,127.8,132.5,616065.0
2013-10-03,132.53,136.37,131.39,135.75,395947.0
2013-10-04,135.18,137.26,134.76,136.4,454427.0
2013-10-07,137.53,139.47,133.12,137.38,481141.0
2013-10-08,138.15,139.53,136.37,136.74,417253.0
2013-10-09,136.67,137.79,135.12,137.59,203703.0
2013-10-10,137.59,138.59,135.84,136.74,679475.0
2013-10-11,137.56,138.65,135.19,137.04,427181.0
2013-10-14,137.45,138.42,136.37,137.25,250257.0
2013-10-15,137.26,139.57,135.06,136.24,814461.0
2013-10-17,136.23,137.56,133.86,134.42,440731.0
2013-10-18,135.19,137.84,135.19,137.42,371781.0
2013-10-21,137.56,139.6,135.69,138.7,228259.0
2013-10-22,138.7,139.98,136.42,138.05,396869.0
2013-10-23,136.98,138.89,133.53,135.38,939703.0
2013-10-24,135.49,136.95,133.71,134.13,492169.0
2013-10-25,135.49,136.09,133.12,134.5,545851.0
2013-10-28,134.6,135.99,131.67,134.33,347093.0
2013-10-29,135.19,138.83,133.56,136.06,516211.0
2013-10-30,136.14,138.39,134.29,137.04,603941.0
2013-10-31,136.97,142.29,134.9,140.18,944601.0
2013-11-01,139.07,142.29,137.41,140.53,636181.0
2013-11-05,140.53,141.08,137.59,138.84,380637.0
2013-11-06,138.84,140.43,136.86,137.37,508923.0
2013-11-07,137.85,139.63,136.39,137.62,724801.0
2013-11-08,137.56,137.56,135.34,136.05,372667.0
2013-11-11,135.22,136.67,134.3,134.82,287041.0
2013-11-12,135.19,139.76,134.92,136.66,586325.0
2013-11-13,136.83,137.54,135.0,135.72,527641.0
2013-11-14,136.17,137.85,135.75,136.79,618831.0
2013-11-18,136.97,137.56,134.9,136.69,407065.0
2013-11-19,136.37,137.5,136.08,136.71,420157.0
2013-11-20,135.49,136.54,134.19,134.54,349307.0
2013-11-21,133.79,135.41,132.85,133.42,437761.0
2013-11-22,133.71,134.58,132.59,133.12,2708809.0
2013-11-25,133.77,135.81,133.73,135.44,637927.0
2013-11-26,135.49,137.56,134.94,136.95,606777.0
2013-11-27,136.43,140.66,136.43,139.98,897303.0
2013-11-28,141.88,141.97,140.52,141.82,543553.0
2013-11-29,142.0,144.21,142.0,142.93,1050433.0
2013-12-02,142.0,142.88,137.0,137.48,669081.0
2013-12-03,138.67,140.34,137.56,138.93,631395.0
2013-12-04,139.92,141.7,139.07,139.76,810449.0
2013-12-05,140.01,140.52,136.37,136.64,627885.0
2013-12-06,136.64,138.45,136.15,136.69,415429.0
2013-12-09,137.93,143.03,137.93,142.28,953681.0
2013-12-10,139.63,141.95,139.63,140.19,231069.0
2013-12-11,138.77,140.37,136.73,137.04,796081.0
2013-12-12,136.67,139.23,135.63,136.09,1245871.0
2013-12-13,136.67,137.53,134.6,134.88,1062981.0
2013-12-16,135.19,135.62,133.18,134.02,1057923.0
2013-12-17,134.48,136.52,133.92,135.52,641181.0
2013-12-18,135.19,137.93,134.63,136.58,737377.0
2013-12-19,137.26,138.83,134.75,135.59,418571.0
2013-12-20,137.85,140.34,136.37,139.18,1057449.0
2013-12-23,139.04,141.97,139.04,141.36,467539.0
2013-12-24,141.11,141.39,139.1,140.28,609957.0
2013-12-26,139.92,142.29,139.92,141.03,305657.0
2013-12-27,141.68,144.07,140.93,143.7,524259.0
2013-12-30,143.8,145.4,140.07,143.3,416991.0
2013-12-31,143.19,145.55,140.55,144.47,718997.0
2014-01-01,143.28,145.25,142.1,142.93,311585.0
2014-01-02,142.9,144.58,135.81,136.89,436057.0
2014-01-03,137.56,140.52,137.0,139.44,332601.0
2014-01-06,139.61,143.44,137.85,140.95,346965.0
2014-01-07,141.39,141.61,136.79,137.5,373435.0
2014-01-08,138.56,138.87,136.67,137.28,392199.0
2014-01-09,137.56,139.04,136.4,137.99,532747.0
2014-01-10,137.56,138.74,136.82,137.63,450883.0
2014-01-13,138.74,143.1,138.74,142.66,757563.0
2014-01-14,142.23,144.3,140.34,142.91,252637.0
2014-01-15,144.01,144.01,140.62,141.98,777533.0
2014-01-16,141.98,142.47,140.22,140.83,1674975.0
2014-01-17,139.94,141.11,137.56,139.85,634433.0
2014-01-20,137.93,142.11,137.93,140.46,1057315.0
2014-01-21,140.81,142.88,140.59,141.27,247727.0
2014-01-22,141.27,143.12,141.27,141.74,786657.0
2014-01-23,141.89,143.18,140.81,142.26,322651.0
2014-01-24,142.73,142.73,139.05,139.38,333355.0
2014-01-27,139.04,139.33,133.42,135.07,471679.0
2014-01-28,134.75,137.38,133.14,133.64,782913.0
2014-01-29,134.9,138.28,134.04,137.68,1022851.0
2014-01-30,136.37,137.16,134.72,136.34,429425.0
2014-01-31,136.37,141.34,136.37,140.28,547501.0
2014-02-03,143.63,143.94,141.23,142.67,568293.0
2014-02-04,141.15,142.36,138.09,138.9,432989.0
2014-02-05,138.36,140.68,136.18,136.59,519417.0
2014-02-06,135.87,139.41,135.87,138.29,944519.0
2014-02-07,138.29,140.22,137.74,139.5,234421.0
2014-02-10,139.19,140.93,138.45,140.34,262181.0
2014-02-11,139.33,142.26,139.33,141.58,435267.0
2014-02-12,142.37,143.6,140.22,142.78,2528533.0
2014-02-13,143.58,143.89,139.29,141.52,518655.0
2014-02-14,143.47,143.69,140.95,141.78,1036203.0
2014-02-17,142.53,142.67,138.4,139.01,229761.0
2014-02-18,138.99,140.84,138.08,138.74,257161.0
2014-02-19,139.6,141.99,138.98,141.27,149833.0
2014-02-20,141.13,141.13,136.84,137.69,218949.0
2014-02-21,138.95,139.18,137.41,138.6,191581.0
2014-02-24,137.43,139.44,137.43,138.45,162393.0
2014-02-25,138.08,140.14,138.08,138.73,173715.0
2014-02-26,138.42,139.89,136.49,136.68,358109.0
2014-02-28,136.49,142.7,136.49,141.32,1130147.0
2014-03-03,140.68,142.71,139.63,140.0,180693.0
2014-03-04,140.53,142.39,138.05,141.5,255333.0
2014-03-05,141.77,146.89,141.52,146.42,920005.0
2014-03-06,145.24,149.21,144.17,147.79,471263.0
2014-03-07,147.06,152.63,147.06,151.0,849139.0
2014-03-10,150.92,153.18,147.79,151.83,872959.0
2014-03-11,149.6,152.32,146.44,147.49,622893.0
2014-03-12,146.76,147.34,144.44,145.1,397875.0
2014-03-13,145.74,151.39,145.74,148.97,1326677.0
2014-03-14,148.92,150.39,146.61,148.95,427953.0
2014-03-18,148.93,153.25,147.27,151.48,662537.0
2014-03-19,152.16,153.56,150.45,151.07,566511.0
2014-03-20,149.38,151.94,147.72,149.0,393335.0
2014-03-21,148.9,150.3,147.35,148.19,995415.0
2014-03-24,150.75,150.75,148.61,149.59,704549.0
2014-03-25,147.66,148.59,145.29,146.3,1009231.0
2014-03-26,150.07,156.47,150.07,156.23,696377.0
2014-03-27,156.47,157.09,151.08,154.48,681083.0
2014-03-28,154.3,157.28,154.3,155.35,430953.0
2014-03-31,155.48,158.25,155.34,156.81,622745.0
2014-04-01,156.92,160.36,154.2,159.45,693843.0
2014-04-02,160.28,161.98,158.67,159.06,489517.0
2014-04-03,159.39,160.26,156.84,158.88,674433.0
2014-04-04,158.74,158.92,152.58,156.52,4242258.0
2014-04-07,156.52,158.7,154.2,156.68,596545.0
2014-04-09,157.13,160.03,156.52,158.54,880231.0
2014-04-10,157.23,160.15,155.17,156.84,1571709.0
2014-04-11,155.9,158.22,155.53,156.65,1117047.0
2014-04-15,156.24,157.12,154.69,156.1,1008427.0
2014-04-16,155.21,156.4,153.55,153.89,525183.0
2014-04-17,154.53,155.5,152.91,154.75,874745.0
2014-04-21,156.11,157.26,155.21,156.13,1016643.0
2014-04-22,156.79,161.31,155.66,159.86,1266115.0
2014-04-23,160.97,163.16,158.93,159.86,1481195.0
2014-04-25,159.39,163.27,159.11,160.28,596519.0
2014-04-28,160.28,162.37,159.11,159.74,623005.0
2014-04-29,160.36,161.54,157.12,157.93,227115.0
2014-04-30,157.28,159.17,152.58,154.61,1086451.0
2014-05-02,153.93,157.25,153.93,156.31,539537.0
2014-05-05,155.17,158.24,153.94,156.29,454591.0
2014-05-06,155.92,157.86,155.92,157.15,255601.0
2014-05-07,157.18,158.82,156.55,157.83,537673.0
2014-05-08,159.37,159.68,157.3,158.06,287585.0
2014-05-09,158.7,160.41,157.15,160.08,872633.0
2014-05-12,160.39,166.51,160.37,165.51,1500881.0
2014-05-13,166.67,176.23,166.67,174.03,1633753.0
2014-05-14,172.34,179.58,172.34,178.45,600913.0
2014-05-15,178.17,181.41,175.42,177.75,693387.0
2014-05-16,179.79,186.29,175.68,183.7,1594469.0
2014-05-19,184.65,198.91,184.65,195.72,2093343.0
2014-05-20,198.15,199.13,191.15,194.19,737391.0
2014-05-21,193.72,199.93,189.51,196.56,794775.0
2014-05-22,199.56,205.32,199.23,200.5,1257915.0
2014-05-23,203.77,203.77,196.04,199.31,559983.0
2014-05-26,196.48,202.8,194.37,196.9,1168179.0
2014-05-27,196.8,196.9,185.07,187.57,491491.0
2014-05-28,183.0,184.98,180.99,184.01,831481.0
2014-05-29,183.94,184.54,178.92,180.12,690145.0
2014-05-30,180.22,186.11,179.83,184.67,1315841.0
2014-06-02,186.24,187.57,181.9,186.01,752041.0
2014-06-03,186.01,189.09,184.01,185.48,589087.0
2014-06-04,184.67,187.89,181.48,182.09,510889.0
2014-06-05,181.48,187.89,180.83,185.77,1482541.0
2014-06-06,187.57,197.74,187.57,193.06,3334821.0
2014-06-09,197.68,201.21,195.99,197.3,1727385.0
2014-06-10,197.94,199.23,192.14,192.62,806927.0
2014-06-11,192.75,198.57,191.46,192.93,1238231.0
2014-06-12,192.43,198.47,192.19,197.55,1937907.0
2014-06-13,196.07,198.26,187.68,190.78,1051801.0
2014-06-16,189.55,195.88,183.71,193.51,1106427.0
2014-06-17,193.51,199.23,190.53,195.44,1503523.0
2014-06-18,197.61,200.79,191.49,192.87,1765543.0
2014-06-19,193.4,193.72,180.15,181.85,2343113.0
2014-06-20,185.5,186.6,183.03,183.97,1184961.0
2014-06-23,184.09,191.78,181.98,189.89,1001101.0
2014-06-24,191.78,194.97,189.84,193.59,1356855.0
2014-06-25,194.37,195.34,189.55,190.45,797539.0
2014-06-26,184.2,186.27,180.77,185.09,1428603.0
2014-06-27,184.67,188.7,184.67,186.08,536289.0
2014-06-30,186.47,191.04,186.47,190.37,815709.0
2014-07-01,191.94,192.59,189.51,191.55,828859.0
2014-07-02,192.1,193.35,188.54,190.74,736267.0
2014-07-03,192.59,192.67,190.32,191.33,652409.0
2014-07-04,190.81,192.2,187.42,188.98,520703.0
2014-07-07,190.79,190.79,186.52,188.35,772301.0
2014-07-08,189.51,190.48,184.04,185.04,551623.0
2014-07-09,185.79,188.87,184.82,185.84,602975.0
2014-07-10,184.72,191.46,184.72,188.59,1516347.0
2014-07-11,188.54,190.1,184.69,185.22,1220903.0
2014-07-14,186.18,186.29,181.43,185.37,306553.0
2014-07-15,185.64,189.48,185.64,188.2,513887.0
2014-07-16,190.65,190.97,186.65,187.75,444319.0
2014-07-17,187.83,189.43,185.67,187.54,397545.0
2014-07-18,187.23,188.2,184.98,185.93,479693.0
2014-07-21,186.29,187.73,185.3,186.81,440539.0
2014-07-22,187.7,189.11,185.3,188.31,343873.0
2014-07-23,188.64,189.35,186.05,187.86,333809.0
2014-07-24,189.5,189.5,186.74,187.91,691605.0
2014-07-25,188.22,189.35,186.01,188.7,537345.0
2014-07-28,186.92,188.91,186.13,186.4,709113.0
2014-07-30,187.75,188.48,182.74,183.57,1716043.0
2014-07-31,183.58,184.96,182.06,183.03,1666165.0
2014-08-01,181.41,184.05,181.41,183.08,477645.0
2014-08-04,183.03,186.27,182.06,184.48,771627.0
2014-08-05,184.33,186.24,183.34,185.43,198877.0
2014-08-06,184.65,189.48,184.04,187.37,244645.0
2014-08-07,186.35,188.87,186.35,187.25,261613.0
2014-08-08,186.27,186.27,181.41,183.13,331651.0
2014-08-11,184.01,184.65,181.45,183.68,210411.0
2014-08-12,184.33,187.07,183.07,184.67,1745031.0
2014-08-13,186.57,188.22,178.87,185.29,1132531.0
2014-08-14,187.47,188.77,184.33,187.8,532887.0
2014-08-18,189.43,194.63,187.89,192.87,1221321.0
2014-08-19,194.37,199.77,192.64,195.81,2187195.0
2014-08-20,195.6,195.99,192.85,195.21,360261.0
2014-08-21,195.21,197.42,193.4,196.67,471693.0
2014-08-22,196.96,197.61,192.78,193.76,403031.0
2014-08-25,195.93,196.64,190.27,192.7,431867.0
2014-08-26,192.36,195.67,189.03,191.05,327929.0
2014-08-27,194.37,197.26,194.34,196.32,3515739.0
2014-08-28,197.94,199.94,196.33,199.36,1552975.0
2014-09-01,199.86,202.31,199.23,200.95,1257765.0
2014-09-02,200.96,203.93,200.8,201.16,1754217.0
2014-09-03,201.18,209.47,201.05,201.89,1221445.0
2014-09-04,202.47,206.94,202.03,204.4,792527.0
2014-09-05,204.41,209.34,204.09,208.76,764601.0
2014-09-08,210.57,216.08,210.57,214.2,1751163.0
2014-09-09,217.03,217.03,209.7,213.71,1015421.0
2014-09-10,214.13,214.13,206.21,207.1,363297.0
2014-09-11,207.95,209.57,203.01,206.73,808353.0
2014-09-12,208.61,208.61,204.74,206.5,519427.0
2014-09-15,207.04,210.99,204.38,209.5,1217177.0
2014-09-16,209.5,211.15,202.15,204.14,1384599.0
2014-09-17,205.06,206.03,202.47,204.69,693703.0
2014-09-18,209.23,209.23,203.13,203.75,523333.0
2014-09-19,203.54,207.63,196.3,198.04,1514461.0
2014-09-22,198.25,201.01,194.24,199.92,713179.0
2014-09-23,200.78,201.79,195.0,196.03,351711.0
2014-09-24,196.59,200.52,195.33,197.78,348805.0
2014-09-25,196.98,197.93,194.34,197.0,346713.0
2014-09-26,194.79,199.22,193.46,197.93,288193.0
2014-09-29,199.77,199.77,195.49,196.01,385951.0
2014-09-30,195.35,198.78,195.04,197.47,654905.0
2014-10-01,195.69,197.57,191.57,192.13,500711.0
2014-10-07,192.73,195.61,191.79,192.38,918313.0
2014-10-08,191.44,194.66,191.44,193.19,1412825.0
2014-10-09,195.33,200.67,193.76,198.88,624257.0
2014-10-10,198.57,198.88,194.11,194.73,221869.0
2014-10-13,194.73,195.0,191.47,192.99,358439.0
2014-10-14,193.72,195.64,188.52,189.28,481099.0
2014-10-16,189.28,190.69,182.04,184.27,1131309.0
2014-10-17,184.95,187.64,181.91,186.57,572733.0
2014-10-20,195.73,196.63,188.47,189.47,1363679.0
2014-10-21,191.34,192.02,185.27,190.53,969643.0
2014-10-22,192.41,192.41,188.52,190.06,802267.0
2014-10-23,192.41,192.41,188.52,190.06,802267.0
2014-10-27,193.06,194.81,192.08,194.19,415951.0
2014-10-28,193.11,195.82,193.11,194.42,966627.0
2014-10-29,195.0,199.39,194.84,198.05,460459.0
2014-10-30,198.9,201.48,197.08,199.89,915067.0
2014-10-31,200.52,207.66,200.0,206.28,1041367.0
2014-11-03,205.06,207.63,202.34,205.45,608893.0
2014-11-05,204.87,206.98,200.55,201.72,1888539.0
2014-11-07,201.17,201.25,194.68,195.85,572863.0
2014-11-10,196.95,198.25,195.33,197.24,694805.0
2014-11-11,197.5,200.52,196.72,198.02,564335.0
2014-11-12,197.93,200.73,191.52,193.87,1364015.0
2014-11-13,192.77,193.71,186.23,189.08,2099325.0
2014-11-14,189.16,193.93,188.19,192.28,985821.0
2014-11-17,192.08,193.38,189.81,192.43,473219.0
2014-11-18,193.37,194.26,189.81,190.88,342743.0
2014-11-19,190.79,193.38,187.4,188.37,618319.0
2014-11-20,188.78,189.81,185.34,188.08,587943.0
2014-11-21,188.08,192.54,186.65,191.39,525445.0
2014-11-24,191.45,193.87,190.14,193.59,344497.0
2014-11-25,193.06,196.85,191.48,194.73,900925.0
2014-11-26,194.68,202.13,193.72,200.13,673119.0
2014-11-27,200.13,203.67,195.65,197.5,691661.0
2014-11-28,197.93,199.09,190.46,192.12,885189.0
2014-12-01,191.76,193.66,184.59,185.25,1443725.0
2014-12-02,186.89,190.43,185.27,187.59,1413393.0
2014-12-03,188.19,192.21,187.88,189.93,804535.0
2014-12-04,190.53,192.85,189.81,191.11,294109.0
2014-12-05,192.07,192.08,186.62,187.14,334715.0
2014-12-08,186.68,189.57,186.37,187.44,356667.0
2014-12-09,186.57,187.59,184.95,185.94,756219.0
2014-12-10,185.38,186.63,183.97,185.58,673467.0
2014-12-11,184.77,185.56,183.16,183.63,529299.0
2014-12-12,183.7,184.88,176.41,177.5,569811.0
2014-12-15,176.8,176.8,170.48,173.62,332341.0
2014-12-16,171.97,177.47,170.35,175.28,603315.0
2014-12-17,175.2,178.31,172.94,176.98,906641.0
2014-12-18,178.46,184.27,177.65,182.29,521551.0
2014-12-19,183.32,184.46,179.14,183.15,767701.0
2014-12-22,182.56,187.48,181.26,183.71,296121.0
2014-12-23,184.22,186.33,183.03,184.85,217083.0
2014-12-24,184.93,187.22,183.16,185.16,726103.0
2014-12-26,185.16,185.6,182.14,184.91,288693.0
2014-12-29,183.65,184.95,183.15,184.04,405715.0
2014-12-30,184.62,185.92,183.32,184.05,295935.0
2014-12-31,183.32,187.87,183.32,187.02,425049.0
2015-01-01,185.68,187.87,185.6,187.07,130029.0
2015-01-02,188.19,190.14,187.14,187.85,223357.0
2015-01-05,186.57,188.16,181.9,182.95,507815.0
2015-01-06,181.65,182.03,172.8,173.65,974299.0
2015-01-07,173.91,175.86,171.97,172.88,1330213.0
2015-01-08,173.59,179.72,173.59,178.55,320785.0
2015-01-09,179.11,192.08,176.19,183.39,2129607.0
2015-01-12,184.3,184.3,178.46,178.73,705031.0
2015-01-13,177.03,177.84,173.27,173.65,2107317.0
2015-01-14,175.49,175.86,170.99,171.9,1674923.0
2015-01-15,174.24,175.15,171.97,172.67,708135.0
2015-01-16,172.13,175.54,169.47,170.99,981953.0
2015-01-19,170.67,174.86,170.67,172.54,607583.0
2015-01-20,174.56,175.21,172.78,174.29,480657.0
2015-01-21,173.67,175.0,172.62,173.82,324373.0
2015-01-22,173.67,177.22,173.67,176.56,366537.0
2015-01-23,177.81,180.08,176.9,179.5,454563.0
2015-01-27,179.5,181.18,175.21,176.4,729871.0
2015-01-28,177.16,182.71,176.87,182.38,717815.0
2015-01-29,182.03,182.95,177.97,178.9,329215.0
2015-01-30,179.75,180.7,172.18,173.43,508055.0
2015-02-02,173.98,175.5,172.05,173.02,403407.0
2015-02-03,175.15,175.54,170.75,172.41,1847387.0
2015-02-04,175.54,178.6,174.04,178.05,971585.0
2015-02-05,178.08,178.13,174.64,175.23,1754945.0
2015-02-06,174.08,179.4,174.08,177.48,716657.0
2015-02-09,176.83,179.67,171.97,176.19,1216645.0
2015-02-10,175.21,177.31,170.99,172.24,653569.0
2015-02-11,172.62,174.04,171.68,172.28,232551.0
2015-02-12,173.48,173.91,171.32,172.5,378813.0
2015-02-13,169.05,170.64,160.64,162.3,1790535.0
2015-02-16,163.86,166.74,160.61,161.91,758325.0
2015-02-18,162.82,164.34,160.42,162.59,523915.0
2015-02-19,163.3,164.18,160.34,161.36,323631.0
2015-02-20,161.91,163.17,159.96,160.42,440267.0
2015-02-23,162.23,162.23,157.43,158.11,388241.0
2015-02-24,158.66,159.15,151.98,152.58,1087177.0
2015-02-25,153.31,157.04,153.16,155.42,911045.0
2015-02-26,156.04,156.38,152.21,153.73,480879.0
2015-02-27,154.41,166.61,153.77,163.14,942693.0
2015-03-02,162.27,164.72,158.99,161.78,489163.0
2015-03-03,163.53,163.86,158.03,158.84,808681.0
2015-03-04,159.49,161.1,158.06,158.42,871001.0
2015-03-05,159.96,160.82,157.4,159.85,138221.0
2015-03-09,160.29,160.58,157.38,159.78,483251.0
2015-03-10,158.99,161.23,158.28,160.25,324121.0
2015-03-11,160.61,162.19,156.47,157.32,1072913.0
2015-03-12,157.72,159.18,156.78,157.74,413573.0
2015-03-13,158.34,158.92,156.39,157.97,600641.0
2015-03-16,157.97,158.39,154.19,154.9,1104907.0
2015-03-17,155.68,157.42,155.16,155.79,1405721.0
2015-03-18,156.39,156.72,154.77,155.18,465031.0
2015-03-19,155.74,164.83,155.03,156.99,1019173.0
2015-03-20,157.04,158.05,153.62,156.07,524739.0
2015-03-23,156.72,158.65,155.99,157.12,286369.0
2015-03-24,162.01,162.01,158.73,159.56,300601.0
2015-03-25,161.34,162.78,158.0,159.51,396103.0
2015-03-26,159.07,160.05,158.05,158.49,314789.0
2015-03-27,159.05,159.92,152.33,154.77,800591.0
2015-03-30,155.68,157.38,153.99,154.62,368709.0
2015-03-31,155.62,156.63,153.13,153.98,554449.0
2015-04-01,153.65,155.68,152.83,154.94,193381.0
2015-04-06,155.48,156.51,153.06,155.63,398145.0
2015-04-07,156.02,157.04,153.99,154.89,304573.0
2015-04-08,155.38,155.68,152.52,152.98,816013.0
2015-04-09,153.96,155.35,153.35,154.55,570289.0
2015-04-10,154.55,158.87,154.33,158.27,2004107.0
2015-04-13,159.07,163.81,157.38,163.08,821135.0
2015-04-15,163.77,174.11,163.47,169.7,1079313.0
2015-04-16,169.19,174.6,166.75,172.95,847247.0
2015-04-17,174.3,178.7,173.28,176.3,2429901.0
2015-04-20,175.62,175.62,163.08,169.38,704889.0
2015-04-21,168.55,168.55,163.32,164.92,484231.0
2015-04-22,165.84,167.53,156.4,157.78,2334057.0
2015-04-23,159.04,160.93,158.39,160.14,329355.0
2015-04-24,161.07,161.07,157.72,158.78,420311.0
2015-04-27,159.09,160.42,155.68,157.78,488517.0
2015-04-28,157.78,159.41,156.19,158.29,314335.0
2015-04-29,158.39,158.39,155.35,156.92,624211.0
2015-04-30,157.72,157.72,154.33,154.94,560061.0
2015-05-04,155.85,165.84,155.85,165.06,573121.0
2015-05-05,164.82,165.79,162.79,163.94,473367.0
2015-05-06,165.92,166.84,156.24,158.68,1019721.0
2015-05-07,159.07,160.54,156.21,157.31,238317.0
2015-05-08,158.7,161.1,158.39,160.02,314403.0
2015-05-11,160.32,165.91,159.75,164.67,278433.0
2015-05-12,165.8,165.8,160.88,162.91,370887.0
2015-05-13,164.48,164.48,158.41,161.13,1790685.0
2015-05-14,162.12,165.7,161.15,165.31,345969.0
2015-05-15,165.87,169.19,165.58,168.07,498819.0
2015-05-18,168.87,170.51,167.16,169.32,384531.0
2015-05-19,169.22,169.22,164.54,168.07,318019.0
2015-05-20,169.22,170.24,164.18,165.33,306205.0
2015-05-21,166.5,167.53,160.76,161.95,446903.0
2015-05-22,165.84,167.19,161.81,162.05,725141.0
2015-05-25,162.05,163.81,161.78,162.47,196335.0
2015-05-26,162.76,162.96,161.08,161.37,360247.0
2015-05-27,160.74,161.44,159.42,160.39,248577.0
2015-05-28,160.66,162.1,160.34,161.12,362487.0
2015-05-29,161.91,161.95,155.9,157.36,1415477.0
2015-06-01,159.07,165.01,158.05,163.49,753107.0
2015-06-02,164.42,164.91,160.12,161.24,613113.0
