,open,high,low,close,volume
2013-03-19,1280.67,1296.42,1251.65,1279.4,677734.0
2013-03-20,1270.36,1288.17,1248.79,1258.73,454199.0
2013-03-21,1259.1,1272.89,1207.54,1225.31,707612.0
2013-03-22,1231.73,1240.35,1214.57,1223.99,719856.0
2013-03-25,1238.48,1246.92,1196.67,1204.92,336083.0
2013-03-26,1195.54,1216.82,1187.01,1212.46,303740.0
2013-03-28,1206.6,1233.6,1192.26,1201.17,840376.0
2013-04-01,1200.04,1207.92,1183.16,1203.6,280418.0
2013-04-02,1195.35,1233.65,1181.29,1226.1,798827.0
2013-04-03,1214.1,1245.42,1214.1,1222.07,361668.0
2013-04-04,1211.29,1246.45,1201.92,1229.2,385661.0
2013-04-05,1244.1,1335.04,1244.1,1318.45,1681662.0
2013-04-08,1314.61,1335.04,1294.97,1331.44,781175.0
2013-04-09,1336.92,1351.92,1313.48,1319.48,682014.0
2013-04-10,1324.83,1329.09,1297.78,1324.36,479132.0
2013-04-11,1325.67,1342.54,1310.48,1338.84,506487.0
2013-04-12,1331.29,1340.67,1314.56,1320.47,245123.0
2013-04-15,1312.54,1354.64,1309.12,1334.01,358385.0
2013-04-16,1326.61,1394.95,1326.61,1389.47,620229.0
2013-04-17,1393.27,1410.8,1375.45,1401.14,422625.0
2013-04-18,1392.52,1437.66,1392.52,1429.36,540860.0
2013-04-22,1432.55,1456.78,1430.58,1444.22,352370.0
2013-04-23,1444.74,1447.74,1420.5,1440.38,288841.0
2013-04-25,1445.58,1499.35,1445.58,1491.57,775649.0
2013-04-26,1491.57,1587.24,1469.58,1568.63,3505606.0
2013-04-29,1571.16,1597.88,1571.16,1578.33,897487.0
2013-04-30,1584.43,1590.99,1552.41,1565.3,400577.0
2013-05-02,1539.43,1602.9,1539.43,1574.87,877894.0
2013-05-03,1577.63,1593.33,1557.8,1561.36,575722.0
2013-05-06,1564.74,1592.87,1553.86,1586.68,414868.0
2013-05-07,1593.8,1600.51,1578.62,1587.05,462187.0
2013-05-08,1590.99,1590.99,1569.43,1575.85,306652.0
2013-05-09,1577.16,1578.8,1552.46,1556.44,344448.0
2013-05-10,1570.36,1626.52,1568.49,1620.01,1228156.0
2013-05-13,1631.3,1631.3,1592.73,1598.49,347596.0
2013-05-14,1599.43,1608.71,1585.83,1597.46,300610.0
2013-05-15,1612.32,1648.18,1604.87,1630.41,653485.0
2013-05-16,1622.02,1640.49,1614.71,1620.24,289810.0
2013-05-17,1621.93,1632.48,1594.46,1601.96,288440.0
2013-05-20,1607.87,1663.56,1607.87,1633.41,549253.0
2013-05-21,1633.51,1635.57,1585.93,1591.37,559417.0
2013-05-22,1598.49,1607.54,1576.93,1582.18,419210.0
2013-05-23,1575.05,1582.04,1487.02,1544.58,1072941.0
2013-05-24,1547.3,1665.99,1513.18,1570.27,743669.0
2013-05-27,1565.68,1565.68,1531.64,1545.75,584287.0
2013-05-28,1546.97,1564.74,1546.97,1551.71,333797.0
2013-05-29,1546.93,1557.99,1519.41,1532.07,457835.0
2013-05-30,1521.61,1543.18,1503.19,1535.21,593474.0
2013-05-31,1523.58,1549.65,1498.32,1505.3,410598.0
2013-06-03,1500.0,1500.0,1451.63,1470.56,432366.0
2013-06-04,1458.47,1489.5,1443.14,1450.17,431388.0
2013-06-05,1453.27,1477.83,1437.47,1470.28,621196.0
2013-06-06,1461.42,1498.93,1453.17,1487.96,498248.0
2013-06-07,1467.24,1484.58,1448.49,1457.77,780953.0
2013-06-10,1476.61,1482.19,1415.81,1426.78,503982.0
2013-06-11,1417.55,1425.99,1388.48,1397.34,675122.0
2013-06-12,1393.17,1396.92,1370.58,1387.22,469660.0
2013-06-13,1367.86,1370.2,1340.67,1365.61,690959.0
2013-06-14,1389.42,1425.05,1379.72,1419.56,383703.0
2013-06-17,1439.2,1454.49,1411.08,1439.34,533292.0
2013-06-18,1439.11,1450.36,1425.99,1442.44,529919.0
2013-06-19,1433.67,1452.71,1428.8,1447.31,389004.0
2013-06-20,1425.05,1444.64,1399.97,1429.88,505078.0
2013-06-21,1425.05,1462.46,1417.31,1457.53,433570.0
2013-06-24,1449.42,1473.8,1436.11,1447.97,707604.0
2013-06-25,1443.8,1459.92,1408.41,1448.67,484805.0
2013-06-26,1449.61,1460.58,1419.05,1448.25,408512.0
2013-06-27,1462.55,1467.24,1416.8,1426.17,493875.0
2013-06-28,1443.8,1452.42,1422.33,1441.69,444718.0
2013-07-01,1443.8,1521.05,1420.36,1505.16,856025.0
2013-07-02,1491.14,1517.86,1474.27,1480.03,589430.0
2013-07-03,1463.49,1482.24,1458.47,1463.44,173724.0
2013-07-04,1471.92,1478.49,1437.28,1460.06,278194.0
2013-07-05,1472.86,1476.61,1452.24,1457.44,273858.0
2013-07-08,1448.49,1465.36,1434.42,1454.16,311166.0
2013-07-09,1447.55,1452.24,1425.99,1447.41,467745.0
2013-07-10,1441.03,1452.85,1434.42,1447.08,344394.0
2013-07-11,1462.55,1480.46,1403.72,1411.5,543696.0
2013-07-12,1401.61,1411.03,1348.64,1357.5,945429.0
2013-07-15,1358.48,1373.48,1343.62,1356.23,522612.0
2013-07-16,1339.73,1340.58,1313.48,1323.09,817379.0
2013-07-17,1324.03,1343.29,1313.95,1332.37,1141103.0
2013-07-18,1326.61,1365.05,1319.29,1355.25,714436.0
2013-07-19,1359.65,1370.67,1342.64,1360.83,403857.0
2013-07-22,1347.23,1374.89,1345.36,1357.97,324022.0
2013-07-23,1352.2,1372.55,1349.76,1358.2,451305.0
2013-07-24,1347.23,1353.61,1314.51,1327.59,405613.0
2013-07-25,1331.67,1361.44,1314.65,1325.67,1896090.0
2013-07-26,1357.55,1357.55,1268.2,1289.48,1226137.0
2013-07-29,1289.11,1292.01,1252.35,1263.98,710715.0
2013-07-30,1265.57,1277.67,1256.76,1258.54,459744.0
2013-07-31,1252.54,1252.54,1211.29,1243.45,500776.0
2013-08-01,1243.17,1274.67,1239.65,1256.57,797570.0
2013-08-02,1273.17,1278.65,1244.71,1254.14,360939.0
2013-08-05,1261.21,1276.73,1248.84,1259.95,178344.0
2013-08-06,1246.92,1273.87,1227.46,1248.74,301434.0
2013-08-07,1260.98,1265.57,1220.67,1247.71,456603.0
2013-08-08,1247.95,1305.42,1247.95,1298.53,1398921.0
2013-08-12,1305.28,1320.98,1286.48,1293.98,700028.0
2013-08-13,1277.76,1332.31,1277.76,1317.32,1031827.0
2013-08-14,1318.31,1342.83,1306.05,1311.9,530381.0
2013-08-16,1309.96,1310.01,1242.07,1249.57,1464791.0
2013-08-19,1244.76,1260.6,1225.9,1233.86,429786.0
2013-08-20,1225.9,1232.21,1196.29,1223.92,916913.0
2013-08-21,1238.16,1249.33,1202.32,1211.23,926580.0
2013-08-22,1211.0,1224.95,1162.34,1212.41,1030562.0
2013-08-23,1225.8,1248.53,1193.88,1219.3,621224.0
2013-08-26,1225.9,1243.15,1220.66,1233.58,438706.0
2013-08-27,1225.8,1232.45,1169.32,1188.41,929746.0
2013-08-28,1167.43,1177.8,1145.74,1165.87,1150637.0
2013-08-29,1169.79,1191.76,1153.57,1179.31,573972.0
2013-08-30,1174.97,1177.8,1155.17,1172.66,758972.0
2013-09-02,1169.55,1233.06,1162.72,1225.9,537411.0
2013-09-03,1240.04,1244.38,1182.99,1203.31,627614.0
2013-09-04,1196.66,1209.68,1171.2,1203.74,656723.0
2013-09-05,1216.47,1239.43,1216.47,1225.52,531076.0
2013-09-06,1236.27,1237.17,1204.21,1214.96,473918.0
2013-09-10,1230.61,1273.0,1225.9,1260.46,857196.0
2013-09-11,1273.99,1309.63,1269.56,1283.23,1255303.0
2013-09-12,1289.97,1297.56,1240.56,1245.61,523296.0
2013-09-13,1240.04,1258.9,1226.84,1240.89,534719.0
2013-09-16,1266.78,1300.68,1258.38,1282.38,707004.0
2013-09-17,1284.36,1309.63,1282.48,1297.38,478211.0
2013-09-18,1306.05,1324.91,1298.51,1321.94,413270.0
2013-09-19,1358.86,1417.7,1358.86,1395.64,1132596.0
2013-09-20,1395.54,1397.52,1321.14,1383.61,751243.0
2013-09-23,1367.35,1371.5,1308.88,1321.37,500010.0
2013-09-24,1310.77,1359.8,1307.94,1330.38,517200.0
2013-09-25,1334.25,1341.89,1297.71,1313.78,326342.0
2013-09-26,1334.34,1341.88,1301.43,1308.46,537625.0
2013-09-27,1312.56,1327.46,1283.94,1289.03,599199.0
2013-09-30,1288.13,1295.35,1263.62,1281.11,406918.0
2013-10-01,1286.3,1329.63,1286.25,1301.52,931358.0
2013-10-03,1315.43,1339.06,1296.81,1331.84,650153.0
2013-10-04,1330.1,1353.15,1325.9,1347.07,666373.0
2013-10-07,1343.77,1351.03,1322.13,1329.81,329756.0
2013-10-08,1339.06,1342.69,1320.2,1326.42,411447.0
2013-10-09,1326.8,1326.8,1307.18,1318.78,481828.0
2013-10-10,1319.25,1343.96,1318.55,1340.09,617290.0
2013-10-11,1354.24,1386.21,1332.55,1380.55,762748.0
2013-10-14,1381.73,1394.69,1360.18,1364.42,697237.0
2013-10-15,1369.23,1389.22,1349.43,1357.82,413066.0
2013-10-17,1357.96,1369.04,1337.17,1345.7,316070.0
2013-10-18,1350.37,1388.56,1346.69,1385.03,490221.0
2013-10-21,1386.54,1454.81,1386.3,1433.31,877353.0
2013-10-22,1436.18,1448.44,1419.49,1428.26,351924.0
2013-10-23,1430.34,1456.93,1397.99,1441.7,534863.0
2013-10-24,1440.9,1461.41,1414.45,1427.6,580715.0
2013-10-25,1415.53,1445.71,1405.07,1422.7,432129.0
2013-10-28,1424.26,1441.84,1417.32,1427.08,919522.0
2013-10-29,1500.21,1552.64,1476.5,1542.04,4085346.0
2013-10-30,1547.46,1565.28,1532.37,1543.36,951167.0
2013-10-31,1533.41,1552.83,1525.06,1542.93,760636.0
2013-11-01,1548.4,1561.46,1533.55,1542.88,733492.0
2013-11-05,1551.23,1551.23,1525.02,1530.72,491093.0
2013-11-06,1529.54,1550.29,1518.23,1522.52,526949.0
2013-11-07,1518.51,1551.14,1511.06,1518.98,496581.0
2013-11-08,1513.6,1518.23,1468.72,1490.45,740937.0
2013-11-11,1489.94,1512.57,1472.3,1492.34,509621.0
2013-11-12,1500.78,1529.54,1491.92,1496.63,720325.0
2013-11-13,1489.94,1503.14,1483.33,1489.46,446748.0
2013-11-14,1505.68,1532.37,1500.73,1520.68,633129.0
2013-11-18,1534.92,1541.94,1520.16,1536.47,642611.0
2013-11-19,1537.09,1594.7,1532.79,1586.64,1253144.0
2013-11-20,1593.67,1603.1,1549.44,1555.8,612988.0
2013-11-21,1560.57,1572.64,1545.43,1553.12,591465.0
2013-11-22,1567.26,1581.17,1542.98,1546.66,822901.0
2013-11-25,1558.77,1593.48,1552.46,1583.2,730897.0
2013-11-26,1584.24,1591.78,1560.24,1568.49,395917.0
2013-11-27,1572.97,1574.81,1547.46,1565.33,571218.0
2013-11-28,1573.86,1579.52,1554.2,1571.65,888680.0
2013-11-29,1574.81,1596.16,1572.12,1580.6,502124.0
2013-12-02,1574.81,1586.4,1562.17,1566.7,495575.0
2013-12-03,1565.38,1590.69,1558.07,1568.44,572128.0
2013-12-04,1558.11,1574.62,1540.81,1546.28,428767.0
2013-12-05,1572.12,1611.3,1572.12,1603.24,1947489.0
2013-12-06,1608.52,1619.74,1597.44,1604.51,834899.0
2013-12-09,1639.78,1669.11,1612.05,1663.21,1184977.0
2013-12-10,1662.5,1679.1,1646.47,1651.94,1048021.0
2013-12-11,1643.93,1674.67,1636.1,1653.07,668007.0
2013-12-12,1648.36,1648.36,1612.9,1617.05,478485.0
2013-12-13,1612.53,1621.91,1586.69,1593.29,577334.0
2013-12-16,1590.84,1617.15,1580.46,1604.6,428119.0
2013-12-17,1612.71,1632.99,1598.33,1604.89,552326.0
2013-12-18,1606.63,1641.62,1598.76,1631.34,791839.0
2013-12-19,1641.76,1695.51,1626.91,1679.05,1469454.0
2013-12-20,1692.68,1725.68,1673.77,1706.49,1493300.0
2013-12-23,1705.88,1716.16,1693.25,1699.66,681383.0
2013-12-24,1692.68,1699.8,1674.06,1686.83,409326.0
2013-12-26,1683.25,1700.93,1677.07,1691.36,362435.0
2013-12-27,1688.2,1698.05,1662.5,1673.87,503568.0
2013-12-30,1683.25,1692.54,1667.22,1675.89,358010.0
2013-12-31,1678.63,1683.2,1657.36,1663.35,303542.0
2014-01-01,1669.1,1675.61,1656.42,1663.45,214453.0
2014-01-02,1658.73,1711.35,1658.73,1667.6,1565710.0
2014-01-03,1665.33,1705.55,1652.37,1696.07,583504.0
2014-01-06,1702.11,1715.69,1690.37,1704.66,549379.0
2014-01-07,1733.23,1748.55,1716.35,1740.54,1614578.0
2014-01-08,1744.54,1753.97,1722.9,1732.76,1398622.0
2014-01-09,1752.84,1753.03,1698.43,1708.52,947521.0
2014-01-10,1707.86,1711.12,1667.22,1691.83,670378.0
2014-01-13,1697.39,1711.3,1664.39,1681.13,559984.0
2014-01-14,1681.36,1689.66,1658.83,1672.26,530939.0
2014-01-15,1687.97,1704.0,1666.37,1697.49,612338.0
2014-01-16,1700.32,1707.58,1683.25,1687.82,429527.0
2014-01-17,1676.84,1705.69,1665.62,1674.01,310359.0
2014-01-20,1672.88,1694.9,1661.56,1676.84,340046.0
2014-01-21,1680.42,1709.37,1680.42,1699.19,541958.0
2014-01-22,1702.58,1715.31,1692.68,1704.8,424767.0
2014-01-23,1693.72,1716.16,1686.5,1691.55,493794.0
2014-01-24,1683.16,1702.02,1668.4,1673.11,377713.0
2014-01-27,1654.96,1654.96,1593.67,1605.26,923081.0
2014-01-28,1617.24,1651.66,1452.59,1476.73,6599087.0
2014-01-29,1523.13,1601.02,1523.13,1578.44,6737926.0
2014-01-30,1572.92,1578.58,1532.94,1542.65,1651215.0
2014-01-31,1560.66,1560.66,1528.46,1542.98,729347.0
2014-02-03,1527.66,1565.38,1521.1,1526.24,957497.0
2014-02-04,1509.74,1537.09,1499.37,1527.33,703285.0
2014-02-05,1526.71,1530.58,1510.78,1515.11,627278.0
2014-02-06,1518.41,1551.18,1502.19,1546.23,1237835.0
2014-02-07,1560.61,1575.18,1554.53,1570.04,921283.0
2014-02-10,1570.09,1604.6,1570.09,1592.58,896683.0
2014-02-11,1593.9,1601.21,1573.01,1582.49,294694.0
2014-02-12,1588.95,1593.48,1549.44,1553.78,442825.0
2014-02-13,1552.17,1564.24,1539.44,1547.69,439092.0
2014-02-14,1548.4,1559.29,1523.55,1549.72,451950.0
2014-02-17,1541.8,1579.43,1541.8,1570.75,617227.0
2014-02-18,1579.52,1634.83,1571.13,1611.06,954637.0
2014-02-19,1616.3,1622.9,1595.55,1601.3,341015.0
2014-02-20,1600.27,1608.75,1578.77,1587.35,344996.0
2014-02-21,1589.99,1605.36,1576.27,1580.09,340948.0
2014-02-24,1579.52,1598.38,1551.98,1588.38,326898.0
2014-02-25,1593.76,1597.34,1577.07,1582.35,245384.0
2014-02-26,1572.92,1588.1,1556.89,1569.19,584837.0
2014-02-28,1546.52,1564.48,1483.33,1498.42,1768632.0
2014-03-03,1491.82,1524.73,1485.22,1492.01,1060385.0
2014-03-04,1487.11,1511.62,1461.65,1506.34,797764.0
2014-03-05,1522.66,1543.64,1502.71,1532.75,728060.0
2014-03-06,1536.8,1562.55,1525.77,1556.37,422906.0
2014-03-07,1560.66,1647.42,1546.7,1636.15,944177.0
2014-03-10,1631.39,1713.66,1618.8,1698.43,1324717.0
2014-03-11,1701.17,1708.43,1645.34,1654.16,703249.0
2014-03-12,1626.67,1688.91,1584.24,1663.49,1443683.0
2014-03-13,1665.33,1688.81,1634.21,1647.75,641720.0
2014-03-14,1617.24,1656.23,1612.53,1639.35,588996.0
2014-03-18,1791.69,1800.18,1746.67,1761.71,1795672.0
2014-03-19,1766.23,1781.32,1745.25,1763.17,621508.0
2014-03-20,1762.46,1767.93,1742.71,1750.72,310199.0
2014-03-21,1750.72,1772.13,1750.72,1762.04,284182.0
2014-03-24,1770.62,1794.52,1766.47,1778.78,329812.0
2014-03-25,1773.78,1803.01,1768.92,1793.3,395158.0
2014-03-26,1802.07,1837.9,1802.07,1826.68,634815.0
2014-03-27,1830.36,1856.2,1810.7,1825.22,825829.0
2014-03-28,1825.55,1845.02,1810.65,1821.3,326409.0
2014-03-31,1827.48,1867.13,1815.27,1859.35,437613.0
2014-04-01,1863.36,1867.13,1812.53,1820.79,288560.0
2014-04-02,1824.7,1837.62,1813.24,1823.0,268932.0
2014-04-03,1829.41,1852.42,1817.16,1829.13,307539.0
2014-04-04,1829.41,1838.84,1807.87,1817.34,195927.0
2014-04-07,1815.27,1825.64,1765.29,1796.36,319401.0
2014-04-09,1782.26,1829.41,1769.06,1822.34,698363.0
2014-04-10,1822.81,1861.0,1806.88,1848.23,486855.0
2014-04-11,1830.36,1837.62,1813.52,1825.36,504763.0
2014-04-15,1814.61,1837.52,1795.47,1817.34,228758.0
2014-04-16,1819.28,1852.8,1816.64,1824.94,371554.0
2014-04-17,1827.06,1849.69,1806.69,1840.12,337629.0
2014-04-21,1842.1,1886.94,1842.1,1874.96,481905.0
2014-04-22,1885.0,1892.45,1854.88,1862.99,323792.0
2014-04-23,1871.76,1880.34,1856.76,1869.07,398691.0
2014-04-25,1876.56,1880.34,1807.73,1844.69,1064921.0
2014-04-28,1838.84,1854.69,1826.54,1839.27,258675.0
2014-04-29,1843.56,1849.22,1801.41,1807.25,335612.0
2014-04-30,1811.59,1830.17,1802.07,1813.38,243902.0
2014-05-02,1786.98,1799.9,1772.88,1776.04,324650.0
2014-05-05,1775.66,1807.16,1759.63,1789.67,352889.0
2014-05-06,1790.75,1806.83,1775.66,1801.36,239206.0
2014-05-07,1796.6,1798.48,1771.04,1774.01,246112.0
2014-05-08,1780.38,1791.69,1769.25,1788.49,180796.0
2014-05-09,1772.83,1870.67,1772.83,1862.28,457287.0
2014-05-12,1862.42,1947.15,1853.04,1933.05,555623.0
2014-05-13,1961.43,1999.15,1926.12,1971.19,528807.0
2014-05-14,1972.75,1999.15,1942.1,1966.34,329237.0
2014-05-15,1963.32,2005.76,1959.55,1997.13,441637.0
2014-05-16,2074.59,2186.34,2018.11,2029.47,808438.0
2014-05-19,2065.16,2121.74,2065.16,2088.41,490566.0
2014-05-20,2095.34,2109.3,2058.14,2068.94,225127.0
2014-05-21,2075.54,2083.98,2042.53,2045.55,186665.0
2014-05-22,2079.26,2156.63,2079.26,2135.7,679922.0
2014-05-23,2148.81,2266.02,2136.22,2249.85,397790.0
2014-05-26,2270.27,2362.21,2182.14,2207.84,778712.0
2014-05-27,2212.22,2233.02,2158.52,2170.83,241821.0
2014-05-28,2159.46,2225.76,2154.98,2178.28,352579.0
2014-05-29,2171.82,2204.44,2126.51,2174.41,352983.0
2014-05-30,2182.24,2206.57,2125.52,2142.3,189180.0
2014-06-02,2140.6,2206.94,2140.6,2191.81,246577.0
2014-06-03,2211.05,2222.46,2178.32,2203.64,372134.0
2014-06-04,2205.95,2256.64,2204.73,2236.84,296026.0
2014-06-05,2272.62,2288.65,2232.22,2245.47,553410.0
2014-06-06,2265.08,2275.36,2244.33,2255.7,252012.0
2014-06-09,2277.34,2309.4,2250.98,2296.34,315081.0
2014-06-10,2333.92,2342.4,2273.57,2323.83,559445.0
2014-06-11,2329.2,2340.99,2294.31,2308.98,395488.0
2014-06-12,2282.05,2346.51,2269.56,2339.43,446513.0
2014-06-13,2343.35,2353.72,2257.11,2266.35,328108.0
2014-06-16,2262.25,2271.68,2225.94,2245.42,225806.0
2014-06-17,2251.88,2284.41,2245.28,2276.82,190284.0
2014-06-18,2277.34,2309.4,2263.19,2296.2,501190.0
2014-06-19,2301.86,2309.4,2235.85,2244.38,305893.0
2014-06-20,2228.54,2260.69,2227.36,2231.51,135952.0
2014-06-23,2255.65,2258.43,2217.03,2244.62,158501.0
2014-06-24,2253.76,2283.94,2253.01,2276.96,217974.0
2014-06-25,2277.29,2383.9,2254.8,2330.15,430866.0
2014-06-26,2343.35,2361.22,2298.56,2345.14,539042.0
2014-06-27,2338.68,2338.68,2300.91,2314.78,151990.0
2014-06-30,2315.01,2328.73,2289.79,2300.3,240672.0
2014-07-01,2313.93,2456.88,2307.14,2436.52,1505073.0
2014-07-02,2445.95,2513.09,2421.85,2491.35,775548.0
2014-07-03,2498.94,2510.26,2465.94,2479.99,395691.0
2014-07-04,2477.25,2503.0,2467.49,2491.87,346996.0
2014-07-07,2498.0,2508.37,2469.33,2488.43,252391.0
2014-07-08,2508.37,2509.46,2431.05,2442.03,325370.0
2014-07-09,2458.39,2458.39,2350.14,2373.01,406355.0
2014-07-10,2373.52,2480.08,2348.06,2387.39,349298.0
2014-07-11,2381.07,2414.97,2331.09,2361.88,273178.0
2014-07-14,2340.52,2381.59,2340.52,2366.59,142260.0
2014-07-15,2382.01,2404.03,2364.09,2374.89,171337.0
2014-07-16,2381.02,2437.46,2359.38,2425.53,255637.0
2014-07-17,2428.22,2432.7,2383.19,2414.4,214428.0
2014-07-18,2404.64,2407.66,2362.21,2380.69,260815.0
2014-07-21,2380.69,2426.33,2380.69,2396.49,238243.0
2014-07-22,2400.68,2415.02,2351.5,2370.13,236100.0
2014-07-23,2381.21,2385.26,2337.69,2348.11,253475.0
2014-07-24,2357.49,2367.87,2343.35,2356.27,288868.0
2014-07-25,2354.66,2392.38,2354.57,2366.26,230984.0
2014-07-28,2366.92,2381.07,2350.51,2362.68,182179.0
2014-07-30,2366.88,2414.07,2343.35,2406.95,189655.0
2014-07-31,2418.55,2442.36,2368.24,2380.17,958095.0
2014-08-01,2366.92,2476.83,2365.98,2438.59,943610.0
2014-08-04,2442.36,2508.37,2424.82,2494.89,480503.0
2014-08-05,2502.43,2522.52,2478.76,2513.89,412319.0
2014-08-06,2502.71,2517.8,2480.41,2486.68,238191.0
2014-08-07,2479.61,2514.97,2479.61,2498.38,286075.0
2014-08-08,2479.14,2484.8,2445.66,2473.1,266242.0
2014-08-11,2488.57,2519.69,2484.84,2512.66,226565.0
2014-08-12,2519.69,2531.9,2496.3,2512.38,223239.0
2014-08-13,2502.05,2522.47,2492.34,2499.84,186796.0
2014-08-14,2494.23,2539.49,2494.23,2514.55,311544.0
2014-08-18,2500.03,2567.31,2500.03,2549.44,359547.0
2014-08-19,2560.24,2602.67,2557.6,2592.58,404906.0
2014-08-20,2592.3,2597.96,2569.62,2581.78,212477.0
2014-08-21,2587.54,2613.05,2582.02,2593.76,206504.0
2014-08-22,2598.9,2610.12,2573.44,2597.82,192631.0
2014-08-25,2622.48,2663.92,2620.78,2645.91,390940.0
2014-08-26,2626.25,2640.3,2597.96,2614.37,295099.0
2014-08-27,2637.66,2650.59,2614.7,2622.75,308090.0
2014-08-28,2628.19,2655.37,2615.6,2637.19,444326.0
2014-09-01,2655.66,2774.99,2644.29,2758.7,640846.0
2014-09-02,2774.05,2809.09,2753.97,2760.83,431825.0
2014-09-03,2784.46,2786.36,2743.74,2754.68,423897.0
2014-09-04,2756.05,2768.88,2730.57,2744.45,254066.0
2014-09-05,2720.06,2748.43,2708.6,2728.35,262632.0
2014-09-08,2722.9,2769.69,2704.91,2761.4,393871.0
2014-09-09,2774.99,2776.89,2749.42,2756.05,194446.0
2014-09-10,2738.1,2765.47,2732.37,2753.16,185112.0
2014-09-11,2751.32,2769.31,2724.09,2762.78,280993.0
2014-09-12,2766.47,2821.4,2766.47,2814.58,453657.0
2014-09-15,2813.73,2817.04,2774.99,2805.87,287604.0
2014-09-16,2798.67,2822.63,2775.94,2794.27,360771.0
2014-09-17,2793.93,2827.08,2761.97,2810.22,313982.0
2014-09-18,2820.45,2898.12,2803.41,2881.73,369872.0
2014-09-19,2884.1,2930.32,2869.7,2919.33,276972.0
2014-09-22,2911.66,2921.79,2880.59,2903.99,228956.0
2014-09-23,2916.11,2947.36,2892.53,2899.82,331237.0
2014-09-24,2912.32,2926.53,2870.65,2909.29,211358.0
2014-09-25,2912.32,2936.0,2882.01,2895.51,318285.0
2014-09-26,2879.46,2923.69,2805.21,2877.28,290099.0
2014-09-29,2875.39,2876.33,2843.04,2849.01,217945.0
2014-09-30,2858.34,2915.16,2854.36,2900.81,293390.0
2014-10-01,2886.75,2918.86,2804.49,2813.78,513843.0
2014-10-07,2813.82,2835.61,2778.78,2783.19,295318.0
2014-10-08,2783.52,2810.98,2769.36,2794.98,283872.0
2014-10-09,2804.35,2854.12,2804.35,2847.16,292837.0
2014-10-10,2831.91,2836.55,2786.36,2809.28,249861.0
2014-10-13,2785.41,2822.35,2770.3,2815.58,158747.0
2014-10-14,2822.44,2834.38,2800.66,2805.39,176342.0
2014-10-16,2799.71,2822.35,2757.95,2781.48,168761.0
2014-10-17,2784.46,2804.07,2748.47,2785.51,283917.0
2014-10-20,2820.45,2855.31,2820.45,2844.79,196994.0
2014-10-21,2855.5,2921.56,2850.76,2912.99,220013.0
2014-10-22,2928.42,3020.29,2922.17,3009.11,398874.0
2014-10-23,2928.42,3020.29,2922.17,3009.11,398874.0
2014-10-27,3003.24,3021.24,2941.21,3002.01,160160.0
2014-10-28,3002.01,3002.01,2964.46,2984.63,220379.0
2014-10-29,2998.51,3048.7,2979.0,3035.82,228343.0
2014-10-30,3051.4,3124.47,3003.24,3068.83,1274329.0
2014-10-31,3092.27,3172.77,3074.51,3160.7,902391.0
2014-11-03,3153.83,3157.62,3102.69,3112.96,452092.0
2014-11-05,3120.68,3151.8,3106.48,3114.95,267172.0
2014-11-07,3112.16,3143.13,3077.26,3114.39,302843.0
2014-11-10,3111.21,3139.63,3095.16,3132.81,207284.0
2014-11-11,3123.52,3158.47,3117.04,3152.88,213365.0
2014-11-12,3152.88,3192.95,3134.89,3182.01,261098.0
2014-11-13,3191.72,3216.34,3145.97,3152.46,235947.0
2014-11-14,3152.98,3167.09,3144.64,3153.41,115687.0
2014-11-17,3146.21,3191.72,3137.83,3164.44,186565.0
2014-11-18,3164.25,3198.11,3148.67,3186.6,276896.0
2014-11-19,3199.29,3215.39,3147.77,3166.52,213795.0
2014-11-20,3166.14,3186.79,3136.78,3159.04,164288.0
2014-11-21,3156.72,3186.03,3130.68,3177.56,261401.0
2014-11-24,3173.1,3185.18,3157.62,3175.71,156584.0
2014-11-25,3180.35,3208.76,3108.04,3114.86,343894.0
2014-11-26,3106.48,3131.95,3076.83,3110.27,223306.0
2014-11-27,3112.82,3130.53,3084.88,3090.8,244311.0
2014-11-28,3105.53,3181.96,3102.69,3169.17,275680.0
2014-12-01,3164.25,3250.44,3158.57,3209.85,510490.0
2014-12-02,3215.39,3215.39,3174.71,3179.26,165773.0
2014-12-03,3187.79,3234.05,3187.79,3212.08,286735.0
2014-12-04,3212.55,3234.33,3205.16,3226.62,199285.0
2014-12-05,3230.55,3236.23,3210.66,3229.69,140056.0
2014-12-08,3248.54,3258.01,3188.02,3201.04,203336.0
2014-12-09,3210.66,3210.66,3144.17,3160.03,221590.0
2014-12-10,3147.25,3168.04,3128.45,3147.58,236136.0
2014-12-11,3149.1,3174.67,3112.87,3164.34,156314.0
2014-12-12,3174.67,3214.82,3165.48,3200.52,241538.0
2014-12-15,3195.5,3201.09,3169.27,3190.53,135240.0
2014-12-16,3168.04,3204.69,3126.84,3134.75,217196.0
2014-12-17,3115.95,3139.63,3078.77,3089.38,267012.0
2014-12-18,3125.42,3219.42,3097.05,3206.21,283235.0
2014-12-19,3221.08,3278.85,3173.01,3181.68,473560.0
2014-12-22,3203.03,3231.97,3180.44,3213.97,194933.0
2014-12-23,3215.39,3242.86,3206.02,3218.9,202035.0
2014-12-24,3220.13,3239.07,3156.48,3187.45,403056.0
2014-12-26,3188.87,3209.43,3150.04,3156.77,210882.0
2014-12-29,3158.61,3201.19,3158.61,3170.12,211257.0
2014-12-30,3172.77,3190.44,3162.78,3170.17,109577.0
2014-12-31,3130.15,3165.1,3125.18,3153.64,281626.0
