,open,high,low,close,volume
2015-03-24,143.55,145.96,143.11,143.95,3007614.0
2015-03-25,145.11,145.11,143.51,143.78,1764955.0
2015-03-26,141.59,143.38,139.55,140.53,5774857.0
2015-03-27,140.79,143.15,138.03,142.44,2705017.0
2015-03-30,144.76,147.92,143.73,147.21,4165812.0
2015-03-31,148.05,154.2,145.34,149.83,10527737.0
2015-04-01,151.08,156.64,150.5,156.02,3515274.0
2015-04-06,157.36,159.85,155.22,157.94,2173585.0
2015-04-07,159.14,161.81,156.33,160.61,3234054.0
2015-04-08,161.36,164.39,160.65,162.21,5641939.0
2015-04-09,162.66,163.59,158.56,162.03,2611743.0
2015-04-10,162.48,162.48,159.81,160.7,3079185.0
2015-04-13,161.36,168.53,160.74,167.42,3897449.0
2015-04-15,168.67,172.76,167.64,169.87,4694378.0
2015-04-16,170.58,172.72,167.15,170.85,3214202.0
2015-04-17,170.27,170.27,163.86,164.84,1841537.0
2015-04-20,165.24,166.4,161.19,163.28,2234055.0
2015-04-21,162.34,164.93,153.17,154.11,2724524.0
2015-04-22,153.71,156.38,151.57,155.62,2737147.0
2015-04-23,156.56,158.03,154.55,155.62,1349204.0
2015-04-24,155.89,156.16,148.05,149.88,1521760.0
2015-04-27,150.19,154.77,147.56,151.52,2951437.0
2015-04-28,151.3,154.51,149.52,154.02,2119526.0
2015-04-29,154.06,156.02,153.17,154.42,1433147.0
2015-04-30,154.24,155.84,152.9,154.33,3318146.0
2015-05-04,153.17,159.09,151.88,158.47,1936734.0
2015-05-05,158.47,159.05,155.44,156.42,1210386.0
2015-05-06,155.84,155.84,144.27,147.16,3981255.0
2015-05-07,147.16,150.23,144.31,145.47,2670262.0
2015-05-08,148.63,149.34,145.51,145.96,1378980.0
2015-05-11,147.47,153.39,146.8,152.24,1508316.0
2015-05-12,154.91,155.18,147.29,151.03,6126802.0
2015-05-13,150.63,154.69,148.76,152.99,3702320.0
2015-05-14,152.28,156.11,151.39,154.73,2300326.0
2015-05-15,155.44,156.96,151.39,152.68,1729733.0
2015-05-18,154.33,166.53,153.62,165.77,6694734.0
2015-05-19,162.21,167.55,162.21,163.37,3387537.0
2015-05-20,163.86,167.73,163.81,167.11,2651828.0
2015-05-21,167.51,168.31,162.57,163.19,2866847.0
2015-05-22,163.23,165.51,161.23,163.59,2363851.0
2015-05-25,163.68,165.64,163.1,163.86,1065048.0
2015-05-26,163.86,165.42,162.3,163.32,1038445.0
2015-05-27,161.59,164.21,161.45,163.41,1019610.0
2015-05-28,162.97,164.75,160.16,162.17,1227271.0
2015-05-29,162.08,170.45,160.56,169.07,3101702.0
2015-06-01,168.67,171.47,163.64,164.57,2192895.0
2015-06-02,164.75,165.28,155.89,156.73,2352601.0
2015-06-03,156.29,158.43,151.93,156.42,2794818.0
2015-06-04,156.47,156.87,151.66,153.48,1898017.0
2015-06-05,151.39,154.6,149.34,152.68,2993925.0
2015-06-08,154.06,156.51,152.06,155.67,3186054.0
2015-06-09,155.0,155.4,138.83,143.42,6226023.0
2015-06-10,145.16,148.1,141.28,147.29,4733962.0
2015-06-11,147.83,148.59,142.57,144.71,2986940.0
2015-06-12,142.89,147.38,142.89,146.23,1740678.0
2015-06-15,145.96,150.5,144.98,146.94,1738656.0
2015-06-16,146.45,148.72,145.16,147.12,2143031.0
2015-06-17,147.61,150.19,146.67,148.85,2066797.0
2015-06-18,148.72,151.08,147.47,148.45,1236189.0
2015-06-19,148.72,150.23,144.49,147.92,1427495.0
2015-06-22,148.63,152.73,147.74,150.37,1542867.0
2015-06-23,150.32,153.62,149.34,151.21,2693875.0
2015-06-24,151.17,152.73,149.12,149.92,2086568.0
2015-06-25,148.9,153.44,148.72,152.86,2252154.0
2015-06-26,151.66,154.15,149.83,153.08,1671491.0
2015-06-29,149.52,150.28,145.29,147.47,2536350.0
2015-06-30,146.54,152.28,145.6,151.61,2161849.0
2015-07-01,150.81,156.24,149.83,153.97,2445064.0
2015-07-02,154.82,157.18,153.39,154.29,1492878.0
2015-07-03,153.48,155.35,150.77,151.97,805949.0
2015-07-06,148.72,154.15,148.18,153.26,1504214.0
2015-07-07,155.26,160.96,154.6,158.34,4744818.0
2015-07-08,156.29,159.63,151.39,153.08,2780868.0
2015-07-09,153.66,156.73,151.93,155.98,1808345.0
2015-07-10,156.78,157.76,153.84,156.64,1933561.0
2015-07-13,157.67,163.41,155.89,163.01,2190201.0
2015-07-14,163.81,165.15,162.08,163.23,1952181.0
2015-07-15,163.86,165.95,163.41,165.33,1626114.0
2015-07-16,166.53,169.38,165.91,168.49,2794969.0
2015-07-17,169.2,170.0,167.64,168.4,2245704.0
2015-07-20,168.93,174.54,167.51,173.39,2243459.0
2015-07-21,173.92,174.9,169.82,171.03,3092921.0
2015-07-22,170.18,173.39,167.42,172.05,2359368.0
2015-07-23,174.54,180.69,173.43,175.57,4383803.0
2015-07-24,176.15,176.77,171.43,172.72,1674170.0
2015-07-27,171.61,174.32,169.38,170.49,2417645.0
2015-07-28,171.69,177.66,169.87,175.26,2879173.0
2015-07-29,176.68,182.47,176.64,181.49,3514965.0
2015-07-30,182.43,185.68,181.67,184.65,3591399.0
2015-07-31,185.5,186.97,178.2,180.38,3800203.0
2015-08-03,180.33,185.94,180.2,184.65,2953730.0
2015-08-04,186.36,196.48,182.99,195.35,4863271.0
2015-08-05,196.48,200.88,187.57,188.56,4259197.0
2015-08-06,189.24,192.21,186.27,190.68,2815104.0
2015-08-07,190.68,194.86,189.55,190.63,2628809.0
2015-08-10,190.72,193.15,186.59,188.07,2106953.0
2015-08-11,187.53,187.93,162.53,164.64,13375624.0
2015-08-12,164.64,171.07,161.86,169.37,8419224.0
2015-08-13,169.91,172.29,166.94,169.01,3575532.0
2015-08-14,170.4,173.46,167.61,172.6,2049543.0
2015-08-17,172.74,174.9,169.28,172.83,1723850.0
2015-08-18,174.45,183.44,174.04,181.64,2956582.0
2015-08-19,182.09,185.24,172.6,175.57,4588655.0
2015-08-20,176.15,177.95,172.33,174.85,2802925.0
2015-08-21,171.66,176.92,167.43,175.93,2469104.0
2015-08-24,168.87,169.5,149.58,152.78,5539839.0
2015-08-25,157.0,158.22,148.91,155.65,4959915.0
2015-08-26,155.56,164.29,151.97,161.09,3250410.0
2015-08-27,165.99,167.25,162.13,162.98,4072606.0
2015-08-28,163.84,168.11,160.33,162.98,1879712.0
2015-08-31,163.66,166.26,160.91,161.86,2207090.0
2015-09-01,160.6,162.53,150.62,152.55,3221786.0
2015-09-02,152.96,158.49,152.1,156.28,2117812.0
2015-09-03,157.27,158.8,153.58,154.66,2011862.0
2015-09-04,153.4,155.83,146.48,153.05,3009823.0
2015-09-07,153.49,155.29,150.93,151.7,1393563.0
2015-09-08,152.06,161.14,149.85,159.29,2188449.0
2015-09-09,161.18,163.3,159.43,160.28,2000066.0
2015-09-10,157.63,166.71,155.83,165.9,3003995.0
2015-09-11,166.35,169.59,164.6,166.71,2531572.0
2015-09-14,167.61,170.98,166.53,169.1,1501966.0
2015-09-15,169.55,170.76,166.35,167.16,1484762.0
2015-09-16,168.87,169.95,165.23,165.99,1587411.0
2015-09-18,168.2,172.2,166.94,167.75,2692858.0
2015-09-21,166.17,175.08,165.32,173.91,2685207.0
2015-09-22,175.39,177.59,162.67,165.0,3707639.0
2015-09-23,160.96,167.7,160.96,166.85,2040030.0
2015-09-24,165.27,168.74,165.0,167.88,2464837.0
2015-09-28,168.15,169.59,163.43,164.42,989652.0
2015-09-29,160.96,166.35,159.34,163.84,1926079.0
2015-09-30,165.77,166.71,159.97,161.81,2265916.0
2015-10-01,162.58,165.59,161.95,163.79,1493092.0
2015-10-05,164.2,172.92,164.2,171.7,2138798.0
2015-10-06,172.56,177.14,170.17,175.84,2405909.0
2015-10-07,176.33,178.49,173.73,174.94,1884280.0
2015-10-08,175.08,175.93,171.21,173.77,1375466.0
2015-10-09,174.9,175.84,166.44,169.01,1775725.0
2015-10-12,169.68,171.12,165.68,169.05,1065389.0
2015-10-13,168.15,172.06,168.06,171.34,1575122.0
2015-10-14,172.74,172.74,167.52,168.24,1251822.0
2015-10-15,168.83,173.19,168.83,172.02,1296881.0
2015-10-16,173.28,174.31,170.58,172.24,1490651.0
2015-10-19,172.65,175.17,171.79,174.27,944789.0
2015-10-20,175.35,176.96,174.49,175.3,2467064.0
2015-10-21,175.26,176.47,171.75,173.5,1685892.0
2015-10-23,174.49,178.31,172.87,175.12,1979573.0
2015-10-26,175.39,176.47,170.4,171.07,1662124.0
2015-10-27,170.31,171.61,168.74,170.94,944773.0
2015-10-28,170.85,173.55,169.77,171.61,1163622.0
2015-10-29,171.07,171.52,163.21,163.88,2334947.0
2015-10-30,162.8,163.21,151.25,153.81,5702135.0
2015-11-02,154.62,155.2,149.0,152.73,3576727.0
2015-11-03,153.85,154.21,146.93,148.14,3632925.0
2015-11-04,148.64,149.63,145.4,145.85,3101330.0
2015-11-05,145.67,146.71,142.16,143.02,3894925.0
2015-11-06,143.11,145.94,140.68,142.88,1949061.0
2015-11-09,141.0,145.13,137.94,144.37,2276910.0
2015-11-10,143.87,145.9,140.01,140.68,1731105.0
2015-11-11,143.87,145.9,140.01,140.68,1731105.0
2015-11-13,142.07,142.07,138.7,139.47,1354971.0
2015-11-16,139.29,144.19,136.01,141.8,4472873.0
2015-11-17,144.46,146.84,143.2,145.67,4481654.0
2015-11-18,146.12,147.16,140.28,141.72,2754896.0
2015-11-19,143.2,144.77,141.72,144.19,2058770.0
2015-11-20,144.59,146.03,143.51,144.82,1526082.0
2015-11-23,145.45,145.9,144.05,145.13,1079892.0
2015-11-24,145.31,147.83,144.5,145.67,2070483.0
2015-11-26,146.48,146.48,144.32,144.64,2250995.0
2015-11-27,145.09,148.55,144.77,146.62,1508031.0
2015-11-30,146.93,148.37,144.91,146.3,1098966.0
2015-12-01,145.67,147.92,144.77,146.53,2109378.0
2015-12-02,148.19,149.99,147.02,147.51,2349853.0
2015-12-03,147.02,148.37,141.63,142.48,2693334.0
2015-12-04,140.28,141.98,138.57,139.56,1789734.0
2015-12-07,141.36,142.34,140.5,141.0,978387.0
2015-12-08,141.18,141.63,138.93,140.32,1617886.0
2015-12-09,138.93,141.22,135.11,135.87,1671180.0
2015-12-10,135.92,137.58,132.68,135.69,2443257.0
2015-12-11,136.14,136.77,131.82,133.13,2112922.0
2015-12-14,131.28,136.41,130.52,135.78,2203178.0
2015-12-15,137.22,137.26,132.23,134.25,1467455.0
2015-12-16,135.78,136.81,134.3,135.06,1246336.0
2015-12-17,135.78,138.75,134.16,138.16,1833787.0
2015-12-18,137.58,138.07,134.97,135.69,1726016.0
2015-12-21,135.51,137.13,134.16,136.41,1236059.0
2015-12-22,136.68,139.29,135.92,136.36,2060127.0
2015-12-23,137.67,137.89,135.78,136.9,856158.0
2015-12-24,137.26,138.75,136.41,138.07,820751.0
2015-12-28,138.03,140.82,137.89,139.96,1051634.0
2015-12-29,140.28,141.89,140.1,141.18,1237041.0
2015-12-30,141.18,142.52,138.7,139.56,1045000.0
2015-12-31,140.64,141.98,139.56,140.46,1053168.0
2016-01-01,141.09,143.87,140.32,142.97,1224291.0
2016-01-04,143.11,145.58,137.8,140.05,2203740.0
2016-01-05,141.13,142.43,138.7,141.4,1324704.0
2016-01-06,141.0,144.23,138.93,139.69,1550088.0
2016-01-07,138.25,138.3,132.18,133.85,3355306.0
2016-01-08,135.65,136.14,129.71,134.97,3121295.0
2016-01-11,133.94,136.63,131.87,133.08,1772306.0
2016-01-12,133.89,136.05,131.1,134.07,1597678.0
2016-01-13,134.43,137.22,130.3,133.62,2942194.0
2016-01-14,132.18,133.67,130.52,131.28,1774069.0
2016-01-15,131.82,132.45,123.06,125.26,3319165.0
2016-01-18,123.69,124.41,116.36,120.31,3310150.0
2016-01-19,118.7,122.16,116.04,119.06,4067685.0
2016-01-20,116.9,123.01,114.24,121.3,5680721.0
2016-01-21,122.29,125.03,119.55,121.98,1973050.0
2016-01-22,124.05,128.72,122.52,126.56,2078588.0
2016-01-25,127.69,131.64,126.97,128.32,2030338.0
2016-01-27,128.41,132.18,128.41,130.92,1233470.0
2016-01-28,131.28,134.61,129.35,132.14,2175330.0
2016-01-29,131.1,133.71,128.68,132.59,1578791.0
2016-02-01,133.98,133.98,127.78,129.49,2532906.0
2016-02-02,129.31,129.49,127.24,128.09,3388035.0
2016-02-03,125.89,128.14,123.73,124.54,3826110.0
2016-02-04,125.89,128.32,120.58,127.01,3865348.0
2016-02-05,126.7,127.37,123.1,124.32,2249494.0
2016-02-08,124.94,128.72,122.29,123.15,2251547.0
2016-02-09,120.54,124.45,120.0,121.48,2618057.0
2016-02-10,121.84,135.69,121.84,134.48,11748500.0
2016-02-11,134.75,137.04,132.54,133.98,6373004.0
2016-02-12,134.88,137.08,127.69,133.13,7522145.0
2016-02-15,134.88,141.98,134.88,140.64,2838355.0
2016-02-16,142.25,142.7,133.85,136.23,2537035.0
2016-02-17,136.23,144.14,136.23,143.6,5496754.0
2016-02-18,144.95,146.12,138.57,144.1,5320936.0
2016-02-19,143.42,147.02,142.12,144.46,2356212.0
2016-02-22,143.33,146.57,141.89,146.08,2573800.0
2016-02-23,146.17,147.92,142.34,146.8,2928145.0
2016-02-24,145.67,149.63,144.5,145.45,2940746.0
2016-02-25,145.49,145.49,141.18,142.16,2655870.0
2016-02-26,143.15,143.65,138.3,139.33,1746099.0
2016-02-29,140.64,144.37,137.04,141.94,3031587.0
2016-03-01,142.07,145.04,141.22,142.39,2925741.0
2016-03-02,144.05,152.01,143.96,148.23,3315300.0
2016-03-03,149.9,150.35,147.29,149.22,3644847.0
2016-03-04,149.27,154.3,148.46,153.0,3474287.0
2016-03-08,155.11,157.23,152.33,154.44,3665146.0
2016-03-09,152.87,155.34,149.27,154.21,2510975.0
2016-03-10,155.11,155.61,150.17,151.83,1855545.0
2016-03-11,151.83,153.36,149.72,150.62,1586552.0
2016-03-14,151.97,153.49,151.34,152.28,874339.0
2016-03-15,152.87,155.07,149.45,151.88,2437775.0
2016-03-16,153.4,153.4,148.82,151.43,1263306.0
2016-03-17,153.31,154.48,151.88,153.22,1611633.0
2016-03-18,153.76,161.32,151.56,159.38,3737007.0
2016-03-21,159.16,162.08,159.16,160.33,2170256.0
2016-03-22,159.65,163.21,158.44,160.6,3587364.0
2016-03-23,160.42,160.64,155.61,157.54,2239435.0
2016-03-28,155.61,158.49,153.09,154.66,1666204.0
2016-03-29,154.57,156.78,152.01,153.09,2093617.0
2016-03-30,154.17,156.37,152.82,155.47,2662792.0
2016-03-31,155.56,160.06,154.3,157.27,4069107.0
2016-04-01,156.73,158.62,155.65,156.82,1024764.0
2016-04-04,156.82,157.9,152.06,154.03,2140904.0
2016-04-05,153.49,154.8,147.92,148.82,1620648.0
2016-04-06,149.99,156.01,148.86,155.2,3151470.0
2016-04-07,156.1,156.33,150.98,151.52,1971133.0
2016-04-08,151.74,152.51,150.26,151.07,877445.0
2016-04-11,152.42,152.42,148.37,151.2,1824405.0
2016-04-12,151.7,152.87,148.82,151.16,2022831.0
2016-04-13,153.58,154.66,151.74,152.37,1358250.0
2016-04-18,151.97,157.18,150.98,155.79,2233362.0
2016-04-20,155.83,157.72,151.52,151.97,2367848.0
2016-04-21,152.51,153.54,146.39,147.51,2025872.0
2016-04-22,146.12,147.2,143.65,146.26,2162723.0
2016-04-25,146.39,148.68,142.57,145.27,2075010.0
2016-04-26,145.67,147.74,144.37,146.39,1886113.0
2016-04-27,146.57,150.35,145.76,149.67,2357341.0
2016-04-28,148.95,150.62,147.25,147.87,1590539.0
2016-04-29,147.83,147.87,142.16,144.01,1821818.0
2016-05-02,134.88,146.53,134.88,145.76,1909350.0
2016-05-03,146.48,146.98,142.07,142.52,1095169.0
2016-05-04,143.33,144.5,138.3,139.33,1611468.0
2016-05-05,139.65,141.27,138.57,139.74,1047717.0
2016-05-06,140.19,143.38,138.75,142.79,1037440.0
2016-05-09,142.97,144.05,140.55,141.4,1906405.0
2016-05-10,142.52,142.52,136.01,136.99,3266476.0
2016-05-11,134.97,138.75,134.61,138.03,2661915.0
2016-05-12,135.38,143.33,133.71,142.61,10149074.0
2016-05-13,142.43,145.0,141.04,143.65,3512999.0
2016-05-16,143.83,144.95,139.96,141.31,1776664.0
2016-05-17,140.82,142.79,137.67,138.07,1439028.0
2016-05-18,137.13,138.03,136.23,137.4,1301836.0
2016-05-19,137.76,139.11,134.88,135.6,2172570.0
2016-05-20,136.05,137.71,134.21,136.95,1472348.0
2016-05-23,136.59,137.49,135.56,136.23,1663293.0
2016-05-24,135.78,136.68,132.32,132.86,2282634.0
2016-05-25,133.67,137.08,132.45,136.5,1925250.0
2016-05-26,137.17,138.03,134.61,137.44,1673863.0
2016-05-27,137.58,141.4,137.4,141.04,1236710.0
2016-05-30,141.98,143.06,138.75,141.4,783258.0
2016-05-31,141.54,142.52,139.42,140.68,1125847.0
2016-06-01,140.77,141.8,137.62,137.98,990218.0
2016-06-02,137.98,139.78,135.83,139.33,835294.0
2016-06-03,139.47,140.82,135.2,135.74,860468.0
2016-06-06,135.78,137.67,135.02,136.5,375987.0
2016-06-07,137.58,138.25,135.65,137.8,1030575.0
2016-06-08,137.44,139.29,136.54,138.43,817263.0
2016-06-09,138.48,139.6,136.36,137.04,989693.0
2016-06-10,137.13,138.39,134.7,135.11,1317070.0
2016-06-13,133.98,134.88,132.54,133.17,873346.0
2016-06-14,133.08,137.04,132.81,136.32,1507275.0
2016-06-15,137.58,137.85,135.78,136.63,929650.0
2016-06-16,136.23,136.41,133.17,134.12,1835460.0
2016-06-17,134.12,135.15,132.9,133.89,1241361.0
2016-06-20,133.71,135.69,132.18,134.75,1825442.0
2016-06-21,134.84,135.78,133.13,133.62,863775.0
2016-06-22,134.61,134.61,132.23,133.76,1149498.0
2016-06-23,133.71,134.34,132.54,133.67,988343.0
2016-06-24,130.39,133.35,125.3,132.63,2024469.0
2016-06-27,132.63,133.04,130.39,131.37,909438.0
2016-06-28,131.28,133.62,130.92,133.04,1784911.0
2016-06-29,133.53,137.22,133.53,136.14,2189946.0
2016-06-30,139.29,139.29,135.87,136.23,1831804.0
2016-07-01,136.77,139.83,136.68,139.15,1869177.0
2016-07-04,139.38,142.03,139.38,140.82,1243946.0
2016-07-05,140.91,141.45,138.48,140.41,688093.0
2016-07-07,140.28,140.41,134.21,135.24,2274958.0
2016-07-08,135.24,136.32,134.25,134.66,1333960.0
2016-07-11,136.05,138.25,136.05,137.44,1290915.0
2016-07-12,137.26,140.86,135.87,140.32,3388577.0
2016-07-13,140.28,140.91,136.86,138.3,1490048.0
2016-07-14,137.58,140.23,137.58,139.6,807365.0
2016-07-15,140.73,141.76,140.19,141.04,1967506.0
2016-07-18,142.34,145.49,142.07,143.78,2932461.0
2016-07-19,144.73,145.04,140.95,142.7,2711588.0
2016-07-20,143.42,145.45,142.57,142.93,1321839.0
2016-07-21,143.87,144.77,141.18,141.98,1315066.0
2016-07-22,142.16,143.42,139.83,141.76,1894200.0
2016-07-25,142.07,146.8,142.07,146.17,2320610.0
2016-07-26,147.11,148.37,143.74,144.82,2486686.0
2016-07-27,145.04,146.35,142.61,145.04,1639458.0
2016-07-28,145.58,147.92,144.32,147.65,1561008.0
2016-07-29,147.51,148.64,145.22,146.84,2381739.0
2016-08-01,148.48,151.21,146.2,148.34,2180723.0
2016-08-02,149.3,149.75,145.2,146.98,1116580.0
2016-08-03,146.98,147.89,141.2,142.02,1628289.0
2016-08-04,144.2,148.75,140.42,146.61,2653327.0
2016-08-05,148.16,160.86,147.25,159.27,9551847.0
2016-08-08,159.31,166.82,159.31,164.77,5224830.0
2016-08-09,164.36,173.24,160.36,166.19,13871309.0
2016-08-10,166.41,169.33,156.17,157.13,7900943.0
2016-08-11,155.67,158.31,151.35,153.85,4213420.0
2016-08-12,153.4,158.58,153.4,155.12,2657868.0
2016-08-16,154.81,157.86,154.81,157.26,2063622.0
2016-08-17,157.26,161.13,155.44,159.9,2395507.0
2016-08-18,159.77,162.5,159.63,161.45,1624689.0
2016-08-19,161.5,162.77,158.86,159.77,1333543.0
2016-08-22,160.18,160.45,153.35,155.49,3146195.0
2016-08-23,154.31,158.31,153.03,157.04,2343873.0
2016-08-24,157.13,159.13,155.67,158.54,2411252.0
2016-08-25,158.95,160.86,157.13,158.22,1979466.0
2016-08-26,157.95,161.41,156.04,160.86,1629274.0
2016-08-29,162.59,169.05,162.59,167.69,4846688.0
2016-08-30,168.42,169.69,167.0,168.42,2381932.0
2016-08-31,168.28,169.51,164.91,166.64,2079953.0
2016-09-01,167.78,171.83,165.68,169.42,4992181.0
2016-09-02,170.19,178.34,169.92,177.06,6293256.0
2016-09-06,178.84,185.67,178.66,184.3,6547672.0
2016-09-07,185.49,189.08,184.8,187.53,3457581.0
2016-09-08,187.99,191.63,186.35,189.13,2817238.0
2016-09-09,190.72,196.55,189.81,193.77,4866480.0
2016-09-12,190.99,191.17,183.71,185.44,1937247.0
2016-09-14,186.62,195.59,184.8,194.13,5335005.0
2016-09-15,195.54,200.19,194.45,196.18,4719164.0
2016-09-16,196.64,198.41,189.58,194.32,3749895.0
2016-09-19,195.91,202.28,195.23,201.51,5757699.0
2016-09-20,202.87,203.65,196.68,197.78,5620605.0
2016-09-21,197.09,199.82,194.09,195.82,3723720.0
2016-09-22,198.46,199.1,193.72,196.36,2828200.0
2016-09-23,196.64,203.01,194.73,201.19,4590732.0
2016-09-26,201.19,201.87,196.27,196.86,2195480.0
2016-09-27,198.09,200.14,194.86,195.95,2597505.0
2016-09-28,194.82,201.78,191.72,200.69,6489227.0
2016-09-29,201.83,204.83,189.17,191.63,7063592.0
2016-09-30,191.17,201.55,191.17,200.23,3633516.0
2016-10-03,202.1,205.42,200.69,203.78,2873544.0
2016-10-04,204.01,205.65,199.64,200.82,2607046.0
2016-10-05,202.69,212.43,201.92,208.88,7048803.0
2016-10-06,210.25,213.71,204.88,207.11,4734834.0
2016-10-07,209.47,210.29,202.69,203.74,2240468.0
2016-10-10,204.01,208.38,203.1,203.65,2038308.0
2016-10-13,203.28,204.51,195.73,203.28,3176077.0
2016-10-14,202.78,203.6,196.27,197.32,3257357.0
2016-10-17,197.32,197.32,189.54,190.72,3341161.0
2016-10-18,191.63,201.1,187.62,200.01,5967957.0
2016-10-19,200.46,200.82,192.27,192.77,4508177.0
2016-10-20,193.0,195.86,191.58,193.27,3409691.0
2016-10-21,194.82,196.0,190.9,193.86,2446018.0
2016-10-24,195.64,195.77,190.36,190.99,2001973.0
2016-10-25,190.99,194.59,190.45,193.04,2096346.0
2016-10-26,192.09,196.73,188.81,189.63,3284971.0
2016-10-27,188.63,191.63,180.89,181.71,4846243.0
2016-10-28,182.07,185.49,181.16,183.8,2506033.0
2016-11-01,183.71,190.58,183.25,187.44,3268615.0
2016-11-02,186.03,186.03,180.57,181.34,1886663.0
2016-11-03,181.25,186.21,179.02,179.8,2484882.0
2016-11-04,180.39,182.94,173.06,175.84,2504600.0
2016-11-07,180.61,180.61,175.7,176.2,1844271.0
2016-11-08,177.43,181.16,173.47,179.84,3727718.0
2016-11-09,166.19,179.7,161.86,178.11,6049755.0
2016-11-10,179.34,185.12,177.25,178.02,2886090.0
2016-11-11,175.7,181.07,174.33,175.43,2835153.0
2016-11-15,177.43,177.43,165.78,170.01,3119302.0
2016-11-16,172.97,174.74,166.64,167.69,3105884.0
2016-11-17,166.6,170.69,166.28,168.96,1497150.0
2016-11-18,169.87,173.24,166.82,172.24,2019695.0
2016-11-21,172.69,172.83,162.64,165.28,2571775.0
2016-11-22,165.68,168.32,162.54,167.14,1858610.0
2016-11-23,167.69,167.96,160.31,162.0,3927960.0
2016-11-24,159.31,163.41,157.76,162.09,4103030.0
2016-11-25,163.68,165.46,161.72,164.64,1460448.0
2016-11-28,164.77,169.28,164.55,165.59,2212790.0
2016-11-29,168.19,169.19,165.5,167.6,1576827.0
2016-11-30,169.33,174.79,169.33,173.79,4014074.0
2016-12-01,175.02,175.24,170.69,171.28,1902668.0
2016-12-02,170.24,170.65,165.05,165.73,1875276.0
2016-12-05,165.68,170.69,163.5,169.78,2068990.0
2016-12-06,171.06,174.24,170.69,172.38,2078436.0
2016-12-07,172.42,173.79,169.78,171.78,1533694.0
2016-12-08,174.79,178.43,173.79,177.06,2700524.0
2016-12-09,179.34,180.98,177.02,180.02,2185182.0
2016-12-12,179.34,179.8,175.52,176.79,2224388.0
2016-12-13,176.61,179.57,175.65,179.16,1570751.0
2016-12-14,180.11,180.98,177.52,179.84,1893893.0
2016-12-15,179.25,184.98,177.93,183.25,4181174.0
2016-12-16,183.85,184.21,176.15,177.38,2790785.0
2016-12-19,176.79,179.2,174.88,178.2,2068003.0
2016-12-20,178.66,180.07,174.52,177.84,3089581.0
2016-12-21,177.88,178.2,172.79,175.2,5455440.0
2016-12-22,172.92,174.88,170.78,172.65,1798771.0
2016-12-23,172.69,174.33,171.06,172.38,1328790.0
2016-12-26,172.06,172.38,167.41,168.6,1303544.0
2016-12-27,168.23,171.69,163.55,171.01,2207500.0
2016-12-28,171.88,172.06,166.14,166.73,2405817.0
2016-12-29,166.6,169.33,166.0,168.73,3051743.0
2016-12-30,168.78,169.96,167.14,168.32,2138316.0
2017-01-02,170.24,171.01,167.37,169.19,1781042.0
2017-01-03,170.15,171.37,168.78,170.46,1360567.0
2017-01-04,170.87,172.42,167.96,168.69,1244450.0
2017-01-05,168.96,171.74,168.96,170.87,1595767.0
2017-01-06,170.83,174.65,170.01,171.97,2580440.0
2017-01-09,172.74,172.88,168.42,169.55,1325132.0
2017-01-10,169.87,178.34,169.42,177.02,2495539.0
2017-01-11,179.34,180.8,178.11,179.43,3622122.0
2017-01-12,179.66,180.75,176.02,177.34,2046050.0
2017-01-13,177.34,177.34,168.46,170.92,5589804.0
2017-01-16,168.64,171.6,168.05,170.1,2842194.0
2017-01-17,170.69,174.33,170.51,171.01,2488815.0
2017-01-18,171.65,173.33,169.87,172.01,2435356.0
2017-01-19,171.83,171.83,168.14,168.96,2291906.0
2017-01-20,169.19,170.19,166.28,167.28,2066552.0
2017-01-23,167.51,169.96,166.87,168.14,1211178.0
2017-01-24,168.73,169.78,167.55,168.46,2431531.0
2017-01-25,168.96,170.65,167.87,170.01,3912026.0
2017-01-27,171.15,172.79,169.42,170.56,1741509.0
2017-01-30,170.51,170.6,166.87,167.41,1390787.0
2017-01-31,166.96,167.05,162.95,164.23,2025683.0
2017-02-01,164.14,172.06,160.45,170.19,7118554.0
2017-02-02,170.24,171.83,165.78,167.92,2558578.0
2017-02-03,167.69,170.51,165.05,166.87,2777653.0
2017-02-06,167.51,168.32,165.09,165.82,1670342.0
2017-02-07,165.41,168.42,164.27,166.28,2725144.0
2017-02-08,165.96,169.92,165.18,169.24,2462154.0
2017-02-09,169.6,171.01,165.91,167.14,1739437.0
2017-02-10,167.14,167.73,164.82,166.09,2590030.0
2017-02-13,166.87,166.87,162.27,163.18,1726610.0
2017-02-14,163.86,163.86,158.86,159.72,1972119.0
2017-02-15,158.9,161.0,157.81,158.58,2517954.0
2017-02-16,158.68,163.59,156.22,162.86,4054456.0
2017-02-17,163.82,165.23,160.77,163.41,2274487.0
2017-02-20,162.95,165.68,162.18,163.64,2545288.0
2017-02-21,164.27,164.64,162.82,163.86,2152875.0
2017-02-22,164.64,166.41,162.86,163.77,3638530.0
2017-02-23,164.5,168.55,163.5,167.92,4030414.0
2017-02-27,168.6,170.24,167.28,168.46,2991680.0
2017-02-28,169.14,172.47,168.51,170.78,3301330.0
2017-03-01,172.01,174.01,168.05,169.01,2229344.0
2017-03-02,170.15,170.83,164.41,165.14,1864411.0
2017-03-03,164.59,167.51,163.55,167.0,2264868.0
2017-03-06,167.69,167.92,165.5,166.32,1515319.0
2017-03-07,166.05,167.05,164.36,165.0,1249252.0
