,open,high,low,close,volume
2013-07-17,0.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,0.0,0.0,0.0,0.0
2013-07-29,0.0,0.0,0.0,0.0,0.0
2013-07-30,0.0,0.0,0.0,0.0,0.0
2013-07-31,0.0,0.0,0.0,0.0,0.0
2013-08-01,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0,0.0,0.0,0.0,0.0
2013-08-05,0.0,0.0,0.0,0.0,0.0
2013-08-06,0.0,0.0,0.0,0.0,0.0
2013-08-07,0.0,0.0,0.0,0.0,0.0
2013-08-08,0.0,0.0,0.0,0.0,0.0
2013-08-12,0.0,0.0,0.0,0.0,0.0
2013-08-13,0.0,0.0,0.0,0.0,0.0
2013-08-14,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.0,0.0
2013-08-19,0.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,0.0,0.0,0.0,0.0
2013-08-26,0.0,0.0,0.0,0.0,0.0
2013-08-27,0.0,0.0,0.0,0.0,0.0
2013-08-28,0.0,0.0,0.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,0.0,0.0,0.0,0.0
2013-09-03,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.0,0.0,0.0,0.0,0.0
2013-09-05,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,0.0,0.0,0.0,0.0
2013-09-16,0.0,0.0,0.0,0.0,0.0
2013-09-17,0.0,0.0,0.0,0.0,0.0
2013-09-18,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,0.0,0.0,0.0,0.0
2013-09-23,0.0,0.0,0.0,0.0,0.0
2013-09-24,0.0,0.0,0.0,0.0,0.0
2013-09-25,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0
2013-10-01,0.0,0.0,0.0,0.0,0.0
2013-10-03,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,0.0,0.0,0.0,0.0
2013-10-07,0.0,0.0,0.0,0.0,0.0
2013-10-08,0.0,0.0,0.0,0.0,0.0
2013-10-09,0.0,0.0,0.0,0.0,0.0
2013-10-10,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,0.0,0.0,0.0,0.0
2013-10-28,0.0,0.0,0.0,0.0,0.0
2013-10-29,0.0,0.0,0.0,0.0,0.0
2013-10-30,0.0,0.0,0.0,0.0,0.0
2013-10-31,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.0,0.0,0.0,0.0,0.0
2013-11-05,0.0,0.0,0.0,0.0,0.0
2013-11-06,0.0,0.0,0.0,0.0,0.0
2013-11-07,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.0,0.0,0.0,0.0,0.0
2013-11-11,0.0,0.0,0.0,0.0,0.0
2013-11-12,0.0,0.0,0.0,0.0,0.0
2013-11-13,0.0,0.0,0.0,0.0,0.0
2013-11-14,0.0,0.0,0.0,0.0,0.0
2013-11-18,0.0,0.0,0.0,0.0,0.0
2013-11-19,0.0,0.0,0.0,0.0,0.0
2013-11-20,0.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,0.0,0.0,0.0,0.0
2013-12-02,0.0,0.0,0.0,0.0,0.0
2013-12-03,0.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.0,0.0,0.0,0.0,0.0
2013-12-09,0.0,0.0,0.0,0.0,0.0
2013-12-10,0.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,0.0,0.0,0.0,0.0
2013-12-12,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.0,0.0,0.0,0.0,0.0
2013-12-16,0.0,0.0,0.0,0.0,0.0
2013-12-17,0.0,0.0,0.0,0.0,0.0
2013-12-18,0.0,0.0,0.0,0.0,0.0
2013-12-19,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.0,0.0,0.0,0.0,0.0
2013-12-23,0.0,0.0,0.0,0.0,0.0
2013-12-24,0.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.0,0.0,0.0,0.0,0.0
2013-12-30,0.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0
2014-01-01,0.0,0.0,0.0,0.0,0.0
2014-01-02,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,0.0,0.0,0.0,0.0
2014-01-07,0.0,0.0,0.0,0.0,0.0
2014-01-08,0.0,0.0,0.0,0.0,0.0
2014-01-09,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,0.0,0.0,0.0,0.0
2014-01-13,0.0,0.0,0.0,0.0,0.0
2014-01-14,0.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,0.0,0.0,0.0,0.0
2014-01-28,0.0,0.0,0.0,0.0,0.0
2014-01-29,0.0,0.0,0.0,0.0,0.0
2014-01-30,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,0.0,0.0,0.0,0.0
2014-02-05,0.0,0.0,0.0,0.0,0.0
2014-02-06,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0,0.0,0.0,0.0,0.0
2014-02-10,0.0,0.0,0.0,0.0,0.0
2014-02-11,0.0,0.0,0.0,0.0,0.0
2014-02-12,0.0,0.0,0.0,0.0,0.0
2014-02-13,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,0.0,0.0,0.0,0.0
2014-02-17,0.0,0.0,0.0,0.0,0.0
2014-02-18,0.0,0.0,0.0,0.0,0.0
2014-02-19,0.0,0.0,0.0,0.0,0.0
2014-02-20,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,0.0,0.0,0.0,0.0
2014-02-26,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.0,0.0
2014-03-03,0.0,0.0,0.0,0.0,0.0
2014-03-04,0.0,0.0,0.0,0.0,0.0
2014-03-05,0.0,0.0,0.0,0.0,0.0
2014-03-06,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,0.0,0.0
2014-03-10,0.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,0.0,0.0
2014-03-18,0.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,0.0,0.0,0.0,0.0
2014-03-20,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,0.0,0.0,0.0,0.0
2014-03-25,0.0,0.0,0.0,0.0,0.0
2014-03-26,0.0,0.0,0.0,0.0,0.0
2014-03-27,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,0.0,0.0
2014-04-01,0.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,0.0,0.0,0.0,0.0
2014-04-03,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,0.0,0.0,0.0,0.0
2014-04-17,0.0,0.0,0.0,0.0,0.0
2014-04-21,0.0,0.0,0.0,0.0,0.0
2014-04-22,0.0,0.0,0.0,0.0,0.0
2014-04-23,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,0.0,0.0,0.0,0.0
2014-05-05,0.0,0.0,0.0,0.0,0.0
2014-05-06,0.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,0.0,0.0,0.0,0.0
2014-05-08,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.0,0.0,0.0,0.0,0.0
2014-05-26,0.0,0.0,0.0,0.0,0.0
2014-05-27,0.0,0.0,0.0,0.0,0.0
2014-05-28,0.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,0.0,0.0,0.0,0.0
2014-06-12,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,0.0,0.0,0.0,0.0
2014-06-16,0.0,0.0,0.0,0.0,0.0
2014-06-17,0.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,0.0,0.0,0.0,0.0
2014-06-19,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,0.0,0.0,0.0,0.0
2014-06-23,0.0,0.0,0.0,0.0,0.0
2014-06-24,0.0,0.0,0.0,0.0,0.0
2014-06-25,0.0,0.0,0.0,0.0,0.0
2014-06-26,0.0,0.0,0.0,0.0,0.0
2014-06-27,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,0.0,0.0,0.0,0.0
2014-07-04,0.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,0.0,0.0,0.0,0.0
2014-07-15,0.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,0.0,0.0,0.0,0.0
2014-07-22,0.0,0.0,0.0,0.0,0.0
2014-07-23,0.0,0.0,0.0,0.0,0.0
2014-07-24,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,0.0,0.0,0.0,0.0
2014-08-04,0.0,0.0,0.0,0.0,0.0
2014-08-05,0.0,0.0,0.0,0.0,0.0
2014-08-06,0.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,0.0,0.0,0.0,0.0
2014-08-12,0.0,0.0,0.0,0.0,0.0
2014-08-13,0.0,0.0,0.0,0.0,0.0
2014-08-14,0.0,0.0,0.0,0.0,0.0
2014-08-18,0.0,0.0,0.0,0.0,0.0
2014-08-19,0.0,0.0,0.0,0.0,0.0
2014-08-20,0.0,0.0,0.0,0.0,0.0
2014-08-21,0.0,0.0,0.0,0.0,0.0
2014-08-22,0.0,0.0,0.0,0.0,0.0
2014-08-25,0.0,0.0,0.0,0.0,0.0
2014-08-26,0.0,0.0,0.0,0.0,0.0
2014-08-27,0.0,0.0,0.0,0.0,0.0
2014-08-28,0.0,0.0,0.0,0.0,0.0
2014-09-01,0.0,0.0,0.0,0.0,0.0
2014-09-02,0.0,0.0,0.0,0.0,0.0
2014-09-03,0.0,0.0,0.0,0.0,0.0
2014-09-04,0.0,0.0,0.0,0.0,0.0
2014-09-05,0.0,0.0,0.0,0.0,0.0
2014-09-08,0.0,0.0,0.0,0.0,0.0
2014-09-09,0.0,0.0,0.0,0.0,0.0
2014-09-10,0.0,0.0,0.0,0.0,0.0
2014-09-11,0.0,0.0,0.0,0.0,0.0
2014-09-12,0.0,0.0,0.0,0.0,0.0
2014-09-15,0.0,0.0,0.0,0.0,0.0
2014-09-16,0.0,0.0,0.0,0.0,0.0
2014-09-17,0.0,0.0,0.0,0.0,0.0
2014-09-18,0.0,0.0,0.0,0.0,0.0
2014-09-19,0.0,0.0,0.0,0.0,0.0
2014-09-22,0.0,0.0,0.0,0.0,0.0
2014-09-23,0.0,0.0,0.0,0.0,0.0
2014-09-24,0.0,0.0,0.0,0.0,0.0
2014-09-25,0.0,0.0,0.0,0.0,0.0
2014-09-26,0.0,0.0,0.0,0.0,0.0
2014-09-29,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0
2014-10-01,0.0,0.0,0.0,0.0,0.0
2014-10-07,0.0,0.0,0.0,0.0,0.0
2014-10-08,0.0,0.0,0.0,0.0,0.0
2014-10-09,0.0,0.0,0.0,0.0,0.0
2014-10-10,0.0,0.0,0.0,0.0,0.0
2014-10-13,0.0,0.0,0.0,0.0,0.0
2014-10-14,0.0,0.0,0.0,0.0,0.0
2014-10-16,0.0,0.0,0.0,0.0,0.0
2014-10-17,0.0,0.0,0.0,0.0,0.0
2014-10-20,0.0,0.0,0.0,0.0,0.0
2014-10-21,0.0,0.0,0.0,0.0,0.0
2014-10-22,0.0,0.0,0.0,0.0,0.0
2014-10-23,0.0,0.0,0.0,0.0,0.0
2014-10-27,0.0,0.0,0.0,0.0,0.0
2014-10-28,0.0,0.0,0.0,0.0,0.0
2014-10-29,0.0,0.0,0.0,0.0,0.0
2014-10-30,0.0,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.0
2014-11-03,0.0,0.0,0.0,0.0,0.0
2014-11-05,0.0,0.0,0.0,0.0,0.0
2014-11-07,0.0,0.0,0.0,0.0,0.0
2014-11-10,0.0,0.0,0.0,0.0,0.0
2014-11-11,0.0,0.0,0.0,0.0,0.0
2014-11-12,0.0,0.0,0.0,0.0,0.0
2014-11-13,0.0,0.0,0.0,0.0,0.0
2014-11-14,0.0,0.0,0.0,0.0,0.0
2014-11-17,0.0,0.0,0.0,0.0,0.0
2014-11-18,0.0,0.0,0.0,0.0,0.0
2014-11-19,0.0,0.0,0.0,0.0,0.0
2014-11-20,0.0,0.0,0.0,0.0,0.0
2014-11-21,0.0,0.0,0.0,0.0,0.0
2014-11-24,0.0,0.0,0.0,0.0,0.0
2014-11-25,0.0,0.0,0.0,0.0,0.0
2014-11-26,0.0,0.0,0.0,0.0,0.0
2014-11-27,0.0,0.0,0.0,0.0,0.0
2014-11-28,0.0,0.0,0.0,0.0,0.0
2014-12-01,0.0,0.0,0.0,0.0,0.0
2014-12-02,0.0,0.0,0.0,0.0,0.0
2014-12-03,0.0,0.0,0.0,0.0,0.0
2014-12-04,0.0,0.0,0.0,0.0,0.0
2014-12-05,0.0,0.0,0.0,0.0,0.0
2014-12-08,0.0,0.0,0.0,0.0,0.0
2014-12-09,0.0,0.0,0.0,0.0,0.0
2014-12-10,0.0,0.0,0.0,0.0,0.0
2014-12-11,0.0,0.0,0.0,0.0,0.0
2014-12-12,0.0,0.0,0.0,0.0,0.0
2014-12-15,0.0,0.0,0.0,0.0,0.0
2014-12-16,0.0,0.0,0.0,0.0,0.0
2014-12-17,0.0,0.0,0.0,0.0,0.0
2014-12-18,64.87,68.1,64.87,68.1,947441.0
2014-12-19,71.47,71.47,71.47,71.47,64601.0
2014-12-22,75.03,75.03,69.51,70.82,8076062.0
2014-12-23,71.19,74.33,67.31,68.01,18978143.0
2014-12-24,67.49,71.38,66.7,71.38,905139.0
2014-12-26,74.94,74.94,73.54,74.94,936481.0
2014-12-29,76.77,78.17,74.0,75.08,868340.0
2014-12-30,75.5,75.5,71.71,73.21,533873.0
2014-12-31,73.68,76.86,73.68,76.86,868138.0
2015-01-01,78.69,80.7,78.31,80.7,594580.0
2015-01-02,83.47,88.95,82.72,83.32,3675757.0
2015-01-05,84.03,87.54,82.76,85.85,2180050.0
2015-01-06,84.21,84.82,80.56,80.84,1790570.0
2015-01-07,81.45,84.92,80.0,83.79,1871377.0
2015-01-08,85.15,94.14,83.51,90.77,6814236.0
2015-01-09,91.71,108.9,91.43,108.38,13220339.0
2015-01-12,110.54,125.9,106.23,121.73,18666447.0
2015-01-13,118.88,122.9,110.86,113.25,8002882.0
2015-01-14,114.29,116.86,107.21,110.21,3494112.0
2015-01-15,111.71,116.58,108.99,112.36,2943212.0
2015-01-16,111.57,120.56,109.93,118.92,4448936.0
2015-01-19,119.76,122.62,116.3,117.05,1765311.0
2015-01-20,117.1,117.75,111.94,113.54,1221107.0
2015-01-21,113.58,115.83,109.6,110.44,1164618.0
2015-01-22,110.96,114.24,109.13,109.69,1212154.0
2015-01-23,111.47,112.04,102.86,104.21,1274985.0
2015-01-27,105.01,114.61,99.48,114.61,2047207.0
2015-01-28,116.77,118.97,106.46,107.68,2306477.0
2015-01-29,107.54,112.6,106.37,107.73,1547884.0
2015-01-30,108.99,110.26,99.86,101.73,1625324.0
2015-02-02,103.04,111.9,101.45,111.15,2677607.0
2015-02-03,111.94,113.02,106.6,109.27,1125077.0
2015-02-04,110.07,112.27,106.79,107.92,1291338.0
2015-02-05,108.62,113.35,106.09,107.49,1779407.0
2015-02-06,108.52,109.83,105.39,106.04,1155357.0
2015-02-09,104.92,107.12,100.79,101.26,728741.0
2015-02-10,100.23,104.82,97.19,97.94,839953.0
2015-02-11,99.02,101.08,92.13,94.38,1680463.0
2015-02-12,94.61,100.23,94.61,98.78,1290780.0
2015-02-13,99.67,103.79,98.92,100.28,1061597.0
2015-02-16,100.94,103.61,99.39,100.23,832227.0
2015-02-18,101.12,102.39,98.36,98.97,827968.0
2015-02-19,98.97,108.57,98.5,107.03,2609765.0
2015-02-20,106.7,110.91,103.51,106.42,2162923.0
2015-02-23,107.31,110.54,105.01,105.9,1126562.0
2015-02-24,105.9,108.57,102.2,103.65,730218.0
2015-02-25,103.84,105.48,102.2,103.84,798281.0
2015-02-26,104.12,104.12,98.73,99.48,746132.0
2015-02-27,99.48,102.43,99.3,100.56,520101.0
2015-03-02,102.2,114.0,99.67,112.46,3006962.0
2015-03-03,112.55,116.06,109.23,112.08,2165842.0
2015-03-04,113.3,114.19,105.9,106.56,849228.0
2015-03-05,106.6,109.79,105.43,107.87,792976.0
2015-03-09,108.1,114.1,107.49,108.15,970270.0
2015-03-10,108.66,117.0,108.66,111.94,2681332.0
2015-03-11,113.07,115.92,111.47,112.55,1421260.0
2015-03-12,113.72,115.27,111.47,112.36,850759.0
2015-03-13,113.11,114.0,106.98,107.82,1013723.0
2015-03-16,107.82,108.99,104.36,105.81,572964.0
2015-03-17,106.74,108.48,105.01,106.65,427961.0
2015-03-18,107.26,107.26,105.48,105.85,336836.0
2015-03-19,106.84,111.01,106.51,107.12,928522.0
2015-03-20,107.12,107.73,103.09,106.88,877203.0
2015-03-23,107.63,107.63,100.33,101.36,672652.0
2015-03-24,101.17,103.42,98.64,99.2,469120.0
2015-03-25,99.67,101.83,96.58,97.24,511291.0
2015-03-26,96.49,97.84,94.66,95.5,495356.0
2015-03-27,95.74,97.33,90.96,95.6,1054597.0
2015-03-30,97.0,100.0,96.39,99.2,703182.0
2015-03-31,99.39,101.73,97.0,100.42,534723.0
2015-04-01,100.61,104.45,99.3,103.56,717131.0
2015-04-06,103.84,105.67,101.92,103.51,519079.0
2015-04-07,104.36,104.36,100.98,102.25,433865.0
2015-04-08,103.42,112.36,102.34,110.96,2085372.0
2015-04-09,111.9,114.1,108.2,111.99,1812113.0
2015-04-10,112.18,130.87,112.18,128.99,6594640.0
2015-04-13,128.95,132.69,124.78,126.04,2306766.0
2015-04-15,126.42,134.24,122.48,126.51,3295843.0
2015-04-16,126.46,128.01,121.31,124.82,1441107.0
2015-04-17,124.59,131.57,123.09,125.53,1866069.0
2015-04-20,125.53,127.82,115.69,117.99,1193755.0
2015-04-21,118.97,125.06,117.1,121.12,1146742.0
2015-04-22,121.92,124.59,117.1,120.94,933264.0
2015-04-23,122.06,123.65,118.5,119.39,617773.0
2015-04-24,119.9,120.05,110.26,112.41,675474.0
2015-04-27,113.25,115.78,102.39,103.46,715051.0
2015-04-28,99.48,102.95,95.17,101.64,1065997.0
2015-04-29,101.17,107.87,100.28,104.78,797403.0
2015-04-30,103.04,108.29,103.0,106.32,437862.0
2015-05-04,106.88,110.16,106.88,108.76,387638.0
2015-05-05,109.13,111.85,107.73,108.85,451267.0
2015-05-06,108.57,109.51,100.33,100.65,554053.0
2015-05-07,100.23,102.62,98.36,100.09,506258.0
2015-05-08,102.29,106.23,101.92,102.72,450803.0
2015-05-11,104.31,105.57,102.11,103.09,251100.0
2015-05-12,102.34,104.12,99.76,100.19,316460.0
2015-05-13,100.94,103.7,100.05,102.15,379557.0
2015-05-14,102.11,105.1,100.61,103.75,329148.0
2015-05-15,103.75,105.57,102.67,103.46,264804.0
2015-05-18,103.56,104.36,100.89,101.54,324413.0
2015-05-19,101.73,107.54,101.26,105.2,568801.0
2015-05-20,104.92,106.74,103.56,105.01,276884.0
2015-05-21,105.34,105.85,102.43,103.28,239807.0
2015-05-22,104.4,106.23,103.84,104.07,257896.0
2015-05-25,104.03,104.59,101.64,101.97,134306.0
2015-05-26,101.92,104.73,101.36,102.57,204044.0
2015-05-27,101.4,101.97,98.13,98.88,427391.0
2015-05-28,99.06,103.51,99.06,103.14,353108.0
2015-05-29,103.42,107.17,103.04,106.04,539990.0
2015-06-01,106.28,106.65,102.57,103.04,183786.0
2015-06-02,103.37,104.82,96.58,97.84,550392.0
2015-06-03,98.08,98.31,90.96,94.57,764147.0
2015-06-04,95.13,98.27,94.61,97.14,367793.0
2015-06-05,95.32,98.83,95.32,96.95,222062.0
2015-06-08,96.91,97.99,92.27,94.24,293155.0
2015-06-09,94.24,96.06,92.36,94.24,257933.0
2015-06-10,93.91,97.47,93.91,96.21,220031.0
2015-06-11,97.1,97.42,92.74,93.35,245719.0
2015-06-12,93.11,94.14,91.99,92.46,170896.0
2015-06-15,92.46,95.03,92.46,93.82,193479.0
2015-06-16,94.0,94.0,91.38,93.39,163577.0
2015-06-17,93.86,95.78,92.83,94.33,275336.0
2015-06-18,94.57,98.69,93.82,96.53,438084.0
2015-06-19,97.19,99.53,96.49,97.7,302666.0
2015-06-22,97.47,105.95,97.28,102.34,651540.0
2015-06-23,104.17,106.6,102.29,102.86,394604.0
2015-06-24,103.23,103.32,99.11,99.62,213975.0
2015-06-25,98.45,102.29,98.45,99.81,215884.0
2015-06-26,99.3,100.75,97.38,97.94,255100.0
2015-06-29,95.08,96.25,93.58,95.36,276536.0
2015-06-30,95.83,98.17,94.66,96.49,211422.0
2015-07-01,96.86,100.65,96.3,99.25,559749.0
2015-07-02,99.25,100.98,97.66,98.41,280214.0
2015-07-03,98.78,99.58,95.88,96.49,274295.0
2015-07-06,96.25,98.17,94.61,97.52,205826.0
2015-07-07,98.17,100.23,96.72,97.8,443643.0
2015-07-08,97.19,98.08,94.8,95.27,511271.0
2015-07-09,95.27,102.53,95.27,100.0,1019025.0
2015-07-10,101.36,102.01,98.59,99.48,394531.0
2015-07-13,99.44,104.78,98.5,103.28,878792.0
2015-07-14,103.51,109.32,103.51,107.59,1363257.0
2015-07-15,108.38,113.96,107.35,112.27,1845030.0
2015-07-16,113.25,113.25,107.82,108.57,508826.0
2015-07-17,109.04,111.94,107.17,108.57,502234.0
2015-07-20,109.41,111.38,107.82,109.69,439681.0
2015-07-21,109.55,113.25,106.14,107.35,698518.0
2015-07-22,107.31,111.29,106.84,109.18,271970.0
2015-07-23,109.88,113.68,108.2,109.74,586212.0
2015-07-24,109.6,111.15,107.73,108.34,454483.0
2015-07-27,107.96,108.52,104.31,105.06,284382.0
2015-07-28,105.57,116.86,104.45,112.32,2989564.0
2015-07-29,113.44,118.5,112.5,116.67,1798440.0
2015-07-30,117.38,120.19,115.97,118.41,1132552.0
2015-07-31,118.41,133.02,118.41,131.24,4283975.0
2015-08-03,131.99,149.32,131.99,143.79,5498097.0
2015-08-04,145.2,153.39,138.08,149.79,3295573.0
2015-08-05,150.68,157.7,146.27,151.71,2703106.0
2015-08-06,150.91,155.97,148.66,153.21,1992731.0
2015-08-07,152.22,181.26,151.85,172.18,6603247.0
2015-08-10,171.99,175.64,158.5,160.84,2146072.0
2015-08-11,162.06,172.27,159.76,164.63,1501156.0
2015-08-12,161.5,167.68,152.79,154.1,1438164.0
2015-08-13,155.41,160.56,147.59,148.99,930465.0
