,open,high,low,close,volume
2013-04-25,140.96,142.5,136.39,140.0,2246425.0
2013-04-26,138.56,140.68,137.84,139.38,877991.0
2013-04-29,137.6,141.93,137.6,139.91,415488.0
2013-04-30,140.48,141.16,137.74,139.52,892336.0
2013-05-02,139.52,143.37,138.7,140.77,1253183.0
2013-05-03,144.33,152.8,142.5,149.67,3167410.0
2013-05-06,150.44,150.73,145.54,146.69,1465010.0
2013-05-07,146.79,147.51,141.73,144.67,1713111.0
2013-05-08,145.29,149.48,144.33,148.57,1288174.0
2013-05-09,148.71,148.9,144.67,145.82,1362727.0
2013-05-10,146.26,146.74,144.33,145.25,1444269.0
2013-05-13,143.66,148.04,143.66,144.67,878208.0
2013-05-14,144.72,145.97,143.18,144.28,440169.0
2013-05-15,145.01,147.7,144.04,146.74,1562040.0
2013-05-16,151.07,161.03,148.57,155.88,8280624.0
2013-05-17,156.89,162.61,156.89,161.89,9076436.0
2013-05-20,163.29,168.39,160.59,161.27,7727111.0
2013-05-21,161.27,161.65,153.95,154.58,3803039.0
2013-05-22,154.72,155.69,147.46,148.81,2243155.0
2013-05-23,148.18,152.94,144.86,146.69,2104757.0
2013-05-24,147.46,152.22,144.62,150.73,1502462.0
2013-05-27,151.74,154.1,147.22,152.03,3890085.0
2013-05-28,152.66,153.71,150.2,151.89,2825798.0
2013-05-29,151.07,151.98,145.39,147.7,1839294.0
2013-05-30,146.26,150.3,145.87,148.81,2440279.0
2013-05-31,148.85,149.58,144.38,146.3,2175273.0
2013-06-03,145.29,148.81,143.9,147.75,2987578.0
2013-06-04,147.22,150.59,147.22,149.48,3938790.0
2013-06-05,148.28,149.58,143.51,148.71,2291669.0
2013-06-06,147.99,149.58,146.26,146.74,1270646.0
2013-06-07,146.26,147.99,144.33,146.3,1577506.0
2013-06-10,146.45,154.29,144.62,145.1,4320732.0
2013-06-11,144.72,147.51,140.24,142.7,2191377.0
2013-06-12,141.64,142.22,136.44,138.7,2083999.0
2013-06-13,136.63,138.85,131.25,137.89,3768898.0
2013-06-14,138.46,144.24,138.37,142.99,1702926.0
2013-06-17,143.37,145.29,139.76,144.33,1738706.0
2013-06-18,145.1,149.14,143.8,148.13,1791207.0
2013-06-19,147.56,148.66,142.7,144.67,1074287.0
2013-06-20,144.24,145.68,141.3,143.27,3201936.0
2013-06-21,141.45,146.83,141.25,145.73,4669085.0
2013-06-24,146.26,146.26,142.17,145.05,907117.0
2013-06-25,145.05,145.29,138.51,139.52,557666.0
2013-06-26,140.87,144.33,137.6,142.22,974214.0
2013-06-27,143.08,144.33,141.59,144.09,3226254.0
2013-06-28,146.21,146.69,142.7,144.62,2214838.0
2013-07-01,145.2,147.51,144.19,145.82,1196393.0
2013-07-02,145.49,148.95,143.76,144.38,949423.0
2013-07-03,144.33,145.15,142.41,143.51,492114.0
2013-07-04,143.85,145.25,142.46,143.27,457355.0
2013-07-05,143.56,145.58,141.78,142.79,1000475.0
2013-07-08,141.45,145.01,140.96,143.56,480067.0
2013-07-09,143.85,145.05,142.74,143.66,1168035.0
2013-07-10,143.66,146.69,143.37,143.61,764498.0
2013-07-11,144.48,146.06,143.76,144.33,1400737.0
2013-07-12,144.38,148.09,143.85,146.11,1328772.0
2013-07-15,146.26,146.98,142.94,143.66,1112743.0
2013-07-16,141.45,145.01,140.92,142.99,1281108.0
2013-07-17,141.45,142.79,138.94,141.16,2430167.0
2013-07-18,140.19,144.91,139.57,144.09,1208925.0
2013-07-19,144.81,144.81,139.86,141.16,670836.0
2013-07-22,140.48,141.3,138.56,140.15,518078.0
2013-07-23,140.48,142.46,140.48,141.25,854668.0
2013-07-24,138.8,141.83,138.27,140.15,557040.0
2013-07-25,140.0,143.13,138.22,141.78,1002650.0
2013-07-26,142.41,142.7,137.26,138.17,1729266.0
2013-07-29,137.6,137.6,132.69,134.18,1552283.0
2013-07-30,133.84,135.68,130.89,131.52,1537956.0
2013-07-31,131.61,131.66,113.05,121.39,5120681.0
2013-08-01,122.6,143.82,121.34,136.6,6475235.0
2013-08-02,138.59,138.59,121.15,121.39,4117068.0
2013-08-05,125.02,125.02,114.31,119.45,3230823.0
2013-08-06,116.98,130.6,116.64,126.04,3407089.0
2013-08-07,125.02,131.18,124.54,130.06,1814154.0
2013-08-08,130.79,140.53,129.34,137.82,1294871.0
2013-08-12,138.98,142.47,137.23,139.9,1539039.0
2013-08-13,140.43,142.81,137.72,139.9,676958.0
2013-08-14,140.29,143.05,139.12,140.97,2171281.0
2013-08-16,140.43,142.27,136.6,137.57,1747053.0
2013-08-19,131.32,135.88,121.24,127.2,2769817.0
2013-08-20,124.05,129.63,121.15,123.76,1164236.0
2013-08-21,127.88,128.61,122.11,122.79,939051.0
2013-08-22,122.11,122.99,116.4,118.53,2481435.0
2013-08-23,120.18,120.95,115.28,119.55,3373987.0
2013-08-26,120.9,123.71,117.75,119.98,2440388.0
2013-08-27,119.3,121.73,118.04,119.69,1341557.0
2013-08-28,118.34,122.21,117.75,119.01,1892163.0
2013-08-29,118.72,124.54,117.56,123.81,1572244.0
2013-08-30,123.08,126.28,118.87,122.07,1635610.0
2013-09-02,121.73,126.96,120.37,126.38,646648.0
2013-09-03,127.45,127.88,117.03,118.19,1872958.0
2013-09-04,115.04,121.0,115.04,119.89,1005021.0
2013-09-05,122.11,124.44,118.09,118.77,1712545.0
2013-09-06,119.79,123.57,118.77,122.94,1009977.0
2013-09-10,123.57,126.48,122.11,125.41,1089788.0
2013-09-11,125.02,126.72,123.57,124.25,1760377.0
2013-09-12,125.02,126.48,122.89,125.17,865513.0
2013-09-13,125.51,132.78,125.51,132.0,1256650.0
2013-09-16,135.1,136.26,130.84,132.05,864897.0
2013-09-17,131.81,132.19,127.35,128.22,1135789.0
2013-09-18,129.53,131.03,127.01,128.95,312008.0
2013-09-19,132.39,137.33,130.26,133.7,2949490.0
2013-09-20,133.07,136.85,131.81,135.39,2326944.0
2013-09-23,134.71,135.88,131.86,135.3,2996106.0
2013-09-24,133.74,136.46,133.65,134.62,1450785.0
2013-09-25,133.74,137.57,132.78,136.36,1023461.0
2013-09-26,136.26,139.08,135.68,136.7,979813.0
2013-09-27,137.62,138.59,134.33,136.26,632896.0
2013-09-30,136.36,137.38,132.82,133.79,861504.0
2013-10-01,133.94,136.07,132.39,134.42,2335850.0
2013-10-03,135.2,137.86,134.86,136.51,421126.0
2013-10-04,135.44,141.74,134.62,138.49,4360793.0
2013-10-07,138.59,141.5,138.25,140.24,878860.0
2013-10-08,139.56,142.08,138.59,140.04,666262.0
2013-10-09,138.59,142.23,138.54,141.3,387134.0
2013-10-10,141.45,142.9,139.51,141.3,1100941.0
2013-10-11,139.66,147.12,139.66,145.76,5286940.0
2013-10-14,146.83,147.7,145.23,146.3,1457949.0
2013-10-15,145.47,147.22,144.11,146.63,2133195.0
2013-10-17,144.41,148.04,144.41,145.52,3169858.0
2013-10-18,145.81,150.17,145.37,148.04,1633030.0
2013-10-21,146.68,157.97,146.68,152.06,2044981.0
2013-10-22,152.21,159.33,151.92,154.87,2720432.0
2013-10-23,155.65,155.94,149.74,154.1,3553428.0
2013-10-24,153.13,156.71,146.44,150.12,6241761.0
2013-10-25,150.22,152.6,138.74,139.95,3766465.0
2013-10-28,140.19,143.34,136.51,140.63,2508923.0
2013-10-29,140.53,141.6,137.09,140.63,3491805.0
2013-10-30,141.26,144.89,140.38,141.93,1799363.0
2013-10-31,141.98,142.37,138.2,141.01,1905129.0
2013-11-01,141.01,142.47,139.37,140.38,2084157.0
2013-11-05,138.59,150.71,136.26,147.17,6256796.0
2013-11-06,147.31,151.77,145.37,146.25,2318436.0
2013-11-07,146.44,151.09,142.47,143.73,1625414.0
2013-11-08,143.39,148.19,142.08,143.82,1605475.0
2013-11-11,144.7,147.6,143.29,145.28,2734419.0
2013-11-12,145.62,148.09,140.53,141.69,1070011.0
2013-11-13,141.98,142.95,139.56,140.77,1387266.0
2013-11-14,139.56,150.75,139.56,148.09,3581094.0
2013-11-18,148.96,153.03,148.72,150.03,3407642.0
2013-11-19,149.3,153.08,148.86,149.83,2106533.0
2013-11-20,150.22,155.99,149.74,151.48,2698124.0
2013-11-21,149.83,153.76,145.18,147.36,2137637.0
2013-11-22,149.06,151.09,146.39,147.99,1257846.0
2013-11-25,148.38,157.0,148.38,156.28,4082301.0
2013-11-26,155.16,157.39,151.48,153.18,1910831.0
2013-11-27,154.0,154.0,146.05,147.02,1401835.0
2013-11-28,149.06,154.53,148.52,152.21,3487149.0
2013-11-29,152.98,157.05,151.63,153.08,2648844.0
2013-12-02,153.66,156.28,152.45,154.78,2244372.0
2013-12-03,154.63,156.91,151.82,153.23,1900138.0
2013-12-04,152.74,156.67,147.7,149.69,3191123.0
2013-12-05,154.97,157.25,153.37,155.45,6219677.0
2013-12-06,154.68,160.25,153.52,158.26,3596446.0
2013-12-09,162.82,163.93,158.94,159.77,3404813.0
2013-12-10,159.77,159.77,153.86,155.02,1777162.0
2013-12-11,154.97,154.97,150.8,152.11,1147763.0
2013-12-12,151.38,153.37,148.28,149.45,986715.0
2013-12-13,148.28,150.9,146.44,147.31,1293806.0
2013-12-16,145.86,152.45,145.86,151.53,1748287.0
2013-12-17,152.6,154.82,151.72,152.69,1182370.0
2013-12-18,151.48,155.26,151.48,153.42,2880051.0
2013-12-19,155.07,163.26,151.48,162.04,2524728.0
2013-12-20,161.85,162.82,156.62,158.17,1737990.0
2013-12-23,158.94,160.49,156.52,156.96,1846021.0
2013-12-24,158.17,159.43,153.71,154.39,750508.0
2013-12-26,155.07,159.23,154.0,155.02,2433227.0
2013-12-27,155.74,158.46,154.63,155.07,534707.0
2013-12-30,156.37,156.67,151.48,152.21,1300968.0
2013-12-31,152.35,153.86,149.88,150.61,983269.0
2014-01-01,149.78,152.89,149.78,151.48,851727.0
2014-01-02,150.9,154.49,146.44,147.94,2862278.0
2014-01-03,146.83,149.11,142.95,145.28,1636752.0
2014-01-06,145.86,147.8,144.41,146.2,750034.0
2014-01-07,146.2,147.51,140.82,141.45,1069056.0
2014-01-08,142.56,147.51,139.95,146.1,1195550.0
2014-01-09,144.84,148.48,143.97,144.94,1377312.0
2014-01-10,145.67,147.31,143.15,143.73,820545.0
2014-01-13,143.92,145.33,137.82,139.32,1444514.0
2014-01-14,138.59,145.08,137.62,142.52,2065518.0
2014-01-15,142.56,146.25,142.56,145.47,1073586.0
2014-01-16,144.5,147.75,144.5,146.15,1193550.0
2014-01-17,145.57,146.93,140.63,144.07,1122874.0
2014-01-20,144.5,147.8,144.16,146.3,1223239.0
2014-01-21,146.34,146.78,141.64,143.1,1112972.0
2014-01-22,143.1,144.99,142.13,143.34,732908.0
2014-01-23,142.66,144.99,142.66,143.73,1518047.0
2014-01-24,142.95,144.6,138.74,140.53,4192128.0
2014-01-27,139.12,142.86,136.89,139.51,2467215.0
2014-01-28,139.17,141.89,136.7,137.62,1453706.0
2014-01-29,139.56,143.24,138.93,142.13,1503702.0
2014-01-30,140.24,141.84,136.65,137.28,1530051.0
2014-01-31,138.59,143.0,137.91,142.42,765126.0
2014-02-03,141.89,142.13,138.98,139.51,520680.0
2014-02-04,138.11,143.92,137.57,142.37,787885.0
2014-02-05,142.37,143.92,140.04,141.21,2446824.0
2014-02-06,143.44,144.26,141.21,141.89,720689.0
2014-02-07,142.95,147.8,142.18,142.95,6366201.0
2014-02-10,142.71,144.5,142.18,143.49,1981260.0
2014-02-11,145.28,145.37,143.0,143.68,2114388.0
2014-02-12,144.41,144.6,139.9,141.55,835543.0
2014-02-13,141.6,142.71,139.08,139.71,734478.0
2014-02-14,138.93,143.82,138.93,142.52,919174.0
2014-02-17,143.82,147.31,141.69,146.54,647048.0
2014-02-18,147.31,155.45,146.78,154.73,3306662.0
2014-02-19,155.07,159.91,153.61,159.04,2624162.0
2014-02-20,156.08,162.34,155.21,159.72,2344760.0
2014-02-21,161.27,163.21,157.54,162.09,2288323.0
2014-02-24,161.85,165.44,158.31,159.43,2124447.0
2014-02-25,159.77,161.46,153.18,154.1,1682365.0
2014-02-26,155.07,156.71,150.08,155.79,1778597.0
2014-02-28,155.65,164.56,155.21,162.09,2464976.0
2014-03-03,162.82,168.44,162.24,166.36,1937906.0
2014-03-04,166.99,171.35,165.82,170.04,2792682.0
2014-03-05,170.77,173.14,169.65,171.45,2423656.0
2014-03-06,171.78,174.16,170.33,173.63,1618425.0
2014-03-07,174.16,183.85,171.11,181.14,4517490.0
2014-03-10,180.22,184.87,176.68,182.06,2522084.0
2014-03-11,182.3,182.69,177.99,178.91,1741685.0
2014-03-12,177.6,180.6,176.44,177.99,1067157.0
2014-03-13,177.99,179.97,172.41,173.67,923751.0
2014-03-14,171.54,179.63,169.8,177.55,1715374.0
2014-03-18,177.84,183.95,177.84,182.93,3061068.0
2014-03-19,184.09,184.09,178.62,179.49,1385598.0
2014-03-20,178.38,181.14,175.18,176.0,1230749.0
2014-03-21,177.36,178.71,174.26,176.1,1492705.0
2014-03-24,176.39,177.26,169.22,173.0,1389494.0
2014-03-25,173.48,176.58,171.54,174.35,1468660.0
2014-03-26,174.98,177.36,172.32,173.29,1836011.0
2014-03-27,173.0,174.98,172.32,174.21,1595618.0
2014-03-28,173.82,182.3,173.82,180.41,5268789.0
2014-03-31,181.62,186.86,180.02,181.67,3889451.0
2014-04-01,182.88,183.56,178.62,180.56,1143086.0
2014-04-02,182.11,183.85,169.75,180.26,2072685.0
2014-04-03,180.31,182.01,173.58,175.71,2074961.0
2014-04-04,176.39,177.75,172.85,174.3,2928018.0
2014-04-07,174.69,177.16,170.09,171.54,2230925.0
2014-04-09,173.29,178.52,171.45,177.79,3813131.0
2014-04-10,177.7,198.1,177.7,187.05,15336233.0
2014-04-11,187.53,194.41,182.35,187.68,8768812.0
2014-04-15,188.99,189.28,179.59,181.23,4579077.0
2014-04-16,181.82,192.23,181.28,188.12,7878787.0
2014-04-17,189.33,197.13,189.28,192.28,6192143.0
2014-04-21,193.74,203.04,192.77,197.71,7284821.0
2014-04-22,199.26,202.46,195.92,198.49,3848936.0
2014-04-23,201.59,206.48,197.08,198.15,7702502.0
2014-04-25,198.68,200.33,191.17,192.57,5808334.0
2014-04-28,193.25,193.49,183.56,186.23,6111039.0
2014-04-29,187.73,190.44,184.67,185.64,4973177.0
2014-04-30,186.13,188.45,169.22,182.4,5884524.0
2014-05-02,184.14,186.47,178.33,180.12,5328258.0
2014-05-05,181.23,184.53,176.87,180.31,3462920.0
2014-05-06,181.52,187.92,180.85,186.56,3079280.0
2014-05-07,187.53,190.1,181.57,183.66,4398923.0
2014-05-08,184.19,185.69,179.34,184.34,4955646.0
2014-05-09,185.21,202.22,183.27,198.39,8272339.0
2014-05-12,200.13,203.04,193.93,198.29,4820292.0
2014-05-13,203.57,220.68,203.52,217.58,21252250.0
2014-05-14,220.0,222.28,208.9,210.36,11619778.0
2014-05-15,212.73,220.19,208.9,213.6,13153383.0
2014-05-16,227.75,227.75,212.3,218.06,16816546.0
2014-05-19,220.97,225.33,218.64,224.51,8324363.0
2014-05-20,226.74,237.15,224.41,228.53,7962251.0
2014-05-21,230.08,230.08,205.71,218.69,5478596.0
2014-05-22,220.49,223.44,217.09,218.11,4449033.0
2014-05-23,217.09,221.94,216.37,220.68,3328418.0
2014-05-26,222.42,228.67,204.59,216.37,6471305.0
2014-05-27,214.23,216.12,205.12,207.84,4048066.0
2014-05-28,207.5,215.83,207.5,213.6,2455740.0
2014-05-29,213.22,214.28,204.59,205.37,3058419.0
2014-05-30,205.46,224.85,205.46,220.49,11195546.0
2014-06-02,221.94,223.2,217.14,219.18,2341446.0
2014-06-03,220.58,234.34,219.66,232.89,6583611.0
2014-06-04,234.39,237.78,230.47,236.33,4530747.0
2014-06-05,236.96,237.45,229.11,234.2,5542042.0
2014-06-06,236.33,252.37,234.54,249.71,8606900.0
2014-06-09,251.01,253.73,244.52,246.17,4765315.0
2014-06-10,247.82,247.82,235.22,238.46,5125196.0
2014-06-11,239.77,243.26,228.24,230.86,6632454.0
2014-06-12,231.63,234.64,225.91,229.64,2751243.0
2014-06-13,230.61,238.95,216.66,223.49,5345562.0
2014-06-16,222.86,222.91,212.88,221.07,3233252.0
2014-06-17,220.87,229.3,219.42,228.82,3338397.0
2014-06-18,227.75,231.92,221.79,223.93,2415067.0
2014-06-19,223.88,227.12,217.67,218.98,2672876.0
2014-06-20,217.53,228.72,216.22,225.43,3228673.0
2014-06-23,226.74,231.82,226.4,229.69,2865754.0
2014-06-24,231.92,235.99,228.24,230.66,3569302.0
2014-06-25,231.58,233.76,228.38,229.84,1943671.0
2014-06-26,230.66,231.53,225.48,227.32,1801189.0
2014-06-27,227.75,228.72,223.39,224.27,3496814.0
2014-06-30,224.85,237.35,224.6,236.19,3695817.0
2014-07-01,237.88,239.67,235.22,236.67,1969294.0
2014-07-02,238.37,270.79,238.32,262.89,29796852.0
2014-07-03,263.52,267.83,259.54,262.06,10025759.0
2014-07-04,263.03,268.94,261.09,267.05,7514461.0
2014-07-07,269.28,273.89,240.35,272.04,10604584.0
2014-07-08,272.82,272.82,245.78,250.48,5348048.0
2014-07-09,250.04,264.24,241.66,256.73,7271247.0
2014-07-10,259.01,276.6,244.57,261.97,9128261.0
2014-07-11,264.58,271.27,237.06,241.03,7391100.0
2014-07-14,242.1,247.43,239.24,245.01,3749117.0
2014-07-15,246.94,256.1,246.75,254.84,4753216.0
2014-07-16,255.96,276.6,254.89,272.34,6760956.0
2014-07-17,276.21,280.72,273.84,276.84,6726603.0
2014-07-18,275.0,284.35,267.05,279.41,8919945.0
2014-07-21,281.06,284.79,277.28,279.22,4470445.0
2014-07-22,279.8,280.96,273.45,276.02,3096008.0
2014-07-23,276.26,278.64,268.6,271.17,3814814.0
2014-07-24,271.51,273.93,263.27,267.2,3952702.0
2014-07-25,264.49,267.49,254.94,259.78,5432866.0
2014-07-28,259.49,269.19,256.59,257.8,5082312.0
2014-07-30,258.77,260.03,251.16,255.52,6091746.0
2014-07-31,254.94,258.29,252.41,253.48,7890098.0
2014-08-01,250.36,256.1,248.66,252.21,6097901.0
2014-08-04,252.99,259.17,251.48,258.24,4251061.0
2014-08-05,257.42,262.33,255.37,258.59,5848392.0
2014-08-06,258.63,268.27,257.9,261.21,6978210.0
2014-08-07,262.57,265.59,256.49,258.93,3496953.0
2014-08-08,254.89,256.74,251.29,254.99,4238796.0
2014-08-11,258.39,264.86,257.81,262.67,4305779.0
2014-08-12,265.59,267.49,262.77,263.98,3262251.0
2014-08-13,262.91,267.78,258.49,266.95,3863196.0
2014-08-14,268.51,268.51,261.46,265.01,2321776.0
2014-08-18,266.37,270.36,265.59,266.17,2499975.0
2014-08-19,267.97,281.79,267.73,279.36,5479772.0
2014-08-20,280.13,289.42,277.22,285.19,11384639.0
2014-08-21,286.41,293.17,285.39,288.84,6936813.0
2014-08-22,288.89,292.25,286.26,289.62,4107903.0
2014-08-25,289.23,292.83,283.78,285.39,2557796.0
2014-08-26,284.56,292.73,281.4,289.91,2768112.0
2014-08-27,291.13,294.48,276.58,280.43,3607703.0
2014-08-28,281.84,285.87,273.71,275.17,3637436.0
2014-09-01,278.04,279.74,268.8,278.72,3598155.0
2014-09-02,278.14,283.59,278.14,281.01,2060621.0
2014-09-03,282.27,286.94,280.13,281.25,2780904.0
2014-09-04,281.25,284.95,278.63,281.45,5686505.0
2014-09-05,282.91,284.95,278.63,282.27,1540290.0
2014-09-08,281.89,293.32,281.89,291.66,3472358.0
2014-09-09,292.64,293.02,285.68,287.19,1903788.0
2014-09-10,283.1,288.7,280.18,285.48,3601230.0
2014-09-11,286.7,287.43,282.23,285.48,1911504.0
2014-09-12,286.17,291.76,284.61,285.53,2602822.0
2014-09-15,283.98,286.02,280.67,283.88,1273200.0
2014-09-16,283.88,284.85,270.84,272.11,2068845.0
2014-09-17,272.4,276.29,264.42,274.78,2458969.0
2014-09-18,272.4,287.97,270.6,286.6,3210047.0
2014-09-19,286.8,287.38,275.9,277.22,3571431.0
2014-09-22,276.19,280.86,274.39,278.04,1729402.0
2014-09-23,279.5,280.57,264.71,265.69,2629647.0
2014-09-24,267.34,267.34,254.01,260.97,5118762.0
2014-09-25,263.64,264.08,257.08,260.63,5305786.0
2014-09-26,261.7,274.1,260.0,272.35,3311604.0
2014-09-29,274.25,277.94,269.58,273.81,4799075.0
2014-09-30,271.14,278.09,267.63,270.02,2567794.0
2014-10-01,269.53,275.66,265.1,267.68,1937730.0
2014-10-07,266.71,267.68,249.54,252.85,5687206.0
2014-10-08,253.82,257.66,251.53,254.06,2156752.0
2014-10-09,255.62,263.35,255.52,262.48,2010254.0
2014-10-10,260.73,260.73,250.61,251.87,1876136.0
2014-10-13,250.02,256.64,245.16,253.43,2155274.0
2014-10-14,255.86,257.32,248.08,253.09,3429442.0
2014-10-16,251.68,255.37,244.24,246.08,2214333.0
2014-10-17,247.54,248.61,237.47,243.55,3201427.0
2014-10-20,247.01,254.55,246.62,251.87,2122596.0
2014-10-21,253.87,257.81,250.61,254.79,1999783.0
2014-10-22,257.32,262.53,256.06,261.7,2777106.0
2014-10-23,257.32,262.53,256.06,261.7,2777106.0
2014-10-27,263.45,263.55,255.52,256.69,893003.0
2014-10-28,256.35,258.83,252.94,254.3,1208043.0
2014-10-29,256.83,265.1,255.76,264.57,2843234.0
2014-10-30,265.4,267.0,262.77,264.47,2122837.0
2014-10-31,268.31,280.18,266.85,277.9,2716153.0
2014-11-03,279.6,285.53,275.8,283.59,2314825.0
2014-11-05,284.07,286.6,277.36,280.91,1797633.0
2014-11-07,280.77,287.72,276.34,284.95,1615079.0
2014-11-10,285.0,292.78,279.6,282.81,5822567.0
2014-11-11,286.02,288.4,281.16,283.59,1984726.0
2014-11-12,287.58,298.03,286.99,292.54,6066400.0
2014-11-13,293.9,296.62,283.39,286.26,2585938.0
2014-11-14,287.24,290.79,284.37,289.18,1540791.0
2014-11-17,289.13,289.13,284.46,288.06,1170407.0
2014-11-18,288.94,296.72,288.74,294.87,2537080.0
2014-11-19,296.43,298.91,287.97,292.0,3988326.0
2014-11-20,291.81,293.71,284.51,292.1,1669583.0
2014-11-21,291.91,296.48,289.47,294.82,3515231.0
2014-11-24,293.8,300.37,293.8,297.99,3374221.0
2014-11-25,297.69,298.47,286.51,290.59,2054557.0
2014-11-26,289.13,292.44,285.1,288.74,1374295.0
2014-11-27,286.55,289.91,281.16,282.47,2123941.0
2014-11-28,282.18,289.77,280.67,282.37,1925459.0
2014-12-01,282.13,284.51,276.29,281.16,1974590.0
2014-12-02,280.18,283.68,277.26,278.38,2280967.0
2014-12-03,277.99,285.05,277.99,283.34,1637493.0
2014-12-04,283.54,285.68,277.26,278.43,1869475.0
2014-12-05,278.77,283.25,275.32,276.83,2638164.0
2014-12-08,274.93,276.97,268.51,269.29,1157284.0
2014-12-09,267.58,272.25,258.83,261.89,1934181.0
2014-12-10,261.7,270.06,261.07,267.78,1964268.0
2014-12-11,266.17,274.83,262.91,270.55,3450618.0
2014-12-12,272.16,279.65,268.07,269.92,5222845.0
2014-12-15,268.07,281.59,267.05,280.23,2084321.0
2014-12-16,279.02,279.02,264.62,267.05,1933499.0
2014-12-17,266.22,270.6,260.29,266.32,2231001.0
2014-12-18,270.45,283.1,270.11,282.08,3335626.0
2014-12-19,284.07,285.73,278.33,282.03,3204495.0
2014-12-22,282.71,285.0,277.36,282.42,1909478.0
2014-12-23,283.64,287.87,279.21,280.33,2092865.0
2014-12-24,280.09,280.09,274.35,275.37,2631645.0
2014-12-26,276.68,282.13,275.61,281.35,1208404.0
2014-12-29,283.54,286.51,280.13,285.14,1377996.0
2014-12-30,285.83,308.49,285.83,307.42,8904689.0
2014-12-31,308.2,312.58,302.95,310.39,3559436.0
2015-01-01,310.34,313.75,307.67,310.88,1456204.0
2015-01-02,310.68,316.96,309.42,310.68,2894058.0
2015-01-05,311.75,318.61,310.68,315.01,2099786.0
2015-01-06,312.92,322.45,307.03,313.11,3672197.0
2015-01-07,313.21,319.78,308.78,312.38,2981544.0
2015-01-08,317.15,328.14,314.77,325.47,2932673.0
2015-01-09,330.67,333.79,318.46,322.16,3543488.0
2015-01-12,323.13,326.64,316.71,319.53,2990475.0
2015-01-13,321.24,322.31,312.04,314.23,2688701.0
2015-01-14,315.21,324.84,313.89,322.26,2272652.0
2015-01-15,324.93,328.14,317.39,321.63,2140699.0
2015-01-16,320.85,325.52,317.15,321.87,1970666.0
2015-01-19,323.04,325.71,317.73,319.44,1362398.0
2015-01-20,320.07,323.62,317.98,321.53,1091657.0
2015-01-21,321.38,324.45,317.35,320.41,1514648.0
2015-01-22,320.12,322.65,318.12,320.46,1376133.0
2015-01-23,322.99,343.18,321.14,337.48,7519790.0
2015-01-27,338.55,339.96,331.65,335.78,2928237.0
2015-01-28,334.08,340.5,324.84,330.04,3391819.0
2015-01-29,331.4,338.94,328.48,334.81,4034959.0
2015-01-30,337.0,342.45,314.72,331.79,4373172.0
2015-02-02,330.28,334.57,323.96,326.78,1735161.0
2015-02-03,327.17,327.8,317.2,318.9,1537152.0
2015-02-04,320.51,323.96,310.58,312.53,2792395.0
2015-02-05,313.26,313.94,300.08,303.73,2167857.0
2015-02-06,302.66,305.43,290.49,292.05,3265593.0
2015-02-09,288.65,299.54,284.56,292.0,3103409.0
2015-02-10,290.01,311.02,290.01,309.22,3921257.0
2015-02-11,311.22,319.97,310.34,317.25,2148555.0
2015-02-12,318.8,328.83,317.93,327.46,3539194.0
2015-02-13,328.53,335.0,322.55,326.25,2180303.0
2015-02-16,326.0,332.42,320.7,322.26,2205960.0
2015-02-18,323.28,326.69,321.04,324.74,1227170.0
2015-02-19,326.05,331.74,314.91,324.79,2643121.0
2015-02-20,325.96,328.87,317.54,320.07,1302901.0
2015-02-23,322.02,323.38,312.48,314.62,1737238.0
2015-02-24,314.96,327.76,310.58,324.98,2330482.0
2015-02-25,326.88,328.29,317.98,319.29,1467120.0
2015-02-26,319.19,323.47,313.75,318.42,1775811.0
2015-02-27,320.46,340.16,318.9,336.85,3025639.0
2015-03-02,325.42,326.49,316.76,321.38,2592113.0
2015-03-03,323.47,329.85,322.99,327.41,2016305.0
2015-03-04,330.67,333.98,321.14,322.99,1846535.0
2015-03-05,323.77,326.3,318.32,324.01,1770268.0
2015-03-09,322.55,326.78,314.72,316.18,1825760.0
2015-03-10,316.23,319.0,306.16,308.93,1215285.0
2015-03-11,310.24,310.24,294.0,299.45,4828130.0
2015-03-12,298.23,303.53,295.75,301.83,3431277.0
2015-03-13,304.41,307.71,296.72,297.94,4356123.0
2015-03-16,298.37,306.21,294.82,304.8,1629195.0
2015-03-17,306.74,312.14,301.88,310.88,5158959.0
2015-03-18,311.36,312.24,304.41,308.05,3069180.0
2015-03-19,307.57,313.89,302.07,304.41,1470026.0
2015-03-20,304.41,308.1,298.18,299.79,2049167.0
2015-03-23,299.93,302.8,294.34,295.6,1387396.0
2015-03-24,295.75,300.61,290.88,298.76,2447607.0
2015-03-25,301.73,306.94,300.81,306.21,2456872.0
2015-03-26,305.04,307.03,294.78,295.94,3406327.0
2015-03-27,299.45,299.45,287.38,296.72,3371344.0
2015-03-30,297.69,301.59,294.78,300.17,3039118.0
2015-03-31,302.56,306.89,296.77,299.83,2590770.0
2015-04-01,300.08,303.58,297.79,302.51,1026200.0
2015-04-06,305.23,315.06,303.0,312.53,2039045.0
2015-04-07,314.23,316.76,308.05,315.11,1913068.0
2015-04-08,315.5,316.18,309.37,310.49,1317175.0
2015-04-09,311.02,311.85,303.53,308.1,1503986.0
2015-04-10,308.3,315.06,304.99,311.12,2127407.0
2015-04-13,311.8,322.65,310.88,321.82,2405161.0
2015-04-15,321.53,324.54,315.45,316.91,1576904.0
2015-04-16,319.1,323.38,313.07,318.61,1676768.0
2015-04-17,318.71,322.99,312.29,313.99,1471127.0
