,open,high,low,close,volume
2012-11-26,8557.54,8652.58,8510.47,8593.26,4353.0
2012-11-27,8648.88,8648.88,8509.46,8595.09,7807.0
2012-11-29,8547.11,9042.2,8540.23,8786.86,18183.0
2012-11-30,8889.26,9014.26,8716.19,8767.92,6391.0
2012-12-03,8836.33,8844.07,8654.65,8693.3,7069.0
2012-12-04,8701.77,8766.33,8678.88,8740.04,5673.0
2012-12-05,8797.92,8922.92,8692.25,8747.15,5926.0
2012-12-06,8778.64,8846.0,8682.54,8754.94,2845.0
2012-12-07,8791.33,8855.61,8679.89,8799.46,4328.0
2012-12-10,8894.07,8922.72,8749.84,8806.04,8034.0
2012-12-11,8893.11,8996.81,8812.49,8852.49,13954.0
2012-12-12,9133.44,9133.44,8874.89,8910.85,1592.0
2012-12-13,8797.97,8930.13,8717.15,8812.73,5142.0
2012-12-14,8653.69,8797.73,8648.88,8691.43,5896.0
2012-12-17,8688.31,8836.38,8557.54,8643.16,1918.0
2012-12-18,8701.77,8797.58,8659.51,8722.54,4093.0
2012-12-19,8721.96,8807.53,8672.92,8710.13,2879.0
2012-12-20,8719.56,8798.02,8671.0,8750.08,2830.0
2012-12-21,8941.19,8941.19,8701.77,8782.58,5846.0
2012-12-24,8874.84,8942.15,8797.92,8848.45,2417.0
2012-12-26,8798.88,8848.4,8749.84,8753.98,4896.0
2012-12-27,8846.0,8846.0,8720.81,8773.59,8930.0
2012-12-28,8867.15,9006.57,8749.84,8928.88,9465.0
2012-12-31,8928.69,9220.03,8884.46,9150.51,14556.0
2013-01-01,9181.52,9220.94,8999.84,9026.57,3200.0
2013-01-02,9185.41,9229.64,9053.11,9110.94,4514.0
2013-01-03,9211.33,9211.37,9005.8,9046.95,4328.0
2013-01-04,8949.41,9107.48,8942.1,8986.62,7064.0
2013-01-07,9089.26,9089.26,8927.72,8970.13,2293.0
2013-01-08,9249.83,9249.83,8857.73,8922.15,3191.0
2013-01-09,8923.16,9021.09,8845.99,8855.75,2438.0
2013-01-10,9019.07,9019.07,8855.71,8965.13,8688.0
2013-01-11,8965.13,9039.69,8818.11,8846.96,2123.0
2013-01-14,8867.15,8919.46,8846.0,8853.59,1277.0
2013-01-15,8893.88,8894.07,8696.96,8759.31,4799.0
2013-01-16,8901.76,8901.76,8759.46,8833.16,2943.0
2013-01-17,8865.18,8884.41,8817.25,8860.03,2006.0
2013-01-18,8874.84,8941.18,8696.91,8827.53,4333.0
2013-01-21,8894.07,9038.3,8828.01,8924.55,4962.0
2013-01-22,8966.19,8966.19,8769.12,8818.74,3387.0
2013-01-23,8879.65,8884.17,8735.42,8753.35,1394.0
2013-01-24,8845.03,8845.03,8740.23,8761.72,3441.0
2013-01-25,8764.27,8825.9,8725.81,8742.92,5161.0
2013-01-28,8778.64,8802.73,8654.65,8659.22,2884.0
2013-01-29,8823.83,8823.83,8485.62,8546.34,4119.0
2013-01-30,8549.85,8894.02,8480.62,8727.34,6896.0
2013-01-31,8727.34,8980.61,8707.34,8903.69,6528.0
2013-02-01,8865.18,8899.84,8615.23,8757.68,6054.0
2013-02-04,8845.03,8845.03,8665.23,8672.92,1173.0
2013-02-05,8701.77,8724.8,8653.74,8666.48,1497.0
2013-02-06,8668.16,8709.46,8648.88,8664.99,1895.0
2013-02-07,8653.74,8699.84,8649.84,8666.67,10973.0
2013-02-08,8653.74,8725.23,8653.69,8674.27,2239.0
2013-02-11,8697.49,8728.64,8597.01,8612.15,8189.0
2013-02-12,8701.48,8701.48,8558.6,8576.14,3873.0
2013-02-13,8615.18,8672.92,8568.16,8631.72,1897.0
2013-02-14,8586.48,8686.86,8586.48,8626.38,4853.0
2013-02-15,8607.54,8653.64,8586.48,8624.27,1098.0
2013-02-18,8615.71,8682.01,8615.71,8649.03,776.0
2013-02-19,8692.3,8740.23,8654.7,8678.07,905.0
2013-02-20,8673.88,8729.6,8673.88,8716.14,2648.0
2013-02-21,8655.66,8733.3,8655.61,8696.91,20770.0
2013-02-22,8659.65,8683.5,8617.73,8643.59,9864.0
2013-02-25,8668.79,8693.16,8570.04,8587.2,1906.0
2013-02-26,8576.82,8591.19,8471.96,8526.53,2000.0
2013-02-27,8612.35,8712.1,8471.96,8540.04,15615.0
2013-02-28,8509.46,8562.35,8365.24,8424.75,3757.0
2013-03-01,8447.11,8447.11,8173.89,8234.71,3300.0
2013-03-04,8174.33,8331.58,7900.68,8036.3,9307.0
2013-03-05,8033.7,8153.7,8033.7,8128.08,4936.0
2013-03-06,8136.44,8259.47,8004.66,8075.77,6106.0
2013-03-07,8100.82,8100.82,7971.97,7980.82,2324.0
2013-03-08,8064.28,8064.28,7865.97,8032.5,40754.0
2013-03-11,8031.49,8221.01,7990.43,8111.54,5485.0
2013-03-12,8124.85,8263.31,8115.24,8243.07,5457.0
2013-03-13,8242.16,8368.84,8216.2,8285.76,2458.0
2013-03-14,8335.43,8402.73,8270.04,8370.09,2500.0
2013-03-15,8322.11,8451.87,8278.7,8285.43,1422.0
2013-03-18,8377.73,8377.73,8278.7,8336.68,1616.0
2013-03-19,8354.61,8432.49,8343.79,8386.96,6340.0
2013-03-20,8385.43,8460.42,8360.43,8413.93,5605.0
2013-03-21,8428.12,8499.85,8271.39,8419.66,11318.0
2013-03-22,8365.33,8523.89,8355.67,8489.27,4407.0
2013-03-25,8509.51,8653.69,8341.82,8499.13,9075.0
2013-03-26,8499.13,8783.16,8418.65,8659.75,3869.0
2013-03-28,8654.65,8843.11,8552.73,8638.11,8061.0
2013-04-01,8716.19,8716.19,8434.08,8511.43,1393.0
2013-04-02,8511.39,8533.6,8322.93,8379.32,5510.0
2013-04-03,8509.46,8509.46,8365.24,8391.97,1171.0
2013-04-04,8403.7,8459.27,8317.16,8404.27,5025.0
2013-04-05,8388.36,8500.42,8246.58,8417.45,7282.0
2013-04-08,8438.41,8461.39,8365.19,8372.45,2057.0
2013-04-09,8365.24,8422.4,8360.43,8367.35,12870.0
2013-04-10,8407.54,8532.3,8365.57,8487.64,1059.0
2013-04-11,8495.04,8498.55,8374.9,8425.52,2005.0
2013-04-12,8380.09,8449.7,8341.2,8364.22,1359.0
2013-04-15,8373.89,8389.23,8283.51,8306.1,738.0
2013-04-16,8249.85,8332.54,8192.16,8313.79,515.0
2013-04-17,8341.24,8365.23,8288.31,8305.62,1018.0
2013-04-18,8269.08,8523.89,8269.08,8479.27,2051.0
2013-04-22,8433.7,8523.89,8413.31,8506.05,1006.0
2013-04-23,8509.46,8604.65,8466.44,8576.0,1096.0
2013-04-25,8528.69,8701.77,8509.46,8685.52,4153.0
2013-04-26,8701.82,8759.6,8591.19,8709.03,3678.0
2013-04-29,8845.99,8845.99,8649.84,8677.58,3395.0
2013-04-30,8577.73,8577.73,8462.35,8555.66,4274.0
2013-05-02,8413.31,8713.93,8413.31,8583.55,2405.0
2013-05-03,8701.77,8701.77,8456.58,8581.1,820.0
2013-05-06,8653.69,8663.31,8533.93,8637.39,1881.0
2013-05-07,8644.08,8678.64,8605.62,8642.44,1797.0
2013-05-08,8613.79,8670.81,8606.63,8654.37,2160.0
2013-05-09,8653.69,8711.57,8641.53,8699.41,3221.0
2013-05-10,8750.18,8778.64,8710.49,8711.75,3739.0
2013-05-13,8730.87,8783.96,8614.67,8745.58,1909.0
2013-05-14,8711.46,8778.44,8692.15,8723.03,4155.0
2013-05-15,8808.26,8808.26,8693.07,8712.09,1494.0
2013-05-16,8721.14,8745.34,8683.44,8712.38,3432.0
2013-05-17,8694.04,8750.13,8694.04,8726.9,1150.0
2013-05-20,8759.86,8826.6,8711.46,8728.35,1748.0
2013-05-21,8779.17,8991.0,8719.79,8873.2,4883.0
2013-05-22,8873.2,9001.84,8808.3,8931.91,7584.0
2013-05-23,8948.61,8948.61,8783.09,8808.79,3304.0
2013-05-24,8827.61,8827.61,8726.32,8749.4,2120.0
2013-05-27,8750.18,8827.57,8743.4,8762.52,1328.0
2013-05-28,8900.21,8900.21,8725.98,8753.47,1211.0
2013-05-29,8722.11,8855.69,8722.11,8790.88,2326.0
2013-05-30,8796.01,8894.35,8760.88,8852.25,2801.0
2013-05-31,8813.1,8977.65,8813.1,8854.96,2934.0
2013-06-03,8766.63,8948.56,8713.59,8745.78,5820.0
2013-06-04,8803.37,8895.27,8747.28,8750.95,2269.0
2013-06-05,8750.91,8845.04,8738.37,8761.07,1923.0
2013-06-06,8634.03,8826.6,8634.03,8786.24,1933.0
2013-06-07,8903.11,8903.11,8717.27,8729.71,1132.0
2013-06-10,8842.13,8902.82,8640.8,8841.26,2125.0
2013-06-11,8753.08,9292.23,8729.85,9016.8,3250.0
2013-06-12,9015.78,9045.4,8742.44,8761.6,3603.0
2013-06-13,8759.86,8803.27,8672.74,8705.03,1104.0
2013-06-14,8721.19,8803.17,8687.31,8718.91,849.0
2013-06-17,8750.62,8797.32,8701.78,8743.45,1448.0
2013-06-18,8759.86,8828.63,8714.41,8742.0,2512.0
2013-06-19,8752.36,8769.54,8690.22,8711.46,3725.0
2013-06-20,8749.89,8749.89,8687.31,8695.93,1094.0
2013-06-21,8663.07,8803.42,8614.67,8631.46,1758.0
2013-06-24,8653.39,8667.95,8493.68,8518.41,1805.0
2013-06-25,8522.71,8536.94,8251.74,8303.67,1875.0
2013-06-26,8302.99,8431.68,8280.92,8301.54,2209.0
2013-06-27,8416.19,8440.34,8285.57,8399.83,26413.0
2013-06-28,8420.11,9097.67,8420.11,8757.83,24487.0
2013-07-01,8663.07,8692.1,8333.97,8629.33,1688.0
2013-07-02,8701.64,8701.69,8566.32,8588.63,1551.0
2013-07-03,8542.22,8605.91,8508.19,8520.87,957.0
2013-07-04,8469.48,8592.41,8325.35,8349.94,3482.0
2013-07-05,8418.61,8483.61,8353.32,8444.6,3163.0
2013-07-08,8445.28,8494.93,8335.03,8359.42,1005.0
2013-07-09,8464.64,8468.51,8383.38,8446.88,15224.0
2013-07-10,8423.07,8488.74,8372.68,8389.62,5201.0
2013-07-11,8546.91,8546.91,8342.63,8383.72,1826.0
2013-07-12,8396.88,8413.92,8317.51,8325.93,1911.0
2013-07-15,8440.44,8440.44,8300.23,8321.24,2506.0
2013-07-16,8430.76,8430.76,8275.89,8292.83,6548.0
2013-07-17,8309.77,8406.51,8271.05,8388.46,14675.0
2013-07-18,8304.93,8577.89,8304.93,8370.07,1944.0
2013-07-19,8329.17,8459.8,8319.44,8420.01,1738.0
2013-07-22,8484.0,8484.0,8329.42,8358.41,853.0
2013-07-23,8372.68,8380.43,8304.98,8321.48,1171.0
2013-07-24,8333.97,8367.75,8291.18,8319.98,2367.0
2013-07-25,8329.18,8388.56,8263.7,8292.83,622.0
2013-07-26,8300.14,8432.94,8266.26,8363.29,1923.0
2013-07-29,8399.59,8759.86,8300.09,8571.79,2033.0
2013-07-30,8445.42,8808.26,8439.47,8647.77,1823.0
2013-07-31,8779.22,8779.22,8522.81,8715.48,8445.0
2013-08-01,8604.99,8709.53,8517.87,8555.48,798.0
2013-08-02,8469.48,8517.87,8429.99,8448.04,1077.0
2013-08-05,8454.96,8454.96,8281.99,8299.41,1389.0
2013-08-06,8275.89,8319.45,8025.29,8080.85,3553.0
2013-08-07,8130.7,8318.43,8130.7,8212.88,1892.0
2013-08-08,8212.93,8300.09,8085.3,8246.42,794.0
2013-08-12,8372.68,8372.68,8208.62,8235.77,1473.0
2013-08-13,8302.36,8396.88,8232.38,8309.57,2523.0
2013-08-14,8363.0,8363.0,8232.33,8244.72,934.0
2013-08-16,8246.85,8319.35,8043.68,8138.78,1873.0
2013-08-19,8193.66,8292.34,7939.05,7973.8,3236.0
2013-08-20,7981.73,8014.55,7744.59,7768.93,4630.0
2013-08-21,7927.43,7927.43,7792.02,7890.12,15461.0
2013-08-22,7898.39,7947.66,7838.38,7928.79,11099.0
2013-08-23,7946.79,8033.9,7860.74,7925.54,2636.0
2013-08-26,8106.5,8106.5,7858.71,7889.54,18883.0
2013-08-27,7888.86,7975.83,7869.35,7907.78,594.0
2013-08-28,8008.74,8008.74,7782.29,7874.0,470.0
2013-08-29,7753.2,8111.34,7753.2,7984.98,1215.0
2013-08-30,7973.89,8032.94,7942.92,7987.1,2038.0
2013-09-02,8009.71,8072.57,7942.0,7996.11,559.0
2013-09-03,8017.06,8017.06,7840.32,7854.69,7355.0
2013-09-04,8043.58,8043.58,7879.03,7901.2,849.0
2013-09-05,7937.06,8024.22,7840.41,7861.61,1386.0
2013-09-06,7897.71,8038.7,7897.71,7992.67,1141.0
2013-09-10,7937.11,8077.46,7888.71,8001.38,4472.0
2013-09-11,7937.16,8109.4,7937.16,8089.37,1016.0
2013-09-12,8087.14,8143.14,8009.71,8052.1,6755.0
2013-09-13,7937.21,8061.01,7937.21,8003.75,3702.0
2013-09-16,7985.36,8106.5,7939.05,7949.65,840.0
2013-09-17,7938.08,8130.7,7938.08,8090.92,1982.0
2013-09-18,8033.61,8174.21,8032.94,8142.36,4635.0
2013-09-19,8174.25,8246.8,8070.15,8203.97,2191.0
2013-09-20,8082.35,8513.71,8059.65,8393.25,3357.0
2013-09-23,8324.29,8469.48,8275.94,8344.08,1010.0
2013-09-24,8239.11,8391.99,8239.11,8328.3,6746.0
2013-09-25,8300.47,8363.0,8239.11,8338.13,5438.0
2013-09-26,8276.04,8691.14,8228.56,8511.58,8631.0
2013-09-27,8505.29,8856.65,8396.88,8763.39,9936.0
2013-09-30,8770.51,8808.26,8585.63,8758.55,8787.0
2013-10-01,8598.79,8703.67,8573.05,8601.21,1443.0
2013-10-03,8686.3,8686.3,8324.29,8414.79,2228.0
2013-10-04,8326.22,8689.2,8326.22,8609.83,2732.0
2013-10-07,8609.83,8710.49,8537.23,8585.05,2356.0
2013-10-08,8652.76,8690.17,8566.27,8579.1,2883.0
2013-10-09,8546.91,8614.62,8518.84,8557.75,1392.0
2013-10-10,8450.8,8608.81,8450.8,8493.1,3711.0
2013-10-11,8555.58,8566.27,8411.4,8438.07,1430.0
2013-10-14,8420.11,8508.19,8353.32,8367.94,893.0
2013-10-15,8508.0,8508.0,8295.25,8310.64,2402.0
2013-10-17,8334.01,8517.87,8300.09,8437.29,2817.0
2013-10-18,8445.76,8546.91,8428.82,8457.71,2533.0
2013-10-21,8457.71,8556.59,8422.05,8447.99,1567.0
2013-10-22,8402.69,8595.31,8402.69,8487.38,3694.0
2013-10-23,8423.02,8594.34,8423.02,8486.56,1112.0
2013-10-24,8412.37,8512.84,8412.37,8436.57,882.0
2013-10-25,8440.59,8498.52,8440.59,8460.38,6289.0
2013-10-28,8437.39,8484.0,8431.73,8470.88,594.0
2013-10-29,8436.57,8706.23,8421.08,8594.15,2178.0
2013-10-30,8614.62,8614.62,8474.32,8515.99,1003.0
2013-10-31,8474.36,8542.07,8459.8,8513.42,5797.0
2013-11-01,8566.27,8663.02,8451.09,8531.72,2837.0
2013-11-05,8580.79,8580.79,8469.48,8489.42,1334.0
2013-11-06,8421.52,8497.26,8398.82,8442.91,2273.0
2013-11-07,8435.6,8479.11,8430.76,8432.21,1733.0
2013-11-08,8437.58,8459.8,8421.08,8429.94,354.0
2013-11-11,8450.12,8498.52,8428.05,8477.27,725.0
2013-11-12,8477.27,8614.67,8407.53,8545.61,3817.0
2013-11-13,8484.0,8594.15,8440.44,8533.41,7596.0
2013-11-14,8576.82,8576.82,8484.0,8506.74,7199.0
2013-11-18,8436.57,8493.63,8422.14,8468.27,8324.0
2013-11-19,8423.06,8508.1,8423.06,8464.69,3125.0
2013-11-20,8517.83,8517.87,8377.52,8400.8,1072.0
2013-11-21,8422.05,8422.14,8329.13,8349.6,2198.0
2013-11-22,8363.0,8420.16,8266.21,8315.53,13493.0
2013-11-25,8324.29,8372.1,8276.86,8285.91,4346.0
2013-11-26,8323.32,8323.32,8212.97,8227.78,7519.0
2013-11-27,8285.52,8307.78,8246.9,8293.55,17772.0
2013-11-28,8291.38,8371.72,8179.1,8215.54,1243.0
2013-11-29,8217.81,8464.44,8217.81,8416.63,21132.0
2013-12-02,8430.76,8695.93,8348.63,8605.04,3743.0
2013-12-03,8519.04,8604.99,8519.04,8568.4,1722.0
2013-12-04,8638.87,8682.42,8539.31,8623.52,1298.0
2013-12-05,8615.63,8805.35,8600.15,8638.38,3852.0
2013-12-06,8678.55,8711.46,8546.91,8594.73,2425.0
2013-12-09,8787.88,8787.88,8571.11,8586.69,1318.0
2013-12-10,8517.88,8604.94,8498.52,8521.6,1004.0
2013-12-11,8585.58,8711.46,8519.86,8621.44,5226.0
2013-12-12,8570.77,8682.38,8522.86,8605.96,1501.0
2013-12-13,8588.53,8652.42,8518.84,8551.75,2515.0
2013-12-16,8711.46,8711.46,8519.86,8564.96,1616.0
2013-12-17,8566.27,8647.58,8523.49,8546.19,1168.0
2013-12-18,8595.26,8725.98,8537.23,8710.4,24904.0
2013-12-19,8707.59,8707.59,8638.87,8664.61,1674.0
2013-12-20,8673.71,9301.91,8673.71,9062.29,26734.0
2013-12-23,9079.28,9287.39,9079.28,9201.09,8756.0
2013-12-24,9070.57,9580.67,9070.57,9518.82,22735.0
2013-12-26,9576.8,11131.31,9576.8,10259.49,104667.0
2013-12-27,10356.96,10637.66,9982.66,10077.8,35809.0
2013-12-30,10210.8,10405.36,9824.59,9908.32,18017.0
2013-12-31,9969.79,10151.76,9591.32,9745.42,17791.0
2014-01-01,9829.43,10001.73,9640.68,9688.98,14920.0
2014-01-02,9689.08,9838.34,9621.37,9677.51,14316.0
2014-01-03,9727.8,9851.41,9655.2,9700.02,10989.0
2014-01-06,9749.09,9818.79,9559.23,9611.7,11449.0
2014-01-07,9554.54,9677.47,9427.79,9463.89,6112.0
2014-01-08,9427.74,9968.82,9389.02,9548.58,20468.0
2014-01-09,9488.72,9776.2,9398.7,9439.79,6508.0
2014-01-10,9457.74,9582.56,9350.3,9404.41,9322.0
2014-01-13,9408.38,9502.27,9389.02,9406.54,5055.0
2014-01-14,9359.98,9534.21,9359.98,9445.94,5239.0
2014-01-15,9400.64,9504.11,9389.99,9412.01,3091.0
2014-01-16,9427.74,9460.6,9243.93,9284.24,3740.0
2014-01-17,9329.98,9339.12,9176.17,9212.32,3637.0
2014-01-20,9214.79,9330.94,9186.72,9219.34,3936.0
2014-01-21,9161.55,9418.64,9161.55,9250.07,5132.0
2014-01-22,9176.07,9297.07,9176.07,9245.04,2563.0
2014-01-23,9245.04,9282.5,9166.44,9178.3,1844.0
2014-01-24,9137.36,9223.5,9028.41,9039.01,3380.0
2014-01-27,9002.81,9088.96,8854.72,8960.22,4929.0
2014-01-28,8963.13,9035.72,8774.38,8806.08,4520.0
2014-01-29,8806.08,8943.77,8784.06,8811.55,3223.0
2014-01-30,8809.22,8809.22,8527.65,8633.64,4809.0
2014-01-31,8648.55,8759.67,8634.03,8686.05,10026.0
2014-02-03,8667.91,8779.17,8571.21,8657.55,17731.0
2014-02-04,8643.71,8748.24,8566.27,8706.96,6569.0
2014-02-05,8739.92,8977.6,8669.11,8918.36,8242.0
2014-02-06,8972.81,9040.56,8867.3,8907.52,4162.0
2014-02-07,8914.73,8977.65,8779.22,8818.81,2314.0
2014-02-10,8817.93,8903.98,8779.22,8803.71,2106.0
2014-02-11,8855.68,8856.65,8715.33,8813.97,2409.0
2014-02-12,8876.01,8876.01,8759.38,8765.42,2722.0
2014-02-13,8816.0,8816.0,8687.26,8714.41,2408.0
2014-02-14,8759.86,8759.86,8582.73,8665.1,3912.0
2014-02-17,8731.79,8740.5,8620.48,8697.47,1293.0
2014-02-18,8692.1,8750.13,8625.32,8692.54,5565.0
2014-02-19,8735.66,8735.66,8663.07,8685.18,1222.0
2014-02-20,8739.53,8749.21,8663.07,8724.24,2202.0
2014-02-21,8701.78,9000.88,8700.33,8793.45,6067.0
2014-02-24,8884.73,9050.24,8822.83,8998.46,3814.0
2014-02-25,9040.56,9214.79,9001.84,9171.48,9012.0
2014-02-26,9171.48,9286.42,9032.0,9191.32,7503.0
2014-02-28,8958.29,9214.79,8817.94,9103.24,10036.0
2014-03-03,9185.75,9185.75,8915.7,8969.71,3055.0
2014-03-04,8992.12,8992.16,8885.69,8940.67,3993.0
2014-03-05,9035.67,9035.67,8905.05,8917.92,3246.0
2014-03-06,8918.26,9020.23,8918.26,8958.92,4141.0
2014-03-07,8967.97,9096.41,8954.42,9018.88,6820.0
2014-03-10,9018.78,9528.4,8943.77,9386.02,15940.0
2014-03-11,9291.26,9334.81,9050.24,9105.61,3978.0
2014-03-12,9099.61,9281.58,9052.18,9155.07,4281.0
2014-03-13,9161.56,9267.3,9161.56,9196.55,3146.0
2014-03-14,9196.55,9380.79,9098.69,9301.08,3673.0
2014-03-18,9301.9,9330.94,9195.43,9245.81,4363.0
2014-03-19,9292.23,9558.41,9225.44,9496.17,12872.0
2014-03-20,9494.53,9534.21,9369.66,9435.19,8857.0
2014-03-21,9460.6,9892.35,9389.02,9733.12,8700.0
2014-03-24,10005.4,10163.37,9727.8,9782.2,6137.0
2014-03-25,9756.84,10143.05,9727.8,10065.32,7670.0
2014-03-26,10076.26,10186.6,9872.99,10161.53,10965.0
2014-03-27,10162.41,10243.71,10061.84,10189.7,6243.0
2014-03-28,10187.57,10415.04,10187.57,10378.45,8742.0
2014-03-31,10372.45,10647.34,10235.0,10543.1,22986.0
2014-04-01,10395.68,10526.35,10216.61,10421.91,6382.0
2014-04-02,10454.24,10530.22,10231.13,10300.53,8572.0
2014-04-03,10419.88,10439.72,10260.17,10279.04,3069.0
2014-04-04,10291.53,10356.96,9786.07,9898.93,8377.0
2014-04-07,9993.98,10108.2,9921.58,10036.09,4529.0
2014-04-09,9931.07,10163.37,9892.35,10033.38,7074.0
2014-04-10,10033.38,10148.08,9874.93,9940.94,14021.0
2014-04-11,9967.75,10013.34,9872.99,9916.26,3380.0
2014-04-15,9840.86,10066.58,9824.59,9896.51,3108.0
2014-04-16,9906.87,10163.47,9729.73,9990.98,6176.0
2014-04-17,10087.87,10206.93,9872.99,9982.85,14674.0
2014-04-21,9887.99,10066.58,9777.16,9884.8,9269.0
2014-04-22,9966.88,10114.97,9882.67,10013.83,4358.0
2014-04-23,10018.18,10163.37,9960.88,10068.9,2609.0
2014-04-25,10066.58,10414.07,9960.1,10370.51,10490.0
2014-04-28,10453.75,10676.38,10090.78,10217.48,9723.0
2014-04-29,10308.56,10327.92,10154.76,10206.83,2480.0
2014-04-30,10211.77,10395.68,10047.22,10199.48,2718.0
2014-05-02,10327.44,10327.44,10056.9,10130.66,7613.0
2014-05-05,10027.86,10219.71,9969.78,10141.79,2606.0
2014-05-06,10163.08,10284.07,10135.79,10159.02,2995.0
2014-05-07,10115.94,10234.03,10115.94,10154.86,8867.0
2014-05-08,10071.42,10201.12,10071.42,10111.3,3067.0
2014-05-09,10132.49,10434.4,10132.49,10362.48,8880.0
2014-05-12,10463.96,10532.06,10215.86,10305.56,6664.0
2014-05-13,10305.56,10505.5,10305.56,10457.34,5411.0
2014-05-14,10483.41,10663.89,10410.44,10457.14,5274.0
2014-05-15,10634.8,10634.8,10410.44,10462.98,10805.0
2014-05-16,10605.03,10673.14,10313.15,10360.34,5400.0
2014-05-19,10459.09,10702.33,10371.53,10681.89,8259.0
2014-05-20,10702.33,11187.82,10605.03,11061.83,12110.0
2014-05-21,11103.18,11432.03,11092.67,11192.4,9334.0
2014-05-22,11469.0,12064.44,11242.5,11987.19,28130.0
2014-05-23,12355.35,12589.83,12163.87,12500.71,13896.0
2014-05-26,12551.3,12969.27,11686.06,12108.61,11752.0
2014-05-27,12115.03,12278.49,11568.24,11818.0,6568.0
2014-05-28,12025.52,12161.73,11675.26,12012.39,14764.0
2014-05-29,11892.23,12161.73,11695.7,12084.09,13666.0
2014-05-30,12161.73,12356.32,11772.56,12020.85,10431.0
2014-06-02,12137.41,12258.73,11869.85,11929.98,13535.0
2014-06-03,11967.15,12103.36,11869.85,11903.91,3410.0
2014-06-04,11967.15,12015.7,11679.16,11728.48,4348.0
2014-06-05,11869.85,11869.85,11665.53,11712.24,4785.0
2014-06-06,11762.83,11866.35,11481.65,11594.8,6775.0
2014-06-09,11811.47,11811.47,11579.92,11645.78,13336.0
2014-06-10,11612.02,11772.56,11402.84,11449.15,8434.0
2014-06-11,11393.11,11675.27,11393.11,11652.98,6248.0
2014-06-12,11675.07,11820.72,11481.65,11529.32,8669.0
2014-06-13,11487.0,11646.08,11432.03,11519.79,4778.0
2014-06-16,11490.41,11595.48,11435.92,11533.22,2871.0
2014-06-17,11459.27,11691.81,11446.92,11603.66,27373.0
2014-06-18,11577.97,11908.77,11577.97,11861.29,9159.0
2014-06-19,11918.5,11918.5,11598.4,11636.93,4723.0
2014-06-20,11636.54,11986.6,11470.95,11506.85,5113.0
2014-06-23,11577.97,11623.7,11448.18,11516.87,2556.0
2014-06-24,11519.59,11714.18,11519.59,11672.34,12294.0
2014-06-25,11684.21,11879.58,11577.97,11646.08,4099.0
2014-06-26,11578.94,12745.5,11578.94,12479.69,27789.0
2014-06-27,12619.01,12721.17,12482.8,12648.88,14623.0
2014-06-30,12735.47,13300.07,12548.96,13190.13,9486.0
2014-07-01,13292.19,13328.29,13017.92,13076.78,9851.0
2014-07-02,13161.91,13621.14,13156.17,13558.87,6237.0
2014-07-03,13630.87,13717.46,13173.59,13329.07,11011.0
2014-07-04,13319.53,13465.28,13183.32,13221.07,6968.0
2014-07-07,13328.0,13426.55,13135.64,13191.59,6020.0
2014-07-08,13318.85,13318.95,12453.62,13028.33,17778.0
2014-07-09,13026.68,13119.11,12551.98,12723.8,5207.0
2014-07-10,12745.5,12940.08,12532.42,12649.08,4557.0
2014-07-11,12648.2,12842.79,12358.46,12462.18,7110.0
2014-07-14,12462.18,12784.41,12337.64,12652.29,5997.0
2014-07-15,12818.37,12818.37,12550.91,12643.14,18066.0
2014-07-16,12638.47,13129.81,12638.47,12772.93,3302.0
2014-07-17,12648.2,13132.43,12644.8,12890.95,4189.0
2014-07-18,12762.04,13105.48,12761.06,13019.18,26447.0
2014-07-21,13134.67,13365.35,12949.81,13021.52,2435.0
2014-07-22,13110.35,13110.35,12955.65,13030.47,8603.0
2014-07-23,13086.02,13163.86,12891.44,12937.94,1548.0
2014-07-24,12950.79,13032.51,12745.5,12809.22,1865.0
2014-07-25,13035.43,13035.43,12842.79,12898.83,4767.0
2014-07-28,12746.66,12988.73,12746.66,12844.74,2543.0
2014-07-30,12764.96,13276.72,12764.96,12997.68,10317.0
2014-07-31,13037.38,13204.72,12959.54,13042.54,5822.0
2014-08-01,13038.35,13591.95,12990.0,13134.58,9922.0
2014-08-04,13037.38,13522.39,13037.38,13171.84,5676.0
2014-08-05,13425.58,13650.33,13281.59,13546.32,9001.0
2014-08-06,13548.17,13666.09,13281.68,13356.11,18912.0
2014-08-07,13355.53,13514.12,13319.53,13342.68,6650.0
2014-08-08,13280.61,13377.9,13183.32,13261.64,5417.0
2014-08-11,13280.61,13669.79,13134.67,13337.04,20880.0
2014-08-12,13373.04,13522.87,13139.63,13194.8,5387.0
2014-08-13,13212.51,13329.26,12999.73,13112.1,4004.0
2014-08-14,13112.1,13305.13,12940.08,13260.96,5929.0
2014-08-18,13231.97,13416.83,13172.62,13328.77,11961.0
2014-08-19,13231.97,13608.88,13231.97,13525.5,11433.0
2014-08-20,13524.92,14010.02,13447.76,13935.69,9648.0
2014-08-21,14010.32,14229.23,13815.73,14147.31,9391.0
2014-08-22,14165.99,14428.68,14088.15,14353.28,6493.0
2014-08-25,14313.87,14592.14,14313.87,14379.06,5475.0
2014-08-26,14487.93,14487.93,14304.14,14339.17,3600.0
2014-08-27,14279.82,14535.7,14253.55,14291.98,3664.0
2014-08-28,14388.79,14446.19,14205.97,14409.12,3805.0
2014-09-01,14496.79,14691.37,14468.57,14589.7,5754.0
2014-09-02,14589.7,14734.18,14521.11,14594.66,7861.0
