,open,high,low,close,volume
2013-01-28,2268.01,2271.81,2234.86,2246.07,115480.0
2013-01-29,2255.18,2267.37,2180.69,2192.6,45623.0
2013-01-30,2197.62,2217.22,2140.83,2148.42,38848.0
2013-01-31,2161.76,2180.58,2141.41,2162.77,31275.0
2013-02-01,2153.53,2173.91,2124.24,2131.11,22918.0
2013-02-04,2126.47,2158.27,2101.45,2117.6,29704.0
2013-02-05,2112.96,2154.95,2094.07,2126.74,67318.0
2013-02-06,2116.35,2146.15,2102.8,2126.88,26921.0
2013-02-07,2118.11,2141.2,2099.42,2103.45,11218.0
2013-02-08,2102.91,2132.6,2079.88,2097.66,22669.0
2013-02-11,2089.12,2112.66,2081.81,2086.89,12513.0
2013-02-12,2099.15,2112.29,2032.61,2063.63,32821.0
2013-02-13,2058.75,2078.32,2011.45,2025.02,32434.0
2013-02-14,2018.83,2031.59,1967.36,1984.97,34953.0
2013-02-15,1968.1,1997.7,1953.14,1979.95,30012.0
2013-02-18,1984.29,2014.76,1938.41,1998.07,22896.0
2013-02-19,2005.65,2011.38,1972.1,2003.86,11230.0
2013-02-20,2024.92,2108.9,1981.58,2097.52,53504.0
2013-02-21,2072.67,2112.89,2029.05,2040.3,69657.0
2013-02-22,2040.26,2078.83,2004.61,2010.33,27207.0
2013-02-25,2013.21,2031.02,1997.83,2004.2,13582.0
2013-02-26,1998.48,2042.53,1988.35,2005.76,30789.0
2013-02-27,2009.96,2024.45,1992.42,1996.78,22359.0
2013-02-28,1996.78,2018.45,1804.35,1904.34,145721.0
2013-03-01,1909.83,1990.38,1890.46,1958.15,38223.0
2013-03-04,1958.15,2000.47,1907.52,1929.16,41202.0
2013-03-05,1923.27,1975.42,1918.02,1963.12,40197.0
2013-03-06,1983.61,1997.02,1937.63,1953.07,23332.0
2013-03-07,1951.31,2014.76,1948.29,1980.97,75039.0
2013-03-08,2011.31,2011.31,1903.02,1920.36,29885.0
2013-03-11,1950.02,1950.02,1846.88,1861.03,117492.0
2013-03-12,1861.0,1919.75,1842.61,1879.89,57603.0
2013-03-13,1895.54,1899.57,1860.25,1866.75,16417.0
2013-03-14,1876.37,1882.3,1848.84,1857.95,29136.0
2013-03-15,1858.32,1887.44,1819.72,1831.61,73286.0
2013-03-18,1841.97,1912.5,1821.75,1872.82,58280.0
2013-03-19,1889.44,1889.48,1795.41,1821.41,45449.0
2013-03-20,1841.77,1862.32,1785.25,1827.51,43693.0
2013-03-21,1830.56,1865.98,1802.11,1812.51,48995.0
2013-03-22,1702.02,1793.99,1702.02,1743.26,81592.0
2013-03-25,1760.77,1780.44,1728.33,1734.73,54825.0
2013-03-26,1739.1,1757.35,1710.75,1720.61,43758.0
2013-03-28,1744.11,1756.74,1704.12,1733.92,71085.0
2013-04-01,1753.93,1763.99,1713.4,1726.2,22341.0
2013-04-02,1728.63,1838.68,1724.43,1818.03,56645.0
2013-04-03,1813.63,1874.27,1796.22,1829.27,43030.0
2013-04-04,1829.27,1860.8,1789.25,1796.97,41443.0
2013-04-05,1796.97,1835.57,1785.25,1798.96,20044.0
2013-04-08,1827.61,1827.61,1766.29,1775.9,11465.0
2013-04-09,1749.29,1796.22,1696.47,1737.57,30572.0
2013-04-10,1800.08,1829.2,1739.13,1794.49,24015.0
2013-04-11,1814.95,1828.53,1789.01,1800.18,27812.0
2013-04-12,1787.89,1787.89,1733.75,1772.28,13106.0
2013-04-15,1770.42,1798.05,1730.33,1740.86,28627.0
2013-04-16,1725.59,1750.2,1712.38,1716.75,12831.0
2013-04-17,1710.01,1756.2,1710.01,1723.35,22604.0
2013-04-18,1710.01,1737.1,1689.93,1697.58,23415.0
2013-04-22,1697.89,1712.72,1676.15,1700.09,27542.0
2013-04-23,1700.53,1724.16,1682.92,1709.47,18772.0
2013-04-25,1719.49,1722.2,1680.01,1686.85,40856.0
2013-04-26,1686.85,1750.1,1686.85,1731.78,19872.0
2013-04-29,1740.49,1800.08,1706.96,1783.66,49014.0
2013-04-30,1784.84,1824.39,1761.48,1774.62,19176.0
2013-05-02,1747.33,1792.36,1747.33,1772.82,21467.0
2013-05-03,1775.67,1780.92,1727.65,1752.47,41281.0
2013-05-06,1773.91,1887.44,1758.7,1817.79,135368.0
2013-05-07,1821.75,1861.03,1815.49,1836.65,50256.0
2013-05-08,1822.43,1822.43,1715.87,1762.26,406680.0
2013-05-09,1774.35,1786.54,1739.67,1767.61,64889.0
2013-05-10,1784.51,1793.31,1754.77,1777.87,43102.0
2013-05-13,1755.38,1821.75,1716.78,1728.06,24423.0
2013-05-14,1727.62,1758.03,1720.17,1723.89,27399.0
2013-05-15,1726.94,1743.19,1687.19,1707.17,61513.0
2013-05-16,1694.43,1716.1,1595.25,1622.58,83572.0
2013-05-17,1611.81,1665.92,1598.33,1647.43,105591.0
2013-05-20,1630.91,1659.22,1630.91,1651.56,15588.0
2013-05-21,1644.32,1652.38,1615.27,1640.22,114983.0
2013-05-22,1604.36,1686.17,1591.49,1654.78,558864.0
2013-05-23,1736.42,1818.37,1736.42,1802.11,734166.0
2013-05-24,1821.08,1821.08,1734.46,1757.01,103765.0
2013-05-27,1763.51,1807.5,1739.67,1801.67,58249.0
2013-05-28,1802.79,1849.49,1747.29,1786.84,96467.0
2013-05-29,1788.57,1808.01,1760.8,1799.17,84095.0
2013-05-30,1824.39,1828.53,1761.21,1792.09,156659.0
2013-05-31,1801.44,1814.91,1765.0,1773.03,18264.0
2013-06-03,1747.26,1809.73,1747.26,1776.55,39412.0
2013-06-04,1781.8,1790.43,1761.28,1780.17,79030.0
2013-06-05,1760.8,1888.09,1760.8,1874.64,271955.0
2013-06-06,1868.48,1911.82,1835.91,1842.24,88730.0
2013-06-07,1843.42,1869.84,1843.42,1851.01,37586.0
2013-06-10,1861.71,1869.26,1838.68,1847.01,33294.0
2013-06-11,1846.88,1852.23,1755.28,1798.93,60575.0
2013-06-12,1804.92,1831.91,1765.54,1799.13,98851.0
2013-06-13,1801.44,1813.32,1760.8,1776.07,24871.0
2013-06-14,1794.66,1819.59,1783.83,1802.76,23832.0
2013-06-17,1785.86,1843.42,1785.86,1808.41,63261.0
2013-06-18,1804.82,1834.49,1794.63,1810.48,23856.0
2013-06-19,1823.11,1835.97,1810.88,1832.93,25017.0
2013-06-20,1844.61,1866.45,1816.17,1840.38,91243.0
2013-06-21,1841.39,1864.82,1808.99,1854.19,41991.0
2013-06-24,1866.45,1866.45,1789.69,1812.85,39132.0
2013-06-25,1795.34,1831.03,1785.18,1793.04,36170.0
2013-06-26,1775.09,1828.69,1775.09,1814.78,69883.0
2013-06-27,1821.75,1830.56,1784.64,1806.31,64394.0
2013-06-28,1835.3,1842.07,1802.49,1827.85,46768.0
2013-07-01,1823.31,1838.01,1815.05,1823.41,66145.0
2013-07-02,1814.98,1830.22,1808.21,1817.99,16682.0
2013-07-03,1813.19,1825.82,1782.71,1796.46,10462.0
2013-07-04,1781.83,1844.78,1781.83,1814.03,144899.0
2013-07-05,1844.1,1854.94,1794.73,1811.29,42263.0
2013-07-08,1794.66,1814.27,1775.7,1787.76,23082.0
2013-07-09,1803.2,1818.43,1754.74,1774.72,27363.0
2013-07-10,1778.44,1817.01,1765.07,1802.69,39971.0
2013-07-11,1802.69,1835.26,1787.21,1822.7,21563.0
2013-07-12,1838.68,1875.86,1820.87,1868.31,28223.0
2013-07-15,1879.32,1923.34,1875.25,1914.74,37407.0
2013-07-16,1901.67,1939.93,1855.61,1883.08,24665.0
2013-07-17,1885.04,1891.37,1816.54,1851.69,22875.0
2013-07-18,1873.22,1896.25,1849.52,1886.83,20158.0
2013-07-19,1896.25,1908.44,1860.36,1885.41,26203.0
2013-07-22,1883.48,1899.63,1872.65,1880.4,5160.0
2013-07-23,1867.8,1895.57,1839.02,1863.47,33142.0
2013-07-24,1842.14,1919.27,1842.14,1908.88,38273.0
2013-07-25,1892.86,1961.26,1890.15,1935.29,101179.0
2013-07-26,1936.95,1983.61,1936.95,1963.36,45749.0
2013-07-29,1989.23,1996.48,1950.49,1960.35,98611.0
2013-07-30,1959.91,1975.08,1951.24,1966.04,55513.0
2013-07-31,1984.29,2031.02,1954.52,2003.72,69006.0
2013-08-01,2004.64,2037.11,1984.25,2026.85,38186.0
2013-08-02,1987.67,2030.27,1924.73,1990.18,33235.0
2013-08-05,1989.71,2010.8,1964.99,2004.13,17569.0
2013-08-06,2031.63,2031.63,1967.7,1980.26,29367.0
2013-08-07,2013.38,2023.91,1976.16,2014.87,19068.0
2013-08-08,2016.12,2035.01,1998.58,2022.69,26781.0
2013-08-12,2022.69,2035.76,2001.66,2011.45,19731.0
2013-08-13,2014.05,2035.76,1987.67,2004.67,40991.0
2013-08-14,2004.61,2010.67,1895.94,1972.3,119547.0
2013-08-16,1997.83,1997.83,1930.89,1966.14,33104.0
2013-08-19,1963.97,2000.54,1948.5,1967.36,37117.0
2013-08-20,1980.9,1980.9,1941.52,1961.3,38302.0
2013-08-21,1963.97,1982.93,1905.09,1920.22,24188.0
2013-08-22,1916.53,1954.79,1865.1,1944.16,18654.0
2013-08-23,1960.55,1971.76,1909.79,1943.15,28933.0
2013-08-26,1931.53,1967.36,1916.57,1931.9,24548.0
2013-08-27,1937.56,1961.94,1911.15,1917.04,9964.0
2013-08-28,1929.43,1953.81,1901.02,1944.94,28841.0
2013-08-29,1906.41,1977.52,1906.41,1961.91,83631.0
2013-08-30,1979.55,2056.75,1963.97,2008.97,42793.0
2013-09-02,2022.89,2029.26,1991.74,2023.97,19443.0
2013-09-03,2031.56,2031.56,2002.07,2009.45,13476.0
2013-09-04,1998.61,2040.5,1998.61,2031.49,32401.0
2013-09-05,2031.49,2037.45,2015.44,2031.93,47598.0
2013-09-06,2041.51,2041.51,2021.47,2033.02,11465.0
2013-09-10,2018.22,2091.09,2010.94,2063.59,53997.0
2013-09-11,2065.56,2116.15,2065.52,2097.96,50905.0
2013-09-12,2092.65,2096.0,2049.03,2083.74,26597.0
2013-09-13,2052.69,2080.25,2041.85,2048.56,10580.0
2013-09-16,2048.49,2048.49,1984.29,1998.95,63841.0
2013-09-17,1997.83,2019.23,1974.71,2013.14,23166.0
2013-09-18,1998.48,2028.31,1991.06,2024.35,12012.0
2013-09-19,2022.99,2024.72,1994.41,2010.84,13369.0
2013-09-20,2011.38,2031.69,1988.18,2023.6,9001.0
2013-09-23,2015.1,2048.63,2004.64,2033.02,16135.0
2013-09-24,2044.56,2052.01,2014.73,2045.85,16748.0
2013-09-25,2038.47,2045.24,2014.76,2034.74,17719.0
2013-09-26,2028.11,2070.97,2026.92,2067.89,45077.0
2013-09-27,2048.63,2075.71,2048.63,2069.38,23160.0
2013-09-30,2077.75,2103.31,2058.92,2081.74,12369.0
2013-10-01,2066.98,2080.46,2060.48,2073.01,11548.0
2013-10-03,2075.71,2114.96,2062.17,2095.96,12717.0
2013-10-04,2095.96,2139.34,2079.88,2112.52,50296.0
2013-10-07,2132.57,2173.2,2110.32,2171.1,49160.0
2013-10-08,2172.56,2200.33,2151.63,2180.86,12649.0
2013-10-09,2181.53,2200.33,2154.68,2175.13,12321.0
2013-10-10,2184.07,2194.23,2172.56,2189.02,12327.0
2013-10-11,2129.89,2219.96,2129.89,2203.37,27015.0
2013-10-14,2190.74,2222.64,2171.88,2200.12,43244.0
2013-10-15,2216.54,2239.5,2169.99,2190.51,35638.0
2013-10-17,2119.73,2204.39,2119.73,2192.5,31028.0
2013-10-18,2193.65,2200.33,2170.56,2181.67,8491.0
2013-10-21,2184.07,2215.9,2175.51,2209.98,8555.0
2013-10-22,2184.14,2214.55,2184.14,2197.11,17269.0
2013-10-23,2197.68,2199.34,2163.79,2172.29,5958.0
2013-10-24,2116.38,2182.92,2116.38,2165.01,9683.0
2013-10-25,2143.44,2166.46,2106.36,2132.84,15040.0
2013-10-28,2136.77,2149.09,2089.26,2114.38,22349.0
2013-10-29,2133.28,2133.28,2090.24,2124.17,15288.0
2013-10-30,2124.17,2161.05,2123.19,2153.6,14144.0
2013-10-31,2161.89,2186.1,2153.63,2170.93,46457.0
2013-11-01,2187.46,2187.46,2154.68,2173.64,7782.0
2013-11-05,2146.82,2181.3,2146.82,2173.91,77533.0
2013-11-06,2180.01,2180.01,2168.06,2178.25,10769.0
2013-11-07,2160.44,2176.79,2144.79,2167.31,14126.0
2013-11-08,2157.22,2167.14,2096.24,2132.33,83431.0
2013-11-11,2119.73,2149.53,2100.87,2142.22,70621.0
2013-11-12,2129.93,2173.91,2127.12,2167.38,33361.0
2013-11-13,2184.07,2217.26,2161.72,2171.88,51567.0
2013-11-14,2183.97,2188.07,2167.85,2179.06,17127.0
2013-11-18,2137.34,2186.71,2137.34,2166.84,8740.0
2013-11-19,2166.46,2177.98,2123.29,2126.74,12549.0
2013-11-20,2115.54,2149.53,2103.48,2122.14,25809.0
2013-11-21,2133.08,2143.71,2086.08,2102.5,4838.0
2013-11-22,2103.48,2112.96,2082.49,2097.39,12559.0
2013-11-25,2109.0,2110.93,2075.88,2105.51,12242.0
2013-11-26,2104.84,2109.58,2065.89,2075.21,12306.0
2013-11-27,2098.06,2098.06,2026.95,2069.48,26594.0
2013-11-28,2070.97,2110.73,2070.97,2091.36,45398.0
2013-11-29,2082.49,2111.61,2071.24,2098.4,110059.0
2013-12-02,2112.96,2112.96,2076.05,2083.98,16961.0
2013-12-03,2094.0,2094.41,2064.2,2082.18,24568.0
2013-12-04,2081.81,2099.28,2045.58,2059.36,19555.0
2013-12-05,2067.55,2092.98,2039.28,2054.99,20798.0
2013-12-06,2041.85,2072.26,2041.85,2053.03,19718.0
2013-12-09,2079.07,2081.81,2019.2,2042.87,155988.0
2013-12-10,2042.56,2054.04,2033.22,2051.67,65983.0
2013-12-11,2052.01,2074.36,2033.08,2066.84,121247.0
2013-12-12,2066.23,2091.22,2066.23,2085.03,7294.0
2013-12-13,2085.87,2098.06,2065.56,2082.28,9908.0
2013-12-16,2081.81,2176.62,2071.24,2159.62,53145.0
2013-12-17,2141.58,2167.14,2133.28,2150.82,20729.0
2013-12-18,2140.05,2234.86,2122.95,2223.25,100792.0
2013-12-19,2219.29,2254.84,2113.64,2186.85,75615.0
2013-12-20,2207.77,2234.86,2175.95,2193.35,23770.0
2013-12-23,2200.83,2226.74,2171.04,2199.82,51334.0
2013-12-24,2210.45,2211.16,2177.64,2194.13,29506.0
2013-12-26,2205.2,2223.93,2173.88,2194.03,42394.0
2013-12-27,2193.89,2255.18,2131.62,2248.88,102779.0
2013-12-30,2235.54,2267.37,2214.55,2242.45,37709.0
2013-12-31,2226.06,2241.7,2214.55,2233.61,25509.0
2014-01-01,2233.2,2234.86,2211.97,2217.83,9972.0
2014-01-02,2204.39,2309.73,2204.39,2228.4,107270.0
2014-01-03,2240.96,2285.66,2238.05,2276.45,96532.0
2014-01-06,2287.01,2299.2,2222.67,2234.15,38265.0
2014-01-07,2233.51,2252.81,2214.55,2226.81,29140.0
2014-01-08,2234.19,2265.27,2217.93,2227.38,31958.0
2014-01-09,2234.8,2247.05,2179.33,2199.41,24974.0
2014-01-10,2209.13,2238.22,2169.21,2196.47,42477.0
2014-01-13,2196.47,2218.54,2191.11,2202.05,19114.0
2014-01-14,2198.97,2211.5,2187.46,2194.84,25062.0
2014-01-15,2196.94,2217.93,2182.72,2200.02,16874.0
2014-01-16,2200.46,2207.77,2160.37,2167.34,17213.0
2014-01-17,2183.39,2187.12,2116.42,2129.99,15587.0
2014-01-20,2108.9,2162.74,2108.9,2154.75,28408.0
2014-01-21,2123.8,2173.91,2123.8,2149.87,11126.0
2014-01-22,2147.06,2168.5,2143.44,2160.23,16828.0
2014-01-23,2159.76,2221.32,2156.95,2209.84,38378.0
2014-01-24,2209.47,2221.32,2180.75,2195.48,36475.0
2014-01-27,2150.21,2199.65,2143.3,2184.17,58874.0
2014-01-28,2168.5,2184.07,2144.18,2163.89,36042.0
2014-01-29,2167.14,2173.81,2151.19,2166.73,46606.0
2014-01-30,2169.0,2170.53,2124.88,2157.52,65008.0
2014-01-31,2126.51,2180.65,2126.51,2169.68,10498.0
2014-02-03,2157.12,2179.94,2144.18,2156.14,9335.0
2014-02-04,2134.63,2163.62,2119.9,2128.27,8860.0
2014-02-05,2121.22,2153.6,2120.48,2149.19,20514.0
2014-02-06,2177.3,2180.62,2119.73,2132.2,40416.0
2014-02-07,2138.7,2180.65,2129.96,2139.44,27052.0
2014-02-10,2141.61,2145.13,2112.96,2120.48,29430.0
2014-02-11,2122.24,2129.62,2109.58,2116.31,8795.0
2014-02-12,2119.73,2126.51,2103.82,2116.45,57613.0
2014-02-13,2106.22,2126.2,2076.39,2089.46,10468.0
2014-02-14,2098.06,2105.51,2079.1,2089.53,95158.0
2014-02-17,2082.99,2099.42,2067.52,2075.82,10974.0
2014-02-18,2092.34,2092.34,2048.69,2057.97,41821.0
2014-02-19,2079.07,2079.07,2021.6,2045.04,16222.0
2014-02-20,2045.24,2069.01,2039.82,2058.99,15574.0
2014-02-21,2056.07,2112.12,2056.07,2100.4,26632.0
2014-02-24,2119.74,2119.74,2076.49,2082.39,5580.0
2014-02-25,2082.39,2112.93,2070.36,2077.34,8857.0
2014-02-26,2081.13,2098.06,2066.71,2083.84,36499.0
2014-02-28,2085.87,2123.8,2085.81,2109.0,14590.0
2014-03-03,2121.06,2131.62,2086.25,2099.05,72325.0
2014-03-04,2072.67,2099.42,2072.29,2082.52,12538.0
2014-03-05,2082.52,2109.88,2066.91,2073.68,17872.0
2014-03-06,2084.52,2096.03,2052.21,2057.63,13429.0
2014-03-07,2079.74,2079.74,2016.19,2037.76,8961.0
2014-03-10,2061.49,2061.49,2004.71,2010.63,24558.0
2014-03-11,2008.4,2026.14,1998.51,2001.52,30465.0
2014-03-12,2007.99,2014.09,1985.74,1996.38,34872.0
2014-03-13,2013.65,2013.65,1936.88,1967.32,28857.0
2014-03-14,1969.39,1979.21,1942.64,1953.07,14454.0
2014-03-18,1963.29,1980.23,1951.44,1967.87,9203.0
2014-03-19,1987.67,1990.04,1898.96,1930.45,45644.0
2014-03-20,1949.04,1967.36,1926.86,1953.24,57026.0
2014-03-21,1963.97,1980.23,1947.04,1967.19,25706.0
2014-03-24,1957.2,1977.48,1948.36,1966.95,20657.0
2014-03-25,1960.59,1997.7,1956.86,1987.51,22755.0
2014-03-26,1970.07,2001.22,1958.49,1991.57,31521.0
2014-03-27,1972.1,2039.14,1972.1,2020.42,44241.0
2014-03-28,2018.15,2071.65,2006.4,2063.86,18224.0
2014-03-31,2045.24,2102.8,2024.96,2090.92,36273.0
2014-04-01,2099.42,2099.42,2050.05,2065.62,5288.0
2014-04-02,2068.94,2086.62,2064.91,2072.7,6271.0
2014-04-03,2048.69,2090.04,2044.9,2051.27,11375.0
2014-04-04,2068.27,2081.98,2043.44,2062.54,6417.0
2014-04-07,2052.05,2065.56,2045.04,2058.41,1811.0
2014-04-09,2062.17,2068.94,2024.92,2065.52,114520.0
2014-04-10,2056.75,2106.19,2029.83,2085.74,44024.0
2014-04-11,2098.74,2215.36,2036.2,2166.46,88135.0
2014-04-15,2197.62,2197.62,2113.64,2138.12,8808.0
2014-04-16,2150.18,2153.6,2100.33,2123.97,28517.0
2014-04-17,2123.97,2174.79,2111.61,2164.91,24292.0
2014-04-21,2163.35,2193.55,2137.34,2144.28,16691.0
2014-04-22,2153.6,2153.6,2119.73,2124.2,4881.0
2014-04-23,2106.87,2162.5,2079.27,2092.61,28059.0
2014-04-25,2098.74,2114.99,2073.68,2095.83,4963.0
2014-04-28,2085.87,2098.71,2056.11,2067.66,4733.0
2014-04-29,2092.61,2092.61,2014.83,2032.24,9625.0
2014-04-30,2048.63,2071.96,2018.15,2031.97,14431.0
2014-05-02,2056.75,2056.75,2021.54,2025.77,11321.0
2014-05-05,2047.95,2047.95,2021.33,2025.06,7250.0
2014-05-06,2045.24,2045.24,1997.83,2005.35,90906.0
2014-05-07,2027.87,2027.87,1970.74,1974.94,7674.0
2014-05-08,1996.48,2020.83,1971.22,2008.84,10881.0
2014-05-09,2031.02,2031.02,1980.94,1999.66,7742.0
2014-05-12,2031.02,2031.02,1981.58,2000.03,4268.0
2014-05-13,2000.03,2065.56,2000.03,2035.93,14601.0
2014-05-14,2009.35,2091.97,2007.99,2051.47,38982.0
2014-05-15,2033.73,2057.53,1975.25,1997.63,17183.0
2014-05-16,2059.46,2059.46,1916.6,1970.74,79446.0
2014-05-19,1964.72,1980.83,1891.64,1901.33,195346.0
2014-05-20,1879.99,1921.31,1875.93,1905.15,28711.0
2014-05-21,1906.41,1991.91,1903.05,1972.2,18109.0
2014-05-22,1987.67,1987.67,1936.88,1949.78,16837.0
2014-05-23,1936.88,1996.78,1936.88,1957.5,110279.0
2014-05-26,1963.97,2007.75,1903.02,1932.04,16163.0
2014-05-27,1931.46,1967.59,1900.31,1920.26,47748.0
2014-05-28,1896.93,1994.45,1896.93,1981.61,15068.0
2014-05-29,1953.95,1995.8,1915.21,1929.09,16502.0
2014-05-30,1930.11,1936.88,1911.82,1916.67,6830.0
2014-06-02,1904.58,1949.58,1904.58,1930.28,12308.0
2014-06-03,1916.63,1952.15,1913.21,1917.55,5940.0
2014-06-04,1915.89,1930.11,1906.41,1913.52,3892.0
2014-06-05,1913.86,1980.7,1913.86,1964.45,42041.0
2014-06-06,1997.7,1997.7,1967.36,1984.42,102965.0
2014-06-09,1984.29,2014.76,1978.29,1993.87,29495.0
2014-06-10,1980.9,2018.15,1980.9,2000.81,12191.0
2014-06-11,2024.92,2031.69,1994.45,2004.77,27675.0
2014-06-12,2024.79,2030.34,2001.22,2016.8,21664.0
2014-06-13,2018.32,2024.96,1991.13,1997.93,78251.0
2014-06-16,1998.51,2011.68,1972.88,1984.19,4978.0
2014-06-17,1994.18,1999.46,1972.94,1980.9,7224.0
2014-06-18,1980.29,1997.83,1944.5,1970.2,11511.0
2014-06-19,1965.43,2002.88,1959.23,1991.37,11447.0
2014-06-20,1911.96,1992.11,1911.96,1972.2,25241.0
2014-06-23,1989.67,1989.67,1957.2,1970.17,5199.0
2014-06-24,1989.71,2004.54,1933.5,1997.26,15078.0
2014-06-25,2031.69,2052.01,1997.63,2005.79,39273.0
2014-06-26,1997.83,2031.66,1994.35,2012.16,110539.0
2014-06-27,2014.76,2078.39,2011.85,2061.02,58108.0
2014-06-30,2082.49,2129.22,2071.31,2120.99,42269.0
2014-07-01,2120.99,2127.83,2091.43,2098.4,9853.0
2014-07-02,2120.38,2240.28,2069.42,2223.45,121880.0
