,open,high,low,close,volume
2013-06-05,231.52,231.52,227.48,228.74,5734.0
2013-06-06,227.53,233.99,225.16,232.69,19164.0
2013-06-07,230.99,233.55,228.25,232.12,44916.0
2013-06-10,233.99,234.86,230.53,231.85,62092.0
2013-06-11,230.06,231.9,229.03,229.56,79972.0
2013-06-12,228.7,231.12,228.7,229.91,52344.0
2013-06-13,227.39,229.58,217.39,221.32,31222.0
2013-06-14,227.95,227.95,221.63,223.75,184362.0
2013-06-17,224.28,225.12,221.41,223.53,53682.0
2013-06-18,224.7,227.5,223.09,225.32,258386.0
2013-06-19,227.37,230.9,227.37,229.71,36234.0
2013-06-20,229.14,229.78,223.4,225.3,14538.0
2013-06-21,227.37,227.81,211.9,224.55,373726.0
2013-06-24,220.75,225.16,215.1,221.43,23802.0
2013-06-25,220.13,226.8,219.03,220.51,28850.0
2013-06-26,220.75,224.3,218.54,219.62,12720.0
2013-06-27,220.75,222.98,217.68,220.77,591720.0
2013-06-28,222.07,224.72,219.49,221.54,5340.0
2013-07-01,221.19,228.7,220.75,222.4,19668.0
2013-07-02,218.23,228.83,218.1,222.12,56614.0
2013-07-03,218.54,222.45,209.84,213.07,31930.0
2013-07-04,213.24,218.23,213.24,217.33,24564.0
2013-07-05,220.68,220.77,215.01,216.2,19394.0
2013-07-08,219.87,219.87,216.33,219.65,21550.0
2013-07-09,220.09,226.71,219.45,225.47,21516.0
2013-07-10,226.93,228.7,225.61,225.69,11344.0
2013-07-11,226.05,227.37,222.52,223.73,5404.0
2013-07-12,226.33,227.81,223.44,227.11,14308.0
2013-07-15,228.25,231.79,225.16,231.26,10172.0
2013-07-16,225.16,231.79,225.16,228.94,13756.0
2013-07-17,230.44,235.32,228.7,231.32,86962.0
2013-07-18,231.79,235.76,230.51,235.3,22124.0
2013-07-19,235.76,237.08,230.04,231.12,35424.0
2013-07-22,236.18,236.18,229.84,231.39,5416.0
2013-07-23,233.11,240.62,232.03,239.78,33538.0
2013-07-24,241.97,247.1,235.98,241.12,46694.0
2013-07-25,237.08,244.58,237.05,240.02,5864.0
2013-07-26,238.39,241.07,230.2,232.3,123922.0
2013-07-29,227.23,236.56,227.23,234.71,13676.0
2013-07-30,238.75,238.75,229.33,233.13,68978.0
2013-07-31,229.91,234.38,228.3,232.01,53222.0
2013-08-01,232.14,238.71,229.47,235.65,387678.0
2013-08-02,230.18,240.96,230.18,239.71,32174.0
2013-08-05,242.86,247.66,239.84,241.05,62414.0
2013-08-06,241.07,241.07,227.05,229.04,51436.0
2013-08-07,234.82,235.27,226.27,232.17,9830.0
2013-08-08,232.59,234.18,229.13,230.27,3406.0
2013-08-12,229.96,239.71,229.96,231.99,4198.0
2013-08-13,232.14,240.87,230.65,236.63,27772.0
2013-08-14,240.51,245.49,240.16,244.11,27402.0
2013-08-16,244.2,245.49,236.72,241.54,27446.0
2013-08-19,243.28,250.87,235.54,248.57,57248.0
2013-08-20,241.07,249.64,241.03,248.37,28456.0
2013-08-21,248.22,251.79,247.77,249.11,48958.0
2013-08-22,241.07,247.32,241.07,245.47,6368.0
2013-08-23,246.45,252.95,246.45,249.15,10808.0
2013-08-26,238.84,256.25,238.84,255.25,24064.0
2013-08-27,256.14,258.84,254.47,257.03,38748.0
2013-08-28,255.8,263.39,252.28,261.56,61708.0
2013-08-29,261.61,264.76,256.74,261.83,19678.0
2013-08-30,263.39,264.26,258.93,262.19,27648.0
2013-09-02,258.95,267.41,257.14,258.46,14788.0
2013-09-03,259.82,262.05,255.8,260.56,68626.0
2013-09-04,258.04,262.95,257.23,262.14,9106.0
2013-09-05,255.83,261.18,255.83,260.4,23606.0
2013-09-06,262.21,262.21,251.79,253.71,10066.0
2013-09-10,253.57,260.72,250.11,260.05,40452.0
2013-09-11,263.39,263.39,253.57,255.54,7820.0
2013-09-12,255.54,276.79,255.54,269.64,55004.0
2013-09-13,267.86,270.09,259.64,262.61,19976.0
2013-09-16,254.58,264.29,254.47,256.3,44740.0
2013-09-17,261.16,261.16,254.93,255.56,6218.0
2013-09-18,256.68,263.39,252.57,261.39,34552.0
2013-09-19,261.16,261.79,256.25,259.89,25302.0
2013-09-20,256.83,265.63,256.83,263.44,21916.0
2013-09-23,265.58,267.39,262.64,265.63,21728.0
2013-09-24,267.86,273.53,267.01,271.14,50244.0
2013-09-25,272.28,279.02,271.9,278.46,111764.0
2013-09-26,278.19,282.59,269.22,272.3,50942.0
2013-09-27,268.97,280.36,268.97,277.37,33084.0
2013-09-30,279.02,286.74,277.41,282.77,111422.0
2013-10-01,285.22,288.8,279.02,281.54,22844.0
2013-10-03,287.46,287.5,282.59,286.72,42750.0
2013-10-04,287.95,302.23,287.95,295.34,101900.0
2013-10-07,297.32,316.92,295.58,307.55,178602.0
2013-10-08,310.72,316.97,303.57,304.35,94816.0
2013-10-09,304.64,311.61,304.02,305.72,42826.0
2013-10-10,308.04,309.82,300.63,306.47,42796.0
2013-10-11,310.27,314.26,301.9,305.27,71072.0
2013-10-14,305.27,310.67,295.74,308.17,59018.0
2013-10-15,305.14,316.92,305.14,313.53,91666.0
2013-10-17,316.92,320.09,310.27,313.17,324268.0
2013-10-18,314.73,323.66,314.73,322.39,145680.0
2013-10-21,325.85,337.01,322.77,331.1,209238.0
2013-10-22,331.1,334.38,326.79,332.7,55480.0
2013-10-23,332.59,339.29,325.89,338.04,87492.0
2013-10-24,341.52,351.79,341.07,345.38,455434.0
2013-10-25,343.31,363.84,341.63,355.49,465958.0
2013-10-28,351.12,366.07,350.45,357.32,113628.0
2013-10-29,357.19,382.79,355.81,369.73,235756.0
2013-10-30,374.42,379.02,357.14,359.93,101850.0
2013-10-31,360.14,370.49,352.79,362.99,69186.0
2013-11-01,359.82,365.85,353.15,354.02,71310.0
2013-11-05,365.63,367.41,357.81,359.93,183568.0
2013-11-06,363.84,372.75,359.15,361.7,112344.0
2013-11-07,360.27,369.2,357.59,359.09,74324.0
2013-11-08,361.39,386.16,357.14,362.28,55732.0
2013-11-11,363.39,366.97,362.06,363.91,33828.0
2013-11-12,366.5,372.28,362.5,368.55,76294.0
2013-11-13,370.09,370.09,359.38,361.59,60632.0
2013-11-14,362.06,371.92,362.06,364.98,57550.0
2013-11-18,362.17,366.52,360.27,362.03,54472.0
2013-11-19,360.72,367.86,359.96,362.19,35618.0
2013-11-20,360.74,370.07,360.74,366.5,46916.0
2013-11-21,366.52,383.48,366.52,377.1,435720.0
2013-11-22,380.56,391.92,379.91,388.91,327058.0
2013-11-25,390.63,399.56,390.63,396.88,103598.0
2013-11-26,397.3,404.93,391.97,393.73,101198.0
2013-11-27,392.86,396.85,383.93,390.38,34122.0
2013-11-28,394.64,397.32,384.93,388.37,37414.0
2013-11-29,390.6,393.75,386.63,387.06,34448.0
2013-12-02,389.27,391.41,383.93,386.85,43164.0
2013-12-03,389.24,389.24,380.36,382.17,34628.0
2013-12-04,383.91,392.41,383.55,388.64,48694.0
2013-12-05,389.06,392.86,379.51,382.43,79502.0
2013-12-06,386.47,386.47,379.49,380.34,16712.0
2013-12-09,387.03,387.06,371.43,378.68,26310.0
2013-12-10,383.91,395.07,368.31,393.77,84998.0
2013-12-11,395.09,396.43,388.37,394.11,56734.0
2013-12-12,390.22,393.31,387.84,392.28,23076.0
2013-12-13,388.42,393.31,388.42,390.98,10518.0
2013-12-16,391.01,413.35,387.5,409.04,147428.0
2013-12-17,412.95,421.88,398.04,402.12,141914.0
2013-12-18,405.81,409.53,399.56,403.22,60678.0
2013-12-19,407.3,421.43,401.79,418.82,105224.0
2013-12-20,423.26,456.72,420.54,449.87,404454.0
2013-12-23,452.68,471.83,436.99,440.38,301750.0
2013-12-24,444.42,454.47,441.21,445.81,103650.0
2013-12-26,447.1,450.36,434.11,438.86,65012.0
2013-12-27,444.2,451.79,438.86,441.27,139622.0
2013-12-30,445.09,450.09,435.38,440.0,70780.0
2013-12-31,445.54,446.88,434.6,436.56,44156.0
2014-01-01,441.52,444.06,436.61,437.35,46438.0
2014-01-02,437.5,441.25,430.14,432.17,104476.0
2014-01-03,433.44,442.86,431.92,435.43,75046.0
2014-01-06,434.02,448.22,434.02,441.45,124724.0
2014-01-07,444.04,449.78,439.29,442.5,136200.0
2014-01-08,440.87,461.61,440.87,455.76,282756.0
2014-01-09,459.58,461.48,452.28,454.85,56654.0
2014-01-10,458.68,459.82,445.09,448.39,81470.0
2014-01-13,449.56,469.64,449.56,463.17,87678.0
2014-01-14,461.61,464.29,450.89,453.35,172214.0
2014-01-15,455.36,459.38,453.57,456.85,310324.0
2014-01-16,456.7,458.93,452.23,455.07,240098.0
2014-01-17,458.39,458.39,437.55,442.06,273114.0
2014-01-20,444.06,451.79,441.97,449.2,165164.0
2014-01-21,450.0,453.57,441.07,442.39,26282.0
2014-01-22,445.45,450.07,444.2,446.16,42974.0
2014-01-23,446.43,449.62,444.42,446.39,98566.0
2014-01-24,449.11,454.8,445.11,450.09,254148.0
2014-01-27,450.85,453.62,439.78,441.99,363060.0
2014-01-28,446.34,448.66,438.46,446.21,48888.0
2014-01-29,452.68,452.68,441.97,443.06,120696.0
2014-01-30,450.12,451.48,441.04,445.03,96176.0
2014-01-31,448.6,448.6,435.82,437.96,36572.0
2014-02-03,437.05,442.4,435.66,439.38,87806.0
2014-02-04,439.38,439.38,419.58,426.57,84670.0
2014-02-05,422.44,430.26,422.44,428.65,102494.0
2014-02-06,429.65,431.97,419.71,421.48,74606.0
2014-02-07,424.25,441.04,420.17,434.05,177884.0
2014-02-10,434.3,450.39,431.06,447.73,74590.0
2014-02-11,448.3,469.35,443.79,465.29,179386.0
2014-02-12,468.67,469.29,453.84,462.89,266594.0
2014-02-13,460.55,465.54,452.52,455.4,51326.0
2014-02-14,450.23,460.55,445.69,449.59,228482.0
2014-02-17,446.94,457.38,445.58,450.77,20994.0
2014-02-18,467.36,467.36,451.61,454.88,52914.0
2014-02-19,454.65,467.36,454.65,458.83,68346.0
2014-02-20,458.96,490.75,453.75,474.89,207234.0
2014-02-21,478.36,489.59,475.53,485.28,149708.0
2014-02-24,490.05,516.82,490.05,510.28,281000.0
2014-02-25,514.55,526.34,512.96,522.4,217210.0
2014-02-26,522.4,525.12,499.57,508.51,92538.0
2014-02-28,516.77,516.77,508.2,514.57,105746.0
2014-03-03,516.59,519.47,509.1,512.01,84092.0
2014-03-04,512.73,519.09,503.93,514.09,111204.0
2014-03-05,510.46,522.94,505.93,508.06,241070.0
2014-03-06,514.3,556.86,510.76,535.01,292642.0
2014-03-07,542.09,542.09,507.74,511.39,278648.0
2014-03-10,510.46,518.15,485.96,495.74,88798.0
2014-03-11,494.58,515.0,491.91,496.83,139808.0
2014-03-12,496.83,508.2,496.83,504.25,63880.0
2014-03-13,505.93,505.93,492.31,492.45,108380.0
2014-03-14,490.05,498.96,484.12,486.48,142882.0
2014-03-18,487.78,493.92,476.66,480.7,42398.0
2014-03-19,478.27,483.4,455.56,465.61,199550.0
2014-03-20,465.77,483.01,461.01,478.13,492676.0
2014-03-21,476.43,492.31,476.43,488.05,410632.0
2014-03-24,492.77,498.78,486.89,493.02,609266.0
2014-03-25,493.22,496.26,481.88,486.89,426352.0
2014-03-26,490.05,492.77,476.43,488.23,466110.0
2014-03-27,484.15,492.79,477.16,479.84,94832.0
2014-03-28,480.97,488.23,470.08,472.67,135676.0
2014-03-31,476.43,476.43,470.08,476.18,287498.0
2014-04-01,474.19,476.43,468.27,470.83,104940.0
2014-04-02,471.87,491.59,470.85,487.98,96854.0
2014-04-03,487.78,496.85,483.24,487.94,162206.0
2014-04-04,490.05,494.58,486.44,492.84,303232.0
2014-04-07,494.45,520.9,480.97,489.55,73510.0
2014-04-09,490.5,499.12,490.5,494.31,268650.0
2014-04-10,490.95,498.19,475.53,479.0,100348.0
2014-04-11,479.0,483.24,460.55,477.25,153036.0
2014-04-15,476.43,487.78,473.78,484.12,304950.0
2014-04-16,484.12,487.71,472.35,475.39,148692.0
2014-04-17,475.68,489.3,475.68,483.58,174954.0
2014-04-21,494.58,494.58,474.16,477.52,162694.0
2014-04-22,489.91,489.91,480.43,484.69,86582.0
2014-04-23,484.67,487.78,477.57,481.24,70430.0
2014-04-25,481.42,481.42,471.9,473.05,57022.0
2014-04-28,470.08,475.98,465.13,472.83,346050.0
2014-04-29,472.71,478.75,468.08,470.06,121626.0
2014-04-30,465.54,478.75,445.22,457.08,79578.0
2014-05-02,458.28,469.63,458.28,464.84,251118.0
2014-05-05,461.05,467.11,450.12,451.18,44718.0
2014-05-06,446.94,461.44,446.03,448.14,408726.0
2014-05-07,445.12,452.84,445.12,446.37,53768.0
2014-05-08,452.84,457.76,448.12,451.14,347770.0
2014-05-09,452.34,453.7,448.3,449.39,43110.0
2014-05-12,448.3,451.48,435.6,439.66,120738.0
2014-05-13,442.36,447.85,436.5,441.68,171226.0
2014-05-14,443.31,454.97,441.93,449.32,171194.0
2014-05-15,453.75,453.75,430.15,435.55,185026.0
2014-05-16,453.75,453.75,419.74,444.19,622294.0
2014-05-19,448.3,448.3,399.3,409.85,180426.0
2014-05-20,410.19,429.42,407.92,417.99,292458.0
2014-05-21,419.06,439.18,419.03,430.49,177058.0
2014-05-22,431.06,454.65,431.06,453.68,173338.0
2014-05-23,453.75,454.65,444.17,447.8,97254.0
2014-05-26,447.8,454.2,447.8,453.04,170682.0
2014-05-27,456.01,456.01,450.57,453.41,62934.0
2014-05-28,457.38,482.76,456.06,474.5,120780.0
2014-05-29,476.46,489.5,475.53,485.85,302574.0
2014-05-30,493.22,493.22,480.97,484.46,44630.0
2014-06-02,490.05,490.05,458.33,487.82,68684.0
2014-06-03,489.14,489.14,470.78,478.52,75516.0
2014-06-04,471.44,488.59,471.44,480.88,153672.0
2014-06-05,480.47,485.51,472.35,479.61,72976.0
2014-06-06,472.76,488.46,454.34,487.5,484558.0
2014-06-09,478.7,490.02,469.63,481.29,160384.0
2014-06-10,480.97,488.91,478.7,486.94,156378.0
2014-06-11,489.59,490.05,480.97,486.98,219600.0
2014-06-12,490.02,490.02,478.32,485.24,142858.0
2014-06-13,480.99,489.16,477.34,481.31,51686.0
2014-06-16,476.48,489.59,476.48,487.82,103726.0
2014-06-17,490.02,497.99,478.7,486.53,246578.0
2014-06-18,480.97,488.07,464.64,468.63,49634.0
2014-06-19,467.38,488.68,467.36,486.76,52462.0
2014-06-20,481.88,505.93,480.99,498.96,286180.0
2014-06-23,501.55,520.85,501.55,511.1,135018.0
2014-06-24,513.23,522.71,510.46,520.38,635832.0
2014-06-25,520.9,530.11,496.4,502.16,288432.0
2014-06-26,496.85,502.3,483.24,487.37,96830.0
2014-06-27,485.96,499.35,485.96,498.64,53420.0
2014-06-30,503.66,505.22,488.3,490.59,26810.0
2014-07-01,491.86,497.31,485.51,495.4,36080.0
2014-07-02,495.51,495.51,478.93,481.42,41538.0
2014-07-03,476.43,495.49,476.43,493.13,94524.0
2014-07-04,492.31,517.0,492.31,499.44,112936.0
2014-07-07,500.03,516.82,496.96,503.7,89878.0
2014-07-08,507.99,519.54,507.29,513.75,127148.0
2014-07-09,518.18,544.49,513.19,537.87,151384.0
2014-07-10,538.46,555.84,538.46,545.63,117696.0
2014-07-11,544.49,561.83,536.37,545.33,86738.0
2014-07-14,539.96,558.11,508.33,552.46,53412.0
2014-07-15,553.07,560.38,544.61,556.07,62026.0
2014-07-16,556.29,571.47,545.86,567.16,129548.0
2014-07-17,578.6,614.22,574.6,602.39,238884.0
2014-07-18,603.26,638.42,603.26,609.61,639662.0
2014-07-21,611.94,616.96,575.86,582.78,128078.0
2014-07-22,582.8,592.87,563.99,571.91,86110.0
2014-07-23,575.4,586.77,567.64,573.21,121734.0
2014-07-24,577.69,584.08,567.68,573.46,72574.0
2014-07-25,579.85,593.21,569.92,586.86,77398.0
2014-07-28,564.9,620.43,548.0,597.16,250520.0
2014-07-30,585.45,596.87,568.55,573.03,174318.0
2014-07-31,567.32,577.09,567.18,571.22,77392.0
2014-08-01,566.29,588.65,559.44,574.79,64952.0
2014-08-04,582.25,586.36,575.4,578.87,36660.0
2014-08-05,578.87,583.71,566.27,569.74,25380.0
2014-08-06,572.21,579.51,562.25,567.73,21422.0
2014-08-07,575.36,575.36,564.03,569.58,11400.0
2014-08-08,578.6,578.6,559.49,565.95,16832.0
2014-08-11,561.7,579.35,530.67,558.41,81168.0
2014-08-12,570.81,570.81,554.67,558.87,52990.0
2014-08-13,561.7,566.22,552.61,555.95,16230.0
2014-08-14,548.0,560.29,541.11,557.71,27800.0
2014-08-18,552.57,557.14,552.57,556.84,18620.0
2014-08-19,556.84,574.95,551.98,570.31,31738.0
2014-08-20,570.31,570.84,561.79,567.39,12724.0
2014-08-21,563.99,571.75,555.77,558.09,12448.0
2014-08-22,558.09,586.82,551.2,580.22,35088.0
2014-08-25,580.45,607.83,575.04,599.47,74164.0
2014-08-26,603.72,611.89,585.22,594.03,61436.0
2014-08-27,588.19,611.48,588.19,594.17,66104.0
2014-08-28,610.06,610.06,567.25,573.58,72472.0
2014-09-01,590.91,598.69,574.1,596.2,30120.0
2014-09-02,600.5,605.09,578.14,587.21,40460.0
2014-09-03,587.73,600.06,581.34,594.65,27236.0
2014-09-04,598.21,601.41,587.37,592.5,13556.0
2014-09-05,601.89,601.89,582.43,595.24,36582.0
2014-09-08,595.24,606.43,587.73,590.84,59602.0
2014-09-09,592.3,597.32,584.54,588.46,18562.0
2014-09-10,591.39,593.26,586.27,589.47,10630.0
2014-09-11,592.76,611.94,589.13,605.98,75458.0
2014-09-12,609.65,613.81,595.47,599.03,46184.0
2014-09-15,597.37,618.79,586.82,612.28,53726.0
2014-09-16,619.36,638.42,608.4,617.28,94102.0
2014-09-17,632.03,632.03,611.94,621.32,35498.0
2014-09-18,618.79,652.58,618.79,643.35,64734.0
2014-09-19,644.82,659.89,644.82,650.3,58616.0
2014-09-22,650.3,654.63,634.29,646.64,33296.0
2014-09-23,646.64,653.04,635.77,639.59,34674.0
2014-09-24,639.59,649.5,623.38,637.08,21056.0
2014-09-25,637.05,643.45,630.2,632.83,9150.0
2014-09-26,632.85,640.71,611.16,623.06,29238.0
2014-09-29,626.55,640.71,626.55,636.76,11444.0
2014-09-30,638.03,670.39,632.94,641.44,111012.0
2014-10-01,643.01,689.34,643.01,678.08,156736.0
2014-10-07,685.0,710.12,664.45,667.85,112846.0
2014-10-08,669.02,678.02,653.04,654.95,33396.0
2014-10-09,653.04,674.96,653.04,663.08,20090.0
2014-10-10,666.71,671.26,653.97,661.05,18020.0
2014-10-13,671.26,671.26,657.6,660.75,16414.0
2014-10-14,661.26,661.28,646.64,653.33,25702.0
2014-10-16,673.59,685.0,608.76,615.25,250096.0
2014-10-17,615.25,618.06,591.39,608.01,56602.0
2014-10-20,613.76,613.76,573.19,579.1,258602.0
2014-10-21,592.28,611.94,584.54,602.32,117770.0
2014-10-22,605.09,616.91,586.82,592.32,76164.0
2014-10-23,605.09,616.91,586.82,592.32,76164.0
2014-10-27,616.05,616.05,587.14,589.19,39752.0
2014-10-28,584.54,594.63,576.45,579.69,70114.0
2014-10-29,578.14,587.02,565.36,567.91,122790.0
2014-10-30,568.1,575.84,566.27,570.1,255052.0
2014-10-31,577.69,598.24,575.4,593.51,94646.0
2014-11-03,597.6,607.28,596.41,602.14,60798.0
2014-11-05,606.46,606.78,586.82,590.15,254202.0
2014-11-07,590.47,616.39,587.3,603.03,81034.0
2014-11-10,603.03,611.5,592.09,593.78,35430.0
2014-11-11,593.67,599.61,582.71,594.51,81846.0
2014-11-12,589.67,605.54,589.67,596.55,138172.0
2014-11-13,600.52,602.78,590.15,594.76,122860.0
2014-11-14,594.29,596.41,585.47,588.97,67306.0
2014-11-17,588.97,599.61,587.28,590.11,95856.0
2014-11-18,589.1,595.04,582.25,591.0,42372.0
2014-11-19,585.72,598.24,585.72,592.82,273424.0
2014-11-20,593.67,597.78,586.09,592.18,91246.0
2014-11-21,594.67,598.24,586.82,588.6,126806.0
2014-11-24,588.6,637.9,588.6,632.94,377194.0
2014-11-25,636.78,648.47,607.41,622.37,171810.0
2014-11-26,627.92,652.58,625.18,650.11,177796.0
2014-11-27,657.6,661.19,648.51,650.82,49080.0
2014-11-28,657.6,700.99,651.8,695.05,218342.0
2014-12-01,686.83,755.79,685.0,747.59,518238.0
2014-12-02,743.41,755.79,719.71,730.14,196422.0
2014-12-03,732.5,875.39,708.29,714.69,160644.0
2014-12-04,715.14,738.87,703.27,708.45,108038.0
2014-12-05,722.45,739.3,714.69,733.61,86024.0
2014-12-08,737.52,744.35,705.6,709.85,149378.0
2014-12-09,716.22,725.3,701.44,709.85,35950.0
2014-12-10,705.1,716.9,699.43,704.41,62776.0
2014-12-11,705.64,708.29,673.84,683.56,145646.0
2014-12-12,685.03,706.92,681.05,688.54,91416.0
2014-12-15,691.85,694.11,682.72,687.93,52802.0
2014-12-16,684.96,694.96,678.61,685.51,47680.0
2014-12-17,685.46,689.55,667.76,684.04,79604.0
2014-12-18,685.03,749.39,685.03,730.35,150124.0
2014-12-19,738.89,767.2,726.83,741.22,238270.0
2014-12-22,734.78,739.09,722.5,732.63,75146.0
2014-12-23,730.69,753.0,728.39,735.97,52006.0
2014-12-24,741.72,746.65,731.58,736.86,32542.0
2014-12-26,732.63,741.63,726.1,733.27,27122.0
2014-12-29,737.98,757.54,735.69,751.24,96448.0
2014-12-30,751.22,755.79,742.09,746.29,31844.0
2014-12-31,747.22,764.49,747.22,759.76,145206.0
2015-01-01,757.16,796.89,754.42,791.5,89312.0
2015-01-02,791.86,876.94,780.9,855.96,334204.0
2015-01-05,856.25,856.25,800.08,806.13,243012.0
2015-01-06,801.04,810.45,777.34,787.25,128938.0
2015-01-07,794.6,799.17,776.34,791.73,120098.0
2015-01-08,791.79,837.99,746.68,796.32,1061158.0
2015-01-09,815.15,839.24,798.99,832.28,277492.0
2015-01-12,837.99,856.25,819.72,822.03,228818.0
2015-01-13,817.94,834.31,812.87,830.13,168026.0
2015-01-14,833.42,837.99,812.87,816.04,145558.0
2015-01-15,817.89,828.24,810.93,815.2,53062.0
2015-01-16,811.5,825.63,799.17,802.75,106096.0
2015-01-19,810.13,844.84,806.09,829.63,191066.0
2015-01-20,832.51,869.5,829.31,856.73,258462.0
2015-01-21,865.39,874.52,841.18,849.22,196452.0
2015-01-22,857.62,857.62,839.36,842.3,65838.0
2015-01-23,849.43,865.11,827.48,836.62,99482.0
2015-01-27,841.25,858.54,813.81,817.76,303628.0
2015-01-28,820.63,822.0,767.2,773.98,453468.0
2015-01-29,783.71,798.96,766.66,766.94,282562.0
2015-01-30,774.05,784.2,767.58,779.81,116454.0
2015-02-02,782.37,782.37,743.92,758.32,159456.0
2015-02-03,760.65,774.05,760.65,762.43,60142.0
2015-02-04,764.81,792.54,764.81,775.63,193128.0
2015-02-05,778.21,787.92,769.43,771.67,48108.0
2015-02-06,773.57,783.3,748.64,771.86,99520.0
2015-02-09,769.43,782.83,754.3,765.13,95972.0
2015-02-10,775.9,775.9,754.18,758.18,48708.0
2015-02-11,760.19,772.18,759.94,767.91,56120.0
2015-02-12,770.36,775.42,757.44,760.03,94462.0
2015-02-13,762.57,771.74,759.52,768.74,60812.0
2015-02-16,770.8,780.99,767.15,774.08,56566.0
2015-02-18,776.36,820.27,773.22,800.07,247228.0
2015-02-19,802.71,824.43,802.71,812.29,135778.0
2015-02-20,809.68,815.18,804.09,808.74,124778.0
2015-02-23,811.49,813.33,808.69,811.3,87384.0
2015-02-24,813.77,814.26,808.74,812.46,39640.0
2015-02-25,813.33,815.18,808.76,812.53,101956.0
2015-02-26,813.33,813.75,802.04,806.03,81120.0
2015-02-27,808.71,827.2,801.99,821.03,154796.0
2015-03-02,846.14,868.16,846.14,865.14,212178.0
2015-03-03,864.17,871.1,862.34,868.67,153384.0
2015-03-04,868.79,868.79,829.51,843.12,181194.0
2015-03-05,845.94,866.48,845.94,863.01,273016.0
2015-03-09,866.02,871.1,854.99,862.02,469182.0
2015-03-10,836.53,845.68,776.36,784.73,197608.0
2015-03-11,785.61,793.0,768.05,778.07,143114.0
2015-03-12,780.99,782.83,755.11,761.85,129537.0
2015-03-13,764.35,773.55,739.39,747.9,101143.0
2015-03-16,728.3,737.27,694.11,713.56,315274.0
2015-03-17,717.21,754.74,717.21,738.29,247774.0
2015-03-18,739.3,750.95,708.25,713.33,150931.0
2015-03-19,722.71,725.53,706.08,710.6,360180.0
2015-03-20,707.97,709.5,672.85,681.26,541693.0
2015-03-23,674.7,679.32,661.11,663.51,191632.0
2015-03-24,647.02,667.3,647.02,656.67,362704.0
2015-03-25,661.76,661.76,643.27,651.96,450577.0
2015-03-26,651.96,659.22,639.58,647.48,82765.0
2015-03-27,655.8,672.25,639.67,665.22,214421.0
2015-03-30,665.46,671.69,645.21,662.41,327575.0
2015-03-31,657.14,672.76,656.26,660.19,286375.0
2015-04-01,659.91,701.22,659.12,693.18,463171.0
2015-04-06,694.98,724.47,690.41,712.92,193534.0
2015-04-07,710.74,730.15,710.74,720.45,141435.0
2015-04-08,720.82,727.38,709.87,713.1,60284.0
2015-04-09,722.76,738.56,716.29,719.71,99331.0
2015-04-10,720.91,738.29,720.91,726.18,113209.0
2015-04-13,726.46,738.01,716.75,719.71,109368.0
2015-04-15,720.91,725.35,680.8,683.34,249228.0
2015-04-16,693.18,698.77,680.38,694.62,74792.0
2015-04-17,693.83,693.83,670.31,680.15,140989.0
2015-04-20,680.24,682.09,652.52,669.06,252205.0
2015-04-21,665.92,673.73,642.35,658.99,396487.0
2015-04-22,665.46,686.76,652.05,662.96,247379.0
2015-04-23,663.56,664.53,647.89,650.94,99019.0
2015-04-24,658.99,658.99,638.84,642.21,85448.0
2015-04-27,659.91,659.91,642.35,647.8,134089.0
2015-04-28,648.87,663.51,642.35,652.89,156339.0
2015-04-29,660.83,671.93,652.56,667.9,109029.0
2015-04-30,674.24,681.91,648.4,652.28,211922.0
2015-05-04,661.67,670.68,653.53,655.57,52036.0
2015-05-05,659.91,659.91,642.35,645.95,390888.0
2015-05-06,648.73,652.1,631.81,633.52,120640.0
2015-05-07,632.6,632.6,612.03,617.3,173941.0
2015-05-08,631.17,650.44,623.86,647.71,113033.0
2015-05-11,655.2,655.2,630.57,645.08,70706.0
2015-05-12,639.58,652.52,633.2,635.79,75231.0
2015-05-13,645.12,670.08,641.15,661.48,130536.0
2015-05-14,663.61,674.7,653.67,670.58,58130.0
2015-05-15,678.39,723.59,675.07,716.47,142200.0
2015-05-18,716.29,726.41,702.43,713.1,62152.0
2015-05-19,716.24,730.98,706.4,716.66,126480.0
2015-05-20,742.17,758.62,720.91,724.33,651764.0
2015-05-21,724.56,729.78,715.46,721.97,57655.0
2015-05-22,724.42,738.01,721.83,734.45,96430.0
2015-05-25,734.45,738.93,728.53,734.4,46084.0
2015-05-26,739.16,739.16,722.76,726.59,67619.0
2015-05-27,723.64,723.64,693.74,702.33,98852.0
2015-05-28,713.52,713.52,688.65,691.43,90056.0
2015-05-29,694.29,738.84,692.26,727.06,575122.0
2015-06-01,716.29,716.29,704.5,707.51,37959.0
2015-06-02,709.82,714.44,689.49,697.76,103087.0
2015-06-03,697.76,712.59,679.32,703.21,49672.0
2015-06-04,703.44,716.29,697.8,699.61,40684.0
2015-06-05,699.65,706.72,693.28,696.05,23235.0
2015-06-08,694.25,705.29,674.79,691.01,41027.0
2015-06-09,688.56,711.57,683.94,690.96,50204.0
2015-06-10,693.0,699.33,686.48,689.9,31979.0
2015-06-11,703.35,703.35,678.9,683.43,37347.0
2015-06-12,683.43,685.74,657.65,671.51,40866.0
2015-06-15,671.97,679.32,662.68,668.41,73624.0
2015-06-16,673.45,683.02,663.65,672.62,141034.0
2015-06-17,672.85,685.65,670.08,671.14,47005.0
2015-06-18,675.53,679.27,663.61,665.87,147250.0
