,open,high,low,close,volume
2013-07-03,144.27,148.55,135.43,142.19,223.0
2013-07-04,141.56,145.48,135.25,137.23,1647.0
2013-07-05,141.56,149.32,141.56,146.34,1227.0
2013-07-08,139.76,160.36,139.22,156.26,8623.0
2013-07-09,158.65,162.21,152.83,162.16,42589.0
2013-07-10,158.69,162.12,152.79,156.94,1560.0
2013-07-11,154.68,162.03,151.39,154.64,152.0
2013-07-12,153.15,160.95,148.82,151.48,578.0
2013-07-15,157.79,157.79,153.91,157.75,242.0
2013-07-16,153.28,159.59,151.39,152.97,5561.0
2013-07-17,149.68,149.68,148.23,148.59,189.0
2013-07-18,155.09,156.89,151.93,156.66,100.0
2013-07-19,140.75,159.59,135.34,154.46,6325.0
2013-07-22,156.89,160.18,153.33,155.63,1549.0
2013-07-23,157.75,158.24,153.46,154.18,1590.0
2013-07-24,154.59,154.64,153.06,154.14,150.0
2013-07-25,160.5,160.5,146.07,147.29,732.0
2013-07-26,144.4,153.28,144.4,147.15,708.0
2013-07-29,145.08,145.17,144.72,145.17,234.0
2013-07-30,144.72,145.17,137.64,138.72,314.0
2013-07-31,138.95,139.76,135.34,137.28,264.0
2013-08-01,139.98,139.98,130.74,133.81,2262.0
2013-08-02,142.46,146.84,134.17,139.89,1929.0
2013-08-05,138.54,138.54,131.19,131.55,748.0
2013-08-06,128.98,133.45,127.72,128.4,3773.0
2013-08-07,128.49,132.7,128.49,130.73,11685.0
2013-08-08,130.92,131.62,129.24,130.69,4856.0
2013-08-12,130.87,133.77,129.33,132.14,8532.0
2013-08-13,138.26,138.26,129.89,131.48,5991.0
2013-08-14,135.5,144.84,131.85,138.68,4327.0
2013-08-16,153.25,153.25,132.37,132.46,1412.0
2013-08-19,130.83,130.83,127.84,129.94,1306.0
2013-08-20,131.76,132.7,131.76,132.7,182.0
2013-08-21,135.5,135.5,128.07,130.36,83.0
2013-08-22,127.65,132.7,124.66,128.3,486.0
2013-08-23,129.14,130.83,129.1,130.5,210.0
2013-08-26,130.45,134.52,127.37,133.49,585.0
2013-08-27,129.52,132.6,128.96,132.18,67.0
2013-08-28,124.19,130.83,124.19,130.83,94.0
2013-08-29,123.68,134.56,123.68,130.83,905.0
2013-08-30,129.8,132.7,126.15,127.23,1890.0
2013-09-02,134.89,151.43,129.75,139.98,21334.0
2013-09-03,144.84,144.84,127.51,128.54,1132.0
2013-09-04,129.52,135.5,129.52,135.45,17.0
2013-09-05,132.7,135.5,130.36,131.29,69.0
2013-09-06,134.8,134.8,130.83,130.83,52.0
2013-09-10,134.8,147.65,132.04,146.43,6485.0
2013-09-11,145.78,148.58,145.31,145.78,2335.0
2013-09-12,151.34,153.25,144.84,146.2,674.0
2013-09-13,145.78,145.78,136.53,140.36,349.0
2013-09-16,135.5,147.18,133.4,140.17,1060.0
2013-09-17,136.48,136.67,135.87,136.67,67.0
2013-09-18,140.17,144.24,140.17,141.85,53.0
2013-09-19,143.91,150.45,143.91,149.61,1171.0
2013-09-20,152.88,156.06,149.52,152.6,6740.0
2013-09-23,156.67,158.21,153.72,154.19,1626.0
2013-09-24,149.52,153.72,145.08,149.0,242.0
2013-09-25,143.07,153.21,142.88,143.12,377.0
2013-09-26,143.91,154.19,143.91,153.91,3572.0
2013-09-27,150.45,151.85,142.98,146.57,792.0
2013-09-30,149.42,151.57,144.84,145.12,634.0
2013-10-01,142.09,149.52,142.09,148.68,679.0
2013-10-03,148.02,148.07,143.58,143.91,476.0
2013-10-04,149.52,155.78,144.94,148.44,371.0
2013-10-07,143.82,143.82,138.3,140.45,2399.0
2013-10-08,135.5,140.17,135.5,139.84,542.0
2013-10-09,146.2,146.2,138.02,140.12,829.0
2013-10-10,140.22,144.84,134.75,137.37,16039.0
2013-10-11,135.03,148.07,131.76,135.41,2397.0
2013-10-14,141.06,142.98,130.87,133.26,23424.0
2013-10-15,135.03,135.03,130.5,130.83,1532.0
2013-10-17,130.87,134.99,128.68,129.0,847.0
2013-10-18,130.87,135.5,130.87,134.99,1980.0
2013-10-21,138.3,138.3,129.85,130.08,1388.0
2013-10-22,132.7,135.45,132.0,133.54,1528.0
2013-10-23,135.5,141.76,135.5,139.1,7998.0
2013-10-24,141.11,141.15,129.43,130.92,2521.0
2013-10-25,134.56,134.56,130.83,132.93,129.0
2013-10-28,129.47,134.56,129.47,134.56,745.0
2013-10-29,137.79,137.79,130.83,133.16,3660.0
2013-10-30,136.43,138.3,132.56,138.16,165.0
2013-10-31,138.3,138.3,135.87,136.81,398.0
2013-11-01,133.3,137.37,132.7,137.23,209.0
2013-11-05,133.72,143.35,133.63,142.51,744.0
2013-11-06,140.22,146.62,140.17,144.84,2359.0
2013-11-07,146.71,147.65,142.51,143.16,3355.0
2013-11-08,144.84,144.84,137.51,139.8,544.0
2013-11-11,139.61,139.61,132.88,133.96,1311.0
2013-11-12,140.08,140.08,133.91,137.09,74.0
2013-11-13,138.3,138.3,138.26,138.26,17.0
2013-11-14,138.3,138.3,130.36,133.63,463.0
2013-11-18,135.5,135.5,130.78,130.83,3438.0
2013-11-19,131.81,136.43,130.83,132.42,2631.0
2013-11-20,132.98,136.57,132.93,134.0,279.0
2013-11-21,135.5,135.5,133.63,133.63,455.0
2013-11-22,135.5,137.32,132.7,133.63,1661.0
2013-11-25,133.82,138.07,133.63,133.77,437.0
2013-11-26,122.98,139.89,122.98,134.19,1997.0
2013-11-27,137.98,140.64,133.16,139.94,1287.0
2013-11-28,138.3,143.3,138.3,138.82,912.0
2013-11-29,138.21,144.56,135.59,142.55,2567.0
2013-12-02,148.44,148.44,141.57,141.62,585.0
2013-12-03,134.94,145.73,134.94,140.73,998.0
2013-12-04,138.35,140.17,138.3,140.17,419.0
2013-12-05,136.71,141.11,136.71,140.31,2305.0
2013-12-06,140.12,144.84,137.37,139.61,637074.0
2013-12-09,147.65,147.65,137.46,139.33,13245.0
2013-12-10,141.11,142.93,132.74,133.3,8482.0
2013-12-11,134.1,135.92,133.63,133.91,1510.0
2013-12-12,136.39,136.39,134.56,135.5,51630.0
2013-12-13,138.77,138.77,132.93,133.16,1663.0
2013-12-16,134.56,136.34,134.56,136.34,904.0
2013-12-17,144.84,144.84,130.78,132.93,10229.0
2013-12-18,131.99,135.27,131.99,134.8,1215.0
2013-12-19,142.04,142.04,133.72,135.97,813.0
2013-12-20,133.68,135.41,132.28,134.0,2748.0
2013-12-23,132.79,136.76,132.7,135.5,2989.0
2013-12-24,135.5,135.5,128.58,129.89,3137.0
2013-12-26,132.7,136.43,130.36,132.51,4455.0
2013-12-27,133.63,133.86,129.89,132.51,105355.0
2013-12-30,133.63,138.49,131.95,137.23,2060.0
2013-12-31,135.59,138.82,134.1,134.61,7210.0
2014-01-01,132.84,135.97,132.7,133.16,1532.0
2014-01-02,137.88,137.88,132.0,132.56,943.0
2014-01-03,132.88,135.03,132.0,132.93,1595.0
2014-01-06,135.83,138.68,132.7,137.09,2900.0
2014-01-07,137.84,140.12,135.73,138.3,25316.0
2014-01-08,140.12,142.04,137.7,140.36,3308.0
2014-01-09,143.91,144.75,140.22,143.77,880.0
2014-01-10,142.04,142.98,138.35,140.12,164.0
2014-01-13,138.3,143.3,134.75,138.26,1223.0
2014-01-14,140.17,141.39,140.17,141.15,4249.0
2014-01-15,140.27,143.77,140.17,140.17,1556.0
2014-01-16,138.68,146.71,138.68,144.94,1785.0
2014-01-17,146.62,146.71,138.77,142.41,818.0
2014-01-20,142.41,142.41,137.74,138.3,2360.0
2014-01-21,140.17,141.06,138.54,140.17,469.0
2014-01-22,142.04,142.04,138.3,138.3,1048.0
2014-01-23,138.35,143.44,138.3,140.22,1095.0
2014-01-24,138.4,138.4,135.5,137.56,1752.0
2014-01-27,139.0,139.0,132.79,132.79,669.0
2014-01-28,133.86,135.5,133.86,133.86,55.0
2014-01-29,135.5,139.24,135.5,135.59,1498.0
2014-01-30,136.81,136.81,136.81,136.81,20.0
2014-01-31,135.5,135.5,132.7,134.56,157.0
2014-02-03,142.04,142.04,131.95,133.4,1420.0
2014-02-04,135.41,135.41,131.34,132.7,829.0
2014-02-05,132.74,135.31,131.95,132.18,450.0
2014-02-06,131.39,133.68,131.39,133.16,96039.0
2014-02-07,130.83,134.85,130.83,132.56,2639.0
2014-02-10,131.71,133.63,131.71,131.81,100.0
2014-02-11,136.43,136.43,131.53,132.7,355.0
2014-02-12,134.52,134.56,127.09,129.0,15253.0
2014-02-13,132.7,151.39,124.8,149.47,114689.0
2014-02-14,150.45,150.45,124.94,146.2,18346.0
2014-02-17,151.06,151.06,140.22,147.65,207884.0
2014-02-18,144.0,149.47,141.11,148.07,2167.0
2014-02-19,146.11,152.79,143.21,151.62,111381.0
2014-02-20,149.52,155.5,149.52,154.19,13396.0
2014-02-21,154.19,155.12,146.2,146.71,12321.0
2014-02-24,146.71,149.52,141.34,149.28,1811.0
2014-02-25,147.18,149.56,147.18,148.11,137317.0
2014-02-26,144.47,152.51,144.47,147.46,3152.0
2014-02-28,143.96,148.58,143.68,146.43,15902.0
2014-03-03,143.49,149.14,142.55,145.97,23189.0
2014-03-04,152.69,152.74,143.91,144.94,2840.0
2014-03-05,143.91,148.3,140.17,142.13,994.0
2014-03-06,142.88,142.88,140.17,140.27,804.0
2014-03-07,146.15,148.49,140.31,147.04,5786.0
2014-03-10,141.11,175.68,138.58,172.5,74078.0
2014-03-11,175.64,182.22,167.27,171.62,23667.0
2014-03-12,171.01,175.64,169.14,171.48,11246.0
2014-03-13,165.78,174.75,165.78,168.72,7817.0
2014-03-14,161.8,172.88,161.66,168.21,137734.0
2014-03-18,168.16,172.36,165.73,167.97,3784.0
2014-03-19,166.29,177.46,165.36,176.57,6862.0
2014-03-20,175.21,183.2,169.09,171.34,10355.0
2014-03-21,171.99,182.69,166.57,169.75,3707.0
2014-03-24,169.14,178.39,169.14,177.18,4425.0
2014-03-25,176.62,179.42,173.02,176.99,9162.0
2014-03-26,169.14,177.64,169.14,175.26,4393.0
2014-03-27,171.94,176.62,171.15,173.53,410.0
2014-03-28,171.57,181.01,171.57,172.69,1795.0
2014-03-31,181.8,186.33,176.62,182.83,10090.0
2014-04-01,186.85,187.83,178.49,184.42,3925.0
2014-04-02,179.42,192.04,179.42,182.27,1988.0
2014-04-03,181.01,208.25,174.14,201.19,389317.0
2014-04-04,194.37,213.53,192.22,206.75,99293.0
2014-04-07,206.75,210.21,202.22,205.44,6537.0
2014-04-09,210.26,210.26,199.98,201.8,32218.0
2014-04-10,199.04,205.54,186.99,195.17,2938.0
2014-04-11,193.44,200.77,192.04,198.11,9045.0
2014-04-15,196.33,200.87,187.97,196.19,11838.0
2014-04-16,192.5,199.04,187.13,196.05,6026.0
2014-04-17,199.14,201.29,188.2,198.58,4407.0
2014-04-21,194.37,201.8,194.37,199.56,5041.0
2014-04-22,195.31,213.53,194.37,199.28,4191.0
2014-04-23,195.4,205.59,194.37,199.7,7944.0
2014-04-25,202.83,202.83,196.29,200.31,489.0
2014-04-28,194.37,204.65,190.45,202.97,3040.0
2014-04-29,196.71,202.59,195.54,200.45,2238.0
2014-04-30,202.31,202.31,188.76,193.06,1501.0
2014-05-02,191.57,196.15,189.7,191.57,1352.0
2014-05-05,198.58,198.58,191.57,191.57,1280.0
2014-05-06,200.91,200.91,186.9,190.63,4180.0
2014-05-07,196.19,196.19,190.63,190.63,556.0
2014-05-08,186.01,195.21,186.01,189.65,1386.0
2014-05-09,192.46,192.5,187.69,189.98,2110.0
2014-05-12,186.94,216.1,186.94,210.86,18702.0
2014-05-13,205.59,216.8,205.59,210.26,18310.0
2014-05-14,214.46,214.46,200.91,204.37,3500.0
2014-05-15,202.31,214.0,188.76,193.76,7724.0
2014-05-16,191.85,196.05,181.8,188.76,1952.0
2014-05-19,205.12,205.12,188.02,199.84,2127.0
2014-05-20,212.08,212.08,194.32,199.18,2243.0
2014-05-21,196.71,208.48,196.71,205.4,3080.0
2014-05-22,207.31,220.07,205.12,218.29,189686.0
2014-05-23,233.62,233.62,221.7,223.11,63397.0
2014-05-26,233.43,240.16,214.93,221.33,243767.0
2014-05-27,221.33,236.42,219.6,233.39,44276.0
2014-05-28,242.22,249.41,231.75,248.29,41980.0
2014-05-29,247.59,253.24,242.96,246.05,29175.0
2014-05-30,247.54,257.03,231.28,239.13,24698.0
2014-06-02,261.65,261.65,240.3,246.09,14404.0
2014-06-03,247.59,261.7,245.81,255.63,26539.0
2014-06-04,260.67,261.23,250.49,252.12,12903.0
2014-06-05,252.26,257.64,243.95,255.77,118240.0
2014-06-06,252.31,261.19,250.44,251.84,52175.0
2014-06-09,251.84,259.5,247.64,258.01,8196.0
2014-06-10,264.32,266.05,256.98,263.2,31757.0
2014-06-11,266.47,270.11,258.1,263.8,10848.0
2014-06-12,266.33,266.33,253.24,261.65,17308.0
2014-06-13,261.65,262.96,252.4,258.62,5314.0
2014-06-16,266.33,266.33,251.37,256.98,4402.0
2014-06-17,252.22,264.18,251.42,261.65,4950.0
2014-06-18,261.65,263.52,252.36,254.6,9997.0
2014-06-19,256.37,261.19,252.92,254.18,1367.0
2014-06-20,255.72,256.47,252.31,252.36,4150.0
2014-06-23,253.71,265.39,247.64,255.58,694771.0
2014-06-24,260.16,270.95,253.57,264.64,58004.0
2014-06-25,263.52,275.67,258.01,270.53,30202.0
2014-06-26,273.76,280.34,267.54,269.64,21311.0
2014-06-27,266.33,285.02,266.33,278.94,32621.0
2014-06-30,279.78,299.92,275.67,289.45,35585.0
2014-07-01,289.97,303.66,289.97,295.01,15735.0
2014-07-02,311.18,311.18,295.3,297.82,13176.0
2014-07-03,302.3,302.3,294.17,296.7,5645.0
2014-07-04,299.03,304.17,289.97,291.28,7366.0
2014-07-07,302.3,302.3,284.08,288.1,6929.0
2014-07-08,282.26,293.29,279.41,281.09,6837.0
2014-07-09,275.72,284.08,272.12,278.19,3785.0
2014-07-10,268.24,298.05,263.57,281.51,15072.0
2014-07-11,280.39,287.82,266.42,280.11,10409.0
2014-07-14,270.11,282.17,263.66,279.13,4718.0
2014-07-15,272.91,287.82,272.87,283.01,7957.0
2014-07-16,283.01,289.69,283.01,286.98,2485.0
2014-07-17,288.75,308.38,285.02,306.6,50494.0
2014-07-18,310.43,330.81,308.84,318.38,169237.0
2014-07-21,326.13,328.94,313.14,316.93,54330.0
2014-07-22,316.79,321.37,305.57,315.34,9339.0
2014-07-23,315.29,320.99,307.54,313.05,13511.0
2014-07-24,317.63,319.64,308.38,311.74,16328.0
2014-07-25,295.25,313.05,295.25,310.81,2920.0
2014-07-28,294.36,312.12,292.3,309.55,1907.0
2014-07-30,310.2,312.12,308.38,310.48,940.0
2014-07-31,296.37,313.05,296.23,308.47,2553.0
2014-08-01,294.55,309.31,294.36,305.99,8536.0
2014-08-04,299.13,317.72,299.03,310.34,4778.0
2014-08-05,320.99,326.88,302.3,303.8,131262.0
2014-08-06,304.64,313.05,295.39,305.67,11863.0
2014-08-07,308.28,331.74,302.77,323.14,347007.0
2014-08-08,328.1,328.1,309.83,313.1,136425.0
2014-08-11,309.31,319.64,303.89,314.55,5044.0
2014-08-12,313.24,319.03,309.83,313.61,21985.0
2014-08-13,322.07,322.07,313.56,317.4,24322.0
2014-08-14,312.72,318.66,307.96,316.79,26887.0
2014-08-18,317.72,331.46,314.64,323.19,12731.0
2014-08-19,328.89,331.46,319.64,323.0,32305.0
2014-08-20,326.13,326.13,317.77,320.43,22066.0
2014-08-21,327.07,327.07,319.12,324.64,25990.0
2014-08-22,323.19,326.51,312.12,313.98,28231.0
2014-08-25,324.26,324.26,312.72,314.73,27116.0
2014-08-26,317.77,322.68,303.8,309.22,6550.0
2014-08-27,314.92,315.62,305.11,306.93,1059.0
2014-08-28,306.65,309.31,300.9,301.14,402.0
2014-09-01,303.71,304.08,294.36,296.6,5464.0
2014-09-02,289.73,305.57,289.73,303.66,4109.0
2014-09-03,300.9,308.38,300.2,303.14,1366.0
2014-09-04,300.11,303.66,294.36,294.5,1835.0
2014-09-05,289.69,301.28,289.69,296.93,4040.0
2014-09-08,300.95,321.93,294.59,312.35,10638.0
2014-09-09,308.33,322.35,306.51,308.38,7339.0
2014-09-10,311.18,311.18,300.15,303.47,2542.0
2014-09-11,304.13,308.14,300.95,305.25,2000.0
2014-09-12,305.53,308.38,295.44,299.59,6554.0
2014-09-15,306.98,307.12,295.3,298.47,1703.0
2014-09-16,297.63,304.64,284.08,291.42,4413.0
2014-09-17,292.89,302.86,287.81,297.87,3985.0
2014-09-18,300.63,306.28,294.41,297.35,6291.0
2014-09-19,314.64,314.64,297.73,298.59,1058.0
2014-09-22,289.71,303.81,289.71,293.65,745.0
2014-09-23,293.65,299.87,288.71,291.75,806.0
2014-09-24,292.79,299.16,292.51,293.98,868.0
2014-09-25,299.35,300.01,273.75,281.87,8804.0
2014-09-26,282.3,284.44,265.11,267.67,3589.0
2014-09-29,275.41,280.16,265.06,267.48,1088.0
2014-09-30,265.63,284.01,265.63,276.65,3425.0
2014-10-01,275.46,281.35,270.67,271.66,1058.0
2014-10-07,268.96,279.88,268.96,272.47,469.0
2014-10-08,266.91,282.06,266.87,271.62,3265.0
2014-10-09,272.76,279.59,271.66,274.65,691.0
2014-10-10,278.26,279.69,270.76,271.66,833.0
2014-10-13,310.55,319.1,272.76,298.78,52551.0
2014-10-14,303.91,303.91,283.01,292.37,7650.0
2014-10-16,307.7,307.7,282.58,285.29,1019.0
2014-10-17,275.41,296.02,275.27,287.33,2765.0
2014-10-20,275.41,299.11,275.37,286.81,1235.0
2014-10-21,280.31,293.46,280.26,286.81,354.0
2014-10-22,281.82,311.5,281.82,298.92,16756.0
2014-10-23,281.82,311.5,281.82,298.92,16756.0
2014-10-27,291.27,301.48,291.27,299.2,21326.0
2014-10-28,290.18,303.43,290.18,297.87,740.0
2014-10-29,287.52,299.3,287.48,293.89,187.0
2014-10-30,280.21,297.97,280.21,294.93,528.0
2014-10-31,291.94,300.63,291.94,295.36,677.0
2014-11-03,291.61,313.31,291.08,301.39,50252.0
2014-11-05,305.14,309.13,298.21,302.58,71117.0
2014-11-07,302.01,304.86,296.31,301.53,34600.0
2014-11-10,304.1,331.35,303.91,329.6,119570.0
2014-11-11,329.55,333.35,321.05,329.6,51356.0
2014-11-12,327.51,334.3,325.75,333.44,32588.0
2014-11-13,336.15,336.2,320.91,322.57,22268.0
2014-11-14,331.45,331.45,318.15,322.76,5963.0
2014-11-17,321.0,332.16,307.85,314.3,3288.0
2014-11-18,315.3,322.9,310.79,318.53,2158.0
2014-11-19,318.53,321.05,308.65,316.92,4030.0
2014-11-20,308.65,313.4,304.86,312.03,5864.0
2014-11-21,308.65,317.15,302.48,311.22,21466.0
2014-11-24,321.05,321.05,304.86,309.03,1211.0
2014-11-25,303.91,313.31,292.98,309.51,12499.0
2014-11-26,310.55,312.36,301.1,309.79,9035.0
2014-11-27,301.06,313.36,300.11,310.22,282.0
2014-11-28,337.1,337.1,305.81,305.85,4503.0
2014-12-01,302.86,331.45,294.41,318.39,236177.0
2014-12-02,319.39,336.1,311.5,324.89,37593.0
2014-12-03,324.89,341.89,321.0,334.77,42974.0
2014-12-04,340.33,341.61,330.5,340.9,4924.0
2014-12-05,346.64,346.64,333.58,343.79,25743.0
2014-12-08,351.39,351.44,344.84,350.68,16079.0
2014-12-09,350.49,351.39,343.79,345.36,3265.0
2014-12-10,339.57,346.64,339.52,339.85,356.0
2014-12-11,340.04,344.17,338.09,340.8,2446.0
2014-12-12,346.59,346.59,326.7,331.78,2956.0
2014-12-15,337.15,338.09,322.9,327.41,2382.0
2014-12-16,340.9,340.9,307.89,310.6,2596.0
2014-12-17,308.32,323.85,305.28,310.84,3041.0
2014-12-18,313.4,317.44,312.45,312.98,1091.0
2014-12-19,332.35,332.35,313.36,319.62,1582.0
2014-12-22,317.2,321.0,301.82,311.08,3776.0
2014-12-23,308.65,313.55,304.81,307.85,3415.0
2014-12-24,307.66,310.55,305.9,309.79,6511.0
2014-12-26,307.7,311.79,295.74,303.76,9222.0
2014-12-29,303.76,318.06,303.76,314.73,2026.0
2014-12-30,317.2,322.85,313.4,321.19,1783.0
2014-12-31,319.1,326.51,310.55,324.42,1267.0
2015-01-01,326.7,331.45,308.7,319.53,28029.0
2015-01-02,317.2,328.6,317.2,321.62,1111.0
2015-01-05,320.1,321.76,308.94,312.69,414.0
2015-01-06,310.55,315.35,308.65,311.55,1285.0
2015-01-07,310.6,322.61,308.84,311.41,397.0
2015-01-08,311.5,318.06,309.18,310.7,258.0
2015-01-09,310.74,319.77,308.65,311.08,352.0
2015-01-12,320.24,320.24,308.65,308.94,1288.0
2015-01-13,318.15,346.64,308.99,337.38,27290.0
2015-01-14,339.99,340.94,327.22,328.22,1192.0
2015-01-15,332.4,355.19,324.89,347.12,68074.0
2015-01-16,349.54,378.65,330.5,368.87,121265.0
2015-01-19,374.09,378.93,363.78,367.92,21172.0
2015-01-20,362.83,378.93,356.14,372.05,15710.0
2015-01-21,377.84,377.89,360.89,363.59,3378.0
2015-01-22,362.88,374.14,358.99,365.92,2910.0
2015-01-23,361.03,373.38,354.48,363.69,4495.0
2015-01-27,363.74,363.74,354.24,355.09,1182.0
2015-01-28,368.53,368.53,352.39,354.38,2496.0
2015-01-29,354.43,360.84,336.2,346.4,2823.0
2015-01-30,338.09,359.32,327.65,341.51,3834.0
2015-02-02,345.93,351.39,327.65,339.28,1850.0
2015-02-03,355.19,356.04,332.87,352.86,3876.0
2015-02-04,351.44,361.84,337.57,345.93,5346.0
2015-02-05,333.54,353.29,333.54,343.65,1639.0
2015-02-06,336.53,350.39,332.4,333.87,1992.0
2015-02-09,335.2,351.39,334.72,348.97,1695.0
2015-02-10,351.25,351.3,334.3,335.63,801.0
2015-02-11,347.16,347.88,338.09,346.31,746.0
2015-02-12,346.36,350.82,342.84,343.18,656.0
2015-02-13,343.22,346.83,324.8,338.76,4520.0
2015-02-16,335.34,337.15,333.3,334.15,1180.0
2015-02-18,330.78,349.35,328.6,330.21,1772.0
2015-02-19,327.65,333.35,319.1,332.97,351.0
2015-02-20,340.94,368.49,328.08,360.56,24211.0
2015-02-23,363.83,373.42,346.64,349.35,54408.0
2015-02-24,342.37,362.88,337.86,346.69,8057.0
2015-02-25,342.84,348.49,333.54,336.05,9846.0
2015-02-26,342.94,346.64,336.86,344.7,649.0
2015-02-27,345.12,362.88,322.95,327.6,4329.0
2015-03-02,337.15,348.54,328.6,332.92,1985.0
2015-03-03,344.6,356.23,332.4,338.24,938845.0
2015-03-04,352.96,360.56,337.19,341.51,67460.0
2015-03-05,341.89,351.39,341.89,345.31,11761.0
2015-03-09,347.59,347.59,337.15,339.14,8518.0
2015-03-10,335.86,383.59,335.86,375.56,231468.0
2015-03-11,379.12,398.97,366.59,395.22,174841.0
2015-03-12,394.93,396.41,382.73,384.63,23394.0
2015-03-13,388.29,388.43,358.8,368.39,31029.0
2015-03-16,362.93,378.93,359.94,369.72,8344.0
2015-03-17,376.08,379.79,352.91,358.94,8554.0
2015-03-18,360.94,363.69,351.39,353.24,4965.0
2015-03-19,355.19,367.25,346.88,350.2,7282.0
2015-03-20,351.39,358.94,338.19,345.79,22552.0
2015-03-23,344.79,346.59,332.4,336.29,27795.0
2015-03-24,338.09,338.09,332.4,334.72,23271.0
2015-03-25,336.2,341.09,332.4,333.77,6816.0
2015-03-26,332.4,337.15,332.4,333.92,10534.0
2015-03-27,333.39,335.15,332.4,332.73,9029.0
2015-03-30,334.3,360.79,334.3,353.15,3968.0
2015-03-31,367.54,383.68,332.44,380.26,61859.0
2015-04-01,390.8,412.17,390.8,407.09,88113.0
2015-04-06,408.56,427.37,399.35,418.25,101087.0
2015-04-07,421.67,432.12,416.45,425.47,47799.0
2015-04-08,423.57,428.22,418.06,421.72,19196.0
2015-04-09,425.47,425.47,405.14,409.99,13494.0
2015-04-10,412.17,419.1,406.57,409.8,11424.0
2015-04-13,407.23,412.17,403.62,410.13,8462.0
2015-04-15,411.41,436.86,411.41,428.03,56877.0
2015-04-16,431.17,436.77,419.77,431.55,22823.0
2015-04-17,432.12,436.01,418.39,423.9,6486.0
2015-04-20,423.57,444.46,409.61,422.76,23506.0
2015-04-21,427.37,431.12,413.12,418.01,5777.0
2015-04-22,424.42,427.27,407.38,412.69,8041.0
2015-04-23,417.87,429.27,412.17,414.45,3123.0
2015-04-24,411.22,417.87,395.08,402.67,5687.0
2015-04-27,404.57,417.82,384.63,406.14,15364.0
2015-04-28,403.58,411.6,386.25,395.27,9603.0
2015-04-29,398.88,408.37,394.22,403.1,8086.0
2015-04-30,399.83,419.77,394.13,413.64,13183.0
2015-05-04,422.1,428.32,400.06,422.71,14316.0
2015-05-05,423.47,432.02,417.11,419.91,61458.0
2015-05-06,419.77,421.67,409.32,410.51,20235.0
2015-05-07,400.78,412.93,394.32,401.82,10845.0
2015-05-08,408.18,426.28,404.34,414.74,17784.0
2015-05-11,406.33,417.87,394.13,408.61,132719.0
2015-05-12,404.62,414.07,393.23,395.27,11830.0
2015-05-13,398.4,403.81,389.38,393.8,14143.0
2015-05-14,399.83,407.57,394.13,405.57,4473.0
2015-05-15,405.57,410.27,402.58,407.52,8735.0
2015-05-18,413.64,415.97,402.58,407.99,17112.0
2015-05-19,401.01,432.21,400.78,427.51,41138.0
2015-05-20,427.51,435.15,427.51,432.12,19771.0
2015-05-21,428.93,432.12,422.62,427.03,28298.0
2015-05-22,426.8,432.16,423.57,424.14,10469.0
2015-05-25,425.52,427.32,417.87,422.48,6695.0
2015-05-26,421.1,424.47,417.87,421.86,4263.0
2015-05-27,409.32,420.77,409.32,415.64,2350.0
2015-05-28,414.21,422.62,414.02,415.02,2000.0
2015-05-29,420.43,420.43,408.37,410.79,8387.0
2015-06-01,410.46,410.46,403.62,408.33,6557.0
2015-06-02,409.42,409.85,394.13,398.69,4887.0
2015-06-03,394.13,397.74,385.01,388.62,10466.0
2015-06-04,393.13,393.13,374.14,380.88,9570.0
2015-06-05,389.33,389.33,372.28,375.94,4189.0
2015-06-08,360.89,389.38,360.89,367.44,5706.0
2015-06-09,370.43,383.68,367.63,374.18,2424.0
2015-06-10,377.94,394.51,375.13,382.4,6949.0
2015-06-11,389.71,398.69,365.64,370.2,6279.0
2015-06-12,376.94,376.94,362.74,365.78,2190.0
2015-06-15,374.09,398.88,365.16,392.61,20110.0
2015-06-16,389.43,403.72,361.93,391.23,17885.0
2015-06-17,386.58,394.55,380.36,390.47,9692.0
2015-06-18,394.18,394.18,368.39,373.0,15546.0
2015-06-19,377.89,383.82,368.49,371.19,6578.0
2015-06-22,376.42,379.83,372.76,376.42,3179.0
2015-06-23,376.51,379.98,370.29,371.05,3939.0
2015-06-24,376.04,376.18,369.53,370.29,2979.0
2015-06-25,368.39,371.14,360.89,363.97,4784.0
2015-06-26,361.89,370.38,360.89,365.97,3561.0
2015-06-29,351.44,362.83,351.39,358.37,2977.0
2015-06-30,358.42,372.28,354.71,360.94,5415.0
2015-07-01,357.09,378.98,357.09,373.99,7043.0
2015-07-02,379.88,379.88,365.64,368.53,2591.0
2015-07-03,374.99,374.99,365.64,369.2,3439.0
2015-07-06,368.11,379.88,368.11,378.88,6541.0
2015-07-07,374.18,394.13,374.18,376.04,5890.0
2015-07-08,370.43,377.98,363.74,365.78,3608.0
2015-07-09,364.21,373.09,361.22,363.07,2173.0
2015-07-10,369.44,376.46,365.07,369.15,1319.0
2015-07-13,373.0,376.04,369.48,371.81,836.0
2015-07-14,378.69,422.62,374.23,420.91,123248.0
2015-07-15,418.16,425.42,408.42,411.41,15980.0
2015-07-16,415.59,429.27,410.18,421.76,8302.0
2015-07-17,430.12,452.25,413.22,435.53,27572.0
2015-07-20,439.05,453.01,432.69,441.71,51255.0
2015-07-21,446.84,449.21,423.47,427.75,16692.0
2015-07-22,428.22,436.86,428.17,433.49,6432.0
