,open,high,low,close,volume
2015-06-08,296.01,296.01,286.1,293.02,75790.0
2015-06-09,290.66,299.7,286.0,287.67,64122.0
2015-06-10,288.21,295.57,283.4,288.8,69623.0
2015-06-11,291.45,294.64,288.01,289.88,73025.0
2015-06-12,289.68,294.1,273.13,277.9,272997.0
2015-06-15,276.92,285.56,271.76,274.31,126912.0
2015-06-16,278.88,278.88,271.56,274.26,66537.0
2015-06-17,274.95,281.33,274.95,279.03,94309.0
2015-06-18,279.86,281.63,272.1,274.46,279257.0
2015-06-19,275.93,278.93,267.1,269.16,335400.0
2015-06-22,270.14,283.79,270.14,282.17,146585.0
2015-06-23,284.23,294.93,281.24,291.84,185590.0
2015-06-24,289.78,294.59,286.88,291.4,109557.0
2015-06-25,289.68,296.55,288.01,291.79,190563.0
2015-06-26,290.17,294.54,284.77,287.67,52892.0
2015-06-29,282.81,289.39,277.01,286.49,108993.0
2015-06-30,286.69,289.68,281.82,285.31,121704.0
2015-07-01,288.65,306.37,285.46,294.1,309995.0
2015-07-02,296.41,303.23,289.68,291.5,175153.0
2015-07-03,292.48,296.26,284.08,286.0,95318.0
2015-07-06,281.82,294.59,278.88,291.79,64317.0
2015-07-07,291.64,298.76,289.78,293.07,320558.0
2015-07-08,289.98,296.06,286.1,287.72,46413.0
2015-07-09,294.59,297.05,288.7,294.39,96750.0
2015-07-10,295.57,295.57,287.08,289.24,30460.0
2015-07-13,289.24,294.59,285.95,293.85,78305.0
2015-07-14,293.85,306.08,292.53,297.93,724064.0
2015-07-15,300.83,312.12,300.73,309.71,416928.0
2015-07-16,313.54,315.21,308.14,313.79,160204.0
2015-07-17,312.36,317.18,305.98,310.2,126066.0
2015-07-20,310.25,312.27,306.37,308.98,33885.0
2015-07-21,308.58,311.19,292.18,297.14,346916.0
2015-07-22,298.52,307.36,297.39,304.85,30850.0
2015-07-23,306.96,308.83,302.15,306.18,318738.0
2015-07-24,305.24,305.88,293.61,299.65,41075.0
2015-07-27,299.65,301.27,292.18,292.87,86678.0
2015-07-28,295.57,307.36,290.86,304.31,119202.0
2015-07-29,310.01,317.96,299.5,313.98,118249.0
2015-07-30,313.0,318.65,310.3,312.76,206702.0
2015-07-31,311.33,322.04,311.33,313.79,300907.0
2015-08-03,315.16,315.7,309.32,313.25,41428.0
2015-08-04,314.13,317.18,310.3,314.13,35242.0
2015-08-05,313.89,321.94,313.1,318.6,94198.0
2015-08-06,319.58,328.96,317.47,321.01,377908.0
2015-08-07,320.91,329.94,316.83,328.66,69886.0
2015-08-10,333.48,345.11,332.4,341.04,837144.0
2015-08-11,346.14,346.19,328.96,330.53,196330.0
2015-08-12,328.91,337.8,309.32,318.65,163197.0
2015-08-13,318.65,322.09,303.43,308.44,39601.0
2015-08-14,309.37,323.07,309.32,319.53,555760.0
2015-08-17,322.09,322.09,313.05,315.26,47538.0
2015-08-18,317.86,327.0,317.18,325.47,52230.0
2015-08-19,324.05,328.03,319.53,322.38,57332.0
2015-08-20,321.69,329.75,318.35,321.74,57528.0
2015-08-21,319.93,332.84,312.27,327.09,118446.0
2015-08-24,319.14,319.14,300.48,303.92,125416.0
2015-08-25,312.27,312.27,277.9,302.2,826524.0
2015-08-26,302.45,304.9,286.73,290.86,245791.0
2015-08-27,298.91,301.46,294.59,294.98,172825.0
2015-08-28,299.45,309.27,292.63,305.49,646354.0
2015-08-31,310.3,313.05,291.74,298.86,176086.0
2015-09-01,299.45,299.45,279.91,288.36,433938.0
2015-09-02,296.51,296.51,272.69,284.67,157721.0
2015-09-03,289.35,294.91,281.52,286.49,163130.0
2015-09-04,281.67,282.51,276.6,280.54,437625.0
2015-09-07,280.54,283.44,272.61,279.5,240664.0
2015-09-08,277.14,285.26,275.62,279.21,36865.0
2015-09-09,282.51,284.48,277.59,280.64,68780.0
2015-09-10,280.54,280.54,275.62,277.78,18598.0
2015-09-11,278.27,289.74,278.27,287.43,45298.0
2015-09-14,284.48,290.33,282.51,283.89,33251.0
2015-09-15,284.77,289.4,280.64,283.29,625641.0
2015-09-16,289.05,289.05,280.69,282.16,45251.0
2015-09-18,285.46,286.35,275.76,279.41,81753.0
2015-09-21,277.59,281.52,261.0,269.37,185999.0
2015-09-22,269.76,283.89,269.61,275.12,96127.0
2015-09-23,271.83,286.3,268.73,284.33,703498.0
2015-09-24,284.48,287.13,278.03,282.56,48527.0
2015-09-28,283.0,287.04,278.62,282.51,22677.0
2015-09-29,279.55,281.97,275.86,280.78,32596.0
2015-09-30,282.41,293.24,280.64,291.81,61800.0
2015-10-01,291.81,304.16,291.81,294.71,118847.0
2015-10-05,298.99,301.7,293.33,294.22,114912.0
2015-10-06,288.76,300.03,288.76,298.16,124144.0
2015-10-07,295.4,299.98,289.4,295.06,46198.0
2015-10-08,292.06,299.44,291.86,294.22,36383.0
2015-10-09,292.4,297.17,290.78,291.76,23023.0
2015-10-12,295.16,299.14,286.25,296.44,32654.0
2015-10-13,296.78,303.67,294.37,301.41,48131.0
2015-10-14,297.76,306.43,297.57,305.54,24915.0
2015-10-15,305.54,313.96,300.23,312.53,42358.0
2015-10-16,315.78,315.88,302.19,305.29,44053.0
2015-10-19,307.9,310.61,303.18,305.69,46055.0
2015-10-20,306.18,319.67,304.16,305.29,162473.0
2015-10-21,307.02,313.02,304.75,311.94,27815.0
2015-10-23,311.0,311.0,296.78,299.09,42451.0
2015-10-26,302.1,312.92,299.29,309.77,125400.0
2015-10-27,307.12,313.71,307.12,311.64,18379.0
2015-10-28,309.97,318.44,309.53,315.53,71664.0
2015-10-29,312.28,318.73,310.71,316.27,26284.0
2015-10-30,315.83,316.02,311.05,314.1,332607.0
2015-11-02,311.94,317.89,307.12,311.15,21715.0
2015-11-03,308.89,318.93,308.89,317.16,58227.0
2015-11-04,317.16,324.83,309.08,314.79,425248.0
2015-11-05,317.75,319.96,304.65,306.53,371984.0
2015-11-06,301.21,308.79,298.26,305.05,42254.0
2015-11-09,300.13,312.82,290.48,305.34,32707.0
2015-11-10,310.12,310.27,289.99,295.35,234059.0
2015-11-11,310.12,310.27,289.99,295.35,234059.0
2015-11-13,305.1,308.1,301.6,304.11,28792.0
2015-11-16,303.57,305.15,296.44,300.62,335227.0
2015-11-17,304.9,319.67,300.23,318.53,112839.0
2015-11-18,317.94,319.57,311.05,314.15,406119.0
2015-11-19,315.09,320.45,304.16,311.64,120971.0
2015-11-20,308.84,312.92,306.03,310.76,136953.0
2015-11-23,310.76,313.66,308.1,309.87,12197.0
2015-11-24,308.54,318.93,307.12,315.19,24643.0
2015-11-26,315.58,318.93,311.05,314.5,20680.0
2015-11-27,316.27,344.91,315.29,339.55,313873.0
2015-11-30,342.06,350.62,335.86,344.03,160326.0
2015-12-01,347.28,352.4,344.47,349.89,109852.0
2015-12-02,348.46,352.4,339.6,346.64,92584.0
2015-12-03,344.52,347.47,340.83,346.19,20251.0
2015-12-04,342.6,364.21,340.88,347.08,231428.0
2015-12-07,347.77,351.56,326.21,334.68,101804.0
2015-12-08,334.68,339.6,317.55,320.45,32183.0
2015-12-09,315.97,321.63,310.12,311.5,30590.0
2015-12-10,311.55,319.91,309.08,315.58,31943.0
2015-12-11,317.94,348.06,311.2,338.12,185871.0
2015-12-14,336.15,348.46,329.76,342.01,83529.0
2015-12-15,338.61,338.81,323.85,327.59,87143.0
2015-12-16,329.56,329.56,313.27,318.68,155539.0
2015-12-17,321.39,323.85,311.05,312.87,117544.0
2015-12-18,313.07,321.88,309.58,318.63,89414.0
2015-12-21,322.87,338.61,319.32,334.87,142014.0
2015-12-22,335.66,341.96,329.9,332.51,52241.0
2015-12-23,333.69,339.5,332.76,337.29,38787.0
2015-12-24,339.6,342.55,334.68,337.73,27764.0
2015-12-28,338.61,340.53,335.76,337.68,53949.0
2015-12-29,338.52,344.47,333.69,339.89,60296.0
2015-12-30,334.68,344.52,333.69,336.94,72837.0
2015-12-31,337.53,342.36,334.68,336.55,19570.0
2016-01-01,336.4,342.5,336.4,339.5,20257.0
2016-01-04,338.57,342.55,330.15,333.59,22887.0
2016-01-05,330.89,339.8,321.39,325.38,48208.0
2016-01-06,325.47,334.38,324.78,328.72,49170.0
2016-01-07,325.87,326.51,299.39,317.4,116504.0
2016-01-08,319.91,322.82,308.1,310.27,54700.0
2016-01-11,308.1,316.47,307.12,308.99,36868.0
2016-01-12,308.1,315.93,299.34,302.93,66035.0
2016-01-13,304.16,310.07,304.16,307.02,42926.0
2016-01-14,305.15,305.15,291.42,293.48,175645.0
2016-01-15,295.21,304.95,285.56,289.74,22172.0
2016-01-18,290.38,290.38,269.71,276.21,107672.0
2016-01-19,277.49,295.35,265.13,288.81,158080.0
2016-01-20,291.32,295.11,277.59,289.3,68269.0
2016-01-21,287.48,301.16,286.74,290.97,70882.0
2016-01-22,287.48,299.24,287.48,298.31,269676.0
2016-01-25,304.11,308.1,299.73,303.13,85580.0
2016-01-27,309.08,309.08,299.24,300.82,10766.0
2016-01-28,299.59,304.61,290.87,294.86,19818.0
2016-01-29,298.26,305.15,294.86,304.16,161454.0
2016-02-01,309.92,309.92,302.24,304.31,149764.0
2016-02-02,303.23,305.34,296.39,298.85,7050.0
2016-02-03,292.35,297.27,287.97,292.65,17205.0
2016-02-04,295.25,305.05,294.32,298.45,81607.0
2016-02-05,301.21,311.05,301.21,309.13,86288.0
2016-02-08,298.26,302.19,293.14,295.25,54388.0
2016-02-09,295.4,300.08,288.91,293.83,18416.0
2016-02-10,290.43,290.43,276.6,279.26,48942.0
2016-02-11,283.39,283.39,256.18,258.93,210445.0
2016-02-12,260.8,260.9,224.33,238.95,357949.0
2016-02-15,241.12,249.04,232.26,239.84,108872.0
2016-02-16,235.36,239.69,202.97,223.69,569346.0
2016-02-17,224.38,241.61,217.05,239.44,132285.0
2016-02-18,241.95,244.91,227.73,233.68,188926.0
2016-02-19,240.67,240.67,221.82,227.83,98323.0
2016-02-22,230.04,233.29,224.48,226.69,75456.0
2016-02-23,226.74,227.33,219.61,225.42,56366.0
2016-02-24,225.37,226.35,213.01,213.7,63930.0
2016-02-25,215.52,215.52,199.08,201.94,109964.0
2016-02-26,206.71,211.14,194.06,204.35,160485.0
2016-02-29,203.76,213.95,199.82,204.89,270535.0
2016-03-01,210.35,245.84,208.98,240.03,665429.0
2016-03-02,241.21,255.34,236.24,242.74,397688.0
2016-03-03,244.12,249.78,232.31,243.23,134498.0
2016-03-04,245.99,250.47,239.69,247.27,83068.0
2016-03-08,250.02,253.96,241.16,242.94,48525.0
2016-03-09,241.16,241.16,235.26,238.21,64338.0
2016-03-10,239.2,244.91,238.21,240.08,76277.0
2016-03-11,240.57,246.09,235.8,242.49,54172.0
2016-03-14,244.12,252.09,242.79,247.81,144317.0
2016-03-15,247.86,261.84,246.14,258.14,244425.0
2016-03-16,260.65,265.77,255.93,258.54,102829.0
2016-03-17,259.77,261.93,255.93,256.86,46615.0
2016-03-18,255.93,258.88,250.02,254.99,155798.0
2016-03-21,257.5,267.25,251.99,265.04,62823.0
2016-03-22,267.94,272.66,261.93,264.35,41859.0
2016-03-23,262.82,271.68,262.62,269.42,81070.0
2016-03-28,271.19,280.14,267.74,274.34,188813.0
2016-03-29,274.48,287.43,263.26,281.33,87806.0
2016-03-30,279.55,291.56,279.5,286.44,142721.0
2016-03-31,283.44,295.3,282.11,293.33,82660.0
2016-04-01,293.14,301.9,288.07,289.84,74750.0
2016-04-04,291.37,295.21,284.77,291.86,44039.0
2016-04-05,292.3,292.3,272.91,275.22,54945.0
2016-04-06,277.98,283.29,264.99,270.74,79056.0
2016-04-07,267.74,270.1,261.98,264.89,310112.0
2016-04-08,263.66,275.52,261.84,267.35,78297.0
2016-04-11,267.64,270.15,263.9,266.61,35470.0
2016-04-12,268.23,275.37,266.86,273.7,30525.0
2016-04-13,278.42,278.42,272.66,276.9,39673.0
2016-04-18,282.01,282.01,274.93,277.09,205341.0
2016-04-20,273.16,284.28,273.16,281.67,38464.0
2016-04-21,285.85,289.79,278.08,281.87,105558.0
2016-04-22,281.62,288.61,275.96,283.2,35076.0
2016-04-25,284.87,288.71,279.65,281.13,44899.0
2016-04-26,282.51,282.65,276.6,280.88,61486.0
2016-04-27,279.21,287.43,264.1,266.95,465641.0
2016-04-28,265.58,269.51,252.93,258.54,314952.0
2016-04-29,258.64,261.84,253.47,259.87,68054.0
2016-05-02,258.88,260.85,254.95,256.13,66854.0
2016-05-03,256.42,269.71,253.96,254.95,222121.0
2016-05-04,252.98,256.67,249.04,249.93,98724.0
2016-05-05,250.02,251.45,246.09,248.15,59596.0
2016-05-06,247.07,260.85,244.31,250.02,264537.0
2016-05-09,250.52,260.36,250.02,257.75,95042.0
2016-05-10,256.62,267.74,255.34,266.36,240213.0
2016-05-11,261.44,273.16,258.93,271.33,162068.0
2016-05-12,270.69,278.03,269.81,277.04,59640.0
2016-05-13,274.63,279.55,269.86,271.24,140201.0
2016-05-16,273.06,276.6,262.92,266.07,44156.0
2016-05-17,266.76,273.65,264.54,266.66,237936.0
2016-05-18,264.49,264.79,258.0,260.01,61860.0
2016-05-19,258.88,262.33,250.02,252.78,34486.0
2016-05-20,252.19,259.87,251.11,256.77,152171.0
2016-05-23,259.57,273.65,259.42,270.35,324812.0
2016-05-24,270.3,270.74,263.8,268.23,541280.0
2016-05-25,269.71,273.65,264.79,269.81,164444.0
2016-05-26,269.71,271.09,265.28,268.04,25059.0
2016-05-27,268.73,273.65,265.77,272.07,100007.0
2016-05-30,273.89,281.52,273.75,273.94,110972.0
2016-05-31,274.44,278.62,263.02,271.19,220486.0
2016-06-01,271.88,274.88,270.69,273.65,55177.0
2016-06-02,271.88,277.49,269.22,275.12,39618.0
2016-06-03,273.65,285.46,271.19,276.01,569986.0
2016-06-06,275.62,278.96,274.24,277.14,48264.0
2016-06-07,273.84,283.49,268.73,278.57,284608.0
2016-06-08,278.57,286.44,278.23,285.36,497522.0
2016-06-09,285.46,288.02,282.51,285.12,69629.0
2016-06-10,291.37,297.27,275.62,282.01,375112.0
2016-06-13,278.77,284.28,276.75,280.49,305491.0
2016-06-14,279.55,284.97,279.55,283.64,15995.0
2016-06-15,283.49,287.43,280.69,286.4,21586.0
2016-06-16,283.79,287.43,272.76,274.34,46958.0
2016-06-17,274.39,284.48,274.39,281.87,676216.0
2016-06-20,277.59,284.28,275.62,277.34,30862.0
2016-06-21,277.59,284.97,276.6,283.69,37917.0
2016-06-22,284.92,289.3,282.85,287.72,53223.0
2016-06-23,286.44,287.77,280.64,281.77,17031.0
2016-06-24,270.69,274.63,268.04,269.66,38771.0
2016-06-27,264.3,276.6,264.3,271.73,126330.0
2016-06-28,270.69,276.35,270.69,273.84,24437.0
2016-06-29,275.32,275.32,270.7,272.12,68790.0
2016-06-30,274.58,296.98,273.65,287.97,753863.0
2016-07-01,288.02,290.28,277.59,279.06,68692.0
2016-07-04,280.0,285.26,280.0,283.54,80741.0
2016-07-05,281.33,292.3,281.18,289.94,104199.0
2016-07-07,285.46,291.61,282.16,286.15,141831.0
2016-07-08,285.21,293.33,282.51,288.95,80588.0
2016-07-11,290.18,292.3,281.23,287.43,98301.0
2016-07-12,287.97,289.45,282.51,283.05,43875.0
2016-07-13,284.28,292.25,281.57,291.12,71506.0
2016-07-14,290.14,300.08,290.14,297.91,152563.0
2016-07-15,300.23,300.23,294.32,295.3,213652.0
2016-07-18,293.88,298.16,282.7,285.76,61247.0
2016-07-19,283.54,295.3,283.49,293.09,43431.0
2016-07-20,293.29,304.16,289.74,292.01,240561.0
2016-07-21,293.04,294.57,285.46,288.07,102921.0
2016-07-22,285.95,295.3,285.95,294.17,51223.0
2016-07-25,293.33,298.26,290.87,295.25,52758.0
2016-07-26,295.25,295.3,285.76,287.28,122347.0
2016-07-27,287.43,290.92,285.51,286.64,29747.0
2016-07-28,286.64,291.37,284.72,289.35,73281.0
2016-07-29,287.43,288.17,276.6,280.54,737792.0
2016-08-01,282.21,285.36,280.54,282.11,26988.0
2016-08-02,280.88,283.0,274.73,275.62,71655.0
2016-08-03,274.44,278.13,270.94,272.57,65086.0
2016-08-04,273.75,288.41,272.76,284.62,42746.0
2016-08-05,281.87,285.61,279.6,283.49,27289.0
2016-08-08,284.72,287.18,279.85,282.01,27139.0
2016-08-09,280.54,285.46,277.09,284.82,21563.0
2016-08-10,284.82,284.82,275.62,277.54,24088.0
2016-08-11,277.14,277.59,268.82,274.73,59930.0
2016-08-12,273.65,280.54,270.7,276.55,110314.0
2016-08-16,273.65,283.2,272.12,276.6,28486.0
2016-08-17,277.49,278.52,272.66,273.94,268649.0
2016-08-18,274.19,283.89,274.19,283.29,137893.0
2016-08-19,281.52,283.49,280.69,282.06,8458.0
2016-08-22,279.5,288.66,279.5,282.46,18715.0
2016-08-23,282.8,284.28,275.76,277.29,14754.0
2016-08-24,277.68,283.49,274.24,278.67,87003.0
2016-08-25,280.44,290.38,278.18,281.28,59091.0
2016-08-26,283.54,287.43,276.75,286.2,28080.0
2016-08-29,286.25,293.19,283.64,288.41,1047987.0
2016-08-30,291.07,295.3,288.95,290.68,1132353.0
2016-08-31,292.3,295.3,287.43,293.19,676088.0
2016-09-01,291.37,302.19,285.16,287.67,398132.0
2016-09-02,287.43,290.28,283.69,285.12,25808.0
2016-09-06,274.09,293.33,274.09,290.48,54761.0
2016-09-07,292.2,297.52,289.05,293.63,374932.0
2016-09-08,295.11,295.3,291.37,294.76,362124.0
2016-09-09,295.3,296.78,291.02,293.04,32145.0
2016-09-12,290.73,296.78,288.41,292.55,26023.0
2016-09-14,294.32,294.32,290.63,293.48,98048.0
2016-09-15,295.01,295.01,286.13,287.27,22956.0
2016-09-16,289.73,298.96,288.11,297.48,86385.0
2016-09-19,298.96,298.96,291.07,292.79,19834.0
2016-09-20,291.36,296.0,283.71,284.41,52910.0
2016-09-21,284.5,288.75,282.68,283.76,28627.0
2016-09-22,284.16,291.07,283.67,286.58,54327.0
2016-09-23,288.89,290.08,284.36,285.69,38201.0
2016-09-26,286.82,286.82,277.75,278.98,35548.0
2016-09-27,281.2,282.14,277.25,278.34,24702.0
2016-09-28,278.34,281.15,276.61,279.23,54750.0
2016-09-29,281.2,288.55,268.42,281.89,94608.0
2016-09-30,274.64,284.21,270.35,277.6,228189.0
2016-10-03,281.79,284.06,277.25,281.05,60844.0
2016-10-04,281.2,282.09,273.75,274.54,52111.0
2016-10-05,274.29,287.12,274.29,285.29,45055.0
2016-10-06,286.13,289.88,277.6,281.45,71052.0
2016-10-07,279.72,284.55,277.3,278.14,9443.0
2016-10-10,279.62,281.49,274.05,276.22,94324.0
2016-10-13,276.22,277.2,266.4,270.79,113551.0
2016-10-14,268.67,281.2,263.78,269.01,88774.0
2016-10-17,268.42,274.19,266.55,267.43,31709.0
2016-10-18,261.47,275.62,257.27,270.74,310644.0
2016-10-19,273.31,273.31,265.26,266.2,47315.0
2016-10-20,266.45,271.13,261.61,269.26,164770.0
2016-10-21,269.36,278.73,265.41,274.54,143465.0
2016-10-24,276.51,278.24,270.35,273.85,27139.0
2016-10-25,274.79,274.79,269.7,272.12,41430.0
2016-10-26,272.32,276.27,270.35,272.37,37330.0
2016-10-27,269.9,272.12,267.09,270.94,28235.0
2016-10-28,269.36,276.02,269.36,275.13,71731.0
2016-11-01,278.24,280.11,270.94,273.21,28521.0
2016-11-02,270.35,271.33,264.47,264.92,63125.0
2016-11-03,266.94,270.25,260.68,263.34,17868.0
2016-11-04,262.5,266.3,259.99,262.11,24346.0
2016-11-07,260.77,265.91,260.63,263.78,22050.0
2016-11-08,265.71,274.29,263.44,272.61,50521.0
2016-11-09,256.33,284.11,234.78,276.22,117812.0
2016-11-10,277.5,282.19,269.36,271.09,173729.0
2016-11-11,264.87,275.28,263.49,272.57,33400.0
2016-11-15,268.37,278.24,261.47,275.92,119655.0
2016-11-16,279.23,279.72,266.89,275.97,66279.0
2016-11-17,275.97,277.15,269.06,276.27,644196.0
2016-11-18,271.43,286.13,271.43,278.49,80413.0
2016-11-21,276.27,284.01,267.53,271.04,88137.0
2016-11-22,272.71,280.71,268.08,279.23,64058.0
2016-11-23,280.21,284.16,274.0,277.84,18612.0
2016-11-24,277.79,280.16,270.35,271.38,14946.0
2016-11-25,269.7,276.27,268.62,270.49,66351.0
2016-11-28,272.32,276.27,257.12,266.4,250009.0
2016-11-29,267.83,271.43,265.41,269.7,35638.0
2016-11-30,271.28,272.32,270.3,271.38,66199.0
2016-12-01,273.35,279.18,268.37,271.68,23916.0
2016-12-02,273.75,276.27,267.73,270.89,11650.0
2016-12-05,266.84,274.29,266.84,271.28,9019.0
2016-12-06,274.64,274.64,268.08,269.16,99132.0
2016-12-07,270.54,272.27,267.58,268.87,21624.0
2016-12-08,275.28,275.28,268.52,271.18,28998.0
2016-12-09,267.88,274.29,267.88,269.11,27901.0
2016-12-12,269.36,271.83,266.94,268.57,6103.0
2016-12-13,268.57,272.17,268.57,271.04,26218.0
2016-12-14,271.33,284.55,266.0,266.79,37983.0
2016-12-15,262.45,271.33,262.45,269.01,28324.0
2016-12-16,269.36,271.33,265.12,267.53,200886.0
2016-12-19,267.34,270.54,266.45,267.68,6276.0
2016-12-20,267.34,269.41,266.4,266.4,6335.0
2016-12-21,266.69,269.85,265.41,265.41,16228.0
2016-12-22,264.47,265.41,254.56,256.68,72775.0
2016-12-23,257.62,261.27,253.97,256.24,17686.0
2016-12-26,254.51,259.25,253.08,256.53,8321.0
2016-12-27,255.3,260.48,253.57,259.39,11356.0
2016-12-28,257.67,271.83,256.88,269.06,50497.0
2016-12-29,269.06,273.06,262.6,271.18,142462.0
2016-12-30,268.13,271.33,266.4,271.23,23978.0
2017-01-02,269.26,273.31,267.29,271.38,9601.0
2017-01-03,272.17,273.31,270.1,272.17,6869.0
2017-01-04,270.89,275.08,268.37,269.8,7723.0
2017-01-05,268.32,271.33,266.4,270.3,37446.0
2017-01-06,270.15,272.22,266.94,269.7,20479.0
2017-01-09,273.31,275.18,267.39,268.47,23727.0
2017-01-10,270.05,270.44,266.5,267.73,8779.0
2017-01-11,267.73,272.32,267.73,272.07,48384.0
2017-01-12,272.32,273.31,267.88,269.06,14138.0
2017-01-13,269.31,277.65,268.57,275.18,66126.0
2017-01-16,273.7,281.1,271.43,279.23,27990.0
2017-01-17,279.27,281.1,276.41,278.73,19671.0
2017-01-18,276.81,280.71,269.85,272.07,15721.0
2017-01-19,272.47,273.21,269.01,270.1,21113.0
2017-01-20,269.8,270.99,267.39,267.73,6870.0
2017-01-23,267.24,270.15,266.4,267.29,7948.0
2017-01-24,269.26,269.36,267.39,269.06,6966.0
2017-01-25,267.53,273.31,267.53,272.22,8963.0
2017-01-27,272.17,273.8,269.41,271.68,8526.0
2017-01-30,273.21,273.7,269.61,271.28,66278.0
2017-01-31,273.06,276.17,271.33,273.6,27347.0
2017-02-01,277.25,281.2,272.91,276.31,83247.0
2017-02-02,278.24,286.18,278.24,280.51,222509.0
2017-02-03,280.51,281.59,273.06,279.42,73128.0
2017-02-06,276.27,281.69,275.28,277.05,42692.0
2017-02-07,280.16,280.41,272.32,272.86,35404.0
2017-02-08,274.29,283.86,268.17,273.85,29043.0
2017-02-09,275.13,275.38,270.49,273.55,17153.0
2017-02-10,273.35,276.27,271.33,275.43,87419.0
2017-02-13,277.2,286.53,276.22,278.98,1096608.0
2017-02-14,281.0,283.07,276.27,278.98,46205.0
2017-02-15,281.0,281.0,270.35,271.87,294114.0
2017-02-16,271.53,276.27,271.28,274.05,513657.0
2017-02-17,274.54,275.43,270.44,271.68,13997.0
2017-02-20,274.29,277.25,271.92,273.75,45354.0
2017-02-21,276.27,277.25,273.26,275.28,10012.0
2017-02-22,276.31,276.31,269.36,270.54,19806.0
2017-02-23,271.13,275.28,269.16,272.27,39658.0
2017-02-27,272.12,274.29,269.9,273.11,12791.0
2017-02-28,272.32,276.27,269.36,273.75,17555.0
2017-03-01,273.31,274.09,268.37,269.36,20571.0
2017-03-02,270.35,273.01,267.48,268.42,709415.0
2017-03-03,266.6,270.35,266.4,268.47,447667.0
2017-03-06,270.35,281.0,268.47,273.16,16260.0
2017-03-07,276.12,279.13,272.32,276.46,540455.0
2017-03-08,276.27,277.7,269.95,276.12,18025.0
2017-03-09,276.71,276.71,272.61,274.44,73647.0
2017-03-10,274.49,278.19,273.6,274.54,9634.0
2017-03-14,276.36,289.78,274.34,285.89,113667.0
2017-03-15,287.02,288.11,278.29,279.97,56308.0
2017-03-16,282.58,288.11,279.18,286.43,29008.0
2017-03-17,286.97,310.8,283.17,303.35,243286.0
2017-03-20,305.08,310.8,298.56,309.07,84997.0
2017-03-21,309.12,316.72,301.87,313.61,73872.0
2017-03-22,310.8,314.75,306.21,312.67,55888.0
2017-03-23,319.68,324.61,311.24,315.78,51476.0
2017-03-24,312.13,320.57,302.51,304.53,226233.0
2017-03-27,303.89,306.85,297.92,300.69,229300.0
2017-03-28,301.43,304.68,299.25,302.21,31114.0
2017-03-29,298.96,301.13,293.04,299.3,527668.0
2017-03-30,303.55,306.36,297.97,300.83,70821.0
2017-03-31,304.83,304.83,298.96,301.13,20240.0
2017-04-03,302.86,304.24,298.07,300.39,72717.0
2017-04-05,300.98,312.77,300.93,304.48,71540.0
2017-04-06,307.84,308.83,291.07,304.58,312836.0
2017-04-07,301.08,315.73,297.97,312.28,113384.0
2017-04-10,316.37,317.71,305.87,313.71,423641.0
2017-04-11,317.75,334.38,313.76,329.64,218020.0
2017-04-12,331.07,339.41,322.64,326.09,64614.0
2017-04-13,328.56,328.56,320.96,325.85,39057.0
2017-04-17,328.51,328.51,320.67,323.38,648120.0
2017-04-18,324.22,325.6,305.87,310.6,500797.0
2017-04-19,311.74,321.65,310.8,320.67,54959.0
2017-04-20,317.95,323.03,316.97,318.94,25395.0
2017-04-21,325.2,330.53,315.73,316.97,69072.0
2017-04-24,319.58,325.6,317.01,323.63,25108.0
2017-04-25,323.53,329.94,323.53,328.31,36966.0
2017-04-26,325.6,329.5,319.93,321.16,16458.0
2017-04-27,325.11,327.33,318.2,325.65,63955.0
2017-04-28,327.52,331.52,319.68,329.64,71441.0
2017-05-02,328.56,333.99,320.67,331.17,27016.0
2017-05-03,330.53,334.23,316.13,319.93,44683.0
2017-05-04,324.22,324.22,317.41,322.1,15157.0
2017-05-05,325.3,331.96,318.35,321.26,34260.0
2017-05-08,323.72,328.61,319.68,321.55,12190.0
2017-05-09,321.65,323.63,316.87,319.09,217559.0
2017-05-10,320.67,335.47,319.93,333.74,229497.0
2017-05-11,338.13,345.33,335.51,337.98,152836.0
2017-05-12,339.41,340.15,327.33,328.51,65342.0
2017-05-15,331.67,340.4,328.56,338.13,44779.0
2017-05-16,340.3,343.31,332.51,334.58,39601.0
2017-05-17,339.91,339.91,329.55,332.21,32425.0
2017-05-18,332.21,338.03,320.86,323.72,307398.0
2017-05-19,327.57,328.56,320.67,323.72,15783.0
2017-05-22,323.72,325.99,311.98,313.22,20688.0
2017-05-23,317.71,317.71,298.96,301.57,140900.0
2017-05-24,303.89,306.75,298.22,302.26,97792.0
2017-05-25,298.32,310.8,298.32,310.16,16544.0
2017-05-26,310.16,320.07,308.38,310.65,17556.0
2017-05-29,311.93,319.68,305.87,310.35,29435.0
2017-05-30,322.64,327.62,305.87,310.4,96643.0
2017-05-31,310.8,317.26,305.08,308.97,102619.0
2017-06-01,308.97,313.76,308.97,311.54,12590.0
2017-06-02,315.19,317.71,306.65,307.74,38940.0
2017-06-05,309.71,315.73,308.13,312.28,93971.0
2017-06-06,313.76,315.73,309.81,311.93,92448.0
2017-06-07,312.72,313.46,308.18,310.55,23995.0
2017-06-08,314.7,314.7,304.14,305.67,141295.0
2017-06-09,309.81,310.8,305.37,306.46,83698.0
2017-06-12,310.7,311.59,299.35,301.28,86794.0
2017-06-13,299.95,308.73,297.38,302.02,47532.0
