,open,high,low,close,volume
2013-04-29,1072.04,1087.58,1063.84,1074.38,3731.0
2013-04-30,1078.84,1126.47,1074.96,1115.21,9700.0
2013-05-02,1116.71,1143.95,1107.05,1122.39,29841.0
2013-05-03,1121.62,1133.22,1108.12,1125.45,2593.0
2013-05-06,1140.99,1141.04,1121.91,1131.04,66624.0
2013-05-07,1131.28,1140.99,1127.49,1138.32,3876.0
2013-05-08,1150.7,1176.92,1128.37,1146.57,126698.0
2013-05-09,1137.25,1160.41,1137.15,1142.49,4599.0
2013-05-10,1141.04,1155.56,1138.08,1149.63,9025.0
2013-05-13,1184.69,1223.53,1162.06,1218.82,53932.0
2013-05-14,1204.5,1263.34,1204.5,1253.29,21054.0
2013-05-15,1291.5,1292.47,1252.66,1266.84,43644.0
2013-05-16,1258.54,1270.14,1242.95,1251.64,18272.0
2013-05-17,1252.66,1253.63,1214.06,1228.72,6387.0
2013-05-20,1252.56,1310.92,1215.76,1272.23,69973.0
2013-05-21,1267.23,1291.5,1233.24,1258.73,57043.0
2013-05-22,1267.23,1275.87,1242.95,1250.57,8781.0
2013-05-23,1249.46,1257.52,1223.53,1239.65,16859.0
2013-05-24,1227.41,1236.1,1213.96,1228.19,25465.0
2013-05-27,1227.41,1306.07,1227.41,1271.74,23933.0
2013-05-28,1286.06,1315.78,1263.34,1304.81,42673.0
2013-05-29,1305.1,1358.51,1296.36,1331.46,25749.0
2013-05-30,1331.46,1343.75,1312.38,1324.28,37189.0
2013-05-31,1337.34,1391.96,1320.68,1354.62,47595.0
2013-06-03,1358.51,1451.73,1358.51,1380.45,27964.0
2013-06-04,1377.98,1407.06,1339.13,1349.23,6281.0
2013-06-05,1340.06,1386.71,1335.2,1373.51,4649.0
2013-06-06,1383.75,1383.75,1350.01,1356.18,13940.0
2013-06-07,1362.39,1397.35,1342.0,1348.36,9458.0
2013-06-10,1368.22,1369.09,1335.25,1354.28,10474.0
2013-06-11,1330.73,1355.59,1315.92,1324.57,3626.0
2013-06-12,1312.53,1323.74,1281.79,1291.45,4777.0
2013-06-13,1286.7,1301.21,1281.79,1284.75,1129.0
2013-06-14,1329.37,1364.24,1275.09,1343.02,5657.0
2013-06-17,1333.94,1354.57,1318.69,1325.39,31855.0
2013-06-18,1329.47,1377.93,1317.72,1370.4,8726.0
2013-06-19,1359.53,1432.31,1359.53,1405.17,13222.0
2013-06-20,1370.21,1435.7,1370.21,1401.18,34244.0
2013-06-21,1396.96,1403.32,1341.03,1372.63,7164.0
2013-06-24,1369.19,1369.19,1317.72,1340.59,2923.0
2013-06-25,1330.78,1354.18,1318.69,1339.38,13280.0
2013-06-26,1327.97,1382.49,1327.97,1369.48,3008.0
2013-06-27,1378.9,1378.9,1343.02,1349.72,2960.0
2013-06-28,1320.63,1374.48,1316.75,1352.82,29104.0
2013-07-01,1383.75,1403.17,1365.93,1397.3,12850.0
2013-07-02,1392.49,1435.22,1379.97,1420.99,21399.0
2013-07-03,1422.5,1437.06,1388.61,1418.61,4244.0
2013-07-04,1432.26,1432.31,1401.72,1418.27,13147.0
2013-07-05,1435.17,1450.76,1419.54,1435.8,9248.0
2013-07-08,1408.03,1428.66,1404.15,1422.11,1634.0
2013-07-09,1422.64,1448.81,1411.09,1434.35,6766.0
2013-07-10,1437.16,1468.24,1437.16,1453.18,14520.0
2013-07-11,1475.91,1476.0,1460.47,1472.9,20951.0
2013-07-12,1479.31,1508.49,1470.37,1499.21,19717.0
2013-07-15,1499.36,1571.12,1477.56,1532.47,36696.0
2013-07-16,1514.85,1553.74,1509.02,1543.39,37639.0
2013-07-17,1570.2,1570.2,1544.37,1560.73,47844.0
2013-07-18,1599.33,1616.81,1559.56,1600.25,11381.0
2013-07-19,1655.55,1737.22,1655.55,1681.82,109746.0
2013-07-22,1621.66,1723.62,1621.66,1702.55,42454.0
2013-07-23,1577.96,1599.33,1529.51,1561.65,187841.0
2013-07-24,1561.46,1561.46,1525.48,1542.76,28100.0
2013-07-25,1534.27,1577.96,1485.71,1532.86,7616.0
2013-07-26,1532.81,1548.78,1510.57,1532.91,11557.0
2013-07-29,1534.27,1548.83,1438.67,1486.54,5743.0
2013-07-30,1503.19,1507.95,1458.38,1465.9,4301.0
2013-07-31,1437.26,1485.71,1418.23,1454.2,26075.0
2013-08-01,1440.07,1440.07,1389.09,1398.66,26131.0
2013-08-02,1383.8,1444.93,1383.8,1442.79,5413.0
2013-08-05,1428.42,1438.13,1408.52,1425.7,2368.0
2013-08-06,1411.91,1442.02,1363.46,1405.84,8699.0
2013-08-07,1391.52,1435.22,1391.52,1416.67,1156.0
2013-08-08,1504.16,1504.16,1393.85,1467.51,17168.0
2013-08-12,1457.52,1499.32,1457.52,1492.98,32215.0
2013-08-13,1482.9,1522.8,1482.85,1516.12,7749.0
2013-08-14,1531.52,1537.36,1508.18,1519.97,16588.0
2013-08-16,1525.28,1538.39,1490.69,1497.32,28166.0
2013-08-19,1488.7,1500.19,1452.65,1457.42,21301.0
2013-08-20,1449.73,1500.39,1441.93,1480.17,5678.0
2013-08-21,1467.65,1495.52,1467.65,1475.74,12895.0
2013-08-22,1456.55,1500.39,1449.63,1491.13,4617.0
2013-08-23,1476.08,1515.0,1476.03,1510.13,44347.0
2013-08-26,1519.87,1527.62,1503.31,1508.67,9240.0
2013-08-27,1510.13,1510.13,1480.9,1488.5,4331.0
2013-08-28,1480.9,1490.65,1476.03,1485.29,21508.0
2013-08-29,1481.88,1500.29,1471.31,1491.62,1712.0
2013-08-30,1490.65,1513.69,1486.26,1495.61,4267.0
2013-09-02,1529.62,1529.62,1485.97,1500.29,3861.0
2013-09-03,1485.77,1510.13,1480.9,1493.37,5149.0
2013-09-04,1486.75,1509.16,1485.77,1493.57,1986.0
2013-09-05,1438.03,1524.75,1438.03,1508.86,31535.0
2013-09-06,1500.39,1539.36,1485.77,1521.58,179532.0
2013-09-10,1524.75,1534.24,1501.56,1509.99,12459.0
2013-09-11,1500.39,1524.7,1494.54,1507.35,5045.0
2013-09-12,1526.01,1526.01,1479.93,1485.19,33178.0
2013-09-13,1491.81,1504.29,1461.13,1481.54,12272.0
2013-09-16,1509.16,1509.16,1461.13,1470.77,32493.0
2013-09-17,1471.16,1510.13,1466.29,1491.47,34081.0
2013-09-18,1519.73,1523.58,1493.57,1515.88,13918.0
2013-09-19,1510.13,1519.87,1500.39,1503.36,4224.0
2013-09-20,1518.51,1518.51,1414.17,1475.4,11711.0
2013-09-23,1485.68,1490.6,1475.15,1479.64,2616.0
2013-09-24,1510.13,1510.13,1476.47,1494.45,29386.0
2013-09-25,1495.47,1505.16,1471.21,1498.83,5830.0
2013-09-26,1514.03,1514.03,1477.01,1497.76,6925.0
2013-09-27,1493.57,1509.16,1481.15,1500.78,10447.0
2013-09-30,1500.68,1510.13,1480.9,1506.23,20584.0
2013-10-01,1505.26,1510.13,1491.67,1498.88,6545.0
2013-10-03,1500.34,1509.84,1490.74,1497.22,5804.0
2013-10-04,1500.39,1510.13,1495.52,1500.24,24219.0
2013-10-07,1505.21,1509.01,1487.72,1495.47,67797.0
2013-10-08,1497.47,1509.16,1496.49,1501.56,5580.0
2013-10-09,1510.13,1607.36,1495.52,1559.24,120551.0
2013-10-10,1544.38,1607.36,1544.38,1589.34,25851.0
2013-10-11,1573.41,1588.46,1552.03,1557.92,26486.0
2013-10-14,1597.67,1597.67,1558.85,1562.99,3549.0
2013-10-15,1563.72,1583.15,1535.85,1559.72,6503.0
2013-10-17,1559.82,1597.82,1537.46,1566.1,7203.0
2013-10-18,1583.1,1599.76,1561.77,1568.88,9230.0
2013-10-21,1577.36,1602.64,1561.77,1571.22,5802.0
2013-10-22,1578.28,1597.72,1560.11,1577.41,7196.0
2013-10-23,1578.33,1592.85,1564.3,1580.86,43045.0
2013-10-24,1587.98,1659.2,1587.98,1618.32,32995.0
2013-10-25,1622.17,1648.48,1588.07,1640.34,7406.0
2013-10-28,1654.32,1661.14,1628.99,1640.34,4882.0
2013-10-29,1640.34,1660.22,1619.84,1648.19,3544.0
2013-10-30,1656.27,1703.04,1649.75,1696.95,28359.0
2013-10-31,1696.95,1782.73,1675.76,1752.92,88570.0
2013-11-01,1753.65,1785.71,1714.73,1733.48,11019.0
2013-11-05,1657.39,1734.22,1657.39,1689.54,15831.0
2013-11-06,1691.35,1718.38,1617.4,1633.67,8058.0
2013-11-07,1617.79,1644.39,1578.33,1595.04,6421.0
2013-11-08,1588.12,1609.75,1568.49,1585.15,5831.0
2013-11-11,1583.2,1593.87,1554.95,1568.34,3088.0
2013-11-12,1553.97,1612.43,1546.67,1602.88,22565.0
2013-11-13,1607.56,1633.86,1557.92,1571.71,3213.0
2013-11-14,1586.13,1597.82,1549.59,1556.9,2128.0
2013-11-18,1578.28,1578.43,1537.41,1543.45,3662.0
2013-11-19,1558.85,1558.85,1534.49,1546.62,4552.0
2013-11-20,1534.59,1598.79,1534.59,1588.17,62536.0
2013-11-21,1583.2,1590.7,1558.85,1566.83,2385.0
2013-11-22,1579.55,1588.07,1558.99,1569.95,2933.0
2013-11-25,1565.08,1597.82,1563.72,1587.73,4526.0
2013-11-26,1597.82,1597.82,1569.56,1587.83,4078.0
2013-11-27,1592.9,1603.66,1588.12,1596.26,3306.0
2013-11-28,1607.51,1636.79,1580.28,1606.73,4300.0
2013-11-29,1617.16,1653.35,1617.16,1632.21,7615.0
2013-12-02,1633.86,1661.14,1607.56,1647.11,16485.0
2013-12-03,1656.27,1699.58,1636.79,1687.11,36362.0
2013-12-04,1696.17,1696.17,1647.26,1653.89,2493.0
2013-12-05,1688.67,1689.4,1636.79,1648.62,2068.0
2013-12-06,1656.22,1663.09,1636.79,1639.61,614.0
2013-12-09,1637.76,1656.32,1592.94,1618.91,7220.0
2013-12-10,1623.73,1666.99,1597.77,1641.27,5261.0
2013-12-11,1640.68,1660.51,1617.3,1633.82,2027.0
2013-12-12,1632.89,1653.84,1612.43,1630.5,3229.0
2013-12-13,1628.17,1654.52,1602.88,1649.89,4653.0
2013-12-16,1647.5,1680.53,1631.92,1669.23,6877.0
2013-12-17,1681.56,1681.56,1636.79,1648.24,2004.0
2013-12-18,1631.92,1663.29,1631.92,1636.79,33945.0
2013-12-19,1639.76,1652.72,1633.86,1636.84,5077.0
2013-12-20,1638.74,1669.43,1627.04,1633.04,6706.0
2013-12-23,1650.43,1660.17,1622.17,1633.09,9273.0
2013-12-24,1684.53,1684.53,1623.2,1628.36,3214.0
2013-12-26,1628.99,1654.23,1628.99,1640.39,3956.0
2013-12-27,1675.76,1773.19,1644.58,1661.39,30148.0
2013-12-30,1692.95,1724.47,1652.38,1687.79,7072.0
2013-12-31,1697.19,1739.77,1687.5,1722.48,15329.0
2014-01-01,1704.99,1742.01,1704.99,1724.62,4409.0
2014-01-02,1711.08,1735.19,1691.93,1700.99,2650.0
2014-01-03,1684.19,1714.73,1684.19,1705.04,30454.0
2014-01-06,1704.94,1712.78,1699.53,1705.38,1761.0
2014-01-07,1706.5,1729.34,1704.99,1707.96,3339.0
2014-01-08,1708.3,1723.94,1707.08,1718.63,3250.0
2014-01-09,1712.88,1729.34,1704.99,1715.56,5205.0
2014-01-10,1705.04,1727.98,1700.16,1719.07,2872.0
2014-01-13,1734.22,1734.22,1676.73,1682.82,7876.0
2014-01-14,1695.2,1699.09,1680.68,1689.4,25744.0
2014-01-15,1694.27,1695.24,1673.81,1685.16,9066.0
2014-01-16,1689.3,1704.01,1658.32,1684.62,4048.0
2014-01-17,1680.63,1695.24,1668.7,1682.24,2462.0
2014-01-20,1694.27,1698.51,1642.83,1661.83,4851.0
2014-01-21,1781.76,1781.76,1645.6,1676.88,7103.0
2014-01-22,1704.99,1704.99,1656.27,1669.43,3119.0
2014-01-23,1697.44,1697.44,1670.11,1676.59,985.0
2014-01-24,1734.22,1734.22,1666.45,1685.06,5813.0
2014-01-27,1704.99,1704.99,1644.58,1655.01,14536.0
2014-01-28,1732.27,1732.27,1630.94,1643.66,18345.0
2014-01-29,1704.84,1704.84,1621.25,1634.4,23628.0
2014-01-30,1583.35,1665.04,1583.35,1648.43,6644.0
2014-01-31,1628.02,1693.3,1534.59,1611.75,36673.0
2014-02-03,1612.63,1629.38,1531.18,1543.4,11693.0
2014-02-04,1530.2,1578.33,1515.05,1549.98,6158.0
2014-02-05,1567.61,1567.61,1511.11,1527.08,4795.0
2014-02-06,1538.34,1553.97,1507.74,1521.82,6436.0
2014-02-07,1529.62,1543.26,1498.93,1523.82,4909.0
2014-02-10,1539.31,1539.31,1502.53,1521.09,3004.0
2014-02-11,1529.42,1533.51,1500.39,1512.27,52939.0
2014-02-12,1510.33,1536.19,1500.39,1510.72,7659.0
2014-02-13,1500.39,1539.36,1500.39,1506.87,16152.0
2014-02-14,1495.52,1557.87,1476.08,1490.94,12870.0
2014-02-17,1485.77,1506.72,1451.67,1465.51,58881.0
2014-02-18,1458.59,1534.49,1449.73,1469.26,29614.0
2014-02-19,1497.32,1509.11,1466.05,1473.64,2965.0
2014-02-20,1479.34,1479.34,1453.04,1459.62,94625.0
2014-02-21,1473.11,1505.16,1456.94,1484.8,2784.0
2014-02-24,1543.26,1543.26,1453.82,1460.78,9723.0
2014-02-25,1471.16,1483.68,1432.73,1440.42,12325.0
2014-02-26,1451.58,1461.03,1410.76,1438.52,14936.0
2014-02-28,1477.98,1477.98,1412.75,1425.81,12731.0
2014-03-03,1425.37,1515.54,1425.37,1460.39,21834.0
2014-03-04,1451.67,1485.77,1434.67,1459.96,17172.0
2014-03-05,1477.83,1534.49,1458.49,1514.76,12646.0
2014-03-06,1495.81,1529.62,1483.0,1510.47,8878.0
2014-03-07,1513.1,1517.83,1473.4,1482.32,10127.0
2014-03-10,1483.34,1489.67,1447.83,1481.78,23352.0
2014-03-11,1481.88,1481.88,1445.83,1451.87,19935.0
2014-03-12,1461.32,1498.93,1409.78,1475.59,100169.0
2014-03-13,1500.39,1500.39,1451.67,1465.61,7807.0
2014-03-14,1443.05,1475.06,1429.27,1457.42,1115.0
2014-03-18,1490.55,1490.55,1421.47,1430.83,11529.0
2014-03-19,1437.06,1439.93,1403.45,1411.34,13118.0
2014-03-20,1407.83,1415.43,1364.09,1369.54,22616.0
2014-03-21,1369.54,1383.28,1342.56,1350.54,33218.0
2014-03-24,1373.73,1383.48,1357.66,1371.59,15006.0
2014-03-25,1386.35,1388.35,1364.04,1374.12,19067.0
2014-03-26,1364.96,1399.55,1364.96,1383.18,26035.0
2014-03-27,1398.09,1431.95,1374.27,1404.96,9719.0
2014-03-28,1407.83,1431.95,1395.8,1416.11,15410.0
2014-03-31,1420.5,1509.16,1407.83,1467.41,33106.0
2014-04-01,1466.29,1495.47,1434.14,1443.88,8709.0
2014-04-02,1461.42,1469.21,1422.74,1438.47,24409.0
2014-04-03,1437.74,1457.03,1423.42,1436.52,3498.0
2014-04-04,1434.28,1472.04,1418.55,1446.27,5561.0
2014-04-07,1433.16,1461.37,1412.7,1444.9,6235.0
2014-04-09,1407.93,1449.68,1407.93,1439.93,20762.0
2014-04-10,1432.24,1456.5,1432.24,1437.01,4460.0
2014-04-11,1436.13,1438.52,1407.83,1414.55,7874.0
2014-04-15,1417.57,1424.39,1379.14,1390.25,28228.0
2014-04-16,1403.01,1410.76,1383.48,1388.4,5959.0
2014-04-17,1407.83,1466.92,1384.45,1437.84,20998.0
2014-04-21,1437.06,1455.52,1417.57,1448.61,16648.0
2014-04-22,1469.21,1469.21,1428.34,1451.04,11763.0
2014-04-23,1461.42,1463.37,1436.09,1449.58,27085.0
2014-04-25,1441.93,1447.92,1408.86,1420.6,13540.0
2014-04-28,1408.81,1443.88,1389.32,1397.89,19907.0
2014-04-29,1413.68,1426.83,1385.42,1392.29,36262.0
2014-04-30,1420.06,1420.06,1365.94,1380.11,6777.0
2014-05-02,1393.12,1412.7,1366.91,1393.51,6615.0
2014-05-05,1400.48,1400.48,1378.6,1383.96,2850.0
2014-05-06,1373.78,1388.35,1356.29,1362.77,74512.0
2014-05-07,1383.09,1383.23,1346.7,1369.15,9655.0
2014-05-08,1373.05,1388.35,1366.13,1383.52,6961.0
2014-05-09,1384.79,1394.34,1373.83,1386.45,5785.0
2014-05-12,1373.73,1407.83,1373.73,1400.96,6086.0
2014-05-13,1428.29,1468.82,1393.22,1438.57,10933.0
2014-05-14,1422.5,1446.32,1418.55,1432.29,7452.0
2014-05-15,1441.01,1456.55,1431.99,1433.94,3474.0
2014-05-16,1437.99,1471.16,1403.16,1432.77,6105.0
2014-05-19,1418.45,1453.62,1403.45,1409.1,7236.0
2014-05-20,1412.46,1412.46,1390.39,1409.0,4012.0
2014-05-21,1412.75,1461.42,1411.73,1428.0,11732.0
2014-05-22,1438.03,1503.26,1432.19,1460.59,14024.0
2014-05-23,1480.85,1534.49,1461.42,1520.7,23956.0
2014-05-26,1521.34,1538.63,1462.39,1489.57,23384.0
2014-05-27,1482.51,1510.08,1462.39,1470.04,3673.0
2014-05-28,1465.31,1468.19,1401.69,1431.21,6005.0
2014-05-29,1456.55,1466.29,1432.82,1450.6,3258.0
2014-05-30,1479.93,1498.44,1449.0,1485.19,27091.0
2014-06-02,1519.87,1591.24,1519.87,1584.18,42166.0
2014-06-03,1617.25,1617.25,1561.77,1593.68,7468.0
2014-06-04,1607.56,1675.76,1565.67,1662.12,19848.0
2014-06-05,1666.02,1754.68,1662.12,1741.08,18408.0
2014-06-06,1753.65,1796.28,1743.96,1780.64,11342.0
2014-06-09,1802.41,1802.41,1753.7,1774.4,26147.0
2014-06-10,1744.93,1800.47,1704.99,1770.36,17466.0
2014-06-11,1792.67,1792.67,1749.41,1757.7,8829.0
2014-06-12,1787.8,1889.66,1768.31,1844.02,59996.0
2014-06-13,1851.13,1851.13,1739.38,1775.33,16831.0
2014-06-16,1763.49,1802.32,1716.0,1780.54,14116.0
2014-06-17,1795.89,1812.16,1777.42,1800.08,2758.0
2014-06-18,1815.08,1841.39,1769.87,1801.1,4770.0
2014-06-19,1773.19,1831.64,1773.19,1801.49,22973.0
2014-06-20,1782.93,1812.16,1775.14,1783.95,5806.0
2014-06-23,1768.36,1812.16,1749.27,1766.32,6053.0
2014-06-24,1792.62,1812.16,1735.24,1789.12,16733.0
2014-06-25,1812.16,1822.0,1782.98,1809.82,5119.0
2014-06-26,1835.25,1835.25,1786.44,1803.49,13978.0
2014-06-27,1826.58,1840.31,1773.24,1791.99,37930.0
2014-06-30,1778.59,1820.93,1763.44,1786.49,16872.0
2014-07-01,1775.14,1788.92,1756.09,1779.42,5615.0
2014-07-02,1772.46,1794.67,1749.41,1782.1,14893.0
2014-07-03,1797.54,1801.44,1754.72,1758.91,5247.0
2014-07-04,1776.11,1782.88,1753.75,1766.71,5249.0
2014-07-07,1768.36,1782.93,1744.01,1763.1,30039.0
2014-07-08,1777.91,1777.91,1656.27,1709.47,6363.0
2014-07-09,1801.44,1801.44,1675.76,1727.2,4521.0
2014-07-10,1709.96,1751.75,1685.79,1725.06,9218.0
2014-07-11,1707.81,1742.01,1666.02,1693.93,22067.0
2014-07-14,1710.78,1712.63,1637.32,1668.99,12402.0
2014-07-15,1681.7,1768.32,1647.5,1753.26,21166.0
2014-07-16,1735.77,1788.73,1706.25,1744.06,7789.0
2014-07-17,1728.42,1753.7,1725.59,1745.47,22163.0
2014-07-18,1745.52,1748.59,1715.61,1727.2,3519.0
2014-07-21,1716.14,1751.75,1715.7,1736.75,19841.0
2014-07-22,1729.54,1812.16,1721.74,1801.29,24148.0
2014-07-23,1783.9,1827.11,1765.73,1804.95,13497.0
2014-07-24,1793.79,1807.24,1758.28,1772.07,14496.0
2014-07-25,1869.64,2010.28,1829.89,1879.33,156773.0
2014-07-28,1903.74,2026.5,1887.18,1995.03,72416.0
2014-07-30,1992.4,2013.74,1949.53,1988.75,19037.0
2014-07-31,1982.66,2026.5,1958.3,1970.43,11295.0
2014-08-01,1967.99,2002.14,1967.99,1979.83,14994.0
2014-08-04,2024.26,2103.71,1997.27,2066.15,26687.0
2014-08-05,2075.21,2221.35,2055.73,2183.55,30819.0
2014-08-06,2182.38,2192.13,2066.44,2092.36,22113.0
2014-08-07,2104.39,2143.31,2026.5,2045.55,24127.0
2014-08-08,2036.24,2036.24,1973.89,1997.27,7753.0
2014-08-11,2026.5,2063.52,1998.44,2012.66,10642.0
2014-08-12,2015.64,2066.44,1997.27,2034.93,6191.0
2014-08-13,2039.66,2102.67,2007.43,2069.8,11464.0
2014-08-14,2079.72,2149.46,2067.02,2137.25,21261.0
2014-08-18,2141.26,2213.49,2106.68,2184.73,9689.0
2014-08-19,2197.82,2219.4,2145.16,2173.25,9153.0
2014-08-20,2144.63,2183.21,2105.26,2121.08,5558.0
2014-08-21,2125.09,2182.28,2117.18,2165.24,13756.0
2014-08-22,2185.61,2598.28,2160.79,2498.93,77698.0
2014-08-25,2418.68,2451.9,2310.35,2336.09,32001.0
2014-08-26,2335.7,2416.73,2335.65,2390.55,37532.0
2014-08-27,2389.28,2393.28,2354.21,2382.83,19362.0
2014-08-28,2375.99,2394.26,2324.81,2337.11,13084.0
2014-09-01,2378.63,2390.26,2349.33,2374.38,4870.0
2014-09-02,2350.3,2393.28,2334.67,2371.45,4391.0
2014-09-03,2373.75,2407.94,2361.29,2375.11,31684.0
2014-09-04,2353.23,2393.28,2315.14,2324.12,18277.0
2014-09-05,2324.12,2479.1,2305.37,2412.28,77133.0
2014-09-08,2364.96,2481.2,2364.96,2456.73,20999.0
2014-09-09,2465.52,2490.92,2427.47,2437.68,8759.0
2014-09-10,2456.1,2456.68,2394.36,2404.13,6450.0
2014-09-11,2412.82,2469.48,2412.82,2431.63,10461.0
2014-09-12,2459.66,2575.95,2422.64,2531.56,30469.0
2014-09-15,2544.7,2544.7,2398.66,2491.9,56334.0
2014-09-16,2492.92,2567.16,2432.36,2459.76,26289.0
2014-09-17,2489.8,2492.92,2390.35,2395.48,21253.0
2014-09-18,2403.0,2459.71,2393.28,2397.68,11522.0
2014-09-19,2446.11,2656.63,2377.67,2455.8,63071.0
2014-09-22,2445.13,2532.12,2411.62,2461.08,25542.0
2014-09-23,2475.47,2512.65,2349.25,2364.02,16883.0
2014-09-24,2342.54,2396.21,2299.35,2319.65,25349.0
2014-09-25,2311.09,2387.31,2250.52,2285.99,12645.0
2014-09-26,2263.14,2331.19,2252.63,2301.79,5958.0
2014-09-29,2338.44,2371.65,2274.93,2351.94,8348.0
2014-09-30,2370.28,2414.8,2348.27,2360.11,4986.0
2014-10-01,2354.19,2421.6,2349.25,2363.58,6100.0
2014-10-07,2339.95,2416.76,2339.9,2397.24,16088.0
2014-10-08,2373.51,2444.16,2334.57,2358.54,4047.0
2014-10-09,2377.57,2426.5,2358.05,2368.38,8463.0
2014-10-10,2355.17,2381.49,2303.26,2312.36,5216.0
2014-10-13,2290.59,2321.61,2270.97,2279.43,5214.0
2014-10-14,2270.97,2315.0,2242.01,2251.84,12930.0
2014-10-16,2289.56,2289.56,2191.57,2221.36,9121.0
2014-10-17,2254.29,2284.57,2175.08,2212.07,21572.0
2014-10-20,2189.96,2243.53,2186.82,2193.92,4168.0
2014-10-21,2189.81,2234.77,2177.04,2199.54,9082.0
2014-10-22,2217.11,2225.86,2191.72,2203.9,3830.0
2014-10-23,2217.11,2225.86,2191.72,2203.9,3830.0
2014-10-27,2283.69,2284.62,2211.29,2224.94,3473.0
2014-10-28,2225.96,2249.4,2202.48,2215.15,3255.0
2014-10-29,2202.48,2238.58,2202.48,2222.88,3406.0
2014-10-30,2206.39,2271.95,2206.39,2248.71,6800.0
2014-10-31,2267.99,2298.61,2238.68,2275.08,71930.0
2014-11-03,2336.53,2336.53,2285.55,2301.79,6362.0
2014-11-05,2290.83,2300.32,2267.06,2276.6,5216.0
2014-11-07,2299.35,2299.35,2232.81,2246.61,4471.0
2014-11-10,2269.99,2269.99,2232.81,2243.09,10185.0
2014-11-11,2270.04,2431.44,2270.04,2338.92,55147.0
2014-11-12,2578.84,2689.75,2534.03,2578.06,261477.0
2014-11-13,2596.7,2705.4,2572.53,2654.91,70053.0
2014-11-14,2668.22,2698.55,2630.7,2652.81,53043.0
2014-11-17,2675.02,2832.6,2644.83,2761.56,45868.0
2014-11-18,2764.11,2822.81,2735.19,2795.37,14738.0
2014-11-19,2803.25,2886.22,2803.25,2871.1,31204.0
2014-11-20,2886.41,3057.05,2858.82,3006.71,54362.0
2014-11-21,3003.83,3081.12,2901.58,2989.1,21904.0
2014-11-24,2959.31,2977.85,2837.49,2865.47,13132.0
2014-11-25,2849.38,2900.11,2766.06,2814.25,14634.0
2014-11-26,2817.92,2851.04,2742.24,2778.39,6078.0
2014-11-27,2769.0,2825.65,2769.0,2806.82,6844.0
2014-11-28,2837.49,2859.95,2788.72,2810.98,10197.0
2014-12-01,2788.57,2808.14,2769.0,2787.3,11536.0
2014-12-02,2759.41,2782.94,2740.62,2768.12,2320.0
2014-12-03,2744.54,2815.28,2744.54,2797.57,10139.0
2014-12-04,2832.6,2915.77,2802.66,2893.65,12937.0
2014-12-05,2902.07,3161.6,2892.33,3040.47,62693.0
2014-12-08,3070.36,3086.99,2937.49,2950.4,15457.0
2014-12-09,2973.5,2973.5,2905.98,2936.02,6458.0
2014-12-10,2908.92,2958.82,2887.59,2907.06,3125.0
2014-12-11,2888.42,2930.83,2888.42,2915.23,3505.0
2014-12-12,2943.99,2969.34,2799.33,2826.14,7280.0
2014-12-15,2809.17,2822.18,2729.86,2738.57,25571.0
2014-12-16,2754.27,2759.26,2671.16,2686.96,32753.0
2014-12-17,2663.52,2719.98,2653.79,2676.78,19909.0
2014-12-18,2682.9,2759.22,2676.05,2740.09,4375.0
2014-12-19,2767.04,2896.05,2767.04,2832.21,6199.0
2014-12-22,2814.99,2881.52,2814.99,2836.51,16372.0
2014-12-23,2810.09,2871.59,2806.18,2853.39,4139.0
2014-12-24,2870.76,2881.52,2827.71,2858.28,9995.0
2014-12-26,2840.43,3052.75,2837.49,2971.73,16405.0
2014-12-29,3069.04,3131.02,2967.62,3038.17,28083.0
2014-12-30,3019.48,3100.69,3009.7,3079.22,7518.0
2014-12-31,3060.77,3128.09,3060.58,3114.1,8110.0
2015-01-01,3087.14,3187.73,3087.14,3148.88,6977.0
2015-01-02,3159.4,3449.02,3155.44,3414.77,112909.0
2015-01-05,3443.15,3463.6,3228.87,3269.82,22989.0
2015-01-06,3277.79,3277.79,3189.73,3209.25,8759.0
2015-01-07,3156.51,3275.83,3156.51,3219.67,5669.0
2015-01-08,3267.03,3348.24,3248.44,3259.15,11565.0
2015-01-09,3277.79,3314.97,3258.22,3268.2,5925.0
2015-01-12,3286.7,3467.46,3263.75,3338.01,22084.0
2015-01-13,3327.69,3381.56,3325.0,3369.42,7416.0
2015-01-14,3356.07,3759.19,3356.07,3513.21,63662.0
2015-01-15,3551.76,3667.21,3551.71,3578.03,38957.0
2015-01-16,3560.17,3621.23,3542.95,3590.7,11677.0
2015-01-19,3590.89,3670.34,3590.89,3629.98,14985.0
2015-01-20,3703.41,3703.41,3546.86,3626.12,12879.0
2015-01-21,3608.02,3608.02,3414.77,3428.96,51710.0
2015-01-22,3444.13,3444.13,3351.17,3375.59,54244.0
2015-01-23,3395.2,3424.56,3345.3,3377.84,50713.0
2015-01-27,3337.48,3411.84,3312.04,3327.69,27034.0
2015-01-28,3331.61,3375.64,3309.1,3339.43,42888.0
2015-01-29,3346.28,3502.83,3330.04,3366.98,10765.0
2015-01-30,3422.89,3545.89,3378.57,3517.31,23550.0
2015-02-02,3556.4,3556.4,3361.11,3385.76,31072.0
2015-02-03,3473.48,3532.82,3292.57,3313.31,66798.0
2015-02-04,3373.68,3393.25,3282.68,3359.59,35684.0
2015-02-05,3329.36,3424.51,3325.74,3403.52,13406.0
2015-02-06,3362.43,3473.48,3347.51,3378.23,7844.0
