,open,high,low,close,volume
2013-06-04,217.64,221.07,211.64,216.48,9165.0
2013-06-05,212.28,220.21,212.24,219.1,27791.0
2013-06-06,216.01,218.5,213.27,214.51,31673.0
2013-06-07,215.07,219.1,209.07,211.08,96809.0
2013-06-10,209.07,214.04,209.07,212.41,2127.0
2013-06-11,209.97,211.17,202.34,205.13,16619.0
2013-06-12,201.62,207.96,198.83,200.5,6509.0
2013-06-13,198.06,200.46,193.95,196.3,38598.0
2013-06-14,196.48,198.62,193.95,195.88,39537.0
2013-06-17,197.8,199.13,192.02,193.13,44149.0
2013-06-18,193.13,199.69,190.31,193.69,21694.0
2013-06-19,192.79,206.5,192.79,203.03,96144.0
2013-06-20,197.16,201.32,195.4,196.18,270003.0
2013-06-21,199.52,199.52,195.4,196.22,25080.0
2013-06-24,197.93,200.5,194.76,196.69,8212.0
2013-06-25,196.22,200.72,196.22,197.08,7820.0
2013-06-26,198.79,200.33,193.0,199.35,463940.0
2013-06-27,191.38,207.66,191.38,201.44,121574.0
2013-06-28,205.64,207.01,201.57,204.23,4190.0
2013-07-01,201.49,207.96,201.36,204.74,7360.0
2013-07-02,205.64,205.64,202.22,203.24,17357.0
2013-07-03,200.33,204.53,199.65,202.6,4002.0
2013-07-04,201.4,203.5,201.36,203.07,1456.0
2013-07-05,203.07,207.44,201.36,204.74,1538.0
2013-07-08,205.0,208.21,202.22,203.93,3811.0
2013-07-09,201.36,207.31,199.0,200.67,39302.0
2013-07-10,201.53,201.53,197.08,198.1,243076.0
2013-07-11,196.69,206.41,196.69,202.64,7800.0
2013-07-12,201.87,208.43,201.62,204.62,1651.0
2013-07-15,205.53,219.09,200.92,208.22,102696.0
2013-07-16,204.35,212.18,204.35,209.05,4008.0
2013-07-17,208.7,212.92,208.27,208.62,44919.0
2013-07-18,204.35,221.75,204.35,215.92,264706.0
2013-07-19,222.57,237.4,222.57,232.18,325173.0
2013-07-22,231.31,243.49,223.83,241.23,258855.0
2013-07-23,245.96,245.96,234.83,240.75,105733.0
2013-07-24,233.92,237.92,232.27,235.18,7726.0
2013-07-25,232.44,239.92,231.31,234.96,19837.0
2013-07-26,234.79,239.14,227.09,228.36,24410.0
2013-07-29,233.05,233.05,227.83,230.4,12434.0
2013-07-30,226.22,230.4,220.92,225.66,23602.0
2013-07-31,224.36,225.22,213.14,217.18,1217415.0
2013-08-01,217.22,225.92,213.14,214.66,181877.0
2013-08-02,210.75,217.35,209.83,212.92,101065.0
2013-08-05,217.83,218.22,210.49,215.83,5737.0
2013-08-06,211.44,215.31,209.14,209.35,6782.0
2013-08-07,209.27,216.44,208.7,215.53,4363.0
2013-08-08,216.49,219.96,212.18,218.18,25898.0
2013-08-12,214.4,224.36,214.4,220.05,7754.0
2013-08-13,224.18,224.18,217.4,221.53,55049.0
2013-08-14,226.09,226.09,212.79,215.27,8486.0
2013-08-16,213.05,219.09,208.7,210.22,3548.0
2013-08-19,217.35,217.4,206.96,210.75,6754.0
2013-08-20,207.83,211.31,204.4,207.92,4597.0
2013-08-21,204.4,207.88,204.35,204.48,11631.0
2013-08-22,204.48,209.57,203.48,204.01,2020.0
2013-08-23,205.22,210.57,204.35,206.79,5861.0
2013-08-26,204.48,213.05,204.48,210.75,6579.0
2013-08-27,208.7,211.49,202.62,204.7,1615.0
2013-08-28,200.92,206.48,196.09,200.01,34159.0
2013-08-29,197.79,206.09,196.83,204.57,2437.0
2013-08-30,208.7,211.27,202.7,208.01,11622.0
2013-09-02,206.14,210.01,205.22,208.79,8655.0
2013-09-03,212.18,212.18,206.01,206.09,5112.0
2013-09-04,210.44,210.44,205.22,207.66,474189.0
2013-09-05,206.22,210.92,206.22,209.66,1450.0
2013-09-06,213.05,214.79,208.7,210.14,6137.0
2013-09-10,208.01,211.31,207.18,208.53,8287.0
2013-09-11,207.83,216.53,207.83,213.57,3878.0
2013-09-12,219.96,223.88,214.7,218.49,86171.0
2013-09-13,215.92,223.4,215.22,220.88,48013.0
2013-09-16,221.75,226.09,214.92,224.27,6719.0
2013-09-17,220.01,222.96,215.7,217.75,14823.0
2013-09-18,216.79,219.53,214.79,217.88,39978.0
2013-09-19,224.66,224.66,218.4,219.31,1520.0
2013-09-20,218.4,219.14,207.88,209.92,7535.0
2013-09-23,212.05,213.83,209.14,211.09,6771.0
2013-09-24,212.96,213.57,205.96,208.48,13974.0
2013-09-25,208.7,223.44,206.53,219.75,25757.0
2013-09-26,222.57,233.88,211.35,225.14,16220.0
2013-09-27,222.62,224.31,214.05,220.57,8017.0
2013-09-30,217.49,219.92,209.57,211.22,34795.0
2013-10-01,208.96,214.75,208.96,210.88,3017.0
2013-10-03,212.18,223.92,210.53,220.31,13226.0
2013-10-04,221.49,225.22,213.09,214.53,15510.0
2013-10-07,215.79,220.62,213.01,216.18,36815.0
2013-10-08,216.18,219.09,215.09,217.22,3810.0
2013-10-09,213.49,224.79,213.22,223.05,36243.0
2013-10-10,218.57,227.53,217.62,224.4,24474.0
2013-10-11,220.62,223.49,218.31,220.79,4122.0
2013-10-14,223.75,229.57,218.27,219.35,40768.0
2013-10-15,221.75,223.36,214.79,218.31,18721.0
2013-10-17,221.66,224.92,211.96,214.79,88243.0
2013-10-18,219.05,221.35,211.31,219.01,44254.0
2013-10-21,221.75,229.18,215.75,226.36,65506.0
2013-10-22,227.4,230.18,224.79,225.62,7709.0
2013-10-23,229.49,229.49,218.49,222.4,210599.0
2013-10-24,220.01,226.96,219.14,221.27,10037.0
2013-10-25,223.44,225.62,221.35,223.09,5502.0
2013-10-28,219.75,226.66,219.75,223.96,5613.0
2013-10-29,223.96,229.09,221.96,227.31,77930.0
2013-10-30,224.53,228.57,223.09,227.96,4627.0
2013-10-31,224.4,239.14,224.09,233.7,172922.0
2013-11-01,241.75,241.75,226.96,227.88,8919.0
2013-11-05,238.27,238.27,225.22,230.57,15730.0
2013-11-06,227.96,231.92,227.96,228.75,4186.0
2013-11-07,226.66,235.62,226.62,233.92,157265.0
2013-11-08,230.7,235.66,229.57,231.36,5609.0
2013-11-11,233.79,233.79,227.05,227.4,2754.0
2013-11-12,231.27,231.66,226.18,230.36,3320.0
2013-11-13,227.83,231.53,226.96,229.57,34003.0
2013-11-14,230.44,232.14,227.49,230.7,6190.0
2013-11-18,232.14,233.92,227.88,229.53,8277.0
2013-11-19,234.09,234.79,230.44,233.66,28279.0
2013-11-20,234.7,236.53,231.4,235.05,33924.0
2013-11-21,234.79,235.79,231.7,234.27,8933.0
2013-11-22,234.14,234.79,230.01,231.31,7164.0
2013-11-25,230.66,233.88,227.83,230.92,5080.0
2013-11-26,230.44,232.14,228.62,229.62,4761.0
2013-11-27,229.27,230.4,225.22,227.36,4306.0
2013-11-28,229.57,234.79,227.75,232.4,13999.0
2013-11-29,232.4,233.88,229.57,233.05,106472.0
2013-12-02,230.49,237.4,230.44,236.09,7245.0
2013-12-03,237.05,239.14,234.79,238.83,29014.0
2013-12-04,240.01,279.4,234.83,236.53,18596.0
2013-12-05,243.31,243.31,230.53,234.01,168795.0
2013-12-06,241.75,241.75,231.44,234.09,22450.0
2013-12-09,234.79,239.49,233.27,235.31,11668.0
2013-12-10,232.53,236.88,229.57,230.57,9282.0
2013-12-11,230.57,236.53,230.44,235.66,14749.0
2013-12-12,234.79,238.92,234.79,238.05,18677.0
2013-12-13,235.66,241.49,232.18,239.31,21671.0
2013-12-16,240.88,240.88,216.4,235.88,30252.0
2013-12-17,236.53,237.4,233.09,235.4,4311.0
2013-12-18,230.44,238.44,230.44,236.66,7131.0
2013-12-19,233.05,239.09,233.05,235.53,5738.0
2013-12-20,232.18,239.75,232.18,238.96,7926.0
2013-12-23,239.14,240.83,235.92,239.18,5374.0
2013-12-24,240.7,253.05,237.53,251.31,20848.0
2013-12-26,251.31,254.79,246.83,248.44,36208.0
2013-12-27,247.92,250.44,247.18,249.49,54793.0
2013-12-30,248.7,252.18,248.7,250.44,3855.0
2013-12-31,250.44,259.14,248.75,256.44,40640.0
2014-01-01,256.53,263.01,251.36,253.44,10416.0
2014-01-02,260.88,260.88,249.92,252.4,39526.0
2014-01-03,251.14,251.31,247.83,248.62,111410.0
2014-01-06,254.66,254.79,249.57,252.66,4935.0
2014-01-07,256.14,257.23,251.31,254.1,10800.0
2014-01-08,255.66,277.1,254.88,269.49,45164.0
2014-01-09,273.79,273.79,261.18,265.18,289970.0
2014-01-10,265.18,268.62,256.53,257.66,10128.0
2014-01-13,264.36,269.79,257.4,265.23,142678.0
2014-01-14,266.97,269.57,254.05,257.66,31363.0
2014-01-15,258.18,267.83,255.7,265.97,49403.0
2014-01-16,261.14,279.92,261.14,267.1,265418.0
2014-01-17,272.92,272.92,257.62,259.7,24440.0
2014-01-20,267.83,271.31,260.88,268.79,117641.0
2014-01-21,272.18,275.49,267.83,272.79,21025.0
2014-01-22,272.79,275.57,266.23,271.97,63221.0
2014-01-23,272.18,299.49,271.31,277.36,356463.0
2014-01-24,276.53,281.57,272.53,277.53,90416.0
2014-01-27,275.92,283.01,271.4,275.05,120450.0
2014-01-28,275.4,278.18,267.4,270.4,39624.0
2014-01-29,270.79,274.75,265.79,269.66,130363.0
2014-01-30,267.82,272.12,264.74,268.65,383695.0
2014-01-31,269.62,279.23,266.5,276.33,19126.0
2014-02-03,276.16,282.66,276.16,279.93,8923.0
2014-02-04,274.84,277.39,269.7,271.77,56724.0
2014-02-05,273.0,276.33,270.5,272.47,30650.0
2014-02-06,269.79,273.96,239.15,272.43,14616.0
2014-02-07,267.86,279.14,267.38,273.74,55557.0
2014-02-10,271.37,272.56,270.5,271.64,18241.0
2014-02-11,271.33,276.51,267.95,270.45,53762.0
2014-02-12,272.21,274.84,270.45,274.31,4265.0
2014-02-13,279.63,279.63,265.36,266.28,5097.0
2014-02-14,270.45,270.85,265.4,266.76,81504.0
2014-02-17,270.41,270.41,259.91,260.66,3937.0
2014-02-18,259.34,265.18,258.16,262.11,3990.0
2014-02-19,259.04,261.67,255.13,259.96,13296.0
2014-02-20,255.61,266.94,255.61,263.56,15946.0
2014-02-21,266.46,271.2,261.85,265.27,10645.0
2014-02-24,265.27,271.81,261.67,262.68,81167.0
2014-02-25,262.68,264.7,259.83,263.43,38328.0
2014-02-26,263.43,263.43,260.05,260.62,7364.0
2014-02-28,265.8,265.8,259.39,262.77,14503.0
2014-03-03,261.67,263.38,253.77,255.92,9021.0
2014-03-04,255.52,257.94,250.74,254.21,36450.0
2014-03-05,258.51,265.8,255.52,263.34,53678.0
2014-03-06,263.43,268.48,261.01,263.43,126501.0
2014-03-07,266.94,266.94,257.28,263.56,60558.0
2014-03-10,263.34,268.61,260.92,266.19,23205.0
2014-03-11,263.43,273.96,263.43,271.11,26743.0
2014-03-12,273.88,273.88,268.91,271.64,20724.0
2014-03-13,272.21,275.72,266.94,267.16,6964.0
2014-03-14,272.12,274.67,264.22,267.69,4441.0
2014-03-18,269.57,272.12,264.3,264.96,5288.0
2014-03-19,262.28,268.69,261.45,266.46,9750.0
2014-03-20,266.5,273.96,265.27,271.81,12846.0
2014-03-21,274.23,277.48,271.33,272.47,12062.0
2014-03-24,276.47,280.99,272.78,279.76,15865.0
2014-03-25,274.84,278.4,269.0,274.8,35617.0
2014-03-26,275.72,284.32,270.49,271.29,14441.0
2014-03-27,273.96,276.11,265.23,266.15,20937.0
2014-03-28,268.69,276.73,267.51,269.57,12535.0
2014-03-31,267.51,276.6,264.39,271.5,28632.0
2014-04-01,266.19,269.53,264.35,267.55,15007.0
2014-04-02,267.25,268.69,265.05,265.31,7867.0
2014-04-03,265.49,268.61,259.96,260.62,12655.0
2014-04-04,260.62,262.55,255.79,257.98,11730.0
2014-04-07,261.49,263.43,250.34,256.18,25089.0
2014-04-09,260.62,269.97,241.74,257.94,610388.0
2014-04-10,259.12,265.53,254.65,257.76,138478.0
2014-04-11,255.92,261.28,252.89,255.0,65085.0
2014-04-15,255.57,262.15,250.04,250.61,27557.0
2014-04-16,254.21,256.4,248.72,249.9,28412.0
2014-04-17,247.88,252.89,247.88,250.08,42127.0
2014-04-21,249.38,253.81,244.99,245.91,54164.0
2014-04-22,249.33,250.04,241.78,247.97,41022.0
2014-04-23,246.74,250.26,244.99,246.79,22867.0
2014-04-25,244.42,249.38,244.42,246.13,23584.0
2014-04-28,243.54,250.21,243.54,248.02,45752.0
2014-04-29,252.89,254.65,244.15,252.01,114667.0
2014-04-30,252.98,263.43,251.35,256.36,506554.0
2014-05-02,257.28,259.04,252.89,254.38,26101.0
2014-05-05,256.62,256.62,246.13,247.66,12202.0
2014-05-06,248.5,250.12,244.2,248.02,108636.0
2014-05-07,246.04,250.26,245.86,248.54,32441.0
2014-05-08,248.46,250.21,245.91,248.24,6920.0
2014-05-09,246.22,253.64,245.86,250.3,38193.0
2014-05-12,251.13,262.02,242.97,250.74,181682.0
2014-05-13,248.5,250.08,244.11,246.83,153888.0
2014-05-14,248.24,251.66,244.99,246.74,66633.0
2014-05-15,250.08,252.01,240.68,242.84,45800.0
2014-05-16,249.11,249.73,237.96,242.35,60188.0
2014-05-19,245.6,249.2,237.96,239.24,189534.0
2014-05-20,243.89,244.99,236.21,238.62,197899.0
2014-05-21,239.54,243.19,234.54,236.91,239653.0
2014-05-22,239.72,252.01,237.52,243.93,176141.0
2014-05-23,248.94,251.13,242.44,248.15,292218.0
2014-05-26,250.56,262.55,248.5,254.25,191889.0
2014-05-27,261.58,266.81,255.96,260.66,100974.0
2014-05-28,266.06,266.94,257.28,260.57,101441.0
2014-05-29,269.49,272.03,259.08,260.09,108117.0
2014-05-30,261.67,265.75,257.5,260.92,40982.0
2014-06-02,263.43,272.21,263.43,271.55,83585.0
2014-06-03,272.56,276.6,269.79,271.15,90046.0
2014-06-04,271.33,275.19,265.58,267.07,66069.0
2014-06-05,270.41,273.17,265.18,267.55,97585.0
2014-06-06,267.82,272.21,264.35,265.89,194450.0
2014-06-09,269.57,271.33,265.62,270.1,32067.0
2014-06-10,271.33,280.02,265.18,268.08,85891.0
2014-06-11,269.49,275.68,267.25,272.69,162804.0
2014-06-12,273.09,274.89,266.1,269.44,38996.0
2014-06-13,269.44,273.57,261.67,263.16,45520.0
2014-06-16,262.59,267.73,257.06,266.06,37499.0
2014-06-17,266.94,266.94,262.55,265.8,18759.0
2014-06-18,267.55,268.08,263.43,265.67,32158.0
2014-06-19,265.67,279.14,265.67,267.29,123476.0
2014-06-20,267.82,271.24,264.74,266.68,38788.0
2014-06-23,266.68,271.77,266.32,268.78,178405.0
2014-06-24,266.94,275.68,266.94,272.3,41406.0
2014-06-25,270.01,279.76,270.01,277.56,115764.0
2014-06-26,279.71,283.18,278.79,281.82,76379.0
2014-06-27,285.38,288.72,282.88,288.1,90061.0
2014-06-30,285.51,314.31,284.02,298.59,127872.0
2014-07-01,298.59,300.0,286.96,288.1,173966.0
2014-07-02,290.21,294.86,287.18,289.81,27424.0
2014-07-03,295.92,295.92,287.35,289.29,24825.0
2014-07-04,293.11,296.75,288.89,289.94,95716.0
2014-07-07,293.24,294.12,287.13,288.36,16583.0
2014-07-08,287.97,290.56,270.45,274.45,40778.0
2014-07-09,274.49,284.9,271.33,276.64,126977.0
2014-07-10,274.27,284.37,273.35,278.35,23576.0
2014-07-11,275.72,281.87,272.21,274.71,20968.0
2014-07-14,271.94,282.57,271.94,277.56,10662.0
2014-07-15,280.14,282.33,278.59,281.39,12716.0
2014-07-16,281.26,293.72,281.26,292.29,21606.0
2014-07-17,290.16,298.17,280.59,283.48,179193.0
2014-07-18,283.57,293.18,282.19,287.62,195327.0
2014-07-21,293.72,299.64,284.82,288.69,40947.0
2014-07-22,292.34,292.78,284.86,286.55,27532.0
2014-07-23,289.85,291.94,287.04,289.0,101348.0
2014-07-24,285.89,291.05,285.31,287.49,21767.0
2014-07-25,291.05,292.2,286.29,287.58,30628.0
2014-07-28,289.71,289.71,285.71,286.78,9616.0
2014-07-30,284.11,289.36,284.11,287.22,11456.0
2014-07-31,289.18,294.3,285.35,289.71,75247.0
2014-08-01,289.27,291.05,286.6,287.89,13122.0
2014-08-04,287.89,289.27,284.37,286.6,63317.0
2014-08-05,284.82,288.38,284.82,287.44,18505.0
2014-08-06,288.96,290.16,285.08,289.27,67492.0
2014-08-07,291.76,291.76,286.46,288.38,14502.0
2014-08-08,284.82,288.33,284.37,286.64,17694.0
2014-08-11,287.49,290.91,286.69,289.98,50634.0
2014-08-12,290.25,290.25,285.75,287.4,10635.0
2014-08-13,286.91,290.16,278.01,281.92,9511.0
2014-08-14,282.46,283.84,273.69,278.05,10830.0
2014-08-18,277.65,283.04,276.81,281.39,19784.0
2014-08-19,282.15,284.64,280.86,283.62,5270.0
2014-08-20,282.73,289.27,279.66,288.24,10741.0
2014-08-21,283.48,292.83,281.84,284.28,13524.0
2014-08-22,287.49,287.49,279.48,281.39,14736.0
2014-08-25,283.93,285.71,277.43,278.36,9912.0
2014-08-26,277.74,283.04,272.49,279.57,23414.0
2014-08-27,280.37,288.38,280.37,283.66,254819.0
2014-08-28,291.05,291.05,284.82,289.4,267372.0
2014-09-01,289.27,297.99,289.27,292.07,47149.0
2014-09-02,293.1,298.66,292.16,295.72,57289.0
2014-09-03,294.61,298.66,290.16,293.81,93820.0
2014-09-04,289.49,292.83,288.47,290.69,13646.0
2014-09-05,287.49,297.23,287.49,294.25,44004.0
2014-09-08,294.61,305.64,291.31,301.33,158522.0
2014-09-09,305.91,305.91,295.77,300.75,21238.0
2014-09-10,299.1,300.97,297.28,298.57,12632.0
2014-09-11,302.53,302.53,297.37,299.41,89336.0
2014-09-12,299.95,302.62,298.17,300.35,94928.0
2014-09-15,302.62,309.21,301.15,304.09,37323.0
2014-09-16,303.06,306.94,295.5,301.73,50194.0
2014-09-17,301.73,304.8,297.55,302.53,40880.0
2014-09-18,299.99,314.14,298.39,308.0,120242.0
2014-09-19,308.0,328.34,308.0,323.0,157658.0
2014-09-22,318.55,328.43,317.79,323.13,26019.0
2014-09-23,324.74,324.78,311.52,312.94,16449.0
2014-09-24,308.85,324.87,308.49,312.05,69061.0
2014-09-25,314.14,315.03,299.95,308.18,12144.0
2014-09-26,305.29,318.64,298.17,311.34,12711.0
2014-09-29,307.78,320.42,307.78,312.85,38097.0
2014-09-30,312.63,319.71,308.85,314.9,9950.0
2014-10-01,309.21,315.97,309.21,314.72,91781.0
2014-10-07,309.78,314.72,300.3,303.2,71506.0
2014-10-08,307.07,307.07,297.95,301.73,30330.0
2014-10-09,300.84,307.07,300.84,304.0,6384.0
2014-10-10,307.91,307.91,298.17,300.53,19263.0
2014-10-13,298.17,313.57,297.55,309.74,73885.0
2014-10-14,313.25,315.97,309.52,312.41,9518.0
2014-10-16,309.74,350.68,309.74,324.43,709340.0
2014-10-17,330.21,331.55,321.53,325.8,95606.0
2014-10-20,326.25,328.61,316.86,318.24,99402.0
2014-10-21,320.91,322.2,312.41,318.77,24360.0
2014-10-22,319.08,329.32,317.17,319.35,13853.0
2014-10-23,319.08,329.32,317.17,319.35,13853.0
2014-10-27,319.57,322.11,312.9,315.08,6884.0
2014-10-28,312.41,318.77,312.41,316.5,13486.0
2014-10-29,317.75,321.31,313.88,317.97,12739.0
2014-10-30,317.75,319.53,312.41,314.68,6428.0
2014-10-31,317.39,323.94,312.9,316.99,10036.0
2014-11-03,316.99,319.93,314.63,315.7,7456.0
2014-11-05,316.86,317.39,308.89,314.14,18487.0
2014-11-07,314.19,317.75,310.67,314.32,10774.0
2014-11-10,316.82,322.78,312.59,317.71,8200.0
2014-11-11,320.42,322.2,311.47,314.41,13820.0
2014-11-12,314.63,316.68,314.14,315.3,6996.0
2014-11-13,313.3,320.42,307.96,316.64,14656.0
2014-11-14,316.64,318.64,313.43,316.28,5670.0
2014-11-17,317.75,321.67,311.83,320.46,15246.0
2014-11-18,322.2,333.77,319.62,329.01,40825.0
2014-11-19,327.54,332.88,325.14,330.21,14045.0
2014-11-20,330.66,331.1,318.64,322.33,5089.0
2014-11-21,322.2,337.29,322.2,333.37,22194.0
2014-11-24,340.0,340.76,328.39,330.74,6528.0
2014-11-25,329.85,334.66,322.2,328.12,9918.0
2014-11-26,326.65,330.21,322.24,328.21,6728.0
2014-11-27,325.05,332.88,323.53,329.94,56141.0
2014-11-28,329.32,338.13,329.32,332.08,23710.0
2014-12-01,329.77,336.4,329.77,334.22,4373.0
2014-12-02,335.55,346.23,327.58,340.27,16103.0
2014-12-03,340.27,347.12,335.15,345.92,11634.0
2014-12-04,346.23,346.23,339.2,342.49,9106.0
2014-12-05,340.13,354.24,339.91,343.78,85022.0
2014-12-08,353.93,355.13,344.94,347.08,127653.0
2014-12-09,347.12,355.13,340.89,342.4,18123.0
2014-12-10,334.08,348.9,334.08,345.52,67342.0
2014-12-11,347.08,347.08,335.55,338.53,49396.0
2014-12-12,338.31,343.56,336.57,340.49,65085.0
2014-12-15,338.22,346.14,335.77,342.27,4678.0
2014-12-16,343.56,345.43,326.69,335.95,16330.0
2014-12-17,333.77,335.51,314.23,330.88,13560.0
2014-12-18,331.28,342.67,331.28,340.27,4865.0
2014-12-19,339.11,343.56,333.95,338.53,6649.0
2014-12-22,338.22,342.05,330.34,332.79,8917.0
2014-12-23,332.79,340.0,331.1,338.49,18869.0
2014-12-24,340.85,346.23,338.18,345.39,11206.0
2014-12-26,342.72,351.57,339.11,340.13,24902.0
2014-12-29,340.89,343.87,334.66,337.95,5786.0
2014-12-30,336.0,346.59,336.0,343.74,10446.0
2014-12-31,346.85,366.35,343.56,362.56,55199.0
2015-01-01,360.83,377.29,359.67,364.3,15472.0
2015-01-02,361.41,367.33,354.46,357.67,12774.0
2015-01-05,360.47,360.56,348.63,351.53,9613.0
2015-01-06,348.95,351.57,343.52,348.37,6198.0
2015-01-07,344.63,350.41,342.67,345.16,9784.0
2015-01-08,346.23,356.02,341.78,352.06,20074.0
2015-01-09,352.06,360.12,349.26,354.15,4990.0
2015-01-12,355.18,359.4,352.46,356.16,8905.0
2015-01-13,353.35,356.11,353.35,355.13,8850.0
2015-01-14,363.1,363.77,351.57,354.29,19786.0
2015-01-15,356.02,362.52,351.57,355.27,432765.0
2015-01-16,355.98,358.07,343.25,351.79,226802.0
2015-01-19,361.36,368.84,361.36,362.92,98835.0
2015-01-20,361.58,369.37,359.8,363.99,29273.0
2015-01-21,364.83,364.83,352.77,354.06,21140.0
2015-01-22,357.67,357.67,354.24,355.98,20139.0
2015-01-23,356.02,356.87,348.99,351.71,15461.0
2015-01-27,348.9,351.79,346.81,351.08,29792.0
2015-01-28,349.21,356.02,344.01,347.3,48588.0
2015-01-29,351.16,354.71,347.7,350.22,26189.0
2015-01-30,350.44,352.01,339.67,342.45,31981.0
2015-02-02,346.45,352.73,341.69,345.19,25716.0
2015-02-03,346.67,350.22,343.08,346.4,24882.0
2015-02-04,348.47,350.71,343.3,347.93,42250.0
2015-02-05,347.88,352.78,343.08,346.27,4940.0
2015-02-06,346.72,349.14,333.69,339.58,9360.0
2015-02-09,343.08,343.12,332.26,337.02,19182.0
2015-02-10,333.38,342.99,332.3,338.59,49211.0
2015-02-11,338.0,338.59,332.3,333.96,7575.0
2015-02-12,335.09,338.45,328.35,336.57,14932.0
2015-02-13,338.95,342.99,337.78,337.87,30039.0
2015-02-16,341.24,342.45,332.35,336.48,5430.0
2015-02-18,333.2,365.44,333.2,358.21,40243.0
2015-02-19,353.18,358.48,346.94,349.05,6880.0
2015-02-20,346.72,348.38,339.93,343.17,10218.0
2015-02-23,344.29,359.24,343.08,356.33,10682.0
2015-02-24,354.8,358.08,348.96,353.86,13539.0
2015-02-25,352.19,357.36,351.12,355.29,13065.0
2015-02-26,356.51,356.51,351.39,353.05,4430.0
2015-02-27,354.71,354.71,349.5,352.15,55361.0
2015-03-02,352.28,353.54,348.6,350.35,33003.0
2015-03-03,351.21,372.04,351.16,359.87,57766.0
2015-03-04,359.87,368.23,354.75,357.04,14738.0
2015-03-05,359.2,366.43,351.16,353.18,9012.0
2015-03-09,353.18,360.14,332.84,337.38,116723.0
2015-03-10,337.73,341.1,331.67,333.2,8006.0
2015-03-11,336.75,336.79,323.41,325.7,174306.0
2015-03-12,327.36,338.59,325.25,336.43,11111.0
2015-03-13,340.34,340.34,327.81,330.33,3368.0
2015-03-16,332.26,334.91,325.74,327.41,4798.0
2015-03-17,327.9,349.28,327.86,343.17,46710.0
2015-03-18,341.28,344.47,330.06,331.27,8185.0
2015-03-19,332.3,335.85,327.81,332.03,6821.0
2015-03-20,332.26,333.2,317.66,321.25,11675.0
2015-03-23,322.42,331.4,322.42,325.7,7930.0
2015-03-24,324.22,325.97,318.83,321.52,4018.0
2015-03-25,323.32,323.32,306.3,309.85,156949.0
2015-03-26,308.05,316.0,300.87,314.88,25447.0
2015-03-27,313.44,327.81,313.44,324.22,4354.0
2015-03-30,322.42,380.98,322.42,331.54,7830.0
2015-03-31,327.81,343.93,324.53,328.93,109835.0
2015-04-01,339.49,339.49,325.66,331.81,8799.0
2015-04-06,331.99,339.53,328.03,335.04,3795.0
2015-04-07,330.1,336.79,328.71,330.91,53089.0
2015-04-08,341.19,341.24,330.95,335.89,8089.0
2015-04-09,336.84,355.65,336.84,347.07,9714.0
2015-04-10,350.26,353.63,341.73,346.63,13575.0
2015-04-13,343.12,354.75,342.45,344.87,516618.0
2015-04-15,353.86,353.86,339.49,344.25,5073.0
2015-04-16,349.1,349.1,333.51,337.87,11366.0
2015-04-17,341.1,341.28,327.72,330.91,21787.0
2015-04-20,332.3,332.35,320.72,323.36,209999.0
2015-04-21,324.31,327.5,317.03,317.98,5418.0
2015-04-22,319.41,330.5,319.41,326.51,10773.0
2015-04-23,327.86,331.36,323.5,329.25,7463.0
2015-04-24,328.75,329.56,319.05,319.73,5272.0
2015-04-27,326.01,326.01,312.5,314.43,5665.0
2015-04-28,314.34,321.39,309.85,318.56,5513.0
2015-04-29,318.83,324.94,315.33,323.41,2131.0
2015-04-30,319.73,328.71,319.73,326.28,2526.0
2015-05-04,326.96,329.56,318.83,322.78,6849.0
2015-05-05,319.82,321.48,315.24,316.85,6802.0
2015-05-06,316.58,322.38,308.5,316.99,3614.0
2015-05-07,320.45,321.52,310.75,313.76,6563.0
2015-05-08,310.79,321.52,310.79,318.34,2631.0
2015-05-11,318.83,322.38,313.93,320.67,23835.0
2015-05-12,329.61,340.25,311.78,321.03,32668.0
2015-05-13,324.62,326.91,317.08,325.97,4466.0
2015-05-14,330.33,331.85,311.64,327.9,145195.0
2015-05-15,327.81,327.81,311.29,314.52,27644.0
2015-05-18,321.34,321.39,310.7,313.08,5932.0
2015-05-19,313.49,315.19,308.41,310.97,19817.0
2015-05-20,311.64,316.14,310.97,312.36,1283.0
2015-05-21,312.41,317.03,311.64,314.47,1629.0
2015-05-22,317.62,318.83,309.26,317.57,1809.0
2015-05-25,316.13,321.52,313.08,318.87,7202.0
2015-05-26,321.43,321.52,318.69,318.87,1084.0
2015-05-27,316.45,326.78,311.91,325.25,6782.0
2015-05-28,323.95,329.61,322.15,327.18,5367.0
2015-05-29,323.36,331.31,320.63,323.5,29344.0
2015-06-01,327.5,327.5,305.31,310.57,29291.0
2015-06-02,310.52,311.46,298.17,303.47,17846.0
2015-06-03,305.36,311.64,292.34,305.18,12668.0
2015-06-04,305.45,308.5,305.36,307.02,878.0
2015-06-05,302.84,312.9,302.8,307.6,2283.0
2015-06-08,313.44,313.44,298.58,303.2,1878.0
2015-06-09,301.23,305.36,296.69,301.86,4755.0
2015-06-10,307.11,307.15,298.67,302.08,1008.0
2015-06-11,302.12,306.21,297.27,301.14,2418.0
2015-06-12,297.27,304.46,297.27,300.91,2651.0
2015-06-15,303.56,305.4,297.32,300.91,5375.0
2015-06-16,303.56,303.56,292.29,301.05,2133.0
2015-06-17,302.08,307.15,298.17,304.73,2168.0
