,open,high,low,close,volume
2013-07-05,36.9,36.9,35.88,36.9,1130.0
2013-07-08,36.9,36.9,36.9,36.9,1250.0
2013-07-09,36.77,36.9,36.46,36.77,530.0
2013-07-10,36.55,36.9,36.55,36.55,571.0
2013-07-11,38.24,38.24,36.55,38.24,2700.0
2013-07-12,38.24,38.68,37.57,38.24,930.0
2013-07-15,38.5,39.08,38.24,38.5,950.0
2013-07-16,37.84,37.84,37.84,37.84,250.0
2013-07-17,37.84,37.84,37.84,37.84,0.0
2013-07-18,37.84,38.82,37.84,37.84,450.0
2013-07-19,39.04,39.13,38.68,38.68,300.0
2013-07-22,36.33,37.79,36.33,36.33,200.0
2013-07-23,36.68,37.13,36.33,36.68,215.0
2013-07-24,36.95,36.95,36.77,36.95,2600.0
2013-07-25,36.95,36.95,36.95,36.95,0.0
2013-07-26,36.55,36.95,36.55,36.55,1400.0
2013-07-29,36.55,36.55,36.55,36.55,0.0
2013-07-30,36.55,36.55,36.55,36.55,0.0
2013-07-31,36.55,36.55,36.55,36.55,0.0
2013-08-01,36.46,36.46,36.46,36.46,850.0
2013-08-02,35.57,35.57,34.73,35.57,2500.0
2013-08-05,33.17,33.17,33.17,33.17,4.0
2013-08-06,35.57,35.57,32.95,35.57,200.0
2013-08-07,34.9,34.9,34.9,34.9,550.0
2013-08-08,33.08,36.46,33.08,33.08,90.0
2013-08-12,35.57,35.57,34.95,35.57,302.0
2013-08-13,36.46,36.46,36.46,36.46,1566.0
2013-08-14,35.57,36.46,35.57,35.57,334.0
2013-08-16,36.46,36.46,36.46,36.46,425.0
2013-08-19,36.9,39.75,36.9,36.9,777.0
2013-08-20,36.9,36.9,36.9,36.9,0.0
2013-08-21,37.35,37.35,36.1,37.35,3050.0
2013-08-22,37.82,38.06,37.73,37.82,3334.0
2013-08-23,36.64,37.25,36.64,36.64,350.0
2013-08-26,36.64,36.64,36.64,36.64,0.0
2013-08-27,39.71,39.71,36.92,39.71,110.0
2013-08-28,35.93,35.93,35.93,35.93,590.0
2013-08-29,37.35,37.35,35.93,37.35,1289.0
2013-08-30,38.72,38.72,36.88,38.72,210.0
2013-09-02,36.03,36.03,35.65,36.03,257.0
2013-09-03,35.93,36.78,35.74,35.93,1531.0
2013-09-04,36.88,37.44,35.98,36.88,304.0
2013-09-05,37.63,37.63,37.21,37.63,1525.0
2013-09-06,37.63,37.63,37.63,37.63,100.0
2013-09-10,37.77,37.77,37.35,37.77,2065.0
2013-09-11,37.44,37.44,37.44,37.44,1.0
2013-09-12,37.54,37.54,37.54,37.54,59.0
2013-09-13,37.54,37.54,37.54,37.54,0.0
2013-09-16,36.55,37.54,36.21,36.55,3805.0
2013-09-17,37.21,37.25,37.21,37.21,650.0
2013-09-18,36.88,38.06,36.88,36.88,475.0
2013-09-19,35.65,36.88,35.65,35.65,926.0
2013-09-20,42.36,42.36,36.88,42.36,4653.0
2013-09-23,41.7,42.79,41.7,41.7,575.0
2013-09-24,44.25,44.25,41.75,44.25,292.0
2013-09-25,45.39,47.28,44.44,45.39,5917.0
2013-09-26,46.33,47.18,45.39,46.33,6880.0
2013-09-27,44.77,45.53,44.77,44.77,505.0
2013-09-30,44.44,46.19,44.44,44.44,1690.0
2013-10-01,43.97,44.44,43.97,43.97,26.0
2013-10-03,43.49,44.35,43.49,43.49,1226.0
2013-10-04,43.49,43.49,43.49,43.49,499.0
2013-10-07,43.83,43.83,43.83,43.83,20.0
2013-10-08,43.64,43.64,43.64,43.64,678.0
2013-10-09,43.64,43.64,43.64,43.64,0.0
2013-10-10,45.86,45.86,45.43,45.86,3876.0
2013-10-11,45.86,45.86,45.86,45.86,35.0
2013-10-14,46.8,46.8,45.86,46.8,8278.0
2013-10-15,47.28,47.51,47.18,47.28,2777.0
2013-10-17,47.32,47.37,47.28,47.32,2182.0
2013-10-18,47.28,47.28,47.28,47.28,10980.0
2013-10-21,47.28,47.28,46.43,47.28,3154.0
2013-10-22,47.28,48.18,44.06,47.28,2360.0
2013-10-23,47.28,47.28,44.91,47.28,21900.0
2013-10-24,47.51,47.51,47.28,47.51,2516.0
2013-10-25,47.51,47.51,47.51,47.51,685.0
2013-10-28,48.22,48.22,47.51,48.22,2910.0
2013-10-29,48.22,48.22,44.91,48.22,1729.0
2013-10-30,48.22,48.22,46.9,48.22,1600.0
2013-10-31,48.22,48.22,48.22,48.22,65.0
2013-11-01,48.22,48.22,48.22,48.22,4240.0
2013-11-05,48.27,48.27,46.33,48.27,9500.0
2013-11-06,48.22,48.22,48.22,48.22,1525.0
2013-11-07,48.22,48.22,47.09,48.22,21600.0
2013-11-08,48.22,48.27,48.22,48.22,20606.0
2013-11-11,48.22,48.22,48.22,48.22,2121.0
2013-11-12,47.75,49.17,47.75,47.75,2400.0
2013-11-13,48.22,48.22,48.22,48.22,3441.0
2013-11-14,48.22,48.22,48.22,48.22,1736.0
2013-11-18,48.13,48.22,48.13,48.13,14800.0
2013-11-19,48.22,48.22,47.75,48.22,25025.0
2013-11-20,48.03,48.22,48.03,48.03,20025.0
2013-11-21,48.22,48.22,48.22,48.22,623.0
2013-11-22,48.22,48.22,48.22,48.22,601.0
2013-11-25,48.22,48.22,48.22,48.22,951.0
2013-11-26,49.17,49.17,48.7,49.17,400.0
2013-11-27,49.17,49.17,49.17,49.17,9200.0
2013-11-28,48.22,49.17,48.22,48.22,4725.0
2013-11-29,49.17,49.17,47.84,49.17,2162.0
2013-12-02,49.17,49.17,48.22,49.17,10987.0
2013-12-03,49.17,49.17,46.33,49.17,275.0
2013-12-04,49.17,49.17,49.17,49.17,4642.0
2013-12-05,48.22,50.02,48.22,48.22,190.0
2013-12-06,49.17,49.17,49.17,49.17,140.0
2013-12-09,49.17,50.11,49.17,49.17,595.0
2013-12-10,48.22,49.17,48.22,48.22,370.0
2013-12-11,50.11,50.11,50.11,50.11,475.0
2013-12-12,50.11,50.11,50.11,50.11,130.0
2013-12-13,50.11,50.11,50.11,50.11,520.0
2013-12-16,51.06,51.06,49.17,51.06,392.0
2013-12-17,51.06,51.06,51.06,51.06,256.0
2013-12-18,51.06,51.06,51.06,51.06,551.0
2013-12-19,51.06,51.06,51.06,51.06,314.0
2013-12-20,51.06,51.06,51.06,51.06,4111.0
2013-12-23,51.53,51.53,51.53,51.53,5771.0
2013-12-24,51.06,51.06,51.06,51.06,700.0
2013-12-26,51.06,51.06,51.06,51.06,0.0
2013-12-27,51.53,51.53,51.06,51.53,2283.0
2013-12-30,51.06,52.0,51.06,51.06,2384.0
2013-12-31,51.06,51.06,51.06,51.06,0.0
2014-01-01,51.91,52.0,51.91,51.91,725.0
2014-01-02,52.0,52.0,52.0,52.0,1028.0
2014-01-03,52.0,52.0,52.0,52.0,132.0
2014-01-06,52.0,52.0,52.0,52.0,1050.0
2014-01-07,52.0,52.0,52.0,52.0,214.0
2014-01-08,52.0,52.0,52.0,52.0,4976.0
2014-01-09,52.0,52.0,52.0,52.0,410.0
2014-01-10,52.0,52.0,52.0,52.0,295.0
2014-01-13,49.74,52.9,48.27,52.0,8777.0
2014-01-14,51.53,52.38,51.25,51.82,5502.0
2014-01-15,52.48,52.48,51.11,52.0,3344.0
2014-01-16,51.53,52.48,51.53,52.0,984.0
2014-01-17,51.72,52.0,51.72,51.91,2004.0
2014-01-20,59.0,59.0,51.2,52.1,1212.0
2014-01-21,61.41,61.41,52.0,52.05,2643.0
2014-01-22,53.14,53.38,52.15,52.67,835.0
2014-01-23,52.95,52.95,52.48,52.48,75.0
2014-01-24,52.1,52.48,48.36,51.15,4807.0
2014-01-27,52.0,52.19,51.3,51.86,19037.0
2014-01-28,52.0,52.05,51.53,52.0,1830.0
2014-01-29,52.0,52.0,50.59,52.0,2801.0
2014-01-30,51.53,52.48,50.59,52.43,4410.0
2014-01-31,52.0,52.24,51.58,52.0,266.0
2014-02-03,52.0,52.19,52.0,52.0,472.0
2014-02-04,52.0,52.52,52.0,52.0,4651.0
2014-02-05,52.0,52.05,52.0,52.05,3800.0
2014-02-06,52.0,52.24,51.11,52.0,2100.0
2014-02-07,52.57,52.57,52.0,52.0,806.0
2014-02-10,52.57,52.71,52.57,52.71,500.0
2014-02-11,52.43,52.43,51.67,52.43,2718.0
2014-02-12,52.0,52.48,51.58,52.1,2175.0
2014-02-13,52.0,52.1,52.0,52.0,2964.0
2014-02-14,52.0,52.48,52.0,52.05,1675.0
2014-02-17,51.53,52.57,51.53,52.05,930.0
2014-02-18,52.0,52.67,52.0,52.0,785.0
2014-02-19,52.05,52.95,52.0,52.95,3017.0
2014-02-20,52.95,54.84,52.0,54.46,6259.0
2014-02-21,55.74,56.73,54.37,55.83,14733.0
2014-02-24,56.78,57.91,56.78,57.77,13526.0
2014-02-25,58.48,60.94,58.15,59.99,28664.0
2014-02-26,60.99,61.46,57.25,59.14,62539.0
2014-02-28,61.46,61.46,58.25,59.38,127233.0
2014-03-03,58.43,61.22,58.34,59.0,13692.0
2014-03-04,57.02,61.46,57.02,61.32,147680.0
2014-03-05,61.27,61.32,60.51,60.75,14316.0
2014-03-06,60.14,61.65,59.47,59.57,7045.0
2014-03-07,58.62,59.99,57.39,57.73,3673.0
2014-03-10,58.01,60.33,57.73,59.57,5212.0
2014-03-11,59.57,60.47,58.34,58.48,8927.0
2014-03-12,57.68,59.9,53.9,59.1,8728.0
2014-03-13,59.57,60.04,59.57,59.57,4879.0
2014-03-14,59.57,59.9,57.87,59.0,12806.0
2014-03-18,59.57,59.99,59.57,59.99,2188.0
2014-03-19,60.28,61.27,60.28,60.99,10396.0
2014-03-20,60.99,61.32,60.7,60.99,12863.0
2014-03-21,61.41,61.46,60.7,60.94,10685.0
2014-03-24,61.46,61.46,59.1,59.57,10622.0
2014-03-25,59.57,59.57,57.73,57.96,5102.0
2014-03-26,57.91,60.04,57.49,58.1,1664.0
2014-03-27,58.62,58.62,56.73,57.68,717.0
2014-03-28,60.04,60.47,57.02,58.01,2950.0
2014-03-31,58.15,58.15,56.17,56.45,222848.0
2014-04-01,56.73,60.94,56.69,57.68,18420.0
2014-04-02,57.68,60.51,57.06,59.9,2252.0
2014-04-03,59.1,59.57,55.88,56.83,6065.0
2014-04-04,55.79,59.1,54.89,58.48,4118.0
2014-04-07,59.1,60.33,57.73,59.81,4703.0
2014-04-09,61.13,63.35,60.04,60.89,44424.0
2014-04-10,60.51,60.94,58.01,59.05,2616.0
2014-04-11,60.04,66.19,59.57,65.62,25532.0
2014-04-15,65.43,69.02,65.24,65.43,18758.0
2014-04-16,66.19,66.33,62.5,63.11,5345.0
2014-04-17,62.69,65.9,62.69,64.25,17884.0
2014-04-21,65.34,68.36,65.34,67.75,35857.0
2014-04-22,68.08,69.02,66.66,67.42,5361.0
2014-04-23,66.71,67.94,57.68,66.66,10231.0
2014-04-25,68.08,71.86,68.08,70.54,24871.0
2014-04-28,71.86,72.81,70.44,72.19,15658.0
2014-04-29,74.51,74.51,71.06,71.72,28931.0
2014-04-30,71.15,71.86,68.08,69.31,13355.0
2014-05-02,69.12,72.81,69.12,72.43,21326.0
2014-05-05,72.81,77.68,72.43,77.25,66812.0
2014-05-06,77.16,81.79,76.12,80.04,63107.0
2014-05-07,80.37,87.18,80.37,84.34,79955.0
2014-05-08,84.39,85.19,80.37,82.31,31129.0
2014-05-09,82.26,87.04,79.76,86.0,57422.0
2014-05-12,86.04,92.1,86.04,91.53,100058.0
2014-05-13,89.83,91.24,84.29,85.86,21510.0
2014-05-14,85.1,89.83,82.88,88.03,20819.0
2014-05-15,86.99,91.48,86.04,88.36,25179.0
2014-05-16,87.46,89.83,83.44,85.24,22240.0
2014-05-19,88.88,90.2,81.93,87.13,44069.0
2014-05-20,86.61,89.35,86.52,88.55,26357.0
2014-05-21,87.94,94.89,85.71,92.62,155973.0
2014-05-22,94.27,94.27,84.15,88.79,23139.0
2014-05-23,87.94,90.77,86.28,88.6,53823.0
2014-05-26,89.83,91.72,81.93,83.92,23082.0
2014-05-27,82.26,86.23,78.72,83.73,6280.0
2014-05-28,82.26,88.74,80.84,84.01,27925.0
2014-05-29,86.85,87.6,81.32,86.71,16717.0
2014-05-30,86.99,89.31,84.25,87.23,27466.0
2014-06-02,85.15,91.53,83.4,84.29,11538.0
2014-06-03,86.66,87.89,84.15,87.27,19986.0
2014-06-04,86.33,89.83,86.33,87.37,20074.0
2014-06-05,90.54,91.15,86.04,89.31,71854.0
2014-06-06,92.66,99.47,90.77,97.01,93496.0
2014-06-09,95.5,99.28,94.74,95.69,17016.0
2014-06-10,96.4,99.19,91.76,93.28,7591.0
2014-06-11,93.99,96.45,90.77,91.15,7982.0
2014-06-12,94.51,94.51,91.29,93.66,5686.0
2014-06-13,94.7,95.5,86.99,91.39,11298.0
2014-06-16,103.87,108.55,99.52,105.71,207700.0
2014-06-17,107.7,107.7,101.65,104.1,31486.0
2014-06-18,103.54,106.33,102.12,104.01,20422.0
2014-06-19,105.9,105.9,100.7,103.11,8041.0
2014-06-20,102.12,105.9,101.22,102.83,2274.0
2014-06-23,102.12,103.91,100.75,103.02,4645.0
2014-06-24,103.06,104.96,103.06,103.82,12856.0
2014-06-25,103.54,105.9,100.75,104.15,9728.0
2014-06-26,104.01,104.01,100.23,103.58,5182.0
2014-06-27,102.64,106.37,102.59,105.33,12967.0
2014-06-30,105.9,108.5,104.01,105.76,8048.0
2014-07-01,108.69,111.57,106.28,108.5,24192.0
2014-07-02,110.82,111.24,107.46,108.55,10075.0
2014-07-03,112.52,112.52,106.85,107.27,3556.0
2014-07-04,106.18,108.74,104.01,107.79,12055.0
2014-07-07,111.53,111.53,104.96,106.85,8640.0
2014-07-08,105.95,105.95,98.34,100.13,21689.0
2014-07-09,99.28,102.83,95.55,97.2,4690.0
2014-07-10,96.45,98.81,91.24,94.74,13776.0
2014-07-11,96.82,98.34,90.3,91.24,9524.0
2014-07-14,91.24,99.28,89.07,97.77,18541.0
2014-07-15,95.88,103.16,95.88,102.97,7654.0
2014-07-16,102.12,110.58,99.75,105.95,10378.0
2014-07-17,108.36,110.63,104.96,105.9,59500.0
2014-07-18,106.33,112.28,104.01,111.57,31687.0
2014-07-21,118.19,120.08,114.5,115.17,113688.0
2014-07-22,117.72,118.1,114.5,115.4,19505.0
2014-07-23,119.09,119.14,112.61,114.5,21483.0
2014-07-24,114.41,117.15,112.19,115.78,15381.0
2014-07-25,115.4,118.19,111.62,113.18,22099.0
2014-07-28,116.21,118.15,111.67,113.42,14772.0
2014-07-30,115.12,115.31,112.52,113.42,7355.0
2014-07-31,112.09,126.42,111.57,120.93,67280.0
2014-08-01,121.97,123.68,114.5,116.49,15891.0
2014-08-04,120.84,134.27,117.44,127.13,68658.0
2014-08-05,130.86,136.06,124.43,128.78,130341.0
2014-08-06,129.11,132.38,124.39,125.0,36701.0
2014-08-07,128.26,143.72,126.09,140.27,299573.0
2014-08-08,140.89,147.79,135.69,139.09,378059.0
2014-08-11,139.94,143.72,138.14,138.95,57097.0
2014-08-12,139.14,140.89,134.74,136.02,35705.0
2014-08-13,135.21,137.15,129.16,133.13,19123.0
2014-08-14,133.32,139.56,129.16,136.54,56774.0
2014-08-18,137.1,139.75,136.54,138.14,27875.0
2014-08-19,138.47,139.89,133.98,134.55,20898.0
2014-08-20,137.48,143.67,134.69,137.43,44361.0
2014-08-21,137.1,141.36,137.1,138.19,22033.0
2014-08-22,141.5,141.5,135.21,136.21,12472.0
2014-08-25,132.94,143.72,132.94,141.97,41176.0
2014-08-26,144.95,168.5,143.63,165.04,565114.0
2014-08-27,166.42,168.26,153.46,154.74,147257.0
2014-08-28,155.02,164.52,152.23,155.97,70291.0
2014-09-01,162.63,162.63,155.21,159.94,34430.0
2014-09-02,160.17,161.59,153.08,155.64,59758.0
2014-09-03,157.43,160.55,154.6,155.49,41681.0
2014-09-04,156.01,156.96,149.96,151.43,22321.0
2014-09-05,148.69,156.96,148.69,153.56,34349.0
2014-09-08,154.69,164.05,152.47,161.64,67189.0
2014-09-09,161.78,167.17,158.85,160.08,51838.0
2014-09-10,159.37,177.05,158.43,169.96,129919.0
2014-09-11,172.89,175.35,165.47,168.35,30844.0
2014-09-12,167.5,173.03,163.44,164.38,24158.0
2014-09-15,162.96,168.78,161.21,166.6,18204.0
2014-09-16,165.0,173.98,152.28,155.12,54023.0
2014-09-17,157.39,165.47,156.01,163.67,39121.0
2014-09-18,164.25,174.67,163.34,172.89,55673.0
2014-09-19,173.13,176.74,168.09,169.2,20622.0
2014-09-22,171.93,179.62,170.97,174.29,45386.0
2014-09-23,172.56,177.6,165.21,169.24,27879.0
2014-09-24,170.06,170.54,160.89,162.33,14507.0
2014-09-25,163.34,168.09,156.81,158.73,15086.0
2014-09-26,163.29,168.0,157.14,162.47,27592.0
2014-09-29,166.12,168.96,162.33,166.75,16834.0
2014-09-30,165.4,165.4,159.59,161.51,9766.0
2014-10-01,159.98,164.73,159.35,161.18,7361.0
2014-10-07,163.29,166.17,161.32,161.66,16452.0
2014-10-08,161.13,165.59,156.61,158.15,14026.0
2014-10-09,158.49,165.69,158.49,165.21,13540.0
2014-10-10,163.29,164.06,159.78,161.51,5825.0
2014-10-13,166.07,168.09,162.38,166.89,20618.0
2014-10-14,170.01,170.97,160.12,161.66,12311.0
2014-10-16,163.29,163.29,157.57,158.39,10725.0
2014-10-17,158.53,162.18,151.76,154.26,15877.0
2014-10-20,155.03,157.48,146.62,152.39,8011.0
2014-10-21,151.14,153.68,149.89,152.43,4266.0
2014-10-22,152.72,153.68,146.72,149.51,8640.0
2014-10-23,152.72,153.68,146.72,149.51,8640.0
2014-10-27,153.68,159.25,152.77,153.78,28170.0
2014-10-28,152.96,155.27,147.92,148.26,19296.0
2014-10-29,150.18,154.98,149.84,153.78,42600.0
2014-10-30,152.72,154.69,150.8,152.0,8842.0
2014-10-31,150.99,156.57,150.75,151.52,12773.0
2014-11-03,150.99,157.43,147.44,153.59,48485.0
2014-11-05,154.69,157.05,149.84,156.76,20440.0
2014-11-07,155.6,166.17,155.6,160.26,70808.0
2014-11-10,163.24,168.86,163.24,166.46,81291.0
2014-11-11,172.8,176.74,169.53,171.41,115928.0
2014-11-12,172.85,174.82,165.31,167.8,24448.0
2014-11-13,167.61,171.79,166.7,169.2,25022.0
2014-11-14,169.05,175.01,168.09,172.32,27632.0
2014-11-17,175.39,176.74,170.97,174.0,48114.0
2014-11-18,173.85,178.61,169.44,173.52,38451.0
2014-11-19,174.82,176.26,168.14,169.2,16406.0
2014-11-20,171.36,174.43,165.79,168.62,18486.0
2014-11-21,169.58,171.69,168.09,168.43,21400.0
2014-11-24,168.38,169.63,164.25,165.26,11464.0
2014-11-25,164.63,164.97,153.68,158.53,19104.0
2014-11-26,157.67,164.25,153.88,162.66,11866.0
2014-11-27,162.28,163.24,158.58,161.18,4269.0
2014-11-28,162.28,165.21,157.53,163.38,20861.0
2014-12-01,165.21,166.07,158.49,159.59,10761.0
2014-12-02,159.98,162.33,153.88,155.22,12199.0
2014-12-03,154.21,160.41,154.21,156.18,12189.0
2014-12-04,157.57,161.37,156.57,159.64,21419.0
2014-12-05,159.16,171.45,158.97,165.88,39660.0
2014-12-08,167.13,172.85,164.73,168.76,34164.0
2014-12-09,168.09,172.89,165.21,167.03,14898.0
2014-12-10,168.09,172.41,167.13,171.36,16448.0
2014-12-11,169.63,173.28,167.42,168.0,8397.0
2014-12-12,169.05,170.97,161.66,163.72,12993.0
2014-12-15,163.72,166.07,159.06,164.06,11136.0
2014-12-16,163.29,163.29,155.6,157.62,20106.0
2014-12-17,157.48,158.97,146.86,151.33,25757.0
2014-12-18,152.72,157.48,148.5,155.51,14025.0
2014-12-19,156.57,159.45,150.8,153.54,12332.0
2014-12-22,154.64,158.58,153.59,155.94,6583.0
2014-12-23,157.53,157.57,155.17,155.89,13245.0
2014-12-24,157.53,164.25,155.51,162.66,30678.0
2014-12-26,168.04,195.18,165.21,191.19,599370.0
2014-12-29,193.5,201.95,189.7,198.3,323426.0
2014-12-30,203.15,206.22,195.95,196.48,142366.0
2014-12-31,195.95,196.81,188.41,193.11,51328.0
2015-01-01,194.89,198.68,190.18,192.06,37954.0
2015-01-02,200.56,200.56,190.23,191.14,26889.0
2015-01-05,193.07,196.09,192.1,192.68,31267.0
2015-01-06,196.43,196.43,177.94,184.08,33352.0
2015-01-07,184.28,189.7,181.54,184.47,18880.0
2015-01-08,187.45,214.68,187.3,207.67,335465.0
2015-01-09,207.38,210.79,204.59,206.42,52430.0
2015-01-12,206.42,208.72,200.75,202.57,18044.0
2015-01-13,203.58,207.47,199.84,201.18,21406.0
2015-01-14,203.1,203.15,196.91,198.54,10046.0
2015-01-15,201.71,203.63,195.08,197.72,35466.0
2015-01-16,201.57,215.93,197.0,208.91,96803.0
2015-01-19,207.14,215.16,205.65,206.9,25888.0
2015-01-20,209.39,212.95,202.67,203.92,19233.0
2015-01-21,203.25,206.7,197.39,198.3,19930.0
2015-01-22,199.79,206.42,199.79,201.85,11910.0
2015-01-23,206.18,207.42,196.91,199.21,19191.0
2015-01-27,205.55,205.55,187.78,201.13,23783.0
2015-01-28,203.58,203.58,196.91,201.09,11206.0
2015-01-29,201.71,212.23,198.68,202.14,41832.0
2015-01-30,203.63,206.13,198.64,200.27,17561.0
2015-02-02,205.12,206.42,199.74,204.3,13399.0
2015-02-03,207.47,225.53,203.25,219.62,249079.0
2015-02-04,225.72,225.72,211.51,213.91,60577.0
2015-02-05,216.79,219.86,209.39,211.22,27669.0
2015-02-06,211.32,211.32,186.34,189.99,83813.0
2015-02-09,205.5,205.5,192.1,196.52,47382.0
2015-02-10,195.95,203.58,194.36,195.9,26896.0
2015-02-11,201.57,201.71,195.95,199.88,10773.0
2015-02-12,206.18,206.18,197.87,202.05,10840.0
2015-02-13,200.8,204.5,197.44,199.16,9125.0
2015-02-16,205.17,206.51,199.31,200.17,20567.0
2015-02-18,198.83,204.4,193.98,197.68,18405.0
2015-02-19,197.05,201.09,195.03,197.0,9275.0
2015-02-20,203.63,203.63,193.07,194.03,20082.0
2015-02-23,193.35,201.52,190.28,194.27,42001.0
2015-02-24,196.91,198.83,193.16,195.32,14530.0
2015-02-25,194.07,198.3,190.95,192.49,8203.0
2015-02-26,195.9,195.9,190.66,191.77,7884.0
2015-02-27,194.79,196.28,189.94,191.86,10741.0
2015-03-02,188.6,193.93,188.36,190.14,10669.0
2015-03-03,198.83,198.83,187.3,191.24,9851.0
2015-03-04,194.03,198.64,189.27,190.38,22976.0
2015-03-05,192.15,195.47,190.66,194.17,12676.0
2015-03-09,201.61,202.57,188.55,192.06,29600.0
2015-03-10,195.42,200.75,191.24,192.54,9996.0
2015-03-11,192.15,194.75,189.27,189.66,8842.0
2015-03-12,192.01,194.03,189.22,190.81,7543.0
2015-03-13,190.28,193.59,182.5,185.04,12908.0
2015-03-16,184.47,189.08,174.67,179.76,28333.0
2015-03-17,184.28,184.28,176.78,178.37,6550.0
2015-03-18,178.32,178.42,172.08,173.09,15983.0
2015-03-19,174.24,177.6,171.07,172.13,7542.0
2015-03-20,171.02,174.19,165.21,167.28,11282.0
2015-03-23,168.14,168.14,160.36,162.47,23195.0
2015-03-24,162.52,165.21,159.73,164.3,11533.0
2015-03-25,164.25,169.05,163.34,168.33,11367.0
2015-03-26,169.05,169.05,161.85,166.89,7677.0
2015-03-27,166.22,170.88,163.29,164.35,16212.0
2015-03-30,166.17,180.58,163.38,178.85,71298.0
2015-03-31,178.75,181.54,173.47,174.48,12104.0
2015-04-01,173.28,181.54,173.09,179.57,13481.0
2015-04-06,182.5,187.3,181.88,182.69,35695.0
2015-04-07,184.42,186.15,177.79,179.09,15429.0
2015-04-08,179.04,182.5,176.74,181.2,23222.0
2015-04-09,181.11,188.55,180.58,186.87,19493.0
2015-04-10,187.35,197.87,186.34,196.19,33394.0
2015-04-13,196.57,199.79,193.31,196.14,13108.0
2015-04-15,201.18,201.18,194.12,196.43,15684.0
2015-04-16,195.23,200.46,188.74,192.3,20371.0
2015-04-17,192.1,193.98,186.44,188.26,9475.0
2015-04-20,184.37,187.4,180.58,181.54,14511.0
2015-04-21,184.8,184.8,179.62,180.91,9198.0
2015-04-22,179.62,186.34,178.66,181.63,12313.0
2015-04-23,180.87,186.34,180.87,182.79,2027.0
2015-04-24,186.29,186.29,177.7,180.48,5780.0
2015-04-27,178.71,183.65,167.13,171.21,8373.0
2015-04-28,170.97,181.06,170.06,177.6,5799.0
2015-04-29,180.53,182.5,176.06,178.18,5598.0
2015-04-30,176.78,178.37,172.99,175.97,6716.0
2015-05-04,176.74,181.15,175.01,177.55,8031.0
2015-05-05,179.38,180.58,176.02,178.66,3702.0
2015-05-06,183.41,183.46,176.74,178.18,18518.0
2015-05-07,177.22,177.22,169.05,170.3,5508.0
2015-05-08,166.75,177.7,166.75,170.06,6263.0
2015-05-11,170.83,179.62,169.05,174.91,6350.0
2015-05-12,176.69,176.74,168.38,169.39,5024.0
2015-05-13,170.06,173.85,170.01,171.98,1599.0
2015-05-14,170.97,175.01,170.97,173.9,1854.0
2015-05-15,174.82,179.62,170.97,178.08,4845.0
2015-05-18,178.32,181.54,178.32,180.19,4377.0
2015-05-19,181.3,181.54,174.91,178.61,3215.0
2015-05-20,178.66,180.34,178.08,178.61,2039.0
2015-05-21,178.75,181.49,176.45,177.98,3256.0
2015-05-22,178.8,180.05,171.93,173.13,2669.0
2015-05-25,166.07,172.41,165.79,171.02,10271.0
2015-05-26,170.97,172.89,165.21,167.66,8956.0
2015-05-27,173.95,196.43,173.95,187.88,274960.0
2015-05-28,187.3,191.05,180.0,183.17,43483.0
2015-05-29,185.24,192.06,181.15,188.41,37185.0
2015-06-01,191.34,195.95,185.57,191.72,31009.0
2015-06-02,195.37,203.63,190.18,192.92,48147.0
2015-06-03,192.58,196.91,185.86,191.29,30033.0
2015-06-04,194.03,194.51,188.26,190.28,10163.0
2015-06-05,193.11,194.89,190.62,191.19,15475.0
2015-06-08,194.51,195.75,189.7,191.48,10335.0
2015-06-09,191.05,192.68,187.3,190.42,7992.0
2015-06-10,187.3,192.1,187.21,190.9,10593.0
2015-06-11,193.5,193.5,184.52,186.49,6603.0
2015-06-12,186.34,189.99,181.83,186.53,7485.0
2015-06-15,185.86,192.1,184.66,186.34,8857.0
2015-06-16,187.3,191.62,185.91,190.18,4875.0
2015-06-17,189.27,194.03,189.22,191.72,9100.0
2015-06-18,191.24,198.54,188.6,191.86,14782.0
2015-06-19,190.71,196.96,188.74,189.9,8039.0
2015-06-22,189.7,195.03,189.7,193.59,7620.0
2015-06-23,195.51,196.38,192.06,194.99,11578.0
2015-06-24,194.84,196.91,190.66,194.41,17336.0
2015-06-25,192.73,205.17,192.73,200.22,47799.0
2015-06-26,201.71,203.15,195.95,198.83,16469.0
2015-06-29,197.87,197.87,190.28,194.07,11844.0
2015-06-30,187.4,199.02,187.4,197.53,11664.0
2015-07-01,197.72,200.75,197.39,198.44,6617.0
2015-07-02,199.74,224.09,198.88,216.02,98783.0
2015-07-03,219.0,231.49,216.12,222.7,94528.0
2015-07-06,220.73,241.09,216.17,237.44,91119.0
2015-07-07,238.16,240.03,225.72,227.26,35914.0
2015-07-08,219.48,226.2,211.22,217.7,33139.0
2015-07-09,218.09,223.61,212.37,217.7,24910.0
2015-07-10,217.7,224.67,215.4,217.03,19779.0
2015-07-13,217.22,230.43,216.12,224.86,40320.0
2015-07-14,236.29,241.09,232.93,236.72,88038.0
2015-07-15,238.64,250.41,234.7,246.81,123155.0
2015-07-16,250.7,266.06,250.7,254.87,163734.0
2015-07-17,256.46,258.14,243.92,246.85,83707.0
2015-07-20,245.94,252.43,241.28,242.87,27439.0
2015-07-21,244.93,259.34,243.97,246.23,81375.0
2015-07-22,244.98,261.26,244.98,255.6,84630.0
2015-07-23,258.14,306.69,257.85,295.7,930014.0
