,open,high,low,close,volume
2013-07-16,25.28,25.28,25.28,25.28,0.0
2013-07-17,25.28,25.28,25.28,25.28,0.0
2013-07-18,25.28,25.28,25.28,25.28,0.0
2013-07-19,25.28,25.28,25.28,25.28,0.0
2013-07-22,25.28,25.28,25.28,25.28,0.0
2013-07-23,25.28,25.28,25.28,25.28,0.0
2013-07-24,25.28,25.28,25.28,25.28,0.0
2013-07-25,25.28,25.28,25.28,25.28,0.0
2013-07-26,25.28,25.28,25.28,25.28,0.0
2013-07-29,25.28,25.28,25.28,25.28,0.0
2013-07-30,25.28,25.28,25.28,25.28,0.0
2013-07-31,25.28,25.28,25.28,25.28,0.0
2013-08-01,25.28,25.28,25.28,25.28,0.0
2013-08-02,25.28,25.28,25.28,25.28,0.0
2013-08-05,25.28,25.28,25.28,25.28,0.0
2013-08-06,25.28,25.28,25.28,25.28,0.0
2013-08-07,25.28,25.28,25.28,25.28,0.0
2013-08-08,25.28,25.28,25.28,25.28,0.0
2013-08-12,25.28,25.28,25.28,25.28,0.0
2013-08-13,25.28,25.28,25.28,25.28,0.0
2013-08-14,25.28,25.28,25.28,25.28,0.0
2013-08-16,25.28,25.28,25.28,25.28,0.0
2013-08-19,25.28,25.28,25.28,25.28,0.0
2013-08-20,25.28,25.28,25.28,25.28,0.0
2013-08-21,25.28,25.28,25.28,25.28,0.0
2013-08-22,25.28,25.28,25.28,25.28,0.0
2013-08-23,25.28,25.28,25.28,25.28,0.0
2013-08-26,25.28,25.28,25.28,25.28,0.0
2013-08-27,25.28,25.28,25.28,25.28,0.0
2013-08-28,25.28,25.28,25.28,25.28,0.0
2013-08-29,25.28,25.28,25.28,25.28,50.0
2013-08-30,25.28,25.28,25.28,25.28,0.0
2013-09-02,25.28,25.28,25.28,25.28,0.0
2013-09-03,25.28,25.28,25.28,25.28,0.0
2013-09-04,25.28,25.28,25.28,25.28,0.0
2013-09-05,25.28,25.28,25.28,25.28,0.0
2013-09-06,25.28,25.28,25.28,25.28,0.0
2013-09-10,25.28,25.28,25.28,25.28,0.0
2013-09-11,25.28,25.28,25.28,25.28,0.0
2013-09-12,25.28,25.28,25.28,25.28,0.0
2013-09-13,25.28,25.28,25.28,25.28,0.0
2013-09-16,27.16,27.16,27.16,27.16,0.0
2013-09-17,25.8,25.8,25.8,25.8,20.0
2013-09-18,25.8,25.8,25.8,25.8,0.0
2013-09-19,25.8,25.8,25.8,25.8,0.0
2013-09-20,25.8,25.8,25.8,25.8,0.0
2013-09-23,25.8,25.8,25.8,25.8,0.0
2013-09-24,25.8,25.8,25.8,25.8,0.0
2013-09-25,25.8,25.8,25.8,25.8,0.0
2013-09-26,25.8,25.8,25.8,25.8,0.0
2013-09-27,25.8,25.8,25.8,25.8,0.0
2013-09-30,25.8,25.8,25.8,25.8,0.0
2013-10-01,25.8,25.8,25.8,25.8,0.0
2013-10-03,25.8,25.8,25.8,25.8,0.0
2013-10-04,25.8,25.8,25.8,25.8,0.0
2013-10-07,24.53,24.53,24.53,24.53,10.0
2013-10-08,25.7,25.7,25.7,25.7,10.0
2013-10-09,25.7,25.7,25.7,25.7,0.0
2013-10-10,25.7,25.7,25.7,25.7,0.0
2013-10-11,25.7,25.7,25.7,25.7,0.0
2013-10-14,25.7,25.7,25.7,25.7,0.0
2013-10-15,25.7,25.7,25.7,25.7,0.0
2013-10-17,25.7,25.7,25.7,25.7,0.0
2013-10-18,24.5,24.5,24.5,24.5,50.0
2013-10-21,24.5,24.5,24.5,24.5,0.0
2013-10-22,23.88,23.88,23.88,23.88,20.0
2013-10-23,23.88,23.88,23.88,23.88,0.0
2013-10-24,22.72,22.72,22.72,22.72,100.0
2013-10-25,22.72,22.72,22.72,22.72,0.0
2013-10-28,22.72,22.72,22.72,22.72,0.0
2013-10-29,22.72,22.72,22.72,22.72,0.0
2013-10-30,22.72,22.72,22.72,22.72,0.0
2013-10-31,22.47,22.47,22.47,22.47,50.0
2013-11-01,22.47,22.47,22.47,22.47,0.0
2013-11-05,22.47,22.47,22.47,22.47,0.0
2013-11-06,22.47,22.47,22.47,22.47,0.0
2013-11-07,22.47,22.47,22.47,22.47,0.0
2013-11-08,21.35,21.35,21.35,21.35,60.0
2013-11-11,20.6,21.35,20.6,20.6,30.0
2013-11-12,20.6,20.6,20.6,20.6,0.0
2013-11-13,19.76,19.76,19.76,19.76,80.0
2013-11-14,19.85,19.85,19.85,19.85,10.0
2013-11-18,19.85,19.85,19.85,19.85,0.0
2013-11-19,19.85,19.85,19.85,19.85,0.0
2013-11-20,18.88,18.88,18.88,18.88,50.0
2013-11-21,17.98,18.73,17.94,17.98,80.0
2013-11-22,17.98,17.98,17.98,17.98,0.0
2013-11-25,17.98,17.98,17.98,17.98,0.0
2013-11-26,17.98,17.98,17.98,17.98,0.0
2013-11-27,17.98,17.98,17.98,17.98,0.0
2013-11-28,17.98,17.98,17.98,17.98,0.0
2013-11-29,17.98,17.98,17.98,17.98,0.0
2013-12-02,17.98,17.98,17.98,17.98,0.0
2013-12-03,17.98,17.98,17.98,17.98,0.0
2013-12-04,17.98,17.98,17.98,17.98,0.0
2013-12-05,17.98,17.98,17.98,17.98,0.0
2013-12-06,17.98,17.98,17.98,17.98,0.0
2013-12-09,17.98,17.98,17.98,17.98,0.0
2013-12-10,17.98,17.98,17.98,17.98,0.0
2013-12-11,17.98,17.98,17.98,17.98,0.0
2013-12-12,17.98,17.98,17.98,17.98,0.0
2013-12-13,17.98,17.98,17.98,17.98,0.0
2013-12-16,17.98,17.98,17.98,17.98,0.0
2013-12-17,17.98,17.98,17.98,17.98,0.0
2013-12-18,17.98,17.98,17.98,17.98,0.0
2013-12-19,17.98,17.98,17.98,17.98,0.0
2013-12-20,17.98,17.98,17.98,17.98,0.0
2013-12-23,17.98,17.98,17.98,17.98,0.0
2013-12-24,17.98,17.98,17.98,17.98,0.0
2013-12-26,17.98,17.98,17.98,17.98,0.0
2013-12-27,17.98,17.98,17.98,17.98,0.0
2013-12-30,17.98,17.98,17.98,17.98,0.0
2013-12-31,17.98,17.98,17.98,17.98,0.0
2014-01-01,17.98,17.98,17.98,17.98,0.0
2014-01-02,17.98,17.98,17.98,17.98,0.0
2014-01-03,17.98,17.98,17.98,17.98,0.0
2014-01-06,17.98,17.98,17.98,17.98,0.0
2014-01-07,17.98,17.98,17.98,17.98,0.0
2014-01-08,17.98,17.98,17.98,17.98,0.0
2014-01-09,17.98,17.98,17.98,17.98,0.0
2014-01-10,17.98,17.98,17.98,17.98,0.0
2014-01-13,17.98,17.98,17.98,17.98,0.0
2014-01-14,17.98,17.98,17.98,17.98,0.0
2014-01-15,17.98,17.98,17.98,17.98,0.0
2014-01-16,17.98,17.98,17.98,17.98,0.0
2014-01-17,17.98,17.98,17.98,17.98,0.0
2014-01-20,17.98,17.98,17.98,17.98,0.0
2014-01-21,17.98,17.98,17.98,17.98,0.0
2014-01-22,17.98,17.98,17.98,17.98,0.0
2014-01-23,17.98,17.98,17.98,17.98,0.0
2014-01-24,18.86,18.88,18.86,18.88,200.0
2014-01-27,18.88,18.88,18.88,18.88,0.0
2014-01-28,18.88,18.88,18.88,18.88,0.0
2014-01-29,18.88,18.88,18.88,18.88,0.0
2014-01-30,18.88,18.88,18.88,18.88,0.0
2014-01-31,18.88,18.88,18.88,18.88,0.0
2014-02-03,18.88,18.88,18.88,18.88,0.0
2014-02-04,18.88,18.88,18.88,18.88,0.0
2014-02-05,18.88,18.88,18.88,18.88,0.0
2014-02-06,18.88,18.88,18.88,18.88,0.0
2014-02-07,18.88,18.88,18.88,18.88,0.0
2014-02-10,18.88,18.88,18.88,18.88,0.0
2014-02-11,18.88,18.88,18.88,18.88,0.0
2014-02-12,18.88,18.88,18.88,18.88,0.0
2014-02-13,18.88,18.88,18.88,18.88,0.0
2014-02-14,18.88,18.88,18.88,18.88,0.0
2014-02-17,18.88,18.88,18.88,18.88,0.0
2014-02-18,18.88,18.88,18.88,18.88,0.0
2014-02-19,18.88,18.88,18.88,18.88,0.0
2014-02-20,18.88,18.88,18.88,18.88,0.0
2014-02-21,19.2,19.2,17.94,18.34,200.0
2014-02-24,18.73,18.73,18.72,18.72,300.0
2014-02-25,18.73,18.73,18.73,18.73,100.0
2014-02-26,18.73,18.73,18.73,18.73,500.0
2014-02-28,18.73,18.73,18.73,18.73,0.0
2014-03-03,17.8,17.8,17.8,17.8,150.0
2014-03-04,18.54,18.69,18.54,18.54,1750.0
2014-03-05,17.66,19.2,17.61,19.2,2710.0
2014-03-06,18.73,18.73,18.26,18.26,130.0
2014-03-07,18.26,18.72,17.38,18.72,600.0
2014-03-10,17.8,17.8,17.79,17.79,310.0
2014-03-11,17.79,17.79,17.79,17.79,0.0
2014-03-12,18.24,18.24,18.24,18.24,190.0
2014-03-13,18.54,18.54,18.54,18.54,20.0
2014-03-14,17.61,17.61,17.61,17.61,200.0
2014-03-18,17.04,17.04,16.86,16.86,340.0
2014-03-19,16.39,16.39,16.01,16.11,2660.0
2014-03-20,15.32,16.38,15.32,15.37,800.0
2014-03-21,16.04,16.04,16.04,16.04,250.0
2014-03-24,17.37,17.37,17.37,17.37,10.0
2014-03-25,16.6,18.22,16.6,18.22,210.0
2014-03-26,17.79,19.12,17.79,19.12,310.0
2014-03-27,19.12,19.12,19.12,19.12,0.0
2014-03-28,18.17,20.02,18.17,20.02,350.0
2014-03-31,19.02,20.51,19.02,20.51,510.0
2014-04-01,20.51,20.51,20.51,20.51,0.0
2014-04-02,19.57,19.57,19.57,19.57,500.0
2014-04-03,19.1,19.2,19.1,19.2,1200.0
2014-04-04,18.73,18.73,18.73,18.73,250.0
2014-04-07,18.73,18.73,18.73,18.73,0.0
2014-04-09,17.89,19.19,17.89,17.89,540.0
2014-04-10,17.89,17.89,17.89,17.89,0.0
2014-04-11,17.32,17.32,17.04,17.04,510.0
2014-04-15,17.04,17.7,16.2,17.7,3360.0
2014-04-16,18.57,18.57,18.57,18.57,10.0
2014-04-17,17.65,17.65,17.65,17.65,2100.0
2014-04-21,17.65,18.49,17.65,17.79,1880.0
2014-04-22,17.79,18.68,17.79,18.68,520.0
2014-04-23,19.57,19.57,19.57,19.57,10.0
2014-04-25,18.6,19.57,18.6,19.57,410.0
2014-04-28,19.57,19.57,19.57,19.57,0.0
2014-04-29,18.6,18.6,18.6,18.6,1000.0
2014-04-30,17.68,18.73,17.68,18.73,1010.0
2014-05-02,19.43,19.43,19.43,19.43,10.0
2014-05-05,18.46,19.43,18.46,19.43,1010.0
2014-05-06,18.47,19.38,18.47,19.38,50.0
2014-05-07,18.43,19.37,18.43,19.37,540.0
2014-05-08,19.37,19.37,19.37,19.37,0.0
2014-05-09,18.41,20.13,18.41,20.11,4970.0
2014-05-12,19.16,20.13,19.16,19.72,990.0
2014-05-13,20.13,20.13,20.13,20.13,20.0
2014-05-14,19.13,19.19,19.13,19.13,2170.0
2014-05-15,18.17,18.18,18.17,18.17,2340.0
2014-05-16,18.92,18.92,17.26,18.73,2830.0
2014-05-19,19.2,19.2,19.2,19.2,20.0
2014-05-20,18.26,19.61,18.26,19.61,3050.0
2014-05-21,19.61,19.61,19.61,19.61,0.0
2014-05-22,18.73,19.66,18.64,18.64,10500.0
2014-05-23,18.59,19.29,17.79,19.29,2050.0
2014-05-26,19.29,19.57,18.73,18.9,350.0
2014-05-27,18.9,18.9,18.9,18.9,0.0
2014-05-28,19.38,19.84,19.38,19.83,15340.0
2014-05-29,20.46,20.46,20.46,20.46,50.0
2014-05-30,19.48,20.84,19.44,20.84,2020.0
2014-06-02,20.79,21.82,20.79,21.82,4020.0
2014-06-03,22.66,22.89,21.16,22.47,1150.0
2014-06-04,23.58,23.58,23.58,23.58,10.0
2014-06-05,23.93,23.93,23.93,23.93,20.0
2014-06-06,24.16,24.16,23.51,23.51,40.0
2014-06-09,24.63,24.63,24.63,24.63,10.0
2014-06-10,23.4,25.28,23.4,25.28,510.0
2014-06-11,25.28,25.28,24.07,24.07,6640.0
2014-06-12,24.07,24.35,23.13,23.28,3140.0
2014-06-13,23.41,23.41,22.13,22.86,4040.0
2014-06-16,23.79,23.79,23.79,23.79,10.0
2014-06-17,23.79,23.79,22.61,23.05,1150.0
2014-06-18,22.85,22.85,22.47,22.47,400.0
2014-06-19,22.47,22.47,21.44,21.44,1510.0
2014-06-20,22.38,22.38,22.38,22.38,100.0
2014-06-23,22.76,22.76,21.91,21.91,300.0
2014-06-24,21.91,21.91,21.91,21.91,0.0
2014-06-25,21.07,22.57,21.07,22.1,910.0
2014-06-26,22.29,22.66,21.55,22.1,2920.0
2014-06-27,21.63,22.66,21.07,22.66,820.0
2014-06-30,23.13,23.13,22.1,22.13,1150.0
2014-07-01,22.85,23.24,22.85,23.24,4070.0
2014-07-02,24.35,24.4,24.34,24.35,1890.0
2014-07-03,25.45,25.56,25.45,25.56,650.0
2014-07-04,26.83,26.83,26.83,26.83,1000.0
2014-07-07,28.14,28.17,28.14,28.14,350.0
2014-07-08,29.5,29.54,29.5,29.54,200.0
2014-07-09,28.07,30.34,28.07,28.27,7350.0
2014-07-10,28.1,28.11,28.09,28.09,600.0
2014-07-11,28.09,28.09,28.09,28.09,0.0
2014-07-14,29.4,29.4,27.16,27.16,430.0
2014-07-15,28.0,28.09,28.0,28.07,50.0
2014-07-16,28.0,28.0,28.0,28.0,100.0
2014-07-17,29.31,29.31,29.31,29.31,1100.0
2014-07-18,27.84,30.77,27.84,30.77,3860.0
2014-07-21,32.2,32.2,32.2,32.2,20.0
2014-07-22,33.71,33.71,33.71,33.71,10.0
2014-07-23,33.71,35.11,32.77,34.48,320.0
2014-07-24,32.77,32.77,32.77,32.77,0.0
2014-07-25,35.94,35.94,32.83,34.6,370.0
2014-07-28,33.25,34.6,33.25,33.53,1130.0
2014-07-30,34.59,34.59,34.59,34.59,20.0
2014-07-31,33.9,36.29,32.87,33.64,1140.0
2014-08-01,33.24,35.32,33.24,35.3,6420.0
2014-08-04,35.12,35.12,33.71,33.71,400.0
2014-08-05,34.18,34.18,34.18,34.18,300.0
2014-08-06,33.71,34.18,33.71,33.71,60.0
2014-08-07,32.03,32.03,32.03,32.03,270.0
2014-08-08,32.03,32.03,30.43,30.43,1260.0
2014-08-11,30.43,30.43,28.94,30.43,9900.0
2014-08-12,30.53,30.53,30.53,30.53,250.0
2014-08-13,30.91,32.05,30.91,32.05,5410.0
2014-08-14,33.65,33.65,33.59,33.65,5380.0
2014-08-18,35.33,35.33,35.33,35.33,710.0
2014-08-19,37.1,37.1,37.1,37.1,1220.0
2014-08-20,38.95,38.95,38.95,38.95,1270.0
2014-08-21,40.89,40.89,40.89,40.89,2130.0
2014-08-22,42.94,42.94,39.33,42.94,1650.0
2014-08-25,44.95,45.08,44.06,45.08,4660.0
2014-08-26,47.2,47.33,47.2,47.33,5160.0
2014-08-27,47.33,49.7,47.33,49.7,2710.0
2014-08-28,52.18,52.18,48.69,50.52,5520.0
2014-09-01,50.57,53.04,50.57,51.13,2980.0
2014-09-02,49.44,52.63,49.44,51.04,11500.0
2014-09-03,50.55,53.95,50.55,52.69,12260.0
2014-09-04,51.23,52.65,50.35,52.62,5250.0
2014-09-05,51.04,52.98,51.04,52.98,950.0
2014-09-08,52.59,53.27,51.52,51.61,5240.0
2014-09-09,52.01,53.47,50.55,53.47,7010.0
2014-09-10,51.04,52.69,51.04,52.62,7800.0
2014-09-11,50.74,53.47,50.74,51.04,14250.0
2014-09-12,51.72,53.56,50.94,52.62,19310.0
2014-09-15,52.01,55.12,51.17,52.98,12930.0
2014-09-16,55.6,55.6,50.74,52.01,14770.0
2014-09-17,52.01,53.17,50.94,53.17,10250.0
2014-09-18,52.49,53.47,51.52,52.01,10050.0
2014-09-19,54.24,54.24,52.01,52.49,9000.0
2014-09-22,52.01,52.02,52.01,52.01,6900.0
2014-09-23,50.55,52.2,50.55,51.52,6450.0
2014-09-24,51.62,51.62,50.55,51.33,17000.0
2014-09-25,52.49,52.49,51.42,51.42,2510.0
2014-09-26,51.42,51.52,50.55,51.04,5000.0
2014-09-29,51.13,51.52,51.04,51.52,7860.0
2014-09-30,51.52,54.0,51.52,52.49,5550.0
2014-10-01,51.52,52.49,51.04,51.52,7510.0
2014-10-07,52.49,52.49,51.52,51.52,610.0
2014-10-08,51.52,51.52,48.99,50.06,3420.0
2014-10-09,49.09,50.06,49.09,50.06,9680.0
2014-10-10,49.77,49.77,49.58,49.77,3060.0
2014-10-13,50.55,50.55,48.99,49.09,1450.0
2014-10-14,49.09,49.58,48.6,49.58,4000.0
2014-10-16,52.01,52.01,48.6,48.6,290.0
2014-10-17,46.66,49.09,46.66,49.09,1590.0
2014-10-20,49.09,49.09,49.09,49.09,0.0
2014-10-21,49.09,49.09,49.09,49.09,0.0
2014-10-22,48.6,49.58,47.63,48.62,550.0
2014-10-23,48.6,49.58,47.63,48.62,550.0
2014-10-27,48.8,48.8,47.63,47.63,3000.0
2014-10-28,47.63,48.6,47.63,48.6,350.0
2014-10-29,50.55,50.55,48.22,49.58,2500.0
2014-10-30,48.8,50.55,48.8,49.89,1360.0
2014-10-31,52.29,52.3,49.58,52.3,3660.0
2014-11-03,53.95,53.95,53.95,53.95,210.0
2014-11-05,53.47,53.47,51.33,53.43,2120.0
2014-11-07,53.47,53.95,53.47,53.95,420.0
2014-11-10,53.85,53.95,53.85,53.95,1200.0
2014-11-11,52.49,52.49,52.49,52.49,1000.0
2014-11-12,52.49,55.12,52.49,55.12,1210.0
2014-11-13,57.87,57.87,54.44,57.87,2380.0
2014-11-14,60.77,60.77,60.77,60.77,2130.0
2014-11-17,63.8,63.8,63.8,63.8,6840.0
2014-11-18,66.99,66.99,66.99,66.99,5050.0
2014-11-19,68.14,70.34,68.14,70.34,17200.0
2014-11-20,73.86,73.86,66.83,71.16,12240.0
2014-11-21,72.71,74.71,68.53,73.51,7810.0
2014-11-24,73.39,76.4,70.09,71.74,5980.0
2014-11-25,71.74,72.81,68.53,71.94,10410.0
2014-11-26,68.73,72.81,68.68,69.51,11850.0
2014-11-27,68.14,69.02,67.07,69.02,18240.0
2014-11-28,67.46,71.94,67.46,70.96,8460.0
2014-12-01,69.99,71.94,67.95,69.49,11130.0
2014-12-02,69.51,71.83,69.02,70.75,3900.0
2014-12-03,73.39,73.39,71.06,72.18,7700.0
2014-12-04,72.18,72.18,72.18,72.18,0.0
2014-12-05,72.18,72.18,72.18,72.18,0.0
2014-12-08,72.18,72.18,72.18,72.18,0.0
2014-12-09,77.87,77.87,71.25,72.08,6030.0
2014-12-10,75.53,75.68,75.53,75.68,9320.0
2014-12-11,79.23,79.23,74.37,76.65,3500.0
2014-12-12,79.57,79.57,74.85,75.15,5050.0
2014-12-15,73.88,77.67,73.2,77.67,1750.0
2014-12-16,74.37,78.74,73.88,73.88,4660.0
2014-12-17,70.19,71.45,70.19,70.19,2720.0
2014-12-18,73.66,73.68,69.99,71.12,6320.0
2014-12-19,70.96,71.72,70.09,70.37,2150.0
2014-12-22,69.87,73.39,69.87,73.39,1100.0
2014-12-23,70.96,75.34,69.99,72.91,3950.0
2014-12-24,75.34,75.34,69.99,71.07,4840.0
2014-12-26,72.6,73.18,69.99,72.89,5220.0
2014-12-29,74.17,75.2,73.78,74.82,2030.0
2014-12-30,74.75,77.77,74.75,76.81,3510.0
2014-12-31,80.2,80.63,76.99,80.35,9910.0
2015-01-01,84.13,84.37,81.66,84.37,6100.0
2015-01-02,88.58,88.58,87.49,88.58,8360.0
2015-01-05,92.98,93.03,92.98,93.03,7284.0
2015-01-06,97.65,97.65,97.21,97.6,13365.0
2015-01-07,98.23,102.46,92.74,92.74,23225.0
2015-01-08,92.3,97.36,88.12,97.36,12112.0
2015-01-09,101.58,102.22,97.26,98.08,20537.0
2015-01-12,99.54,99.54,93.37,94.0,5715.0
2015-01-13,91.38,96.24,90.41,91.62,8557.0
2015-01-14,88.46,90.5,87.05,87.05,10172.0
2015-01-15,87.05,90.89,85.54,89.24,10223.0
2015-01-16,89.38,93.27,86.03,89.29,13473.0
2015-01-19,93.56,93.56,86.52,87.83,11954.0
2015-01-20,87.49,89.43,85.11,85.93,4220.0
2015-01-21,84.38,84.96,81.66,82.92,6523.0
2015-01-22,86.95,86.95,78.79,78.84,7764.0
2015-01-23,78.84,78.84,74.9,74.9,8445.0
2015-01-27,75.34,78.64,73.05,76.5,10361.0
2015-01-28,77.28,80.3,72.91,78.84,25056.0
2015-01-29,77.77,82.77,77.77,82.77,7414.0
2015-01-30,84.57,86.91,84.57,86.42,8244.0
2015-02-02,87.49,90.41,82.92,87.78,12691.0
2015-02-03,88.46,92.16,83.41,83.8,24972.0
2015-02-04,81.75,84.57,79.61,79.61,6350.0
2015-02-05,75.82,80.2,75.82,78.3,8464.0
2015-02-06,77.87,80.2,74.85,75.63,2293.0
2015-02-09,80.68,80.68,69.99,75.82,17345.0
2015-02-10,75.34,79.13,68.24,71.84,24457.0
2015-02-11,71.94,78.74,71.94,76.21,16521.0
2015-02-12,78.25,83.8,77.77,83.45,24302.0
2015-02-13,89.43,91.77,84.09,91.77,30842.0
2015-02-16,95.27,99.93,93.9,97.21,48677.0
2015-02-18,98.18,100.13,94.59,96.97,33089.0
2015-02-19,94.39,95.9,92.45,95.02,7792.0
2015-02-20,93.81,95.02,90.41,92.4,6531.0
2015-02-23,93.32,95.27,88.51,91.38,5453.0
2015-02-24,91.43,93.22,86.81,92.11,17835.0
2015-02-25,89.43,92.25,87.83,88.17,3122.0
2015-02-26,88.85,90.55,85.54,87.29,2006.0
2015-02-27,91.53,91.53,82.96,88.46,12193.0
2015-03-02,92.36,92.36,86.76,88.9,10330.0
2015-03-03,88.66,91.58,85.78,88.66,2039.0
2015-03-04,86.71,89.44,84.42,88.46,10517.0
2015-03-05,85.98,91.58,85.98,90.56,25569.0
2015-03-09,88.07,95.48,86.03,90.07,22879.0
2015-03-10,91.58,96.45,88.95,91.73,20123.0
2015-03-11,87.73,96.36,82.96,93.53,48243.0
2015-03-12,88.22,94.5,88.22,91.09,5569.0
2015-03-13,93.53,94.02,84.76,91.48,69459.0
2015-03-16,88.17,94.5,85.3,92.65,44945.0
2015-03-17,88.85,95.48,88.85,92.07,40828.0
2015-03-18,91.58,95.23,91.39,94.41,19692.0
2015-03-19,89.73,93.04,88.66,90.46,35186.0
2015-03-20,90.61,96.84,87.2,89.1,55134.0
2015-03-23,87.78,92.56,85.74,90.8,26195.0
2015-03-24,89.78,93.77,88.71,91.53,13733.0
2015-03-25,90.66,92.56,84.86,90.8,30945.0
2015-03-26,90.36,92.56,86.81,90.75,14105.0
2015-03-27,89.63,92.07,88.27,90.17,11971.0
2015-03-30,90.61,92.41,90.61,91.97,2305.0
2015-03-31,91.58,92.56,82.81,89.73,64581.0
2015-04-01,88.66,90.61,87.88,88.85,230.0
2015-04-06,90.61,91.58,88.41,88.8,3506.0
2015-04-07,88.9,90.61,85.83,87.29,15920.0
2015-04-08,86.71,89.24,83.11,87.98,7226.0
2015-04-09,86.9,88.17,83.88,85.25,10713.0
2015-04-10,87.68,87.68,85.3,86.13,4019.0
2015-04-13,86.47,87.64,84.76,86.9,2678.0
2015-04-15,87.68,91.09,86.71,87.93,9122.0
2015-04-16,86.22,86.95,83.4,84.96,14688.0
2015-04-17,84.76,91.58,82.81,86.76,18856.0
2015-04-20,89.44,89.44,83.79,84.23,6541.0
2015-04-21,85.25,88.46,83.01,84.96,19261.0
2015-04-22,84.32,88.66,83.35,85.98,12765.0
2015-04-23,84.32,87.2,84.32,85.88,3507.0
2015-04-24,84.32,91.48,84.32,89.34,24493.0
2015-04-27,91.09,91.09,84.86,86.95,3635.0
2015-04-28,87.68,88.66,83.98,86.17,24628.0
2015-04-29,85.74,87.2,84.91,85.98,1961.0
2015-04-30,85.35,88.46,83.98,87.39,5599.0
2015-05-04,91.29,94.11,87.68,90.56,15450.0
2015-05-05,88.17,91.39,88.17,90.36,13338.0
2015-05-06,87.68,92.46,85.88,87.83,17806.0
2015-05-07,86.71,89.63,84.96,86.17,10066.0
2015-05-08,87.68,95.48,86.71,88.76,16357.0
2015-05-11,88.66,90.61,88.27,88.66,2096.0
2015-05-12,87.68,88.66,86.22,86.42,16873.0
2015-05-13,86.71,89.15,85.74,87.34,13433.0
2015-05-14,85.74,91.48,85.74,89.29,22456.0
2015-05-15,87.78,91.58,87.78,88.71,11607.0
2015-05-18,89.63,90.61,88.27,88.37,1017.0
2015-05-19,89.58,90.12,86.71,87.34,12929.0
2015-05-20,89.54,89.54,86.95,87.29,7434.0
2015-05-21,87.68,89.1,86.86,87.54,1114.0
2015-05-22,87.0,90.31,86.22,87.34,19904.0
2015-05-25,89.54,90.17,85.74,88.8,27415.0
2015-05-26,87.68,90.95,86.86,88.76,12973.0
2015-05-27,88.66,89.58,87.68,88.56,3715.0
2015-05-28,88.66,91.0,88.03,89.97,17760.0
2015-05-29,88.51,90.51,87.68,89.0,6117.0
2015-06-01,89.15,91.97,87.68,87.78,7455.0
2015-06-02,91.0,91.0,87.25,87.64,2785.0
2015-06-03,88.66,89.63,85.74,86.71,18232.0
2015-06-04,86.13,89.63,86.13,87.98,10917.0
2015-06-05,87.68,89.63,87.68,88.76,11780.0
2015-06-08,87.68,89.63,85.74,87.59,26524.0
2015-06-09,87.68,88.66,86.71,86.81,4767.0
2015-06-10,79.01,88.66,79.01,88.41,1761.0
2015-06-11,86.32,89.97,86.32,87.78,8232.0
2015-06-12,87.73,91.58,87.68,89.73,28219.0
2015-06-15,89.63,89.93,86.32,86.86,28699.0
2015-06-16,88.17,88.17,85.25,85.78,10911.0
2015-06-17,85.83,86.95,84.76,85.78,4918.0
2015-06-18,84.76,87.68,84.76,85.78,1511.0
2015-06-19,85.05,89.88,83.79,87.88,37217.0
2015-06-22,85.88,89.63,85.88,88.95,38308.0
2015-06-23,87.2,89.63,85.35,87.68,42334.0
2015-06-24,87.68,89.63,85.93,87.68,48492.0
2015-06-25,88.61,89.15,86.37,87.78,35993.0
2015-06-26,88.61,89.15,85.78,86.37,45627.0
2015-06-29,85.39,85.39,85.25,85.25,10000.0
2015-06-30,87.68,87.68,83.93,85.3,17706.0
2015-07-01,85.98,86.71,85.49,85.69,4651.0
2015-07-02,85.74,87.68,82.33,83.15,58705.0
2015-07-03,83.79,86.71,82.81,84.03,17940.0
2015-07-06,84.76,85.74,83.74,84.37,17435.0
2015-07-07,84.76,85.74,82.33,83.84,21643.0
2015-07-08,83.59,84.71,79.89,81.25,11214.0
2015-07-09,81.3,85.25,81.25,84.91,26943.0
2015-07-10,85.2,85.2,80.38,80.86,14899.0
2015-07-13,81.4,83.79,81.35,82.08,6786.0
2015-07-14,83.45,83.49,81.11,81.89,13096.0
2015-07-15,82.81,83.64,81.84,82.81,2577.0
2015-07-16,81.89,83.3,79.89,81.01,23926.0
2015-07-17,81.74,81.84,80.52,81.11,5102.0
2015-07-20,82.81,83.25,80.38,82.67,6286.0
2015-07-21,82.67,82.81,81.35,82.33,1962.0
2015-07-22,83.79,84.76,82.08,84.08,4540.0
2015-07-23,84.76,85.69,83.79,85.15,8453.0
2015-07-24,87.68,87.68,77.99,85.3,8492.0
2015-07-27,86.71,89.63,82.42,83.69,35702.0
2015-07-28,81.84,86.66,70.44,73.85,275646.0
2015-07-29,76.77,77.45,73.85,75.12,205593.0
2015-07-30,75.99,76.68,74.09,74.78,51332.0
2015-07-31,74.82,75.9,72.92,73.36,44924.0
2015-08-03,74.73,74.87,71.32,71.8,62523.0
2015-08-04,72.92,73.65,70.73,71.71,60421.0
2015-08-05,72.92,72.92,69.71,71.27,37857.0
2015-08-06,73.36,73.36,70.15,70.54,78434.0
2015-08-07,75.9,84.62,73.27,82.03,1478055.0
2015-08-10,82.23,83.3,78.43,80.23,171156.0
2015-08-11,80.67,81.16,76.24,77.94,89530.0
