,open,high,low,close,volume
2013-06-26,2.11,2.23,2.11,2.22,260940.0
2013-06-27,2.21,2.32,2.21,2.32,47025.0
2013-06-28,2.4,2.43,2.32,2.41,52860.0
2013-07-01,2.52,2.53,2.29,2.52,102165.0
2013-07-02,2.52,2.65,2.48,2.52,76770.0
2013-07-03,2.48,2.61,2.43,2.6,20595.0
2013-07-04,2.65,2.72,2.65,2.71,67785.0
2013-07-05,2.78,2.84,2.73,2.84,57330.0
2013-07-08,2.79,2.92,2.79,2.81,61230.0
2013-07-09,2.83,2.86,2.67,2.68,23460.0
2013-07-10,2.73,2.73,2.55,2.63,54840.0
2013-07-11,2.5,2.73,2.5,2.71,39255.0
2013-07-12,2.66,2.8,2.66,2.79,70710.0
2013-07-15,2.77,2.77,2.73,2.73,18570.0
2013-07-16,2.73,2.79,2.73,2.76,106455.0
2013-07-17,2.77,2.77,2.71,2.71,9585.0
2013-07-18,6.05,6.05,5.95,6.0,7725.0
2013-07-19,6.0,6.16,6.0,6.11,17790.0
2013-07-22,6.05,6.17,6.05,6.1,26685.0
2013-07-23,5.95,6.05,5.95,6.03,8085.0
2013-07-24,5.95,6.11,5.95,6.01,31155.0
2013-07-25,6.28,6.28,6.02,6.2,11580.0
2013-07-26,6.43,6.43,6.09,6.11,22920.0
2013-07-29,6.41,6.41,6.41,6.41,82935.0
2013-07-30,6.73,6.73,6.5,6.59,150600.0
2013-07-31,6.49,6.56,6.42,6.53,39120.0
2013-08-01,6.74,6.74,6.4,6.47,37020.0
2013-08-02,6.37,6.64,6.17,6.32,33120.0
2013-08-05,6.19,6.29,6.16,6.18,22455.0
2013-08-06,6.18,6.18,5.92,5.97,23370.0
2013-08-07,6.02,6.03,5.81,5.85,20535.0
2013-08-08,5.72,6.14,5.72,6.09,33465.0
2013-08-12,6.12,6.12,5.94,6.09,15450.0
2013-08-13,6.12,6.22,6.09,6.13,11910.0
2013-08-14,6.12,6.15,6.02,6.08,7230.0
2013-08-16,6.05,6.36,5.84,5.91,51090.0
2013-08-19,5.65,5.92,5.65,5.77,23640.0
2013-08-20,5.65,6.02,5.65,5.77,63420.0
2013-08-21,5.67,5.85,5.67,5.73,84660.0
2013-08-22,5.53,6.01,5.53,5.91,48075.0
2013-08-23,6.1,6.21,5.91,6.21,58185.0
2013-08-26,6.52,6.52,6.43,6.52,33495.0
2013-08-27,6.82,6.84,6.55,6.84,93855.0
2013-08-28,6.85,7.15,6.61,6.85,55845.0
2013-08-29,6.89,6.99,6.81,6.89,26160.0
2013-08-30,7.1,7.23,6.92,7.17,86985.0
2013-09-02,7.52,7.53,7.48,7.53,61560.0
2013-09-03,7.91,7.91,7.69,7.84,117810.0
2013-09-04,8.18,8.21,7.54,7.73,60015.0
2013-09-05,8.0,8.0,7.36,7.44,29625.0
2013-09-06,7.17,7.46,7.13,7.24,62025.0
2013-09-10,7.24,7.59,7.24,7.53,50940.0
2013-09-11,7.28,7.76,7.28,7.55,19875.0
2013-09-12,7.2,7.76,7.2,7.58,39675.0
2013-09-13,7.59,7.96,7.59,7.96,202110.0
2013-09-16,8.04,8.32,7.94,8.01,57735.0
2013-09-17,7.66,8.25,7.66,7.94,29775.0
2013-09-18,7.88,8.01,7.87,7.89,14655.0
2013-09-19,7.8,8.04,7.5,7.54,120075.0
2013-09-20,7.48,7.89,7.31,7.53,55110.0
2013-09-23,7.87,7.91,7.8,7.91,96705.0
2013-09-24,7.91,8.25,7.87,7.92,35280.0
2013-09-25,7.97,7.97,7.75,7.8,35655.0
2013-09-26,7.94,7.94,7.69,7.76,29550.0
2013-09-27,7.7,7.7,7.48,7.57,23760.0
2013-09-30,7.48,7.87,7.48,7.78,16530.0
2013-10-01,7.63,7.97,7.63,7.88,9495.0
2013-10-03,7.55,7.97,7.55,7.95,37905.0
2013-10-04,8.04,8.08,7.9,8.05,19710.0
2013-10-07,7.79,8.45,7.79,8.41,89805.0
2013-10-08,8.45,8.45,7.99,8.28,88500.0
2013-10-09,8.1,8.32,8.1,8.19,10875.0
2013-10-10,8.43,8.43,7.78,7.85,83730.0
2013-10-11,7.54,8.18,7.54,7.73,48855.0
2013-10-14,7.69,7.96,7.35,7.84,65910.0
2013-10-15,7.96,7.96,7.59,7.64,18465.0
2013-10-17,7.71,7.86,7.56,7.66,55440.0
2013-10-18,7.86,7.86,7.59,7.6,27420.0
2013-10-21,7.94,7.98,7.87,7.98,44880.0
2013-10-22,8.37,8.37,8.37,8.37,13320.0
2013-10-23,8.74,8.79,8.22,8.37,70140.0
2013-10-24,8.64,8.65,8.32,8.42,73305.0
2013-10-25,8.39,8.57,8.29,8.45,61950.0
2013-10-28,8.87,8.87,8.83,8.87,172800.0
2013-10-29,9.27,9.31,8.43,8.54,295605.0
2013-10-30,8.95,8.95,8.12,8.76,84525.0
2013-10-31,9.02,9.02,8.62,8.66,15780.0
2013-11-01,8.85,8.85,8.57,8.62,33210.0
2013-11-05,8.57,8.71,8.19,8.25,267525.0
2013-11-06,8.23,8.42,8.22,8.24,91635.0
2013-11-07,8.29,8.31,8.19,8.22,119460.0
2013-11-08,8.18,8.18,7.76,8.02,38430.0
2013-11-11,7.95,8.26,7.91,8.19,53430.0
2013-11-12,8.08,8.39,8.04,8.12,41025.0
2013-11-13,8.92,8.92,8.04,8.08,22530.0
2013-11-14,8.43,8.43,7.99,8.14,4110.0
2013-11-18,8.38,8.38,7.87,7.95,59745.0
2013-11-19,7.94,8.08,7.94,8.08,19500.0
2013-11-20,8.29,8.29,7.99,8.05,38895.0
2013-11-21,8.01,8.05,7.7,7.73,79935.0
2013-11-22,7.73,7.87,7.55,7.68,65670.0
2013-11-25,7.69,8.45,7.62,8.45,368400.0
2013-11-26,9.12,9.29,8.79,9.29,319530.0
2013-11-27,9.55,9.6,8.57,8.7,501570.0
2013-11-28,8.53,9.09,8.39,8.84,382020.0
2013-11-29,9.04,9.2,8.63,8.75,219885.0
2013-12-02,8.54,9.06,8.13,8.28,188565.0
2013-12-03,8.39,8.39,7.98,8.09,92250.0
2013-12-04,8.04,8.25,7.94,8.05,66705.0
2013-12-05,8.04,8.2,8.01,8.11,59640.0
2013-12-06,8.18,8.92,7.98,8.78,356895.0
2013-12-09,9.27,9.27,8.59,9.09,142005.0
2013-12-10,8.74,9.27,8.74,9.13,127500.0
2013-12-11,8.86,9.16,8.63,8.68,48990.0
2013-12-12,8.74,8.81,8.53,8.6,38160.0
2013-12-13,8.4,8.64,8.4,8.46,43620.0
2013-12-16,7.9,8.81,7.9,8.73,83925.0
2013-12-17,8.95,8.95,8.62,8.65,23880.0
2013-12-18,9.02,9.02,8.46,8.56,45105.0
2013-12-19,8.92,8.92,8.36,8.67,19755.0
2013-12-20,8.74,8.74,8.47,8.53,17235.0
2013-12-23,8.74,8.74,8.57,8.6,28200.0
2013-12-24,8.78,9.06,8.54,8.58,25200.0
2013-12-26,8.08,8.78,8.08,8.52,46170.0
2013-12-27,8.64,8.67,8.49,8.53,35850.0
2013-12-30,8.52,8.71,8.33,8.6,105330.0
2013-12-31,8.64,8.85,8.49,8.73,146535.0
2014-01-01,8.71,9.05,8.71,8.84,57330.0
2014-01-02,8.88,9.61,8.88,9.12,364485.0
2014-01-03,9.09,9.3,8.95,9.13,61770.0
2014-01-06,9.16,9.29,9.14,9.16,51555.0
2014-01-07,9.37,9.62,9.09,9.28,120015.0
2014-01-08,9.27,10.03,9.1,9.75,294180.0
2014-01-09,9.97,10.09,9.49,9.65,249855.0
2014-01-10,9.79,10.0,9.62,9.8,122160.0
2014-01-13,9.72,9.89,9.51,9.54,109245.0
2014-01-14,9.56,9.57,9.17,9.36,22275.0
2014-01-15,9.55,9.55,9.27,9.35,46245.0
2014-01-16,9.49,9.49,9.09,9.21,22065.0
2014-01-17,9.24,9.24,8.95,8.96,17895.0
2014-01-20,8.95,9.11,8.78,9.06,35865.0
2014-01-21,8.93,9.16,8.93,9.05,15765.0
2014-01-22,9.16,9.47,9.04,9.43,75765.0
2014-01-23,9.34,9.62,9.34,9.43,7140.0
2014-01-24,9.58,9.58,9.15,9.44,135360.0
2014-01-27,9.17,9.37,8.92,9.21,124485.0
2014-01-28,9.2,9.2,8.92,8.92,13710.0
2014-01-29,8.99,9.09,8.89,8.99,22740.0
2014-01-30,8.92,8.92,8.74,8.92,42300.0
2014-01-31,8.92,8.92,8.74,8.85,45900.0
2014-02-03,8.85,8.88,8.43,8.7,103185.0
2014-02-04,8.41,9.26,8.41,9.09,100020.0
2014-02-05,9.4,9.4,8.93,9.22,42885.0
2014-02-06,9.27,10.42,9.27,9.8,822285.0
2014-02-07,9.86,10.39,9.86,10.03,376020.0
2014-02-10,11.3,12.03,11.02,11.93,4100370.0
2014-02-11,12.35,13.22,11.89,12.41,3606315.0
2014-02-12,12.74,13.09,11.96,12.8,1080960.0
2014-02-13,12.73,14.37,12.47,13.65,2329275.0
2014-02-14,13.92,13.95,13.01,13.38,693075.0
2014-02-17,13.57,14.86,13.25,14.52,2788530.0
2014-02-18,14.5,15.35,14.34,14.76,1621335.0
2014-02-19,14.71,15.11,14.34,14.99,985635.0
2014-02-20,14.84,16.2,14.84,15.65,2475660.0
2014-02-21,15.77,17.22,15.77,17.01,2313975.0
2014-02-24,17.16,17.83,16.96,17.42,2042310.0
2014-02-25,17.56,18.01,17.0,17.19,840540.0
2014-02-26,17.21,17.63,15.91,16.14,1551015.0
2014-02-28,16.07,16.79,15.34,15.96,1360620.0
2014-03-03,16.26,16.26,15.39,15.42,159420.0
2014-03-04,15.46,15.74,14.87,15.46,121095.0
2014-03-05,15.53,15.84,15.35,15.38,92625.0
2014-03-06,15.21,15.59,15.15,15.22,52200.0
2014-03-07,15.14,15.39,14.78,14.88,127455.0
2014-03-10,14.8,15.62,14.16,15.62,169290.0
2014-03-11,15.8,16.37,15.63,15.84,121935.0
2014-03-12,15.81,16.03,15.42,15.9,55965.0
2014-03-13,15.91,15.91,15.39,15.55,32175.0
2014-03-14,15.23,15.66,15.07,15.59,56040.0
2014-03-18,15.11,15.91,15.11,15.85,35220.0
2014-03-19,15.74,15.91,15.56,15.89,54480.0
2014-03-20,16.58,16.58,15.91,16.14,72330.0
2014-03-21,16.09,16.95,16.09,16.95,78540.0
2014-03-24,17.52,17.98,17.14,17.2,118275.0
2014-03-25,17.21,17.28,16.79,17.24,60810.0
2014-03-26,17.49,17.49,17.14,17.14,59640.0
2014-03-27,17.59,17.59,16.79,17.1,35505.0
2014-03-28,17.22,17.4,17.22,17.31,41550.0
2014-03-31,17.49,18.18,17.31,18.18,116535.0
2014-04-01,19.06,19.09,19.02,19.09,162885.0
2014-04-02,19.86,20.04,19.65,20.04,129510.0
2014-04-03,20.63,20.63,19.09,19.77,117045.0
2014-04-04,19.41,20.25,19.23,19.83,61965.0
2014-04-07,19.93,20.82,19.58,20.65,126855.0
2014-04-09,20.46,21.69,20.46,21.69,346710.0
2014-04-10,21.86,22.77,21.86,22.73,426465.0
2014-04-11,23.01,23.57,22.49,23.08,192405.0
2014-04-15,23.68,23.68,21.93,21.93,54015.0
2014-04-16,22.38,22.38,20.83,20.83,64170.0
2014-04-17,20.84,20.98,19.79,20.69,115545.0
2014-04-21,20.81,20.81,19.65,19.77,94155.0
2014-04-22,19.65,20.76,19.23,20.63,241140.0
2014-04-23,20.72,21.66,20.11,20.91,168705.0
2014-04-25,20.91,21.93,20.7,21.76,147630.0
2014-04-28,21.93,22.34,21.51,21.71,62685.0
2014-04-29,22.03,22.03,20.67,20.76,135795.0
2014-04-30,21.19,21.19,20.63,20.74,42870.0
2014-05-02,21.09,21.09,19.7,20.09,87180.0
2014-05-05,19.89,21.09,19.58,20.87,93270.0
2014-05-06,21.37,21.47,20.07,20.26,32415.0
2014-05-07,20.63,20.63,19.76,19.86,42180.0
2014-05-08,19.27,20.04,19.27,19.52,50910.0
2014-05-09,19.31,20.28,19.31,19.86,56685.0
2014-05-12,19.93,20.28,19.09,19.36,95565.0
2014-05-13,18.72,20.0,18.72,19.12,52530.0
2014-05-14,18.95,19.76,18.95,19.59,66000.0
2014-05-15,19.72,20.18,18.88,19.66,65505.0
2014-05-16,19.65,20.1,18.88,19.44,59025.0
2014-05-19,18.89,19.92,18.54,18.66,52410.0
2014-05-20,18.71,19.58,18.36,19.41,93330.0
2014-05-21,19.51,20.38,19.51,20.38,275520.0
2014-05-22,21.32,21.32,19.9,20.19,156645.0
2014-05-23,20.11,20.6,19.18,19.18,108660.0
2014-05-26,18.36,19.3,18.22,19.04,72255.0
2014-05-27,19.06,19.58,18.54,19.42,14610.0
2014-05-28,19.97,20.37,19.41,20.33,76395.0
2014-05-29,20.63,20.98,20.21,20.75,94845.0
2014-05-30,20.95,21.51,20.56,21.3,144300.0
2014-06-02,21.51,21.91,20.23,20.88,223230.0
2014-06-03,21.33,21.33,20.36,20.5,80505.0
2014-06-04,20.39,20.77,20.11,20.66,484530.0
2014-06-05,20.74,21.3,20.39,21.04,195465.0
2014-06-06,21.05,21.51,20.11,20.36,177900.0
2014-06-09,20.91,21.38,20.75,21.38,135225.0
2014-06-10,21.86,22.45,21.86,22.45,136110.0
2014-06-11,23.57,23.57,22.42,23.57,180120.0
2014-06-12,24.13,24.73,22.73,24.65,155955.0
2014-06-13,24.14,24.48,23.42,23.46,206085.0
2014-06-16,23.46,23.46,22.29,22.34,84585.0
2014-06-17,22.35,23.12,21.33,22.77,78405.0
2014-06-18,23.61,23.61,22.54,23.16,35340.0
2014-06-19,23.57,23.57,22.63,23.01,35895.0
2014-06-20,22.73,23.01,22.52,22.68,39885.0
2014-06-23,23.61,23.61,22.54,22.77,24915.0
2014-06-24,23.08,23.6,22.38,22.58,84765.0
2014-06-25,23.43,23.71,22.59,23.71,79440.0
2014-06-26,24.45,24.66,23.79,24.09,68205.0
2014-06-27,24.45,24.83,24.13,24.36,61710.0
2014-06-30,24.83,25.0,24.31,24.89,70065.0
2014-07-01,24.9,25.16,23.96,24.13,103830.0
2014-07-02,24.82,25.0,24.09,24.29,62565.0
2014-07-03,24.48,24.66,23.78,24.02,38385.0
2014-07-04,24.2,24.66,23.83,24.31,74145.0
2014-07-07,24.64,26.23,24.45,25.78,762195.0
2014-07-08,26.23,26.86,24.48,24.73,196215.0
2014-07-09,24.73,24.76,23.3,23.77,97470.0
2014-07-10,24.69,24.69,23.3,23.83,68175.0
2014-07-11,24.48,24.66,23.63,23.88,44835.0
2014-07-14,24.37,24.37,22.73,23.32,56820.0
2014-07-15,23.29,23.92,22.83,23.22,50295.0
2014-07-16,24.13,24.41,23.26,23.8,20370.0
2014-07-17,24.13,24.47,23.65,24.17,38610.0
2014-07-18,25.0,25.0,23.96,24.18,62775.0
2014-07-21,25.11,25.75,24.83,25.41,174435.0
2014-07-22,25.72,27.98,25.46,26.18,390015.0
2014-07-23,37.7,39.75,37.7,39.45,293670.0
2014-07-24,40.9,40.95,40.0,40.29,231075.0
2014-07-25,40.74,41.23,39.9,40.74,185715.0
2014-07-28,42.0,42.0,40.76,41.91,109725.0
2014-07-30,41.99,50.25,41.99,48.76,1702485.0
2014-07-31,49.7,52.09,47.76,48.71,1206600.0
2014-08-01,49.23,51.25,48.7,49.67,464070.0
2014-08-04,53.0,59.6,53.0,57.92,2237685.0
2014-08-05,59.2,61.3,56.5,60.47,1907475.0
2014-08-06,60.99,62.85,59.12,60.32,776205.0
2014-08-07,61.7,61.7,58.8,60.13,406785.0
2014-08-08,60.0,60.7,58.51,60.38,381990.0
2014-08-11,60.76,61.9,60.0,60.05,153570.0
2014-08-12,59.55,60.65,59.26,60.01,151305.0
2014-08-13,59.5,64.5,59.41,62.3,411300.0
2014-08-14,63.0,64.25,62.0,62.86,142080.0
2014-08-18,63.0,64.95,62.12,62.63,239445.0
2014-08-19,62.25,63.75,62.0,62.75,174900.0
2014-08-20,63.75,63.75,57.5,62.61,294690.0
2014-08-21,62.1,62.99,61.98,62.57,113700.0
2014-08-22,62.75,62.8,61.99,62.48,110610.0
2014-08-25,62.95,63.0,61.91,62.43,121185.0
2014-08-26,62.5,62.75,61.98,62.51,112815.0
2014-08-27,62.6,63.25,62.0,62.44,110355.0
2014-08-28,62.18,63.25,62.18,62.51,120135.0
2014-09-01,63.4,63.4,62.4,62.51,99915.0
2014-09-02,62.99,68.76,62.2,68.47,407505.0
2014-09-03,70.25,74.0,70.25,73.2,535350.0
2014-09-04,73.3,73.75,69.3,70.64,187230.0
2014-09-05,70.5,72.7,69.75,70.31,113760.0
2014-09-08,71.75,72.35,70.0,70.4,93495.0
2014-09-09,70.1,72.5,70.0,70.92,159960.0
2014-09-10,72.0,72.4,70.9,71.12,79290.0
2014-09-11,72.5,79.45,71.5,77.23,527310.0
2014-09-12,77.5,79.95,75.28,76.41,223095.0
2014-09-15,79.41,79.41,75.35,76.48,158205.0
2014-09-16,76.9,83.9,76.5,78.29,566595.0
2014-09-17,80.37,81.5,78.45,80.14,218655.0
2014-09-18,81.0,81.0,78.62,80.12,138930.0
2014-09-19,79.95,84.75,79.0,82.12,286230.0
2014-09-22,81.95,84.74,80.0,82.4,151890.0
2014-09-23,82.4,82.5,78.0,79.61,144270.0
2014-09-24,79.5,81.9,75.06,80.02,178410.0
2014-09-25,80.5,81.5,75.5,77.9,142140.0
2014-09-26,77.13,78.75,75.75,77.53,188670.0
2014-09-29,77.68,83.7,75.5,79.27,243630.0
2014-09-30,79.52,84.7,79.11,83.33,392295.0
2014-10-01,84.08,87.25,84.08,85.38,234720.0
2014-10-07,85.51,86.6,82.25,82.92,88665.0
2014-10-08,82.92,83.25,80.76,81.65,115110.0
2014-10-09,81.76,84.5,81.05,81.72,63645.0
2014-10-10,80.0,80.0,71.1,77.9,146235.0
2014-10-13,75.25,77.0,72.81,76.26,227340.0
2014-10-14,77.25,78.48,75.13,76.28,156390.0
2014-10-16,79.2,79.2,72.08,72.88,208335.0
2014-10-17,72.85,74.55,71.88,72.6,110070.0
2014-10-20,74.6,75.0,70.0,72.69,161895.0
2014-10-21,72.54,73.47,71.6,72.58,126270.0
2014-10-22,73.46,77.61,72.11,76.65,195195.0
2014-10-23,73.46,77.61,72.11,76.65,195195.0
2014-10-27,78.47,79.62,75.5,75.77,40620.0
2014-10-28,75.0,76.5,74.68,75.94,23385.0
2014-10-29,75.95,77.97,75.1,76.53,58080.0
2014-10-30,76.69,79.45,75.0,76.07,77835.0
2014-10-31,76.5,77.75,76.5,77.13,76635.0
2014-11-03,77.75,79.0,77.5,78.14,115620.0
2014-11-05,79.05,93.55,78.98,92.26,1441980.0
2014-11-07,94.0,99.95,92.5,94.16,704775.0
2014-11-10,105.0,106.0,94.32,98.57,1166325.0
2014-11-11,99.9,99.9,93.06,93.98,233145.0
2014-11-12,94.25,94.98,90.0,90.32,211215.0
2014-11-13,91.25,95.5,90.5,91.34,327930.0
2014-11-14,91.45,93.0,90.45,90.89,123315.0
2014-11-17,92.45,92.45,89.0,89.94,189465.0
2014-11-18,90.0,90.99,88.7,89.9,188475.0
2014-11-19,89.06,90.49,88.5,89.13,131475.0
2014-11-20,89.25,92.45,88.5,89.81,194490.0
2014-11-21,92.1,92.1,86.87,89.78,80775.0
2014-11-24,89.25,92.6,87.53,89.6,568845.0
2014-11-25,88.75,90.95,87.65,88.57,162585.0
2014-11-26,88.16,89.0,86.25,87.8,187485.0
2014-11-27,88.0,88.9,86.51,87.15,114225.0
2014-11-28,87.73,88.95,87.0,87.68,95625.0
2014-12-01,89.0,89.5,85.55,86.11,119250.0
2014-12-02,85.27,86.86,85.27,86.45,68460.0
2014-12-03,88.45,88.5,86.16,86.79,162855.0
2014-12-04,87.0,88.9,85.56,87.32,94620.0
2014-12-05,87.96,88.5,86.25,86.66,98040.0
2014-12-08,86.77,87.99,85.56,86.19,112890.0
2014-12-09,85.56,87.48,85.0,85.44,104865.0
2014-12-10,85.47,86.0,84.3,84.79,87360.0
2014-12-11,84.5,84.98,82.56,83.13,60210.0
2014-12-12,82.6,83.99,77.5,79.37,187005.0
2014-12-15,79.5,79.5,70.1,75.28,626340.0
2014-12-16,74.28,74.9,70.26,72.78,415845.0
2014-12-17,72.55,74.89,70.5,74.3,192945.0
2014-12-18,75.5,79.7,75.5,78.97,189825.0
2014-12-19,79.45,85.75,79.45,83.88,424215.0
2014-12-22,83.88,85.5,82.55,84.69,141060.0
2014-12-23,85.5,85.5,81.75,82.36,91365.0
2014-12-24,82.26,82.38,80.51,81.26,61380.0
2014-12-26,81.75,83.35,80.69,81.19,86820.0
2014-12-29,81.15,82.45,81.05,81.4,40995.0
2014-12-30,81.75,81.75,78.0,78.52,108105.0
2014-12-31,78.52,80.2,78.25,79.61,128610.0
2015-01-01,79.5,80.5,78.25,79.95,65850.0
2015-01-02,80.45,81.75,79.97,80.24,66825.0
2015-01-05,80.0,81.9,79.84,80.16,81165.0
2015-01-06,80.25,80.25,77.0,77.77,77445.0
2015-01-07,78.52,78.75,76.25,76.96,114360.0
2015-01-08,79.67,79.95,78.0,78.53,75420.0
2015-01-09,79.95,81.12,75.59,79.05,107265.0
2015-01-12,79.45,81.75,76.75,80.9,89175.0
2015-01-13,81.1,83.7,80.06,80.9,93360.0
2015-01-14,81.76,82.5,80.25,80.89,25485.0
2015-01-15,81.51,82.11,77.5,80.4,81150.0
2015-01-16,77.75,81.45,77.75,80.05,69165.0
2015-01-19,80.17,81.81,78.18,78.94,79815.0
2015-01-20,77.75,81.0,77.75,79.4,94800.0
2015-01-21,79.85,80.0,78.0,78.76,89775.0
2015-01-22,78.85,79.43,78.0,78.46,72210.0
2015-01-23,78.83,79.5,77.65,78.37,77430.0
2015-01-27,79.5,80.25,77.8,79.6,101655.0
2015-01-28,80.5,92.49,79.83,89.69,907770.0
2015-01-29,90.4,92.45,89.1,90.08,360360.0
2015-01-30,90.08,90.08,90.08,90.08,0.0
2015-02-02,90.08,90.08,90.08,90.08,0.0
2015-02-03,90.08,90.08,90.08,90.08,0.0
2015-02-04,90.08,90.08,90.08,90.08,0.0
2015-02-05,90.08,90.08,90.08,90.08,0.0
2015-02-06,90.08,90.08,90.08,90.08,0.0
2015-02-09,90.08,90.08,90.08,90.08,0.0
2015-02-10,90.08,90.08,90.08,90.08,0.0
2015-02-11,90.08,90.08,90.08,90.08,0.0
2015-02-12,90.08,90.08,90.08,90.08,0.0
2015-02-13,90.08,90.08,90.08,90.08,0.0
2015-02-16,90.08,90.08,90.08,90.08,0.0
2015-02-18,90.08,90.08,90.08,90.08,0.0
2015-02-19,90.08,90.08,90.08,90.08,0.0
2015-02-20,90.08,90.08,90.08,90.08,0.0
2015-02-23,90.08,90.08,90.08,90.08,0.0
2015-02-24,90.08,90.08,90.08,90.08,0.0
2015-02-25,90.08,90.08,90.08,90.08,0.0
2015-02-26,90.08,90.08,90.08,90.08,0.0
2015-02-27,90.08,90.08,90.08,90.08,0.0
2015-03-02,90.08,90.08,90.08,90.08,0.0
2015-03-03,90.08,90.08,90.08,90.08,0.0
2015-03-04,90.08,90.08,90.08,90.08,0.0
2015-03-05,90.08,90.08,90.08,90.08,0.0
2015-03-09,90.08,90.08,90.08,90.08,0.0
2015-03-10,90.08,90.08,90.08,90.08,0.0
2015-03-11,90.08,90.08,90.08,90.08,0.0
2015-03-12,90.08,90.08,90.08,90.08,0.0
2015-03-13,90.08,90.08,90.08,90.08,0.0
2015-03-16,90.08,90.08,90.08,90.08,0.0
2015-03-17,90.08,90.08,90.08,90.08,0.0
2015-03-18,90.08,90.08,90.08,90.08,0.0
2015-03-19,90.08,90.08,90.08,90.08,0.0
2015-03-20,90.08,90.08,90.08,90.08,0.0
2015-03-23,90.08,90.08,90.08,90.08,0.0
2015-03-24,90.08,90.08,90.08,90.08,0.0
2015-03-25,90.08,90.08,90.08,90.08,0.0
2015-03-26,90.08,90.08,90.08,90.08,0.0
2015-03-27,90.08,90.08,90.08,90.08,0.0
2015-03-30,90.08,90.08,90.08,90.08,0.0
2015-03-31,90.08,90.08,90.08,90.08,0.0
2015-04-01,90.08,90.08,90.08,90.08,0.0
2015-04-06,90.08,90.08,90.08,90.08,0.0
2015-04-07,90.08,90.08,90.08,90.08,0.0
2015-04-08,90.08,90.08,90.08,90.08,0.0
2015-04-09,90.08,90.08,90.08,90.08,0.0
2015-04-10,90.08,90.08,90.08,90.08,0.0
2015-04-13,90.08,90.08,90.08,90.08,0.0
2015-04-15,91.25,93.0,87.55,88.81,32820.0
2015-04-16,89.01,91.75,71.05,85.78,14430.0
2015-04-17,85.5,86.49,84.5,84.84,25260.0
2015-04-20,87.84,87.84,81.4,84.03,9510.0
2015-04-21,84.5,84.5,79.2,79.9,28110.0
2015-04-22,80.0,80.9,78.5,80.0,21630.0
2015-04-23,81.0,81.0,78.0,78.57,45015.0
2015-04-24,78.57,79.4,75.5,76.38,41175.0
2015-04-27,76.38,78.67,73.51,77.89,109095.0
2015-04-28,77.5,79.44,74.05,76.39,103755.0
2015-04-29,78.85,81.45,76.55,80.35,59385.0
2015-04-30,79.55,89.95,78.95,86.67,151845.0
2015-05-04,89.4,90.95,87.55,89.32,68595.0
2015-05-05,89.5,92.25,88.31,90.2,61530.0
2015-05-06,90.5,90.5,86.0,86.31,44790.0
2015-05-07,86.07,86.15,78.75,82.39,97980.0
2015-05-08,81.5,85.95,81.5,84.34,34275.0
2015-05-11,85.0,86.2,80.05,84.1,140760.0
2015-05-12,84.2,84.55,82.46,83.74,95835.0
2015-05-13,85.25,85.25,82.85,83.46,22215.0
2015-05-14,84.95,84.95,82.7,84.09,23715.0
2015-05-15,85.7,85.7,81.03,83.26,61485.0
2015-05-18,83.52,84.0,81.75,83.29,49725.0
2015-05-19,83.25,84.3,82.01,83.35,70230.0
2015-05-20,83.28,84.4,82.95,83.3,31290.0
2015-05-21,84.0,84.0,80.5,80.89,52650.0
2015-05-22,82.99,82.99,80.5,80.92,39825.0
2015-05-25,81.83,82.49,78.5,79.31,43980.0
2015-05-26,79.75,82.92,78.5,79.99,53955.0
2015-05-27,82.19,82.2,79.01,79.69,20550.0
2015-05-28,80.45,80.45,79.0,79.39,16005.0
2015-05-29,79.35,81.95,78.6,79.59,28050.0
2015-06-01,79.7,81.19,78.72,80.07,49080.0
2015-06-02,79.61,80.5,79.01,79.17,15240.0
2015-06-03,78.76,79.43,76.5,77.94,63405.0
2015-06-04,77.94,78.5,77.26,77.62,29460.0
2015-06-05,76.51,78.85,76.51,77.53,33945.0
2015-06-08,78.6,79.5,77.0,77.57,54450.0
2015-06-09,77.5,78.74,76.55,77.17,24195.0
2015-06-10,78.78,78.79,76.76,77.17,37275.0
2015-06-11,77.5,77.75,75.0,75.43,120270.0
2015-06-12,75.0,75.0,73.95,74.55,57435.0
2015-06-15,75.5,75.94,74.45,74.99,43815.0
2015-06-16,75.0,75.75,74.13,75.47,31215.0
2015-06-17,75.55,77.85,75.0,76.56,34245.0
2015-06-18,76.03,79.95,75.8,78.75,47250.0
2015-06-19,78.91,80.5,78.62,79.03,25815.0
2015-06-22,82.45,82.45,78.35,78.81,33090.0
2015-06-23,79.52,81.44,77.72,77.99,42900.0
2015-06-24,78.06,79.0,78.0,78.01,22410.0
2015-06-25,78.3,79.52,76.8,77.92,21255.0
2015-06-26,79.2,79.5,77.4,78.05,64320.0
2015-06-29,77.5,77.5,75.0,76.69,67035.0
2015-06-30,77.7,77.7,75.9,77.03,28425.0
2015-07-01,76.5,77.49,75.13,76.73,50970.0
2015-07-02,76.62,80.32,76.31,78.84,70575.0
2015-07-03,78.85,85.48,78.11,83.91,248415.0
2015-07-06,84.0,89.88,82.8,89.51,258090.0
2015-07-07,89.25,93.48,87.85,89.08,142275.0
2015-07-08,87.85,97.5,86.25,96.09,404250.0
2015-07-09,98.0,102.75,98.0,101.13,664530.0
2015-07-10,102.2,107.45,101.0,104.01,502155.0
