,open,high,low,close,volume
2013-07-01,27.7,27.7,23.08,23.66,18556.0
2013-07-02,23.35,24.68,23.35,23.35,2191.0
2013-07-03,23.13,24.55,23.13,23.93,6373.0
2013-07-04,24.37,24.41,23.3,23.79,2983.0
2013-07-05,23.79,23.79,23.79,23.79,0.0
2013-07-08,23.53,23.97,23.22,23.3,4074.0
2013-07-09,23.17,23.79,23.13,23.44,12916.0
2013-07-10,23.79,23.97,23.08,23.88,7874.0
2013-07-11,24.77,24.86,23.53,24.73,6798.0
2013-07-12,24.15,24.15,23.53,23.53,2893.0
2013-07-15,25.7,25.7,23.66,24.15,1022.0
2013-07-16,25.3,25.3,23.97,24.77,9735.0
2013-07-17,24.86,24.95,24.24,24.59,5700.0
2013-07-18,24.86,25.04,24.5,25.04,4480.0
2013-07-19,24.86,24.86,24.46,24.86,12850.0
2013-07-22,25.75,25.75,24.28,24.37,5436.0
2013-07-23,23.97,24.86,23.53,24.68,4796.0
2013-07-24,24.41,24.41,23.08,23.35,4743.0
2013-07-25,24.41,24.9,24.06,24.41,18922.0
2013-07-26,24.81,24.81,23.97,24.46,8017.0
2013-07-29,23.97,24.41,23.97,24.33,14423.0
2013-07-30,23.97,23.97,22.64,23.3,14718.0
2013-07-31,23.08,23.48,22.42,22.68,15277.0
2013-08-01,23.04,23.48,22.55,22.77,2062.0
2013-08-02,22.28,23.08,21.53,22.24,18662.0
2013-08-05,21.75,23.93,21.4,23.08,7280.0
2013-08-06,22.64,22.99,21.31,21.75,7128.0
2013-08-07,21.4,21.53,21.4,21.48,1056.0
2013-08-08,23.93,23.93,21.48,22.64,10144.0
2013-08-12,22.19,22.99,21.4,21.48,22096.0
2013-08-13,21.4,22.11,21.09,21.97,9765.0
2013-08-14,21.8,22.99,21.53,21.75,20054.0
2013-08-16,21.53,21.75,20.91,21.04,9850.0
2013-08-19,20.91,21.53,20.55,21.31,4900.0
2013-08-20,20.51,21.53,20.51,21.31,12192.0
2013-08-21,21.53,22.19,21.31,21.48,4555.0
2013-08-22,21.22,21.53,20.91,21.09,2271.0
2013-08-23,21.48,21.48,21.0,21.04,4760.0
2013-08-26,21.53,22.24,21.22,21.4,9843.0
2013-08-27,20.77,21.75,20.69,21.26,2655.0
2013-08-28,20.6,22.99,20.6,21.13,2912.0
2013-08-29,22.46,22.46,21.31,22.06,10659.0
2013-08-30,22.15,22.91,22.15,22.19,6571.0
2013-09-02,22.24,23.48,21.4,22.19,9976.0
2013-09-03,22.02,22.82,21.75,21.84,1832.0
2013-09-04,21.93,22.46,21.93,22.42,107.0
2013-09-05,22.06,23.08,22.06,22.59,1297.0
2013-09-06,23.57,24.68,22.68,24.19,9286.0
2013-09-10,25.11,25.11,22.67,23.32,14045.0
2013-09-11,24.88,24.88,22.86,23.82,20308.0
2013-09-12,23.96,24.38,23.96,23.96,6444.0
2013-09-13,24.19,24.84,24.01,24.38,3110.0
2013-09-16,24.88,25.81,24.38,24.88,8314.0
2013-09-17,24.47,24.84,24.01,24.56,7277.0
2013-09-18,23.96,24.28,23.55,23.73,5096.0
2013-09-19,23.64,24.24,23.04,23.73,17261.0
2013-09-20,23.55,23.59,23.55,23.55,1215.0
2013-09-23,24.47,24.47,23.22,23.41,3336.0
2013-09-24,23.96,24.56,23.36,24.33,15796.0
2013-09-25,24.01,24.98,23.69,24.65,43921.0
2013-09-26,24.33,24.88,23.5,24.61,32987.0
2013-09-27,24.42,24.42,24.42,24.42,7665.0
2013-09-30,22.58,24.75,22.58,23.87,2936.0
2013-10-01,24.42,24.98,24.01,24.56,16817.0
2013-10-03,24.15,24.88,23.5,24.61,49674.0
2013-10-04,24.84,24.84,24.01,24.15,5107.0
2013-10-07,24.15,26.36,23.96,26.08,38990.0
2013-10-08,25.62,26.04,24.93,25.81,9879.0
2013-10-09,25.62,26.73,25.25,25.85,15062.0
2013-10-10,25.81,27.0,25.81,26.4,13219.0
2013-10-11,26.4,27.0,26.4,26.5,3917.0
2013-10-14,27.19,27.19,26.5,26.91,3754.0
2013-10-15,26.54,27.1,25.81,26.73,7418.0
2013-10-17,26.5,26.73,25.57,25.99,21091.0
2013-10-18,25.85,26.59,24.88,25.71,10415.0
2013-10-21,25.57,27.65,25.57,27.51,29162.0
2013-10-22,27.19,27.74,27.19,27.46,30026.0
2013-10-23,27.28,27.28,26.36,26.87,2804.0
2013-10-24,27.19,27.65,27.19,27.46,16257.0
2013-10-25,27.14,27.37,26.82,27.14,3042.0
2013-10-28,26.82,27.56,26.73,27.42,29331.0
2013-10-29,27.65,27.92,27.37,27.51,57887.0
2013-10-30,27.88,29.12,27.88,28.43,21125.0
2013-10-31,27.19,28.85,27.19,28.62,21829.0
2013-11-01,28.39,29.4,28.39,28.52,7443.0
2013-11-05,29.68,32.03,29.68,31.7,147563.0
2013-11-06,31.33,31.98,30.32,31.61,36511.0
2013-11-07,31.8,31.8,28.94,31.01,10801.0
2013-11-08,31.75,32.72,30.69,32.53,65300.0
2013-11-11,32.26,35.48,32.26,34.05,138529.0
2013-11-12,34.1,36.59,34.1,34.93,99273.0
2013-11-13,34.19,35.02,33.18,33.45,20819.0
2013-11-14,32.9,35.02,32.81,34.51,32063.0
2013-11-18,34.93,37.09,34.15,36.59,301235.0
2013-11-19,36.86,37.05,35.57,36.36,99700.0
2013-11-20,35.94,36.68,35.48,36.13,20756.0
2013-11-21,35.94,35.94,34.24,34.74,22444.0
2013-11-22,35.02,35.02,34.38,34.47,18801.0
2013-11-25,34.38,35.21,34.19,34.56,9857.0
2013-11-26,34.33,34.74,34.1,34.1,29018.0
2013-11-27,34.56,35.3,33.87,34.7,42769.0
2013-11-28,34.61,35.48,34.56,34.56,31427.0
2013-11-29,34.28,35.02,34.28,34.33,5863.0
2013-12-02,34.93,35.94,34.19,34.74,983.0
2013-12-03,34.56,35.02,34.56,34.93,2256.0
2013-12-04,34.1,35.34,34.1,34.47,6876.0
2013-12-05,35.02,35.11,34.15,35.11,18993.0
2013-12-06,34.33,34.56,34.15,34.19,1982.0
2013-12-09,34.19,35.02,34.1,34.38,5364.0
2013-12-10,34.38,34.38,33.87,33.87,39821.0
2013-12-11,34.01,34.88,33.22,33.64,77854.0
2013-12-12,33.27,33.64,32.86,33.22,19822.0
2013-12-13,33.55,34.01,33.09,33.41,25750.0
2013-12-16,33.18,33.64,33.04,33.13,32313.0
2013-12-17,33.09,33.18,33.09,33.13,5457.0
2013-12-18,33.18,33.73,32.72,32.81,77755.0
2013-12-19,33.18,34.42,33.18,33.64,34224.0
2013-12-20,34.38,34.38,33.64,34.1,3300.0
2013-12-23,34.1,35.3,34.1,35.25,25570.0
2013-12-24,35.62,35.62,34.24,34.24,2962.0
2013-12-26,34.24,35.94,34.24,35.76,45575.0
2013-12-27,34.15,37.51,34.15,37.51,67354.0
2013-12-30,37.79,39.08,37.09,38.48,69637.0
2013-12-31,38.43,39.54,37.05,38.75,86427.0
2014-01-01,38.8,39.63,38.75,38.8,17448.0
2014-01-02,38.85,40.74,38.85,40.55,146653.0
2014-01-03,40.78,41.61,38.71,40.92,30846.0
2014-01-06,40.55,42.3,40.32,41.93,26897.0
2014-01-07,41.93,42.3,39.91,41.33,26503.0
2014-01-08,41.56,41.66,40.55,40.69,11210.0
2014-01-09,40.55,41.47,40.27,40.46,28588.0
2014-01-10,40.09,40.78,39.31,39.35,22560.0
2014-01-13,40.46,40.55,40.32,40.55,9200.0
2014-01-14,39.68,40.55,39.68,40.0,15621.0
2014-01-15,39.08,40.55,38.71,40.55,19250.0
2014-01-16,39.63,40.55,39.4,40.55,18381.0
2014-01-17,40.55,41.66,39.63,40.64,41169.0
2014-01-20,41.43,41.47,40.09,40.55,5063.0
2014-01-21,40.55,40.55,39.86,40.55,23525.0
2014-01-22,40.55,40.55,40.32,40.55,12939.0
2014-01-23,40.23,40.78,39.72,40.74,25411.0
2014-01-24,40.55,41.38,39.91,40.64,11805.0
2014-01-27,40.74,40.74,39.63,39.68,10750.0
2014-01-28,40.5,40.92,39.86,40.55,27652.0
2014-01-29,41.06,41.06,39.91,40.6,26491.0
2014-01-30,38.57,41.2,38.57,40.55,28258.0
2014-01-31,40.6,41.47,40.6,40.97,12865.0
2014-02-03,41.01,41.93,41.01,41.84,26021.0
2014-02-04,41.56,41.93,40.64,41.7,16980.0
2014-02-05,42.03,42.3,41.47,41.8,5801.0
2014-02-06,40.46,41.7,40.46,41.56,8071.0
2014-02-07,41.47,41.93,41.47,41.52,18295.0
2014-02-10,41.47,42.03,41.29,41.7,10102.0
2014-02-11,41.56,42.03,41.47,41.75,10570.0
2014-02-12,41.98,42.16,39.77,40.55,11203.0
2014-02-13,41.47,41.89,41.47,41.52,10509.0
2014-02-14,41.47,42.03,40.55,41.56,40071.0
2014-02-17,41.47,41.84,41.47,41.52,14302.0
2014-02-18,41.56,41.93,41.47,41.52,18100.0
2014-02-19,41.52,41.75,41.47,41.52,16490.0
2014-02-20,41.93,41.93,41.47,41.47,19168.0
2014-02-21,42.3,42.3,41.52,41.56,8765.0
2014-02-24,41.47,42.03,41.47,41.75,5985.0
2014-02-25,41.47,43.82,41.47,43.82,70385.0
2014-02-26,45.8,45.99,44.28,44.84,21371.0
2014-02-28,46.08,46.91,44.33,44.97,64348.0
2014-03-03,47.0,47.19,45.3,45.57,62681.0
2014-03-04,47.79,47.79,45.39,46.73,98705.0
2014-03-05,47.0,49.03,46.63,48.94,710739.0
2014-03-06,51.38,51.38,47.46,51.38,528017.0
2014-03-07,52.16,53.91,48.02,50.73,415485.0
2014-03-10,49.03,53.18,49.03,49.86,62091.0
2014-03-11,49.72,50.6,48.85,49.49,36744.0
2014-03-12,49.08,50.0,47.46,49.54,32116.0
2014-03-13,49.03,50.69,49.03,49.63,30525.0
2014-03-14,49.95,50.6,49.12,50.32,41169.0
2014-03-18,50.41,50.78,47.92,48.34,29123.0
2014-03-19,47.6,48.57,47.0,47.83,15827.0
2014-03-20,47.14,48.38,46.77,47.51,33221.0
2014-03-21,46.22,49.21,46.22,47.88,23816.0
2014-03-24,49.31,49.31,46.54,47.05,12916.0
2014-03-25,48.29,48.38,46.54,47.83,17246.0
2014-03-26,47.97,49.26,47.0,48.57,21540.0
2014-03-27,48.98,50.69,48.15,50.04,112063.0
2014-03-28,50.69,57.0,50.69,54.24,597038.0
2014-03-31,54.38,58.85,54.38,57.83,305955.0
2014-04-01,58.98,58.98,46.27,58.02,101755.0
2014-04-02,55.9,60.64,55.9,59.35,176937.0
2014-04-03,57.23,60.83,55.9,58.43,224030.0
2014-04-04,57.14,60.27,57.14,58.8,91614.0
2014-04-07,59.26,64.01,58.29,63.08,153152.0
2014-04-09,64.7,64.97,60.18,61.47,51529.0
2014-04-10,60.83,60.83,58.61,59.35,52290.0
2014-04-11,58.98,62.49,58.11,59.9,48164.0
2014-04-15,59.9,61.66,58.52,59.4,64438.0
2014-04-16,60.46,60.96,56.86,57.69,73051.0
2014-04-17,57.14,59.21,56.49,58.89,86289.0
2014-04-21,63.41,63.41,58.52,58.94,55057.0
2014-04-22,59.44,59.44,58.02,58.2,53519.0
2014-04-23,57.6,59.9,56.91,57.92,72119.0
2014-04-25,58.94,58.94,55.76,56.17,20285.0
2014-04-28,57.88,57.92,55.02,56.17,38301.0
2014-04-29,56.26,58.29,54.38,57.51,65411.0
2014-04-30,58.02,58.89,55.34,57.19,40606.0
2014-05-02,56.73,57.42,55.2,55.94,18632.0
2014-05-05,55.8,57.42,54.7,56.03,60231.0
2014-05-06,57.09,57.37,56.26,57.14,95870.0
2014-05-07,56.82,57.83,56.22,56.68,25387.0
2014-05-08,55.34,57.6,55.34,57.19,88791.0
2014-05-09,57.09,58.66,56.4,57.83,21682.0
2014-05-12,58.43,58.43,56.77,58.02,25801.0
2014-05-13,58.06,58.57,57.14,58.06,174866.0
2014-05-14,58.89,59.08,57.65,58.06,40174.0
2014-05-15,57.6,58.71,55.44,58.48,31258.0
2014-05-16,58.52,60.83,57.23,60.27,117864.0
2014-05-19,60.83,62.02,58.61,61.7,55909.0
2014-05-20,61.7,72.81,60.83,69.03,144987.0
2014-05-21,70.96,70.96,65.66,68.02,17942.0
2014-05-22,69.07,70.41,65.94,66.68,67169.0
2014-05-23,69.03,69.03,64.61,66.08,24788.0
2014-05-26,68.15,68.15,60.37,62.81,87451.0
2014-05-27,62.21,62.95,60.83,62.44,69588.0
2014-05-28,62.67,63.55,60.92,61.7,50871.0
2014-05-29,62.44,63.13,60.5,62.39,58323.0
2014-05-30,64.51,64.51,60.87,61.1,20612.0
2014-06-02,61.93,64.51,60.41,63.45,13513.0
2014-06-03,66.72,66.72,63.45,64.47,39132.0
2014-06-04,65.43,65.43,63.68,64.56,15024.0
2014-06-05,64.51,68.89,63.87,67.83,172357.0
2014-06-06,69.95,73.73,69.12,72.48,277376.0
2014-06-09,74.65,77.92,74.01,76.36,152953.0
2014-06-10,75.2,77.42,71.93,73.64,72608.0
2014-06-11,74.42,76.22,71.38,72.12,63081.0
2014-06-12,73.78,73.78,70.13,71.89,39695.0
2014-06-13,70.96,71.93,69.49,71.19,102886.0
2014-06-16,69.12,72.81,69.12,71.89,28775.0
2014-06-17,73.27,73.54,70.41,72.72,28202.0
2014-06-18,71.93,72.76,70.46,71.79,34955.0
2014-06-19,71.06,71.19,67.0,68.71,41978.0
2014-06-20,68.61,70.04,67.42,69.03,13891.0
2014-06-23,70.96,71.89,68.66,71.29,34358.0
2014-06-24,72.16,72.58,70.04,71.01,74286.0
2014-06-25,73.27,75.11,72.35,74.7,144399.0
2014-06-26,75.11,77.42,73.27,76.45,133036.0
2014-06-27,76.49,79.17,76.08,78.61,114481.0
2014-06-30,79.26,82.95,77.65,82.53,338832.0
2014-07-01,83.77,88.38,82.02,86.4,252448.0
2014-07-02,88.11,88.47,81.24,83.73,142430.0
2014-07-03,84.97,86.45,82.99,84.42,92260.0
2014-07-04,84.79,86.63,84.47,85.85,68470.0
2014-07-07,86.63,87.09,82.25,85.3,77107.0
2014-07-08,85.48,85.71,79.58,80.87,64158.0
2014-07-09,78.48,82.71,78.48,81.56,68423.0
2014-07-10,80.73,82.95,76.31,81.7,18438.0
2014-07-11,81.52,81.52,77.88,79.3,44531.0
2014-07-14,78.57,81.01,75.66,80.36,20230.0
2014-07-15,81.1,82.85,81.1,82.12,25547.0
2014-07-16,81.33,85.62,81.33,85.06,22265.0
2014-07-17,84.79,86.17,82.76,83.64,24295.0
2014-07-18,80.69,86.49,80.69,83.68,61257.0
2014-07-21,86.36,86.36,80.27,81.56,18228.0
2014-07-22,81.79,83.5,80.64,83.04,12446.0
2014-07-23,82.53,82.53,80.13,81.89,14970.0
2014-07-24,81.93,88.43,81.33,87.55,161123.0
2014-07-25,90.73,94.19,87.74,88.47,97938.0
2014-07-28,89.44,89.58,84.79,85.34,39134.0
2014-07-30,85.71,89.26,83.5,88.34,105699.0
2014-07-31,88.47,90.32,84.33,87.05,94462.0
2014-08-01,85.8,85.8,83.41,84.42,15044.0
2014-08-04,83.91,86.49,79.72,83.13,128293.0
2014-08-05,83.59,85.2,81.29,82.02,30479.0
2014-08-06,81.56,82.95,78.34,79.54,19443.0
2014-08-07,78.84,80.69,76.03,79.3,126976.0
2014-08-08,76.31,78.34,72.81,76.4,95110.0
2014-08-11,75.8,78.11,74.19,75.11,11922.0
2014-08-12,74.7,84.79,74.65,81.47,86435.0
2014-08-13,81.93,85.71,78.34,81.24,16426.0
2014-08-14,80.46,82.02,78.38,80.04,6287.0
2014-08-18,80.04,82.95,80.04,82.16,10317.0
2014-08-19,82.02,84.28,76.95,77.83,32509.0
2014-08-20,77.46,82.85,76.03,81.33,33043.0
2014-08-21,81.93,82.81,77.69,78.43,68236.0
2014-08-22,77.65,81.19,77.46,80.92,37163.0
2014-08-25,81.1,84.74,81.1,81.65,64080.0
2014-08-26,81.1,83.87,78.43,79.86,25816.0
2014-08-27,82.39,82.67,78.71,79.9,20451.0
2014-08-28,81.65,81.65,77.88,80.92,15344.0
2014-09-01,82.48,83.41,79.35,80.32,16830.0
2014-09-02,79.9,81.42,78.15,80.0,27269.0
2014-09-03,82.67,82.67,80.18,81.15,30710.0
2014-09-04,81.19,81.89,80.18,81.15,35931.0
2014-09-05,81.84,90.32,80.87,89.07,1265314.0
2014-09-08,86.63,92.62,81.29,92.16,146997.0
2014-09-09,93.23,95.19,89.59,90.9,39509.0
2014-09-10,90.67,92.02,88.19,88.75,13536.0
2014-09-11,88.24,90.06,86.14,88.75,29788.0
2014-09-12,92.25,94.96,89.17,90.62,232056.0
2014-09-15,93.28,93.28,86.8,87.96,32423.0
2014-09-16,88.85,89.59,84.56,86.33,74072.0
2014-09-17,86.38,86.38,82.83,83.25,23268.0
2014-09-18,84.42,87.26,83.06,83.67,27113.0
2014-09-19,84.46,86.24,83.53,83.76,15169.0
2014-09-22,85.86,89.64,84.18,88.8,32977.0
2014-09-23,88.66,89.59,84.18,85.02,29209.0
2014-09-24,84.51,84.98,81.29,82.22,21623.0
2014-09-25,82.88,84.18,76.25,81.38,37096.0
2014-09-26,81.2,82.22,80.31,81.38,7642.0
2014-09-29,84.93,85.77,80.26,84.46,18226.0
2014-09-30,84.0,84.93,82.13,82.36,4954.0
2014-10-01,83.76,86.0,81.8,85.21,15466.0
2014-10-07,86.7,88.01,80.36,81.85,18920.0
2014-10-08,83.62,83.95,81.15,81.2,15828.0
2014-10-09,80.36,84.0,78.21,80.64,32006.0
2014-10-10,79.84,81.9,78.21,80.26,42158.0
2014-10-13,80.73,82.22,78.4,82.04,14522.0
2014-10-14,83.67,83.67,82.04,83.06,150542.0
2014-10-16,82.13,82.64,77.93,78.35,25668.0
2014-10-17,81.57,81.57,76.62,78.86,17790.0
2014-10-20,83.2,84.0,81.01,81.8,32610.0
2014-10-21,83.06,83.76,81.57,82.04,32731.0
2014-10-22,80.87,82.88,80.54,81.66,12571.0
2014-10-23,80.87,82.88,80.54,81.66,12571.0
2014-10-27,89.97,92.35,87.73,89.31,129337.0
2014-10-28,91.27,91.69,86.56,88.61,57058.0
2014-10-29,90.71,90.85,87.73,88.05,33504.0
2014-10-30,88.66,90.15,87.73,89.03,31668.0
2014-10-31,89.03,93.7,87.82,91.79,113237.0
2014-11-03,93.33,97.06,91.46,93.65,128096.0
2014-11-05,93.33,98.32,92.49,93.37,97715.0
2014-11-07,97.53,97.53,92.67,94.35,27277.0
2014-11-10,97.99,97.99,93.33,94.59,32246.0
2014-11-11,95.61,97.06,93.7,94.54,27750.0
2014-11-12,96.41,97.9,94.54,95.8,51293.0
2014-11-13,94.77,94.77,88.61,90.53,73652.0
2014-11-14,93.23,93.93,90.53,90.62,72402.0
2014-11-17,95.19,95.19,89.78,90.81,29769.0
2014-11-18,92.25,94.26,90.53,90.9,38625.0
2014-11-19,91.88,95.47,91.46,92.63,78357.0
2014-11-20,92.72,95.52,92.63,95.1,110807.0
2014-11-21,96.03,99.86,94.26,98.37,364816.0
2014-11-24,101.35,103.59,99.02,100.42,125221.0
2014-11-25,99.86,101.35,94.73,96.69,65325.0
2014-11-26,97.9,97.9,94.26,94.96,19858.0
2014-11-27,94.26,97.99,92.91,95.15,24750.0
2014-11-28,95.19,96.87,93.33,95.33,33497.0
2014-12-01,95.94,97.43,91.55,96.03,62475.0
2014-12-02,95.75,97.99,95.66,96.64,24916.0
2014-12-03,95.8,98.6,95.8,96.78,41169.0
2014-12-04,97.06,97.76,93.47,94.68,19381.0
2014-12-05,94.26,95.1,93.33,93.84,15961.0
2014-12-08,93.42,95.19,93.33,94.35,35917.0
2014-12-09,91.83,95.57,91.83,92.3,60277.0
2014-12-10,91.37,94.26,91.37,92.16,24384.0
2014-12-11,91.79,95.1,90.57,93.37,28787.0
2014-12-12,95.61,95.61,91.04,91.46,16223.0
2014-12-15,90.76,92.11,87.73,88.19,17777.0
2014-12-16,87.87,89.13,82.5,84.93,21682.0
2014-12-17,84.23,84.88,78.4,81.76,34149.0
2014-12-18,85.77,86.33,82.18,85.58,22738.0
2014-12-19,85.12,89.5,84.14,87.26,17567.0
2014-12-22,87.73,90.34,87.03,87.59,10525.0
2014-12-23,87.91,87.96,84.98,86.38,12363.0
2014-12-24,85.86,87.82,84.65,87.07,8422.0
2014-12-26,86.8,88.01,86.8,87.31,3346.0
2014-12-29,88.52,88.57,85.86,86.14,15506.0
2014-12-30,86.89,86.89,85.02,85.96,22819.0
2014-12-31,86.33,89.13,85.86,88.66,71649.0
2015-01-01,91.23,91.23,87.07,88.94,7526.0
2015-01-02,90.43,90.53,85.68,89.36,16076.0
2015-01-05,89.59,90.01,87.59,87.87,20997.0
2015-01-06,87.26,87.54,84.09,85.44,37995.0
2015-01-07,85.96,85.96,83.3,84.14,17776.0
2015-01-08,84.51,86.61,84.32,85.82,15694.0
2015-01-09,85.96,89.27,85.54,87.96,14402.0
2015-01-12,88.66,89.59,86.89,88.89,8861.0
2015-01-13,91.23,91.23,86.8,89.59,38805.0
2015-01-14,90.43,90.43,87.82,89.78,55445.0
2015-01-15,89.5,92.11,87.49,91.51,37818.0
2015-01-16,92.21,93.33,88.66,92.53,40771.0
2015-01-19,93.33,95.15,91.55,93.23,52394.0
2015-01-20,92.86,95.19,90.39,94.31,69340.0
2015-01-21,95.47,95.47,93.28,94.26,36065.0
2015-01-22,95.15,95.19,93.33,95.05,38324.0
2015-01-23,95.15,95.43,93.33,94.35,13476.0
2015-01-27,94.31,95.57,93.47,94.21,15802.0
2015-01-28,93.79,95.19,93.33,94.26,18603.0
2015-01-29,93.79,94.91,93.33,94.26,67798.0
2015-01-30,93.79,97.06,93.23,94.45,37362.0
2015-02-02,94.07,100.09,93.23,99.11,47673.0
2015-02-03,100.05,104.43,100.05,102.71,65818.0
2015-02-04,104.15,108.03,104.15,104.99,74885.0
2015-02-05,105.69,106.39,103.13,103.64,14477.0
2015-02-06,106.11,107.05,101.49,104.53,20261.0
2015-02-09,113.67,116.66,102.75,107.84,83885.0
2015-02-10,107.33,110.13,107.33,109.61,80467.0
2015-02-11,107.28,108.26,107.05,107.42,44269.0
2015-02-12,107.33,108.21,107.23,107.51,52294.0
2015-02-13,108.68,108.73,101.73,103.13,28834.0
2015-02-16,102.85,104.01,97.15,97.95,13613.0
2015-02-18,95.01,97.99,93.37,96.08,26862.0
2015-02-19,98.88,98.88,94.26,94.77,22758.0
2015-02-20,94.35,96.97,93.42,95.1,25868.0
2015-02-23,93.89,93.89,89.97,91.6,54815.0
2015-02-24,93.33,93.84,90.71,93.23,16994.0
2015-02-25,93.28,95.85,92.16,93.28,11557.0
2015-02-26,92.63,94.68,90.25,91.13,17392.0
2015-02-27,95.19,95.75,91.46,91.69,11515.0
2015-03-02,90.81,93.19,90.06,91.46,5454.0
2015-03-03,92.39,93.65,91.46,91.79,7512.0
2015-03-04,93.23,93.23,90.29,91.04,14750.0
2015-03-05,90.53,92.21,88.1,89.83,12857.0
2015-03-09,91.46,93.23,89.73,90.2,19397.0
2015-03-10,89.59,90.53,88.85,89.55,10325.0
2015-03-11,89.13,94.26,87.77,90.43,545931.0
2015-03-12,91.32,92.35,87.73,89.27,17220.0
2015-03-13,89.17,89.31,86.8,87.91,8886.0
2015-03-16,88.52,90.43,87.26,88.1,10652.0
2015-03-17,89.13,89.13,86.52,86.8,11209.0
2015-03-18,88.19,89.08,85.82,86.28,11882.0
2015-03-19,88.66,88.66,85.26,85.49,12190.0
2015-03-20,85.26,86.61,84.09,85.58,20310.0
2015-03-23,84.93,85.86,79.8,81.62,29161.0
2015-03-24,82.6,86.8,82.41,83.62,8640.0
2015-03-25,84.0,88.19,82.32,86.7,8191.0
2015-03-26,87.63,87.63,79.66,84.6,32639.0
2015-03-27,86.7,86.7,81.48,82.04,10175.0
2015-03-30,82.13,85.68,80.31,81.43,33785.0
2015-03-31,83.06,84.0,77.46,81.1,117319.0
2015-04-01,83.44,83.44,79.33,79.89,34905.0
2015-04-06,83.9,83.9,78.86,79.8,23392.0
2015-04-07,81.66,81.66,79.89,80.36,25478.0
2015-04-08,81.2,82.97,79.84,81.99,23490.0
2015-04-09,83.34,86.52,81.85,86.14,27265.0
2015-04-10,87.45,92.86,87.45,90.29,90454.0
2015-04-13,91.27,95.1,91.27,93.98,29615.0
2015-04-15,95.85,95.85,92.39,93.65,17705.0
2015-04-16,92.86,93.47,91.27,91.83,14572.0
2015-04-17,91.46,92.21,87.82,88.43,15618.0
2015-04-20,92.02,92.02,81.2,82.69,35562.0
2015-04-21,82.13,84.7,80.92,82.13,30349.0
2015-04-22,83.86,83.86,80.92,81.94,65739.0
2015-04-23,83.86,85.82,82.13,82.69,9464.0
2015-04-24,83.3,83.3,81.2,81.66,30032.0
2015-04-27,81.43,82.97,80.92,81.34,13225.0
2015-04-28,82.6,83.9,81.24,83.67,13883.0
2015-04-29,81.38,84.46,81.2,81.57,18203.0
2015-04-30,83.06,83.06,81.29,82.46,430931.0
2015-05-04,82.32,85.72,82.32,84.98,18394.0
2015-05-05,84.93,86.33,84.93,85.72,5342.0
2015-05-06,84.93,84.93,81.29,82.41,22779.0
2015-05-07,80.45,83.06,80.26,82.69,33018.0
2015-05-08,83.53,84.84,82.41,83.2,4786.0
2015-05-11,83.53,85.3,82.74,83.02,21495.0
2015-05-12,82.92,84.93,82.32,83.95,30794.0
2015-05-13,84.0,85.86,83.06,83.72,6746.0
2015-05-14,83.25,85.26,83.06,84.37,81272.0
2015-05-15,84.0,84.93,83.39,84.0,12084.0
2015-05-18,83.25,84.56,81.71,83.06,12520.0
2015-05-19,84.84,84.84,82.64,84.04,18234.0
2015-05-20,83.53,84.37,83.3,84.18,7462.0
2015-05-21,83.81,84.56,82.22,84.0,25158.0
2015-05-22,83.53,84.93,83.2,84.42,110150.0
2015-05-25,84.0,84.0,82.27,83.16,3711.0
2015-05-26,82.97,84.51,82.22,83.86,22379.0
2015-05-27,83.06,84.56,82.5,84.0,19340.0
2015-05-28,83.11,84.14,80.59,84.0,30578.0
2015-05-29,83.06,84.0,81.38,82.08,4420.0
2015-06-01,83.9,84.56,80.68,81.66,515261.0
2015-06-02,81.71,82.36,78.4,79.61,13586.0
2015-06-03,79.8,80.26,77.0,79.19,17340.0
2015-06-04,80.96,81.2,77.09,79.14,4591.0
2015-06-05,79.8,80.73,78.86,79.8,2551.0
2015-06-08,79.33,80.17,75.27,79.24,72005.0
2015-06-09,78.4,80.17,77.14,79.38,4345.0
2015-06-10,80.17,85.44,78.86,83.53,40308.0
2015-06-11,84.0,84.0,80.87,82.64,31907.0
2015-06-12,82.13,84.65,81.24,82.88,3125.0
2015-06-15,82.6,84.79,81.2,83.95,14493.0
2015-06-16,83.06,83.95,81.43,82.13,1941.0
2015-06-17,82.18,83.81,81.66,82.22,1775.0
2015-06-18,81.94,84.0,80.26,82.04,4385.0
2015-06-19,83.81,83.81,78.72,79.19,12320.0
2015-06-22,77.65,81.52,77.65,80.45,9001.0
2015-06-23,80.26,82.04,80.03,80.96,10474.0
2015-06-24,81.94,82.97,80.96,82.27,6157.0
2015-06-25,81.24,82.83,81.2,82.36,8209.0
2015-06-26,82.83,82.83,81.01,81.29,4403.0
2015-06-29,80.26,84.37,79.52,84.0,44332.0
2015-06-30,84.37,84.98,81.34,83.39,523765.0
2015-07-01,84.0,84.65,83.06,84.0,315406.0
2015-07-02,84.84,85.3,83.9,84.65,133487.0
2015-07-03,84.0,84.84,83.06,84.42,16738.0
2015-07-06,81.9,84.46,78.4,84.0,14879.0
2015-07-07,83.16,84.46,83.16,84.09,32167.0
2015-07-08,84.0,84.46,81.66,83.86,14396.0
2015-07-09,83.34,84.0,82.46,83.25,5690.0
2015-07-10,84.88,84.88,83.06,83.2,20341.0
2015-07-13,82.6,90.9,82.32,87.68,548806.0
2015-07-14,88.66,89.5,86.14,87.17,16582.0
