,open,high,low,close,volume
2013-06-11,153.25,154.2,147.57,148.95,63194.0
2013-06-12,147.62,149.09,144.74,145.12,182961.0
2013-06-13,143.79,143.79,138.26,141.43,249879.0
2013-06-14,143.79,153.25,141.9,150.98,65030.0
2013-06-17,149.47,153.44,149.47,151.83,46647.0
2013-06-18,152.3,155.57,152.3,154.58,133827.0
2013-06-19,152.35,154.15,151.22,151.6,17156.0
2013-06-20,150.22,150.22,145.4,146.91,20253.0
2013-06-21,145.68,157.98,141.62,152.87,129040.0
2013-06-24,152.26,152.3,130.55,133.76,390728.0
2013-06-25,137.12,146.44,135.37,138.07,248712.0
2013-06-26,139.63,143.41,138.12,139.58,46316.0
2013-06-27,139.58,144.07,135.51,141.52,554690.0
2013-06-28,142.18,147.43,139.16,144.74,672143.0
2013-07-01,146.11,148.9,144.36,147.62,510268.0
2013-07-02,147.62,149.94,146.63,148.85,29503.0
2013-07-03,147.58,147.58,143.32,144.41,85894.0
2013-07-04,143.79,148.43,143.79,147.15,37458.0
2013-07-05,147.57,151.36,147.57,150.08,22136.0
2013-07-08,150.08,150.08,142.37,143.98,131115.0
2013-07-09,143.79,146.01,142.09,142.89,40521.0
2013-07-10,143.41,147.39,141.9,143.65,122121.0
2013-07-11,145.68,146.58,144.31,144.97,21032.0
2013-07-12,145.68,145.68,140.34,141.71,150001.0
2013-07-15,141.99,141.99,136.55,137.55,644658.0
2013-07-16,135.28,138.97,132.44,135.04,369544.0
2013-07-17,133.39,134.8,119.2,125.01,355985.0
2013-07-18,117.78,128.56,110.68,125.3,261881.0
2013-07-19,126.76,128.56,121.09,121.51,396922.0
2013-07-22,122.7,128.47,122.51,125.15,582270.0
2013-07-23,125.82,128.13,124.97,126.2,27770.0
2013-07-24,126.2,126.76,118.44,122.41,214044.0
2013-07-25,122.03,125.82,119.48,122.13,29947.0
2013-07-26,121.28,124.02,114.09,116.07,58630.0
2013-07-29,117.35,123.45,117.35,122.03,1068756.0
2013-07-30,126.15,129.65,118.25,121.32,625676.0
2013-07-31,121.04,127.47,114.47,121.47,272684.0
2013-08-01,120.24,124.87,118.25,121.23,71893.0
2013-08-02,121.84,122.51,114.04,116.92,177039.0
2013-08-05,118.01,122.79,115.41,116.69,236945.0
2013-08-06,114.7,119.43,114.51,116.22,97186.0
2013-08-07,115.41,119.01,114.51,117.59,224585.0
2013-08-08,116.83,119.2,116.36,118.15,32196.0
2013-08-12,117.3,126.67,117.3,120.57,88499.0
2013-08-13,120.99,121.65,118.39,119.1,39938.0
2013-08-14,118.25,126.67,116.4,119.34,120780.0
2013-08-16,117.3,118.96,109.78,115.36,164051.0
2013-08-19,115.41,115.51,109.97,112.48,455117.0
2013-08-20,111.25,113.05,109.74,111.67,25050.0
2013-08-21,113.0,116.45,110.44,111.58,23633.0
2013-08-22,111.63,111.63,107.04,110.11,66409.0
2013-08-23,111.34,113.52,109.97,111.11,19120.0
2013-08-26,110.3,113.14,108.93,109.97,447515.0
2013-08-27,109.36,110.16,106.14,107.65,1018702.0
2013-08-28,106.9,106.9,99.94,103.16,427049.0
2013-08-29,104.4,113.11,104.4,108.56,1555205.0
2013-08-30,108.09,111.43,107.32,110.19,991321.0
2013-09-02,110.1,112.44,108.47,109.71,560459.0
2013-09-03,110.76,118.03,109.52,110.48,704228.0
2013-09-04,110.05,114.78,108.37,109.43,972958.0
2013-09-05,111.2,113.92,109.71,112.63,249796.0
2013-09-06,111.91,112.2,110.1,111.82,287559.0
2013-09-10,112.3,114.73,111.0,113.83,500667.0
2013-09-11,114.5,118.51,113.3,117.22,452754.0
2013-09-12,118.32,121.48,116.74,120.71,163168.0
2013-09-13,119.56,127.5,116.84,124.68,154180.0
2013-09-16,126.98,130.71,124.87,127.41,86818.0
2013-09-17,125.4,126.07,118.03,119.71,498918.0
2013-09-18,120.52,125.02,117.84,124.01,122071.0
2013-09-19,125.97,132.43,125.97,129.13,203209.0
2013-09-20,129.13,133.96,123.96,131.23,172756.0
2013-09-23,130.09,131.0,122.43,124.49,52142.0
2013-09-24,122.05,126.93,120.09,122.0,51969.0
2013-09-25,122.43,124.25,118.13,120.28,77025.0
2013-09-26,120.52,121.19,117.94,118.32,25615.0
2013-09-27,119.09,119.09,115.74,116.89,152086.0
2013-09-30,116.7,116.7,111.0,112.34,164012.0
2013-10-01,111.72,112.73,107.61,108.56,208704.0
2013-10-03,109.04,118.13,109.04,112.15,224340.0
2013-10-04,111.91,122.34,111.91,119.61,529587.0
2013-10-07,120.52,124.83,120.52,123.39,84038.0
2013-10-08,124.83,131.04,124.01,129.56,143680.0
2013-10-09,129.99,138.12,126.26,131.95,421521.0
2013-10-10,132.0,133.43,128.84,129.66,879277.0
2013-10-11,131.57,138.84,129.18,133.72,475716.0
2013-10-14,134.68,136.3,129.85,130.9,98910.0
2013-10-15,131.76,132.29,125.3,126.16,104605.0
2013-10-17,126.55,129.9,122.48,126.21,123873.0
2013-10-18,125.35,139.17,125.35,134.44,544284.0
2013-10-21,135.59,138.65,131.57,133.53,251142.0
2013-10-22,134.73,136.59,133.0,134.63,204057.0
2013-10-23,134.87,138.46,134.87,137.5,289129.0
2013-10-24,138.31,138.31,134.87,135.63,145266.0
2013-10-25,136.5,141.76,134.39,138.7,180440.0
2013-10-28,139.65,141.56,134.68,136.73,1410330.0
2013-10-29,136.64,141.09,134.92,139.41,205361.0
2013-10-30,140.46,146.35,140.46,142.43,219170.0
2013-10-31,142.52,143.48,135.97,136.83,116391.0
2013-11-01,137.79,144.58,137.26,139.7,115404.0
2013-11-05,141.09,141.9,135.49,137.26,156252.0
2013-11-06,137.74,140.56,137.31,138.65,121735.0
2013-11-07,141.56,145.58,139.65,141.09,332022.0
2013-11-08,145.68,145.96,131.14,132.43,392179.0
2013-11-11,132.96,135.54,124.54,125.06,210529.0
2013-11-12,126.02,127.6,119.71,121.19,124496.0
2013-11-13,120.52,123.82,118.61,119.23,96395.0
2013-11-14,119.61,128.03,119.61,126.07,233963.0
2013-11-18,127.7,132.76,127.36,130.71,160654.0
2013-11-19,131.57,134.87,131.04,133.58,159223.0
2013-11-20,133.82,134.68,131.62,133.0,74088.0
2013-11-21,133.0,134.3,130.33,131.9,105260.0
2013-11-22,132.96,135.73,131.9,133.43,214992.0
2013-11-25,135.2,135.35,132.14,134.63,71331.0
2013-11-26,132.19,138.7,132.19,137.83,131795.0
2013-11-27,138.79,143.38,138.7,141.8,874354.0
2013-11-28,142.14,143.38,139.65,142.38,75711.0
2013-11-29,142.14,142.52,139.65,140.18,158445.0
2013-12-02,141.28,146.3,140.23,142.62,88400.0
2013-12-03,142.52,145.87,141.56,145.25,511658.0
2013-12-04,146.3,146.3,141.56,142.43,355437.0
2013-12-05,142.43,148.93,141.95,143.62,279260.0
2013-12-06,144.15,149.98,144.1,145.68,168006.0
2013-12-09,147.78,151.13,146.92,150.65,582561.0
2013-12-10,149.55,150.7,148.26,150.17,134181.0
2013-12-11,149.22,154.72,145.58,153.04,407899.0
2013-12-12,153.57,155.91,146.44,147.64,331680.0
2013-12-13,146.78,149.5,144.48,147.4,117858.0
2013-12-16,146.35,149.79,144.63,145.53,145160.0
2013-12-17,147.06,151.61,145.68,147.4,520138.0
2013-12-18,146.01,151.03,146.01,148.21,424409.0
2013-12-19,149.5,153.62,142.71,152.37,95708.0
2013-12-20,151.61,153.04,148.36,151.66,96446.0
2013-12-23,152.09,155.91,151.99,155.2,44486.0
2013-12-24,153.71,156.39,153.71,154.96,21866.0
2013-12-26,155.82,159.26,155.58,158.02,49968.0
2013-12-27,158.64,160.7,158.3,159.26,64731.0
2013-12-30,161.65,162.32,158.78,159.55,55945.0
2013-12-31,160.17,160.65,154.67,155.39,121060.0
2014-01-01,156.53,158.21,153.19,154.29,60513.0
2014-01-02,154.38,157.73,148.4,149.6,306368.0
2014-01-03,148.74,151.13,146.25,150.08,43189.0
2014-01-06,150.17,151.61,148.55,148.79,24801.0
2014-01-07,148.4,149.46,145.44,146.2,27349.0
2014-01-08,146.54,157.54,145.49,150.03,180551.0
2014-01-09,150.65,154.57,141.61,142.66,433610.0
2014-01-10,143.86,144.91,139.84,141.52,90340.0
2014-01-13,142.9,144.91,139.65,140.42,80729.0
2014-01-14,140.46,140.46,135.35,136.26,195561.0
2014-01-15,137.45,137.45,129.75,132.0,426367.0
2014-01-16,132.05,140.03,132.05,138.17,305409.0
2014-01-17,138.89,142.47,137.83,140.08,121049.0
2014-01-20,138.7,147.11,138.6,146.2,190045.0
2014-01-21,146.35,148.74,140.61,143.76,72998.0
2014-01-22,144.43,146.97,143.0,145.82,238699.0
2014-01-23,146.06,150.13,145.49,148.69,273709.0
2014-01-24,148.07,150.13,145.44,146.25,390696.0
2014-01-27,143.48,145.87,132.48,135.25,87154.0
2014-01-28,133.86,140.61,133.34,137.5,57877.0
2014-01-29,138.41,143.0,137.07,138.65,54494.0
2014-01-30,136.4,138.41,134.53,136.06,38986.0
2014-01-31,136.3,137.02,132.14,133.29,57946.0
2014-02-03,133.29,138.41,133.29,134.58,23998.0
2014-02-04,132.96,133.91,130.66,131.28,50464.0
2014-02-05,131.04,135.83,131.04,134.87,240172.0
2014-02-06,134.87,136.5,130.18,131.38,53288.0
2014-02-07,135.54,135.54,130.33,131.43,75230.0
2014-02-10,130.56,133.82,129.61,130.52,25510.0
2014-02-11,130.37,132.96,128.65,129.32,35957.0
2014-02-12,129.42,130.56,128.7,129.51,20490.0
2014-02-13,128.7,133.91,128.7,130.28,75221.0
2014-02-14,129.8,131.04,126.26,128.36,32338.0
2014-02-17,127.22,129.37,126.31,126.55,18657.0
2014-02-18,126.36,129.61,126.26,129.13,59495.0
2014-02-19,128.36,133.86,128.27,132.05,27804.0
2014-02-20,131.62,132.48,127.7,128.65,689174.0
2014-02-21,128.75,131.33,128.75,129.61,20030.0
2014-02-24,129.75,131.43,127.89,128.84,42858.0
2014-02-25,128.22,133.63,128.22,131.28,146000.0
2014-02-26,131.71,132.0,128.17,129.13,112218.0
2014-02-28,130.09,130.09,125.5,126.45,181020.0
2014-03-03,126.4,129.46,126.36,128.17,251819.0
2014-03-04,127.46,130.09,126.74,129.56,118250.0
2014-03-05,130.18,140.13,129.32,139.41,531868.0
2014-03-06,140.61,161.75,140.61,155.67,1075662.0
2014-03-07,156.87,175.04,151.32,167.44,968394.0
2014-03-10,166.91,166.91,157.01,159.12,554450.0
2014-03-11,157.35,163.71,156.39,159.07,262594.0
2014-03-12,157.01,159.5,154.05,155.05,187677.0
2014-03-13,155.91,157.83,153.09,153.66,186816.0
2014-03-14,150.32,152.47,147.78,149.98,66118.0
2014-03-18,150.17,154.0,149.22,150.03,112526.0
2014-03-19,150.89,151.13,144.77,146.87,49140.0
2014-03-20,146.35,155.39,145.06,146.68,302132.0
2014-03-21,145.44,153.04,145.44,149.55,102335.0
2014-03-24,149.74,160.6,149.46,159.36,345837.0
2014-03-25,159.55,160.6,154.96,156.44,93222.0
2014-03-26,156.39,162.46,156.15,157.16,126736.0
2014-03-27,155.91,162.42,155.91,161.27,103403.0
2014-03-28,162.56,163.33,159.74,161.8,99535.0
2014-03-31,163.52,166.24,160.79,162.94,373734.0
2014-04-01,161.75,164.81,160.7,162.32,448513.0
2014-04-02,162.51,170.26,162.37,168.2,522751.0
2014-04-03,169.02,176.0,164.86,174.61,212744.0
2014-04-04,175.0,184.13,173.32,175.33,502553.0
2014-04-07,174.09,175.33,166.96,168.97,71972.0
2014-04-09,167.44,172.17,167.44,170.36,81553.0
2014-04-10,170.31,175.9,168.35,171.74,164339.0
2014-04-11,172.17,172.99,167.73,170.07,419566.0
2014-04-15,169.83,175.04,166.63,168.68,193751.0
2014-04-16,169.73,170.07,155.82,161.08,54565.0
2014-04-17,160.41,166.43,158.88,163.23,89257.0
2014-04-21,163.56,163.76,160.22,162.37,64365.0
2014-04-22,163.37,168.16,158.4,159.55,270804.0
2014-04-23,161.65,167.96,160.74,166.82,183363.0
2014-04-25,168.06,171.26,163.76,167.3,188119.0
2014-04-28,165.14,167.1,162.66,164.47,57586.0
2014-04-29,165.24,170.26,163.85,166.1,82451.0
2014-04-30,166.67,167.39,156.82,162.66,162757.0
2014-05-02,163.04,166.15,159.12,162.46,213800.0
2014-05-05,160.89,162.51,159.93,161.27,122564.0
2014-05-06,159.74,161.65,155.53,156.58,37174.0
2014-05-07,155.05,163.56,153.71,157.01,70043.0
2014-05-08,158.26,159.74,154.96,156.15,27581.0
2014-05-09,156.34,159.69,155.58,157.44,64016.0
2014-05-12,157.44,161.65,155.72,159.36,81555.0
2014-05-13,159.74,169.02,159.31,165.57,149396.0
2014-05-14,165.57,176.96,165.57,174.33,349272.0
2014-05-15,172.56,175.28,164.04,167.06,321016.0
2014-05-16,167.06,177.77,165.38,176.0,203930.0
2014-05-19,176.0,186.52,176.0,185.52,1037124.0
2014-05-20,186.52,200.96,186.52,198.29,646838.0
2014-05-21,206.61,210.24,200.87,204.46,793575.0
2014-05-22,205.17,205.65,194.94,200.63,427213.0
2014-05-23,200.63,206.27,199.2,200.1,435187.0
2014-05-26,205.32,209.29,193.22,202.73,545389.0
2014-05-27,210.43,212.25,186.57,200.77,282009.0
2014-05-28,201.73,203.74,191.64,198.57,184877.0
2014-05-29,196.47,198.96,185.95,197.95,204198.0
2014-05-30,196.18,201.83,194.17,198.05,244510.0
2014-06-02,196.37,206.61,196.37,203.88,341463.0
2014-06-03,205.46,207.71,197.38,203.93,285753.0
2014-06-04,204.5,208.47,200.44,202.64,112239.0
2014-06-05,202.83,210.34,202.45,204.98,287543.0
2014-06-06,205.22,225.64,204.7,219.33,1606885.0
2014-06-09,222.96,253.48,222.96,234.01,1579204.0
2014-06-10,232.43,235.97,221.67,230.62,732903.0
2014-06-11,232.05,246.78,224.78,227.36,833859.0
2014-06-12,229.95,236.16,222.25,226.84,590275.0
2014-06-13,230.47,239.13,228.61,234.35,613259.0
2014-06-16,235.97,235.97,224.02,229.52,786829.0
2014-06-17,229.61,232.91,225.31,227.13,137384.0
2014-06-18,227.27,229.47,211.44,214.5,302873.0
2014-06-19,215.22,222.63,208.57,211.2,144250.0
2014-06-20,210.96,212.11,206.94,208.43,246600.0
2014-06-23,207.85,209.76,205.65,207.61,327574.0
2014-06-24,205.65,220.96,205.56,217.85,381522.0
2014-06-25,220.1,225.74,219.04,223.35,509949.0
2014-06-26,221.82,224.78,221.0,223.11,229857.0
2014-06-27,223.83,227.65,217.13,219.43,577393.0
2014-06-30,218.52,221.43,216.17,219.14,119197.0
2014-07-01,220.05,235.02,220.05,231.19,266268.0
2014-07-02,233.53,238.36,228.61,229.42,217170.0
2014-07-03,230.52,236.26,230.52,233.82,340994.0
2014-07-04,236.74,257.11,234.92,251.85,591752.0
2014-07-07,255.39,258.26,244.87,246.59,262883.0
2014-07-08,248.7,248.7,231.48,237.65,189492.0
2014-07-09,239.13,253.24,220.53,226.22,609402.0
2014-07-10,222.87,252.43,220.05,240.37,2104803.0
2014-07-11,246.35,257.4,225.79,228.99,943306.0
2014-07-14,229.37,238.27,227.7,232.29,275335.0
2014-07-15,234.4,238.65,232.53,234.44,173873.0
2014-07-16,237.41,243.82,235.59,238.46,589742.0
2014-07-17,238.17,240.09,228.23,231.57,878579.0
2014-07-18,232.2,232.2,225.31,226.17,176935.0
2014-07-21,226.7,235.3,222.49,225.83,305792.0
2014-07-22,227.36,234.25,226.22,230.76,594723.0
2014-07-23,231.43,232.39,226.7,229.52,224135.0
2014-07-24,232.34,235.78,230.38,232.58,411305.0
2014-07-25,233.39,243.77,233.2,240.95,502149.0
2014-07-28,238.65,249.08,232.91,247.16,314323.0
2014-07-30,245.83,246.21,235.78,240.33,342212.0
2014-07-31,239.61,242.48,231.72,239.18,199753.0
2014-08-01,235.73,245.59,231.96,233.77,219094.0
2014-08-04,239.13,244.77,235.88,238.94,252116.0
2014-08-05,241.23,244.87,235.26,236.5,399102.0
2014-08-06,237.12,242.53,233.44,238.99,257222.0
2014-08-07,239.13,242.96,236.36,238.94,159499.0
2014-08-08,235.02,237.7,232.53,233.44,68530.0
2014-08-11,243.0,243.0,229.61,231.67,614048.0
2014-08-12,232.43,238.8,231.53,236.26,233625.0
2014-08-13,235.88,236.26,227.84,230.52,735503.0
2014-08-14,228.7,236.31,228.7,230.86,236708.0
2014-08-18,228.51,229.56,224.83,226.26,268127.0
2014-08-19,226.7,229.47,219.04,220.14,372038.0
2014-08-20,221.86,226.5,212.59,224.69,623529.0
2014-08-21,224.78,226.6,218.09,219.38,560093.0
2014-08-22,221.1,228.61,218.09,226.12,879504.0
2014-08-25,226.7,226.79,221.0,222.49,181236.0
2014-08-26,220.1,225.93,214.74,219.09,360605.0
2014-08-27,220.29,225.69,220.29,225.02,113016.0
2014-08-28,223.83,225.26,210.53,213.21,492369.0
2014-09-01,213.3,226.98,213.3,224.73,668277.0
2014-09-02,224.78,226.22,220.91,225.74,486864.0
2014-09-03,224.35,231.48,223.35,228.08,623019.0
2014-09-04,229.56,231.48,224.26,227.6,636567.0
2014-09-05,225.31,227.27,218.37,222.58,279248.0
2014-09-08,225.74,226.7,222.63,225.36,1081997.0
2014-09-09,231.0,236.26,228.18,232.29,625384.0
2014-09-10,233.3,235.21,226.7,229.04,703971.0
2014-09-11,230.95,231.24,222.49,224.21,361821.0
2014-09-12,224.21,226.74,220.96,222.39,95645.0
2014-09-15,226.6,226.6,220.86,224.5,265585.0
2014-09-16,225.26,226.07,214.36,216.27,158948.0
2014-09-17,217.37,227.65,217.37,224.78,489096.0
2014-09-18,225.26,231.81,222.86,229.64,789378.0
2014-09-19,228.34,233.35,221.41,227.77,672511.0
2014-09-22,225.84,227.14,222.42,224.25,84500.0
2014-09-23,223.0,226.03,214.05,220.55,250010.0
2014-09-24,218.52,221.17,201.15,207.55,596712.0
2014-09-25,209.86,213.71,198.36,204.81,716989.0
2014-09-26,201.05,213.71,201.05,209.96,244841.0
2014-09-29,209.96,218.91,209.96,215.06,1235055.0
2014-09-30,212.12,215.54,207.5,211.69,477460.0
2014-10-01,209.86,210.63,204.61,209.72,85301.0
2014-10-07,208.42,216.02,205.05,214.0,147794.0
2014-10-08,213.71,222.09,212.84,221.08,93081.0
2014-10-09,220.45,227.04,219.01,224.06,239017.0
2014-10-10,219.54,236.82,219.54,224.97,396521.0
2014-10-13,224.97,227.09,216.74,220.02,67565.0
2014-10-14,221.41,224.3,213.13,214.87,72552.0
2014-10-16,220.45,221.22,212.75,215.4,189472.0
2014-10-17,215.64,227.86,212.32,221.75,375742.0
2014-10-20,224.49,225.26,213.71,215.54,158269.0
2014-10-21,217.27,217.27,211.98,213.95,294994.0
2014-10-22,216.5,225.26,216.5,222.47,337173.0
2014-10-23,216.5,225.26,216.5,222.47,337173.0
2014-10-27,225.26,225.26,214.82,216.12,332854.0
2014-10-28,217.47,218.72,208.13,209.91,184199.0
2014-10-29,213.33,215.59,210.82,212.46,421229.0
2014-10-30,214.67,217.47,212.89,214.63,673597.0
2014-10-31,215.93,218.52,214.24,216.55,409676.0
2014-11-03,216.6,229.88,214.82,223.72,388753.0
2014-11-05,227.19,227.67,223.67,226.03,396443.0
2014-11-07,226.23,246.06,221.41,239.03,558408.0
2014-11-10,240.95,243.41,236.05,238.79,256478.0
2014-11-11,240.43,250.29,239.03,243.7,346797.0
2014-11-12,247.4,248.37,234.99,236.24,352436.0
2014-11-13,238.74,241.48,232.24,233.78,98627.0
2014-11-14,234.89,244.52,233.98,242.45,322467.0
2014-11-17,243.94,244.04,234.07,235.13,125795.0
2014-11-18,237.59,243.94,236.82,240.38,147528.0
2014-11-19,241.0,251.11,236.43,237.97,325913.0
2014-11-20,238.5,244.9,231.38,240.67,143831.0
2014-11-21,240.67,244.52,233.93,236.14,79735.0
2014-11-24,237.78,239.13,229.21,230.7,387163.0
2014-11-25,232.72,236.82,229.02,231.18,228598.0
2014-11-26,230.08,241.72,227.72,236.33,227301.0
2014-11-27,236.82,244.56,235.03,240.18,174177.0
2014-11-28,241.63,250.1,241.63,247.12,381882.0
2014-12-01,248.17,251.83,244.76,248.22,194112.0
2014-12-02,245.72,247.21,241.77,245.24,77971.0
2014-12-03,244.52,247.4,239.08,241.48,413306.0
2014-12-04,242.5,245.72,241.05,244.47,121892.0
2014-12-05,244.52,250.68,242.21,245.29,388413.0
2014-12-08,245.29,247.89,234.22,236.29,47025.0
2014-12-09,235.85,242.45,229.16,232.0,70387.0
2014-12-10,232.19,239.99,232.0,235.85,37552.0
2014-12-11,237.3,239.8,233.16,234.79,43188.0
2014-12-12,237.15,238.79,223.63,229.5,67632.0
2014-12-15,231.04,232.05,222.57,225.41,172262.0
2014-12-16,226.23,226.23,222.47,223.43,37549.0
2014-12-17,221.51,228.87,217.56,220.02,71803.0
2014-12-18,221.41,227.14,217.56,220.74,208024.0
2014-12-19,221.65,226.27,219.49,222.33,194024.0
2014-12-22,226.03,226.23,222.33,225.22,72225.0
2014-12-23,225.46,226.42,216.7,221.32,177739.0
2014-12-24,223.34,225.22,218.52,221.51,203013.0
2014-12-26,224.11,227.67,222.38,226.42,140361.0
2014-12-29,229.21,235.66,227.19,231.33,196533.0
2014-12-30,232.96,238.69,231.57,235.23,141312.0
2014-12-31,233.93,233.93,229.16,230.51,97417.0
2015-01-01,231.91,232.77,231.04,231.86,7585.0
2015-01-02,233.06,233.4,220.45,222.81,597721.0
2015-01-05,223.34,229.69,220.45,221.03,545885.0
2015-01-06,221.41,221.41,206.97,211.98,488777.0
2015-01-07,215.97,216.7,210.97,213.13,188891.0
2015-01-08,216.6,217.37,212.41,214.72,351261.0
2015-01-09,218.14,218.14,212.12,213.86,390000.0
2015-01-12,213.86,218.04,211.16,213.18,140963.0
2015-01-13,214.67,216.26,211.98,214.48,94249.0
2015-01-14,213.42,214.96,211.3,212.56,230535.0
2015-01-15,213.86,240.43,213.86,236.86,1316093.0
2015-01-16,234.75,268.39,228.1,242.4,2167492.0
2015-01-19,244.13,254.14,243.55,249.14,882184.0
2015-01-20,253.08,275.9,247.65,268.78,1104471.0
2015-01-21,268.58,278.69,261.84,273.44,1592784.0
2015-01-22,274.36,274.74,255.3,262.76,953914.0
2015-01-23,273.97,274.36,247.69,250.34,803930.0
2015-01-27,252.27,268.97,246.44,261.8,776010.0
2015-01-28,261.84,271.95,259.92,265.98,725499.0
2015-01-29,263.38,310.6,262.81,275.56,2244183.0
2015-01-30,277.87,278.31,260.06,264.83,432681.0
2015-02-02,263.77,264.35,251.45,253.52,443000.0
2015-02-03,255.11,259.92,252.27,257.75,570897.0
2015-02-04,259.82,259.82,251.35,252.99,258094.0
2015-02-05,252.99,255.11,245.24,248.08,290097.0
2015-02-06,255.88,255.88,242.59,247.79,120337.0
2015-02-09,252.6,256.07,241.72,251.3,193838.0
2015-02-10,251.26,255.11,248.94,250.34,381973.0
2015-02-11,251.5,259.63,250.68,256.6,88198.0
2015-02-12,258.86,271.95,258.86,262.9,450317.0
2015-02-13,264.44,271.47,261.36,267.33,274933.0
2015-02-16,266.66,267.67,254.53,255.59,67638.0
2015-02-18,256.55,262.76,249.72,255.97,221768.0
2015-02-19,260.88,276.28,259.92,270.12,701415.0
2015-02-20,272.43,278.11,265.98,270.08,198896.0
2015-02-23,271.76,271.9,258.38,260.93,119104.0
2015-02-24,260.83,274.26,260.83,267.91,529518.0
2015-02-25,269.35,278.02,267.14,270.56,420811.0
2015-02-26,270.22,274.36,260.64,268.49,242401.0
2015-02-27,271.86,271.86,265.7,268.68,852953.0
2015-03-02,279.08,279.22,266.03,268.05,631094.0
2015-03-03,268.05,270.99,263.38,265.7,235689.0
2015-03-04,268.58,272.24,263.82,268.2,633149.0
2015-03-05,268.82,289.76,267.81,286.06,677456.0
2015-03-09,287.84,287.84,261.12,265.02,214676.0
2015-03-10,267.04,268.25,255.11,256.26,185524.0
2015-03-11,256.07,262.66,250.58,254.24,213112.0
2015-03-12,257.42,259.0,245.48,250.34,433345.0
2015-03-13,253.66,259.63,251.35,253.66,170659.0
2015-03-16,253.18,263.72,252.22,262.33,256383.0
2015-03-17,262.81,269.06,259.49,265.12,183841.0
2015-03-18,263.77,264.35,255.59,260.5,252612.0
2015-03-19,261.8,263.48,256.31,257.9,243915.0
2015-03-20,258.96,258.96,248.37,250.92,291851.0
2015-03-23,254.1,263.72,252.17,262.04,178472.0
2015-03-24,262.81,268.39,256.02,262.09,259560.0
2015-03-25,262.23,263.19,255.59,259.73,569908.0
2015-03-26,259.82,260.3,247.02,250.63,154952.0
2015-03-27,251.74,259.97,243.94,254.14,311192.0
2015-03-30,254.19,256.12,246.15,249.38,295097.0
2015-03-31,250.29,261.75,250.24,258.23,246035.0
2015-04-01,259.92,272.34,257.13,270.94,135834.0
2015-04-06,272.24,283.02,265.41,278.88,83154.0
2015-04-07,279.85,279.85,266.03,273.3,66599.0
2015-04-08,273.4,276.28,266.32,267.76,101951.0
2015-04-09,271.95,272.0,258.67,260.35,84979.0
2015-04-10,264.64,264.64,254.43,255.88,141123.0
2015-04-13,255.88,260.79,253.37,254.0,108637.0
2015-04-15,256.02,263.05,253.28,260.3,202130.0
2015-04-16,264.49,264.64,253.18,253.71,205615.0
2015-04-17,254.19,257.99,253.18,253.85,58478.0
2015-04-20,253.18,255.78,247.84,249.57,151173.0
2015-04-21,250.39,256.07,250.39,254.05,165129.0
2015-04-22,251.26,262.81,251.26,260.06,429711.0
2015-04-23,261.84,269.35,251.69,256.41,1113465.0
2015-04-24,255.01,255.01,241.87,244.32,179234.0
2015-04-27,246.35,246.35,229.5,233.98,403727.0
2015-04-28,231.04,235.03,227.81,230.17,490753.0
2015-04-29,233.83,234.89,220.16,226.9,288743.0
2015-04-30,230.75,235.76,224.11,230.7,163540.0
2015-05-04,234.79,244.81,231.18,242.64,292395.0
2015-05-05,244.47,247.69,235.85,243.17,499201.0
2015-05-06,243.17,255.11,239.85,247.02,306204.0
2015-05-07,255.11,257.95,236.09,241.05,1067870.0
2015-05-08,242.59,254.14,242.59,251.69,697871.0
2015-05-11,253.52,282.25,252.51,269.16,424653.0
2015-05-12,269.31,269.31,257.03,260.3,421349.0
2015-05-13,262.71,262.71,250.15,252.6,839245.0
2015-05-14,251.93,259.44,246.68,255.35,185933.0
2015-05-15,257.8,271.47,257.08,263.29,276094.0
2015-05-18,263.29,263.29,258.48,259.87,47294.0
2015-05-19,258.28,262.95,257.99,259.87,111996.0
2015-05-20,257.99,265.41,257.51,258.72,77592.0
2015-05-21,258.28,260.88,255.59,259.53,409570.0
2015-05-22,260.83,263.19,258.96,259.77,33557.0
2015-05-25,259.73,261.8,256.07,257.37,21726.0
2015-05-26,259.1,259.63,253.9,255.11,28482.0
2015-05-27,251.26,253.33,234.84,250.24,598462.0
2015-05-28,250.29,255.01,246.92,249.04,417903.0
2015-05-29,250.29,257.99,224.3,234.6,761646.0
2015-06-01,245.43,280.14,244.52,270.65,1029234.0
2015-06-02,268.39,268.39,246.49,248.99,317904.0
2015-06-03,252.12,253.61,237.68,245.24,130167.0
2015-06-04,248.37,253.47,241.72,249.86,137646.0
2015-06-05,246.44,250.2,242.59,247.6,67658.0
2015-06-08,247.6,249.67,236.57,240.86,63803.0
2015-06-09,244.42,245.38,234.89,240.18,164424.0
2015-06-10,240.23,247.79,239.41,243.94,1053760.0
2015-06-11,243.94,258.67,243.94,248.7,213622.0
2015-06-12,242.98,246.88,239.03,243.99,55751.0
2015-06-15,248.66,248.66,243.17,244.18,31203.0
2015-06-16,244.9,246.78,239.7,241.05,43258.0
2015-06-17,240.86,244.9,235.71,236.24,623020.0
2015-06-18,240.04,240.18,234.7,237.34,106086.0
2015-06-19,240.47,243.55,233.16,234.36,1074684.0
2015-06-22,235.66,242.59,234.36,241.82,176469.0
2015-06-23,241.82,249.72,241.82,244.42,118920.0
