,open,high,low,close,volume
2013-05-24,93.04,96.36,93.04,94.68,80217.0
2013-05-27,94.86,101.37,94.15,99.73,168556.0
2013-05-28,100.84,102.7,99.29,99.6,95033.0
2013-05-29,101.02,101.02,97.65,98.18,28389.0
2013-05-30,98.45,99.16,96.94,97.29,37664.0
2013-05-31,96.59,97.87,95.26,95.57,37500.0
2013-06-03,96.59,100.04,96.59,97.38,125770.0
2013-06-04,99.16,99.24,96.63,97.29,64043.0
2013-06-05,97.47,98.27,96.81,97.21,38712.0
2013-06-06,96.98,98.31,95.7,96.98,123693.0
2013-06-07,96.32,98.09,96.28,97.25,84288.0
2013-06-10,97.47,102.43,97.47,99.33,239919.0
2013-06-11,99.24,99.86,94.9,96.45,83625.0
2013-06-12,94.95,96.98,94.24,94.55,59417.0
2013-06-13,94.46,94.46,93.0,93.0,110008.0
2013-06-14,95.92,97.21,93.93,96.05,44288.0
2013-06-17,95.7,97.65,93.17,97.16,44453.0
2013-06-18,97.12,98.62,95.26,96.05,47166.0
2013-06-19,96.01,98.98,95.52,96.85,60501.0
2013-06-20,95.7,95.83,93.22,93.93,97590.0
2013-06-21,93.09,98.36,92.78,97.52,229649.0
2013-06-24,98.8,98.8,95.52,96.76,71403.0
2013-06-25,98.36,98.36,94.46,96.01,49777.0
2013-06-26,96.14,97.38,95.52,96.67,67154.0
2013-06-27,96.14,97.83,93.75,95.12,302632.0
2013-06-28,95.08,95.83,93.31,93.71,66467.0
2013-07-01,93.22,94.73,93.22,93.93,55412.0
2013-07-02,93.13,95.26,92.64,93.09,33697.0
2013-07-03,92.82,92.82,91.58,91.98,33301.0
2013-07-04,92.11,94.28,92.11,93.62,44145.0
2013-07-05,94.19,95.48,94.19,94.55,30862.0
2013-07-08,93.04,96.9,93.04,96.14,51245.0
2013-07-09,96.67,96.67,94.86,95.26,26162.0
2013-07-10,95.7,96.54,94.86,95.17,15191.0
2013-07-11,95.92,98.27,95.08,96.98,58821.0
2013-07-12,97.74,100.93,96.19,99.07,198521.0
2013-07-15,99.86,100.31,98.58,99.95,64077.0
2013-07-16,98.4,100.44,98.4,99.16,63913.0
2013-07-17,98.36,99.69,97.03,97.56,43525.0
2013-07-18,98.36,102.52,96.63,101.42,268819.0
2013-07-19,102.7,106.51,102.35,103.76,355892.0
2013-07-22,104.74,107.53,104.16,105.76,208201.0
2013-07-23,105.89,106.91,104.21,105.54,89773.0
2013-07-24,105.0,106.16,101.11,102.43,122642.0
2013-07-25,101.9,105.18,100.75,103.59,104258.0
2013-07-26,105.09,108.99,102.97,107.13,245886.0
2013-07-29,106.82,114.53,106.82,109.39,513219.0
2013-07-30,110.85,112.36,105.8,106.86,234328.0
2013-07-31,105.45,115.11,101.59,112.93,495358.0
2013-08-01,113.6,118.43,101.37,104.74,1562538.0
2013-08-02,108.99,109.43,96.76,98.05,544400.0
2013-08-05,96.05,104.56,96.05,103.45,196922.0
2013-08-06,103.5,107.57,101.77,106.42,407519.0
2013-08-07,106.95,109.66,106.42,107.53,261203.0
2013-08-08,108.11,109.43,106.38,108.28,173228.0
2013-08-12,111.67,111.67,105.85,107.05,126647.0
2013-08-13,107.05,110.85,106.27,109.11,61120.0
2013-08-14,108.1,112.13,107.64,110.66,301997.0
2013-08-16,110.85,112.68,107.37,107.96,115193.0
2013-08-19,108.1,111.76,102.6,105.21,97008.0
2013-08-20,105.21,107.92,103.2,106.86,65367.0
2013-08-21,106.59,112.22,106.08,107.0,175113.0
2013-08-22,108.74,108.74,104.16,105.17,63112.0
2013-08-23,105.35,106.91,103.75,104.71,144976.0
2013-08-26,104.44,107.92,104.3,104.94,66336.0
2013-08-27,103.52,104.44,96.28,97.01,124191.0
2013-08-28,96.19,96.19,89.23,93.99,171871.0
2013-08-29,95.23,95.32,92.8,93.81,101815.0
2013-08-30,94.72,98.02,91.66,95.69,169521.0
2013-09-02,94.36,98.02,94.31,96.69,63204.0
2013-09-03,97.11,97.43,90.69,92.43,103724.0
2013-09-04,91.79,94.04,91.79,93.21,68863.0
2013-09-05,93.67,96.01,93.67,95.05,61991.0
2013-09-06,96.1,97.93,94.4,96.33,84195.0
2013-09-10,98.02,101.55,96.69,99.9,115614.0
2013-09-11,100.77,104.07,97.56,103.11,191444.0
2013-09-12,104.44,105.72,101.69,102.24,153736.0
2013-09-13,101.23,104.98,101.23,103.47,83041.0
2013-09-16,104.34,104.8,102.24,103.29,107706.0
2013-09-17,101.69,103.11,100.95,101.64,27442.0
2013-09-18,100.86,103.34,100.04,100.82,46236.0
2013-09-19,101.69,104.89,101.46,104.53,91499.0
2013-09-20,103.06,104.85,101.82,104.02,58581.0
2013-09-23,101.69,108.28,101.37,105.4,146983.0
2013-09-24,104.53,106.22,102.69,103.24,48797.0
2013-09-25,102.83,106.63,102.83,105.31,195903.0
2013-09-26,105.31,109.34,104.57,106.18,196167.0
2013-09-27,106.27,112.31,106.18,111.31,391107.0
2013-09-30,110.66,112.82,110.57,111.95,185851.0
2013-10-01,112.63,119.55,111.86,117.86,468375.0
2013-10-03,119.09,129.03,118.41,127.34,901365.0
2013-10-04,125.23,130.77,123.86,124.68,404522.0
2013-10-07,124.13,132.83,123.99,130.64,410847.0
2013-10-08,129.67,138.74,128.8,134.07,768156.0
2013-10-09,132.97,136.68,132.97,133.89,302642.0
2013-10-10,131.92,139.16,131.92,135.67,427601.0
2013-10-11,135.63,138.15,134.67,135.31,173840.0
2013-10-14,134.67,138.65,134.67,137.23,205788.0
2013-10-15,137.46,138.51,131.51,131.96,254548.0
2013-10-17,131.0,135.54,128.48,129.08,175773.0
2013-10-18,130.09,132.28,129.4,130.45,155187.0
2013-10-21,131.64,134.21,130.64,133.29,103035.0
2013-10-22,133.93,143.74,133.29,142.41,480059.0
2013-10-23,143.55,151.06,137.09,147.81,629546.0
2013-10-24,148.41,149.69,142.27,145.89,211927.0
2013-10-25,141.17,150.15,137.64,148.27,386499.0
2013-10-28,149.32,160.77,146.58,156.61,2463210.0
2013-10-29,157.66,168.79,153.86,166.27,1470856.0
2013-10-30,165.31,173.88,163.94,172.91,866570.0
2013-10-31,170.85,172.18,167.1,169.07,530609.0
2013-11-01,168.42,173.51,167.65,168.88,385250.0
2013-11-05,170.85,194.21,169.57,189.95,1445908.0
2013-11-06,191.83,209.79,190.91,199.57,1984021.0
2013-11-07,200.58,204.66,191.37,193.07,699691.0
2013-11-08,192.84,223.44,191.46,217.89,2425674.0
2013-11-11,216.34,228.93,211.89,224.12,1530832.0
2013-11-12,225.36,226.64,201.72,201.72,755528.0
2013-11-13,194.21,204.11,186.56,194.76,1232153.0
2013-11-14,195.17,203.1,186.56,187.94,480507.0
2013-11-18,188.72,205.48,188.72,203.47,1044065.0
2013-11-19,205.48,218.76,204.34,216.84,983149.0
2013-11-20,218.67,238.51,218.03,236.54,1850104.0
2013-11-21,238.0,248.26,233.79,238.83,2090392.0
2013-11-22,241.85,246.75,230.86,234.02,1480028.0
2013-11-25,235.89,242.22,232.18,240.38,616957.0
2013-11-26,236.9,240.38,232.83,233.74,267416.0
2013-11-27,233.7,257.1,232.69,254.67,1325846.0
2013-11-28,258.34,270.07,258.34,265.58,2001118.0
2013-11-29,262.64,269.01,257.61,262.55,1139934.0
2013-12-02,262.92,272.36,261.64,268.69,1144363.0
2013-12-03,269.24,278.86,266.77,275.56,1043636.0
2013-12-04,276.2,303.09,276.2,303.09,2368358.0
2013-12-05,308.72,310.47,287.97,287.97,537056.0
2013-12-06,273.59,294.85,273.59,282.62,1524810.0
2013-12-09,287.75,292.65,282.2,284.59,577556.0
2013-12-10,284.91,291.27,279.91,285.55,424105.0
2013-12-11,284.91,297.41,282.3,291.23,925532.0
2013-12-12,290.86,301.03,289.49,297.5,734489.0
2013-12-13,298.6,304.92,294.98,296.68,479839.0
2013-12-16,296.82,299.33,283.07,286.69,308481.0
2013-12-17,291.69,297.69,277.58,280.19,364918.0
2013-12-18,280.28,286.56,273.78,283.67,390050.0
2013-12-19,286.56,288.52,280.33,282.66,172505.0
2013-12-20,282.16,285.55,274.83,277.21,371558.0
2013-12-23,274.92,285.73,263.38,281.75,580845.0
2013-12-24,283.07,291.32,283.07,286.28,374102.0
2013-12-26,288.3,289.39,278.58,279.87,266876.0
2013-12-27,281.7,286.37,279.32,280.97,379754.0
2013-12-30,282.57,288.94,280.33,281.52,382760.0
2013-12-31,283.53,295.58,283.21,294.25,630832.0
2014-01-01,296.82,308.95,288.85,308.95,996337.0
2014-01-02,312.39,324.39,305.93,322.7,962314.0
2014-01-03,316.51,335.93,309.69,322.56,774264.0
2014-01-06,323.7,338.68,322.92,338.68,490984.0
2014-01-07,343.44,352.38,335.38,339.83,448666.0
2014-01-08,341.61,346.24,330.34,335.2,380009.0
2014-01-09,337.54,340.6,321.73,325.76,210180.0
2014-01-10,328.33,334.38,322.47,324.3,222432.0
2014-01-13,324.3,326.86,314.22,317.2,152084.0
2014-01-14,318.71,331.12,306.02,324.34,311231.0
2014-01-15,326.13,329.79,317.98,320.5,142363.0
2014-01-16,320.63,328.79,316.24,325.08,181143.0
2014-01-17,325.21,326.13,308.86,308.86,142902.0
2014-01-20,303.23,305.88,294.07,299.15,164895.0
2014-01-21,298.6,307.63,295.9,303.0,124869.0
2014-01-22,303.23,306.66,299.24,300.48,129948.0
2014-01-23,297.82,315.5,297.64,315.5,289690.0
2014-01-24,312.39,324.76,299.75,299.84,280393.0
2014-01-27,295.9,295.9,284.86,284.86,150077.0
2014-01-28,279.41,291.23,278.49,286.69,129656.0
2014-01-29,286.74,291.96,272.4,273.41,121585.0
2014-01-30,261.41,269.24,259.76,259.76,79618.0
2014-01-31,251.51,272.72,247.62,272.72,528783.0
2014-02-03,275.2,286.33,275.2,282.16,405096.0
2014-02-04,275.24,289.67,273.0,279.32,274321.0
2014-02-05,281.24,293.24,281.24,291.23,518140.0
2014-02-06,292.23,297.64,279.87,285.46,291893.0
2014-02-07,287.38,291.14,273.04,275.84,236445.0
2014-02-10,278.22,289.62,278.04,287.88,421916.0
2014-02-11,293.15,298.51,288.48,290.17,366515.0
2014-02-12,290.4,294.07,283.99,285.96,185336.0
2014-02-13,287.65,287.65,271.67,271.67,163421.0
2014-02-14,276.11,277.21,258.61,267.91,259707.0
2014-02-17,266.13,270.25,257.51,265.85,168015.0
2014-02-18,264.29,274.14,261.13,262.69,227178.0
2014-02-19,261.18,270.25,261.13,268.37,180751.0
2014-02-20,265.67,268.78,258.57,260.22,253650.0
2014-02-21,260.4,265.67,251.06,255.77,200876.0
2014-02-24,253.03,262.0,243.77,255.36,1086369.0
2014-02-25,255.32,260.26,253.12,256.0,255214.0
2014-02-26,258.11,259.9,254.77,256.51,206652.0
2014-02-28,257.88,261.73,249.64,258.66,270714.0
2014-03-03,255.59,271.58,255.59,271.3,688710.0
2014-03-04,273.91,284.86,273.0,284.86,365552.0
2014-03-05,289.39,299.06,285.82,297.0,887807.0
2014-03-06,296.82,311.84,296.82,311.84,641208.0
2014-03-07,320.36,325.12,288.57,301.53,842393.0
2014-03-10,304.42,328.88,302.5,323.7,793309.0
2014-03-11,323.7,354.44,323.7,337.58,1294680.0
2014-03-12,339.87,364.56,339.87,360.71,1241900.0
2014-03-13,365.52,378.35,363.69,369.1,1223162.0
2014-03-14,368.73,368.73,349.95,355.9,489935.0
2014-03-18,359.48,370.01,357.28,362.64,447091.0
2014-03-19,365.52,369.46,357.37,359.34,227810.0
2014-03-20,355.81,359.61,348.3,351.46,217130.0
2014-03-21,353.61,407.57,353.25,397.77,2701175.0
2014-03-24,411.79,412.24,391.81,394.98,843362.0
2014-03-25,395.48,418.34,391.72,406.01,1721389.0
2014-03-26,407.48,412.06,399.14,404.55,596574.0
2014-03-27,403.72,410.5,395.75,399.1,311469.0
2014-03-28,402.99,409.04,399.83,402.07,407626.0
2014-03-31,405.83,416.37,396.9,404.69,613876.0
2014-04-01,403.27,408.95,397.59,402.72,410073.0
2014-04-02,403.17,405.74,395.52,397.36,251075.0
2014-04-03,394.2,399.19,378.35,380.59,468944.0
2014-04-04,383.57,383.84,355.45,360.67,1067253.0
2014-04-07,360.03,372.85,360.03,365.02,458748.0
2014-04-09,368.23,377.34,366.81,370.33,424994.0
2014-04-10,371.43,373.68,351.78,354.62,416884.0
2014-04-11,355.4,363.69,350.18,352.01,402847.0
2014-04-15,351.78,363.42,341.7,346.42,562377.0
2014-04-16,347.15,352.1,334.28,336.07,465524.0
2014-04-17,336.94,373.26,336.94,362.09,2239248.0
2014-04-21,365.52,379.26,365.06,371.61,916117.0
2014-04-22,373.31,375.32,351.92,355.95,639251.0
2014-04-23,359.11,368.27,358.15,366.21,370865.0
2014-04-25,365.25,368.64,351.78,355.72,484564.0
2014-04-28,355.35,371.94,349.17,369.87,917335.0
2014-04-29,373.77,386.87,369.32,375.46,1198672.0
2014-04-30,370.93,370.93,350.82,356.04,592060.0
2014-05-02,355.45,355.45,335.38,348.35,274165.0
2014-05-05,345.41,358.19,344.82,348.25,201751.0
2014-05-06,348.12,357.09,346.74,348.85,340974.0
2014-05-07,350.04,355.12,348.25,351.51,267850.0
2014-05-08,353.34,362.77,352.88,358.38,365892.0
2014-05-09,358.65,362.77,353.75,359.29,190245.0
2014-05-12,356.68,366.26,353.84,355.77,224884.0
2014-05-13,353.25,361.86,352.7,355.03,168474.0
2014-05-14,356.36,363.23,355.45,359.52,167749.0
2014-05-15,360.85,373.68,357.78,362.36,463764.0
2014-05-16,367.08,380.09,364.61,376.88,460391.0
2014-05-19,378.21,396.49,378.21,393.42,437291.0
2014-05-20,396.99,409.5,381.1,403.49,542856.0
2014-05-21,406.29,419.57,405.83,409.82,338336.0
2014-05-22,412.24,421.36,401.25,408.3,298036.0
2014-05-23,412.15,415.91,389.34,399.37,157020.0
2014-05-26,403.08,436.66,399.42,408.99,473068.0
2014-05-27,410.41,412.43,390.26,401.07,124657.0
2014-05-28,403.08,405.69,392.64,395.75,128614.0
2014-05-29,394.15,401.8,386.64,390.67,92172.0
2014-05-30,394.2,398.41,384.3,387.92,104305.0
2014-06-02,390.62,403.04,388.42,396.03,196060.0
2014-06-03,399.42,403.95,392.32,396.85,167528.0
2014-06-04,398.91,410.41,397.17,409.31,236374.0
2014-06-05,411.33,436.06,406.29,428.09,676020.0
2014-06-06,431.48,441.56,428.73,434.41,249632.0
2014-06-09,434.23,450.26,432.4,443.94,383866.0
2014-06-10,446.96,448.34,424.66,439.5,244333.0
2014-06-11,439.73,447.88,424.84,431.39,165952.0
2014-06-12,431.48,436.15,422.92,426.03,125319.0
2014-06-13,428.73,434.05,396.67,402.17,167307.0
2014-06-16,384.81,422.46,384.81,417.69,240522.0
2014-06-17,419.3,471.7,414.35,466.61,1458721.0
2014-06-18,472.16,506.6,467.21,477.93,1278342.0
2014-06-19,483.33,501.1,474.54,490.43,551364.0
2014-06-20,495.06,544.62,481.09,536.42,1587349.0
2014-06-23,544.16,621.48,522.31,605.17,4502073.0
2014-06-24,609.11,653.18,596.38,645.94,3328720.0
2014-06-25,645.85,668.75,633.94,657.57,2551121.0
2014-06-26,658.22,663.44,622.99,627.94,1147270.0
2014-06-27,628.44,635.77,593.31,600.36,695989.0
2014-06-30,602.38,638.52,601.88,626.2,985159.0
2014-07-01,630.73,645.39,622.21,633.57,847614.0
2014-07-02,639.44,640.35,613.78,616.99,384657.0
2014-07-03,620.66,628.44,596.88,605.77,486824.0
2014-07-04,600.04,611.04,587.49,593.26,353957.0
2014-07-07,588.13,597.25,573.84,577.69,334189.0
2014-07-08,578.61,617.86,549.66,570.36,1683972.0
2014-07-09,558.82,585.39,545.31,552.59,698084.0
2014-07-10,549.66,583.55,517.59,567.25,778394.0
2014-07-11,564.32,584.47,549.84,553.64,386644.0
2014-07-14,548.79,559.73,537.11,545.12,656007.0
2014-07-15,550.85,563.31,540.59,551.63,363860.0
2014-07-16,551.76,593.63,546.31,590.2,1210326.0
2014-07-17,595.46,610.58,591.89,601.37,636529.0
2014-07-18,601.46,601.46,577.42,588.78,241712.0
2014-07-21,591.34,613.78,591.34,609.07,618341.0
2014-07-22,613.6,623.63,552.68,571.0,1776646.0
2014-07-23,549.66,557.72,524.01,531.61,1785197.0
2014-07-24,531.34,543.98,513.01,527.67,1026491.0
2014-07-25,529.5,535.92,499.87,505.04,765616.0
2014-07-28,503.3,515.49,490.11,498.95,622040.0
2014-07-30,499.23,500.83,468.31,471.93,716492.0
2014-07-31,471.88,489.2,468.45,478.29,637036.0
2014-08-01,471.79,477.29,452.92,456.22,619355.0
2014-08-04,453.7,488.19,453.7,481.82,1127545.0
2014-08-05,483.88,486.45,471.88,475.0,471488.0
2014-08-06,470.23,489.61,469.32,479.81,826702.0
2014-08-07,479.81,489.06,478.25,482.14,469877.0
2014-08-08,476.37,495.52,472.29,489.38,692300.0
2014-08-11,494.19,500.74,486.91,491.71,363869.0
2014-08-12,491.39,500.19,486.13,495.15,256760.0
2014-08-13,491.03,493.73,458.05,461.21,562854.0
2014-08-14,459.42,466.02,444.31,451.5,363905.0
2014-08-18,451.73,481.32,451.73,478.75,588407.0
2014-08-19,482.78,516.68,480.95,504.17,1194488.0
2014-08-20,506.88,531.29,502.02,527.49,1044260.0
2014-08-21,531.2,540.5,523.18,535.18,651642.0
2014-08-22,540.5,547.83,535.0,539.99,517709.0
2014-08-25,540.5,546.91,524.01,540.86,398109.0
2014-08-26,540.5,550.57,531.34,538.89,588902.0
2014-08-27,540.59,545.86,535.05,538.89,336328.0
2014-08-28,537.52,544.57,535.92,538.02,163388.0
2014-09-01,541.41,557.17,539.21,554.19,464291.0
2014-09-02,558.36,566.06,557.72,564.13,453652.0
2014-09-03,563.77,570.36,558.82,564.13,262786.0
2014-09-04,557.99,592.62,545.12,587.31,1184610.0
2014-09-05,590.88,600.04,582.64,592.71,504810.0
2014-09-08,592.81,711.26,587.22,711.26,3197483.0
2014-09-09,727.79,777.58,716.48,725.55,4091564.0
2014-09-10,710.2,751.2,705.67,725.41,2444085.0
2014-09-11,730.13,742.04,724.31,727.66,843926.0
2014-09-12,728.3,737.46,718.22,721.01,456102.0
2014-09-15,718.86,743.55,701.73,725.82,1035774.0
2014-09-16,728.94,753.76,669.94,690.1,1445321.0
2014-09-17,705.79,723.7,678.86,705.0,1208391.0
2014-09-18,704.63,729.74,704.58,721.38,804693.0
2014-09-19,719.85,754.25,719.85,741.34,1416473.0
2014-09-22,734.38,748.31,709.5,713.96,656662.0
2014-09-23,710.34,724.17,682.39,695.34,531176.0
2014-09-24,697.24,710.24,686.1,704.39,516491.0
2014-09-25,704.39,710.85,672.18,694.13,352898.0
2014-09-26,687.22,698.08,673.57,689.82,375637.0
2014-09-29,687.03,694.51,679.47,683.64,391645.0
2014-09-30,678.68,755.46,675.43,737.91,2313154.0
2014-10-01,741.81,747.01,702.72,709.08,720103.0
2014-10-07,710.24,744.04,710.24,716.09,1140703.0
2014-10-08,714.88,725.65,703.74,712.01,626872.0
2014-10-09,716.69,729.46,713.03,717.21,412234.0
2014-10-10,710.24,727.88,696.83,703.56,689851.0
2014-10-13,705.28,716.23,700.96,708.29,314101.0
2014-10-14,712.1,751.09,710.29,734.85,1239415.0
2014-10-16,728.81,802.16,728.81,761.54,2916065.0
2014-10-17,771.56,800.86,770.59,776.81,1030951.0
2014-10-20,790.09,800.58,778.53,785.17,532273.0
2014-10-21,789.11,824.44,780.94,802.81,1599665.0
2014-10-22,814.5,832.52,807.96,823.83,935343.0
2014-10-23,814.5,832.52,807.96,823.83,935343.0
2014-10-27,819.8,848.39,809.63,843.01,1054796.0
2014-10-28,845.79,853.22,836.6,843.89,558862.0
2014-10-29,845.23,847.46,802.3,810.09,524931.0
2014-10-30,811.44,829.36,810.51,822.81,494422.0
2014-10-31,826.3,831.59,798.44,804.8,556945.0
2014-11-03,812.37,824.44,795.56,807.73,437577.0
2014-11-05,820.72,831.87,810.05,813.53,478337.0
2014-11-07,817.01,817.01,802.16,808.93,221517.0
2014-11-10,808.66,837.34,808.66,822.58,592624.0
2014-11-11,825.27,872.53,825.27,863.11,933625.0
2014-11-12,868.07,937.71,868.07,920.02,1969284.0
2014-11-13,920.67,927.49,869.0,878.15,615468.0
2014-11-14,883.02,909.85,872.25,881.12,685973.0
2014-11-17,882.0,887.48,870.49,878.52,273777.0
2014-11-18,881.77,885.99,832.79,836.88,771029.0
2014-11-19,843.94,867.98,840.36,849.64,540132.0
2014-11-20,853.22,856.28,826.34,837.53,337742.0
2014-11-21,839.57,848.81,822.12,834.56,391927.0
2014-11-24,840.22,869.19,840.22,853.59,717899.0
2014-11-25,862.36,877.36,840.41,845.28,926024.0
2014-11-26,843.66,848.58,827.59,832.79,475780.0
2014-11-27,836.97,853.22,836.97,840.17,398622.0
2014-11-28,850.53,860.46,839.29,843.52,392169.0
2014-12-01,841.15,849.51,826.39,835.49,251443.0
2014-12-02,828.15,844.86,820.35,833.82,383189.0
2014-12-03,827.32,835.67,776.53,788.97,1188821.0
2014-12-04,790.18,807.73,776.62,782.19,665063.0
2014-12-05,784.52,805.87,784.52,797.61,566730.0
2014-12-08,802.3,816.92,791.01,799.05,527545.0
2014-12-09,797.05,804.01,766.97,774.21,333720.0
2014-12-10,774.3,778.9,762.0,769.71,220577.0
2014-12-11,765.07,801.6,756.71,796.12,553199.0
2014-12-12,804.06,811.86,762.33,767.11,637232.0
2014-12-15,764.83,833.72,762.23,826.99,1418924.0
2014-12-16,828.01,833.72,770.68,780.25,656867.0
2014-12-17,779.87,798.44,733.45,756.01,584376.0
2014-12-18,766.23,822.95,766.23,815.48,1025930.0
2014-12-19,821.61,853.87,809.12,822.07,1271536.0
2014-12-22,822.53,829.31,781.03,784.79,587598.0
2014-12-23,789.72,799.37,770.91,781.31,492321.0
2014-12-24,780.85,800.02,772.63,780.9,428678.0
2014-12-26,784.61,791.8,770.59,777.92,183548.0
2014-12-29,783.59,799.97,775.51,789.39,435925.0
2014-12-30,793.15,800.3,784.61,790.37,277273.0
2014-12-31,784.61,808.65,781.22,798.86,558694.0
2015-01-01,798.44,812.37,794.96,809.77,343673.0
2015-01-02,814.23,826.29,809.54,817.1,410531.0
2015-01-05,816.92,828.01,804.48,815.62,411431.0
2015-01-06,812.37,812.37,779.87,786.98,284458.0
2015-01-07,789.16,797.51,779.92,790.46,240742.0
2015-01-08,798.44,809.58,793.8,805.73,225049.0
2015-01-09,813.3,817.89,796.59,800.58,188716.0
2015-01-12,801.97,809.58,789.25,800.39,156601.0
2015-01-13,803.27,814.97,798.44,805.96,224133.0
2015-01-14,802.62,807.54,784.93,789.25,166114.0
2015-01-15,792.04,798.81,779.97,784.01,145301.0
2015-01-16,783.63,783.63,766.88,774.95,294391.0
2015-01-19,774.4,784.52,762.7,766.88,221920.0
2015-01-20,768.73,779.87,765.67,768.32,217453.0
2015-01-21,770.5,775.97,753.14,757.22,148955.0
2015-01-22,761.31,765.95,750.16,753.37,190668.0
2015-01-23,759.45,760.79,733.55,738.09,217583.0
2015-01-27,743.9,767.34,738.09,755.5,367961.0
2015-01-28,747.52,766.5,747.52,752.35,168231.0
2015-01-29,754.62,761.31,747.38,750.81,118015.0
2015-01-30,756.85,783.59,756.85,761.12,485695.0
2015-02-02,759.45,774.3,758.89,765.85,122226.0
2015-02-03,769.2,773.84,755.22,761.54,141708.0
2015-02-04,765.9,766.92,746.45,750.26,111626.0
2015-02-05,753.32,772.45,739.12,746.91,284180.0
2015-02-06,756.66,778.02,687.03,696.92,857863.0
2015-02-09,688.7,689.91,666.61,682.02,251291.0
2015-02-10,680.53,700.03,664.75,670.0,307632.0
2015-02-11,673.52,679.6,646.37,663.96,304689.0
2015-02-12,668.37,678.91,661.13,671.34,361060.0
2015-02-13,674.13,676.91,664.15,667.21,314844.0
2015-02-16,671.16,783.87,662.89,758.24,2725808.0
2015-02-18,757.41,765.39,729.04,734.01,617116.0
2015-02-19,738.37,765.76,738.19,750.16,605070.0
2015-02-20,751.19,751.97,734.06,737.45,149044.0
2015-02-23,738.74,745.24,712.1,714.61,317077.0
2015-02-24,715.72,715.81,692.18,701.0,321047.0
2015-02-25,703.65,709.78,684.01,688.66,201156.0
2015-02-26,690.28,721.38,674.13,684.99,470571.0
2015-02-27,688.42,706.71,687.03,700.45,194953.0
2015-03-02,698.03,728.25,692.6,716.6,390265.0
2015-03-03,719.29,727.7,716.0,721.24,192358.0
2015-03-04,725.56,727.88,702.35,705.65,177873.0
2015-03-05,700.96,744.13,681.69,723.38,655865.0
2015-03-09,719.43,742.74,703.09,722.27,280837.0
2015-03-10,724.08,761.31,719.71,748.35,603796.0
2015-03-11,750.63,780.8,738.23,746.4,691179.0
2015-03-12,751.09,753.88,727.09,732.57,173167.0
2015-03-13,735.31,735.54,719.62,724.77,190605.0
2015-03-16,724.08,724.17,714.28,717.86,139066.0
2015-03-17,720.45,732.52,708.66,716.6,240324.0
2015-03-18,721.71,734.38,710.24,724.26,157115.0
2015-03-19,727.88,738.84,717.25,719.53,130479.0
2015-03-20,721.34,721.34,700.82,707.69,223549.0
2015-03-23,714.7,722.31,697.24,708.52,133611.0
2015-03-24,709.17,732.34,694.46,711.73,127246.0
2015-03-25,712.1,720.18,705.6,709.22,94974.0
2015-03-26,709.96,713.03,698.54,701.65,79232.0
2015-03-27,700.96,709.31,696.41,698.92,118501.0
2015-03-30,703.28,723.24,701.89,713.77,169359.0
2015-03-31,720.46,763.63,718.32,746.87,496618.0
2015-04-01,747.61,771.33,729.51,767.53,501415.0
2015-04-06,766.88,795.66,766.88,773.33,351084.0
2015-04-07,777.09,785.03,752.58,765.85,171713.0
2015-04-08,773.47,799.37,770.59,774.95,333863.0
2015-04-09,779.83,781.92,764.09,770.31,261938.0
2015-04-10,770.59,823.42,762.74,813.58,677381.0
2015-04-13,812.32,879.91,810.51,864.78,1355760.0
2015-04-15,867.15,874.06,831.91,838.88,335546.0
2015-04-16,840.17,840.59,820.72,823.09,205180.0
2015-04-17,824.44,883.44,813.11,841.61,969758.0
2015-04-20,847.46,862.5,830.98,837.25,349026.0
2015-04-21,836.51,836.51,766.88,770.4,642824.0
2015-04-22,770.59,772.4,734.43,741.81,423003.0
2015-04-23,747.84,783.59,745.75,758.2,417772.0
2015-04-24,759.4,759.45,721.38,724.17,154181.0
2015-04-27,726.03,729.65,677.84,681.28,265527.0
2015-04-28,679.6,699.1,670.13,684.29,237430.0
2015-04-29,684.25,712.47,680.63,691.95,321098.0
2015-04-30,691.21,716.74,685.17,707.13,283996.0
2015-05-04,705.6,719.53,696.32,711.73,177776.0
2015-05-05,713.96,727.46,710.24,714.23,170464.0
2015-05-06,710.61,712.52,685.27,688.24,127876.0
2015-05-07,697.24,698.22,666.7,673.76,155144.0
2015-05-08,678.91,695.2,674.82,679.88,213879.0
2015-05-11,683.36,696.32,678.49,681.0,168282.0
2015-05-12,683.04,683.04,660.11,665.91,134618.0
2015-05-13,671.25,679.6,654.63,667.4,165840.0
2015-05-14,659.18,691.58,659.18,682.85,230552.0
2015-05-15,687.96,697.24,682.06,684.34,132070.0
2015-05-18,687.77,752.67,687.5,736.84,1056941.0
2015-05-19,739.02,761.07,730.71,742.18,620676.0
2015-05-20,746.45,754.71,738.23,743.85,267544.0
2015-05-21,747.1,747.1,720.45,731.74,225604.0
2015-05-22,735.77,749.24,707.27,712.38,463926.0
2015-05-25,740.88,752.02,722.5,726.35,744707.0
2015-05-26,725.28,726.03,705.69,707.78,179325.0
2015-05-27,703.74,715.16,693.02,704.76,189475.0
2015-05-28,710.24,714.84,696.32,700.59,129574.0
2015-05-29,706.48,737.07,703.74,720.87,617367.0
2015-06-01,722.31,744.55,713.21,729.88,421832.0
2015-06-02,731.6,735.96,691.67,697.71,206460.0
2015-06-03,696.32,696.32,664.75,678.44,211992.0
2015-06-04,678.12,681.83,634.11,651.19,640779.0
