,open,high,low,close,volume
2013-06-24,124.27,125.95,116.24,119.37,203476.0
2013-06-25,118.57,122.45,115.02,116.1,124373.0
2013-06-26,116.7,127.63,92.9,116.84,640376.0
2013-06-27,117.96,122.31,115.86,118.43,186966.0
2013-06-28,119.13,125.01,116.05,123.85,215816.0
2013-07-01,124.08,132.02,124.08,130.01,244357.0
2013-07-02,126.79,133.51,126.79,130.06,211225.0
2013-07-03,129.31,133.42,127.95,132.76,156587.0
2013-07-04,132.58,137.24,130.24,131.27,288007.0
2013-07-05,132.58,139.11,132.58,137.94,510947.0
2013-07-08,137.34,155.73,137.34,151.16,1177597.0
2013-07-09,153.82,154.98,145.83,152.84,537168.0
2013-07-10,151.76,153.86,146.67,147.7,179014.0
2013-07-11,150.78,151.25,141.45,144.34,239700.0
2013-07-12,145.65,151.9,145.18,148.87,186205.0
2013-07-15,149.62,152.0,144.53,145.37,155606.0
2013-07-16,144.71,149.2,142.85,145.6,96065.0
2013-07-17,144.76,147.28,141.17,143.08,85436.0
2013-07-18,143.03,150.83,142.38,149.99,243627.0
2013-07-19,150.78,156.71,149.99,152.65,326887.0
2013-07-22,153.96,153.96,146.58,147.42,89083.0
2013-07-23,149.1,151.72,147.51,149.01,85615.0
2013-07-24,150.22,150.22,142.01,144.39,79447.0
2013-07-25,142.1,147.79,140.09,143.31,129706.0
2013-07-26,144.71,144.71,140.09,141.12,70271.0
2013-07-29,142.4,154.93,142.4,153.41,361338.0
2013-07-30,151.8,154.74,150.19,151.04,271905.0
2013-07-31,150.94,151.32,144.3,146.86,103156.0
2013-08-01,147.19,151.42,142.97,143.92,67086.0
2013-08-02,143.26,147.24,123.89,134.05,556547.0
2013-08-05,134.05,150.94,133.86,147.91,372407.0
2013-08-06,148.1,151.89,140.5,145.68,341467.0
2013-08-07,143.35,150.85,135.85,147.43,700589.0
2013-08-08,146.2,149.52,138.7,148.0,211083.0
2013-08-12,147.19,153.79,147.1,152.46,186792.0
2013-08-13,152.75,156.17,151.13,152.04,92148.0
2013-08-14,151.89,153.13,148.1,149.33,47771.0
2013-08-16,147.24,151.8,137.32,138.37,153883.0
2013-08-19,139.03,139.46,130.01,131.25,135585.0
2013-08-20,131.06,133.71,124.22,130.2,136992.0
2013-08-21,133.86,134.0,114.21,121.71,117793.0
2013-08-22,120.57,130.06,119.14,128.07,105427.0
2013-08-23,131.01,136.61,126.4,134.09,137904.0
2013-08-26,132.15,138.6,131.2,132.1,67917.0
2013-08-27,133.86,133.86,127.26,128.16,56662.0
2013-08-28,126.26,127.78,121.56,123.6,178428.0
2013-08-29,124.36,128.11,124.36,125.41,44241.0
2013-08-30,126.31,132.91,126.31,127.59,134943.0
2013-09-02,128.83,133.48,128.16,130.25,102536.0
2013-09-03,131.82,131.82,123.89,124.32,87977.0
2013-09-04,124.36,129.44,124.36,128.11,77738.0
2013-09-05,127.88,130.96,127.88,129.02,72097.0
2013-09-06,128.16,131.15,127.92,128.26,160280.0
2013-09-10,128.3,132.39,127.97,128.59,93816.0
2013-09-11,129.16,138.13,129.06,134.71,261734.0
2013-09-12,136.61,137.61,127.5,128.68,168554.0
2013-09-13,128.87,135.28,128.87,133.1,144935.0
2013-09-16,134.43,137.84,128.73,131.63,81124.0
2013-09-17,131.96,133.38,130.53,130.96,35513.0
2013-09-18,130.58,132.86,130.44,131.44,41417.0
2013-09-19,133.0,135.23,130.15,133.19,80698.0
2013-09-20,133.43,134.28,129.58,130.06,44446.0
2013-09-23,131.77,138.6,130.06,134.28,190356.0
2013-09-24,135.42,141.45,133.57,140.69,272727.0
2013-09-25,139.55,144.3,137.94,140.6,134731.0
2013-09-26,142.31,143.26,135.76,136.56,123469.0
2013-09-27,137.65,138.32,132.91,133.43,67522.0
2013-09-30,132.91,134.57,129.58,132.01,72600.0
2013-10-01,131.1,137.04,131.1,134.9,89661.0
2013-10-03,133.95,136.7,133.86,134.43,124326.0
2013-10-04,134.0,142.4,133.9,140.93,176443.0
2013-10-07,142.35,147.57,141.45,145.34,243810.0
2013-10-08,144.77,147.05,140.03,140.5,123261.0
2013-10-09,139.7,152.75,139.7,151.7,396301.0
2013-10-10,151.89,167.94,151.42,165.8,778253.0
2013-10-11,168.37,169.46,164.05,166.37,357666.0
2013-10-14,166.13,166.8,159.58,163.76,131623.0
2013-10-15,165.85,169.79,156.64,165.42,241770.0
2013-10-17,166.13,168.98,161.48,162.19,80445.0
2013-10-18,162.81,166.04,158.54,159.73,83021.0
2013-10-21,159.49,162.57,159.49,160.01,45781.0
2013-10-22,159.54,168.79,159.54,167.32,195077.0
2013-10-23,168.03,174.63,168.03,172.54,247792.0
2013-10-24,173.73,175.58,168.08,170.22,142853.0
2013-10-25,170.88,179.14,165.18,171.69,560353.0
2013-10-28,173.68,188.87,172.12,187.02,1236159.0
2013-10-29,188.3,188.49,179.14,182.84,259378.0
2013-10-30,182.46,184.98,175.72,176.48,126506.0
2013-10-31,176.58,194.14,176.48,189.3,645118.0
2013-11-01,184.46,190.82,182.75,184.65,107361.0
2013-11-05,188.87,190.48,183.27,185.55,97873.0
2013-11-06,187.78,199.36,186.07,193.52,621642.0
2013-11-07,195.28,204.11,190.96,194.76,375494.0
2013-11-08,193.38,199.22,187.21,194.09,206874.0
2013-11-11,193.66,209.8,193.66,203.59,456270.0
2013-11-12,205.48,211.61,200.78,202.83,324642.0
2013-11-13,202.92,208.62,202.92,203.78,210663.0
2013-11-14,206.34,209.52,203.68,204.68,122532.0
2013-11-18,205.06,208.66,201.45,202.45,113974.0
2013-11-19,202.73,205.91,197.75,200.93,97908.0
2013-11-20,202.21,204.01,196.04,197.56,110037.0
2013-11-21,195.56,197.27,190.82,192.38,87407.0
2013-11-22,192.81,197.46,188.35,189.68,89337.0
2013-11-25,189.92,194.52,189.92,192.19,57347.0
2013-11-26,191.29,203.4,190.82,201.5,173790.0
2013-11-27,201.5,204.11,194.61,195.28,130700.0
2013-11-28,195.56,199.17,191.77,192.29,88790.0
2013-11-29,194.8,197.94,191.96,194.23,72013.0
2013-12-02,196.04,196.04,191.77,192.72,104709.0
2013-12-03,192.1,198.7,192.1,196.42,137470.0
2013-12-04,196.42,201.16,195.23,196.94,245201.0
2013-12-05,200.12,200.12,195.56,196.09,76379.0
2013-12-06,196.51,197.89,192.81,194.28,67153.0
2013-12-09,197.46,197.94,187.02,187.54,102528.0
2013-12-10,191.62,191.62,183.98,185.36,90767.0
2013-12-11,185.07,186.45,180.42,183.46,78303.0
2013-12-12,184.17,186.92,182.37,184.84,63366.0
2013-12-13,185.12,186.54,180.99,182.37,55870.0
2013-12-16,184.08,189.39,182.98,186.92,108875.0
2013-12-17,185.36,193.0,185.36,188.63,132033.0
2013-12-18,195.66,208.71,194.61,203.82,693609.0
2013-12-19,202.59,204.96,197.75,199.03,238156.0
2013-12-20,199.46,205.48,198.41,201.12,182496.0
2013-12-23,201.26,210.56,201.26,206.81,325639.0
2013-12-24,208.57,208.57,205.01,206.58,97495.0
2013-12-26,206.53,208.19,204.96,205.82,82781.0
2013-12-27,208.81,208.81,199.46,201.07,90009.0
2013-12-30,205.86,205.86,200.31,202.26,72528.0
2013-12-31,200.79,203.92,199.36,200.41,46931.0
2014-01-01,200.31,204.11,200.31,203.35,50680.0
2014-01-02,205.01,205.06,197.94,199.5,60783.0
2014-01-03,197.56,201.26,196.09,200.22,43090.0
2014-01-06,200.36,215.03,200.22,206.34,417452.0
2014-01-07,207.81,208.76,201.45,202.16,106784.0
2014-01-08,202.68,221.96,202.68,217.92,739674.0
2014-01-09,221.39,229.17,219.3,220.67,556463.0
2014-01-10,220.96,223.0,207.43,209.95,201754.0
2014-01-13,211.61,219.68,211.61,217.3,127953.0
2014-01-14,217.87,217.87,208.38,210.8,120290.0
2014-01-15,209.95,217.4,209.95,211.65,159239.0
2014-01-16,212.65,217.4,210.75,215.64,454397.0
2014-01-17,217.35,217.35,207.95,209.0,130522.0
2014-01-20,209.8,216.54,209.8,215.83,109635.0
2014-01-21,218.21,225.71,216.54,224.38,334387.0
2014-01-22,225.85,233.25,210.85,216.83,1161922.0
2014-01-23,217.59,220.77,212.65,216.02,480135.0
2014-01-24,215.21,217.78,210.42,211.13,149911.0
2014-01-27,209.52,209.52,200.55,206.05,223000.0
2014-01-28,207.05,216.07,207.0,214.98,227824.0
2014-01-29,216.45,219.3,210.85,214.12,108308.0
2014-01-30,211.7,214.22,207.43,210.8,81145.0
2014-01-31,210.9,215.4,210.28,211.23,77454.0
2014-02-03,210.85,215.03,208.85,209.28,66740.0
2014-02-04,208.47,211.23,204.35,209.8,97869.0
2014-02-05,211.13,213.6,209.85,210.37,60740.0
2014-02-06,210.8,222.15,210.8,220.2,296947.0
2014-02-07,220.72,223.09,216.5,219.49,100907.0
2014-02-10,219.3,219.3,213.6,216.73,87199.0
2014-02-11,216.73,222.9,214.65,221.29,206520.0
2014-02-12,222.62,224.04,218.35,221.05,110743.0
2014-02-13,221.96,222.67,216.69,220.53,98525.0
2014-02-14,219.34,222.15,212.46,220.72,67463.0
2014-02-17,220.25,222.15,213.6,215.88,80850.0
2014-02-18,214.08,222.52,214.08,220.82,120344.0
2014-02-19,221.2,226.42,219.3,223.85,115345.0
2014-02-20,221.29,236.67,221.29,233.77,334157.0
2014-02-21,234.82,241.51,231.16,234.25,264377.0
2014-02-24,235.44,238.28,233.54,234.82,113793.0
2014-02-25,236.76,244.83,234.53,243.65,251975.0
2014-02-26,243.98,247.21,242.18,244.93,193322.0
2014-02-28,246.26,259.88,244.69,254.23,382855.0
2014-03-03,254.42,260.97,248.73,255.23,198265.0
2014-03-04,255.28,264.68,253.43,261.31,171196.0
2014-03-05,264.68,294.86,264.01,276.97,935233.0
2014-03-06,279.11,284.52,267.29,270.18,465549.0
2014-03-07,272.46,277.78,261.07,266.72,291297.0
2014-03-10,265.96,268.62,248.01,250.1,250562.0
2014-03-11,250.1,252.33,235.63,237.62,429149.0
2014-03-12,237.62,247.26,232.83,243.65,601826.0
2014-03-13,246.83,260.07,246.83,250.67,642909.0
2014-03-14,251.57,264.39,249.72,262.49,519776.0
2014-03-18,263.49,271.61,259.5,270.23,369609.0
2014-03-19,272.46,275.02,268.47,269.42,149664.0
2014-03-20,270.56,278.16,256.32,275.69,247033.0
2014-03-21,277.21,288.6,277.21,281.62,425631.0
2014-03-24,281.0,282.24,261.5,264.2,273199.0
2014-03-25,264.87,275.31,261.31,273.65,217030.0
2014-03-26,274.36,278.63,265.86,271.94,206051.0
2014-03-27,274.26,279.11,269.14,271.08,148870.0
2014-03-28,271.04,273.41,262.02,265.53,188916.0
2014-03-31,265.81,273.31,265.81,270.61,180342.0
2014-04-01,272.93,272.93,264.87,266.29,132620.0
2014-04-02,266.91,279.11,266.91,272.6,262877.0
2014-04-03,270.7,273.22,265.43,266.76,129663.0
2014-04-04,269.33,272.08,265.01,267.14,126942.0
2014-04-07,268.0,268.57,254.47,257.03,342821.0
2014-04-09,259.41,265.62,258.22,262.97,126281.0
2014-04-10,264.58,265.1,253.57,256.27,146552.0
2014-04-11,254.56,262.78,254.56,261.69,150511.0
2014-04-15,261.07,262.02,254.52,258.41,68731.0
2014-04-16,261.87,261.87,254.42,255.09,82899.0
2014-04-17,256.99,258.98,254.52,255.99,91320.0
2014-04-21,256.8,271.51,256.8,269.9,224114.0
2014-04-22,271.23,275.02,268.95,270.37,295390.0
2014-04-23,270.09,297.52,268.62,289.45,971071.0
2014-04-25,292.02,295.24,286.7,290.59,410166.0
2014-04-28,292.21,298.8,280.05,282.19,784157.0
2014-04-29,280.05,282.14,266.81,271.61,407261.0
2014-04-30,274.22,285.37,268.09,282.9,353341.0
2014-05-02,283.85,286.7,275.31,281.24,139774.0
2014-05-05,278.16,282.62,271.51,272.65,99673.0
2014-05-06,271.56,277.21,267.71,268.85,134497.0
2014-05-07,266.95,272.41,266.95,269.18,89188.0
2014-05-08,270.56,271.84,262.49,264.34,106726.0
2014-05-09,265.25,265.81,258.65,259.07,127119.0
2014-05-12,261.64,261.64,249.2,251.53,165746.0
2014-05-13,252.52,257.27,251.57,252.38,273307.0
2014-05-14,252.95,260.5,252.95,258.84,123737.0
2014-05-15,258.36,265.53,255.85,257.18,151154.0
2014-05-16,258.22,258.74,242.08,243.55,423946.0
2014-05-19,243.93,247.73,215.5,221.86,442052.0
2014-05-20,215.5,241.13,215.5,235.53,903438.0
2014-05-21,235.72,242.08,229.74,240.32,189541.0
2014-05-22,241.13,243.51,234.49,235.44,147484.0
2014-05-23,235.44,239.23,224.99,226.75,207823.0
2014-05-26,228.79,237.33,227.84,235.82,208547.0
2014-05-27,241.04,243.98,232.59,235.82,228979.0
2014-05-28,235.53,241.13,233.35,234.87,82648.0
2014-05-29,235.53,238.09,233.63,235.25,56454.0
2014-05-30,235.25,237.14,232.68,234.01,80363.0
2014-06-02,235.82,239.19,233.25,237.48,108770.0
2014-06-03,244.36,244.36,232.83,235.06,101432.0
2014-06-04,236.76,236.76,232.68,234.01,349239.0
2014-06-05,232.4,233.87,225.94,227.51,210055.0
2014-06-06,228.7,233.44,227.94,229.03,152548.0
2014-06-09,230.64,233.73,228.79,231.92,118477.0
2014-06-10,234.34,247.59,232.64,246.16,553534.0
2014-06-11,252.05,261.54,248.39,252.43,516880.0
2014-06-12,250.77,262.97,250.77,261.4,342474.0
2014-06-13,263.82,263.82,253.33,257.7,199736.0
2014-06-16,259.74,267.76,256.32,262.49,184454.0
2014-06-17,263.92,270.23,260.55,269.14,252756.0
2014-06-18,270.28,271.51,255.37,258.31,189157.0
2014-06-19,260.88,262.4,252.71,255.89,83920.0
2014-06-20,255.89,264.68,255.09,262.68,106787.0
2014-06-23,262.97,269.61,262.06,265.67,127628.0
2014-06-24,266.57,268.19,262.73,263.16,52106.0
2014-06-25,261.21,268.0,255.85,256.56,132799.0
2014-06-26,257.75,262.97,257.13,258.84,52126.0
2014-06-27,259.36,263.92,255.37,256.18,90406.0
2014-06-30,258.6,258.88,251.0,252.76,208595.0
2014-07-01,255.94,280.05,255.94,271.46,852084.0
2014-07-02,274.64,283.85,273.46,280.1,389569.0
2014-07-03,281.67,291.45,279.11,289.74,548799.0
2014-07-04,291.78,300.75,290.73,294.2,554091.0
2014-07-07,295.72,296.43,288.27,290.64,156605.0
2014-07-08,291.87,304.74,284.8,287.7,444334.0
2014-07-09,292.11,298.95,283.14,290.4,324816.0
2014-07-10,289.55,294.29,284.8,291.87,153494.0
2014-07-11,292.4,299.94,287.84,290.92,156890.0
2014-07-14,292.82,292.82,287.65,289.36,87919.0
2014-07-15,289.55,296.19,289.55,293.54,116664.0
2014-07-16,296.0,311.43,293.35,308.01,481563.0
2014-07-17,312.18,325.6,310.65,321.81,363875.0
2014-07-18,319.18,331.01,317.16,322.67,331576.0
2014-07-21,323.01,335.42,323.01,334.17,289702.0
2014-07-22,335.85,355.2,335.56,338.91,455746.0
2014-07-23,340.16,349.55,325.79,329.86,251335.0
2014-07-24,332.02,332.02,313.33,315.53,208462.0
2014-07-25,317.16,324.64,306.62,317.93,248373.0
2014-07-28,319.03,329.96,307.87,325.31,853338.0
2014-07-30,331.25,335.27,326.65,328.57,350041.0
2014-07-31,330.87,338.1,325.79,333.5,183728.0
2014-08-01,328.66,340.16,316.88,320.85,184146.0
2014-08-04,318.22,346.29,318.22,341.74,477330.0
2014-08-05,343.99,359.13,340.3,353.05,472997.0
2014-08-06,352.62,354.44,343.61,346.87,244113.0
2014-08-07,347.35,352.57,335.42,337.57,222282.0
2014-08-08,334.41,334.41,321.0,325.64,259365.0
2014-08-11,328.66,337.29,326.27,328.85,171948.0
2014-08-12,330.63,337.29,327.7,334.75,310786.0
2014-08-13,335.75,337.19,323.87,327.8,132653.0
2014-08-14,329.91,339.2,328.28,335.51,194179.0
2014-08-18,331.92,344.86,331.92,342.36,120267.0
2014-08-19,344.95,350.51,341.12,343.42,142416.0
2014-08-20,344.95,370.44,344.95,362.53,488377.0
2014-08-21,365.55,387.4,364.21,383.61,507232.0
2014-08-22,387.59,390.94,368.91,370.82,198505.0
2014-08-25,369.05,371.78,348.02,352.23,354384.0
2014-08-26,354.53,368.71,351.95,358.85,273716.0
2014-08-27,361.72,365.07,356.07,360.14,107873.0
2014-08-28,361.82,361.82,354.25,355.64,89374.0
2014-09-01,358.75,363.06,354.53,359.56,122103.0
2014-09-02,356.11,367.95,356.11,365.5,173365.0
2014-09-03,367.95,400.53,365.07,397.41,978668.0
2014-09-04,398.08,401.68,382.03,386.82,290372.0
2014-09-05,387.11,402.44,375.81,381.12,384454.0
2014-09-08,382.61,392.86,381.36,386.87,138178.0
2014-09-09,386.87,392.57,381.41,386.49,102425.0
2014-09-10,387.02,393.82,384.0,386.49,119790.0
2014-09-11,387.59,401.05,384.96,398.8,292664.0
2014-09-12,395.26,416.24,395.26,412.5,418631.0
2014-09-15,412.03,429.27,400.53,419.83,297878.0
2014-09-16,422.95,431.38,392.86,398.51,247678.0
2014-09-17,404.02,410.97,386.15,387.54,205250.0
2014-09-18,391.23,403.07,390.51,396.36,150890.0
2014-09-19,399.95,411.98,397.65,407.38,142862.0
2014-09-22,403.4,419.93,402.44,417.77,206484.0
2014-09-23,418.73,427.12,393.92,399.86,239357.0
2014-09-24,402.35,404.41,382.37,390.94,183162.0
2014-09-25,389.03,402.44,380.4,386.11,179254.0
2014-09-26,379.54,402.35,379.54,396.55,216735.0
2014-09-29,398.51,415.71,397.65,402.68,235711.0
2014-09-30,404.36,410.49,392.86,397.17,151895.0
2014-10-01,400.24,404.26,396.21,398.9,109097.0
2014-10-07,401.48,401.48,384.24,388.26,135104.0
2014-10-08,388.55,396.6,383.28,386.2,134684.0
2014-10-09,387.26,391.86,385.29,386.63,102647.0
2014-10-10,381.55,387.88,363.25,370.1,151287.0
2014-10-13,369.86,406.95,368.86,394.97,500084.0
2014-10-14,393.29,397.17,381.17,382.85,155944.0
2014-10-16,380.4,384.38,364.12,366.8,190307.0
2014-10-17,366.13,377.53,366.08,371.16,99535.0
2014-10-20,382.27,393.82,373.7,382.94,511254.0
2014-10-21,386.49,393.63,383.33,387.06,232466.0
2014-10-22,387.59,405.32,384.33,399.62,291485.0
2014-10-23,387.59,405.32,384.33,399.62,291485.0
2014-10-27,407.23,409.82,386.63,388.93,136012.0
2014-10-28,389.03,398.99,388.07,390.27,179393.0
2014-10-29,392.0,397.17,387.59,389.7,104913.0
2014-10-30,389.99,394.73,385.87,387.88,77326.0
2014-10-31,390.08,394.78,389.03,392.29,94934.0
2014-11-03,393.34,394.78,384.09,386.97,131022.0
2014-11-05,389.51,395.74,387.21,391.86,146663.0
2014-11-07,395.69,395.69,388.07,389.6,158452.0
2014-11-10,392.62,392.86,388.07,389.65,112954.0
2014-11-11,388.6,409.05,388.6,405.32,437594.0
2014-11-12,405.8,419.36,405.8,417.25,410143.0
2014-11-13,414.04,438.85,410.16,429.61,449382.0
2014-11-14,429.75,432.05,421.61,428.65,120167.0
2014-11-17,431.14,442.59,430.18,436.46,165432.0
2014-11-18,436.22,448.05,431.19,436.7,150002.0
2014-11-19,437.9,442.97,426.4,432.48,98175.0
2014-11-20,436.17,436.36,425.44,431.81,58558.0
2014-11-21,434.3,434.88,413.08,416.58,220910.0
2014-11-24,417.77,427.93,416.77,421.46,64328.0
2014-11-25,424.15,424.43,398.18,406.42,208769.0
2014-11-26,406.42,411.07,400.67,402.2,98040.0
2014-11-27,398.85,409.15,398.61,400.48,72038.0
2014-11-28,401.48,407.23,401.48,403.21,61244.0
2014-12-01,403.21,407.71,390.94,399.28,182610.0
2014-12-02,399.86,413.94,399.86,412.79,172545.0
2014-12-03,416.53,440.44,415.0,436.51,336618.0
2014-12-04,437.9,449.16,437.9,442.5,228550.0
2014-12-05,442.69,446.52,421.61,425.1,137094.0
2014-12-08,427.36,430.42,415.91,417.25,59151.0
2014-12-09,413.41,421.13,406.52,410.49,56700.0
2014-12-10,409.29,425.92,404.36,424.77,93177.0
2014-12-11,421.61,426.35,410.11,416.1,78610.0
2014-12-12,413.94,424.39,412.98,415.62,50192.0
2014-12-15,412.26,416.34,402.44,412.94,70264.0
2014-12-16,407.23,411.64,402.2,405.03,67447.0
2014-12-17,401.39,411.45,388.07,405.27,87484.0
2014-12-18,406.85,420.94,406.85,411.07,50799.0
2014-12-19,413.94,418.64,403.4,405.61,70343.0
2014-12-22,405.8,416.72,405.8,411.45,49841.0
2014-12-23,411.07,418.73,409.15,411.16,60953.0
2014-12-24,407.71,416.72,407.43,408.96,64026.0
2014-12-26,406.56,413.94,406.56,409.34,37985.0
2014-12-29,408.29,424.24,408.29,419.64,100234.0
2014-12-30,419.69,425.44,414.04,422.28,67414.0
2014-12-31,422.13,430.33,422.13,426.54,52200.0
2015-01-01,428.89,431.19,421.61,426.59,46955.0
2015-01-02,429.08,439.72,427.36,437.99,109741.0
2015-01-05,440.77,440.77,433.11,435.6,53334.0
2015-01-06,433.82,439.33,426.4,430.85,96448.0
2015-01-07,426.73,439.29,426.54,432.1,82908.0
2015-01-08,432.72,437.51,428.03,431.62,59937.0
2015-01-09,433.2,473.25,431.14,453.61,683782.0
2015-01-12,454.14,458.69,441.92,447.91,147223.0
2015-01-13,450.93,450.93,441.83,443.65,65844.0
2015-01-14,445.13,451.31,436.22,439.91,44247.0
2015-01-15,446.47,450.78,436.94,445.85,62693.0
2015-01-16,448.05,450.21,439.81,441.68,36418.0
2015-01-19,441.68,459.36,440.77,449.63,99098.0
2015-01-20,447.38,458.98,447.38,450.59,73459.0
2015-01-21,448.92,454.19,442.69,450.59,61198.0
2015-01-22,447.53,473.35,447.53,463.14,327273.0
2015-01-23,466.64,472.39,455.14,457.87,61991.0
2015-01-27,459.94,473.83,458.69,461.28,130963.0
2015-01-28,459.98,471.43,459.98,468.42,243727.0
2015-01-29,464.92,469.23,456.1,458.74,98369.0
2015-01-30,458.16,464.58,449.35,450.45,81130.0
2015-02-02,452.27,464.73,448.44,453.32,88644.0
2015-02-03,456.58,468.46,455.34,463.1,93453.0
2015-02-04,459.94,459.94,406.37,412.26,896815.0
2015-02-05,414.04,425.15,406.75,416.67,311516.0
2015-02-06,412.12,416.82,400.62,404.02,180592.0
2015-02-09,403.4,403.4,379.45,387.59,480167.0
2015-02-10,391.33,397.7,375.81,389.36,434136.0
2015-02-11,386.63,409.15,386.63,402.97,312074.0
2015-02-12,404.84,418.73,404.84,408.19,306663.0
2015-02-13,410.64,411.55,402.44,406.32,353137.0
2015-02-16,406.99,412.03,400.53,409.53,138248.0
2015-02-18,410.11,419.5,405.8,416.29,123392.0
2015-02-19,418.4,421.61,411.55,414.95,123147.0
2015-02-20,417.77,417.77,403.88,407.38,189672.0
2015-02-23,416.82,416.82,391.62,395.93,265438.0
2015-02-24,397.46,399.86,389.99,392.19,119265.0
2015-02-25,392.86,398.13,375.85,383.18,249720.0
2015-02-26,385.96,389.51,365.31,373.7,311229.0
2015-02-27,381.36,397.46,378.06,393.58,362894.0
2015-03-02,389.03,397.41,384.76,391.18,207517.0
2015-03-03,392.86,407.52,392.86,404.6,248496.0
2015-03-04,406.18,407.14,396.69,404.41,184685.0
2015-03-05,406.37,415.62,405.08,413.27,469254.0
2015-03-09,413.94,418.59,407.95,412.94,312367.0
2015-03-10,412.03,428.31,412.03,422.04,201286.0
2015-03-11,421.61,425.54,413.22,421.22,177798.0
2015-03-12,430.14,430.14,419.36,421.85,117938.0
2015-03-13,421.7,428.79,416.34,426.45,141734.0
2015-03-16,427.36,433.11,419.21,429.56,113053.0
2015-03-17,433.11,439.72,428.79,431.72,164657.0
2015-03-18,433.01,439.86,427.36,429.9,71113.0
2015-03-19,431.24,438.18,426.64,429.94,62712.0
2015-03-20,424.48,443.17,424.48,429.27,598180.0
2015-03-23,427.36,430.09,423.52,424.58,106726.0
2015-03-24,422.57,435.02,421.13,430.42,125310.0
2015-03-25,430.33,435.02,426.4,430.71,66046.0
2015-03-26,428.31,431.14,426.11,429.13,38451.0
2015-03-27,429.27,434.93,426.73,428.51,150207.0
2015-03-30,431.19,432.48,427.55,430.09,91035.0
2015-03-31,428.75,446.33,428.75,435.6,123143.0
2015-04-01,439.72,444.6,431.19,435.69,72075.0
2015-04-06,435.98,442.69,435.02,440.82,66176.0
2015-04-07,442.59,442.59,432.15,433.68,51166.0
2015-04-08,433.68,450.35,433.63,446.38,216283.0
2015-04-09,451.31,458.83,449.39,456.25,170743.0
2015-04-10,459.36,467.17,455.29,464.68,132314.0
2015-04-13,467.5,475.27,461.42,469.52,216299.0
2015-04-15,475.17,475.17,464.73,467.5,248251.0
2015-04-16,469.42,469.42,458.93,460.03,141327.0
2015-04-17,462.33,471.91,455.38,463.72,104521.0
2015-04-20,464.73,472.73,447.77,457.16,107726.0
2015-04-21,457.2,463.05,447.53,459.89,61568.0
2015-04-22,469.04,486.76,451.79,477.37,273412.0
2015-04-23,480.92,488.68,462.33,467.07,173353.0
2015-04-24,469.52,469.52,458.98,465.01,67523.0
2015-04-27,457.54,469.52,429.27,451.07,392452.0
2015-04-28,434.16,444.99,422.76,432.39,330516.0
2015-04-29,461.08,476.7,447.67,460.56,1088077.0
2015-04-30,459.94,469.52,451.31,453.56,186742.0
2015-05-04,458.4,471.34,446.76,453.08,228398.0
2015-05-05,456.05,459.46,450.4,452.13,107595.0
2015-05-06,452.27,456.01,445.32,449.97,128697.0
2015-05-07,452.6,452.6,432.15,440.91,146177.0
2015-05-08,438.85,455.34,438.85,450.98,45468.0
2015-05-11,457.97,458.55,445.99,450.35,49839.0
2015-05-12,449.97,456.87,445.66,455.24,106973.0
2015-05-13,459.84,470.28,451.84,463.82,137219.0
2015-05-14,465.68,472.49,459.93,468.18,54590.0
2015-05-15,469.52,481.02,463.86,478.0,531782.0
2015-05-18,473.83,492.99,473.83,489.64,424539.0
2015-05-19,491.56,513.59,484.9,509.19,324976.0
2015-05-20,513.59,520.3,504.54,517.24,230264.0
2015-05-21,517.24,536.3,505.35,533.43,190503.0
2015-05-22,529.55,538.7,517.43,519.49,119673.0
2015-05-25,520.64,522.22,506.93,515.22,55100.0
2015-05-26,519.01,522.17,512.25,520.88,126891.0
2015-05-27,514.55,519.73,506.07,509.04,42830.0
2015-05-28,512.64,520.78,509.52,516.85,38162.0
2015-05-29,512.64,530.84,511.73,528.97,141942.0
2015-06-01,527.34,534.0,515.8,518.96,185923.0
2015-06-02,518.39,531.61,518.39,527.3,273805.0
2015-06-03,522.22,543.97,511.01,522.07,148487.0
2015-06-04,521.26,535.35,521.26,527.1,39404.0
2015-06-05,527.15,558.39,522.79,534.48,285146.0
2015-06-08,536.5,548.47,522.41,526.1,89930.0
2015-06-09,522.74,535.15,517.43,525.81,174308.0
2015-06-10,524.13,552.88,522.22,547.23,153292.0
2015-06-11,555.75,571.09,518.91,526.48,317560.0
2015-06-12,523.22,544.26,517.43,538.56,102514.0
2015-06-15,538.51,550.92,538.51,541.67,49257.0
2015-06-16,543.54,561.31,538.51,547.08,215507.0
2015-06-17,549.0,569.03,549.0,559.97,317932.0
2015-06-18,561.74,593.51,561.74,588.91,413550.0
2015-06-19,594.95,664.61,592.45,635.05,1168005.0
2015-06-22,641.47,653.78,619.28,632.22,454396.0
2015-06-23,636.91,637.97,618.8,625.61,107349.0
2015-06-24,627.62,667.82,627.62,640.75,435260.0
2015-06-25,640.75,659.24,640.75,649.66,192367.0
2015-06-26,669.54,669.59,628.58,633.37,407496.0
2015-06-29,615.16,641.03,599.83,626.95,402066.0
2015-06-30,629.44,641.8,627.91,635.24,133864.0
2015-07-01,639.98,645.15,627.67,634.76,101720.0
2015-07-02,643.91,649.66,638.16,644.44,296540.0
2015-07-03,634.81,658.28,634.81,652.2,316398.0
2015-07-06,641.99,658.95,635.29,657.47,77383.0
2015-07-07,657.47,689.71,657.47,686.74,463230.0
